Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	329.00	221.63	0.0045119	548.70	697.15	3.1424	1.8818	3.4335	688.19	0.044866	2.6052e-05	0.079196	supercritical
302.00	329.00	220.65	0.0045321	551.47	700.58	3.1538	1.8831	3.4303	686.89	0.045331	2.5955e-05	0.079020	supercritical
303.00	329.00	219.67	0.0045523	554.24	704.01	3.1652	1.8845	3.4271	685.61	0.045786	2.5860e-05	0.078848	supercritical
304.00	329.00	218.70	0.0045725	557.00	707.43	3.1764	1.8860	3.4238	684.37	0.046231	2.5766e-05	0.078680	supercritical
305.00	329.00	217.73	0.0045927	559.75	710.85	3.1877	1.8874	3.4206	683.15	0.046668	2.5674e-05	0.078515	supercritical
306.00	329.00	216.78	0.0046131	562.50	714.27	3.1989	1.8888	3.4173	681.96	0.047095	2.5583e-05	0.078355	supercritical
307.00	329.00	215.82	0.0046334	565.25	717.69	3.2100	1.8903	3.4140	680.80	0.047512	2.5494e-05	0.078198	supercritical
308.00	329.00	214.88	0.0046538	567.99	721.10	3.2211	1.8918	3.4107	679.67	0.047921	2.5407e-05	0.078044	supercritical
309.00	329.00	213.94	0.0046742	570.73	724.51	3.2322	1.8933	3.4074	678.56	0.048319	2.5321e-05	0.077895	supercritical
310.00	329.00	213.01	0.0046947	573.46	727.92	3.2432	1.8949	3.4040	677.49	0.048709	2.5236e-05	0.077748	supercritical
311.00	329.00	212.08	0.0047152	576.19	731.32	3.2541	1.8964	3.4007	676.43	0.049089	2.5153e-05	0.077606	supercritical
312.00	329.00	211.16	0.0047358	578.91	734.72	3.2650	1.8980	3.3974	675.41	0.049460	2.5072e-05	0.077466	supercritical
313.00	329.00	210.24	0.0047564	581.63	738.11	3.2759	1.8996	3.3940	674.41	0.049821	2.4992e-05	0.077330	supercritical
314.00	329.00	209.34	0.0047770	584.34	741.51	3.2867	1.9012	3.3906	673.43	0.050173	2.4913e-05	0.077198	supercritical
315.00	329.00	208.44	0.0047976	587.05	744.89	3.2975	1.9029	3.3873	672.48	0.050516	2.4836e-05	0.077069	supercritical
316.00	329.00	207.54	0.0048183	589.76	748.28	3.3082	1.9046	3.3839	671.55	0.050850	2.4760e-05	0.076943	supercritical
317.00	329.00	206.65	0.0048390	592.46	751.66	3.3189	1.9062	3.3806	670.64	0.051174	2.4685e-05	0.076820	supercritical
318.00	329.00	205.77	0.0048597	595.16	755.04	3.3296	1.9079	3.3772	669.76	0.051489	2.4612e-05	0.076701	supercritical
319.00	329.00	204.90	0.0048805	597.85	758.42	3.3402	1.9097	3.3739	668.91	0.051795	2.4540e-05	0.076585	supercritical
320.00	329.00	204.03	0.0049013	600.54	761.79	3.3507	1.9114	3.3705	668.07	0.052091	2.4470e-05	0.076471	supercritical
321.00	329.00	203.16	0.0049221	603.22	765.16	3.3612	1.9132	3.3672	667.26	0.052379	2.4400e-05	0.076361	supercritical
322.00	329.00	202.31	0.0049430	605.90	768.52	3.3717	1.9150	3.3639	666.47	0.052658	2.4332e-05	0.076254	supercritical
323.00	329.00	201.46	0.0049638	608.58	771.89	3.3821	1.9168	3.3606	665.70	0.052927	2.4265e-05	0.076151	supercritical
324.00	329.00	200.61	0.0049847	611.25	775.25	3.3925	1.9186	3.3573	664.95	0.053188	2.4200e-05	0.076050	supercritical
325.00	329.00	199.78	0.0050056	613.92	778.60	3.4028	1.9204	3.3540	664.22	0.053440	2.4135e-05	0.075952	supercritical
326.00	329.00	198.94	0.0050265	616.58	781.95	3.4131	1.9223	3.3508	663.51	0.053683	2.4072e-05	0.075857	supercritical
327.00	329.00	198.12	0.0050475	619.24	785.30	3.4234	1.9242	3.3475	662.83	0.053918	2.4010e-05	0.075764	supercritical
328.00	329.00	197.30	0.0050684	621.90	788.65	3.4336	1.9261	3.3443	662.16	0.054143	2.3949e-05	0.075675	supercritical
329.00	329.00	196.49	0.0050894	624.55	791.99	3.4438	1.9280	3.3411	661.51	0.054360	2.3889e-05	0.075589	supercritical
330.00	329.00	195.68	0.0051104	627.20	795.33	3.4539	1.9299	3.3379	660.88	0.054569	2.3831e-05	0.075505	supercritical
331.00	329.00	194.88	0.0051314	629.84	798.67	3.4640	1.9319	3.3348	660.27	0.054769	2.3773e-05	0.075424	supercritical
332.00	329.00	194.08	0.0051525	632.48	802.00	3.4741	1.9339	3.3316	659.68	0.054961	2.3716e-05	0.075346	supercritical
333.00	329.00	193.29	0.0051735	635.12	805.33	3.4841	1.9359	3.3285	659.10	0.055144	2.3661e-05	0.075270	supercritical
334.00	329.00	192.51	0.0051946	637.76	808.66	3.4941	1.9379	3.3254	658.55	0.055320	2.3607e-05	0.075197	supercritical
335.00	329.00	191.73	0.0052156	640.39	811.98	3.5040	1.9399	3.3224	658.01	0.055487	2.3553e-05	0.075127	supercritical
336.00	329.00	190.96	0.0052367	643.01	815.30	3.5139	1.9420	3.3193	657.49	0.055646	2.3501e-05	0.075059	supercritical
337.00	329.00	190.19	0.0052578	645.64	818.62	3.5238	1.9441	3.3163	656.98	0.055797	2.3450e-05	0.074994	supercritical
338.00	329.00	189.43	0.0052789	648.26	821.93	3.5336	1.9461	3.3134	656.49	0.055941	2.3399e-05	0.074932	supercritical
339.00	329.00	188.68	0.0053000	650.88	825.25	3.5434	1.9483	3.3104	656.02	0.056077	2.3350e-05	0.074872	supercritical
340.00	329.00	187.93	0.0053211	653.49	828.56	3.5531	1.9504	3.3075	655.56	0.056205	2.3301e-05	0.074814	supercritical
341.00	329.00	187.19	0.0053422	656.10	831.86	3.5628	1.9525	3.3046	655.12	0.056325	2.3254e-05	0.074759	supercritical
342.00	329.00	186.45	0.0053634	658.71	835.16	3.5725	1.9547	3.3018	654.69	0.056438	2.3207e-05	0.074707	supercritical
343.00	329.00	185.72	0.0053845	661.31	838.46	3.5821	1.9569	3.2990	654.28	0.056544	2.3162e-05	0.074657	supercritical
344.00	329.00	184.99	0.0054056	663.92	841.76	3.5917	1.9591	3.2962	653.88	0.056642	2.3117e-05	0.074609	supercritical
345.00	329.00	184.27	0.0054268	666.52	845.06	3.6013	1.9613	3.2934	653.50	0.056733	2.3073e-05	0.074563	supercritical
346.00	329.00	183.56	0.0054479	669.11	848.35	3.6108	1.9635	3.2907	653.13	0.056817	2.3030e-05	0.074520	supercritical
347.00	329.00	182.85	0.0054691	671.71	851.64	3.6203	1.9657	3.2881	652.78	0.056894	2.2988e-05	0.074479	supercritical
348.00	329.00	182.14	0.0054902	674.30	854.93	3.6298	1.9680	3.2854	652.44	0.056964	2.2946e-05	0.074441	supercritical
349.00	329.00	181.44	0.0055114	676.88	858.21	3.6392	1.9703	3.2828	652.11	0.057028	2.2906e-05	0.074404	supercritical
350.00	329.00	180.75	0.0055325	679.47	861.49	3.6486	1.9726	3.2803	651.80	0.057085	2.2866e-05	0.074370	supercritical
351.00	329.00	180.06	0.0055537	682.05	864.77	3.6580	1.9749	3.2777	651.50	0.057135	2.2827e-05	0.074338	supercritical
352.00	329.00	179.38	0.0055749	684.63	868.05	3.6673	1.9772	3.2752	651.21	0.057179	2.2789e-05	0.074309	supercritical
353.00	329.00	178.70	0.0055960	687.21	871.32	3.6766	1.9796	3.2728	650.93	0.057216	2.2752e-05	0.074281	supercritical
354.00	329.00	178.03	0.0056172	689.79	874.59	3.6858	1.9820	3.2704	650.67	0.057247	2.2715e-05	0.074256	supercritical
355.00	329.00	177.36	0.0056383	692.36	877.86	3.6950	1.9843	3.2680	650.42	0.057272	2.2680e-05	0.074233	supercritical
356.00	329.00	176.69	0.0056595	694.93	881.13	3.7042	1.9867	3.2657	650.18	0.057291	2.2645e-05	0.074212	supercritical
357.00	329.00	176.04	0.0056806	697.50	884.39	3.7134	1.9891	3.2634	649.95	0.057303	2.2610e-05	0.074192	supercritical
358.00	329.00	175.38	0.0057018	700.07	887.66	3.7225	1.9916	3.2612	649.73	0.057310	2.2577e-05	0.074175	supercritical
359.00	329.00	174.74	0.0057229	702.63	890.92	3.7316	1.9940	3.2590	649.53	0.057312	2.2544e-05	0.074160	supercritical
360.00	329.00	174.09	0.0057441	705.19	894.17	3.7407	1.9965	3.2568	649.33	0.057307	2.2512e-05	0.074147	supercritical
361.00	329.00	173.45	0.0057652	707.75	897.43	3.7497	1.9990	3.2547	649.15	0.057297	2.2480e-05	0.074136	supercritical
362.00	329.00	172.82	0.0057863	710.31	900.68	3.7587	2.0014	3.2526	648.97	0.057282	2.2449e-05	0.074127	supercritical
363.00	329.00	172.19	0.0058075	712.87	903.93	3.7677	2.0039	3.2506	648.81	0.057261	2.2419e-05	0.074120	supercritical
364.00	329.00	171.57	0.0058286	715.42	907.18	3.7766	2.0065	3.2486	648.65	0.057235	2.2390e-05	0.074115	supercritical
365.00	329.00	170.95	0.0058497	717.98	910.43	3.7855	2.0090	3.2466	648.51	0.057203	2.2361e-05	0.074112	supercritical
366.00	329.00	170.33	0.0058708	720.53	913.68	3.7944	2.0116	3.2447	648.38	0.057167	2.2333e-05	0.074110	supercritical
367.00	329.00	169.72	0.0058919	723.08	916.92	3.8032	2.0141	3.2428	648.25	0.057126	2.2305e-05	0.074111	supercritical
368.00	329.00	169.12	0.0059130	725.62	920.16	3.8121	2.0167	3.2410	648.14	0.057079	2.2278e-05	0.074113	supercritical
369.00	329.00	168.52	0.0059341	728.17	923.40	3.8209	2.0193	3.2392	648.03	0.057028	2.2252e-05	0.074117	supercritical
370.00	329.00	167.92	0.0059552	730.71	926.64	3.8296	2.0219	3.2375	647.94	0.056973	2.2226e-05	0.074123	supercritical
371.00	329.00	167.33	0.0059763	733.26	929.88	3.8384	2.0245	3.2357	647.85	0.056912	2.2201e-05	0.074131	supercritical
372.00	329.00	166.74	0.0059974	735.80	933.11	3.8471	2.0272	3.2341	647.77	0.056848	2.2177e-05	0.074140	supercritical
373.00	329.00	166.16	0.0060184	738.34	936.35	3.8557	2.0298	3.2325	647.70	0.056778	2.2153e-05	0.074152	supercritical
374.00	329.00	165.58	0.0060395	740.88	939.58	3.8644	2.0325	3.2309	647.63	0.056705	2.2129e-05	0.074165	supercritical
375.00	329.00	165.00	0.0060605	743.42	942.81	3.8730	2.0351	3.2294	647.58	0.056627	2.2106e-05	0.074179	supercritical
376.00	329.00	164.43	0.0060815	745.95	946.04	3.8816	2.0378	3.2279	647.53	0.056545	2.2084e-05	0.074196	supercritical
377.00	329.00	163.87	0.0061026	748.49	949.26	3.8902	2.0405	3.2264	647.50	0.056459	2.2062e-05	0.074214	supercritical
378.00	329.00	163.30	0.0061236	751.02	952.49	3.8987	2.0432	3.2250	647.47	0.056369	2.2041e-05	0.074234	supercritical
379.00	329.00	162.75	0.0061446	753.56	955.71	3.9073	2.0460	3.2236	647.44	0.056275	2.2020e-05	0.074255	supercritical
380.00	329.00	162.19	0.0061656	756.09	958.94	3.9158	2.0487	3.2223	647.43	0.056178	2.2000e-05	0.074278	supercritical
381.00	329.00	161.64	0.0061866	758.62	962.16	3.9242	2.0515	3.2210	647.42	0.056076	2.1980e-05	0.074303	supercritical
382.00	329.00	161.09	0.0062075	761.15	965.38	3.9327	2.0542	3.2198	647.42	0.055971	2.1961e-05	0.074329	supercritical
383.00	329.00	160.55	0.0062285	763.68	968.60	3.9411	2.0570	3.2186	647.43	0.055863	2.1942e-05	0.074357	supercritical
384.00	329.00	160.01	0.0062494	766.21	971.82	3.9495	2.0598	3.2174	647.44	0.055751	2.1924e-05	0.074387	supercritical
385.00	329.00	159.48	0.0062704	768.74	975.03	3.9578	2.0626	3.2163	647.46	0.055636	2.1906e-05	0.074418	supercritical
386.00	329.00	158.95	0.0062913	771.26	978.25	3.9662	2.0654	3.2152	647.49	0.055517	2.1889e-05	0.074450	supercritical
387.00	329.00	158.42	0.0063122	773.79	981.46	3.9745	2.0682	3.2142	647.52	0.055395	2.1872e-05	0.074484	supercritical
388.00	329.00	157.90	0.0063331	776.32	984.68	3.9828	2.0711	3.2132	647.56	0.055270	2.1856e-05	0.074520	supercritical
389.00	329.00	157.38	0.0063540	778.84	987.89	3.9911	2.0739	3.2122	647.60	0.055142	2.1840e-05	0.074557	supercritical
390.00	329.00	156.86	0.0063749	781.37	991.10	3.9993	2.0768	3.2113	647.66	0.055011	2.1825e-05	0.074596	supercritical
391.00	329.00	156.35	0.0063958	783.89	994.31	4.0075	2.0797	3.2104	647.71	0.054877	2.1810e-05	0.074636	supercritical
392.00	329.00	155.84	0.0064166	786.41	997.52	4.0157	2.0826	3.2095	647.78	0.054740	2.1795e-05	0.074677	supercritical
393.00	329.00	155.34	0.0064375	788.94	1000.7	4.0239	2.0854	3.2087	647.85	0.054600	2.1781e-05	0.074720	supercritical
394.00	329.00	154.84	0.0064583	791.46	1003.9	4.0321	2.0884	3.2080	647.92	0.054457	2.1767e-05	0.074764	supercritical
395.00	329.00	154.34	0.0064791	793.98	1007.1	4.0402	2.0913	3.2073	648.01	0.054312	2.1754e-05	0.074810	supercritical
396.00	329.00	153.85	0.0064999	796.51	1010.4	4.0483	2.0942	3.2066	648.09	0.054165	2.1741e-05	0.074857	supercritical
397.00	329.00	153.36	0.0065207	799.03	1013.6	4.0564	2.0971	3.2059	648.18	0.054014	2.1728e-05	0.074906	supercritical
398.00	329.00	152.87	0.0065415	801.55	1016.8	4.0644	2.1001	3.2053	648.28	0.053862	2.1716e-05	0.074956	supercritical
399.00	329.00	152.39	0.0065623	804.07	1020.0	4.0725	2.1030	3.2047	648.38	0.053707	2.1704e-05	0.075007	supercritical
400.00	329.00	151.91	0.0065830	806.59	1023.2	4.0805	2.1060	3.2042	648.49	0.053549	2.1693e-05	0.075060	supercritical
401.00	329.00	151.43	0.0066038	809.11	1026.4	4.0885	2.1090	3.2037	648.61	0.053390	2.1682e-05	0.075114	supercritical
402.00	329.00	150.95	0.0066245	811.64	1029.6	4.0965	2.1120	3.2032	648.72	0.053228	2.1671e-05	0.075169	supercritical
403.00	329.00	150.48	0.0066452	814.16	1032.8	4.1044	2.1150	3.2028	648.85	0.053064	2.1661e-05	0.075225	supercritical
404.00	329.00	150.02	0.0066659	816.68	1036.0	4.1124	2.1180	3.2024	648.97	0.052898	2.1651e-05	0.075283	supercritical
405.00	329.00	149.55	0.0066866	819.20	1039.2	4.1203	2.1210	3.2021	649.11	0.052730	2.1641e-05	0.075342	supercritical
406.00	329.00	149.09	0.0067073	821.72	1042.4	4.1282	2.1240	3.2017	649.24	0.052560	2.1632e-05	0.075403	supercritical
407.00	329.00	148.63	0.0067279	824.24	1045.6	4.1361	2.1271	3.2015	649.38	0.052388	2.1623e-05	0.075465	supercritical
408.00	329.00	148.18	0.0067486	826.77	1048.8	4.1439	2.1301	3.2012	649.53	0.052215	2.1615e-05	0.075527	supercritical
409.00	329.00	147.73	0.0067692	829.29	1052.0	4.1518	2.1332	3.2010	649.68	0.052039	2.1606e-05	0.075592	supercritical
410.00	329.00	147.28	0.0067898	831.81	1055.2	4.1596	2.1362	3.2008	649.84	0.051862	2.1599e-05	0.075657	supercritical
411.00	329.00	146.83	0.0068104	834.33	1058.4	4.1674	2.1393	3.2007	649.99	0.051683	2.1591e-05	0.075724	supercritical
412.00	329.00	146.39	0.0068310	836.86	1061.6	4.1752	2.1424	3.2006	650.16	0.051502	2.1584e-05	0.075791	supercritical
413.00	329.00	145.95	0.0068516	839.38	1064.8	4.1829	2.1455	3.2005	650.32	0.051320	2.1577e-05	0.075860	supercritical
414.00	329.00	145.51	0.0068721	841.91	1068.0	4.1907	2.1486	3.2005	650.49	0.051137	2.1570e-05	0.075931	supercritical
415.00	329.00	145.08	0.0068927	844.43	1071.2	4.1984	2.1517	3.2004	650.67	0.050951	2.1564e-05	0.076002	supercritical
416.00	329.00	144.65	0.0069132	846.96	1074.4	4.2061	2.1548	3.2005	650.85	0.050765	2.1558e-05	0.076074	supercritical
417.00	329.00	144.22	0.0069337	849.48	1077.6	4.2138	2.1579	3.2005	651.03	0.050577	2.1552e-05	0.076148	supercritical
418.00	329.00	143.80	0.0069542	852.01	1080.8	4.2214	2.1610	3.2006	651.21	0.050387	2.1547e-05	0.076223	supercritical
419.00	329.00	143.37	0.0069747	854.53	1084.0	4.2291	2.1642	3.2007	651.40	0.050197	2.1542e-05	0.076299	supercritical
420.00	329.00	142.96	0.0069952	857.06	1087.2	4.2367	2.1673	3.2009	651.60	0.050005	2.1537e-05	0.076376	supercritical
421.00	329.00	142.54	0.0070157	859.59	1090.4	4.2443	2.1705	3.2011	651.79	0.049812	2.1532e-05	0.076454	supercritical
422.00	329.00	142.12	0.0070361	862.12	1093.6	4.2519	2.1736	3.2013	651.99	0.049618	2.1528e-05	0.076533	supercritical
423.00	329.00	141.71	0.0070565	864.65	1096.8	4.2595	2.1768	3.2015	652.20	0.049422	2.1524e-05	0.076613	supercritical
424.00	329.00	141.30	0.0070770	867.18	1100.0	4.2670	2.1800	3.2018	652.40	0.049226	2.1520e-05	0.076694	supercritical
425.00	329.00	140.90	0.0070974	869.71	1103.2	4.2746	2.1832	3.2021	652.61	0.049028	2.1517e-05	0.076777	supercritical
426.00	329.00	140.49	0.0071177	872.24	1106.4	4.2821	2.1864	3.2025	652.83	0.048830	2.1514e-05	0.076860	supercritical
427.00	329.00	140.09	0.0071381	874.77	1109.6	4.2896	2.1896	3.2028	653.04	0.048630	2.1511e-05	0.076945	supercritical
428.00	329.00	139.69	0.0071585	877.30	1112.8	4.2971	2.1928	3.2032	653.26	0.048430	2.1508e-05	0.077030	supercritical
429.00	329.00	139.30	0.0071788	879.84	1116.0	4.3046	2.1960	3.2036	653.48	0.048229	2.1505e-05	0.077117	supercritical
430.00	329.00	138.91	0.0071991	882.37	1119.2	4.3121	2.1992	3.2041	653.71	0.048027	2.1503e-05	0.077204	supercritical
431.00	329.00	138.51	0.0072195	884.91	1122.4	4.3195	2.2024	3.2046	653.94	0.047824	2.1501e-05	0.077293	supercritical
432.00	329.00	138.13	0.0072398	887.45	1125.6	4.3269	2.2057	3.2051	654.17	0.047620	2.1500e-05	0.077383	supercritical
433.00	329.00	137.74	0.0072600	889.98	1128.8	4.3343	2.2089	3.2056	654.40	0.047415	2.1498e-05	0.077473	supercritical
434.00	329.00	137.36	0.0072803	892.52	1132.0	4.3417	2.2122	3.2062	654.64	0.047210	2.1497e-05	0.077565	supercritical
435.00	329.00	136.98	0.0073006	895.06	1135.3	4.3491	2.2154	3.2068	654.88	0.047004	2.1496e-05	0.077657	supercritical
436.00	329.00	136.60	0.0073208	897.60	1138.5	4.3565	2.2187	3.2074	655.12	0.046798	2.1495e-05	0.077751	supercritical
437.00	329.00	136.22	0.0073410	900.15	1141.7	4.3638	2.2219	3.2081	655.36	0.046591	2.1494e-05	0.077845	supercritical
438.00	329.00	135.85	0.0073612	902.69	1144.9	4.3712	2.2252	3.2088	655.61	0.046383	2.1494e-05	0.077940	supercritical
439.00	329.00	135.47	0.0073814	905.24	1148.1	4.3785	2.2285	3.2095	655.86	0.046175	2.1494e-05	0.078037	supercritical
440.00	329.00	135.11	0.0074016	907.78	1151.3	4.3858	2.2318	3.2102	656.11	0.045966	2.1494e-05	0.078134	supercritical
441.00	329.00	134.74	0.0074218	910.33	1154.5	4.3931	2.2351	3.2109	656.37	0.045757	2.1494e-05	0.078232	supercritical
442.00	329.00	134.37	0.0074419	912.88	1157.7	4.4003	2.2384	3.2117	656.62	0.045547	2.1495e-05	0.078331	supercritical
443.00	329.00	134.01	0.0074621	915.43	1160.9	4.4076	2.2417	3.2125	656.88	0.045337	2.1496e-05	0.078431	supercritical
444.00	329.00	133.65	0.0074822	917.98	1164.1	4.4148	2.2450	3.2134	657.14	0.045126	2.1497e-05	0.078532	supercritical
445.00	329.00	133.29	0.0075023	920.53	1167.4	4.4221	2.2483	3.2142	657.41	0.044915	2.1498e-05	0.078634	supercritical
446.00	329.00	132.94	0.0075224	923.08	1170.6	4.4293	2.2516	3.2151	657.67	0.044704	2.1499e-05	0.078736	supercritical
447.00	329.00	132.58	0.0075425	925.64	1173.8	4.4365	2.2549	3.2160	657.94	0.044492	2.1501e-05	0.078840	supercritical
448.00	329.00	132.23	0.0075626	928.19	1177.0	4.4437	2.2582	3.2169	658.21	0.044280	2.1502e-05	0.078944	supercritical
449.00	329.00	131.88	0.0075826	930.75	1180.2	4.4509	2.2616	3.2179	658.49	0.044068	2.1504e-05	0.079049	supercritical
450.00	329.00	131.53	0.0076027	933.31	1183.4	4.4580	2.2649	3.2189	658.76	0.043855	2.1506e-05	0.079155	supercritical
451.00	329.00	131.19	0.0076227	935.87	1186.7	4.4652	2.2682	3.2199	659.04	0.043643	2.1509e-05	0.079262	supercritical
452.00	329.00	130.84	0.0076427	938.43	1189.9	4.4723	2.2716	3.2209	659.32	0.043430	2.1511e-05	0.079370	supercritical
453.00	329.00	130.50	0.0076627	941.00	1193.1	4.4794	2.2749	3.2219	659.60	0.043217	2.1514e-05	0.079479	supercritical
454.00	329.00	130.16	0.0076827	943.56	1196.3	4.4865	2.2783	3.2230	659.88	0.043003	2.1516e-05	0.079588	supercritical
455.00	329.00	129.83	0.0077026	946.13	1199.5	4.4936	2.2817	3.2241	660.16	0.042790	2.1519e-05	0.079698	supercritical
456.00	329.00	129.49	0.0077226	948.70	1202.8	4.5007	2.2850	3.2252	660.45	0.042576	2.1523e-05	0.079809	supercritical
457.00	329.00	129.16	0.0077425	951.27	1206.0	4.5078	2.2884	3.2263	660.74	0.042363	2.1526e-05	0.079921	supercritical
458.00	329.00	128.83	0.0077625	953.84	1209.2	4.5148	2.2918	3.2275	661.03	0.042149	2.1529e-05	0.080034	supercritical
459.00	329.00	128.50	0.0077824	956.41	1212.4	4.5218	2.2952	3.2287	661.32	0.041935	2.1533e-05	0.080147	supercritical
460.00	329.00	128.17	0.0078023	958.98	1215.7	4.5289	2.2985	3.2299	661.61	0.041721	2.1537e-05	0.080261	supercritical
461.00	329.00	127.84	0.0078221	961.56	1218.9	4.5359	2.3019	3.2311	661.91	0.041507	2.1541e-05	0.080376	supercritical
462.00	329.00	127.52	0.0078420	964.14	1222.1	4.5429	2.3053	3.2323	662.20	0.041293	2.1545e-05	0.080492	supercritical
463.00	329.00	127.20	0.0078619	966.72	1225.4	4.5499	2.3087	3.2336	662.50	0.041079	2.1549e-05	0.080608	supercritical
464.00	329.00	126.88	0.0078817	969.30	1228.6	4.5569	2.3121	3.2349	662.80	0.040865	2.1554e-05	0.080726	supercritical
465.00	329.00	126.56	0.0079015	971.88	1231.8	4.5638	2.3155	3.2362	663.10	0.040652	2.1559e-05	0.080844	supercritical
466.00	329.00	126.24	0.0079214	974.47	1235.1	4.5708	2.3189	3.2375	663.41	0.040438	2.1563e-05	0.080962	supercritical
467.00	329.00	125.93	0.0079412	977.05	1238.3	4.5777	2.3223	3.2388	663.71	0.040224	2.1568e-05	0.081082	supercritical
468.00	329.00	125.61	0.0079609	979.64	1241.6	4.5847	2.3258	3.2402	664.02	0.040011	2.1573e-05	0.081202	supercritical
469.00	329.00	125.30	0.0079807	982.23	1244.8	4.5916	2.3292	3.2416	664.33	0.039797	2.1579e-05	0.081323	supercritical
470.00	329.00	124.99	0.0080005	984.83	1248.0	4.5985	2.3326	3.2430	664.64	0.039584	2.1584e-05	0.081445	supercritical
471.00	329.00	124.68	0.0080202	987.42	1251.3	4.6054	2.3360	3.2444	664.95	0.039371	2.1590e-05	0.081567	supercritical
472.00	329.00	124.38	0.0080400	990.02	1254.5	4.6123	2.3395	3.2458	665.26	0.039158	2.1595e-05	0.081690	supercritical
473.00	329.00	124.07	0.0080597	992.61	1257.8	4.6191	2.3429	3.2473	665.57	0.038945	2.1601e-05	0.081814	supercritical
474.00	329.00	123.77	0.0080794	995.21	1261.0	4.6260	2.3463	3.2488	665.89	0.038732	2.1607e-05	0.081938	supercritical
475.00	329.00	123.47	0.0080991	997.81	1264.3	4.6328	2.3498	3.2502	666.20	0.038519	2.1613e-05	0.082063	supercritical
476.00	329.00	123.17	0.0081188	1000.4	1267.5	4.6397	2.3532	3.2518	666.52	0.038307	2.1619e-05	0.082189	supercritical
477.00	329.00	122.87	0.0081384	1003.0	1270.8	4.6465	2.3566	3.2533	666.84	0.038095	2.1626e-05	0.082315	supercritical
478.00	329.00	122.58	0.0081581	1005.6	1274.0	4.6533	2.3601	3.2548	667.16	0.037883	2.1632e-05	0.082443	supercritical
479.00	329.00	122.28	0.0081777	1008.2	1277.3	4.6601	2.3635	3.2564	667.48	0.037672	2.1639e-05	0.082570	supercritical
480.00	329.00	121.99	0.0081973	1010.9	1280.5	4.6669	2.3670	3.2580	667.80	0.037460	2.1645e-05	0.082699	supercritical
481.00	329.00	121.70	0.0082170	1013.5	1283.8	4.6737	2.3705	3.2596	668.13	0.037249	2.1652e-05	0.082828	supercritical
482.00	329.00	121.41	0.0082366	1016.1	1287.1	4.6805	2.3739	3.2612	668.45	0.037038	2.1659e-05	0.082958	supercritical
483.00	329.00	121.12	0.0082562	1018.7	1290.3	4.6872	2.3774	3.2628	668.78	0.036828	2.1666e-05	0.083088	supercritical
484.00	329.00	120.84	0.0082757	1021.3	1293.6	4.6940	2.3808	3.2644	669.10	0.036618	2.1674e-05	0.083219	supercritical
485.00	329.00	120.55	0.0082953	1023.9	1296.9	4.7007	2.3843	3.2661	669.43	0.036408	2.1681e-05	0.083351	supercritical
486.00	329.00	120.27	0.0083148	1026.6	1300.1	4.7074	2.3878	3.2678	669.76	0.036198	2.1688e-05	0.083483	supercritical
487.00	329.00	119.99	0.0083344	1029.2	1303.4	4.7142	2.3913	3.2695	670.09	0.035989	2.1696e-05	0.083616	supercritical
488.00	329.00	119.70	0.0083539	1031.8	1306.7	4.7209	2.3947	3.2712	670.42	0.035780	2.1704e-05	0.083750	supercritical
489.00	329.00	119.43	0.0083734	1034.4	1309.9	4.7276	2.3982	3.2729	670.76	0.035572	2.1711e-05	0.083884	supercritical
490.00	329.00	119.15	0.0083929	1037.1	1313.2	4.7343	2.4017	3.2746	671.09	0.035363	2.1719e-05	0.084019	supercritical
491.00	329.00	118.87	0.0084124	1039.7	1316.5	4.7409	2.4052	3.2764	671.42	0.035156	2.1727e-05	0.084154	supercritical
492.00	329.00	118.60	0.0084319	1042.4	1319.8	4.7476	2.4087	3.2782	671.76	0.034948	2.1735e-05	0.084290	supercritical
493.00	329.00	118.32	0.0084513	1045.0	1323.0	4.7543	2.4122	3.2799	672.10	0.034741	2.1744e-05	0.084427	supercritical
494.00	329.00	118.05	0.0084708	1047.6	1326.3	4.7609	2.4156	3.2817	672.43	0.034535	2.1752e-05	0.084564	supercritical
495.00	329.00	117.78	0.0084902	1050.3	1329.6	4.7675	2.4191	3.2836	672.77	0.034328	2.1760e-05	0.084702	supercritical
496.00	329.00	117.51	0.0085096	1052.9	1332.9	4.7742	2.4226	3.2854	673.11	0.034123	2.1769e-05	0.084840	supercritical
497.00	329.00	117.25	0.0085290	1055.6	1336.2	4.7808	2.4261	3.2872	673.45	0.033917	2.1778e-05	0.084979	supercritical
498.00	329.00	116.98	0.0085484	1058.2	1339.5	4.7874	2.4296	3.2891	673.79	0.033712	2.1786e-05	0.085119	supercritical
499.00	329.00	116.72	0.0085678	1060.9	1342.8	4.7940	2.4331	3.2909	674.13	0.033508	2.1795e-05	0.085259	supercritical
500.00	329.00	116.45	0.0085872	1063.5	1346.0	4.8006	2.4366	3.2928	674.48	0.033304	2.1804e-05	0.085399	supercritical
501.00	329.00	116.19	0.0086066	1066.2	1349.3	4.8072	2.4401	3.2947	674.82	0.033100	2.1813e-05	0.085541	supercritical
