Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	491.00	269.70	0.0037078	503.58	685.63	2.8859	1.9064	3.2395	872.87	-0.0063593	3.3337e-05	0.096606	supercritical
301.00	491.00	268.85	0.0037195	506.24	688.87	2.8967	1.9078	3.2392	871.00	-0.0060795	3.3211e-05	0.096379	supercritical
302.00	491.00	268.01	0.0037312	508.91	692.11	2.9075	1.9092	3.2389	869.15	-0.0058019	3.3086e-05	0.096155	supercritical
303.00	491.00	267.17	0.0037430	511.57	695.35	2.9182	1.9106	3.2385	867.33	-0.0055267	3.2963e-05	0.095935	supercritical
304.00	491.00	266.33	0.0037547	514.23	698.58	2.9288	1.9120	3.2382	865.53	-0.0052537	3.2841e-05	0.095719	supercritical
305.00	491.00	265.50	0.0037665	516.89	701.82	2.9395	1.9134	3.2378	863.75	-0.0049831	3.2721e-05	0.095507	supercritical
306.00	491.00	264.66	0.0037784	519.54	705.06	2.9501	1.9149	3.2375	861.99	-0.0047149	3.2602e-05	0.095298	supercritical
307.00	491.00	263.84	0.0037902	522.20	708.30	2.9606	1.9164	3.2371	860.25	-0.0044492	3.2485e-05	0.095092	supercritical
308.00	491.00	263.01	0.0038021	524.85	711.53	2.9712	1.9179	3.2367	858.54	-0.0041859	3.2370e-05	0.094891	supercritical
309.00	491.00	262.19	0.0038140	527.50	714.77	2.9816	1.9195	3.2364	856.84	-0.0039250	3.2255e-05	0.094692	supercritical
310.00	491.00	261.37	0.0038260	530.15	718.01	2.9921	1.9210	3.2360	855.17	-0.0036667	3.2143e-05	0.094497	supercritical
311.00	491.00	260.55	0.0038380	532.80	721.24	3.0025	1.9226	3.2356	853.52	-0.0034109	3.2031e-05	0.094306	supercritical
312.00	491.00	259.74	0.0038500	535.45	724.48	3.0129	1.9242	3.2352	851.90	-0.0031577	3.1922e-05	0.094118	supercritical
313.00	491.00	258.93	0.0038620	538.09	727.71	3.0233	1.9258	3.2348	850.29	-0.0029070	3.1813e-05	0.093933	supercritical
314.00	491.00	258.13	0.0038740	540.73	730.95	3.0336	1.9275	3.2345	848.70	-0.0026590	3.1706e-05	0.093752	supercritical
315.00	491.00	257.33	0.0038861	543.37	734.18	3.0439	1.9292	3.2341	847.14	-0.0024136	3.1600e-05	0.093574	supercritical
316.00	491.00	256.53	0.0038982	546.01	737.42	3.0541	1.9308	3.2337	845.59	-0.0021708	3.1496e-05	0.093400	supercritical
317.00	491.00	255.73	0.0039103	548.65	740.65	3.0643	1.9325	3.2333	844.07	-0.0019307	3.1393e-05	0.093228	supercritical
318.00	491.00	254.94	0.0039225	551.29	743.88	3.0745	1.9343	3.2329	842.56	-0.0016933	3.1291e-05	0.093060	supercritical
319.00	491.00	254.15	0.0039347	553.92	747.12	3.0847	1.9360	3.2325	841.08	-0.0014586	3.1191e-05	0.092895	supercritical
320.00	491.00	253.37	0.0039469	556.56	750.35	3.0948	1.9378	3.2322	839.61	-0.0012267	3.1092e-05	0.092733	supercritical
321.00	491.00	252.58	0.0039591	559.19	753.58	3.1049	1.9396	3.2318	838.17	-0.00099749	3.0994e-05	0.092574	supercritical
322.00	491.00	251.80	0.0039713	561.82	756.81	3.1149	1.9414	3.2314	836.74	-0.00077104	3.0898e-05	0.092419	supercritical
323.00	491.00	251.03	0.0039836	564.45	760.04	3.1249	1.9432	3.2310	835.34	-0.00054738	3.0802e-05	0.092266	supercritical
324.00	491.00	250.26	0.0039959	567.08	763.27	3.1349	1.9451	3.2306	833.95	-0.00032650	3.0708e-05	0.092117	supercritical
325.00	491.00	249.49	0.0040082	569.70	766.50	3.1449	1.9469	3.2302	832.58	-0.00010842	3.0615e-05	0.091970	supercritical
326.00	491.00	248.72	0.0040205	572.33	769.73	3.1548	1.9488	3.2299	831.23	0.00010684	3.0524e-05	0.091827	supercritical
327.00	491.00	247.96	0.0040329	574.95	772.96	3.1647	1.9507	3.2295	829.90	0.00031928	3.0433e-05	0.091686	supercritical
328.00	491.00	247.20	0.0040453	577.57	776.19	3.1746	1.9527	3.2291	828.59	0.00052888	3.0344e-05	0.091549	supercritical
329.00	491.00	246.45	0.0040577	580.19	779.42	3.1844	1.9546	3.2288	827.30	0.00073564	3.0256e-05	0.091414	supercritical
330.00	491.00	245.70	0.0040701	582.81	782.65	3.1942	1.9566	3.2284	826.02	0.00093955	3.0169e-05	0.091282	supercritical
331.00	491.00	244.95	0.0040825	585.43	785.88	3.2040	1.9585	3.2280	824.77	0.0011406	3.0083e-05	0.091153	supercritical
332.00	491.00	244.20	0.0040950	588.04	789.11	3.2137	1.9605	3.2277	823.53	0.0013388	2.9998e-05	0.091027	supercritical
333.00	491.00	243.46	0.0041074	590.66	792.33	3.2234	1.9626	3.2273	822.31	0.0015341	2.9914e-05	0.090904	supercritical
334.00	491.00	242.72	0.0041199	593.27	795.56	3.2331	1.9646	3.2270	821.10	0.0017265	2.9832e-05	0.090783	supercritical
335.00	491.00	241.99	0.0041324	595.89	798.79	3.2427	1.9667	3.2266	819.91	0.0019161	2.9750e-05	0.090665	supercritical
336.00	491.00	241.26	0.0041450	598.50	802.01	3.2523	1.9687	3.2263	818.74	0.0021028	2.9670e-05	0.090550	supercritical
337.00	491.00	240.53	0.0041575	601.11	805.24	3.2619	1.9708	3.2260	817.59	0.0022866	2.9591e-05	0.090437	supercritical
338.00	491.00	239.80	0.0041701	603.72	808.47	3.2715	1.9729	3.2257	816.46	0.0024675	2.9512e-05	0.090328	supercritical
339.00	491.00	239.08	0.0041827	606.32	811.69	3.2810	1.9750	3.2254	815.34	0.0026456	2.9435e-05	0.090220	supercritical
340.00	491.00	238.36	0.0041953	608.93	814.92	3.2905	1.9772	3.2250	814.23	0.0028208	2.9359e-05	0.090116	supercritical
341.00	491.00	237.65	0.0042079	611.54	818.14	3.3000	1.9793	3.2247	813.15	0.0029930	2.9284e-05	0.090014	supercritical
342.00	491.00	236.94	0.0042205	614.14	821.37	3.3094	1.9815	3.2245	812.08	0.0031625	2.9209e-05	0.089915	supercritical
343.00	491.00	236.23	0.0042332	616.74	824.59	3.3188	1.9837	3.2242	811.02	0.0033290	2.9136e-05	0.089818	supercritical
344.00	491.00	235.53	0.0042458	619.35	827.82	3.3282	1.9859	3.2239	809.98	0.0034927	2.9064e-05	0.089723	supercritical
345.00	491.00	234.82	0.0042585	621.95	831.04	3.3376	1.9882	3.2236	808.96	0.0036535	2.8992e-05	0.089631	supercritical
346.00	491.00	234.13	0.0042712	624.55	834.26	3.3469	1.9904	3.2234	807.95	0.0038114	2.8922e-05	0.089542	supercritical
347.00	491.00	233.43	0.0042839	627.15	837.49	3.3562	1.9927	3.2231	806.96	0.0039665	2.8853e-05	0.089455	supercritical
348.00	491.00	232.74	0.0042966	629.75	840.71	3.3655	1.9949	3.2229	805.98	0.0041188	2.8784e-05	0.089370	supercritical
349.00	491.00	232.05	0.0043093	632.34	843.93	3.3747	1.9972	3.2227	805.02	0.0042682	2.8716e-05	0.089288	supercritical
350.00	491.00	231.37	0.0043221	634.94	847.15	3.3840	1.9995	3.2224	804.07	0.0044148	2.8650e-05	0.089208	supercritical
351.00	491.00	230.69	0.0043349	637.54	850.38	3.3932	2.0018	3.2222	803.14	0.0045586	2.8584e-05	0.089131	supercritical
352.00	491.00	230.01	0.0043476	640.13	853.60	3.4023	2.0042	3.2220	802.22	0.0046995	2.8519e-05	0.089056	supercritical
353.00	491.00	229.34	0.0043604	642.72	856.82	3.4115	2.0065	3.2218	801.32	0.0048377	2.8455e-05	0.088983	supercritical
354.00	491.00	228.66	0.0043732	645.32	860.04	3.4206	2.0089	3.2217	800.43	0.0049730	2.8392e-05	0.088912	supercritical
355.00	491.00	228.00	0.0043860	647.91	863.26	3.4297	2.0113	3.2215	799.55	0.0051056	2.8330e-05	0.088844	supercritical
356.00	491.00	227.33	0.0043989	650.50	866.49	3.4387	2.0137	3.2213	798.69	0.0052354	2.8268e-05	0.088778	supercritical
357.00	491.00	226.67	0.0044117	653.09	869.71	3.4478	2.0161	3.2212	797.84	0.0053625	2.8208e-05	0.088714	supercritical
358.00	491.00	226.01	0.0044245	655.68	872.93	3.4568	2.0185	3.2211	797.01	0.0054868	2.8148e-05	0.088652	supercritical
359.00	491.00	225.36	0.0044374	658.27	876.15	3.4658	2.0210	3.2209	796.19	0.0056084	2.8089e-05	0.088592	supercritical
360.00	491.00	224.71	0.0044503	660.86	879.37	3.4747	2.0234	3.2208	795.38	0.0057273	2.8031e-05	0.088535	supercritical
361.00	491.00	224.06	0.0044631	663.45	882.59	3.4836	2.0259	3.2207	794.59	0.0058435	2.7973e-05	0.088480	supercritical
362.00	491.00	223.41	0.0044760	666.04	885.81	3.4926	2.0284	3.2207	793.81	0.0059570	2.7917e-05	0.088426	supercritical
363.00	491.00	222.77	0.0044889	668.62	889.03	3.5014	2.0309	3.2206	793.04	0.0060679	2.7861e-05	0.088375	supercritical
364.00	491.00	222.13	0.0045018	671.21	892.25	3.5103	2.0334	3.2205	792.28	0.0061760	2.7806e-05	0.088326	supercritical
365.00	491.00	221.50	0.0045148	673.80	895.47	3.5191	2.0359	3.2205	791.54	0.0062816	2.7752e-05	0.088279	supercritical
366.00	491.00	220.86	0.0045277	676.38	898.69	3.5279	2.0384	3.2205	790.81	0.0063845	2.7698e-05	0.088234	supercritical
367.00	491.00	220.23	0.0045406	678.97	901.91	3.5367	2.0410	3.2204	790.09	0.0064848	2.7645e-05	0.088191	supercritical
368.00	491.00	219.61	0.0045536	681.55	905.13	3.5455	2.0436	3.2204	789.39	0.0065826	2.7593e-05	0.088150	supercritical
369.00	491.00	218.98	0.0045665	684.14	908.35	3.5542	2.0462	3.2205	788.69	0.0066778	2.7542e-05	0.088111	supercritical
370.00	491.00	218.36	0.0045795	686.72	911.57	3.5630	2.0487	3.2205	788.01	0.0067704	2.7491e-05	0.088074	supercritical
371.00	491.00	217.75	0.0045925	689.31	914.80	3.5716	2.0513	3.2205	787.34	0.0068605	2.7441e-05	0.088039	supercritical
372.00	491.00	217.13	0.0046054	691.89	918.02	3.5803	2.0540	3.2206	786.68	0.0069481	2.7392e-05	0.088006	supercritical
373.00	491.00	216.52	0.0046184	694.47	921.24	3.5890	2.0566	3.2206	786.04	0.0070332	2.7344e-05	0.087974	supercritical
374.00	491.00	215.92	0.0046314	697.05	924.46	3.5976	2.0592	3.2207	785.40	0.0071158	2.7296e-05	0.087945	supercritical
375.00	491.00	215.31	0.0046444	699.64	927.68	3.6062	2.0619	3.2208	784.78	0.0071960	2.7249e-05	0.087917	supercritical
376.00	491.00	214.71	0.0046574	702.22	930.90	3.6148	2.0646	3.2209	784.16	0.0072737	2.7202e-05	0.087891	supercritical
377.00	491.00	214.11	0.0046704	704.80	934.12	3.6233	2.0673	3.2211	783.56	0.0073491	2.7156e-05	0.087867	supercritical
378.00	491.00	213.52	0.0046835	707.38	937.34	3.6318	2.0699	3.2212	782.97	0.0074220	2.7111e-05	0.087845	supercritical
379.00	491.00	212.93	0.0046965	709.97	940.56	3.6404	2.0726	3.2214	782.39	0.0074926	2.7067e-05	0.087825	supercritical
380.00	491.00	212.34	0.0047095	712.55	943.78	3.6488	2.0754	3.2216	781.82	0.0075608	2.7023e-05	0.087806	supercritical
381.00	491.00	211.75	0.0047225	715.13	947.01	3.6573	2.0781	3.2217	781.26	0.0076267	2.6980e-05	0.087789	supercritical
382.00	491.00	211.17	0.0047356	717.71	950.23	3.6658	2.0808	3.2220	780.71	0.0076903	2.6937e-05	0.087774	supercritical
383.00	491.00	210.59	0.0047486	720.29	953.45	3.6742	2.0836	3.2222	780.17	0.0077516	2.6895e-05	0.087761	supercritical
384.00	491.00	210.01	0.0047617	722.87	956.67	3.6826	2.0864	3.2224	779.64	0.0078107	2.6854e-05	0.087749	supercritical
385.00	491.00	209.43	0.0047748	725.45	959.89	3.6910	2.0891	3.2227	779.12	0.0078675	2.6813e-05	0.087739	supercritical
386.00	491.00	208.86	0.0047878	728.04	963.12	3.6993	2.0919	3.2229	778.61	0.0079220	2.6773e-05	0.087731	supercritical
387.00	491.00	208.30	0.0048009	730.62	966.34	3.7077	2.0947	3.2232	778.11	0.0079744	2.6733e-05	0.087724	supercritical
388.00	491.00	207.73	0.0048140	733.20	969.56	3.7160	2.0975	3.2235	777.63	0.0080246	2.6694e-05	0.087719	supercritical
389.00	491.00	207.17	0.0048270	735.78	972.79	3.7243	2.1003	3.2239	777.15	0.0080727	2.6656e-05	0.087716	supercritical
390.00	491.00	206.61	0.0048401	738.36	976.01	3.7326	2.1032	3.2242	776.68	0.0081186	2.6618e-05	0.087714	supercritical
391.00	491.00	206.05	0.0048532	740.94	979.24	3.7408	2.1060	3.2245	776.21	0.0081625	2.6581e-05	0.087714	supercritical
392.00	491.00	205.50	0.0048663	743.53	982.46	3.7491	2.1089	3.2249	775.76	0.0082042	2.6544e-05	0.087716	supercritical
393.00	491.00	204.94	0.0048794	746.11	985.69	3.7573	2.1117	3.2253	775.32	0.0082439	2.6508e-05	0.087719	supercritical
394.00	491.00	204.40	0.0048925	748.69	988.91	3.7655	2.1146	3.2257	774.89	0.0082815	2.6472e-05	0.087723	supercritical
395.00	491.00	203.85	0.0049056	751.27	992.14	3.7736	2.1175	3.2261	774.46	0.0083172	2.6437e-05	0.087729	supercritical
396.00	491.00	203.31	0.0049187	753.86	995.36	3.7818	2.1204	3.2265	774.04	0.0083508	2.6402e-05	0.087737	supercritical
397.00	491.00	202.77	0.0049318	756.44	998.59	3.7899	2.1233	3.2270	773.64	0.0083825	2.6368e-05	0.087746	supercritical
398.00	491.00	202.23	0.0049449	759.02	1001.8	3.7981	2.1262	3.2275	773.24	0.0084122	2.6335e-05	0.087757	supercritical
399.00	491.00	201.70	0.0049580	761.61	1005.0	3.8062	2.1291	3.2280	772.85	0.0084400	2.6302e-05	0.087769	supercritical
400.00	491.00	201.16	0.0049711	764.19	1008.3	3.8142	2.1320	3.2285	772.47	0.0084659	2.6269e-05	0.087783	supercritical
401.00	491.00	200.63	0.0049842	766.78	1011.5	3.8223	2.1350	3.2290	772.09	0.0084899	2.6237e-05	0.087798	supercritical
402.00	491.00	200.11	0.0049973	769.36	1014.7	3.8303	2.1379	3.2295	771.73	0.0085120	2.6206e-05	0.087814	supercritical
403.00	491.00	199.58	0.0050104	771.95	1018.0	3.8384	2.1409	3.2301	771.37	0.0085324	2.6175e-05	0.087832	supercritical
404.00	491.00	199.06	0.0050235	774.54	1021.2	3.8464	2.1438	3.2306	771.02	0.0085509	2.6144e-05	0.087852	supercritical
405.00	491.00	198.54	0.0050367	777.12	1024.4	3.8544	2.1468	3.2312	770.68	0.0085676	2.6114e-05	0.087872	supercritical
406.00	491.00	198.03	0.0050498	779.71	1027.7	3.8623	2.1498	3.2318	770.34	0.0085826	2.6085e-05	0.087895	supercritical
407.00	491.00	197.51	0.0050629	782.30	1030.9	3.8703	2.1528	3.2324	770.02	0.0085958	2.6055e-05	0.087918	supercritical
408.00	491.00	197.00	0.0050760	784.89	1034.1	3.8782	2.1558	3.2331	769.70	0.0086073	2.6027e-05	0.087943	supercritical
409.00	491.00	196.50	0.0050892	787.47	1037.4	3.8861	2.1588	3.2337	769.39	0.0086171	2.5999e-05	0.087970	supercritical
410.00	491.00	195.99	0.0051023	790.06	1040.6	3.8940	2.1618	3.2344	769.09	0.0086252	2.5971e-05	0.087997	supercritical
411.00	491.00	195.49	0.0051154	792.65	1043.8	3.9019	2.1648	3.2351	768.79	0.0086317	2.5944e-05	0.088026	supercritical
412.00	491.00	194.99	0.0051285	795.25	1047.1	3.9098	2.1679	3.2358	768.50	0.0086366	2.5917e-05	0.088057	supercritical
413.00	491.00	194.49	0.0051417	797.84	1050.3	3.9176	2.1709	3.2365	768.22	0.0086398	2.5890e-05	0.088088	supercritical
414.00	491.00	193.99	0.0051548	800.43	1053.5	3.9254	2.1740	3.2372	767.94	0.0086415	2.5864e-05	0.088121	supercritical
415.00	491.00	193.50	0.0051679	803.02	1056.8	3.9333	2.1770	3.2380	767.68	0.0086416	2.5839e-05	0.088156	supercritical
416.00	491.00	193.01	0.0051810	805.62	1060.0	3.9410	2.1801	3.2388	767.42	0.0086402	2.5814e-05	0.088191	supercritical
417.00	491.00	192.52	0.0051942	808.21	1063.2	3.9488	2.1832	3.2395	767.16	0.0086372	2.5789e-05	0.088228	supercritical
418.00	491.00	192.04	0.0052073	810.81	1066.5	3.9566	2.1862	3.2403	766.91	0.0086328	2.5765e-05	0.088266	supercritical
419.00	491.00	191.56	0.0052204	813.40	1069.7	3.9643	2.1893	3.2412	766.67	0.0086268	2.5741e-05	0.088306	supercritical
420.00	491.00	191.08	0.0052335	816.00	1073.0	3.9721	2.1924	3.2420	766.44	0.0086194	2.5717e-05	0.088346	supercritical
421.00	491.00	190.60	0.0052467	818.60	1076.2	3.9798	2.1955	3.2428	766.21	0.0086106	2.5694e-05	0.088388	supercritical
422.00	491.00	190.12	0.0052598	821.20	1079.5	3.9875	2.1987	3.2437	765.99	0.0086004	2.5671e-05	0.088431	supercritical
423.00	491.00	189.65	0.0052729	823.80	1082.7	3.9951	2.2018	3.2446	765.78	0.0085888	2.5649e-05	0.088476	supercritical
424.00	491.00	189.18	0.0052860	826.40	1085.9	4.0028	2.2049	3.2455	765.57	0.0085758	2.5627e-05	0.088521	supercritical
425.00	491.00	188.71	0.0052992	829.00	1089.2	4.0104	2.2080	3.2464	765.37	0.0085615	2.5606e-05	0.088568	supercritical
426.00	491.00	188.24	0.0053123	831.60	1092.4	4.0181	2.2112	3.2473	765.17	0.0085458	2.5584e-05	0.088616	supercritical
427.00	491.00	187.78	0.0053254	834.20	1095.7	4.0257	2.2143	3.2483	764.98	0.0085288	2.5564e-05	0.088665	supercritical
428.00	491.00	187.32	0.0053385	836.81	1098.9	4.0333	2.2175	3.2493	764.80	0.0085106	2.5543e-05	0.088715	supercritical
429.00	491.00	186.86	0.0053516	839.41	1102.2	4.0409	2.2206	3.2502	764.62	0.0084910	2.5523e-05	0.088766	supercritical
430.00	491.00	186.40	0.0053648	842.02	1105.4	4.0484	2.2238	3.2512	764.45	0.0084703	2.5503e-05	0.088819	supercritical
431.00	491.00	185.95	0.0053779	844.63	1108.7	4.0560	2.2270	3.2523	764.28	0.0084483	2.5484e-05	0.088873	supercritical
432.00	491.00	185.49	0.0053910	847.24	1111.9	4.0635	2.2302	3.2533	764.12	0.0084251	2.5465e-05	0.088927	supercritical
433.00	491.00	185.04	0.0054041	849.85	1115.2	4.0711	2.2333	3.2543	763.96	0.0084007	2.5447e-05	0.088983	supercritical
434.00	491.00	184.60	0.0054172	852.46	1118.4	4.0786	2.2365	3.2554	763.81	0.0083751	2.5428e-05	0.089040	supercritical
435.00	491.00	184.15	0.0054303	855.07	1121.7	4.0861	2.2397	3.2565	763.67	0.0083484	2.5410e-05	0.089098	supercritical
436.00	491.00	183.71	0.0054434	857.68	1125.0	4.0935	2.2429	3.2576	763.53	0.0083206	2.5393e-05	0.089157	supercritical
437.00	491.00	183.27	0.0054565	860.30	1128.2	4.1010	2.2462	3.2587	763.40	0.0082916	2.5375e-05	0.089218	supercritical
438.00	491.00	182.83	0.0054696	862.92	1131.5	4.1085	2.2494	3.2598	763.27	0.0082616	2.5358e-05	0.089279	supercritical
439.00	491.00	182.39	0.0054827	865.53	1134.7	4.1159	2.2526	3.2609	763.15	0.0082304	2.5342e-05	0.089342	supercritical
440.00	491.00	181.96	0.0054958	868.15	1138.0	4.1233	2.2558	3.2621	763.03	0.0081983	2.5325e-05	0.089405	supercritical
441.00	491.00	181.52	0.0055089	870.77	1141.3	4.1307	2.2591	3.2633	762.92	0.0081651	2.5309e-05	0.089469	supercritical
442.00	491.00	181.09	0.0055220	873.39	1144.5	4.1381	2.2623	3.2644	762.81	0.0081308	2.5294e-05	0.089535	supercritical
443.00	491.00	180.66	0.0055351	876.01	1147.8	4.1455	2.2655	3.2656	762.71	0.0080956	2.5278e-05	0.089602	supercritical
444.00	491.00	180.24	0.0055482	878.64	1151.1	4.1529	2.2688	3.2668	762.61	0.0080594	2.5263e-05	0.089669	supercritical
445.00	491.00	179.81	0.0055613	881.26	1154.3	4.1602	2.2720	3.2681	762.52	0.0080222	2.5249e-05	0.089738	supercritical
446.00	491.00	179.39	0.0055744	883.89	1157.6	4.1675	2.2753	3.2693	762.43	0.0079841	2.5234e-05	0.089808	supercritical
447.00	491.00	178.97	0.0055875	886.52	1160.9	4.1749	2.2786	3.2706	762.35	0.0079450	2.5220e-05	0.089878	supercritical
448.00	491.00	178.55	0.0056006	889.14	1164.1	4.1822	2.2818	3.2719	762.27	0.0079050	2.5206e-05	0.089950	supercritical
449.00	491.00	178.14	0.0056136	891.77	1167.4	4.1895	2.2851	3.2731	762.19	0.0078641	2.5193e-05	0.090022	supercritical
450.00	491.00	177.72	0.0056267	894.41	1170.7	4.1968	2.2884	3.2744	762.12	0.0078224	2.5179e-05	0.090096	supercritical
451.00	491.00	177.31	0.0056398	897.04	1174.0	4.2040	2.2917	3.2758	762.06	0.0077798	2.5166e-05	0.090171	supercritical
452.00	491.00	176.90	0.0056529	899.67	1177.2	4.2113	2.2950	3.2771	762.00	0.0077363	2.5154e-05	0.090246	supercritical
453.00	491.00	176.49	0.0056659	902.31	1180.5	4.2185	2.2983	3.2784	761.94	0.0076920	2.5141e-05	0.090322	supercritical
454.00	491.00	176.09	0.0056790	904.95	1183.8	4.2258	2.3016	3.2798	761.89	0.0076469	2.5129e-05	0.090400	supercritical
455.00	491.00	175.68	0.0056920	907.59	1187.1	4.2330	2.3049	3.2812	761.84	0.0076009	2.5117e-05	0.090478	supercritical
456.00	491.00	175.28	0.0057051	910.23	1190.3	4.2402	2.3082	3.2826	761.80	0.0075542	2.5106e-05	0.090558	supercritical
457.00	491.00	174.88	0.0057181	912.87	1193.6	4.2474	2.3115	3.2840	761.76	0.0075067	2.5094e-05	0.090638	supercritical
458.00	491.00	174.48	0.0057312	915.51	1196.9	4.2546	2.3148	3.2854	761.73	0.0074585	2.5083e-05	0.090719	supercritical
459.00	491.00	174.09	0.0057442	918.16	1200.2	4.2617	2.3181	3.2868	761.70	0.0074095	2.5072e-05	0.090801	supercritical
460.00	491.00	173.69	0.0057573	920.81	1203.5	4.2689	2.3215	3.2883	761.67	0.0073598	2.5062e-05	0.090884	supercritical
461.00	491.00	173.30	0.0057703	923.46	1206.8	4.2760	2.3248	3.2897	761.65	0.0073094	2.5052e-05	0.090968	supercritical
462.00	491.00	172.91	0.0057834	926.11	1210.1	4.2831	2.3281	3.2912	761.63	0.0072583	2.5042e-05	0.091052	supercritical
463.00	491.00	172.52	0.0057964	928.76	1213.4	4.2903	2.3315	3.2927	761.62	0.0072065	2.5032e-05	0.091138	supercritical
464.00	491.00	172.13	0.0058094	931.41	1216.7	4.2974	2.3348	3.2942	761.61	0.0071540	2.5022e-05	0.091225	supercritical
465.00	491.00	171.75	0.0058225	934.07	1220.0	4.3045	2.3382	3.2957	761.60	0.0071009	2.5013e-05	0.091312	supercritical
466.00	491.00	171.37	0.0058355	936.72	1223.2	4.3115	2.3415	3.2972	761.60	0.0070471	2.5004e-05	0.091400	supercritical
467.00	491.00	170.98	0.0058485	939.38	1226.5	4.3186	2.3449	3.2988	761.60	0.0069927	2.4995e-05	0.091489	supercritical
468.00	491.00	170.60	0.0058615	942.04	1229.8	4.3257	2.3482	3.3003	761.60	0.0069377	2.4987e-05	0.091579	supercritical
469.00	491.00	170.23	0.0058745	944.71	1233.1	4.3327	2.3516	3.3019	761.61	0.0068821	2.4978e-05	0.091670	supercritical
470.00	491.00	169.85	0.0058875	947.37	1236.4	4.3398	2.3549	3.3034	761.62	0.0068259	2.4970e-05	0.091762	supercritical
471.00	491.00	169.48	0.0059005	950.04	1239.8	4.3468	2.3583	3.3050	761.64	0.0067692	2.4962e-05	0.091854	supercritical
472.00	491.00	169.10	0.0059135	952.70	1243.1	4.3538	2.3617	3.3066	761.65	0.0067118	2.4955e-05	0.091947	supercritical
473.00	491.00	168.73	0.0059265	955.37	1246.4	4.3608	2.3651	3.3083	761.68	0.0066540	2.4947e-05	0.092042	supercritical
474.00	491.00	168.36	0.0059395	958.04	1249.7	4.3678	2.3684	3.3099	761.70	0.0065955	2.4940e-05	0.092136	supercritical
475.00	491.00	168.00	0.0059525	960.72	1253.0	4.3748	2.3718	3.3115	761.73	0.0065366	2.4933e-05	0.092232	supercritical
476.00	491.00	167.63	0.0059655	963.39	1256.3	4.3817	2.3752	3.3132	761.76	0.0064772	2.4926e-05	0.092329	supercritical
477.00	491.00	167.27	0.0059785	966.07	1259.6	4.3887	2.3786	3.3148	761.80	0.0064172	2.4920e-05	0.092426	supercritical
478.00	491.00	166.90	0.0059915	968.75	1262.9	4.3956	2.3820	3.3165	761.84	0.0063567	2.4913e-05	0.092524	supercritical
479.00	491.00	166.54	0.0060044	971.43	1266.2	4.4025	2.3854	3.3182	761.88	0.0062958	2.4907e-05	0.092623	supercritical
480.00	491.00	166.18	0.0060174	974.11	1269.6	4.4095	2.3888	3.3199	761.93	0.0062344	2.4901e-05	0.092723	supercritical
481.00	491.00	165.83	0.0060304	976.79	1272.9	4.4164	2.3922	3.3216	761.97	0.0061726	2.4896e-05	0.092823	supercritical
482.00	491.00	165.47	0.0060433	979.48	1276.2	4.4233	2.3956	3.3233	762.03	0.0061103	2.4890e-05	0.092924	supercritical
483.00	491.00	165.12	0.0060563	982.17	1279.5	4.4302	2.3990	3.3251	762.08	0.0060476	2.4885e-05	0.093026	supercritical
484.00	491.00	164.77	0.0060692	984.86	1282.9	4.4370	2.4024	3.3268	762.14	0.0059844	2.4880e-05	0.093129	supercritical
485.00	491.00	164.41	0.0060822	987.55	1286.2	4.4439	2.4058	3.3286	762.20	0.0059209	2.4875e-05	0.093233	supercritical
486.00	491.00	164.07	0.0060951	990.24	1289.5	4.4508	2.4092	3.3303	762.26	0.0058569	2.4870e-05	0.093337	supercritical
487.00	491.00	163.72	0.0061081	992.94	1292.8	4.4576	2.4126	3.3321	762.33	0.0057925	2.4866e-05	0.093442	supercritical
488.00	491.00	163.37	0.0061210	995.64	1296.2	4.4645	2.4160	3.3339	762.40	0.0057278	2.4861e-05	0.093548	supercritical
489.00	491.00	163.03	0.0061339	998.34	1299.5	4.4713	2.4195	3.3357	762.47	0.0056627	2.4857e-05	0.093654	supercritical
490.00	491.00	162.68	0.0061469	1001.0	1302.8	4.4781	2.4229	3.3375	762.55	0.0055972	2.4853e-05	0.093761	supercritical
491.00	491.00	162.34	0.0061598	1003.7	1306.2	4.4849	2.4263	3.3394	762.62	0.0055314	2.4849e-05	0.093869	supercritical
492.00	491.00	162.00	0.0061727	1006.4	1309.5	4.4917	2.4297	3.3412	762.71	0.0054653	2.4846e-05	0.093978	supercritical
493.00	491.00	161.66	0.0061856	1009.2	1312.9	4.4985	2.4332	3.3430	762.79	0.0053988	2.4843e-05	0.094087	supercritical
494.00	491.00	161.33	0.0061985	1011.9	1316.2	4.5053	2.4366	3.3449	762.88	0.0053320	2.4839e-05	0.094197	supercritical
495.00	491.00	160.99	0.0062115	1014.6	1319.6	4.5120	2.4400	3.3468	762.96	0.0052648	2.4836e-05	0.094308	supercritical
496.00	491.00	160.66	0.0062244	1017.3	1322.9	4.5188	2.4435	3.3486	763.06	0.0051974	2.4833e-05	0.094419	supercritical
497.00	491.00	160.33	0.0062373	1020.0	1326.3	4.5255	2.4469	3.3505	763.15	0.0051297	2.4831e-05	0.094532	supercritical
