Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	339.00	226.39	0.0044171	542.53	692.28	3.1114	1.8820	3.4217	701.99	0.039435	2.6645e-05	0.080563	supercritical
301.00	339.00	225.41	0.0044364	545.30	695.70	3.1228	1.8833	3.4189	700.60	0.039897	2.6544e-05	0.080380	supercritical
302.00	339.00	224.43	0.0044557	548.07	699.11	3.1341	1.8847	3.4161	699.24	0.040350	2.6445e-05	0.080200	supercritical
303.00	339.00	223.46	0.0044750	550.82	702.53	3.1454	1.8861	3.4132	697.91	0.040795	2.6347e-05	0.080024	supercritical
304.00	339.00	222.50	0.0044944	553.58	705.94	3.1566	1.8875	3.4103	696.60	0.041231	2.6251e-05	0.079853	supercritical
305.00	339.00	221.54	0.0045138	556.33	709.35	3.1678	1.8890	3.4074	695.33	0.041659	2.6156e-05	0.079684	supercritical
306.00	339.00	220.59	0.0045333	559.07	712.75	3.1790	1.8904	3.4044	694.08	0.042078	2.6063e-05	0.079520	supercritical
307.00	339.00	219.64	0.0045528	561.82	716.16	3.1901	1.8919	3.4015	692.86	0.042488	2.5972e-05	0.079359	supercritical
308.00	339.00	218.70	0.0045724	564.55	719.56	3.2011	1.8934	3.3985	691.67	0.042890	2.5882e-05	0.079202	supercritical
309.00	339.00	217.77	0.0045920	567.29	722.95	3.2121	1.8949	3.3955	690.50	0.043284	2.5794e-05	0.079049	supercritical
310.00	339.00	216.84	0.0046116	570.01	726.35	3.2231	1.8965	3.3925	689.36	0.043669	2.5707e-05	0.078899	supercritical
311.00	339.00	215.92	0.0046313	572.74	729.74	3.2340	1.8981	3.3895	688.25	0.044045	2.5621e-05	0.078752	supercritical
312.00	339.00	215.01	0.0046510	575.46	733.13	3.2449	1.8996	3.3865	687.16	0.044413	2.5538e-05	0.078609	supercritical
313.00	339.00	214.10	0.0046708	578.17	736.51	3.2557	1.9013	3.3834	686.10	0.044772	2.5455e-05	0.078470	supercritical
314.00	339.00	213.20	0.0046905	580.88	739.89	3.2665	1.9029	3.3804	685.06	0.045123	2.5374e-05	0.078334	supercritical
315.00	339.00	212.30	0.0047103	583.59	743.27	3.2773	1.9045	3.3774	684.05	0.045465	2.5294e-05	0.078201	supercritical
316.00	339.00	211.41	0.0047302	586.30	746.65	3.2880	1.9062	3.3743	683.06	0.045798	2.5216e-05	0.078071	supercritical
317.00	339.00	210.52	0.0047501	588.99	750.02	3.2986	1.9079	3.3713	682.10	0.046123	2.5139e-05	0.077945	supercritical
318.00	339.00	209.65	0.0047700	591.69	753.39	3.3092	1.9096	3.3683	681.16	0.046439	2.5064e-05	0.077822	supercritical
319.00	339.00	208.77	0.0047899	594.38	756.76	3.3198	1.9113	3.3653	680.24	0.046747	2.4989e-05	0.077702	supercritical
320.00	339.00	207.91	0.0048099	597.07	760.12	3.3303	1.9131	3.3622	679.35	0.047047	2.4916e-05	0.077585	supercritical
321.00	339.00	207.05	0.0048298	599.75	763.48	3.3408	1.9149	3.3592	678.47	0.047338	2.4845e-05	0.077472	supercritical
322.00	339.00	206.19	0.0048499	602.43	766.84	3.3513	1.9167	3.3562	677.62	0.047621	2.4774e-05	0.077361	supercritical
323.00	339.00	205.34	0.0048699	605.11	770.19	3.3617	1.9185	3.3532	676.79	0.047895	2.4705e-05	0.077253	supercritical
324.00	339.00	204.50	0.0048900	607.78	773.55	3.3720	1.9203	3.3502	675.99	0.048161	2.4637e-05	0.077149	supercritical
325.00	339.00	203.66	0.0049100	610.44	776.90	3.3823	1.9221	3.3472	675.20	0.048419	2.4570e-05	0.077047	supercritical
326.00	339.00	202.83	0.0049301	613.11	780.24	3.3926	1.9240	3.3442	674.43	0.048669	2.4505e-05	0.076949	supercritical
327.00	339.00	202.01	0.0049503	615.77	783.58	3.4029	1.9259	3.3413	673.69	0.048910	2.4440e-05	0.076853	supercritical
328.00	339.00	201.19	0.0049704	618.43	786.92	3.4131	1.9278	3.3384	672.96	0.049144	2.4377e-05	0.076760	supercritical
329.00	339.00	200.38	0.0049906	621.08	790.26	3.4232	1.9297	3.3354	672.25	0.049369	2.4315e-05	0.076670	supercritical
330.00	339.00	199.57	0.0050108	623.73	793.59	3.4333	1.9317	3.3325	671.56	0.049587	2.4254e-05	0.076583	supercritical
331.00	339.00	198.77	0.0050310	626.38	796.93	3.4434	1.9336	3.3296	670.89	0.049796	2.4194e-05	0.076498	supercritical
332.00	339.00	197.97	0.0050512	629.02	800.25	3.4535	1.9356	3.3268	670.24	0.049998	2.4135e-05	0.076416	supercritical
333.00	339.00	197.18	0.0050714	631.66	803.58	3.4635	1.9376	3.3239	669.61	0.050192	2.4078e-05	0.076337	supercritical
334.00	339.00	196.40	0.0050917	634.29	806.90	3.4734	1.9397	3.3211	669.00	0.050378	2.4021e-05	0.076261	supercritical
335.00	339.00	195.62	0.0051119	636.93	810.22	3.4833	1.9417	3.3183	668.40	0.050557	2.3965e-05	0.076187	supercritical
336.00	339.00	194.85	0.0051322	639.56	813.54	3.4932	1.9438	3.3155	667.82	0.050728	2.3911e-05	0.076116	supercritical
337.00	339.00	194.08	0.0051525	642.18	816.85	3.5031	1.9458	3.3128	667.26	0.050891	2.3857e-05	0.076047	supercritical
338.00	339.00	193.32	0.0051728	644.81	820.16	3.5129	1.9479	3.3100	666.71	0.051047	2.3804e-05	0.075981	supercritical
339.00	339.00	192.56	0.0051931	647.43	823.47	3.5227	1.9500	3.3073	666.18	0.051196	2.3753e-05	0.075918	supercritical
340.00	339.00	191.81	0.0052134	650.04	826.78	3.5324	1.9522	3.3047	665.67	0.051338	2.3702e-05	0.075856	supercritical
341.00	339.00	191.07	0.0052337	652.66	830.08	3.5421	1.9543	3.3020	665.17	0.051472	2.3652e-05	0.075798	supercritical
342.00	339.00	190.33	0.0052541	655.27	833.38	3.5518	1.9565	3.2994	664.69	0.051599	2.3603e-05	0.075742	supercritical
343.00	339.00	189.59	0.0052744	657.88	836.68	3.5614	1.9587	3.2968	664.23	0.051719	2.3556e-05	0.075688	supercritical
344.00	339.00	188.87	0.0052948	660.48	839.98	3.5710	1.9609	3.2942	663.77	0.051833	2.3509e-05	0.075637	supercritical
345.00	339.00	188.14	0.0053151	663.09	843.27	3.5806	1.9631	3.2917	663.34	0.051939	2.3463e-05	0.075588	supercritical
346.00	339.00	187.42	0.0053355	665.69	846.56	3.5901	1.9653	3.2892	662.92	0.052039	2.3417e-05	0.075541	supercritical
347.00	339.00	186.71	0.0053559	668.28	849.85	3.5996	1.9676	3.2868	662.51	0.052132	2.3373e-05	0.075497	supercritical
348.00	339.00	186.00	0.0053762	670.88	853.13	3.6090	1.9698	3.2843	662.11	0.052219	2.3330e-05	0.075455	supercritical
349.00	339.00	185.30	0.0053966	673.47	856.42	3.6184	1.9721	3.2819	661.73	0.052299	2.3287e-05	0.075415	supercritical
350.00	339.00	184.60	0.0054170	676.06	859.70	3.6278	1.9744	3.2796	661.37	0.052372	2.3245e-05	0.075378	supercritical
351.00	339.00	183.91	0.0054374	678.65	862.98	3.6372	1.9767	3.2772	661.02	0.052440	2.3204e-05	0.075342	supercritical
352.00	339.00	183.22	0.0054578	681.23	866.25	3.6465	1.9791	3.2749	660.68	0.052501	2.3164e-05	0.075309	supercritical
353.00	339.00	182.54	0.0054782	683.82	869.52	3.6558	1.9814	3.2727	660.35	0.052556	2.3125e-05	0.075278	supercritical
354.00	339.00	181.87	0.0054986	686.40	872.80	3.6650	1.9838	3.2704	660.03	0.052605	2.3086e-05	0.075249	supercritical
355.00	339.00	181.19	0.0055189	688.97	876.07	3.6743	1.9862	3.2683	659.73	0.052648	2.3048e-05	0.075223	supercritical
356.00	339.00	180.53	0.0055393	691.55	879.33	3.6835	1.9886	3.2661	659.44	0.052685	2.3011e-05	0.075198	supercritical
357.00	339.00	179.86	0.0055597	694.12	882.60	3.6926	1.9910	3.2640	659.16	0.052716	2.2975e-05	0.075176	supercritical
358.00	339.00	179.21	0.0055801	696.69	885.86	3.7017	1.9934	3.2619	658.90	0.052742	2.2939e-05	0.075155	supercritical
359.00	339.00	178.55	0.0056005	699.26	889.12	3.7108	1.9958	3.2599	658.64	0.052762	2.2904e-05	0.075137	supercritical
360.00	339.00	177.91	0.0056209	701.83	892.38	3.7199	1.9983	3.2579	658.40	0.052777	2.2870e-05	0.075120	supercritical
361.00	339.00	177.26	0.0056413	704.40	895.64	3.7289	2.0008	3.2559	658.16	0.052786	2.2837e-05	0.075106	supercritical
362.00	339.00	176.63	0.0056617	706.96	898.89	3.7379	2.0033	3.2540	657.94	0.052790	2.2804e-05	0.075093	supercritical
363.00	339.00	175.99	0.0056821	709.52	902.15	3.7469	2.0058	3.2521	657.73	0.052789	2.2772e-05	0.075083	supercritical
364.00	339.00	175.36	0.0057024	712.08	905.40	3.7559	2.0083	3.2502	657.53	0.052782	2.2740e-05	0.075074	supercritical
365.00	339.00	174.74	0.0057228	714.64	908.65	3.7648	2.0108	3.2484	657.34	0.052771	2.2710e-05	0.075068	supercritical
366.00	339.00	174.12	0.0057432	717.20	911.89	3.7737	2.0134	3.2466	657.16	0.052754	2.2679e-05	0.075063	supercritical
367.00	339.00	173.50	0.0057636	719.75	915.14	3.7825	2.0159	3.2449	656.99	0.052733	2.2650e-05	0.075060	supercritical
368.00	339.00	172.89	0.0057839	722.31	918.38	3.7913	2.0185	3.2432	656.83	0.052707	2.2621e-05	0.075059	supercritical
369.00	339.00	172.29	0.0058043	724.86	921.63	3.8001	2.0211	3.2415	656.68	0.052676	2.2593e-05	0.075060	supercritical
370.00	339.00	171.68	0.0058246	727.41	924.87	3.8089	2.0237	3.2399	656.54	0.052640	2.2565e-05	0.075063	supercritical
371.00	339.00	171.09	0.0058450	729.96	928.11	3.8177	2.0263	3.2383	656.40	0.052600	2.2538e-05	0.075067	supercritical
372.00	339.00	170.49	0.0058653	732.51	931.34	3.8264	2.0290	3.2368	656.28	0.052556	2.2512e-05	0.075073	supercritical
373.00	339.00	169.90	0.0058857	735.05	934.58	3.8351	2.0316	3.2353	656.17	0.052507	2.2486e-05	0.075081	supercritical
374.00	339.00	169.32	0.0059060	737.60	937.81	3.8437	2.0343	3.2338	656.06	0.052454	2.2461e-05	0.075091	supercritical
375.00	339.00	168.74	0.0059263	740.14	941.05	3.8523	2.0370	3.2324	655.96	0.052397	2.2436e-05	0.075102	supercritical
376.00	339.00	168.16	0.0059466	742.69	944.28	3.8610	2.0396	3.2310	655.87	0.052336	2.2412e-05	0.075115	supercritical
377.00	339.00	167.59	0.0059670	745.23	947.51	3.8695	2.0423	3.2297	655.79	0.052271	2.2388e-05	0.075130	supercritical
378.00	339.00	167.02	0.0059873	747.77	950.74	3.8781	2.0451	3.2283	655.72	0.052201	2.2365e-05	0.075147	supercritical
379.00	339.00	166.46	0.0060076	750.31	953.97	3.8866	2.0478	3.2271	655.66	0.052128	2.2343e-05	0.075165	supercritical
380.00	339.00	165.90	0.0060278	752.85	957.19	3.8951	2.0505	3.2258	655.60	0.052051	2.2321e-05	0.075185	supercritical
381.00	339.00	165.34	0.0060481	755.39	960.42	3.9036	2.0533	3.2247	655.55	0.051971	2.2299e-05	0.075206	supercritical
382.00	339.00	164.79	0.0060684	757.92	963.64	3.9120	2.0560	3.2235	655.51	0.051887	2.2279e-05	0.075229	supercritical
383.00	339.00	164.24	0.0060886	760.46	966.86	3.9205	2.0588	3.2224	655.48	0.051799	2.2258e-05	0.075254	supercritical
384.00	339.00	163.70	0.0061089	762.99	970.09	3.9289	2.0616	3.2213	655.45	0.051708	2.2238e-05	0.075280	supercritical
385.00	339.00	163.16	0.0061291	765.53	973.31	3.9373	2.0644	3.2203	655.43	0.051613	2.2219e-05	0.075308	supercritical
386.00	339.00	162.62	0.0061494	768.06	976.53	3.9456	2.0672	3.2193	655.42	0.051515	2.2200e-05	0.075338	supercritical
387.00	339.00	162.09	0.0061696	770.60	979.75	3.9539	2.0700	3.2183	655.41	0.051414	2.2181e-05	0.075368	supercritical
388.00	339.00	161.56	0.0061898	773.13	982.96	3.9622	2.0729	3.2174	655.41	0.051310	2.2163e-05	0.075401	supercritical
389.00	339.00	161.03	0.0062100	775.66	986.18	3.9705	2.0757	3.2165	655.42	0.051202	2.2146e-05	0.075435	supercritical
390.00	339.00	160.51	0.0062302	778.19	989.40	3.9788	2.0786	3.2157	655.44	0.051092	2.2129e-05	0.075470	supercritical
391.00	339.00	159.99	0.0062504	780.72	992.61	3.9870	2.0815	3.2148	655.46	0.050978	2.2112e-05	0.075507	supercritical
392.00	339.00	159.48	0.0062706	783.25	995.83	3.9952	2.0843	3.2141	655.49	0.050862	2.2096e-05	0.075546	supercritical
393.00	339.00	158.96	0.0062907	785.78	999.04	4.0034	2.0872	3.2133	655.52	0.050743	2.2080e-05	0.075585	supercritical
394.00	339.00	158.46	0.0063109	788.31	1002.3	4.0116	2.0901	3.2126	655.56	0.050621	2.2065e-05	0.075627	supercritical
395.00	339.00	157.95	0.0063310	790.84	1005.5	4.0197	2.0930	3.2120	655.60	0.050497	2.2050e-05	0.075669	supercritical
396.00	339.00	157.45	0.0063511	793.37	1008.7	4.0278	2.0960	3.2113	655.65	0.050369	2.2035e-05	0.075713	supercritical
397.00	339.00	156.96	0.0063712	795.90	1011.9	4.0359	2.0989	3.2108	655.71	0.050240	2.2021e-05	0.075759	supercritical
398.00	339.00	156.46	0.0063914	798.43	1015.1	4.0440	2.1018	3.2102	655.77	0.050107	2.2007e-05	0.075806	supercritical
399.00	339.00	155.97	0.0064114	800.96	1018.3	4.0521	2.1048	3.2097	655.84	0.049973	2.1994e-05	0.075854	supercritical
400.00	339.00	155.48	0.0064315	803.49	1021.5	4.0601	2.1078	3.2092	655.92	0.049836	2.1981e-05	0.075903	supercritical
401.00	339.00	155.00	0.0064516	806.02	1024.7	4.0681	2.1107	3.2088	656.00	0.049696	2.1969e-05	0.075954	supercritical
402.00	339.00	154.52	0.0064717	808.55	1027.9	4.0761	2.1137	3.2083	656.08	0.049555	2.1956e-05	0.076007	supercritical
403.00	339.00	154.04	0.0064917	811.07	1031.1	4.0841	2.1167	3.2080	656.17	0.049411	2.1945e-05	0.076060	supercritical
404.00	339.00	153.57	0.0065117	813.60	1034.4	4.0920	2.1197	3.2076	656.26	0.049265	2.1933e-05	0.076115	supercritical
405.00	339.00	153.10	0.0065318	816.13	1037.6	4.1000	2.1227	3.2073	656.36	0.049117	2.1922e-05	0.076171	supercritical
406.00	339.00	152.63	0.0065518	818.66	1040.8	4.1079	2.1258	3.2070	656.47	0.048967	2.1912e-05	0.076229	supercritical
407.00	339.00	152.17	0.0065718	821.19	1044.0	4.1157	2.1288	3.2068	656.58	0.048815	2.1901e-05	0.076287	supercritical
408.00	339.00	151.70	0.0065918	823.72	1047.2	4.1236	2.1318	3.2066	656.69	0.048661	2.1891e-05	0.076347	supercritical
409.00	339.00	151.25	0.0066117	826.25	1050.4	4.1315	2.1349	3.2064	656.81	0.048505	2.1882e-05	0.076409	supercritical
410.00	339.00	150.79	0.0066317	828.78	1053.6	4.1393	2.1380	3.2063	656.93	0.048347	2.1872e-05	0.076471	supercritical
411.00	339.00	150.34	0.0066517	831.31	1056.8	4.1471	2.1410	3.2062	657.06	0.048188	2.1864e-05	0.076535	supercritical
412.00	339.00	149.89	0.0066716	833.84	1060.0	4.1549	2.1441	3.2061	657.19	0.048026	2.1855e-05	0.076600	supercritical
413.00	339.00	149.44	0.0066915	836.37	1063.2	4.1627	2.1472	3.2061	657.33	0.047864	2.1847e-05	0.076666	supercritical
414.00	339.00	149.00	0.0067114	838.90	1066.4	4.1704	2.1503	3.2061	657.47	0.047699	2.1839e-05	0.076733	supercritical
415.00	339.00	148.56	0.0067313	841.43	1069.6	4.1782	2.1534	3.2061	657.61	0.047533	2.1831e-05	0.076801	supercritical
416.00	339.00	148.12	0.0067512	843.96	1072.8	4.1859	2.1565	3.2061	657.76	0.047366	2.1824e-05	0.076871	supercritical
417.00	339.00	147.69	0.0067711	846.50	1076.0	4.1936	2.1596	3.2062	657.92	0.047197	2.1817e-05	0.076942	supercritical
418.00	339.00	147.25	0.0067909	849.03	1079.2	4.2013	2.1627	3.2063	658.07	0.047026	2.1810e-05	0.077014	supercritical
419.00	339.00	146.83	0.0068108	851.56	1082.4	4.2089	2.1659	3.2065	658.23	0.046855	2.1803e-05	0.077087	supercritical
420.00	339.00	146.40	0.0068306	854.10	1085.7	4.2166	2.1690	3.2067	658.40	0.046681	2.1797e-05	0.077161	supercritical
421.00	339.00	145.98	0.0068504	856.63	1088.9	4.2242	2.1722	3.2069	658.57	0.046507	2.1792e-05	0.077236	supercritical
422.00	339.00	145.56	0.0068703	859.17	1092.1	4.2318	2.1753	3.2071	658.74	0.046331	2.1786e-05	0.077313	supercritical
423.00	339.00	145.14	0.0068900	861.70	1095.3	4.2394	2.1785	3.2074	658.91	0.046154	2.1781e-05	0.077390	supercritical
424.00	339.00	144.72	0.0069098	864.24	1098.5	4.2470	2.1817	3.2077	659.09	0.045976	2.1776e-05	0.077469	supercritical
425.00	339.00	144.31	0.0069296	866.78	1101.7	4.2545	2.1848	3.2080	659.28	0.045797	2.1771e-05	0.077548	supercritical
426.00	339.00	143.90	0.0069494	869.32	1104.9	4.2621	2.1880	3.2084	659.46	0.045617	2.1767e-05	0.077629	supercritical
427.00	339.00	143.49	0.0069691	871.86	1108.1	4.2696	2.1912	3.2088	659.65	0.045435	2.1762e-05	0.077711	supercritical
428.00	339.00	143.09	0.0069888	874.40	1111.3	4.2771	2.1944	3.2092	659.84	0.045253	2.1758e-05	0.077794	supercritical
429.00	339.00	142.68	0.0070085	876.94	1114.5	4.2846	2.1976	3.2096	660.04	0.045070	2.1755e-05	0.077877	supercritical
430.00	339.00	142.28	0.0070282	879.48	1117.7	4.2920	2.2009	3.2101	660.24	0.044885	2.1751e-05	0.077962	supercritical
431.00	339.00	141.89	0.0070479	882.02	1120.9	4.2995	2.2041	3.2106	660.44	0.044700	2.1748e-05	0.078048	supercritical
432.00	339.00	141.49	0.0070676	884.56	1124.2	4.3069	2.2073	3.2111	660.65	0.044514	2.1745e-05	0.078135	supercritical
433.00	339.00	141.10	0.0070873	887.11	1127.4	4.3144	2.2105	3.2117	660.86	0.044327	2.1743e-05	0.078223	supercritical
434.00	339.00	140.71	0.0071069	889.66	1130.6	4.3218	2.2138	3.2123	661.07	0.044139	2.1740e-05	0.078312	supercritical
435.00	339.00	140.32	0.0071266	892.20	1133.8	4.3292	2.2170	3.2129	661.28	0.043951	2.1738e-05	0.078402	supercritical
436.00	339.00	139.93	0.0071462	894.75	1137.0	4.3366	2.2203	3.2135	661.50	0.043761	2.1736e-05	0.078493	supercritical
437.00	339.00	139.55	0.0071658	897.30	1140.2	4.3439	2.2236	3.2142	661.72	0.043571	2.1735e-05	0.078584	supercritical
438.00	339.00	139.17	0.0071854	899.85	1143.4	4.3513	2.2268	3.2148	661.94	0.043381	2.1733e-05	0.078677	supercritical
439.00	339.00	138.79	0.0072050	902.40	1146.6	4.3586	2.2301	3.2156	662.17	0.043189	2.1732e-05	0.078771	supercritical
440.00	339.00	138.42	0.0072245	904.95	1149.9	4.3659	2.2334	3.2163	662.40	0.042998	2.1731e-05	0.078866	supercritical
441.00	339.00	138.04	0.0072441	907.51	1153.1	4.3732	2.2367	3.2171	662.63	0.042805	2.1730e-05	0.078961	supercritical
442.00	339.00	137.67	0.0072636	910.06	1156.3	4.3805	2.2399	3.2178	662.86	0.042612	2.1729e-05	0.079058	supercritical
443.00	339.00	137.30	0.0072832	912.62	1159.5	4.3878	2.2432	3.2187	663.10	0.042418	2.1729e-05	0.079155	supercritical
444.00	339.00	136.94	0.0073027	915.18	1162.7	4.3950	2.2465	3.2195	663.34	0.042224	2.1729e-05	0.079253	supercritical
445.00	339.00	136.57	0.0073222	917.73	1166.0	4.4023	2.2499	3.2204	663.58	0.042030	2.1729e-05	0.079353	supercritical
446.00	339.00	136.21	0.0073417	920.29	1169.2	4.4095	2.2532	3.2212	663.82	0.041834	2.1729e-05	0.079453	supercritical
447.00	339.00	135.85	0.0073611	922.86	1172.4	4.4167	2.2565	3.2222	664.07	0.041639	2.1730e-05	0.079554	supercritical
448.00	339.00	135.49	0.0073806	925.42	1175.6	4.4239	2.2598	3.2231	664.31	0.041443	2.1730e-05	0.079656	supercritical
449.00	339.00	135.13	0.0074001	927.98	1178.8	4.4311	2.2631	3.2240	664.57	0.041247	2.1731e-05	0.079759	supercritical
450.00	339.00	134.78	0.0074195	930.55	1182.1	4.4383	2.2665	3.2250	664.82	0.041050	2.1732e-05	0.079862	supercritical
451.00	339.00	134.43	0.0074389	933.12	1185.3	4.4454	2.2698	3.2260	665.07	0.040853	2.1734e-05	0.079967	supercritical
452.00	339.00	134.08	0.0074583	935.68	1188.5	4.4526	2.2731	3.2271	665.33	0.040656	2.1735e-05	0.080072	supercritical
453.00	339.00	133.73	0.0074777	938.25	1191.7	4.4597	2.2765	3.2281	665.59	0.040458	2.1737e-05	0.080178	supercritical
454.00	339.00	133.38	0.0074971	940.83	1195.0	4.4668	2.2798	3.2292	665.85	0.040261	2.1739e-05	0.080285	supercritical
455.00	339.00	133.04	0.0075165	943.40	1198.2	4.4739	2.2832	3.2303	666.12	0.040062	2.1741e-05	0.080393	supercritical
456.00	339.00	132.70	0.0075358	945.97	1201.4	4.4810	2.2866	3.2314	666.38	0.039864	2.1743e-05	0.080502	supercritical
457.00	339.00	132.36	0.0075552	948.55	1204.7	4.4881	2.2899	3.2325	666.65	0.039666	2.1745e-05	0.080611	supercritical
458.00	339.00	132.02	0.0075745	951.13	1207.9	4.4952	2.2933	3.2337	666.92	0.039467	2.1748e-05	0.080721	supercritical
459.00	339.00	131.69	0.0075938	953.71	1211.1	4.5022	2.2967	3.2348	667.19	0.039268	2.1750e-05	0.080832	supercritical
460.00	339.00	131.35	0.0076131	956.29	1214.4	4.5093	2.3001	3.2360	667.46	0.039069	2.1753e-05	0.080944	supercritical
461.00	339.00	131.02	0.0076324	958.87	1217.6	4.5163	2.3034	3.2373	667.74	0.038870	2.1756e-05	0.081057	supercritical
462.00	339.00	130.69	0.0076517	961.46	1220.8	4.5233	2.3068	3.2385	668.02	0.038671	2.1760e-05	0.081170	supercritical
463.00	339.00	130.36	0.0076710	964.04	1224.1	4.5303	2.3102	3.2398	668.30	0.038472	2.1763e-05	0.081284	supercritical
464.00	339.00	130.04	0.0076902	966.63	1227.3	4.5373	2.3136	3.2410	668.58	0.038272	2.1767e-05	0.081399	supercritical
465.00	339.00	129.71	0.0077095	969.22	1230.6	4.5443	2.3170	3.2423	668.86	0.038073	2.1770e-05	0.081515	supercritical
466.00	339.00	129.39	0.0077287	971.81	1233.8	4.5513	2.3204	3.2437	669.14	0.037874	2.1774e-05	0.081632	supercritical
467.00	339.00	129.07	0.0077479	974.40	1237.1	4.5582	2.3238	3.2450	669.43	0.037674	2.1778e-05	0.081749	supercritical
468.00	339.00	128.75	0.0077671	977.00	1240.3	4.5652	2.3272	3.2464	669.72	0.037475	2.1782e-05	0.081867	supercritical
469.00	339.00	128.43	0.0077863	979.59	1243.5	4.5721	2.3307	3.2477	670.01	0.037276	2.1787e-05	0.081985	supercritical
470.00	339.00	128.12	0.0078055	982.19	1246.8	4.5790	2.3341	3.2491	670.30	0.037076	2.1791e-05	0.082105	supercritical
471.00	339.00	127.80	0.0078246	984.79	1250.0	4.5859	2.3375	3.2505	670.59	0.036877	2.1796e-05	0.082225	supercritical
472.00	339.00	127.49	0.0078438	987.39	1253.3	4.5928	2.3409	3.2520	670.88	0.036678	2.1801e-05	0.082346	supercritical
473.00	339.00	127.18	0.0078629	990.00	1256.6	4.5997	2.3443	3.2534	671.18	0.036478	2.1806e-05	0.082467	supercritical
474.00	339.00	126.87	0.0078821	992.60	1259.8	4.6066	2.3478	3.2549	671.48	0.036279	2.1811e-05	0.082590	supercritical
475.00	339.00	126.56	0.0079012	995.21	1263.1	4.6134	2.3512	3.2564	671.78	0.036080	2.1816e-05	0.082713	supercritical
476.00	339.00	126.26	0.0079203	997.82	1266.3	4.6203	2.3547	3.2579	672.08	0.035882	2.1821e-05	0.082836	supercritical
477.00	339.00	125.95	0.0079394	1000.4	1269.6	4.6271	2.3581	3.2594	672.38	0.035683	2.1827e-05	0.082960	supercritical
478.00	339.00	125.65	0.0079584	1003.0	1272.8	4.6340	2.3615	3.2609	672.68	0.035484	2.1832e-05	0.083086	supercritical
479.00	339.00	125.35	0.0079775	1005.7	1276.1	4.6408	2.3650	3.2625	672.98	0.035286	2.1838e-05	0.083211	supercritical
480.00	339.00	125.05	0.0079966	1008.3	1279.4	4.6476	2.3684	3.2641	673.29	0.035088	2.1844e-05	0.083338	supercritical
481.00	339.00	124.76	0.0080156	1010.9	1282.6	4.6544	2.3719	3.2656	673.60	0.034890	2.1850e-05	0.083465	supercritical
482.00	339.00	124.46	0.0080346	1013.5	1285.9	4.6612	2.3753	3.2673	673.91	0.034692	2.1856e-05	0.083592	supercritical
483.00	339.00	124.17	0.0080536	1016.1	1289.2	4.6679	2.3788	3.2689	674.21	0.034494	2.1863e-05	0.083721	supercritical
484.00	339.00	123.88	0.0080726	1018.8	1292.4	4.6747	2.3823	3.2705	674.53	0.034297	2.1869e-05	0.083850	supercritical
485.00	339.00	123.58	0.0080916	1021.4	1295.7	4.6814	2.3857	3.2722	674.84	0.034100	2.1876e-05	0.083979	supercritical
486.00	339.00	123.30	0.0081106	1024.0	1299.0	4.6882	2.3892	3.2738	675.15	0.033903	2.1882e-05	0.084110	supercritical
487.00	339.00	123.01	0.0081296	1026.7	1302.3	4.6949	2.3927	3.2755	675.47	0.033706	2.1889e-05	0.084241	supercritical
488.00	339.00	122.72	0.0081485	1029.3	1305.5	4.7016	2.3961	3.2772	675.78	0.033510	2.1896e-05	0.084372	supercritical
489.00	339.00	122.44	0.0081675	1031.9	1308.8	4.7083	2.3996	3.2789	676.10	0.033313	2.1903e-05	0.084504	supercritical
490.00	339.00	122.15	0.0081864	1034.6	1312.1	4.7150	2.4031	3.2807	676.42	0.033117	2.1910e-05	0.084637	supercritical
491.00	339.00	121.87	0.0082053	1037.2	1315.4	4.7217	2.4066	3.2824	676.74	0.032922	2.1918e-05	0.084771	supercritical
492.00	339.00	121.59	0.0082242	1039.8	1318.6	4.7284	2.4100	3.2842	677.06	0.032727	2.1925e-05	0.084905	supercritical
493.00	339.00	121.31	0.0082431	1042.5	1321.9	4.7351	2.4135	3.2859	677.38	0.032532	2.1932e-05	0.085039	supercritical
494.00	339.00	121.04	0.0082620	1045.1	1325.2	4.7417	2.4170	3.2877	677.70	0.032337	2.1940e-05	0.085174	supercritical
495.00	339.00	120.76	0.0082809	1047.8	1328.5	4.7484	2.4205	3.2895	678.02	0.032143	2.1948e-05	0.085310	supercritical
496.00	339.00	120.49	0.0082997	1050.4	1331.8	4.7550	2.4240	3.2913	678.35	0.031949	2.1956e-05	0.085447	supercritical
497.00	339.00	120.21	0.0083186	1053.1	1335.1	4.7617	2.4275	3.2932	678.67	0.031755	2.1963e-05	0.085584	supercritical
498.00	339.00	119.94	0.0083374	1055.7	1338.4	4.7683	2.4310	3.2950	679.00	0.031562	2.1972e-05	0.085721	supercritical
499.00	339.00	119.67	0.0083562	1058.4	1341.7	4.7749	2.4345	3.2969	679.33	0.031369	2.1980e-05	0.085859	supercritical
500.00	339.00	119.40	0.0083750	1061.1	1345.0	4.7815	2.4380	3.2988	679.66	0.031176	2.1988e-05	0.085998	supercritical
