Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	359.00	233.48	0.0042829	536.14	689.90	3.0745	1.8851	3.3927	726.49	0.030533	2.7610e-05	0.082877	supercritical
301.00	359.00	232.52	0.0043007	538.89	693.29	3.0858	1.8865	3.3904	725.00	0.030969	2.7504e-05	0.082687	supercritical
302.00	359.00	231.56	0.0043185	541.64	696.68	3.0970	1.8878	3.3882	723.53	0.031397	2.7401e-05	0.082500	supercritical
303.00	359.00	230.61	0.0043363	544.39	700.07	3.1082	1.8893	3.3859	722.10	0.031819	2.7298e-05	0.082318	supercritical
304.00	359.00	229.66	0.0043542	547.13	703.45	3.1193	1.8907	3.3835	720.69	0.032234	2.7198e-05	0.082139	supercritical
305.00	359.00	228.72	0.0043722	549.87	706.83	3.1304	1.8921	3.3812	719.31	0.032641	2.7099e-05	0.081964	supercritical
306.00	359.00	227.78	0.0043901	552.61	710.21	3.1415	1.8936	3.3789	717.96	0.033042	2.7002e-05	0.081792	supercritical
307.00	359.00	226.85	0.0044082	555.34	713.59	3.1525	1.8951	3.3765	716.63	0.033435	2.6906e-05	0.081625	supercritical
308.00	359.00	225.93	0.0044262	558.06	716.97	3.1635	1.8966	3.3741	715.33	0.033821	2.6812e-05	0.081460	supercritical
309.00	359.00	225.01	0.0044443	560.79	720.34	3.1744	1.8981	3.3717	714.06	0.034200	2.6719e-05	0.081300	supercritical
310.00	359.00	224.09	0.0044624	563.51	723.71	3.1853	1.8997	3.3693	712.81	0.034572	2.6628e-05	0.081143	supercritical
311.00	359.00	223.18	0.0044806	566.22	727.08	3.1962	1.9013	3.3668	711.59	0.034937	2.6538e-05	0.080989	supercritical
312.00	359.00	222.28	0.0044988	568.94	730.44	3.2070	1.9029	3.3644	710.40	0.035294	2.6450e-05	0.080839	supercritical
313.00	359.00	221.38	0.0045171	571.64	733.81	3.2177	1.9045	3.3620	709.23	0.035644	2.6363e-05	0.080693	supercritical
314.00	359.00	220.49	0.0045353	574.35	737.17	3.2285	1.9061	3.3595	708.08	0.035987	2.6278e-05	0.080550	supercritical
315.00	359.00	219.60	0.0045536	577.05	740.53	3.2391	1.9078	3.3570	706.96	0.036323	2.6194e-05	0.080410	supercritical
316.00	359.00	218.72	0.0045720	579.75	743.88	3.2498	1.9095	3.3546	705.86	0.036651	2.6111e-05	0.080273	supercritical
317.00	359.00	217.85	0.0045904	582.44	747.23	3.2604	1.9112	3.3521	704.79	0.036972	2.6030e-05	0.080140	supercritical
318.00	359.00	216.98	0.0046088	585.13	750.59	3.2709	1.9129	3.3496	703.74	0.037286	2.5950e-05	0.080010	supercritical
319.00	359.00	216.11	0.0046272	587.82	753.93	3.2814	1.9146	3.3472	702.71	0.037593	2.5871e-05	0.079883	supercritical
320.00	359.00	215.25	0.0046457	590.50	757.28	3.2919	1.9164	3.3447	701.71	0.037892	2.5794e-05	0.079759	supercritical
321.00	359.00	214.40	0.0046642	593.18	760.62	3.3023	1.9182	3.3422	700.72	0.038184	2.5718e-05	0.079638	supercritical
322.00	359.00	213.55	0.0046827	595.86	763.96	3.3127	1.9200	3.3398	699.76	0.038469	2.5643e-05	0.079521	supercritical
323.00	359.00	212.71	0.0047012	598.53	767.30	3.3231	1.9218	3.3373	698.82	0.038747	2.5569e-05	0.079406	supercritical
324.00	359.00	211.87	0.0047198	601.20	770.64	3.3334	1.9237	3.3348	697.91	0.039018	2.5497e-05	0.079295	supercritical
325.00	359.00	211.04	0.0047384	603.86	773.97	3.3437	1.9255	3.3324	697.01	0.039281	2.5426e-05	0.079186	supercritical
326.00	359.00	210.22	0.0047570	606.53	777.30	3.3539	1.9274	3.3300	696.13	0.039537	2.5356e-05	0.079081	supercritical
327.00	359.00	209.40	0.0047757	609.19	780.63	3.3641	1.9293	3.3275	695.28	0.039787	2.5287e-05	0.078978	supercritical
328.00	359.00	208.58	0.0047943	611.84	783.96	3.3743	1.9312	3.3251	694.44	0.040029	2.5220e-05	0.078878	supercritical
329.00	359.00	207.77	0.0048130	614.50	787.28	3.3844	1.9331	3.3227	693.63	0.040264	2.5153e-05	0.078782	supercritical
330.00	359.00	206.97	0.0048317	617.15	790.60	3.3945	1.9351	3.3203	692.83	0.040493	2.5088e-05	0.078687	supercritical
331.00	359.00	206.17	0.0048504	619.79	793.92	3.4045	1.9371	3.3179	692.05	0.040714	2.5024e-05	0.078596	supercritical
332.00	359.00	205.37	0.0048692	622.44	797.24	3.4145	1.9391	3.3155	691.30	0.040929	2.4960e-05	0.078507	supercritical
333.00	359.00	204.59	0.0048879	625.08	800.55	3.4245	1.9411	3.3132	690.56	0.041137	2.4898e-05	0.078422	supercritical
334.00	359.00	203.80	0.0049067	627.71	803.87	3.4344	1.9431	3.3108	689.83	0.041338	2.4837e-05	0.078338	supercritical
335.00	359.00	203.02	0.0049255	630.35	807.18	3.4443	1.9451	3.3085	689.13	0.041532	2.4777e-05	0.078258	supercritical
336.00	359.00	202.25	0.0049443	632.98	810.48	3.4542	1.9472	3.3062	688.45	0.041719	2.4719e-05	0.078180	supercritical
337.00	359.00	201.48	0.0049632	635.61	813.79	3.4640	1.9493	3.3039	687.78	0.041900	2.4661e-05	0.078104	supercritical
338.00	359.00	200.72	0.0049820	638.24	817.09	3.4738	1.9514	3.3016	687.13	0.042075	2.4604e-05	0.078032	supercritical
339.00	359.00	199.97	0.0050009	640.86	820.39	3.4835	1.9535	3.2993	686.49	0.042243	2.4548e-05	0.077961	supercritical
340.00	359.00	199.21	0.0050197	643.48	823.69	3.4932	1.9556	3.2971	685.87	0.042404	2.4493e-05	0.077894	supercritical
341.00	359.00	198.47	0.0050386	646.10	826.99	3.5029	1.9578	3.2949	685.27	0.042559	2.4439e-05	0.077829	supercritical
342.00	359.00	197.73	0.0050575	648.71	830.28	3.5126	1.9600	3.2927	684.69	0.042708	2.4386e-05	0.077766	supercritical
343.00	359.00	196.99	0.0050764	651.33	833.57	3.5222	1.9622	3.2906	684.12	0.042850	2.4334e-05	0.077705	supercritical
344.00	359.00	196.26	0.0050953	653.94	836.86	3.5317	1.9644	3.2884	683.57	0.042986	2.4283e-05	0.077647	supercritical
345.00	359.00	195.53	0.0051143	656.55	840.15	3.5413	1.9666	3.2863	683.03	0.043116	2.4233e-05	0.077592	supercritical
346.00	359.00	194.81	0.0051332	659.15	843.43	3.5508	1.9688	3.2842	682.50	0.043240	2.4184e-05	0.077539	supercritical
347.00	359.00	194.09	0.0051521	661.75	846.72	3.5603	1.9711	3.2821	681.99	0.043358	2.4135e-05	0.077488	supercritical
348.00	359.00	193.38	0.0051711	664.36	850.00	3.5697	1.9733	3.2801	681.50	0.043470	2.4088e-05	0.077439	supercritical
349.00	359.00	192.68	0.0051900	666.95	853.28	3.5791	1.9756	3.2781	681.02	0.043576	2.4041e-05	0.077393	supercritical
350.00	359.00	191.97	0.0052090	669.55	856.55	3.5885	1.9779	3.2761	680.55	0.043676	2.3995e-05	0.077349	supercritical
351.00	359.00	191.28	0.0052280	672.14	859.83	3.5978	1.9803	3.2741	680.10	0.043770	2.3950e-05	0.077307	supercritical
352.00	359.00	190.59	0.0052470	674.74	863.10	3.6072	1.9826	3.2722	679.66	0.043859	2.3906e-05	0.077267	supercritical
353.00	359.00	189.90	0.0052660	677.33	866.37	3.6164	1.9850	3.2703	679.24	0.043942	2.3863e-05	0.077230	supercritical
354.00	359.00	189.22	0.0052849	679.91	869.64	3.6257	1.9873	3.2684	678.83	0.044019	2.3820e-05	0.077195	supercritical
355.00	359.00	188.54	0.0053039	682.50	872.91	3.6349	1.9897	3.2666	678.43	0.044092	2.3778e-05	0.077161	supercritical
356.00	359.00	187.87	0.0053229	685.08	876.18	3.6441	1.9921	3.2648	678.04	0.044158	2.3737e-05	0.077130	supercritical
357.00	359.00	187.20	0.0053419	687.66	879.44	3.6532	1.9945	3.2630	677.67	0.044220	2.3697e-05	0.077101	supercritical
358.00	359.00	186.53	0.0053609	690.24	882.70	3.6624	1.9970	3.2612	677.31	0.044276	2.3658e-05	0.077075	supercritical
359.00	359.00	185.88	0.0053800	692.82	885.96	3.6715	1.9994	3.2595	676.96	0.044327	2.3619e-05	0.077050	supercritical
360.00	359.00	185.22	0.0053990	695.40	889.22	3.6805	2.0019	3.2578	676.62	0.044372	2.3581e-05	0.077027	supercritical
361.00	359.00	184.57	0.0054180	697.97	892.48	3.6896	2.0043	3.2561	676.30	0.044413	2.3544e-05	0.077006	supercritical
362.00	359.00	183.93	0.0054370	700.54	895.73	3.6986	2.0068	3.2545	675.98	0.044449	2.3507e-05	0.076987	supercritical
363.00	359.00	183.28	0.0054560	703.12	898.99	3.7075	2.0093	3.2529	675.68	0.044480	2.3471e-05	0.076970	supercritical
364.00	359.00	182.65	0.0054750	705.68	902.24	3.7165	2.0119	3.2513	675.39	0.044506	2.3436e-05	0.076956	supercritical
365.00	359.00	182.02	0.0054940	708.25	905.49	3.7254	2.0144	3.2498	675.11	0.044527	2.3402e-05	0.076943	supercritical
366.00	359.00	181.39	0.0055131	710.82	908.74	3.7343	2.0169	3.2483	674.84	0.044544	2.3368e-05	0.076932	supercritical
367.00	359.00	180.76	0.0055321	713.38	911.99	3.7432	2.0195	3.2468	674.58	0.044556	2.3335e-05	0.076922	supercritical
368.00	359.00	180.14	0.0055511	715.95	915.23	3.7520	2.0221	3.2454	674.33	0.044563	2.3302e-05	0.076915	supercritical
369.00	359.00	179.53	0.0055701	718.51	918.48	3.7608	2.0247	3.2440	674.10	0.044567	2.3270e-05	0.076910	supercritical
370.00	359.00	178.92	0.0055891	721.07	921.72	3.7696	2.0273	3.2426	673.87	0.044565	2.3239e-05	0.076906	supercritical
371.00	359.00	178.31	0.0056081	723.63	924.96	3.7783	2.0299	3.2413	673.65	0.044560	2.3208e-05	0.076904	supercritical
372.00	359.00	177.71	0.0056271	726.19	928.20	3.7870	2.0325	3.2400	673.44	0.044550	2.3178e-05	0.076904	supercritical
373.00	359.00	177.11	0.0056461	728.74	931.44	3.7957	2.0352	3.2387	673.24	0.044536	2.3149e-05	0.076906	supercritical
374.00	359.00	176.52	0.0056651	731.30	934.68	3.8044	2.0378	3.2375	673.05	0.044518	2.3120e-05	0.076910	supercritical
375.00	359.00	175.93	0.0056841	733.86	937.92	3.8131	2.0405	3.2363	672.87	0.044496	2.3092e-05	0.076915	supercritical
376.00	359.00	175.34	0.0057031	736.41	941.15	3.8217	2.0432	3.2351	672.70	0.044469	2.3065e-05	0.076922	supercritical
377.00	359.00	174.76	0.0057221	738.96	944.39	3.8303	2.0459	3.2340	672.54	0.044440	2.3038e-05	0.076931	supercritical
378.00	359.00	174.18	0.0057411	741.51	947.62	3.8388	2.0486	3.2329	672.38	0.044406	2.3011e-05	0.076941	supercritical
379.00	359.00	173.61	0.0057601	744.06	950.85	3.8474	2.0513	3.2318	672.24	0.044368	2.2985e-05	0.076953	supercritical
380.00	359.00	173.04	0.0057791	746.61	954.08	3.8559	2.0541	3.2308	672.10	0.044327	2.2960e-05	0.076967	supercritical
381.00	359.00	172.47	0.0057981	749.16	957.31	3.8644	2.0568	3.2298	671.97	0.044282	2.2935e-05	0.076982	supercritical
382.00	359.00	171.91	0.0058170	751.71	960.54	3.8728	2.0596	3.2289	671.85	0.044234	2.2911e-05	0.076999	supercritical
383.00	359.00	171.35	0.0058360	754.26	963.77	3.8813	2.0623	3.2279	671.74	0.044182	2.2887e-05	0.077018	supercritical
384.00	359.00	170.80	0.0058550	756.81	967.00	3.8897	2.0651	3.2270	671.64	0.044127	2.2864e-05	0.077038	supercritical
385.00	359.00	170.24	0.0058739	759.35	970.23	3.8981	2.0679	3.2262	671.54	0.044068	2.2841e-05	0.077060	supercritical
386.00	359.00	169.70	0.0058929	761.90	973.45	3.9065	2.0707	3.2253	671.45	0.044006	2.2819e-05	0.077083	supercritical
387.00	359.00	169.15	0.0059118	764.44	976.68	3.9148	2.0736	3.2246	671.37	0.043941	2.2797e-05	0.077108	supercritical
388.00	359.00	168.61	0.0059307	766.99	979.90	3.9231	2.0764	3.2238	671.30	0.043873	2.2776e-05	0.077135	supercritical
389.00	359.00	168.08	0.0059497	769.53	983.12	3.9314	2.0792	3.2231	671.23	0.043802	2.2755e-05	0.077163	supercritical
390.00	359.00	167.54	0.0059686	772.08	986.35	3.9397	2.0821	3.2224	671.17	0.043728	2.2735e-05	0.077192	supercritical
391.00	359.00	167.01	0.0059875	774.62	989.57	3.9479	2.0849	3.2217	671.12	0.043650	2.2715e-05	0.077223	supercritical
392.00	359.00	166.49	0.0060064	777.16	992.79	3.9562	2.0878	3.2211	671.08	0.043570	2.2696e-05	0.077256	supercritical
393.00	359.00	165.97	0.0060253	779.70	996.01	3.9644	2.0907	3.2205	671.04	0.043487	2.2677e-05	0.077290	supercritical
394.00	359.00	165.45	0.0060442	782.25	999.23	3.9726	2.0936	3.2199	671.01	0.043401	2.2659e-05	0.077325	supercritical
395.00	359.00	164.93	0.0060631	784.79	1002.5	3.9807	2.0965	3.2194	670.98	0.043313	2.2641e-05	0.077362	supercritical
396.00	359.00	164.42	0.0060819	787.33	1005.7	3.9889	2.0994	3.2189	670.96	0.043222	2.2623e-05	0.077400	supercritical
397.00	359.00	163.91	0.0061008	789.87	1008.9	3.9970	2.1024	3.2185	670.95	0.043128	2.2606e-05	0.077440	supercritical
398.00	359.00	163.41	0.0061197	792.41	1012.1	4.0051	2.1053	3.2180	670.94	0.043032	2.2589e-05	0.077481	supercritical
399.00	359.00	162.91	0.0061385	794.95	1015.3	4.0131	2.1083	3.2176	670.94	0.042933	2.2573e-05	0.077523	supercritical
400.00	359.00	162.41	0.0061574	797.49	1018.5	4.0212	2.1112	3.2173	670.95	0.042832	2.2557e-05	0.077567	supercritical
401.00	359.00	161.91	0.0061762	800.03	1021.8	4.0292	2.1142	3.2170	670.96	0.042728	2.2542e-05	0.077613	supercritical
402.00	359.00	161.42	0.0061950	802.58	1025.0	4.0372	2.1172	3.2167	670.98	0.042622	2.2527e-05	0.077659	supercritical
403.00	359.00	160.93	0.0062138	805.12	1028.2	4.0452	2.1201	3.2164	671.00	0.042514	2.2512e-05	0.077707	supercritical
404.00	359.00	160.45	0.0062326	807.66	1031.4	4.0532	2.1231	3.2162	671.03	0.042404	2.2498e-05	0.077756	supercritical
405.00	359.00	159.96	0.0062514	810.20	1034.6	4.0612	2.1262	3.2159	671.07	0.042291	2.2484e-05	0.077807	supercritical
406.00	359.00	159.48	0.0062702	812.74	1037.8	4.0691	2.1292	3.2158	671.11	0.042176	2.2470e-05	0.077859	supercritical
407.00	359.00	159.01	0.0062890	815.28	1041.1	4.0770	2.1322	3.2156	671.15	0.042060	2.2457e-05	0.077912	supercritical
408.00	359.00	158.53	0.0063078	817.82	1044.3	4.0849	2.1352	3.2155	671.20	0.041941	2.2445e-05	0.077966	supercritical
409.00	359.00	158.06	0.0063265	820.37	1047.5	4.0928	2.1383	3.2154	671.26	0.041820	2.2432e-05	0.078022	supercritical
410.00	359.00	157.60	0.0063453	822.91	1050.7	4.1006	2.1413	3.2154	671.32	0.041697	2.2420e-05	0.078079	supercritical
411.00	359.00	157.13	0.0063640	825.45	1053.9	4.1084	2.1444	3.2154	671.39	0.041573	2.2409e-05	0.078137	supercritical
412.00	359.00	156.67	0.0063828	827.99	1057.1	4.1163	2.1475	3.2154	671.46	0.041447	2.2397e-05	0.078196	supercritical
413.00	359.00	156.21	0.0064015	830.54	1060.3	4.1241	2.1505	3.2154	671.54	0.041318	2.2386e-05	0.078257	supercritical
414.00	359.00	155.76	0.0064202	833.08	1063.6	4.1318	2.1536	3.2155	671.62	0.041189	2.2376e-05	0.078319	supercritical
415.00	359.00	155.31	0.0064389	835.62	1066.8	4.1396	2.1567	3.2156	671.70	0.041057	2.2365e-05	0.078382	supercritical
416.00	359.00	154.86	0.0064576	838.17	1070.0	4.1473	2.1598	3.2157	671.79	0.040924	2.2355e-05	0.078446	supercritical
417.00	359.00	154.41	0.0064763	840.71	1073.2	4.1551	2.1629	3.2159	671.89	0.040789	2.2346e-05	0.078511	supercritical
418.00	359.00	153.97	0.0064950	843.26	1076.4	4.1628	2.1661	3.2161	671.99	0.040653	2.2337e-05	0.078578	supercritical
419.00	359.00	153.52	0.0065136	845.81	1079.6	4.1704	2.1692	3.2163	672.09	0.040515	2.2328e-05	0.078645	supercritical
420.00	359.00	153.09	0.0065323	848.35	1082.9	4.1781	2.1723	3.2165	672.20	0.040376	2.2319e-05	0.078714	supercritical
421.00	359.00	152.65	0.0065509	850.90	1086.1	4.1858	2.1755	3.2168	672.31	0.040235	2.2311e-05	0.078784	supercritical
422.00	359.00	152.22	0.0065695	853.45	1089.3	4.1934	2.1786	3.2171	672.43	0.040093	2.2303e-05	0.078855	supercritical
423.00	359.00	151.79	0.0065882	856.00	1092.5	4.2010	2.1818	3.2174	672.55	0.039949	2.2295e-05	0.078928	supercritical
424.00	359.00	151.36	0.0066068	858.55	1095.7	4.2086	2.1849	3.2178	672.67	0.039804	2.2287e-05	0.079001	supercritical
425.00	359.00	150.94	0.0066254	861.10	1098.9	4.2162	2.1881	3.2182	672.80	0.039658	2.2280e-05	0.079075	supercritical
426.00	359.00	150.51	0.0066439	863.65	1102.2	4.2237	2.1913	3.2186	672.93	0.039511	2.2273e-05	0.079151	supercritical
427.00	359.00	150.09	0.0066625	866.20	1105.4	4.2313	2.1945	3.2190	673.07	0.039363	2.2267e-05	0.079227	supercritical
428.00	359.00	149.68	0.0066811	868.75	1108.6	4.2388	2.1977	3.2195	673.21	0.039213	2.2260e-05	0.079305	supercritical
429.00	359.00	149.26	0.0066996	871.31	1111.8	4.2463	2.2009	3.2200	673.35	0.039062	2.2254e-05	0.079384	supercritical
430.00	359.00	148.85	0.0067182	873.86	1115.0	4.2538	2.2041	3.2205	673.50	0.038910	2.2249e-05	0.079463	supercritical
431.00	359.00	148.44	0.0067367	876.42	1118.3	4.2613	2.2073	3.2210	673.65	0.038757	2.2243e-05	0.079544	supercritical
432.00	359.00	148.03	0.0067552	878.97	1121.5	4.2688	2.2105	3.2216	673.80	0.038603	2.2238e-05	0.079626	supercritical
433.00	359.00	147.63	0.0067737	881.53	1124.7	4.2762	2.2138	3.2222	673.96	0.038448	2.2233e-05	0.079709	supercritical
434.00	359.00	147.23	0.0067922	884.09	1127.9	4.2837	2.2170	3.2228	674.12	0.038292	2.2228e-05	0.079793	supercritical
435.00	359.00	146.83	0.0068107	886.65	1131.2	4.2911	2.2202	3.2235	674.29	0.038135	2.2224e-05	0.079878	supercritical
436.00	359.00	146.43	0.0068292	889.21	1134.4	4.2985	2.2235	3.2241	674.45	0.037977	2.2220e-05	0.079963	supercritical
437.00	359.00	146.03	0.0068477	891.77	1137.6	4.3059	2.2267	3.2248	674.63	0.037819	2.2216e-05	0.080050	supercritical
438.00	359.00	145.64	0.0068661	894.33	1140.8	4.3132	2.2300	3.2255	674.80	0.037659	2.2212e-05	0.080138	supercritical
439.00	359.00	145.25	0.0068846	896.90	1144.1	4.3206	2.2333	3.2263	674.98	0.037499	2.2209e-05	0.080227	supercritical
440.00	359.00	144.86	0.0069030	899.46	1147.3	4.3279	2.2365	3.2271	675.16	0.037338	2.2206e-05	0.080317	supercritical
441.00	359.00	144.48	0.0069214	902.03	1150.5	4.3353	2.2398	3.2278	675.34	0.037176	2.2203e-05	0.080407	supercritical
442.00	359.00	144.10	0.0069398	904.59	1153.7	4.3426	2.2431	3.2287	675.53	0.037014	2.2200e-05	0.080499	supercritical
443.00	359.00	143.71	0.0069582	907.16	1157.0	4.3499	2.2464	3.2295	675.72	0.036850	2.2197e-05	0.080592	supercritical
444.00	359.00	143.34	0.0069766	909.73	1160.2	4.3572	2.2497	3.2304	675.91	0.036686	2.2195e-05	0.080685	supercritical
445.00	359.00	142.96	0.0069950	912.30	1163.4	4.3644	2.2530	3.2313	676.11	0.036522	2.2193e-05	0.080780	supercritical
446.00	359.00	142.58	0.0070134	914.88	1166.7	4.3717	2.2563	3.2322	676.31	0.036357	2.2191e-05	0.080875	supercritical
447.00	359.00	142.21	0.0070317	917.45	1169.9	4.3789	2.2596	3.2331	676.51	0.036191	2.2190e-05	0.080971	supercritical
448.00	359.00	141.84	0.0070501	920.03	1173.1	4.3861	2.2629	3.2340	676.71	0.036024	2.2188e-05	0.081068	supercritical
449.00	359.00	141.47	0.0070684	922.60	1176.4	4.3934	2.2662	3.2350	676.92	0.035858	2.2187e-05	0.081166	supercritical
450.00	359.00	141.11	0.0070867	925.18	1179.6	4.4006	2.2695	3.2360	677.13	0.035690	2.2186e-05	0.081265	supercritical
451.00	359.00	140.75	0.0071050	927.76	1182.8	4.4077	2.2729	3.2370	677.34	0.035522	2.2185e-05	0.081365	supercritical
452.00	359.00	140.38	0.0071233	930.34	1186.1	4.4149	2.2762	3.2381	677.55	0.035354	2.2185e-05	0.081466	supercritical
453.00	359.00	140.02	0.0071416	932.92	1189.3	4.4221	2.2795	3.2391	677.77	0.035185	2.2185e-05	0.081567	supercritical
454.00	359.00	139.67	0.0071599	935.50	1192.5	4.4292	2.2829	3.2402	677.99	0.035016	2.2184e-05	0.081670	supercritical
455.00	359.00	139.31	0.0071782	938.09	1195.8	4.4363	2.2862	3.2413	678.21	0.034846	2.2185e-05	0.081773	supercritical
456.00	359.00	138.96	0.0071964	940.68	1199.0	4.4435	2.2896	3.2425	678.43	0.034676	2.2185e-05	0.081877	supercritical
457.00	359.00	138.61	0.0072146	943.26	1202.3	4.4506	2.2929	3.2436	678.66	0.034506	2.2185e-05	0.081982	supercritical
458.00	359.00	138.26	0.0072329	945.85	1205.5	4.4577	2.2963	3.2448	678.89	0.034335	2.2186e-05	0.082088	supercritical
459.00	359.00	137.91	0.0072511	948.45	1208.8	4.4647	2.2997	3.2459	679.12	0.034164	2.2187e-05	0.082194	supercritical
460.00	359.00	137.56	0.0072693	951.04	1212.0	4.4718	2.3030	3.2472	679.35	0.033993	2.2188e-05	0.082302	supercritical
461.00	359.00	137.22	0.0072875	953.63	1215.3	4.4789	2.3064	3.2484	679.59	0.033821	2.2189e-05	0.082410	supercritical
462.00	359.00	136.88	0.0073057	956.23	1218.5	4.4859	2.3098	3.2496	679.83	0.033649	2.2190e-05	0.082519	supercritical
463.00	359.00	136.54	0.0073239	958.83	1221.8	4.4929	2.3132	3.2509	680.07	0.033477	2.2192e-05	0.082629	supercritical
464.00	359.00	136.20	0.0073420	961.43	1225.0	4.4999	2.3166	3.2522	680.31	0.033305	2.2194e-05	0.082739	supercritical
465.00	359.00	135.87	0.0073602	964.03	1228.3	4.5069	2.3200	3.2535	680.55	0.033132	2.2196e-05	0.082850	supercritical
466.00	359.00	135.53	0.0073783	966.63	1231.5	4.5139	2.3234	3.2548	680.80	0.032960	2.2198e-05	0.082962	supercritical
467.00	359.00	135.20	0.0073964	969.24	1234.8	4.5209	2.3268	3.2561	681.05	0.032787	2.2200e-05	0.083075	supercritical
468.00	359.00	134.87	0.0074146	971.84	1238.0	4.5279	2.3302	3.2575	681.30	0.032614	2.2202e-05	0.083189	supercritical
469.00	359.00	134.54	0.0074327	974.45	1241.3	4.5348	2.3336	3.2589	681.55	0.032441	2.2205e-05	0.083303	supercritical
470.00	359.00	134.21	0.0074508	977.06	1244.5	4.5418	2.3370	3.2603	681.80	0.032267	2.2208e-05	0.083419	supercritical
471.00	359.00	133.89	0.0074689	979.67	1247.8	4.5487	2.3404	3.2617	682.06	0.032094	2.2211e-05	0.083534	supercritical
472.00	359.00	133.57	0.0074869	982.28	1251.1	4.5556	2.3438	3.2631	682.32	0.031920	2.2214e-05	0.083651	supercritical
473.00	359.00	133.24	0.0075050	984.90	1254.3	4.5625	2.3472	3.2646	682.58	0.031747	2.2217e-05	0.083768	supercritical
474.00	359.00	132.92	0.0075230	987.52	1257.6	4.5694	2.3506	3.2660	682.84	0.031573	2.2220e-05	0.083886	supercritical
475.00	359.00	132.61	0.0075411	990.14	1260.9	4.5763	2.3541	3.2675	683.10	0.031399	2.2224e-05	0.084005	supercritical
476.00	359.00	132.29	0.0075591	992.76	1264.1	4.5832	2.3575	3.2690	683.37	0.031226	2.2227e-05	0.084125	supercritical
477.00	359.00	131.98	0.0075771	995.38	1267.4	4.5900	2.3609	3.2705	683.63	0.031052	2.2231e-05	0.084245	supercritical
478.00	359.00	131.66	0.0075951	998.01	1270.7	4.5969	2.3644	3.2721	683.90	0.030878	2.2235e-05	0.084366	supercritical
479.00	359.00	131.35	0.0076131	1000.6	1273.9	4.6037	2.3678	3.2736	684.17	0.030704	2.2239e-05	0.084487	supercritical
480.00	359.00	131.04	0.0076311	1003.3	1277.2	4.6106	2.3713	3.2752	684.44	0.030531	2.2244e-05	0.084610	supercritical
481.00	359.00	130.73	0.0076491	1005.9	1280.5	4.6174	2.3747	3.2768	684.72	0.030357	2.2248e-05	0.084733	supercritical
482.00	359.00	130.43	0.0076671	1008.5	1283.8	4.6242	2.3781	3.2784	684.99	0.030183	2.2253e-05	0.084856	supercritical
483.00	359.00	130.12	0.0076850	1011.2	1287.1	4.6310	2.3816	3.2800	685.27	0.030010	2.2257e-05	0.084981	supercritical
484.00	359.00	129.82	0.0077030	1013.8	1290.3	4.6378	2.3851	3.2816	685.55	0.029836	2.2262e-05	0.085106	supercritical
485.00	359.00	129.52	0.0077209	1016.4	1293.6	4.6445	2.3885	3.2832	685.83	0.029663	2.2267e-05	0.085232	supercritical
486.00	359.00	129.22	0.0077388	1019.1	1296.9	4.6513	2.3920	3.2849	686.11	0.029489	2.2272e-05	0.085358	supercritical
487.00	359.00	128.92	0.0077567	1021.7	1300.2	4.6581	2.3954	3.2866	686.39	0.029316	2.2278e-05	0.085485	supercritical
488.00	359.00	128.62	0.0077746	1024.4	1303.5	4.6648	2.3989	3.2883	686.67	0.029143	2.2283e-05	0.085612	supercritical
489.00	359.00	128.33	0.0077925	1027.0	1306.8	4.6715	2.4024	3.2900	686.96	0.028970	2.2288e-05	0.085741	supercritical
490.00	359.00	128.03	0.0078104	1029.7	1310.1	4.6783	2.4058	3.2917	687.24	0.028797	2.2294e-05	0.085870	supercritical
491.00	359.00	127.74	0.0078283	1032.3	1313.3	4.6850	2.4093	3.2934	687.53	0.028624	2.2300e-05	0.085999	supercritical
492.00	359.00	127.45	0.0078461	1035.0	1316.6	4.6917	2.4128	3.2952	687.82	0.028452	2.2306e-05	0.086129	supercritical
493.00	359.00	127.16	0.0078640	1037.6	1319.9	4.6984	2.4162	3.2969	688.11	0.028279	2.2312e-05	0.086260	supercritical
494.00	359.00	126.87	0.0078818	1040.3	1323.2	4.7051	2.4197	3.2987	688.40	0.028107	2.2318e-05	0.086392	supercritical
495.00	359.00	126.59	0.0078996	1042.9	1326.5	4.7117	2.4232	3.3005	688.70	0.027935	2.2324e-05	0.086524	supercritical
496.00	359.00	126.30	0.0079175	1045.6	1329.8	4.7184	2.4267	3.3023	688.99	0.027763	2.2331e-05	0.086656	supercritical
497.00	359.00	126.02	0.0079353	1048.3	1333.1	4.7250	2.4302	3.3041	689.29	0.027592	2.2337e-05	0.086790	supercritical
498.00	359.00	125.74	0.0079531	1050.9	1336.4	4.7317	2.4337	3.3060	689.59	0.027420	2.2344e-05	0.086924	supercritical
499.00	359.00	125.46	0.0079708	1053.6	1339.7	4.7383	2.4371	3.3078	689.88	0.027249	2.2350e-05	0.087058	supercritical
500.00	359.00	125.18	0.0079886	1056.3	1343.1	4.7449	2.4406	3.3097	690.18	0.027078	2.2357e-05	0.087193	supercritical
