Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
176.00	356.00	375.87	0.0026605	172.11	266.83	1.2613	1.9273	3.3304	1188.7	-0.035983	6.5079e-05	0.14859	liquid
177.00	356.00	374.70	0.0026688	175.15	270.16	1.2802	1.9250	3.3322	1182.8	-0.035632	6.4400e-05	0.14767	liquid
178.00	356.00	373.52	0.0026772	178.18	273.49	1.2990	1.9227	3.3340	1177.0	-0.035275	6.3734e-05	0.14676	liquid
179.00	356.00	372.34	0.0026857	181.22	276.83	1.3177	1.9205	3.3358	1171.2	-0.034913	6.3079e-05	0.14585	liquid
180.00	356.00	371.16	0.0026942	184.25	280.16	1.3362	1.9183	3.3376	1165.5	-0.034546	6.2435e-05	0.14495	liquid
181.00	356.00	369.98	0.0027028	187.28	283.50	1.3547	1.9162	3.3395	1159.7	-0.034173	6.1803e-05	0.14405	liquid
182.00	356.00	368.80	0.0027115	190.31	286.84	1.3731	1.9140	3.3414	1154.0	-0.033796	6.1182e-05	0.14316	liquid
183.00	356.00	367.62	0.0027202	193.35	290.19	1.3915	1.9119	3.3432	1148.4	-0.033413	6.0571e-05	0.14228	liquid
184.00	356.00	366.43	0.0027290	196.38	293.53	1.4097	1.9099	3.3452	1142.7	-0.033025	5.9971e-05	0.14141	liquid
185.00	356.00	365.25	0.0027379	199.41	296.88	1.4278	1.9079	3.3471	1137.1	-0.032632	5.9380e-05	0.14054	liquid
186.00	356.00	364.06	0.0027468	202.44	300.22	1.4459	1.9059	3.3490	1131.5	-0.032234	5.8800e-05	0.13968	liquid
187.00	356.00	362.87	0.0027558	205.47	303.57	1.4638	1.9039	3.3509	1125.9	-0.031830	5.8230e-05	0.13883	liquid
188.00	356.00	361.68	0.0027649	208.50	306.93	1.4817	1.9020	3.3529	1120.3	-0.031421	5.7668e-05	0.13798	liquid
189.00	356.00	360.49	0.0027740	211.53	310.28	1.4995	1.9001	3.3549	1114.8	-0.031006	5.7117e-05	0.13714	liquid
190.00	356.00	359.30	0.0027832	214.55	313.64	1.5172	1.8982	3.3569	1109.3	-0.030587	5.6574e-05	0.13631	liquid
191.00	356.00	358.10	0.0027925	217.58	316.99	1.5348	1.8964	3.3588	1103.8	-0.030162	5.6040e-05	0.13548	supercritical
192.00	356.00	356.91	0.0028018	220.61	320.35	1.5524	1.8946	3.3608	1098.4	-0.029731	5.5515e-05	0.13465	supercritical
193.00	356.00	355.71	0.0028113	223.63	323.72	1.5698	1.8929	3.3629	1093.0	-0.029295	5.4998e-05	0.13383	supercritical
194.00	356.00	354.51	0.0028208	226.66	327.08	1.5872	1.8912	3.3649	1087.6	-0.028854	5.4489e-05	0.13302	supercritical
195.00	356.00	353.31	0.0028303	229.68	330.44	1.6045	1.8895	3.3669	1082.2	-0.028408	5.3989e-05	0.13221	supercritical
196.00	356.00	352.11	0.0028400	232.71	333.81	1.6218	1.8878	3.3689	1076.9	-0.027956	5.3496e-05	0.13141	supercritical
197.00	356.00	350.91	0.0028497	235.73	337.18	1.6389	1.8862	3.3710	1071.6	-0.027499	5.3011e-05	0.13062	supercritical
198.00	356.00	349.71	0.0028595	238.76	340.55	1.6560	1.8846	3.3730	1066.3	-0.027036	5.2534e-05	0.12983	supercritical
199.00	356.00	348.51	0.0028694	241.78	343.93	1.6730	1.8831	3.3751	1061.1	-0.026569	5.2064e-05	0.12905	supercritical
200.00	356.00	347.30	0.0028793	244.80	347.30	1.6899	1.8815	3.3771	1055.9	-0.026096	5.1602e-05	0.12827	supercritical
201.00	356.00	346.10	0.0028894	247.82	350.68	1.7068	1.8801	3.3792	1050.7	-0.025617	5.1147e-05	0.12751	supercritical
202.00	356.00	344.89	0.0028995	250.84	354.06	1.7235	1.8786	3.3812	1045.6	-0.025134	5.0698e-05	0.12675	supercritical
203.00	356.00	343.68	0.0029097	253.86	357.45	1.7402	1.8772	3.3832	1040.5	-0.024645	5.0257e-05	0.12599	supercritical
204.00	356.00	342.47	0.0029199	256.88	360.83	1.7569	1.8758	3.3853	1035.4	-0.024151	4.9822e-05	0.12525	supercritical
205.00	356.00	341.27	0.0029303	259.90	364.22	1.7734	1.8745	3.3873	1030.3	-0.023651	4.9394e-05	0.12451	supercritical
206.00	356.00	340.06	0.0029407	262.92	367.60	1.7899	1.8731	3.3894	1025.3	-0.023147	4.8972e-05	0.12377	supercritical
207.00	356.00	338.85	0.0029512	265.93	370.99	1.8063	1.8719	3.3914	1020.3	-0.022637	4.8557e-05	0.12304	supercritical
208.00	356.00	337.63	0.0029618	268.95	374.39	1.8227	1.8706	3.3934	1015.4	-0.022123	4.8148e-05	0.12232	supercritical
209.00	356.00	336.42	0.0029725	271.96	377.78	1.8390	1.8694	3.3954	1010.5	-0.021603	4.7745e-05	0.12161	supercritical
210.00	356.00	335.21	0.0029832	274.98	381.18	1.8552	1.8682	3.3974	1005.6	-0.021078	4.7348e-05	0.12090	supercritical
211.00	356.00	334.00	0.0029941	277.99	384.58	1.8713	1.8671	3.3994	1000.7	-0.020549	4.6957e-05	0.12020	supercritical
212.00	356.00	332.78	0.0030050	281.00	387.98	1.8874	1.8660	3.4014	995.91	-0.020014	4.6571e-05	0.11951	supercritical
213.00	356.00	331.57	0.0030160	284.01	391.38	1.9034	1.8649	3.4033	991.13	-0.019475	4.6192e-05	0.11882	supercritical
214.00	356.00	330.35	0.0030271	287.02	394.78	1.9193	1.8638	3.4053	986.39	-0.018931	4.5818e-05	0.11814	supercritical
215.00	356.00	329.14	0.0030382	290.03	398.19	1.9352	1.8628	3.4072	981.68	-0.018382	4.5449e-05	0.11747	supercritical
216.00	356.00	327.92	0.0030495	293.04	401.60	1.9510	1.8618	3.4091	977.00	-0.017828	4.5085e-05	0.11680	supercritical
217.00	356.00	326.71	0.0030609	296.04	405.01	1.9668	1.8609	3.4110	972.37	-0.017270	4.4727e-05	0.11614	supercritical
218.00	356.00	325.49	0.0030723	299.05	408.42	1.9825	1.8600	3.4129	967.76	-0.016708	4.4374e-05	0.11548	supercritical
219.00	356.00	324.27	0.0030838	302.05	411.83	1.9981	1.8591	3.4147	963.20	-0.016141	4.4027e-05	0.11484	supercritical
220.00	356.00	323.06	0.0030954	305.05	415.25	2.0137	1.8582	3.4165	958.67	-0.015569	4.3684e-05	0.11420	supercritical
221.00	356.00	321.84	0.0031071	308.05	418.67	2.0292	1.8574	3.4183	954.18	-0.014994	4.3346e-05	0.11356	supercritical
222.00	356.00	320.63	0.0031189	311.05	422.09	2.0446	1.8566	3.4201	949.72	-0.014414	4.3013e-05	0.11293	supercritical
223.00	356.00	319.41	0.0031308	314.05	425.51	2.0600	1.8559	3.4218	945.30	-0.013830	4.2684e-05	0.11231	supercritical
224.00	356.00	318.19	0.0031427	317.05	428.93	2.0753	1.8551	3.4235	940.92	-0.013242	4.2361e-05	0.11170	supercritical
225.00	356.00	316.98	0.0031548	320.04	432.35	2.0905	1.8544	3.4252	936.58	-0.012651	4.2042e-05	0.11109	supercritical
226.00	356.00	315.76	0.0031669	323.04	435.78	2.1057	1.8538	3.4268	932.28	-0.012055	4.1727e-05	0.11049	supercritical
227.00	356.00	314.55	0.0031792	326.03	439.21	2.1209	1.8532	3.4284	928.01	-0.011456	4.1417e-05	0.10989	supercritical
228.00	356.00	313.33	0.0031915	329.02	442.64	2.1359	1.8526	3.4300	923.78	-0.010854	4.1111e-05	0.10931	supercritical
229.00	356.00	312.12	0.0032039	332.01	446.07	2.1510	1.8520	3.4315	919.59	-0.010248	4.0810e-05	0.10872	supercritical
230.00	356.00	310.91	0.0032164	335.00	449.50	2.1659	1.8515	3.4330	915.44	-0.0096384	4.0513e-05	0.10815	supercritical
231.00	356.00	309.70	0.0032290	337.98	452.93	2.1808	1.8510	3.4345	911.33	-0.0090259	4.0220e-05	0.10758	supercritical
232.00	356.00	308.48	0.0032417	340.97	456.37	2.1956	1.8505	3.4359	907.26	-0.0084104	3.9931e-05	0.10702	supercritical
233.00	356.00	307.27	0.0032544	343.95	459.80	2.2104	1.8501	3.4372	903.23	-0.0077919	3.9646e-05	0.10646	supercritical
234.00	356.00	306.06	0.0032673	346.93	463.24	2.2252	1.8497	3.4385	899.24	-0.0071706	3.9365e-05	0.10591	supercritical
235.00	356.00	304.85	0.0032802	349.91	466.68	2.2398	1.8493	3.4398	895.28	-0.0065467	3.9088e-05	0.10537	supercritical
236.00	356.00	303.65	0.0032933	352.88	470.12	2.2544	1.8489	3.4410	891.37	-0.0059203	3.8815e-05	0.10483	supercritical
237.00	356.00	302.44	0.0033064	355.86	473.56	2.2690	1.8486	3.4422	887.50	-0.0052915	3.8546e-05	0.10430	supercritical
238.00	356.00	301.24	0.0033197	358.83	477.01	2.2835	1.8483	3.4433	883.66	-0.0046605	3.8281e-05	0.10378	supercritical
239.00	356.00	300.03	0.0033330	361.80	480.45	2.2979	1.8481	3.4444	879.87	-0.0040274	3.8019e-05	0.10326	supercritical
240.00	356.00	298.83	0.0033464	364.76	483.90	2.3123	1.8479	3.4454	876.12	-0.0033924	3.7761e-05	0.10275	supercritical
241.00	356.00	297.63	0.0033599	367.73	487.34	2.3266	1.8477	3.4464	872.41	-0.0027556	3.7507e-05	0.10225	supercritical
242.00	356.00	296.43	0.0033735	370.69	490.79	2.3409	1.8475	3.4473	868.74	-0.0021172	3.7256e-05	0.10175	supercritical
243.00	356.00	295.23	0.0033872	373.65	494.24	2.3551	1.8474	3.4482	865.11	-0.0014773	3.7008e-05	0.10126	supercritical
244.00	356.00	294.04	0.0034009	376.61	497.68	2.3693	1.8473	3.4490	861.52	-0.00083622	3.6764e-05	0.10077	supercritical
245.00	356.00	292.84	0.0034148	379.57	501.13	2.3834	1.8472	3.4497	857.97	-0.00019398	3.6524e-05	0.10029	supercritical
246.00	356.00	291.65	0.0034288	382.52	504.58	2.3974	1.8471	3.4504	854.46	0.00044922	3.6287e-05	0.099820	supercritical
247.00	356.00	290.46	0.0034428	385.47	508.03	2.4114	1.8471	3.4510	850.99	0.0010932	3.6053e-05	0.099354	supercritical
248.00	356.00	289.27	0.0034569	388.42	511.49	2.4254	1.8471	3.4516	847.57	0.0017378	3.5822e-05	0.098893	supercritical
249.00	356.00	288.09	0.0034712	391.36	514.94	2.4393	1.8472	3.4521	844.18	0.0023828	3.5595e-05	0.098438	supercritical
250.00	356.00	286.90	0.0034855	394.31	518.39	2.4531	1.8473	3.4525	840.84	0.0030281	3.5371e-05	0.097990	supercritical
251.00	356.00	285.72	0.0034999	397.25	521.84	2.4669	1.8474	3.4529	837.53	0.0036735	3.5150e-05	0.097548	supercritical
252.00	356.00	284.54	0.0035144	400.18	525.30	2.4806	1.8475	3.4532	834.27	0.0043188	3.4932e-05	0.097112	supercritical
253.00	356.00	283.37	0.0035290	403.12	528.75	2.4943	1.8476	3.4535	831.05	0.0049638	3.4717e-05	0.096681	supercritical
254.00	356.00	282.20	0.0035436	406.05	532.20	2.5079	1.8478	3.4537	827.87	0.0056084	3.4505e-05	0.096257	supercritical
255.00	356.00	281.03	0.0035584	408.98	535.66	2.5215	1.8481	3.4538	824.73	0.0062523	3.4296e-05	0.095839	supercritical
256.00	356.00	279.86	0.0035732	411.90	539.11	2.5350	1.8483	3.4538	821.63	0.0068954	3.4090e-05	0.095427	supercritical
257.00	356.00	278.69	0.0035882	414.83	542.56	2.5485	1.8486	3.4538	818.57	0.0075376	3.3887e-05	0.095020	supercritical
258.00	356.00	277.53	0.0036032	417.74	546.02	2.5619	1.8489	3.4538	815.55	0.0081785	3.3687e-05	0.094620	supercritical
259.00	356.00	276.37	0.0036183	420.66	549.47	2.5753	1.8492	3.4536	812.57	0.0088181	3.3490e-05	0.094225	supercritical
260.00	356.00	275.22	0.0036335	423.57	552.93	2.5886	1.8495	3.4534	809.63	0.0094561	3.3296e-05	0.093836	supercritical
261.00	356.00	274.07	0.0036488	426.48	556.38	2.6018	1.8499	3.4531	806.73	0.010092	3.3104e-05	0.093453	supercritical
262.00	356.00	272.92	0.0036641	429.39	559.83	2.6150	1.8503	3.4528	803.87	0.010727	3.2915e-05	0.093076	supercritical
263.00	356.00	271.77	0.0036796	432.29	563.28	2.6282	1.8508	3.4524	801.06	0.011359	3.2729e-05	0.092704	supercritical
264.00	356.00	270.63	0.0036951	435.19	566.74	2.6413	1.8512	3.4519	798.28	0.011989	3.2545e-05	0.092338	supercritical
265.00	356.00	269.49	0.0037107	438.09	570.19	2.6543	1.8517	3.4514	795.54	0.012617	3.2364e-05	0.091977	supercritical
266.00	356.00	268.36	0.0037264	440.98	573.64	2.6673	1.8522	3.4508	792.84	0.013242	3.2186e-05	0.091622	supercritical
267.00	356.00	267.23	0.0037421	443.87	577.09	2.6803	1.8528	3.4501	790.18	0.013864	3.2010e-05	0.091273	supercritical
268.00	356.00	266.10	0.0037580	446.76	580.54	2.6932	1.8533	3.4494	787.56	0.014483	3.1837e-05	0.090929	supercritical
269.00	356.00	264.98	0.0037739	449.64	583.99	2.7060	1.8539	3.4486	784.98	0.015099	3.1666e-05	0.090590	supercritical
270.00	356.00	263.86	0.0037899	452.52	587.44	2.7188	1.8546	3.4478	782.43	0.015711	3.1498e-05	0.090257	supercritical
271.00	356.00	262.74	0.0038060	455.39	590.88	2.7316	1.8552	3.4468	779.93	0.016321	3.1332e-05	0.089929	supercritical
272.00	356.00	261.63	0.0038222	458.26	594.33	2.7442	1.8559	3.4459	777.46	0.016926	3.1169e-05	0.089607	supercritical
273.00	356.00	260.53	0.0038384	461.13	597.78	2.7569	1.8566	3.4448	775.03	0.017527	3.1008e-05	0.089289	supercritical
274.00	356.00	259.42	0.0038547	463.99	601.22	2.7695	1.8573	3.4437	772.64	0.018125	3.0849e-05	0.088977	supercritical
275.00	356.00	258.33	0.0038711	466.85	604.66	2.7820	1.8580	3.4425	770.29	0.018718	3.0693e-05	0.088670	supercritical
276.00	356.00	257.23	0.0038875	469.71	608.10	2.7945	1.8588	3.4413	767.97	0.019307	3.0539e-05	0.088368	supercritical
277.00	356.00	256.14	0.0039041	472.56	611.55	2.8070	1.8596	3.4400	765.70	0.019892	3.0387e-05	0.088072	supercritical
278.00	356.00	255.06	0.0039207	475.41	614.99	2.8194	1.8604	3.4387	763.45	0.020472	3.0238e-05	0.087780	supercritical
279.00	356.00	253.98	0.0039373	478.25	618.42	2.8317	1.8613	3.4373	761.25	0.021047	3.0091e-05	0.087493	supercritical
280.00	356.00	252.90	0.0039541	481.09	621.86	2.8440	1.8622	3.4358	759.08	0.021617	2.9946e-05	0.087211	supercritical
281.00	356.00	251.83	0.0039709	483.93	625.29	2.8562	1.8631	3.4343	756.95	0.022182	2.9803e-05	0.086934	supercritical
282.00	356.00	250.77	0.0039878	486.76	628.73	2.8684	1.8640	3.4328	754.85	0.022742	2.9662e-05	0.086662	supercritical
283.00	356.00	249.71	0.0040047	489.59	632.16	2.8806	1.8649	3.4312	752.79	0.023296	2.9524e-05	0.086395	supercritical
284.00	356.00	248.65	0.0040217	492.42	635.59	2.8927	1.8659	3.4295	750.76	0.023845	2.9387e-05	0.086132	supercritical
285.00	356.00	247.60	0.0040388	495.24	639.02	2.9047	1.8669	3.4278	748.77	0.024388	2.9253e-05	0.085874	supercritical
286.00	356.00	246.55	0.0040559	498.06	642.45	2.9167	1.8679	3.4260	746.81	0.024926	2.9120e-05	0.085621	supercritical
287.00	356.00	245.51	0.0040731	500.87	645.87	2.9287	1.8690	3.4242	744.89	0.025457	2.8990e-05	0.085372	supercritical
288.00	356.00	244.48	0.0040904	503.68	649.29	2.9406	1.8700	3.4223	743.00	0.025983	2.8861e-05	0.085128	supercritical
289.00	356.00	243.45	0.0041077	506.48	652.72	2.9525	1.8711	3.4204	741.15	0.026503	2.8735e-05	0.084888	supercritical
290.00	356.00	242.42	0.0041251	509.28	656.14	2.9643	1.8722	3.4185	739.32	0.027016	2.8610e-05	0.084653	supercritical
291.00	356.00	241.40	0.0041425	512.08	659.55	2.9760	1.8734	3.4165	737.54	0.027523	2.8488e-05	0.084422	supercritical
292.00	356.00	240.38	0.0041600	514.87	662.97	2.9878	1.8745	3.4145	735.78	0.028024	2.8367e-05	0.084196	supercritical
293.00	356.00	239.37	0.0041776	517.66	666.38	2.9994	1.8757	3.4124	734.05	0.028518	2.8248e-05	0.083974	supercritical
294.00	356.00	238.37	0.0041952	520.45	669.79	3.0111	1.8769	3.4103	732.36	0.029006	2.8131e-05	0.083756	supercritical
295.00	356.00	237.37	0.0042128	523.23	673.20	3.0226	1.8781	3.4081	730.70	0.029487	2.8016e-05	0.083542	supercritical
296.00	356.00	236.38	0.0042305	526.00	676.61	3.0342	1.8794	3.4060	729.07	0.029961	2.7903e-05	0.083332	supercritical
297.00	356.00	235.39	0.0042483	528.77	680.01	3.0456	1.8807	3.4038	727.47	0.030429	2.7791e-05	0.083127	supercritical
298.00	356.00	234.40	0.0042661	531.54	683.42	3.0571	1.8820	3.4015	725.90	0.030889	2.7681e-05	0.082926	supercritical
299.00	356.00	233.43	0.0042840	534.31	686.82	3.0685	1.8833	3.3992	724.36	0.031343	2.7573e-05	0.082728	supercritical
