Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	577.00	285.38	0.0035041	493.44	695.63	2.8163	1.9231	3.1721	951.43	-0.018884	3.6359e-05	0.10403	supercritical
303.00	577.00	284.60	0.0035138	496.06	698.80	2.8268	1.9245	3.1723	949.50	-0.018673	3.6225e-05	0.10379	supercritical
304.00	577.00	283.82	0.0035234	498.67	701.97	2.8372	1.9259	3.1724	947.58	-0.018463	3.6093e-05	0.10356	supercritical
305.00	577.00	283.04	0.0035331	501.29	705.15	2.8476	1.9273	3.1725	945.69	-0.018255	3.5962e-05	0.10333	supercritical
306.00	577.00	282.26	0.0035428	503.90	708.32	2.8580	1.9288	3.1727	943.81	-0.018048	3.5833e-05	0.10310	supercritical
307.00	577.00	281.49	0.0035525	506.51	711.49	2.8684	1.9303	3.1728	941.96	-0.017843	3.5705e-05	0.10288	supercritical
308.00	577.00	280.72	0.0035622	509.12	714.66	2.8787	1.9318	3.1730	940.12	-0.017639	3.5579e-05	0.10266	supercritical
309.00	577.00	279.96	0.0035720	511.73	717.84	2.8890	1.9333	3.1731	938.31	-0.017436	3.5454e-05	0.10244	supercritical
310.00	577.00	279.19	0.0035818	514.34	721.01	2.8992	1.9348	3.1733	936.51	-0.017234	3.5331e-05	0.10223	supercritical
311.00	577.00	278.43	0.0035916	516.95	724.18	2.9095	1.9364	3.1734	934.73	-0.017034	3.5209e-05	0.10202	supercritical
312.00	577.00	277.67	0.0036014	519.56	727.36	2.9196	1.9380	3.1736	932.97	-0.016836	3.5089e-05	0.10181	supercritical
313.00	577.00	276.91	0.0036112	522.16	730.53	2.9298	1.9396	3.1738	931.22	-0.016639	3.4970e-05	0.10161	supercritical
314.00	577.00	276.16	0.0036211	524.77	733.70	2.9399	1.9412	3.1739	929.50	-0.016443	3.4852e-05	0.10140	supercritical
315.00	577.00	275.41	0.0036310	527.37	736.88	2.9500	1.9429	3.1741	927.80	-0.016249	3.4736e-05	0.10121	supercritical
316.00	577.00	274.66	0.0036409	529.97	740.05	2.9601	1.9445	3.1743	926.11	-0.016056	3.4621e-05	0.10101	supercritical
317.00	577.00	273.91	0.0036508	532.58	743.23	2.9701	1.9462	3.1745	924.44	-0.015865	3.4507e-05	0.10082	supercritical
318.00	577.00	273.17	0.0036607	535.18	746.40	2.9801	1.9479	3.1747	922.79	-0.015675	3.4395e-05	0.10064	supercritical
319.00	577.00	272.43	0.0036707	537.78	749.58	2.9901	1.9497	3.1749	921.16	-0.015487	3.4284e-05	0.10045	supercritical
320.00	577.00	271.69	0.0036807	540.38	752.75	3.0000	1.9514	3.1750	919.54	-0.015301	3.4175e-05	0.10027	supercritical
321.00	577.00	270.96	0.0036906	542.98	755.93	3.0099	1.9532	3.1752	917.94	-0.015116	3.4066e-05	0.10009	supercritical
322.00	577.00	270.22	0.0037007	545.57	759.10	3.0198	1.9550	3.1755	916.36	-0.014933	3.3959e-05	0.099917	supercritical
323.00	577.00	269.49	0.0037107	548.17	762.28	3.0296	1.9568	3.1757	914.80	-0.014751	3.3853e-05	0.099745	supercritical
324.00	577.00	268.76	0.0037207	550.77	765.45	3.0395	1.9586	3.1759	913.26	-0.014571	3.3749e-05	0.099576	supercritical
325.00	577.00	268.04	0.0037308	553.36	768.63	3.0492	1.9605	3.1761	911.73	-0.014392	3.3645e-05	0.099410	supercritical
326.00	577.00	267.32	0.0037409	555.96	771.81	3.0590	1.9624	3.1763	910.22	-0.014215	3.3543e-05	0.099247	supercritical
327.00	577.00	266.60	0.0037510	558.55	774.98	3.0687	1.9643	3.1766	908.73	-0.014040	3.3442e-05	0.099086	supercritical
328.00	577.00	265.88	0.0037611	561.14	778.16	3.0784	1.9662	3.1768	907.25	-0.013867	3.3342e-05	0.098929	supercritical
329.00	577.00	265.17	0.0037712	563.74	781.34	3.0881	1.9681	3.1770	905.79	-0.013695	3.3244e-05	0.098775	supercritical
330.00	577.00	264.45	0.0037814	566.33	784.51	3.0977	1.9701	3.1773	904.34	-0.013525	3.3146e-05	0.098623	supercritical
331.00	577.00	263.75	0.0037915	568.92	787.69	3.1074	1.9720	3.1776	902.92	-0.013356	3.3050e-05	0.098475	supercritical
332.00	577.00	263.04	0.0038017	571.51	790.87	3.1169	1.9740	3.1778	901.51	-0.013189	3.2955e-05	0.098329	supercritical
333.00	577.00	262.34	0.0038119	574.10	794.05	3.1265	1.9760	3.1781	900.11	-0.013024	3.2861e-05	0.098186	supercritical
334.00	577.00	261.63	0.0038221	576.69	797.22	3.1360	1.9780	3.1784	898.73	-0.012861	3.2768e-05	0.098046	supercritical
335.00	577.00	260.94	0.0038324	579.28	800.40	3.1455	1.9801	3.1786	897.37	-0.012699	3.2676e-05	0.097909	supercritical
336.00	577.00	260.24	0.0038426	581.86	803.58	3.1550	1.9821	3.1789	896.02	-0.012539	3.2585e-05	0.097774	supercritical
337.00	577.00	259.55	0.0038529	584.45	806.76	3.1645	1.9842	3.1792	894.69	-0.012381	3.2495e-05	0.097642	supercritical
338.00	577.00	258.86	0.0038631	587.04	809.94	3.1739	1.9863	3.1795	893.38	-0.012225	3.2407e-05	0.097512	supercritical
339.00	577.00	258.17	0.0038734	589.62	813.12	3.1833	1.9884	3.1798	892.08	-0.012070	3.2319e-05	0.097386	supercritical
340.00	577.00	257.49	0.0038837	592.21	816.30	3.1926	1.9905	3.1802	890.79	-0.011917	3.2232e-05	0.097262	supercritical
341.00	577.00	256.80	0.0038940	594.79	819.48	3.2020	1.9927	3.1805	889.52	-0.011766	3.2147e-05	0.097140	supercritical
342.00	577.00	256.12	0.0039044	597.38	822.66	3.2113	1.9948	3.1808	888.27	-0.011616	3.2062e-05	0.097021	supercritical
343.00	577.00	255.45	0.0039147	599.96	825.84	3.2206	1.9970	3.1812	887.03	-0.011469	3.1979e-05	0.096905	supercritical
344.00	577.00	254.77	0.0039251	602.55	829.02	3.2298	1.9992	3.1815	885.81	-0.011323	3.1896e-05	0.096791	supercritical
345.00	577.00	254.10	0.0039354	605.13	832.20	3.2391	2.0014	3.1819	884.60	-0.011179	3.1815e-05	0.096680	supercritical
346.00	577.00	253.43	0.0039458	607.71	835.39	3.2483	2.0037	3.1822	883.40	-0.011036	3.1734e-05	0.096571	supercritical
347.00	577.00	252.77	0.0039562	610.30	838.57	3.2575	2.0059	3.1826	882.22	-0.010896	3.1654e-05	0.096465	supercritical
348.00	577.00	252.10	0.0039666	612.88	841.75	3.2666	2.0082	3.1830	881.05	-0.010757	3.1576e-05	0.096361	supercritical
349.00	577.00	251.44	0.0039770	615.46	844.93	3.2758	2.0104	3.1834	879.90	-0.010620	3.1498e-05	0.096260	supercritical
350.00	577.00	250.79	0.0039875	618.04	848.12	3.2849	2.0127	3.1838	878.76	-0.010484	3.1421e-05	0.096161	supercritical
351.00	577.00	250.13	0.0039979	620.62	851.30	3.2940	2.0150	3.1842	877.64	-0.010351	3.1345e-05	0.096064	supercritical
352.00	577.00	249.48	0.0040084	623.20	854.49	3.3030	2.0174	3.1846	876.53	-0.010219	3.1270e-05	0.095970	supercritical
353.00	577.00	248.83	0.0040188	625.78	857.67	3.3120	2.0197	3.1851	875.43	-0.010089	3.1196e-05	0.095878	supercritical
354.00	577.00	248.18	0.0040293	628.37	860.86	3.3211	2.0221	3.1855	874.35	-0.0099610	3.1123e-05	0.095788	supercritical
355.00	577.00	247.54	0.0040398	630.95	864.04	3.3300	2.0244	3.1859	873.28	-0.0098346	3.1050e-05	0.095701	supercritical
356.00	577.00	246.89	0.0040503	633.53	867.23	3.3390	2.0268	3.1864	872.23	-0.0097099	3.0979e-05	0.095616	supercritical
357.00	577.00	246.26	0.0040608	636.11	870.42	3.3479	2.0292	3.1869	871.18	-0.0095870	3.0908e-05	0.095533	supercritical
358.00	577.00	245.62	0.0040714	638.69	873.60	3.3569	2.0316	3.1873	870.16	-0.0094659	3.0838e-05	0.095453	supercritical
359.00	577.00	244.98	0.0040819	641.27	876.79	3.3658	2.0340	3.1878	869.14	-0.0093465	3.0769e-05	0.095375	supercritical
360.00	577.00	244.35	0.0040924	643.84	879.98	3.3746	2.0365	3.1883	868.14	-0.0092288	3.0701e-05	0.095299	supercritical
361.00	577.00	243.72	0.0041030	646.42	883.17	3.3835	2.0389	3.1888	867.15	-0.0091129	3.0634e-05	0.095225	supercritical
362.00	577.00	243.10	0.0041136	649.00	886.36	3.3923	2.0414	3.1893	866.17	-0.0089988	3.0567e-05	0.095153	supercritical
363.00	577.00	242.48	0.0041241	651.58	889.55	3.4011	2.0439	3.1899	865.20	-0.0088864	3.0502e-05	0.095083	supercritical
364.00	577.00	241.85	0.0041347	654.16	892.74	3.4099	2.0464	3.1904	864.25	-0.0087758	3.0437e-05	0.095016	supercritical
365.00	577.00	241.24	0.0041453	656.74	895.93	3.4186	2.0489	3.1909	863.31	-0.0086668	3.0373e-05	0.094951	supercritical
366.00	577.00	240.62	0.0041559	659.32	899.12	3.4273	2.0514	3.1915	862.38	-0.0085596	3.0309e-05	0.094887	supercritical
367.00	577.00	240.01	0.0041665	661.90	902.31	3.4361	2.0540	3.1921	861.47	-0.0084542	3.0247e-05	0.094826	supercritical
368.00	577.00	239.40	0.0041771	664.48	905.50	3.4447	2.0565	3.1926	860.56	-0.0083504	3.0185e-05	0.094767	supercritical
369.00	577.00	238.79	0.0041878	667.06	908.69	3.4534	2.0591	3.1932	859.67	-0.0082484	3.0124e-05	0.094710	supercritical
370.00	577.00	238.18	0.0041984	669.64	911.89	3.4620	2.0617	3.1938	858.79	-0.0081480	3.0064e-05	0.094655	supercritical
371.00	577.00	237.58	0.0042091	672.22	915.08	3.4707	2.0643	3.1944	857.93	-0.0080494	3.0004e-05	0.094601	supercritical
372.00	577.00	236.98	0.0042197	674.80	918.28	3.4793	2.0669	3.1951	857.07	-0.0079524	2.9945e-05	0.094550	supercritical
373.00	577.00	236.38	0.0042304	677.38	921.47	3.4878	2.0695	3.1957	856.22	-0.0078571	2.9887e-05	0.094501	supercritical
374.00	577.00	235.79	0.0042411	679.96	924.67	3.4964	2.0721	3.1963	855.39	-0.0077635	2.9830e-05	0.094454	supercritical
375.00	577.00	235.20	0.0042517	682.54	927.86	3.5049	2.0748	3.1970	854.57	-0.0076716	2.9773e-05	0.094409	supercritical
376.00	577.00	234.61	0.0042624	685.12	931.06	3.5135	2.0774	3.1976	853.76	-0.0075813	2.9717e-05	0.094365	supercritical
377.00	577.00	234.02	0.0042731	687.70	934.26	3.5219	2.0801	3.1983	852.96	-0.0074927	2.9662e-05	0.094324	supercritical
378.00	577.00	233.44	0.0042838	690.28	937.46	3.5304	2.0828	3.1990	852.17	-0.0074057	2.9607e-05	0.094284	supercritical
379.00	577.00	232.85	0.0042945	692.86	940.66	3.5389	2.0854	3.1997	851.39	-0.0073204	2.9554e-05	0.094246	supercritical
380.00	577.00	232.27	0.0043053	695.45	943.86	3.5473	2.0881	3.2004	850.62	-0.0072367	2.9500e-05	0.094210	supercritical
381.00	577.00	231.70	0.0043160	698.03	947.06	3.5557	2.0909	3.2011	849.87	-0.0071545	2.9448e-05	0.094176	supercritical
382.00	577.00	231.12	0.0043267	700.61	950.26	3.5641	2.0936	3.2019	849.12	-0.0070740	2.9396e-05	0.094144	supercritical
383.00	577.00	230.55	0.0043374	703.19	953.46	3.5725	2.0963	3.2026	848.39	-0.0069951	2.9345e-05	0.094113	supercritical
384.00	577.00	229.98	0.0043482	705.78	956.67	3.5808	2.0991	3.2034	847.66	-0.0069178	2.9294e-05	0.094084	supercritical
385.00	577.00	229.41	0.0043589	708.36	959.87	3.5892	2.1018	3.2041	846.95	-0.0068421	2.9244e-05	0.094057	supercritical
386.00	577.00	228.85	0.0043697	710.94	963.07	3.5975	2.1046	3.2049	846.24	-0.0067679	2.9195e-05	0.094032	supercritical
387.00	577.00	228.29	0.0043805	713.53	966.28	3.6058	2.1074	3.2057	845.55	-0.0066953	2.9146e-05	0.094008	supercritical
388.00	577.00	227.73	0.0043912	716.11	969.49	3.6140	2.1102	3.2065	844.86	-0.0066242	2.9098e-05	0.093987	supercritical
389.00	577.00	227.17	0.0044020	718.70	972.69	3.6223	2.1130	3.2073	844.19	-0.0065547	2.9050e-05	0.093966	supercritical
390.00	577.00	226.62	0.0044128	721.28	975.90	3.6305	2.1158	3.2082	843.52	-0.0064866	2.9003e-05	0.093948	supercritical
391.00	577.00	226.06	0.0044236	723.87	979.11	3.6388	2.1186	3.2090	842.87	-0.0064202	2.8957e-05	0.093931	supercritical
392.00	577.00	225.51	0.0044343	726.46	982.32	3.6470	2.1214	3.2099	842.22	-0.0063552	2.8911e-05	0.093916	supercritical
393.00	577.00	224.96	0.0044451	729.04	985.53	3.6551	2.1243	3.2107	841.59	-0.0062917	2.8866e-05	0.093903	supercritical
394.00	577.00	224.42	0.0044559	731.63	988.74	3.6633	2.1271	3.2116	840.96	-0.0062296	2.8821e-05	0.093891	supercritical
395.00	577.00	223.88	0.0044667	734.22	991.95	3.6714	2.1300	3.2125	840.34	-0.0061691	2.8777e-05	0.093881	supercritical
396.00	577.00	223.34	0.0044775	736.81	995.16	3.6796	2.1329	3.2134	839.73	-0.0061100	2.8734e-05	0.093872	supercritical
397.00	577.00	222.80	0.0044884	739.40	998.38	3.6877	2.1357	3.2143	839.14	-0.0060523	2.8691e-05	0.093865	supercritical
398.00	577.00	222.26	0.0044992	741.99	1001.6	3.6957	2.1386	3.2152	838.55	-0.0059961	2.8649e-05	0.093859	supercritical
399.00	577.00	221.73	0.0045100	744.58	1004.8	3.7038	2.1415	3.2162	837.96	-0.0059414	2.8607e-05	0.093855	supercritical
400.00	577.00	221.20	0.0045208	747.17	1008.0	3.7119	2.1444	3.2171	837.39	-0.0058880	2.8566e-05	0.093853	supercritical
401.00	577.00	220.67	0.0045317	749.77	1011.2	3.7199	2.1474	3.2181	836.83	-0.0058360	2.8525e-05	0.093852	supercritical
402.00	577.00	220.14	0.0045425	752.36	1014.5	3.7279	2.1503	3.2191	836.27	-0.0057854	2.8485e-05	0.093853	supercritical
403.00	577.00	219.62	0.0045533	754.95	1017.7	3.7359	2.1532	3.2200	835.73	-0.0057362	2.8445e-05	0.093855	supercritical
404.00	577.00	219.10	0.0045642	757.55	1020.9	3.7439	2.1562	3.2210	835.19	-0.0056884	2.8406e-05	0.093859	supercritical
405.00	577.00	218.58	0.0045750	760.14	1024.1	3.7519	2.1591	3.2220	834.66	-0.0056419	2.8367e-05	0.093864	supercritical
406.00	577.00	218.06	0.0045859	762.74	1027.3	3.7598	2.1621	3.2231	834.14	-0.0055967	2.8329e-05	0.093870	supercritical
407.00	577.00	217.55	0.0045967	765.34	1030.6	3.7677	2.1651	3.2241	833.63	-0.0055529	2.8292e-05	0.093878	supercritical
408.00	577.00	217.03	0.0046076	767.94	1033.8	3.7757	2.1681	3.2252	833.12	-0.0055104	2.8255e-05	0.093888	supercritical
409.00	577.00	216.52	0.0046184	770.54	1037.0	3.7836	2.1710	3.2262	832.63	-0.0054692	2.8218e-05	0.093899	supercritical
410.00	577.00	216.02	0.0046293	773.14	1040.2	3.7914	2.1740	3.2273	832.14	-0.0054293	2.8182e-05	0.093911	supercritical
411.00	577.00	215.51	0.0046402	775.74	1043.5	3.7993	2.1771	3.2284	831.66	-0.0053907	2.8146e-05	0.093925	supercritical
412.00	577.00	215.01	0.0046510	778.34	1046.7	3.8071	2.1801	3.2295	831.19	-0.0053533	2.8111e-05	0.093940	supercritical
413.00	577.00	214.50	0.0046619	780.94	1049.9	3.8150	2.1831	3.2306	830.72	-0.0053172	2.8076e-05	0.093956	supercritical
414.00	577.00	214.01	0.0046728	783.55	1053.2	3.8228	2.1861	3.2317	830.27	-0.0052823	2.8042e-05	0.093974	supercritical
415.00	577.00	213.51	0.0046837	786.15	1056.4	3.8306	2.1892	3.2328	829.82	-0.0052487	2.8008e-05	0.093993	supercritical
416.00	577.00	213.01	0.0046945	788.76	1059.6	3.8384	2.1922	3.2340	829.38	-0.0052163	2.7975e-05	0.094014	supercritical
417.00	577.00	212.52	0.0047054	791.36	1062.9	3.8461	2.1953	3.2351	828.94	-0.0051851	2.7942e-05	0.094036	supercritical
418.00	577.00	212.03	0.0047163	793.97	1066.1	3.8539	2.1983	3.2363	828.51	-0.0051550	2.7910e-05	0.094059	supercritical
419.00	577.00	211.54	0.0047272	796.58	1069.3	3.8616	2.2014	3.2375	828.10	-0.0051262	2.7878e-05	0.094084	supercritical
420.00	577.00	211.06	0.0047381	799.19	1072.6	3.8693	2.2045	3.2387	827.68	-0.0050985	2.7846e-05	0.094110	supercritical
421.00	577.00	210.57	0.0047490	801.80	1075.8	3.8770	2.2076	3.2399	827.28	-0.0050720	2.7815e-05	0.094137	supercritical
422.00	577.00	210.09	0.0047598	804.41	1079.1	3.8847	2.2107	3.2411	826.88	-0.0050466	2.7785e-05	0.094165	supercritical
423.00	577.00	209.61	0.0047707	807.03	1082.3	3.8924	2.2137	3.2423	826.49	-0.0050223	2.7754e-05	0.094195	supercritical
424.00	577.00	209.13	0.0047816	809.64	1085.5	3.9001	2.2169	3.2436	826.11	-0.0049992	2.7725e-05	0.094226	supercritical
425.00	577.00	208.66	0.0047925	812.26	1088.8	3.9077	2.2200	3.2448	825.73	-0.0049772	2.7695e-05	0.094258	supercritical
426.00	577.00	208.18	0.0048034	814.87	1092.0	3.9153	2.2231	3.2461	825.36	-0.0049562	2.7666e-05	0.094291	supercritical
427.00	577.00	207.71	0.0048143	817.49	1095.3	3.9229	2.2262	3.2474	825.00	-0.0049364	2.7638e-05	0.094326	supercritical
428.00	577.00	207.24	0.0048252	820.11	1098.5	3.9305	2.2293	3.2487	824.64	-0.0049176	2.7610e-05	0.094362	supercritical
429.00	577.00	206.78	0.0048361	822.73	1101.8	3.9381	2.2325	3.2500	824.29	-0.0048998	2.7582e-05	0.094399	supercritical
430.00	577.00	206.31	0.0048470	825.35	1105.0	3.9457	2.2356	3.2513	823.94	-0.0048831	2.7555e-05	0.094437	supercritical
431.00	577.00	205.85	0.0048579	827.97	1108.3	3.9532	2.2388	3.2526	823.61	-0.0048675	2.7528e-05	0.094477	supercritical
432.00	577.00	205.39	0.0048688	830.60	1111.5	3.9608	2.2419	3.2540	823.28	-0.0048528	2.7501e-05	0.094518	supercritical
433.00	577.00	204.93	0.0048797	833.22	1114.8	3.9683	2.2451	3.2553	822.95	-0.0048392	2.7475e-05	0.094559	supercritical
434.00	577.00	204.47	0.0048906	835.85	1118.0	3.9758	2.2483	3.2567	822.63	-0.0048266	2.7449e-05	0.094602	supercritical
435.00	577.00	204.02	0.0049016	838.48	1121.3	3.9833	2.2515	3.2580	822.32	-0.0048149	2.7424e-05	0.094647	supercritical
436.00	577.00	203.56	0.0049125	841.11	1124.6	3.9908	2.2546	3.2594	822.02	-0.0048042	2.7398e-05	0.094692	supercritical
437.00	577.00	203.11	0.0049234	843.74	1127.8	3.9983	2.2578	3.2608	821.72	-0.0047945	2.7374e-05	0.094738	supercritical
438.00	577.00	202.66	0.0049343	846.37	1131.1	4.0057	2.2610	3.2622	821.42	-0.0047857	2.7349e-05	0.094786	supercritical
439.00	577.00	202.22	0.0049452	849.00	1134.3	4.0132	2.2642	3.2636	821.14	-0.0047778	2.7326e-05	0.094835	supercritical
440.00	577.00	201.77	0.0049561	851.64	1137.6	4.0206	2.2674	3.2651	820.85	-0.0047709	2.7302e-05	0.094884	supercritical
441.00	577.00	201.33	0.0049670	854.27	1140.9	4.0280	2.2706	3.2665	820.58	-0.0047649	2.7279e-05	0.094935	supercritical
442.00	577.00	200.89	0.0049779	856.91	1144.1	4.0354	2.2739	3.2680	820.31	-0.0047598	2.7256e-05	0.094987	supercritical
443.00	577.00	200.45	0.0049888	859.55	1147.4	4.0428	2.2771	3.2694	820.04	-0.0047556	2.7233e-05	0.095040	supercritical
444.00	577.00	200.01	0.0049997	862.19	1150.7	4.0502	2.2803	3.2709	819.79	-0.0047522	2.7211e-05	0.095094	supercritical
445.00	577.00	199.57	0.0050106	864.83	1153.9	4.0575	2.2835	3.2724	819.53	-0.0047497	2.7189e-05	0.095150	supercritical
446.00	577.00	199.14	0.0050216	867.48	1157.2	4.0649	2.2868	3.2739	819.29	-0.0047481	2.7168e-05	0.095206	supercritical
447.00	577.00	198.71	0.0050325	870.12	1160.5	4.0722	2.2900	3.2754	819.04	-0.0047473	2.7146e-05	0.095263	supercritical
448.00	577.00	198.28	0.0050434	872.77	1163.8	4.0795	2.2933	3.2769	818.81	-0.0047473	2.7126e-05	0.095322	supercritical
449.00	577.00	197.85	0.0050543	875.42	1167.1	4.0868	2.2965	3.2785	818.58	-0.0047482	2.7105e-05	0.095381	supercritical
450.00	577.00	197.43	0.0050652	878.07	1170.3	4.0941	2.2998	3.2800	818.35	-0.0047499	2.7085e-05	0.095441	supercritical
451.00	577.00	197.00	0.0050761	880.72	1173.6	4.1014	2.3030	3.2816	818.13	-0.0047523	2.7065e-05	0.095503	supercritical
452.00	577.00	196.58	0.0050870	883.37	1176.9	4.1087	2.3063	3.2832	817.91	-0.0047556	2.7045e-05	0.095565	supercritical
453.00	577.00	196.16	0.0050979	886.03	1180.2	4.1159	2.3096	3.2847	817.70	-0.0047596	2.7026e-05	0.095629	supercritical
454.00	577.00	195.74	0.0051088	888.68	1183.5	4.1232	2.3129	3.2863	817.50	-0.0047644	2.7007e-05	0.095693	supercritical
455.00	577.00	195.32	0.0051197	891.34	1186.7	4.1304	2.3161	3.2879	817.30	-0.0047700	2.6988e-05	0.095759	supercritical
456.00	577.00	194.91	0.0051307	894.00	1190.0	4.1376	2.3194	3.2895	817.10	-0.0047763	2.6970e-05	0.095825	supercritical
457.00	577.00	194.49	0.0051416	896.66	1193.3	4.1448	2.3227	3.2911	816.91	-0.0047833	2.6952e-05	0.095892	supercritical
458.00	577.00	194.08	0.0051525	899.32	1196.6	4.1520	2.3260	3.2928	816.73	-0.0047910	2.6934e-05	0.095961	supercritical
459.00	577.00	193.67	0.0051634	901.99	1199.9	4.1592	2.3293	3.2944	816.55	-0.0047995	2.6917e-05	0.096030	supercritical
460.00	577.00	193.26	0.0051743	904.65	1203.2	4.1664	2.3326	3.2961	816.37	-0.0048087	2.6900e-05	0.096100	supercritical
461.00	577.00	192.86	0.0051852	907.32	1206.5	4.1736	2.3359	3.2977	816.20	-0.0048185	2.6883e-05	0.096172	supercritical
462.00	577.00	192.45	0.0051961	909.99	1209.8	4.1807	2.3392	3.2994	816.03	-0.0048290	2.6866e-05	0.096244	supercritical
463.00	577.00	192.05	0.0052070	912.66	1213.1	4.1878	2.3425	3.3011	815.87	-0.0048403	2.6850e-05	0.096317	supercritical
464.00	577.00	191.65	0.0052179	915.34	1216.4	4.1950	2.3459	3.3028	815.72	-0.0048521	2.6834e-05	0.096391	supercritical
465.00	577.00	191.25	0.0052288	918.01	1219.7	4.2021	2.3492	3.3045	815.56	-0.0048646	2.6818e-05	0.096466	supercritical
466.00	577.00	190.85	0.0052397	920.69	1223.0	4.2092	2.3525	3.3062	815.42	-0.0048778	2.6803e-05	0.096541	supercritical
467.00	577.00	190.46	0.0052506	923.36	1226.3	4.2163	2.3558	3.3079	815.27	-0.0048916	2.6788e-05	0.096618	supercritical
468.00	577.00	190.06	0.0052615	926.04	1229.6	4.2233	2.3592	3.3097	815.13	-0.0049060	2.6773e-05	0.096696	supercritical
469.00	577.00	189.67	0.0052724	928.73	1232.9	4.2304	2.3625	3.3114	815.00	-0.0049210	2.6758e-05	0.096774	supercritical
470.00	577.00	189.28	0.0052833	931.41	1236.3	4.2375	2.3658	3.3132	814.87	-0.0049367	2.6744e-05	0.096854	supercritical
471.00	577.00	188.89	0.0052942	934.10	1239.6	4.2445	2.3692	3.3149	814.74	-0.0049529	2.6729e-05	0.096934	supercritical
472.00	577.00	188.50	0.0053050	936.78	1242.9	4.2515	2.3725	3.3167	814.62	-0.0049697	2.6716e-05	0.097015	supercritical
473.00	577.00	188.11	0.0053159	939.47	1246.2	4.2586	2.3759	3.3185	814.50	-0.0049871	2.6702e-05	0.097097	supercritical
474.00	577.00	187.73	0.0053268	942.16	1249.5	4.2656	2.3792	3.3203	814.39	-0.0050050	2.6689e-05	0.097180	supercritical
475.00	577.00	187.35	0.0053377	944.86	1252.8	4.2726	2.3826	3.3221	814.28	-0.0050236	2.6675e-05	0.097264	supercritical
476.00	577.00	186.97	0.0053486	947.55	1256.2	4.2796	2.3860	3.3239	814.17	-0.0050426	2.6663e-05	0.097348	supercritical
477.00	577.00	186.59	0.0053595	950.25	1259.5	4.2865	2.3893	3.3258	814.07	-0.0050622	2.6650e-05	0.097433	supercritical
478.00	577.00	186.21	0.0053704	952.95	1262.8	4.2935	2.3927	3.3276	813.98	-0.0050823	2.6638e-05	0.097520	supercritical
479.00	577.00	185.83	0.0053812	955.65	1266.1	4.3005	2.3961	3.3294	813.88	-0.0051030	2.6626e-05	0.097607	supercritical
480.00	577.00	185.46	0.0053921	958.35	1269.5	4.3074	2.3994	3.3313	813.79	-0.0051241	2.6614e-05	0.097695	supercritical
481.00	577.00	185.08	0.0054030	961.06	1272.8	4.3143	2.4028	3.3331	813.71	-0.0051458	2.6602e-05	0.097783	supercritical
482.00	577.00	184.71	0.0054139	963.76	1276.1	4.3213	2.4062	3.3350	813.63	-0.0051680	2.6591e-05	0.097873	supercritical
483.00	577.00	184.34	0.0054247	966.47	1279.5	4.3282	2.4096	3.3369	813.55	-0.0051906	2.6579e-05	0.097963	supercritical
484.00	577.00	183.97	0.0054356	969.18	1282.8	4.3351	2.4130	3.3388	813.47	-0.0052138	2.6569e-05	0.098054	supercritical
485.00	577.00	183.60	0.0054465	971.89	1286.2	4.3420	2.4163	3.3407	813.40	-0.0052374	2.6558e-05	0.098146	supercritical
486.00	577.00	183.24	0.0054574	974.61	1289.5	4.3489	2.4197	3.3426	813.34	-0.0052614	2.6547e-05	0.098239	supercritical
487.00	577.00	182.87	0.0054682	977.32	1292.8	4.3557	2.4231	3.3445	813.27	-0.0052859	2.6537e-05	0.098332	supercritical
488.00	577.00	182.51	0.0054791	980.04	1296.2	4.3626	2.4265	3.3464	813.21	-0.0053109	2.6527e-05	0.098426	supercritical
489.00	577.00	182.15	0.0054899	982.76	1299.5	4.3694	2.4299	3.3484	813.16	-0.0053363	2.6517e-05	0.098521	supercritical
490.00	577.00	181.79	0.0055008	985.49	1302.9	4.3763	2.4333	3.3503	813.10	-0.0053622	2.6508e-05	0.098617	supercritical
491.00	577.00	181.43	0.0055117	988.21	1306.2	4.3831	2.4367	3.3523	813.05	-0.0053884	2.6498e-05	0.098714	supercritical
492.00	577.00	181.08	0.0055225	990.94	1309.6	4.3899	2.4401	3.3542	813.01	-0.0054151	2.6489e-05	0.098811	supercritical
493.00	577.00	180.72	0.0055334	993.67	1312.9	4.3968	2.4435	3.3562	812.97	-0.0054422	2.6480e-05	0.098909	supercritical
494.00	577.00	180.37	0.0055442	996.40	1316.3	4.4036	2.4469	3.3582	812.93	-0.0054697	2.6471e-05	0.099008	supercritical
495.00	577.00	180.02	0.0055551	999.13	1319.7	4.4104	2.4504	3.3602	812.89	-0.0054976	2.6463e-05	0.099107	supercritical
496.00	577.00	179.66	0.0055659	1001.9	1323.0	4.4171	2.4538	3.3622	812.86	-0.0055258	2.6454e-05	0.099207	supercritical
497.00	577.00	179.32	0.0055768	1004.6	1326.4	4.4239	2.4572	3.3642	812.83	-0.0055545	2.6446e-05	0.099308	supercritical
