Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	621.00	292.27	0.0034214	489.28	701.75	2.7862	1.9315	3.1450	988.37	-0.023621	3.7801e-05	0.10759	supercritical
304.00	621.00	291.52	0.0034303	491.87	704.89	2.7965	1.9329	3.1453	986.42	-0.023437	3.7664e-05	0.10735	supercritical
305.00	621.00	290.77	0.0034392	494.47	708.04	2.8069	1.9343	3.1456	984.49	-0.023253	3.7529e-05	0.10711	supercritical
306.00	621.00	290.02	0.0034480	497.06	711.19	2.8172	1.9358	3.1459	982.58	-0.023070	3.7394e-05	0.10688	supercritical
307.00	621.00	289.27	0.0034570	499.66	714.33	2.8274	1.9372	3.1462	980.69	-0.022888	3.7262e-05	0.10664	supercritical
308.00	621.00	288.53	0.0034659	502.25	717.48	2.8376	1.9387	3.1466	978.81	-0.022707	3.7131e-05	0.10641	supercritical
309.00	621.00	287.78	0.0034748	504.84	720.63	2.8478	1.9402	3.1469	976.95	-0.022528	3.7001e-05	0.10619	supercritical
310.00	621.00	287.04	0.0034838	507.43	723.77	2.8580	1.9418	3.1472	975.11	-0.022349	3.6873e-05	0.10597	supercritical
311.00	621.00	286.31	0.0034928	510.02	726.92	2.8682	1.9433	3.1475	973.29	-0.022171	3.6746e-05	0.10575	supercritical
312.00	621.00	285.57	0.0035018	512.61	730.07	2.8783	1.9449	3.1479	971.48	-0.021995	3.6621e-05	0.10553	supercritical
313.00	621.00	284.84	0.0035108	515.20	733.22	2.8883	1.9465	3.1482	969.69	-0.021819	3.6497e-05	0.10532	supercritical
314.00	621.00	284.11	0.0035198	517.78	736.36	2.8984	1.9481	3.1486	967.92	-0.021645	3.6374e-05	0.10511	supercritical
315.00	621.00	283.38	0.0035288	520.37	739.51	2.9084	1.9498	3.1489	966.17	-0.021471	3.6253e-05	0.10491	supercritical
316.00	621.00	282.65	0.0035379	522.96	742.66	2.9184	1.9514	3.1493	964.44	-0.021299	3.6134e-05	0.10470	supercritical
317.00	621.00	281.93	0.0035470	525.54	745.81	2.9283	1.9531	3.1497	962.72	-0.021128	3.6015e-05	0.10450	supercritical
318.00	621.00	281.21	0.0035561	528.13	748.96	2.9382	1.9548	3.1500	961.02	-0.020959	3.5898e-05	0.10431	supercritical
319.00	621.00	280.49	0.0035652	530.71	752.11	2.9481	1.9565	3.1504	959.33	-0.020790	3.5782e-05	0.10411	supercritical
320.00	621.00	279.77	0.0035743	533.30	755.26	2.9580	1.9583	3.1508	957.67	-0.020623	3.5668e-05	0.10392	supercritical
321.00	621.00	279.06	0.0035835	535.88	758.41	2.9678	1.9600	3.1512	956.01	-0.020457	3.5555e-05	0.10374	supercritical
322.00	621.00	278.35	0.0035926	538.46	761.56	2.9776	1.9618	3.1516	954.38	-0.020292	3.5443e-05	0.10355	supercritical
323.00	621.00	277.64	0.0036018	541.04	764.72	2.9874	1.9636	3.1520	952.76	-0.020128	3.5332e-05	0.10337	supercritical
324.00	621.00	276.93	0.0036110	543.62	767.87	2.9971	1.9655	3.1524	951.16	-0.019965	3.5223e-05	0.10319	supercritical
325.00	621.00	276.23	0.0036202	546.20	771.02	3.0069	1.9673	3.1528	949.58	-0.019804	3.5114e-05	0.10302	supercritical
326.00	621.00	275.52	0.0036295	548.78	774.17	3.0165	1.9692	3.1533	948.01	-0.019644	3.5007e-05	0.10285	supercritical
327.00	621.00	274.82	0.0036387	551.36	777.33	3.0262	1.9710	3.1537	946.46	-0.019486	3.4902e-05	0.10268	supercritical
328.00	621.00	274.13	0.0036480	553.94	780.48	3.0358	1.9729	3.1541	944.92	-0.019328	3.4797e-05	0.10251	supercritical
329.00	621.00	273.43	0.0036572	556.52	783.64	3.0454	1.9749	3.1546	943.40	-0.019172	3.4694e-05	0.10235	supercritical
330.00	621.00	272.74	0.0036665	559.10	786.79	3.0550	1.9768	3.1550	941.90	-0.019017	3.4591e-05	0.10219	supercritical
331.00	621.00	272.05	0.0036758	561.68	789.95	3.0646	1.9788	3.1555	940.41	-0.018864	3.4490e-05	0.10203	supercritical
332.00	621.00	271.36	0.0036851	564.26	793.10	3.0741	1.9807	3.1560	938.93	-0.018712	3.4390e-05	0.10188	supercritical
333.00	621.00	270.68	0.0036944	566.83	796.26	3.0836	1.9827	3.1565	937.48	-0.018561	3.4291e-05	0.10172	supercritical
334.00	621.00	269.99	0.0037038	569.41	799.41	3.0930	1.9848	3.1570	936.03	-0.018411	3.4194e-05	0.10158	supercritical
335.00	621.00	269.31	0.0037131	571.99	802.57	3.1025	1.9868	3.1574	934.61	-0.018263	3.4097e-05	0.10143	supercritical
336.00	621.00	268.64	0.0037225	574.56	805.73	3.1119	1.9888	3.1580	933.20	-0.018116	3.4002e-05	0.10129	supercritical
337.00	621.00	267.96	0.0037319	577.14	808.89	3.1213	1.9909	3.1585	931.80	-0.017971	3.3907e-05	0.10114	supercritical
338.00	621.00	267.29	0.0037413	579.71	812.05	3.1306	1.9930	3.1590	930.42	-0.017827	3.3814e-05	0.10101	supercritical
339.00	621.00	266.62	0.0037507	582.29	815.21	3.1400	1.9951	3.1595	929.05	-0.017684	3.3721e-05	0.10087	supercritical
340.00	621.00	265.95	0.0037601	584.86	818.37	3.1493	1.9972	3.1600	927.70	-0.017543	3.3630e-05	0.10074	supercritical
341.00	621.00	265.28	0.0037696	587.44	821.53	3.1586	1.9993	3.1606	926.36	-0.017403	3.3540e-05	0.10061	supercritical
342.00	621.00	264.62	0.0037790	590.01	824.69	3.1678	2.0015	3.1611	925.04	-0.017264	3.3451e-05	0.10048	supercritical
343.00	621.00	263.96	0.0037885	592.58	827.85	3.1770	2.0037	3.1617	923.73	-0.017127	3.3362e-05	0.10035	supercritical
344.00	621.00	263.30	0.0037979	595.16	831.01	3.1862	2.0058	3.1623	922.43	-0.016991	3.3275e-05	0.10023	supercritical
345.00	621.00	262.64	0.0038074	597.73	834.17	3.1954	2.0081	3.1628	921.15	-0.016857	3.3189e-05	0.10011	supercritical
346.00	621.00	261.99	0.0038169	600.30	837.34	3.2046	2.0103	3.1634	919.89	-0.016724	3.3104e-05	0.099994	supercritical
347.00	621.00	261.34	0.0038264	602.88	840.50	3.2137	2.0125	3.1640	918.63	-0.016592	3.3019e-05	0.099879	supercritical
348.00	621.00	260.69	0.0038360	605.45	843.66	3.2228	2.0148	3.1646	917.40	-0.016462	3.2936e-05	0.099766	supercritical
349.00	621.00	260.05	0.0038455	608.02	846.83	3.2319	2.0170	3.1652	916.17	-0.016333	3.2854e-05	0.099656	supercritical
350.00	621.00	259.40	0.0038550	610.60	849.99	3.2410	2.0193	3.1659	914.96	-0.016206	3.2772e-05	0.099548	supercritical
351.00	621.00	258.76	0.0038646	613.17	853.16	3.2500	2.0216	3.1665	913.76	-0.016080	3.2692e-05	0.099442	supercritical
352.00	621.00	258.12	0.0038741	615.74	856.33	3.2590	2.0239	3.1671	912.58	-0.015956	3.2612e-05	0.099339	supercritical
353.00	621.00	257.49	0.0038837	618.32	859.49	3.2680	2.0263	3.1678	911.41	-0.015833	3.2533e-05	0.099238	supercritical
354.00	621.00	256.85	0.0038933	620.89	862.66	3.2769	2.0286	3.1684	910.25	-0.015711	3.2455e-05	0.099140	supercritical
355.00	621.00	256.22	0.0039029	623.46	865.83	3.2859	2.0310	3.1691	909.11	-0.015591	3.2378e-05	0.099044	supercritical
356.00	621.00	255.59	0.0039125	626.03	869.00	3.2948	2.0333	3.1698	907.98	-0.015472	3.2302e-05	0.098950	supercritical
357.00	621.00	254.96	0.0039221	628.61	872.17	3.3037	2.0357	3.1705	906.86	-0.015354	3.2227e-05	0.098859	supercritical
358.00	621.00	254.34	0.0039318	631.18	875.34	3.3126	2.0381	3.1712	905.76	-0.015238	3.2153e-05	0.098769	supercritical
359.00	621.00	253.72	0.0039414	633.75	878.51	3.3214	2.0405	3.1719	904.66	-0.015124	3.2079e-05	0.098682	supercritical
360.00	621.00	253.10	0.0039510	636.33	881.69	3.3302	2.0430	3.1726	903.58	-0.015010	3.2007e-05	0.098598	supercritical
361.00	621.00	252.48	0.0039607	638.90	884.86	3.3390	2.0454	3.1733	902.52	-0.014899	3.1935e-05	0.098515	supercritical
362.00	621.00	251.87	0.0039704	641.47	888.03	3.3478	2.0479	3.1740	901.46	-0.014788	3.1864e-05	0.098435	supercritical
363.00	621.00	251.25	0.0039800	644.05	891.21	3.3566	2.0504	3.1748	900.42	-0.014679	3.1794e-05	0.098357	supercritical
364.00	621.00	250.64	0.0039897	646.62	894.38	3.3653	2.0529	3.1755	899.39	-0.014572	3.1725e-05	0.098280	supercritical
365.00	621.00	250.04	0.0039994	649.19	897.56	3.3740	2.0554	3.1763	898.37	-0.014465	3.1656e-05	0.098206	supercritical
366.00	621.00	249.43	0.0040091	651.77	900.73	3.3827	2.0579	3.1771	897.37	-0.014361	3.1588e-05	0.098135	supercritical
367.00	621.00	248.83	0.0040188	654.34	903.91	3.3914	2.0604	3.1779	896.37	-0.014257	3.1521e-05	0.098065	supercritical
368.00	621.00	248.23	0.0040286	656.92	907.09	3.4000	2.0629	3.1787	895.39	-0.014155	3.1455e-05	0.097997	supercritical
369.00	621.00	247.63	0.0040383	659.49	910.27	3.4087	2.0655	3.1795	894.42	-0.014055	3.1390e-05	0.097932	supercritical
370.00	621.00	247.03	0.0040480	662.07	913.45	3.4173	2.0681	3.1803	893.46	-0.013956	3.1325e-05	0.097868	supercritical
371.00	621.00	246.44	0.0040578	664.64	916.63	3.4258	2.0707	3.1811	892.51	-0.013858	3.1261e-05	0.097806	supercritical
372.00	621.00	245.85	0.0040675	667.22	919.81	3.4344	2.0733	3.1819	891.58	-0.013761	3.1198e-05	0.097747	supercritical
373.00	621.00	245.26	0.0040773	669.79	922.99	3.4430	2.0759	3.1828	890.65	-0.013666	3.1135e-05	0.097689	supercritical
374.00	621.00	244.68	0.0040871	672.37	926.18	3.4515	2.0785	3.1836	889.74	-0.013573	3.1074e-05	0.097634	supercritical
375.00	621.00	244.09	0.0040968	674.95	929.36	3.4600	2.0811	3.1845	888.84	-0.013480	3.1013e-05	0.097580	supercritical
376.00	621.00	243.51	0.0041066	677.53	932.55	3.4685	2.0838	3.1854	887.95	-0.013389	3.0952e-05	0.097528	supercritical
377.00	621.00	242.93	0.0041164	680.10	935.73	3.4769	2.0864	3.1863	887.07	-0.013300	3.0893e-05	0.097478	supercritical
378.00	621.00	242.35	0.0041262	682.68	938.92	3.4854	2.0891	3.1872	886.20	-0.013212	3.0834e-05	0.097430	supercritical
379.00	621.00	241.78	0.0041360	685.26	942.11	3.4938	2.0918	3.1881	885.34	-0.013125	3.0776e-05	0.097384	supercritical
380.00	621.00	241.21	0.0041458	687.84	945.29	3.5022	2.0945	3.1890	884.49	-0.013039	3.0718e-05	0.097340	supercritical
381.00	621.00	240.64	0.0041556	690.42	948.48	3.5106	2.0972	3.1899	883.66	-0.012955	3.0661e-05	0.097298	supercritical
382.00	621.00	240.07	0.0041655	693.00	951.67	3.5189	2.0999	3.1908	882.83	-0.012872	3.0605e-05	0.097257	supercritical
383.00	621.00	239.50	0.0041753	695.58	954.87	3.5273	2.1026	3.1918	882.01	-0.012791	3.0550e-05	0.097219	supercritical
384.00	621.00	238.94	0.0041851	698.16	958.06	3.5356	2.1053	3.1927	881.21	-0.012710	3.0495e-05	0.097182	supercritical
385.00	621.00	238.38	0.0041950	700.74	961.25	3.5439	2.1081	3.1937	880.41	-0.012632	3.0441e-05	0.097147	supercritical
386.00	621.00	237.82	0.0042048	703.33	964.45	3.5522	2.1109	3.1947	879.63	-0.012554	3.0387e-05	0.097113	supercritical
387.00	621.00	237.27	0.0042147	705.91	967.64	3.5605	2.1136	3.1957	878.85	-0.012478	3.0334e-05	0.097082	supercritical
388.00	621.00	236.71	0.0042246	708.49	970.84	3.5687	2.1164	3.1967	878.09	-0.012403	3.0282e-05	0.097052	supercritical
389.00	621.00	236.16	0.0042344	711.08	974.03	3.5769	2.1192	3.1977	877.33	-0.012329	3.0230e-05	0.097024	supercritical
390.00	621.00	235.61	0.0042443	713.66	977.23	3.5851	2.1220	3.1987	876.59	-0.012257	3.0179e-05	0.096998	supercritical
391.00	621.00	235.06	0.0042542	716.25	980.43	3.5933	2.1248	3.1998	875.85	-0.012185	3.0129e-05	0.096973	supercritical
392.00	621.00	234.52	0.0042641	718.83	983.63	3.6015	2.1276	3.2008	875.12	-0.012116	3.0079e-05	0.096950	supercritical
393.00	621.00	233.98	0.0042740	721.42	986.83	3.6097	2.1305	3.2019	874.41	-0.012047	3.0030e-05	0.096929	supercritical
394.00	621.00	233.43	0.0042838	724.01	990.04	3.6178	2.1333	3.2029	873.70	-0.011980	2.9981e-05	0.096909	supercritical
395.00	621.00	232.90	0.0042937	726.60	993.24	3.6259	2.1362	3.2040	873.00	-0.011913	2.9933e-05	0.096891	supercritical
396.00	621.00	232.36	0.0043037	729.19	996.44	3.6340	2.1390	3.2051	872.31	-0.011848	2.9885e-05	0.096875	supercritical
397.00	621.00	231.83	0.0043136	731.78	999.65	3.6421	2.1419	3.2062	871.63	-0.011785	2.9839e-05	0.096860	supercritical
398.00	621.00	231.29	0.0043235	734.37	1002.9	3.6502	2.1448	3.2073	870.96	-0.011722	2.9792e-05	0.096847	supercritical
399.00	621.00	230.77	0.0043334	736.96	1006.1	3.6582	2.1477	3.2084	870.30	-0.011661	2.9746e-05	0.096835	supercritical
400.00	621.00	230.24	0.0043433	739.55	1009.3	3.6663	2.1506	3.2096	869.65	-0.011601	2.9701e-05	0.096825	supercritical
401.00	621.00	229.71	0.0043533	742.15	1012.5	3.6743	2.1535	3.2107	869.01	-0.011542	2.9656e-05	0.096817	supercritical
402.00	621.00	229.19	0.0043632	744.74	1015.7	3.6823	2.1564	3.2119	868.37	-0.011484	2.9612e-05	0.096810	supercritical
403.00	621.00	228.67	0.0043731	747.34	1018.9	3.6903	2.1593	3.2130	867.75	-0.011428	2.9569e-05	0.096804	supercritical
404.00	621.00	228.15	0.0043831	749.93	1022.1	3.6982	2.1623	3.2142	867.13	-0.011373	2.9526e-05	0.096800	supercritical
405.00	621.00	227.63	0.0043930	752.53	1025.3	3.7062	2.1652	3.2154	866.52	-0.011318	2.9483e-05	0.096798	supercritical
406.00	621.00	227.12	0.0044030	755.13	1028.6	3.7141	2.1682	3.2166	865.92	-0.011265	2.9441e-05	0.096797	supercritical
407.00	621.00	226.61	0.0044129	757.73	1031.8	3.7220	2.1711	3.2178	865.33	-0.011214	2.9400e-05	0.096798	supercritical
408.00	621.00	226.10	0.0044229	760.33	1035.0	3.7299	2.1741	3.2190	864.74	-0.011163	2.9359e-05	0.096800	supercritical
409.00	621.00	225.59	0.0044328	762.93	1038.2	3.7378	2.1771	3.2202	864.17	-0.011113	2.9318e-05	0.096804	supercritical
410.00	621.00	225.08	0.0044428	765.53	1041.4	3.7457	2.1801	3.2215	863.60	-0.011065	2.9278e-05	0.096809	supercritical
411.00	621.00	224.58	0.0044528	768.13	1044.6	3.7535	2.1831	3.2227	863.04	-0.011017	2.9239e-05	0.096815	supercritical
412.00	621.00	224.08	0.0044627	770.74	1047.9	3.7613	2.1861	3.2240	862.49	-0.010971	2.9200e-05	0.096823	supercritical
413.00	621.00	223.58	0.0044727	773.34	1051.1	3.7692	2.1891	3.2253	861.95	-0.010926	2.9161e-05	0.096832	supercritical
414.00	621.00	223.08	0.0044827	775.95	1054.3	3.7770	2.1921	3.2266	861.41	-0.010882	2.9123e-05	0.096843	supercritical
415.00	621.00	222.58	0.0044927	778.55	1057.6	3.7847	2.1951	3.2279	860.88	-0.010838	2.9086e-05	0.096855	supercritical
416.00	621.00	222.09	0.0045027	781.16	1060.8	3.7925	2.1982	3.2292	860.36	-0.010796	2.9049e-05	0.096868	supercritical
417.00	621.00	221.60	0.0045127	783.77	1064.0	3.8003	2.2012	3.2305	859.85	-0.010755	2.9012e-05	0.096883	supercritical
418.00	621.00	221.11	0.0045226	786.38	1067.2	3.8080	2.2043	3.2318	859.35	-0.010716	2.8976e-05	0.096899	supercritical
419.00	621.00	220.62	0.0045326	789.00	1070.5	3.8157	2.2073	3.2331	858.85	-0.010677	2.8940e-05	0.096917	supercritical
420.00	621.00	220.14	0.0045426	791.61	1073.7	3.8234	2.2104	3.2345	858.36	-0.010639	2.8905e-05	0.096936	supercritical
421.00	621.00	219.65	0.0045526	794.22	1076.9	3.8311	2.2135	3.2359	857.88	-0.010602	2.8870e-05	0.096956	supercritical
422.00	621.00	219.17	0.0045626	796.84	1080.2	3.8388	2.2166	3.2372	857.40	-0.010566	2.8836e-05	0.096977	supercritical
423.00	621.00	218.69	0.0045726	799.46	1083.4	3.8465	2.2197	3.2386	856.94	-0.010531	2.8802e-05	0.097000	supercritical
424.00	621.00	218.21	0.0045826	802.07	1086.7	3.8541	2.2227	3.2400	856.48	-0.010497	2.8769e-05	0.097024	supercritical
425.00	621.00	217.74	0.0045926	804.69	1089.9	3.8618	2.2259	3.2414	856.02	-0.010464	2.8736e-05	0.097050	supercritical
426.00	621.00	217.27	0.0046027	807.31	1093.1	3.8694	2.2290	3.2428	855.58	-0.010433	2.8703e-05	0.097076	supercritical
427.00	621.00	216.79	0.0046127	809.93	1096.4	3.8770	2.2321	3.2442	855.14	-0.010402	2.8671e-05	0.097104	supercritical
428.00	621.00	216.32	0.0046227	812.56	1099.6	3.8846	2.2352	3.2457	854.70	-0.010372	2.8639e-05	0.097133	supercritical
429.00	621.00	215.86	0.0046327	815.18	1102.9	3.8922	2.2383	3.2471	854.28	-0.010342	2.8608e-05	0.097164	supercritical
430.00	621.00	215.39	0.0046427	817.81	1106.1	3.8997	2.2415	3.2486	853.86	-0.010314	2.8577e-05	0.097195	supercritical
431.00	621.00	214.93	0.0046527	820.44	1109.4	3.9073	2.2446	3.2500	853.45	-0.010287	2.8546e-05	0.097228	supercritical
432.00	621.00	214.47	0.0046627	823.06	1112.6	3.9148	2.2478	3.2515	853.04	-0.010261	2.8516e-05	0.097262	supercritical
433.00	621.00	214.01	0.0046728	825.69	1115.9	3.9223	2.2509	3.2530	852.64	-0.010235	2.8487e-05	0.097297	supercritical
434.00	621.00	213.55	0.0046828	828.33	1119.1	3.9298	2.2541	3.2545	852.25	-0.010211	2.8457e-05	0.097334	supercritical
435.00	621.00	213.09	0.0046928	830.96	1122.4	3.9373	2.2572	3.2560	851.86	-0.010187	2.8428e-05	0.097371	supercritical
436.00	621.00	212.64	0.0047028	833.59	1125.6	3.9448	2.2604	3.2575	851.48	-0.010164	2.8400e-05	0.097410	supercritical
437.00	621.00	212.18	0.0047129	836.23	1128.9	3.9523	2.2636	3.2591	851.11	-0.010142	2.8372e-05	0.097450	supercritical
438.00	621.00	211.73	0.0047229	838.86	1132.2	3.9597	2.2668	3.2606	850.74	-0.010121	2.8344e-05	0.097491	supercritical
439.00	621.00	211.29	0.0047329	841.50	1135.4	3.9671	2.2700	3.2621	850.38	-0.010101	2.8317e-05	0.097533	supercritical
440.00	621.00	210.84	0.0047430	844.14	1138.7	3.9746	2.2732	3.2637	850.02	-0.010082	2.8290e-05	0.097576	supercritical
441.00	621.00	210.39	0.0047530	846.78	1141.9	3.9820	2.2764	3.2653	849.68	-0.010063	2.8263e-05	0.097621	supercritical
442.00	621.00	209.95	0.0047630	849.43	1145.2	3.9894	2.2796	3.2669	849.33	-0.010045	2.8237e-05	0.097666	supercritical
443.00	621.00	209.51	0.0047731	852.07	1148.5	3.9968	2.2828	3.2684	849.00	-0.010028	2.8211e-05	0.097713	supercritical
444.00	621.00	209.07	0.0047831	854.72	1151.7	4.0041	2.2860	3.2700	848.66	-0.010012	2.8185e-05	0.097761	supercritical
445.00	621.00	208.63	0.0047931	857.37	1155.0	4.0115	2.2892	3.2717	848.34	-0.0099970	2.8160e-05	0.097810	supercritical
446.00	621.00	208.20	0.0048032	860.01	1158.3	4.0188	2.2924	3.2733	848.02	-0.0099824	2.8135e-05	0.097860	supercritical
447.00	621.00	207.76	0.0048132	862.67	1161.6	4.0262	2.2957	3.2749	847.71	-0.0099687	2.8111e-05	0.097911	supercritical
448.00	621.00	207.33	0.0048232	865.32	1164.8	4.0335	2.2989	3.2765	847.40	-0.0099556	2.8086e-05	0.097963	supercritical
449.00	621.00	206.90	0.0048333	867.97	1168.1	4.0408	2.3021	3.2782	847.10	-0.0099433	2.8063e-05	0.098016	supercritical
450.00	621.00	206.47	0.0048433	870.63	1171.4	4.0481	2.3054	3.2799	846.80	-0.0099318	2.8039e-05	0.098070	supercritical
451.00	621.00	206.04	0.0048534	873.28	1174.7	4.0554	2.3086	3.2815	846.51	-0.0099210	2.8016e-05	0.098126	supercritical
452.00	621.00	205.62	0.0048634	875.94	1178.0	4.0626	2.3119	3.2832	846.22	-0.0099110	2.7993e-05	0.098182	supercritical
453.00	621.00	205.19	0.0048734	878.60	1181.2	4.0699	2.3152	3.2849	845.94	-0.0099016	2.7971e-05	0.098239	supercritical
454.00	621.00	204.77	0.0048835	881.27	1184.5	4.0771	2.3184	3.2866	845.67	-0.0098930	2.7949e-05	0.098298	supercritical
455.00	621.00	204.35	0.0048935	883.93	1187.8	4.0844	2.3217	3.2883	845.40	-0.0098850	2.7927e-05	0.098357	supercritical
456.00	621.00	203.93	0.0049036	886.60	1191.1	4.0916	2.3250	3.2900	845.13	-0.0098778	2.7905e-05	0.098417	supercritical
457.00	621.00	203.52	0.0049136	889.26	1194.4	4.0988	2.3283	3.2917	844.87	-0.0098712	2.7884e-05	0.098479	supercritical
458.00	621.00	203.10	0.0049236	891.93	1197.7	4.1060	2.3315	3.2935	844.62	-0.0098654	2.7863e-05	0.098541	supercritical
459.00	621.00	202.69	0.0049337	894.60	1201.0	4.1132	2.3348	3.2952	844.37	-0.0098601	2.7843e-05	0.098604	supercritical
460.00	621.00	202.28	0.0049437	897.28	1204.3	4.1204	2.3381	3.2970	844.13	-0.0098556	2.7822e-05	0.098669	supercritical
461.00	621.00	201.87	0.0049538	899.95	1207.6	4.1275	2.3414	3.2987	843.89	-0.0098517	2.7802e-05	0.098734	supercritical
462.00	621.00	201.46	0.0049638	902.63	1210.9	4.1347	2.3447	3.3005	843.65	-0.0098484	2.7783e-05	0.098800	supercritical
463.00	621.00	201.05	0.0049738	905.30	1214.2	4.1418	2.3480	3.3023	843.42	-0.0098458	2.7763e-05	0.098867	supercritical
464.00	621.00	200.65	0.0049839	907.98	1217.5	4.1489	2.3513	3.3041	843.20	-0.0098438	2.7744e-05	0.098935	supercritical
465.00	621.00	200.24	0.0049939	910.67	1220.8	4.1561	2.3546	3.3059	842.98	-0.0098424	2.7725e-05	0.099004	supercritical
466.00	621.00	199.84	0.0050040	913.35	1224.1	4.1632	2.3579	3.3077	842.77	-0.0098416	2.7707e-05	0.099074	supercritical
467.00	621.00	199.44	0.0050140	916.03	1227.4	4.1703	2.3613	3.3095	842.56	-0.0098414	2.7689e-05	0.099145	supercritical
468.00	621.00	199.04	0.0050240	918.72	1230.7	4.1773	2.3646	3.3113	842.35	-0.0098418	2.7671e-05	0.099217	supercritical
469.00	621.00	198.65	0.0050341	921.41	1234.0	4.1844	2.3679	3.3132	842.15	-0.0098428	2.7653e-05	0.099290	supercritical
470.00	621.00	198.25	0.0050441	924.10	1237.3	4.1915	2.3712	3.3150	841.95	-0.0098444	2.7636e-05	0.099364	supercritical
471.00	621.00	197.86	0.0050542	926.79	1240.7	4.1985	2.3746	3.3169	841.76	-0.0098466	2.7619e-05	0.099438	supercritical
472.00	621.00	197.46	0.0050642	929.49	1244.0	4.2055	2.3779	3.3187	841.58	-0.0098493	2.7602e-05	0.099514	supercritical
473.00	621.00	197.07	0.0050742	932.18	1247.3	4.2126	2.3813	3.3206	841.39	-0.0098525	2.7585e-05	0.099590	supercritical
474.00	621.00	196.69	0.0050843	934.88	1250.6	4.2196	2.3846	3.3225	841.22	-0.0098563	2.7569e-05	0.099667	supercritical
475.00	621.00	196.30	0.0050943	937.58	1253.9	4.2266	2.3879	3.3244	841.04	-0.0098607	2.7553e-05	0.099745	supercritical
476.00	621.00	195.91	0.0051043	940.28	1257.3	4.2336	2.3913	3.3263	840.87	-0.0098656	2.7537e-05	0.099824	supercritical
477.00	621.00	195.53	0.0051144	942.99	1260.6	4.2406	2.3946	3.3282	840.71	-0.0098710	2.7522e-05	0.099904	supercritical
478.00	621.00	195.14	0.0051244	945.70	1263.9	4.2475	2.3980	3.3301	840.55	-0.0098769	2.7506e-05	0.099985	supercritical
479.00	621.00	194.76	0.0051344	948.40	1267.3	4.2545	2.4014	3.3320	840.39	-0.0098833	2.7491e-05	0.10007	supercritical
480.00	621.00	194.38	0.0051445	951.11	1270.6	4.2615	2.4047	3.3340	840.24	-0.0098903	2.7477e-05	0.10015	supercritical
481.00	621.00	194.01	0.0051545	953.83	1273.9	4.2684	2.4081	3.3359	840.09	-0.0098977	2.7462e-05	0.10023	supercritical
482.00	621.00	193.63	0.0051645	956.54	1277.3	4.2753	2.4115	3.3379	839.95	-0.0099056	2.7448e-05	0.10032	supercritical
483.00	621.00	193.25	0.0051746	959.26	1280.6	4.2822	2.4148	3.3398	839.81	-0.0099140	2.7434e-05	0.10040	supercritical
484.00	621.00	192.88	0.0051846	961.97	1283.9	4.2892	2.4182	3.3418	839.67	-0.0099229	2.7420e-05	0.10049	supercritical
485.00	621.00	192.51	0.0051946	964.69	1287.3	4.2961	2.4216	3.3438	839.54	-0.0099322	2.7407e-05	0.10057	supercritical
486.00	621.00	192.14	0.0052046	967.42	1290.6	4.3029	2.4250	3.3457	839.41	-0.0099420	2.7394e-05	0.10066	supercritical
487.00	621.00	191.77	0.0052147	970.14	1294.0	4.3098	2.4283	3.3477	839.28	-0.0099522	2.7381e-05	0.10075	supercritical
488.00	621.00	191.40	0.0052247	972.87	1297.3	4.3167	2.4317	3.3497	839.16	-0.0099629	2.7368e-05	0.10084	supercritical
489.00	621.00	191.03	0.0052347	975.59	1300.7	4.3235	2.4351	3.3517	839.05	-0.0099741	2.7355e-05	0.10093	supercritical
490.00	621.00	190.67	0.0052447	978.33	1304.0	4.3304	2.4385	3.3537	838.93	-0.0099856	2.7343e-05	0.10102	supercritical
491.00	621.00	190.30	0.0052547	981.06	1307.4	4.3372	2.4419	3.3558	838.83	-0.0099976	2.7331e-05	0.10111	supercritical
492.00	621.00	189.94	0.0052648	983.79	1310.7	4.3441	2.4453	3.3578	838.72	-0.010010	2.7319e-05	0.10120	supercritical
493.00	621.00	189.58	0.0052748	986.53	1314.1	4.3509	2.4487	3.3598	838.62	-0.010023	2.7307e-05	0.10129	supercritical
494.00	621.00	189.22	0.0052848	989.27	1317.5	4.3577	2.4521	3.3619	838.52	-0.010036	2.7296e-05	0.10139	supercritical
495.00	621.00	188.86	0.0052948	992.01	1320.8	4.3645	2.4555	3.3639	838.43	-0.010050	2.7285e-05	0.10148	supercritical
496.00	621.00	188.51	0.0053048	994.75	1324.2	4.3713	2.4589	3.3660	838.33	-0.010064	2.7274e-05	0.10158	supercritical
497.00	621.00	188.15	0.0053148	997.50	1327.5	4.3781	2.4623	3.3681	838.25	-0.010078	2.7263e-05	0.10167	supercritical
498.00	621.00	187.80	0.0053248	1000.2	1330.9	4.3848	2.4657	3.3701	838.16	-0.010093	2.7252e-05	0.10177	supercritical
499.00	621.00	187.45	0.0053349	1003.0	1334.3	4.3916	2.4691	3.3722	838.08	-0.010108	2.7242e-05	0.10187	supercritical
500.00	621.00	187.10	0.0053449	1005.7	1337.7	4.3984	2.4725	3.3743	838.00	-0.010124	2.7232e-05	0.10196	supercritical
