Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	534.00	277.96	0.0035976	498.11	690.23	2.8490	1.9148	3.2031	913.30	-0.013268	3.4886e-05	0.10041	supercritical
302.00	534.00	277.15	0.0036082	500.75	693.43	2.8596	1.9162	3.2030	911.39	-0.013027	3.4756e-05	0.10017	supercritical
303.00	534.00	276.34	0.0036188	503.39	696.63	2.8702	1.9176	3.2030	909.51	-0.012787	3.4627e-05	0.099944	supercritical
304.00	534.00	275.53	0.0036294	506.03	699.83	2.8808	1.9190	3.2029	907.64	-0.012548	3.4500e-05	0.099718	supercritical
305.00	534.00	274.72	0.0036400	508.66	703.04	2.8913	1.9204	3.2028	905.79	-0.012312	3.4374e-05	0.099496	supercritical
306.00	534.00	273.92	0.0036507	511.30	706.24	2.9018	1.9219	3.2028	903.97	-0.012077	3.4250e-05	0.099277	supercritical
307.00	534.00	273.12	0.0036613	513.93	709.44	2.9122	1.9234	3.2027	902.16	-0.011844	3.4128e-05	0.099062	supercritical
308.00	534.00	272.33	0.0036720	516.56	712.65	2.9226	1.9249	3.2026	900.38	-0.011612	3.4007e-05	0.098851	supercritical
309.00	534.00	271.54	0.0036828	519.19	715.85	2.9330	1.9264	3.2026	898.62	-0.011383	3.3887e-05	0.098642	supercritical
310.00	534.00	270.74	0.0036935	521.82	719.05	2.9433	1.9280	3.2025	896.87	-0.011155	3.3769e-05	0.098438	supercritical
311.00	534.00	269.96	0.0037043	524.44	722.25	2.9537	1.9295	3.2024	895.15	-0.010929	3.3652e-05	0.098236	supercritical
312.00	534.00	269.17	0.0037151	527.07	725.46	2.9639	1.9311	3.2024	893.44	-0.010706	3.3537e-05	0.098039	supercritical
313.00	534.00	268.39	0.0037259	529.69	728.66	2.9742	1.9327	3.2023	891.76	-0.010484	3.3423e-05	0.097844	supercritical
314.00	534.00	267.61	0.0037368	532.32	731.86	2.9844	1.9344	3.2022	890.10	-0.010264	3.3310e-05	0.097653	supercritical
315.00	534.00	266.84	0.0037476	534.94	735.06	2.9946	1.9360	3.2022	888.45	-0.010046	3.3199e-05	0.097465	supercritical
316.00	534.00	266.06	0.0037585	537.56	738.26	3.0047	1.9377	3.2021	886.83	-0.0098297	3.3089e-05	0.097280	supercritical
317.00	534.00	265.29	0.0037694	540.18	741.47	3.0149	1.9394	3.2020	885.22	-0.0096156	3.2981e-05	0.097098	supercritical
318.00	534.00	264.53	0.0037803	542.80	744.67	3.0249	1.9411	3.2020	883.63	-0.0094036	3.2874e-05	0.096920	supercritical
319.00	534.00	263.76	0.0037913	545.42	747.87	3.0350	1.9429	3.2019	882.07	-0.0091936	3.2768e-05	0.096745	supercritical
320.00	534.00	263.00	0.0038023	548.03	751.07	3.0450	1.9447	3.2019	880.52	-0.0089857	3.2663e-05	0.096573	supercritical
321.00	534.00	262.24	0.0038133	550.65	754.27	3.0550	1.9464	3.2018	878.99	-0.0087799	3.2560e-05	0.096404	supercritical
322.00	534.00	261.49	0.0038243	553.26	757.48	3.0650	1.9482	3.2018	877.47	-0.0085761	3.2458e-05	0.096238	supercritical
323.00	534.00	260.74	0.0038353	555.87	760.68	3.0749	1.9501	3.2017	875.98	-0.0083744	3.2357e-05	0.096076	supercritical
324.00	534.00	259.99	0.0038464	558.48	763.88	3.0848	1.9519	3.2017	874.50	-0.0081748	3.2257e-05	0.095916	supercritical
325.00	534.00	259.24	0.0038574	561.09	767.08	3.0947	1.9538	3.2017	873.05	-0.0079774	3.2159e-05	0.095759	supercritical
326.00	534.00	258.50	0.0038685	563.70	770.28	3.1045	1.9556	3.2016	871.61	-0.0077820	3.2062e-05	0.095606	supercritical
327.00	534.00	257.76	0.0038796	566.31	773.48	3.1143	1.9575	3.2016	870.19	-0.0075889	3.1966e-05	0.095455	supercritical
328.00	534.00	257.02	0.0038908	568.92	776.69	3.1241	1.9595	3.2016	868.78	-0.0073978	3.1871e-05	0.095307	supercritical
329.00	534.00	256.28	0.0039019	571.53	779.89	3.1338	1.9614	3.2016	867.40	-0.0072090	3.1778e-05	0.095162	supercritical
330.00	534.00	255.55	0.0039131	574.13	783.09	3.1435	1.9634	3.2016	866.03	-0.0070223	3.1685e-05	0.095020	supercritical
331.00	534.00	254.82	0.0039243	576.74	786.29	3.1532	1.9653	3.2015	864.68	-0.0068378	3.1594e-05	0.094881	supercritical
332.00	534.00	254.10	0.0039355	579.34	789.49	3.1629	1.9673	3.2015	863.34	-0.0066555	3.1504e-05	0.094745	supercritical
333.00	534.00	253.38	0.0039467	581.94	792.69	3.1725	1.9693	3.2015	862.02	-0.0064754	3.1415e-05	0.094611	supercritical
334.00	534.00	252.66	0.0039579	584.54	795.90	3.1821	1.9714	3.2016	860.72	-0.0062975	3.1327e-05	0.094480	supercritical
335.00	534.00	251.94	0.0039692	587.14	799.10	3.1917	1.9734	3.2016	859.44	-0.0061219	3.1240e-05	0.094352	supercritical
336.00	534.00	251.23	0.0039805	589.74	802.30	3.2012	1.9755	3.2016	858.17	-0.0059484	3.1154e-05	0.094227	supercritical
337.00	534.00	250.52	0.0039917	592.34	805.50	3.2107	1.9776	3.2016	856.92	-0.0057772	3.1069e-05	0.094104	supercritical
338.00	534.00	249.81	0.0040031	594.94	808.70	3.2202	1.9797	3.2016	855.68	-0.0056082	3.0985e-05	0.093984	supercritical
339.00	534.00	249.10	0.0040144	597.54	811.90	3.2297	1.9818	3.2017	854.46	-0.0054414	3.0903e-05	0.093867	supercritical
340.00	534.00	248.40	0.0040257	600.13	815.11	3.2391	1.9839	3.2017	853.26	-0.0052769	3.0821e-05	0.093753	supercritical
341.00	534.00	247.71	0.0040371	602.73	818.31	3.2485	1.9861	3.2018	852.07	-0.0051146	3.0740e-05	0.093640	supercritical
342.00	534.00	247.01	0.0040484	605.32	821.51	3.2579	1.9882	3.2018	850.90	-0.0049545	3.0661e-05	0.093531	supercritical
343.00	534.00	246.32	0.0040598	607.92	824.71	3.2672	1.9904	3.2019	849.74	-0.0047967	3.0582e-05	0.093424	supercritical
344.00	534.00	245.63	0.0040712	610.51	827.91	3.2766	1.9926	3.2020	848.60	-0.0046411	3.0504e-05	0.093320	supercritical
345.00	534.00	244.94	0.0040826	613.10	831.12	3.2859	1.9948	3.2021	847.48	-0.0044877	3.0428e-05	0.093218	supercritical
346.00	534.00	244.26	0.0040940	615.70	834.32	3.2951	1.9971	3.2022	846.37	-0.0043366	3.0352e-05	0.093118	supercritical
347.00	534.00	243.58	0.0041055	618.29	837.52	3.3044	1.9993	3.2023	845.27	-0.0041878	3.0277e-05	0.093021	supercritical
348.00	534.00	242.90	0.0041169	620.88	840.72	3.3136	2.0016	3.2024	844.19	-0.0040412	3.0203e-05	0.092927	supercritical
349.00	534.00	242.23	0.0041284	623.47	843.92	3.3228	2.0039	3.2025	843.12	-0.0038968	3.0130e-05	0.092835	supercritical
350.00	534.00	241.55	0.0041399	626.06	847.13	3.3319	2.0062	3.2026	842.07	-0.0037546	3.0058e-05	0.092745	supercritical
351.00	534.00	240.88	0.0041514	628.65	850.33	3.3411	2.0085	3.2028	841.03	-0.0036147	2.9987e-05	0.092657	supercritical
352.00	534.00	240.22	0.0041629	631.24	853.53	3.3502	2.0108	3.2029	840.01	-0.0034770	2.9917e-05	0.092572	supercritical
353.00	534.00	239.56	0.0041744	633.82	856.74	3.3593	2.0132	3.2031	839.00	-0.0033415	2.9848e-05	0.092490	supercritical
354.00	534.00	238.90	0.0041859	636.41	859.94	3.3683	2.0155	3.2032	838.01	-0.0032082	2.9779e-05	0.092409	supercritical
355.00	534.00	238.24	0.0041974	639.00	863.14	3.3774	2.0179	3.2034	837.03	-0.0030772	2.9712e-05	0.092331	supercritical
356.00	534.00	237.59	0.0042090	641.58	866.35	3.3864	2.0203	3.2036	836.06	-0.0029483	2.9645e-05	0.092255	supercritical
357.00	534.00	236.94	0.0042206	644.17	869.55	3.3954	2.0227	3.2038	835.10	-0.0028217	2.9579e-05	0.092182	supercritical
358.00	534.00	236.29	0.0042321	646.76	872.75	3.4043	2.0251	3.2040	834.16	-0.0026972	2.9514e-05	0.092110	supercritical
359.00	534.00	235.64	0.0042437	649.34	875.96	3.4133	2.0276	3.2042	833.24	-0.0025749	2.9450e-05	0.092041	supercritical
360.00	534.00	235.00	0.0042553	651.93	879.16	3.4222	2.0300	3.2044	832.32	-0.0024549	2.9387e-05	0.091974	supercritical
361.00	534.00	234.36	0.0042669	654.51	882.37	3.4311	2.0325	3.2047	831.42	-0.0023369	2.9324e-05	0.091909	supercritical
362.00	534.00	233.72	0.0042785	657.10	885.57	3.4399	2.0350	3.2049	830.54	-0.0022212	2.9262e-05	0.091846	supercritical
363.00	534.00	233.09	0.0042902	659.68	888.78	3.4488	2.0375	3.2052	829.66	-0.0021076	2.9202e-05	0.091786	supercritical
364.00	534.00	232.46	0.0043018	662.26	891.98	3.4576	2.0400	3.2055	828.80	-0.0019961	2.9141e-05	0.091727	supercritical
365.00	534.00	231.83	0.0043135	664.85	895.19	3.4664	2.0425	3.2057	827.95	-0.0018868	2.9082e-05	0.091671	supercritical
366.00	534.00	231.21	0.0043251	667.43	898.39	3.4752	2.0450	3.2060	827.11	-0.0017796	2.9023e-05	0.091616	supercritical
367.00	534.00	230.59	0.0043368	670.01	901.60	3.4839	2.0476	3.2063	826.29	-0.0016745	2.8965e-05	0.091564	supercritical
368.00	534.00	229.97	0.0043485	672.60	904.81	3.4926	2.0501	3.2067	825.47	-0.0015715	2.8908e-05	0.091514	supercritical
369.00	534.00	229.35	0.0043601	675.18	908.01	3.5013	2.0527	3.2070	824.67	-0.0014706	2.8852e-05	0.091465	supercritical
370.00	534.00	228.74	0.0043718	677.76	911.22	3.5100	2.0553	3.2073	823.88	-0.0013718	2.8796e-05	0.091419	supercritical
371.00	534.00	228.13	0.0043835	680.35	914.43	3.5187	2.0579	3.2077	823.11	-0.0012751	2.8741e-05	0.091374	supercritical
372.00	534.00	227.52	0.0043952	682.93	917.63	3.5273	2.0605	3.2081	822.34	-0.0011804	2.8687e-05	0.091332	supercritical
373.00	534.00	226.91	0.0044070	685.51	920.84	3.5359	2.0631	3.2084	821.59	-0.0010878	2.8634e-05	0.091291	supercritical
374.00	534.00	226.31	0.0044187	688.09	924.05	3.5445	2.0658	3.2088	820.85	-0.00099723	2.8581e-05	0.091253	supercritical
375.00	534.00	225.71	0.0044304	690.68	927.26	3.5531	2.0684	3.2092	820.11	-0.00090866	2.8529e-05	0.091216	supercritical
376.00	534.00	225.12	0.0044422	693.26	930.47	3.5616	2.0711	3.2096	819.39	-0.00082211	2.8477e-05	0.091181	supercritical
377.00	534.00	224.52	0.0044539	695.84	933.68	3.5701	2.0737	3.2101	818.69	-0.00073755	2.8427e-05	0.091148	supercritical
378.00	534.00	223.93	0.0044657	698.42	936.89	3.5787	2.0764	3.2105	817.99	-0.00065498	2.8376e-05	0.091117	supercritical
379.00	534.00	223.34	0.0044774	701.01	940.10	3.5871	2.0791	3.2110	817.30	-0.00057437	2.8327e-05	0.091088	supercritical
380.00	534.00	222.76	0.0044892	703.59	943.31	3.5956	2.0818	3.2114	816.63	-0.00049573	2.8278e-05	0.091060	supercritical
381.00	534.00	222.17	0.0045010	706.17	946.52	3.6040	2.0846	3.2119	815.96	-0.00041902	2.8230e-05	0.091034	supercritical
382.00	534.00	221.59	0.0045127	708.76	949.74	3.6125	2.0873	3.2124	815.31	-0.00034424	2.8183e-05	0.091010	supercritical
383.00	534.00	221.02	0.0045245	711.34	952.95	3.6209	2.0900	3.2129	814.66	-0.00027138	2.8136e-05	0.090988	supercritical
384.00	534.00	220.44	0.0045363	713.92	956.16	3.6292	2.0928	3.2134	814.03	-0.00020041	2.8090e-05	0.090968	supercritical
385.00	534.00	219.87	0.0045481	716.51	959.38	3.6376	2.0956	3.2140	813.40	-0.00013133	2.8044e-05	0.090949	supercritical
386.00	534.00	219.30	0.0045599	719.09	962.59	3.6459	2.0983	3.2145	812.79	-6.4122e-05	2.7999e-05	0.090932	supercritical
387.00	534.00	218.73	0.0045717	721.67	965.80	3.6542	2.1011	3.2151	812.19	1.2353e-06	2.7955e-05	0.090917	supercritical
388.00	534.00	218.17	0.0045836	724.26	969.02	3.6625	2.1039	3.2156	811.59	6.4754e-05	2.7911e-05	0.090903	supercritical
389.00	534.00	217.61	0.0045954	726.84	972.24	3.6708	2.1067	3.2162	811.01	0.00012645	2.7868e-05	0.090891	supercritical
390.00	534.00	217.05	0.0046072	729.43	975.45	3.6791	2.1095	3.2168	810.43	0.00018634	2.7825e-05	0.090881	supercritical
391.00	534.00	216.50	0.0046190	732.01	978.67	3.6873	2.1124	3.2175	809.87	0.00024443	2.7783e-05	0.090872	supercritical
392.00	534.00	215.94	0.0046309	734.60	981.89	3.6955	2.1152	3.2181	809.32	0.00030075	2.7742e-05	0.090865	supercritical
393.00	534.00	215.39	0.0046427	737.18	985.11	3.7037	2.1181	3.2187	808.77	0.00035531	2.7701e-05	0.090860	supercritical
394.00	534.00	214.84	0.0046546	739.77	988.32	3.7119	2.1209	3.2194	808.23	0.00040812	2.7661e-05	0.090856	supercritical
395.00	534.00	214.30	0.0046664	742.36	991.54	3.7201	2.1238	3.2201	807.71	0.00045921	2.7621e-05	0.090853	supercritical
396.00	534.00	213.75	0.0046783	744.95	994.76	3.7282	2.1267	3.2207	807.19	0.00050858	2.7582e-05	0.090853	supercritical
397.00	534.00	213.21	0.0046901	747.53	997.99	3.7363	2.1296	3.2214	806.68	0.00055626	2.7543e-05	0.090854	supercritical
398.00	534.00	212.68	0.0047020	750.12	1001.2	3.7445	2.1325	3.2222	806.18	0.00060226	2.7505e-05	0.090856	supercritical
399.00	534.00	212.14	0.0047138	752.71	1004.4	3.7525	2.1354	3.2229	805.69	0.00064659	2.7468e-05	0.090860	supercritical
400.00	534.00	211.61	0.0047257	755.30	1007.7	3.7606	2.1383	3.2236	805.20	0.00068928	2.7430e-05	0.090865	supercritical
401.00	534.00	211.08	0.0047376	757.89	1010.9	3.7687	2.1412	3.2244	804.73	0.00073034	2.7394e-05	0.090872	supercritical
402.00	534.00	210.55	0.0047495	760.48	1014.1	3.7767	2.1442	3.2251	804.26	0.00076978	2.7358e-05	0.090880	supercritical
403.00	534.00	210.03	0.0047613	763.07	1017.3	3.7847	2.1471	3.2259	803.81	0.00080763	2.7322e-05	0.090890	supercritical
404.00	534.00	209.50	0.0047732	765.66	1020.6	3.7927	2.1501	3.2267	803.36	0.00084390	2.7287e-05	0.090902	supercritical
405.00	534.00	208.98	0.0047851	768.26	1023.8	3.8007	2.1531	3.2275	802.92	0.00087860	2.7253e-05	0.090914	supercritical
406.00	534.00	208.46	0.0047970	770.85	1027.0	3.8086	2.1560	3.2284	802.48	0.00091176	2.7219e-05	0.090929	supercritical
407.00	534.00	207.95	0.0048089	773.44	1030.2	3.8166	2.1590	3.2292	802.06	0.00094339	2.7185e-05	0.090944	supercritical
408.00	534.00	207.44	0.0048208	776.04	1033.5	3.8245	2.1620	3.2301	801.64	0.00097350	2.7152e-05	0.090961	supercritical
409.00	534.00	206.93	0.0048327	778.63	1036.7	3.8324	2.1650	3.2309	801.23	0.0010021	2.7120e-05	0.090980	supercritical
410.00	534.00	206.42	0.0048446	781.23	1039.9	3.8403	2.1680	3.2318	800.83	0.0010293	2.7088e-05	0.090999	supercritical
411.00	534.00	205.91	0.0048565	783.83	1043.2	3.8482	2.1710	3.2327	800.44	0.0010549	2.7056e-05	0.091021	supercritical
412.00	534.00	205.41	0.0048684	786.42	1046.4	3.8560	2.1741	3.2336	800.05	0.0010792	2.7025e-05	0.091043	supercritical
413.00	534.00	204.91	0.0048803	789.02	1049.6	3.8639	2.1771	3.2345	799.67	0.0011019	2.6994e-05	0.091067	supercritical
414.00	534.00	204.41	0.0048922	791.62	1052.9	3.8717	2.1801	3.2355	799.30	0.0011233	2.6964e-05	0.091092	supercritical
415.00	534.00	203.91	0.0049041	794.22	1056.1	3.8795	2.1832	3.2364	798.94	0.0011433	2.6934e-05	0.091119	supercritical
416.00	534.00	203.42	0.0049160	796.82	1059.3	3.8873	2.1862	3.2374	798.58	0.0011619	2.6905e-05	0.091147	supercritical
417.00	534.00	202.93	0.0049279	799.43	1062.6	3.8951	2.1893	3.2384	798.24	0.0011792	2.6876e-05	0.091176	supercritical
418.00	534.00	202.44	0.0049398	802.03	1065.8	3.9028	2.1924	3.2394	797.89	0.0011951	2.6847e-05	0.091206	supercritical
419.00	534.00	201.95	0.0049517	804.63	1069.1	3.9106	2.1954	3.2404	797.56	0.0012096	2.6819e-05	0.091238	supercritical
420.00	534.00	201.47	0.0049636	807.24	1072.3	3.9183	2.1985	3.2414	797.23	0.0012229	2.6792e-05	0.091271	supercritical
421.00	534.00	200.98	0.0049755	809.84	1075.5	3.9260	2.2016	3.2424	796.91	0.0012348	2.6764e-05	0.091305	supercritical
422.00	534.00	200.50	0.0049874	812.45	1078.8	3.9337	2.2047	3.2435	796.60	0.0012455	2.6738e-05	0.091341	supercritical
423.00	534.00	200.03	0.0049994	815.06	1082.0	3.9414	2.2078	3.2446	796.29	0.0012549	2.6711e-05	0.091378	supercritical
424.00	534.00	199.55	0.0050113	817.67	1085.3	3.9490	2.2110	3.2456	795.99	0.0012631	2.6685e-05	0.091416	supercritical
425.00	534.00	199.08	0.0050232	820.28	1088.5	3.9567	2.2141	3.2467	795.70	0.0012700	2.6660e-05	0.091455	supercritical
426.00	534.00	198.61	0.0050351	822.89	1091.8	3.9643	2.2172	3.2478	795.41	0.0012757	2.6634e-05	0.091495	supercritical
427.00	534.00	198.14	0.0050470	825.50	1095.0	3.9719	2.2203	3.2490	795.13	0.0012802	2.6610e-05	0.091537	supercritical
428.00	534.00	197.67	0.0050589	828.11	1098.3	3.9795	2.2235	3.2501	794.85	0.0012836	2.6585e-05	0.091580	supercritical
429.00	534.00	197.21	0.0050709	830.73	1101.5	3.9871	2.2266	3.2512	794.58	0.0012857	2.6561e-05	0.091624	supercritical
430.00	534.00	196.74	0.0050828	833.34	1104.8	3.9947	2.2298	3.2524	794.32	0.0012867	2.6538e-05	0.091669	supercritical
431.00	534.00	196.28	0.0050947	835.96	1108.0	4.0023	2.2330	3.2536	794.07	0.0012866	2.6514e-05	0.091715	supercritical
432.00	534.00	195.82	0.0051066	838.58	1111.3	4.0098	2.2361	3.2548	793.82	0.0012853	2.6491e-05	0.091763	supercritical
433.00	534.00	195.37	0.0051185	841.20	1114.5	4.0173	2.2393	3.2560	793.57	0.0012830	2.6469e-05	0.091812	supercritical
434.00	534.00	194.91	0.0051304	843.82	1117.8	4.0248	2.2425	3.2572	793.34	0.0012795	2.6447e-05	0.091861	supercritical
435.00	534.00	194.46	0.0051424	846.44	1121.0	4.0323	2.2457	3.2584	793.10	0.0012750	2.6425e-05	0.091912	supercritical
436.00	534.00	194.01	0.0051543	849.06	1124.3	4.0398	2.2489	3.2597	792.88	0.0012694	2.6403e-05	0.091964	supercritical
437.00	534.00	193.57	0.0051662	851.68	1127.6	4.0473	2.2521	3.2609	792.66	0.0012628	2.6382e-05	0.092018	supercritical
438.00	534.00	193.12	0.0051781	854.31	1130.8	4.0547	2.2553	3.2622	792.44	0.0012551	2.6361e-05	0.092072	supercritical
439.00	534.00	192.68	0.0051900	856.94	1134.1	4.0622	2.2585	3.2635	792.24	0.0012464	2.6341e-05	0.092127	supercritical
440.00	534.00	192.24	0.0052019	859.56	1137.3	4.0696	2.2617	3.2648	792.03	0.0012367	2.6321e-05	0.092184	supercritical
441.00	534.00	191.80	0.0052139	862.19	1140.6	4.0770	2.2649	3.2661	791.84	0.0012261	2.6301e-05	0.092241	supercritical
442.00	534.00	191.36	0.0052258	864.82	1143.9	4.0844	2.2681	3.2674	791.64	0.0012144	2.6282e-05	0.092300	supercritical
443.00	534.00	190.92	0.0052377	867.45	1147.1	4.0918	2.2714	3.2687	791.46	0.0012019	2.6263e-05	0.092359	supercritical
444.00	534.00	190.49	0.0052496	870.09	1150.4	4.0992	2.2746	3.2701	791.27	0.0011883	2.6244e-05	0.092420	supercritical
445.00	534.00	190.06	0.0052615	872.72	1153.7	4.1065	2.2779	3.2714	791.10	0.0011739	2.6226e-05	0.092482	supercritical
446.00	534.00	189.63	0.0052734	875.36	1157.0	4.1139	2.2811	3.2728	790.93	0.0011585	2.6208e-05	0.092544	supercritical
447.00	534.00	189.20	0.0052853	878.00	1160.2	4.1212	2.2844	3.2742	790.76	0.0011422	2.6190e-05	0.092608	supercritical
448.00	534.00	188.78	0.0052972	880.64	1163.5	4.1285	2.2876	3.2756	790.60	0.0011250	2.6172e-05	0.092673	supercritical
449.00	534.00	188.35	0.0053091	883.28	1166.8	4.1358	2.2909	3.2770	790.45	0.0011070	2.6155e-05	0.092739	supercritical
450.00	534.00	187.93	0.0053210	885.92	1170.1	4.1431	2.2942	3.2785	790.30	0.0010881	2.6138e-05	0.092805	supercritical
451.00	534.00	187.51	0.0053329	888.56	1173.3	4.1504	2.2974	3.2799	790.15	0.0010684	2.6122e-05	0.092873	supercritical
452.00	534.00	187.10	0.0053448	891.21	1176.6	4.1577	2.3007	3.2813	790.01	0.0010478	2.6106e-05	0.092942	supercritical
453.00	534.00	186.68	0.0053567	893.85	1179.9	4.1649	2.3040	3.2828	789.87	0.0010264	2.6090e-05	0.093012	supercritical
454.00	534.00	186.27	0.0053686	896.50	1183.2	4.1722	2.3073	3.2843	789.74	0.0010042	2.6074e-05	0.093082	supercritical
455.00	534.00	185.86	0.0053805	899.15	1186.5	4.1794	2.3106	3.2858	789.62	0.00098124	2.6059e-05	0.093154	supercritical
456.00	534.00	185.45	0.0053924	901.80	1189.8	4.1866	2.3139	3.2873	789.49	0.00095748	2.6044e-05	0.093227	supercritical
457.00	534.00	185.04	0.0054043	904.46	1193.0	4.1938	2.3172	3.2888	789.38	0.00093295	2.6029e-05	0.093300	supercritical
458.00	534.00	184.63	0.0054162	907.11	1196.3	4.2010	2.3205	3.2903	789.26	0.00090767	2.6014e-05	0.093375	supercritical
459.00	534.00	184.23	0.0054281	909.77	1199.6	4.2082	2.3238	3.2918	789.16	0.00088164	2.6000e-05	0.093450	supercritical
460.00	534.00	183.82	0.0054400	912.42	1202.9	4.2153	2.3271	3.2934	789.05	0.00085489	2.5986e-05	0.093527	supercritical
461.00	534.00	183.42	0.0054519	915.08	1206.2	4.2225	2.3304	3.2950	788.95	0.00082743	2.5972e-05	0.093604	supercritical
462.00	534.00	183.02	0.0054638	917.74	1209.5	4.2296	2.3337	3.2965	788.86	0.00079926	2.5959e-05	0.093682	supercritical
463.00	534.00	182.63	0.0054756	920.41	1212.8	4.2368	2.3371	3.2981	788.77	0.00077039	2.5946e-05	0.093761	supercritical
464.00	534.00	182.23	0.0054875	923.07	1216.1	4.2439	2.3404	3.2997	788.68	0.00074085	2.5933e-05	0.093841	supercritical
465.00	534.00	181.84	0.0054994	925.74	1219.4	4.2510	2.3437	3.3013	788.60	0.00071064	2.5920e-05	0.093922	supercritical
466.00	534.00	181.45	0.0055113	928.41	1222.7	4.2581	2.3471	3.3029	788.52	0.00067977	2.5908e-05	0.094004	supercritical
467.00	534.00	181.06	0.0055232	931.08	1226.0	4.2652	2.3504	3.3046	788.45	0.00064826	2.5896e-05	0.094087	supercritical
468.00	534.00	180.67	0.0055350	933.75	1229.3	4.2722	2.3538	3.3062	788.38	0.00061612	2.5884e-05	0.094170	supercritical
469.00	534.00	180.28	0.0055469	936.42	1232.6	4.2793	2.3571	3.3079	788.31	0.00058335	2.5873e-05	0.094255	supercritical
470.00	534.00	179.90	0.0055588	939.10	1235.9	4.2863	2.3605	3.3095	788.25	0.00054998	2.5861e-05	0.094340	supercritical
471.00	534.00	179.51	0.0055706	941.77	1239.2	4.2934	2.3638	3.3112	788.19	0.00051600	2.5850e-05	0.094426	supercritical
472.00	534.00	179.13	0.0055825	944.45	1242.6	4.3004	2.3672	3.3129	788.14	0.00048144	2.5839e-05	0.094513	supercritical
473.00	534.00	178.75	0.0055944	947.13	1245.9	4.3074	2.3705	3.3146	788.09	0.00044630	2.5829e-05	0.094601	supercritical
474.00	534.00	178.37	0.0056062	949.81	1249.2	4.3144	2.3739	3.3163	788.04	0.00041059	2.5818e-05	0.094690	supercritical
475.00	534.00	178.00	0.0056181	952.50	1252.5	4.3214	2.3773	3.3180	788.00	0.00037433	2.5808e-05	0.094779	supercritical
476.00	534.00	177.62	0.0056299	955.18	1255.8	4.3284	2.3806	3.3198	787.96	0.00033752	2.5798e-05	0.094870	supercritical
477.00	534.00	177.25	0.0056418	957.87	1259.1	4.3354	2.3840	3.3215	787.93	0.00030017	2.5789e-05	0.094961	supercritical
478.00	534.00	176.88	0.0056536	960.56	1262.5	4.3423	2.3874	3.3233	787.90	0.00026230	2.5779e-05	0.095053	supercritical
479.00	534.00	176.51	0.0056655	963.25	1265.8	4.3493	2.3908	3.3250	787.87	0.00022391	2.5770e-05	0.095146	supercritical
480.00	534.00	176.14	0.0056773	965.95	1269.1	4.3562	2.3942	3.3268	787.85	0.00018502	2.5761e-05	0.095239	supercritical
481.00	534.00	175.77	0.0056891	968.64	1272.4	4.3631	2.3976	3.3286	787.83	0.00014564	2.5753e-05	0.095334	supercritical
482.00	534.00	175.41	0.0057010	971.34	1275.8	4.3700	2.4009	3.3304	787.81	0.00010577	2.5744e-05	0.095429	supercritical
483.00	534.00	175.05	0.0057128	974.04	1279.1	4.3769	2.4043	3.3322	787.80	6.5424e-05	2.5736e-05	0.095525	supercritical
484.00	534.00	174.68	0.0057246	976.74	1282.4	4.3838	2.4077	3.3340	787.79	2.4612e-05	2.5728e-05	0.095621	supercritical
485.00	534.00	174.32	0.0057365	979.44	1285.8	4.3907	2.4111	3.3358	787.78	-1.6657e-05	2.5720e-05	0.095719	supercritical
486.00	534.00	173.96	0.0057483	982.15	1289.1	4.3976	2.4145	3.3377	787.78	-5.8373e-05	2.5712e-05	0.095817	supercritical
487.00	534.00	173.61	0.0057601	984.86	1292.4	4.4045	2.4179	3.3395	787.78	-0.00010053	2.5705e-05	0.095916	supercritical
488.00	534.00	173.25	0.0057719	987.57	1295.8	4.4113	2.4213	3.3414	787.78	-0.00014311	2.5697e-05	0.096016	supercritical
489.00	534.00	172.90	0.0057838	990.28	1299.1	4.4181	2.4248	3.3432	787.79	-0.00018611	2.5690e-05	0.096116	supercritical
490.00	534.00	172.55	0.0057956	992.99	1302.5	4.4250	2.4282	3.3451	787.80	-0.00022953	2.5684e-05	0.096218	supercritical
491.00	534.00	172.19	0.0058074	995.71	1305.8	4.4318	2.4316	3.3470	787.81	-0.00027334	2.5677e-05	0.096320	supercritical
492.00	534.00	171.85	0.0058192	998.42	1309.2	4.4386	2.4350	3.3489	787.82	-0.00031755	2.5670e-05	0.096423	supercritical
493.00	534.00	171.50	0.0058310	1001.1	1312.5	4.4454	2.4384	3.3508	787.84	-0.00036215	2.5664e-05	0.096526	supercritical
494.00	534.00	171.15	0.0058428	1003.9	1315.9	4.4522	2.4418	3.3527	787.87	-0.00040712	2.5658e-05	0.096630	supercritical
495.00	534.00	170.81	0.0058546	1006.6	1319.2	4.4590	2.4453	3.3546	787.89	-0.00045246	2.5652e-05	0.096735	supercritical
496.00	534.00	170.46	0.0058664	1009.3	1322.6	4.4658	2.4487	3.3566	787.92	-0.00049817	2.5647e-05	0.096841	supercritical
497.00	534.00	170.12	0.0058782	1012.0	1325.9	4.4725	2.4521	3.3585	787.95	-0.00054422	2.5641e-05	0.096947	supercritical
