Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	558.00	281.84	0.0035481	496.58	694.56	2.8349	1.9200	3.1852	934.00	-0.016440	3.5658e-05	0.10235	supercritical
303.00	558.00	281.05	0.0035581	499.20	697.75	2.8455	1.9214	3.1853	932.08	-0.016217	3.5526e-05	0.10211	supercritical
304.00	558.00	280.26	0.0035682	501.83	700.93	2.8560	1.9228	3.1853	930.19	-0.015996	3.5396e-05	0.10188	supercritical
305.00	558.00	279.47	0.0035782	504.45	704.12	2.8664	1.9243	3.1854	928.31	-0.015776	3.5268e-05	0.10165	supercritical
306.00	558.00	278.68	0.0035883	507.07	707.30	2.8768	1.9257	3.1855	926.46	-0.015557	3.5141e-05	0.10143	supercritical
307.00	558.00	277.90	0.0035985	509.69	710.49	2.8872	1.9272	3.1855	924.62	-0.015340	3.5016e-05	0.10121	supercritical
308.00	558.00	277.12	0.0036086	512.31	713.67	2.8976	1.9287	3.1856	922.81	-0.015124	3.4892e-05	0.10099	supercritical
309.00	558.00	276.34	0.0036188	514.93	716.86	2.9079	1.9303	3.1856	921.01	-0.014910	3.4769e-05	0.10078	supercritical
310.00	558.00	275.56	0.0036289	517.55	720.04	2.9182	1.9318	3.1857	919.24	-0.014698	3.4648e-05	0.10057	supercritical
311.00	558.00	274.79	0.0036392	520.17	723.23	2.9285	1.9334	3.1858	917.48	-0.014487	3.4528e-05	0.10036	supercritical
312.00	558.00	274.02	0.0036494	522.78	726.42	2.9387	1.9350	3.1858	915.74	-0.014278	3.4410e-05	0.10016	supercritical
313.00	558.00	273.25	0.0036596	525.39	729.60	2.9489	1.9366	3.1859	914.02	-0.014070	3.4293e-05	0.099960	supercritical
314.00	558.00	272.49	0.0036699	528.01	732.79	2.9591	1.9382	3.1860	912.32	-0.013864	3.4178e-05	0.099764	supercritical
315.00	558.00	271.72	0.0036802	530.62	735.97	2.9692	1.9399	3.1861	910.64	-0.013660	3.4064e-05	0.099571	supercritical
316.00	558.00	270.97	0.0036905	533.23	739.16	2.9793	1.9415	3.1861	908.98	-0.013457	3.3951e-05	0.099381	supercritical
317.00	558.00	270.21	0.0037008	535.84	742.35	2.9894	1.9432	3.1862	907.34	-0.013256	3.3840e-05	0.099194	supercritical
318.00	558.00	269.46	0.0037112	538.45	745.53	2.9994	1.9450	3.1863	905.72	-0.013057	3.3730e-05	0.099010	supercritical
319.00	558.00	268.70	0.0037216	541.06	748.72	3.0094	1.9467	3.1864	904.11	-0.012860	3.3621e-05	0.098830	supercritical
320.00	558.00	267.96	0.0037320	543.66	751.91	3.0194	1.9484	3.1865	902.52	-0.012664	3.3514e-05	0.098653	supercritical
321.00	558.00	267.21	0.0037424	546.27	755.09	3.0293	1.9502	3.1866	900.95	-0.012470	3.3407e-05	0.098479	supercritical
322.00	558.00	266.47	0.0037528	548.87	758.28	3.0392	1.9520	3.1867	899.40	-0.012278	3.3303e-05	0.098308	supercritical
323.00	558.00	265.73	0.0037632	551.48	761.47	3.0491	1.9538	3.1868	897.87	-0.012088	3.3199e-05	0.098140	supercritical
324.00	558.00	264.99	0.0037737	554.08	764.65	3.0590	1.9557	3.1869	896.35	-0.011899	3.3096e-05	0.097975	supercritical
325.00	558.00	264.26	0.0037842	556.68	767.84	3.0688	1.9575	3.1870	894.85	-0.011713	3.2995e-05	0.097813	supercritical
326.00	558.00	263.53	0.0037947	559.28	771.03	3.0786	1.9594	3.1872	893.37	-0.011528	3.2895e-05	0.097654	supercritical
327.00	558.00	262.80	0.0038052	561.88	774.21	3.0883	1.9613	3.1873	891.91	-0.011345	3.2796e-05	0.097498	supercritical
328.00	558.00	262.07	0.0038158	564.48	777.40	3.0981	1.9632	3.1874	890.46	-0.011164	3.2699e-05	0.097344	supercritical
329.00	558.00	261.35	0.0038263	567.08	780.59	3.1078	1.9652	3.1876	889.03	-0.010985	3.2602e-05	0.097194	supercritical
330.00	558.00	260.63	0.0038369	569.68	783.78	3.1174	1.9671	3.1877	887.62	-0.010808	3.2507e-05	0.097047	supercritical
331.00	558.00	259.91	0.0038475	572.27	786.96	3.1271	1.9691	3.1878	886.22	-0.010632	3.2413e-05	0.096902	supercritical
332.00	558.00	259.20	0.0038581	574.87	790.15	3.1367	1.9711	3.1880	884.84	-0.010459	3.2320e-05	0.096761	supercritical
333.00	558.00	258.48	0.0038687	577.47	793.34	3.1463	1.9731	3.1882	883.48	-0.010287	3.2228e-05	0.096622	supercritical
334.00	558.00	257.77	0.0038794	580.06	796.53	3.1558	1.9751	3.1883	882.13	-0.010117	3.2137e-05	0.096486	supercritical
335.00	558.00	257.07	0.0038900	582.65	799.72	3.1654	1.9771	3.1885	880.80	-0.0099495	3.2047e-05	0.096352	supercritical
336.00	558.00	256.37	0.0039007	585.25	802.90	3.1749	1.9792	3.1887	879.49	-0.0097836	3.1959e-05	0.096222	supercritical
337.00	558.00	255.66	0.0039114	587.84	806.09	3.1844	1.9813	3.1889	878.19	-0.0096197	3.1871e-05	0.096094	supercritical
338.00	558.00	254.97	0.0039221	590.43	809.28	3.1938	1.9834	3.1891	876.91	-0.0094577	3.1785e-05	0.095968	supercritical
339.00	558.00	254.27	0.0039328	593.02	812.47	3.2032	1.9855	3.1893	875.64	-0.0092977	3.1699e-05	0.095846	supercritical
340.00	558.00	253.58	0.0039435	595.61	815.66	3.2126	1.9876	3.1895	874.39	-0.0091396	3.1615e-05	0.095726	supercritical
341.00	558.00	252.89	0.0039543	598.20	818.85	3.2220	1.9898	3.1897	873.16	-0.0089834	3.1531e-05	0.095608	supercritical
342.00	558.00	252.20	0.0039650	600.79	822.04	3.2313	1.9919	3.1899	871.94	-0.0088292	3.1449e-05	0.095493	supercritical
343.00	558.00	251.52	0.0039758	603.38	825.23	3.2406	1.9941	3.1901	870.73	-0.0086770	3.1367e-05	0.095381	supercritical
344.00	558.00	250.84	0.0039866	605.97	828.42	3.2499	1.9963	3.1904	869.54	-0.0085267	3.1287e-05	0.095272	supercritical
345.00	558.00	250.16	0.0039974	608.56	831.61	3.2592	1.9985	3.1906	868.37	-0.0083784	3.1207e-05	0.095164	supercritical
346.00	558.00	249.49	0.0040082	611.14	834.80	3.2684	2.0008	3.1909	867.21	-0.0082321	3.1129e-05	0.095060	supercritical
347.00	558.00	248.81	0.0040191	613.73	837.99	3.2776	2.0030	3.1911	866.06	-0.0080877	3.1051e-05	0.094957	supercritical
348.00	558.00	248.14	0.0040299	616.31	841.18	3.2868	2.0053	3.1914	864.93	-0.0079452	3.0975e-05	0.094858	supercritical
349.00	558.00	247.48	0.0040408	618.90	844.38	3.2960	2.0076	3.1917	863.81	-0.0078048	3.0899e-05	0.094760	supercritical
350.00	558.00	246.81	0.0040516	621.49	847.57	3.3051	2.0099	3.1920	862.71	-0.0076663	3.0824e-05	0.094665	supercritical
351.00	558.00	246.15	0.0040625	624.07	850.76	3.3142	2.0122	3.1923	861.63	-0.0075297	3.0750e-05	0.094573	supercritical
352.00	558.00	245.49	0.0040734	626.66	853.95	3.3233	2.0145	3.1926	860.55	-0.0073951	3.0678e-05	0.094482	supercritical
353.00	558.00	244.84	0.0040843	629.24	857.14	3.3324	2.0168	3.1929	859.49	-0.0072625	3.0606e-05	0.094394	supercritical
354.00	558.00	244.19	0.0040952	631.82	860.34	3.3414	2.0192	3.1932	858.45	-0.0071318	3.0534e-05	0.094309	supercritical
355.00	558.00	243.54	0.0041062	634.41	863.53	3.3504	2.0216	3.1935	857.41	-0.0070031	3.0464e-05	0.094226	supercritical
356.00	558.00	242.89	0.0041171	636.99	866.72	3.3594	2.0240	3.1939	856.40	-0.0068763	3.0395e-05	0.094144	supercritical
357.00	558.00	242.24	0.0041281	639.57	869.92	3.3683	2.0264	3.1942	855.39	-0.0067515	3.0326e-05	0.094066	supercritical
358.00	558.00	241.60	0.0041390	642.16	873.11	3.3773	2.0288	3.1946	854.40	-0.0066286	3.0258e-05	0.093989	supercritical
359.00	558.00	240.96	0.0041500	644.74	876.31	3.3862	2.0312	3.1950	853.42	-0.0065076	3.0191e-05	0.093915	supercritical
360.00	558.00	240.33	0.0041610	647.32	879.50	3.3951	2.0336	3.1954	852.45	-0.0063886	3.0125e-05	0.093843	supercritical
361.00	558.00	239.69	0.0041720	649.90	882.70	3.4039	2.0361	3.1958	851.50	-0.0062715	3.0060e-05	0.093773	supercritical
362.00	558.00	239.06	0.0041830	652.48	885.89	3.4128	2.0386	3.1962	850.56	-0.0061563	2.9996e-05	0.093705	supercritical
363.00	558.00	238.43	0.0041940	655.06	889.09	3.4216	2.0411	3.1966	849.63	-0.0060430	2.9932e-05	0.093639	supercritical
364.00	558.00	237.81	0.0042050	657.65	892.29	3.4304	2.0436	3.1970	848.72	-0.0059316	2.9869e-05	0.093576	supercritical
365.00	558.00	237.19	0.0042161	660.23	895.49	3.4392	2.0461	3.1974	847.82	-0.0058222	2.9807e-05	0.093514	supercritical
366.00	558.00	236.57	0.0042271	662.81	898.68	3.4479	2.0486	3.1979	846.93	-0.0057146	2.9746e-05	0.093455	supercritical
367.00	558.00	235.95	0.0042382	665.39	901.88	3.4566	2.0512	3.1983	846.05	-0.0056089	2.9685e-05	0.093397	supercritical
368.00	558.00	235.34	0.0042492	667.97	905.08	3.4653	2.0537	3.1988	845.19	-0.0055051	2.9626e-05	0.093342	supercritical
369.00	558.00	234.72	0.0042603	670.55	908.28	3.4740	2.0563	3.1993	844.33	-0.0054031	2.9566e-05	0.093289	supercritical
370.00	558.00	234.12	0.0042714	673.13	911.48	3.4827	2.0589	3.1998	843.49	-0.0053030	2.9508e-05	0.093237	supercritical
371.00	558.00	233.51	0.0042825	675.72	914.68	3.4913	2.0615	3.2003	842.66	-0.0052048	2.9451e-05	0.093188	supercritical
372.00	558.00	232.91	0.0042936	678.30	917.88	3.4999	2.0641	3.2008	841.84	-0.0051084	2.9394e-05	0.093141	supercritical
373.00	558.00	232.30	0.0043047	680.88	921.08	3.5085	2.0667	3.2013	841.04	-0.0050139	2.9338e-05	0.093095	supercritical
374.00	558.00	231.71	0.0043158	683.46	924.28	3.5171	2.0693	3.2019	840.24	-0.0049211	2.9282e-05	0.093052	supercritical
375.00	558.00	231.11	0.0043269	686.04	927.48	3.5257	2.0720	3.2024	839.46	-0.0048302	2.9228e-05	0.093010	supercritical
376.00	558.00	230.52	0.0043381	688.62	930.69	3.5342	2.0746	3.2030	838.69	-0.0047411	2.9174e-05	0.092970	supercritical
377.00	558.00	229.93	0.0043492	691.20	933.89	3.5427	2.0773	3.2036	837.93	-0.0046538	2.9120e-05	0.092933	supercritical
378.00	558.00	229.34	0.0043603	693.79	937.09	3.5512	2.0800	3.2041	837.18	-0.0045683	2.9068e-05	0.092897	supercritical
379.00	558.00	228.75	0.0043715	696.37	940.30	3.5596	2.0827	3.2047	836.44	-0.0044845	2.9016e-05	0.092862	supercritical
380.00	558.00	228.17	0.0043827	698.95	943.50	3.5681	2.0854	3.2053	835.71	-0.0044025	2.8964e-05	0.092830	supercritical
381.00	558.00	227.59	0.0043938	701.53	946.71	3.5765	2.0881	3.2060	834.99	-0.0043223	2.8914e-05	0.092800	supercritical
382.00	558.00	227.02	0.0044050	704.12	949.91	3.5849	2.0908	3.2066	834.28	-0.0042438	2.8864e-05	0.092771	supercritical
383.00	558.00	226.44	0.0044162	706.70	953.12	3.5933	2.0936	3.2072	833.59	-0.0041670	2.8814e-05	0.092744	supercritical
384.00	558.00	225.87	0.0044274	709.28	956.33	3.6017	2.0963	3.2079	832.90	-0.0040920	2.8766e-05	0.092719	supercritical
385.00	558.00	225.30	0.0044385	711.87	959.54	3.6100	2.0991	3.2086	832.22	-0.0040187	2.8718e-05	0.092695	supercritical
386.00	558.00	224.73	0.0044497	714.45	962.75	3.6183	2.1018	3.2093	831.56	-0.0039470	2.8670e-05	0.092674	supercritical
387.00	558.00	224.17	0.0044609	717.04	965.96	3.6266	2.1046	3.2099	830.90	-0.0038771	2.8623e-05	0.092654	supercritical
388.00	558.00	223.61	0.0044722	719.62	969.17	3.6349	2.1074	3.2107	830.26	-0.0038088	2.8577e-05	0.092636	supercritical
389.00	558.00	223.05	0.0044834	722.21	972.38	3.6432	2.1102	3.2114	829.62	-0.0037421	2.8531e-05	0.092619	supercritical
390.00	558.00	222.49	0.0044946	724.79	975.59	3.6514	2.1130	3.2121	828.99	-0.0036771	2.8486e-05	0.092604	supercritical
391.00	558.00	221.94	0.0045058	727.38	978.80	3.6597	2.1159	3.2129	828.38	-0.0036138	2.8442e-05	0.092591	supercritical
392.00	558.00	221.38	0.0045170	729.96	982.01	3.6679	2.1187	3.2136	827.77	-0.0035520	2.8398e-05	0.092579	supercritical
393.00	558.00	220.83	0.0045283	732.55	985.23	3.6761	2.1216	3.2144	827.17	-0.0034919	2.8355e-05	0.092569	supercritical
394.00	558.00	220.29	0.0045395	735.14	988.44	3.6842	2.1244	3.2152	826.58	-0.0034334	2.8312e-05	0.092561	supercritical
395.00	558.00	219.74	0.0045508	737.73	991.66	3.6924	2.1273	3.2160	826.00	-0.0033764	2.8270e-05	0.092554	supercritical
396.00	558.00	219.20	0.0045620	740.32	994.88	3.7005	2.1302	3.2168	825.43	-0.0033210	2.8228e-05	0.092549	supercritical
397.00	558.00	218.66	0.0045733	742.90	998.09	3.7086	2.1330	3.2176	824.87	-0.0032672	2.8187e-05	0.092545	supercritical
398.00	558.00	218.13	0.0045845	745.49	1001.3	3.7167	2.1359	3.2184	824.32	-0.0032149	2.8147e-05	0.092543	supercritical
399.00	558.00	217.59	0.0045958	748.09	1004.5	3.7248	2.1388	3.2193	823.78	-0.0031641	2.8107e-05	0.092543	supercritical
400.00	558.00	217.06	0.0046070	750.68	1007.7	3.7329	2.1418	3.2201	823.24	-0.0031148	2.8067e-05	0.092544	supercritical
401.00	558.00	216.53	0.0046183	753.27	1011.0	3.7409	2.1447	3.2210	822.72	-0.0030671	2.8028e-05	0.092546	supercritical
402.00	558.00	216.00	0.0046296	755.86	1014.2	3.7489	2.1476	3.2219	822.20	-0.0030208	2.7990e-05	0.092550	supercritical
403.00	558.00	215.48	0.0046409	758.45	1017.4	3.7569	2.1506	3.2228	821.69	-0.0029760	2.7952e-05	0.092556	supercritical
404.00	558.00	214.96	0.0046521	761.05	1020.6	3.7649	2.1535	3.2237	821.19	-0.0029327	2.7915e-05	0.092563	supercritical
405.00	558.00	214.43	0.0046634	763.64	1023.9	3.7729	2.1565	3.2246	820.70	-0.0028908	2.7878e-05	0.092571	supercritical
406.00	558.00	213.92	0.0046747	766.24	1027.1	3.7808	2.1594	3.2256	820.22	-0.0028503	2.7842e-05	0.092581	supercritical
407.00	558.00	213.40	0.0046860	768.83	1030.3	3.7888	2.1624	3.2265	819.75	-0.0028112	2.7806e-05	0.092592	supercritical
408.00	558.00	212.89	0.0046973	771.43	1033.5	3.7967	2.1654	3.2275	819.28	-0.0027736	2.7770e-05	0.092605	supercritical
409.00	558.00	212.38	0.0047086	774.03	1036.8	3.8046	2.1684	3.2285	818.82	-0.0027373	2.7736e-05	0.092619	supercritical
410.00	558.00	211.87	0.0047199	776.63	1040.0	3.8125	2.1714	3.2295	818.37	-0.0027024	2.7701e-05	0.092635	supercritical
411.00	558.00	211.36	0.0047312	779.23	1043.2	3.8204	2.1744	3.2305	817.93	-0.0026689	2.7667e-05	0.092652	supercritical
412.00	558.00	210.86	0.0047425	781.83	1046.5	3.8282	2.1774	3.2315	817.49	-0.0026367	2.7634e-05	0.092670	supercritical
413.00	558.00	210.36	0.0047538	784.43	1049.7	3.8360	2.1805	3.2325	817.06	-0.0026058	2.7601e-05	0.092690	supercritical
414.00	558.00	209.86	0.0047651	787.03	1052.9	3.8439	2.1835	3.2336	816.64	-0.0025763	2.7568e-05	0.092711	supercritical
415.00	558.00	209.36	0.0047764	789.63	1056.2	3.8517	2.1865	3.2346	816.23	-0.0025480	2.7536e-05	0.092733	supercritical
416.00	558.00	208.87	0.0047877	792.24	1059.4	3.8594	2.1896	3.2357	815.83	-0.0025211	2.7505e-05	0.092757	supercritical
417.00	558.00	208.38	0.0047990	794.84	1062.6	3.8672	2.1926	3.2368	815.43	-0.0024954	2.7474e-05	0.092782	supercritical
418.00	558.00	207.89	0.0048103	797.45	1065.9	3.8750	2.1957	3.2379	815.04	-0.0024710	2.7443e-05	0.092809	supercritical
419.00	558.00	207.40	0.0048217	800.05	1069.1	3.8827	2.1988	3.2390	814.65	-0.0024478	2.7413e-05	0.092836	supercritical
420.00	558.00	206.91	0.0048330	802.66	1072.3	3.8904	2.2019	3.2401	814.28	-0.0024258	2.7383e-05	0.092865	supercritical
421.00	558.00	206.43	0.0048443	805.27	1075.6	3.8981	2.2050	3.2412	813.91	-0.0024051	2.7353e-05	0.092895	supercritical
422.00	558.00	205.95	0.0048556	807.88	1078.8	3.9058	2.2081	3.2424	813.55	-0.0023856	2.7324e-05	0.092927	supercritical
423.00	558.00	205.47	0.0048669	810.49	1082.1	3.9135	2.2112	3.2435	813.19	-0.0023673	2.7296e-05	0.092960	supercritical
424.00	558.00	204.99	0.0048783	813.10	1085.3	3.9212	2.2143	3.2447	812.85	-0.0023501	2.7268e-05	0.092994	supercritical
425.00	558.00	204.52	0.0048896	815.72	1088.6	3.9288	2.2174	3.2459	812.50	-0.0023341	2.7240e-05	0.093029	supercritical
426.00	558.00	204.04	0.0049009	818.33	1091.8	3.9364	2.2205	3.2471	812.17	-0.0023193	2.7213e-05	0.093066	supercritical
427.00	558.00	203.57	0.0049123	820.95	1095.1	3.9441	2.2236	3.2483	811.84	-0.0023055	2.7186e-05	0.093103	supercritical
428.00	558.00	203.10	0.0049236	823.56	1098.3	3.9517	2.2268	3.2495	811.52	-0.0022930	2.7159e-05	0.093142	supercritical
429.00	558.00	202.64	0.0049349	826.18	1101.6	3.9592	2.2299	3.2508	811.21	-0.0022815	2.7133e-05	0.093182	supercritical
430.00	558.00	202.17	0.0049462	828.80	1104.8	3.9668	2.2331	3.2520	810.90	-0.0022711	2.7107e-05	0.093224	supercritical
431.00	558.00	201.71	0.0049576	831.42	1108.1	3.9744	2.2362	3.2533	810.59	-0.0022618	2.7082e-05	0.093266	supercritical
432.00	558.00	201.25	0.0049689	834.04	1111.3	3.9819	2.2394	3.2545	810.30	-0.0022535	2.7057e-05	0.093310	supercritical
433.00	558.00	200.79	0.0049802	836.67	1114.6	3.9894	2.2426	3.2558	810.01	-0.0022463	2.7032e-05	0.093355	supercritical
434.00	558.00	200.34	0.0049916	839.29	1117.8	3.9969	2.2457	3.2571	809.73	-0.0022401	2.7008e-05	0.093401	supercritical
435.00	558.00	199.88	0.0050029	841.92	1121.1	4.0044	2.2489	3.2584	809.45	-0.0022350	2.6984e-05	0.093448	supercritical
436.00	558.00	199.43	0.0050142	844.54	1124.3	4.0119	2.2521	3.2598	809.18	-0.0022309	2.6961e-05	0.093496	supercritical
437.00	558.00	198.98	0.0050256	847.17	1127.6	4.0194	2.2553	3.2611	808.91	-0.0022278	2.6938e-05	0.093545	supercritical
438.00	558.00	198.53	0.0050369	849.80	1130.9	4.0268	2.2585	3.2624	808.65	-0.0022256	2.6915e-05	0.093596	supercritical
439.00	558.00	198.09	0.0050482	852.43	1134.1	4.0343	2.2617	3.2638	808.40	-0.0022244	2.6892e-05	0.093647	supercritical
440.00	558.00	197.64	0.0050596	855.06	1137.4	4.0417	2.2649	3.2652	808.15	-0.0022242	2.6870e-05	0.093700	supercritical
441.00	558.00	197.20	0.0050709	857.70	1140.7	4.0491	2.2681	3.2666	807.91	-0.0022250	2.6849e-05	0.093754	supercritical
442.00	558.00	196.76	0.0050822	860.33	1143.9	4.0565	2.2713	3.2680	807.67	-0.0022266	2.6827e-05	0.093809	supercritical
443.00	558.00	196.33	0.0050936	862.97	1147.2	4.0639	2.2746	3.2694	807.44	-0.0022292	2.6806e-05	0.093865	supercritical
444.00	558.00	195.89	0.0051049	865.61	1150.5	4.0713	2.2778	3.2708	807.22	-0.0022327	2.6786e-05	0.093922	supercritical
445.00	558.00	195.46	0.0051162	868.24	1153.7	4.0787	2.2810	3.2722	807.00	-0.0022371	2.6765e-05	0.093980	supercritical
446.00	558.00	195.02	0.0051276	870.88	1157.0	4.0860	2.2843	3.2737	806.78	-0.0022424	2.6745e-05	0.094039	supercritical
447.00	558.00	194.59	0.0051389	873.53	1160.3	4.0933	2.2875	3.2751	806.57	-0.0022485	2.6725e-05	0.094099	supercritical
448.00	558.00	194.17	0.0051502	876.17	1163.6	4.1007	2.2908	3.2766	806.37	-0.0022555	2.6706e-05	0.094160	supercritical
449.00	558.00	193.74	0.0051616	878.82	1166.8	4.1080	2.2940	3.2781	806.17	-0.0022634	2.6687e-05	0.094222	supercritical
450.00	558.00	193.32	0.0051729	881.46	1170.1	4.1153	2.2973	3.2796	805.98	-0.0022721	2.6668e-05	0.094285	supercritical
451.00	558.00	192.89	0.0051842	884.11	1173.4	4.1225	2.3006	3.2811	805.79	-0.0022816	2.6650e-05	0.094349	supercritical
452.00	558.00	192.47	0.0051956	886.76	1176.7	4.1298	2.3038	3.2826	805.61	-0.0022919	2.6632e-05	0.094415	supercritical
453.00	558.00	192.05	0.0052069	889.41	1180.0	4.1371	2.3071	3.2841	805.43	-0.0023030	2.6614e-05	0.094481	supercritical
454.00	558.00	191.64	0.0052182	892.06	1183.2	4.1443	2.3104	3.2857	805.25	-0.0023149	2.6596e-05	0.094548	supercritical
455.00	558.00	191.22	0.0052295	894.72	1186.5	4.1515	2.3137	3.2872	805.09	-0.0023275	2.6579e-05	0.094616	supercritical
456.00	558.00	190.81	0.0052409	897.37	1189.8	4.1588	2.3170	3.2888	804.92	-0.0023410	2.6562e-05	0.094685	supercritical
457.00	558.00	190.40	0.0052522	900.03	1193.1	4.1660	2.3203	3.2904	804.76	-0.0023551	2.6546e-05	0.094755	supercritical
458.00	558.00	189.99	0.0052635	902.69	1196.4	4.1732	2.3236	3.2919	804.61	-0.0023700	2.6529e-05	0.094826	supercritical
459.00	558.00	189.58	0.0052748	905.35	1199.7	4.1803	2.3269	3.2935	804.46	-0.0023857	2.6513e-05	0.094898	supercritical
460.00	558.00	189.17	0.0052862	908.02	1203.0	4.1875	2.3302	3.2951	804.32	-0.0024020	2.6497e-05	0.094971	supercritical
461.00	558.00	188.77	0.0052975	910.68	1206.3	4.1947	2.3335	3.2968	804.18	-0.0024191	2.6482e-05	0.095045	supercritical
462.00	558.00	188.37	0.0053088	913.35	1209.6	4.2018	2.3368	3.2984	804.04	-0.0024369	2.6467e-05	0.095120	supercritical
463.00	558.00	187.97	0.0053201	916.01	1212.9	4.2089	2.3401	3.3000	803.91	-0.0024553	2.6452e-05	0.095196	supercritical
464.00	558.00	187.57	0.0053314	918.68	1216.2	4.2161	2.3435	3.3017	803.78	-0.0024744	2.6437e-05	0.095272	supercritical
465.00	558.00	187.17	0.0053427	921.35	1219.5	4.2232	2.3468	3.3034	803.66	-0.0024942	2.6423e-05	0.095350	supercritical
466.00	558.00	186.77	0.0053540	924.03	1222.8	4.2303	2.3501	3.3050	803.55	-0.0025146	2.6409e-05	0.095428	supercritical
467.00	558.00	186.38	0.0053654	926.70	1226.1	4.2374	2.3535	3.3067	803.43	-0.0025357	2.6395e-05	0.095508	supercritical
468.00	558.00	185.99	0.0053767	929.38	1229.4	4.2444	2.3568	3.3084	803.32	-0.0025574	2.6381e-05	0.095588	supercritical
469.00	558.00	185.60	0.0053880	932.06	1232.7	4.2515	2.3601	3.3101	803.22	-0.0025797	2.6368e-05	0.095669	supercritical
470.00	558.00	185.21	0.0053993	934.74	1236.0	4.2585	2.3635	3.3118	803.12	-0.0026026	2.6355e-05	0.095751	supercritical
471.00	558.00	184.82	0.0054106	937.42	1239.3	4.2656	2.3668	3.3136	803.02	-0.0026261	2.6342e-05	0.095834	supercritical
472.00	558.00	184.44	0.0054219	940.10	1242.6	4.2726	2.3702	3.3153	802.93	-0.0026502	2.6330e-05	0.095917	supercritical
473.00	558.00	184.05	0.0054332	942.79	1246.0	4.2796	2.3735	3.3170	802.84	-0.0026749	2.6317e-05	0.096002	supercritical
474.00	558.00	183.67	0.0054445	945.48	1249.3	4.2866	2.3769	3.3188	802.76	-0.0027002	2.6305e-05	0.096087	supercritical
475.00	558.00	183.29	0.0054558	948.17	1252.6	4.2936	2.3803	3.3206	802.68	-0.0027260	2.6293e-05	0.096173	supercritical
476.00	558.00	182.91	0.0054671	950.86	1255.9	4.3006	2.3836	3.3223	802.60	-0.0027524	2.6282e-05	0.096260	supercritical
477.00	558.00	182.54	0.0054784	953.55	1259.2	4.3076	2.3870	3.3241	802.53	-0.0027793	2.6271e-05	0.096348	supercritical
478.00	558.00	182.16	0.0054897	956.24	1262.6	4.3146	2.3904	3.3259	802.46	-0.0028067	2.6259e-05	0.096437	supercritical
479.00	558.00	181.79	0.0055009	958.94	1265.9	4.3215	2.3937	3.3277	802.39	-0.0028347	2.6249e-05	0.096527	supercritical
480.00	558.00	181.41	0.0055122	961.64	1269.2	4.3285	2.3971	3.3296	802.33	-0.0028632	2.6238e-05	0.096617	supercritical
481.00	558.00	181.04	0.0055235	964.34	1272.6	4.3354	2.4005	3.3314	802.28	-0.0028921	2.6228e-05	0.096708	supercritical
482.00	558.00	180.68	0.0055348	967.04	1275.9	4.3423	2.4039	3.3332	802.22	-0.0029216	2.6218e-05	0.096800	supercritical
483.00	558.00	180.31	0.0055461	969.75	1279.2	4.3492	2.4073	3.3351	802.17	-0.0029516	2.6208e-05	0.096893	supercritical
484.00	558.00	179.94	0.0055574	972.46	1282.6	4.3561	2.4107	3.3369	802.13	-0.0029820	2.6198e-05	0.096986	supercritical
485.00	558.00	179.58	0.0055686	975.16	1285.9	4.3630	2.4141	3.3388	802.08	-0.0030129	2.6188e-05	0.097081	supercritical
486.00	558.00	179.21	0.0055799	977.87	1289.2	4.3699	2.4175	3.3407	802.04	-0.0030443	2.6179e-05	0.097176	supercritical
487.00	558.00	178.85	0.0055912	980.59	1292.6	4.3768	2.4208	3.3426	802.01	-0.0030761	2.6170e-05	0.097272	supercritical
488.00	558.00	178.49	0.0056024	983.30	1295.9	4.3836	2.4242	3.3445	801.98	-0.0031083	2.6161e-05	0.097368	supercritical
489.00	558.00	178.14	0.0056137	986.02	1299.3	4.3905	2.4276	3.3464	801.95	-0.0031410	2.6153e-05	0.097466	supercritical
490.00	558.00	177.78	0.0056250	988.74	1302.6	4.3973	2.4311	3.3483	801.92	-0.0031741	2.6144e-05	0.097564	supercritical
491.00	558.00	177.42	0.0056362	991.46	1306.0	4.4041	2.4345	3.3502	801.90	-0.0032077	2.6136e-05	0.097663	supercritical
492.00	558.00	177.07	0.0056475	994.18	1309.3	4.4109	2.4379	3.3521	801.88	-0.0032416	2.6128e-05	0.097762	supercritical
493.00	558.00	176.72	0.0056587	996.91	1312.7	4.4178	2.4413	3.3541	801.87	-0.0032760	2.6120e-05	0.097863	supercritical
494.00	558.00	176.37	0.0056700	999.63	1316.0	4.4246	2.4447	3.3560	801.85	-0.0033107	2.6113e-05	0.097964	supercritical
495.00	558.00	176.02	0.0056813	1002.4	1319.4	4.4313	2.4481	3.3580	801.84	-0.0033458	2.6105e-05	0.098066	supercritical
496.00	558.00	175.67	0.0056925	1005.1	1322.7	4.4381	2.4515	3.3600	801.84	-0.0033813	2.6098e-05	0.098168	supercritical
497.00	558.00	175.32	0.0057037	1007.8	1326.1	4.4449	2.4550	3.3619	801.84	-0.0034172	2.6091e-05	0.098272	supercritical
