Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	569.00	283.91	0.0035223	494.74	695.16	2.8240	1.9218	3.1775	944.14	-0.017881	3.6065e-05	0.10333	supercritical
303.00	569.00	283.12	0.0035321	497.36	698.34	2.8345	1.9232	3.1776	942.21	-0.017665	3.5932e-05	0.10309	supercritical
304.00	569.00	282.34	0.0035419	499.98	701.52	2.8450	1.9246	3.1777	940.31	-0.017450	3.5801e-05	0.10286	supercritical
305.00	569.00	281.55	0.0035517	502.60	704.69	2.8555	1.9261	3.1779	938.42	-0.017237	3.5671e-05	0.10263	supercritical
306.00	569.00	280.77	0.0035616	505.22	707.87	2.8659	1.9275	3.1780	936.55	-0.017026	3.5543e-05	0.10240	supercritical
307.00	569.00	280.00	0.0035715	507.83	711.05	2.8762	1.9290	3.1781	934.71	-0.016815	3.5416e-05	0.10218	supercritical
308.00	569.00	279.22	0.0035814	510.45	714.23	2.8866	1.9305	3.1782	932.88	-0.016606	3.5291e-05	0.10196	supercritical
309.00	569.00	278.45	0.0035913	513.06	717.41	2.8969	1.9320	3.1783	931.07	-0.016399	3.5167e-05	0.10174	supercritical
310.00	569.00	277.68	0.0036012	515.67	720.59	2.9071	1.9336	3.1784	929.28	-0.016193	3.5045e-05	0.10153	supercritical
311.00	569.00	276.92	0.0036112	518.29	723.76	2.9174	1.9351	3.1785	927.51	-0.015989	3.4924e-05	0.10132	supercritical
312.00	569.00	276.15	0.0036212	520.90	726.94	2.9276	1.9367	3.1787	925.76	-0.015786	3.4804e-05	0.10112	supercritical
313.00	569.00	275.39	0.0036312	523.51	730.12	2.9377	1.9383	3.1788	924.03	-0.015584	3.4686e-05	0.10092	supercritical
314.00	569.00	274.63	0.0036412	526.11	733.30	2.9479	1.9400	3.1789	922.31	-0.015384	3.4570e-05	0.10072	supercritical
315.00	569.00	273.88	0.0036513	528.72	736.48	2.9580	1.9416	3.1791	920.62	-0.015186	3.4454e-05	0.10052	supercritical
316.00	569.00	273.12	0.0036613	531.33	739.66	2.9681	1.9433	3.1792	918.94	-0.014989	3.4340e-05	0.10033	supercritical
317.00	569.00	272.37	0.0036714	533.93	742.84	2.9781	1.9450	3.1793	917.28	-0.014794	3.4228e-05	0.10014	supercritical
318.00	569.00	271.63	0.0036815	536.54	746.02	2.9881	1.9467	3.1795	915.64	-0.014600	3.4116e-05	0.099954	supercritical
319.00	569.00	270.88	0.0036917	539.14	749.20	2.9981	1.9484	3.1796	914.02	-0.014409	3.4006e-05	0.099772	supercritical
320.00	569.00	270.14	0.0037018	541.74	752.38	3.0081	1.9502	3.1798	912.42	-0.014218	3.3898e-05	0.099592	supercritical
321.00	569.00	269.40	0.0037120	544.34	755.56	3.0180	1.9520	3.1800	910.83	-0.014030	3.3790e-05	0.099416	supercritical
322.00	569.00	268.66	0.0037222	546.94	758.74	3.0279	1.9537	3.1801	909.26	-0.013843	3.3684e-05	0.099242	supercritical
323.00	569.00	267.93	0.0037324	549.54	761.92	3.0377	1.9556	3.1803	907.71	-0.013657	3.3579e-05	0.099072	supercritical
324.00	569.00	267.19	0.0037426	552.14	765.10	3.0476	1.9574	3.1805	906.18	-0.013474	3.3475e-05	0.098904	supercritical
325.00	569.00	266.47	0.0037528	554.74	768.28	3.0574	1.9593	3.1806	904.66	-0.013292	3.3373e-05	0.098740	supercritical
326.00	569.00	265.74	0.0037631	557.34	771.46	3.0671	1.9611	3.1808	903.16	-0.013112	3.3272e-05	0.098579	supercritical
327.00	569.00	265.02	0.0037734	559.93	774.64	3.0769	1.9630	3.1810	901.68	-0.012933	3.3172e-05	0.098420	supercritical
328.00	569.00	264.30	0.0037836	562.53	777.82	3.0866	1.9649	3.1812	900.22	-0.012757	3.3073e-05	0.098265	supercritical
329.00	569.00	263.58	0.0037939	565.13	781.00	3.0963	1.9669	3.1814	898.77	-0.012582	3.2975e-05	0.098112	supercritical
330.00	569.00	262.86	0.0038043	567.72	784.18	3.1059	1.9688	3.1816	897.34	-0.012409	3.2878e-05	0.097962	supercritical
331.00	569.00	262.15	0.0038146	570.31	787.36	3.1156	1.9708	3.1818	895.93	-0.012237	3.2783e-05	0.097816	supercritical
332.00	569.00	261.44	0.0038250	572.91	790.55	3.1252	1.9728	3.1820	894.53	-0.012068	3.2689e-05	0.097672	supercritical
333.00	569.00	260.73	0.0038353	575.50	793.73	3.1347	1.9748	3.1823	893.15	-0.011900	3.2595e-05	0.097530	supercritical
334.00	569.00	260.03	0.0038457	578.09	796.91	3.1443	1.9768	3.1825	891.78	-0.011734	3.2503e-05	0.097392	supercritical
335.00	569.00	259.33	0.0038561	580.68	800.09	3.1538	1.9788	3.1827	890.43	-0.011570	3.2412e-05	0.097256	supercritical
336.00	569.00	258.63	0.0038666	583.27	803.28	3.1633	1.9809	3.1830	889.10	-0.011407	3.2322e-05	0.097123	supercritical
337.00	569.00	257.93	0.0038770	585.86	806.46	3.1727	1.9830	3.1832	887.78	-0.011247	3.2234e-05	0.096993	supercritical
338.00	569.00	257.24	0.0038874	588.45	809.64	3.1822	1.9851	3.1835	886.48	-0.011088	3.2146e-05	0.096865	supercritical
339.00	569.00	256.55	0.0038979	591.04	812.83	3.1916	1.9872	3.1838	885.19	-0.010931	3.2059e-05	0.096740	supercritical
340.00	569.00	255.86	0.0039084	593.62	816.01	3.2009	1.9893	3.1840	883.92	-0.010776	3.1973e-05	0.096618	supercritical
341.00	569.00	255.18	0.0039189	596.21	819.19	3.2103	1.9915	3.1843	882.67	-0.010623	3.1889e-05	0.096498	supercritical
342.00	569.00	254.49	0.0039294	598.80	822.38	3.2196	1.9936	3.1846	881.43	-0.010471	3.1805e-05	0.096381	supercritical
343.00	569.00	253.81	0.0039399	601.38	825.56	3.2289	1.9958	3.1849	880.20	-0.010321	3.1722e-05	0.096266	supercritical
344.00	569.00	253.14	0.0039504	603.97	828.75	3.2382	1.9980	3.1852	878.99	-0.010174	3.1641e-05	0.096154	supercritical
345.00	569.00	252.46	0.0039610	606.55	831.93	3.2474	2.0002	3.1855	877.80	-0.010028	3.1560e-05	0.096044	supercritical
346.00	569.00	251.79	0.0039715	609.14	835.12	3.2567	2.0024	3.1858	876.61	-0.0098837	3.1480e-05	0.095937	supercritical
347.00	569.00	251.12	0.0039821	611.72	838.31	3.2659	2.0047	3.1862	875.45	-0.0097415	3.1401e-05	0.095833	supercritical
348.00	569.00	250.46	0.0039927	614.31	841.49	3.2750	2.0070	3.1865	874.30	-0.0096011	3.1324e-05	0.095731	supercritical
349.00	569.00	249.79	0.0040033	616.89	844.68	3.2842	2.0092	3.1869	873.16	-0.0094626	3.1247e-05	0.095631	supercritical
350.00	569.00	249.13	0.0040139	619.47	847.87	3.2933	2.0115	3.1872	872.04	-0.0093259	3.1171e-05	0.095534	supercritical
351.00	569.00	248.48	0.0040245	622.06	851.05	3.3024	2.0138	3.1876	870.93	-0.0091911	3.1096e-05	0.095439	supercritical
352.00	569.00	247.82	0.0040352	624.64	854.24	3.3115	2.0162	3.1879	869.83	-0.0090581	3.1022e-05	0.095346	supercritical
353.00	569.00	247.17	0.0040458	627.22	857.43	3.3205	2.0185	3.1883	868.75	-0.0089270	3.0948e-05	0.095256	supercritical
354.00	569.00	246.52	0.0040565	629.80	860.62	3.3295	2.0209	3.1887	867.68	-0.0087977	3.0876e-05	0.095168	supercritical
355.00	569.00	245.87	0.0040672	632.38	863.81	3.3385	2.0232	3.1891	866.63	-0.0086703	3.0804e-05	0.095082	supercritical
356.00	569.00	245.23	0.0040778	634.97	867.00	3.3475	2.0256	3.1895	865.59	-0.0085447	3.0734e-05	0.094999	supercritical
357.00	569.00	244.59	0.0040885	637.55	870.19	3.3564	2.0280	3.1899	864.56	-0.0084209	3.0664e-05	0.094918	supercritical
358.00	569.00	243.95	0.0040992	640.13	873.38	3.3654	2.0304	3.1904	863.55	-0.0082990	3.0595e-05	0.094839	supercritical
359.00	569.00	243.31	0.0041100	642.71	876.57	3.3743	2.0329	3.1908	862.55	-0.0081789	3.0527e-05	0.094762	supercritical
360.00	569.00	242.68	0.0041207	645.29	879.76	3.3831	2.0353	3.1913	861.56	-0.0080606	3.0460e-05	0.094688	supercritical
361.00	569.00	242.05	0.0041314	647.87	882.95	3.3920	2.0378	3.1917	860.59	-0.0079441	3.0393e-05	0.094616	supercritical
362.00	569.00	241.42	0.0041422	650.45	886.14	3.4008	2.0402	3.1922	859.62	-0.0078295	3.0328e-05	0.094546	supercritical
363.00	569.00	240.79	0.0041529	653.03	889.33	3.4096	2.0427	3.1927	858.67	-0.0077167	3.0263e-05	0.094478	supercritical
364.00	569.00	240.17	0.0041637	655.61	892.53	3.4184	2.0452	3.1932	857.74	-0.0076057	3.0199e-05	0.094412	supercritical
365.00	569.00	239.55	0.0041745	658.19	895.72	3.4272	2.0477	3.1937	856.81	-0.0074965	3.0135e-05	0.094348	supercritical
366.00	569.00	238.93	0.0041853	660.77	898.91	3.4359	2.0503	3.1942	855.90	-0.0073890	3.0073e-05	0.094286	supercritical
367.00	569.00	238.32	0.0041961	663.35	902.11	3.4446	2.0528	3.1947	855.00	-0.0072834	3.0011e-05	0.094227	supercritical
368.00	569.00	237.71	0.0042069	665.93	905.30	3.4533	2.0553	3.1952	854.11	-0.0071796	2.9950e-05	0.094169	supercritical
369.00	569.00	237.10	0.0042177	668.51	908.50	3.4620	2.0579	3.1958	853.24	-0.0070775	2.9890e-05	0.094114	supercritical
370.00	569.00	236.49	0.0042285	671.09	911.69	3.4706	2.0605	3.1963	852.37	-0.0069772	2.9831e-05	0.094060	supercritical
371.00	569.00	235.89	0.0042393	673.67	914.89	3.4793	2.0631	3.1969	851.52	-0.0068786	2.9772e-05	0.094009	supercritical
372.00	569.00	235.29	0.0042502	676.25	918.09	3.4879	2.0657	3.1975	850.68	-0.0067819	2.9714e-05	0.093959	supercritical
373.00	569.00	234.69	0.0042610	678.83	921.29	3.4965	2.0683	3.1981	849.85	-0.0066868	2.9657e-05	0.093911	supercritical
374.00	569.00	234.09	0.0042719	681.42	924.48	3.5050	2.0709	3.1987	849.04	-0.0065935	2.9600e-05	0.093866	supercritical
375.00	569.00	233.50	0.0042827	684.00	927.68	3.5136	2.0736	3.1993	848.23	-0.0065019	2.9544e-05	0.093822	supercritical
376.00	569.00	232.91	0.0042936	686.58	930.88	3.5221	2.0762	3.1999	847.43	-0.0064121	2.9489e-05	0.093780	supercritical
377.00	569.00	232.32	0.0043045	689.16	934.08	3.5306	2.0789	3.2005	846.65	-0.0063239	2.9435e-05	0.093740	supercritical
378.00	569.00	231.73	0.0043154	691.74	937.28	3.5391	2.0816	3.2012	845.88	-0.0062374	2.9381e-05	0.093702	supercritical
379.00	569.00	231.15	0.0043262	694.32	940.49	3.5475	2.0843	3.2018	845.12	-0.0061527	2.9328e-05	0.093666	supercritical
380.00	569.00	230.57	0.0043371	696.90	943.69	3.5560	2.0870	3.2025	844.36	-0.0060696	2.9275e-05	0.093631	supercritical
381.00	569.00	229.99	0.0043481	699.49	946.89	3.5644	2.0897	3.2032	843.62	-0.0059882	2.9224e-05	0.093599	supercritical
382.00	569.00	229.41	0.0043590	702.07	950.09	3.5728	2.0924	3.2039	842.89	-0.0059085	2.9173e-05	0.093568	supercritical
383.00	569.00	228.84	0.0043699	704.65	953.30	3.5811	2.0952	3.2046	842.17	-0.0058304	2.9122e-05	0.093539	supercritical
384.00	569.00	228.27	0.0043808	707.24	956.50	3.5895	2.0979	3.2053	841.47	-0.0057539	2.9072e-05	0.093512	supercritical
385.00	569.00	227.70	0.0043917	709.82	959.71	3.5978	2.1007	3.2060	840.77	-0.0056791	2.9023e-05	0.093486	supercritical
386.00	569.00	227.13	0.0044027	712.40	962.92	3.6062	2.1034	3.2068	840.08	-0.0056059	2.8974e-05	0.093462	supercritical
387.00	569.00	226.57	0.0044136	714.99	966.12	3.6145	2.1062	3.2075	839.40	-0.0055343	2.8926e-05	0.093440	supercritical
388.00	569.00	226.01	0.0044246	717.57	969.33	3.6227	2.1090	3.2083	838.73	-0.0054643	2.8879e-05	0.093420	supercritical
389.00	569.00	225.45	0.0044355	720.16	972.54	3.6310	2.1118	3.2091	838.07	-0.0053959	2.8832e-05	0.093401	supercritical
390.00	569.00	224.90	0.0044465	722.74	975.75	3.6392	2.1146	3.2098	837.42	-0.0053290	2.8786e-05	0.093384	supercritical
391.00	569.00	224.34	0.0044574	725.33	978.96	3.6475	2.1174	3.2106	836.78	-0.0052638	2.8741e-05	0.093369	supercritical
392.00	569.00	223.79	0.0044684	727.92	982.17	3.6557	2.1203	3.2115	836.15	-0.0052000	2.8696e-05	0.093355	supercritical
393.00	569.00	223.24	0.0044794	730.50	985.38	3.6638	2.1231	3.2123	835.53	-0.0051379	2.8651e-05	0.093343	supercritical
394.00	569.00	222.70	0.0044904	733.09	988.59	3.6720	2.1260	3.2131	834.92	-0.0050772	2.8608e-05	0.093333	supercritical
395.00	569.00	222.16	0.0045014	735.68	991.81	3.6802	2.1288	3.2140	834.32	-0.0050181	2.8564e-05	0.093324	supercritical
396.00	569.00	221.61	0.0045123	738.27	995.02	3.6883	2.1317	3.2148	833.73	-0.0049604	2.8522e-05	0.093317	supercritical
397.00	569.00	221.08	0.0045233	740.86	998.24	3.6964	2.1346	3.2157	833.15	-0.0049043	2.8479e-05	0.093311	supercritical
398.00	569.00	220.54	0.0045343	743.45	1001.5	3.7045	2.1375	3.2166	832.57	-0.0048496	2.8438e-05	0.093307	supercritical
399.00	569.00	220.01	0.0045453	746.04	1004.7	3.7126	2.1404	3.2175	832.01	-0.0047964	2.8397e-05	0.093305	supercritical
400.00	569.00	219.47	0.0045564	748.63	1007.9	3.7206	2.1433	3.2184	831.45	-0.0047447	2.8356e-05	0.093304	supercritical
401.00	569.00	218.94	0.0045674	751.22	1011.1	3.7286	2.1462	3.2193	830.90	-0.0046944	2.8316e-05	0.093304	supercritical
402.00	569.00	218.42	0.0045784	753.82	1014.3	3.7367	2.1492	3.2203	830.36	-0.0046455	2.8277e-05	0.093306	supercritical
403.00	569.00	217.89	0.0045894	756.41	1017.5	3.7447	2.1521	3.2212	829.83	-0.0045980	2.8238e-05	0.093310	supercritical
404.00	569.00	217.37	0.0046004	759.01	1020.8	3.7526	2.1551	3.2222	829.31	-0.0045520	2.8200e-05	0.093315	supercritical
405.00	569.00	216.85	0.0046114	761.60	1024.0	3.7606	2.1580	3.2232	828.80	-0.0045073	2.8162e-05	0.093321	supercritical
406.00	569.00	216.33	0.0046225	764.20	1027.2	3.7686	2.1610	3.2242	828.29	-0.0044640	2.8125e-05	0.093329	supercritical
407.00	569.00	215.82	0.0046335	766.79	1030.4	3.7765	2.1640	3.2252	827.80	-0.0044221	2.8088e-05	0.093339	supercritical
408.00	569.00	215.31	0.0046445	769.39	1033.7	3.7844	2.1669	3.2262	827.31	-0.0043815	2.8051e-05	0.093350	supercritical
409.00	569.00	214.80	0.0046556	771.99	1036.9	3.7923	2.1699	3.2272	826.83	-0.0043423	2.8015e-05	0.093362	supercritical
410.00	569.00	214.29	0.0046666	774.59	1040.1	3.8002	2.1729	3.2282	826.35	-0.0043044	2.7980e-05	0.093376	supercritical
411.00	569.00	213.78	0.0046777	777.19	1043.3	3.8081	2.1759	3.2293	825.89	-0.0042678	2.7945e-05	0.093391	supercritical
412.00	569.00	213.28	0.0046887	779.79	1046.6	3.8159	2.1790	3.2303	825.43	-0.0042325	2.7911e-05	0.093407	supercritical
413.00	569.00	212.78	0.0046998	782.39	1049.8	3.8237	2.1820	3.2314	824.98	-0.0041985	2.7877e-05	0.093425	supercritical
414.00	569.00	212.28	0.0047108	785.00	1053.0	3.8316	2.1850	3.2325	824.54	-0.0041657	2.7843e-05	0.093444	supercritical
415.00	569.00	211.78	0.0047219	787.60	1056.3	3.8394	2.1881	3.2336	824.11	-0.0041343	2.7810e-05	0.093465	supercritical
416.00	569.00	211.29	0.0047329	790.21	1059.5	3.8471	2.1911	3.2347	823.68	-0.0041040	2.7778e-05	0.093487	supercritical
417.00	569.00	210.79	0.0047440	792.81	1062.7	3.8549	2.1942	3.2359	823.26	-0.0040750	2.7745e-05	0.093510	supercritical
418.00	569.00	210.30	0.0047550	795.42	1066.0	3.8627	2.1972	3.2370	822.85	-0.0040473	2.7714e-05	0.093534	supercritical
419.00	569.00	209.81	0.0047661	798.03	1069.2	3.8704	2.2003	3.2381	822.45	-0.0040207	2.7683e-05	0.093560	supercritical
420.00	569.00	209.33	0.0047772	800.64	1072.5	3.8781	2.2034	3.2393	822.05	-0.0039953	2.7652e-05	0.093587	supercritical
421.00	569.00	208.84	0.0047882	803.25	1075.7	3.8858	2.2065	3.2405	821.66	-0.0039711	2.7621e-05	0.093616	supercritical
422.00	569.00	208.36	0.0047993	805.86	1078.9	3.8935	2.2096	3.2417	821.28	-0.0039481	2.7591e-05	0.093646	supercritical
423.00	569.00	207.88	0.0048104	808.47	1082.2	3.9012	2.2127	3.2429	820.90	-0.0039262	2.7562e-05	0.093677	supercritical
424.00	569.00	207.41	0.0048215	811.08	1085.4	3.9088	2.2158	3.2441	820.53	-0.0039055	2.7533e-05	0.093709	supercritical
425.00	569.00	206.93	0.0048325	813.70	1088.7	3.9165	2.2189	3.2453	820.17	-0.0038859	2.7504e-05	0.093742	supercritical
426.00	569.00	206.46	0.0048436	816.31	1091.9	3.9241	2.2220	3.2466	819.81	-0.0038674	2.7476e-05	0.093777	supercritical
427.00	569.00	205.99	0.0048547	818.93	1095.2	3.9317	2.2251	3.2478	819.47	-0.0038500	2.7448e-05	0.093813	supercritical
428.00	569.00	205.52	0.0048658	821.55	1098.4	3.9393	2.2283	3.2491	819.12	-0.0038337	2.7420e-05	0.093850	supercritical
429.00	569.00	205.05	0.0048768	824.17	1101.7	3.9469	2.2314	3.2503	818.79	-0.0038185	2.7393e-05	0.093889	supercritical
430.00	569.00	204.59	0.0048879	826.79	1104.9	3.9545	2.2346	3.2516	818.46	-0.0038043	2.7367e-05	0.093928	supercritical
431.00	569.00	204.12	0.0048990	829.41	1108.2	3.9620	2.2377	3.2529	818.14	-0.0037912	2.7340e-05	0.093969	supercritical
432.00	569.00	203.66	0.0049101	832.03	1111.4	3.9696	2.2409	3.2542	817.82	-0.0037792	2.7314e-05	0.094011	supercritical
433.00	569.00	203.20	0.0049212	834.66	1114.7	3.9771	2.2440	3.2556	817.51	-0.0037681	2.7289e-05	0.094054	supercritical
434.00	569.00	202.75	0.0049322	837.28	1117.9	3.9846	2.2472	3.2569	817.21	-0.0037581	2.7264e-05	0.094098	supercritical
435.00	569.00	202.29	0.0049433	839.91	1121.2	3.9921	2.2504	3.2582	816.91	-0.0037491	2.7239e-05	0.094143	supercritical
436.00	569.00	201.84	0.0049544	842.54	1124.4	3.9996	2.2536	3.2596	816.62	-0.0037410	2.7215e-05	0.094190	supercritical
437.00	569.00	201.39	0.0049655	845.17	1127.7	4.0071	2.2568	3.2610	816.33	-0.0037340	2.7191e-05	0.094238	supercritical
438.00	569.00	200.94	0.0049766	847.80	1131.0	4.0145	2.2600	3.2624	816.05	-0.0037279	2.7167e-05	0.094286	supercritical
439.00	569.00	200.49	0.0049877	850.43	1134.2	4.0220	2.2632	3.2638	815.78	-0.0037227	2.7144e-05	0.094336	supercritical
440.00	569.00	200.05	0.0049987	853.07	1137.5	4.0294	2.2664	3.2652	815.51	-0.0037185	2.7121e-05	0.094387	supercritical
441.00	569.00	199.61	0.0050098	855.70	1140.8	4.0368	2.2696	3.2666	815.25	-0.0037152	2.7098e-05	0.094439	supercritical
442.00	569.00	199.17	0.0050209	858.34	1144.0	4.0442	2.2728	3.2680	814.99	-0.0037129	2.7076e-05	0.094493	supercritical
443.00	569.00	198.73	0.0050320	860.98	1147.3	4.0516	2.2760	3.2695	814.74	-0.0037114	2.7054e-05	0.094547	supercritical
444.00	569.00	198.29	0.0050431	863.61	1150.6	4.0590	2.2793	3.2709	814.50	-0.0037108	2.7032e-05	0.094602	supercritical
445.00	569.00	197.86	0.0050542	866.26	1153.8	4.0663	2.2825	3.2724	814.26	-0.0037111	2.7011e-05	0.094659	supercritical
446.00	569.00	197.42	0.0050653	868.90	1157.1	4.0737	2.2857	3.2739	814.03	-0.0037123	2.6990e-05	0.094716	supercritical
447.00	569.00	196.99	0.0050763	871.54	1160.4	4.0810	2.2890	3.2753	813.80	-0.0037143	2.6969e-05	0.094775	supercritical
448.00	569.00	196.56	0.0050874	874.19	1163.7	4.0883	2.2922	3.2768	813.58	-0.0037172	2.6949e-05	0.094834	supercritical
449.00	569.00	196.14	0.0050985	876.83	1166.9	4.0956	2.2955	3.2784	813.36	-0.0037209	2.6929e-05	0.094895	supercritical
450.00	569.00	195.71	0.0051096	879.48	1170.2	4.1029	2.2987	3.2799	813.15	-0.0037254	2.6910e-05	0.094956	supercritical
451.00	569.00	195.29	0.0051207	882.13	1173.5	4.1102	2.3020	3.2814	812.94	-0.0037307	2.6890e-05	0.095019	supercritical
452.00	569.00	194.87	0.0051318	884.78	1176.8	4.1175	2.3053	3.2830	812.74	-0.0037368	2.6871e-05	0.095082	supercritical
453.00	569.00	194.45	0.0051428	887.44	1180.1	4.1247	2.3085	3.2845	812.54	-0.0037437	2.6853e-05	0.095147	supercritical
454.00	569.00	194.03	0.0051539	890.09	1183.4	4.1320	2.3118	3.2861	812.35	-0.0037514	2.6834e-05	0.095213	supercritical
455.00	569.00	193.61	0.0051650	892.75	1186.6	4.1392	2.3151	3.2877	812.16	-0.0037598	2.6816e-05	0.095279	supercritical
456.00	569.00	193.20	0.0051761	895.41	1189.9	4.1464	2.3184	3.2893	811.98	-0.0037690	2.6799e-05	0.095347	supercritical
457.00	569.00	192.78	0.0051872	898.07	1193.2	4.1536	2.3217	3.2909	811.80	-0.0037790	2.6781e-05	0.095415	supercritical
458.00	569.00	192.37	0.0051982	900.73	1196.5	4.1608	2.3250	3.2925	811.63	-0.0037896	2.6764e-05	0.095485	supercritical
459.00	569.00	191.96	0.0052093	903.39	1199.8	4.1680	2.3283	3.2941	811.46	-0.0038010	2.6747e-05	0.095555	supercritical
460.00	569.00	191.56	0.0052204	906.06	1203.1	4.1752	2.3316	3.2957	811.30	-0.0038131	2.6731e-05	0.095626	supercritical
461.00	569.00	191.15	0.0052315	908.72	1206.4	4.1823	2.3349	3.2974	811.14	-0.0038259	2.6714e-05	0.095699	supercritical
462.00	569.00	190.75	0.0052425	911.39	1209.7	4.1895	2.3382	3.2990	810.99	-0.0038394	2.6698e-05	0.095772	supercritical
463.00	569.00	190.35	0.0052536	914.06	1213.0	4.1966	2.3415	3.3007	810.84	-0.0038535	2.6683e-05	0.095846	supercritical
464.00	569.00	189.95	0.0052647	916.73	1216.3	4.2038	2.3449	3.3024	810.70	-0.0038683	2.6667e-05	0.095921	supercritical
465.00	569.00	189.55	0.0052757	919.40	1219.6	4.2109	2.3482	3.3041	810.56	-0.0038838	2.6652e-05	0.095997	supercritical
466.00	569.00	189.15	0.0052868	922.08	1222.9	4.2180	2.3515	3.3058	810.42	-0.0038999	2.6637e-05	0.096074	supercritical
467.00	569.00	188.75	0.0052979	924.76	1226.2	4.2251	2.3548	3.3075	810.29	-0.0039167	2.6622e-05	0.096152	supercritical
468.00	569.00	188.36	0.0053090	927.44	1229.5	4.2321	2.3582	3.3092	810.16	-0.0039341	2.6608e-05	0.096231	supercritical
469.00	569.00	187.97	0.0053200	930.12	1232.8	4.2392	2.3615	3.3109	810.04	-0.0039520	2.6594e-05	0.096310	supercritical
470.00	569.00	187.58	0.0053311	932.80	1236.1	4.2462	2.3649	3.3127	809.92	-0.0039707	2.6580e-05	0.096391	supercritical
471.00	569.00	187.19	0.0053421	935.48	1239.5	4.2533	2.3682	3.3144	809.81	-0.0039899	2.6567e-05	0.096472	supercritical
472.00	569.00	186.80	0.0053532	938.17	1242.8	4.2603	2.3716	3.3162	809.70	-0.0040096	2.6553e-05	0.096554	supercritical
473.00	569.00	186.42	0.0053643	940.86	1246.1	4.2673	2.3749	3.3179	809.59	-0.0040300	2.6540e-05	0.096637	supercritical
474.00	569.00	186.04	0.0053753	943.55	1249.4	4.2743	2.3783	3.3197	809.49	-0.0040509	2.6527e-05	0.096721	supercritical
475.00	569.00	185.65	0.0053864	946.24	1252.7	4.2813	2.3816	3.3215	809.40	-0.0040724	2.6515e-05	0.096806	supercritical
476.00	569.00	185.27	0.0053974	948.93	1256.0	4.2883	2.3850	3.3233	809.30	-0.0040945	2.6503e-05	0.096892	supercritical
477.00	569.00	184.89	0.0054085	951.63	1259.4	4.2953	2.3883	3.3251	809.21	-0.0041170	2.6490e-05	0.096978	supercritical
478.00	569.00	184.52	0.0054195	954.32	1262.7	4.3023	2.3917	3.3269	809.13	-0.0041402	2.6479e-05	0.097065	supercritical
479.00	569.00	184.14	0.0054306	957.02	1266.0	4.3092	2.3951	3.3288	809.05	-0.0041638	2.6467e-05	0.097153	supercritical
480.00	569.00	183.77	0.0054416	959.72	1269.4	4.3162	2.3985	3.3306	808.97	-0.0041879	2.6456e-05	0.097242	supercritical
481.00	569.00	183.40	0.0054527	962.43	1272.7	4.3231	2.4018	3.3325	808.90	-0.0042126	2.6445e-05	0.097332	supercritical
482.00	569.00	183.03	0.0054637	965.13	1276.0	4.3300	2.4052	3.3343	808.83	-0.0042377	2.6434e-05	0.097422	supercritical
483.00	569.00	182.66	0.0054748	967.84	1279.4	4.3369	2.4086	3.3362	808.76	-0.0042634	2.6423e-05	0.097514	supercritical
484.00	569.00	182.29	0.0054858	970.55	1282.7	4.3438	2.4120	3.3381	808.70	-0.0042895	2.6413e-05	0.097606	supercritical
485.00	569.00	181.92	0.0054968	973.26	1286.0	4.3507	2.4154	3.3399	808.64	-0.0043161	2.6402e-05	0.097699	supercritical
486.00	569.00	181.56	0.0055079	975.97	1289.4	4.3576	2.4188	3.3418	808.58	-0.0043431	2.6392e-05	0.097792	supercritical
487.00	569.00	181.20	0.0055189	978.69	1292.7	4.3645	2.4222	3.3437	808.53	-0.0043706	2.6383e-05	0.097887	supercritical
488.00	569.00	180.83	0.0055299	981.40	1296.1	4.3714	2.4256	3.3457	808.48	-0.0043986	2.6373e-05	0.097982	supercritical
489.00	569.00	180.47	0.0055410	984.12	1299.4	4.3782	2.4290	3.3476	808.44	-0.0044269	2.6364e-05	0.098078	supercritical
490.00	569.00	180.12	0.0055520	986.84	1302.8	4.3850	2.4324	3.3495	808.40	-0.0044558	2.6355e-05	0.098175	supercritical
491.00	569.00	179.76	0.0055630	989.57	1306.1	4.3919	2.4358	3.3514	808.36	-0.0044850	2.6346e-05	0.098272	supercritical
492.00	569.00	179.40	0.0055740	992.29	1309.5	4.3987	2.4392	3.3534	808.32	-0.0045146	2.6337e-05	0.098371	supercritical
493.00	569.00	179.05	0.0055851	995.02	1312.8	4.4055	2.4426	3.3554	808.29	-0.0045447	2.6329e-05	0.098470	supercritical
494.00	569.00	178.70	0.0055961	997.75	1316.2	4.4123	2.4460	3.3573	808.27	-0.0045751	2.6321e-05	0.098569	supercritical
495.00	569.00	178.35	0.0056071	1000.5	1319.5	4.4191	2.4494	3.3593	808.24	-0.0046060	2.6312e-05	0.098670	supercritical
496.00	569.00	178.00	0.0056181	1003.2	1322.9	4.4259	2.4528	3.3613	808.22	-0.0046372	2.6305e-05	0.098771	supercritical
497.00	569.00	177.65	0.0056291	1005.9	1326.2	4.4327	2.4562	3.3633	808.20	-0.0046688	2.6297e-05	0.098873	supercritical
