Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	398.00	245.87	0.0040672	524.98	686.86	3.0101	1.8913	3.3402	772.50	0.016339	2.9408e-05	0.087186	supercritical
301.00	398.00	244.94	0.0040826	527.71	690.20	3.0212	1.8927	3.3388	770.85	0.016723	2.9296e-05	0.086983	supercritical
302.00	398.00	244.02	0.0040981	530.43	693.54	3.0323	1.8941	3.3373	769.23	0.017102	2.9185e-05	0.086785	supercritical
303.00	398.00	243.10	0.0041135	533.15	696.87	3.0433	1.8955	3.3359	767.63	0.017476	2.9075e-05	0.086589	supercritical
304.00	398.00	242.19	0.0041291	535.87	700.21	3.0543	1.8969	3.3344	766.06	0.017845	2.8968e-05	0.086398	supercritical
305.00	398.00	241.28	0.0041446	538.59	703.54	3.0653	1.8984	3.3329	764.52	0.018209	2.8862e-05	0.086210	supercritical
306.00	398.00	240.37	0.0041602	541.30	706.87	3.0762	1.8998	3.3315	763.00	0.018568	2.8757e-05	0.086026	supercritical
307.00	398.00	239.47	0.0041759	544.01	710.21	3.0870	1.9013	3.3299	761.51	0.018922	2.8654e-05	0.085846	supercritical
308.00	398.00	238.58	0.0041915	546.71	713.53	3.0979	1.9029	3.3284	760.05	0.019271	2.8552e-05	0.085669	supercritical
309.00	398.00	237.69	0.0042072	549.41	716.86	3.1087	1.9044	3.3269	758.61	0.019615	2.8452e-05	0.085496	supercritical
310.00	398.00	236.80	0.0042230	552.11	720.19	3.1194	1.9060	3.3253	757.19	0.019954	2.8353e-05	0.085327	supercritical
311.00	398.00	235.92	0.0042388	554.81	723.51	3.1301	1.9076	3.3238	755.80	0.020287	2.8256e-05	0.085160	supercritical
312.00	398.00	235.04	0.0042546	557.50	726.84	3.1408	1.9092	3.3222	754.43	0.020616	2.8161e-05	0.084998	supercritical
313.00	398.00	234.17	0.0042704	560.19	730.16	3.1514	1.9108	3.3206	753.09	0.020939	2.8066e-05	0.084839	supercritical
314.00	398.00	233.30	0.0042863	562.88	733.48	3.1620	1.9125	3.3190	751.77	0.021256	2.7973e-05	0.084683	supercritical
315.00	398.00	232.44	0.0043022	565.57	736.80	3.1725	1.9141	3.3175	750.47	0.021569	2.7882e-05	0.084530	supercritical
316.00	398.00	231.58	0.0043182	568.25	740.11	3.1831	1.9158	3.3159	749.20	0.021876	2.7792e-05	0.084381	supercritical
317.00	398.00	230.73	0.0043341	570.93	743.43	3.1935	1.9175	3.3143	747.95	0.022178	2.7703e-05	0.084235	supercritical
318.00	398.00	229.88	0.0043501	573.60	746.74	3.2040	1.9193	3.3126	746.72	0.022474	2.7615e-05	0.084092	supercritical
319.00	398.00	229.03	0.0043662	576.28	750.05	3.2144	1.9210	3.3110	745.52	0.022765	2.7529e-05	0.083953	supercritical
320.00	398.00	228.19	0.0043822	578.95	753.36	3.2247	1.9228	3.3094	744.34	0.023051	2.7444e-05	0.083817	supercritical
321.00	398.00	227.36	0.0043983	581.62	756.67	3.2351	1.9246	3.3078	743.18	0.023331	2.7361e-05	0.083684	supercritical
322.00	398.00	226.53	0.0044145	584.28	759.98	3.2453	1.9264	3.3062	742.04	0.023606	2.7278e-05	0.083553	supercritical
323.00	398.00	225.70	0.0044306	586.95	763.28	3.2556	1.9282	3.3046	740.92	0.023876	2.7197e-05	0.083426	supercritical
324.00	398.00	224.88	0.0044468	589.61	766.59	3.2658	1.9301	3.3030	739.82	0.024140	2.7117e-05	0.083302	supercritical
325.00	398.00	224.07	0.0044630	592.26	769.89	3.2760	1.9319	3.3013	738.75	0.024399	2.7039e-05	0.083182	supercritical
326.00	398.00	223.25	0.0044792	594.92	773.19	3.2861	1.9338	3.2997	737.69	0.024653	2.6961e-05	0.083064	supercritical
327.00	398.00	222.45	0.0044954	597.57	776.49	3.2962	1.9357	3.2981	736.66	0.024901	2.6885e-05	0.082948	supercritical
328.00	398.00	221.65	0.0045117	600.22	779.79	3.3063	1.9377	3.2965	735.64	0.025144	2.6810e-05	0.082836	supercritical
329.00	398.00	220.85	0.0045280	602.87	783.08	3.3163	1.9396	3.2949	734.64	0.025382	2.6736e-05	0.082727	supercritical
330.00	398.00	220.05	0.0045443	605.51	786.38	3.3263	1.9416	3.2933	733.67	0.025614	2.6663e-05	0.082621	supercritical
331.00	398.00	219.27	0.0045607	608.15	789.67	3.3363	1.9436	3.2917	732.71	0.025841	2.6591e-05	0.082517	supercritical
332.00	398.00	218.48	0.0045770	610.79	792.96	3.3462	1.9456	3.2902	731.77	0.026063	2.6521e-05	0.082416	supercritical
333.00	398.00	217.70	0.0045934	613.43	796.25	3.3561	1.9476	3.2886	730.85	0.026279	2.6451e-05	0.082318	supercritical
334.00	398.00	216.93	0.0046098	616.07	799.54	3.3660	1.9496	3.2870	729.95	0.026490	2.6383e-05	0.082222	supercritical
335.00	398.00	216.16	0.0046262	618.70	802.82	3.3758	1.9517	3.2855	729.07	0.026696	2.6316e-05	0.082130	supercritical
336.00	398.00	215.39	0.0046427	621.33	806.11	3.3856	1.9537	3.2839	728.21	0.026897	2.6249e-05	0.082040	supercritical
337.00	398.00	214.63	0.0046591	623.96	809.39	3.3953	1.9558	3.2824	727.36	0.027093	2.6184e-05	0.081952	supercritical
338.00	398.00	213.88	0.0046756	626.58	812.67	3.4051	1.9579	3.2809	726.53	0.027283	2.6120e-05	0.081867	supercritical
339.00	398.00	213.13	0.0046921	629.21	815.95	3.4147	1.9601	3.2794	725.72	0.027468	2.6057e-05	0.081785	supercritical
340.00	398.00	212.38	0.0047086	631.83	819.23	3.4244	1.9622	3.2779	724.92	0.027649	2.5995e-05	0.081705	supercritical
341.00	398.00	211.64	0.0047251	634.45	822.51	3.4340	1.9644	3.2764	724.14	0.027824	2.5933e-05	0.081628	supercritical
342.00	398.00	210.90	0.0047416	637.07	825.78	3.4436	1.9665	3.2749	723.38	0.027994	2.5873e-05	0.081554	supercritical
343.00	398.00	210.16	0.0047582	639.68	829.06	3.4532	1.9687	3.2735	722.63	0.028159	2.5814e-05	0.081481	supercritical
344.00	398.00	209.43	0.0047748	642.30	832.33	3.4627	1.9709	3.2721	721.90	0.028319	2.5756e-05	0.081411	supercritical
345.00	398.00	208.71	0.0047913	644.91	835.60	3.4722	1.9732	3.2706	721.19	0.028474	2.5698e-05	0.081344	supercritical
346.00	398.00	207.99	0.0048079	647.52	838.87	3.4817	1.9754	3.2692	720.49	0.028625	2.5642e-05	0.081279	supercritical
347.00	398.00	207.27	0.0048245	650.12	842.14	3.4911	1.9777	3.2678	719.81	0.028770	2.5586e-05	0.081216	supercritical
348.00	398.00	206.56	0.0048412	652.73	845.41	3.5005	1.9800	3.2665	719.14	0.028910	2.5531e-05	0.081156	supercritical
349.00	398.00	205.85	0.0048578	655.33	848.67	3.5099	1.9823	3.2651	718.49	0.029046	2.5478e-05	0.081098	supercritical
350.00	398.00	205.15	0.0048744	657.94	851.94	3.5192	1.9846	3.2638	717.85	0.029177	2.5425e-05	0.081042	supercritical
351.00	398.00	204.45	0.0048911	660.54	855.20	3.5285	1.9869	3.2625	717.23	0.029304	2.5373e-05	0.080989	supercritical
352.00	398.00	203.76	0.0049078	663.14	858.46	3.5378	1.9892	3.2612	716.62	0.029425	2.5321e-05	0.080938	supercritical
353.00	398.00	203.07	0.0049244	665.73	861.72	3.5471	1.9916	3.2599	716.02	0.029542	2.5271e-05	0.080889	supercritical
354.00	398.00	202.38	0.0049411	668.33	864.98	3.5563	1.9940	3.2586	715.44	0.029655	2.5221e-05	0.080842	supercritical
355.00	398.00	201.70	0.0049578	670.92	868.24	3.5655	1.9963	3.2574	714.88	0.029763	2.5173e-05	0.080797	supercritical
356.00	398.00	201.03	0.0049745	673.51	871.50	3.5746	1.9987	3.2562	714.32	0.029866	2.5125e-05	0.080755	supercritical
357.00	398.00	200.35	0.0049912	676.10	874.75	3.5838	2.0012	3.2550	713.78	0.029965	2.5078e-05	0.080714	supercritical
358.00	398.00	199.68	0.0050079	678.69	878.01	3.5929	2.0036	3.2538	713.25	0.030059	2.5031e-05	0.080676	supercritical
359.00	398.00	199.02	0.0050247	681.28	881.26	3.6019	2.0060	3.2527	712.74	0.030150	2.4986e-05	0.080640	supercritical
360.00	398.00	198.36	0.0050414	683.87	884.51	3.6110	2.0085	3.2515	712.24	0.030235	2.4941e-05	0.080606	supercritical
361.00	398.00	197.70	0.0050581	686.45	887.76	3.6200	2.0110	3.2504	711.75	0.030317	2.4897e-05	0.080574	supercritical
362.00	398.00	197.05	0.0050749	689.03	891.01	3.6290	2.0135	3.2493	711.27	0.030394	2.4854e-05	0.080544	supercritical
363.00	398.00	196.40	0.0050916	691.62	894.26	3.6380	2.0160	3.2483	710.81	0.030468	2.4811e-05	0.080516	supercritical
364.00	398.00	195.76	0.0051084	694.20	897.51	3.6469	2.0185	3.2472	710.36	0.030537	2.4769e-05	0.080490	supercritical
365.00	398.00	195.12	0.0051251	696.78	900.76	3.6558	2.0210	3.2462	709.92	0.030602	2.4728e-05	0.080465	supercritical
366.00	398.00	194.48	0.0051419	699.36	904.00	3.6647	2.0236	3.2452	709.49	0.030663	2.4688e-05	0.080443	supercritical
367.00	398.00	193.85	0.0051587	701.93	907.25	3.6735	2.0261	3.2443	709.07	0.030720	2.4648e-05	0.080423	supercritical
368.00	398.00	193.22	0.0051754	704.51	910.49	3.6824	2.0287	3.2433	708.66	0.030773	2.4609e-05	0.080405	supercritical
369.00	398.00	192.60	0.0051922	707.08	913.73	3.6912	2.0313	3.2424	708.27	0.030822	2.4571e-05	0.080388	supercritical
370.00	398.00	191.98	0.0052090	709.66	916.98	3.6999	2.0339	3.2415	707.88	0.030867	2.4533e-05	0.080374	supercritical
371.00	398.00	191.36	0.0052258	712.23	920.22	3.7087	2.0365	3.2406	707.51	0.030909	2.4496e-05	0.080361	supercritical
372.00	398.00	190.75	0.0052426	714.80	923.46	3.7174	2.0392	3.2398	707.15	0.030947	2.4460e-05	0.080350	supercritical
373.00	398.00	190.14	0.0052594	717.37	926.70	3.7261	2.0418	3.2390	706.80	0.030981	2.4424e-05	0.080341	supercritical
374.00	398.00	189.53	0.0052761	719.95	929.94	3.7348	2.0445	3.2382	706.46	0.031011	2.4389e-05	0.080333	supercritical
375.00	398.00	188.93	0.0052929	722.51	933.17	3.7434	2.0471	3.2374	706.13	0.031038	2.4354e-05	0.080328	supercritical
376.00	398.00	188.33	0.0053097	725.08	936.41	3.7520	2.0498	3.2367	705.80	0.031062	2.4320e-05	0.080324	supercritical
377.00	398.00	187.74	0.0053265	727.65	939.65	3.7606	2.0525	3.2360	705.49	0.031081	2.4287e-05	0.080322	supercritical
378.00	398.00	187.15	0.0053433	730.22	942.88	3.7692	2.0552	3.2353	705.19	0.031098	2.4255e-05	0.080322	supercritical
379.00	398.00	186.56	0.0053601	732.78	946.12	3.7777	2.0579	3.2346	704.90	0.031111	2.4222e-05	0.080323	supercritical
380.00	398.00	185.98	0.0053769	735.35	949.35	3.7863	2.0607	3.2340	704.62	0.031121	2.4191e-05	0.080326	supercritical
381.00	398.00	185.40	0.0053937	737.92	952.59	3.7948	2.0634	3.2334	704.34	0.031127	2.4160e-05	0.080331	supercritical
382.00	398.00	184.83	0.0054105	740.48	955.82	3.8032	2.0662	3.2328	704.08	0.031131	2.4130e-05	0.080337	supercritical
383.00	398.00	184.25	0.0054273	743.04	959.05	3.8117	2.0689	3.2322	703.83	0.031131	2.4100e-05	0.080345	supercritical
384.00	398.00	183.68	0.0054441	745.61	962.28	3.8201	2.0717	3.2317	703.58	0.031128	2.4071e-05	0.080355	supercritical
385.00	398.00	183.12	0.0054609	748.17	965.51	3.8285	2.0745	3.2312	703.34	0.031121	2.4042e-05	0.080366	supercritical
386.00	398.00	182.56	0.0054777	750.73	968.75	3.8369	2.0773	3.2307	703.11	0.031112	2.4014e-05	0.080379	supercritical
387.00	398.00	182.00	0.0054945	753.29	971.98	3.8453	2.0801	3.2303	702.89	0.031100	2.3986e-05	0.080394	supercritical
388.00	398.00	181.45	0.0055113	755.86	975.21	3.8536	2.0829	3.2299	702.68	0.031085	2.3959e-05	0.080410	supercritical
389.00	398.00	180.89	0.0055281	758.42	978.44	3.8619	2.0858	3.2295	702.48	0.031067	2.3933e-05	0.080427	supercritical
390.00	398.00	180.35	0.0055449	760.98	981.67	3.8702	2.0886	3.2291	702.28	0.031046	2.3907e-05	0.080446	supercritical
391.00	398.00	179.80	0.0055617	763.54	984.89	3.8785	2.0915	3.2288	702.10	0.031022	2.3881e-05	0.080467	supercritical
392.00	398.00	179.26	0.0055785	766.10	988.12	3.8867	2.0943	3.2284	701.92	0.030996	2.3856e-05	0.080489	supercritical
393.00	398.00	178.72	0.0055952	768.66	991.35	3.8949	2.0972	3.2281	701.75	0.030967	2.3832e-05	0.080513	supercritical
394.00	398.00	178.19	0.0056120	771.22	994.58	3.9031	2.1001	3.2279	701.58	0.030935	2.3808e-05	0.080538	supercritical
395.00	398.00	177.66	0.0056288	773.78	997.81	3.9113	2.1030	3.2276	701.43	0.030901	2.3784e-05	0.080565	supercritical
396.00	398.00	177.13	0.0056456	776.34	1001.0	3.9195	2.1059	3.2274	701.28	0.030864	2.3761e-05	0.080593	supercritical
397.00	398.00	176.61	0.0056623	778.90	1004.3	3.9276	2.1088	3.2273	701.14	0.030824	2.3739e-05	0.080622	supercritical
398.00	398.00	176.08	0.0056791	781.46	1007.5	3.9357	2.1118	3.2271	701.00	0.030782	2.3716e-05	0.080653	supercritical
399.00	398.00	175.57	0.0056959	784.02	1010.7	3.9438	2.1147	3.2270	700.87	0.030738	2.3695e-05	0.080686	supercritical
400.00	398.00	175.05	0.0057126	786.58	1013.9	3.9519	2.1177	3.2269	700.75	0.030691	2.3673e-05	0.080719	supercritical
401.00	398.00	174.54	0.0057294	789.14	1017.2	3.9600	2.1206	3.2268	700.64	0.030642	2.3653e-05	0.080755	supercritical
402.00	398.00	174.03	0.0057461	791.70	1020.4	3.9680	2.1236	3.2267	700.53	0.030591	2.3632e-05	0.080791	supercritical
403.00	398.00	173.52	0.0057629	794.26	1023.6	3.9760	2.1266	3.2267	700.43	0.030537	2.3612e-05	0.080829	supercritical
404.00	398.00	173.02	0.0057796	796.82	1026.8	3.9840	2.1296	3.2267	700.34	0.030481	2.3593e-05	0.080868	supercritical
405.00	398.00	172.52	0.0057964	799.38	1030.1	3.9920	2.1325	3.2267	700.25	0.030423	2.3574e-05	0.080909	supercritical
406.00	398.00	172.03	0.0058131	801.94	1033.3	4.0000	2.1356	3.2268	700.17	0.030363	2.3555e-05	0.080951	supercritical
407.00	398.00	171.53	0.0058298	804.50	1036.5	4.0079	2.1386	3.2269	700.10	0.030301	2.3537e-05	0.080994	supercritical
408.00	398.00	171.04	0.0058465	807.06	1039.8	4.0158	2.1416	3.2270	700.03	0.030237	2.3519e-05	0.081039	supercritical
409.00	398.00	170.55	0.0058633	809.63	1043.0	4.0237	2.1446	3.2271	699.97	0.030170	2.3501e-05	0.081085	supercritical
410.00	398.00	170.07	0.0058800	812.19	1046.2	4.0316	2.1477	3.2272	699.91	0.030102	2.3484e-05	0.081132	supercritical
411.00	398.00	169.59	0.0058967	814.75	1049.4	4.0395	2.1507	3.2274	699.86	0.030032	2.3468e-05	0.081180	supercritical
412.00	398.00	169.11	0.0059134	817.31	1052.7	4.0473	2.1538	3.2276	699.82	0.029960	2.3451e-05	0.081230	supercritical
413.00	398.00	168.63	0.0059301	819.88	1055.9	4.0551	2.1568	3.2279	699.78	0.029886	2.3435e-05	0.081281	supercritical
414.00	398.00	168.16	0.0059468	822.44	1059.1	4.0629	2.1599	3.2281	699.75	0.029810	2.3420e-05	0.081333	supercritical
415.00	398.00	167.69	0.0059635	825.00	1062.4	4.0707	2.1630	3.2284	699.72	0.029733	2.3405e-05	0.081387	supercritical
416.00	398.00	167.22	0.0059801	827.57	1065.6	4.0785	2.1661	3.2287	699.70	0.029653	2.3390e-05	0.081441	supercritical
417.00	398.00	166.76	0.0059968	830.13	1068.8	4.0862	2.1692	3.2290	699.68	0.029572	2.3375e-05	0.081497	supercritical
418.00	398.00	166.29	0.0060135	832.70	1072.0	4.0940	2.1723	3.2294	699.67	0.029490	2.3361e-05	0.081554	supercritical
419.00	398.00	165.83	0.0060301	835.27	1075.3	4.1017	2.1754	3.2298	699.67	0.029406	2.3348e-05	0.081612	supercritical
420.00	398.00	165.38	0.0060468	837.83	1078.5	4.1094	2.1785	3.2302	699.67	0.029320	2.3334e-05	0.081672	supercritical
421.00	398.00	164.92	0.0060634	840.40	1081.7	4.1171	2.1817	3.2306	699.67	0.029232	2.3321e-05	0.081732	supercritical
422.00	398.00	164.47	0.0060801	842.97	1085.0	4.1247	2.1848	3.2310	699.68	0.029144	2.3309e-05	0.081794	supercritical
423.00	398.00	164.02	0.0060967	845.54	1088.2	4.1324	2.1880	3.2315	699.70	0.029053	2.3296e-05	0.081857	supercritical
424.00	398.00	163.58	0.0061134	848.11	1091.4	4.1400	2.1911	3.2320	699.72	0.028961	2.3284e-05	0.081921	supercritical
425.00	398.00	163.13	0.0061300	850.68	1094.7	4.1476	2.1943	3.2325	699.74	0.028868	2.3272e-05	0.081986	supercritical
426.00	398.00	162.69	0.0061466	853.25	1097.9	4.1552	2.1974	3.2331	699.77	0.028774	2.3261e-05	0.082053	supercritical
427.00	398.00	162.25	0.0061632	855.82	1101.1	4.1628	2.2006	3.2337	699.80	0.028678	2.3250e-05	0.082120	supercritical
428.00	398.00	161.82	0.0061798	858.40	1104.4	4.1704	2.2038	3.2342	699.84	0.028580	2.3239e-05	0.082188	supercritical
429.00	398.00	161.38	0.0061964	860.97	1107.6	4.1779	2.2070	3.2349	699.89	0.028482	2.3229e-05	0.082258	supercritical
430.00	398.00	160.95	0.0062130	863.55	1110.8	4.1855	2.2102	3.2355	699.93	0.028382	2.3218e-05	0.082329	supercritical
431.00	398.00	160.52	0.0062296	866.12	1114.1	4.1930	2.2134	3.2362	699.98	0.028281	2.3209e-05	0.082400	supercritical
432.00	398.00	160.10	0.0062461	868.70	1117.3	4.2005	2.2166	3.2368	700.04	0.028178	2.3199e-05	0.082473	supercritical
433.00	398.00	159.68	0.0062627	871.28	1120.5	4.2080	2.2198	3.2376	700.10	0.028075	2.3190e-05	0.082547	supercritical
434.00	398.00	159.25	0.0062793	873.86	1123.8	4.2154	2.2230	3.2383	700.17	0.027970	2.3181e-05	0.082622	supercritical
435.00	398.00	158.84	0.0062958	876.44	1127.0	4.2229	2.2262	3.2390	700.23	0.027865	2.3172e-05	0.082698	supercritical
436.00	398.00	158.42	0.0063124	879.02	1130.2	4.2303	2.2295	3.2398	700.31	0.027758	2.3164e-05	0.082775	supercritical
437.00	398.00	158.01	0.0063289	881.60	1133.5	4.2378	2.2327	3.2406	700.38	0.027650	2.3156e-05	0.082853	supercritical
438.00	398.00	157.59	0.0063454	884.18	1136.7	4.2452	2.2360	3.2414	700.46	0.027541	2.3148e-05	0.082932	supercritical
439.00	398.00	157.18	0.0063619	886.77	1140.0	4.2526	2.2392	3.2422	700.55	0.027431	2.3140e-05	0.083012	supercritical
440.00	398.00	156.78	0.0063785	889.35	1143.2	4.2599	2.2425	3.2431	700.64	0.027320	2.3133e-05	0.083093	supercritical
441.00	398.00	156.37	0.0063950	891.94	1146.5	4.2673	2.2457	3.2440	700.73	0.027209	2.3126e-05	0.083175	supercritical
442.00	398.00	155.97	0.0064115	894.53	1149.7	4.2746	2.2490	3.2449	700.83	0.027096	2.3119e-05	0.083258	supercritical
443.00	398.00	155.57	0.0064280	897.11	1152.9	4.2820	2.2523	3.2458	700.93	0.026982	2.3113e-05	0.083342	supercritical
444.00	398.00	155.17	0.0064444	899.70	1156.2	4.2893	2.2556	3.2467	701.03	0.026868	2.3106e-05	0.083427	supercritical
445.00	398.00	154.78	0.0064609	902.30	1159.4	4.2966	2.2588	3.2477	701.14	0.026752	2.3100e-05	0.083513	supercritical
446.00	398.00	154.38	0.0064774	904.89	1162.7	4.3039	2.2621	3.2487	701.25	0.026636	2.3094e-05	0.083599	supercritical
447.00	398.00	153.99	0.0064938	907.48	1165.9	4.3112	2.2654	3.2497	701.36	0.026519	2.3089e-05	0.083687	supercritical
448.00	398.00	153.60	0.0065103	910.08	1169.2	4.3184	2.2687	3.2507	701.48	0.026402	2.3084e-05	0.083776	supercritical
449.00	398.00	153.22	0.0065267	912.68	1172.4	4.3257	2.2720	3.2518	701.60	0.026283	2.3079e-05	0.083865	supercritical
450.00	398.00	152.83	0.0065432	915.27	1175.7	4.3329	2.2753	3.2528	701.72	0.026164	2.3074e-05	0.083956	supercritical
451.00	398.00	152.45	0.0065596	917.87	1178.9	4.3401	2.2787	3.2539	701.85	0.026044	2.3069e-05	0.084047	supercritical
452.00	398.00	152.07	0.0065760	920.47	1182.2	4.3473	2.2820	3.2550	701.98	0.025923	2.3065e-05	0.084140	supercritical
453.00	398.00	151.69	0.0065924	923.08	1185.5	4.3545	2.2853	3.2561	702.11	0.025802	2.3061e-05	0.084233	supercritical
454.00	398.00	151.31	0.0066088	925.68	1188.7	4.3617	2.2886	3.2573	702.25	0.025680	2.3057e-05	0.084327	supercritical
455.00	398.00	150.94	0.0066252	928.29	1192.0	4.3689	2.2920	3.2584	702.39	0.025558	2.3053e-05	0.084422	supercritical
456.00	398.00	150.57	0.0066416	930.89	1195.2	4.3760	2.2953	3.2596	702.53	0.025435	2.3050e-05	0.084518	supercritical
457.00	398.00	150.20	0.0066580	933.50	1198.5	4.3832	2.2986	3.2608	702.68	0.025311	2.3047e-05	0.084615	supercritical
458.00	398.00	149.83	0.0066744	936.11	1201.8	4.3903	2.3020	3.2620	702.83	0.025187	2.3044e-05	0.084712	supercritical
459.00	398.00	149.46	0.0066907	938.72	1205.0	4.3974	2.3053	3.2632	702.98	0.025062	2.3041e-05	0.084811	supercritical
460.00	398.00	149.10	0.0067071	941.33	1208.3	4.4045	2.3087	3.2645	703.13	0.024936	2.3038e-05	0.084910	supercritical
461.00	398.00	148.73	0.0067234	943.95	1211.5	4.4116	2.3121	3.2658	703.29	0.024811	2.3036e-05	0.085010	supercritical
462.00	398.00	148.37	0.0067398	946.57	1214.8	4.4187	2.3154	3.2671	703.45	0.024684	2.3034e-05	0.085111	supercritical
463.00	398.00	148.01	0.0067561	949.18	1218.1	4.4258	2.3188	3.2684	703.61	0.024557	2.3032e-05	0.085213	supercritical
464.00	398.00	147.66	0.0067724	951.80	1221.3	4.4328	2.3222	3.2697	703.78	0.024430	2.3030e-05	0.085315	supercritical
465.00	398.00	147.30	0.0067887	954.42	1224.6	4.4399	2.3255	3.2710	703.95	0.024302	2.3029e-05	0.085419	supercritical
466.00	398.00	146.95	0.0068050	957.05	1227.9	4.4469	2.3289	3.2724	704.12	0.024174	2.3027e-05	0.085523	supercritical
467.00	398.00	146.60	0.0068213	959.67	1231.2	4.4539	2.3323	3.2737	704.29	0.024046	2.3026e-05	0.085628	supercritical
468.00	398.00	146.25	0.0068376	962.30	1234.4	4.4609	2.3357	3.2751	704.47	0.023917	2.3025e-05	0.085734	supercritical
469.00	398.00	145.90	0.0068539	964.93	1237.7	4.4679	2.3391	3.2765	704.65	0.023788	2.3024e-05	0.085841	supercritical
470.00	398.00	145.56	0.0068702	967.55	1241.0	4.4749	2.3425	3.2780	704.83	0.023658	2.3024e-05	0.085948	supercritical
471.00	398.00	145.21	0.0068864	970.19	1244.3	4.4819	2.3459	3.2794	705.01	0.023528	2.3023e-05	0.086056	supercritical
472.00	398.00	144.87	0.0069027	972.82	1247.5	4.4888	2.3493	3.2809	705.20	0.023398	2.3023e-05	0.086165	supercritical
473.00	398.00	144.53	0.0069189	975.45	1250.8	4.4958	2.3527	3.2823	705.39	0.023267	2.3023e-05	0.086275	supercritical
474.00	398.00	144.19	0.0069352	978.09	1254.1	4.5027	2.3561	3.2838	705.58	0.023137	2.3023e-05	0.086385	supercritical
475.00	398.00	143.86	0.0069514	980.73	1257.4	4.5096	2.3595	3.2853	705.77	0.023005	2.3024e-05	0.086496	supercritical
476.00	398.00	143.52	0.0069676	983.37	1260.7	4.5165	2.3629	3.2868	705.97	0.022874	2.3024e-05	0.086608	supercritical
477.00	398.00	143.19	0.0069838	986.01	1264.0	4.5234	2.3663	3.2884	706.16	0.022742	2.3025e-05	0.086721	supercritical
478.00	398.00	142.86	0.0070000	988.66	1267.3	4.5303	2.3698	3.2899	706.36	0.022611	2.3026e-05	0.086835	supercritical
479.00	398.00	142.53	0.0070162	991.30	1270.5	4.5372	2.3732	3.2915	706.56	0.022478	2.3027e-05	0.086949	supercritical
480.00	398.00	142.20	0.0070324	993.95	1273.8	4.5441	2.3766	3.2931	706.77	0.022346	2.3028e-05	0.087064	supercritical
481.00	398.00	141.87	0.0070486	996.60	1277.1	4.5509	2.3800	3.2947	706.97	0.022214	2.3029e-05	0.087179	supercritical
482.00	398.00	141.55	0.0070648	999.25	1280.4	4.5578	2.3835	3.2963	707.18	0.022081	2.3030e-05	0.087296	supercritical
483.00	398.00	141.22	0.0070809	1001.9	1283.7	4.5646	2.3869	3.2979	707.39	0.021948	2.3032e-05	0.087413	supercritical
484.00	398.00	140.90	0.0070971	1004.6	1287.0	4.5714	2.3903	3.2995	707.61	0.021815	2.3034e-05	0.087530	supercritical
485.00	398.00	140.58	0.0071132	1007.2	1290.3	4.5782	2.3938	3.3012	707.82	0.021682	2.3036e-05	0.087649	supercritical
486.00	398.00	140.26	0.0071294	1009.9	1293.6	4.5850	2.3972	3.3029	708.04	0.021549	2.3038e-05	0.087768	supercritical
487.00	398.00	139.95	0.0071455	1012.5	1296.9	4.5918	2.4007	3.3045	708.25	0.021416	2.3040e-05	0.087888	supercritical
488.00	398.00	139.63	0.0071616	1015.2	1300.2	4.5986	2.4041	3.3062	708.48	0.021282	2.3043e-05	0.088008	supercritical
489.00	398.00	139.32	0.0071778	1017.9	1303.5	4.6054	2.4076	3.3079	708.70	0.021149	2.3045e-05	0.088129	supercritical
490.00	398.00	139.01	0.0071939	1020.5	1306.9	4.6121	2.4110	3.3097	708.92	0.021015	2.3048e-05	0.088251	supercritical
491.00	398.00	138.70	0.0072100	1023.2	1310.2	4.6189	2.4145	3.3114	709.15	0.020881	2.3051e-05	0.088374	supercritical
492.00	398.00	138.39	0.0072260	1025.9	1313.5	4.6256	2.4180	3.3132	709.37	0.020748	2.3054e-05	0.088497	supercritical
493.00	398.00	138.08	0.0072421	1028.6	1316.8	4.6323	2.4214	3.3149	709.60	0.020614	2.3057e-05	0.088621	supercritical
494.00	398.00	137.78	0.0072582	1031.2	1320.1	4.6391	2.4249	3.3167	709.84	0.020480	2.3060e-05	0.088745	supercritical
495.00	398.00	137.47	0.0072743	1033.9	1323.4	4.6458	2.4283	3.3185	710.07	0.020346	2.3064e-05	0.088870	supercritical
496.00	398.00	137.17	0.0072903	1036.6	1326.7	4.6525	2.4318	3.3203	710.30	0.020212	2.3067e-05	0.088996	supercritical
497.00	398.00	136.87	0.0073064	1039.3	1330.1	4.6592	2.4353	3.3221	710.54	0.020078	2.3071e-05	0.089122	supercritical
498.00	398.00	136.57	0.0073224	1042.0	1333.4	4.6658	2.4387	3.3239	710.78	0.019944	2.3075e-05	0.089249	supercritical
499.00	398.00	136.27	0.0073384	1044.6	1336.7	4.6725	2.4422	3.3258	711.02	0.019810	2.3079e-05	0.089377	supercritical
500.00	398.00	135.97	0.0073545	1047.3	1340.0	4.6792	2.4457	3.3276	711.26	0.019676	2.3083e-05	0.089505	supercritical
