Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	437.00	257.59	0.0038821	512.54	682.19	2.9428	1.8963	3.2947	817.93	0.0049594	3.1232e-05	0.091484	supercritical
300.00	437.00	256.69	0.0038957	515.25	685.49	2.9538	1.8976	3.2939	816.15	0.0052988	3.1111e-05	0.091267	supercritical
301.00	437.00	255.80	0.0039093	517.95	688.78	2.9648	1.8990	3.2931	814.38	0.0056347	3.0993e-05	0.091053	supercritical
302.00	437.00	254.91	0.0039229	520.64	692.07	2.9757	1.9004	3.2922	812.65	0.0059671	3.0875e-05	0.090843	supercritical
303.00	437.00	254.03	0.0039366	523.34	695.37	2.9866	1.9018	3.2913	810.93	0.0062961	3.0760e-05	0.090636	supercritical
304.00	437.00	253.15	0.0039503	526.03	698.66	2.9974	1.9032	3.2904	809.25	0.0066215	3.0646e-05	0.090434	supercritical
305.00	437.00	252.27	0.0039640	528.72	701.95	3.0082	1.9047	3.2896	807.58	0.0069433	3.0533e-05	0.090235	supercritical
306.00	437.00	251.40	0.0039777	531.41	705.24	3.0190	1.9061	3.2887	805.94	0.0072614	3.0422e-05	0.090040	supercritical
307.00	437.00	250.53	0.0039915	534.09	708.52	3.0297	1.9076	3.2877	804.33	0.0075760	3.0313e-05	0.089848	supercritical
308.00	437.00	249.66	0.0040054	536.78	711.81	3.0404	1.9092	3.2868	802.74	0.0078868	3.0205e-05	0.089660	supercritical
309.00	437.00	248.80	0.0040192	539.46	715.10	3.0511	1.9107	3.2859	801.17	0.0081939	3.0098e-05	0.089476	supercritical
310.00	437.00	247.95	0.0040331	542.13	718.38	3.0617	1.9123	3.2850	799.63	0.0084972	2.9993e-05	0.089295	supercritical
311.00	437.00	247.09	0.0040471	544.81	721.67	3.0723	1.9139	3.2840	798.11	0.0087967	2.9890e-05	0.089117	supercritical
312.00	437.00	246.24	0.0040610	547.48	724.95	3.0828	1.9155	3.2831	796.61	0.0090924	2.9788e-05	0.088943	supercritical
313.00	437.00	245.40	0.0040750	550.16	728.23	3.0933	1.9171	3.2821	795.14	0.0093842	2.9687e-05	0.088773	supercritical
314.00	437.00	244.56	0.0040890	552.82	731.51	3.1038	1.9188	3.2811	793.69	0.0096722	2.9588e-05	0.088606	supercritical
315.00	437.00	243.72	0.0041031	555.49	734.80	3.1142	1.9204	3.2802	792.26	0.0099562	2.9490e-05	0.088442	supercritical
316.00	437.00	242.89	0.0041171	558.16	738.07	3.1246	1.9221	3.2792	790.85	0.010236	2.9393e-05	0.088281	supercritical
317.00	437.00	242.06	0.0041312	560.82	741.35	3.1350	1.9238	3.2782	789.46	0.010512	2.9298e-05	0.088124	supercritical
318.00	437.00	241.23	0.0041454	563.48	744.63	3.1453	1.9256	3.2772	788.10	0.010785	2.9204e-05	0.087970	supercritical
319.00	437.00	240.41	0.0041595	566.14	747.91	3.1556	1.9273	3.2762	786.76	0.011053	2.9111e-05	0.087819	supercritical
320.00	437.00	239.59	0.0041737	568.79	751.18	3.1658	1.9291	3.2752	785.44	0.011317	2.9020e-05	0.087671	supercritical
321.00	437.00	238.78	0.0041879	571.45	754.46	3.1760	1.9309	3.2742	784.14	0.011577	2.8930e-05	0.087527	supercritical
322.00	437.00	237.97	0.0042022	574.10	757.73	3.1862	1.9327	3.2733	782.86	0.011834	2.8841e-05	0.087385	supercritical
323.00	437.00	237.17	0.0042164	576.75	761.00	3.1964	1.9345	3.2723	781.60	0.012086	2.8753e-05	0.087247	supercritical
324.00	437.00	236.37	0.0042307	579.39	764.28	3.2065	1.9364	3.2713	780.36	0.012334	2.8667e-05	0.087111	supercritical
325.00	437.00	235.57	0.0042451	582.04	767.55	3.2166	1.9383	3.2703	779.14	0.012578	2.8582e-05	0.086979	supercritical
326.00	437.00	234.78	0.0042594	584.68	770.82	3.2266	1.9402	3.2693	777.94	0.012818	2.8498e-05	0.086850	supercritical
327.00	437.00	233.99	0.0042738	587.32	774.09	3.2366	1.9421	3.2683	776.76	0.013054	2.8415e-05	0.086723	supercritical
328.00	437.00	233.20	0.0042881	589.96	777.35	3.2466	1.9440	3.2673	775.60	0.013286	2.8334e-05	0.086600	supercritical
329.00	437.00	232.42	0.0043026	592.60	780.62	3.2565	1.9460	3.2663	774.46	0.013513	2.8253e-05	0.086479	supercritical
330.00	437.00	231.64	0.0043170	595.23	783.89	3.2665	1.9479	3.2654	773.34	0.013737	2.8174e-05	0.086362	supercritical
331.00	437.00	230.87	0.0043314	597.87	787.15	3.2763	1.9499	3.2644	772.24	0.013957	2.8096e-05	0.086247	supercritical
332.00	437.00	230.10	0.0043459	600.50	790.42	3.2862	1.9519	3.2634	771.16	0.014172	2.8019e-05	0.086135	supercritical
333.00	437.00	229.34	0.0043604	603.13	793.68	3.2960	1.9539	3.2625	770.09	0.014384	2.7943e-05	0.086025	supercritical
334.00	437.00	228.58	0.0043749	605.76	796.94	3.3058	1.9560	3.2615	769.05	0.014591	2.7868e-05	0.085919	supercritical
335.00	437.00	227.82	0.0043894	608.38	800.20	3.3155	1.9580	3.2606	768.02	0.014795	2.7794e-05	0.085815	supercritical
336.00	437.00	227.07	0.0044040	611.01	803.46	3.3252	1.9601	3.2596	767.01	0.014994	2.7722e-05	0.085714	supercritical
337.00	437.00	226.32	0.0044186	613.63	806.72	3.3349	1.9622	3.2587	766.01	0.015189	2.7650e-05	0.085615	supercritical
338.00	437.00	225.57	0.0044332	616.25	809.98	3.3446	1.9643	3.2578	765.04	0.015381	2.7579e-05	0.085519	supercritical
339.00	437.00	224.83	0.0044478	618.87	813.24	3.3542	1.9664	3.2568	764.08	0.015568	2.7510e-05	0.085426	supercritical
340.00	437.00	224.10	0.0044624	621.49	816.49	3.3638	1.9686	3.2559	763.14	0.015751	2.7441e-05	0.085336	supercritical
341.00	437.00	223.36	0.0044770	624.10	819.75	3.3734	1.9707	3.2550	762.21	0.015930	2.7374e-05	0.085247	supercritical
342.00	437.00	222.63	0.0044917	626.72	823.00	3.3829	1.9729	3.2541	761.30	0.016106	2.7307e-05	0.085162	supercritical
343.00	437.00	221.91	0.0045064	629.33	826.26	3.3924	1.9751	3.2532	760.41	0.016277	2.7241e-05	0.085079	supercritical
344.00	437.00	221.19	0.0045211	631.94	829.51	3.4019	1.9773	3.2524	759.53	0.016444	2.7177e-05	0.084998	supercritical
345.00	437.00	220.47	0.0045358	634.55	832.76	3.4113	1.9796	3.2515	758.67	0.016608	2.7113e-05	0.084920	supercritical
346.00	437.00	219.76	0.0045505	637.16	836.01	3.4207	1.9818	3.2507	757.83	0.016768	2.7050e-05	0.084844	supercritical
347.00	437.00	219.05	0.0045652	639.76	839.26	3.4301	1.9841	3.2498	757.00	0.016923	2.6988e-05	0.084771	supercritical
348.00	437.00	218.34	0.0045800	642.37	842.51	3.4394	1.9863	3.2490	756.19	0.017075	2.6928e-05	0.084700	supercritical
349.00	437.00	217.64	0.0045947	644.97	845.76	3.4488	1.9886	3.2482	755.39	0.017223	2.6867e-05	0.084631	supercritical
350.00	437.00	216.94	0.0046095	647.57	849.01	3.4581	1.9909	3.2474	754.60	0.017367	2.6808e-05	0.084565	supercritical
351.00	437.00	216.25	0.0046243	650.17	852.26	3.4673	1.9933	3.2466	753.83	0.017507	2.6750e-05	0.084500	supercritical
352.00	437.00	215.56	0.0046391	652.77	855.50	3.4766	1.9956	3.2459	753.08	0.017644	2.6693e-05	0.084439	supercritical
353.00	437.00	214.87	0.0046539	655.37	858.75	3.4858	1.9980	3.2451	752.34	0.017777	2.6636e-05	0.084379	supercritical
354.00	437.00	214.19	0.0046687	657.97	861.99	3.4949	2.0003	3.2444	751.61	0.017906	2.6580e-05	0.084322	supercritical
355.00	437.00	213.51	0.0046836	660.56	865.24	3.5041	2.0027	3.2436	750.90	0.018031	2.6526e-05	0.084267	supercritical
356.00	437.00	212.84	0.0046984	663.16	868.48	3.5132	2.0051	3.2429	750.21	0.018153	2.6472e-05	0.084214	supercritical
357.00	437.00	212.17	0.0047133	665.75	871.72	3.5223	2.0075	3.2422	749.52	0.018271	2.6418e-05	0.084163	supercritical
358.00	437.00	211.50	0.0047281	668.34	874.96	3.5314	2.0100	3.2415	748.85	0.018385	2.6366e-05	0.084115	supercritical
359.00	437.00	210.84	0.0047430	670.94	878.20	3.5404	2.0124	3.2409	748.19	0.018496	2.6314e-05	0.084068	supercritical
360.00	437.00	210.18	0.0047579	673.53	881.45	3.5494	2.0149	3.2402	747.55	0.018603	2.6263e-05	0.084024	supercritical
361.00	437.00	209.52	0.0047728	676.11	884.69	3.5584	2.0174	3.2396	746.92	0.018707	2.6213e-05	0.083981	supercritical
362.00	437.00	208.87	0.0047877	678.70	887.92	3.5674	2.0199	3.2390	746.30	0.018807	2.6164e-05	0.083941	supercritical
363.00	437.00	208.22	0.0048026	681.29	891.16	3.5763	2.0224	3.2384	745.70	0.018903	2.6116e-05	0.083903	supercritical
364.00	437.00	207.58	0.0048175	683.88	894.40	3.5852	2.0249	3.2378	745.10	0.018997	2.6068e-05	0.083867	supercritical
365.00	437.00	206.93	0.0048324	686.46	897.64	3.5941	2.0274	3.2373	744.52	0.019086	2.6021e-05	0.083832	supercritical
366.00	437.00	206.30	0.0048474	689.04	900.88	3.6030	2.0300	3.2367	743.96	0.019173	2.5974e-05	0.083800	supercritical
367.00	437.00	205.66	0.0048623	691.63	904.11	3.6118	2.0325	3.2362	743.40	0.019256	2.5929e-05	0.083770	supercritical
368.00	437.00	205.03	0.0048773	694.21	907.35	3.6206	2.0351	3.2357	742.86	0.019335	2.5884e-05	0.083742	supercritical
369.00	437.00	204.41	0.0048922	696.79	910.58	3.6294	2.0377	3.2352	742.32	0.019412	2.5840e-05	0.083715	supercritical
370.00	437.00	203.78	0.0049072	699.37	913.82	3.6381	2.0403	3.2348	741.80	0.019485	2.5796e-05	0.083691	supercritical
371.00	437.00	203.16	0.0049222	701.95	917.05	3.6469	2.0429	3.2343	741.29	0.019555	2.5754e-05	0.083668	supercritical
372.00	437.00	202.55	0.0049371	704.53	920.29	3.6556	2.0455	3.2339	740.79	0.019622	2.5711e-05	0.083647	supercritical
373.00	437.00	201.93	0.0049521	707.11	923.52	3.6643	2.0482	3.2335	740.31	0.019685	2.5670e-05	0.083628	supercritical
374.00	437.00	201.32	0.0049671	709.69	926.75	3.6729	2.0508	3.2331	739.83	0.019746	2.5629e-05	0.083611	supercritical
375.00	437.00	200.72	0.0049821	712.27	929.99	3.6815	2.0535	3.2327	739.37	0.019803	2.5589e-05	0.083596	supercritical
376.00	437.00	200.12	0.0049971	714.85	933.22	3.6901	2.0561	3.2324	738.91	0.019858	2.5549e-05	0.083582	supercritical
377.00	437.00	199.52	0.0050121	717.42	936.45	3.6987	2.0588	3.2320	738.47	0.019909	2.5511e-05	0.083571	supercritical
378.00	437.00	198.92	0.0050271	720.00	939.68	3.7073	2.0615	3.2317	738.03	0.019957	2.5472e-05	0.083561	supercritical
379.00	437.00	198.33	0.0050421	722.58	942.92	3.7158	2.0642	3.2315	737.61	0.020003	2.5435e-05	0.083552	supercritical
380.00	437.00	197.74	0.0050571	725.15	946.15	3.7243	2.0670	3.2312	737.20	0.020045	2.5398e-05	0.083546	supercritical
381.00	437.00	197.16	0.0050721	727.73	949.38	3.7328	2.0697	3.2309	736.79	0.020085	2.5361e-05	0.083541	supercritical
382.00	437.00	196.57	0.0050871	730.30	952.61	3.7413	2.0725	3.2307	736.40	0.020121	2.5326e-05	0.083538	supercritical
383.00	437.00	196.00	0.0051022	732.87	955.84	3.7498	2.0752	3.2305	736.02	0.020155	2.5290e-05	0.083537	supercritical
384.00	437.00	195.42	0.0051172	735.45	959.07	3.7582	2.0780	3.2303	735.64	0.020187	2.5256e-05	0.083537	supercritical
385.00	437.00	194.85	0.0051322	738.02	962.30	3.7666	2.0808	3.2302	735.28	0.020215	2.5222e-05	0.083539	supercritical
386.00	437.00	194.28	0.0051472	740.60	965.53	3.7750	2.0836	3.2300	734.92	0.020241	2.5188e-05	0.083542	supercritical
387.00	437.00	193.71	0.0051623	743.17	968.76	3.7833	2.0864	3.2299	734.58	0.020264	2.5155e-05	0.083547	supercritical
388.00	437.00	193.15	0.0051773	745.74	971.99	3.7917	2.0892	3.2298	734.24	0.020284	2.5123e-05	0.083554	supercritical
389.00	437.00	192.59	0.0051923	748.31	975.22	3.8000	2.0920	3.2297	733.91	0.020302	2.5091e-05	0.083562	supercritical
390.00	437.00	192.04	0.0052074	750.89	978.45	3.8083	2.0949	3.2297	733.59	0.020317	2.5060e-05	0.083572	supercritical
391.00	437.00	191.48	0.0052224	753.46	981.68	3.8165	2.0977	3.2296	733.28	0.020330	2.5029e-05	0.083584	supercritical
392.00	437.00	190.93	0.0052374	756.03	984.91	3.8248	2.1006	3.2296	732.98	0.020340	2.4999e-05	0.083597	supercritical
393.00	437.00	190.39	0.0052525	758.60	988.14	3.8330	2.1034	3.2296	732.68	0.020348	2.4969e-05	0.083611	supercritical
394.00	437.00	189.84	0.0052675	761.18	991.37	3.8412	2.1063	3.2297	732.40	0.020354	2.4940e-05	0.083627	supercritical
395.00	437.00	189.30	0.0052826	763.75	994.60	3.8494	2.1092	3.2297	732.12	0.020356	2.4911e-05	0.083645	supercritical
396.00	437.00	188.76	0.0052976	766.32	997.83	3.8576	2.1121	3.2298	731.85	0.020357	2.4883e-05	0.083664	supercritical
397.00	437.00	188.23	0.0053126	768.90	1001.1	3.8657	2.1150	3.2299	731.59	0.020355	2.4855e-05	0.083684	supercritical
398.00	437.00	187.70	0.0053277	771.47	1004.3	3.8738	2.1180	3.2300	731.34	0.020351	2.4828e-05	0.083706	supercritical
399.00	437.00	187.17	0.0053427	774.04	1007.5	3.8819	2.1209	3.2301	731.10	0.020345	2.4801e-05	0.083729	supercritical
400.00	437.00	186.65	0.0053577	776.61	1010.7	3.8900	2.1238	3.2303	730.86	0.020337	2.4775e-05	0.083754	supercritical
401.00	437.00	186.12	0.0053728	779.19	1014.0	3.8981	2.1268	3.2305	730.63	0.020326	2.4749e-05	0.083781	supercritical
402.00	437.00	185.60	0.0053878	781.76	1017.2	3.9061	2.1297	3.2307	730.41	0.020313	2.4724e-05	0.083808	supercritical
403.00	437.00	185.09	0.0054028	784.33	1020.4	3.9142	2.1327	3.2309	730.19	0.020299	2.4699e-05	0.083837	supercritical
404.00	437.00	184.57	0.0054179	786.91	1023.7	3.9222	2.1357	3.2312	729.98	0.020282	2.4675e-05	0.083868	supercritical
405.00	437.00	184.06	0.0054329	789.48	1026.9	3.9302	2.1387	3.2314	729.78	0.020263	2.4651e-05	0.083900	supercritical
406.00	437.00	183.56	0.0054479	792.06	1030.1	3.9381	2.1417	3.2317	729.59	0.020242	2.4627e-05	0.083933	supercritical
407.00	437.00	183.05	0.0054630	794.63	1033.4	3.9461	2.1447	3.2320	729.40	0.020219	2.4604e-05	0.083967	supercritical
408.00	437.00	182.55	0.0054780	797.21	1036.6	3.9540	2.1477	3.2324	729.23	0.020194	2.4582e-05	0.084003	supercritical
409.00	437.00	182.05	0.0054930	799.78	1039.8	3.9619	2.1507	3.2327	729.05	0.020167	2.4559e-05	0.084040	supercritical
410.00	437.00	181.55	0.0055081	802.36	1043.1	3.9698	2.1537	3.2331	728.89	0.020138	2.4538e-05	0.084079	supercritical
411.00	437.00	181.06	0.0055231	804.94	1046.3	3.9777	2.1568	3.2335	728.73	0.020108	2.4516e-05	0.084119	supercritical
412.00	437.00	180.57	0.0055381	807.51	1049.5	3.9856	2.1598	3.2339	728.58	0.020075	2.4495e-05	0.084160	supercritical
413.00	437.00	180.08	0.0055531	810.09	1052.8	3.9934	2.1629	3.2343	728.43	0.020041	2.4475e-05	0.084202	supercritical
414.00	437.00	179.59	0.0055681	812.67	1056.0	4.0012	2.1660	3.2348	728.29	0.020005	2.4455e-05	0.084246	supercritical
415.00	437.00	179.11	0.0055831	815.25	1059.2	4.0090	2.1690	3.2353	728.16	0.019967	2.4435e-05	0.084291	supercritical
416.00	437.00	178.63	0.0055981	817.83	1062.5	4.0168	2.1721	3.2358	728.03	0.019928	2.4416e-05	0.084337	supercritical
417.00	437.00	178.15	0.0056131	820.41	1065.7	4.0246	2.1752	3.2363	727.91	0.019887	2.4397e-05	0.084384	supercritical
418.00	437.00	177.68	0.0056281	822.99	1068.9	4.0323	2.1783	3.2368	727.79	0.019844	2.4378e-05	0.084433	supercritical
419.00	437.00	177.21	0.0056431	825.57	1072.2	4.0401	2.1814	3.2374	727.69	0.019800	2.4360e-05	0.084483	supercritical
420.00	437.00	176.74	0.0056581	828.15	1075.4	4.0478	2.1845	3.2380	727.58	0.019754	2.4342e-05	0.084534	supercritical
421.00	437.00	176.27	0.0056731	830.74	1078.7	4.0555	2.1876	3.2386	727.48	0.019707	2.4325e-05	0.084586	supercritical
422.00	437.00	175.80	0.0056881	833.32	1081.9	4.0632	2.1908	3.2392	727.39	0.019658	2.4308e-05	0.084639	supercritical
423.00	437.00	175.34	0.0057031	835.91	1085.1	4.0708	2.1939	3.2398	727.31	0.019607	2.4291e-05	0.084694	supercritical
424.00	437.00	174.88	0.0057181	838.49	1088.4	4.0785	2.1970	3.2405	727.23	0.019555	2.4274e-05	0.084750	supercritical
425.00	437.00	174.43	0.0057331	841.08	1091.6	4.0861	2.2002	3.2412	727.15	0.019502	2.4258e-05	0.084807	supercritical
426.00	437.00	173.97	0.0057480	843.67	1094.9	4.0937	2.2033	3.2419	727.08	0.019447	2.4243e-05	0.084865	supercritical
427.00	437.00	173.52	0.0057630	846.25	1098.1	4.1013	2.2065	3.2426	727.02	0.019391	2.4227e-05	0.084924	supercritical
428.00	437.00	173.07	0.0057780	848.84	1101.3	4.1089	2.2097	3.2434	726.96	0.019333	2.4212e-05	0.084984	supercritical
429.00	437.00	172.62	0.0057930	851.43	1104.6	4.1165	2.2128	3.2441	726.91	0.019275	2.4198e-05	0.085046	supercritical
430.00	437.00	172.18	0.0058079	854.02	1107.8	4.1241	2.2160	3.2449	726.86	0.019214	2.4183e-05	0.085108	supercritical
431.00	437.00	171.74	0.0058229	856.61	1111.1	4.1316	2.2192	3.2457	726.81	0.019153	2.4169e-05	0.085172	supercritical
432.00	437.00	171.30	0.0058378	859.21	1114.3	4.1391	2.2224	3.2465	726.77	0.019090	2.4156e-05	0.085237	supercritical
433.00	437.00	170.86	0.0058528	861.80	1117.6	4.1466	2.2256	3.2474	726.74	0.019026	2.4142e-05	0.085302	supercritical
434.00	437.00	170.42	0.0058677	864.40	1120.8	4.1541	2.2288	3.2482	726.71	0.018961	2.4129e-05	0.085369	supercritical
435.00	437.00	169.99	0.0058826	866.99	1124.1	4.1616	2.2320	3.2491	726.69	0.018895	2.4117e-05	0.085437	supercritical
436.00	437.00	169.56	0.0058976	869.59	1127.3	4.1691	2.2352	3.2500	726.67	0.018828	2.4104e-05	0.085506	supercritical
437.00	437.00	169.13	0.0059125	872.19	1130.6	4.1765	2.2385	3.2509	726.65	0.018759	2.4092e-05	0.085576	supercritical
438.00	437.00	168.71	0.0059274	874.79	1133.8	4.1839	2.2417	3.2519	726.64	0.018689	2.4080e-05	0.085647	supercritical
439.00	437.00	168.28	0.0059423	877.39	1137.1	4.1913	2.2449	3.2528	726.64	0.018619	2.4069e-05	0.085720	supercritical
440.00	437.00	167.86	0.0059573	879.99	1140.3	4.1988	2.2482	3.2538	726.64	0.018547	2.4057e-05	0.085793	supercritical
441.00	437.00	167.44	0.0059722	882.59	1143.6	4.2061	2.2514	3.2548	726.64	0.018474	2.4047e-05	0.085867	supercritical
442.00	437.00	167.03	0.0059871	885.20	1146.8	4.2135	2.2547	3.2558	726.65	0.018400	2.4036e-05	0.085942	supercritical
443.00	437.00	166.61	0.0060020	887.80	1150.1	4.2209	2.2580	3.2568	726.66	0.018325	2.4025e-05	0.086018	supercritical
444.00	437.00	166.20	0.0060169	890.41	1153.3	4.2282	2.2612	3.2579	726.68	0.018250	2.4015e-05	0.086096	supercritical
445.00	437.00	165.79	0.0060317	893.02	1156.6	4.2355	2.2645	3.2590	726.70	0.018173	2.4006e-05	0.086174	supercritical
446.00	437.00	165.38	0.0060466	895.62	1159.9	4.2429	2.2678	3.2600	726.72	0.018095	2.3996e-05	0.086253	supercritical
447.00	437.00	164.98	0.0060615	898.23	1163.1	4.2502	2.2711	3.2611	726.75	0.018017	2.3987e-05	0.086333	supercritical
448.00	437.00	164.57	0.0060764	900.85	1166.4	4.2575	2.2743	3.2623	726.78	0.017937	2.3978e-05	0.086414	supercritical
449.00	437.00	164.17	0.0060912	903.46	1169.6	4.2647	2.2776	3.2634	726.82	0.017857	2.3969e-05	0.086496	supercritical
450.00	437.00	163.77	0.0061061	906.07	1172.9	4.2720	2.2809	3.2646	726.86	0.017776	2.3961e-05	0.086579	supercritical
451.00	437.00	163.37	0.0061210	908.69	1176.2	4.2792	2.2842	3.2657	726.90	0.017694	2.3952e-05	0.086663	supercritical
452.00	437.00	162.98	0.0061358	911.31	1179.4	4.2865	2.2875	3.2669	726.95	0.017611	2.3944e-05	0.086748	supercritical
453.00	437.00	162.58	0.0061507	913.93	1182.7	4.2937	2.2909	3.2681	727.00	0.017527	2.3937e-05	0.086833	supercritical
454.00	437.00	162.19	0.0061655	916.55	1186.0	4.3009	2.2942	3.2693	727.06	0.017443	2.3929e-05	0.086920	supercritical
455.00	437.00	161.80	0.0061803	919.17	1189.2	4.3081	2.2975	3.2706	727.12	0.017358	2.3922e-05	0.087008	supercritical
456.00	437.00	161.42	0.0061952	921.79	1192.5	4.3153	2.3008	3.2718	727.18	0.017272	2.3915e-05	0.087096	supercritical
457.00	437.00	161.03	0.0062100	924.42	1195.8	4.3224	2.3041	3.2731	727.25	0.017186	2.3908e-05	0.087185	supercritical
458.00	437.00	160.65	0.0062248	927.04	1199.1	4.3296	2.3075	3.2744	727.32	0.017098	2.3902e-05	0.087276	supercritical
459.00	437.00	160.27	0.0062396	929.67	1202.3	4.3367	2.3108	3.2757	727.39	0.017011	2.3896e-05	0.087367	supercritical
460.00	437.00	159.89	0.0062544	932.30	1205.6	4.3439	2.3142	3.2770	727.47	0.016922	2.3890e-05	0.087459	supercritical
461.00	437.00	159.51	0.0062692	934.93	1208.9	4.3510	2.3175	3.2784	727.55	0.016833	2.3884e-05	0.087552	supercritical
462.00	437.00	159.13	0.0062840	937.56	1212.2	4.3581	2.3209	3.2797	727.63	0.016743	2.3878e-05	0.087645	supercritical
463.00	437.00	158.76	0.0062988	940.20	1215.5	4.3652	2.3242	3.2811	727.72	0.016653	2.3873e-05	0.087740	supercritical
464.00	437.00	158.39	0.0063136	942.83	1218.7	4.3723	2.3276	3.2825	727.81	0.016562	2.3868e-05	0.087835	supercritical
465.00	437.00	158.02	0.0063283	945.47	1222.0	4.3793	2.3309	3.2839	727.90	0.016470	2.3863e-05	0.087932	supercritical
466.00	437.00	157.65	0.0063431	948.11	1225.3	4.3864	2.3343	3.2853	728.00	0.016378	2.3858e-05	0.088029	supercritical
467.00	437.00	157.29	0.0063579	950.75	1228.6	4.3934	2.3377	3.2867	728.10	0.016286	2.3854e-05	0.088127	supercritical
468.00	437.00	156.92	0.0063726	953.39	1231.9	4.4005	2.3410	3.2882	728.20	0.016193	2.3850e-05	0.088226	supercritical
469.00	437.00	156.56	0.0063874	956.04	1235.2	4.4075	2.3444	3.2896	728.31	0.016099	2.3846e-05	0.088325	supercritical
470.00	437.00	156.20	0.0064021	958.68	1238.5	4.4145	2.3478	3.2911	728.42	0.016005	2.3842e-05	0.088425	supercritical
471.00	437.00	155.84	0.0064169	961.33	1241.7	4.4215	2.3512	3.2926	728.53	0.015910	2.3838e-05	0.088527	supercritical
472.00	437.00	155.48	0.0064316	963.98	1245.0	4.4285	2.3546	3.2941	728.64	0.015815	2.3835e-05	0.088629	supercritical
473.00	437.00	155.13	0.0064463	966.63	1248.3	4.4355	2.3580	3.2956	728.76	0.015720	2.3831e-05	0.088731	supercritical
474.00	437.00	154.77	0.0064611	969.29	1251.6	4.4424	2.3614	3.2972	728.88	0.015624	2.3828e-05	0.088835	supercritical
475.00	437.00	154.42	0.0064758	971.94	1254.9	4.4494	2.3648	3.2987	729.00	0.015527	2.3826e-05	0.088939	supercritical
476.00	437.00	154.07	0.0064905	974.60	1258.2	4.4563	2.3682	3.3003	729.13	0.015431	2.3823e-05	0.089044	supercritical
477.00	437.00	153.72	0.0065052	977.26	1261.5	4.4632	2.3716	3.3019	729.26	0.015333	2.3820e-05	0.089150	supercritical
478.00	437.00	153.38	0.0065199	979.92	1264.8	4.4702	2.3750	3.3035	729.39	0.015236	2.3818e-05	0.089257	supercritical
479.00	437.00	153.03	0.0065346	982.58	1268.1	4.4771	2.3784	3.3051	729.52	0.015138	2.3816e-05	0.089364	supercritical
480.00	437.00	152.69	0.0065493	985.24	1271.4	4.4840	2.3818	3.3067	729.66	0.015040	2.3814e-05	0.089472	supercritical
481.00	437.00	152.35	0.0065639	987.91	1274.8	4.4908	2.3852	3.3083	729.80	0.014941	2.3813e-05	0.089581	supercritical
482.00	437.00	152.01	0.0065786	990.58	1278.1	4.4977	2.3886	3.3100	729.94	0.014842	2.3811e-05	0.089691	supercritical
483.00	437.00	151.67	0.0065933	993.25	1281.4	4.5046	2.3921	3.3116	730.08	0.014743	2.3810e-05	0.089801	supercritical
484.00	437.00	151.33	0.0066079	995.92	1284.7	4.5114	2.3955	3.3133	730.23	0.014643	2.3809e-05	0.089912	supercritical
485.00	437.00	151.00	0.0066226	998.59	1288.0	4.5183	2.3989	3.3150	730.38	0.014544	2.3808e-05	0.090024	supercritical
486.00	437.00	150.67	0.0066372	1001.3	1291.3	4.5251	2.4023	3.3167	730.53	0.014443	2.3807e-05	0.090137	supercritical
487.00	437.00	150.33	0.0066519	1003.9	1294.6	4.5319	2.4058	3.3184	730.68	0.014343	2.3806e-05	0.090250	supercritical
488.00	437.00	150.00	0.0066665	1006.6	1298.0	4.5387	2.4092	3.3201	730.84	0.014242	2.3806e-05	0.090364	supercritical
489.00	437.00	149.68	0.0066811	1009.3	1301.3	4.5455	2.4127	3.3219	731.00	0.014142	2.3805e-05	0.090478	supercritical
490.00	437.00	149.35	0.0066957	1012.0	1304.6	4.5523	2.4161	3.3236	731.16	0.014040	2.3805e-05	0.090594	supercritical
491.00	437.00	149.02	0.0067104	1014.7	1307.9	4.5591	2.4195	3.3254	731.32	0.013939	2.3805e-05	0.090710	supercritical
492.00	437.00	148.70	0.0067250	1017.4	1311.2	4.5658	2.4230	3.3271	731.49	0.013838	2.3805e-05	0.090826	supercritical
493.00	437.00	148.38	0.0067396	1020.1	1314.6	4.5726	2.4264	3.3289	731.66	0.013736	2.3806e-05	0.090944	supercritical
494.00	437.00	148.06	0.0067542	1022.7	1317.9	4.5794	2.4299	3.3307	731.83	0.013634	2.3806e-05	0.091062	supercritical
495.00	437.00	147.74	0.0067687	1025.4	1321.2	4.5861	2.4333	3.3325	732.00	0.013532	2.3807e-05	0.091181	supercritical
496.00	437.00	147.42	0.0067833	1028.1	1324.6	4.5928	2.4368	3.3344	732.17	0.013429	2.3808e-05	0.091300	supercritical
497.00	437.00	147.10	0.0067979	1030.8	1327.9	4.5995	2.4402	3.3362	732.35	0.013327	2.3809e-05	0.091420	supercritical
498.00	437.00	146.79	0.0068125	1033.5	1331.2	4.6062	2.4437	3.3381	732.53	0.013224	2.3810e-05	0.091541	supercritical
499.00	437.00	146.48	0.0068270	1036.2	1334.6	4.6129	2.4472	3.3399	732.71	0.013121	2.3811e-05	0.091662	supercritical
