Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	328.00	221.25	0.0045198	549.05	697.30	3.1445	1.8816	3.4350	686.94	0.045384	2.6003e-05	0.079076	supercritical
302.00	328.00	220.26	0.0045400	551.82	700.73	3.1558	1.8830	3.4317	685.65	0.045849	2.5906e-05	0.078901	supercritical
303.00	328.00	219.28	0.0045603	554.59	704.16	3.1672	1.8844	3.4285	684.38	0.046305	2.5811e-05	0.078729	supercritical
304.00	328.00	218.31	0.0045806	557.35	707.59	3.1785	1.8858	3.4252	683.14	0.046752	2.5717e-05	0.078561	supercritical
305.00	328.00	217.35	0.0046010	560.10	711.02	3.1897	1.8872	3.4219	681.93	0.047189	2.5625e-05	0.078397	supercritical
306.00	328.00	216.39	0.0046214	562.85	714.44	3.2009	1.8887	3.4186	680.75	0.047616	2.5535e-05	0.078237	supercritical
307.00	328.00	215.43	0.0046418	565.60	717.85	3.2121	1.8902	3.4153	679.59	0.048035	2.5446e-05	0.078081	supercritical
308.00	328.00	214.49	0.0046623	568.34	721.27	3.2232	1.8917	3.4119	678.47	0.048443	2.5359e-05	0.077928	supercritical
309.00	328.00	213.55	0.0046828	571.08	724.68	3.2342	1.8932	3.4086	677.37	0.048843	2.5273e-05	0.077778	supercritical
310.00	328.00	212.61	0.0047034	573.81	728.08	3.2452	1.8947	3.4052	676.29	0.049233	2.5189e-05	0.077632	supercritical
311.00	328.00	211.69	0.0047240	576.54	731.49	3.2562	1.8963	3.4018	675.25	0.049613	2.5106e-05	0.077490	supercritical
312.00	328.00	210.77	0.0047446	579.26	734.89	3.2671	1.8979	3.3984	674.23	0.049984	2.5025e-05	0.077351	supercritical
313.00	328.00	209.85	0.0047653	581.98	738.28	3.2780	1.8995	3.3950	673.23	0.050345	2.4945e-05	0.077215	supercritical
314.00	328.00	208.94	0.0047860	584.70	741.68	3.2888	1.9011	3.3917	672.26	0.050698	2.4867e-05	0.077083	supercritical
315.00	328.00	208.04	0.0048067	587.41	745.07	3.2996	1.9027	3.3883	671.32	0.051040	2.4790e-05	0.076954	supercritical
316.00	328.00	207.15	0.0048275	590.11	748.45	3.3103	1.9044	3.3849	670.39	0.051374	2.4714e-05	0.076829	supercritical
317.00	328.00	206.26	0.0048483	592.81	751.84	3.3210	1.9061	3.3815	669.50	0.051698	2.4640e-05	0.076707	supercritical
318.00	328.00	205.38	0.0048691	595.51	755.22	3.3316	1.9078	3.3781	668.62	0.052013	2.4567e-05	0.076588	supercritical
319.00	328.00	204.50	0.0048900	598.20	758.59	3.3422	1.9095	3.3747	667.77	0.052318	2.4495e-05	0.076472	supercritical
320.00	328.00	203.63	0.0049108	600.89	761.97	3.3528	1.9112	3.3714	666.94	0.052614	2.4425e-05	0.076359	supercritical
321.00	328.00	202.77	0.0049317	603.57	765.34	3.3633	1.9130	3.3680	666.13	0.052902	2.4355e-05	0.076249	supercritical
322.00	328.00	201.91	0.0049527	606.25	768.70	3.3738	1.9148	3.3646	665.35	0.053180	2.4288e-05	0.076143	supercritical
323.00	328.00	201.06	0.0049736	608.93	772.06	3.3842	1.9166	3.3613	664.59	0.053449	2.4221e-05	0.076039	supercritical
324.00	328.00	200.22	0.0049946	611.60	775.42	3.3946	1.9184	3.3580	663.84	0.053709	2.4156e-05	0.075939	supercritical
325.00	328.00	199.38	0.0050156	614.27	778.78	3.4049	1.9203	3.3547	663.12	0.053960	2.4091e-05	0.075841	supercritical
326.00	328.00	198.55	0.0050366	616.93	782.13	3.4152	1.9221	3.3514	662.42	0.054202	2.4028e-05	0.075746	supercritical
327.00	328.00	197.72	0.0050576	619.59	785.48	3.4255	1.9240	3.3481	661.74	0.054436	2.3967e-05	0.075655	supercritical
328.00	328.00	196.90	0.0050787	622.25	788.83	3.4357	1.9259	3.3449	661.08	0.054661	2.3906e-05	0.075566	supercritical
329.00	328.00	196.09	0.0050997	624.90	792.17	3.4459	1.9278	3.3416	660.44	0.054877	2.3846e-05	0.075479	supercritical
330.00	328.00	195.28	0.0051208	627.55	795.51	3.4560	1.9298	3.3384	659.81	0.055084	2.3788e-05	0.075396	supercritical
331.00	328.00	194.48	0.0051419	630.20	798.85	3.4661	1.9317	3.3352	659.21	0.055283	2.3731e-05	0.075316	supercritical
332.00	328.00	193.69	0.0051630	632.84	802.18	3.4762	1.9337	3.3321	658.62	0.055474	2.3674e-05	0.075238	supercritical
333.00	328.00	192.90	0.0051841	635.47	805.51	3.4862	1.9357	3.3289	658.05	0.055656	2.3619e-05	0.075163	supercritical
334.00	328.00	192.11	0.0052053	638.11	808.84	3.4962	1.9377	3.3258	657.50	0.055830	2.3565e-05	0.075090	supercritical
335.00	328.00	191.34	0.0052264	640.74	812.17	3.5061	1.9398	3.3227	656.97	0.055996	2.3512e-05	0.075020	supercritical
336.00	328.00	190.56	0.0052476	643.37	815.49	3.5160	1.9418	3.3197	656.45	0.056154	2.3460e-05	0.074953	supercritical
337.00	328.00	189.80	0.0052688	645.99	818.81	3.5259	1.9439	3.3166	655.95	0.056304	2.3409e-05	0.074888	supercritical
338.00	328.00	189.04	0.0052899	648.61	822.12	3.5357	1.9460	3.3136	655.47	0.056446	2.3358e-05	0.074826	supercritical
339.00	328.00	188.28	0.0053111	651.23	825.43	3.5455	1.9481	3.3107	655.00	0.056580	2.3309e-05	0.074766	supercritical
340.00	328.00	187.54	0.0053323	653.84	828.74	3.5552	1.9502	3.3077	654.55	0.056707	2.3261e-05	0.074709	supercritical
341.00	328.00	186.79	0.0053535	656.45	832.05	3.5649	1.9523	3.3048	654.11	0.056826	2.3214e-05	0.074655	supercritical
342.00	328.00	186.06	0.0053747	659.06	835.35	3.5746	1.9545	3.3020	653.69	0.056937	2.3167e-05	0.074602	supercritical
343.00	328.00	185.32	0.0053960	661.66	838.65	3.5843	1.9567	3.2991	653.29	0.057041	2.3122e-05	0.074552	supercritical
344.00	328.00	184.60	0.0054172	664.27	841.95	3.5939	1.9589	3.2963	652.90	0.057138	2.3077e-05	0.074505	supercritical
345.00	328.00	183.88	0.0054384	666.87	845.24	3.6034	1.9611	3.2936	652.52	0.057227	2.3034e-05	0.074460	supercritical
346.00	328.00	183.16	0.0054596	669.46	848.54	3.6129	1.9633	3.2908	652.16	0.057310	2.2991e-05	0.074417	supercritical
347.00	328.00	182.45	0.0054809	672.05	851.83	3.6224	1.9656	3.2881	651.81	0.057385	2.2949e-05	0.074377	supercritical
348.00	328.00	181.75	0.0055021	674.64	855.11	3.6319	1.9678	3.2855	651.47	0.057453	2.2908e-05	0.074338	supercritical
349.00	328.00	181.05	0.0055233	677.23	858.40	3.6413	1.9701	3.2829	651.15	0.057515	2.2868e-05	0.074303	supercritical
350.00	328.00	180.36	0.0055446	679.82	861.68	3.6507	1.9724	3.2803	650.84	0.057570	2.2828e-05	0.074269	supercritical
351.00	328.00	179.67	0.0055658	682.40	864.96	3.6601	1.9747	3.2777	650.55	0.057618	2.2790e-05	0.074237	supercritical
352.00	328.00	178.99	0.0055870	684.98	868.23	3.6694	1.9771	3.2752	650.26	0.057660	2.2752e-05	0.074208	supercritical
353.00	328.00	178.31	0.0056083	687.56	871.51	3.6787	1.9794	3.2728	649.99	0.057695	2.2715e-05	0.074181	supercritical
354.00	328.00	177.64	0.0056295	690.13	874.78	3.6879	1.9818	3.2703	649.73	0.057725	2.2678e-05	0.074156	supercritical
355.00	328.00	176.97	0.0056508	692.70	878.05	3.6972	1.9842	3.2680	649.49	0.057747	2.2643e-05	0.074133	supercritical
356.00	328.00	176.31	0.0056720	695.27	881.32	3.7063	1.9865	3.2656	649.25	0.057764	2.2608e-05	0.074112	supercritical
357.00	328.00	175.65	0.0056932	697.84	884.58	3.7155	1.9890	3.2633	649.03	0.057775	2.2574e-05	0.074093	supercritical
358.00	328.00	175.00	0.0057144	700.41	887.84	3.7246	1.9914	3.2611	648.82	0.057780	2.2540e-05	0.074077	supercritical
359.00	328.00	174.35	0.0057357	702.97	891.10	3.7337	1.9938	3.2588	648.62	0.057779	2.2508e-05	0.074062	supercritical
360.00	328.00	173.71	0.0057569	705.53	894.36	3.7428	1.9963	3.2567	648.43	0.057773	2.2476e-05	0.074049	supercritical
361.00	328.00	173.07	0.0057781	708.09	897.62	3.7518	1.9988	3.2545	648.25	0.057761	2.2445e-05	0.074039	supercritical
362.00	328.00	172.43	0.0057993	710.65	900.87	3.7608	2.0013	3.2524	648.08	0.057743	2.2414e-05	0.074030	supercritical
363.00	328.00	171.81	0.0058205	713.21	904.12	3.7698	2.0038	3.2504	647.92	0.057720	2.2384e-05	0.074023	supercritical
364.00	328.00	171.18	0.0058417	715.76	907.37	3.7787	2.0063	3.2484	647.77	0.057692	2.2355e-05	0.074018	supercritical
365.00	328.00	170.56	0.0058629	718.31	910.62	3.7876	2.0088	3.2464	647.63	0.057659	2.2326e-05	0.074015	supercritical
366.00	328.00	169.95	0.0058841	720.86	913.86	3.7965	2.0114	3.2445	647.50	0.057620	2.2298e-05	0.074014	supercritical
367.00	328.00	169.34	0.0059053	723.41	917.11	3.8054	2.0139	3.2426	647.38	0.057577	2.2271e-05	0.074015	supercritical
368.00	328.00	168.73	0.0059265	725.96	920.35	3.8142	2.0165	3.2407	647.27	0.057528	2.2244e-05	0.074018	supercritical
369.00	328.00	168.13	0.0059476	728.51	923.59	3.8230	2.0191	3.2389	647.17	0.057475	2.2218e-05	0.074022	supercritical
370.00	328.00	167.54	0.0059688	731.05	926.83	3.8317	2.0217	3.2372	647.08	0.057417	2.2192e-05	0.074029	supercritical
371.00	328.00	166.95	0.0059899	733.59	930.06	3.8405	2.0243	3.2354	646.99	0.057355	2.2167e-05	0.074037	supercritical
372.00	328.00	166.36	0.0060111	736.13	933.30	3.8492	2.0270	3.2338	646.92	0.057288	2.2143e-05	0.074046	supercritical
373.00	328.00	165.78	0.0060322	738.67	936.53	3.8579	2.0296	3.2321	646.85	0.057216	2.2119e-05	0.074058	supercritical
374.00	328.00	165.20	0.0060533	741.21	939.76	3.8665	2.0323	3.2306	646.80	0.057141	2.2096e-05	0.074071	supercritical
375.00	328.00	164.62	0.0060745	743.75	942.99	3.8751	2.0350	3.2290	646.75	0.057061	2.2073e-05	0.074086	supercritical
376.00	328.00	164.05	0.0060956	746.28	946.22	3.8837	2.0376	3.2275	646.70	0.056976	2.2051e-05	0.074103	supercritical
377.00	328.00	163.49	0.0061167	748.82	949.45	3.8923	2.0403	3.2260	646.67	0.056888	2.2030e-05	0.074122	supercritical
378.00	328.00	162.93	0.0061377	751.35	952.67	3.9008	2.0431	3.2246	646.64	0.056796	2.2009e-05	0.074142	supercritical
379.00	328.00	162.37	0.0061588	753.89	955.90	3.9094	2.0458	3.2232	646.63	0.056700	2.1988e-05	0.074164	supercritical
380.00	328.00	161.82	0.0061799	756.42	959.12	3.9179	2.0485	3.2219	646.61	0.056600	2.1968e-05	0.074187	supercritical
381.00	328.00	161.27	0.0062009	758.95	962.34	3.9263	2.0513	3.2206	646.61	0.056497	2.1948e-05	0.074212	supercritical
382.00	328.00	160.72	0.0062220	761.48	965.56	3.9348	2.0541	3.2194	646.61	0.056390	2.1929e-05	0.074239	supercritical
383.00	328.00	160.18	0.0062430	764.01	968.78	3.9432	2.0568	3.2181	646.62	0.056279	2.1911e-05	0.074267	supercritical
384.00	328.00	159.64	0.0062640	766.53	972.00	3.9516	2.0596	3.2170	646.64	0.056165	2.1893e-05	0.074297	supercritical
385.00	328.00	159.11	0.0062851	769.06	975.21	3.9599	2.0624	3.2158	646.67	0.056047	2.1875e-05	0.074328	supercritical
386.00	328.00	158.58	0.0063061	771.59	978.43	3.9683	2.0652	3.2147	646.70	0.055926	2.1858e-05	0.074361	supercritical
387.00	328.00	158.05	0.0063271	774.11	981.64	3.9766	2.0681	3.2137	646.73	0.055802	2.1841e-05	0.074395	supercritical
388.00	328.00	157.53	0.0063480	776.64	984.85	3.9849	2.0709	3.2127	646.78	0.055675	2.1825e-05	0.074431	supercritical
389.00	328.00	157.01	0.0063690	779.16	988.07	3.9931	2.0738	3.2117	646.83	0.055545	2.1810e-05	0.074469	supercritical
390.00	328.00	156.50	0.0063899	781.69	991.28	4.0014	2.0766	3.2108	646.88	0.055411	2.1794e-05	0.074508	supercritical
391.00	328.00	155.98	0.0064109	784.21	994.49	4.0096	2.0795	3.2099	646.94	0.055275	2.1779e-05	0.074548	supercritical
392.00	328.00	155.48	0.0064318	786.73	997.70	4.0178	2.0824	3.2091	647.01	0.055136	2.1765e-05	0.074590	supercritical
393.00	328.00	154.97	0.0064527	789.26	1000.9	4.0260	2.0853	3.2082	647.09	0.054994	2.1751e-05	0.074633	supercritical
394.00	328.00	154.47	0.0064736	791.78	1004.1	4.0341	2.0882	3.2075	647.16	0.054850	2.1737e-05	0.074678	supercritical
395.00	328.00	153.98	0.0064945	794.30	1007.3	4.0423	2.0911	3.2067	647.25	0.054702	2.1724e-05	0.074724	supercritical
396.00	328.00	153.48	0.0065154	796.82	1010.5	4.0504	2.0940	3.2061	647.34	0.054553	2.1711e-05	0.074771	supercritical
397.00	328.00	152.99	0.0065363	799.34	1013.7	4.0585	2.0970	3.2054	647.44	0.054400	2.1699e-05	0.074820	supercritical
398.00	328.00	152.51	0.0065571	801.87	1016.9	4.0665	2.0999	3.2048	647.54	0.054245	2.1687e-05	0.074870	supercritical
399.00	328.00	152.02	0.0065779	804.39	1020.1	4.0746	2.1029	3.2042	647.64	0.054088	2.1675e-05	0.074922	supercritical
400.00	328.00	151.54	0.0065988	806.91	1023.3	4.0826	2.1058	3.2037	647.75	0.053929	2.1664e-05	0.074975	supercritical
401.00	328.00	151.07	0.0066196	809.43	1026.6	4.0906	2.1088	3.2032	647.87	0.053767	2.1653e-05	0.075029	supercritical
402.00	328.00	150.59	0.0066404	811.95	1029.8	4.0986	2.1118	3.2027	647.99	0.053603	2.1643e-05	0.075085	supercritical
403.00	328.00	150.12	0.0066612	814.47	1033.0	4.1065	2.1148	3.2023	648.12	0.053437	2.1632e-05	0.075142	supercritical
404.00	328.00	149.66	0.0066819	816.99	1036.2	4.1145	2.1178	3.2019	648.25	0.053269	2.1623e-05	0.075200	supercritical
405.00	328.00	149.19	0.0067027	819.51	1039.4	4.1224	2.1208	3.2015	648.38	0.053099	2.1613e-05	0.075259	supercritical
406.00	328.00	148.73	0.0067234	822.03	1042.6	4.1303	2.1239	3.2012	648.52	0.052927	2.1604e-05	0.075320	supercritical
407.00	328.00	148.28	0.0067441	824.55	1045.8	4.1381	2.1269	3.2009	648.67	0.052753	2.1595e-05	0.075382	supercritical
408.00	328.00	147.82	0.0067649	827.08	1049.0	4.1460	2.1299	3.2006	648.82	0.052577	2.1587e-05	0.075445	supercritical
409.00	328.00	147.37	0.0067856	829.60	1052.2	4.1538	2.1330	3.2004	648.97	0.052400	2.1579e-05	0.075510	supercritical
410.00	328.00	146.92	0.0068062	832.12	1055.4	4.1616	2.1361	3.2002	649.13	0.052221	2.1571e-05	0.075575	supercritical
411.00	328.00	146.48	0.0068269	834.64	1058.6	4.1694	2.1391	3.2001	649.29	0.052040	2.1564e-05	0.075642	supercritical
412.00	328.00	146.04	0.0068476	837.16	1061.8	4.1772	2.1422	3.2000	649.46	0.051857	2.1557e-05	0.075710	supercritical
413.00	328.00	145.60	0.0068682	839.69	1065.0	4.1850	2.1453	3.1999	649.63	0.051673	2.1550e-05	0.075779	supercritical
414.00	328.00	145.16	0.0068888	842.21	1068.2	4.1927	2.1484	3.1999	649.80	0.051487	2.1543e-05	0.075850	supercritical
415.00	328.00	144.73	0.0069094	844.73	1071.4	4.2004	2.1515	3.1999	649.98	0.051300	2.1537e-05	0.075922	supercritical
416.00	328.00	144.30	0.0069300	847.26	1074.6	4.2081	2.1546	3.1999	650.16	0.051111	2.1531e-05	0.075994	supercritical
417.00	328.00	143.87	0.0069506	849.78	1077.8	4.2158	2.1577	3.1999	650.34	0.050921	2.1526e-05	0.076068	supercritical
418.00	328.00	143.45	0.0069712	852.31	1081.0	4.2235	2.1609	3.2000	650.53	0.050730	2.1521e-05	0.076143	supercritical
419.00	328.00	143.03	0.0069917	854.83	1084.2	4.2311	2.1640	3.2001	650.73	0.050538	2.1516e-05	0.076219	supercritical
420.00	328.00	142.61	0.0070123	857.36	1087.4	4.2388	2.1672	3.2003	650.92	0.050344	2.1511e-05	0.076297	supercritical
421.00	328.00	142.19	0.0070328	859.89	1090.6	4.2464	2.1703	3.2005	651.12	0.050149	2.1506e-05	0.076375	supercritical
422.00	328.00	141.78	0.0070533	862.42	1093.8	4.2540	2.1735	3.2007	651.32	0.049953	2.1502e-05	0.076455	supercritical
423.00	328.00	141.37	0.0070738	864.94	1097.0	4.2615	2.1766	3.2009	651.53	0.049755	2.1498e-05	0.076535	supercritical
424.00	328.00	140.96	0.0070943	867.47	1100.2	4.2691	2.1798	3.2012	651.74	0.049557	2.1495e-05	0.076617	supercritical
425.00	328.00	140.55	0.0071148	870.00	1103.4	4.2766	2.1830	3.2015	651.95	0.049357	2.1491e-05	0.076699	supercritical
426.00	328.00	140.15	0.0071352	872.53	1106.6	4.2842	2.1862	3.2018	652.17	0.049157	2.1488e-05	0.076783	supercritical
427.00	328.00	139.75	0.0071556	875.07	1109.8	4.2917	2.1894	3.2022	652.39	0.048956	2.1485e-05	0.076868	supercritical
428.00	328.00	139.35	0.0071761	877.60	1113.0	4.2992	2.1926	3.2026	652.61	0.048754	2.1483e-05	0.076954	supercritical
429.00	328.00	138.96	0.0071965	880.13	1116.2	4.3066	2.1958	3.2030	652.83	0.048550	2.1481e-05	0.077041	supercritical
430.00	328.00	138.56	0.0072169	882.67	1119.4	4.3141	2.1990	3.2035	653.06	0.048346	2.1478e-05	0.077128	supercritical
431.00	328.00	138.17	0.0072372	885.20	1122.6	4.3215	2.2023	3.2040	653.29	0.048142	2.1477e-05	0.077217	supercritical
432.00	328.00	137.79	0.0072576	887.74	1125.8	4.3290	2.2055	3.2045	653.52	0.047936	2.1475e-05	0.077307	supercritical
433.00	328.00	137.40	0.0072780	890.28	1129.0	4.3364	2.2087	3.2050	653.76	0.047730	2.1474e-05	0.077398	supercritical
434.00	328.00	137.02	0.0072983	892.81	1132.2	4.3438	2.2120	3.2056	654.00	0.047523	2.1473e-05	0.077490	supercritical
435.00	328.00	136.64	0.0073186	895.35	1135.4	4.3511	2.2152	3.2062	654.24	0.047315	2.1472e-05	0.077582	supercritical
436.00	328.00	136.26	0.0073389	897.89	1138.6	4.3585	2.2185	3.2068	654.49	0.047107	2.1471e-05	0.077676	supercritical
437.00	328.00	135.88	0.0073592	900.44	1141.8	4.3658	2.2218	3.2074	654.73	0.046898	2.1470e-05	0.077771	supercritical
438.00	328.00	135.51	0.0073795	902.98	1145.0	4.3732	2.2250	3.2081	654.98	0.046688	2.1470e-05	0.077867	supercritical
439.00	328.00	135.14	0.0073997	905.52	1148.2	4.3805	2.2283	3.2088	655.23	0.046478	2.1470e-05	0.077963	supercritical
440.00	328.00	134.77	0.0074200	908.07	1151.4	4.3878	2.2316	3.2095	655.49	0.046268	2.1470e-05	0.078061	supercritical
441.00	328.00	134.40	0.0074402	910.61	1154.7	4.3951	2.2349	3.2103	655.74	0.046057	2.1471e-05	0.078159	supercritical
442.00	328.00	134.04	0.0074604	913.16	1157.9	4.4024	2.2382	3.2111	656.00	0.045845	2.1471e-05	0.078258	supercritical
443.00	328.00	133.68	0.0074806	915.71	1161.1	4.4096	2.2415	3.2119	656.27	0.045634	2.1472e-05	0.078359	supercritical
444.00	328.00	133.32	0.0075008	918.26	1164.3	4.4169	2.2448	3.2127	656.53	0.045421	2.1473e-05	0.078460	supercritical
445.00	328.00	132.96	0.0075210	920.81	1167.5	4.4241	2.2481	3.2136	656.80	0.045209	2.1475e-05	0.078562	supercritical
446.00	328.00	132.61	0.0075412	923.36	1170.7	4.4313	2.2514	3.2144	657.06	0.044996	2.1476e-05	0.078665	supercritical
447.00	328.00	132.25	0.0075613	925.92	1173.9	4.4385	2.2547	3.2154	657.33	0.044782	2.1478e-05	0.078768	supercritical
448.00	328.00	131.90	0.0075814	928.47	1177.1	4.4457	2.2581	3.2163	657.61	0.044569	2.1479e-05	0.078873	supercritical
449.00	328.00	131.55	0.0076015	931.03	1180.4	4.4529	2.2614	3.2172	657.88	0.044355	2.1481e-05	0.078978	supercritical
450.00	328.00	131.21	0.0076216	933.59	1183.6	4.4600	2.2647	3.2182	658.16	0.044141	2.1484e-05	0.079085	supercritical
451.00	328.00	130.86	0.0076417	936.15	1186.8	4.4672	2.2681	3.2192	658.44	0.043926	2.1486e-05	0.079192	supercritical
452.00	328.00	130.52	0.0076618	938.71	1190.0	4.4743	2.2714	3.2202	658.72	0.043712	2.1489e-05	0.079300	supercritical
453.00	328.00	130.18	0.0076819	941.27	1193.2	4.4814	2.2748	3.2213	659.00	0.043497	2.1491e-05	0.079409	supercritical
454.00	328.00	129.84	0.0077019	943.84	1196.5	4.4885	2.2781	3.2223	659.29	0.043282	2.1494e-05	0.079518	supercritical
455.00	328.00	129.50	0.0077219	946.40	1199.7	4.4956	2.2815	3.2234	659.57	0.043067	2.1497e-05	0.079629	supercritical
456.00	328.00	129.17	0.0077420	948.97	1202.9	4.5027	2.2849	3.2245	659.86	0.042852	2.1501e-05	0.079740	supercritical
457.00	328.00	128.83	0.0077620	951.54	1206.1	4.5098	2.2882	3.2257	660.15	0.042637	2.1504e-05	0.079852	supercritical
458.00	328.00	128.50	0.0077819	954.11	1209.4	4.5168	2.2916	3.2268	660.44	0.042421	2.1508e-05	0.079965	supercritical
459.00	328.00	128.17	0.0078019	956.68	1212.6	4.5238	2.2950	3.2280	660.74	0.042206	2.1511e-05	0.080079	supercritical
460.00	328.00	127.85	0.0078219	959.26	1215.8	4.5309	2.2984	3.2292	661.03	0.041990	2.1515e-05	0.080193	supercritical
461.00	328.00	127.52	0.0078418	961.83	1219.0	4.5379	2.3018	3.2304	661.33	0.041775	2.1519e-05	0.080308	supercritical
462.00	328.00	127.20	0.0078617	964.41	1222.3	4.5449	2.3052	3.2317	661.63	0.041560	2.1524e-05	0.080424	supercritical
463.00	328.00	126.88	0.0078817	966.99	1225.5	4.5519	2.3086	3.2329	661.93	0.041344	2.1528e-05	0.080541	supercritical
464.00	328.00	126.56	0.0079016	969.57	1228.7	4.5588	2.3120	3.2342	662.23	0.041129	2.1533e-05	0.080658	supercritical
465.00	328.00	126.24	0.0079215	972.15	1232.0	4.5658	2.3154	3.2355	662.53	0.040914	2.1537e-05	0.080776	supercritical
466.00	328.00	125.92	0.0079413	974.74	1235.2	4.5728	2.3188	3.2368	662.84	0.040698	2.1542e-05	0.080895	supercritical
467.00	328.00	125.61	0.0079612	977.32	1238.4	4.5797	2.3222	3.2382	663.14	0.040483	2.1547e-05	0.081015	supercritical
468.00	328.00	125.30	0.0079810	979.91	1241.7	4.5866	2.3256	3.2396	663.45	0.040268	2.1553e-05	0.081135	supercritical
469.00	328.00	124.99	0.0080009	982.50	1244.9	4.5935	2.3290	3.2409	663.76	0.040053	2.1558e-05	0.081257	supercritical
470.00	328.00	124.68	0.0080207	985.09	1248.2	4.6005	2.3324	3.2423	664.07	0.039838	2.1563e-05	0.081378	supercritical
471.00	328.00	124.37	0.0080405	987.69	1251.4	4.6073	2.3359	3.2437	664.39	0.039624	2.1569e-05	0.081501	supercritical
472.00	328.00	124.06	0.0080603	990.28	1254.7	4.6142	2.3393	3.2452	664.70	0.039409	2.1575e-05	0.081624	supercritical
473.00	328.00	123.76	0.0080801	992.88	1257.9	4.6211	2.3427	3.2466	665.01	0.039195	2.1581e-05	0.081748	supercritical
474.00	328.00	123.46	0.0080998	995.48	1261.2	4.6280	2.3462	3.2481	665.33	0.038981	2.1587e-05	0.081873	supercritical
475.00	328.00	123.16	0.0081196	998.08	1264.4	4.6348	2.3496	3.2496	665.65	0.038767	2.1593e-05	0.081998	supercritical
476.00	328.00	122.86	0.0081393	1000.7	1267.7	4.6416	2.3531	3.2511	665.97	0.038553	2.1599e-05	0.082124	supercritical
477.00	328.00	122.56	0.0081591	1003.3	1270.9	4.6485	2.3565	3.2526	666.29	0.038340	2.1605e-05	0.082251	supercritical
478.00	328.00	122.27	0.0081788	1005.9	1274.2	4.6553	2.3600	3.2542	666.61	0.038127	2.1612e-05	0.082378	supercritical
479.00	328.00	121.97	0.0081985	1008.5	1277.4	4.6621	2.3634	3.2558	666.93	0.037914	2.1619e-05	0.082506	supercritical
480.00	328.00	121.68	0.0082182	1011.1	1280.7	4.6689	2.3669	3.2573	667.26	0.037701	2.1626e-05	0.082635	supercritical
481.00	328.00	121.39	0.0082378	1013.7	1283.9	4.6757	2.3703	3.2589	667.58	0.037489	2.1632e-05	0.082764	supercritical
482.00	328.00	121.10	0.0082575	1016.3	1287.2	4.6824	2.3738	3.2605	667.91	0.037276	2.1640e-05	0.082894	supercritical
483.00	328.00	120.81	0.0082771	1019.0	1290.4	4.6892	2.3772	3.2622	668.24	0.037065	2.1647e-05	0.083025	supercritical
484.00	328.00	120.53	0.0082968	1021.6	1293.7	4.6959	2.3807	3.2638	668.56	0.036853	2.1654e-05	0.083156	supercritical
485.00	328.00	120.24	0.0083164	1024.2	1297.0	4.7027	2.3842	3.2655	668.89	0.036642	2.1661e-05	0.083288	supercritical
486.00	328.00	119.96	0.0083360	1026.8	1300.2	4.7094	2.3876	3.2672	669.23	0.036431	2.1669e-05	0.083421	supercritical
487.00	328.00	119.68	0.0083556	1029.4	1303.5	4.7161	2.3911	3.2688	669.56	0.036221	2.1677e-05	0.083554	supercritical
488.00	328.00	119.40	0.0083752	1032.1	1306.8	4.7228	2.3946	3.2706	669.89	0.036010	2.1684e-05	0.083688	supercritical
489.00	328.00	119.12	0.0083947	1034.7	1310.0	4.7295	2.3981	3.2723	670.22	0.035801	2.1692e-05	0.083822	supercritical
490.00	328.00	118.85	0.0084143	1037.3	1313.3	4.7362	2.4016	3.2740	670.56	0.035591	2.1700e-05	0.083957	supercritical
491.00	328.00	118.57	0.0084338	1040.0	1316.6	4.7429	2.4050	3.2758	670.90	0.035382	2.1708e-05	0.084093	supercritical
492.00	328.00	118.30	0.0084534	1042.6	1319.9	4.7495	2.4085	3.2775	671.23	0.035174	2.1717e-05	0.084229	supercritical
493.00	328.00	118.02	0.0084729	1045.2	1323.2	4.7562	2.4120	3.2793	671.57	0.034965	2.1725e-05	0.084366	supercritical
494.00	328.00	117.75	0.0084924	1047.9	1326.4	4.7628	2.4155	3.2811	671.91	0.034757	2.1733e-05	0.084503	supercritical
495.00	328.00	117.48	0.0085119	1050.5	1329.7	4.7695	2.4190	3.2829	672.25	0.034550	2.1742e-05	0.084641	supercritical
496.00	328.00	117.21	0.0085314	1053.2	1333.0	4.7761	2.4225	3.2848	672.59	0.034343	2.1750e-05	0.084780	supercritical
497.00	328.00	116.95	0.0085508	1055.8	1336.3	4.7827	2.4260	3.2866	672.93	0.034136	2.1759e-05	0.084919	supercritical
498.00	328.00	116.68	0.0085703	1058.5	1339.6	4.7893	2.4295	3.2885	673.27	0.033930	2.1768e-05	0.085058	supercritical
499.00	328.00	116.42	0.0085897	1061.1	1342.9	4.7959	2.4330	3.2903	673.62	0.033724	2.1777e-05	0.085199	supercritical
500.00	328.00	116.16	0.0086092	1063.8	1346.2	4.8025	2.4365	3.2922	673.96	0.033519	2.1786e-05	0.085339	supercritical
501.00	328.00	115.89	0.0086286	1066.4	1349.4	4.8091	2.4400	3.2941	674.31	0.033314	2.1795e-05	0.085481	supercritical
