Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	459.00	263.12	0.0038006	507.58	682.02	2.9140	1.8998	3.2711	841.59	-0.00019512	3.2159e-05	0.093705	supercritical
300.00	459.00	262.24	0.0038133	510.26	685.30	2.9249	1.9012	3.2705	839.76	0.00011931	3.2035e-05	0.093482	supercritical
301.00	459.00	261.37	0.0038260	512.95	688.57	2.9358	1.9026	3.2699	837.95	0.00043090	3.1913e-05	0.093262	supercritical
302.00	459.00	260.50	0.0038388	515.63	691.84	2.9467	1.9039	3.2692	836.16	0.00073958	3.1793e-05	0.093046	supercritical
303.00	459.00	259.63	0.0038516	518.31	695.10	2.9575	1.9054	3.2686	834.39	0.0010453	3.1674e-05	0.092834	supercritical
304.00	459.00	258.77	0.0038645	520.99	698.37	2.9682	1.9068	3.2680	832.65	0.0013481	3.1557e-05	0.092626	supercritical
305.00	459.00	257.91	0.0038773	523.67	701.64	2.9790	1.9082	3.2673	830.94	0.0016479	3.1441e-05	0.092421	supercritical
306.00	459.00	257.05	0.0038902	526.34	704.91	2.9897	1.9097	3.2667	829.24	0.0019446	3.1327e-05	0.092220	supercritical
307.00	459.00	256.20	0.0039032	529.02	708.17	3.0003	1.9112	3.2660	827.57	0.0022383	3.1214e-05	0.092023	supercritical
308.00	459.00	255.35	0.0039162	531.69	711.44	3.0109	1.9127	3.2654	825.93	0.0025288	3.1103e-05	0.091829	supercritical
309.00	459.00	254.51	0.0039291	534.36	714.70	3.0215	1.9143	3.2647	824.30	0.0028162	3.0993e-05	0.091639	supercritical
310.00	459.00	253.67	0.0039422	537.02	717.97	3.0321	1.9158	3.2640	822.70	0.0031004	3.0885e-05	0.091452	supercritical
311.00	459.00	252.83	0.0039552	539.69	721.23	3.0426	1.9174	3.2633	821.12	0.0033814	3.0778e-05	0.091269	supercritical
312.00	459.00	252.00	0.0039683	542.35	724.50	3.0530	1.9190	3.2627	819.57	0.0036591	3.0673e-05	0.091089	supercritical
313.00	459.00	251.17	0.0039814	545.01	727.76	3.0635	1.9207	3.2620	818.03	0.0039336	3.0569e-05	0.090912	supercritical
314.00	459.00	250.34	0.0039946	547.67	731.02	3.0739	1.9223	3.2613	816.52	0.0042048	3.0466e-05	0.090739	supercritical
315.00	459.00	249.52	0.0040078	550.32	734.28	3.0843	1.9240	3.2606	815.03	0.0044727	3.0365e-05	0.090569	supercritical
316.00	459.00	248.70	0.0040210	552.98	737.54	3.0946	1.9257	3.2599	813.56	0.0047373	3.0265e-05	0.090403	supercritical
317.00	459.00	247.88	0.0040342	555.63	740.80	3.1049	1.9274	3.2592	812.11	0.0049985	3.0166e-05	0.090239	supercritical
318.00	459.00	247.07	0.0040474	558.28	744.06	3.1152	1.9291	3.2584	810.68	0.0052563	3.0069e-05	0.090079	supercritical
319.00	459.00	246.26	0.0040607	560.93	747.32	3.1254	1.9309	3.2577	809.28	0.0055108	2.9973e-05	0.089922	supercritical
320.00	459.00	245.46	0.0040740	563.58	750.57	3.1356	1.9327	3.2570	807.89	0.0057618	2.9878e-05	0.089769	supercritical
321.00	459.00	244.66	0.0040873	566.22	753.83	3.1457	1.9344	3.2563	806.53	0.0060094	2.9785e-05	0.089618	supercritical
322.00	459.00	243.86	0.0041007	568.86	757.09	3.1559	1.9363	3.2556	805.18	0.0062535	2.9693e-05	0.089471	supercritical
323.00	459.00	243.07	0.0041141	571.51	760.34	3.1660	1.9381	3.2549	803.86	0.0064942	2.9602e-05	0.089326	supercritical
324.00	459.00	242.28	0.0041275	574.14	763.60	3.1760	1.9399	3.2542	802.55	0.0067314	2.9512e-05	0.089185	supercritical
325.00	459.00	241.49	0.0041409	576.78	766.85	3.1860	1.9418	3.2535	801.27	0.0069652	2.9424e-05	0.089047	supercritical
326.00	459.00	240.71	0.0041544	579.42	770.10	3.1960	1.9437	3.2527	800.00	0.0071955	2.9337e-05	0.088912	supercritical
327.00	459.00	239.93	0.0041678	582.05	773.36	3.2060	1.9456	3.2520	798.76	0.0074222	2.9251e-05	0.088779	supercritical
328.00	459.00	239.16	0.0041813	584.68	776.61	3.2159	1.9475	3.2513	797.53	0.0076455	2.9166e-05	0.088650	supercritical
329.00	459.00	238.39	0.0041948	587.31	779.86	3.2258	1.9495	3.2506	796.32	0.0078652	2.9082e-05	0.088523	supercritical
330.00	459.00	237.62	0.0042084	589.94	783.11	3.2357	1.9515	3.2499	795.13	0.0080815	2.9000e-05	0.088400	supercritical
331.00	459.00	236.86	0.0042219	592.57	786.36	3.2455	1.9534	3.2492	793.96	0.0082942	2.8918e-05	0.088279	supercritical
332.00	459.00	236.10	0.0042355	595.20	789.61	3.2553	1.9554	3.2485	792.81	0.0085034	2.8838e-05	0.088161	supercritical
333.00	459.00	235.34	0.0042491	597.82	792.86	3.2651	1.9575	3.2479	791.67	0.0087091	2.8759e-05	0.088046	supercritical
334.00	459.00	234.59	0.0042627	600.44	796.10	3.2748	1.9595	3.2472	790.56	0.0089113	2.8681e-05	0.087933	supercritical
335.00	459.00	233.84	0.0042764	603.06	799.35	3.2845	1.9616	3.2465	789.46	0.0091099	2.8604e-05	0.087823	supercritical
336.00	459.00	233.10	0.0042900	605.68	802.60	3.2942	1.9636	3.2458	788.38	0.0093050	2.8528e-05	0.087716	supercritical
337.00	459.00	232.36	0.0043037	608.30	805.84	3.3039	1.9657	3.2452	787.31	0.0094966	2.8453e-05	0.087612	supercritical
338.00	459.00	231.62	0.0043174	610.92	809.09	3.3135	1.9678	3.2445	786.27	0.0096848	2.8379e-05	0.087510	supercritical
339.00	459.00	230.89	0.0043311	613.53	812.33	3.3231	1.9700	3.2439	785.24	0.0098694	2.8306e-05	0.087411	supercritical
340.00	459.00	230.16	0.0043449	616.15	815.57	3.3326	1.9721	3.2432	784.23	0.010050	2.8234e-05	0.087315	supercritical
341.00	459.00	229.43	0.0043586	618.76	818.82	3.3421	1.9743	3.2426	783.23	0.010228	2.8163e-05	0.087221	supercritical
342.00	459.00	228.71	0.0043724	621.37	822.06	3.3516	1.9764	3.2420	782.25	0.010402	2.8093e-05	0.087129	supercritical
343.00	459.00	227.99	0.0043861	623.98	825.30	3.3611	1.9786	3.2414	781.29	0.010573	2.8024e-05	0.087040	supercritical
344.00	459.00	227.28	0.0043999	626.58	828.54	3.3705	1.9809	3.2408	780.34	0.010740	2.7957e-05	0.086954	supercritical
345.00	459.00	226.57	0.0044137	629.19	831.78	3.3799	1.9831	3.2402	779.41	0.010904	2.7890e-05	0.086870	supercritical
346.00	459.00	225.86	0.0044276	631.80	835.02	3.3893	1.9853	3.2396	778.49	0.011064	2.7824e-05	0.086788	supercritical
347.00	459.00	225.15	0.0044414	634.40	838.26	3.3987	1.9876	3.2390	777.59	0.011221	2.7759e-05	0.086709	supercritical
348.00	459.00	224.45	0.0044553	637.00	841.50	3.4080	1.9899	3.2385	776.70	0.011374	2.7694e-05	0.086633	supercritical
349.00	459.00	223.76	0.0044691	639.61	844.74	3.4173	1.9922	3.2379	775.83	0.011525	2.7631e-05	0.086558	supercritical
350.00	459.00	223.06	0.0044830	642.21	847.98	3.4265	1.9945	3.2374	774.98	0.011671	2.7569e-05	0.086486	supercritical
351.00	459.00	222.38	0.0044969	644.81	851.21	3.4358	1.9968	3.2368	774.14	0.011815	2.7507e-05	0.086417	supercritical
352.00	459.00	221.69	0.0045108	647.40	854.45	3.4450	1.9991	3.2363	773.31	0.011954	2.7447e-05	0.086349	supercritical
353.00	459.00	221.01	0.0045247	650.00	857.69	3.4542	2.0015	3.2358	772.50	0.012091	2.7387e-05	0.086284	supercritical
354.00	459.00	220.33	0.0045387	652.60	860.92	3.4633	2.0039	3.2353	771.70	0.012224	2.7328e-05	0.086221	supercritical
355.00	459.00	219.65	0.0045526	655.19	864.16	3.4724	2.0062	3.2348	770.92	0.012354	2.7270e-05	0.086161	supercritical
356.00	459.00	218.98	0.0045666	657.79	867.39	3.4815	2.0086	3.2344	770.15	0.012481	2.7213e-05	0.086102	supercritical
357.00	459.00	218.32	0.0045805	660.38	870.63	3.4906	2.0111	3.2339	769.40	0.012605	2.7157e-05	0.086046	supercritical
358.00	459.00	217.65	0.0045945	662.97	873.86	3.4997	2.0135	3.2335	768.66	0.012725	2.7101e-05	0.085992	supercritical
359.00	459.00	216.99	0.0046085	665.56	877.09	3.5087	2.0159	3.2331	767.93	0.012842	2.7046e-05	0.085940	supercritical
360.00	459.00	216.33	0.0046225	668.15	880.33	3.5177	2.0184	3.2327	767.21	0.012956	2.6992e-05	0.085890	supercritical
361.00	459.00	215.68	0.0046365	670.74	883.56	3.5266	2.0209	3.2323	766.51	0.013066	2.6939e-05	0.085842	supercritical
362.00	459.00	215.03	0.0046505	673.33	886.79	3.5356	2.0234	3.2319	765.82	0.013174	2.6887e-05	0.085797	supercritical
363.00	459.00	214.38	0.0046646	675.92	890.02	3.5445	2.0259	3.2315	765.15	0.013278	2.6835e-05	0.085753	supercritical
364.00	459.00	213.74	0.0046786	678.51	893.25	3.5534	2.0284	3.2312	764.48	0.013380	2.6784e-05	0.085711	supercritical
365.00	459.00	213.10	0.0046926	681.09	896.48	3.5622	2.0309	3.2308	763.83	0.013478	2.6734e-05	0.085672	supercritical
366.00	459.00	212.46	0.0047067	683.68	899.71	3.5711	2.0335	3.2305	763.19	0.013573	2.6685e-05	0.085634	supercritical
367.00	459.00	211.83	0.0047207	686.26	902.94	3.5799	2.0360	3.2302	762.57	0.013665	2.6636e-05	0.085599	supercritical
368.00	459.00	211.20	0.0047348	688.85	906.17	3.5887	2.0386	3.2299	761.95	0.013754	2.6588e-05	0.085565	supercritical
369.00	459.00	210.58	0.0047489	691.43	909.40	3.5975	2.0412	3.2297	761.35	0.013840	2.6541e-05	0.085533	supercritical
370.00	459.00	209.95	0.0047630	694.01	912.63	3.6062	2.0438	3.2294	760.76	0.013924	2.6495e-05	0.085503	supercritical
371.00	459.00	209.33	0.0047771	696.60	915.86	3.6149	2.0464	3.2292	760.18	0.014004	2.6449e-05	0.085476	supercritical
372.00	459.00	208.72	0.0047912	699.18	919.09	3.6236	2.0490	3.2290	759.62	0.014081	2.6404e-05	0.085450	supercritical
373.00	459.00	208.10	0.0048053	701.76	922.32	3.6323	2.0516	3.2288	759.06	0.014156	2.6359e-05	0.085425	supercritical
374.00	459.00	207.50	0.0048194	704.34	925.55	3.6409	2.0543	3.2286	758.51	0.014227	2.6315e-05	0.085403	supercritical
375.00	459.00	206.89	0.0048335	706.92	928.78	3.6495	2.0569	3.2284	757.98	0.014296	2.6272e-05	0.085383	supercritical
376.00	459.00	206.29	0.0048476	709.50	932.01	3.6581	2.0596	3.2283	757.46	0.014362	2.6230e-05	0.085364	supercritical
377.00	459.00	205.69	0.0048618	712.08	935.24	3.6667	2.0623	3.2281	756.95	0.014425	2.6188e-05	0.085347	supercritical
378.00	459.00	205.09	0.0048759	714.66	938.46	3.6753	2.0650	3.2280	756.44	0.014486	2.6147e-05	0.085332	supercritical
379.00	459.00	204.50	0.0048900	717.24	941.69	3.6838	2.0677	3.2279	755.95	0.014544	2.6106e-05	0.085319	supercritical
380.00	459.00	203.91	0.0049042	719.82	944.92	3.6923	2.0704	3.2279	755.47	0.014599	2.6066e-05	0.085307	supercritical
381.00	459.00	203.32	0.0049183	722.40	948.15	3.7008	2.0732	3.2278	755.00	0.014651	2.6027e-05	0.085297	supercritical
382.00	459.00	202.74	0.0049325	724.97	951.37	3.7092	2.0759	3.2278	754.54	0.014701	2.5988e-05	0.085289	supercritical
383.00	459.00	202.16	0.0049466	727.55	954.60	3.7177	2.0787	3.2277	754.09	0.014749	2.5950e-05	0.085283	supercritical
384.00	459.00	201.58	0.0049608	730.13	957.83	3.7261	2.0814	3.2277	753.65	0.014793	2.5913e-05	0.085278	supercritical
385.00	459.00	201.01	0.0049750	732.71	961.06	3.7345	2.0842	3.2278	753.22	0.014836	2.5876e-05	0.085275	supercritical
386.00	459.00	200.44	0.0049891	735.29	964.29	3.7429	2.0870	3.2278	752.80	0.014875	2.5840e-05	0.085274	supercritical
387.00	459.00	199.87	0.0050033	737.86	967.51	3.7512	2.0898	3.2278	752.39	0.014912	2.5804e-05	0.085274	supercritical
388.00	459.00	199.30	0.0050175	740.44	970.74	3.7595	2.0926	3.2279	751.99	0.014947	2.5769e-05	0.085276	supercritical
389.00	459.00	198.74	0.0050316	743.02	973.97	3.7678	2.0955	3.2280	751.59	0.014980	2.5734e-05	0.085279	supercritical
390.00	459.00	198.18	0.0050458	745.59	977.20	3.7761	2.0983	3.2281	751.21	0.015010	2.5700e-05	0.085284	supercritical
391.00	459.00	197.63	0.0050600	748.17	980.43	3.7844	2.1011	3.2283	750.84	0.015037	2.5667e-05	0.085291	supercritical
392.00	459.00	197.08	0.0050742	750.75	983.65	3.7926	2.1040	3.2284	750.47	0.015063	2.5634e-05	0.085299	supercritical
393.00	459.00	196.53	0.0050884	753.33	986.88	3.8009	2.1069	3.2286	750.11	0.015086	2.5601e-05	0.085308	supercritical
394.00	459.00	195.98	0.0051026	755.90	990.11	3.8091	2.1097	3.2288	749.76	0.015106	2.5569e-05	0.085320	supercritical
395.00	459.00	195.44	0.0051167	758.48	993.34	3.8173	2.1126	3.2290	749.42	0.015125	2.5538e-05	0.085332	supercritical
396.00	459.00	194.90	0.0051309	761.06	996.57	3.8254	2.1155	3.2292	749.09	0.015141	2.5507e-05	0.085347	supercritical
397.00	459.00	194.36	0.0051451	763.64	999.80	3.8336	2.1184	3.2294	748.77	0.015155	2.5477e-05	0.085362	supercritical
398.00	459.00	193.82	0.0051593	766.21	1003.0	3.8417	2.1213	3.2297	748.45	0.015167	2.5447e-05	0.085380	supercritical
399.00	459.00	193.29	0.0051735	768.79	1006.3	3.8498	2.1243	3.2300	748.15	0.015177	2.5417e-05	0.085398	supercritical
400.00	459.00	192.76	0.0051877	771.37	1009.5	3.8579	2.1272	3.2303	747.85	0.015185	2.5389e-05	0.085418	supercritical
401.00	459.00	192.24	0.0052019	773.95	1012.7	3.8660	2.1301	3.2306	747.56	0.015190	2.5360e-05	0.085440	supercritical
402.00	459.00	191.71	0.0052161	776.53	1015.9	3.8740	2.1331	3.2310	747.28	0.015194	2.5332e-05	0.085463	supercritical
403.00	459.00	191.19	0.0052303	779.11	1019.2	3.8820	2.1361	3.2313	747.00	0.015196	2.5305e-05	0.085487	supercritical
404.00	459.00	190.68	0.0052445	781.69	1022.4	3.8900	2.1390	3.2317	746.73	0.015195	2.5278e-05	0.085513	supercritical
405.00	459.00	190.16	0.0052587	784.27	1025.6	3.8980	2.1420	3.2321	746.47	0.015193	2.5251e-05	0.085540	supercritical
406.00	459.00	189.65	0.0052729	786.85	1028.9	3.9060	2.1450	3.2325	746.22	0.015189	2.5225e-05	0.085569	supercritical
407.00	459.00	189.14	0.0052871	789.43	1032.1	3.9139	2.1480	3.2330	745.98	0.015183	2.5200e-05	0.085599	supercritical
408.00	459.00	188.63	0.0053013	792.01	1035.3	3.9219	2.1510	3.2334	745.74	0.015175	2.5174e-05	0.085630	supercritical
409.00	459.00	188.13	0.0053155	794.59	1038.6	3.9298	2.1540	3.2339	745.51	0.015165	2.5150e-05	0.085663	supercritical
410.00	459.00	187.63	0.0053297	797.18	1041.8	3.9377	2.1571	3.2344	745.28	0.015153	2.5125e-05	0.085697	supercritical
411.00	459.00	187.13	0.0053439	799.76	1045.0	3.9456	2.1601	3.2349	745.07	0.015140	2.5102e-05	0.085732	supercritical
412.00	459.00	186.63	0.0053581	802.34	1048.3	3.9534	2.1631	3.2354	744.86	0.015125	2.5078e-05	0.085769	supercritical
413.00	459.00	186.14	0.0053723	804.93	1051.5	3.9613	2.1662	3.2360	744.65	0.015108	2.5055e-05	0.085806	supercritical
414.00	459.00	185.65	0.0053864	807.51	1054.8	3.9691	2.1693	3.2366	744.46	0.015090	2.5033e-05	0.085846	supercritical
415.00	459.00	185.16	0.0054006	810.10	1058.0	3.9769	2.1723	3.2372	744.27	0.015069	2.5010e-05	0.085886	supercritical
416.00	459.00	184.68	0.0054148	812.69	1061.2	3.9847	2.1754	3.2378	744.08	0.015047	2.4989e-05	0.085928	supercritical
417.00	459.00	184.20	0.0054290	815.27	1064.5	3.9925	2.1785	3.2384	743.91	0.015024	2.4967e-05	0.085971	supercritical
418.00	459.00	183.72	0.0054432	817.86	1067.7	4.0002	2.1816	3.2390	743.73	0.014999	2.4946e-05	0.086015	supercritical
419.00	459.00	183.24	0.0054574	820.45	1070.9	4.0080	2.1847	3.2397	743.57	0.014972	2.4926e-05	0.086060	supercritical
420.00	459.00	182.76	0.0054716	823.04	1074.2	4.0157	2.1878	3.2404	743.41	0.014944	2.4905e-05	0.086107	supercritical
421.00	459.00	182.29	0.0054857	825.63	1077.4	4.0234	2.1909	3.2411	743.26	0.014914	2.4886e-05	0.086155	supercritical
422.00	459.00	181.82	0.0054999	828.22	1080.7	4.0311	2.1940	3.2418	743.11	0.014883	2.4866e-05	0.086204	supercritical
423.00	459.00	181.35	0.0055141	830.81	1083.9	4.0388	2.1971	3.2426	742.97	0.014851	2.4847e-05	0.086254	supercritical
424.00	459.00	180.89	0.0055283	833.40	1087.1	4.0464	2.2003	3.2433	742.84	0.014817	2.4828e-05	0.086306	supercritical
425.00	459.00	180.43	0.0055424	836.00	1090.4	4.0541	2.2034	3.2441	742.71	0.014781	2.4810e-05	0.086358	supercritical
426.00	459.00	179.97	0.0055566	838.59	1093.6	4.0617	2.2066	3.2449	742.59	0.014744	2.4792e-05	0.086412	supercritical
427.00	459.00	179.51	0.0055708	841.18	1096.9	4.0693	2.2097	3.2457	742.47	0.014706	2.4775e-05	0.086467	supercritical
428.00	459.00	179.05	0.0055849	843.78	1100.1	4.0769	2.2129	3.2466	742.36	0.014666	2.4757e-05	0.086523	supercritical
429.00	459.00	178.60	0.0055991	846.38	1103.4	4.0845	2.2161	3.2474	742.25	0.014625	2.4740e-05	0.086580	supercritical
430.00	459.00	178.15	0.0056133	848.98	1106.6	4.0920	2.2192	3.2483	742.15	0.014583	2.4724e-05	0.086639	supercritical
431.00	459.00	177.70	0.0056274	851.57	1109.9	4.0996	2.2224	3.2492	742.06	0.014540	2.4708e-05	0.086698	supercritical
432.00	459.00	177.26	0.0056416	854.17	1113.1	4.1071	2.2256	3.2501	741.97	0.014495	2.4692e-05	0.086759	supercritical
433.00	459.00	176.81	0.0056557	856.78	1116.4	4.1146	2.2288	3.2510	741.89	0.014449	2.4676e-05	0.086820	supercritical
434.00	459.00	176.37	0.0056699	859.38	1119.6	4.1221	2.2320	3.2520	741.81	0.014402	2.4661e-05	0.086883	supercritical
435.00	459.00	175.93	0.0056840	861.98	1122.9	4.1296	2.2352	3.2529	741.73	0.014354	2.4646e-05	0.086947	supercritical
436.00	459.00	175.50	0.0056981	864.59	1126.1	4.1371	2.2384	3.2539	741.66	0.014304	2.4631e-05	0.087012	supercritical
437.00	459.00	175.06	0.0057123	867.19	1129.4	4.1445	2.2416	3.2549	741.60	0.014254	2.4617e-05	0.087078	supercritical
438.00	459.00	174.63	0.0057264	869.80	1132.6	4.1520	2.2449	3.2559	741.54	0.014202	2.4603e-05	0.087145	supercritical
439.00	459.00	174.20	0.0057405	872.41	1135.9	4.1594	2.2481	3.2569	741.48	0.014149	2.4589e-05	0.087213	supercritical
440.00	459.00	173.77	0.0057546	875.02	1139.2	4.1668	2.2513	3.2580	741.43	0.014095	2.4576e-05	0.087282	supercritical
441.00	459.00	173.35	0.0057688	877.63	1142.4	4.1742	2.2546	3.2590	741.39	0.014040	2.4563e-05	0.087352	supercritical
442.00	459.00	172.92	0.0057829	880.24	1145.7	4.1816	2.2578	3.2601	741.35	0.013984	2.4550e-05	0.087423	supercritical
443.00	459.00	172.50	0.0057970	882.85	1148.9	4.1890	2.2611	3.2612	741.31	0.013927	2.4538e-05	0.087495	supercritical
444.00	459.00	172.08	0.0058111	885.46	1152.2	4.1963	2.2643	3.2623	741.28	0.013869	2.4526e-05	0.087568	supercritical
445.00	459.00	171.67	0.0058252	888.08	1155.5	4.2037	2.2676	3.2635	741.26	0.013811	2.4514e-05	0.087642	supercritical
446.00	459.00	171.25	0.0058393	890.70	1158.7	4.2110	2.2709	3.2646	741.23	0.013751	2.4502e-05	0.087718	supercritical
447.00	459.00	170.84	0.0058534	893.31	1162.0	4.2183	2.2742	3.2658	741.22	0.013690	2.4491e-05	0.087794	supercritical
448.00	459.00	170.43	0.0058675	895.93	1165.3	4.2256	2.2774	3.2670	741.20	0.013628	2.4480e-05	0.087871	supercritical
449.00	459.00	170.02	0.0058816	898.56	1168.5	4.2329	2.2807	3.2682	741.19	0.013566	2.4469e-05	0.087949	supercritical
450.00	459.00	169.62	0.0058957	901.18	1171.8	4.2402	2.2840	3.2694	741.19	0.013502	2.4459e-05	0.088028	supercritical
451.00	459.00	169.21	0.0059098	903.80	1175.1	4.2474	2.2873	3.2706	741.19	0.013438	2.4449e-05	0.088108	supercritical
452.00	459.00	168.81	0.0059238	906.43	1178.3	4.2547	2.2906	3.2718	741.19	0.013373	2.4439e-05	0.088189	supercritical
453.00	459.00	168.41	0.0059379	909.05	1181.6	4.2619	2.2939	3.2731	741.20	0.013307	2.4429e-05	0.088270	supercritical
454.00	459.00	168.01	0.0059520	911.68	1184.9	4.2691	2.2972	3.2744	741.21	0.013240	2.4420e-05	0.088353	supercritical
455.00	459.00	167.62	0.0059660	914.31	1188.2	4.2763	2.3005	3.2757	741.22	0.013173	2.4410e-05	0.088437	supercritical
456.00	459.00	167.22	0.0059801	916.94	1191.4	4.2835	2.3038	3.2770	741.24	0.013104	2.4402e-05	0.088521	supercritical
457.00	459.00	166.83	0.0059941	919.57	1194.7	4.2907	2.3072	3.2783	741.26	0.013035	2.4393e-05	0.088607	supercritical
458.00	459.00	166.44	0.0060082	922.21	1198.0	4.2979	2.3105	3.2796	741.29	0.012965	2.4385e-05	0.088693	supercritical
459.00	459.00	166.05	0.0060222	924.84	1201.3	4.3050	2.3138	3.2810	741.32	0.012895	2.4376e-05	0.088781	supercritical
460.00	459.00	165.66	0.0060363	927.48	1204.5	4.3122	2.3172	3.2824	741.36	0.012824	2.4368e-05	0.088869	supercritical
461.00	459.00	165.28	0.0060503	930.12	1207.8	4.3193	2.3205	3.2837	741.39	0.012752	2.4361e-05	0.088958	supercritical
462.00	459.00	164.90	0.0060643	932.76	1211.1	4.3264	2.3239	3.2851	741.43	0.012680	2.4353e-05	0.089048	supercritical
463.00	459.00	164.52	0.0060784	935.40	1214.4	4.3335	2.3272	3.2866	741.48	0.012606	2.4346e-05	0.089139	supercritical
464.00	459.00	164.14	0.0060924	938.05	1217.7	4.3406	2.3306	3.2880	741.53	0.012533	2.4339e-05	0.089230	supercritical
465.00	459.00	163.76	0.0061064	940.69	1221.0	4.3477	2.3339	3.2894	741.58	0.012458	2.4333e-05	0.089323	supercritical
466.00	459.00	163.39	0.0061204	943.34	1224.3	4.3548	2.3373	3.2909	741.63	0.012383	2.4326e-05	0.089416	supercritical
467.00	459.00	163.01	0.0061344	945.99	1227.6	4.3618	2.3406	3.2924	741.69	0.012308	2.4320e-05	0.089510	supercritical
468.00	459.00	162.64	0.0061484	948.64	1230.9	4.3689	2.3440	3.2939	741.76	0.012231	2.4314e-05	0.089605	supercritical
469.00	459.00	162.27	0.0061624	951.29	1234.1	4.3759	2.3474	3.2954	741.82	0.012155	2.4308e-05	0.089701	supercritical
470.00	459.00	161.91	0.0061764	953.94	1237.4	4.3829	2.3507	3.2969	741.89	0.012077	2.4302e-05	0.089798	supercritical
471.00	459.00	161.54	0.0061904	956.60	1240.7	4.3899	2.3541	3.2984	741.96	0.012000	2.4297e-05	0.089896	supercritical
472.00	459.00	161.18	0.0062044	959.26	1244.0	4.3969	2.3575	3.2999	742.04	0.011921	2.4292e-05	0.089994	supercritical
473.00	459.00	160.81	0.0062184	961.92	1247.3	4.4039	2.3609	3.3015	742.11	0.011843	2.4287e-05	0.090093	supercritical
474.00	459.00	160.45	0.0062323	964.58	1250.6	4.4109	2.3643	3.3031	742.19	0.011763	2.4282e-05	0.090193	supercritical
475.00	459.00	160.09	0.0062463	967.24	1253.9	4.4178	2.3677	3.3047	742.28	0.011684	2.4278e-05	0.090294	supercritical
476.00	459.00	159.74	0.0062603	969.90	1257.3	4.4248	2.3711	3.3062	742.37	0.011603	2.4273e-05	0.090395	supercritical
477.00	459.00	159.38	0.0062742	972.57	1260.6	4.4317	2.3745	3.3079	742.46	0.011523	2.4269e-05	0.090497	supercritical
478.00	459.00	159.03	0.0062882	975.24	1263.9	4.4387	2.3779	3.3095	742.55	0.011442	2.4265e-05	0.090600	supercritical
479.00	459.00	158.68	0.0063021	977.91	1267.2	4.4456	2.3813	3.3111	742.65	0.011360	2.4261e-05	0.090704	supercritical
480.00	459.00	158.33	0.0063160	980.58	1270.5	4.4525	2.3847	3.3128	742.74	0.011278	2.4258e-05	0.090809	supercritical
481.00	459.00	157.98	0.0063300	983.26	1273.8	4.4594	2.3881	3.3144	742.85	0.011196	2.4254e-05	0.090914	supercritical
482.00	459.00	157.63	0.0063439	985.93	1277.1	4.4663	2.3915	3.3161	742.95	0.011113	2.4251e-05	0.091020	supercritical
483.00	459.00	157.29	0.0063578	988.61	1280.4	4.4731	2.3949	3.3178	743.06	0.011030	2.4248e-05	0.091127	supercritical
484.00	459.00	156.94	0.0063717	991.29	1283.8	4.4800	2.3983	3.3195	743.17	0.010947	2.4246e-05	0.091235	supercritical
485.00	459.00	156.60	0.0063857	993.97	1287.1	4.4869	2.4017	3.3212	743.28	0.010863	2.4243e-05	0.091343	supercritical
486.00	459.00	156.26	0.0063996	996.66	1290.4	4.4937	2.4052	3.3229	743.40	0.010779	2.4241e-05	0.091452	supercritical
487.00	459.00	155.92	0.0064135	999.34	1293.7	4.5005	2.4086	3.3247	743.51	0.010694	2.4238e-05	0.091562	supercritical
488.00	459.00	155.58	0.0064274	1002.0	1297.0	4.5074	2.4120	3.3264	743.64	0.010609	2.4236e-05	0.091672	supercritical
489.00	459.00	155.25	0.0064413	1004.7	1300.4	4.5142	2.4155	3.3282	743.76	0.010524	2.4234e-05	0.091783	supercritical
490.00	459.00	154.92	0.0064551	1007.4	1303.7	4.5210	2.4189	3.3300	743.88	0.010439	2.4233e-05	0.091895	supercritical
491.00	459.00	154.58	0.0064690	1010.1	1307.0	4.5278	2.4223	3.3317	744.01	0.010353	2.4231e-05	0.092008	supercritical
492.00	459.00	154.25	0.0064829	1012.8	1310.4	4.5345	2.4258	3.3335	744.14	0.010267	2.4230e-05	0.092121	supercritical
493.00	459.00	153.92	0.0064968	1015.5	1313.7	4.5413	2.4292	3.3353	744.28	0.010181	2.4229e-05	0.092235	supercritical
494.00	459.00	153.59	0.0065106	1018.2	1317.0	4.5481	2.4326	3.3372	744.41	0.010094	2.4228e-05	0.092350	supercritical
495.00	459.00	153.27	0.0065245	1020.9	1320.4	4.5548	2.4361	3.3390	744.55	0.010008	2.4227e-05	0.092465	supercritical
496.00	459.00	152.94	0.0065383	1023.6	1323.7	4.5616	2.4395	3.3408	744.69	0.0099207	2.4226e-05	0.092581	supercritical
497.00	459.00	152.62	0.0065522	1026.3	1327.1	4.5683	2.4430	3.3427	744.83	0.0098335	2.4225e-05	0.092698	supercritical
498.00	459.00	152.30	0.0065660	1029.0	1330.4	4.5750	2.4464	3.3446	744.98	0.0097461	2.4225e-05	0.092815	supercritical
499.00	459.00	151.98	0.0065799	1031.7	1333.7	4.5817	2.4499	3.3464	745.12	0.0096585	2.4225e-05	0.092933	supercritical
