Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	562.00	282.60	0.0035386	495.90	694.77	2.8309	1.9207	3.1824	937.70	-0.016973	3.5807e-05	0.10270	supercritical
303.00	562.00	281.81	0.0035485	498.53	697.96	2.8415	1.9221	3.1825	935.78	-0.016752	3.5674e-05	0.10247	supercritical
304.00	562.00	281.02	0.0035585	501.15	701.14	2.8519	1.9235	3.1825	933.88	-0.016533	3.5544e-05	0.10224	supercritical
305.00	562.00	280.23	0.0035685	503.77	704.32	2.8624	1.9249	3.1826	932.00	-0.016316	3.5415e-05	0.10201	supercritical
306.00	562.00	279.45	0.0035785	506.39	707.50	2.8728	1.9264	3.1827	930.14	-0.016100	3.5288e-05	0.10178	supercritical
307.00	562.00	278.67	0.0035885	509.01	710.69	2.8832	1.9279	3.1828	928.31	-0.015885	3.5162e-05	0.10156	supercritical
308.00	562.00	277.89	0.0035986	511.63	713.87	2.8935	1.9294	3.1829	926.49	-0.015672	3.5037e-05	0.10135	supercritical
309.00	562.00	277.11	0.0036086	514.25	717.05	2.9039	1.9309	3.1829	924.68	-0.015460	3.4914e-05	0.10113	supercritical
310.00	562.00	276.34	0.0036187	516.86	720.24	2.9142	1.9324	3.1830	922.90	-0.015250	3.4793e-05	0.10092	supercritical
311.00	562.00	275.57	0.0036289	519.48	723.42	2.9244	1.9340	3.1831	921.14	-0.015042	3.4673e-05	0.10071	supercritical
312.00	562.00	274.80	0.0036390	522.09	726.60	2.9346	1.9356	3.1832	919.40	-0.014835	3.4554e-05	0.10051	supercritical
313.00	562.00	274.04	0.0036492	524.70	729.78	2.9448	1.9372	3.1833	917.68	-0.014629	3.4437e-05	0.10031	supercritical
314.00	562.00	273.27	0.0036593	527.31	732.97	2.9550	1.9388	3.1834	915.97	-0.014426	3.4321e-05	0.10011	supercritical
315.00	562.00	272.51	0.0036695	529.92	736.15	2.9651	1.9405	3.1835	914.29	-0.014224	3.4206e-05	0.099917	supercritical
316.00	562.00	271.76	0.0036798	532.53	739.33	2.9752	1.9422	3.1836	912.62	-0.014023	3.4093e-05	0.099727	supercritical
317.00	562.00	271.00	0.0036900	535.14	742.52	2.9852	1.9439	3.1837	910.97	-0.013824	3.3981e-05	0.099539	supercritical
318.00	562.00	270.25	0.0037003	537.75	745.70	2.9953	1.9456	3.1838	909.34	-0.013627	3.3871e-05	0.099355	supercritical
319.00	562.00	269.50	0.0037105	540.35	748.89	3.0053	1.9473	3.1839	907.73	-0.013432	3.3762e-05	0.099173	supercritical
320.00	562.00	268.76	0.0037208	542.96	752.07	3.0152	1.9491	3.1840	906.13	-0.013238	3.3654e-05	0.098995	supercritical
321.00	562.00	268.01	0.0037312	545.56	755.25	3.0252	1.9509	3.1842	904.56	-0.013046	3.3547e-05	0.098820	supercritical
322.00	562.00	267.27	0.0037415	548.17	758.44	3.0351	1.9527	3.1843	903.00	-0.012856	3.3442e-05	0.098648	supercritical
323.00	562.00	266.53	0.0037519	550.77	761.62	3.0449	1.9545	3.1844	901.46	-0.012668	3.3338e-05	0.098480	supercritical
324.00	562.00	265.80	0.0037622	553.37	764.81	3.0548	1.9563	3.1846	899.94	-0.012481	3.3235e-05	0.098314	supercritical
325.00	562.00	265.07	0.0037726	555.97	767.99	3.0646	1.9582	3.1847	898.43	-0.012296	3.3133e-05	0.098151	supercritical
326.00	562.00	264.34	0.0037830	558.57	771.18	3.0744	1.9600	3.1848	896.94	-0.012113	3.3032e-05	0.097991	supercritical
327.00	562.00	263.61	0.0037935	561.17	774.36	3.0841	1.9619	3.1850	895.47	-0.011932	3.2933e-05	0.097834	supercritical
328.00	562.00	262.89	0.0038039	563.77	777.55	3.0939	1.9638	3.1851	894.02	-0.011752	3.2835e-05	0.097680	supercritical
329.00	562.00	262.17	0.0038144	566.36	780.73	3.1036	1.9658	3.1853	892.58	-0.011575	3.2738e-05	0.097529	supercritical
330.00	562.00	261.45	0.0038249	568.96	783.92	3.1132	1.9677	3.1855	891.16	-0.011399	3.2642e-05	0.097381	supercritical
331.00	562.00	260.73	0.0038354	571.55	787.10	3.1229	1.9697	3.1856	889.76	-0.011225	3.2548e-05	0.097235	supercritical
332.00	562.00	260.02	0.0038459	574.15	790.29	3.1325	1.9717	3.1858	888.38	-0.011053	3.2454e-05	0.097093	supercritical
333.00	562.00	259.31	0.0038564	576.74	793.47	3.1421	1.9737	3.1860	887.01	-0.010883	3.2362e-05	0.096953	supercritical
334.00	562.00	258.60	0.0038670	579.34	796.66	3.1516	1.9757	3.1862	885.65	-0.010714	3.2271e-05	0.096816	supercritical
335.00	562.00	257.90	0.0038775	581.93	799.85	3.1611	1.9778	3.1864	884.32	-0.010548	3.2180e-05	0.096682	supercritical
336.00	562.00	257.19	0.0038881	584.52	803.03	3.1706	1.9798	3.1866	882.99	-0.010383	3.2091e-05	0.096550	supercritical
337.00	562.00	256.50	0.0038987	587.11	806.22	3.1801	1.9819	3.1868	881.69	-0.010221	3.2003e-05	0.096421	supercritical
338.00	562.00	255.80	0.0039093	589.70	809.41	3.1895	1.9840	3.1870	880.40	-0.010060	3.1916e-05	0.096295	supercritical
339.00	562.00	255.11	0.0039199	592.29	812.59	3.1990	1.9861	3.1872	879.13	-0.0099008	3.1830e-05	0.096172	supercritical
340.00	562.00	254.42	0.0039306	594.88	815.78	3.2083	1.9882	3.1875	877.87	-0.0097438	3.1745e-05	0.096051	supercritical
341.00	562.00	253.73	0.0039412	597.47	818.97	3.2177	1.9904	3.1877	876.63	-0.0095887	3.1662e-05	0.095933	supercritical
342.00	562.00	253.04	0.0039519	600.06	822.16	3.2270	1.9926	3.1880	875.40	-0.0094355	3.1579e-05	0.095817	supercritical
343.00	562.00	252.36	0.0039626	602.65	825.34	3.2363	1.9947	3.1882	874.19	-0.0092842	3.1497e-05	0.095704	supercritical
344.00	562.00	251.68	0.0039733	605.23	828.53	3.2456	1.9969	3.1885	872.99	-0.0091348	3.1416e-05	0.095593	supercritical
345.00	562.00	251.00	0.0039840	607.82	831.72	3.2549	1.9991	3.1888	871.81	-0.0089874	3.1336e-05	0.095485	supercritical
346.00	562.00	250.33	0.0039947	610.41	834.91	3.2641	2.0014	3.1890	870.64	-0.0088419	3.1257e-05	0.095380	supercritical
347.00	562.00	249.66	0.0040055	612.99	838.10	3.2733	2.0036	3.1893	869.49	-0.0086983	3.1179e-05	0.095277	supercritical
348.00	562.00	248.99	0.0040162	615.58	841.29	3.2825	2.0059	3.1896	868.35	-0.0085566	3.1102e-05	0.095176	supercritical
349.00	562.00	248.33	0.0040270	618.16	844.48	3.2917	2.0082	3.1899	867.22	-0.0084168	3.1026e-05	0.095078	supercritical
350.00	562.00	247.66	0.0040377	620.75	847.67	3.3008	2.0105	3.1902	866.11	-0.0082789	3.0951e-05	0.094982	supercritical
351.00	562.00	247.00	0.0040485	623.33	850.86	3.3099	2.0128	3.1906	865.02	-0.0081430	3.0876e-05	0.094888	supercritical
352.00	562.00	246.35	0.0040593	625.92	854.05	3.3190	2.0151	3.1909	863.94	-0.0080090	3.0803e-05	0.094797	supercritical
353.00	562.00	245.69	0.0040701	628.50	857.24	3.3280	2.0174	3.1912	862.87	-0.0078769	3.0730e-05	0.094708	supercritical
354.00	562.00	245.04	0.0040810	631.08	860.43	3.3370	2.0198	3.1916	861.81	-0.0077467	3.0659e-05	0.094622	supercritical
355.00	562.00	244.39	0.0040918	633.67	863.62	3.3460	2.0222	3.1919	860.77	-0.0076184	3.0588e-05	0.094538	supercritical
356.00	562.00	243.75	0.0041026	636.25	866.82	3.3550	2.0246	3.1923	859.75	-0.0074921	3.0518e-05	0.094456	supercritical
357.00	562.00	243.10	0.0041135	638.83	870.01	3.3640	2.0270	3.1927	858.73	-0.0073676	3.0449e-05	0.094376	supercritical
358.00	562.00	242.46	0.0041244	641.41	873.20	3.3729	2.0294	3.1931	857.74	-0.0072451	3.0381e-05	0.094299	supercritical
359.00	562.00	241.82	0.0041353	643.99	876.40	3.3818	2.0318	3.1935	856.75	-0.0071244	3.0314e-05	0.094224	supercritical
360.00	562.00	241.19	0.0041461	646.58	879.59	3.3907	2.0342	3.1939	855.77	-0.0070056	3.0247e-05	0.094151	supercritical
361.00	562.00	240.56	0.0041570	649.16	882.78	3.3996	2.0367	3.1943	854.81	-0.0068887	3.0182e-05	0.094080	supercritical
362.00	562.00	239.93	0.0041680	651.74	885.98	3.4084	2.0392	3.1947	853.87	-0.0067737	3.0117e-05	0.094011	supercritical
363.00	562.00	239.30	0.0041789	654.32	889.17	3.4172	2.0417	3.1952	852.93	-0.0066606	3.0053e-05	0.093945	supercritical
364.00	562.00	238.67	0.0041898	656.90	892.37	3.4260	2.0442	3.1956	852.01	-0.0065493	2.9989e-05	0.093880	supercritical
365.00	562.00	238.05	0.0042007	659.48	895.56	3.4348	2.0467	3.1961	851.10	-0.0064399	2.9927e-05	0.093818	supercritical
366.00	562.00	237.43	0.0042117	662.06	898.76	3.4435	2.0492	3.1965	850.20	-0.0063324	2.9865e-05	0.093758	supercritical
367.00	562.00	236.82	0.0042227	664.64	901.96	3.4522	2.0518	3.1970	849.31	-0.0062267	2.9804e-05	0.093700	supercritical
368.00	562.00	236.20	0.0042336	667.22	905.15	3.4609	2.0543	3.1975	848.44	-0.0061229	2.9744e-05	0.093644	supercritical
369.00	562.00	235.59	0.0042446	669.81	908.35	3.4696	2.0569	3.1980	847.58	-0.0060208	2.9684e-05	0.093589	supercritical
370.00	562.00	234.99	0.0042556	672.39	911.55	3.4783	2.0595	3.1985	846.73	-0.0059207	2.9626e-05	0.093537	supercritical
371.00	562.00	234.38	0.0042666	674.97	914.75	3.4869	2.0621	3.1991	845.89	-0.0058223	2.9568e-05	0.093487	supercritical
372.00	562.00	233.78	0.0042776	677.55	917.95	3.4955	2.0647	3.1996	845.07	-0.0057257	2.9511e-05	0.093439	supercritical
373.00	562.00	233.18	0.0042886	680.13	921.15	3.5041	2.0673	3.2001	844.25	-0.0056310	2.9454e-05	0.093393	supercritical
374.00	562.00	232.58	0.0042996	682.71	924.35	3.5127	2.0699	3.2007	843.45	-0.0055380	2.9398e-05	0.093348	supercritical
375.00	562.00	231.98	0.0043106	685.29	927.55	3.5212	2.0726	3.2013	842.66	-0.0054468	2.9343e-05	0.093306	supercritical
376.00	562.00	231.39	0.0043217	687.87	930.75	3.5297	2.0752	3.2019	841.88	-0.0053574	2.9289e-05	0.093266	supercritical
377.00	562.00	230.80	0.0043327	690.45	933.95	3.5383	2.0779	3.2025	841.11	-0.0052698	2.9235e-05	0.093227	supercritical
378.00	562.00	230.22	0.0043438	693.04	937.16	3.5467	2.0806	3.2031	840.35	-0.0051839	2.9182e-05	0.093190	supercritical
379.00	562.00	229.63	0.0043548	695.62	940.36	3.5552	2.0833	3.2037	839.60	-0.0050997	2.9129e-05	0.093155	supercritical
380.00	562.00	229.05	0.0043659	698.20	943.56	3.5636	2.0860	3.2043	838.86	-0.0050173	2.9078e-05	0.093122	supercritical
381.00	562.00	228.47	0.0043769	700.78	946.77	3.5721	2.0887	3.2050	838.14	-0.0049366	2.9027e-05	0.093091	supercritical
382.00	562.00	227.89	0.0043880	703.37	949.97	3.5805	2.0914	3.2056	837.42	-0.0048576	2.8976e-05	0.093061	supercritical
383.00	562.00	227.32	0.0043991	705.95	953.18	3.5888	2.0941	3.2063	836.72	-0.0047804	2.8926e-05	0.093034	supercritical
384.00	562.00	226.75	0.0044102	708.53	956.39	3.5972	2.0969	3.2070	836.02	-0.0047048	2.8877e-05	0.093008	supercritical
385.00	562.00	226.18	0.0044213	711.12	959.59	3.6056	2.0997	3.2076	835.34	-0.0046309	2.8829e-05	0.092984	supercritical
386.00	562.00	225.61	0.0044324	713.70	962.80	3.6139	2.1024	3.2084	834.66	-0.0045586	2.8781e-05	0.092961	supercritical
387.00	562.00	225.05	0.0044435	716.29	966.01	3.6222	2.1052	3.2091	834.00	-0.0044880	2.8734e-05	0.092940	supercritical
388.00	562.00	224.49	0.0044546	718.87	969.22	3.6305	2.1080	3.2098	833.34	-0.0044191	2.8687e-05	0.092921	supercritical
389.00	562.00	223.93	0.0044657	721.46	972.43	3.6387	2.1108	3.2105	832.70	-0.0043518	2.8641e-05	0.092904	supercritical
390.00	562.00	223.37	0.0044769	724.04	975.64	3.6470	2.1136	3.2113	832.06	-0.0042861	2.8596e-05	0.092888	supercritical
391.00	562.00	222.82	0.0044880	726.63	978.85	3.6552	2.1164	3.2121	831.44	-0.0042220	2.8551e-05	0.092874	supercritical
392.00	562.00	222.27	0.0044991	729.21	982.06	3.6634	2.1193	3.2128	830.82	-0.0041595	2.8506e-05	0.092862	supercritical
393.00	562.00	221.72	0.0045103	731.80	985.28	3.6716	2.1221	3.2136	830.22	-0.0040986	2.8463e-05	0.092851	supercritical
394.00	562.00	221.17	0.0045214	734.39	988.49	3.6797	2.1250	3.2144	829.62	-0.0040393	2.8420e-05	0.092842	supercritical
395.00	562.00	220.63	0.0045325	736.98	991.71	3.6879	2.1278	3.2152	829.03	-0.0039815	2.8377e-05	0.092835	supercritical
396.00	562.00	220.09	0.0045437	739.57	994.92	3.6960	2.1307	3.2161	828.46	-0.0039252	2.8335e-05	0.092829	supercritical
397.00	562.00	219.55	0.0045549	742.16	998.14	3.7041	2.1336	3.2169	827.89	-0.0038705	2.8294e-05	0.092824	supercritical
398.00	562.00	219.01	0.0045660	744.75	1001.4	3.7122	2.1365	3.2178	827.33	-0.0038173	2.8253e-05	0.092822	supercritical
399.00	562.00	218.47	0.0045772	747.34	1004.6	3.7203	2.1394	3.2186	826.78	-0.0037656	2.8212e-05	0.092820	supercritical
400.00	562.00	217.94	0.0045884	749.93	1007.8	3.7284	2.1423	3.2195	826.23	-0.0037154	2.8173e-05	0.092821	supercritical
401.00	562.00	217.41	0.0045995	752.52	1011.0	3.7364	2.1452	3.2204	825.70	-0.0036667	2.8133e-05	0.092822	supercritical
402.00	562.00	216.89	0.0046107	755.11	1014.2	3.7444	2.1482	3.2213	825.17	-0.0036195	2.8095e-05	0.092826	supercritical
403.00	562.00	216.36	0.0046219	757.71	1017.5	3.7524	2.1511	3.2222	824.66	-0.0035736	2.8056e-05	0.092831	supercritical
404.00	562.00	215.84	0.0046331	760.30	1020.7	3.7604	2.1541	3.2232	824.15	-0.0035293	2.8019e-05	0.092837	supercritical
405.00	562.00	215.32	0.0046443	762.89	1023.9	3.7684	2.1570	3.2241	823.65	-0.0034863	2.7981e-05	0.092845	supercritical
406.00	562.00	214.80	0.0046555	765.49	1027.1	3.7763	2.1600	3.2251	823.16	-0.0034448	2.7945e-05	0.092854	supercritical
407.00	562.00	214.29	0.0046666	768.09	1030.4	3.7843	2.1630	3.2260	822.68	-0.0034047	2.7908e-05	0.092864	supercritical
408.00	562.00	213.77	0.0046778	770.68	1033.6	3.7922	2.1660	3.2270	822.20	-0.0033659	2.7873e-05	0.092876	supercritical
409.00	562.00	213.26	0.0046890	773.28	1036.8	3.8001	2.1690	3.2280	821.74	-0.0033285	2.7838e-05	0.092890	supercritical
410.00	562.00	212.75	0.0047002	775.88	1040.0	3.8080	2.1720	3.2290	821.28	-0.0032925	2.7803e-05	0.092905	supercritical
411.00	562.00	212.25	0.0047115	778.48	1043.3	3.8158	2.1750	3.2300	820.83	-0.0032578	2.7768e-05	0.092921	supercritical
412.00	562.00	211.75	0.0047227	781.08	1046.5	3.8237	2.1780	3.2311	820.38	-0.0032245	2.7735e-05	0.092939	supercritical
413.00	562.00	211.24	0.0047339	783.68	1049.7	3.8315	2.1810	3.2321	819.95	-0.0031924	2.7701e-05	0.092958	supercritical
414.00	562.00	210.74	0.0047451	786.29	1053.0	3.8394	2.1840	3.2332	819.52	-0.0031617	2.7669e-05	0.092978	supercritical
415.00	562.00	210.25	0.0047563	788.89	1056.2	3.8472	2.1871	3.2343	819.10	-0.0031322	2.7636e-05	0.093000	supercritical
416.00	562.00	209.75	0.0047675	791.49	1059.4	3.8549	2.1901	3.2353	818.69	-0.0031040	2.7604e-05	0.093023	supercritical
417.00	562.00	209.26	0.0047787	794.10	1062.7	3.8627	2.1932	3.2364	818.28	-0.0030771	2.7573e-05	0.093047	supercritical
418.00	562.00	208.77	0.0047900	796.70	1065.9	3.8705	2.1963	3.2376	817.88	-0.0030514	2.7542e-05	0.093073	supercritical
419.00	562.00	208.28	0.0048012	799.31	1069.1	3.8782	2.1993	3.2387	817.49	-0.0030270	2.7511e-05	0.093100	supercritical
420.00	562.00	207.80	0.0048124	801.92	1072.4	3.8859	2.2024	3.2398	817.11	-0.0030037	2.7481e-05	0.093128	supercritical
421.00	562.00	207.31	0.0048236	804.53	1075.6	3.8936	2.2055	3.2410	816.73	-0.0029817	2.7451e-05	0.093158	supercritical
422.00	562.00	206.83	0.0048349	807.14	1078.9	3.9013	2.2086	3.2421	816.36	-0.0029609	2.7422e-05	0.093189	supercritical
423.00	562.00	206.35	0.0048461	809.75	1082.1	3.9090	2.2117	3.2433	816.00	-0.0029412	2.7393e-05	0.093221	supercritical
424.00	562.00	205.87	0.0048573	812.36	1085.3	3.9167	2.2148	3.2445	815.64	-0.0029227	2.7364e-05	0.093254	supercritical
425.00	562.00	205.40	0.0048686	814.98	1088.6	3.9243	2.2179	3.2457	815.29	-0.0029054	2.7336e-05	0.093289	supercritical
426.00	562.00	204.93	0.0048798	817.59	1091.8	3.9319	2.2211	3.2469	814.95	-0.0028892	2.7308e-05	0.093325	supercritical
427.00	562.00	204.46	0.0048910	820.21	1095.1	3.9395	2.2242	3.2481	814.62	-0.0028741	2.7281e-05	0.093362	supercritical
428.00	562.00	203.99	0.0049023	822.83	1098.3	3.9471	2.2273	3.2494	814.29	-0.0028601	2.7254e-05	0.093400	supercritical
429.00	562.00	203.52	0.0049135	825.45	1101.6	3.9547	2.2305	3.2506	813.97	-0.0028472	2.7228e-05	0.093440	supercritical
430.00	562.00	203.06	0.0049247	828.07	1104.8	3.9623	2.2336	3.2519	813.65	-0.0028354	2.7202e-05	0.093480	supercritical
431.00	562.00	202.59	0.0049360	830.69	1108.1	3.9698	2.2368	3.2532	813.34	-0.0028247	2.7176e-05	0.093522	supercritical
432.00	562.00	202.13	0.0049472	833.31	1111.3	3.9774	2.2399	3.2544	813.04	-0.0028150	2.7151e-05	0.093565	supercritical
433.00	562.00	201.68	0.0049585	835.93	1114.6	3.9849	2.2431	3.2557	812.74	-0.0028064	2.7126e-05	0.093609	supercritical
434.00	562.00	201.22	0.0049697	838.56	1117.9	3.9924	2.2463	3.2571	812.45	-0.0027988	2.7101e-05	0.093655	supercritical
435.00	562.00	200.77	0.0049809	841.18	1121.1	3.9999	2.2495	3.2584	812.16	-0.0027922	2.7077e-05	0.093701	supercritical
436.00	562.00	200.31	0.0049922	843.81	1124.4	4.0074	2.2526	3.2597	811.89	-0.0027866	2.7053e-05	0.093749	supercritical
437.00	562.00	199.86	0.0050034	846.44	1127.6	4.0149	2.2558	3.2611	811.61	-0.0027820	2.7030e-05	0.093798	supercritical
438.00	562.00	199.42	0.0050147	849.07	1130.9	4.0223	2.2590	3.2624	811.35	-0.0027784	2.7007e-05	0.093847	supercritical
439.00	562.00	198.97	0.0050259	851.70	1134.2	4.0298	2.2622	3.2638	811.09	-0.0027758	2.6984e-05	0.093898	supercritical
440.00	562.00	198.52	0.0050372	854.33	1137.4	4.0372	2.2654	3.2652	810.83	-0.0027741	2.6961e-05	0.093951	supercritical
441.00	562.00	198.08	0.0050484	856.97	1140.7	4.0446	2.2687	3.2666	810.58	-0.0027733	2.6939e-05	0.094004	supercritical
442.00	562.00	197.64	0.0050596	859.60	1144.0	4.0520	2.2719	3.2680	810.34	-0.0027735	2.6918e-05	0.094058	supercritical
443.00	562.00	197.20	0.0050709	862.24	1147.2	4.0594	2.2751	3.2694	810.10	-0.0027745	2.6896e-05	0.094113	supercritical
444.00	562.00	196.77	0.0050821	864.88	1150.5	4.0668	2.2783	3.2709	809.87	-0.0027765	2.6875e-05	0.094170	supercritical
445.00	562.00	196.33	0.0050934	867.52	1153.8	4.0741	2.2816	3.2723	809.64	-0.0027794	2.6855e-05	0.094227	supercritical
446.00	562.00	195.90	0.0051046	870.16	1157.0	4.0815	2.2848	3.2738	809.42	-0.0027831	2.6834e-05	0.094286	supercritical
447.00	562.00	195.47	0.0051158	872.80	1160.3	4.0888	2.2881	3.2752	809.20	-0.0027877	2.6814e-05	0.094345	supercritical
448.00	562.00	195.04	0.0051271	875.44	1163.6	4.0961	2.2913	3.2767	808.99	-0.0027932	2.6795e-05	0.094406	supercritical
449.00	562.00	194.62	0.0051383	878.09	1166.9	4.1034	2.2946	3.2782	808.79	-0.0027995	2.6775e-05	0.094467	supercritical
450.00	562.00	194.19	0.0051496	880.74	1170.1	4.1107	2.2978	3.2797	808.59	-0.0028066	2.6756e-05	0.094530	supercritical
451.00	562.00	193.77	0.0051608	883.39	1173.4	4.1180	2.3011	3.2812	808.39	-0.0028146	2.6737e-05	0.094593	supercritical
452.00	562.00	193.35	0.0051720	886.04	1176.7	4.1253	2.3044	3.2827	808.20	-0.0028233	2.6719e-05	0.094658	supercritical
453.00	562.00	192.93	0.0051833	888.69	1180.0	4.1325	2.3076	3.2843	808.02	-0.0028329	2.6701e-05	0.094724	supercritical
454.00	562.00	192.51	0.0051945	891.34	1183.3	4.1398	2.3109	3.2858	807.84	-0.0028432	2.6683e-05	0.094790	supercritical
455.00	562.00	192.10	0.0052057	894.00	1186.6	4.1470	2.3142	3.2874	807.66	-0.0028543	2.6665e-05	0.094858	supercritical
456.00	562.00	191.68	0.0052170	896.65	1189.8	4.1542	2.3175	3.2890	807.49	-0.0028661	2.6648e-05	0.094926	supercritical
457.00	562.00	191.27	0.0052282	899.31	1193.1	4.1614	2.3208	3.2906	807.32	-0.0028787	2.6631e-05	0.094996	supercritical
458.00	562.00	190.86	0.0052394	901.97	1196.4	4.1686	2.3241	3.2922	807.16	-0.0028921	2.6615e-05	0.095066	supercritical
459.00	562.00	190.45	0.0052507	904.64	1199.7	4.1758	2.3274	3.2938	807.01	-0.0029061	2.6598e-05	0.095138	supercritical
460.00	562.00	190.05	0.0052619	907.30	1203.0	4.1830	2.3307	3.2954	806.86	-0.0029209	2.6582e-05	0.095210	supercritical
461.00	562.00	189.64	0.0052731	909.96	1206.3	4.1902	2.3340	3.2970	806.71	-0.0029364	2.6567e-05	0.095283	supercritical
462.00	562.00	189.24	0.0052844	912.63	1209.6	4.1973	2.3373	3.2986	806.57	-0.0029525	2.6551e-05	0.095358	supercritical
463.00	562.00	188.84	0.0052956	915.30	1212.9	4.2044	2.3406	3.3003	806.43	-0.0029694	2.6536e-05	0.095433	supercritical
464.00	562.00	188.44	0.0053068	917.97	1216.2	4.2116	2.3440	3.3020	806.30	-0.0029869	2.6521e-05	0.095509	supercritical
465.00	562.00	188.04	0.0053180	920.64	1219.5	4.2187	2.3473	3.3036	806.17	-0.0030051	2.6506e-05	0.095586	supercritical
466.00	562.00	187.64	0.0053293	923.31	1222.8	4.2258	2.3506	3.3053	806.05	-0.0030239	2.6492e-05	0.095664	supercritical
467.00	562.00	187.25	0.0053405	925.99	1226.1	4.2329	2.3540	3.3070	805.93	-0.0030434	2.6478e-05	0.095742	supercritical
468.00	562.00	186.86	0.0053517	928.67	1229.4	4.2399	2.3573	3.3087	805.81	-0.0030635	2.6464e-05	0.095822	supercritical
469.00	562.00	186.47	0.0053629	931.35	1232.7	4.2470	2.3606	3.3104	805.70	-0.0030842	2.6450e-05	0.095903	supercritical
470.00	562.00	186.08	0.0053741	934.03	1236.1	4.2540	2.3640	3.3121	805.59	-0.0031055	2.6437e-05	0.095984	supercritical
471.00	562.00	185.69	0.0053854	936.71	1239.4	4.2611	2.3673	3.3139	805.49	-0.0031274	2.6424e-05	0.096066	supercritical
472.00	562.00	185.30	0.0053966	939.40	1242.7	4.2681	2.3707	3.3156	805.39	-0.0031499	2.6411e-05	0.096149	supercritical
473.00	562.00	184.92	0.0054078	942.08	1246.0	4.2751	2.3740	3.3174	805.30	-0.0031730	2.6398e-05	0.096233	supercritical
474.00	562.00	184.54	0.0054190	944.77	1249.3	4.2821	2.3774	3.3191	805.21	-0.0031967	2.6386e-05	0.096318	supercritical
475.00	562.00	184.16	0.0054302	947.46	1252.6	4.2891	2.3808	3.3209	805.12	-0.0032209	2.6374e-05	0.096404	supercritical
476.00	562.00	183.78	0.0054414	950.15	1256.0	4.2961	2.3841	3.3227	805.04	-0.0032456	2.6362e-05	0.096490	supercritical
477.00	562.00	183.40	0.0054526	952.85	1259.3	4.3031	2.3875	3.3245	804.96	-0.0032709	2.6351e-05	0.096578	supercritical
478.00	562.00	183.02	0.0054638	955.54	1262.6	4.3101	2.3909	3.3263	804.89	-0.0032968	2.6339e-05	0.096666	supercritical
479.00	562.00	182.65	0.0054750	958.24	1265.9	4.3170	2.3942	3.3281	804.81	-0.0033231	2.6328e-05	0.096755	supercritical
480.00	562.00	182.28	0.0054862	960.94	1269.3	4.3240	2.3976	3.3300	804.75	-0.0033500	2.6317e-05	0.096845	supercritical
481.00	562.00	181.90	0.0054974	963.64	1272.6	4.3309	2.4010	3.3318	804.68	-0.0033774	2.6307e-05	0.096935	supercritical
482.00	562.00	181.53	0.0055086	966.34	1275.9	4.3378	2.4044	3.3336	804.62	-0.0034052	2.6296e-05	0.097027	supercritical
483.00	562.00	181.17	0.0055198	969.05	1279.3	4.3447	2.4078	3.3355	804.57	-0.0034336	2.6286e-05	0.097119	supercritical
484.00	562.00	180.80	0.0055310	971.76	1282.6	4.3516	2.4111	3.3374	804.52	-0.0034624	2.6276e-05	0.097212	supercritical
485.00	562.00	180.43	0.0055422	974.47	1285.9	4.3585	2.4145	3.3392	804.47	-0.0034917	2.6266e-05	0.097306	supercritical
486.00	562.00	180.07	0.0055534	977.18	1289.3	4.3654	2.4179	3.3411	804.42	-0.0035215	2.6257e-05	0.097400	supercritical
487.00	562.00	179.71	0.0055645	979.89	1292.6	4.3723	2.4213	3.3430	804.38	-0.0035517	2.6248e-05	0.097496	supercritical
488.00	562.00	179.35	0.0055757	982.61	1296.0	4.3791	2.4247	3.3449	804.34	-0.0035824	2.6238e-05	0.097592	supercritical
489.00	562.00	178.99	0.0055869	985.33	1299.3	4.3860	2.4281	3.3468	804.31	-0.0036135	2.6230e-05	0.097689	supercritical
490.00	562.00	178.63	0.0055981	988.05	1302.7	4.3928	2.4315	3.3487	804.28	-0.0036450	2.6221e-05	0.097786	supercritical
491.00	562.00	178.28	0.0056092	990.77	1306.0	4.3996	2.4349	3.3507	804.25	-0.0036769	2.6212e-05	0.097885	supercritical
492.00	562.00	177.92	0.0056204	993.49	1309.4	4.4065	2.4383	3.3526	804.22	-0.0037093	2.6204e-05	0.097984	supercritical
493.00	562.00	177.57	0.0056316	996.22	1312.7	4.4133	2.4418	3.3546	804.20	-0.0037420	2.6196e-05	0.098084	supercritical
494.00	562.00	177.22	0.0056428	998.94	1316.1	4.4201	2.4452	3.3565	804.19	-0.0037752	2.6188e-05	0.098184	supercritical
495.00	562.00	176.87	0.0056539	1001.7	1319.4	4.4269	2.4486	3.3585	804.17	-0.0038087	2.6181e-05	0.098286	supercritical
496.00	562.00	176.52	0.0056651	1004.4	1322.8	4.4336	2.4520	3.3604	804.16	-0.0038426	2.6173e-05	0.098388	supercritical
497.00	562.00	176.17	0.0056762	1007.1	1326.1	4.4404	2.4554	3.3624	804.15	-0.0038769	2.6166e-05	0.098491	supercritical
