Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	314.00	215.67	0.0046367	554.08	699.67	3.1736	1.8795	3.4556	669.34	0.053046	2.5300e-05	0.077379	supercritical
302.00	314.00	214.67	0.0046582	556.86	703.13	3.1851	1.8808	3.4518	668.13	0.053524	2.5207e-05	0.077209	supercritical
303.00	314.00	213.68	0.0046798	559.63	706.58	3.1965	1.8822	3.4480	666.95	0.053992	2.5115e-05	0.077043	supercritical
304.00	314.00	212.70	0.0047014	562.40	710.02	3.2078	1.8836	3.4442	665.81	0.054449	2.5025e-05	0.076881	supercritical
305.00	314.00	211.73	0.0047231	565.16	713.46	3.2191	1.8850	3.4404	664.69	0.054896	2.4937e-05	0.076722	supercritical
306.00	314.00	210.76	0.0047448	567.92	716.90	3.2304	1.8865	3.4365	663.60	0.055331	2.4850e-05	0.076567	supercritical
307.00	314.00	209.80	0.0047665	570.67	720.34	3.2416	1.8879	3.4326	662.53	0.055756	2.4765e-05	0.076416	supercritical
308.00	314.00	208.84	0.0047883	573.42	723.77	3.2528	1.8894	3.4287	661.50	0.056170	2.4681e-05	0.076268	supercritical
309.00	314.00	207.90	0.0048101	576.16	727.19	3.2639	1.8909	3.4249	660.49	0.056574	2.4599e-05	0.076124	supercritical
310.00	314.00	206.96	0.0048320	578.89	730.62	3.2749	1.8925	3.4210	659.51	0.056966	2.4518e-05	0.075984	supercritical
311.00	314.00	206.02	0.0048539	581.63	734.04	3.2859	1.8940	3.4171	658.56	0.057348	2.4439e-05	0.075847	supercritical
312.00	314.00	205.10	0.0048758	584.35	737.45	3.2969	1.8956	3.4132	657.63	0.057720	2.4361e-05	0.075713	supercritical
313.00	314.00	204.18	0.0048977	587.07	740.86	3.3078	1.8972	3.4093	656.72	0.058080	2.4285e-05	0.075583	supercritical
314.00	314.00	203.26	0.0049197	589.79	744.27	3.3187	1.8988	3.4054	655.85	0.058431	2.4210e-05	0.075456	supercritical
315.00	314.00	202.36	0.0049417	592.50	747.67	3.3295	1.9004	3.4015	654.99	0.058770	2.4137e-05	0.075333	supercritical
316.00	314.00	201.46	0.0049638	595.21	751.07	3.3403	1.9021	3.3976	654.16	0.059099	2.4064e-05	0.075213	supercritical
317.00	314.00	200.57	0.0049859	597.91	754.47	3.3510	1.9037	3.3937	653.36	0.059418	2.3994e-05	0.075096	supercritical
318.00	314.00	199.68	0.0050080	600.61	757.86	3.3617	1.9054	3.3898	652.57	0.059726	2.3924e-05	0.074982	supercritical
319.00	314.00	198.80	0.0050301	603.30	761.25	3.3723	1.9071	3.3860	651.81	0.060024	2.3856e-05	0.074871	supercritical
320.00	314.00	197.93	0.0050522	605.99	764.63	3.3829	1.9089	3.3821	651.08	0.060312	2.3789e-05	0.074764	supercritical
321.00	314.00	197.07	0.0050744	608.68	768.01	3.3935	1.9106	3.3783	650.36	0.060590	2.3724e-05	0.074660	supercritical
322.00	314.00	196.21	0.0050966	611.36	771.39	3.4040	1.9124	3.3745	649.67	0.060857	2.3659e-05	0.074558	supercritical
323.00	314.00	195.36	0.0051188	614.03	774.76	3.4144	1.9142	3.3707	648.99	0.061115	2.3596e-05	0.074460	supercritical
324.00	314.00	194.51	0.0051411	616.70	778.13	3.4248	1.9160	3.3669	648.34	0.061362	2.3534e-05	0.074365	supercritical
325.00	314.00	193.67	0.0051633	619.37	781.50	3.4352	1.9178	3.3631	647.71	0.061600	2.3474e-05	0.074273	supercritical
326.00	314.00	192.84	0.0051856	622.03	784.86	3.4455	1.9197	3.3594	647.10	0.061828	2.3414e-05	0.074183	supercritical
327.00	314.00	192.02	0.0052079	624.69	788.21	3.4558	1.9216	3.3557	646.50	0.062046	2.3356e-05	0.074097	supercritical
328.00	314.00	191.20	0.0052302	627.34	791.57	3.4661	1.9234	3.3520	645.93	0.062255	2.3299e-05	0.074013	supercritical
329.00	314.00	190.39	0.0052525	629.99	794.92	3.4763	1.9254	3.3484	645.37	0.062454	2.3243e-05	0.073932	supercritical
330.00	314.00	189.58	0.0052748	632.64	798.26	3.4864	1.9273	3.3447	644.84	0.062644	2.3188e-05	0.073854	supercritical
331.00	314.00	188.78	0.0052972	635.28	801.61	3.4965	1.9292	3.3411	644.32	0.062825	2.3134e-05	0.073779	supercritical
332.00	314.00	187.99	0.0053195	637.91	804.95	3.5066	1.9312	3.3376	643.82	0.062996	2.3081e-05	0.073706	supercritical
333.00	314.00	187.20	0.0053419	640.55	808.28	3.5166	1.9332	3.3340	643.34	0.063159	2.3029e-05	0.073636	supercritical
334.00	314.00	186.42	0.0053642	643.18	811.62	3.5266	1.9352	3.3305	642.87	0.063312	2.2978e-05	0.073569	supercritical
335.00	314.00	185.65	0.0053866	645.80	814.94	3.5366	1.9372	3.3271	642.42	0.063457	2.2928e-05	0.073505	supercritical
336.00	314.00	184.88	0.0054090	648.43	818.27	3.5465	1.9393	3.3236	641.99	0.063593	2.2880e-05	0.073443	supercritical
337.00	314.00	184.11	0.0054314	651.05	821.59	3.5564	1.9413	3.3202	641.58	0.063720	2.2832e-05	0.073383	supercritical
338.00	314.00	183.36	0.0054538	653.66	824.91	3.5662	1.9434	3.3169	641.18	0.063839	2.2785e-05	0.073326	supercritical
339.00	314.00	182.61	0.0054762	656.27	828.22	3.5760	1.9455	3.3136	640.79	0.063949	2.2739e-05	0.073272	supercritical
340.00	314.00	181.86	0.0054986	658.88	831.54	3.5857	1.9476	3.3103	640.42	0.064051	2.2694e-05	0.073220	supercritical
341.00	314.00	181.13	0.0055210	661.49	834.85	3.5955	1.9498	3.3070	640.07	0.064145	2.2650e-05	0.073170	supercritical
342.00	314.00	180.39	0.0055434	664.09	838.15	3.6051	1.9519	3.3038	639.73	0.064231	2.2607e-05	0.073123	supercritical
343.00	314.00	179.67	0.0055658	666.69	841.45	3.6148	1.9541	3.3007	639.40	0.064309	2.2565e-05	0.073079	supercritical
344.00	314.00	178.95	0.0055883	669.28	844.75	3.6244	1.9563	3.2975	639.09	0.064379	2.2524e-05	0.073036	supercritical
345.00	314.00	178.23	0.0056107	671.87	848.05	3.6340	1.9585	3.2945	638.80	0.064442	2.2483e-05	0.072996	supercritical
346.00	314.00	177.52	0.0056331	674.46	851.34	3.6435	1.9607	3.2914	638.51	0.064497	2.2444e-05	0.072959	supercritical
347.00	314.00	176.82	0.0056555	677.05	854.63	3.6530	1.9630	3.2884	638.24	0.064544	2.2405e-05	0.072923	supercritical
348.00	314.00	176.12	0.0056779	679.63	857.92	3.6624	1.9652	3.2855	637.99	0.064584	2.2367e-05	0.072890	supercritical
349.00	314.00	175.43	0.0057003	682.21	861.20	3.6719	1.9675	3.2826	637.74	0.064618	2.2330e-05	0.072860	supercritical
350.00	314.00	174.74	0.0057227	684.79	864.48	3.6813	1.9698	3.2797	637.51	0.064644	2.2293e-05	0.072831	supercritical
351.00	314.00	174.06	0.0057451	687.36	867.76	3.6906	1.9721	3.2769	637.29	0.064663	2.2258e-05	0.072805	supercritical
352.00	314.00	173.38	0.0057675	689.94	871.04	3.6999	1.9744	3.2741	637.08	0.064675	2.2223e-05	0.072780	supercritical
353.00	314.00	172.71	0.0057899	692.51	874.31	3.7092	1.9768	3.2714	636.89	0.064680	2.2189e-05	0.072758	supercritical
354.00	314.00	172.05	0.0058123	695.07	877.58	3.7185	1.9792	3.2687	636.70	0.064679	2.2156e-05	0.072738	supercritical
355.00	314.00	171.39	0.0058347	697.64	880.85	3.7277	1.9815	3.2661	636.53	0.064672	2.2123e-05	0.072721	supercritical
356.00	314.00	170.73	0.0058571	700.20	884.11	3.7369	1.9839	3.2635	636.37	0.064658	2.2091e-05	0.072705	supercritical
357.00	314.00	170.08	0.0058795	702.76	887.37	3.7460	1.9863	3.2609	636.22	0.064638	2.2060e-05	0.072691	supercritical
358.00	314.00	169.44	0.0059019	705.32	890.63	3.7551	1.9888	3.2584	636.07	0.064611	2.2030e-05	0.072680	supercritical
359.00	314.00	168.80	0.0059242	707.87	893.89	3.7642	1.9912	3.2560	635.94	0.064579	2.2000e-05	0.072670	supercritical
360.00	314.00	168.16	0.0059466	710.42	897.15	3.7733	1.9937	3.2536	635.83	0.064541	2.1971e-05	0.072662	supercritical
361.00	314.00	167.53	0.0059689	712.97	900.40	3.7823	1.9961	3.2512	635.72	0.064497	2.1943e-05	0.072657	supercritical
362.00	314.00	166.91	0.0059913	715.52	903.65	3.7913	1.9986	3.2489	635.62	0.064447	2.1915e-05	0.072653	supercritical
363.00	314.00	166.29	0.0060136	718.07	906.90	3.8002	2.0011	3.2467	635.53	0.064392	2.1888e-05	0.072651	supercritical
364.00	314.00	165.68	0.0060359	720.61	910.14	3.8092	2.0037	3.2444	635.45	0.064332	2.1862e-05	0.072651	supercritical
365.00	314.00	165.06	0.0060582	723.16	913.38	3.8181	2.0062	3.2423	635.37	0.064266	2.1836e-05	0.072653	supercritical
366.00	314.00	164.46	0.0060805	725.70	916.63	3.8269	2.0087	3.2402	635.31	0.064195	2.1811e-05	0.072657	supercritical
367.00	314.00	163.86	0.0061028	728.24	919.87	3.8358	2.0113	3.2381	635.26	0.064119	2.1786e-05	0.072663	supercritical
368.00	314.00	163.26	0.0061251	730.77	923.10	3.8446	2.0139	3.2361	635.21	0.064038	2.1762e-05	0.072671	supercritical
369.00	314.00	162.67	0.0061474	733.31	926.34	3.8534	2.0165	3.2341	635.18	0.063952	2.1739e-05	0.072680	supercritical
370.00	314.00	162.08	0.0061696	735.84	929.57	3.8621	2.0191	3.2322	635.15	0.063861	2.1716e-05	0.072691	supercritical
371.00	314.00	161.50	0.0061919	738.38	932.80	3.8708	2.0217	3.2303	635.13	0.063766	2.1694e-05	0.072705	supercritical
372.00	314.00	160.92	0.0062141	740.91	936.03	3.8795	2.0243	3.2284	635.12	0.063666	2.1672e-05	0.072719	supercritical
373.00	314.00	160.35	0.0062363	743.44	939.26	3.8882	2.0270	3.2267	635.11	0.063561	2.1651e-05	0.072736	supercritical
374.00	314.00	159.78	0.0062585	745.97	942.48	3.8968	2.0297	3.2249	635.12	0.063453	2.1630e-05	0.072754	supercritical
375.00	314.00	159.22	0.0062807	748.49	945.71	3.9054	2.0323	3.2232	635.13	0.063340	2.1610e-05	0.072774	supercritical
376.00	314.00	158.66	0.0063029	751.02	948.93	3.9140	2.0350	3.2216	635.15	0.063222	2.1591e-05	0.072796	supercritical
377.00	314.00	158.10	0.0063251	753.54	952.15	3.9226	2.0377	3.2200	635.18	0.063101	2.1572e-05	0.072819	supercritical
378.00	314.00	157.55	0.0063473	756.07	955.37	3.9311	2.0405	3.2184	635.21	0.062976	2.1553e-05	0.072844	supercritical
379.00	314.00	157.00	0.0063694	758.59	958.59	3.9396	2.0432	3.2169	635.25	0.062847	2.1535e-05	0.072870	supercritical
380.00	314.00	156.46	0.0063915	761.11	961.80	3.9481	2.0459	3.2154	635.30	0.062714	2.1518e-05	0.072899	supercritical
381.00	314.00	155.92	0.0064137	763.63	965.02	3.9565	2.0487	3.2140	635.35	0.062577	2.1501e-05	0.072929	supercritical
382.00	314.00	155.38	0.0064358	766.15	968.23	3.9649	2.0515	3.2126	635.41	0.062437	2.1484e-05	0.072960	supercritical
383.00	314.00	154.85	0.0064579	768.67	971.44	3.9733	2.0542	3.2113	635.48	0.062294	2.1468e-05	0.072993	supercritical
384.00	314.00	154.32	0.0064799	771.19	974.66	3.9817	2.0570	3.2100	635.55	0.062147	2.1452e-05	0.073027	supercritical
385.00	314.00	153.80	0.0065020	773.70	977.86	3.9901	2.0598	3.2088	635.63	0.061996	2.1437e-05	0.073064	supercritical
386.00	314.00	153.28	0.0065241	776.22	981.07	3.9984	2.0627	3.2076	635.72	0.061843	2.1423e-05	0.073101	supercritical
387.00	314.00	152.76	0.0065461	778.73	984.28	4.0067	2.0655	3.2064	635.81	0.061686	2.1408e-05	0.073140	supercritical
388.00	314.00	152.25	0.0065681	781.25	987.49	4.0150	2.0683	3.2053	635.91	0.061526	2.1395e-05	0.073181	supercritical
389.00	314.00	151.74	0.0065901	783.76	990.69	4.0232	2.0712	3.2043	636.01	0.061363	2.1381e-05	0.073223	supercritical
390.00	314.00	151.24	0.0066121	786.27	993.89	4.0314	2.0740	3.2032	636.12	0.061197	2.1368e-05	0.073267	supercritical
391.00	314.00	150.74	0.0066341	788.79	997.10	4.0396	2.0769	3.2023	636.24	0.061028	2.1356e-05	0.073312	supercritical
392.00	314.00	150.24	0.0066560	791.30	1000.3	4.0478	2.0798	3.2013	636.36	0.060857	2.1343e-05	0.073358	supercritical
393.00	314.00	149.75	0.0066780	793.81	1003.5	4.0560	2.0827	3.2004	636.48	0.060683	2.1332e-05	0.073406	supercritical
394.00	314.00	149.26	0.0066999	796.32	1006.7	4.0641	2.0856	3.1996	636.61	0.060506	2.1320e-05	0.073455	supercritical
395.00	314.00	148.77	0.0067218	798.83	1009.9	4.0722	2.0885	3.1988	636.75	0.060327	2.1309e-05	0.073506	supercritical
396.00	314.00	148.29	0.0067437	801.35	1013.1	4.0803	2.0915	3.1980	636.89	0.060145	2.1299e-05	0.073558	supercritical
397.00	314.00	147.81	0.0067656	803.86	1016.3	4.0884	2.0944	3.1973	637.04	0.059961	2.1289e-05	0.073611	supercritical
398.00	314.00	147.33	0.0067874	806.37	1019.5	4.0964	2.0974	3.1966	637.19	0.059775	2.1279e-05	0.073666	supercritical
399.00	314.00	146.86	0.0068093	808.88	1022.7	4.1044	2.1003	3.1959	637.34	0.059586	2.1269e-05	0.073722	supercritical
400.00	314.00	146.39	0.0068311	811.39	1025.9	4.1124	2.1033	3.1953	637.50	0.059395	2.1260e-05	0.073779	supercritical
401.00	314.00	145.92	0.0068529	813.90	1029.1	4.1204	2.1063	3.1948	637.66	0.059202	2.1252e-05	0.073838	supercritical
402.00	314.00	145.46	0.0068747	816.41	1032.3	4.1284	2.1093	3.1942	637.83	0.059007	2.1243e-05	0.073898	supercritical
403.00	314.00	145.00	0.0068965	818.92	1035.5	4.1363	2.1123	3.1937	638.01	0.058810	2.1235e-05	0.073960	supercritical
404.00	314.00	144.54	0.0069183	821.43	1038.7	4.1442	2.1153	3.1933	638.18	0.058611	2.1227e-05	0.074022	supercritical
405.00	314.00	144.09	0.0069400	823.94	1041.9	4.1521	2.1183	3.1929	638.37	0.058410	2.1220e-05	0.074086	supercritical
406.00	314.00	143.64	0.0069618	826.45	1045.0	4.1600	2.1214	3.1925	638.55	0.058207	2.1213e-05	0.074151	supercritical
407.00	314.00	143.20	0.0069835	828.96	1048.2	4.1678	2.1244	3.1922	638.74	0.058003	2.1206e-05	0.074218	supercritical
408.00	314.00	142.75	0.0070052	831.47	1051.4	4.1757	2.1275	3.1919	638.93	0.057796	2.1200e-05	0.074285	supercritical
409.00	314.00	142.31	0.0070269	833.98	1054.6	4.1835	2.1305	3.1916	639.13	0.057589	2.1194e-05	0.074354	supercritical
410.00	314.00	141.87	0.0070485	836.49	1057.8	4.1913	2.1336	3.1914	639.33	0.057379	2.1188e-05	0.074424	supercritical
411.00	314.00	141.44	0.0070702	839.00	1061.0	4.1990	2.1367	3.1912	639.54	0.057168	2.1183e-05	0.074495	supercritical
412.00	314.00	141.01	0.0070918	841.51	1064.2	4.2068	2.1397	3.1910	639.75	0.056956	2.1178e-05	0.074567	supercritical
413.00	314.00	140.58	0.0071134	844.03	1067.4	4.2145	2.1428	3.1909	639.96	0.056742	2.1173e-05	0.074641	supercritical
414.00	314.00	140.15	0.0071350	846.54	1070.6	4.2222	2.1459	3.1908	640.17	0.056527	2.1168e-05	0.074716	supercritical
415.00	314.00	139.73	0.0071566	849.05	1073.8	4.2299	2.1491	3.1908	640.39	0.056310	2.1164e-05	0.074791	supercritical
416.00	314.00	139.31	0.0071782	851.57	1077.0	4.2376	2.1522	3.1908	640.62	0.056093	2.1160e-05	0.074868	supercritical
417.00	314.00	138.89	0.0071997	854.08	1080.2	4.2453	2.1553	3.1908	640.84	0.055874	2.1156e-05	0.074947	supercritical
418.00	314.00	138.48	0.0072212	856.59	1083.3	4.2529	2.1585	3.1909	641.07	0.055653	2.1153e-05	0.075026	supercritical
419.00	314.00	138.07	0.0072428	859.11	1086.5	4.2606	2.1616	3.1909	641.30	0.055432	2.1150e-05	0.075106	supercritical
420.00	314.00	137.66	0.0072643	861.63	1089.7	4.2682	2.1647	3.1911	641.54	0.055210	2.1147e-05	0.075187	supercritical
421.00	314.00	137.25	0.0072857	864.14	1092.9	4.2757	2.1679	3.1912	641.78	0.054986	2.1144e-05	0.075270	supercritical
422.00	314.00	136.85	0.0073072	866.66	1096.1	4.2833	2.1711	3.1914	642.02	0.054762	2.1142e-05	0.075353	supercritical
423.00	314.00	136.45	0.0073287	869.18	1099.3	4.2909	2.1743	3.1916	642.27	0.054536	2.1140e-05	0.075438	supercritical
424.00	314.00	136.05	0.0073501	871.70	1102.5	4.2984	2.1774	3.1919	642.51	0.054310	2.1138e-05	0.075524	supercritical
425.00	314.00	135.66	0.0073715	874.22	1105.7	4.3059	2.1806	3.1922	642.76	0.054083	2.1136e-05	0.075610	supercritical
426.00	314.00	135.26	0.0073929	876.74	1108.9	4.3134	2.1838	3.1925	643.02	0.053855	2.1135e-05	0.075698	supercritical
427.00	314.00	134.87	0.0074143	879.26	1112.1	4.3209	2.1870	3.1928	643.27	0.053626	2.1134e-05	0.075787	supercritical
428.00	314.00	134.49	0.0074357	881.78	1115.3	4.3284	2.1902	3.1932	643.53	0.053396	2.1133e-05	0.075877	supercritical
429.00	314.00	134.10	0.0074570	884.30	1118.5	4.3358	2.1935	3.1936	643.79	0.053166	2.1132e-05	0.075967	supercritical
430.00	314.00	133.72	0.0074783	886.83	1121.6	4.3433	2.1967	3.1941	644.06	0.052935	2.1132e-05	0.076059	supercritical
431.00	314.00	133.34	0.0074996	889.35	1124.8	4.3507	2.1999	3.1945	644.32	0.052703	2.1132e-05	0.076152	supercritical
432.00	314.00	132.96	0.0075209	891.88	1128.0	4.3581	2.2032	3.1950	644.59	0.052471	2.1132e-05	0.076246	supercritical
433.00	314.00	132.59	0.0075422	894.40	1131.2	4.3655	2.2064	3.1955	644.86	0.052238	2.1132e-05	0.076340	supercritical
434.00	314.00	132.21	0.0075635	896.93	1134.4	4.3729	2.2097	3.1961	645.14	0.052005	2.1133e-05	0.076436	supercritical
435.00	314.00	131.84	0.0075847	899.46	1137.6	4.3802	2.2129	3.1967	645.41	0.051771	2.1133e-05	0.076533	supercritical
436.00	314.00	131.48	0.0076060	901.99	1140.8	4.3876	2.2162	3.1973	645.69	0.051537	2.1134e-05	0.076630	supercritical
437.00	314.00	131.11	0.0076272	904.52	1144.0	4.3949	2.2195	3.1979	645.97	0.051302	2.1136e-05	0.076729	supercritical
438.00	314.00	130.75	0.0076484	907.06	1147.2	4.4022	2.2227	3.1986	646.26	0.051067	2.1137e-05	0.076828	supercritical
439.00	314.00	130.39	0.0076696	909.59	1150.4	4.4095	2.2260	3.1993	646.54	0.050831	2.1138e-05	0.076929	supercritical
440.00	314.00	130.03	0.0076907	912.13	1153.6	4.4168	2.2293	3.2000	646.83	0.050595	2.1140e-05	0.077030	supercritical
441.00	314.00	129.67	0.0077119	914.66	1156.8	4.4240	2.2326	3.2008	647.12	0.050359	2.1142e-05	0.077132	supercritical
442.00	314.00	129.32	0.0077330	917.20	1160.0	4.4313	2.2359	3.2016	647.41	0.050122	2.1144e-05	0.077235	supercritical
443.00	314.00	128.96	0.0077541	919.74	1163.2	4.4385	2.2392	3.2024	647.70	0.049886	2.1147e-05	0.077339	supercritical
444.00	314.00	128.61	0.0077752	922.28	1166.4	4.4457	2.2425	3.2032	648.00	0.049649	2.1149e-05	0.077444	supercritical
445.00	314.00	128.27	0.0077963	924.82	1169.6	4.4530	2.2459	3.2040	648.30	0.049411	2.1152e-05	0.077549	supercritical
446.00	314.00	127.92	0.0078174	927.36	1172.8	4.4601	2.2492	3.2049	648.59	0.049174	2.1155e-05	0.077656	supercritical
447.00	314.00	127.58	0.0078385	929.91	1176.0	4.4673	2.2525	3.2058	648.90	0.048936	2.1158e-05	0.077763	supercritical
448.00	314.00	127.23	0.0078595	932.45	1179.2	4.4745	2.2558	3.2067	649.20	0.048698	2.1161e-05	0.077871	supercritical
449.00	314.00	126.90	0.0078805	935.00	1182.4	4.4816	2.2592	3.2077	649.50	0.048461	2.1165e-05	0.077980	supercritical
450.00	314.00	126.56	0.0079015	937.55	1185.7	4.4888	2.2625	3.2087	649.81	0.048223	2.1168e-05	0.078090	supercritical
451.00	314.00	126.22	0.0079225	940.10	1188.9	4.4959	2.2659	3.2097	650.12	0.047985	2.1172e-05	0.078201	supercritical
452.00	314.00	125.89	0.0079435	942.65	1192.1	4.5030	2.2692	3.2107	650.43	0.047746	2.1176e-05	0.078312	supercritical
453.00	314.00	125.56	0.0079644	945.20	1195.3	4.5101	2.2726	3.2118	650.74	0.047508	2.1180e-05	0.078425	supercritical
454.00	314.00	125.23	0.0079854	947.76	1198.5	4.5172	2.2760	3.2128	651.05	0.047270	2.1185e-05	0.078538	supercritical
455.00	314.00	124.90	0.0080063	950.31	1201.7	4.5243	2.2793	3.2139	651.37	0.047032	2.1189e-05	0.078652	supercritical
456.00	314.00	124.58	0.0080272	952.87	1204.9	4.5313	2.2827	3.2150	651.69	0.046794	2.1194e-05	0.078766	supercritical
457.00	314.00	124.25	0.0080481	955.43	1208.1	4.5384	2.2861	3.2162	652.01	0.046556	2.1199e-05	0.078882	supercritical
458.00	314.00	123.93	0.0080690	957.99	1211.4	4.5454	2.2895	3.2174	652.32	0.046318	2.1203e-05	0.078998	supercritical
459.00	314.00	123.61	0.0080899	960.56	1214.6	4.5524	2.2928	3.2185	652.65	0.046080	2.1209e-05	0.079115	supercritical
460.00	314.00	123.29	0.0081107	963.12	1217.8	4.5594	2.2962	3.2197	652.97	0.045843	2.1214e-05	0.079233	supercritical
461.00	314.00	122.98	0.0081315	965.69	1221.0	4.5664	2.2996	3.2210	653.29	0.045605	2.1219e-05	0.079351	supercritical
462.00	314.00	122.66	0.0081524	968.25	1224.2	4.5734	2.3030	3.2222	653.62	0.045368	2.1225e-05	0.079471	supercritical
463.00	314.00	122.35	0.0081732	970.82	1227.5	4.5804	2.3064	3.2235	653.95	0.045130	2.1231e-05	0.079591	supercritical
464.00	314.00	122.04	0.0081939	973.40	1230.7	4.5873	2.3098	3.2248	654.27	0.044893	2.1236e-05	0.079712	supercritical
465.00	314.00	121.73	0.0082147	975.97	1233.9	4.5943	2.3132	3.2261	654.60	0.044656	2.1242e-05	0.079833	supercritical
466.00	314.00	121.43	0.0082355	978.54	1237.1	4.6012	2.3167	3.2274	654.94	0.044420	2.1249e-05	0.079955	supercritical
467.00	314.00	121.12	0.0082562	981.12	1240.4	4.6081	2.3201	3.2288	655.27	0.044183	2.1255e-05	0.080078	supercritical
468.00	314.00	120.82	0.0082769	983.70	1243.6	4.6150	2.3235	3.2302	655.60	0.043947	2.1261e-05	0.080202	supercritical
469.00	314.00	120.52	0.0082977	986.28	1246.8	4.6219	2.3269	3.2315	655.94	0.043711	2.1268e-05	0.080326	supercritical
470.00	314.00	120.22	0.0083183	988.86	1250.1	4.6288	2.3304	3.2330	656.27	0.043476	2.1275e-05	0.080451	supercritical
471.00	314.00	119.92	0.0083390	991.45	1253.3	4.6357	2.3338	3.2344	656.61	0.043240	2.1281e-05	0.080577	supercritical
472.00	314.00	119.62	0.0083597	994.03	1256.5	4.6425	2.3372	3.2358	656.95	0.043005	2.1288e-05	0.080703	supercritical
473.00	314.00	119.33	0.0083804	996.62	1259.8	4.6494	2.3407	3.2373	657.29	0.042771	2.1295e-05	0.080830	supercritical
474.00	314.00	119.03	0.0084010	999.21	1263.0	4.6562	2.3441	3.2388	657.63	0.042536	2.1303e-05	0.080958	supercritical
475.00	314.00	118.74	0.0084216	1001.8	1266.2	4.6630	2.3475	3.2403	657.97	0.042302	2.1310e-05	0.081087	supercritical
476.00	314.00	118.45	0.0084422	1004.4	1269.5	4.6699	2.3510	3.2418	658.31	0.042068	2.1318e-05	0.081216	supercritical
477.00	314.00	118.16	0.0084628	1007.0	1272.7	4.6767	2.3545	3.2434	658.66	0.041835	2.1325e-05	0.081345	supercritical
478.00	314.00	117.88	0.0084834	1009.6	1276.0	4.6835	2.3579	3.2449	659.00	0.041602	2.1333e-05	0.081476	supercritical
479.00	314.00	117.59	0.0085040	1012.2	1279.2	4.6902	2.3614	3.2465	659.35	0.041370	2.1341e-05	0.081607	supercritical
480.00	314.00	117.31	0.0085245	1014.8	1282.5	4.6970	2.3648	3.2481	659.70	0.041138	2.1349e-05	0.081739	supercritical
481.00	314.00	117.03	0.0085450	1017.4	1285.7	4.7038	2.3683	3.2497	660.04	0.040906	2.1357e-05	0.081871	supercritical
482.00	314.00	116.75	0.0085656	1020.0	1289.0	4.7105	2.3718	3.2513	660.39	0.040674	2.1365e-05	0.082004	supercritical
483.00	314.00	116.47	0.0085861	1022.6	1292.2	4.7173	2.3752	3.2530	660.74	0.040444	2.1373e-05	0.082138	supercritical
484.00	314.00	116.19	0.0086066	1025.2	1295.5	4.7240	2.3787	3.2546	661.09	0.040213	2.1382e-05	0.082272	supercritical
485.00	314.00	115.91	0.0086270	1027.8	1298.7	4.7307	2.3822	3.2563	661.45	0.039983	2.1390e-05	0.082407	supercritical
486.00	314.00	115.64	0.0086475	1030.4	1302.0	4.7374	2.3857	3.2580	661.80	0.039754	2.1399e-05	0.082542	supercritical
487.00	314.00	115.37	0.0086680	1033.1	1305.2	4.7441	2.3891	3.2597	662.15	0.039525	2.1407e-05	0.082678	supercritical
488.00	314.00	115.10	0.0086884	1035.7	1308.5	4.7508	2.3926	3.2614	662.51	0.039296	2.1416e-05	0.082815	supercritical
489.00	314.00	114.83	0.0087088	1038.3	1311.8	4.7575	2.3961	3.2632	662.86	0.039068	2.1425e-05	0.082952	supercritical
490.00	314.00	114.56	0.0087292	1040.9	1315.0	4.7642	2.3996	3.2649	663.22	0.038840	2.1434e-05	0.083090	supercritical
491.00	314.00	114.29	0.0087496	1043.6	1318.3	4.7708	2.4031	3.2667	663.58	0.038613	2.1443e-05	0.083228	supercritical
492.00	314.00	114.02	0.0087700	1046.2	1321.6	4.7775	2.4066	3.2685	663.93	0.038387	2.1453e-05	0.083367	supercritical
493.00	314.00	113.76	0.0087904	1048.8	1324.8	4.7841	2.4101	3.2703	664.29	0.038161	2.1462e-05	0.083507	supercritical
494.00	314.00	113.50	0.0088107	1051.4	1328.1	4.7907	2.4136	3.2721	664.65	0.037935	2.1472e-05	0.083647	supercritical
495.00	314.00	113.24	0.0088311	1054.1	1331.4	4.7974	2.4171	3.2740	665.01	0.037710	2.1481e-05	0.083788	supercritical
496.00	314.00	112.98	0.0088514	1056.7	1334.6	4.8040	2.4206	3.2758	665.37	0.037486	2.1491e-05	0.083929	supercritical
497.00	314.00	112.72	0.0088717	1059.4	1337.9	4.8106	2.4241	3.2777	665.73	0.037262	2.1501e-05	0.084071	supercritical
498.00	314.00	112.46	0.0088920	1062.0	1341.2	4.8172	2.4276	3.2795	666.10	0.037038	2.1510e-05	0.084214	supercritical
499.00	314.00	112.20	0.0089123	1064.6	1344.5	4.8237	2.4311	3.2814	666.46	0.036816	2.1520e-05	0.084357	supercritical
500.00	314.00	111.95	0.0089326	1067.3	1347.8	4.8303	2.4346	3.2833	666.82	0.036593	2.1530e-05	0.084500	supercritical
501.00	314.00	111.70	0.0089528	1069.9	1351.1	4.8369	2.4381	3.2852	667.19	0.036372	2.1540e-05	0.084644	supercritical
