Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	324.00	219.69	0.0045519	550.46	697.94	3.1526	1.8810	3.4409	681.94	0.047492	2.5804e-05	0.078596	supercritical
302.00	324.00	218.70	0.0045725	553.23	701.38	3.1640	1.8824	3.4375	680.66	0.047961	2.5708e-05	0.078422	supercritical
303.00	324.00	217.72	0.0045931	556.00	704.81	3.1754	1.8838	3.4341	679.42	0.048421	2.5614e-05	0.078252	supercritical
304.00	324.00	216.74	0.0046138	558.76	708.25	3.1867	1.8852	3.4306	678.21	0.048871	2.5521e-05	0.078086	supercritical
305.00	324.00	215.77	0.0046345	561.52	711.68	3.1979	1.8866	3.4272	677.02	0.049311	2.5430e-05	0.077923	supercritical
306.00	324.00	214.81	0.0046553	564.27	715.10	3.2092	1.8881	3.4237	675.87	0.049741	2.5341e-05	0.077764	supercritical
307.00	324.00	213.86	0.0046761	567.02	718.52	3.2203	1.8895	3.4203	674.74	0.050162	2.5253e-05	0.077609	supercritical
308.00	324.00	212.91	0.0046969	569.76	721.94	3.2314	1.8910	3.4168	673.64	0.050573	2.5167e-05	0.077458	supercritical
309.00	324.00	211.96	0.0047178	572.50	725.36	3.2425	1.8925	3.4133	672.56	0.050973	2.5082e-05	0.077310	supercritical
310.00	324.00	211.03	0.0047387	575.24	728.77	3.2535	1.8941	3.4098	671.51	0.051365	2.4999e-05	0.077165	supercritical
311.00	324.00	210.10	0.0047596	577.96	732.18	3.2645	1.8956	3.4062	670.49	0.051746	2.4917e-05	0.077025	supercritical
312.00	324.00	209.18	0.0047806	580.69	735.58	3.2754	1.8972	3.4027	669.50	0.052117	2.4837e-05	0.076887	supercritical
313.00	324.00	208.26	0.0048017	583.41	738.98	3.2863	1.8988	3.3992	668.53	0.052479	2.4758e-05	0.076753	supercritical
314.00	324.00	207.35	0.0048227	586.12	742.38	3.2972	1.9004	3.3956	667.58	0.052831	2.4680e-05	0.076623	supercritical
315.00	324.00	206.45	0.0048438	588.83	745.77	3.3079	1.9021	3.3921	666.66	0.053174	2.4604e-05	0.076495	supercritical
316.00	324.00	205.55	0.0048649	591.54	749.16	3.3187	1.9037	3.3886	665.77	0.053506	2.4529e-05	0.076371	supercritical
317.00	324.00	204.66	0.0048861	594.24	752.55	3.3294	1.9054	3.3851	664.89	0.053829	2.4456e-05	0.076251	supercritical
318.00	324.00	203.78	0.0049072	596.94	755.93	3.3400	1.9071	3.3816	664.05	0.054143	2.4384e-05	0.076133	supercritical
319.00	324.00	202.90	0.0049284	599.63	759.31	3.3507	1.9088	3.3780	663.22	0.054447	2.4314e-05	0.076019	supercritical
320.00	324.00	202.03	0.0049497	602.32	762.69	3.3612	1.9106	3.3745	662.42	0.054741	2.4244e-05	0.075907	supercritical
321.00	324.00	201.17	0.0049709	605.00	766.06	3.3718	1.9123	3.3711	661.63	0.055026	2.4176e-05	0.075799	supercritical
322.00	324.00	200.31	0.0049922	607.68	769.43	3.3822	1.9141	3.3676	660.87	0.055302	2.4109e-05	0.075694	supercritical
323.00	324.00	199.46	0.0050135	610.36	772.80	3.3927	1.9159	3.3641	660.14	0.055568	2.4044e-05	0.075592	supercritical
324.00	324.00	198.62	0.0050348	613.03	776.16	3.4031	1.9177	3.3607	659.42	0.055825	2.3979e-05	0.075493	supercritical
325.00	324.00	197.78	0.0050562	615.70	779.52	3.4134	1.9196	3.3572	658.72	0.056073	2.3916e-05	0.075397	supercritical
326.00	324.00	196.95	0.0050775	618.36	782.87	3.4237	1.9214	3.3538	658.05	0.056312	2.3854e-05	0.075304	supercritical
327.00	324.00	196.12	0.0050989	621.02	786.23	3.4340	1.9233	3.3504	657.39	0.056542	2.3793e-05	0.075213	supercritical
328.00	324.00	195.30	0.0051203	623.68	789.58	3.4442	1.9252	3.3471	656.75	0.056763	2.3733e-05	0.075126	supercritical
329.00	324.00	194.49	0.0051417	626.33	792.92	3.4544	1.9271	3.3437	656.13	0.056975	2.3675e-05	0.075041	supercritical
330.00	324.00	193.68	0.0051631	628.98	796.26	3.4645	1.9291	3.3404	655.54	0.057178	2.3617e-05	0.074959	supercritical
331.00	324.00	192.88	0.0051846	631.62	799.60	3.4746	1.9310	3.3371	654.95	0.057372	2.3561e-05	0.074880	supercritical
332.00	324.00	192.09	0.0052060	634.26	802.94	3.4847	1.9330	3.3338	654.39	0.057558	2.3506e-05	0.074804	supercritical
333.00	324.00	191.30	0.0052275	636.90	806.27	3.4947	1.9350	3.3305	653.85	0.057735	2.3451e-05	0.074730	supercritical
334.00	324.00	190.51	0.0052490	639.53	809.60	3.5047	1.9370	3.3273	653.32	0.057904	2.3398e-05	0.074659	supercritical
335.00	324.00	189.74	0.0052705	642.16	812.92	3.5147	1.9390	3.3241	652.81	0.058065	2.3346e-05	0.074591	supercritical
336.00	324.00	188.97	0.0052920	644.79	816.25	3.5246	1.9411	3.3210	652.32	0.058217	2.3295e-05	0.074525	supercritical
337.00	324.00	188.20	0.0053135	647.41	819.57	3.5344	1.9432	3.3178	651.84	0.058361	2.3244e-05	0.074462	supercritical
338.00	324.00	187.44	0.0053350	650.03	822.88	3.5442	1.9452	3.3147	651.38	0.058497	2.3195e-05	0.074401	supercritical
339.00	324.00	186.69	0.0053565	652.64	826.20	3.5540	1.9474	3.3117	650.94	0.058625	2.3147e-05	0.074343	supercritical
340.00	324.00	185.94	0.0053780	655.26	829.51	3.5638	1.9495	3.3086	650.51	0.058745	2.3100e-05	0.074287	supercritical
341.00	324.00	185.20	0.0053996	657.87	832.81	3.5735	1.9516	3.3056	650.10	0.058858	2.3053e-05	0.074234	supercritical
342.00	324.00	184.46	0.0054211	660.47	836.12	3.5832	1.9538	3.3027	649.70	0.058962	2.3008e-05	0.074183	supercritical
343.00	324.00	183.73	0.0054427	663.08	839.42	3.5928	1.9560	3.2997	649.31	0.059060	2.2963e-05	0.074135	supercritical
344.00	324.00	183.01	0.0054642	665.68	842.72	3.6024	1.9581	3.2969	648.95	0.059149	2.2920e-05	0.074089	supercritical
345.00	324.00	182.29	0.0054858	668.27	846.01	3.6120	1.9604	3.2940	648.59	0.059232	2.2877e-05	0.074045	supercritical
346.00	324.00	181.58	0.0055073	670.87	849.30	3.6215	1.9626	3.2912	648.25	0.059307	2.2835e-05	0.074004	supercritical
347.00	324.00	180.87	0.0055289	673.46	852.59	3.6310	1.9648	3.2884	647.92	0.059375	2.2794e-05	0.073965	supercritical
348.00	324.00	180.17	0.0055504	676.05	855.88	3.6405	1.9671	3.2857	647.61	0.059436	2.2754e-05	0.073928	supercritical
349.00	324.00	179.47	0.0055720	678.63	859.17	3.6499	1.9694	3.2830	647.31	0.059490	2.2714e-05	0.073893	supercritical
350.00	324.00	178.78	0.0055936	681.22	862.45	3.6593	1.9717	3.2803	647.02	0.059537	2.2676e-05	0.073861	supercritical
351.00	324.00	178.09	0.0056151	683.80	865.73	3.6686	1.9740	3.2777	646.75	0.059578	2.2638e-05	0.073831	supercritical
352.00	324.00	177.41	0.0056367	686.37	869.00	3.6780	1.9763	3.2751	646.49	0.059612	2.2601e-05	0.073803	supercritical
353.00	324.00	176.73	0.0056583	688.95	872.28	3.6872	1.9787	3.2726	646.24	0.059639	2.2565e-05	0.073777	supercritical
354.00	324.00	176.06	0.0056798	691.52	875.55	3.6965	1.9810	3.2701	646.00	0.059660	2.2529e-05	0.073754	supercritical
355.00	324.00	175.40	0.0057014	694.09	878.82	3.7057	1.9834	3.2676	645.77	0.059675	2.2495e-05	0.073732	supercritical
356.00	324.00	174.74	0.0057229	696.66	882.08	3.7149	1.9858	3.2652	645.56	0.059684	2.2461e-05	0.073713	supercritical
357.00	324.00	174.08	0.0057445	699.23	885.35	3.7241	1.9882	3.2628	645.36	0.059686	2.2427e-05	0.073696	supercritical
358.00	324.00	173.43	0.0057660	701.79	888.61	3.7332	1.9906	3.2605	645.17	0.059683	2.2395e-05	0.073680	supercritical
359.00	324.00	172.78	0.0057875	704.35	891.87	3.7423	1.9931	3.2582	644.98	0.059674	2.2363e-05	0.073667	supercritical
360.00	324.00	172.14	0.0058091	706.91	895.13	3.7513	1.9956	3.2560	644.81	0.059659	2.2332e-05	0.073656	supercritical
361.00	324.00	171.51	0.0058306	709.47	898.38	3.7604	1.9980	3.2538	644.65	0.059638	2.2302e-05	0.073647	supercritical
362.00	324.00	170.88	0.0058521	712.02	901.63	3.7694	2.0005	3.2516	644.50	0.059612	2.2272e-05	0.073639	supercritical
363.00	324.00	170.25	0.0058737	714.58	904.88	3.7783	2.0030	3.2495	644.37	0.059580	2.2243e-05	0.073634	supercritical
364.00	324.00	169.63	0.0058952	717.13	908.13	3.7873	2.0055	3.2474	644.24	0.059544	2.2214e-05	0.073630	supercritical
365.00	324.00	169.01	0.0059167	719.68	911.38	3.7962	2.0081	3.2454	644.12	0.059501	2.2186e-05	0.073629	supercritical
366.00	324.00	168.40	0.0059382	722.23	914.62	3.8050	2.0106	3.2434	644.01	0.059454	2.2159e-05	0.073629	supercritical
367.00	324.00	167.79	0.0059597	724.77	917.86	3.8139	2.0132	3.2415	643.90	0.059402	2.2133e-05	0.073631	supercritical
368.00	324.00	167.19	0.0059811	727.32	921.11	3.8227	2.0158	3.2396	643.81	0.059345	2.2107e-05	0.073635	supercritical
369.00	324.00	166.59	0.0060026	729.86	924.34	3.8315	2.0184	3.2377	643.73	0.059283	2.2081e-05	0.073641	supercritical
370.00	324.00	166.00	0.0060241	732.40	927.58	3.8403	2.0210	3.2359	643.66	0.059216	2.2056e-05	0.073649	supercritical
371.00	324.00	165.41	0.0060455	734.94	930.82	3.8490	2.0236	3.2342	643.59	0.059145	2.2032e-05	0.073658	supercritical
372.00	324.00	164.83	0.0060670	737.48	934.05	3.8577	2.0262	3.2324	643.53	0.059069	2.2009e-05	0.073670	supercritical
373.00	324.00	164.25	0.0060884	740.02	937.28	3.8664	2.0289	3.2308	643.49	0.058988	2.1986e-05	0.073683	supercritical
374.00	324.00	163.67	0.0061098	742.55	940.51	3.8750	2.0315	3.2291	643.45	0.058904	2.1963e-05	0.073697	supercritical
375.00	324.00	163.10	0.0061313	745.09	943.74	3.8836	2.0342	3.2275	643.41	0.058815	2.1941e-05	0.073714	supercritical
376.00	324.00	162.53	0.0061527	747.62	946.97	3.8922	2.0369	3.2260	643.39	0.058722	2.1920e-05	0.073732	supercritical
377.00	324.00	161.97	0.0061741	750.15	950.19	3.9008	2.0396	3.2245	643.37	0.058624	2.1899e-05	0.073752	supercritical
378.00	324.00	161.41	0.0061954	752.68	953.41	3.9093	2.0423	3.2230	643.36	0.058523	2.1879e-05	0.073773	supercritical
379.00	324.00	160.85	0.0062168	755.21	956.64	3.9179	2.0451	3.2216	643.36	0.058418	2.1859e-05	0.073796	supercritical
380.00	324.00	160.30	0.0062382	757.74	959.86	3.9263	2.0478	3.2202	643.37	0.058310	2.1839e-05	0.073821	supercritical
381.00	324.00	159.76	0.0062595	760.27	963.08	3.9348	2.0505	3.2189	643.38	0.058197	2.1821e-05	0.073847	supercritical
382.00	324.00	159.21	0.0062809	762.80	966.30	3.9432	2.0533	3.2176	643.40	0.058081	2.1802e-05	0.073875	supercritical
383.00	324.00	158.67	0.0063022	765.32	969.51	3.9516	2.0561	3.2164	643.42	0.057961	2.1784e-05	0.073905	supercritical
384.00	324.00	158.14	0.0063235	767.85	972.73	3.9600	2.0589	3.2152	643.46	0.057838	2.1767e-05	0.073936	supercritical
385.00	324.00	157.61	0.0063448	770.37	975.94	3.9684	2.0617	3.2140	643.50	0.057712	2.1750e-05	0.073969	supercritical
386.00	324.00	157.08	0.0063661	772.89	979.16	3.9767	2.0645	3.2129	643.54	0.057582	2.1734e-05	0.074003	supercritical
387.00	324.00	156.56	0.0063874	775.42	982.37	3.9850	2.0673	3.2118	643.60	0.057449	2.1718e-05	0.074039	supercritical
388.00	324.00	156.04	0.0064087	777.94	985.58	3.9933	2.0702	3.2108	643.66	0.057313	2.1702e-05	0.074076	supercritical
389.00	324.00	155.52	0.0064299	780.46	988.79	4.0016	2.0730	3.2098	643.72	0.057173	2.1687e-05	0.074115	supercritical
390.00	324.00	155.01	0.0064512	782.98	992.00	4.0098	2.0759	3.2088	643.79	0.057031	2.1673e-05	0.074155	supercritical
391.00	324.00	154.50	0.0064724	785.50	995.21	4.0180	2.0788	3.2079	643.87	0.056886	2.1658e-05	0.074196	supercritical
392.00	324.00	154.00	0.0064936	788.02	998.42	4.0262	2.0816	3.2070	643.95	0.056738	2.1644e-05	0.074240	supercritical
393.00	324.00	153.50	0.0065148	790.54	1001.6	4.0344	2.0845	3.2062	644.04	0.056587	2.1631e-05	0.074284	supercritical
394.00	324.00	153.00	0.0065360	793.06	1004.8	4.0426	2.0875	3.2054	644.13	0.056434	2.1618e-05	0.074330	supercritical
395.00	324.00	152.51	0.0065572	795.58	1008.0	4.0507	2.0904	3.2046	644.23	0.056278	2.1606e-05	0.074377	supercritical
396.00	324.00	152.01	0.0065783	798.10	1011.2	4.0588	2.0933	3.2039	644.34	0.056119	2.1593e-05	0.074426	supercritical
397.00	324.00	151.53	0.0065995	800.62	1014.4	4.0669	2.0962	3.2032	644.45	0.055958	2.1582e-05	0.074476	supercritical
398.00	324.00	151.04	0.0066206	803.14	1017.6	4.0749	2.0992	3.2026	644.56	0.055795	2.1570e-05	0.074528	supercritical
399.00	324.00	150.56	0.0066417	805.65	1020.8	4.0830	2.1021	3.2020	644.68	0.055629	2.1559e-05	0.074581	supercritical
400.00	324.00	150.09	0.0066628	808.17	1024.0	4.0910	2.1051	3.2014	644.81	0.055461	2.1549e-05	0.074635	supercritical
401.00	324.00	149.61	0.0066839	810.69	1027.2	4.0990	2.1081	3.2009	644.94	0.055291	2.1538e-05	0.074690	supercritical
402.00	324.00	149.14	0.0067050	813.21	1030.4	4.1069	2.1111	3.2004	645.07	0.055118	2.1528e-05	0.074747	supercritical
403.00	324.00	148.68	0.0067260	815.73	1033.6	4.1149	2.1141	3.2000	645.21	0.054944	2.1519e-05	0.074805	supercritical
404.00	324.00	148.21	0.0067471	818.24	1036.8	4.1228	2.1171	3.1996	645.36	0.054767	2.1510e-05	0.074865	supercritical
405.00	324.00	147.75	0.0067681	820.76	1040.0	4.1307	2.1201	3.1992	645.51	0.054588	2.1501e-05	0.074925	supercritical
406.00	324.00	147.29	0.0067891	823.28	1043.2	4.1386	2.1231	3.1988	645.66	0.054408	2.1492e-05	0.074987	supercritical
407.00	324.00	146.84	0.0068101	825.80	1046.4	4.1465	2.1262	3.1985	645.82	0.054226	2.1484e-05	0.075051	supercritical
408.00	324.00	146.39	0.0068311	828.32	1049.6	4.1543	2.1292	3.1983	645.98	0.054042	2.1476e-05	0.075115	supercritical
409.00	324.00	145.94	0.0068521	830.84	1052.8	4.1622	2.1323	3.1980	646.14	0.053856	2.1469e-05	0.075181	supercritical
410.00	324.00	145.50	0.0068730	833.35	1056.0	4.1700	2.1354	3.1979	646.31	0.053668	2.1462e-05	0.075248	supercritical
411.00	324.00	145.05	0.0068940	835.87	1059.2	4.1778	2.1384	3.1977	646.49	0.053479	2.1455e-05	0.075316	supercritical
412.00	324.00	144.61	0.0069149	838.39	1062.4	4.1855	2.1415	3.1976	646.67	0.053288	2.1448e-05	0.075385	supercritical
413.00	324.00	144.18	0.0069358	840.91	1065.6	4.1933	2.1446	3.1975	646.85	0.053096	2.1442e-05	0.075455	supercritical
414.00	324.00	143.75	0.0069567	843.43	1068.8	4.2010	2.1477	3.1974	647.03	0.052902	2.1436e-05	0.075527	supercritical
415.00	324.00	143.32	0.0069776	845.95	1072.0	4.2087	2.1508	3.1974	647.22	0.052707	2.1430e-05	0.075600	supercritical
416.00	324.00	142.89	0.0069985	848.48	1075.2	4.2164	2.1539	3.1974	647.42	0.052510	2.1425e-05	0.075674	supercritical
417.00	324.00	142.46	0.0070193	851.00	1078.4	4.2241	2.1571	3.1974	647.61	0.052312	2.1420e-05	0.075749	supercritical
418.00	324.00	142.04	0.0070402	853.52	1081.6	4.2318	2.1602	3.1975	647.81	0.052113	2.1415e-05	0.075825	supercritical
419.00	324.00	141.62	0.0070610	856.04	1084.8	4.2394	2.1633	3.1976	648.02	0.051912	2.1411e-05	0.075902	supercritical
420.00	324.00	141.21	0.0070818	858.57	1088.0	4.2470	2.1665	3.1978	648.22	0.051710	2.1407e-05	0.075981	supercritical
421.00	324.00	140.79	0.0071026	861.09	1091.2	4.2546	2.1696	3.1979	648.43	0.051508	2.1403e-05	0.076060	supercritical
422.00	324.00	140.38	0.0071234	863.62	1094.4	4.2622	2.1728	3.1982	648.65	0.051304	2.1399e-05	0.076141	supercritical
423.00	324.00	139.98	0.0071441	866.14	1097.6	4.2698	2.1760	3.1984	648.87	0.051098	2.1396e-05	0.076223	supercritical
424.00	324.00	139.57	0.0071649	868.67	1100.8	4.2773	2.1792	3.1987	649.09	0.050892	2.1393e-05	0.076305	supercritical
425.00	324.00	139.17	0.0071856	871.19	1104.0	4.2849	2.1823	3.1990	649.31	0.050685	2.1390e-05	0.076389	supercritical
426.00	324.00	138.77	0.0072063	873.72	1107.2	4.2924	2.1855	3.1993	649.54	0.050477	2.1387e-05	0.076474	supercritical
427.00	324.00	138.37	0.0072270	876.25	1110.4	4.2999	2.1887	3.1996	649.77	0.050268	2.1385e-05	0.076560	supercritical
428.00	324.00	137.98	0.0072477	878.78	1113.6	4.3074	2.1919	3.2000	650.00	0.050058	2.1383e-05	0.076647	supercritical
429.00	324.00	137.58	0.0072684	881.31	1116.8	4.3148	2.1952	3.2005	650.23	0.049848	2.1381e-05	0.076735	supercritical
430.00	324.00	137.19	0.0072890	883.84	1120.0	4.3223	2.1984	3.2009	650.47	0.049636	2.1379e-05	0.076824	supercritical
431.00	324.00	136.81	0.0073096	886.38	1123.2	4.3297	2.2016	3.2014	650.71	0.049424	2.1378e-05	0.076914	supercritical
432.00	324.00	136.42	0.0073303	888.91	1126.4	4.3372	2.2048	3.2019	650.96	0.049211	2.1377e-05	0.077005	supercritical
433.00	324.00	136.04	0.0073509	891.44	1129.6	4.3446	2.2081	3.2024	651.20	0.048997	2.1376e-05	0.077097	supercritical
434.00	324.00	135.66	0.0073715	893.98	1132.8	4.3519	2.2113	3.2030	651.45	0.048783	2.1375e-05	0.077189	supercritical
435.00	324.00	135.28	0.0073920	896.52	1136.0	4.3593	2.2146	3.2036	651.70	0.048568	2.1375e-05	0.077283	supercritical
436.00	324.00	134.91	0.0074126	899.05	1139.2	4.3667	2.2179	3.2042	651.96	0.048353	2.1375e-05	0.077378	supercritical
437.00	324.00	134.53	0.0074332	901.59	1142.4	4.3740	2.2211	3.2048	652.21	0.048137	2.1375e-05	0.077474	supercritical
438.00	324.00	134.16	0.0074537	904.13	1145.6	4.3813	2.2244	3.2055	652.47	0.047920	2.1375e-05	0.077571	supercritical
439.00	324.00	133.79	0.0074742	906.67	1148.8	4.3886	2.2277	3.2062	652.73	0.047703	2.1375e-05	0.077668	supercritical
440.00	324.00	133.43	0.0074947	909.22	1152.0	4.3959	2.2310	3.2069	653.00	0.047485	2.1376e-05	0.077767	supercritical
441.00	324.00	133.06	0.0075152	911.76	1155.3	4.4032	2.2342	3.2077	653.26	0.047267	2.1377e-05	0.077866	supercritical
442.00	324.00	132.70	0.0075357	914.30	1158.5	4.4105	2.2375	3.2085	653.53	0.047049	2.1378e-05	0.077967	supercritical
443.00	324.00	132.34	0.0075561	916.85	1161.7	4.4177	2.2408	3.2093	653.80	0.046830	2.1379e-05	0.078068	supercritical
444.00	324.00	131.99	0.0075766	919.40	1164.9	4.4250	2.2442	3.2101	654.08	0.046611	2.1381e-05	0.078170	supercritical
445.00	324.00	131.63	0.0075970	921.95	1168.1	4.4322	2.2475	3.2109	654.35	0.046391	2.1382e-05	0.078273	supercritical
446.00	324.00	131.28	0.0076174	924.50	1171.3	4.4394	2.2508	3.2118	654.63	0.046172	2.1384e-05	0.078377	supercritical
447.00	324.00	130.93	0.0076378	927.05	1174.5	4.4466	2.2541	3.2127	654.91	0.045952	2.1386e-05	0.078482	supercritical
448.00	324.00	130.58	0.0076582	929.60	1177.7	4.4538	2.2574	3.2137	655.19	0.045731	2.1388e-05	0.078587	supercritical
449.00	324.00	130.23	0.0076786	932.15	1180.9	4.4610	2.2608	3.2146	655.47	0.045511	2.1391e-05	0.078694	supercritical
450.00	324.00	129.89	0.0076989	934.71	1184.2	4.4681	2.2641	3.2156	655.76	0.045290	2.1393e-05	0.078801	supercritical
451.00	324.00	129.55	0.0077192	937.27	1187.4	4.4752	2.2675	3.2166	656.05	0.045069	2.1396e-05	0.078909	supercritical
452.00	324.00	129.21	0.0077396	939.83	1190.6	4.4824	2.2708	3.2176	656.33	0.044848	2.1399e-05	0.079018	supercritical
453.00	324.00	128.87	0.0077599	942.39	1193.8	4.4895	2.2742	3.2187	656.63	0.044627	2.1402e-05	0.079128	supercritical
454.00	324.00	128.53	0.0077802	944.95	1197.0	4.4966	2.2775	3.2197	656.92	0.044405	2.1406e-05	0.079239	supercritical
455.00	324.00	128.20	0.0078004	947.51	1200.2	4.5037	2.2809	3.2208	657.21	0.044184	2.1409e-05	0.079350	supercritical
456.00	324.00	127.87	0.0078207	950.08	1203.5	4.5107	2.2843	3.2219	657.51	0.043962	2.1413e-05	0.079462	supercritical
457.00	324.00	127.54	0.0078410	952.64	1206.7	4.5178	2.2876	3.2231	657.81	0.043741	2.1417e-05	0.079575	supercritical
458.00	324.00	127.21	0.0078612	955.21	1209.9	4.5248	2.2910	3.2242	658.11	0.043519	2.1421e-05	0.079689	supercritical
459.00	324.00	126.88	0.0078814	957.78	1213.1	4.5319	2.2944	3.2254	658.41	0.043297	2.1425e-05	0.079804	supercritical
460.00	324.00	126.56	0.0079016	960.35	1216.4	4.5389	2.2978	3.2266	658.71	0.043076	2.1429e-05	0.079919	supercritical
461.00	324.00	126.23	0.0079218	962.92	1219.6	4.5459	2.3012	3.2278	659.02	0.042854	2.1434e-05	0.080035	supercritical
462.00	324.00	125.91	0.0079420	965.50	1222.8	4.5529	2.3046	3.2291	659.32	0.042633	2.1438e-05	0.080152	supercritical
463.00	324.00	125.59	0.0079622	968.08	1226.0	4.5599	2.3080	3.2303	659.63	0.042411	2.1443e-05	0.080270	supercritical
464.00	324.00	125.28	0.0079823	970.65	1229.3	4.5669	2.3114	3.2316	659.94	0.042190	2.1448e-05	0.080388	supercritical
465.00	324.00	124.96	0.0080024	973.23	1232.5	4.5738	2.3148	3.2329	660.25	0.041968	2.1453e-05	0.080507	supercritical
466.00	324.00	124.65	0.0080226	975.81	1235.7	4.5808	2.3182	3.2342	660.57	0.041747	2.1458e-05	0.080627	supercritical
467.00	324.00	124.34	0.0080427	978.40	1239.0	4.5877	2.3216	3.2356	660.88	0.041526	2.1464e-05	0.080748	supercritical
468.00	324.00	124.03	0.0080628	980.98	1242.2	4.5946	2.3250	3.2370	661.19	0.041305	2.1469e-05	0.080869	supercritical
469.00	324.00	123.72	0.0080828	983.57	1245.5	4.6015	2.3284	3.2383	661.51	0.041084	2.1475e-05	0.080991	supercritical
470.00	324.00	123.41	0.0081029	986.16	1248.7	4.6084	2.3319	3.2397	661.83	0.040864	2.1481e-05	0.081114	supercritical
471.00	324.00	123.11	0.0081229	988.75	1251.9	4.6153	2.3353	3.2412	662.15	0.040643	2.1487e-05	0.081237	supercritical
472.00	324.00	122.81	0.0081430	991.34	1255.2	4.6222	2.3387	3.2426	662.47	0.040423	2.1493e-05	0.081361	supercritical
473.00	324.00	122.50	0.0081630	993.94	1258.4	4.6291	2.3421	3.2441	662.79	0.040203	2.1499e-05	0.081486	supercritical
474.00	324.00	122.20	0.0081830	996.53	1261.7	4.6359	2.3456	3.2455	663.12	0.039983	2.1505e-05	0.081612	supercritical
475.00	324.00	121.91	0.0082030	999.13	1264.9	4.6427	2.3490	3.2470	663.44	0.039764	2.1512e-05	0.081738	supercritical
476.00	324.00	121.61	0.0082230	1001.7	1268.2	4.6496	2.3525	3.2485	663.77	0.039544	2.1518e-05	0.081865	supercritical
477.00	324.00	121.32	0.0082430	1004.3	1271.4	4.6564	2.3559	3.2501	664.09	0.039325	2.1525e-05	0.081992	supercritical
478.00	324.00	121.02	0.0082629	1006.9	1274.7	4.6632	2.3594	3.2516	664.42	0.039107	2.1532e-05	0.082121	supercritical
479.00	324.00	120.73	0.0082828	1009.5	1277.9	4.6700	2.3628	3.2532	664.75	0.038888	2.1539e-05	0.082250	supercritical
480.00	324.00	120.44	0.0083028	1012.2	1281.2	4.6768	2.3663	3.2548	665.08	0.038670	2.1546e-05	0.082379	supercritical
481.00	324.00	120.15	0.0083227	1014.8	1284.4	4.6836	2.3697	3.2564	665.41	0.038452	2.1553e-05	0.082509	supercritical
482.00	324.00	119.87	0.0083426	1017.4	1287.7	4.6903	2.3732	3.2580	665.75	0.038235	2.1561e-05	0.082640	supercritical
483.00	324.00	119.58	0.0083625	1020.0	1290.9	4.6971	2.3767	3.2596	666.08	0.038018	2.1568e-05	0.082772	supercritical
484.00	324.00	119.30	0.0083823	1022.6	1294.2	4.7038	2.3801	3.2613	666.42	0.037801	2.1576e-05	0.082904	supercritical
485.00	324.00	119.02	0.0084022	1025.2	1297.5	4.7106	2.3836	3.2629	666.75	0.037584	2.1584e-05	0.083036	supercritical
486.00	324.00	118.74	0.0084221	1027.8	1300.7	4.7173	2.3871	3.2646	667.09	0.037368	2.1592e-05	0.083170	supercritical
487.00	324.00	118.46	0.0084419	1030.5	1304.0	4.7240	2.3906	3.2663	667.43	0.037153	2.1600e-05	0.083304	supercritical
488.00	324.00	118.18	0.0084617	1033.1	1307.3	4.7307	2.3940	3.2680	667.77	0.036937	2.1608e-05	0.083438	supercritical
489.00	324.00	117.90	0.0084815	1035.7	1310.5	4.7374	2.3975	3.2698	668.11	0.036723	2.1616e-05	0.083574	supercritical
490.00	324.00	117.63	0.0085013	1038.4	1313.8	4.7441	2.4010	3.2715	668.45	0.036508	2.1624e-05	0.083709	supercritical
491.00	324.00	117.36	0.0085211	1041.0	1317.1	4.7507	2.4045	3.2733	668.79	0.036294	2.1632e-05	0.083846	supercritical
492.00	324.00	117.08	0.0085409	1043.6	1320.3	4.7574	2.4080	3.2750	669.13	0.036080	2.1641e-05	0.083983	supercritical
493.00	324.00	116.81	0.0085606	1046.3	1323.6	4.7641	2.4115	3.2768	669.48	0.035867	2.1650e-05	0.084120	supercritical
494.00	324.00	116.55	0.0085803	1048.9	1326.9	4.7707	2.4150	3.2786	669.82	0.035654	2.1658e-05	0.084259	supercritical
495.00	324.00	116.28	0.0086001	1051.5	1330.2	4.7773	2.4184	3.2804	670.17	0.035442	2.1667e-05	0.084397	supercritical
496.00	324.00	116.01	0.0086198	1054.2	1333.5	4.7840	2.4219	3.2823	670.51	0.035230	2.1676e-05	0.084537	supercritical
497.00	324.00	115.75	0.0086395	1056.8	1336.7	4.7906	2.4254	3.2841	670.86	0.035018	2.1685e-05	0.084677	supercritical
498.00	324.00	115.48	0.0086592	1059.5	1340.0	4.7972	2.4289	3.2860	671.21	0.034808	2.1694e-05	0.084817	supercritical
499.00	324.00	115.22	0.0086789	1062.1	1343.3	4.8038	2.4324	3.2879	671.56	0.034597	2.1703e-05	0.084958	supercritical
500.00	324.00	114.96	0.0086985	1064.8	1346.6	4.8103	2.4360	3.2897	671.91	0.034387	2.1713e-05	0.085100	supercritical
501.00	324.00	114.70	0.0087182	1067.4	1349.9	4.8169	2.4395	3.2916	672.26	0.034177	2.1722e-05	0.085242	supercritical
