Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	594.00	287.65	0.0034765	493.36	699.86	2.8107	1.9272	3.1613	964.75	-0.020698	3.6841e-05	0.10528	supercritical
304.00	594.00	286.88	0.0034858	495.97	703.02	2.8211	1.9286	3.1615	962.82	-0.020499	3.6706e-05	0.10504	supercritical
305.00	594.00	286.11	0.0034951	498.57	706.18	2.8315	1.9301	3.1617	960.91	-0.020301	3.6574e-05	0.10481	supercritical
306.00	594.00	285.35	0.0035045	501.18	709.35	2.8418	1.9315	3.1619	959.02	-0.020103	3.6443e-05	0.10458	supercritical
307.00	594.00	284.58	0.0035139	503.78	712.51	2.8521	1.9330	3.1621	957.15	-0.019908	3.6313e-05	0.10435	supercritical
308.00	594.00	283.82	0.0035233	506.39	715.67	2.8624	1.9345	3.1623	955.30	-0.019713	3.6185e-05	0.10412	supercritical
309.00	594.00	283.07	0.0035327	508.99	718.83	2.8727	1.9360	3.1626	953.46	-0.019519	3.6058e-05	0.10390	supercritical
310.00	594.00	282.31	0.0035422	511.59	722.00	2.8829	1.9375	3.1628	951.65	-0.019327	3.5933e-05	0.10369	supercritical
311.00	594.00	281.56	0.0035516	514.19	725.16	2.8931	1.9391	3.1630	949.85	-0.019136	3.5809e-05	0.10347	supercritical
312.00	594.00	280.81	0.0035611	516.79	728.32	2.9032	1.9407	3.1633	948.07	-0.018947	3.5687e-05	0.10326	supercritical
313.00	594.00	280.06	0.0035706	519.39	731.48	2.9133	1.9423	3.1635	946.31	-0.018758	3.5566e-05	0.10306	supercritical
314.00	594.00	279.32	0.0035801	521.99	734.65	2.9234	1.9439	3.1637	944.56	-0.018571	3.5447e-05	0.10285	supercritical
315.00	594.00	278.58	0.0035897	524.58	737.81	2.9335	1.9455	3.1640	942.84	-0.018386	3.5328e-05	0.10265	supercritical
316.00	594.00	277.84	0.0035992	527.18	740.98	2.9435	1.9472	3.1642	941.13	-0.018201	3.5212e-05	0.10245	supercritical
317.00	594.00	277.10	0.0036088	529.78	744.14	2.9535	1.9489	3.1645	939.44	-0.018018	3.5096e-05	0.10226	supercritical
318.00	594.00	276.36	0.0036184	532.37	747.31	2.9635	1.9506	3.1648	937.77	-0.017837	3.4982e-05	0.10207	supercritical
319.00	594.00	275.63	0.0036280	534.97	750.47	2.9734	1.9523	3.1650	936.12	-0.017657	3.4869e-05	0.10188	supercritical
320.00	594.00	274.90	0.0036377	537.56	753.64	2.9833	1.9541	3.1653	934.48	-0.017478	3.4758e-05	0.10170	supercritical
321.00	594.00	274.18	0.0036473	540.15	756.80	2.9932	1.9559	3.1656	932.86	-0.017300	3.4647e-05	0.10151	supercritical
322.00	594.00	273.45	0.0036570	542.74	759.97	3.0031	1.9577	3.1659	931.26	-0.017125	3.4538e-05	0.10134	supercritical
323.00	594.00	272.73	0.0036667	545.33	763.13	3.0129	1.9595	3.1662	929.67	-0.016950	3.4431e-05	0.10116	supercritical
324.00	594.00	272.01	0.0036763	547.92	766.30	3.0227	1.9613	3.1665	928.11	-0.016777	3.4324e-05	0.10099	supercritical
325.00	594.00	271.29	0.0036861	550.51	769.47	3.0324	1.9631	3.1668	926.55	-0.016605	3.4219e-05	0.10082	supercritical
326.00	594.00	270.58	0.0036958	553.10	772.63	3.0421	1.9650	3.1671	925.02	-0.016435	3.4115e-05	0.10065	supercritical
327.00	594.00	269.87	0.0037055	555.69	775.80	3.0518	1.9669	3.1674	923.50	-0.016267	3.4012e-05	0.10049	supercritical
328.00	594.00	269.16	0.0037153	558.28	778.97	3.0615	1.9688	3.1677	922.00	-0.016100	3.3910e-05	0.10033	supercritical
329.00	594.00	268.45	0.0037251	560.86	782.14	3.0712	1.9707	3.1681	920.52	-0.015934	3.3810e-05	0.10017	supercritical
330.00	594.00	267.75	0.0037349	563.45	785.30	3.0808	1.9727	3.1684	919.05	-0.015770	3.3710e-05	0.10001	supercritical
331.00	594.00	267.04	0.0037447	566.04	788.47	3.0904	1.9746	3.1687	917.59	-0.015608	3.3612e-05	0.099863	supercritical
332.00	594.00	266.35	0.0037545	568.62	791.64	3.0999	1.9766	3.1691	916.16	-0.015447	3.3515e-05	0.099713	supercritical
333.00	594.00	265.65	0.0037644	571.21	794.81	3.1095	1.9786	3.1695	914.74	-0.015287	3.3419e-05	0.099567	supercritical
334.00	594.00	264.96	0.0037742	573.79	797.98	3.1190	1.9806	3.1698	913.33	-0.015129	3.3324e-05	0.099423	supercritical
335.00	594.00	264.26	0.0037841	576.37	801.15	3.1284	1.9827	3.1702	911.94	-0.014973	3.3230e-05	0.099282	supercritical
336.00	594.00	263.58	0.0037940	578.96	804.32	3.1379	1.9847	3.1706	910.57	-0.014818	3.3138e-05	0.099144	supercritical
337.00	594.00	262.89	0.0038039	581.54	807.49	3.1473	1.9868	3.1710	909.21	-0.014665	3.3046e-05	0.099008	supercritical
338.00	594.00	262.21	0.0038138	584.12	810.66	3.1567	1.9889	3.1713	907.87	-0.014514	3.2956e-05	0.098875	supercritical
339.00	594.00	261.53	0.0038237	586.70	813.83	3.1661	1.9910	3.1717	906.54	-0.014364	3.2866e-05	0.098745	supercritical
340.00	594.00	260.85	0.0038337	589.29	817.01	3.1754	1.9931	3.1722	905.23	-0.014215	3.2778e-05	0.098618	supercritical
341.00	594.00	260.17	0.0038436	591.87	820.18	3.1847	1.9953	3.1726	903.93	-0.014068	3.2690e-05	0.098493	supercritical
342.00	594.00	259.50	0.0038536	594.45	823.35	3.1940	1.9974	3.1730	902.65	-0.013923	3.2604e-05	0.098370	supercritical
343.00	594.00	258.83	0.0038636	597.03	826.52	3.2033	1.9996	3.1734	901.38	-0.013780	3.2518e-05	0.098250	supercritical
344.00	594.00	258.16	0.0038736	599.61	829.70	3.2125	2.0018	3.1739	900.13	-0.013638	3.2434e-05	0.098133	supercritical
345.00	594.00	257.49	0.0038836	602.19	832.87	3.2217	2.0040	3.1743	898.89	-0.013497	3.2351e-05	0.098018	supercritical
346.00	594.00	256.83	0.0038936	604.77	836.05	3.2309	2.0062	3.1748	897.66	-0.013359	3.2268e-05	0.097906	supercritical
347.00	594.00	256.17	0.0039036	607.35	839.22	3.2401	2.0085	3.1752	896.45	-0.013221	3.2187e-05	0.097796	supercritical
348.00	594.00	255.51	0.0039137	609.92	842.40	3.2492	2.0107	3.1757	895.26	-0.013086	3.2106e-05	0.097689	supercritical
349.00	594.00	254.86	0.0039237	612.50	845.57	3.2583	2.0130	3.1762	894.08	-0.012952	3.2027e-05	0.097584	supercritical
350.00	594.00	254.21	0.0039338	615.08	848.75	3.2674	2.0153	3.1767	892.91	-0.012820	3.1948e-05	0.097482	supercritical
351.00	594.00	253.56	0.0039439	617.66	851.93	3.2765	2.0176	3.1772	891.76	-0.012689	3.1870e-05	0.097382	supercritical
352.00	594.00	252.91	0.0039540	620.24	855.10	3.2855	2.0199	3.1777	890.62	-0.012560	3.1793e-05	0.097284	supercritical
353.00	594.00	252.26	0.0039641	622.81	858.28	3.2946	2.0222	3.1782	889.49	-0.012433	3.1717e-05	0.097188	supercritical
354.00	594.00	251.62	0.0039742	625.39	861.46	3.3035	2.0246	3.1788	888.38	-0.012307	3.1642e-05	0.097095	supercritical
355.00	594.00	250.98	0.0039843	627.97	864.64	3.3125	2.0270	3.1793	887.28	-0.012183	3.1568e-05	0.097005	supercritical
356.00	594.00	250.35	0.0039945	630.55	867.82	3.3215	2.0293	3.1798	886.19	-0.012060	3.1495e-05	0.096916	supercritical
357.00	594.00	249.71	0.0040046	633.12	871.00	3.3304	2.0317	3.1804	885.12	-0.011939	3.1422e-05	0.096830	supercritical
358.00	594.00	249.08	0.0040148	635.70	874.18	3.3393	2.0341	3.1810	884.06	-0.011820	3.1351e-05	0.096746	supercritical
359.00	594.00	248.45	0.0040249	638.28	877.36	3.3481	2.0366	3.1815	883.01	-0.011702	3.1280e-05	0.096664	supercritical
360.00	594.00	247.82	0.0040351	640.86	880.54	3.3570	2.0390	3.1821	881.98	-0.011586	3.1210e-05	0.096585	supercritical
361.00	594.00	247.20	0.0040453	643.43	883.72	3.3658	2.0415	3.1827	880.95	-0.011472	3.1141e-05	0.096508	supercritical
362.00	594.00	246.58	0.0040555	646.01	886.91	3.3746	2.0439	3.1833	879.95	-0.011359	3.1073e-05	0.096432	supercritical
363.00	594.00	245.96	0.0040657	648.59	890.09	3.3834	2.0464	3.1839	878.95	-0.011247	3.1005e-05	0.096359	supercritical
364.00	594.00	245.34	0.0040759	651.16	893.28	3.3922	2.0489	3.1846	877.96	-0.011138	3.0939e-05	0.096289	supercritical
365.00	594.00	244.73	0.0040862	653.74	896.46	3.4009	2.0514	3.1852	876.99	-0.011030	3.0873e-05	0.096220	supercritical
366.00	594.00	244.12	0.0040964	656.32	899.65	3.4096	2.0539	3.1858	876.03	-0.010923	3.0808e-05	0.096153	supercritical
367.00	594.00	243.51	0.0041067	658.90	902.83	3.4183	2.0565	3.1865	875.09	-0.010818	3.0744e-05	0.096089	supercritical
368.00	594.00	242.90	0.0041169	661.47	906.02	3.4270	2.0590	3.1872	874.15	-0.010715	3.0680e-05	0.096026	supercritical
369.00	594.00	242.30	0.0041272	664.05	909.21	3.4356	2.0616	3.1878	873.23	-0.010613	3.0617e-05	0.095966	supercritical
370.00	594.00	241.70	0.0041374	666.63	912.39	3.4443	2.0642	3.1885	872.32	-0.010513	3.0555e-05	0.095907	supercritical
371.00	594.00	241.10	0.0041477	669.21	915.58	3.4529	2.0667	3.1892	871.42	-0.010415	3.0494e-05	0.095851	supercritical
372.00	594.00	240.50	0.0041580	671.79	918.77	3.4615	2.0693	3.1899	870.53	-0.010318	3.0433e-05	0.095796	supercritical
373.00	594.00	239.91	0.0041683	674.37	921.96	3.4700	2.0720	3.1907	869.65	-0.010222	3.0374e-05	0.095744	supercritical
374.00	594.00	239.31	0.0041786	676.94	925.15	3.4786	2.0746	3.1914	868.78	-0.010128	3.0315e-05	0.095693	supercritical
375.00	594.00	238.72	0.0041889	679.52	928.35	3.4871	2.0772	3.1921	867.93	-0.010036	3.0256e-05	0.095645	supercritical
376.00	594.00	238.14	0.0041992	682.10	931.54	3.4956	2.0799	3.1929	867.09	-0.0099452	3.0198e-05	0.095598	supercritical
377.00	594.00	237.55	0.0042096	684.68	934.73	3.5041	2.0825	3.1936	866.25	-0.0098559	3.0141e-05	0.095553	supercritical
378.00	594.00	236.97	0.0042199	687.26	937.93	3.5125	2.0852	3.1944	865.43	-0.0097681	3.0085e-05	0.095510	supercritical
379.00	594.00	236.39	0.0042302	689.84	941.12	3.5210	2.0879	3.1952	864.62	-0.0096819	3.0030e-05	0.095469	supercritical
380.00	594.00	235.82	0.0042406	692.42	944.32	3.5294	2.0906	3.1960	863.82	-0.0095971	2.9975e-05	0.095430	supercritical
381.00	594.00	235.24	0.0042510	695.01	947.51	3.5378	2.0933	3.1968	863.03	-0.0095139	2.9920e-05	0.095393	supercritical
382.00	594.00	234.67	0.0042613	697.59	950.71	3.5462	2.0960	3.1976	862.26	-0.0094321	2.9867e-05	0.095357	supercritical
383.00	594.00	234.10	0.0042717	700.17	953.91	3.5545	2.0988	3.1984	861.49	-0.0093519	2.9814e-05	0.095323	supercritical
384.00	594.00	233.53	0.0042821	702.75	957.11	3.5629	2.1015	3.1993	860.73	-0.0092731	2.9762e-05	0.095291	supercritical
385.00	594.00	232.97	0.0042924	705.34	960.31	3.5712	2.1043	3.2001	859.98	-0.0091958	2.9710e-05	0.095261	supercritical
386.00	594.00	232.41	0.0043028	707.92	963.51	3.5795	2.1070	3.2010	859.25	-0.0091199	2.9659e-05	0.095233	supercritical
387.00	594.00	231.85	0.0043132	710.50	966.71	3.5878	2.1098	3.2019	858.52	-0.0090456	2.9608e-05	0.095206	supercritical
388.00	594.00	231.29	0.0043236	713.09	969.91	3.5961	2.1126	3.2028	857.80	-0.0089726	2.9559e-05	0.095181	supercritical
389.00	594.00	230.73	0.0043340	715.67	973.11	3.6043	2.1154	3.2037	857.09	-0.0089011	2.9510e-05	0.095158	supercritical
390.00	594.00	230.18	0.0043444	718.26	976.32	3.6125	2.1182	3.2046	856.40	-0.0088310	2.9461e-05	0.095136	supercritical
391.00	594.00	229.63	0.0043549	720.84	979.52	3.6207	2.1210	3.2055	855.71	-0.0087623	2.9413e-05	0.095116	supercritical
392.00	594.00	229.08	0.0043653	723.43	982.73	3.6289	2.1238	3.2064	855.03	-0.0086950	2.9366e-05	0.095098	supercritical
393.00	594.00	228.53	0.0043757	726.02	985.94	3.6371	2.1267	3.2074	854.36	-0.0086292	2.9319e-05	0.095082	supercritical
394.00	594.00	227.99	0.0043861	728.61	989.14	3.6452	2.1295	3.2083	853.70	-0.0085647	2.9273e-05	0.095067	supercritical
395.00	594.00	227.45	0.0043966	731.20	992.35	3.6534	2.1324	3.2093	853.05	-0.0085016	2.9227e-05	0.095053	supercritical
396.00	594.00	226.91	0.0044070	733.79	995.56	3.6615	2.1353	3.2102	852.41	-0.0084398	2.9182e-05	0.095042	supercritical
397.00	594.00	226.37	0.0044175	736.38	998.77	3.6696	2.1381	3.2112	851.78	-0.0083794	2.9138e-05	0.095032	supercritical
398.00	594.00	225.84	0.0044279	738.97	1002.0	3.6777	2.1410	3.2122	851.16	-0.0083204	2.9094e-05	0.095023	supercritical
399.00	594.00	225.31	0.0044384	741.56	1005.2	3.6857	2.1439	3.2132	850.55	-0.0082627	2.9050e-05	0.095016	supercritical
400.00	594.00	224.78	0.0044488	744.15	1008.4	3.6938	2.1468	3.2143	849.94	-0.0082063	2.9007e-05	0.095011	supercritical
401.00	594.00	224.25	0.0044593	746.74	1011.6	3.7018	2.1497	3.2153	849.35	-0.0081513	2.8965e-05	0.095007	supercritical
402.00	594.00	223.73	0.0044698	749.34	1014.8	3.7098	2.1527	3.2164	848.76	-0.0080975	2.8923e-05	0.095005	supercritical
403.00	594.00	223.20	0.0044802	751.93	1018.1	3.7178	2.1556	3.2174	848.18	-0.0080451	2.8882e-05	0.095004	supercritical
404.00	594.00	222.68	0.0044907	754.53	1021.3	3.7258	2.1586	3.2185	847.61	-0.0079939	2.8842e-05	0.095005	supercritical
405.00	594.00	222.16	0.0045012	757.12	1024.5	3.7337	2.1615	3.2196	847.05	-0.0079440	2.8801e-05	0.095007	supercritical
406.00	594.00	221.65	0.0045117	759.72	1027.7	3.7417	2.1645	3.2207	846.50	-0.0078954	2.8762e-05	0.095010	supercritical
407.00	594.00	221.13	0.0045222	762.32	1030.9	3.7496	2.1674	3.2218	845.95	-0.0078480	2.8723e-05	0.095016	supercritical
408.00	594.00	220.62	0.0045327	764.92	1034.2	3.7575	2.1704	3.2229	845.42	-0.0078019	2.8684e-05	0.095022	supercritical
409.00	594.00	220.11	0.0045432	767.52	1037.4	3.7654	2.1734	3.2240	844.89	-0.0077570	2.8646e-05	0.095030	supercritical
410.00	594.00	219.60	0.0045537	770.12	1040.6	3.7733	2.1764	3.2251	844.37	-0.0077133	2.8608e-05	0.095040	supercritical
411.00	594.00	219.10	0.0045642	772.72	1043.8	3.7811	2.1794	3.2263	843.86	-0.0076708	2.8571e-05	0.095051	supercritical
412.00	594.00	218.60	0.0045747	775.33	1047.1	3.7890	2.1824	3.2275	843.35	-0.0076295	2.8534e-05	0.095063	supercritical
413.00	594.00	218.09	0.0045852	777.93	1050.3	3.7968	2.1854	3.2286	842.86	-0.0075894	2.8498e-05	0.095077	supercritical
414.00	594.00	217.60	0.0045957	780.53	1053.5	3.8046	2.1885	3.2298	842.37	-0.0075505	2.8463e-05	0.095092	supercritical
415.00	594.00	217.10	0.0046062	783.14	1056.7	3.8124	2.1915	3.2310	841.89	-0.0075128	2.8427e-05	0.095108	supercritical
416.00	594.00	216.60	0.0046167	785.75	1060.0	3.8202	2.1945	3.2322	841.42	-0.0074762	2.8392e-05	0.095126	supercritical
417.00	594.00	216.11	0.0046272	788.36	1063.2	3.8279	2.1976	3.2335	840.95	-0.0074408	2.8358e-05	0.095145	supercritical
418.00	594.00	215.62	0.0046377	790.96	1066.4	3.8357	2.2006	3.2347	840.49	-0.0074064	2.8324e-05	0.095165	supercritical
419.00	594.00	215.13	0.0046483	793.57	1069.7	3.8434	2.2037	3.2359	840.04	-0.0073732	2.8291e-05	0.095187	supercritical
420.00	594.00	214.65	0.0046588	796.19	1072.9	3.8511	2.2068	3.2372	839.60	-0.0073412	2.8258e-05	0.095210	supercritical
421.00	594.00	214.16	0.0046693	798.80	1076.2	3.8588	2.2099	3.2385	839.16	-0.0073102	2.8225e-05	0.095235	supercritical
422.00	594.00	213.68	0.0046799	801.41	1079.4	3.8665	2.2130	3.2397	838.73	-0.0072803	2.8193e-05	0.095260	supercritical
423.00	594.00	213.20	0.0046904	804.03	1082.6	3.8742	2.2160	3.2410	838.31	-0.0072515	2.8162e-05	0.095287	supercritical
424.00	594.00	212.72	0.0047009	806.64	1085.9	3.8818	2.2191	3.2423	837.90	-0.0072237	2.8130e-05	0.095316	supercritical
425.00	594.00	212.25	0.0047115	809.26	1089.1	3.8895	2.2223	3.2436	837.49	-0.0071970	2.8100e-05	0.095345	supercritical
426.00	594.00	211.78	0.0047220	811.88	1092.4	3.8971	2.2254	3.2450	837.09	-0.0071714	2.8069e-05	0.095376	supercritical
427.00	594.00	211.30	0.0047325	814.50	1095.6	3.9047	2.2285	3.2463	836.70	-0.0071467	2.8039e-05	0.095408	supercritical
428.00	594.00	210.83	0.0047431	817.12	1098.9	3.9123	2.2316	3.2477	836.31	-0.0071231	2.8010e-05	0.095441	supercritical
429.00	594.00	210.37	0.0047536	819.74	1102.1	3.9199	2.2348	3.2490	835.93	-0.0071005	2.7980e-05	0.095476	supercritical
430.00	594.00	209.90	0.0047642	822.36	1105.4	3.9275	2.2379	3.2504	835.56	-0.0070789	2.7952e-05	0.095511	supercritical
431.00	594.00	209.44	0.0047747	824.99	1108.6	3.9350	2.2410	3.2518	835.19	-0.0070583	2.7923e-05	0.095548	supercritical
432.00	594.00	208.98	0.0047852	827.62	1111.9	3.9426	2.2442	3.2532	834.83	-0.0070387	2.7895e-05	0.095586	supercritical
433.00	594.00	208.52	0.0047958	830.24	1115.1	3.9501	2.2474	3.2546	834.47	-0.0070200	2.7868e-05	0.095626	supercritical
434.00	594.00	208.06	0.0048063	832.87	1118.4	3.9576	2.2505	3.2560	834.13	-0.0070023	2.7841e-05	0.095666	supercritical
435.00	594.00	207.60	0.0048169	835.50	1121.6	3.9651	2.2537	3.2574	833.78	-0.0069856	2.7814e-05	0.095708	supercritical
436.00	594.00	207.15	0.0048274	838.13	1124.9	3.9726	2.2569	3.2589	833.45	-0.0069697	2.7787e-05	0.095750	supercritical
437.00	594.00	206.70	0.0048380	840.77	1128.1	3.9800	2.2601	3.2603	833.12	-0.0069548	2.7761e-05	0.095794	supercritical
438.00	594.00	206.25	0.0048485	843.40	1131.4	3.9875	2.2633	3.2618	832.80	-0.0069408	2.7736e-05	0.095839	supercritical
439.00	594.00	205.80	0.0048591	846.04	1134.7	3.9949	2.2665	3.2632	832.48	-0.0069277	2.7710e-05	0.095885	supercritical
440.00	594.00	205.35	0.0048697	848.67	1137.9	4.0023	2.2697	3.2647	832.17	-0.0069155	2.7685e-05	0.095933	supercritical
441.00	594.00	204.91	0.0048802	851.31	1141.2	4.0098	2.2729	3.2662	831.86	-0.0069042	2.7661e-05	0.095981	supercritical
442.00	594.00	204.47	0.0048908	853.95	1144.5	4.0172	2.2761	3.2677	831.57	-0.0068937	2.7637e-05	0.096030	supercritical
443.00	594.00	204.03	0.0049013	856.59	1147.7	4.0245	2.2793	3.2692	831.27	-0.0068841	2.7613e-05	0.096081	supercritical
444.00	594.00	203.59	0.0049119	859.24	1151.0	4.0319	2.2825	3.2708	830.99	-0.0068753	2.7589e-05	0.096133	supercritical
445.00	594.00	203.15	0.0049224	861.88	1154.3	4.0393	2.2857	3.2723	830.70	-0.0068674	2.7566e-05	0.096185	supercritical
446.00	594.00	202.72	0.0049330	864.53	1157.5	4.0466	2.2890	3.2738	830.43	-0.0068603	2.7543e-05	0.096239	supercritical
447.00	594.00	202.28	0.0049435	867.17	1160.8	4.0540	2.2922	3.2754	830.16	-0.0068540	2.7521e-05	0.096294	supercritical
448.00	594.00	201.85	0.0049541	869.82	1164.1	4.0613	2.2955	3.2770	829.89	-0.0068486	2.7499e-05	0.096350	supercritical
449.00	594.00	201.42	0.0049647	872.47	1167.4	4.0686	2.2987	3.2785	829.63	-0.0068439	2.7477e-05	0.096407	supercritical
450.00	594.00	201.00	0.0049752	875.13	1170.7	4.0759	2.3020	3.2801	829.38	-0.0068400	2.7455e-05	0.096465	supercritical
451.00	594.00	200.57	0.0049858	877.78	1173.9	4.0832	2.3052	3.2817	829.13	-0.0068369	2.7434e-05	0.096524	supercritical
452.00	594.00	200.15	0.0049963	880.43	1177.2	4.0904	2.3085	3.2834	828.89	-0.0068345	2.7413e-05	0.096584	supercritical
453.00	594.00	199.72	0.0050069	883.09	1180.5	4.0977	2.3117	3.2850	828.65	-0.0068329	2.7393e-05	0.096645	supercritical
454.00	594.00	199.30	0.0050174	885.75	1183.8	4.1049	2.3150	3.2866	828.42	-0.0068321	2.7372e-05	0.096707	supercritical
455.00	594.00	198.89	0.0050280	888.41	1187.1	4.1122	2.3183	3.2882	828.19	-0.0068320	2.7353e-05	0.096770	supercritical
456.00	594.00	198.47	0.0050386	891.07	1190.4	4.1194	2.3216	3.2899	827.97	-0.0068326	2.7333e-05	0.096834	supercritical
457.00	594.00	198.05	0.0050491	893.74	1193.7	4.1266	2.3249	3.2916	827.75	-0.0068339	2.7314e-05	0.096899	supercritical
458.00	594.00	197.64	0.0050597	896.40	1196.9	4.1338	2.3282	3.2932	827.54	-0.0068359	2.7295e-05	0.096965	supercritical
459.00	594.00	197.23	0.0050702	899.07	1200.2	4.1410	2.3314	3.2949	827.33	-0.0068386	2.7276e-05	0.097032	supercritical
460.00	594.00	196.82	0.0050808	901.74	1203.5	4.1482	2.3347	3.2966	827.12	-0.0068420	2.7258e-05	0.097100	supercritical
461.00	594.00	196.41	0.0050913	904.41	1206.8	4.1553	2.3381	3.2983	826.93	-0.0068461	2.7240e-05	0.097169	supercritical
462.00	594.00	196.01	0.0051019	907.08	1210.1	4.1625	2.3414	3.3000	826.73	-0.0068509	2.7222e-05	0.097239	supercritical
463.00	594.00	195.60	0.0051124	909.75	1213.4	4.1696	2.3447	3.3018	826.55	-0.0068563	2.7204e-05	0.097309	supercritical
464.00	594.00	195.20	0.0051230	912.43	1216.7	4.1767	2.3480	3.3035	826.36	-0.0068624	2.7187e-05	0.097381	supercritical
465.00	594.00	194.80	0.0051336	915.11	1220.0	4.1838	2.3513	3.3052	826.18	-0.0068691	2.7170e-05	0.097454	supercritical
466.00	594.00	194.40	0.0051441	917.79	1223.3	4.1909	2.3546	3.3070	826.01	-0.0068764	2.7153e-05	0.097527	supercritical
467.00	594.00	194.00	0.0051547	920.47	1226.7	4.1980	2.3579	3.3087	825.84	-0.0068844	2.7137e-05	0.097602	supercritical
468.00	594.00	193.60	0.0051652	923.15	1230.0	4.2051	2.3613	3.3105	825.67	-0.0068929	2.7121e-05	0.097677	supercritical
469.00	594.00	193.21	0.0051758	925.84	1233.3	4.2122	2.3646	3.3123	825.51	-0.0069021	2.7105e-05	0.097753	supercritical
470.00	594.00	192.82	0.0051863	928.52	1236.6	4.2192	2.3679	3.3141	825.36	-0.0069119	2.7090e-05	0.097830	supercritical
471.00	594.00	192.42	0.0051968	931.21	1239.9	4.2263	2.3713	3.3159	825.21	-0.0069222	2.7074e-05	0.097908	supercritical
472.00	594.00	192.03	0.0052074	933.90	1243.2	4.2333	2.3746	3.3177	825.06	-0.0069331	2.7059e-05	0.097987	supercritical
473.00	594.00	191.65	0.0052179	936.59	1246.5	4.2403	2.3780	3.3195	824.91	-0.0069446	2.7044e-05	0.098067	supercritical
474.00	594.00	191.26	0.0052285	939.29	1249.9	4.2474	2.3813	3.3214	824.78	-0.0069567	2.7030e-05	0.098148	supercritical
475.00	594.00	190.88	0.0052390	941.98	1253.2	4.2544	2.3847	3.3232	824.64	-0.0069693	2.7016e-05	0.098229	supercritical
476.00	594.00	190.49	0.0052496	944.68	1256.5	4.2614	2.3880	3.3250	824.51	-0.0069825	2.7002e-05	0.098312	supercritical
477.00	594.00	190.11	0.0052601	947.38	1259.8	4.2683	2.3914	3.3269	824.38	-0.0069961	2.6988e-05	0.098395	supercritical
478.00	594.00	189.73	0.0052706	950.08	1263.2	4.2753	2.3948	3.3288	824.26	-0.0070104	2.6975e-05	0.098479	supercritical
479.00	594.00	189.35	0.0052812	952.79	1266.5	4.2823	2.3981	3.3306	824.14	-0.0070251	2.6961e-05	0.098564	supercritical
480.00	594.00	188.97	0.0052917	955.49	1269.8	4.2892	2.4015	3.3325	824.03	-0.0070403	2.6948e-05	0.098649	supercritical
481.00	594.00	188.60	0.0053023	958.20	1273.2	4.2961	2.4049	3.3344	823.92	-0.0070561	2.6936e-05	0.098736	supercritical
482.00	594.00	188.23	0.0053128	960.91	1276.5	4.3031	2.4082	3.3363	823.81	-0.0070723	2.6923e-05	0.098823	supercritical
483.00	594.00	187.85	0.0053233	963.62	1279.8	4.3100	2.4116	3.3382	823.71	-0.0070891	2.6911e-05	0.098911	supercritical
484.00	594.00	187.48	0.0053338	966.34	1283.2	4.3169	2.4150	3.3401	823.61	-0.0071063	2.6899e-05	0.099000	supercritical
485.00	594.00	187.11	0.0053444	969.05	1286.5	4.3238	2.4184	3.3421	823.52	-0.0071240	2.6887e-05	0.099090	supercritical
486.00	594.00	186.74	0.0053549	971.77	1289.9	4.3307	2.4218	3.3440	823.42	-0.0071421	2.6875e-05	0.099181	supercritical
487.00	594.00	186.38	0.0053654	974.49	1293.2	4.3376	2.4252	3.3460	823.34	-0.0071607	2.6864e-05	0.099272	supercritical
488.00	594.00	186.01	0.0053760	977.21	1296.5	4.3444	2.4285	3.3479	823.25	-0.0071797	2.6853e-05	0.099364	supercritical
489.00	594.00	185.65	0.0053865	979.93	1299.9	4.3513	2.4319	3.3499	823.17	-0.0071992	2.6842e-05	0.099457	supercritical
490.00	594.00	185.29	0.0053970	982.66	1303.2	4.3581	2.4353	3.3518	823.10	-0.0072192	2.6831e-05	0.099551	supercritical
491.00	594.00	184.93	0.0054075	985.39	1306.6	4.3650	2.4387	3.3538	823.02	-0.0072395	2.6821e-05	0.099645	supercritical
492.00	594.00	184.57	0.0054180	988.12	1309.9	4.3718	2.4421	3.3558	822.96	-0.0072603	2.6811e-05	0.099740	supercritical
493.00	594.00	184.21	0.0054286	990.85	1313.3	4.3786	2.4455	3.3578	822.89	-0.0072815	2.6801e-05	0.099836	supercritical
494.00	594.00	183.86	0.0054391	993.58	1316.7	4.3854	2.4489	3.3598	822.83	-0.0073031	2.6791e-05	0.099933	supercritical
495.00	594.00	183.50	0.0054496	996.32	1320.0	4.3922	2.4523	3.3618	822.77	-0.0073250	2.6781e-05	0.10003	supercritical
496.00	594.00	183.15	0.0054601	999.06	1323.4	4.3990	2.4558	3.3638	822.71	-0.0073474	2.6772e-05	0.10013	supercritical
497.00	594.00	182.80	0.0054706	1001.8	1326.8	4.4058	2.4592	3.3659	822.66	-0.0073702	2.6763e-05	0.10023	supercritical
498.00	594.00	182.44	0.0054811	1004.5	1330.1	4.4125	2.4626	3.3679	822.61	-0.0073933	2.6754e-05	0.10033	supercritical
499.00	594.00	182.10	0.0054916	1007.3	1333.5	4.4193	2.4660	3.3699	822.57	-0.0074169	2.6745e-05	0.10043	supercritical
