Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	382.00	241.00	0.0041494	529.37	687.88	3.0354	1.8887	3.3610	753.91	0.021719	2.8683e-05	0.085449	supercritical
301.00	382.00	240.06	0.0041657	532.11	691.24	3.0466	1.8901	3.3593	752.32	0.022123	2.8573e-05	0.085251	supercritical
302.00	382.00	239.12	0.0041820	534.84	694.60	3.0577	1.8915	3.3575	750.76	0.022523	2.8465e-05	0.085057	supercritical
303.00	382.00	238.19	0.0041984	537.57	697.95	3.0688	1.8929	3.3558	749.22	0.022916	2.8358e-05	0.084867	supercritical
304.00	382.00	237.26	0.0042148	540.30	701.31	3.0799	1.8943	3.3540	747.71	0.023304	2.8254e-05	0.084680	supercritical
305.00	382.00	236.34	0.0042313	543.03	704.66	3.0909	1.8958	3.3522	746.23	0.023686	2.8150e-05	0.084497	supercritical
306.00	382.00	235.42	0.0042478	545.75	708.01	3.1019	1.8973	3.3504	744.77	0.024063	2.8048e-05	0.084318	supercritical
307.00	382.00	234.50	0.0042643	548.46	711.36	3.1128	1.8988	3.3486	743.34	0.024433	2.7948e-05	0.084143	supercritical
308.00	382.00	233.60	0.0042809	551.18	714.71	3.1237	1.9003	3.3467	741.94	0.024798	2.7850e-05	0.083971	supercritical
309.00	382.00	232.69	0.0042975	553.89	718.05	3.1345	1.9018	3.3449	740.56	0.025157	2.7752e-05	0.083803	supercritical
310.00	382.00	231.80	0.0043141	556.60	721.40	3.1453	1.9034	3.3430	739.21	0.025510	2.7657e-05	0.083639	supercritical
311.00	382.00	230.90	0.0043308	559.30	724.74	3.1561	1.9050	3.3411	737.88	0.025857	2.7562e-05	0.083477	supercritical
312.00	382.00	230.01	0.0043475	562.00	728.08	3.1668	1.9066	3.3392	736.58	0.026198	2.7469e-05	0.083320	supercritical
313.00	382.00	229.13	0.0043643	564.70	731.42	3.1775	1.9082	3.3374	735.30	0.026533	2.7378e-05	0.083166	supercritical
314.00	382.00	228.25	0.0043811	567.40	734.76	3.1881	1.9099	3.3354	734.05	0.026862	2.7288e-05	0.083015	supercritical
315.00	382.00	227.38	0.0043979	570.09	738.09	3.1987	1.9115	3.3335	732.82	0.027185	2.7199e-05	0.082867	supercritical
316.00	382.00	226.51	0.0044148	572.78	741.42	3.2093	1.9132	3.3316	731.61	0.027502	2.7112e-05	0.082723	supercritical
317.00	382.00	225.65	0.0044317	575.46	744.75	3.2198	1.9149	3.3297	730.43	0.027813	2.7026e-05	0.082582	supercritical
318.00	382.00	224.79	0.0044486	578.15	748.08	3.2303	1.9167	3.3278	729.27	0.028118	2.6942e-05	0.082445	supercritical
319.00	382.00	223.94	0.0044655	580.83	751.41	3.2408	1.9184	3.3258	728.13	0.028417	2.6859e-05	0.082310	supercritical
320.00	382.00	223.09	0.0044825	583.50	754.73	3.2512	1.9202	3.3239	727.02	0.028710	2.6777e-05	0.082179	supercritical
321.00	382.00	222.25	0.0044995	586.18	758.06	3.2615	1.9220	3.3220	725.93	0.028996	2.6696e-05	0.082051	supercritical
322.00	382.00	221.41	0.0045165	588.85	761.38	3.2719	1.9238	3.3200	724.86	0.029277	2.6617e-05	0.081926	supercritical
323.00	382.00	220.58	0.0045336	591.51	764.70	3.2822	1.9256	3.3181	723.81	0.029552	2.6538e-05	0.081804	supercritical
324.00	382.00	219.75	0.0045507	594.18	768.01	3.2924	1.9275	3.3162	722.78	0.029820	2.6461e-05	0.081685	supercritical
325.00	382.00	218.92	0.0045678	596.84	771.33	3.3026	1.9293	3.3142	721.77	0.030083	2.6386e-05	0.081569	supercritical
326.00	382.00	218.11	0.0045849	599.50	774.64	3.3128	1.9312	3.3123	720.78	0.030340	2.6311e-05	0.081456	supercritical
327.00	382.00	217.29	0.0046021	602.15	777.95	3.3230	1.9331	3.3104	719.82	0.030590	2.6238e-05	0.081345	supercritical
328.00	382.00	216.49	0.0046193	604.81	781.26	3.3331	1.9350	3.3085	718.87	0.030835	2.6166e-05	0.081238	supercritical
329.00	382.00	215.68	0.0046365	607.46	784.57	3.3431	1.9370	3.3066	717.94	0.031074	2.6095e-05	0.081134	supercritical
330.00	382.00	214.88	0.0046537	610.11	787.88	3.3532	1.9389	3.3047	717.04	0.031307	2.6025e-05	0.081032	supercritical
331.00	382.00	214.09	0.0046709	612.75	791.18	3.3632	1.9409	3.3028	716.15	0.031533	2.5956e-05	0.080934	supercritical
332.00	382.00	213.30	0.0046882	615.39	794.48	3.3731	1.9429	3.3009	715.28	0.031754	2.5888e-05	0.080838	supercritical
333.00	382.00	212.52	0.0047055	618.03	797.78	3.3830	1.9449	3.2990	714.43	0.031970	2.5822e-05	0.080744	supercritical
334.00	382.00	211.74	0.0047228	620.67	801.08	3.3929	1.9470	3.2972	713.60	0.032179	2.5756e-05	0.080654	supercritical
335.00	382.00	210.96	0.0047401	623.30	804.38	3.4028	1.9490	3.2953	712.79	0.032382	2.5692e-05	0.080566	supercritical
336.00	382.00	210.20	0.0047575	625.94	807.67	3.4126	1.9511	3.2935	711.99	0.032580	2.5629e-05	0.080481	supercritical
337.00	382.00	209.43	0.0047748	628.56	810.96	3.4224	1.9532	3.2917	711.21	0.032772	2.5566e-05	0.080398	supercritical
338.00	382.00	208.67	0.0047922	631.19	814.25	3.4321	1.9553	3.2899	710.45	0.032958	2.5505e-05	0.080318	supercritical
339.00	382.00	207.92	0.0048096	633.82	817.54	3.4419	1.9574	3.2881	709.71	0.033139	2.5445e-05	0.080241	supercritical
340.00	382.00	207.17	0.0048270	636.44	820.83	3.4515	1.9595	3.2863	708.98	0.033314	2.5385e-05	0.080166	supercritical
341.00	382.00	206.42	0.0048444	639.06	824.12	3.4612	1.9617	3.2845	708.27	0.033483	2.5327e-05	0.080093	supercritical
342.00	382.00	205.68	0.0048619	641.68	827.40	3.4708	1.9639	3.2828	707.58	0.033647	2.5270e-05	0.080023	supercritical
343.00	382.00	204.95	0.0048793	644.29	830.68	3.4804	1.9661	3.2811	706.90	0.033805	2.5213e-05	0.079956	supercritical
344.00	382.00	204.22	0.0048968	646.90	833.96	3.4899	1.9683	3.2794	706.24	0.033958	2.5158e-05	0.079891	supercritical
345.00	382.00	203.49	0.0049143	649.51	837.24	3.4994	1.9705	3.2777	705.59	0.034106	2.5103e-05	0.079828	supercritical
346.00	382.00	202.77	0.0049318	652.12	840.52	3.5089	1.9727	3.2760	704.96	0.034248	2.5049e-05	0.079768	supercritical
347.00	382.00	202.05	0.0049493	654.73	843.79	3.5184	1.9750	3.2743	704.35	0.034385	2.4997e-05	0.079710	supercritical
348.00	382.00	201.34	0.0049668	657.33	847.07	3.5278	1.9773	3.2727	703.75	0.034516	2.4945e-05	0.079654	supercritical
349.00	382.00	200.63	0.0049843	659.94	850.34	3.5372	1.9796	3.2711	703.16	0.034642	2.4894e-05	0.079601	supercritical
350.00	382.00	199.93	0.0050018	662.54	853.61	3.5466	1.9819	3.2695	702.59	0.034764	2.4844e-05	0.079550	supercritical
351.00	382.00	199.23	0.0050194	665.14	856.88	3.5559	1.9842	3.2679	702.04	0.034880	2.4794e-05	0.079501	supercritical
352.00	382.00	198.53	0.0050369	667.73	860.14	3.5652	1.9865	3.2664	701.49	0.034990	2.4746e-05	0.079454	supercritical
353.00	382.00	197.84	0.0050545	670.33	863.41	3.5744	1.9889	3.2649	700.97	0.035096	2.4698e-05	0.079410	supercritical
354.00	382.00	197.16	0.0050721	672.92	866.67	3.5837	1.9913	3.2634	700.45	0.035197	2.4652e-05	0.079367	supercritical
355.00	382.00	196.48	0.0050896	675.51	869.94	3.5929	1.9937	3.2619	699.95	0.035293	2.4606e-05	0.079327	supercritical
356.00	382.00	195.80	0.0051072	678.10	873.20	3.6020	1.9961	3.2604	699.46	0.035384	2.4560e-05	0.079289	supercritical
357.00	382.00	195.13	0.0051248	680.69	876.46	3.6112	1.9985	3.2590	698.99	0.035471	2.4516e-05	0.079254	supercritical
358.00	382.00	194.46	0.0051424	683.28	879.72	3.6203	2.0009	3.2576	698.53	0.035552	2.4472e-05	0.079220	supercritical
359.00	382.00	193.80	0.0051600	685.86	882.97	3.6294	2.0034	3.2562	698.08	0.035629	2.4430e-05	0.079188	supercritical
360.00	382.00	193.14	0.0051776	688.44	886.23	3.6384	2.0058	3.2549	697.64	0.035701	2.4387e-05	0.079159	supercritical
361.00	382.00	192.48	0.0051952	691.02	889.48	3.6475	2.0083	3.2536	697.22	0.035769	2.4346e-05	0.079131	supercritical
362.00	382.00	191.83	0.0052128	693.60	892.73	3.6565	2.0108	3.2523	696.80	0.035832	2.4305e-05	0.079105	supercritical
363.00	382.00	191.19	0.0052305	696.18	895.99	3.6654	2.0133	3.2510	696.40	0.035891	2.4266e-05	0.079082	supercritical
364.00	382.00	190.55	0.0052481	698.76	899.24	3.6744	2.0158	3.2497	696.01	0.035945	2.4226e-05	0.079060	supercritical
365.00	382.00	189.91	0.0052657	701.34	902.49	3.6833	2.0184	3.2485	695.64	0.035995	2.4188e-05	0.079040	supercritical
366.00	382.00	189.27	0.0052834	703.91	905.73	3.6922	2.0209	3.2473	695.27	0.036040	2.4150e-05	0.079023	supercritical
367.00	382.00	188.64	0.0053010	706.48	908.98	3.7010	2.0235	3.2462	694.92	0.036082	2.4113e-05	0.079007	supercritical
368.00	382.00	188.02	0.0053186	709.05	912.23	3.7099	2.0260	3.2450	694.57	0.036119	2.4076e-05	0.078993	supercritical
369.00	382.00	187.40	0.0053363	711.63	915.47	3.7187	2.0286	3.2439	694.24	0.036152	2.4041e-05	0.078981	supercritical
370.00	382.00	186.78	0.0053539	714.19	918.71	3.7275	2.0312	3.2428	693.92	0.036181	2.4006e-05	0.078970	supercritical
371.00	382.00	186.17	0.0053715	716.76	921.96	3.7362	2.0339	3.2418	693.61	0.036206	2.3971e-05	0.078962	supercritical
372.00	382.00	185.56	0.0053892	719.33	925.20	3.7449	2.0365	3.2408	693.30	0.036227	2.3937e-05	0.078955	supercritical
373.00	382.00	184.95	0.0054068	721.90	928.44	3.7536	2.0391	3.2398	693.01	0.036244	2.3904e-05	0.078951	supercritical
374.00	382.00	184.35	0.0054245	724.46	931.68	3.7623	2.0418	3.2388	692.73	0.036257	2.3871e-05	0.078948	supercritical
375.00	382.00	183.75	0.0054421	727.03	934.92	3.7710	2.0445	3.2378	692.46	0.036266	2.3840e-05	0.078946	supercritical
376.00	382.00	183.16	0.0054598	729.59	938.15	3.7796	2.0471	3.2369	692.20	0.036272	2.3808e-05	0.078947	supercritical
377.00	382.00	182.57	0.0054774	732.15	941.39	3.7882	2.0498	3.2361	691.95	0.036274	2.3777e-05	0.078949	supercritical
378.00	382.00	181.98	0.0054950	734.71	944.62	3.7967	2.0525	3.2352	691.70	0.036273	2.3747e-05	0.078953	supercritical
379.00	382.00	181.40	0.0055127	737.28	947.86	3.8053	2.0553	3.2344	691.47	0.036268	2.3718e-05	0.078958	supercritical
380.00	382.00	180.82	0.0055303	739.84	951.09	3.8138	2.0580	3.2336	691.25	0.036259	2.3689e-05	0.078966	supercritical
381.00	382.00	180.25	0.0055480	742.39	954.33	3.8223	2.0607	3.2328	691.03	0.036247	2.3660e-05	0.078975	supercritical
382.00	382.00	179.68	0.0055656	744.95	957.56	3.8308	2.0635	3.2321	690.82	0.036232	2.3632e-05	0.078985	supercritical
383.00	382.00	179.11	0.0055832	747.51	960.79	3.8392	2.0663	3.2314	690.63	0.036213	2.3605e-05	0.078998	supercritical
384.00	382.00	178.54	0.0056009	750.07	964.02	3.8477	2.0690	3.2307	690.44	0.036191	2.3578e-05	0.079011	supercritical
385.00	382.00	177.98	0.0056185	752.63	967.25	3.8561	2.0718	3.2300	690.26	0.036166	2.3552e-05	0.079027	supercritical
386.00	382.00	177.43	0.0056361	755.18	970.48	3.8644	2.0746	3.2294	690.08	0.036138	2.3526e-05	0.079044	supercritical
387.00	382.00	176.87	0.0056537	757.74	973.71	3.8728	2.0775	3.2288	689.92	0.036106	2.3501e-05	0.079063	supercritical
388.00	382.00	176.32	0.0056714	760.29	976.94	3.8811	2.0803	3.2283	689.76	0.036072	2.3476e-05	0.079083	supercritical
389.00	382.00	175.78	0.0056890	762.85	980.17	3.8894	2.0831	3.2277	689.61	0.036035	2.3452e-05	0.079104	supercritical
390.00	382.00	175.24	0.0057066	765.40	983.40	3.8977	2.0860	3.2272	689.47	0.035994	2.3428e-05	0.079128	supercritical
391.00	382.00	174.70	0.0057242	767.96	986.62	3.9060	2.0888	3.2268	689.34	0.035951	2.3405e-05	0.079152	supercritical
392.00	382.00	174.16	0.0057418	770.51	989.85	3.9142	2.0917	3.2263	689.22	0.035905	2.3382e-05	0.079179	supercritical
393.00	382.00	173.63	0.0057594	773.07	993.07	3.9224	2.0946	3.2259	689.10	0.035856	2.3360e-05	0.079206	supercritical
394.00	382.00	173.10	0.0057770	775.62	996.30	3.9306	2.0975	3.2255	688.99	0.035805	2.3338e-05	0.079236	supercritical
395.00	382.00	172.57	0.0057946	778.17	999.53	3.9388	2.1004	3.2252	688.88	0.035750	2.3317e-05	0.079266	supercritical
396.00	382.00	172.05	0.0058122	780.73	1002.8	3.9470	2.1033	3.2248	688.79	0.035693	2.3296e-05	0.079298	supercritical
397.00	382.00	171.53	0.0058298	783.28	1006.0	3.9551	2.1062	3.2245	688.70	0.035634	2.3275e-05	0.079332	supercritical
398.00	382.00	171.02	0.0058473	785.83	1009.2	3.9632	2.1092	3.2243	688.61	0.035572	2.3255e-05	0.079367	supercritical
399.00	382.00	170.51	0.0058649	788.38	1012.4	3.9713	2.1121	3.2240	688.54	0.035508	2.3236e-05	0.079403	supercritical
400.00	382.00	170.00	0.0058825	790.94	1015.6	3.9794	2.1151	3.2238	688.47	0.035441	2.3217e-05	0.079441	supercritical
401.00	382.00	169.49	0.0059000	793.49	1018.9	3.9874	2.1180	3.2236	688.41	0.035371	2.3198e-05	0.079480	supercritical
402.00	382.00	168.99	0.0059176	796.04	1022.1	3.9954	2.1210	3.2235	688.35	0.035300	2.3180e-05	0.079521	supercritical
403.00	382.00	168.49	0.0059351	798.60	1025.3	4.0035	2.1240	3.2233	688.30	0.035226	2.3162e-05	0.079562	supercritical
404.00	382.00	167.99	0.0059527	801.15	1028.5	4.0114	2.1270	3.2232	688.25	0.035150	2.3145e-05	0.079606	supercritical
405.00	382.00	167.50	0.0059702	803.70	1031.8	4.0194	2.1300	3.2232	688.22	0.035072	2.3128e-05	0.079650	supercritical
406.00	382.00	167.01	0.0059877	806.26	1035.0	4.0274	2.1330	3.2231	688.19	0.034991	2.3111e-05	0.079696	supercritical
407.00	382.00	166.52	0.0060053	808.81	1038.2	4.0353	2.1360	3.2231	688.16	0.034909	2.3095e-05	0.079743	supercritical
408.00	382.00	166.04	0.0060228	811.36	1041.4	4.0432	2.1390	3.2231	688.14	0.034824	2.3079e-05	0.079792	supercritical
409.00	382.00	165.55	0.0060403	813.92	1044.7	4.0511	2.1421	3.2232	688.13	0.034738	2.3064e-05	0.079841	supercritical
410.00	382.00	165.08	0.0060578	816.47	1047.9	4.0590	2.1451	3.2232	688.12	0.034649	2.3049e-05	0.079892	supercritical
411.00	382.00	164.60	0.0060753	819.03	1051.1	4.0668	2.1482	3.2233	688.11	0.034559	2.3034e-05	0.079945	supercritical
412.00	382.00	164.13	0.0060928	821.58	1054.3	4.0746	2.1512	3.2234	688.12	0.034466	2.3020e-05	0.079998	supercritical
413.00	382.00	163.66	0.0061103	824.14	1057.6	4.0825	2.1543	3.2236	688.12	0.034372	2.3006e-05	0.080053	supercritical
414.00	382.00	163.19	0.0061277	826.70	1060.8	4.0903	2.1574	3.2238	688.14	0.034276	2.2992e-05	0.080109	supercritical
415.00	382.00	162.73	0.0061452	829.25	1064.0	4.0980	2.1605	3.2240	688.16	0.034178	2.2979e-05	0.080166	supercritical
416.00	382.00	162.27	0.0061627	831.81	1067.2	4.1058	2.1636	3.2242	688.18	0.034079	2.2966e-05	0.080225	supercritical
417.00	382.00	161.81	0.0061801	834.37	1070.4	4.1135	2.1667	3.2245	688.21	0.033978	2.2954e-05	0.080284	supercritical
418.00	382.00	161.35	0.0061976	836.92	1073.7	4.1213	2.1698	3.2247	688.24	0.033875	2.2942e-05	0.080345	supercritical
419.00	382.00	160.90	0.0062150	839.48	1076.9	4.1290	2.1729	3.2250	688.28	0.033771	2.2930e-05	0.080407	supercritical
420.00	382.00	160.45	0.0062324	842.04	1080.1	4.1367	2.1760	3.2254	688.32	0.033665	2.2918e-05	0.080470	supercritical
421.00	382.00	160.00	0.0062498	844.60	1083.3	4.1443	2.1792	3.2257	688.37	0.033557	2.2907e-05	0.080534	supercritical
422.00	382.00	159.56	0.0062673	847.16	1086.6	4.1520	2.1823	3.2261	688.43	0.033448	2.2896e-05	0.080600	supercritical
423.00	382.00	159.12	0.0062847	849.73	1089.8	4.1596	2.1855	3.2265	688.48	0.033338	2.2886e-05	0.080666	supercritical
424.00	382.00	158.68	0.0063021	852.29	1093.0	4.1672	2.1886	3.2270	688.55	0.033226	2.2876e-05	0.080734	supercritical
425.00	382.00	158.24	0.0063194	854.85	1096.3	4.1748	2.1918	3.2274	688.61	0.033113	2.2866e-05	0.080803	supercritical
426.00	382.00	157.81	0.0063368	857.41	1099.5	4.1824	2.1950	3.2279	688.68	0.032998	2.2856e-05	0.080873	supercritical
427.00	382.00	157.38	0.0063542	859.98	1102.7	4.1900	2.1981	3.2284	688.76	0.032883	2.2847e-05	0.080944	supercritical
428.00	382.00	156.95	0.0063716	862.54	1105.9	4.1975	2.2013	3.2290	688.84	0.032766	2.2838e-05	0.081016	supercritical
429.00	382.00	156.52	0.0063889	865.11	1109.2	4.2051	2.2045	3.2295	688.92	0.032647	2.2829e-05	0.081089	supercritical
430.00	382.00	156.10	0.0064063	867.68	1112.4	4.2126	2.2077	3.2301	689.01	0.032528	2.2821e-05	0.081163	supercritical
431.00	382.00	155.68	0.0064236	870.25	1115.6	4.2201	2.2109	3.2307	689.10	0.032407	2.2813e-05	0.081239	supercritical
432.00	382.00	155.26	0.0064409	872.82	1118.9	4.2276	2.2141	3.2313	689.20	0.032285	2.2805e-05	0.081315	supercritical
433.00	382.00	154.84	0.0064582	875.39	1122.1	4.2351	2.2173	3.2320	689.30	0.032162	2.2797e-05	0.081393	supercritical
434.00	382.00	154.43	0.0064756	877.96	1125.3	4.2425	2.2206	3.2327	689.40	0.032038	2.2790e-05	0.081471	supercritical
435.00	382.00	154.02	0.0064929	880.53	1128.6	4.2500	2.2238	3.2334	689.51	0.031913	2.2783e-05	0.081551	supercritical
436.00	382.00	153.61	0.0065101	883.10	1131.8	4.2574	2.2270	3.2341	689.62	0.031787	2.2777e-05	0.081631	supercritical
437.00	382.00	153.20	0.0065274	885.68	1135.0	4.2648	2.2303	3.2349	689.74	0.031659	2.2770e-05	0.081713	supercritical
438.00	382.00	152.80	0.0065447	888.25	1138.3	4.2722	2.2335	3.2356	689.86	0.031531	2.2764e-05	0.081795	supercritical
439.00	382.00	152.39	0.0065620	890.83	1141.5	4.2796	2.2368	3.2364	689.98	0.031402	2.2758e-05	0.081878	supercritical
440.00	382.00	151.99	0.0065792	893.41	1144.7	4.2869	2.2401	3.2372	690.10	0.031272	2.2752e-05	0.081963	supercritical
441.00	382.00	151.60	0.0065965	895.98	1148.0	4.2943	2.2433	3.2381	690.23	0.031141	2.2747e-05	0.082048	supercritical
442.00	382.00	151.20	0.0066137	898.56	1151.2	4.3016	2.2466	3.2389	690.37	0.031010	2.2742e-05	0.082135	supercritical
443.00	382.00	150.81	0.0066310	901.14	1154.4	4.3089	2.2499	3.2398	690.50	0.030877	2.2737e-05	0.082222	supercritical
444.00	382.00	150.42	0.0066482	903.73	1157.7	4.3162	2.2532	3.2407	690.64	0.030744	2.2732e-05	0.082310	supercritical
445.00	382.00	150.03	0.0066654	906.31	1160.9	4.3235	2.2565	3.2417	690.79	0.030610	2.2728e-05	0.082400	supercritical
446.00	382.00	149.64	0.0066826	908.90	1164.2	4.3308	2.2598	3.2426	690.93	0.030475	2.2724e-05	0.082490	supercritical
447.00	382.00	149.26	0.0066998	911.48	1167.4	4.3381	2.2631	3.2436	691.08	0.030339	2.2720e-05	0.082581	supercritical
448.00	382.00	148.88	0.0067170	914.07	1170.7	4.3453	2.2664	3.2446	691.24	0.030203	2.2716e-05	0.082673	supercritical
449.00	382.00	148.50	0.0067341	916.66	1173.9	4.3526	2.2697	3.2456	691.39	0.030066	2.2713e-05	0.082766	supercritical
450.00	382.00	148.12	0.0067513	919.25	1177.1	4.3598	2.2730	3.2466	691.55	0.029928	2.2710e-05	0.082860	supercritical
451.00	382.00	147.74	0.0067685	921.84	1180.4	4.3670	2.2763	3.2477	691.71	0.029790	2.2707e-05	0.082955	supercritical
452.00	382.00	147.37	0.0067856	924.43	1183.6	4.3742	2.2796	3.2487	691.88	0.029651	2.2704e-05	0.083050	supercritical
453.00	382.00	147.00	0.0068028	927.03	1186.9	4.3814	2.2830	3.2498	692.04	0.029512	2.2701e-05	0.083147	supercritical
454.00	382.00	146.63	0.0068199	929.62	1190.1	4.3885	2.2863	3.2509	692.21	0.029372	2.2699e-05	0.083244	supercritical
455.00	382.00	146.26	0.0068370	932.22	1193.4	4.3957	2.2896	3.2521	692.39	0.029231	2.2697e-05	0.083342	supercritical
456.00	382.00	145.90	0.0068541	934.82	1196.6	4.4028	2.2930	3.2532	692.56	0.029090	2.2695e-05	0.083442	supercritical
457.00	382.00	145.53	0.0068712	937.42	1199.9	4.4100	2.2963	3.2544	692.74	0.028948	2.2693e-05	0.083542	supercritical
458.00	382.00	145.17	0.0068883	940.02	1203.2	4.4171	2.2997	3.2556	692.93	0.028806	2.2692e-05	0.083642	supercritical
459.00	382.00	144.81	0.0069054	942.63	1206.4	4.4242	2.3030	3.2568	693.11	0.028664	2.2690e-05	0.083744	supercritical
460.00	382.00	144.46	0.0069225	945.23	1209.7	4.4313	2.3064	3.2580	693.30	0.028521	2.2689e-05	0.083847	supercritical
461.00	382.00	144.10	0.0069395	947.84	1212.9	4.4383	2.3098	3.2593	693.49	0.028377	2.2688e-05	0.083950	supercritical
462.00	382.00	143.75	0.0069566	950.45	1216.2	4.4454	2.3131	3.2605	693.68	0.028233	2.2687e-05	0.084054	supercritical
463.00	382.00	143.40	0.0069736	953.06	1219.5	4.4525	2.3165	3.2618	693.87	0.028089	2.2687e-05	0.084159	supercritical
464.00	382.00	143.05	0.0069907	955.67	1222.7	4.4595	2.3199	3.2631	694.07	0.027944	2.2687e-05	0.084265	supercritical
465.00	382.00	142.70	0.0070077	958.28	1226.0	4.4665	2.3233	3.2644	694.27	0.027799	2.2686e-05	0.084371	supercritical
466.00	382.00	142.35	0.0070247	960.90	1229.2	4.4735	2.3267	3.2658	694.47	0.027654	2.2687e-05	0.084479	supercritical
467.00	382.00	142.01	0.0070417	963.51	1232.5	4.4805	2.3301	3.2671	694.67	0.027509	2.2687e-05	0.084587	supercritical
468.00	382.00	141.67	0.0070587	966.13	1235.8	4.4875	2.3334	3.2685	694.88	0.027363	2.2687e-05	0.084696	supercritical
469.00	382.00	141.33	0.0070757	968.75	1239.0	4.4945	2.3368	3.2699	695.09	0.027216	2.2688e-05	0.084806	supercritical
470.00	382.00	140.99	0.0070927	971.38	1242.3	4.5015	2.3402	3.2713	695.30	0.027070	2.2688e-05	0.084916	supercritical
471.00	382.00	140.65	0.0071097	974.00	1245.6	4.5084	2.3436	3.2727	695.51	0.026923	2.2689e-05	0.085027	supercritical
472.00	382.00	140.32	0.0071266	976.62	1248.9	4.5154	2.3471	3.2742	695.73	0.026776	2.2691e-05	0.085139	supercritical
473.00	382.00	139.99	0.0071436	979.25	1252.1	4.5223	2.3505	3.2756	695.95	0.026629	2.2692e-05	0.085252	supercritical
474.00	382.00	139.65	0.0071605	981.88	1255.4	4.5292	2.3539	3.2771	696.17	0.026482	2.2693e-05	0.085366	supercritical
475.00	382.00	139.33	0.0071774	984.51	1258.7	4.5361	2.3573	3.2786	696.39	0.026334	2.2695e-05	0.085480	supercritical
476.00	382.00	139.00	0.0071944	987.14	1262.0	4.5430	2.3607	3.2801	696.61	0.026186	2.2697e-05	0.085595	supercritical
477.00	382.00	138.67	0.0072113	989.78	1265.3	4.5499	2.3641	3.2816	696.84	0.026039	2.2699e-05	0.085710	supercritical
478.00	382.00	138.35	0.0072282	992.42	1268.5	4.5568	2.3676	3.2832	697.07	0.025890	2.2701e-05	0.085827	supercritical
479.00	382.00	138.02	0.0072451	995.05	1271.8	4.5636	2.3710	3.2847	697.30	0.025742	2.2703e-05	0.085944	supercritical
480.00	382.00	137.70	0.0072620	997.70	1275.1	4.5705	2.3744	3.2863	697.53	0.025594	2.2705e-05	0.086062	supercritical
481.00	382.00	137.38	0.0072788	1000.3	1278.4	4.5773	2.3779	3.2879	697.76	0.025446	2.2708e-05	0.086180	supercritical
482.00	382.00	137.07	0.0072957	1003.0	1281.7	4.5842	2.3813	3.2895	698.00	0.025297	2.2711e-05	0.086300	supercritical
483.00	382.00	136.75	0.0073126	1005.6	1285.0	4.5910	2.3848	3.2911	698.24	0.025148	2.2714e-05	0.086420	supercritical
484.00	382.00	136.44	0.0073294	1008.3	1288.3	4.5978	2.3882	3.2927	698.48	0.025000	2.2717e-05	0.086540	supercritical
485.00	382.00	136.12	0.0073463	1010.9	1291.6	4.6046	2.3916	3.2944	698.72	0.024851	2.2720e-05	0.086662	supercritical
486.00	382.00	135.81	0.0073631	1013.6	1294.8	4.6114	2.3951	3.2960	698.96	0.024702	2.2723e-05	0.086784	supercritical
487.00	382.00	135.50	0.0073799	1016.2	1298.1	4.6182	2.3985	3.2977	699.20	0.024553	2.2727e-05	0.086906	supercritical
488.00	382.00	135.19	0.0073967	1018.9	1301.4	4.6249	2.4020	3.2994	699.45	0.024405	2.2730e-05	0.087030	supercritical
489.00	382.00	134.89	0.0074135	1021.5	1304.7	4.6317	2.4055	3.3011	699.70	0.024256	2.2734e-05	0.087154	supercritical
490.00	382.00	134.58	0.0074303	1024.2	1308.0	4.6384	2.4089	3.3028	699.95	0.024107	2.2738e-05	0.087278	supercritical
491.00	382.00	134.28	0.0074471	1026.9	1311.4	4.6452	2.4124	3.3046	700.20	0.023958	2.2742e-05	0.087404	supercritical
492.00	382.00	133.98	0.0074639	1029.5	1314.7	4.6519	2.4158	3.3063	700.45	0.023809	2.2746e-05	0.087530	supercritical
493.00	382.00	133.68	0.0074806	1032.2	1318.0	4.6586	2.4193	3.3081	700.71	0.023660	2.2751e-05	0.087656	supercritical
494.00	382.00	133.38	0.0074974	1034.9	1321.3	4.6653	2.4228	3.3098	700.96	0.023511	2.2755e-05	0.087783	supercritical
495.00	382.00	133.08	0.0075142	1037.5	1324.6	4.6720	2.4263	3.3116	701.22	0.023363	2.2760e-05	0.087911	supercritical
496.00	382.00	132.79	0.0075309	1040.2	1327.9	4.6787	2.4297	3.3134	701.48	0.023214	2.2764e-05	0.088040	supercritical
497.00	382.00	132.49	0.0075476	1042.9	1331.2	4.6854	2.4332	3.3152	701.74	0.023065	2.2769e-05	0.088169	supercritical
498.00	382.00	132.20	0.0075643	1045.6	1334.5	4.6920	2.4367	3.3171	702.00	0.022917	2.2774e-05	0.088299	supercritical
499.00	382.00	131.91	0.0075811	1048.2	1337.8	4.6987	2.4402	3.3189	702.27	0.022768	2.2779e-05	0.088429	supercritical
500.00	382.00	131.62	0.0075978	1050.9	1341.2	4.7053	2.4436	3.3207	702.53	0.022620	2.2784e-05	0.088560	supercritical
