Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	602.00	289.05	0.0034597	492.12	700.40	2.8033	1.9285	3.1563	971.83	-0.021600	3.7127e-05	0.10597	supercritical
304.00	602.00	288.28	0.0034688	494.73	703.55	2.8137	1.9299	3.1566	969.89	-0.021405	3.6992e-05	0.10573	supercritical
305.00	602.00	287.52	0.0034780	497.33	706.71	2.8240	1.9313	3.1568	967.97	-0.021211	3.6859e-05	0.10549	supercritical
306.00	602.00	286.76	0.0034873	499.93	709.87	2.8344	1.9328	3.1570	966.08	-0.021019	3.6727e-05	0.10526	supercritical
307.00	602.00	286.00	0.0034965	502.53	713.02	2.8447	1.9342	3.1573	964.20	-0.020827	3.6596e-05	0.10503	supercritical
308.00	602.00	285.25	0.0035058	505.13	716.18	2.8549	1.9357	3.1575	962.34	-0.020637	3.6467e-05	0.10481	supercritical
309.00	602.00	284.49	0.0035150	507.73	719.34	2.8652	1.9373	3.1578	960.49	-0.020447	3.6340e-05	0.10459	supercritical
310.00	602.00	283.74	0.0035243	510.33	722.50	2.8754	1.9388	3.1580	958.67	-0.020259	3.6214e-05	0.10437	supercritical
311.00	602.00	282.99	0.0035336	512.93	725.65	2.8855	1.9403	3.1583	956.87	-0.020073	3.6089e-05	0.10415	supercritical
312.00	602.00	282.25	0.0035430	515.53	728.81	2.8957	1.9419	3.1586	955.08	-0.019887	3.5966e-05	0.10394	supercritical
313.00	602.00	281.51	0.0035523	518.12	731.97	2.9058	1.9435	3.1588	953.31	-0.019702	3.5844e-05	0.10373	supercritical
314.00	602.00	280.77	0.0035617	520.72	735.13	2.9159	1.9452	3.1591	951.56	-0.019519	3.5723e-05	0.10353	supercritical
315.00	602.00	280.03	0.0035711	523.31	738.29	2.9259	1.9468	3.1594	949.82	-0.019337	3.5604e-05	0.10332	supercritical
316.00	602.00	279.29	0.0035805	525.90	741.45	2.9359	1.9485	3.1597	948.11	-0.019157	3.5487e-05	0.10313	supercritical
317.00	602.00	278.56	0.0035899	528.50	744.61	2.9459	1.9502	3.1600	946.41	-0.018978	3.5370e-05	0.10293	supercritical
318.00	602.00	277.83	0.0035994	531.09	747.77	2.9559	1.9519	3.1603	944.73	-0.018800	3.5255e-05	0.10274	supercritical
319.00	602.00	277.10	0.0036088	533.68	750.93	2.9658	1.9536	3.1606	943.06	-0.018623	3.5142e-05	0.10255	supercritical
320.00	602.00	276.37	0.0036183	536.27	754.09	2.9757	1.9553	3.1609	941.42	-0.018448	3.5029e-05	0.10236	supercritical
321.00	602.00	275.65	0.0036278	538.86	757.25	2.9855	1.9571	3.1612	939.79	-0.018274	3.4918e-05	0.10218	supercritical
322.00	602.00	274.93	0.0036373	541.45	760.41	2.9954	1.9589	3.1615	938.18	-0.018101	3.4808e-05	0.10200	supercritical
323.00	602.00	274.21	0.0036468	544.04	763.57	3.0052	1.9607	3.1619	936.58	-0.017930	3.4700e-05	0.10182	supercritical
324.00	602.00	273.50	0.0036564	546.62	766.74	3.0150	1.9625	3.1622	935.00	-0.017760	3.4592e-05	0.10165	supercritical
325.00	602.00	272.78	0.0036659	549.21	769.90	3.0247	1.9644	3.1625	933.44	-0.017592	3.4486e-05	0.10148	supercritical
326.00	602.00	272.07	0.0036755	551.80	773.06	3.0344	1.9662	3.1629	931.90	-0.017425	3.4381e-05	0.10131	supercritical
327.00	602.00	271.36	0.0036851	554.38	776.22	3.0441	1.9681	3.1632	930.37	-0.017259	3.4277e-05	0.10114	supercritical
328.00	602.00	270.66	0.0036947	556.97	779.39	3.0538	1.9700	3.1636	928.86	-0.017095	3.4175e-05	0.10098	supercritical
329.00	602.00	269.95	0.0037043	559.55	782.55	3.0634	1.9720	3.1640	927.36	-0.016932	3.4073e-05	0.10082	supercritical
330.00	602.00	269.25	0.0037140	562.14	785.72	3.0730	1.9739	3.1643	925.88	-0.016771	3.3973e-05	0.10066	supercritical
331.00	602.00	268.56	0.0037236	564.72	788.88	3.0826	1.9759	3.1647	924.42	-0.016611	3.3874e-05	0.10051	supercritical
332.00	602.00	267.86	0.0037333	567.30	792.04	3.0921	1.9778	3.1651	922.97	-0.016453	3.3776e-05	0.10036	supercritical
333.00	602.00	267.17	0.0037430	569.88	795.21	3.1016	1.9798	3.1655	921.54	-0.016296	3.3679e-05	0.10021	supercritical
334.00	602.00	266.48	0.0037527	572.47	798.38	3.1111	1.9819	3.1659	920.12	-0.016141	3.3584e-05	0.10007	supercritical
335.00	602.00	265.79	0.0037624	575.05	801.54	3.1206	1.9839	3.1663	918.72	-0.015987	3.3489e-05	0.099923	supercritical
336.00	602.00	265.10	0.0037721	577.63	804.71	3.1300	1.9860	3.1667	917.33	-0.015835	3.3395e-05	0.099783	supercritical
337.00	602.00	264.42	0.0037818	580.21	807.88	3.1394	1.9880	3.1672	915.96	-0.015684	3.3303e-05	0.099646	supercritical
338.00	602.00	263.74	0.0037916	582.79	811.04	3.1488	1.9901	3.1676	914.61	-0.015535	3.3212e-05	0.099511	supercritical
339.00	602.00	263.06	0.0038014	585.37	814.21	3.1582	1.9922	3.1680	913.27	-0.015387	3.3121e-05	0.099379	supercritical
340.00	602.00	262.39	0.0038112	587.95	817.38	3.1675	1.9943	3.1685	911.94	-0.015241	3.3032e-05	0.099250	supercritical
341.00	602.00	261.72	0.0038209	590.53	820.55	3.1768	1.9965	3.1689	910.63	-0.015096	3.2944e-05	0.099123	supercritical
342.00	602.00	261.05	0.0038308	593.11	823.72	3.1861	1.9986	3.1694	909.34	-0.014953	3.2856e-05	0.098999	supercritical
343.00	602.00	260.38	0.0038406	595.68	826.89	3.1954	2.0008	3.1699	908.06	-0.014811	3.2770e-05	0.098878	supercritical
344.00	602.00	259.71	0.0038504	598.26	830.06	3.2046	2.0030	3.1704	906.79	-0.014671	3.2685e-05	0.098759	supercritical
345.00	602.00	259.05	0.0038603	600.84	833.23	3.2138	2.0052	3.1709	905.54	-0.014532	3.2601e-05	0.098643	supercritical
346.00	602.00	258.39	0.0038701	603.42	836.40	3.2230	2.0074	3.1714	904.30	-0.014395	3.2517e-05	0.098529	supercritical
347.00	602.00	257.73	0.0038800	605.99	839.57	3.2321	2.0097	3.1719	903.08	-0.014260	3.2435e-05	0.098417	supercritical
348.00	602.00	257.08	0.0038899	608.57	842.74	3.2413	2.0119	3.1724	901.87	-0.014126	3.2354e-05	0.098308	supercritical
349.00	602.00	256.43	0.0038998	611.15	845.91	3.2504	2.0142	3.1729	900.68	-0.013993	3.2273e-05	0.098202	supercritical
350.00	602.00	255.78	0.0039097	613.73	849.09	3.2594	2.0165	3.1734	899.50	-0.013862	3.2194e-05	0.098098	supercritical
351.00	602.00	255.13	0.0039196	616.30	852.26	3.2685	2.0188	3.1740	898.33	-0.013733	3.2115e-05	0.097996	supercritical
352.00	602.00	254.48	0.0039295	618.88	855.44	3.2775	2.0211	3.1745	897.18	-0.013605	3.2037e-05	0.097897	supercritical
353.00	602.00	253.84	0.0039395	621.45	858.61	3.2865	2.0234	3.1751	896.04	-0.013479	3.1961e-05	0.097800	supercritical
354.00	602.00	253.20	0.0039494	624.03	861.79	3.2955	2.0258	3.1757	894.91	-0.013355	3.1885e-05	0.097705	supercritical
355.00	602.00	252.56	0.0039594	626.61	864.96	3.3045	2.0282	3.1762	893.80	-0.013232	3.1810e-05	0.097613	supercritical
356.00	602.00	251.93	0.0039694	629.18	868.14	3.3134	2.0305	3.1768	892.70	-0.013110	3.1736e-05	0.097523	supercritical
357.00	602.00	251.30	0.0039793	631.76	871.32	3.3223	2.0329	3.1774	891.61	-0.012990	3.1662e-05	0.097435	supercritical
358.00	602.00	250.67	0.0039893	634.33	874.49	3.3312	2.0353	3.1780	890.53	-0.012872	3.1590e-05	0.097349	supercritical
359.00	602.00	250.04	0.0039993	636.91	877.67	3.3401	2.0378	3.1786	889.47	-0.012755	3.1518e-05	0.097266	supercritical
360.00	602.00	249.42	0.0040094	639.49	880.85	3.3489	2.0402	3.1793	888.43	-0.012640	3.1448e-05	0.097185	supercritical
361.00	602.00	248.79	0.0040194	642.06	884.03	3.3577	2.0426	3.1799	887.39	-0.012526	3.1378e-05	0.097106	supercritical
362.00	602.00	248.17	0.0040294	644.64	887.21	3.3665	2.0451	3.1805	886.37	-0.012414	3.1309e-05	0.097029	supercritical
363.00	602.00	247.56	0.0040395	647.22	890.39	3.3753	2.0476	3.1812	885.36	-0.012303	3.1240e-05	0.096955	supercritical
364.00	602.00	246.94	0.0040495	649.79	893.57	3.3841	2.0501	3.1819	884.36	-0.012194	3.1173e-05	0.096882	supercritical
365.00	602.00	246.33	0.0040596	652.37	896.75	3.3928	2.0526	3.1825	883.37	-0.012087	3.1106e-05	0.096812	supercritical
366.00	602.00	245.72	0.0040697	654.94	899.94	3.4015	2.0551	3.1832	882.40	-0.011981	3.1040e-05	0.096744	supercritical
367.00	602.00	245.11	0.0040797	657.52	903.12	3.4102	2.0576	3.1839	881.44	-0.011876	3.0975e-05	0.096678	supercritical
368.00	602.00	244.51	0.0040898	660.10	906.31	3.4188	2.0602	3.1846	880.49	-0.011773	3.0911e-05	0.096614	supercritical
369.00	602.00	243.91	0.0040999	662.67	909.49	3.4275	2.0628	3.1853	879.55	-0.011672	3.0847e-05	0.096552	supercritical
370.00	602.00	243.31	0.0041100	665.25	912.68	3.4361	2.0653	3.1861	878.62	-0.011572	3.0785e-05	0.096492	supercritical
371.00	602.00	242.71	0.0041202	667.83	915.86	3.4447	2.0679	3.1868	877.71	-0.011473	3.0723e-05	0.096434	supercritical
372.00	602.00	242.11	0.0041303	670.41	919.05	3.4533	2.0705	3.1875	876.81	-0.011376	3.0661e-05	0.096378	supercritical
373.00	602.00	241.52	0.0041404	672.98	922.24	3.4619	2.0731	3.1883	875.91	-0.011281	3.0601e-05	0.096324	supercritical
374.00	602.00	240.93	0.0041506	675.56	925.43	3.4704	2.0757	3.1891	875.03	-0.011187	3.0541e-05	0.096272	supercritical
375.00	602.00	240.34	0.0041607	678.14	928.62	3.4789	2.0784	3.1899	874.16	-0.011095	3.0482e-05	0.096221	supercritical
376.00	602.00	239.76	0.0041709	680.72	931.81	3.4874	2.0810	3.1906	873.31	-0.011004	3.0423e-05	0.096173	supercritical
377.00	602.00	239.18	0.0041810	683.30	935.00	3.4959	2.0837	3.1914	872.46	-0.010914	3.0365e-05	0.096127	supercritical
378.00	602.00	238.60	0.0041912	685.88	938.19	3.5043	2.0864	3.1923	871.62	-0.010826	3.0308e-05	0.096083	supercritical
379.00	602.00	238.02	0.0042014	688.46	941.38	3.5128	2.0891	3.1931	870.80	-0.010740	3.0252e-05	0.096040	supercritical
380.00	602.00	237.44	0.0042116	691.04	944.58	3.5212	2.0917	3.1939	869.98	-0.010655	3.0196e-05	0.095999	supercritical
381.00	602.00	236.87	0.0042217	693.62	947.77	3.5296	2.0945	3.1948	869.18	-0.010571	3.0141e-05	0.095960	supercritical
382.00	602.00	236.30	0.0042319	696.20	950.96	3.5380	2.0972	3.1956	868.39	-0.010489	3.0087e-05	0.095923	supercritical
383.00	602.00	235.73	0.0042421	698.78	954.16	3.5463	2.0999	3.1965	867.61	-0.010408	3.0033e-05	0.095888	supercritical
384.00	602.00	235.16	0.0042524	701.37	957.36	3.5546	2.1026	3.1973	866.83	-0.010329	2.9980e-05	0.095855	supercritical
385.00	602.00	234.60	0.0042626	703.95	960.56	3.5630	2.1054	3.1982	866.07	-0.010251	2.9928e-05	0.095823	supercritical
386.00	602.00	234.04	0.0042728	706.53	963.75	3.5713	2.1082	3.1991	865.32	-0.010174	2.9876e-05	0.095793	supercritical
387.00	602.00	233.48	0.0042830	709.12	966.95	3.5795	2.1109	3.2000	864.58	-0.010099	2.9825e-05	0.095765	supercritical
388.00	602.00	232.92	0.0042933	711.70	970.15	3.5878	2.1137	3.2010	863.85	-0.010026	2.9774e-05	0.095739	supercritical
389.00	602.00	232.37	0.0043035	714.29	973.36	3.5960	2.1165	3.2019	863.12	-0.0099535	2.9724e-05	0.095714	supercritical
390.00	602.00	231.82	0.0043137	716.87	976.56	3.6043	2.1193	3.2028	862.41	-0.0098826	2.9675e-05	0.095691	supercritical
391.00	602.00	231.27	0.0043240	719.46	979.76	3.6125	2.1221	3.2038	861.71	-0.0098131	2.9626e-05	0.095670	supercritical
392.00	602.00	230.72	0.0043343	722.04	982.97	3.6206	2.1250	3.2048	861.02	-0.0097449	2.9578e-05	0.095650	supercritical
393.00	602.00	230.18	0.0043445	724.63	986.17	3.6288	2.1278	3.2057	860.33	-0.0096781	2.9531e-05	0.095632	supercritical
394.00	602.00	229.63	0.0043548	727.22	989.38	3.6370	2.1307	3.2067	859.66	-0.0096126	2.9484e-05	0.095616	supercritical
395.00	602.00	229.09	0.0043651	729.81	992.58	3.6451	2.1335	3.2077	858.99	-0.0095485	2.9437e-05	0.095601	supercritical
396.00	602.00	228.55	0.0043753	732.40	995.79	3.6532	2.1364	3.2087	858.34	-0.0094857	2.9392e-05	0.095588	supercritical
397.00	602.00	228.02	0.0043856	734.99	999.00	3.6613	2.1393	3.2098	857.69	-0.0094242	2.9346e-05	0.095576	supercritical
398.00	602.00	227.48	0.0043959	737.58	1002.2	3.6694	2.1421	3.2108	857.06	-0.0093640	2.9302e-05	0.095567	supercritical
399.00	602.00	226.95	0.0044062	740.17	1005.4	3.6774	2.1450	3.2118	856.43	-0.0093051	2.9258e-05	0.095558	supercritical
400.00	602.00	226.42	0.0044165	742.76	1008.6	3.6855	2.1479	3.2129	855.81	-0.0092475	2.9214e-05	0.095551	supercritical
401.00	602.00	225.90	0.0044268	745.36	1011.8	3.6935	2.1509	3.2140	855.20	-0.0091912	2.9171e-05	0.095546	supercritical
402.00	602.00	225.37	0.0044371	747.95	1015.1	3.7015	2.1538	3.2150	854.60	-0.0091362	2.9129e-05	0.095543	supercritical
403.00	602.00	224.85	0.0044474	750.55	1018.3	3.7095	2.1567	3.2161	854.01	-0.0090824	2.9087e-05	0.095540	supercritical
404.00	602.00	224.33	0.0044577	753.14	1021.5	3.7175	2.1597	3.2172	853.42	-0.0090299	2.9045e-05	0.095540	supercritical
405.00	602.00	223.81	0.0044680	755.74	1024.7	3.7254	2.1626	3.2184	852.85	-0.0089786	2.9004e-05	0.095541	supercritical
406.00	602.00	223.30	0.0044784	758.34	1027.9	3.7334	2.1656	3.2195	852.28	-0.0089285	2.8964e-05	0.095543	supercritical
407.00	602.00	222.78	0.0044887	760.93	1031.2	3.7413	2.1685	3.2206	851.72	-0.0088796	2.8924e-05	0.095547	supercritical
408.00	602.00	222.27	0.0044990	763.53	1034.4	3.7492	2.1715	3.2218	851.17	-0.0088320	2.8885e-05	0.095552	supercritical
409.00	602.00	221.76	0.0045093	766.13	1037.6	3.7571	2.1745	3.2229	850.63	-0.0087856	2.8846e-05	0.095559	supercritical
410.00	602.00	221.25	0.0045197	768.74	1040.8	3.7649	2.1775	3.2241	850.09	-0.0087403	2.8808e-05	0.095567	supercritical
411.00	602.00	220.75	0.0045300	771.34	1044.0	3.7728	2.1805	3.2253	849.57	-0.0086962	2.8770e-05	0.095576	supercritical
412.00	602.00	220.25	0.0045404	773.94	1047.3	3.7806	2.1835	3.2265	849.05	-0.0086533	2.8732e-05	0.095587	supercritical
413.00	602.00	219.75	0.0045507	776.55	1050.5	3.7885	2.1865	3.2277	848.54	-0.0086116	2.8696e-05	0.095600	supercritical
414.00	602.00	219.25	0.0045610	779.15	1053.7	3.7963	2.1895	3.2289	848.04	-0.0085710	2.8659e-05	0.095613	supercritical
415.00	602.00	218.75	0.0045714	781.76	1057.0	3.8041	2.1926	3.2301	847.54	-0.0085315	2.8623e-05	0.095629	supercritical
416.00	602.00	218.26	0.0045818	784.36	1060.2	3.8118	2.1956	3.2314	847.05	-0.0084932	2.8588e-05	0.095645	supercritical
417.00	602.00	217.77	0.0045921	786.97	1063.4	3.8196	2.1987	3.2326	846.57	-0.0084560	2.8553e-05	0.095663	supercritical
418.00	602.00	217.27	0.0046025	789.58	1066.7	3.8273	2.2017	3.2339	846.10	-0.0084198	2.8518e-05	0.095682	supercritical
419.00	602.00	216.79	0.0046128	792.19	1069.9	3.8351	2.2048	3.2351	845.64	-0.0083848	2.8484e-05	0.095703	supercritical
420.00	602.00	216.30	0.0046232	794.81	1073.1	3.8428	2.2079	3.2364	845.18	-0.0083509	2.8450e-05	0.095724	supercritical
421.00	602.00	215.82	0.0046336	797.42	1076.4	3.8505	2.2109	3.2377	844.73	-0.0083180	2.8417e-05	0.095748	supercritical
422.00	602.00	215.34	0.0046439	800.03	1079.6	3.8582	2.2140	3.2390	844.29	-0.0082862	2.8385e-05	0.095772	supercritical
423.00	602.00	214.86	0.0046543	802.65	1082.8	3.8658	2.2171	3.2404	843.85	-0.0082554	2.8352e-05	0.095798	supercritical
424.00	602.00	214.38	0.0046647	805.27	1086.1	3.8735	2.2202	3.2417	843.42	-0.0082257	2.8320e-05	0.095825	supercritical
425.00	602.00	213.90	0.0046750	807.88	1089.3	3.8811	2.2233	3.2430	843.00	-0.0081971	2.8289e-05	0.095853	supercritical
426.00	602.00	213.43	0.0046854	810.50	1092.6	3.8887	2.2264	3.2444	842.59	-0.0081694	2.8258e-05	0.095882	supercritical
427.00	602.00	212.96	0.0046958	813.12	1095.8	3.8964	2.2296	3.2457	842.18	-0.0081427	2.8227e-05	0.095913	supercritical
428.00	602.00	212.49	0.0047062	815.74	1099.1	3.9039	2.2327	3.2471	841.78	-0.0081171	2.8197e-05	0.095945	supercritical
429.00	602.00	212.02	0.0047165	818.37	1102.3	3.9115	2.2358	3.2485	841.38	-0.0080924	2.8167e-05	0.095979	supercritical
430.00	602.00	211.55	0.0047269	820.99	1105.6	3.9191	2.2390	3.2499	841.00	-0.0080687	2.8138e-05	0.096013	supercritical
431.00	602.00	211.09	0.0047373	823.62	1108.8	3.9266	2.2421	3.2513	840.62	-0.0080460	2.8109e-05	0.096049	supercritical
432.00	602.00	210.63	0.0047477	826.24	1112.1	3.9342	2.2453	3.2527	840.24	-0.0080243	2.8080e-05	0.096085	supercritical
433.00	602.00	210.17	0.0047581	828.87	1115.3	3.9417	2.2484	3.2542	839.87	-0.0080034	2.8052e-05	0.096124	supercritical
434.00	602.00	209.71	0.0047685	831.50	1118.6	3.9492	2.2516	3.2556	839.51	-0.0079836	2.8024e-05	0.096163	supercritical
435.00	602.00	209.25	0.0047789	834.13	1121.8	3.9567	2.2548	3.2570	839.16	-0.0079646	2.7997e-05	0.096203	supercritical
436.00	602.00	208.80	0.0047893	836.76	1125.1	3.9642	2.2579	3.2585	838.81	-0.0079466	2.7970e-05	0.096245	supercritical
437.00	602.00	208.35	0.0047996	839.40	1128.3	3.9717	2.2611	3.2600	838.47	-0.0079294	2.7943e-05	0.096287	supercritical
438.00	602.00	207.90	0.0048100	842.03	1131.6	3.9791	2.2643	3.2615	838.13	-0.0079132	2.7917e-05	0.096331	supercritical
439.00	602.00	207.45	0.0048204	844.67	1134.9	3.9865	2.2675	3.2630	837.80	-0.0078978	2.7891e-05	0.096376	supercritical
440.00	602.00	207.00	0.0048308	847.31	1138.1	3.9940	2.2707	3.2645	837.48	-0.0078833	2.7865e-05	0.096422	supercritical
441.00	602.00	206.56	0.0048412	849.95	1141.4	4.0014	2.2739	3.2660	837.16	-0.0078697	2.7840e-05	0.096469	supercritical
442.00	602.00	206.12	0.0048516	852.59	1144.7	4.0088	2.2771	3.2675	836.84	-0.0078570	2.7815e-05	0.096518	supercritical
443.00	602.00	205.68	0.0048620	855.23	1147.9	4.0162	2.2803	3.2691	836.54	-0.0078450	2.7791e-05	0.096567	supercritical
444.00	602.00	205.24	0.0048724	857.87	1151.2	4.0235	2.2835	3.2706	836.24	-0.0078339	2.7766e-05	0.096618	supercritical
445.00	602.00	204.80	0.0048828	860.52	1154.5	4.0309	2.2868	3.2722	835.94	-0.0078237	2.7743e-05	0.096669	supercritical
446.00	602.00	204.37	0.0048932	863.17	1157.7	4.0382	2.2900	3.2737	835.65	-0.0078142	2.7719e-05	0.096722	supercritical
447.00	602.00	203.93	0.0049036	865.82	1161.0	4.0456	2.2932	3.2753	835.37	-0.0078056	2.7696e-05	0.096776	supercritical
448.00	602.00	203.50	0.0049140	868.47	1164.3	4.0529	2.2965	3.2769	835.09	-0.0077977	2.7673e-05	0.096830	supercritical
449.00	602.00	203.07	0.0049244	871.12	1167.6	4.0602	2.2997	3.2785	834.82	-0.0077906	2.7651e-05	0.096886	supercritical
450.00	602.00	202.64	0.0049348	873.77	1170.8	4.0675	2.3030	3.2801	834.55	-0.0077843	2.7629e-05	0.096943	supercritical
451.00	602.00	202.22	0.0049452	876.43	1174.1	4.0748	2.3062	3.2817	834.29	-0.0077788	2.7607e-05	0.097001	supercritical
452.00	602.00	201.79	0.0049556	879.08	1177.4	4.0821	2.3095	3.2834	834.04	-0.0077740	2.7586e-05	0.097060	supercritical
453.00	602.00	201.37	0.0049660	881.74	1180.7	4.0893	2.3128	3.2850	833.78	-0.0077700	2.7564e-05	0.097120	supercritical
454.00	602.00	200.95	0.0049764	884.40	1184.0	4.0966	2.3160	3.2867	833.54	-0.0077667	2.7544e-05	0.097181	supercritical
455.00	602.00	200.53	0.0049868	887.06	1187.3	4.1038	2.3193	3.2883	833.30	-0.0077641	2.7523e-05	0.097243	supercritical
456.00	602.00	200.11	0.0049972	889.72	1190.6	4.1110	2.3226	3.2900	833.06	-0.0077622	2.7503e-05	0.097306	supercritical
457.00	602.00	199.70	0.0050076	892.39	1193.8	4.1182	2.3259	3.2917	832.83	-0.0077611	2.7483e-05	0.097370	supercritical
458.00	602.00	199.28	0.0050180	895.06	1197.1	4.1254	2.3292	3.2934	832.61	-0.0077606	2.7464e-05	0.097435	supercritical
459.00	602.00	198.87	0.0050284	897.72	1200.4	4.1326	2.3325	3.2951	832.39	-0.0077608	2.7444e-05	0.097500	supercritical
460.00	602.00	198.46	0.0050388	900.39	1203.7	4.1398	2.3357	3.2968	832.17	-0.0077618	2.7425e-05	0.097567	supercritical
461.00	602.00	198.05	0.0050492	903.07	1207.0	4.1469	2.3391	3.2985	831.96	-0.0077633	2.7407e-05	0.097635	supercritical
462.00	602.00	197.65	0.0050596	905.74	1210.3	4.1541	2.3424	3.3002	831.76	-0.0077656	2.7388e-05	0.097704	supercritical
463.00	602.00	197.24	0.0050700	908.41	1213.6	4.1612	2.3457	3.3020	831.56	-0.0077685	2.7370e-05	0.097773	supercritical
464.00	602.00	196.84	0.0050804	911.09	1216.9	4.1684	2.3490	3.3037	831.36	-0.0077720	2.7353e-05	0.097844	supercritical
465.00	602.00	196.43	0.0050908	913.77	1220.2	4.1755	2.3523	3.3055	831.17	-0.0077762	2.7335e-05	0.097916	supercritical
466.00	602.00	196.03	0.0051012	916.45	1223.5	4.1826	2.3556	3.3073	830.98	-0.0077809	2.7318e-05	0.097988	supercritical
467.00	602.00	195.64	0.0051115	919.13	1226.8	4.1897	2.3589	3.3090	830.80	-0.0077863	2.7301e-05	0.098061	supercritical
468.00	602.00	195.24	0.0051219	921.82	1230.2	4.1967	2.3623	3.3108	830.62	-0.0077924	2.7284e-05	0.098136	supercritical
469.00	602.00	194.84	0.0051323	924.50	1233.5	4.2038	2.3656	3.3126	830.45	-0.0077990	2.7268e-05	0.098211	supercritical
470.00	602.00	194.45	0.0051427	927.19	1236.8	4.2109	2.3689	3.3144	830.28	-0.0078062	2.7252e-05	0.098287	supercritical
471.00	602.00	194.06	0.0051531	929.88	1240.1	4.2179	2.3723	3.3162	830.12	-0.0078140	2.7236e-05	0.098364	supercritical
472.00	602.00	193.67	0.0051635	932.57	1243.4	4.2249	2.3756	3.3181	829.96	-0.0078223	2.7220e-05	0.098442	supercritical
473.00	602.00	193.28	0.0051739	935.27	1246.7	4.2320	2.3790	3.3199	829.81	-0.0078312	2.7205e-05	0.098521	supercritical
474.00	602.00	192.89	0.0051843	937.96	1250.1	4.2390	2.3823	3.3218	829.65	-0.0078407	2.7190e-05	0.098600	supercritical
475.00	602.00	192.50	0.0051947	940.66	1253.4	4.2460	2.3857	3.3236	829.51	-0.0078507	2.7175e-05	0.098681	supercritical
476.00	602.00	192.12	0.0052051	943.36	1256.7	4.2530	2.3890	3.3255	829.37	-0.0078613	2.7161e-05	0.098762	supercritical
477.00	602.00	191.74	0.0052154	946.06	1260.0	4.2600	2.3924	3.3273	829.23	-0.0078724	2.7147e-05	0.098844	supercritical
478.00	602.00	191.36	0.0052258	948.76	1263.4	4.2669	2.3957	3.3292	829.09	-0.0078840	2.7133e-05	0.098927	supercritical
479.00	602.00	190.98	0.0052362	951.47	1266.7	4.2739	2.3991	3.3311	828.96	-0.0078962	2.7119e-05	0.099011	supercritical
480.00	602.00	190.60	0.0052466	954.18	1270.0	4.2808	2.4025	3.3330	828.84	-0.0079088	2.7105e-05	0.099096	supercritical
481.00	602.00	190.22	0.0052570	956.88	1273.4	4.2878	2.4058	3.3349	828.72	-0.0079220	2.7092e-05	0.099181	supercritical
482.00	602.00	189.85	0.0052674	959.60	1276.7	4.2947	2.4092	3.3368	828.60	-0.0079356	2.7079e-05	0.099268	supercritical
483.00	602.00	189.48	0.0052777	962.31	1280.0	4.3016	2.4126	3.3388	828.49	-0.0079498	2.7066e-05	0.099355	supercritical
484.00	602.00	189.10	0.0052881	965.02	1283.4	4.3085	2.4159	3.3407	828.38	-0.0079644	2.7054e-05	0.099443	supercritical
485.00	602.00	188.73	0.0052985	967.74	1286.7	4.3154	2.4193	3.3426	828.27	-0.0079794	2.7041e-05	0.099531	supercritical
486.00	602.00	188.36	0.0053089	970.46	1290.1	4.3223	2.4227	3.3446	828.17	-0.0079950	2.7029e-05	0.099621	supercritical
487.00	602.00	188.00	0.0053192	973.18	1293.4	4.3292	2.4261	3.3465	828.07	-0.0080110	2.7017e-05	0.099711	supercritical
488.00	602.00	187.63	0.0053296	975.90	1296.7	4.3361	2.4295	3.3485	827.97	-0.0080274	2.7006e-05	0.099803	supercritical
489.00	602.00	187.27	0.0053400	978.63	1300.1	4.3429	2.4329	3.3505	827.88	-0.0080443	2.6994e-05	0.099894	supercritical
490.00	602.00	186.90	0.0053503	981.36	1303.4	4.3498	2.4363	3.3525	827.80	-0.0080616	2.6983e-05	0.099987	supercritical
491.00	602.00	186.54	0.0053607	984.09	1306.8	4.3566	2.4397	3.3545	827.71	-0.0080794	2.6972e-05	0.10008	supercritical
492.00	602.00	186.18	0.0053711	986.82	1310.2	4.3634	2.4431	3.3565	827.63	-0.0080976	2.6962e-05	0.10017	supercritical
493.00	602.00	185.82	0.0053814	989.55	1313.5	4.3702	2.4465	3.3585	827.55	-0.0081161	2.6951e-05	0.10027	supercritical
494.00	602.00	185.47	0.0053918	992.29	1316.9	4.3771	2.4499	3.3605	827.48	-0.0081351	2.6941e-05	0.10037	supercritical
495.00	602.00	185.11	0.0054022	995.02	1320.2	4.3839	2.4533	3.3625	827.41	-0.0081545	2.6931e-05	0.10046	supercritical
496.00	602.00	184.76	0.0054125	997.76	1323.6	4.3906	2.4567	3.3645	827.35	-0.0081743	2.6921e-05	0.10056	supercritical
497.00	602.00	184.40	0.0054229	1000.5	1327.0	4.3974	2.4601	3.3666	827.28	-0.0081945	2.6911e-05	0.10066	supercritical
498.00	602.00	184.05	0.0054332	1003.3	1330.3	4.4042	2.4635	3.3686	827.22	-0.0082150	2.6902e-05	0.10076	supercritical
499.00	602.00	183.70	0.0054436	1006.0	1333.7	4.4109	2.4669	3.3707	827.17	-0.0082359	2.6893e-05	0.10086	supercritical
