Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	559.00	282.03	0.0035457	496.41	694.61	2.8339	1.9202	3.1845	934.93	-0.016574	3.5695e-05	0.10243	supercritical
303.00	559.00	281.24	0.0035557	499.03	697.80	2.8445	1.9216	3.1846	933.01	-0.016352	3.5564e-05	0.10220	supercritical
304.00	559.00	280.45	0.0035657	501.66	700.98	2.8549	1.9230	3.1846	931.11	-0.016131	3.5433e-05	0.10197	supercritical
305.00	559.00	279.66	0.0035758	504.28	704.17	2.8654	1.9244	3.1847	929.24	-0.015912	3.5305e-05	0.10174	supercritical
306.00	559.00	278.87	0.0035859	506.90	707.35	2.8758	1.9259	3.1848	927.38	-0.015694	3.5178e-05	0.10152	supercritical
307.00	559.00	278.09	0.0035960	509.52	710.54	2.8862	1.9274	3.1848	925.55	-0.015477	3.5052e-05	0.10130	supercritical
308.00	559.00	277.31	0.0036061	512.14	713.72	2.8966	1.9289	3.1849	923.73	-0.015262	3.4928e-05	0.10108	supercritical
309.00	559.00	276.53	0.0036162	514.76	716.91	2.9069	1.9304	3.1850	921.93	-0.015049	3.4805e-05	0.10087	supercritical
310.00	559.00	275.76	0.0036264	517.38	720.09	2.9172	1.9320	3.1850	920.16	-0.014837	3.4684e-05	0.10066	supercritical
311.00	559.00	274.98	0.0036366	519.99	723.28	2.9275	1.9335	3.1851	918.40	-0.014626	3.4565e-05	0.10045	supercritical
312.00	559.00	274.22	0.0036468	522.61	726.46	2.9377	1.9351	3.1852	916.66	-0.014418	3.4446e-05	0.10025	supercritical
313.00	559.00	273.45	0.0036570	525.22	729.65	2.9479	1.9367	3.1853	914.94	-0.014211	3.4329e-05	0.10005	supercritical
314.00	559.00	272.68	0.0036672	527.83	732.83	2.9580	1.9384	3.1853	913.24	-0.014005	3.4214e-05	0.099851	supercritical
315.00	559.00	271.92	0.0036775	530.44	736.02	2.9682	1.9400	3.1854	911.56	-0.013802	3.4100e-05	0.099657	supercritical
316.00	559.00	271.16	0.0036878	533.05	739.20	2.9783	1.9417	3.1855	909.89	-0.013600	3.3987e-05	0.099467	supercritical
317.00	559.00	270.41	0.0036981	535.66	742.39	2.9883	1.9434	3.1856	908.25	-0.013399	3.3875e-05	0.099280	supercritical
318.00	559.00	269.66	0.0037084	538.27	745.57	2.9984	1.9451	3.1857	906.62	-0.013201	3.3765e-05	0.099097	supercritical
319.00	559.00	268.90	0.0037188	540.88	748.76	3.0084	1.9468	3.1858	905.02	-0.013004	3.3656e-05	0.098916	supercritical
320.00	559.00	268.16	0.0037292	543.49	751.95	3.0183	1.9486	3.1859	903.43	-0.012809	3.3549e-05	0.098739	supercritical
321.00	559.00	267.41	0.0037395	546.09	755.13	3.0283	1.9504	3.1860	901.85	-0.012615	3.3442e-05	0.098564	supercritical
322.00	559.00	266.67	0.0037500	548.70	758.32	3.0382	1.9522	3.1861	900.30	-0.012424	3.3337e-05	0.098393	supercritical
323.00	559.00	265.93	0.0037604	551.30	761.50	3.0481	1.9540	3.1862	898.77	-0.012234	3.3234e-05	0.098225	supercritical
324.00	559.00	265.19	0.0037708	553.90	764.69	3.0579	1.9558	3.1863	897.25	-0.012046	3.3131e-05	0.098059	supercritical
325.00	559.00	264.46	0.0037813	556.50	767.88	3.0677	1.9577	3.1865	895.75	-0.011860	3.3030e-05	0.097897	supercritical
326.00	559.00	263.73	0.0037918	559.10	771.06	3.0775	1.9596	3.1866	894.26	-0.011675	3.2930e-05	0.097738	supercritical
327.00	559.00	263.00	0.0038023	561.70	774.25	3.0873	1.9615	3.1867	892.80	-0.011493	3.2831e-05	0.097582	supercritical
328.00	559.00	262.28	0.0038128	564.30	777.44	3.0970	1.9634	3.1868	891.35	-0.011312	3.2733e-05	0.097428	supercritical
329.00	559.00	261.55	0.0038233	566.90	780.62	3.1067	1.9653	3.1870	889.92	-0.011133	3.2636e-05	0.097278	supercritical
330.00	559.00	260.83	0.0038339	569.50	783.81	3.1164	1.9673	3.1871	888.51	-0.010956	3.2541e-05	0.097130	supercritical
331.00	559.00	260.12	0.0038444	572.09	787.00	3.1260	1.9692	3.1873	887.11	-0.010781	3.2447e-05	0.096986	supercritical
332.00	559.00	259.40	0.0038550	574.69	790.18	3.1356	1.9712	3.1875	885.73	-0.010608	3.2354e-05	0.096844	supercritical
333.00	559.00	258.69	0.0038656	577.28	793.37	3.1452	1.9732	3.1876	884.36	-0.010437	3.2261e-05	0.096705	supercritical
334.00	559.00	257.98	0.0038762	579.88	796.56	3.1548	1.9753	3.1878	883.01	-0.010268	3.2171e-05	0.096568	supercritical
335.00	559.00	257.28	0.0038869	582.47	799.75	3.1643	1.9773	3.1880	881.68	-0.010100	3.2081e-05	0.096435	supercritical
336.00	559.00	256.57	0.0038975	585.06	802.94	3.1738	1.9794	3.1882	880.37	-0.0099345	3.1992e-05	0.096304	supercritical
337.00	559.00	255.87	0.0039082	587.66	806.12	3.1833	1.9814	3.1883	879.07	-0.0097709	3.1904e-05	0.096176	supercritical
338.00	559.00	255.18	0.0039189	590.25	809.31	3.1927	1.9835	3.1885	877.78	-0.0096092	3.1818e-05	0.096050	supercritical
339.00	559.00	254.48	0.0039296	592.84	812.50	3.2022	1.9856	3.1888	876.51	-0.0094495	3.1732e-05	0.095927	supercritical
340.00	559.00	253.79	0.0039403	595.43	815.69	3.2115	1.9878	3.1890	875.26	-0.0092916	3.1647e-05	0.095807	supercritical
341.00	559.00	253.10	0.0039510	598.02	818.88	3.2209	1.9899	3.1892	874.02	-0.0091358	3.1564e-05	0.095689	supercritical
342.00	559.00	252.41	0.0039617	600.61	822.07	3.2303	1.9921	3.1894	872.80	-0.0089818	3.1481e-05	0.095574	supercritical
343.00	559.00	251.73	0.0039725	603.20	825.26	3.2396	1.9943	3.1897	871.60	-0.0088298	3.1400e-05	0.095462	supercritical
344.00	559.00	251.05	0.0039833	605.78	828.45	3.2489	1.9965	3.1899	870.40	-0.0086798	3.1319e-05	0.095352	supercritical
345.00	559.00	250.37	0.0039940	608.37	831.64	3.2581	1.9987	3.1901	869.23	-0.0085317	3.1240e-05	0.095245	supercritical
346.00	559.00	249.70	0.0040048	610.96	834.83	3.2673	2.0009	3.1904	868.07	-0.0083855	3.1161e-05	0.095140	supercritical
347.00	559.00	249.03	0.0040156	613.54	838.02	3.2766	2.0032	3.1907	866.92	-0.0082413	3.1083e-05	0.095037	supercritical
348.00	559.00	248.36	0.0040265	616.13	841.21	3.2857	2.0054	3.1910	865.79	-0.0080991	3.1007e-05	0.094937	supercritical
349.00	559.00	247.69	0.0040373	618.72	844.40	3.2949	2.0077	3.1912	864.67	-0.0079588	3.0931e-05	0.094840	supercritical
350.00	559.00	247.03	0.0040481	621.30	847.59	3.3040	2.0100	3.1915	863.56	-0.0078204	3.0856e-05	0.094744	supercritical
351.00	559.00	246.37	0.0040590	623.89	850.78	3.3131	2.0123	3.1918	862.47	-0.0076840	3.0782e-05	0.094652	supercritical
352.00	559.00	245.71	0.0040699	626.47	853.98	3.3222	2.0146	3.1921	861.40	-0.0075496	3.0709e-05	0.094561	supercritical
353.00	559.00	245.05	0.0040808	629.05	857.17	3.3313	2.0170	3.1925	860.34	-0.0074171	3.0637e-05	0.094473	supercritical
354.00	559.00	244.40	0.0040917	631.64	860.36	3.3403	2.0193	3.1928	859.29	-0.0072865	3.0566e-05	0.094387	supercritical
355.00	559.00	243.75	0.0041026	634.22	863.55	3.3493	2.0217	3.1931	858.26	-0.0071579	3.0495e-05	0.094304	supercritical
356.00	559.00	243.10	0.0041135	636.80	866.75	3.3583	2.0241	3.1935	857.23	-0.0070312	3.0426e-05	0.094222	supercritical
357.00	559.00	242.46	0.0041244	639.39	869.94	3.3672	2.0265	3.1939	856.23	-0.0069065	3.0357e-05	0.094143	supercritical
358.00	559.00	241.82	0.0041354	641.97	873.13	3.3762	2.0289	3.1942	855.23	-0.0067837	3.0289e-05	0.094067	supercritical
359.00	559.00	241.18	0.0041463	644.55	876.33	3.3851	2.0314	3.1946	854.25	-0.0066628	3.0222e-05	0.093992	supercritical
360.00	559.00	240.54	0.0041573	647.13	879.52	3.3940	2.0338	3.1950	853.29	-0.0065438	3.0156e-05	0.093920	supercritical
361.00	559.00	239.91	0.0041682	649.71	882.72	3.4028	2.0363	3.1954	852.33	-0.0064268	3.0090e-05	0.093850	supercritical
362.00	559.00	239.28	0.0041792	652.30	885.91	3.4117	2.0387	3.1958	851.39	-0.0063116	3.0026e-05	0.093782	supercritical
363.00	559.00	238.65	0.0041902	654.88	889.11	3.4205	2.0412	3.1962	850.46	-0.0061984	2.9962e-05	0.093716	supercritical
364.00	559.00	238.03	0.0042012	657.46	892.31	3.4293	2.0437	3.1967	849.54	-0.0060870	2.9899e-05	0.093652	supercritical
365.00	559.00	237.40	0.0042122	660.04	895.50	3.4381	2.0462	3.1971	848.64	-0.0059776	2.9837e-05	0.093590	supercritical
366.00	559.00	236.78	0.0042232	662.62	898.70	3.4468	2.0488	3.1976	847.75	-0.0058700	2.9776e-05	0.093531	supercritical
367.00	559.00	236.17	0.0042343	665.20	901.90	3.4555	2.0513	3.1980	846.87	-0.0057643	2.9715e-05	0.093473	supercritical
368.00	559.00	235.55	0.0042453	667.78	905.10	3.4642	2.0539	3.1985	846.00	-0.0056605	2.9655e-05	0.093417	supercritical
369.00	559.00	234.94	0.0042564	670.37	908.30	3.4729	2.0564	3.1990	845.15	-0.0055585	2.9596e-05	0.093364	supercritical
370.00	559.00	234.33	0.0042674	672.95	911.50	3.4816	2.0590	3.1995	844.30	-0.0054584	2.9538e-05	0.093312	supercritical
371.00	559.00	233.73	0.0042785	675.53	914.70	3.4902	2.0616	3.2000	843.47	-0.0053601	2.9480e-05	0.093263	supercritical
372.00	559.00	233.12	0.0042896	678.11	917.90	3.4988	2.0642	3.2005	842.65	-0.0052637	2.9423e-05	0.093215	supercritical
373.00	559.00	232.52	0.0043006	680.69	921.10	3.5074	2.0668	3.2010	841.84	-0.0051691	2.9367e-05	0.093170	supercritical
374.00	559.00	231.93	0.0043117	683.27	924.30	3.5160	2.0695	3.2016	841.04	-0.0050763	2.9311e-05	0.093126	supercritical
375.00	559.00	231.33	0.0043228	685.85	927.50	3.5245	2.0721	3.2021	840.26	-0.0049853	2.9256e-05	0.093084	supercritical
376.00	559.00	230.74	0.0043339	688.43	930.70	3.5331	2.0748	3.2027	839.48	-0.0048961	2.9202e-05	0.093044	supercritical
377.00	559.00	230.15	0.0043451	691.02	933.90	3.5416	2.0774	3.2033	838.72	-0.0048087	2.9149e-05	0.093006	supercritical
378.00	559.00	229.56	0.0043562	693.60	937.11	3.5501	2.0801	3.2039	837.97	-0.0047231	2.9096e-05	0.092970	supercritical
379.00	559.00	228.97	0.0043673	696.18	940.31	3.5585	2.0828	3.2045	837.23	-0.0046393	2.9044e-05	0.092936	supercritical
380.00	559.00	228.39	0.0043784	698.76	943.52	3.5670	2.0855	3.2051	836.50	-0.0045572	2.8993e-05	0.092903	supercritical
381.00	559.00	227.81	0.0043896	701.35	946.72	3.5754	2.0882	3.2057	835.78	-0.0044768	2.8942e-05	0.092873	supercritical
382.00	559.00	227.24	0.0044007	703.93	949.93	3.5838	2.0910	3.2063	835.07	-0.0043982	2.8892e-05	0.092844	supercritical
383.00	559.00	226.66	0.0044119	706.51	953.14	3.5922	2.0937	3.2070	834.37	-0.0043213	2.8842e-05	0.092817	supercritical
384.00	559.00	226.09	0.0044230	709.09	956.34	3.6005	2.0965	3.2077	833.68	-0.0042461	2.8794e-05	0.092791	supercritical
385.00	559.00	225.52	0.0044342	711.68	959.55	3.6089	2.0992	3.2083	833.00	-0.0041726	2.8745e-05	0.092768	supercritical
386.00	559.00	224.95	0.0044454	714.26	962.76	3.6172	2.1020	3.2090	832.33	-0.0041008	2.8698e-05	0.092746	supercritical
387.00	559.00	224.39	0.0044566	716.85	965.97	3.6255	2.1048	3.2097	831.68	-0.0040307	2.8651e-05	0.092726	supercritical
388.00	559.00	223.83	0.0044677	719.43	969.18	3.6338	2.1076	3.2104	831.03	-0.0039622	2.8605e-05	0.092707	supercritical
389.00	559.00	223.27	0.0044789	722.02	972.39	3.6421	2.1104	3.2112	830.39	-0.0038954	2.8559e-05	0.092690	supercritical
390.00	559.00	222.71	0.0044901	724.60	975.60	3.6503	2.1132	3.2119	829.76	-0.0038303	2.8514e-05	0.092675	supercritical
391.00	559.00	222.16	0.0045013	727.19	978.81	3.6585	2.1160	3.2127	829.14	-0.0037667	2.8469e-05	0.092662	supercritical
392.00	559.00	221.61	0.0045125	729.78	982.03	3.6667	2.1188	3.2134	828.53	-0.0037048	2.8425e-05	0.092650	supercritical
393.00	559.00	221.06	0.0045237	732.36	985.24	3.6749	2.1217	3.2142	827.93	-0.0036445	2.8382e-05	0.092640	supercritical
394.00	559.00	220.51	0.0045350	734.95	988.45	3.6831	2.1246	3.2150	827.34	-0.0035857	2.8339e-05	0.092631	supercritical
395.00	559.00	219.97	0.0045462	737.54	991.67	3.6913	2.1274	3.2158	826.76	-0.0035286	2.8297e-05	0.092624	supercritical
396.00	559.00	219.42	0.0045574	740.13	994.89	3.6994	2.1303	3.2166	826.19	-0.0034729	2.8255e-05	0.092619	supercritical
397.00	559.00	218.88	0.0045686	742.72	998.10	3.7075	2.1332	3.2174	825.63	-0.0034189	2.8214e-05	0.092615	supercritical
398.00	559.00	218.35	0.0045799	745.31	1001.3	3.7156	2.1361	3.2183	825.07	-0.0033664	2.8173e-05	0.092613	supercritical
399.00	559.00	217.81	0.0045911	747.90	1004.5	3.7237	2.1390	3.2191	824.53	-0.0033154	2.8133e-05	0.092612	supercritical
400.00	559.00	217.28	0.0046023	750.49	1007.8	3.7317	2.1419	3.2200	823.99	-0.0032659	2.8094e-05	0.092613	supercritical
401.00	559.00	216.75	0.0046136	753.08	1011.0	3.7398	2.1448	3.2209	823.46	-0.0032178	2.8055e-05	0.092615	supercritical
402.00	559.00	216.22	0.0046248	755.67	1014.2	3.7478	2.1478	3.2218	822.95	-0.0031713	2.8016e-05	0.092619	supercritical
403.00	559.00	215.70	0.0046361	758.27	1017.4	3.7558	2.1507	3.2227	822.44	-0.0031263	2.7978e-05	0.092624	supercritical
404.00	559.00	215.18	0.0046473	760.86	1020.6	3.7638	2.1536	3.2236	821.93	-0.0030827	2.7941e-05	0.092631	supercritical
405.00	559.00	214.66	0.0046586	763.45	1023.9	3.7718	2.1566	3.2245	821.44	-0.0030405	2.7904e-05	0.092639	supercritical
406.00	559.00	214.14	0.0046699	766.05	1027.1	3.7797	2.1596	3.2255	820.96	-0.0029997	2.7867e-05	0.092649	supercritical
407.00	559.00	213.62	0.0046811	768.65	1030.3	3.7876	2.1626	3.2264	820.48	-0.0029604	2.7831e-05	0.092660	supercritical
408.00	559.00	213.11	0.0046924	771.24	1033.5	3.7956	2.1655	3.2274	820.01	-0.0029225	2.7796e-05	0.092673	supercritical
409.00	559.00	212.60	0.0047037	773.84	1036.8	3.8035	2.1685	3.2284	819.55	-0.0028859	2.7761e-05	0.092687	supercritical
410.00	559.00	212.09	0.0047149	776.44	1040.0	3.8114	2.1715	3.2294	819.10	-0.0028507	2.7727e-05	0.092702	supercritical
411.00	559.00	211.59	0.0047262	779.04	1043.2	3.8192	2.1745	3.2304	818.65	-0.0028169	2.7693e-05	0.092719	supercritical
412.00	559.00	211.08	0.0047375	781.64	1046.5	3.8271	2.1776	3.2314	818.21	-0.0027844	2.7659e-05	0.092737	supercritical
413.00	559.00	210.58	0.0047488	784.24	1049.7	3.8349	2.1806	3.2324	817.78	-0.0027533	2.7626e-05	0.092757	supercritical
414.00	559.00	210.08	0.0047601	786.84	1052.9	3.8427	2.1836	3.2335	817.36	-0.0027234	2.7593e-05	0.092778	supercritical
415.00	559.00	209.58	0.0047713	789.45	1056.2	3.8505	2.1867	3.2345	816.95	-0.0026949	2.7561e-05	0.092800	supercritical
416.00	559.00	209.09	0.0047826	792.05	1059.4	3.8583	2.1897	3.2356	816.54	-0.0026676	2.7530e-05	0.092824	supercritical
417.00	559.00	208.60	0.0047939	794.66	1062.6	3.8661	2.1928	3.2367	816.14	-0.0026416	2.7498e-05	0.092849	supercritical
418.00	559.00	208.11	0.0048052	797.26	1065.9	3.8738	2.1959	3.2378	815.75	-0.0026169	2.7468e-05	0.092875	supercritical
419.00	559.00	207.62	0.0048165	799.87	1069.1	3.8816	2.1989	3.2389	815.36	-0.0025934	2.7437e-05	0.092902	supercritical
420.00	559.00	207.13	0.0048278	802.48	1072.4	3.8893	2.2020	3.2400	814.99	-0.0025711	2.7407e-05	0.092931	supercritical
421.00	559.00	206.65	0.0048391	805.09	1075.6	3.8970	2.2051	3.2412	814.62	-0.0025500	2.7378e-05	0.092961	supercritical
422.00	559.00	206.17	0.0048504	807.70	1078.8	3.9047	2.2082	3.2423	814.25	-0.0025302	2.7349e-05	0.092993	supercritical
423.00	559.00	205.69	0.0048617	810.31	1082.1	3.9124	2.2113	3.2435	813.90	-0.0025115	2.7320e-05	0.093025	supercritical
424.00	559.00	205.21	0.0048730	812.92	1085.3	3.9200	2.2144	3.2447	813.55	-0.0024940	2.7292e-05	0.093059	supercritical
425.00	559.00	204.74	0.0048843	815.53	1088.6	3.9277	2.2175	3.2458	813.20	-0.0024777	2.7264e-05	0.093094	supercritical
426.00	559.00	204.26	0.0048956	818.15	1091.8	3.9353	2.2206	3.2470	812.87	-0.0024625	2.7237e-05	0.093130	supercritical
427.00	559.00	203.79	0.0049069	820.76	1095.1	3.9429	2.2238	3.2483	812.54	-0.0024484	2.7210e-05	0.093168	supercritical
428.00	559.00	203.33	0.0049182	823.38	1098.3	3.9505	2.2269	3.2495	812.21	-0.0024355	2.7183e-05	0.093207	supercritical
429.00	559.00	202.86	0.0049295	826.00	1101.6	3.9581	2.2301	3.2507	811.90	-0.0024237	2.7157e-05	0.093247	supercritical
430.00	559.00	202.39	0.0049408	828.62	1104.8	3.9657	2.2332	3.2520	811.59	-0.0024129	2.7131e-05	0.093288	supercritical
431.00	559.00	201.93	0.0049521	831.24	1108.1	3.9732	2.2364	3.2532	811.28	-0.0024032	2.7105e-05	0.093330	supercritical
432.00	559.00	201.47	0.0049635	833.86	1111.3	3.9808	2.2395	3.2545	810.98	-0.0023946	2.7080e-05	0.093374	supercritical
433.00	559.00	201.01	0.0049748	836.48	1114.6	3.9883	2.2427	3.2558	810.69	-0.0023871	2.7056e-05	0.093418	supercritical
434.00	559.00	200.56	0.0049861	839.11	1117.8	3.9958	2.2459	3.2571	810.41	-0.0023805	2.7031e-05	0.093464	supercritical
435.00	559.00	200.10	0.0049974	841.73	1121.1	4.0033	2.2491	3.2584	810.13	-0.0023750	2.7007e-05	0.093511	supercritical
436.00	559.00	199.65	0.0050087	844.36	1124.3	4.0108	2.2522	3.2598	809.85	-0.0023705	2.6984e-05	0.093559	supercritical
437.00	559.00	199.20	0.0050200	846.99	1127.6	4.0183	2.2554	3.2611	809.59	-0.0023670	2.6961e-05	0.093608	supercritical
438.00	559.00	198.76	0.0050313	849.62	1130.9	4.0257	2.2586	3.2624	809.33	-0.0023645	2.6938e-05	0.093659	supercritical
439.00	559.00	198.31	0.0050426	852.25	1134.1	4.0332	2.2618	3.2638	809.07	-0.0023630	2.6915e-05	0.093710	supercritical
440.00	559.00	197.87	0.0050539	854.88	1137.4	4.0406	2.2650	3.2652	808.82	-0.0023624	2.6893e-05	0.093763	supercritical
441.00	559.00	197.42	0.0050652	857.51	1140.7	4.0480	2.2683	3.2666	808.58	-0.0023627	2.6871e-05	0.093816	supercritical
442.00	559.00	196.98	0.0050766	860.15	1143.9	4.0554	2.2715	3.2680	808.34	-0.0023640	2.6850e-05	0.093871	supercritical
443.00	559.00	196.55	0.0050879	862.78	1147.2	4.0628	2.2747	3.2694	808.11	-0.0023662	2.6829e-05	0.093927	supercritical
444.00	559.00	196.11	0.0050992	865.42	1150.5	4.0702	2.2779	3.2708	807.88	-0.0023694	2.6808e-05	0.093984	supercritical
445.00	559.00	195.68	0.0051105	868.06	1153.7	4.0775	2.2812	3.2723	807.66	-0.0023734	2.6788e-05	0.094041	supercritical
446.00	559.00	195.24	0.0051218	870.70	1157.0	4.0849	2.2844	3.2737	807.44	-0.0023783	2.6767e-05	0.094100	supercritical
447.00	559.00	194.81	0.0051331	873.34	1160.3	4.0922	2.2877	3.2752	807.23	-0.0023840	2.6748e-05	0.094160	supercritical
448.00	559.00	194.39	0.0051444	875.99	1163.6	4.0995	2.2909	3.2766	807.02	-0.0023906	2.6728e-05	0.094221	supercritical
449.00	559.00	193.96	0.0051557	878.63	1166.8	4.1068	2.2942	3.2781	806.82	-0.0023981	2.6709e-05	0.094283	supercritical
450.00	559.00	193.53	0.0051670	881.28	1170.1	4.1141	2.2974	3.2796	806.63	-0.0024064	2.6690e-05	0.094346	supercritical
451.00	559.00	193.11	0.0051783	883.93	1173.4	4.1214	2.3007	3.2811	806.44	-0.0024155	2.6672e-05	0.094411	supercritical
452.00	559.00	192.69	0.0051896	886.58	1176.7	4.1287	2.3040	3.2826	806.25	-0.0024254	2.6653e-05	0.094476	supercritical
453.00	559.00	192.27	0.0052009	889.23	1180.0	4.1359	2.3073	3.2842	806.07	-0.0024361	2.6636e-05	0.094542	supercritical
454.00	559.00	191.86	0.0052123	891.88	1183.2	4.1432	2.3105	3.2857	805.90	-0.0024476	2.6618e-05	0.094609	supercritical
455.00	559.00	191.44	0.0052236	894.54	1186.5	4.1504	2.3138	3.2873	805.73	-0.0024599	2.6601e-05	0.094677	supercritical
456.00	559.00	191.03	0.0052349	897.19	1189.8	4.1576	2.3171	3.2888	805.56	-0.0024729	2.6584e-05	0.094746	supercritical
457.00	559.00	190.62	0.0052462	899.85	1193.1	4.1648	2.3204	3.2904	805.40	-0.0024867	2.6567e-05	0.094816	supercritical
458.00	559.00	190.21	0.0052575	902.51	1196.4	4.1720	2.3237	3.2920	805.25	-0.0025012	2.6551e-05	0.094886	supercritical
459.00	559.00	189.80	0.0052688	905.17	1199.7	4.1792	2.3270	3.2936	805.10	-0.0025164	2.6534e-05	0.094958	supercritical
460.00	559.00	189.39	0.0052801	907.84	1203.0	4.1864	2.3303	3.2952	804.95	-0.0025324	2.6519e-05	0.095031	supercritical
461.00	559.00	188.99	0.0052914	910.50	1206.3	4.1935	2.3336	3.2968	804.81	-0.0025490	2.6503e-05	0.095105	supercritical
462.00	559.00	188.59	0.0053026	913.17	1209.6	4.2007	2.3369	3.2985	804.67	-0.0025664	2.6488e-05	0.095179	supercritical
463.00	559.00	188.18	0.0053139	915.83	1212.9	4.2078	2.3403	3.3001	804.54	-0.0025844	2.6473e-05	0.095255	supercritical
464.00	559.00	187.79	0.0053252	918.50	1216.2	4.2149	2.3436	3.3018	804.41	-0.0026031	2.6458e-05	0.095331	supercritical
465.00	559.00	187.39	0.0053365	921.18	1219.5	4.2220	2.3469	3.3034	804.29	-0.0026225	2.6444e-05	0.095409	supercritical
466.00	559.00	186.99	0.0053478	923.85	1222.8	4.2291	2.3502	3.3051	804.17	-0.0026425	2.6429e-05	0.095487	supercritical
467.00	559.00	186.60	0.0053591	926.52	1226.1	4.2362	2.3536	3.3068	804.06	-0.0026632	2.6416e-05	0.095566	supercritical
468.00	559.00	186.21	0.0053704	929.20	1229.4	4.2433	2.3569	3.3085	803.95	-0.0026845	2.6402e-05	0.095646	supercritical
469.00	559.00	185.82	0.0053817	931.88	1232.7	4.2504	2.3603	3.3102	803.84	-0.0027064	2.6389e-05	0.095727	supercritical
470.00	559.00	185.43	0.0053930	934.56	1236.0	4.2574	2.3636	3.3119	803.74	-0.0027289	2.6375e-05	0.095809	supercritical
471.00	559.00	185.04	0.0054042	937.24	1239.3	4.2645	2.3670	3.3136	803.64	-0.0027520	2.6363e-05	0.095892	supercritical
472.00	559.00	184.65	0.0054155	939.93	1242.7	4.2715	2.3703	3.3154	803.55	-0.0027757	2.6350e-05	0.095975	supercritical
473.00	559.00	184.27	0.0054268	942.61	1246.0	4.2785	2.3737	3.3171	803.46	-0.0028000	2.6338e-05	0.096060	supercritical
474.00	559.00	183.89	0.0054381	945.30	1249.3	4.2855	2.3770	3.3189	803.37	-0.0028249	2.6325e-05	0.096145	supercritical
475.00	559.00	183.51	0.0054493	947.99	1252.6	4.2925	2.3804	3.3207	803.29	-0.0028503	2.6314e-05	0.096231	supercritical
476.00	559.00	183.13	0.0054606	950.68	1255.9	4.2995	2.3838	3.3224	803.21	-0.0028763	2.6302e-05	0.096318	supercritical
477.00	559.00	182.75	0.0054719	953.37	1259.3	4.3065	2.3871	3.3242	803.14	-0.0029028	2.6291e-05	0.096406	supercritical
478.00	559.00	182.38	0.0054832	956.07	1262.6	4.3134	2.3905	3.3260	803.07	-0.0029298	2.6279e-05	0.096494	supercritical
479.00	559.00	182.00	0.0054944	958.77	1265.9	4.3204	2.3939	3.3278	803.00	-0.0029574	2.6269e-05	0.096584	supercritical
480.00	559.00	181.63	0.0055057	961.46	1269.2	4.3273	2.3972	3.3297	802.94	-0.0029854	2.6258e-05	0.096674	supercritical
481.00	559.00	181.26	0.0055169	964.17	1272.6	4.3343	2.4006	3.3315	802.88	-0.0030140	2.6247e-05	0.096765	supercritical
482.00	559.00	180.89	0.0055282	966.87	1275.9	4.3412	2.4040	3.3333	802.82	-0.0030431	2.6237e-05	0.096857	supercritical
483.00	559.00	180.52	0.0055395	969.57	1279.2	4.3481	2.4074	3.3352	802.77	-0.0030726	2.6227e-05	0.096949	supercritical
484.00	559.00	180.16	0.0055507	972.28	1282.6	4.3550	2.4108	3.3370	802.72	-0.0031027	2.6217e-05	0.097043	supercritical
485.00	559.00	179.79	0.0055620	974.99	1285.9	4.3619	2.4142	3.3389	802.68	-0.0031332	2.6208e-05	0.097137	supercritical
486.00	559.00	179.43	0.0055732	977.70	1289.2	4.3688	2.4176	3.3408	802.64	-0.0031641	2.6199e-05	0.097232	supercritical
487.00	559.00	179.07	0.0055845	980.41	1292.6	4.3756	2.4210	3.3427	802.60	-0.0031955	2.6189e-05	0.097328	supercritical
488.00	559.00	178.71	0.0055957	983.13	1295.9	4.3825	2.4244	3.3446	802.57	-0.0032274	2.6181e-05	0.097424	supercritical
489.00	559.00	178.35	0.0056070	985.85	1299.3	4.3893	2.4278	3.3465	802.54	-0.0032597	2.6172e-05	0.097521	supercritical
490.00	559.00	177.99	0.0056182	988.56	1302.6	4.3962	2.4312	3.3484	802.51	-0.0032924	2.6163e-05	0.097619	supercritical
491.00	559.00	177.64	0.0056294	991.29	1306.0	4.4030	2.4346	3.3503	802.49	-0.0033255	2.6155e-05	0.097718	supercritical
492.00	559.00	177.28	0.0056407	994.01	1309.3	4.4098	2.4380	3.3523	802.47	-0.0033590	2.6147e-05	0.097818	supercritical
493.00	559.00	176.93	0.0056519	996.73	1312.7	4.4166	2.4414	3.3542	802.45	-0.0033930	2.6139e-05	0.097918	supercritical
494.00	559.00	176.58	0.0056631	999.46	1316.0	4.4234	2.4448	3.3561	802.44	-0.0034273	2.6132e-05	0.098019	supercritical
495.00	559.00	176.23	0.0056744	1002.2	1319.4	4.4302	2.4482	3.3581	802.43	-0.0034620	2.6124e-05	0.098121	supercritical
496.00	559.00	175.88	0.0056856	1004.9	1322.7	4.4370	2.4516	3.3601	802.42	-0.0034971	2.6117e-05	0.098223	supercritical
497.00	559.00	175.54	0.0056968	1007.7	1326.1	4.4438	2.4551	3.3621	802.41	-0.0035326	2.6110e-05	0.098326	supercritical
