Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	598.00	288.35	0.0034680	492.74	700.13	2.8069	1.9279	3.1588	968.30	-0.021153	3.6984e-05	0.10562	supercritical
304.00	598.00	287.58	0.0034773	495.34	703.28	2.8174	1.9293	3.1590	966.37	-0.020956	3.6850e-05	0.10539	supercritical
305.00	598.00	286.82	0.0034865	497.95	706.44	2.8277	1.9307	3.1592	964.45	-0.020760	3.6716e-05	0.10515	supercritical
306.00	598.00	286.06	0.0034958	500.55	709.60	2.8381	1.9321	3.1594	962.56	-0.020565	3.6585e-05	0.10492	supercritical
307.00	598.00	285.30	0.0035051	503.16	712.76	2.8484	1.9336	3.1597	960.68	-0.020371	3.6455e-05	0.10469	supercritical
308.00	598.00	284.54	0.0035145	505.76	715.92	2.8587	1.9351	3.1599	958.82	-0.020179	3.6326e-05	0.10447	supercritical
309.00	598.00	283.78	0.0035238	508.36	719.08	2.8689	1.9366	3.1602	956.99	-0.019987	3.6199e-05	0.10425	supercritical
310.00	598.00	283.03	0.0035332	510.96	722.24	2.8791	1.9382	3.1604	955.17	-0.019797	3.6074e-05	0.10403	supercritical
311.00	598.00	282.28	0.0035426	513.56	725.40	2.8893	1.9397	3.1606	953.36	-0.019609	3.5949e-05	0.10381	supercritical
312.00	598.00	281.53	0.0035520	516.16	728.56	2.8994	1.9413	3.1609	951.58	-0.019421	3.5827e-05	0.10360	supercritical
313.00	598.00	280.79	0.0035614	518.75	731.72	2.9096	1.9429	3.1611	949.82	-0.019235	3.5705e-05	0.10339	supercritical
314.00	598.00	280.04	0.0035709	521.35	734.89	2.9196	1.9445	3.1614	948.07	-0.019049	3.5585e-05	0.10319	supercritical
315.00	598.00	279.30	0.0035803	523.94	738.05	2.9297	1.9462	3.1617	946.34	-0.018866	3.5467e-05	0.10299	supercritical
316.00	598.00	278.57	0.0035898	526.54	741.21	2.9397	1.9478	3.1620	944.63	-0.018683	3.5349e-05	0.10279	supercritical
317.00	598.00	277.83	0.0035993	529.13	744.37	2.9497	1.9495	3.1622	942.93	-0.018502	3.5233e-05	0.10260	supercritical
318.00	598.00	277.10	0.0036088	531.73	747.53	2.9597	1.9512	3.1625	941.26	-0.018322	3.5119e-05	0.10240	supercritical
319.00	598.00	276.37	0.0036184	534.32	750.70	2.9696	1.9530	3.1628	939.60	-0.018144	3.5006e-05	0.10221	supercritical
320.00	598.00	275.64	0.0036279	536.91	753.86	2.9795	1.9547	3.1631	937.96	-0.017967	3.4894e-05	0.10203	supercritical
321.00	598.00	274.92	0.0036375	539.50	757.02	2.9894	1.9565	3.1634	936.33	-0.017791	3.4783e-05	0.10185	supercritical
322.00	598.00	274.19	0.0036471	542.09	760.19	2.9992	1.9583	3.1637	934.73	-0.017617	3.4673e-05	0.10167	supercritical
323.00	598.00	273.47	0.0036567	544.68	763.35	3.0090	1.9601	3.1640	933.13	-0.017444	3.4565e-05	0.10149	supercritical
324.00	598.00	272.76	0.0036663	547.27	766.51	3.0188	1.9619	3.1643	931.56	-0.017273	3.4458e-05	0.10132	supercritical
325.00	598.00	272.04	0.0036759	549.86	769.68	3.0285	1.9638	3.1646	930.01	-0.017103	3.4353e-05	0.10115	supercritical
326.00	598.00	271.33	0.0036856	552.45	772.84	3.0383	1.9656	3.1650	928.47	-0.016934	3.4248e-05	0.10098	supercritical
327.00	598.00	270.62	0.0036952	555.03	776.01	3.0480	1.9675	3.1653	926.94	-0.016767	3.4145e-05	0.10082	supercritical
328.00	598.00	269.91	0.0037049	557.62	779.17	3.0576	1.9694	3.1657	925.43	-0.016602	3.4043e-05	0.10065	supercritical
329.00	598.00	269.21	0.0037146	560.20	782.34	3.0673	1.9713	3.1660	923.94	-0.016438	3.3942e-05	0.10050	supercritical
330.00	598.00	268.50	0.0037243	562.79	785.51	3.0769	1.9733	3.1664	922.47	-0.016275	3.3842e-05	0.10034	supercritical
331.00	598.00	267.80	0.0037341	565.37	788.67	3.0865	1.9753	3.1667	921.01	-0.016114	3.3743e-05	0.10019	supercritical
332.00	598.00	267.11	0.0037438	567.96	791.84	3.0960	1.9772	3.1671	919.57	-0.015954	3.3646e-05	0.10004	supercritical
333.00	598.00	266.41	0.0037536	570.54	795.01	3.1055	1.9792	3.1675	918.14	-0.015796	3.3549e-05	0.099889	supercritical
334.00	598.00	265.72	0.0037634	573.13	798.17	3.1150	1.9813	3.1679	916.73	-0.015639	3.3454e-05	0.099745	supercritical
335.00	598.00	265.03	0.0037732	575.71	801.34	3.1245	1.9833	3.1682	915.34	-0.015484	3.3360e-05	0.099603	supercritical
336.00	598.00	264.34	0.0037830	578.29	804.51	3.1339	1.9853	3.1686	913.96	-0.015331	3.3267e-05	0.099464	supercritical
337.00	598.00	263.66	0.0037928	580.87	807.68	3.1434	1.9874	3.1691	912.59	-0.015179	3.3175e-05	0.099327	supercritical
338.00	598.00	262.98	0.0038026	583.45	810.85	3.1528	1.9895	3.1695	911.24	-0.015028	3.3084e-05	0.099194	supercritical
339.00	598.00	262.30	0.0038125	586.03	814.02	3.1621	1.9916	3.1699	909.91	-0.014880	3.2994e-05	0.099063	supercritical
340.00	598.00	261.62	0.0038223	588.61	817.19	3.1715	1.9937	3.1703	908.59	-0.014732	3.2905e-05	0.098934	supercritical
341.00	598.00	260.95	0.0038322	591.19	820.36	3.1808	1.9959	3.1708	907.29	-0.014586	3.2817e-05	0.098808	supercritical
342.00	598.00	260.27	0.0038421	593.77	823.53	3.1901	1.9980	3.1712	906.00	-0.014442	3.2730e-05	0.098685	supercritical
343.00	598.00	259.61	0.0038520	596.35	826.70	3.1993	2.0002	3.1717	904.73	-0.014300	3.2644e-05	0.098565	supercritical
344.00	598.00	258.94	0.0038619	598.93	829.87	3.2085	2.0024	3.1721	903.47	-0.014159	3.2560e-05	0.098447	supercritical
345.00	598.00	258.28	0.0038718	601.51	833.05	3.2178	2.0046	3.1726	902.22	-0.014019	3.2476e-05	0.098331	supercritical
346.00	598.00	257.61	0.0038818	604.09	836.22	3.2269	2.0068	3.1731	900.99	-0.013881	3.2393e-05	0.098218	supercritical
347.00	598.00	256.96	0.0038917	606.67	839.39	3.2361	2.0091	3.1735	899.77	-0.013745	3.2311e-05	0.098107	supercritical
348.00	598.00	256.30	0.0039017	609.24	842.57	3.2452	2.0113	3.1740	898.57	-0.013610	3.2230e-05	0.097999	supercritical
349.00	598.00	255.65	0.0039117	611.82	845.74	3.2543	2.0136	3.1745	897.38	-0.013477	3.2150e-05	0.097893	supercritical
350.00	598.00	254.99	0.0039217	614.40	848.92	3.2634	2.0159	3.1751	896.21	-0.013345	3.2071e-05	0.097790	supercritical
351.00	598.00	254.35	0.0039317	616.98	852.09	3.2725	2.0182	3.1756	895.05	-0.013215	3.1993e-05	0.097689	supercritical
352.00	598.00	253.70	0.0039417	619.55	855.27	3.2815	2.0205	3.1761	893.90	-0.013087	3.1916e-05	0.097591	supercritical
353.00	598.00	253.06	0.0039517	622.13	858.44	3.2905	2.0228	3.1766	892.77	-0.012960	3.1839e-05	0.097494	supercritical
354.00	598.00	252.42	0.0039617	624.71	861.62	3.2995	2.0252	3.1772	891.65	-0.012835	3.1764e-05	0.097401	supercritical
355.00	598.00	251.78	0.0039718	627.29	864.80	3.3085	2.0276	3.1778	890.54	-0.012711	3.1689e-05	0.097309	supercritical
356.00	598.00	251.14	0.0039818	629.86	867.98	3.3174	2.0299	3.1783	889.45	-0.012589	3.1615e-05	0.097220	supercritical
357.00	598.00	250.51	0.0039919	632.44	871.15	3.3263	2.0323	3.1789	888.37	-0.012469	3.1543e-05	0.097133	supercritical
358.00	598.00	249.88	0.0040020	635.02	874.33	3.3352	2.0347	3.1795	887.30	-0.012350	3.1471e-05	0.097048	supercritical
359.00	598.00	249.25	0.0040121	637.59	877.51	3.3441	2.0372	3.1801	886.25	-0.012233	3.1399e-05	0.096966	supercritical
360.00	598.00	248.62	0.0040222	640.17	880.69	3.3529	2.0396	3.1807	885.21	-0.012117	3.1329e-05	0.096885	supercritical
361.00	598.00	248.00	0.0040323	642.75	883.87	3.3618	2.0421	3.1813	884.18	-0.012003	3.1260e-05	0.096807	supercritical
362.00	598.00	247.38	0.0040424	645.32	887.06	3.3706	2.0445	3.1819	883.16	-0.011891	3.1191e-05	0.096731	supercritical
363.00	598.00	246.76	0.0040525	647.90	890.24	3.3793	2.0470	3.1826	882.16	-0.011780	3.1123e-05	0.096657	supercritical
364.00	598.00	246.15	0.0040626	650.48	893.42	3.3881	2.0495	3.1832	881.17	-0.011670	3.1056e-05	0.096586	supercritical
365.00	598.00	245.53	0.0040728	653.05	896.60	3.3968	2.0520	3.1839	880.19	-0.011562	3.0990e-05	0.096516	supercritical
366.00	598.00	244.92	0.0040829	655.63	899.79	3.4055	2.0545	3.1845	879.22	-0.011456	3.0924e-05	0.096449	supercritical
367.00	598.00	244.31	0.0040931	658.21	902.97	3.4142	2.0571	3.1852	878.27	-0.011351	3.0860e-05	0.096384	supercritical
368.00	598.00	243.71	0.0041033	660.78	906.16	3.4229	2.0596	3.1859	877.32	-0.011248	3.0796e-05	0.096320	supercritical
369.00	598.00	243.10	0.0041135	663.36	909.35	3.4316	2.0622	3.1866	876.39	-0.011147	3.0733e-05	0.096259	supercritical
370.00	598.00	242.50	0.0041236	665.94	912.53	3.4402	2.0647	3.1873	875.47	-0.011047	3.0670e-05	0.096200	supercritical
371.00	598.00	241.91	0.0041338	668.52	915.72	3.4488	2.0673	3.1880	874.57	-0.010948	3.0608e-05	0.096143	supercritical
372.00	598.00	241.31	0.0041440	671.09	918.91	3.4574	2.0699	3.1887	873.67	-0.010851	3.0547e-05	0.096087	supercritical
373.00	598.00	240.72	0.0041543	673.67	922.10	3.4659	2.0725	3.1895	872.79	-0.010756	3.0487e-05	0.096034	supercritical
374.00	598.00	240.13	0.0041645	676.25	925.29	3.4745	2.0752	3.1902	871.91	-0.010662	3.0428e-05	0.095983	supercritical
375.00	598.00	239.54	0.0041747	678.83	928.48	3.4830	2.0778	3.1910	871.05	-0.010569	3.0369e-05	0.095933	supercritical
376.00	598.00	238.95	0.0041849	681.41	931.67	3.4915	2.0805	3.1918	870.20	-0.010479	3.0311e-05	0.095886	supercritical
377.00	598.00	238.37	0.0041952	683.99	934.86	3.5000	2.0831	3.1925	869.36	-0.010389	3.0254e-05	0.095840	supercritical
378.00	598.00	237.79	0.0042054	686.57	938.05	3.5084	2.0858	3.1933	868.53	-0.010301	3.0197e-05	0.095797	supercritical
379.00	598.00	237.21	0.0042157	689.15	941.25	3.5169	2.0885	3.1941	867.71	-0.010215	3.0141e-05	0.095755	supercritical
380.00	598.00	236.63	0.0042260	691.73	944.44	3.5253	2.0912	3.1949	866.91	-0.010130	3.0086e-05	0.095715	supercritical
381.00	598.00	236.06	0.0042362	694.31	947.64	3.5337	2.0939	3.1958	866.11	-0.010047	3.0031e-05	0.095677	supercritical
382.00	598.00	235.49	0.0042465	696.89	950.83	3.5421	2.0966	3.1966	865.33	-0.0099646	2.9977e-05	0.095641	supercritical
383.00	598.00	234.92	0.0042568	699.47	954.03	3.5504	2.0993	3.1975	864.55	-0.0098841	2.9924e-05	0.095606	supercritical
384.00	598.00	234.35	0.0042671	702.06	957.23	3.5587	2.1021	3.1983	863.79	-0.0098050	2.9871e-05	0.095573	supercritical
385.00	598.00	233.79	0.0042774	704.64	960.43	3.5671	2.1048	3.1992	863.03	-0.0097274	2.9819e-05	0.095543	supercritical
386.00	598.00	233.23	0.0042877	707.22	963.63	3.5754	2.1076	3.2001	862.29	-0.0096513	2.9767e-05	0.095513	supercritical
387.00	598.00	232.67	0.0042980	709.81	966.83	3.5836	2.1104	3.2010	861.55	-0.0095765	2.9717e-05	0.095486	supercritical
388.00	598.00	232.11	0.0043083	712.39	970.03	3.5919	2.1132	3.2019	860.83	-0.0095032	2.9667e-05	0.095460	supercritical
389.00	598.00	231.55	0.0043187	714.98	973.23	3.6002	2.1160	3.2028	860.11	-0.0094313	2.9617e-05	0.095436	supercritical
390.00	598.00	231.00	0.0043290	717.56	976.43	3.6084	2.1188	3.2037	859.41	-0.0093608	2.9568e-05	0.095414	supercritical
391.00	598.00	230.45	0.0043393	720.15	979.64	3.6166	2.1216	3.2046	858.71	-0.0092917	2.9520e-05	0.095393	supercritical
392.00	598.00	229.90	0.0043497	722.73	982.84	3.6248	2.1244	3.2056	858.03	-0.0092239	2.9472e-05	0.095374	supercritical
393.00	598.00	229.36	0.0043600	725.32	986.05	3.6329	2.1272	3.2065	857.35	-0.0091576	2.9425e-05	0.095357	supercritical
394.00	598.00	228.81	0.0043703	727.91	989.26	3.6411	2.1301	3.2075	856.68	-0.0090926	2.9378e-05	0.095342	supercritical
395.00	598.00	228.27	0.0043807	730.50	992.47	3.6492	2.1330	3.2085	856.03	-0.0090289	2.9332e-05	0.095328	supercritical
396.00	598.00	227.74	0.0043911	733.09	995.67	3.6573	2.1358	3.2095	855.38	-0.0089667	2.9287e-05	0.095315	supercritical
397.00	598.00	227.20	0.0044014	735.68	998.88	3.6654	2.1387	3.2105	854.74	-0.0089057	2.9242e-05	0.095304	supercritical
398.00	598.00	226.67	0.0044118	738.27	1002.1	3.6735	2.1416	3.2115	854.11	-0.0088461	2.9198e-05	0.095295	supercritical
399.00	598.00	226.13	0.0044222	740.86	1005.3	3.6816	2.1445	3.2125	853.49	-0.0087878	2.9154e-05	0.095288	supercritical
400.00	598.00	225.60	0.0044325	743.45	1008.5	3.6896	2.1474	3.2136	852.88	-0.0087308	2.9111e-05	0.095282	supercritical
401.00	598.00	225.08	0.0044429	746.05	1011.7	3.6976	2.1503	3.2146	852.28	-0.0086751	2.9068e-05	0.095277	supercritical
402.00	598.00	224.55	0.0044533	748.64	1014.9	3.7056	2.1532	3.2157	851.68	-0.0086207	2.9026e-05	0.095274	supercritical
403.00	598.00	224.03	0.0044637	751.24	1018.2	3.7136	2.1562	3.2168	851.10	-0.0085675	2.8985e-05	0.095272	supercritical
404.00	598.00	223.51	0.0044741	753.83	1021.4	3.7216	2.1591	3.2179	850.52	-0.0085157	2.8944e-05	0.095273	supercritical
405.00	598.00	222.99	0.0044845	756.43	1024.6	3.7296	2.1621	3.2190	849.95	-0.0084651	2.8903e-05	0.095274	supercritical
406.00	598.00	222.47	0.0044949	759.03	1027.8	3.7375	2.1650	3.2201	849.39	-0.0084157	2.8863e-05	0.095277	supercritical
407.00	598.00	221.96	0.0045053	761.62	1031.0	3.7454	2.1680	3.2212	848.84	-0.0083676	2.8823e-05	0.095281	supercritical
408.00	598.00	221.45	0.0045157	764.22	1034.3	3.7533	2.1710	3.2223	848.30	-0.0083207	2.8785e-05	0.095287	supercritical
409.00	598.00	220.94	0.0045261	766.82	1037.5	3.7612	2.1740	3.2235	847.76	-0.0082750	2.8746e-05	0.095295	supercritical
410.00	598.00	220.43	0.0045365	769.43	1040.7	3.7691	2.1769	3.2246	847.23	-0.0082305	2.8708e-05	0.095304	supercritical
411.00	598.00	219.93	0.0045470	772.03	1043.9	3.7770	2.1799	3.2258	846.71	-0.0081872	2.8671e-05	0.095314	supercritical
412.00	598.00	219.42	0.0045574	774.63	1047.2	3.7848	2.1830	3.2270	846.20	-0.0081451	2.8634e-05	0.095325	supercritical
413.00	598.00	218.92	0.0045678	777.23	1050.4	3.7926	2.1860	3.2282	845.70	-0.0081042	2.8597e-05	0.095338	supercritical
414.00	598.00	218.42	0.0045782	779.84	1053.6	3.8004	2.1890	3.2294	845.21	-0.0080644	2.8561e-05	0.095353	supercritical
415.00	598.00	217.93	0.0045887	782.45	1056.8	3.8082	2.1920	3.2306	844.72	-0.0080258	2.8525e-05	0.095369	supercritical
416.00	598.00	217.43	0.0045991	785.05	1060.1	3.8160	2.1951	3.2318	844.24	-0.0079883	2.8490e-05	0.095386	supercritical
417.00	598.00	216.94	0.0046095	787.66	1063.3	3.8238	2.1981	3.2330	843.76	-0.0079520	2.8456e-05	0.095404	supercritical
418.00	598.00	216.45	0.0046200	790.27	1066.5	3.8315	2.2012	3.2343	843.30	-0.0079167	2.8421e-05	0.095424	supercritical
419.00	598.00	215.96	0.0046304	792.88	1069.8	3.8392	2.2043	3.2355	842.84	-0.0078826	2.8388e-05	0.095445	supercritical
420.00	598.00	215.48	0.0046409	795.49	1073.0	3.8469	2.2073	3.2368	842.39	-0.0078496	2.8354e-05	0.095468	supercritical
421.00	598.00	214.99	0.0046513	798.11	1076.3	3.8546	2.2104	3.2381	841.95	-0.0078176	2.8321e-05	0.095491	supercritical
422.00	598.00	214.51	0.0046618	800.72	1079.5	3.8623	2.2135	3.2394	841.51	-0.0077868	2.8289e-05	0.095516	supercritical
423.00	598.00	214.03	0.0046722	803.34	1082.7	3.8700	2.2166	3.2407	841.08	-0.0077570	2.8257e-05	0.095543	supercritical
424.00	598.00	213.55	0.0046827	805.95	1086.0	3.8776	2.2197	3.2420	840.66	-0.0077282	2.8225e-05	0.095570	supercritical
425.00	598.00	213.08	0.0046931	808.57	1089.2	3.8853	2.2228	3.2433	840.25	-0.0077005	2.8194e-05	0.095599	supercritical
426.00	598.00	212.60	0.0047036	811.19	1092.5	3.8929	2.2259	3.2447	839.84	-0.0076738	2.8164e-05	0.095630	supercritical
427.00	598.00	212.13	0.0047140	813.81	1095.7	3.9005	2.2290	3.2460	839.44	-0.0076482	2.8133e-05	0.095661	supercritical
428.00	598.00	211.66	0.0047245	816.43	1099.0	3.9081	2.2322	3.2474	839.05	-0.0076235	2.8103e-05	0.095694	supercritical
429.00	598.00	211.20	0.0047349	819.05	1102.2	3.9157	2.2353	3.2488	838.66	-0.0075999	2.8074e-05	0.095727	supercritical
430.00	598.00	210.73	0.0047454	821.68	1105.5	3.9233	2.2384	3.2501	838.28	-0.0075772	2.8045e-05	0.095762	supercritical
431.00	598.00	210.27	0.0047559	824.30	1108.7	3.9308	2.2416	3.2515	837.90	-0.0075555	2.8016e-05	0.095799	supercritical
432.00	598.00	209.80	0.0047663	826.93	1112.0	3.9383	2.2447	3.2530	837.54	-0.0075348	2.7988e-05	0.095836	supercritical
433.00	598.00	209.35	0.0047768	829.55	1115.2	3.9459	2.2479	3.2544	837.18	-0.0075151	2.7960e-05	0.095875	supercritical
434.00	598.00	208.89	0.0047873	832.18	1118.5	3.9534	2.2511	3.2558	836.82	-0.0074963	2.7932e-05	0.095915	supercritical
435.00	598.00	208.43	0.0047977	834.81	1121.7	3.9609	2.2542	3.2572	836.47	-0.0074784	2.7905e-05	0.095956	supercritical
436.00	598.00	207.98	0.0048082	837.45	1125.0	3.9684	2.2574	3.2587	836.13	-0.0074614	2.7879e-05	0.095998	supercritical
437.00	598.00	207.53	0.0048187	840.08	1128.2	3.9758	2.2606	3.2601	835.79	-0.0074454	2.7852e-05	0.096041	supercritical
438.00	598.00	207.08	0.0048292	842.71	1131.5	3.9833	2.2638	3.2616	835.47	-0.0074303	2.7826e-05	0.096085	supercritical
439.00	598.00	206.63	0.0048396	845.35	1134.8	3.9907	2.2670	3.2631	835.14	-0.0074160	2.7801e-05	0.096131	supercritical
440.00	598.00	206.18	0.0048501	847.99	1138.0	3.9981	2.2702	3.2646	834.82	-0.0074026	2.7775e-05	0.096178	supercritical
441.00	598.00	205.74	0.0048606	850.63	1141.3	4.0056	2.2734	3.2661	834.51	-0.0073902	2.7750e-05	0.096225	supercritical
442.00	598.00	205.29	0.0048710	853.27	1144.6	4.0130	2.2766	3.2676	834.21	-0.0073785	2.7726e-05	0.096274	supercritical
443.00	598.00	204.85	0.0048815	855.91	1147.8	4.0203	2.2798	3.2691	833.91	-0.0073677	2.7702e-05	0.096324	supercritical
444.00	598.00	204.42	0.0048920	858.55	1151.1	4.0277	2.2830	3.2707	833.61	-0.0073578	2.7678e-05	0.096375	supercritical
445.00	598.00	203.98	0.0049025	861.20	1154.4	4.0351	2.2863	3.2722	833.32	-0.0073487	2.7654e-05	0.096428	supercritical
446.00	598.00	203.54	0.0049129	863.84	1157.6	4.0424	2.2895	3.2738	833.04	-0.0073404	2.7631e-05	0.096481	supercritical
447.00	598.00	203.11	0.0049234	866.49	1160.9	4.0498	2.2927	3.2754	832.76	-0.0073329	2.7608e-05	0.096535	supercritical
448.00	598.00	202.68	0.0049339	869.14	1164.2	4.0571	2.2960	3.2769	832.49	-0.0073262	2.7586e-05	0.096590	supercritical
449.00	598.00	202.25	0.0049444	871.79	1167.5	4.0644	2.2992	3.2785	832.23	-0.0073203	2.7564e-05	0.096647	supercritical
450.00	598.00	201.82	0.0049549	874.45	1170.7	4.0717	2.3025	3.2801	831.97	-0.0073152	2.7542e-05	0.096704	supercritical
451.00	598.00	201.40	0.0049653	877.10	1174.0	4.0790	2.3057	3.2817	831.71	-0.0073109	2.7521e-05	0.096763	supercritical
452.00	598.00	200.97	0.0049758	879.76	1177.3	4.0862	2.3090	3.2834	831.46	-0.0073073	2.7499e-05	0.096822	supercritical
453.00	598.00	200.55	0.0049863	882.41	1180.6	4.0935	2.3123	3.2850	831.22	-0.0073045	2.7479e-05	0.096883	supercritical
454.00	598.00	200.13	0.0049968	885.07	1183.9	4.1007	2.3155	3.2866	830.98	-0.0073024	2.7458e-05	0.096944	supercritical
455.00	598.00	199.71	0.0050072	887.73	1187.2	4.1080	2.3188	3.2883	830.74	-0.0073010	2.7438e-05	0.097007	supercritical
456.00	598.00	199.29	0.0050177	890.40	1190.5	4.1152	2.3221	3.2900	830.52	-0.0073004	2.7418e-05	0.097070	supercritical
457.00	598.00	198.88	0.0050282	893.06	1193.7	4.1224	2.3254	3.2916	830.29	-0.0073004	2.7398e-05	0.097135	supercritical
458.00	598.00	198.46	0.0050387	895.73	1197.0	4.1296	2.3287	3.2933	830.07	-0.0073012	2.7379e-05	0.097200	supercritical
459.00	598.00	198.05	0.0050492	898.39	1200.3	4.1368	2.3320	3.2950	829.86	-0.0073027	2.7360e-05	0.097267	supercritical
460.00	598.00	197.64	0.0050596	901.06	1203.6	4.1440	2.3352	3.2967	829.65	-0.0073048	2.7342e-05	0.097334	supercritical
461.00	598.00	197.23	0.0050701	903.73	1206.9	4.1511	2.3386	3.2984	829.45	-0.0073076	2.7323e-05	0.097402	supercritical
462.00	598.00	196.83	0.0050806	906.41	1210.2	4.1583	2.3419	3.3001	829.25	-0.0073111	2.7305e-05	0.097471	supercritical
463.00	598.00	196.42	0.0050911	909.08	1213.5	4.1654	2.3452	3.3019	829.05	-0.0073152	2.7287e-05	0.097542	supercritical
464.00	598.00	196.02	0.0051015	911.76	1216.8	4.1725	2.3485	3.3036	828.86	-0.0073200	2.7270e-05	0.097613	supercritical
465.00	598.00	195.62	0.0051120	914.44	1220.1	4.1796	2.3518	3.3054	828.68	-0.0073254	2.7253e-05	0.097685	supercritical
466.00	598.00	195.22	0.0051225	917.12	1223.4	4.1867	2.3551	3.3071	828.50	-0.0073315	2.7236e-05	0.097758	supercritical
467.00	598.00	194.82	0.0051329	919.80	1226.7	4.1938	2.3584	3.3089	828.32	-0.0073381	2.7219e-05	0.097832	supercritical
468.00	598.00	194.42	0.0051434	922.48	1230.1	4.2009	2.3618	3.3107	828.15	-0.0073454	2.7203e-05	0.097907	supercritical
469.00	598.00	194.03	0.0051539	925.17	1233.4	4.2080	2.3651	3.3125	827.98	-0.0073533	2.7187e-05	0.097982	supercritical
470.00	598.00	193.64	0.0051644	927.86	1236.7	4.2150	2.3684	3.3143	827.82	-0.0073618	2.7171e-05	0.098059	supercritical
471.00	598.00	193.24	0.0051748	930.54	1240.0	4.2221	2.3718	3.3161	827.66	-0.0073708	2.7155e-05	0.098136	supercritical
472.00	598.00	192.85	0.0051853	933.24	1243.3	4.2291	2.3751	3.3179	827.51	-0.0073804	2.7140e-05	0.098215	supercritical
473.00	598.00	192.46	0.0051958	935.93	1246.6	4.2361	2.3785	3.3197	827.36	-0.0073906	2.7125e-05	0.098294	supercritical
474.00	598.00	192.08	0.0052062	938.62	1250.0	4.2432	2.3818	3.3216	827.22	-0.0074014	2.7110e-05	0.098374	supercritical
475.00	598.00	191.69	0.0052167	941.32	1253.3	4.2502	2.3852	3.3234	827.08	-0.0074127	2.7096e-05	0.098455	supercritical
476.00	598.00	191.31	0.0052272	944.02	1256.6	4.2572	2.3885	3.3253	826.94	-0.0074245	2.7081e-05	0.098537	supercritical
477.00	598.00	190.93	0.0052376	946.72	1259.9	4.2641	2.3919	3.3271	826.81	-0.0074369	2.7067e-05	0.098620	supercritical
478.00	598.00	190.55	0.0052481	949.42	1263.3	4.2711	2.3952	3.3290	826.68	-0.0074498	2.7054e-05	0.098703	supercritical
479.00	598.00	190.17	0.0052585	952.13	1266.6	4.2781	2.3986	3.3309	826.55	-0.0074633	2.7040e-05	0.098788	supercritical
480.00	598.00	189.79	0.0052690	954.83	1269.9	4.2850	2.4020	3.3328	826.43	-0.0074772	2.7027e-05	0.098873	supercritical
481.00	598.00	189.41	0.0052794	957.54	1273.3	4.2919	2.4053	3.3347	826.32	-0.0074916	2.7014e-05	0.098959	supercritical
482.00	598.00	189.04	0.0052899	960.25	1276.6	4.2989	2.4087	3.3366	826.21	-0.0075065	2.7001e-05	0.099046	supercritical
483.00	598.00	188.67	0.0053004	962.96	1279.9	4.3058	2.4121	3.3385	826.10	-0.0075220	2.6989e-05	0.099133	supercritical
484.00	598.00	188.30	0.0053108	965.68	1283.3	4.3127	2.4155	3.3404	825.99	-0.0075379	2.6976e-05	0.099222	supercritical
485.00	598.00	187.93	0.0053213	968.39	1286.6	4.3196	2.4189	3.3424	825.89	-0.0075542	2.6964e-05	0.099311	supercritical
486.00	598.00	187.56	0.0053317	971.11	1289.9	4.3265	2.4222	3.3443	825.80	-0.0075711	2.6952e-05	0.099401	supercritical
487.00	598.00	187.19	0.0053422	973.83	1293.3	4.3334	2.4256	3.3463	825.70	-0.0075883	2.6941e-05	0.099492	supercritical
488.00	598.00	186.82	0.0053526	976.56	1296.6	4.3402	2.4290	3.3482	825.61	-0.0076061	2.6929e-05	0.099584	supercritical
489.00	598.00	186.46	0.0053631	979.28	1300.0	4.3471	2.4324	3.3502	825.53	-0.0076242	2.6918e-05	0.099676	supercritical
490.00	598.00	186.10	0.0053735	982.01	1303.3	4.3539	2.4358	3.3522	825.45	-0.0076429	2.6907e-05	0.099769	supercritical
491.00	598.00	185.74	0.0053839	984.74	1306.7	4.3608	2.4392	3.3541	825.37	-0.0076619	2.6897e-05	0.099863	supercritical
492.00	598.00	185.38	0.0053944	987.47	1310.1	4.3676	2.4426	3.3561	825.29	-0.0076813	2.6886e-05	0.099958	supercritical
493.00	598.00	185.02	0.0054048	990.20	1313.4	4.3744	2.4460	3.3581	825.22	-0.0077012	2.6876e-05	0.10005	supercritical
494.00	598.00	184.66	0.0054153	992.93	1316.8	4.3812	2.4494	3.3602	825.15	-0.0077215	2.6866e-05	0.10015	supercritical
495.00	598.00	184.31	0.0054257	995.67	1320.1	4.3880	2.4528	3.3622	825.09	-0.0077422	2.6856e-05	0.10025	supercritical
496.00	598.00	183.95	0.0054361	998.41	1323.5	4.3948	2.4562	3.3642	825.03	-0.0077632	2.6846e-05	0.10034	supercritical
497.00	598.00	183.60	0.0054466	1001.2	1326.9	4.4016	2.4596	3.3662	824.97	-0.0077847	2.6837e-05	0.10044	supercritical
498.00	598.00	183.25	0.0054570	1003.9	1330.2	4.4083	2.4630	3.3683	824.92	-0.0078065	2.6828e-05	0.10054	supercritical
499.00	598.00	182.90	0.0054674	1006.6	1333.6	4.4151	2.4665	3.3703	824.87	-0.0078287	2.6819e-05	0.10064	supercritical
