Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	331.00	222.40	0.0044964	548.01	696.84	3.1384	1.8821	3.4306	690.68	0.043843	2.6151e-05	0.079434	supercritical
302.00	331.00	221.42	0.0045163	550.78	700.27	3.1498	1.8835	3.4275	689.37	0.044305	2.6054e-05	0.079258	supercritical
303.00	331.00	220.44	0.0045363	553.54	703.70	3.1611	1.8849	3.4243	688.08	0.044758	2.5958e-05	0.079085	supercritical
304.00	331.00	219.47	0.0045564	556.30	707.12	3.1724	1.8863	3.4211	686.82	0.045202	2.5864e-05	0.078916	supercritical
305.00	331.00	218.51	0.0045765	559.06	710.54	3.1836	1.8877	3.4179	685.60	0.045637	2.5771e-05	0.078751	supercritical
306.00	331.00	217.55	0.0045966	561.81	713.96	3.1948	1.8892	3.4147	684.40	0.046062	2.5680e-05	0.078589	supercritical
307.00	331.00	216.60	0.0046168	564.55	717.37	3.2060	1.8906	3.4115	683.22	0.046479	2.5590e-05	0.078432	supercritical
308.00	331.00	215.66	0.0046370	567.29	720.78	3.2171	1.8921	3.4083	682.08	0.046886	2.5502e-05	0.078278	supercritical
309.00	331.00	214.72	0.0046573	570.03	724.19	3.2281	1.8937	3.4050	680.96	0.047284	2.5416e-05	0.078127	supercritical
310.00	331.00	213.78	0.0046776	572.76	727.59	3.2391	1.8952	3.4017	679.87	0.047673	2.5331e-05	0.077980	supercritical
311.00	331.00	212.86	0.0046979	575.49	730.99	3.2500	1.8968	3.3985	678.80	0.048052	2.5247e-05	0.077837	supercritical
312.00	331.00	211.94	0.0047183	578.21	734.39	3.2609	1.8983	3.3952	677.76	0.048422	2.5165e-05	0.077697	supercritical
313.00	331.00	211.03	0.0047387	580.93	737.78	3.2718	1.9000	3.3919	676.75	0.048783	2.5085e-05	0.077560	supercritical
314.00	331.00	210.12	0.0047592	583.64	741.17	3.2826	1.9016	3.3886	675.76	0.049135	2.5006e-05	0.077427	supercritical
315.00	331.00	209.22	0.0047796	586.35	744.56	3.2934	1.9032	3.3853	674.80	0.049478	2.4928e-05	0.077297	supercritical
316.00	331.00	208.33	0.0048001	589.06	747.94	3.3041	1.9049	3.3820	673.86	0.049812	2.4852e-05	0.077170	supercritical
317.00	331.00	207.44	0.0048207	591.76	751.32	3.3148	1.9066	3.3788	672.94	0.050136	2.4777e-05	0.077047	supercritical
318.00	331.00	206.56	0.0048412	594.45	754.70	3.3254	1.9083	3.3755	672.05	0.050452	2.4703e-05	0.076927	supercritical
319.00	331.00	205.68	0.0048618	597.14	758.07	3.3360	1.9100	3.3722	671.18	0.050758	2.4630e-05	0.076810	supercritical
320.00	331.00	204.81	0.0048825	599.83	761.44	3.3466	1.9118	3.3689	670.33	0.051056	2.4559e-05	0.076696	supercritical
321.00	331.00	203.95	0.0049031	602.52	764.81	3.3571	1.9135	3.3657	669.51	0.051344	2.4490e-05	0.076585	supercritical
322.00	331.00	203.10	0.0049238	605.20	768.17	3.3675	1.9153	3.3624	668.70	0.051624	2.4421e-05	0.076477	supercritical
323.00	331.00	202.25	0.0049445	607.87	771.53	3.3780	1.9171	3.3592	667.92	0.051895	2.4354e-05	0.076373	supercritical
324.00	331.00	201.40	0.0049652	610.54	774.89	3.3883	1.9189	3.3559	667.16	0.052157	2.4288e-05	0.076271	supercritical
325.00	331.00	200.56	0.0049859	613.21	778.25	3.3987	1.9208	3.3527	666.42	0.052410	2.4223e-05	0.076172	supercritical
326.00	331.00	199.73	0.0050067	615.88	781.60	3.4090	1.9226	3.3495	665.70	0.052655	2.4159e-05	0.076076	supercritical
327.00	331.00	198.91	0.0050275	618.54	784.94	3.4192	1.9245	3.3463	665.00	0.052891	2.4096e-05	0.075984	supercritical
328.00	331.00	198.09	0.0050483	621.19	788.29	3.4294	1.9264	3.3432	664.32	0.053118	2.4035e-05	0.075893	supercritical
329.00	331.00	197.27	0.0050691	623.84	791.63	3.4396	1.9284	3.3400	663.66	0.053337	2.3975e-05	0.075806	supercritical
330.00	331.00	196.47	0.0050899	626.49	794.97	3.4497	1.9303	3.3369	663.02	0.053548	2.3916e-05	0.075722	supercritical
331.00	331.00	195.67	0.0051107	629.14	798.30	3.4598	1.9323	3.3338	662.40	0.053750	2.3858e-05	0.075640	supercritical
332.00	331.00	194.87	0.0051316	631.78	801.64	3.4699	1.9342	3.3307	661.79	0.053944	2.3801e-05	0.075561	supercritical
333.00	331.00	194.08	0.0051525	634.42	804.97	3.4799	1.9362	3.3276	661.21	0.054130	2.3745e-05	0.075485	supercritical
334.00	331.00	193.30	0.0051734	637.05	808.29	3.4899	1.9383	3.3246	660.64	0.054308	2.3690e-05	0.075411	supercritical
335.00	331.00	192.52	0.0051943	639.69	811.62	3.4998	1.9403	3.3216	660.09	0.054477	2.3636e-05	0.075340	supercritical
336.00	331.00	191.75	0.0052152	642.31	814.94	3.5097	1.9423	3.3186	659.55	0.054639	2.3583e-05	0.075272	supercritical
337.00	331.00	190.98	0.0052361	644.94	818.25	3.5196	1.9444	3.3157	659.04	0.054793	2.3531e-05	0.075206	supercritical
338.00	331.00	190.22	0.0052570	647.56	821.57	3.5294	1.9465	3.3127	658.54	0.054939	2.3480e-05	0.075143	supercritical
339.00	331.00	189.47	0.0052780	650.18	824.88	3.5392	1.9486	3.3099	658.05	0.055078	2.3431e-05	0.075082	supercritical
340.00	331.00	188.72	0.0052989	652.79	828.19	3.5489	1.9507	3.3070	657.58	0.055209	2.3382e-05	0.075024	supercritical
341.00	331.00	187.97	0.0053199	655.40	831.49	3.5586	1.9529	3.3042	657.13	0.055332	2.3334e-05	0.074968	supercritical
342.00	331.00	187.24	0.0053409	658.01	834.80	3.5683	1.9550	3.3014	656.69	0.055448	2.3287e-05	0.074915	supercritical
343.00	331.00	186.50	0.0053618	660.62	838.09	3.5779	1.9572	3.2986	656.27	0.055557	2.3241e-05	0.074864	supercritical
344.00	331.00	185.78	0.0053828	663.22	841.39	3.5875	1.9594	3.2959	655.86	0.055658	2.3195e-05	0.074816	supercritical
345.00	331.00	185.06	0.0054038	665.82	844.69	3.5971	1.9616	3.2932	655.47	0.055753	2.3151e-05	0.074769	supercritical
346.00	331.00	184.34	0.0054248	668.42	847.98	3.6066	1.9639	3.2905	655.09	0.055840	2.3108e-05	0.074726	supercritical
347.00	331.00	183.63	0.0054458	671.01	851.27	3.6161	1.9661	3.2879	654.72	0.055921	2.3065e-05	0.074684	supercritical
348.00	331.00	182.92	0.0054668	673.60	854.55	3.6256	1.9684	3.2853	654.37	0.055995	2.3023e-05	0.074645	supercritical
349.00	331.00	182.22	0.0054878	676.19	857.84	3.6350	1.9707	3.2827	654.03	0.056061	2.2982e-05	0.074608	supercritical
350.00	331.00	181.53	0.0055088	678.78	861.12	3.6444	1.9730	3.2802	653.71	0.056122	2.2942e-05	0.074573	supercritical
351.00	331.00	180.84	0.0055298	681.36	864.40	3.6537	1.9753	3.2777	653.40	0.056176	2.2903e-05	0.074540	supercritical
352.00	331.00	180.16	0.0055508	683.94	867.68	3.6631	1.9776	3.2752	653.10	0.056223	2.2864e-05	0.074510	supercritical
353.00	331.00	179.48	0.0055718	686.52	870.95	3.6723	1.9800	3.2728	652.81	0.056264	2.2827e-05	0.074482	supercritical
354.00	331.00	178.80	0.0055928	689.10	874.22	3.6816	1.9823	3.2705	652.54	0.056299	2.2790e-05	0.074456	supercritical
355.00	331.00	178.13	0.0056138	691.67	877.49	3.6908	1.9847	3.2681	652.28	0.056328	2.2754e-05	0.074432	supercritical
356.00	331.00	177.47	0.0056348	694.25	880.76	3.7000	1.9871	3.2658	652.03	0.056350	2.2718e-05	0.074410	supercritical
357.00	331.00	176.81	0.0056558	696.82	884.02	3.7092	1.9895	3.2636	651.79	0.056367	2.2683e-05	0.074390	supercritical
358.00	331.00	176.16	0.0056767	699.38	887.28	3.7183	1.9919	3.2614	651.56	0.056378	2.2649e-05	0.074372	supercritical
359.00	331.00	175.51	0.0056977	701.95	890.54	3.7274	1.9944	3.2592	651.34	0.056383	2.2616e-05	0.074357	supercritical
360.00	331.00	174.86	0.0057187	704.51	893.80	3.7365	1.9968	3.2571	651.14	0.056383	2.2584e-05	0.074343	supercritical
361.00	331.00	174.22	0.0057397	707.07	897.06	3.7455	1.9993	3.2550	650.95	0.056377	2.2552e-05	0.074331	supercritical
362.00	331.00	173.59	0.0057607	709.63	900.31	3.7545	2.0018	3.2529	650.76	0.056365	2.2520e-05	0.074322	supercritical
363.00	331.00	172.96	0.0057817	712.19	903.56	3.7635	2.0043	3.2509	650.59	0.056349	2.2490e-05	0.074314	supercritical
364.00	331.00	172.34	0.0058026	714.75	906.81	3.7724	2.0068	3.2490	650.43	0.056327	2.2460e-05	0.074308	supercritical
365.00	331.00	171.71	0.0058236	717.30	910.06	3.7813	2.0094	3.2470	650.27	0.056300	2.2431e-05	0.074304	supercritical
366.00	331.00	171.10	0.0058446	719.85	913.31	3.7902	2.0119	3.2451	650.13	0.056267	2.2402e-05	0.074302	supercritical
367.00	331.00	170.49	0.0058655	722.40	916.55	3.7990	2.0145	3.2433	650.00	0.056230	2.2374e-05	0.074302	supercritical
368.00	331.00	169.88	0.0058865	724.95	919.80	3.8079	2.0171	3.2415	649.87	0.056188	2.2347e-05	0.074303	supercritical
369.00	331.00	169.28	0.0059074	727.50	923.04	3.8167	2.0197	3.2397	649.76	0.056141	2.2320e-05	0.074307	supercritical
370.00	331.00	168.68	0.0059283	730.05	926.27	3.8254	2.0223	3.2380	649.65	0.056090	2.2294e-05	0.074312	supercritical
371.00	331.00	168.09	0.0059493	732.59	929.51	3.8342	2.0249	3.2363	649.55	0.056034	2.2269e-05	0.074319	supercritical
372.00	331.00	167.50	0.0059702	735.13	932.75	3.8429	2.0275	3.2347	649.47	0.055973	2.2244e-05	0.074328	supercritical
373.00	331.00	166.91	0.0059911	737.68	935.98	3.8516	2.0302	3.2331	649.39	0.055908	2.2219e-05	0.074338	supercritical
374.00	331.00	166.33	0.0060120	740.22	939.21	3.8602	2.0328	3.2315	649.32	0.055839	2.2196e-05	0.074351	supercritical
375.00	331.00	165.76	0.0060329	742.76	942.44	3.8688	2.0355	3.2300	649.25	0.055766	2.2172e-05	0.074365	supercritical
376.00	331.00	165.19	0.0060538	745.29	945.67	3.8774	2.0382	3.2286	649.20	0.055688	2.2150e-05	0.074381	supercritical
377.00	331.00	164.62	0.0060747	747.83	948.90	3.8860	2.0409	3.2271	649.15	0.055606	2.2128e-05	0.074398	supercritical
378.00	331.00	164.05	0.0060955	750.37	952.13	3.8946	2.0436	3.2257	649.11	0.055521	2.2106e-05	0.074417	supercritical
379.00	331.00	163.49	0.0061164	752.90	955.35	3.9031	2.0463	3.2244	649.08	0.055431	2.2085e-05	0.074438	supercritical
380.00	331.00	162.94	0.0061372	755.43	958.58	3.9116	2.0491	3.2231	649.06	0.055338	2.2064e-05	0.074460	supercritical
381.00	331.00	162.39	0.0061581	757.97	961.80	3.9200	2.0518	3.2218	649.04	0.055241	2.2044e-05	0.074484	supercritical
382.00	331.00	161.84	0.0061789	760.50	965.02	3.9285	2.0546	3.2206	649.03	0.055140	2.2025e-05	0.074510	supercritical
383.00	331.00	161.30	0.0061997	763.03	968.24	3.9369	2.0574	3.2194	649.03	0.055036	2.2006e-05	0.074537	supercritical
384.00	331.00	160.76	0.0062205	765.56	971.46	3.9453	2.0602	3.2182	649.04	0.054928	2.1987e-05	0.074566	supercritical
385.00	331.00	160.22	0.0062413	768.09	974.68	3.9537	2.0630	3.2171	649.05	0.054817	2.1969e-05	0.074597	supercritical
386.00	331.00	159.69	0.0062621	770.62	977.89	3.9620	2.0658	3.2161	649.07	0.054703	2.1951e-05	0.074628	supercritical
387.00	331.00	159.16	0.0062829	773.14	981.11	3.9703	2.0686	3.2150	649.09	0.054585	2.1934e-05	0.074662	supercritical
388.00	331.00	158.64	0.0063037	775.67	984.32	3.9786	2.0714	3.2141	649.12	0.054465	2.1917e-05	0.074697	supercritical
389.00	331.00	158.12	0.0063244	778.20	987.54	3.9869	2.0743	3.2131	649.16	0.054341	2.1901e-05	0.074733	supercritical
390.00	331.00	157.60	0.0063452	780.73	990.75	3.9951	2.0772	3.2122	649.21	0.054214	2.1885e-05	0.074771	supercritical
391.00	331.00	157.09	0.0063659	783.25	993.96	4.0034	2.0800	3.2113	649.26	0.054084	2.1870e-05	0.074811	supercritical
392.00	331.00	156.58	0.0063866	785.78	997.17	4.0116	2.0829	3.2105	649.31	0.053951	2.1855e-05	0.074851	supercritical
393.00	331.00	156.07	0.0064073	788.30	1000.4	4.0197	2.0858	3.2097	649.38	0.053816	2.1841e-05	0.074894	supercritical
394.00	331.00	155.57	0.0064280	790.83	1003.6	4.0279	2.0887	3.2090	649.45	0.053678	2.1827e-05	0.074937	supercritical
395.00	331.00	155.07	0.0064487	793.35	1006.8	4.0360	2.0916	3.2083	649.52	0.053537	2.1813e-05	0.074983	supercritical
396.00	331.00	154.58	0.0064693	795.87	1010.0	4.0441	2.0946	3.2076	649.60	0.053393	2.1800e-05	0.075029	supercritical
397.00	331.00	154.08	0.0064900	798.40	1013.2	4.0522	2.0975	3.2069	649.68	0.053248	2.1787e-05	0.075077	supercritical
398.00	331.00	153.59	0.0065106	800.92	1016.4	4.0603	2.1004	3.2063	649.78	0.053099	2.1774e-05	0.075126	supercritical
399.00	331.00	153.11	0.0065313	803.44	1019.6	4.0683	2.1034	3.2058	649.87	0.052948	2.1762e-05	0.075177	supercritical
400.00	331.00	152.63	0.0065519	805.97	1022.8	4.0764	2.1064	3.2053	649.97	0.052795	2.1750e-05	0.075229	supercritical
401.00	331.00	152.15	0.0065725	808.49	1026.0	4.0844	2.1093	3.2048	650.08	0.052640	2.1739e-05	0.075282	supercritical
402.00	331.00	151.67	0.0065931	811.01	1029.2	4.0924	2.1123	3.2043	650.19	0.052482	2.1728e-05	0.075337	supercritical
403.00	331.00	151.20	0.0066137	813.54	1032.4	4.1003	2.1153	3.2039	650.31	0.052322	2.1718e-05	0.075393	supercritical
404.00	331.00	150.73	0.0066342	816.06	1035.7	4.1083	2.1183	3.2035	650.43	0.052160	2.1707e-05	0.075450	supercritical
405.00	331.00	150.27	0.0066548	818.58	1038.9	4.1162	2.1214	3.2032	650.55	0.051997	2.1698e-05	0.075509	supercritical
406.00	331.00	149.81	0.0066753	821.10	1042.1	4.1241	2.1244	3.2029	650.68	0.051831	2.1688e-05	0.075569	supercritical
407.00	331.00	149.35	0.0066958	823.63	1045.3	4.1320	2.1274	3.2026	650.82	0.051663	2.1679e-05	0.075630	supercritical
408.00	331.00	148.89	0.0067164	826.15	1048.5	4.1398	2.1305	3.2023	650.96	0.051493	2.1670e-05	0.075692	supercritical
409.00	331.00	148.44	0.0067368	828.68	1051.7	4.1476	2.1335	3.2021	651.10	0.051322	2.1661e-05	0.075756	supercritical
410.00	331.00	147.99	0.0067573	831.20	1054.9	4.1555	2.1366	3.2020	651.25	0.051149	2.1653e-05	0.075820	supercritical
411.00	331.00	147.54	0.0067778	833.72	1058.1	4.1633	2.1396	3.2018	651.40	0.050974	2.1645e-05	0.075886	supercritical
412.00	331.00	147.10	0.0067983	836.25	1061.3	4.1710	2.1427	3.2017	651.56	0.050797	2.1638e-05	0.075954	supercritical
413.00	331.00	146.66	0.0068187	838.77	1064.5	4.1788	2.1458	3.2017	651.72	0.050619	2.1631e-05	0.076022	supercritical
414.00	331.00	146.22	0.0068391	841.30	1067.7	4.1866	2.1489	3.2016	651.88	0.050439	2.1624e-05	0.076092	supercritical
415.00	331.00	145.78	0.0068595	843.83	1070.9	4.1943	2.1520	3.2016	652.05	0.050258	2.1617e-05	0.076162	supercritical
416.00	331.00	145.35	0.0068799	846.35	1074.1	4.2020	2.1551	3.2017	652.22	0.050075	2.1611e-05	0.076234	supercritical
417.00	331.00	144.92	0.0069003	848.88	1077.3	4.2097	2.1583	3.2017	652.40	0.049891	2.1605e-05	0.076307	supercritical
418.00	331.00	144.49	0.0069207	851.41	1080.5	4.2173	2.1614	3.2018	652.58	0.049706	2.1599e-05	0.076381	supercritical
419.00	331.00	144.07	0.0069410	853.93	1083.7	4.2250	2.1645	3.2019	652.76	0.049519	2.1594e-05	0.076457	supercritical
420.00	331.00	143.65	0.0069614	856.46	1086.9	4.2326	2.1677	3.2021	652.95	0.049331	2.1589e-05	0.076533	supercritical
421.00	331.00	143.23	0.0069817	858.99	1090.1	4.2402	2.1708	3.2023	653.14	0.049142	2.1584e-05	0.076611	supercritical
422.00	331.00	142.82	0.0070020	861.52	1093.3	4.2478	2.1740	3.2025	653.34	0.048951	2.1580e-05	0.076689	supercritical
423.00	331.00	142.40	0.0070223	864.05	1096.5	4.2554	2.1772	3.2028	653.53	0.048760	2.1575e-05	0.076769	supercritical
424.00	331.00	141.99	0.0070426	866.58	1099.7	4.2630	2.1803	3.2030	653.74	0.048567	2.1571e-05	0.076850	supercritical
425.00	331.00	141.59	0.0070629	869.12	1102.9	4.2705	2.1835	3.2033	653.94	0.048373	2.1568e-05	0.076932	supercritical
426.00	331.00	141.18	0.0070832	871.65	1106.1	4.2781	2.1867	3.2037	654.15	0.048179	2.1564e-05	0.077014	supercritical
427.00	331.00	140.78	0.0071034	874.18	1109.3	4.2856	2.1899	3.2041	654.36	0.047983	2.1561e-05	0.077098	supercritical
428.00	331.00	140.38	0.0071236	876.72	1112.5	4.2931	2.1931	3.2045	654.57	0.047786	2.1558e-05	0.077183	supercritical
429.00	331.00	139.98	0.0071438	879.25	1115.7	4.3005	2.1963	3.2049	654.79	0.047588	2.1555e-05	0.077269	supercritical
430.00	331.00	139.59	0.0071640	881.79	1118.9	4.3080	2.1995	3.2053	655.01	0.047390	2.1553e-05	0.077356	supercritical
431.00	331.00	139.19	0.0071842	884.33	1122.1	4.3154	2.2028	3.2058	655.23	0.047191	2.1551e-05	0.077444	supercritical
432.00	331.00	138.80	0.0072044	886.87	1125.3	4.3229	2.2060	3.2063	655.46	0.046991	2.1549e-05	0.077533	supercritical
433.00	331.00	138.42	0.0072246	889.41	1128.5	4.3303	2.2092	3.2069	655.69	0.046790	2.1547e-05	0.077623	supercritical
434.00	331.00	138.03	0.0072447	891.95	1131.7	4.3377	2.2125	3.2075	655.92	0.046588	2.1546e-05	0.077714	supercritical
435.00	331.00	137.65	0.0072648	894.49	1135.0	4.3451	2.2157	3.2081	656.15	0.046386	2.1544e-05	0.077806	supercritical
436.00	331.00	137.27	0.0072849	897.03	1138.2	4.3524	2.2190	3.2087	656.39	0.046183	2.1543e-05	0.077899	supercritical
437.00	331.00	136.89	0.0073050	899.57	1141.4	4.3598	2.2223	3.2093	656.63	0.045979	2.1542e-05	0.077993	supercritical
438.00	331.00	136.52	0.0073251	902.12	1144.6	4.3671	2.2255	3.2100	656.87	0.045775	2.1542e-05	0.078088	supercritical
439.00	331.00	136.14	0.0073452	904.66	1147.8	4.3745	2.2288	3.2107	657.12	0.045570	2.1542e-05	0.078184	supercritical
440.00	331.00	135.77	0.0073653	907.21	1151.0	4.3818	2.2321	3.2114	657.36	0.045365	2.1541e-05	0.078281	supercritical
441.00	331.00	135.40	0.0073853	909.76	1154.2	4.3890	2.2354	3.2122	657.61	0.045159	2.1541e-05	0.078378	supercritical
442.00	331.00	135.04	0.0074053	912.31	1157.4	4.3963	2.2387	3.2130	657.87	0.044953	2.1542e-05	0.078477	supercritical
443.00	331.00	134.67	0.0074253	914.86	1160.6	4.4036	2.2420	3.2138	658.12	0.044746	2.1542e-05	0.078576	supercritical
444.00	331.00	134.31	0.0074453	917.41	1163.9	4.4108	2.2453	3.2146	658.38	0.044539	2.1543e-05	0.078677	supercritical
445.00	331.00	133.95	0.0074653	919.97	1167.1	4.4181	2.2486	3.2155	658.64	0.044331	2.1544e-05	0.078778	supercritical
446.00	331.00	133.60	0.0074853	922.52	1170.3	4.4253	2.2519	3.2164	658.90	0.044123	2.1545e-05	0.078880	supercritical
447.00	331.00	133.24	0.0075053	925.08	1173.5	4.4325	2.2552	3.2173	659.16	0.043915	2.1546e-05	0.078983	supercritical
448.00	331.00	132.89	0.0075252	927.63	1176.7	4.4397	2.2586	3.2182	659.43	0.043706	2.1548e-05	0.079087	supercritical
449.00	331.00	132.54	0.0075451	930.19	1179.9	4.4469	2.2619	3.2191	659.70	0.043497	2.1550e-05	0.079191	supercritical
450.00	331.00	132.19	0.0075650	932.75	1183.2	4.4540	2.2652	3.2201	659.97	0.043288	2.1551e-05	0.079297	supercritical
451.00	331.00	131.84	0.0075849	935.32	1186.4	4.4612	2.2686	3.2211	660.24	0.043078	2.1554e-05	0.079403	supercritical
452.00	331.00	131.50	0.0076048	937.88	1189.6	4.4683	2.2719	3.2221	660.51	0.042868	2.1556e-05	0.079511	supercritical
453.00	331.00	131.15	0.0076247	940.44	1192.8	4.4754	2.2753	3.2232	660.79	0.042658	2.1558e-05	0.079619	supercritical
454.00	331.00	130.81	0.0076446	943.01	1196.0	4.4825	2.2786	3.2243	661.07	0.042448	2.1561e-05	0.079728	supercritical
455.00	331.00	130.47	0.0076644	945.58	1199.3	4.4896	2.2820	3.2254	661.35	0.042238	2.1564e-05	0.079837	supercritical
456.00	331.00	130.14	0.0076842	948.15	1202.5	4.4967	2.2853	3.2265	661.63	0.042027	2.1567e-05	0.079948	supercritical
457.00	331.00	129.80	0.0077041	950.72	1205.7	4.5038	2.2887	3.2276	661.91	0.041817	2.1570e-05	0.080059	supercritical
458.00	331.00	129.47	0.0077239	953.29	1209.0	4.5108	2.2921	3.2288	662.20	0.041606	2.1573e-05	0.080171	supercritical
459.00	331.00	129.14	0.0077437	955.87	1212.2	4.5179	2.2955	3.2299	662.49	0.041395	2.1577e-05	0.080284	supercritical
460.00	331.00	128.81	0.0077634	958.44	1215.4	4.5249	2.2988	3.2311	662.78	0.041185	2.1580e-05	0.080398	supercritical
461.00	331.00	128.48	0.0077832	961.02	1218.6	4.5319	2.3022	3.2324	663.07	0.040974	2.1584e-05	0.080513	supercritical
462.00	331.00	128.16	0.0078030	963.60	1221.9	4.5389	2.3056	3.2336	663.36	0.040763	2.1588e-05	0.080628	supercritical
463.00	331.00	127.83	0.0078227	966.18	1225.1	4.5459	2.3090	3.2349	663.66	0.040552	2.1592e-05	0.080744	supercritical
464.00	331.00	127.51	0.0078424	968.76	1228.3	4.5529	2.3124	3.2361	663.95	0.040341	2.1596e-05	0.080861	supercritical
465.00	331.00	127.19	0.0078621	971.35	1231.6	4.5599	2.3158	3.2374	664.25	0.040130	2.1601e-05	0.080978	supercritical
466.00	331.00	126.87	0.0078818	973.93	1234.8	4.5668	2.3192	3.2388	664.55	0.039919	2.1606e-05	0.081096	supercritical
467.00	331.00	126.56	0.0079015	976.52	1238.1	4.5738	2.3226	3.2401	664.85	0.039709	2.1610e-05	0.081215	supercritical
468.00	331.00	126.24	0.0079212	979.11	1241.3	4.5807	2.3261	3.2415	665.15	0.039498	2.1615e-05	0.081335	supercritical
469.00	331.00	125.93	0.0079408	981.70	1244.5	4.5876	2.3295	3.2428	665.46	0.039287	2.1620e-05	0.081456	supercritical
470.00	331.00	125.62	0.0079605	984.30	1247.8	4.5945	2.3329	3.2442	665.76	0.039077	2.1625e-05	0.081577	supercritical
471.00	331.00	125.31	0.0079801	986.89	1251.0	4.6014	2.3363	3.2456	666.07	0.038866	2.1631e-05	0.081699	supercritical
472.00	331.00	125.00	0.0079997	989.49	1254.3	4.6083	2.3397	3.2471	666.38	0.038656	2.1636e-05	0.081821	supercritical
473.00	331.00	124.70	0.0080193	992.09	1257.5	4.6152	2.3432	3.2485	666.69	0.038446	2.1642e-05	0.081945	supercritical
474.00	331.00	124.40	0.0080389	994.69	1260.8	4.6221	2.3466	3.2500	667.00	0.038236	2.1648e-05	0.082069	supercritical
475.00	331.00	124.09	0.0080585	997.29	1264.0	4.6289	2.3501	3.2515	667.31	0.038026	2.1654e-05	0.082193	supercritical
476.00	331.00	123.79	0.0080780	999.90	1267.3	4.6357	2.3535	3.2530	667.63	0.037817	2.1660e-05	0.082319	supercritical
477.00	331.00	123.49	0.0080976	1002.5	1270.5	4.6426	2.3569	3.2545	667.94	0.037607	2.1666e-05	0.082445	supercritical
478.00	331.00	123.20	0.0081171	1005.1	1273.8	4.6494	2.3604	3.2561	668.26	0.037398	2.1672e-05	0.082571	supercritical
479.00	331.00	122.90	0.0081366	1007.7	1277.0	4.6562	2.3638	3.2576	668.58	0.037189	2.1679e-05	0.082699	supercritical
480.00	331.00	122.61	0.0081561	1010.3	1280.3	4.6630	2.3673	3.2592	668.89	0.036981	2.1685e-05	0.082827	supercritical
481.00	331.00	122.31	0.0081756	1012.9	1283.6	4.6698	2.3707	3.2608	669.21	0.036772	2.1692e-05	0.082955	supercritical
482.00	331.00	122.02	0.0081951	1015.6	1286.8	4.6766	2.3742	3.2624	669.54	0.036564	2.1699e-05	0.083085	supercritical
483.00	331.00	121.73	0.0082146	1018.2	1290.1	4.6833	2.3777	3.2640	669.86	0.036356	2.1706e-05	0.083215	supercritical
484.00	331.00	121.45	0.0082340	1020.8	1293.4	4.6901	2.3811	3.2657	670.18	0.036149	2.1713e-05	0.083346	supercritical
485.00	331.00	121.16	0.0082535	1023.4	1296.6	4.6968	2.3846	3.2673	670.51	0.035941	2.1720e-05	0.083477	supercritical
486.00	331.00	120.88	0.0082729	1026.1	1299.9	4.7035	2.3881	3.2690	670.83	0.035734	2.1727e-05	0.083609	supercritical
487.00	331.00	120.59	0.0082923	1028.7	1303.2	4.7103	2.3915	3.2707	671.16	0.035528	2.1734e-05	0.083741	supercritical
488.00	331.00	120.31	0.0083118	1031.3	1306.4	4.7170	2.3950	3.2724	671.49	0.035321	2.1742e-05	0.083874	supercritical
489.00	331.00	120.03	0.0083311	1033.9	1309.7	4.7237	2.3985	3.2741	671.82	0.035115	2.1750e-05	0.084008	supercritical
490.00	331.00	119.75	0.0083505	1036.6	1313.0	4.7304	2.4020	3.2759	672.15	0.034910	2.1757e-05	0.084143	supercritical
491.00	331.00	119.48	0.0083699	1039.2	1316.3	4.7370	2.4055	3.2776	672.48	0.034704	2.1765e-05	0.084278	supercritical
492.00	331.00	119.20	0.0083893	1041.8	1319.5	4.7437	2.4089	3.2794	672.81	0.034499	2.1773e-05	0.084413	supercritical
493.00	331.00	118.93	0.0084086	1044.5	1322.8	4.7504	2.4124	3.2812	673.15	0.034295	2.1781e-05	0.084549	supercritical
494.00	331.00	118.65	0.0084279	1047.1	1326.1	4.7570	2.4159	3.2830	673.48	0.034091	2.1790e-05	0.084686	supercritical
495.00	331.00	118.38	0.0084473	1049.8	1329.4	4.7637	2.4194	3.2848	673.82	0.033887	2.1798e-05	0.084824	supercritical
496.00	331.00	118.11	0.0084666	1052.4	1332.7	4.7703	2.4229	3.2866	674.15	0.033683	2.1806e-05	0.084962	supercritical
497.00	331.00	117.84	0.0084859	1055.1	1336.0	4.7769	2.4264	3.2884	674.49	0.033480	2.1815e-05	0.085100	supercritical
498.00	331.00	117.58	0.0085051	1057.7	1339.2	4.7835	2.4299	3.2903	674.83	0.033278	2.1823e-05	0.085239	supercritical
499.00	331.00	117.31	0.0085244	1060.4	1342.5	4.7901	2.4334	3.2922	675.17	0.033076	2.1832e-05	0.085379	supercritical
500.00	331.00	117.05	0.0085437	1063.0	1345.8	4.7967	2.4369	3.2940	675.51	0.032874	2.1841e-05	0.085519	supercritical
501.00	331.00	116.78	0.0085629	1065.7	1349.1	4.8033	2.4404	3.2959	675.85	0.032672	2.1850e-05	0.085660	supercritical
