Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	505.00	271.93	0.0036774	503.49	689.20	2.8806	1.9101	3.2268	885.03	-0.0085952	3.3764e-05	0.097709	supercritical
302.00	505.00	271.10	0.0036887	506.15	692.43	2.8913	1.9114	3.2266	883.16	-0.0083300	3.3638e-05	0.097482	supercritical
303.00	505.00	270.27	0.0037001	508.80	695.65	2.9020	1.9128	3.2264	881.31	-0.0080669	3.3513e-05	0.097259	supercritical
304.00	505.00	269.44	0.0037114	511.45	698.88	2.9126	1.9143	3.2261	879.49	-0.0078059	3.3389e-05	0.097040	supercritical
305.00	505.00	268.61	0.0037228	514.10	702.11	2.9232	1.9157	3.2259	877.68	-0.0075470	3.3267e-05	0.096824	supercritical
306.00	505.00	267.79	0.0037342	516.75	705.33	2.9338	1.9172	3.2256	875.90	-0.0072903	3.3147e-05	0.096612	supercritical
307.00	505.00	266.97	0.0037457	519.40	708.56	2.9443	1.9187	3.2254	874.14	-0.0070358	3.3028e-05	0.096403	supercritical
308.00	505.00	266.16	0.0037572	522.05	711.78	2.9548	1.9202	3.2251	872.40	-0.0067834	3.2910e-05	0.096198	supercritical
309.00	505.00	265.35	0.0037687	524.69	715.01	2.9652	1.9217	3.2248	870.68	-0.0065333	3.2794e-05	0.095997	supercritical
310.00	505.00	264.54	0.0037802	527.33	718.23	2.9757	1.9233	3.2246	868.99	-0.0062855	3.2680e-05	0.095798	supercritical
311.00	505.00	263.73	0.0037918	529.97	721.46	2.9860	1.9249	3.2243	867.31	-0.0060400	3.2567e-05	0.095604	supercritical
312.00	505.00	262.93	0.0038033	532.61	724.68	2.9964	1.9265	3.2240	865.66	-0.0057968	3.2455e-05	0.095412	supercritical
313.00	505.00	262.13	0.0038149	535.25	727.91	3.0067	1.9281	3.2238	864.02	-0.0055560	3.2345e-05	0.095224	supercritical
314.00	505.00	261.33	0.0038266	537.89	731.13	3.0170	1.9297	3.2235	862.41	-0.0053175	3.2236e-05	0.095040	supercritical
315.00	505.00	260.54	0.0038382	540.52	734.35	3.0272	1.9314	3.2232	860.81	-0.0050814	3.2128e-05	0.094858	supercritical
316.00	505.00	259.75	0.0038499	543.16	737.58	3.0375	1.9331	3.2230	859.24	-0.0048477	3.2022e-05	0.094680	supercritical
317.00	505.00	258.96	0.0038616	545.79	740.80	3.0476	1.9348	3.2227	857.69	-0.0046164	3.1917e-05	0.094506	supercritical
318.00	505.00	258.18	0.0038733	548.42	744.02	3.0578	1.9365	3.2224	856.15	-0.0043876	3.1814e-05	0.094334	supercritical
319.00	505.00	257.40	0.0038851	551.05	747.24	3.0679	1.9383	3.2222	854.64	-0.0041612	3.1712e-05	0.094166	supercritical
320.00	505.00	256.62	0.0038968	553.68	750.47	3.0780	1.9400	3.2219	853.14	-0.0039373	3.1611e-05	0.094000	supercritical
321.00	505.00	255.84	0.0039086	556.30	753.69	3.0880	1.9418	3.2216	851.67	-0.0037159	3.1511e-05	0.093838	supercritical
322.00	505.00	255.07	0.0039204	558.93	756.91	3.0981	1.9436	3.2214	850.21	-0.0034971	3.1413e-05	0.093679	supercritical
323.00	505.00	254.31	0.0039323	561.55	760.13	3.1081	1.9455	3.2211	848.78	-0.0032807	3.1315e-05	0.093523	supercritical
324.00	505.00	253.54	0.0039441	564.17	763.35	3.1180	1.9473	3.2209	847.36	-0.0030670	3.1219e-05	0.093370	supercritical
325.00	505.00	252.78	0.0039560	566.79	766.57	3.1279	1.9492	3.2206	845.96	-0.0028557	3.1125e-05	0.093220	supercritical
326.00	505.00	252.02	0.0039679	569.41	769.79	3.1378	1.9511	3.2204	844.58	-0.0026471	3.1031e-05	0.093074	supercritical
327.00	505.00	251.27	0.0039798	572.03	773.01	3.1477	1.9530	3.2201	843.22	-0.0024410	3.0939e-05	0.092930	supercritical
328.00	505.00	250.52	0.0039918	574.65	776.23	3.1575	1.9549	3.2199	841.87	-0.0022375	3.0848e-05	0.092789	supercritical
329.00	505.00	249.77	0.0040037	577.26	779.45	3.1673	1.9568	3.2196	840.55	-0.0020366	3.0758e-05	0.092650	supercritical
330.00	505.00	249.02	0.0040157	579.88	782.67	3.1771	1.9588	3.2194	839.24	-0.0018383	3.0669e-05	0.092515	supercritical
331.00	505.00	248.28	0.0040277	582.49	785.89	3.1868	1.9608	3.2191	837.95	-0.0016426	3.0581e-05	0.092383	supercritical
332.00	505.00	247.54	0.0040397	585.10	789.11	3.1965	1.9628	3.2189	836.67	-0.0014495	3.0495e-05	0.092253	supercritical
333.00	505.00	246.81	0.0040518	587.71	792.33	3.2062	1.9648	3.2187	835.42	-0.0012591	3.0409e-05	0.092126	supercritical
334.00	505.00	246.07	0.0040638	590.32	795.55	3.2159	1.9668	3.2185	834.18	-0.0010713	3.0325e-05	0.092002	supercritical
335.00	505.00	245.34	0.0040759	592.93	798.77	3.2255	1.9689	3.2183	832.96	-0.00088616	3.0241e-05	0.091881	supercritical
336.00	505.00	244.62	0.0040880	595.54	801.98	3.2351	1.9709	3.2181	831.75	-0.00070364	3.0159e-05	0.091763	supercritical
337.00	505.00	243.90	0.0041001	598.15	805.20	3.2447	1.9730	3.2179	830.57	-0.00052377	3.0078e-05	0.091647	supercritical
338.00	505.00	243.18	0.0041122	600.75	808.42	3.2542	1.9751	3.2177	829.40	-0.00034655	2.9998e-05	0.091534	supercritical
339.00	505.00	242.46	0.0041244	603.36	811.64	3.2637	1.9773	3.2175	828.24	-0.00017198	2.9919e-05	0.091423	supercritical
340.00	505.00	241.75	0.0041365	605.96	814.85	3.2732	1.9794	3.2173	827.10	-5.2656e-08	2.9841e-05	0.091315	supercritical
341.00	505.00	241.04	0.0041487	608.56	818.07	3.2826	1.9815	3.2171	825.98	0.00016922	2.9764e-05	0.091210	supercritical
342.00	505.00	240.33	0.0041609	611.16	821.29	3.2920	1.9837	3.2169	824.88	0.00033585	2.9688e-05	0.091107	supercritical
343.00	505.00	239.63	0.0041731	613.76	824.51	3.3014	1.9859	3.2168	823.79	0.00049983	2.9613e-05	0.091007	supercritical
344.00	505.00	238.93	0.0041853	616.36	827.72	3.3108	1.9881	3.2166	822.71	0.00066117	2.9539e-05	0.090909	supercritical
345.00	505.00	238.23	0.0041975	618.96	830.94	3.3201	1.9903	3.2165	821.65	0.00081986	2.9465e-05	0.090814	supercritical
346.00	505.00	237.54	0.0042098	621.56	834.16	3.3294	1.9926	3.2164	820.61	0.00097592	2.9393e-05	0.090721	supercritical
347.00	505.00	236.85	0.0042221	624.16	837.37	3.3387	1.9948	3.2162	819.58	0.0011293	2.9322e-05	0.090631	supercritical
348.00	505.00	236.16	0.0042343	626.75	840.59	3.3480	1.9971	3.2161	818.57	0.0012801	2.9252e-05	0.090543	supercritical
349.00	505.00	235.48	0.0042466	629.35	843.80	3.3572	1.9994	3.2160	817.57	0.0014283	2.9182e-05	0.090457	supercritical
350.00	505.00	234.80	0.0042589	631.94	847.02	3.3664	2.0017	3.2159	816.59	0.0015739	2.9114e-05	0.090374	supercritical
351.00	505.00	234.12	0.0042713	634.54	850.24	3.3756	2.0040	3.2158	815.62	0.0017168	2.9046e-05	0.090293	supercritical
352.00	505.00	233.45	0.0042836	637.13	853.45	3.3847	2.0064	3.2157	814.66	0.0018571	2.8980e-05	0.090215	supercritical
353.00	505.00	232.78	0.0042959	639.72	856.67	3.3939	2.0087	3.2157	813.72	0.0019949	2.8914e-05	0.090139	supercritical
354.00	505.00	232.11	0.0043083	642.31	859.88	3.4030	2.0111	3.2156	812.80	0.0021300	2.8849e-05	0.090065	supercritical
355.00	505.00	231.45	0.0043207	644.90	863.10	3.4120	2.0135	3.2156	811.88	0.0022626	2.8785e-05	0.089993	supercritical
356.00	505.00	230.78	0.0043330	647.50	866.31	3.4211	2.0159	3.2155	810.99	0.0023926	2.8722e-05	0.089924	supercritical
357.00	505.00	230.13	0.0043454	650.08	869.53	3.4301	2.0183	3.2155	810.10	0.0025201	2.8659e-05	0.089857	supercritical
358.00	505.00	229.47	0.0043578	652.67	872.75	3.4391	2.0207	3.2155	809.23	0.0026450	2.8598e-05	0.089792	supercritical
359.00	505.00	228.82	0.0043703	655.26	875.96	3.4481	2.0231	3.2155	808.37	0.0027673	2.8537e-05	0.089729	supercritical
360.00	505.00	228.17	0.0043827	657.85	879.18	3.4570	2.0256	3.2155	807.53	0.0028872	2.8477e-05	0.089668	supercritical
361.00	505.00	227.52	0.0043951	660.44	882.39	3.4659	2.0281	3.2155	806.70	0.0030045	2.8418e-05	0.089610	supercritical
362.00	505.00	226.88	0.0044076	663.02	885.61	3.4748	2.0305	3.2156	805.88	0.0031193	2.8360e-05	0.089553	supercritical
363.00	505.00	226.24	0.0044200	665.61	888.82	3.4837	2.0330	3.2156	805.08	0.0032316	2.8302e-05	0.089499	supercritical
364.00	505.00	225.61	0.0044325	668.20	892.04	3.4925	2.0355	3.2157	804.28	0.0033415	2.8245e-05	0.089447	supercritical
365.00	505.00	224.97	0.0044450	670.78	895.25	3.5014	2.0381	3.2157	803.50	0.0034489	2.8189e-05	0.089397	supercritical
366.00	505.00	224.34	0.0044575	673.37	898.47	3.5102	2.0406	3.2158	802.74	0.0035539	2.8134e-05	0.089349	supercritical
367.00	505.00	223.72	0.0044700	675.95	901.69	3.5189	2.0432	3.2159	801.98	0.0036564	2.8079e-05	0.089302	supercritical
368.00	505.00	223.09	0.0044825	678.54	904.90	3.5277	2.0457	3.2160	801.24	0.0037565	2.8026e-05	0.089258	supercritical
369.00	505.00	222.47	0.0044950	681.12	908.12	3.5364	2.0483	3.2162	800.51	0.0038542	2.7973e-05	0.089216	supercritical
370.00	505.00	221.85	0.0045075	683.71	911.33	3.5451	2.0509	3.2163	799.79	0.0039495	2.7920e-05	0.089176	supercritical
371.00	505.00	221.24	0.0045200	686.29	914.55	3.5538	2.0535	3.2164	799.08	0.0040424	2.7869e-05	0.089138	supercritical
372.00	505.00	220.63	0.0045326	688.87	917.77	3.5624	2.0561	3.2166	798.39	0.0041330	2.7818e-05	0.089101	supercritical
373.00	505.00	220.02	0.0045451	691.46	920.98	3.5711	2.0587	3.2168	797.70	0.0042213	2.7768e-05	0.089067	supercritical
374.00	505.00	219.41	0.0045577	694.04	924.20	3.5797	2.0614	3.2170	797.03	0.0043072	2.7718e-05	0.089035	supercritical
375.00	505.00	218.81	0.0045702	696.62	927.42	3.5883	2.0640	3.2172	796.37	0.0043908	2.7669e-05	0.089004	supercritical
376.00	505.00	218.21	0.0045828	699.20	930.63	3.5969	2.0667	3.2174	795.72	0.0044722	2.7621e-05	0.088975	supercritical
377.00	505.00	217.61	0.0045954	701.79	933.85	3.6054	2.0694	3.2176	795.08	0.0045512	2.7574e-05	0.088948	supercritical
378.00	505.00	217.02	0.0046079	704.37	937.07	3.6139	2.0721	3.2179	794.46	0.0046281	2.7527e-05	0.088923	supercritical
379.00	505.00	216.43	0.0046205	706.95	940.29	3.6224	2.0748	3.2181	793.84	0.0047027	2.7481e-05	0.088900	supercritical
380.00	505.00	215.84	0.0046331	709.53	943.51	3.6309	2.0775	3.2184	793.23	0.0047750	2.7435e-05	0.088878	supercritical
381.00	505.00	215.25	0.0046457	712.12	946.73	3.6394	2.0802	3.2187	792.64	0.0048452	2.7391e-05	0.088858	supercritical
382.00	505.00	214.67	0.0046583	714.70	949.94	3.6478	2.0830	3.2190	792.05	0.0049132	2.7346e-05	0.088840	supercritical
383.00	505.00	214.09	0.0046709	717.28	953.16	3.6562	2.0857	3.2193	791.48	0.0049790	2.7303e-05	0.088824	supercritical
384.00	505.00	213.51	0.0046836	719.86	956.38	3.6646	2.0885	3.2197	790.91	0.0050427	2.7260e-05	0.088809	supercritical
385.00	505.00	212.94	0.0046962	722.45	959.60	3.6730	2.0912	3.2200	790.36	0.0051043	2.7217e-05	0.088796	supercritical
386.00	505.00	212.37	0.0047088	725.03	962.82	3.6813	2.0940	3.2204	789.81	0.0051638	2.7176e-05	0.088785	supercritical
387.00	505.00	211.80	0.0047214	727.61	966.04	3.6897	2.0968	3.2208	789.28	0.0052212	2.7134e-05	0.088776	supercritical
388.00	505.00	211.23	0.0047341	730.19	969.26	3.6980	2.0996	3.2212	788.75	0.0052766	2.7094e-05	0.088768	supercritical
389.00	505.00	210.67	0.0047467	732.78	972.49	3.7063	2.1024	3.2216	788.24	0.0053299	2.7054e-05	0.088762	supercritical
390.00	505.00	210.11	0.0047594	735.36	975.71	3.7145	2.1053	3.2220	787.73	0.0053811	2.7014e-05	0.088757	supercritical
391.00	505.00	209.55	0.0047720	737.94	978.93	3.7228	2.1081	3.2224	787.24	0.0054304	2.6975e-05	0.088754	supercritical
392.00	505.00	209.00	0.0047847	740.53	982.15	3.7310	2.1109	3.2229	786.75	0.0054777	2.6937e-05	0.088753	supercritical
393.00	505.00	208.45	0.0047973	743.11	985.38	3.7392	2.1138	3.2234	786.27	0.0055231	2.6899e-05	0.088753	supercritical
394.00	505.00	207.90	0.0048100	745.69	988.60	3.7474	2.1167	3.2239	785.80	0.0055665	2.6862e-05	0.088755	supercritical
395.00	505.00	207.35	0.0048227	748.28	991.82	3.7556	2.1195	3.2244	785.34	0.0056079	2.6826e-05	0.088758	supercritical
396.00	505.00	206.81	0.0048353	750.86	995.05	3.7638	2.1224	3.2249	784.89	0.0056475	2.6789e-05	0.088763	supercritical
397.00	505.00	206.27	0.0048480	753.45	998.27	3.7719	2.1253	3.2254	784.45	0.0056852	2.6754e-05	0.088769	supercritical
398.00	505.00	205.73	0.0048607	756.03	1001.5	3.7800	2.1282	3.2260	784.02	0.0057211	2.6719e-05	0.088777	supercritical
399.00	505.00	205.20	0.0048734	758.62	1004.7	3.7881	2.1312	3.2265	783.59	0.0057551	2.6684e-05	0.088787	supercritical
400.00	505.00	204.67	0.0048860	761.21	1008.0	3.7962	2.1341	3.2271	783.18	0.0057872	2.6650e-05	0.088797	supercritical
401.00	505.00	204.14	0.0048987	763.79	1011.2	3.8042	2.1370	3.2277	782.77	0.0058176	2.6617e-05	0.088810	supercritical
402.00	505.00	203.61	0.0049114	766.38	1014.4	3.8123	2.1400	3.2283	782.37	0.0058463	2.6584e-05	0.088824	supercritical
403.00	505.00	203.08	0.0049241	768.97	1017.6	3.8203	2.1429	3.2290	781.98	0.0058731	2.6551e-05	0.088839	supercritical
404.00	505.00	202.56	0.0049368	771.56	1020.9	3.8283	2.1459	3.2296	781.59	0.0058982	2.6519e-05	0.088856	supercritical
405.00	505.00	202.04	0.0049495	774.15	1024.1	3.8363	2.1489	3.2303	781.22	0.0059216	2.6488e-05	0.088874	supercritical
406.00	505.00	201.52	0.0049622	776.74	1027.3	3.8443	2.1518	3.2310	780.85	0.0059434	2.6457e-05	0.088893	supercritical
407.00	505.00	201.01	0.0049749	779.33	1030.6	3.8522	2.1548	3.2316	780.49	0.0059634	2.6426e-05	0.088914	supercritical
408.00	505.00	200.50	0.0049876	781.92	1033.8	3.8601	2.1578	3.2324	780.14	0.0059818	2.6396e-05	0.088937	supercritical
409.00	505.00	199.99	0.0050003	784.51	1037.0	3.8681	2.1608	3.2331	779.80	0.0059986	2.6366e-05	0.088960	supercritical
410.00	505.00	199.48	0.0050130	787.10	1040.3	3.8760	2.1638	3.2338	779.46	0.0060137	2.6337e-05	0.088985	supercritical
411.00	505.00	198.98	0.0050257	789.69	1043.5	3.8838	2.1669	3.2346	779.13	0.0060273	2.6308e-05	0.089012	supercritical
412.00	505.00	198.48	0.0050384	792.29	1046.7	3.8917	2.1699	3.2353	778.81	0.0060393	2.6280e-05	0.089040	supercritical
413.00	505.00	197.98	0.0050511	794.88	1050.0	3.8995	2.1729	3.2361	778.50	0.0060497	2.6252e-05	0.089069	supercritical
414.00	505.00	197.48	0.0050638	797.48	1053.2	3.9074	2.1760	3.2369	778.19	0.0060586	2.6225e-05	0.089099	supercritical
415.00	505.00	196.99	0.0050765	800.07	1056.4	3.9152	2.1790	3.2378	777.89	0.0060660	2.6198e-05	0.089131	supercritical
416.00	505.00	196.50	0.0050892	802.67	1059.7	3.9230	2.1821	3.2386	777.60	0.0060719	2.6171e-05	0.089164	supercritical
417.00	505.00	196.01	0.0051019	805.27	1062.9	3.9307	2.1852	3.2394	777.31	0.0060764	2.6145e-05	0.089198	supercritical
418.00	505.00	195.52	0.0051146	807.86	1066.2	3.9385	2.1883	3.2403	777.03	0.0060794	2.6119e-05	0.089234	supercritical
419.00	505.00	195.03	0.0051273	810.46	1069.4	3.9462	2.1913	3.2412	776.76	0.0060809	2.6094e-05	0.089271	supercritical
420.00	505.00	194.55	0.0051400	813.06	1072.6	3.9540	2.1944	3.2421	776.49	0.0060811	2.6069e-05	0.089309	supercritical
421.00	505.00	194.07	0.0051527	815.66	1075.9	3.9617	2.1975	3.2430	776.23	0.0060798	2.6045e-05	0.089348	supercritical
422.00	505.00	193.59	0.0051654	818.27	1079.1	3.9694	2.2007	3.2439	775.98	0.0060772	2.6021e-05	0.089389	supercritical
423.00	505.00	193.12	0.0051781	820.87	1082.4	3.9771	2.2038	3.2449	775.74	0.0060733	2.5997e-05	0.089430	supercritical
424.00	505.00	192.65	0.0051908	823.47	1085.6	3.9847	2.2069	3.2458	775.50	0.0060680	2.5974e-05	0.089474	supercritical
425.00	505.00	192.18	0.0052035	826.08	1088.9	3.9924	2.2100	3.2468	775.26	0.0060614	2.5951e-05	0.089518	supercritical
426.00	505.00	191.71	0.0052163	828.68	1092.1	4.0000	2.2132	3.2478	775.04	0.0060535	2.5928e-05	0.089563	supercritical
427.00	505.00	191.24	0.0052290	831.29	1095.4	4.0076	2.2163	3.2488	774.82	0.0060443	2.5906e-05	0.089610	supercritical
428.00	505.00	190.78	0.0052417	833.90	1098.6	4.0152	2.2195	3.2498	774.60	0.0060338	2.5884e-05	0.089657	supercritical
429.00	505.00	190.32	0.0052544	836.51	1101.9	4.0228	2.2226	3.2509	774.39	0.0060222	2.5863e-05	0.089706	supercritical
430.00	505.00	189.86	0.0052671	839.11	1105.1	4.0304	2.2258	3.2519	774.19	0.0060093	2.5842e-05	0.089756	supercritical
431.00	505.00	189.40	0.0052798	841.73	1108.4	4.0379	2.2289	3.2530	774.00	0.0059952	2.5821e-05	0.089808	supercritical
432.00	505.00	188.95	0.0052925	844.34	1111.6	4.0455	2.2321	3.2541	773.80	0.0059799	2.5801e-05	0.089860	supercritical
433.00	505.00	188.50	0.0053052	846.95	1114.9	4.0530	2.2353	3.2552	773.62	0.0059635	2.5781e-05	0.089914	supercritical
434.00	505.00	188.04	0.0053179	849.57	1118.1	4.0605	2.2385	3.2563	773.44	0.0059459	2.5761e-05	0.089968	supercritical
435.00	505.00	187.60	0.0053306	852.18	1121.4	4.0680	2.2417	3.2574	773.27	0.0059272	2.5742e-05	0.090024	supercritical
436.00	505.00	187.15	0.0053433	854.80	1124.6	4.0755	2.2449	3.2586	773.10	0.0059073	2.5723e-05	0.090081	supercritical
437.00	505.00	186.71	0.0053560	857.42	1127.9	4.0829	2.2481	3.2597	772.94	0.0058864	2.5705e-05	0.090139	supercritical
438.00	505.00	186.27	0.0053687	860.04	1131.2	4.0904	2.2513	3.2609	772.78	0.0058644	2.5687e-05	0.090198	supercritical
439.00	505.00	185.83	0.0053814	862.66	1134.4	4.0978	2.2545	3.2621	772.63	0.0058414	2.5669e-05	0.090258	supercritical
440.00	505.00	185.39	0.0053941	865.28	1137.7	4.1053	2.2578	3.2633	772.48	0.0058173	2.5651e-05	0.090319	supercritical
441.00	505.00	184.95	0.0054067	867.90	1140.9	4.1127	2.2610	3.2645	772.34	0.0057922	2.5634e-05	0.090381	supercritical
442.00	505.00	184.52	0.0054194	870.52	1144.2	4.1201	2.2642	3.2657	772.21	0.0057660	2.5617e-05	0.090444	supercritical
443.00	505.00	184.09	0.0054321	873.15	1147.5	4.1274	2.2675	3.2670	772.07	0.0057389	2.5600e-05	0.090508	supercritical
444.00	505.00	183.66	0.0054448	875.78	1150.7	4.1348	2.2707	3.2682	771.95	0.0057108	2.5584e-05	0.090574	supercritical
445.00	505.00	183.23	0.0054575	878.41	1154.0	4.1422	2.2740	3.2695	771.83	0.0056818	2.5568e-05	0.090640	supercritical
446.00	505.00	182.81	0.0054702	881.04	1157.3	4.1495	2.2772	3.2708	771.71	0.0056518	2.5553e-05	0.090707	supercritical
447.00	505.00	182.39	0.0054828	883.67	1160.6	4.1568	2.2805	3.2721	771.60	0.0056209	2.5537e-05	0.090776	supercritical
448.00	505.00	181.97	0.0054955	886.30	1163.8	4.1642	2.2837	3.2734	771.50	0.0055891	2.5522e-05	0.090845	supercritical
449.00	505.00	181.55	0.0055082	888.93	1167.1	4.1715	2.2870	3.2747	771.40	0.0055563	2.5507e-05	0.090915	supercritical
450.00	505.00	181.13	0.0055209	891.57	1170.4	4.1787	2.2903	3.2761	771.30	0.0055227	2.5493e-05	0.090987	supercritical
451.00	505.00	180.72	0.0055335	894.21	1173.6	4.1860	2.2936	3.2774	771.21	0.0054883	2.5479e-05	0.091059	supercritical
452.00	505.00	180.30	0.0055462	896.84	1176.9	4.1933	2.2969	3.2788	771.12	0.0054530	2.5465e-05	0.091132	supercritical
453.00	505.00	179.89	0.0055589	899.48	1180.2	4.2005	2.3002	3.2802	771.04	0.0054168	2.5451e-05	0.091206	supercritical
454.00	505.00	179.48	0.0055715	902.13	1183.5	4.2078	2.3034	3.2816	770.96	0.0053799	2.5438e-05	0.091282	supercritical
455.00	505.00	179.08	0.0055842	904.77	1186.8	4.2150	2.3067	3.2830	770.89	0.0053421	2.5425e-05	0.091358	supercritical
456.00	505.00	178.67	0.0055968	907.41	1190.1	4.2222	2.3101	3.2844	770.82	0.0053036	2.5412e-05	0.091435	supercritical
457.00	505.00	178.27	0.0056095	910.06	1193.3	4.2294	2.3134	3.2859	770.75	0.0052642	2.5400e-05	0.091513	supercritical
458.00	505.00	177.87	0.0056221	912.71	1196.6	4.2366	2.3167	3.2873	770.69	0.0052242	2.5388e-05	0.091592	supercritical
459.00	505.00	177.47	0.0056348	915.36	1199.9	4.2437	2.3200	3.2888	770.64	0.0051833	2.5376e-05	0.091672	supercritical
460.00	505.00	177.07	0.0056474	918.01	1203.2	4.2509	2.3233	3.2903	770.58	0.0051418	2.5364e-05	0.091752	supercritical
461.00	505.00	176.68	0.0056601	920.66	1206.5	4.2580	2.3266	3.2917	770.54	0.0050995	2.5352e-05	0.091834	supercritical
462.00	505.00	176.28	0.0056727	923.31	1209.8	4.2652	2.3300	3.2932	770.49	0.0050565	2.5341e-05	0.091917	supercritical
463.00	505.00	175.89	0.0056854	925.97	1213.1	4.2723	2.3333	3.2948	770.45	0.0050129	2.5330e-05	0.092000	supercritical
464.00	505.00	175.50	0.0056980	928.63	1216.4	4.2794	2.3366	3.2963	770.42	0.0049685	2.5320e-05	0.092084	supercritical
465.00	505.00	175.11	0.0057106	931.29	1219.7	4.2865	2.3400	3.2978	770.38	0.0049235	2.5309e-05	0.092170	supercritical
466.00	505.00	174.73	0.0057233	933.95	1223.0	4.2936	2.3433	3.2994	770.36	0.0048779	2.5299e-05	0.092256	supercritical
467.00	505.00	174.34	0.0057359	936.61	1226.3	4.3007	2.3467	3.3010	770.33	0.0048316	2.5289e-05	0.092343	supercritical
468.00	505.00	173.96	0.0057485	939.27	1229.6	4.3077	2.3500	3.3025	770.31	0.0047847	2.5280e-05	0.092430	supercritical
469.00	505.00	173.58	0.0057611	941.94	1232.9	4.3148	2.3534	3.3041	770.30	0.0047371	2.5270e-05	0.092519	supercritical
470.00	505.00	173.20	0.0057737	944.61	1236.2	4.3218	2.3568	3.3057	770.28	0.0046890	2.5261e-05	0.092609	supercritical
471.00	505.00	172.82	0.0057864	947.28	1239.5	4.3288	2.3601	3.3074	770.27	0.0046403	2.5252e-05	0.092699	supercritical
472.00	505.00	172.44	0.0057990	949.95	1242.8	4.3359	2.3635	3.3090	770.27	0.0045910	2.5244e-05	0.092790	supercritical
473.00	505.00	172.07	0.0058116	952.62	1246.1	4.3429	2.3669	3.3106	770.27	0.0045411	2.5235e-05	0.092882	supercritical
474.00	505.00	171.70	0.0058242	955.30	1249.4	4.3499	2.3702	3.3123	770.27	0.0044907	2.5227e-05	0.092975	supercritical
475.00	505.00	171.33	0.0058368	957.97	1252.7	4.3568	2.3736	3.3139	770.27	0.0044398	2.5219e-05	0.093069	supercritical
476.00	505.00	170.96	0.0058494	960.65	1256.0	4.3638	2.3770	3.3156	770.28	0.0043883	2.5211e-05	0.093163	supercritical
477.00	505.00	170.59	0.0058620	963.33	1259.4	4.3708	2.3804	3.3173	770.30	0.0043363	2.5203e-05	0.093258	supercritical
478.00	505.00	170.23	0.0058746	966.02	1262.7	4.3777	2.3838	3.3190	770.31	0.0042838	2.5196e-05	0.093354	supercritical
479.00	505.00	169.86	0.0058871	968.70	1266.0	4.3847	2.3871	3.3207	770.33	0.0042308	2.5189e-05	0.093451	supercritical
480.00	505.00	169.50	0.0058997	971.39	1269.3	4.3916	2.3905	3.3225	770.35	0.0041774	2.5182e-05	0.093549	supercritical
481.00	505.00	169.14	0.0059123	974.07	1272.6	4.3985	2.3939	3.3242	770.38	0.0041234	2.5175e-05	0.093647	supercritical
482.00	505.00	168.78	0.0059249	976.76	1276.0	4.4054	2.3973	3.3259	770.41	0.0040690	2.5169e-05	0.093747	supercritical
483.00	505.00	168.42	0.0059374	979.46	1279.3	4.4123	2.4007	3.3277	770.44	0.0040141	2.5163e-05	0.093847	supercritical
484.00	505.00	168.07	0.0059500	982.15	1282.6	4.4192	2.4041	3.3295	770.48	0.0039589	2.5156e-05	0.093947	supercritical
485.00	505.00	167.71	0.0059626	984.85	1286.0	4.4261	2.4075	3.3312	770.51	0.0039031	2.5151e-05	0.094049	supercritical
486.00	505.00	167.36	0.0059751	987.54	1289.3	4.4329	2.4110	3.3330	770.56	0.0038470	2.5145e-05	0.094151	supercritical
487.00	505.00	167.01	0.0059877	990.24	1292.6	4.4398	2.4144	3.3348	770.60	0.0037904	2.5139e-05	0.094254	supercritical
488.00	505.00	166.66	0.0060002	992.95	1296.0	4.4466	2.4178	3.3366	770.65	0.0037334	2.5134e-05	0.094358	supercritical
489.00	505.00	166.31	0.0060128	995.65	1299.3	4.4535	2.4212	3.3385	770.70	0.0036761	2.5129e-05	0.094462	supercritical
490.00	505.00	165.97	0.0060253	998.36	1302.6	4.4603	2.4246	3.3403	770.75	0.0036184	2.5124e-05	0.094567	supercritical
491.00	505.00	165.62	0.0060379	1001.1	1306.0	4.4671	2.4280	3.3421	770.81	0.0035603	2.5119e-05	0.094673	supercritical
492.00	505.00	165.28	0.0060504	1003.8	1309.3	4.4739	2.4315	3.3440	770.87	0.0035018	2.5115e-05	0.094780	supercritical
493.00	505.00	164.94	0.0060630	1006.5	1312.7	4.4807	2.4349	3.3459	770.93	0.0034430	2.5111e-05	0.094887	supercritical
494.00	505.00	164.60	0.0060755	1009.2	1316.0	4.4875	2.4383	3.3477	771.00	0.0033838	2.5106e-05	0.094996	supercritical
495.00	505.00	164.26	0.0060880	1011.9	1319.4	4.4942	2.4418	3.3496	771.06	0.0033243	2.5102e-05	0.095104	supercritical
496.00	505.00	163.92	0.0061005	1014.6	1322.7	4.5010	2.4452	3.3515	771.13	0.0032645	2.5099e-05	0.095214	supercritical
497.00	505.00	163.58	0.0061130	1017.4	1326.1	4.5078	2.4486	3.3534	771.21	0.0032043	2.5095e-05	0.095324	supercritical
498.00	505.00	163.25	0.0061256	1020.1	1329.4	4.5145	2.4521	3.3553	771.28	0.0031439	2.5092e-05	0.095435	supercritical
