Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	403.00	247.34	0.0040431	523.66	686.60	3.0025	1.8921	3.3339	778.23	0.014769	2.9632e-05	0.087721	supercritical
301.00	403.00	246.41	0.0040582	526.39	689.93	3.0136	1.8935	3.3326	776.56	0.015147	2.9518e-05	0.087517	supercritical
302.00	403.00	245.49	0.0040734	529.11	693.27	3.0246	1.8949	3.3312	774.92	0.015519	2.9406e-05	0.087317	supercritical
303.00	403.00	244.58	0.0040886	531.82	696.60	3.0356	1.8963	3.3299	773.31	0.015887	2.9296e-05	0.087120	supercritical
304.00	403.00	243.67	0.0041039	534.54	699.93	3.0466	1.8977	3.3285	771.72	0.016251	2.9188e-05	0.086927	supercritical
305.00	403.00	242.77	0.0041192	537.25	703.25	3.0575	1.8992	3.3271	770.16	0.016609	2.9081e-05	0.086738	supercritical
306.00	403.00	241.87	0.0041345	539.96	706.58	3.0684	1.9006	3.3257	768.63	0.016963	2.8975e-05	0.086552	supercritical
307.00	403.00	240.97	0.0041499	542.66	709.90	3.0793	1.9022	3.3243	767.12	0.017312	2.8871e-05	0.086370	supercritical
308.00	403.00	240.08	0.0041653	545.37	713.23	3.0901	1.9037	3.3228	765.63	0.017656	2.8769e-05	0.086192	supercritical
309.00	403.00	239.19	0.0041808	548.07	716.55	3.1009	1.9052	3.3214	764.18	0.017995	2.8668e-05	0.086018	supercritical
310.00	403.00	238.31	0.0041962	550.76	719.87	3.1116	1.9068	3.3199	762.74	0.018329	2.8568e-05	0.085846	supercritical
311.00	403.00	237.43	0.0042118	553.46	723.19	3.1223	1.9084	3.3185	761.33	0.018658	2.8470e-05	0.085679	supercritical
312.00	403.00	236.56	0.0042273	556.15	726.51	3.1329	1.9100	3.3170	759.95	0.018982	2.8374e-05	0.085515	supercritical
313.00	403.00	235.69	0.0042429	558.84	729.82	3.1435	1.9116	3.3155	758.58	0.019301	2.8278e-05	0.085354	supercritical
314.00	403.00	234.82	0.0042585	561.52	733.14	3.1541	1.9133	3.3140	757.25	0.019615	2.8185e-05	0.085197	supercritical
315.00	403.00	233.96	0.0042742	564.20	736.45	3.1647	1.9149	3.3125	755.93	0.019924	2.8092e-05	0.085043	supercritical
316.00	403.00	233.11	0.0042898	566.88	739.76	3.1751	1.9166	3.3110	754.64	0.020228	2.8001e-05	0.084892	supercritical
317.00	403.00	232.26	0.0043055	569.56	743.07	3.1856	1.9183	3.3095	753.37	0.020527	2.7911e-05	0.084744	supercritical
318.00	403.00	231.41	0.0043213	572.23	746.38	3.1960	1.9201	3.3080	752.12	0.020820	2.7823e-05	0.084600	supercritical
319.00	403.00	230.57	0.0043371	574.91	749.69	3.2064	1.9218	3.3065	750.90	0.021109	2.7736e-05	0.084459	supercritical
320.00	403.00	229.73	0.0043529	577.58	753.00	3.2168	1.9236	3.3049	749.70	0.021392	2.7650e-05	0.084321	supercritical
321.00	403.00	228.90	0.0043687	580.24	756.30	3.2271	1.9254	3.3034	748.52	0.021670	2.7566e-05	0.084187	supercritical
322.00	403.00	228.07	0.0043845	582.91	759.60	3.2373	1.9272	3.3019	747.36	0.021943	2.7483e-05	0.084055	supercritical
323.00	403.00	227.25	0.0044004	585.57	762.90	3.2476	1.9290	3.3004	746.22	0.022211	2.7401e-05	0.083927	supercritical
324.00	403.00	226.43	0.0044163	588.23	766.20	3.2578	1.9309	3.2988	745.10	0.022474	2.7320e-05	0.083801	supercritical
325.00	403.00	225.62	0.0044323	590.88	769.50	3.2679	1.9328	3.2973	744.01	0.022731	2.7240e-05	0.083679	supercritical
326.00	403.00	224.81	0.0044482	593.53	772.80	3.2781	1.9346	3.2958	742.93	0.022983	2.7162e-05	0.083559	supercritical
327.00	403.00	224.00	0.0044642	596.19	776.09	3.2882	1.9366	3.2943	741.87	0.023230	2.7085e-05	0.083443	supercritical
328.00	403.00	223.20	0.0044802	598.83	779.39	3.2982	1.9385	3.2928	740.84	0.023472	2.7009e-05	0.083329	supercritical
329.00	403.00	222.41	0.0044962	601.48	782.68	3.3082	1.9404	3.2913	739.82	0.023709	2.6934e-05	0.083218	supercritical
330.00	403.00	221.62	0.0045123	604.12	785.97	3.3182	1.9424	3.2897	738.83	0.023941	2.6860e-05	0.083110	supercritical
331.00	403.00	220.83	0.0045283	606.77	789.26	3.3282	1.9444	3.2883	737.85	0.024167	2.6788e-05	0.083005	supercritical
332.00	403.00	220.05	0.0045444	609.40	792.55	3.3381	1.9464	3.2868	736.89	0.024389	2.6716e-05	0.082903	supercritical
333.00	403.00	219.27	0.0045605	612.04	795.83	3.3480	1.9484	3.2853	735.95	0.024605	2.6646e-05	0.082803	supercritical
334.00	403.00	218.50	0.0045767	614.68	799.12	3.3578	1.9504	3.2838	735.03	0.024817	2.6577e-05	0.082706	supercritical
335.00	403.00	217.73	0.0045928	617.31	802.40	3.3676	1.9525	3.2823	734.13	0.025023	2.6509e-05	0.082612	supercritical
336.00	403.00	216.97	0.0046090	619.94	805.68	3.3774	1.9546	3.2809	733.24	0.025224	2.6441e-05	0.082520	supercritical
337.00	403.00	216.21	0.0046252	622.57	808.96	3.3872	1.9567	3.2794	732.37	0.025420	2.6375e-05	0.082431	supercritical
338.00	403.00	215.45	0.0046414	625.19	812.24	3.3969	1.9588	3.2780	731.52	0.025611	2.6310e-05	0.082345	supercritical
339.00	403.00	214.70	0.0046576	627.81	815.52	3.4066	1.9609	3.2766	730.69	0.025798	2.6246e-05	0.082261	supercritical
340.00	403.00	213.96	0.0046739	630.44	818.79	3.4162	1.9630	3.2752	729.87	0.025979	2.6183e-05	0.082180	supercritical
341.00	403.00	213.21	0.0046901	633.06	822.07	3.4258	1.9652	3.2738	729.07	0.026155	2.6121e-05	0.082102	supercritical
342.00	403.00	212.48	0.0047064	635.67	825.34	3.4354	1.9674	3.2724	728.29	0.026327	2.6060e-05	0.082025	supercritical
343.00	403.00	211.74	0.0047227	638.29	828.61	3.4450	1.9696	3.2710	727.53	0.026493	2.6000e-05	0.081952	supercritical
344.00	403.00	211.02	0.0047390	640.90	831.88	3.4545	1.9718	3.2697	726.78	0.026655	2.5941e-05	0.081881	supercritical
345.00	403.00	210.29	0.0047553	643.51	835.15	3.4640	1.9740	3.2683	726.04	0.026812	2.5882e-05	0.081812	supercritical
346.00	403.00	209.57	0.0047716	646.12	838.42	3.4734	1.9762	3.2670	725.32	0.026964	2.5825e-05	0.081745	supercritical
347.00	403.00	208.86	0.0047880	648.73	841.68	3.4829	1.9785	3.2657	724.62	0.027112	2.5769e-05	0.081681	supercritical
348.00	403.00	208.15	0.0048043	651.34	844.95	3.4923	1.9808	3.2644	723.93	0.027254	2.5713e-05	0.081619	supercritical
349.00	403.00	207.44	0.0048207	653.94	848.21	3.5016	1.9831	3.2631	723.26	0.027393	2.5658e-05	0.081560	supercritical
350.00	403.00	206.74	0.0048371	656.54	851.48	3.5110	1.9854	3.2618	722.60	0.027526	2.5605e-05	0.081503	supercritical
351.00	403.00	206.04	0.0048535	659.14	854.74	3.5203	1.9877	3.2606	721.96	0.027655	2.5552e-05	0.081448	supercritical
352.00	403.00	205.34	0.0048699	661.74	858.00	3.5295	1.9901	3.2594	721.33	0.027779	2.5500e-05	0.081395	supercritical
353.00	403.00	204.65	0.0048863	664.34	861.26	3.5388	1.9924	3.2582	720.71	0.027899	2.5448e-05	0.081345	supercritical
354.00	403.00	203.97	0.0049027	666.93	864.51	3.5480	1.9948	3.2570	720.11	0.028015	2.5398e-05	0.081297	supercritical
355.00	403.00	203.29	0.0049191	669.53	867.77	3.5572	1.9972	3.2558	719.53	0.028126	2.5349e-05	0.081251	supercritical
356.00	403.00	202.61	0.0049356	672.12	871.03	3.5663	1.9996	3.2547	718.95	0.028232	2.5300e-05	0.081207	supercritical
357.00	403.00	201.94	0.0049520	674.71	874.28	3.5755	2.0020	3.2535	718.39	0.028334	2.5252e-05	0.081165	supercritical
358.00	403.00	201.27	0.0049685	677.30	877.53	3.5846	2.0044	3.2524	717.85	0.028432	2.5205e-05	0.081125	supercritical
359.00	403.00	200.60	0.0049849	679.89	880.78	3.5936	2.0069	3.2514	717.31	0.028526	2.5158e-05	0.081088	supercritical
360.00	403.00	199.94	0.0050014	682.48	884.04	3.6027	2.0093	3.2503	716.79	0.028615	2.5113e-05	0.081052	supercritical
361.00	403.00	199.29	0.0050179	685.06	887.28	3.6117	2.0118	3.2493	716.28	0.028701	2.5068e-05	0.081019	supercritical
362.00	403.00	198.63	0.0050344	687.65	890.53	3.6207	2.0143	3.2482	715.79	0.028782	2.5024e-05	0.080988	supercritical
363.00	403.00	197.99	0.0050509	690.23	893.78	3.6296	2.0168	3.2472	715.30	0.028859	2.4980e-05	0.080958	supercritical
364.00	403.00	197.34	0.0050674	692.81	897.03	3.6386	2.0193	3.2463	714.83	0.028932	2.4938e-05	0.080931	supercritical
365.00	403.00	196.70	0.0050839	695.39	900.27	3.6475	2.0219	3.2453	714.37	0.029001	2.4896e-05	0.080905	supercritical
366.00	403.00	196.06	0.0051004	697.97	903.52	3.6564	2.0244	3.2444	713.92	0.029066	2.4855e-05	0.080882	supercritical
367.00	403.00	195.43	0.0051169	700.55	906.76	3.6652	2.0270	3.2435	713.49	0.029127	2.4814e-05	0.080860	supercritical
368.00	403.00	194.80	0.0051334	703.13	910.01	3.6740	2.0296	3.2426	713.06	0.029185	2.4774e-05	0.080840	supercritical
369.00	403.00	194.18	0.0051499	705.70	913.25	3.6828	2.0321	3.2417	712.65	0.029238	2.4735e-05	0.080823	supercritical
370.00	403.00	193.56	0.0051665	708.28	916.49	3.6916	2.0347	3.2409	712.25	0.029288	2.4697e-05	0.080807	supercritical
371.00	403.00	192.94	0.0051830	710.85	919.73	3.7003	2.0374	3.2401	711.86	0.029334	2.4659e-05	0.080793	supercritical
372.00	403.00	192.32	0.0051995	713.43	922.97	3.7091	2.0400	3.2393	711.47	0.029376	2.4622e-05	0.080780	supercritical
373.00	403.00	191.71	0.0052161	716.00	926.21	3.7178	2.0426	3.2385	711.10	0.029415	2.4585e-05	0.080770	supercritical
374.00	403.00	191.11	0.0052326	718.57	929.45	3.7264	2.0453	3.2378	710.75	0.029451	2.4549e-05	0.080761	supercritical
375.00	403.00	190.51	0.0052492	721.14	932.68	3.7351	2.0480	3.2371	710.40	0.029482	2.4514e-05	0.080755	supercritical
376.00	403.00	189.91	0.0052657	723.71	935.92	3.7437	2.0506	3.2364	710.06	0.029511	2.4480e-05	0.080749	supercritical
377.00	403.00	189.31	0.0052822	726.28	939.16	3.7523	2.0533	3.2357	709.73	0.029535	2.4446e-05	0.080746	supercritical
378.00	403.00	188.72	0.0052988	728.85	942.39	3.7609	2.0560	3.2351	709.41	0.029557	2.4412e-05	0.080744	supercritical
379.00	403.00	188.13	0.0053153	731.42	945.63	3.7694	2.0588	3.2345	709.10	0.029575	2.4379e-05	0.080745	supercritical
380.00	403.00	187.55	0.0053319	733.99	948.86	3.7779	2.0615	3.2339	708.80	0.029590	2.4347e-05	0.080746	supercritical
381.00	403.00	186.97	0.0053484	736.55	952.09	3.7864	2.0642	3.2334	708.51	0.029601	2.4316e-05	0.080750	supercritical
382.00	403.00	186.39	0.0053650	739.12	955.33	3.7949	2.0670	3.2328	708.23	0.029610	2.4284e-05	0.080755	supercritical
383.00	403.00	185.82	0.0053815	741.68	958.56	3.8034	2.0697	3.2323	707.95	0.029615	2.4254e-05	0.080762	supercritical
384.00	403.00	185.25	0.0053981	744.25	961.79	3.8118	2.0725	3.2318	707.69	0.029617	2.4224e-05	0.080770	supercritical
385.00	403.00	184.68	0.0054146	746.81	965.02	3.8202	2.0753	3.2314	707.44	0.029616	2.4195e-05	0.080780	supercritical
386.00	403.00	184.12	0.0054312	749.38	968.26	3.8286	2.0781	3.2309	707.19	0.029613	2.4166e-05	0.080792	supercritical
387.00	403.00	183.56	0.0054477	751.94	971.49	3.8369	2.0809	3.2305	706.95	0.029606	2.4138e-05	0.080805	supercritical
388.00	403.00	183.01	0.0054643	754.51	974.72	3.8453	2.0838	3.2301	706.73	0.029596	2.4110e-05	0.080820	supercritical
389.00	403.00	182.45	0.0054808	757.07	977.95	3.8536	2.0866	3.2298	706.51	0.029583	2.4083e-05	0.080836	supercritical
390.00	403.00	181.90	0.0054974	759.63	981.18	3.8619	2.0894	3.2295	706.29	0.029568	2.4056e-05	0.080854	supercritical
391.00	403.00	181.36	0.0055139	762.19	984.41	3.8701	2.0923	3.2292	706.09	0.029550	2.4030e-05	0.080874	supercritical
392.00	403.00	180.82	0.0055305	764.76	987.63	3.8784	2.0952	3.2289	705.89	0.029529	2.4004e-05	0.080894	supercritical
393.00	403.00	180.28	0.0055470	767.32	990.86	3.8866	2.0980	3.2286	705.71	0.029506	2.3979e-05	0.080917	supercritical
394.00	403.00	179.74	0.0055635	769.88	994.09	3.8948	2.1009	3.2284	705.53	0.029479	2.3954e-05	0.080941	supercritical
395.00	403.00	179.21	0.0055801	772.44	997.32	3.9030	2.1038	3.2282	705.35	0.029451	2.3930e-05	0.080966	supercritical
396.00	403.00	178.68	0.0055966	775.00	1000.5	3.9112	2.1067	3.2280	705.19	0.029419	2.3906e-05	0.080993	supercritical
397.00	403.00	178.15	0.0056131	777.57	1003.8	3.9193	2.1096	3.2279	705.03	0.029385	2.3883e-05	0.081021	supercritical
398.00	403.00	177.63	0.0056297	780.13	1007.0	3.9274	2.1126	3.2278	704.88	0.029349	2.3860e-05	0.081051	supercritical
399.00	403.00	177.11	0.0056462	782.69	1010.2	3.9355	2.1155	3.2277	704.74	0.029311	2.3837e-05	0.081082	supercritical
400.00	403.00	176.59	0.0056627	785.25	1013.5	3.9436	2.1185	3.2276	704.60	0.029270	2.3816e-05	0.081115	supercritical
401.00	403.00	176.08	0.0056792	787.81	1016.7	3.9517	2.1214	3.2276	704.47	0.029226	2.3794e-05	0.081149	supercritical
402.00	403.00	175.57	0.0056957	790.38	1019.9	3.9597	2.1244	3.2275	704.35	0.029181	2.3773e-05	0.081184	supercritical
403.00	403.00	175.06	0.0057122	792.94	1023.1	3.9677	2.1274	3.2275	704.24	0.029133	2.3752e-05	0.081221	supercritical
404.00	403.00	174.56	0.0057288	795.50	1026.4	3.9757	2.1304	3.2276	704.13	0.029083	2.3732e-05	0.081259	supercritical
405.00	403.00	174.06	0.0057453	798.06	1029.6	3.9837	2.1333	3.2276	704.03	0.029030	2.3713e-05	0.081299	supercritical
406.00	403.00	173.56	0.0057618	800.63	1032.8	3.9917	2.1364	3.2277	703.93	0.028976	2.3693e-05	0.081339	supercritical
407.00	403.00	173.06	0.0057782	803.19	1036.1	3.9996	2.1394	3.2278	703.84	0.028919	2.3674e-05	0.081381	supercritical
408.00	403.00	172.57	0.0057947	805.75	1039.3	4.0075	2.1424	3.2279	703.76	0.028861	2.3656e-05	0.081425	supercritical
409.00	403.00	172.08	0.0058112	808.32	1042.5	4.0154	2.1454	3.2281	703.68	0.028801	2.3638e-05	0.081470	supercritical
410.00	403.00	171.59	0.0058277	810.88	1045.7	4.0233	2.1485	3.2283	703.61	0.028738	2.3620e-05	0.081516	supercritical
411.00	403.00	171.11	0.0058442	813.44	1049.0	4.0312	2.1515	3.2285	703.55	0.028674	2.3603e-05	0.081563	supercritical
412.00	403.00	170.63	0.0058606	816.01	1052.2	4.0390	2.1546	3.2287	703.49	0.028607	2.3586e-05	0.081611	supercritical
413.00	403.00	170.15	0.0058771	818.58	1055.4	4.0468	2.1576	3.2290	703.44	0.028539	2.3569e-05	0.081661	supercritical
414.00	403.00	169.68	0.0058936	821.14	1058.7	4.0547	2.1607	3.2293	703.39	0.028469	2.3553e-05	0.081712	supercritical
415.00	403.00	169.20	0.0059100	823.71	1061.9	4.0624	2.1638	3.2296	703.35	0.028398	2.3537e-05	0.081765	supercritical
416.00	403.00	168.73	0.0059265	826.27	1065.1	4.0702	2.1669	3.2299	703.32	0.028324	2.3522e-05	0.081818	supercritical
417.00	403.00	168.27	0.0059429	828.84	1068.3	4.0780	2.1700	3.2303	703.29	0.028249	2.3507e-05	0.081873	supercritical
418.00	403.00	167.80	0.0059593	831.41	1071.6	4.0857	2.1731	3.2306	703.26	0.028172	2.3492e-05	0.081929	supercritical
419.00	403.00	167.34	0.0059758	833.98	1074.8	4.0934	2.1762	3.2310	703.24	0.028094	2.3478e-05	0.081986	supercritical
420.00	403.00	166.88	0.0059922	836.55	1078.0	4.1011	2.1793	3.2315	703.23	0.028014	2.3464e-05	0.082044	supercritical
421.00	403.00	166.43	0.0060086	839.12	1081.3	4.1088	2.1824	3.2319	703.22	0.027933	2.3450e-05	0.082104	supercritical
422.00	403.00	165.97	0.0060250	841.69	1084.5	4.1165	2.1856	3.2324	703.22	0.027849	2.3437e-05	0.082164	supercritical
423.00	403.00	165.52	0.0060414	844.26	1087.7	4.1241	2.1887	3.2329	703.22	0.027765	2.3424e-05	0.082226	supercritical
424.00	403.00	165.08	0.0060578	846.83	1091.0	4.1318	2.1919	3.2334	703.22	0.027679	2.3412e-05	0.082289	supercritical
425.00	403.00	164.63	0.0060742	849.40	1094.2	4.1394	2.1950	3.2339	703.24	0.027591	2.3399e-05	0.082353	supercritical
426.00	403.00	164.19	0.0060906	851.98	1097.4	4.1470	2.1982	3.2345	703.25	0.027502	2.3387e-05	0.082418	supercritical
427.00	403.00	163.75	0.0061070	854.55	1100.7	4.1546	2.2014	3.2351	703.27	0.027412	2.3376e-05	0.082484	supercritical
428.00	403.00	163.31	0.0061234	857.13	1103.9	4.1621	2.2046	3.2357	703.30	0.027321	2.3364e-05	0.082552	supercritical
429.00	403.00	162.87	0.0061398	859.70	1107.1	4.1697	2.2077	3.2363	703.33	0.027228	2.3353e-05	0.082620	supercritical
430.00	403.00	162.44	0.0061561	862.28	1110.4	4.1772	2.2109	3.2370	703.36	0.027134	2.3343e-05	0.082690	supercritical
431.00	403.00	162.01	0.0061725	864.86	1113.6	4.1847	2.2141	3.2377	703.40	0.027038	2.3332e-05	0.082761	supercritical
432.00	403.00	161.58	0.0061888	867.44	1116.8	4.1923	2.2173	3.2384	703.45	0.026942	2.3322e-05	0.082832	supercritical
433.00	403.00	161.16	0.0062052	870.02	1120.1	4.1997	2.2206	3.2391	703.49	0.026844	2.3312e-05	0.082905	supercritical
434.00	403.00	160.73	0.0062215	872.60	1123.3	4.2072	2.2238	3.2398	703.55	0.026745	2.3303e-05	0.082979	supercritical
435.00	403.00	160.31	0.0062378	875.18	1126.6	4.2147	2.2270	3.2406	703.60	0.026645	2.3294e-05	0.083054	supercritical
436.00	403.00	159.89	0.0062541	877.77	1129.8	4.2221	2.2302	3.2414	703.66	0.026544	2.3285e-05	0.083130	supercritical
437.00	403.00	159.48	0.0062705	880.35	1133.1	4.2295	2.2335	3.2422	703.73	0.026442	2.3276e-05	0.083207	supercritical
438.00	403.00	159.06	0.0062868	882.94	1136.3	4.2370	2.2367	3.2430	703.80	0.026338	2.3268e-05	0.083285	supercritical
439.00	403.00	158.65	0.0063031	885.52	1139.5	4.2443	2.2400	3.2439	703.87	0.026234	2.3259e-05	0.083363	supercritical
440.00	403.00	158.24	0.0063194	888.11	1142.8	4.2517	2.2432	3.2448	703.95	0.026129	2.3252e-05	0.083443	supercritical
441.00	403.00	157.84	0.0063356	890.70	1146.0	4.2591	2.2465	3.2456	704.03	0.026023	2.3244e-05	0.083524	supercritical
442.00	403.00	157.43	0.0063519	893.29	1149.3	4.2665	2.2497	3.2466	704.11	0.025915	2.3237e-05	0.083606	supercritical
443.00	403.00	157.03	0.0063682	895.88	1152.5	4.2738	2.2530	3.2475	704.20	0.025807	2.3230e-05	0.083689	supercritical
444.00	403.00	156.63	0.0063845	898.47	1155.8	4.2811	2.2563	3.2484	704.29	0.025698	2.3223e-05	0.083773	supercritical
445.00	403.00	156.23	0.0064007	901.07	1159.0	4.2884	2.2596	3.2494	704.39	0.025589	2.3217e-05	0.083858	supercritical
446.00	403.00	155.84	0.0064170	903.66	1162.3	4.2957	2.2629	3.2504	704.49	0.025478	2.3210e-05	0.083944	supercritical
447.00	403.00	155.44	0.0064332	906.26	1165.5	4.3030	2.2662	3.2514	704.59	0.025366	2.3204e-05	0.084030	supercritical
448.00	403.00	155.05	0.0064494	908.86	1168.8	4.3103	2.2695	3.2525	704.70	0.025254	2.3199e-05	0.084118	supercritical
449.00	403.00	154.66	0.0064657	911.46	1172.0	4.3175	2.2728	3.2535	704.81	0.025141	2.3193e-05	0.084207	supercritical
450.00	403.00	154.28	0.0064819	914.06	1175.3	4.3248	2.2761	3.2546	704.92	0.025027	2.3188e-05	0.084296	supercritical
451.00	403.00	153.89	0.0064981	916.66	1178.5	4.3320	2.2794	3.2557	705.04	0.024913	2.3183e-05	0.084387	supercritical
452.00	403.00	153.51	0.0065143	919.26	1181.8	4.3392	2.2827	3.2568	705.16	0.024797	2.3178e-05	0.084478	supercritical
453.00	403.00	153.13	0.0065305	921.87	1185.0	4.3464	2.2860	3.2579	705.28	0.024682	2.3173e-05	0.084570	supercritical
454.00	403.00	152.75	0.0065467	924.47	1188.3	4.3536	2.2893	3.2591	705.41	0.024565	2.3169e-05	0.084663	supercritical
455.00	403.00	152.37	0.0065629	927.08	1191.6	4.3607	2.2927	3.2602	705.53	0.024448	2.3165e-05	0.084757	supercritical
456.00	403.00	152.00	0.0065790	929.69	1194.8	4.3679	2.2960	3.2614	705.67	0.024330	2.3161e-05	0.084852	supercritical
457.00	403.00	151.63	0.0065952	932.30	1198.1	4.3751	2.2994	3.2626	705.80	0.024211	2.3157e-05	0.084948	supercritical
458.00	403.00	151.26	0.0066113	934.91	1201.3	4.3822	2.3027	3.2639	705.94	0.024092	2.3154e-05	0.085044	supercritical
459.00	403.00	150.89	0.0066275	937.52	1204.6	4.3893	2.3061	3.2651	706.08	0.023973	2.3151e-05	0.085142	supercritical
460.00	403.00	150.52	0.0066436	940.14	1207.9	4.3964	2.3094	3.2664	706.23	0.023853	2.3148e-05	0.085240	supercritical
461.00	403.00	150.16	0.0066598	942.76	1211.1	4.4035	2.3128	3.2676	706.37	0.023732	2.3145e-05	0.085339	supercritical
462.00	403.00	149.79	0.0066759	945.38	1214.4	4.4106	2.3161	3.2689	706.53	0.023611	2.3142e-05	0.085439	supercritical
463.00	403.00	149.43	0.0066920	948.00	1217.7	4.4177	2.3195	3.2702	706.68	0.023489	2.3140e-05	0.085540	supercritical
464.00	403.00	149.07	0.0067081	950.62	1221.0	4.4247	2.3229	3.2716	706.83	0.023367	2.3138e-05	0.085642	supercritical
465.00	403.00	148.72	0.0067242	953.24	1224.2	4.4318	2.3262	3.2729	706.99	0.023244	2.3136e-05	0.085744	supercritical
466.00	403.00	148.36	0.0067403	955.87	1227.5	4.4388	2.3296	3.2743	707.15	0.023121	2.3134e-05	0.085848	supercritical
467.00	403.00	148.01	0.0067564	958.49	1230.8	4.4458	2.3330	3.2756	707.32	0.022998	2.3132e-05	0.085952	supercritical
468.00	403.00	147.66	0.0067725	961.12	1234.1	4.4528	2.3364	3.2770	707.48	0.022874	2.3131e-05	0.086056	supercritical
469.00	403.00	147.31	0.0067885	963.75	1237.3	4.4598	2.3398	3.2785	707.65	0.022750	2.3130e-05	0.086162	supercritical
470.00	403.00	146.96	0.0068046	966.38	1240.6	4.4668	2.3432	3.2799	707.83	0.022625	2.3129e-05	0.086269	supercritical
471.00	403.00	146.61	0.0068207	969.02	1243.9	4.4738	2.3466	3.2813	708.00	0.022500	2.3128e-05	0.086376	supercritical
472.00	403.00	146.27	0.0068367	971.65	1247.2	4.4807	2.3500	3.2828	708.18	0.022375	2.3127e-05	0.086484	supercritical
473.00	403.00	145.93	0.0068527	974.29	1250.5	4.4877	2.3534	3.2843	708.36	0.022249	2.3127e-05	0.086593	supercritical
474.00	403.00	145.59	0.0068688	976.93	1253.7	4.4946	2.3568	3.2858	708.54	0.022123	2.3126e-05	0.086702	supercritical
475.00	403.00	145.25	0.0068848	979.57	1257.0	4.5015	2.3602	3.2873	708.72	0.021997	2.3126e-05	0.086812	supercritical
476.00	403.00	144.91	0.0069008	982.21	1260.3	4.5085	2.3636	3.2888	708.91	0.021871	2.3126e-05	0.086924	supercritical
477.00	403.00	144.58	0.0069168	984.86	1263.6	4.5154	2.3670	3.2903	709.10	0.021744	2.3127e-05	0.087035	supercritical
478.00	403.00	144.24	0.0069328	987.50	1266.9	4.5223	2.3704	3.2919	709.29	0.021617	2.3127e-05	0.087148	supercritical
479.00	403.00	143.91	0.0069488	990.15	1270.2	4.5291	2.3739	3.2935	709.48	0.021489	2.3128e-05	0.087261	supercritical
480.00	403.00	143.58	0.0069648	992.80	1273.5	4.5360	2.3773	3.2950	709.68	0.021362	2.3128e-05	0.087375	supercritical
481.00	403.00	143.25	0.0069807	995.45	1276.8	4.5429	2.3807	3.2966	709.87	0.021234	2.3129e-05	0.087490	supercritical
482.00	403.00	142.92	0.0069967	998.11	1280.1	4.5497	2.3841	3.2982	710.07	0.021106	2.3130e-05	0.087605	supercritical
483.00	403.00	142.60	0.0070127	1000.8	1283.4	4.5566	2.3876	3.2999	710.28	0.020978	2.3132e-05	0.087721	supercritical
484.00	403.00	142.28	0.0070286	1003.4	1286.7	4.5634	2.3910	3.3015	710.48	0.020850	2.3133e-05	0.087838	supercritical
485.00	403.00	141.95	0.0070446	1006.1	1290.0	4.5702	2.3945	3.3032	710.69	0.020721	2.3135e-05	0.087956	supercritical
486.00	403.00	141.63	0.0070605	1008.7	1293.3	4.5770	2.3979	3.3048	710.89	0.020593	2.3136e-05	0.088074	supercritical
487.00	403.00	141.31	0.0070764	1011.4	1296.6	4.5838	2.4013	3.3065	711.10	0.020464	2.3138e-05	0.088193	supercritical
488.00	403.00	141.00	0.0070923	1014.1	1299.9	4.5906	2.4048	3.3082	711.32	0.020335	2.3140e-05	0.088313	supercritical
489.00	403.00	140.68	0.0071082	1016.7	1303.2	4.5974	2.4082	3.3099	711.53	0.020206	2.3143e-05	0.088433	supercritical
490.00	403.00	140.37	0.0071241	1019.4	1306.5	4.6041	2.4117	3.3117	711.75	0.020077	2.3145e-05	0.088554	supercritical
491.00	403.00	140.06	0.0071400	1022.1	1309.8	4.6109	2.4151	3.3134	711.96	0.019948	2.3147e-05	0.088675	supercritical
492.00	403.00	139.74	0.0071559	1024.8	1313.1	4.6176	2.4186	3.3152	712.18	0.019818	2.3150e-05	0.088798	supercritical
493.00	403.00	139.44	0.0071718	1027.4	1316.5	4.6244	2.4221	3.3169	712.40	0.019689	2.3153e-05	0.088921	supercritical
494.00	403.00	139.13	0.0071877	1030.1	1319.8	4.6311	2.4255	3.3187	712.63	0.019560	2.3156e-05	0.089044	supercritical
495.00	403.00	138.82	0.0072035	1032.8	1323.1	4.6378	2.4290	3.3205	712.85	0.019430	2.3159e-05	0.089169	supercritical
496.00	403.00	138.52	0.0072194	1035.5	1326.4	4.6445	2.4325	3.3223	713.08	0.019301	2.3162e-05	0.089294	supercritical
497.00	403.00	138.21	0.0072352	1038.2	1329.7	4.6512	2.4359	3.3241	713.31	0.019171	2.3165e-05	0.089419	supercritical
498.00	403.00	137.91	0.0072510	1040.8	1333.1	4.6579	2.4394	3.3259	713.54	0.019041	2.3169e-05	0.089545	supercritical
499.00	403.00	137.61	0.0072669	1043.5	1336.4	4.6645	2.4429	3.3278	713.77	0.018912	2.3173e-05	0.089672	supercritical
500.00	403.00	137.31	0.0072827	1046.2	1339.7	4.6712	2.4463	3.3296	714.00	0.018782	2.3176e-05	0.089800	supercritical
