Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	537.00	278.56	0.0035899	497.58	690.36	2.8458	1.9153	3.2008	916.17	-0.013715	3.5000e-05	0.10068	supercritical
302.00	537.00	277.75	0.0036004	500.22	693.56	2.8565	1.9166	3.2007	914.26	-0.013475	3.4870e-05	0.10045	supercritical
303.00	537.00	276.94	0.0036109	502.85	696.76	2.8670	1.9180	3.2007	912.37	-0.013237	3.4741e-05	0.10022	supercritical
304.00	537.00	276.14	0.0036214	505.49	699.96	2.8776	1.9195	3.2006	910.49	-0.013001	3.4613e-05	0.099991	supercritical
305.00	537.00	275.33	0.0036320	508.12	703.16	2.8881	1.9209	3.2006	908.64	-0.012767	3.4487e-05	0.099768	supercritical
306.00	537.00	274.53	0.0036426	510.75	706.36	2.8986	1.9224	3.2005	906.82	-0.012534	3.4363e-05	0.099549	supercritical
307.00	537.00	273.74	0.0036532	513.38	709.56	2.9090	1.9238	3.2005	905.01	-0.012303	3.4240e-05	0.099333	supercritical
308.00	537.00	272.94	0.0036638	516.01	712.76	2.9194	1.9254	3.2004	903.22	-0.012074	3.4118e-05	0.099121	supercritical
309.00	537.00	272.15	0.0036744	518.64	715.96	2.9298	1.9269	3.2004	901.45	-0.011846	3.3998e-05	0.098912	supercritical
310.00	537.00	271.36	0.0036851	521.27	719.16	2.9401	1.9284	3.2003	899.70	-0.011620	3.3880e-05	0.098707	supercritical
311.00	537.00	270.58	0.0036958	523.90	722.36	2.9504	1.9300	3.2003	897.97	-0.011397	3.3763e-05	0.098505	supercritical
312.00	537.00	269.79	0.0037065	526.52	725.56	2.9607	1.9316	3.2002	896.27	-0.011175	3.3647e-05	0.098306	supercritical
313.00	537.00	269.01	0.0037173	529.14	728.76	2.9710	1.9332	3.2002	894.58	-0.010955	3.3533e-05	0.098111	supercritical
314.00	537.00	268.24	0.0037280	531.77	731.96	2.9812	1.9349	3.2001	892.91	-0.010736	3.3420e-05	0.097919	supercritical
315.00	537.00	267.46	0.0037388	534.39	735.16	2.9913	1.9365	3.2001	891.26	-0.010520	3.3308e-05	0.097730	supercritical
316.00	537.00	266.69	0.0037497	537.01	738.36	3.0015	1.9382	3.2000	889.63	-0.010306	3.3198e-05	0.097545	supercritical
317.00	537.00	265.92	0.0037605	539.62	741.56	3.0116	1.9399	3.2000	888.02	-0.010094	3.3089e-05	0.097363	supercritical
318.00	537.00	265.16	0.0037713	542.24	744.76	3.0217	1.9416	3.2000	886.43	-0.0098833	3.2982e-05	0.097184	supercritical
319.00	537.00	264.40	0.0037822	544.86	747.96	3.0317	1.9434	3.1999	884.85	-0.0096749	3.2875e-05	0.097008	supercritical
320.00	537.00	263.64	0.0037931	547.47	751.16	3.0417	1.9451	3.1999	883.30	-0.0094686	3.2770e-05	0.096835	supercritical
321.00	537.00	262.88	0.0038040	550.09	754.36	3.0517	1.9469	3.1999	881.76	-0.0092643	3.2667e-05	0.096666	supercritical
322.00	537.00	262.13	0.0038150	552.70	757.56	3.0617	1.9487	3.1998	880.25	-0.0090620	3.2564e-05	0.096499	supercritical
323.00	537.00	261.37	0.0038259	555.31	760.76	3.0716	1.9505	3.1998	878.75	-0.0088618	3.2463e-05	0.096336	supercritical
324.00	537.00	260.63	0.0038369	557.92	763.96	3.0815	1.9524	3.1998	877.27	-0.0086636	3.2363e-05	0.096176	supercritical
325.00	537.00	259.88	0.0038479	560.53	767.16	3.0913	1.9542	3.1998	875.80	-0.0084675	3.2265e-05	0.096018	supercritical
326.00	537.00	259.14	0.0038589	563.14	770.36	3.1012	1.9561	3.1998	874.36	-0.0082736	3.2167e-05	0.095864	supercritical
327.00	537.00	258.40	0.0038699	565.74	773.56	3.1110	1.9580	3.1998	872.93	-0.0080817	3.2071e-05	0.095713	supercritical
328.00	537.00	257.67	0.0038810	568.35	776.76	3.1207	1.9599	3.1998	871.52	-0.0078919	3.1976e-05	0.095564	supercritical
329.00	537.00	256.93	0.0038921	570.96	779.96	3.1305	1.9619	3.1998	870.13	-0.0077043	3.1882e-05	0.095418	supercritical
330.00	537.00	256.20	0.0039032	573.56	783.16	3.1402	1.9638	3.1998	868.75	-0.0075188	3.1789e-05	0.095276	supercritical
331.00	537.00	255.48	0.0039143	576.16	786.36	3.1499	1.9658	3.1998	867.40	-0.0073355	3.1697e-05	0.095136	supercritical
332.00	537.00	254.75	0.0039254	578.77	789.56	3.1595	1.9678	3.1998	866.06	-0.0071543	3.1607e-05	0.094999	supercritical
333.00	537.00	254.03	0.0039365	581.37	792.76	3.1692	1.9698	3.1998	864.73	-0.0069753	3.1517e-05	0.094865	supercritical
334.00	537.00	253.31	0.0039477	583.97	795.96	3.1787	1.9718	3.1999	863.43	-0.0067984	3.1429e-05	0.094733	supercritical
335.00	537.00	252.60	0.0039589	586.57	799.16	3.1883	1.9739	3.1999	862.13	-0.0066237	3.1341e-05	0.094604	supercritical
336.00	537.00	251.89	0.0039701	589.17	802.36	3.1978	1.9759	3.1999	860.86	-0.0064512	3.1255e-05	0.094479	supercritical
337.00	537.00	251.18	0.0039813	591.76	805.56	3.2074	1.9780	3.2000	859.60	-0.0062809	3.1170e-05	0.094355	supercritical
338.00	537.00	250.47	0.0039925	594.36	808.76	3.2168	1.9801	3.2000	858.36	-0.0061128	3.1086e-05	0.094235	supercritical
339.00	537.00	249.77	0.0040037	596.96	811.96	3.2263	1.9822	3.2001	857.14	-0.0059468	3.1003e-05	0.094117	supercritical
340.00	537.00	249.07	0.0040150	599.55	815.16	3.2357	1.9844	3.2002	855.93	-0.0057831	3.0921e-05	0.094001	supercritical
341.00	537.00	248.37	0.0040263	602.15	818.36	3.2451	1.9865	3.2002	854.73	-0.0056215	3.0840e-05	0.093889	supercritical
342.00	537.00	247.67	0.0040376	604.74	821.56	3.2545	1.9887	3.2003	853.55	-0.0054622	3.0760e-05	0.093778	supercritical
343.00	537.00	246.98	0.0040489	607.34	824.76	3.2638	1.9909	3.2004	852.39	-0.0053051	3.0681e-05	0.093671	supercritical
344.00	537.00	246.29	0.0040602	609.93	827.96	3.2732	1.9931	3.2005	851.24	-0.0051501	3.0603e-05	0.093566	supercritical
345.00	537.00	245.61	0.0040715	612.52	831.16	3.2824	1.9953	3.2006	850.11	-0.0049974	3.0526e-05	0.093463	supercritical
346.00	537.00	244.93	0.0040828	615.11	834.36	3.2917	1.9975	3.2007	848.99	-0.0048468	3.0450e-05	0.093363	supercritical
347.00	537.00	244.25	0.0040942	617.70	837.56	3.3009	1.9998	3.2009	847.89	-0.0046985	3.0375e-05	0.093265	supercritical
348.00	537.00	243.57	0.0041056	620.29	840.76	3.3102	2.0021	3.2010	846.81	-0.0045524	3.0301e-05	0.093170	supercritical
349.00	537.00	242.90	0.0041170	622.88	843.96	3.3193	2.0043	3.2011	845.73	-0.0044085	3.0227e-05	0.093077	supercritical
350.00	537.00	242.23	0.0041284	625.47	847.17	3.3285	2.0066	3.2013	844.67	-0.0042667	3.0155e-05	0.092987	supercritical
351.00	537.00	241.56	0.0041398	628.06	850.37	3.3376	2.0090	3.2014	843.63	-0.0041272	3.0084e-05	0.092899	supercritical
352.00	537.00	240.89	0.0041512	630.65	853.57	3.3467	2.0113	3.2016	842.60	-0.0039898	3.0013e-05	0.092813	supercritical
353.00	537.00	240.23	0.0041626	633.24	856.77	3.3558	2.0136	3.2018	841.58	-0.0038547	2.9943e-05	0.092730	supercritical
354.00	537.00	239.57	0.0041741	635.82	859.97	3.3649	2.0160	3.2020	840.58	-0.0037217	2.9875e-05	0.092649	supercritical
355.00	537.00	238.92	0.0041855	638.41	863.17	3.3739	2.0184	3.2022	839.60	-0.0035909	2.9807e-05	0.092570	supercritical
356.00	537.00	238.26	0.0041970	641.00	866.38	3.3829	2.0208	3.2024	838.62	-0.0034622	2.9740e-05	0.092493	supercritical
357.00	537.00	237.61	0.0042085	643.58	869.58	3.3919	2.0232	3.2026	837.66	-0.0033358	2.9673e-05	0.092419	supercritical
358.00	537.00	236.97	0.0042200	646.17	872.78	3.4009	2.0256	3.2028	836.71	-0.0032115	2.9608e-05	0.092347	supercritical
359.00	537.00	236.32	0.0042315	648.75	875.98	3.4098	2.0280	3.2031	835.78	-0.0030893	2.9544e-05	0.092277	supercritical
360.00	537.00	235.68	0.0042430	651.34	879.19	3.4187	2.0305	3.2033	834.86	-0.0029693	2.9480e-05	0.092209	supercritical
361.00	537.00	235.04	0.0042545	653.92	882.39	3.4276	2.0329	3.2036	833.95	-0.0028514	2.9417e-05	0.092144	supercritical
362.00	537.00	234.41	0.0042661	656.51	885.59	3.4365	2.0354	3.2038	833.06	-0.0027357	2.9355e-05	0.092081	supercritical
363.00	537.00	233.77	0.0042776	659.09	888.80	3.4453	2.0379	3.2041	832.18	-0.0026220	2.9294e-05	0.092019	supercritical
364.00	537.00	233.14	0.0042892	661.67	892.00	3.4541	2.0404	3.2044	831.31	-0.0025105	2.9233e-05	0.091960	supercritical
365.00	537.00	232.52	0.0043008	664.26	895.21	3.4629	2.0429	3.2047	830.45	-0.0024011	2.9173e-05	0.091903	supercritical
366.00	537.00	231.89	0.0043123	666.84	898.41	3.4717	2.0455	3.2050	829.61	-0.0022938	2.9114e-05	0.091848	supercritical
367.00	537.00	231.27	0.0043239	669.42	901.62	3.4804	2.0480	3.2053	828.77	-0.0021886	2.9056e-05	0.091795	supercritical
368.00	537.00	230.65	0.0043355	672.01	904.82	3.4891	2.0506	3.2057	827.95	-0.0020854	2.8999e-05	0.091744	supercritical
369.00	537.00	230.04	0.0043471	674.59	908.03	3.4978	2.0531	3.2060	827.15	-0.0019844	2.8942e-05	0.091695	supercritical
370.00	537.00	229.42	0.0043587	677.17	911.23	3.5065	2.0557	3.2064	826.35	-0.0018853	2.8886e-05	0.091648	supercritical
371.00	537.00	228.81	0.0043704	679.75	914.44	3.5152	2.0583	3.2068	825.57	-0.0017883	2.8831e-05	0.091603	supercritical
372.00	537.00	228.21	0.0043820	682.34	917.65	3.5238	2.0609	3.2072	824.80	-0.0016934	2.8776e-05	0.091560	supercritical
373.00	537.00	227.60	0.0043936	684.92	920.86	3.5324	2.0636	3.2075	824.03	-0.0016004	2.8722e-05	0.091519	supercritical
374.00	537.00	227.00	0.0044053	687.50	924.06	3.5410	2.0662	3.2080	823.29	-0.0015095	2.8669e-05	0.091479	supercritical
375.00	537.00	226.40	0.0044169	690.08	927.27	3.5496	2.0689	3.2084	822.55	-0.0014206	2.8617e-05	0.091442	supercritical
376.00	537.00	225.81	0.0044286	692.67	930.48	3.5581	2.0715	3.2088	821.82	-0.0013336	2.8565e-05	0.091407	supercritical
377.00	537.00	225.21	0.0044402	695.25	933.69	3.5666	2.0742	3.2093	821.11	-0.0012487	2.8514e-05	0.091373	supercritical
378.00	537.00	224.62	0.0044519	697.83	936.90	3.5751	2.0769	3.2097	820.40	-0.0011656	2.8463e-05	0.091341	supercritical
379.00	537.00	224.03	0.0044636	700.41	940.11	3.5836	2.0796	3.2102	819.71	-0.0010846	2.8414e-05	0.091311	supercritical
380.00	537.00	223.45	0.0044753	703.00	943.32	3.5921	2.0823	3.2107	819.03	-0.0010054	2.8365e-05	0.091283	supercritical
381.00	537.00	222.87	0.0044870	705.58	946.53	3.6005	2.0850	3.2112	818.35	-0.00092818	2.8316e-05	0.091257	supercritical
382.00	537.00	222.29	0.0044987	708.16	949.74	3.6089	2.0877	3.2117	817.69	-0.00085285	2.8268e-05	0.091232	supercritical
383.00	537.00	221.71	0.0045104	710.75	952.95	3.6173	2.0905	3.2122	817.04	-0.00077942	2.8221e-05	0.091209	supercritical
384.00	537.00	221.14	0.0045221	713.33	956.17	3.6257	2.0932	3.2128	816.40	-0.00070786	2.8175e-05	0.091188	supercritical
385.00	537.00	220.56	0.0045338	715.91	959.38	3.6341	2.0960	3.2133	815.77	-0.00063816	2.8129e-05	0.091169	supercritical
386.00	537.00	220.00	0.0045456	718.50	962.59	3.6424	2.0988	3.2139	815.15	-0.00057031	2.8084e-05	0.091151	supercritical
387.00	537.00	219.43	0.0045573	721.08	965.81	3.6507	2.1016	3.2145	814.54	-0.00050429	2.8039e-05	0.091136	supercritical
388.00	537.00	218.87	0.0045690	723.66	969.02	3.6590	2.1044	3.2150	813.94	-0.00044008	2.7995e-05	0.091121	supercritical
389.00	537.00	218.30	0.0045808	726.25	972.24	3.6673	2.1072	3.2156	813.35	-0.00037768	2.7951e-05	0.091109	supercritical
390.00	537.00	217.75	0.0045925	728.83	975.45	3.6755	2.1100	3.2163	812.77	-0.00031707	2.7908e-05	0.091098	supercritical
391.00	537.00	217.19	0.0046043	731.42	978.67	3.6838	2.1128	3.2169	812.20	-0.00025822	2.7866e-05	0.091089	supercritical
392.00	537.00	216.64	0.0046160	734.01	981.89	3.6920	2.1157	3.2175	811.63	-0.00020114	2.7824e-05	0.091081	supercritical
393.00	537.00	216.09	0.0046278	736.59	985.10	3.7002	2.1185	3.2182	811.08	-0.00014579	2.7783e-05	0.091075	supercritical
394.00	537.00	215.54	0.0046395	739.18	988.32	3.7084	2.1214	3.2189	810.54	-9.2168e-05	2.7743e-05	0.091070	supercritical
395.00	537.00	214.99	0.0046513	741.77	991.54	3.7165	2.1242	3.2196	810.00	-4.0256e-05	2.7703e-05	0.091068	supercritical
396.00	537.00	214.45	0.0046631	744.35	994.76	3.7247	2.1271	3.2203	809.48	9.9626e-06	2.7663e-05	0.091066	supercritical
397.00	537.00	213.91	0.0046749	746.94	997.98	3.7328	2.1300	3.2210	808.96	5.8504e-05	2.7624e-05	0.091067	supercritical
398.00	537.00	213.37	0.0046867	749.53	1001.2	3.7409	2.1329	3.2217	808.46	0.00010538	2.7586e-05	0.091068	supercritical
399.00	537.00	212.84	0.0046984	752.12	1004.4	3.7490	2.1358	3.2225	807.96	0.00015062	2.7548e-05	0.091072	supercritical
400.00	537.00	212.30	0.0047102	754.71	1007.6	3.7571	2.1387	3.2232	807.47	0.00019422	2.7510e-05	0.091077	supercritical
401.00	537.00	211.77	0.0047220	757.30	1010.9	3.7651	2.1417	3.2240	806.99	0.00023621	2.7474e-05	0.091083	supercritical
402.00	537.00	211.25	0.0047338	759.89	1014.1	3.7731	2.1446	3.2248	806.51	0.00027661	2.7437e-05	0.091091	supercritical
403.00	537.00	210.72	0.0047456	762.48	1017.3	3.7812	2.1476	3.2256	806.05	0.00031542	2.7402e-05	0.091100	supercritical
404.00	537.00	210.20	0.0047574	765.07	1020.5	3.7891	2.1505	3.2264	805.60	0.00035267	2.7366e-05	0.091111	supercritical
405.00	537.00	209.68	0.0047692	767.67	1023.8	3.7971	2.1535	3.2272	805.15	0.00038837	2.7331e-05	0.091123	supercritical
406.00	537.00	209.16	0.0047810	770.26	1027.0	3.8051	2.1565	3.2280	804.71	0.00042254	2.7297e-05	0.091137	supercritical
407.00	537.00	208.64	0.0047928	772.86	1030.2	3.8130	2.1594	3.2289	804.28	0.00045519	2.7263e-05	0.091152	supercritical
408.00	537.00	208.13	0.0048047	775.45	1033.5	3.8210	2.1624	3.2298	803.85	0.00048634	2.7230e-05	0.091168	supercritical
409.00	537.00	207.62	0.0048165	778.05	1036.7	3.8289	2.1654	3.2306	803.44	0.00051601	2.7197e-05	0.091186	supercritical
410.00	537.00	207.11	0.0048283	780.64	1039.9	3.8367	2.1684	3.2315	803.03	0.00054422	2.7165e-05	0.091205	supercritical
411.00	537.00	206.61	0.0048401	783.24	1043.2	3.8446	2.1715	3.2325	802.63	0.00057097	2.7133e-05	0.091226	supercritical
412.00	537.00	206.10	0.0048519	785.84	1046.4	3.8525	2.1745	3.2334	802.24	0.00059629	2.7101e-05	0.091248	supercritical
413.00	537.00	205.60	0.0048638	788.44	1049.6	3.8603	2.1775	3.2343	801.86	0.00062019	2.7070e-05	0.091271	supercritical
414.00	537.00	205.10	0.0048756	791.04	1052.9	3.8681	2.1805	3.2353	801.48	0.00064269	2.7040e-05	0.091296	supercritical
415.00	537.00	204.61	0.0048874	793.64	1056.1	3.8759	2.1836	3.2362	801.11	0.00066381	2.7010e-05	0.091322	supercritical
416.00	537.00	204.11	0.0048992	796.24	1059.3	3.8837	2.1867	3.2372	800.75	0.00068356	2.6980e-05	0.091349	supercritical
417.00	537.00	203.62	0.0049111	798.84	1062.6	3.8915	2.1897	3.2382	800.39	0.00070195	2.6951e-05	0.091378	supercritical
418.00	537.00	203.13	0.0049229	801.44	1065.8	3.8993	2.1928	3.2392	800.04	0.00071901	2.6922e-05	0.091408	supercritical
419.00	537.00	202.64	0.0049347	804.05	1069.0	3.9070	2.1959	3.2402	799.70	0.00073476	2.6894e-05	0.091439	supercritical
420.00	537.00	202.16	0.0049466	806.65	1072.3	3.9147	2.1990	3.2413	799.37	0.00074919	2.6866e-05	0.091472	supercritical
421.00	537.00	201.68	0.0049584	809.26	1075.5	3.9224	2.2020	3.2423	799.04	0.00076234	2.6838e-05	0.091506	supercritical
422.00	537.00	201.20	0.0049702	811.87	1078.8	3.9301	2.2052	3.2434	798.72	0.00077422	2.6811e-05	0.091541	supercritical
423.00	537.00	200.72	0.0049821	814.48	1082.0	3.9378	2.2083	3.2445	798.41	0.00078484	2.6785e-05	0.091577	supercritical
424.00	537.00	200.24	0.0049939	817.08	1085.3	3.9455	2.2114	3.2456	798.10	0.00079422	2.6758e-05	0.091614	supercritical
425.00	537.00	199.77	0.0050058	819.69	1088.5	3.9531	2.2145	3.2467	797.80	0.00080238	2.6732e-05	0.091653	supercritical
426.00	537.00	199.30	0.0050176	822.31	1091.8	3.9608	2.2176	3.2478	797.51	0.00080933	2.6707e-05	0.091693	supercritical
427.00	537.00	198.83	0.0050294	824.92	1095.0	3.9684	2.2208	3.2489	797.22	0.00081509	2.6682e-05	0.091734	supercritical
428.00	537.00	198.36	0.0050413	827.53	1098.2	3.9760	2.2239	3.2501	796.94	0.00081967	2.6657e-05	0.091777	supercritical
429.00	537.00	197.90	0.0050531	830.15	1101.5	3.9836	2.2271	3.2512	796.67	0.00082309	2.6633e-05	0.091820	supercritical
430.00	537.00	197.43	0.0050650	832.76	1104.8	3.9911	2.2302	3.2524	796.40	0.00082536	2.6609e-05	0.091865	supercritical
431.00	537.00	196.97	0.0050768	835.38	1108.0	3.9987	2.2334	3.2536	796.14	0.00082651	2.6585e-05	0.091911	supercritical
432.00	537.00	196.52	0.0050886	838.00	1111.3	4.0062	2.2365	3.2548	795.88	0.00082654	2.6562e-05	0.091958	supercritical
433.00	537.00	196.06	0.0051005	840.62	1114.5	4.0138	2.2397	3.2560	795.63	0.00082547	2.6540e-05	0.092006	supercritical
434.00	537.00	195.61	0.0051123	843.24	1117.8	4.0213	2.2429	3.2572	795.39	0.00082331	2.6517e-05	0.092055	supercritical
435.00	537.00	195.15	0.0051242	845.86	1121.0	4.0288	2.2461	3.2585	795.15	0.00082009	2.6495e-05	0.092106	supercritical
436.00	537.00	194.70	0.0051360	848.48	1124.3	4.0362	2.2493	3.2597	794.92	0.00081581	2.6473e-05	0.092157	supercritical
437.00	537.00	194.26	0.0051479	851.11	1127.5	4.0437	2.2525	3.2610	794.69	0.00081049	2.6452e-05	0.092210	supercritical
438.00	537.00	193.81	0.0051597	853.73	1130.8	4.0512	2.2557	3.2623	794.47	0.00080415	2.6431e-05	0.092264	supercritical
439.00	537.00	193.37	0.0051715	856.36	1134.1	4.0586	2.2589	3.2636	794.26	0.00079679	2.6410e-05	0.092318	supercritical
440.00	537.00	192.92	0.0051834	858.99	1137.3	4.0660	2.2621	3.2649	794.05	0.00078844	2.6390e-05	0.092374	supercritical
441.00	537.00	192.48	0.0051952	861.62	1140.6	4.0735	2.2653	3.2662	793.85	0.00077911	2.6370e-05	0.092431	supercritical
442.00	537.00	192.05	0.0052071	864.25	1143.9	4.0809	2.2686	3.2675	793.65	0.00076882	2.6350e-05	0.092490	supercritical
443.00	537.00	191.61	0.0052189	866.88	1147.1	4.0882	2.2718	3.2689	793.46	0.00075757	2.6331e-05	0.092549	supercritical
444.00	537.00	191.18	0.0052307	869.52	1150.4	4.0956	2.2750	3.2702	793.27	0.00074538	2.6312e-05	0.092609	supercritical
445.00	537.00	190.75	0.0052426	872.15	1153.7	4.1030	2.2783	3.2716	793.09	0.00073227	2.6293e-05	0.092670	supercritical
446.00	537.00	190.32	0.0052544	874.79	1157.0	4.1103	2.2815	3.2730	792.91	0.00071825	2.6275e-05	0.092732	supercritical
447.00	537.00	189.89	0.0052662	877.43	1160.2	4.1176	2.2848	3.2744	792.74	0.00070333	2.6257e-05	0.092796	supercritical
448.00	537.00	189.46	0.0052781	880.07	1163.5	4.1250	2.2880	3.2758	792.58	0.00068753	2.6239e-05	0.092860	supercritical
449.00	537.00	189.04	0.0052899	882.71	1166.8	4.1323	2.2913	3.2772	792.41	0.00067086	2.6222e-05	0.092925	supercritical
450.00	537.00	188.62	0.0053017	885.35	1170.1	4.1396	2.2946	3.2786	792.26	0.00065333	2.6205e-05	0.092992	supercritical
451.00	537.00	188.20	0.0053135	887.99	1173.3	4.1468	2.2978	3.2801	792.11	0.00063497	2.6188e-05	0.093059	supercritical
452.00	537.00	187.78	0.0053254	890.64	1176.6	4.1541	2.3011	3.2815	791.96	0.00061577	2.6172e-05	0.093127	supercritical
453.00	537.00	187.36	0.0053372	893.29	1179.9	4.1614	2.3044	3.2830	791.82	0.00059576	2.6155e-05	0.093197	supercritical
454.00	537.00	186.95	0.0053490	895.94	1183.2	4.1686	2.3077	3.2845	791.68	0.00057494	2.6139e-05	0.093267	supercritical
455.00	537.00	186.54	0.0053608	898.59	1186.5	4.1758	2.3110	3.2860	791.55	0.00055333	2.6124e-05	0.093338	supercritical
456.00	537.00	186.13	0.0053727	901.24	1189.8	4.1830	2.3143	3.2875	791.42	0.00053095	2.6109e-05	0.093410	supercritical
457.00	537.00	185.72	0.0053845	903.89	1193.0	4.1903	2.3176	3.2890	791.30	0.00050780	2.6094e-05	0.093483	supercritical
458.00	537.00	185.31	0.0053963	906.55	1196.3	4.1974	2.3209	3.2906	791.18	0.00048390	2.6079e-05	0.093558	supercritical
459.00	537.00	184.91	0.0054081	909.20	1199.6	4.2046	2.3242	3.2921	791.07	0.00045927	2.6064e-05	0.093633	supercritical
460.00	537.00	184.50	0.0054199	911.86	1202.9	4.2118	2.3275	3.2937	790.96	0.00043390	2.6050e-05	0.093708	supercritical
461.00	537.00	184.10	0.0054318	914.52	1206.2	4.2189	2.3308	3.2952	790.86	0.00040782	2.6036e-05	0.093785	supercritical
462.00	537.00	183.70	0.0054436	917.18	1209.5	4.2261	2.3341	3.2968	790.76	0.00038104	2.6023e-05	0.093863	supercritical
463.00	537.00	183.31	0.0054554	919.85	1212.8	4.2332	2.3375	3.2984	790.66	0.00035356	2.6009e-05	0.093942	supercritical
464.00	537.00	182.91	0.0054672	922.51	1216.1	4.2403	2.3408	3.3000	790.57	0.00032541	2.5996e-05	0.094021	supercritical
465.00	537.00	182.52	0.0054790	925.18	1219.4	4.2474	2.3441	3.3016	790.48	0.00029658	2.5983e-05	0.094102	supercritical
466.00	537.00	182.12	0.0054908	927.85	1222.7	4.2545	2.3475	3.3032	790.40	0.00026711	2.5971e-05	0.094183	supercritical
467.00	537.00	181.73	0.0055026	930.52	1226.0	4.2616	2.3508	3.3049	790.32	0.00023699	2.5959e-05	0.094266	supercritical
468.00	537.00	181.34	0.0055144	933.19	1229.3	4.2687	2.3541	3.3065	790.25	0.00020623	2.5947e-05	0.094349	supercritical
469.00	537.00	180.96	0.0055262	935.87	1232.6	4.2757	2.3575	3.3082	790.18	0.00017485	2.5935e-05	0.094433	supercritical
470.00	537.00	180.57	0.0055380	938.54	1235.9	4.2828	2.3608	3.3099	790.11	0.00014287	2.5923e-05	0.094518	supercritical
471.00	537.00	180.19	0.0055498	941.22	1239.2	4.2898	2.3642	3.3115	790.05	0.00011028	2.5912e-05	0.094603	supercritical
472.00	537.00	179.81	0.0055616	943.90	1242.6	4.2969	2.3676	3.3132	789.99	7.7103e-05	2.5901e-05	0.094690	supercritical
473.00	537.00	179.43	0.0055733	946.58	1245.9	4.3039	2.3709	3.3149	789.93	4.3348e-05	2.5890e-05	0.094777	supercritical
474.00	537.00	179.05	0.0055851	949.26	1249.2	4.3109	2.3743	3.3167	789.88	9.0262e-06	2.5879e-05	0.094866	supercritical
475.00	537.00	178.67	0.0055969	951.95	1252.5	4.3179	2.3776	3.3184	789.84	-2.5853e-05	2.5869e-05	0.094955	supercritical
476.00	537.00	178.29	0.0056087	954.63	1255.8	4.3248	2.3810	3.3201	789.79	-6.1278e-05	2.5859e-05	0.095045	supercritical
477.00	537.00	177.92	0.0056205	957.32	1259.1	4.3318	2.3844	3.3219	789.75	-9.7241e-05	2.5849e-05	0.095135	supercritical
478.00	537.00	177.55	0.0056322	960.01	1262.5	4.3388	2.3878	3.3236	789.72	-0.00013373	2.5840e-05	0.095227	supercritical
479.00	537.00	177.18	0.0056440	962.70	1265.8	4.3457	2.3912	3.3254	789.69	-0.00017073	2.5830e-05	0.095319	supercritical
480.00	537.00	176.81	0.0056558	965.40	1269.1	4.3527	2.3945	3.3272	789.66	-0.00020824	2.5821e-05	0.095412	supercritical
481.00	537.00	176.44	0.0056676	968.09	1272.4	4.3596	2.3979	3.3290	789.63	-0.00024625	2.5812e-05	0.095506	supercritical
482.00	537.00	176.08	0.0056793	970.79	1275.8	4.3665	2.4013	3.3308	789.61	-0.00028475	2.5803e-05	0.095601	supercritical
483.00	537.00	175.71	0.0056911	973.49	1279.1	4.3734	2.4047	3.3326	789.59	-0.00032372	2.5795e-05	0.095697	supercritical
484.00	537.00	175.35	0.0057028	976.20	1282.4	4.3803	2.4081	3.3344	789.58	-0.00036316	2.5787e-05	0.095793	supercritical
485.00	537.00	174.99	0.0057146	978.90	1285.8	4.3872	2.4115	3.3362	789.57	-0.00040305	2.5778e-05	0.095890	supercritical
486.00	537.00	174.63	0.0057263	981.61	1289.1	4.3941	2.4149	3.3381	789.56	-0.00044340	2.5771e-05	0.095988	supercritical
487.00	537.00	174.27	0.0057381	984.31	1292.4	4.4009	2.4183	3.3399	789.55	-0.00048419	2.5763e-05	0.096087	supercritical
488.00	537.00	173.92	0.0057498	987.02	1295.8	4.4078	2.4217	3.3418	789.55	-0.00052541	2.5755e-05	0.096186	supercritical
489.00	537.00	173.56	0.0057616	989.74	1299.1	4.4146	2.4251	3.3437	789.56	-0.00056705	2.5748e-05	0.096286	supercritical
490.00	537.00	173.21	0.0057733	992.45	1302.5	4.4214	2.4285	3.3455	789.56	-0.00060910	2.5741e-05	0.096387	supercritical
491.00	537.00	172.86	0.0057851	995.17	1305.8	4.4283	2.4319	3.3474	789.57	-0.00065156	2.5734e-05	0.096489	supercritical
492.00	537.00	172.51	0.0057968	997.88	1309.2	4.4351	2.4354	3.3493	789.58	-0.00069442	2.5728e-05	0.096591	supercritical
493.00	537.00	172.16	0.0058085	1000.6	1312.5	4.4419	2.4388	3.3513	789.60	-0.00073766	2.5721e-05	0.096694	supercritical
494.00	537.00	171.81	0.0058203	1003.3	1315.9	4.4487	2.4422	3.3532	789.61	-0.00078128	2.5715e-05	0.096798	supercritical
495.00	537.00	171.47	0.0058320	1006.1	1319.2	4.4555	2.4456	3.3551	789.63	-0.00082527	2.5709e-05	0.096902	supercritical
496.00	537.00	171.12	0.0058437	1008.8	1322.6	4.4622	2.4490	3.3570	789.66	-0.00086963	2.5703e-05	0.097008	supercritical
497.00	537.00	170.78	0.0058554	1011.5	1325.9	4.4690	2.4525	3.3590	789.69	-0.00091434	2.5698e-05	0.097114	supercritical
