Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	446.00	259.89	0.0038477	510.47	682.08	2.9308	1.8977	3.2848	827.70	0.0027710	3.1614e-05	0.092400	supercritical
300.00	446.00	259.01	0.0038609	513.17	685.36	2.9418	1.8991	3.2841	825.89	0.0030999	3.1492e-05	0.092180	supercritical
301.00	446.00	258.12	0.0038741	515.86	688.65	2.9527	1.9004	3.2833	824.11	0.0034256	3.1372e-05	0.091964	supercritical
302.00	446.00	257.24	0.0038874	518.55	691.93	2.9636	1.9018	3.2826	822.35	0.0037481	3.1254e-05	0.091751	supercritical
303.00	446.00	256.37	0.0039007	521.24	695.21	2.9744	1.9032	3.2818	820.61	0.0040674	3.1137e-05	0.091542	supercritical
304.00	446.00	255.49	0.0039140	523.93	698.49	2.9853	1.9047	3.2811	818.90	0.0043833	3.1021e-05	0.091338	supercritical
305.00	446.00	254.62	0.0039274	526.61	701.77	2.9960	1.9061	3.2803	817.22	0.0046959	3.0907e-05	0.091136	supercritical
306.00	446.00	253.76	0.0039408	529.30	705.05	3.0068	1.9076	3.2795	815.56	0.0050051	3.0795e-05	0.090939	supercritical
307.00	446.00	252.89	0.0039542	531.98	708.33	3.0175	1.9091	3.2787	813.92	0.0053110	3.0684e-05	0.090745	supercritical
308.00	446.00	252.04	0.0039677	534.65	711.61	3.0281	1.9106	3.2779	812.30	0.0056133	3.0575e-05	0.090554	supercritical
309.00	446.00	251.18	0.0039812	537.33	714.89	3.0387	1.9122	3.2771	810.71	0.0059122	3.0467e-05	0.090367	supercritical
310.00	446.00	250.33	0.0039947	540.00	718.17	3.0493	1.9137	3.2762	809.14	0.0062076	3.0361e-05	0.090184	supercritical
311.00	446.00	249.49	0.0040083	542.67	721.44	3.0599	1.9153	3.2754	807.60	0.0064995	3.0256e-05	0.090004	supercritical
312.00	446.00	248.64	0.0040218	545.34	724.72	3.0704	1.9169	3.2746	806.08	0.0067877	3.0152e-05	0.089828	supercritical
313.00	446.00	247.80	0.0040355	548.01	727.99	3.0809	1.9186	3.2737	804.57	0.0070724	3.0050e-05	0.089654	supercritical
314.00	446.00	246.97	0.0040491	550.67	731.26	3.0913	1.9202	3.2729	803.10	0.0073534	2.9950e-05	0.089485	supercritical
315.00	446.00	246.14	0.0040628	553.34	734.54	3.1017	1.9219	3.2720	801.64	0.0076308	2.9850e-05	0.089318	supercritical
316.00	446.00	245.31	0.0040765	556.00	737.81	3.1121	1.9236	3.2711	800.21	0.0079046	2.9752e-05	0.089155	supercritical
317.00	446.00	244.49	0.0040902	558.65	741.08	3.1224	1.9253	3.2703	798.80	0.0081746	2.9656e-05	0.088996	supercritical
318.00	446.00	243.67	0.0041040	561.31	744.35	3.1327	1.9270	3.2694	797.40	0.0084409	2.9560e-05	0.088839	supercritical
319.00	446.00	242.85	0.0041178	563.96	747.62	3.1430	1.9288	3.2686	796.04	0.0087035	2.9466e-05	0.088686	supercritical
320.00	446.00	242.04	0.0041316	566.62	750.89	3.1532	1.9306	3.2677	794.69	0.0089624	2.9374e-05	0.088535	supercritical
321.00	446.00	241.23	0.0041454	569.27	754.15	3.1634	1.9324	3.2668	793.36	0.0092175	2.9282e-05	0.088388	supercritical
322.00	446.00	240.43	0.0041593	571.91	757.42	3.1736	1.9342	3.2659	792.05	0.0094688	2.9192e-05	0.088244	supercritical
323.00	446.00	239.63	0.0041732	574.56	760.68	3.1837	1.9360	3.2651	790.77	0.0097163	2.9103e-05	0.088104	supercritical
324.00	446.00	238.83	0.0041871	577.20	763.95	3.1938	1.9379	3.2642	789.50	0.0099601	2.9015e-05	0.087966	supercritical
325.00	446.00	238.04	0.0042010	579.85	767.21	3.2038	1.9397	3.2633	788.25	0.010200	2.8929e-05	0.087831	supercritical
326.00	446.00	237.25	0.0042150	582.49	770.48	3.2139	1.9416	3.2625	787.03	0.010436	2.8844e-05	0.087699	supercritical
327.00	446.00	236.46	0.0042290	585.13	773.74	3.2239	1.9435	3.2616	785.82	0.010668	2.8759e-05	0.087570	supercritical
328.00	446.00	235.68	0.0042430	587.76	777.00	3.2338	1.9455	3.2607	784.63	0.010897	2.8676e-05	0.087444	supercritical
329.00	446.00	234.91	0.0042570	590.40	780.26	3.2437	1.9474	3.2599	783.46	0.011121	2.8595e-05	0.087321	supercritical
330.00	446.00	234.13	0.0042711	593.03	783.52	3.2536	1.9494	3.2590	782.31	0.011342	2.8514e-05	0.087201	supercritical
331.00	446.00	233.36	0.0042851	595.66	786.78	3.2635	1.9514	3.2582	781.18	0.011559	2.8435e-05	0.087084	supercritical
332.00	446.00	232.60	0.0042992	598.29	790.03	3.2733	1.9534	3.2573	780.07	0.011772	2.8356e-05	0.086969	supercritical
333.00	446.00	231.84	0.0043133	600.92	793.29	3.2831	1.9554	3.2565	778.97	0.011982	2.8279e-05	0.086858	supercritical
334.00	446.00	231.08	0.0043275	603.54	796.55	3.2929	1.9574	3.2556	777.90	0.012187	2.8203e-05	0.086749	supercritical
335.00	446.00	230.33	0.0043416	606.17	799.80	3.3026	1.9595	3.2548	776.84	0.012389	2.8128e-05	0.086642	supercritical
336.00	446.00	229.58	0.0043558	608.79	803.06	3.3123	1.9616	3.2540	775.80	0.012587	2.8053e-05	0.086539	supercritical
337.00	446.00	228.83	0.0043700	611.41	806.31	3.3220	1.9636	3.2531	774.77	0.012781	2.7980e-05	0.086438	supercritical
338.00	446.00	228.09	0.0043842	614.03	809.56	3.3316	1.9658	3.2523	773.77	0.012971	2.7908e-05	0.086339	supercritical
339.00	446.00	227.35	0.0043984	616.65	812.82	3.3412	1.9679	3.2515	772.78	0.013157	2.7838e-05	0.086244	supercritical
340.00	446.00	226.62	0.0044127	619.26	816.07	3.3508	1.9700	3.2507	771.81	0.013340	2.7768e-05	0.086151	supercritical
341.00	446.00	225.89	0.0044269	621.88	819.32	3.3603	1.9722	3.2499	770.85	0.013519	2.7699e-05	0.086060	supercritical
342.00	446.00	225.16	0.0044412	624.49	822.57	3.3699	1.9744	3.2492	769.91	0.013694	2.7631e-05	0.085972	supercritical
343.00	446.00	224.44	0.0044555	627.10	825.82	3.3793	1.9766	3.2484	768.99	0.013865	2.7564e-05	0.085887	supercritical
344.00	446.00	223.72	0.0044698	629.71	829.06	3.3888	1.9788	3.2476	768.08	0.014033	2.7498e-05	0.085804	supercritical
345.00	446.00	223.01	0.0044842	632.32	832.31	3.3982	1.9810	3.2469	767.19	0.014197	2.7433e-05	0.085723	supercritical
346.00	446.00	222.30	0.0044985	634.92	835.56	3.4076	1.9832	3.2462	766.32	0.014357	2.7368e-05	0.085645	supercritical
347.00	446.00	221.59	0.0045129	637.53	838.80	3.4170	1.9855	3.2454	765.46	0.014513	2.7305e-05	0.085569	supercritical
348.00	446.00	220.89	0.0045272	640.13	842.05	3.4263	1.9878	3.2447	764.62	0.014666	2.7243e-05	0.085496	supercritical
349.00	446.00	220.19	0.0045416	642.74	845.29	3.4356	1.9901	3.2440	763.79	0.014815	2.7182e-05	0.085425	supercritical
350.00	446.00	219.49	0.0045560	645.34	848.54	3.4449	1.9924	3.2433	762.97	0.014961	2.7121e-05	0.085356	supercritical
351.00	446.00	218.80	0.0045704	647.94	851.78	3.4542	1.9947	3.2427	762.17	0.015103	2.7062e-05	0.085290	supercritical
352.00	446.00	218.11	0.0045848	650.54	855.02	3.4634	1.9971	3.2420	761.39	0.015241	2.7003e-05	0.085226	supercritical
353.00	446.00	217.43	0.0045993	653.14	858.26	3.4726	1.9994	3.2414	760.62	0.015376	2.6945e-05	0.085164	supercritical
354.00	446.00	216.74	0.0046137	655.73	861.50	3.4818	2.0018	3.2407	759.86	0.015507	2.6888e-05	0.085104	supercritical
355.00	446.00	216.07	0.0046282	658.33	864.74	3.4909	2.0042	3.2401	759.12	0.015634	2.6832e-05	0.085047	supercritical
356.00	446.00	215.39	0.0046426	660.92	867.98	3.5000	2.0066	3.2395	758.40	0.015758	2.6776e-05	0.084991	supercritical
357.00	446.00	214.72	0.0046571	663.52	871.22	3.5091	2.0090	3.2389	757.68	0.015879	2.6722e-05	0.084938	supercritical
358.00	446.00	214.06	0.0046716	666.11	874.46	3.5182	2.0114	3.2383	756.98	0.015996	2.6668e-05	0.084888	supercritical
359.00	446.00	213.40	0.0046861	668.70	877.70	3.5272	2.0139	3.2378	756.29	0.016110	2.6615e-05	0.084839	supercritical
360.00	446.00	212.74	0.0047006	671.29	880.94	3.5362	2.0163	3.2372	755.62	0.016220	2.6563e-05	0.084792	supercritical
361.00	446.00	212.08	0.0047152	673.88	884.17	3.5452	2.0188	3.2367	754.96	0.016327	2.6512e-05	0.084748	supercritical
362.00	446.00	211.43	0.0047297	676.47	887.41	3.5541	2.0213	3.2362	754.31	0.016431	2.6461e-05	0.084705	supercritical
363.00	446.00	210.78	0.0047442	679.05	890.65	3.5631	2.0238	3.2357	753.68	0.016531	2.6411e-05	0.084665	supercritical
364.00	446.00	210.14	0.0047588	681.64	893.88	3.5720	2.0263	3.2352	753.06	0.016628	2.6362e-05	0.084626	supercritical
365.00	446.00	209.50	0.0047733	684.23	897.12	3.5808	2.0288	3.2347	752.45	0.016721	2.6314e-05	0.084590	supercritical
366.00	446.00	208.86	0.0047879	686.81	900.35	3.5897	2.0314	3.2343	751.85	0.016812	2.6266e-05	0.084555	supercritical
367.00	446.00	208.23	0.0048025	689.40	903.59	3.5985	2.0340	3.2339	751.26	0.016899	2.6220e-05	0.084523	supercritical
368.00	446.00	207.60	0.0048170	691.98	906.82	3.6073	2.0365	3.2334	750.69	0.016983	2.6173e-05	0.084492	supercritical
369.00	446.00	206.97	0.0048316	694.56	910.05	3.6161	2.0391	3.2331	750.13	0.017064	2.6128e-05	0.084464	supercritical
370.00	446.00	206.35	0.0048462	697.14	913.29	3.6248	2.0417	3.2327	749.58	0.017141	2.6083e-05	0.084437	supercritical
371.00	446.00	205.73	0.0048608	699.73	916.52	3.6336	2.0443	3.2323	749.04	0.017216	2.6039e-05	0.084412	supercritical
372.00	446.00	205.11	0.0048754	702.31	919.75	3.6423	2.0469	3.2320	748.51	0.017287	2.5996e-05	0.084389	supercritical
373.00	446.00	204.50	0.0048900	704.89	922.98	3.6509	2.0496	3.2317	748.00	0.017356	2.5953e-05	0.084368	supercritical
374.00	446.00	203.89	0.0049046	707.47	926.21	3.6596	2.0522	3.2314	747.49	0.017421	2.5911e-05	0.084349	supercritical
375.00	446.00	203.28	0.0049193	710.05	929.45	3.6682	2.0549	3.2311	747.00	0.017484	2.5870e-05	0.084331	supercritical
376.00	446.00	202.68	0.0049339	712.62	932.68	3.6768	2.0576	3.2308	746.51	0.017543	2.5829e-05	0.084316	supercritical
377.00	446.00	202.08	0.0049485	715.20	935.91	3.6854	2.0603	3.2306	746.04	0.017600	2.5789e-05	0.084302	supercritical
378.00	446.00	201.48	0.0049632	717.78	939.14	3.6940	2.0630	3.2303	745.58	0.017654	2.5749e-05	0.084290	supercritical
379.00	446.00	200.89	0.0049778	720.36	942.37	3.7025	2.0657	3.2301	745.13	0.017705	2.5711e-05	0.084280	supercritical
380.00	446.00	200.30	0.0049924	722.93	945.60	3.7110	2.0684	3.2299	744.69	0.017753	2.5672e-05	0.084271	supercritical
381.00	446.00	199.72	0.0050071	725.51	948.83	3.7195	2.0711	3.2298	744.26	0.017798	2.5635e-05	0.084264	supercritical
382.00	446.00	199.13	0.0050217	728.09	952.06	3.7280	2.0739	3.2296	743.83	0.017841	2.5598e-05	0.084259	supercritical
383.00	446.00	198.55	0.0050364	730.66	955.29	3.7364	2.0766	3.2295	743.42	0.017880	2.5561e-05	0.084255	supercritical
384.00	446.00	197.98	0.0050511	733.24	958.52	3.7448	2.0794	3.2294	743.02	0.017917	2.5526e-05	0.084254	supercritical
385.00	446.00	197.41	0.0050657	735.81	961.75	3.7532	2.0822	3.2293	742.63	0.017952	2.5490e-05	0.084253	supercritical
386.00	446.00	196.84	0.0050804	738.39	964.97	3.7616	2.0850	3.2292	742.25	0.017984	2.5456e-05	0.084255	supercritical
387.00	446.00	196.27	0.0050951	740.96	968.20	3.7700	2.0878	3.2292	741.87	0.018013	2.5422e-05	0.084258	supercritical
388.00	446.00	195.71	0.0051097	743.54	971.43	3.7783	2.0906	3.2292	741.51	0.018040	2.5388e-05	0.084263	supercritical
389.00	446.00	195.14	0.0051244	746.11	974.66	3.7866	2.0934	3.2292	741.15	0.018064	2.5355e-05	0.084269	supercritical
390.00	446.00	194.59	0.0051391	748.69	977.89	3.7949	2.0963	3.2292	740.81	0.018086	2.5323e-05	0.084277	supercritical
391.00	446.00	194.03	0.0051537	751.26	981.12	3.8032	2.0991	3.2292	740.47	0.018105	2.5291e-05	0.084286	supercritical
392.00	446.00	193.48	0.0051684	753.84	984.35	3.8114	2.1020	3.2293	740.14	0.018122	2.5259e-05	0.084297	supercritical
393.00	446.00	192.93	0.0051831	756.41	987.58	3.8196	2.1048	3.2293	739.82	0.018136	2.5228e-05	0.084310	supercritical
394.00	446.00	192.39	0.0051978	758.99	990.81	3.8278	2.1077	3.2294	739.51	0.018148	2.5198e-05	0.084324	supercritical
395.00	446.00	191.85	0.0052125	761.56	994.04	3.8360	2.1106	3.2296	739.21	0.018158	2.5168e-05	0.084339	supercritical
396.00	446.00	191.31	0.0052271	764.14	997.27	3.8442	2.1135	3.2297	738.91	0.018166	2.5139e-05	0.084356	supercritical
397.00	446.00	190.77	0.0052418	766.71	1000.5	3.8523	2.1164	3.2298	738.62	0.018171	2.5110e-05	0.084375	supercritical
398.00	446.00	190.24	0.0052565	769.29	1003.7	3.8605	2.1193	3.2300	738.35	0.018174	2.5082e-05	0.084395	supercritical
399.00	446.00	189.71	0.0052712	771.86	1007.0	3.8686	2.1223	3.2302	738.08	0.018175	2.5054e-05	0.084416	supercritical
400.00	446.00	189.18	0.0052859	774.44	1010.2	3.8767	2.1252	3.2304	737.81	0.018173	2.5027e-05	0.084439	supercritical
401.00	446.00	188.66	0.0053006	777.01	1013.4	3.8847	2.1282	3.2307	737.56	0.018170	2.5000e-05	0.084463	supercritical
402.00	446.00	188.14	0.0053152	779.59	1016.6	3.8928	2.1311	3.2309	737.31	0.018164	2.4974e-05	0.084489	supercritical
403.00	446.00	187.62	0.0053299	782.17	1019.9	3.9008	2.1341	3.2312	737.07	0.018156	2.4948e-05	0.084516	supercritical
404.00	446.00	187.10	0.0053446	784.74	1023.1	3.9088	2.1371	3.2315	736.84	0.018147	2.4922e-05	0.084545	supercritical
405.00	446.00	186.59	0.0053593	787.32	1026.3	3.9168	2.1400	3.2318	736.61	0.018135	2.4897e-05	0.084575	supercritical
406.00	446.00	186.08	0.0053740	789.90	1029.6	3.9248	2.1430	3.2322	736.39	0.018121	2.4873e-05	0.084606	supercritical
407.00	446.00	185.58	0.0053886	792.47	1032.8	3.9327	2.1460	3.2326	736.18	0.018105	2.4849e-05	0.084638	supercritical
408.00	446.00	185.07	0.0054033	795.05	1036.0	3.9406	2.1491	3.2329	735.98	0.018088	2.4825e-05	0.084672	supercritical
409.00	446.00	184.57	0.0054180	797.63	1039.3	3.9486	2.1521	3.2333	735.78	0.018068	2.4802e-05	0.084708	supercritical
410.00	446.00	184.07	0.0054327	800.21	1042.5	3.9565	2.1551	3.2338	735.59	0.018047	2.4779e-05	0.084744	supercritical
411.00	446.00	183.58	0.0054473	802.79	1045.7	3.9643	2.1581	3.2342	735.41	0.018024	2.4756e-05	0.084782	supercritical
412.00	446.00	183.08	0.0054620	805.37	1049.0	3.9722	2.1612	3.2347	735.23	0.017999	2.4734e-05	0.084822	supercritical
413.00	446.00	182.59	0.0054767	807.95	1052.2	3.9800	2.1642	3.2352	735.07	0.017972	2.4713e-05	0.084862	supercritical
414.00	446.00	182.10	0.0054913	810.53	1055.4	3.9879	2.1673	3.2357	734.90	0.017944	2.4692e-05	0.084904	supercritical
415.00	446.00	181.62	0.0055060	813.11	1058.7	3.9957	2.1704	3.2362	734.75	0.017914	2.4671e-05	0.084947	supercritical
416.00	446.00	181.14	0.0055207	815.70	1061.9	4.0035	2.1735	3.2367	734.59	0.017882	2.4651e-05	0.084991	supercritical
417.00	446.00	180.66	0.0055353	818.28	1065.2	4.0112	2.1765	3.2373	734.45	0.017848	2.4631e-05	0.085037	supercritical
418.00	446.00	180.18	0.0055500	820.86	1068.4	4.0190	2.1796	3.2379	734.31	0.017813	2.4611e-05	0.085084	supercritical
419.00	446.00	179.71	0.0055647	823.45	1071.6	4.0267	2.1827	3.2385	734.18	0.017776	2.4592e-05	0.085132	supercritical
420.00	446.00	179.23	0.0055793	826.03	1074.9	4.0344	2.1859	3.2391	734.05	0.017738	2.4573e-05	0.085181	supercritical
421.00	446.00	178.76	0.0055940	828.62	1078.1	4.0421	2.1890	3.2398	733.93	0.017698	2.4555e-05	0.085231	supercritical
422.00	446.00	178.30	0.0056086	831.21	1081.3	4.0498	2.1921	3.2404	733.82	0.017657	2.4537e-05	0.085283	supercritical
423.00	446.00	177.83	0.0056232	833.79	1084.6	4.0575	2.1952	3.2411	733.71	0.017614	2.4519e-05	0.085336	supercritical
424.00	446.00	177.37	0.0056379	836.38	1087.8	4.0652	2.1984	3.2418	733.61	0.017570	2.4502e-05	0.085390	supercritical
425.00	446.00	176.91	0.0056525	838.97	1091.1	4.0728	2.2015	3.2425	733.51	0.017524	2.4485e-05	0.085445	supercritical
426.00	446.00	176.46	0.0056672	841.56	1094.3	4.0804	2.2047	3.2433	733.42	0.017477	2.4468e-05	0.085501	supercritical
427.00	446.00	176.00	0.0056818	844.15	1097.6	4.0880	2.2078	3.2440	733.33	0.017429	2.4452e-05	0.085558	supercritical
428.00	446.00	175.55	0.0056964	846.74	1100.8	4.0956	2.2110	3.2448	733.25	0.017379	2.4436e-05	0.085617	supercritical
429.00	446.00	175.10	0.0057110	849.34	1104.0	4.1032	2.2142	3.2456	733.18	0.017328	2.4420e-05	0.085677	supercritical
430.00	446.00	174.65	0.0057257	851.93	1107.3	4.1107	2.2173	3.2464	733.11	0.017275	2.4405e-05	0.085737	supercritical
431.00	446.00	174.21	0.0057403	854.53	1110.5	4.1183	2.2205	3.2473	733.04	0.017222	2.4390e-05	0.085799	supercritical
432.00	446.00	173.76	0.0057549	857.12	1113.8	4.1258	2.2237	3.2481	732.98	0.017167	2.4375e-05	0.085862	supercritical
433.00	446.00	173.32	0.0057695	859.72	1117.0	4.1333	2.2269	3.2490	732.93	0.017110	2.4361e-05	0.085926	supercritical
434.00	446.00	172.89	0.0057841	862.32	1120.3	4.1408	2.2301	3.2499	732.88	0.017053	2.4347e-05	0.085992	supercritical
435.00	446.00	172.45	0.0057987	864.92	1123.5	4.1483	2.2333	3.2508	732.84	0.016994	2.4333e-05	0.086058	supercritical
436.00	446.00	172.02	0.0058133	867.52	1126.8	4.1558	2.2366	3.2518	732.80	0.016935	2.4320e-05	0.086125	supercritical
437.00	446.00	171.59	0.0058279	870.12	1130.0	4.1632	2.2398	3.2527	732.76	0.016874	2.4307e-05	0.086194	supercritical
438.00	446.00	171.16	0.0058425	872.72	1133.3	4.1707	2.2430	3.2537	732.73	0.016812	2.4294e-05	0.086263	supercritical
439.00	446.00	170.73	0.0058571	875.32	1136.5	4.1781	2.2462	3.2547	732.70	0.016749	2.4282e-05	0.086333	supercritical
440.00	446.00	170.31	0.0058717	877.93	1139.8	4.1855	2.2495	3.2557	732.68	0.016685	2.4270e-05	0.086405	supercritical
441.00	446.00	169.89	0.0058862	880.53	1143.1	4.1929	2.2527	3.2567	732.67	0.016619	2.4258e-05	0.086477	supercritical
442.00	446.00	169.47	0.0059008	883.14	1146.3	4.2003	2.2560	3.2577	732.65	0.016553	2.4247e-05	0.086551	supercritical
443.00	446.00	169.05	0.0059154	885.75	1149.6	4.2076	2.2592	3.2588	732.65	0.016486	2.4235e-05	0.086625	supercritical
444.00	446.00	168.64	0.0059300	888.36	1152.8	4.2150	2.2625	3.2599	732.64	0.016418	2.4224e-05	0.086701	supercritical
445.00	446.00	168.22	0.0059445	890.97	1156.1	4.2223	2.2658	3.2609	732.64	0.016349	2.4214e-05	0.086777	supercritical
446.00	446.00	167.81	0.0059591	893.58	1159.4	4.2296	2.2690	3.2621	732.65	0.016279	2.4203e-05	0.086855	supercritical
447.00	446.00	167.40	0.0059736	896.20	1162.6	4.2369	2.2723	3.2632	732.66	0.016208	2.4193e-05	0.086933	supercritical
448.00	446.00	167.00	0.0059882	898.81	1165.9	4.2442	2.2756	3.2643	732.67	0.016136	2.4183e-05	0.087013	supercritical
449.00	446.00	166.59	0.0060027	901.43	1169.1	4.2515	2.2789	3.2655	732.69	0.016063	2.4174e-05	0.087093	supercritical
450.00	446.00	166.19	0.0060172	904.05	1172.4	4.2588	2.2822	3.2667	732.71	0.015989	2.4165e-05	0.087174	supercritical
451.00	446.00	165.79	0.0060318	906.67	1175.7	4.2660	2.2855	3.2679	732.74	0.015915	2.4156e-05	0.087257	supercritical
452.00	446.00	165.39	0.0060463	909.29	1179.0	4.2733	2.2888	3.2691	732.77	0.015840	2.4147e-05	0.087340	supercritical
453.00	446.00	164.99	0.0060608	911.91	1182.2	4.2805	2.2921	3.2703	732.80	0.015764	2.4138e-05	0.087424	supercritical
454.00	446.00	164.60	0.0060753	914.53	1185.5	4.2877	2.2954	3.2715	732.84	0.015687	2.4130e-05	0.087509	supercritical
455.00	446.00	164.21	0.0060898	917.16	1188.8	4.2949	2.2987	3.2728	732.88	0.015609	2.4122e-05	0.087595	supercritical
456.00	446.00	163.82	0.0061043	919.78	1192.0	4.3021	2.3021	3.2741	732.92	0.015531	2.4114e-05	0.087682	supercritical
457.00	446.00	163.43	0.0061188	922.41	1195.3	4.3093	2.3054	3.2754	732.97	0.015452	2.4107e-05	0.087770	supercritical
458.00	446.00	163.04	0.0061333	925.04	1198.6	4.3164	2.3087	3.2767	733.02	0.015372	2.4100e-05	0.087858	supercritical
459.00	446.00	162.66	0.0061478	927.67	1201.9	4.3236	2.3121	3.2780	733.08	0.015291	2.4092e-05	0.087948	supercritical
460.00	446.00	162.28	0.0061623	930.31	1205.1	4.3307	2.3154	3.2794	733.14	0.015210	2.4086e-05	0.088038	supercritical
461.00	446.00	161.90	0.0061768	932.94	1208.4	4.3378	2.3187	3.2807	733.20	0.015129	2.4079e-05	0.088129	supercritical
462.00	446.00	161.52	0.0061913	935.58	1211.7	4.3449	2.3221	3.2821	733.27	0.015046	2.4073e-05	0.088222	supercritical
463.00	446.00	161.14	0.0062057	938.21	1215.0	4.3520	2.3254	3.2835	733.34	0.014963	2.4067e-05	0.088315	supercritical
464.00	446.00	160.77	0.0062202	940.85	1218.3	4.3591	2.3288	3.2849	733.41	0.014879	2.4061e-05	0.088408	supercritical
465.00	446.00	160.39	0.0062346	943.49	1221.6	4.3662	2.3322	3.2863	733.49	0.014795	2.4055e-05	0.088503	supercritical
466.00	446.00	160.02	0.0062491	946.14	1224.8	4.3733	2.3355	3.2877	733.57	0.014710	2.4050e-05	0.088599	supercritical
467.00	446.00	159.65	0.0062635	948.78	1228.1	4.3803	2.3389	3.2892	733.65	0.014625	2.4045e-05	0.088695	supercritical
468.00	446.00	159.29	0.0062780	951.43	1231.4	4.3873	2.3423	3.2906	733.73	0.014539	2.4040e-05	0.088792	supercritical
469.00	446.00	158.92	0.0062924	954.07	1234.7	4.3944	2.3456	3.2921	733.82	0.014453	2.4035e-05	0.088890	supercritical
470.00	446.00	158.56	0.0063068	956.72	1238.0	4.4014	2.3490	3.2936	733.92	0.014366	2.4030e-05	0.088989	supercritical
471.00	446.00	158.20	0.0063213	959.37	1241.3	4.4084	2.3524	3.2951	734.01	0.014278	2.4026e-05	0.089089	supercritical
472.00	446.00	157.84	0.0063357	962.03	1244.6	4.4154	2.3558	3.2966	734.11	0.014190	2.4022e-05	0.089189	supercritical
473.00	446.00	157.48	0.0063501	964.68	1247.9	4.4223	2.3592	3.2982	734.21	0.014102	2.4018e-05	0.089291	supercritical
474.00	446.00	157.12	0.0063645	967.34	1251.2	4.4293	2.3626	3.2997	734.31	0.014013	2.4014e-05	0.089393	supercritical
475.00	446.00	156.77	0.0063789	970.00	1254.5	4.4363	2.3660	3.3013	734.42	0.013924	2.4011e-05	0.089495	supercritical
476.00	446.00	156.41	0.0063933	972.66	1257.8	4.4432	2.3694	3.3029	734.53	0.013834	2.4007e-05	0.089599	supercritical
477.00	446.00	156.06	0.0064077	975.32	1261.1	4.4501	2.3728	3.3044	734.64	0.013744	2.4004e-05	0.089703	supercritical
478.00	446.00	155.71	0.0064221	977.98	1264.4	4.4571	2.3762	3.3060	734.76	0.013653	2.4001e-05	0.089808	supercritical
479.00	446.00	155.37	0.0064364	980.65	1267.7	4.4640	2.3796	3.3077	734.88	0.013562	2.3998e-05	0.089914	supercritical
480.00	446.00	155.02	0.0064508	983.31	1271.0	4.4709	2.3830	3.3093	735.00	0.013471	2.3996e-05	0.090021	supercritical
481.00	446.00	154.67	0.0064652	985.98	1274.3	4.4778	2.3864	3.3109	735.12	0.013379	2.3993e-05	0.090128	supercritical
482.00	446.00	154.33	0.0064795	988.66	1277.6	4.4846	2.3898	3.3126	735.25	0.013287	2.3991e-05	0.090237	supercritical
483.00	446.00	153.99	0.0064939	991.33	1281.0	4.4915	2.3932	3.3143	735.38	0.013195	2.3989e-05	0.090345	supercritical
484.00	446.00	153.65	0.0065082	994.00	1284.3	4.4984	2.3967	3.3160	735.51	0.013102	2.3987e-05	0.090455	supercritical
485.00	446.00	153.31	0.0065226	996.68	1287.6	4.5052	2.4001	3.3177	735.64	0.013009	2.3986e-05	0.090565	supercritical
486.00	446.00	152.98	0.0065369	999.36	1290.9	4.5121	2.4035	3.3194	735.78	0.012915	2.3984e-05	0.090677	supercritical
487.00	446.00	152.64	0.0065512	1002.0	1294.2	4.5189	2.4069	3.3211	735.92	0.012822	2.3983e-05	0.090788	supercritical
488.00	446.00	152.31	0.0065656	1004.7	1297.5	4.5257	2.4104	3.3228	736.06	0.012728	2.3982e-05	0.090901	supercritical
489.00	446.00	151.98	0.0065799	1007.4	1300.9	4.5325	2.4138	3.3246	736.21	0.012634	2.3981e-05	0.091014	supercritical
490.00	446.00	151.65	0.0065942	1010.1	1304.2	4.5393	2.4172	3.3263	736.35	0.012539	2.3980e-05	0.091128	supercritical
491.00	446.00	151.32	0.0066085	1012.8	1307.5	4.5461	2.4207	3.3281	736.50	0.012444	2.3979e-05	0.091243	supercritical
492.00	446.00	150.99	0.0066228	1015.5	1310.9	4.5528	2.4241	3.3299	736.65	0.012349	2.3979e-05	0.091358	supercritical
493.00	446.00	150.67	0.0066371	1018.2	1314.2	4.5596	2.4276	3.3317	736.81	0.012254	2.3979e-05	0.091474	supercritical
494.00	446.00	150.34	0.0066514	1020.9	1317.5	4.5664	2.4310	3.3335	736.96	0.012159	2.3979e-05	0.091591	supercritical
495.00	446.00	150.02	0.0066657	1023.6	1320.9	4.5731	2.4345	3.3353	737.12	0.012063	2.3979e-05	0.091708	supercritical
496.00	446.00	149.70	0.0066799	1026.3	1324.2	4.5798	2.4379	3.3371	737.28	0.011967	2.3979e-05	0.091826	supercritical
497.00	446.00	149.38	0.0066942	1029.0	1327.5	4.5866	2.4414	3.3390	737.44	0.011871	2.3979e-05	0.091945	supercritical
498.00	446.00	149.07	0.0067085	1031.7	1330.9	4.5933	2.4448	3.3408	737.61	0.011775	2.3980e-05	0.092064	supercritical
499.00	446.00	148.75	0.0067227	1034.4	1334.2	4.6000	2.4483	3.3427	737.77	0.011679	2.3980e-05	0.092184	supercritical
