Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	333.00	224.15	0.0044613	544.55	693.12	3.1231	1.8810	3.4307	694.53	0.042366	2.6350e-05	0.079853	supercritical
301.00	333.00	223.16	0.0044810	547.33	696.54	3.1345	1.8824	3.4276	693.17	0.042835	2.6250e-05	0.079672	supercritical
302.00	333.00	222.18	0.0045008	550.09	699.97	3.1458	1.8838	3.4246	691.84	0.043295	2.6152e-05	0.079495	supercritical
303.00	333.00	221.21	0.0045207	552.86	703.39	3.1571	1.8852	3.4215	690.54	0.043746	2.6056e-05	0.079321	supercritical
304.00	333.00	220.24	0.0045405	555.61	706.81	3.1684	1.8866	3.4184	689.28	0.044188	2.5961e-05	0.079151	supercritical
305.00	333.00	219.28	0.0045605	558.37	710.23	3.1796	1.8880	3.4153	688.03	0.044621	2.5868e-05	0.078986	supercritical
306.00	333.00	218.32	0.0045804	561.12	713.64	3.1908	1.8895	3.4122	686.82	0.045045	2.5776e-05	0.078823	supercritical
307.00	333.00	217.37	0.0046005	563.86	717.06	3.2019	1.8910	3.4090	685.64	0.045460	2.5686e-05	0.078665	supercritical
308.00	333.00	216.43	0.0046205	566.60	720.46	3.2130	1.8925	3.4058	684.48	0.045866	2.5598e-05	0.078510	supercritical
309.00	333.00	215.49	0.0046406	569.33	723.87	3.2241	1.8940	3.4026	683.35	0.046263	2.5511e-05	0.078359	supercritical
310.00	333.00	214.56	0.0046607	572.07	727.27	3.2350	1.8955	3.3994	682.25	0.046651	2.5425e-05	0.078211	supercritical
311.00	333.00	213.63	0.0046809	574.79	730.67	3.2460	1.8971	3.3962	681.17	0.047029	2.5341e-05	0.078067	supercritical
312.00	333.00	212.72	0.0047011	577.51	734.06	3.2569	1.8987	3.3930	680.12	0.047399	2.5259e-05	0.077926	supercritical
313.00	333.00	211.80	0.0047213	580.23	737.45	3.2677	1.9003	3.3898	679.09	0.047760	2.5178e-05	0.077789	supercritical
314.00	333.00	210.90	0.0047416	582.94	740.84	3.2785	1.9019	3.3866	678.09	0.048112	2.5098e-05	0.077655	supercritical
315.00	333.00	210.00	0.0047619	585.65	744.22	3.2893	1.9036	3.3834	677.12	0.048454	2.5020e-05	0.077524	supercritical
316.00	333.00	209.11	0.0047823	588.36	747.61	3.3000	1.9052	3.3801	676.16	0.048788	2.4943e-05	0.077397	supercritical
317.00	333.00	208.22	0.0048026	591.06	750.99	3.3107	1.9069	3.3769	675.23	0.049113	2.4868e-05	0.077272	supercritical
318.00	333.00	207.34	0.0048230	593.75	754.36	3.3213	1.9086	3.3737	674.33	0.049429	2.4793e-05	0.077152	supercritical
319.00	333.00	206.46	0.0048435	596.45	757.73	3.3319	1.9103	3.3705	673.45	0.049736	2.4720e-05	0.077034	supercritical
320.00	333.00	205.60	0.0048639	599.13	761.10	3.3425	1.9121	3.3673	672.59	0.050034	2.4649e-05	0.076919	supercritical
321.00	333.00	204.73	0.0048844	601.82	764.47	3.3530	1.9139	3.3641	671.75	0.050323	2.4579e-05	0.076808	supercritical
322.00	333.00	203.88	0.0049049	604.50	767.83	3.3634	1.9156	3.3609	670.94	0.050604	2.4510e-05	0.076699	supercritical
323.00	333.00	203.03	0.0049254	607.17	771.19	3.3738	1.9175	3.3577	670.14	0.050875	2.4442e-05	0.076594	supercritical
324.00	333.00	202.19	0.0049460	609.84	774.54	3.3842	1.9193	3.3545	669.37	0.051139	2.4375e-05	0.076492	supercritical
325.00	333.00	201.35	0.0049665	612.51	777.90	3.3945	1.9211	3.3514	668.62	0.051393	2.4310e-05	0.076392	supercritical
326.00	333.00	200.52	0.0049871	615.18	781.25	3.4048	1.9230	3.3482	667.89	0.051639	2.4246e-05	0.076296	supercritical
327.00	333.00	199.69	0.0050077	617.84	784.59	3.4151	1.9249	3.3451	667.17	0.051877	2.4183e-05	0.076202	supercritical
328.00	333.00	198.87	0.0050284	620.49	787.94	3.4253	1.9268	3.3420	666.48	0.052106	2.4121e-05	0.076111	supercritical
329.00	333.00	198.06	0.0050490	623.15	791.28	3.4355	1.9287	3.3389	665.81	0.052327	2.4060e-05	0.076023	supercritical
330.00	333.00	197.25	0.0050697	625.80	794.62	3.4456	1.9306	3.3358	665.16	0.052539	2.4000e-05	0.075938	supercritical
331.00	333.00	196.45	0.0050904	628.44	797.95	3.4557	1.9326	3.3328	664.52	0.052743	2.3942e-05	0.075856	supercritical
332.00	333.00	195.65	0.0051111	631.08	801.28	3.4657	1.9346	3.3298	663.91	0.052939	2.3884e-05	0.075776	supercritical
333.00	333.00	194.86	0.0051318	633.72	804.61	3.4757	1.9366	3.3267	663.31	0.053127	2.3828e-05	0.075699	supercritical
334.00	333.00	194.08	0.0051525	636.36	807.93	3.4857	1.9386	3.3238	662.73	0.053307	2.3773e-05	0.075625	supercritical
335.00	333.00	193.30	0.0051732	638.99	811.26	3.4956	1.9406	3.3208	662.17	0.053479	2.3718e-05	0.075553	supercritical
336.00	333.00	192.53	0.0051940	641.62	814.58	3.5055	1.9427	3.3179	661.62	0.053644	2.3665e-05	0.075484	supercritical
337.00	333.00	191.76	0.0052147	644.24	817.89	3.5154	1.9448	3.3150	661.09	0.053800	2.3613e-05	0.075417	supercritical
338.00	333.00	191.00	0.0052355	646.86	821.21	3.5252	1.9469	3.3121	660.58	0.053949	2.3562e-05	0.075354	supercritical
339.00	333.00	190.25	0.0052563	649.48	824.52	3.5350	1.9490	3.3093	660.08	0.054090	2.3511e-05	0.075292	supercritical
340.00	333.00	189.50	0.0052771	652.10	827.82	3.5447	1.9511	3.3064	659.60	0.054224	2.3462e-05	0.075233	supercritical
341.00	333.00	188.75	0.0052979	654.71	831.13	3.5544	1.9532	3.3037	659.14	0.054350	2.3414e-05	0.075177	supercritical
342.00	333.00	188.02	0.0053187	657.32	834.43	3.5641	1.9554	3.3009	658.69	0.054469	2.3366e-05	0.075123	supercritical
343.00	333.00	187.28	0.0053395	659.93	837.73	3.5737	1.9576	3.2982	658.26	0.054581	2.3320e-05	0.075071	supercritical
344.00	333.00	186.56	0.0053603	662.53	841.03	3.5833	1.9598	3.2955	657.84	0.054686	2.3274e-05	0.075022	supercritical
345.00	333.00	185.83	0.0053811	665.13	844.32	3.5929	1.9620	3.2928	657.43	0.054784	2.3229e-05	0.074975	supercritical
346.00	333.00	185.12	0.0054020	667.73	847.61	3.6024	1.9642	3.2902	657.04	0.054874	2.3185e-05	0.074930	supercritical
347.00	333.00	184.41	0.0054228	670.32	850.90	3.6119	1.9665	3.2876	656.67	0.054958	2.3142e-05	0.074888	supercritical
348.00	333.00	183.70	0.0054436	672.92	854.19	3.6214	1.9687	3.2851	656.31	0.055035	2.3100e-05	0.074848	supercritical
349.00	333.00	183.00	0.0054645	675.51	857.47	3.6308	1.9710	3.2826	655.96	0.055105	2.3059e-05	0.074810	supercritical
350.00	333.00	182.30	0.0054853	678.09	860.75	3.6402	1.9733	3.2801	655.62	0.055169	2.3018e-05	0.074775	supercritical
351.00	333.00	181.61	0.0055062	680.68	864.03	3.6496	1.9756	3.2776	655.30	0.055227	2.2978e-05	0.074742	supercritical
352.00	333.00	180.93	0.0055270	683.26	867.31	3.6589	1.9780	3.2752	654.99	0.055278	2.2939e-05	0.074711	supercritical
353.00	333.00	180.25	0.0055479	685.84	870.58	3.6682	1.9803	3.2728	654.69	0.055322	2.2901e-05	0.074682	supercritical
354.00	333.00	179.58	0.0055687	688.42	873.86	3.6774	1.9827	3.2705	654.41	0.055361	2.2864e-05	0.074655	supercritical
355.00	333.00	178.91	0.0055895	690.99	877.12	3.6866	1.9851	3.2682	654.14	0.055393	2.2827e-05	0.074630	supercritical
356.00	333.00	178.24	0.0056104	693.57	880.39	3.6958	1.9875	3.2660	653.88	0.055420	2.2791e-05	0.074608	supercritical
357.00	333.00	177.58	0.0056312	696.14	883.66	3.7050	1.9899	3.2637	653.63	0.055440	2.2756e-05	0.074587	supercritical
358.00	333.00	176.93	0.0056521	698.71	886.92	3.7141	1.9923	3.2616	653.39	0.055455	2.2722e-05	0.074569	supercritical
359.00	333.00	176.28	0.0056729	701.27	890.18	3.7232	1.9948	3.2594	653.17	0.055464	2.2688e-05	0.074553	supercritical
360.00	333.00	175.63	0.0056937	703.84	893.44	3.7323	1.9972	3.2573	652.95	0.055468	2.2655e-05	0.074538	supercritical
361.00	333.00	174.99	0.0057146	706.40	896.69	3.7413	1.9997	3.2553	652.75	0.055466	2.2623e-05	0.074526	supercritical
362.00	333.00	174.36	0.0057354	708.96	899.95	3.7503	2.0022	3.2532	652.55	0.055458	2.2591e-05	0.074515	supercritical
363.00	333.00	173.72	0.0057562	711.52	903.20	3.7593	2.0047	3.2513	652.37	0.055445	2.2561e-05	0.074507	supercritical
364.00	333.00	173.10	0.0057771	714.08	906.45	3.7682	2.0072	3.2493	652.20	0.055427	2.2530e-05	0.074500	supercritical
365.00	333.00	172.48	0.0057979	716.63	909.70	3.7771	2.0097	3.2474	652.04	0.055404	2.2501e-05	0.074496	supercritical
366.00	333.00	171.86	0.0058187	719.18	912.95	3.7860	2.0123	3.2456	651.88	0.055376	2.2472e-05	0.074493	supercritical
367.00	333.00	171.25	0.0058395	721.74	916.19	3.7949	2.0149	3.2437	651.74	0.055343	2.2443e-05	0.074492	supercritical
368.00	333.00	170.64	0.0058603	724.29	919.43	3.8037	2.0174	3.2420	651.61	0.055305	2.2416e-05	0.074493	supercritical
369.00	333.00	170.04	0.0058811	726.83	922.67	3.8125	2.0200	3.2402	651.48	0.055263	2.2389e-05	0.074496	supercritical
370.00	333.00	169.44	0.0059019	729.38	925.91	3.8213	2.0226	3.2385	651.37	0.055215	2.2362e-05	0.074500	supercritical
371.00	333.00	168.84	0.0059226	731.93	929.15	3.8300	2.0253	3.2369	651.26	0.055163	2.2336e-05	0.074507	supercritical
372.00	333.00	168.25	0.0059434	734.47	932.39	3.8387	2.0279	3.2353	651.17	0.055107	2.2311e-05	0.074515	supercritical
373.00	333.00	167.67	0.0059642	737.02	935.62	3.8474	2.0305	3.2337	651.08	0.055046	2.2286e-05	0.074525	supercritical
374.00	333.00	167.09	0.0059849	739.56	938.86	3.8560	2.0332	3.2322	651.00	0.054981	2.2262e-05	0.074537	supercritical
375.00	333.00	166.51	0.0060057	742.10	942.09	3.8647	2.0359	3.2307	650.93	0.054912	2.2238e-05	0.074550	supercritical
376.00	333.00	165.94	0.0060264	744.64	945.32	3.8733	2.0386	3.2292	650.86	0.054839	2.2215e-05	0.074565	supercritical
377.00	333.00	165.37	0.0060472	747.17	948.55	3.8818	2.0413	3.2278	650.81	0.054761	2.2193e-05	0.074582	supercritical
378.00	333.00	164.80	0.0060679	749.71	951.77	3.8904	2.0440	3.2264	650.76	0.054680	2.2171e-05	0.074600	supercritical
379.00	333.00	164.24	0.0060886	752.25	955.00	3.8989	2.0467	3.2251	650.72	0.054594	2.2149e-05	0.074620	supercritical
380.00	333.00	163.68	0.0061093	754.78	958.22	3.9074	2.0494	3.2238	650.69	0.054505	2.2129e-05	0.074642	supercritical
381.00	333.00	163.13	0.0061300	757.32	961.45	3.9159	2.0522	3.2226	650.67	0.054413	2.2108e-05	0.074666	supercritical
382.00	333.00	162.58	0.0061507	759.85	964.67	3.9243	2.0550	3.2214	650.65	0.054316	2.2088e-05	0.074691	supercritical
383.00	333.00	162.04	0.0061714	762.38	967.89	3.9328	2.0577	3.2202	650.64	0.054216	2.2069e-05	0.074717	supercritical
384.00	333.00	161.50	0.0061920	764.91	971.11	3.9411	2.0605	3.2191	650.64	0.054113	2.2050e-05	0.074745	supercritical
385.00	333.00	160.96	0.0062127	767.44	974.33	3.9495	2.0633	3.2180	650.64	0.054006	2.2031e-05	0.074775	supercritical
386.00	333.00	160.43	0.0062333	769.97	977.54	3.9579	2.0661	3.2169	650.65	0.053896	2.2013e-05	0.074806	supercritical
387.00	333.00	159.90	0.0062540	772.50	980.76	3.9662	2.0690	3.2159	650.67	0.053782	2.1996e-05	0.074839	supercritical
388.00	333.00	159.37	0.0062746	775.03	983.98	3.9745	2.0718	3.2149	650.69	0.053666	2.1979e-05	0.074873	supercritical
389.00	333.00	158.85	0.0062952	777.56	987.19	3.9828	2.0747	3.2140	650.72	0.053546	2.1962e-05	0.074909	supercritical
390.00	333.00	158.33	0.0063158	780.09	990.40	3.9910	2.0775	3.2131	650.76	0.053424	2.1946e-05	0.074947	supercritical
391.00	333.00	157.82	0.0063364	782.61	993.62	3.9992	2.0804	3.2123	650.80	0.053298	2.1931e-05	0.074985	supercritical
392.00	333.00	157.31	0.0063570	785.14	996.83	4.0074	2.0833	3.2114	650.85	0.053170	2.1915e-05	0.075026	supercritical
393.00	333.00	156.80	0.0063776	787.67	1000.0	4.0156	2.0862	3.2107	650.91	0.053038	2.1900e-05	0.075067	supercritical
394.00	333.00	156.30	0.0063981	790.19	1003.2	4.0238	2.0891	3.2099	650.97	0.052904	2.1886e-05	0.075110	supercritical
395.00	333.00	155.80	0.0064187	792.72	1006.5	4.0319	2.0920	3.2092	651.04	0.052768	2.1872e-05	0.075155	supercritical
396.00	333.00	155.30	0.0064392	795.24	1009.7	4.0400	2.0949	3.2086	651.11	0.052628	2.1858e-05	0.075201	supercritical
397.00	333.00	154.81	0.0064597	797.77	1012.9	4.0481	2.0978	3.2079	651.19	0.052487	2.1845e-05	0.075248	supercritical
398.00	333.00	154.32	0.0064802	800.29	1016.1	4.0562	2.1008	3.2073	651.27	0.052342	2.1833e-05	0.075297	supercritical
399.00	333.00	153.83	0.0065007	802.82	1019.3	4.0642	2.1037	3.2068	651.36	0.052196	2.1820e-05	0.075347	supercritical
400.00	333.00	153.35	0.0065212	805.34	1022.5	4.0723	2.1067	3.2063	651.45	0.052047	2.1808e-05	0.075398	supercritical
401.00	333.00	152.87	0.0065417	807.87	1025.7	4.0803	2.1097	3.2058	651.55	0.051895	2.1797e-05	0.075451	supercritical
402.00	333.00	152.39	0.0065621	810.39	1028.9	4.0883	2.1127	3.2054	651.66	0.051742	2.1785e-05	0.075505	supercritical
403.00	333.00	151.92	0.0065825	812.92	1032.1	4.0962	2.1157	3.2050	651.77	0.051586	2.1774e-05	0.075560	supercritical
404.00	333.00	151.45	0.0066030	815.44	1035.3	4.1042	2.1187	3.2046	651.88	0.051428	2.1764e-05	0.075617	supercritical
405.00	333.00	150.98	0.0066234	817.96	1038.5	4.1121	2.1217	3.2042	652.00	0.051268	2.1754e-05	0.075675	supercritical
406.00	333.00	150.52	0.0066438	820.49	1041.7	4.1200	2.1247	3.2039	652.12	0.051107	2.1744e-05	0.075734	supercritical
407.00	333.00	150.06	0.0066642	823.01	1044.9	4.1279	2.1278	3.2037	652.25	0.050943	2.1734e-05	0.075795	supercritical
408.00	333.00	149.60	0.0066846	825.54	1048.1	4.1357	2.1308	3.2034	652.39	0.050777	2.1725e-05	0.075856	supercritical
409.00	333.00	149.14	0.0067049	828.06	1051.3	4.1436	2.1339	3.2033	652.52	0.050610	2.1717e-05	0.075919	supercritical
410.00	333.00	148.69	0.0067253	830.59	1054.5	4.1514	2.1369	3.2031	652.67	0.050440	2.1708e-05	0.075983	supercritical
411.00	333.00	148.24	0.0067456	833.12	1057.7	4.1592	2.1400	3.2030	652.81	0.050269	2.1700e-05	0.076049	supercritical
412.00	333.00	147.80	0.0067659	835.64	1060.9	4.1670	2.1431	3.2029	652.96	0.050097	2.1692e-05	0.076115	supercritical
413.00	333.00	147.36	0.0067863	838.17	1064.2	4.1747	2.1462	3.2028	653.12	0.049923	2.1685e-05	0.076183	supercritical
414.00	333.00	146.92	0.0068065	840.70	1067.4	4.1825	2.1493	3.2028	653.28	0.049747	2.1678e-05	0.076252	supercritical
415.00	333.00	146.48	0.0068268	843.22	1070.6	4.1902	2.1524	3.2028	653.44	0.049569	2.1671e-05	0.076322	supercritical
416.00	333.00	146.05	0.0068471	845.75	1073.8	4.1979	2.1555	3.2028	653.60	0.049391	2.1664e-05	0.076394	supercritical
417.00	333.00	145.62	0.0068674	848.28	1077.0	4.2056	2.1586	3.2029	653.78	0.049210	2.1658e-05	0.076466	supercritical
418.00	333.00	145.19	0.0068876	850.81	1080.2	4.2133	2.1617	3.2030	653.95	0.049029	2.1652e-05	0.076540	supercritical
419.00	333.00	144.76	0.0069078	853.34	1083.4	4.2209	2.1649	3.2031	654.13	0.048846	2.1646e-05	0.076615	supercritical
420.00	333.00	144.34	0.0069280	855.87	1086.6	4.2286	2.1680	3.2033	654.31	0.048662	2.1641e-05	0.076690	supercritical
421.00	333.00	143.92	0.0069482	858.40	1089.8	4.2362	2.1712	3.2035	654.49	0.048476	2.1636e-05	0.076767	supercritical
422.00	333.00	143.50	0.0069684	860.93	1093.0	4.2438	2.1743	3.2037	654.68	0.048290	2.1631e-05	0.076845	supercritical
423.00	333.00	143.09	0.0069886	863.46	1096.2	4.2514	2.1775	3.2039	654.87	0.048102	2.1627e-05	0.076925	supercritical
424.00	333.00	142.68	0.0070088	865.99	1099.4	4.2589	2.1807	3.2042	655.07	0.047913	2.1622e-05	0.077005	supercritical
425.00	333.00	142.27	0.0070289	868.53	1102.6	4.2665	2.1839	3.2045	655.27	0.047723	2.1618e-05	0.077086	supercritical
426.00	333.00	141.86	0.0070490	871.06	1105.8	4.2740	2.1870	3.2049	655.47	0.047532	2.1615e-05	0.077168	supercritical
427.00	333.00	141.46	0.0070691	873.60	1109.0	4.2815	2.1902	3.2053	655.68	0.047339	2.1611e-05	0.077252	supercritical
428.00	333.00	141.06	0.0070892	876.13	1112.2	4.2890	2.1934	3.2057	655.89	0.047146	2.1608e-05	0.077336	supercritical
429.00	333.00	140.66	0.0071093	878.67	1115.4	4.2965	2.1967	3.2061	656.10	0.046952	2.1605e-05	0.077422	supercritical
430.00	333.00	140.26	0.0071294	881.21	1118.6	4.3040	2.1999	3.2066	656.31	0.046758	2.1602e-05	0.077508	supercritical
431.00	333.00	139.87	0.0071495	883.75	1121.8	4.3114	2.2031	3.2071	656.53	0.046562	2.1600e-05	0.077596	supercritical
432.00	333.00	139.48	0.0071695	886.29	1125.0	4.3189	2.2063	3.2076	656.75	0.046365	2.1598e-05	0.077684	supercritical
433.00	333.00	139.09	0.0071895	888.83	1128.2	4.3263	2.2096	3.2081	656.97	0.046168	2.1596e-05	0.077774	supercritical
434.00	333.00	138.70	0.0072096	891.37	1131.4	4.3337	2.2128	3.2087	657.20	0.045970	2.1594e-05	0.077864	supercritical
435.00	333.00	138.32	0.0072296	893.91	1134.7	4.3411	2.2161	3.2093	657.43	0.045771	2.1593e-05	0.077956	supercritical
436.00	333.00	137.94	0.0072496	896.46	1137.9	4.3484	2.2193	3.2099	657.66	0.045572	2.1591e-05	0.078048	supercritical
437.00	333.00	137.56	0.0072695	899.00	1141.1	4.3558	2.2226	3.2106	657.90	0.045371	2.1590e-05	0.078141	supercritical
438.00	333.00	137.18	0.0072895	901.55	1144.3	4.3631	2.2259	3.2112	658.13	0.045171	2.1590e-05	0.078236	supercritical
439.00	333.00	136.81	0.0073094	904.10	1147.5	4.3704	2.2291	3.2120	658.37	0.044969	2.1589e-05	0.078331	supercritical
440.00	333.00	136.44	0.0073294	906.64	1150.7	4.3778	2.2324	3.2127	658.62	0.044767	2.1589e-05	0.078427	supercritical
441.00	333.00	136.07	0.0073493	909.19	1153.9	4.3851	2.2357	3.2134	658.86	0.044565	2.1589e-05	0.078524	supercritical
442.00	333.00	135.70	0.0073692	911.74	1157.1	4.3923	2.2390	3.2142	659.11	0.044362	2.1589e-05	0.078622	supercritical
443.00	333.00	135.33	0.0073891	914.30	1160.4	4.3996	2.2423	3.2150	659.36	0.044158	2.1589e-05	0.078721	supercritical
444.00	333.00	134.97	0.0074090	916.85	1163.6	4.4068	2.2456	3.2159	659.61	0.043955	2.1589e-05	0.078821	supercritical
445.00	333.00	134.61	0.0074288	919.40	1166.8	4.4141	2.2489	3.2167	659.87	0.043750	2.1590e-05	0.078922	supercritical
446.00	333.00	134.25	0.0074487	921.96	1170.0	4.4213	2.2522	3.2176	660.12	0.043546	2.1591e-05	0.079023	supercritical
447.00	333.00	133.90	0.0074685	924.52	1173.2	4.4285	2.2555	3.2185	660.38	0.043340	2.1592e-05	0.079126	supercritical
448.00	333.00	133.54	0.0074883	927.08	1176.4	4.4357	2.2589	3.2194	660.65	0.043135	2.1593e-05	0.079229	supercritical
449.00	333.00	133.19	0.0075081	929.64	1179.7	4.4429	2.2622	3.2204	660.91	0.042929	2.1595e-05	0.079333	supercritical
450.00	333.00	132.84	0.0075279	932.20	1182.9	4.4500	2.2655	3.2214	661.18	0.042723	2.1597e-05	0.079439	supercritical
451.00	333.00	132.49	0.0075477	934.76	1186.1	4.4572	2.2689	3.2224	661.44	0.042517	2.1599e-05	0.079544	supercritical
452.00	333.00	132.14	0.0075675	937.33	1189.3	4.4643	2.2722	3.2234	661.71	0.042310	2.1601e-05	0.079651	supercritical
453.00	333.00	131.80	0.0075872	939.89	1192.5	4.4715	2.2756	3.2244	661.99	0.042103	2.1603e-05	0.079759	supercritical
454.00	333.00	131.46	0.0076070	942.46	1195.8	4.4786	2.2789	3.2255	662.26	0.041896	2.1605e-05	0.079867	supercritical
455.00	333.00	131.12	0.0076267	945.03	1199.0	4.4857	2.2823	3.2266	662.54	0.041689	2.1608e-05	0.079976	supercritical
456.00	333.00	130.78	0.0076464	947.60	1202.2	4.4928	2.2856	3.2277	662.81	0.041482	2.1611e-05	0.080087	supercritical
457.00	333.00	130.44	0.0076661	950.17	1205.5	4.4998	2.2890	3.2289	663.09	0.041274	2.1614e-05	0.080197	supercritical
458.00	333.00	130.11	0.0076858	952.75	1208.7	4.5069	2.2924	3.2300	663.38	0.041067	2.1617e-05	0.080309	supercritical
459.00	333.00	129.78	0.0077055	955.32	1211.9	4.5139	2.2958	3.2312	663.66	0.040859	2.1620e-05	0.080422	supercritical
460.00	333.00	129.45	0.0077251	957.90	1215.1	4.5210	2.2991	3.2324	663.94	0.040651	2.1623e-05	0.080535	supercritical
461.00	333.00	129.12	0.0077448	960.48	1218.4	4.5280	2.3025	3.2336	664.23	0.040443	2.1627e-05	0.080649	supercritical
462.00	333.00	128.79	0.0077644	963.06	1221.6	4.5350	2.3059	3.2348	664.52	0.040235	2.1631e-05	0.080764	supercritical
463.00	333.00	128.47	0.0077840	965.64	1224.8	4.5420	2.3093	3.2361	664.81	0.040027	2.1635e-05	0.080879	supercritical
464.00	333.00	128.15	0.0078036	968.23	1228.1	4.5490	2.3127	3.2374	665.10	0.039819	2.1639e-05	0.080995	supercritical
465.00	333.00	127.82	0.0078232	970.81	1231.3	4.5559	2.3161	3.2387	665.40	0.039612	2.1643e-05	0.081112	supercritical
466.00	333.00	127.51	0.0078428	973.40	1234.6	4.5629	2.3195	3.2400	665.69	0.039404	2.1648e-05	0.081230	supercritical
467.00	333.00	127.19	0.0078623	975.99	1237.8	4.5699	2.3229	3.2413	665.99	0.039196	2.1652e-05	0.081349	supercritical
468.00	333.00	126.87	0.0078819	978.58	1241.0	4.5768	2.3263	3.2427	666.29	0.038988	2.1657e-05	0.081468	supercritical
469.00	333.00	126.56	0.0079014	981.17	1244.3	4.5837	2.3298	3.2441	666.59	0.038780	2.1662e-05	0.081588	supercritical
470.00	333.00	126.25	0.0079210	983.77	1247.5	4.5906	2.3332	3.2455	666.89	0.038572	2.1667e-05	0.081709	supercritical
471.00	333.00	125.94	0.0079405	986.36	1250.8	4.5975	2.3366	3.2469	667.20	0.038365	2.1672e-05	0.081830	supercritical
472.00	333.00	125.63	0.0079600	988.96	1254.0	4.6044	2.3400	3.2483	667.50	0.038157	2.1677e-05	0.081952	supercritical
473.00	333.00	125.32	0.0079794	991.56	1257.3	4.6113	2.3435	3.2498	667.81	0.037950	2.1683e-05	0.082075	supercritical
474.00	333.00	125.02	0.0079989	994.16	1260.5	4.6182	2.3469	3.2513	668.11	0.037743	2.1688e-05	0.082199	supercritical
475.00	333.00	124.71	0.0080184	996.77	1263.8	4.6250	2.3503	3.2527	668.42	0.037536	2.1694e-05	0.082323	supercritical
476.00	333.00	124.41	0.0080378	999.37	1267.0	4.6318	2.3538	3.2542	668.73	0.037329	2.1700e-05	0.082448	supercritical
477.00	333.00	124.11	0.0080572	1002.0	1270.3	4.6387	2.3572	3.2558	669.05	0.037122	2.1706e-05	0.082574	supercritical
478.00	333.00	123.81	0.0080767	1004.6	1273.5	4.6455	2.3607	3.2573	669.36	0.036916	2.1712e-05	0.082700	supercritical
479.00	333.00	123.52	0.0080961	1007.2	1276.8	4.6523	2.3641	3.2589	669.67	0.036710	2.1718e-05	0.082827	supercritical
480.00	333.00	123.22	0.0081155	1009.8	1280.1	4.6591	2.3676	3.2604	669.99	0.036504	2.1725e-05	0.082955	supercritical
481.00	333.00	122.93	0.0081348	1012.4	1283.3	4.6659	2.3710	3.2620	670.31	0.036298	2.1731e-05	0.083083	supercritical
482.00	333.00	122.64	0.0081542	1015.1	1286.6	4.6727	2.3745	3.2636	670.62	0.036092	2.1738e-05	0.083212	supercritical
483.00	333.00	122.35	0.0081736	1017.7	1289.9	4.6794	2.3780	3.2653	670.94	0.035887	2.1745e-05	0.083341	supercritical
484.00	333.00	122.06	0.0081929	1020.3	1293.1	4.6862	2.3814	3.2669	671.26	0.035682	2.1752e-05	0.083472	supercritical
485.00	333.00	121.77	0.0082122	1022.9	1296.4	4.6929	2.3849	3.2686	671.59	0.035477	2.1759e-05	0.083603	supercritical
486.00	333.00	121.48	0.0082316	1025.5	1299.7	4.6997	2.3884	3.2702	671.91	0.035273	2.1766e-05	0.083734	supercritical
487.00	333.00	121.20	0.0082509	1028.2	1302.9	4.7064	2.3918	3.2719	672.23	0.035069	2.1773e-05	0.083866	supercritical
488.00	333.00	120.92	0.0082702	1030.8	1306.2	4.7131	2.3953	3.2736	672.56	0.034865	2.1780e-05	0.083999	supercritical
489.00	333.00	120.64	0.0082894	1033.4	1309.5	4.7198	2.3988	3.2754	672.89	0.034661	2.1788e-05	0.084132	supercritical
490.00	333.00	120.36	0.0083087	1036.1	1312.7	4.7265	2.4023	3.2771	673.21	0.034458	2.1796e-05	0.084266	supercritical
491.00	333.00	120.08	0.0083280	1038.7	1316.0	4.7332	2.4057	3.2788	673.54	0.034255	2.1803e-05	0.084401	supercritical
492.00	333.00	119.80	0.0083472	1041.3	1319.3	4.7399	2.4092	3.2806	673.87	0.034053	2.1811e-05	0.084536	supercritical
493.00	333.00	119.53	0.0083664	1044.0	1322.6	4.7465	2.4127	3.2824	674.20	0.033851	2.1819e-05	0.084672	supercritical
494.00	333.00	119.25	0.0083856	1046.6	1325.9	4.7532	2.4162	3.2842	674.53	0.033649	2.1827e-05	0.084808	supercritical
495.00	333.00	118.98	0.0084049	1049.3	1329.2	4.7598	2.4197	3.2860	674.86	0.033447	2.1835e-05	0.084945	supercritical
496.00	333.00	118.71	0.0084240	1051.9	1332.4	4.7664	2.4232	3.2878	675.20	0.033246	2.1844e-05	0.085083	supercritical
497.00	333.00	118.44	0.0084432	1054.6	1335.7	4.7731	2.4267	3.2896	675.53	0.033046	2.1852e-05	0.085221	supercritical
498.00	333.00	118.17	0.0084624	1057.2	1339.0	4.7797	2.4302	3.2915	675.87	0.032845	2.1860e-05	0.085360	supercritical
499.00	333.00	117.90	0.0084816	1059.9	1342.3	4.7863	2.4337	3.2934	676.20	0.032646	2.1869e-05	0.085499	supercritical
500.00	333.00	117.64	0.0085007	1062.5	1345.6	4.7929	2.4372	3.2952	676.54	0.032446	2.1878e-05	0.085639	supercritical
