Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	552.00	280.69	0.0035626	497.60	694.25	2.8410	1.9191	3.1895	928.41	-0.015623	3.5434e-05	0.10181	supercritical
303.00	552.00	279.89	0.0035728	500.23	697.44	2.8515	1.9205	3.1896	926.50	-0.015396	3.5303e-05	0.10157	supercritical
304.00	552.00	279.10	0.0035830	502.85	700.63	2.8620	1.9219	3.1896	924.61	-0.015170	3.5174e-05	0.10134	supercritical
305.00	552.00	278.31	0.0035932	505.48	703.82	2.8725	1.9233	3.1896	922.74	-0.014946	3.5046e-05	0.10112	supercritical
306.00	552.00	277.52	0.0036034	508.11	707.01	2.8829	1.9248	3.1897	920.90	-0.014724	3.4920e-05	0.10090	supercritical
307.00	552.00	276.73	0.0036136	510.73	710.20	2.8934	1.9263	3.1897	919.07	-0.014503	3.4795e-05	0.10068	supercritical
308.00	552.00	275.94	0.0036239	513.35	713.39	2.9037	1.9278	3.1897	917.26	-0.014283	3.4672e-05	0.10046	supercritical
309.00	552.00	275.16	0.0036342	515.97	716.58	2.9141	1.9293	3.1897	915.47	-0.014065	3.4550e-05	0.10025	supercritical
310.00	552.00	274.38	0.0036445	518.59	719.77	2.9244	1.9308	3.1898	913.70	-0.013849	3.4430e-05	0.10004	supercritical
311.00	552.00	273.61	0.0036549	521.21	722.96	2.9346	1.9324	3.1898	911.96	-0.013635	3.4311e-05	0.099836	supercritical
312.00	552.00	272.83	0.0036652	523.83	726.15	2.9449	1.9340	3.1899	910.23	-0.013422	3.4194e-05	0.099634	supercritical
313.00	552.00	272.06	0.0036756	526.45	729.34	2.9551	1.9356	3.1899	908.52	-0.013211	3.4077e-05	0.099435	supercritical
314.00	552.00	271.29	0.0036860	529.06	732.53	2.9653	1.9373	3.1899	906.82	-0.013002	3.3963e-05	0.099240	supercritical
315.00	552.00	270.53	0.0036965	531.68	735.72	2.9754	1.9389	3.1900	905.15	-0.012794	3.3849e-05	0.099048	supercritical
316.00	552.00	269.77	0.0037069	534.29	738.91	2.9855	1.9406	3.1900	903.50	-0.012588	3.3737e-05	0.098860	supercritical
317.00	552.00	269.01	0.0037174	536.90	742.10	2.9956	1.9423	3.1901	901.87	-0.012384	3.3627e-05	0.098674	supercritical
318.00	552.00	268.25	0.0037279	539.51	745.29	3.0056	1.9440	3.1901	900.25	-0.012182	3.3517e-05	0.098492	supercritical
319.00	552.00	267.49	0.0037384	542.12	748.48	3.0157	1.9457	3.1902	898.65	-0.011981	3.3409e-05	0.098313	supercritical
320.00	552.00	266.74	0.0037489	544.73	751.67	3.0256	1.9475	3.1903	897.07	-0.011783	3.3303e-05	0.098137	supercritical
321.00	552.00	265.99	0.0037595	547.34	754.86	3.0356	1.9493	3.1903	895.51	-0.011586	3.3197e-05	0.097964	supercritical
322.00	552.00	265.25	0.0037700	549.95	758.05	3.0455	1.9511	3.1904	893.97	-0.011391	3.3093e-05	0.097794	supercritical
323.00	552.00	264.51	0.0037806	552.55	761.24	3.0554	1.9529	3.1905	892.45	-0.011198	3.2990e-05	0.097628	supercritical
324.00	552.00	263.77	0.0037912	555.16	764.43	3.0653	1.9547	3.1905	890.94	-0.011007	3.2888e-05	0.097464	supercritical
325.00	552.00	263.03	0.0038019	557.76	767.62	3.0751	1.9566	3.1906	889.45	-0.010818	3.2788e-05	0.097303	supercritical
326.00	552.00	262.29	0.0038125	560.36	770.81	3.0849	1.9585	3.1907	887.98	-0.010630	3.2689e-05	0.097145	supercritical
327.00	552.00	261.56	0.0038232	562.97	774.00	3.0947	1.9604	3.1908	886.53	-0.010445	3.2590e-05	0.096991	supercritical
328.00	552.00	260.83	0.0038339	565.57	777.20	3.1044	1.9623	3.1909	885.09	-0.010261	3.2493e-05	0.096839	supercritical
329.00	552.00	260.11	0.0038446	568.17	780.39	3.1141	1.9642	3.1910	883.67	-0.010080	3.2398e-05	0.096690	supercritical
330.00	552.00	259.39	0.0038553	570.77	783.58	3.1238	1.9662	3.1911	882.27	-0.0099001	3.2303e-05	0.096544	supercritical
331.00	552.00	258.66	0.0038660	573.37	786.77	3.1335	1.9681	3.1912	880.88	-0.0097224	3.2210e-05	0.096401	supercritical
332.00	552.00	257.95	0.0038768	575.96	789.96	3.1431	1.9701	3.1913	879.51	-0.0095467	3.2117e-05	0.096260	supercritical
333.00	552.00	257.23	0.0038875	578.56	793.15	3.1527	1.9721	3.1914	878.16	-0.0093730	3.2026e-05	0.096123	supercritical
334.00	552.00	256.52	0.0038983	581.16	796.34	3.1623	1.9742	3.1916	876.83	-0.0092013	3.1936e-05	0.095988	supercritical
335.00	552.00	255.81	0.0039091	583.75	799.53	3.1718	1.9762	3.1917	875.51	-0.0090315	3.1847e-05	0.095856	supercritical
336.00	552.00	255.11	0.0039199	586.35	802.73	3.1813	1.9783	3.1918	874.20	-0.0088637	3.1759e-05	0.095727	supercritical
337.00	552.00	254.40	0.0039308	588.94	805.92	3.1908	1.9804	3.1920	872.92	-0.0086980	3.1672e-05	0.095600	supercritical
338.00	552.00	253.70	0.0039416	591.53	809.11	3.2003	1.9825	3.1921	871.65	-0.0085343	3.1586e-05	0.095476	supercritical
339.00	552.00	253.01	0.0039525	594.13	812.30	3.2097	1.9846	3.1923	870.39	-0.0083725	3.1501e-05	0.095355	supercritical
340.00	552.00	252.31	0.0039633	596.72	815.49	3.2191	1.9867	3.1925	869.15	-0.0082128	3.1418e-05	0.095236	supercritical
341.00	552.00	251.62	0.0039742	599.31	818.69	3.2285	1.9889	3.1927	867.93	-0.0080551	3.1335e-05	0.095120	supercritical
342.00	552.00	250.93	0.0039851	601.90	821.88	3.2378	1.9910	3.1928	866.72	-0.0078994	3.1253e-05	0.095006	supercritical
343.00	552.00	250.25	0.0039961	604.49	825.07	3.2472	1.9932	3.1930	865.53	-0.0077458	3.1172e-05	0.094895	supercritical
344.00	552.00	249.56	0.0040070	607.08	828.27	3.2565	1.9954	3.1932	864.35	-0.0075941	3.1093e-05	0.094787	supercritical
345.00	552.00	248.88	0.0040180	609.67	831.46	3.2657	1.9976	3.1934	863.19	-0.0074445	3.1014e-05	0.094681	supercritical
346.00	552.00	248.21	0.0040289	612.26	834.65	3.2750	1.9998	3.1937	862.04	-0.0072970	3.0936e-05	0.094578	supercritical
347.00	552.00	247.53	0.0040399	614.84	837.85	3.2842	2.0021	3.1939	860.90	-0.0071514	3.0859e-05	0.094477	supercritical
348.00	552.00	246.86	0.0040509	617.43	841.04	3.2934	2.0044	3.1941	859.79	-0.0070079	3.0783e-05	0.094378	supercritical
349.00	552.00	246.19	0.0040619	620.02	844.24	3.3025	2.0066	3.1944	858.68	-0.0068664	3.0708e-05	0.094282	supercritical
350.00	552.00	245.52	0.0040729	622.60	847.43	3.3117	2.0089	3.1946	857.59	-0.0067269	3.0634e-05	0.094188	supercritical
351.00	552.00	244.86	0.0040839	625.19	850.62	3.3208	2.0113	3.1949	856.52	-0.0065895	3.0561e-05	0.094097	supercritical
352.00	552.00	244.20	0.0040950	627.78	853.82	3.3299	2.0136	3.1951	855.45	-0.0064540	3.0489e-05	0.094008	supercritical
353.00	552.00	243.54	0.0041060	630.36	857.01	3.3390	2.0159	3.1954	854.41	-0.0063206	3.0417e-05	0.093922	supercritical
354.00	552.00	242.89	0.0041171	632.95	860.21	3.3480	2.0183	3.1957	853.37	-0.0061892	3.0347e-05	0.093837	supercritical
355.00	552.00	242.24	0.0041282	635.53	863.41	3.3570	2.0207	3.1960	852.35	-0.0060599	3.0277e-05	0.093755	supercritical
356.00	552.00	241.59	0.0041393	638.11	866.60	3.3660	2.0230	3.1963	851.35	-0.0059325	3.0209e-05	0.093675	supercritical
357.00	552.00	240.94	0.0041504	640.70	869.80	3.3750	2.0254	3.1966	850.35	-0.0058071	3.0141e-05	0.093598	supercritical
358.00	552.00	240.30	0.0041615	643.28	873.00	3.3839	2.0279	3.1969	849.37	-0.0056838	3.0074e-05	0.093523	supercritical
359.00	552.00	239.66	0.0041726	645.86	876.19	3.3928	2.0303	3.1973	848.41	-0.0055624	3.0007e-05	0.093450	supercritical
360.00	552.00	239.02	0.0041837	648.45	879.39	3.4017	2.0327	3.1976	847.46	-0.0054430	2.9942e-05	0.093379	supercritical
361.00	552.00	238.39	0.0041949	651.03	882.59	3.4106	2.0352	3.1980	846.52	-0.0053256	2.9877e-05	0.093310	supercritical
362.00	552.00	237.75	0.0042060	653.61	885.79	3.4194	2.0377	3.1983	845.59	-0.0052102	2.9814e-05	0.093243	supercritical
363.00	552.00	237.12	0.0042172	656.20	888.98	3.4283	2.0402	3.1987	844.67	-0.0050967	2.9751e-05	0.093179	supercritical
364.00	552.00	236.50	0.0042284	658.78	892.18	3.4371	2.0427	3.1991	843.77	-0.0049853	2.9688e-05	0.093117	supercritical
365.00	552.00	235.87	0.0042395	661.36	895.38	3.4458	2.0452	3.1995	842.88	-0.0048757	2.9627e-05	0.093056	supercritical
366.00	552.00	235.25	0.0042507	663.94	898.58	3.4546	2.0477	3.1999	842.01	-0.0047681	2.9566e-05	0.092998	supercritical
367.00	552.00	234.63	0.0042619	666.52	901.78	3.4633	2.0503	3.2003	841.14	-0.0046625	2.9506e-05	0.092942	supercritical
368.00	552.00	234.02	0.0042732	669.10	904.98	3.4720	2.0528	3.2008	840.29	-0.0045588	2.9447e-05	0.092888	supercritical
369.00	552.00	233.41	0.0042844	671.69	908.18	3.4807	2.0554	3.2012	839.45	-0.0044570	2.9389e-05	0.092836	supercritical
370.00	552.00	232.80	0.0042956	674.27	911.39	3.4894	2.0580	3.2017	838.62	-0.0043571	2.9331e-05	0.092786	supercritical
371.00	552.00	232.19	0.0043068	676.85	914.59	3.4980	2.0606	3.2021	837.80	-0.0042591	2.9274e-05	0.092738	supercritical
372.00	552.00	231.58	0.0043181	679.43	917.79	3.5066	2.0632	3.2026	837.00	-0.0041631	2.9218e-05	0.092691	supercritical
373.00	552.00	230.98	0.0043293	682.01	920.99	3.5152	2.0658	3.2031	836.20	-0.0040689	2.9163e-05	0.092647	supercritical
374.00	552.00	230.38	0.0043406	684.59	924.20	3.5238	2.0684	3.2036	835.42	-0.0039766	2.9108e-05	0.092605	supercritical
375.00	552.00	229.79	0.0043519	687.18	927.40	3.5324	2.0711	3.2041	834.65	-0.0038861	2.9054e-05	0.092565	supercritical
376.00	552.00	229.19	0.0043631	689.76	930.60	3.5409	2.0737	3.2047	833.89	-0.0037975	2.9001e-05	0.092526	supercritical
377.00	552.00	228.60	0.0043744	692.34	933.81	3.5494	2.0764	3.2052	833.14	-0.0037108	2.8948e-05	0.092489	supercritical
378.00	552.00	228.01	0.0043857	694.92	937.01	3.5579	2.0791	3.2057	832.40	-0.0036259	2.8896e-05	0.092455	supercritical
379.00	552.00	227.43	0.0043970	697.51	940.22	3.5664	2.0818	3.2063	831.68	-0.0035428	2.8844e-05	0.092422	supercritical
380.00	552.00	226.84	0.0044083	700.09	943.43	3.5748	2.0845	3.2069	830.96	-0.0034615	2.8794e-05	0.092391	supercritical
381.00	552.00	226.26	0.0044196	702.67	946.63	3.5833	2.0872	3.2075	830.26	-0.0033820	2.8744e-05	0.092361	supercritical
382.00	552.00	225.69	0.0044310	705.25	949.84	3.5917	2.0899	3.2081	829.56	-0.0033043	2.8694e-05	0.092334	supercritical
383.00	552.00	225.11	0.0044423	707.84	953.05	3.6001	2.0927	3.2087	828.88	-0.0032284	2.8646e-05	0.092308	supercritical
384.00	552.00	224.54	0.0044536	710.42	956.26	3.6084	2.0954	3.2093	828.20	-0.0031542	2.8598e-05	0.092284	supercritical
385.00	552.00	223.97	0.0044649	713.00	959.47	3.6168	2.0982	3.2099	827.54	-0.0030818	2.8550e-05	0.092262	supercritical
386.00	552.00	223.40	0.0044763	715.59	962.68	3.6251	2.1010	3.2106	826.89	-0.0030111	2.8503e-05	0.092241	supercritical
387.00	552.00	222.83	0.0044876	718.17	965.89	3.6334	2.1038	3.2113	826.24	-0.0029422	2.8457e-05	0.092222	supercritical
388.00	552.00	222.27	0.0044990	720.76	969.10	3.6417	2.1065	3.2119	825.61	-0.0028749	2.8411e-05	0.092205	supercritical
389.00	552.00	221.71	0.0045104	723.34	972.31	3.6500	2.1094	3.2126	824.99	-0.0028094	2.8366e-05	0.092190	supercritical
390.00	552.00	221.15	0.0045217	725.93	975.53	3.6582	2.1122	3.2133	824.37	-0.0027455	2.8322e-05	0.092176	supercritical
391.00	552.00	220.60	0.0045331	728.51	978.74	3.6664	2.1150	3.2140	823.77	-0.0026833	2.8278e-05	0.092164	supercritical
392.00	552.00	220.05	0.0045445	731.10	981.96	3.6747	2.1178	3.2148	823.18	-0.0026228	2.8235e-05	0.092153	supercritical
393.00	552.00	219.50	0.0045558	733.69	985.17	3.6828	2.1207	3.2155	822.59	-0.0025639	2.8192e-05	0.092145	supercritical
394.00	552.00	218.95	0.0045672	736.28	988.39	3.6910	2.1235	3.2163	822.01	-0.0025067	2.8150e-05	0.092137	supercritical
395.00	552.00	218.41	0.0045786	738.86	991.60	3.6992	2.1264	3.2170	821.45	-0.0024510	2.8108e-05	0.092132	supercritical
396.00	552.00	217.86	0.0045900	741.45	994.82	3.7073	2.1293	3.2178	820.89	-0.0023970	2.8067e-05	0.092127	supercritical
397.00	552.00	217.32	0.0046014	744.04	998.04	3.7154	2.1322	3.2186	820.34	-0.0023445	2.8027e-05	0.092125	supercritical
398.00	552.00	216.79	0.0046128	746.63	1001.3	3.7235	2.1351	3.2194	819.80	-0.0022936	2.7987e-05	0.092124	supercritical
399.00	552.00	216.25	0.0046242	749.22	1004.5	3.7316	2.1380	3.2202	819.27	-0.0022443	2.7948e-05	0.092125	supercritical
400.00	552.00	215.72	0.0046356	751.81	1007.7	3.7397	2.1409	3.2210	818.75	-0.0021966	2.7909e-05	0.092127	supercritical
401.00	552.00	215.19	0.0046470	754.40	1010.9	3.7477	2.1438	3.2219	818.24	-0.0021503	2.7870e-05	0.092130	supercritical
402.00	552.00	214.66	0.0046585	756.99	1014.1	3.7557	2.1468	3.2228	817.73	-0.0021056	2.7833e-05	0.092135	supercritical
403.00	552.00	214.14	0.0046699	759.59	1017.4	3.7637	2.1497	3.2236	817.24	-0.0020624	2.7795e-05	0.092142	supercritical
404.00	552.00	213.62	0.0046813	762.18	1020.6	3.7717	2.1527	3.2245	816.75	-0.0020206	2.7759e-05	0.092150	supercritical
405.00	552.00	213.10	0.0046927	764.77	1023.8	3.7797	2.1556	3.2254	816.27	-0.0019804	2.7722e-05	0.092159	supercritical
406.00	552.00	212.58	0.0047042	767.37	1027.0	3.7877	2.1586	3.2263	815.80	-0.0019416	2.7687e-05	0.092170	supercritical
407.00	552.00	212.06	0.0047156	769.97	1030.3	3.7956	2.1616	3.2272	815.34	-0.0019042	2.7651e-05	0.092183	supercritical
408.00	552.00	211.55	0.0047270	772.56	1033.5	3.8035	2.1646	3.2282	814.88	-0.0018683	2.7617e-05	0.092197	supercritical
409.00	552.00	211.04	0.0047385	775.16	1036.7	3.8114	2.1676	3.2291	814.44	-0.0018338	2.7582e-05	0.092212	supercritical
410.00	552.00	210.53	0.0047499	777.76	1040.0	3.8193	2.1706	3.2301	814.00	-0.0018006	2.7548e-05	0.092228	supercritical
411.00	552.00	210.02	0.0047614	780.36	1043.2	3.8272	2.1736	3.2311	813.57	-0.0017689	2.7515e-05	0.092246	supercritical
412.00	552.00	209.52	0.0047728	782.96	1046.4	3.8350	2.1766	3.2321	813.14	-0.0017385	2.7482e-05	0.092266	supercritical
413.00	552.00	209.02	0.0047843	785.56	1049.6	3.8429	2.1796	3.2331	812.73	-0.0017095	2.7450e-05	0.092287	supercritical
414.00	552.00	208.52	0.0047957	788.16	1052.9	3.8507	2.1827	3.2341	812.32	-0.0016819	2.7418e-05	0.092309	supercritical
415.00	552.00	208.02	0.0048072	790.76	1056.1	3.8585	2.1857	3.2351	811.92	-0.0016555	2.7386e-05	0.092332	supercritical
416.00	552.00	207.53	0.0048186	793.36	1059.4	3.8663	2.1888	3.2362	811.53	-0.0016305	2.7355e-05	0.092357	supercritical
417.00	552.00	207.04	0.0048301	795.97	1062.6	3.8740	2.1918	3.2372	811.14	-0.0016068	2.7325e-05	0.092383	supercritical
418.00	552.00	206.55	0.0048415	798.57	1065.8	3.8818	2.1949	3.2383	810.76	-0.0015843	2.7295e-05	0.092410	supercritical
419.00	552.00	206.06	0.0048530	801.18	1069.1	3.8895	2.1980	3.2394	810.39	-0.0015631	2.7265e-05	0.092439	supercritical
420.00	552.00	205.57	0.0048645	803.79	1072.3	3.8973	2.2010	3.2405	810.03	-0.0015432	2.7236e-05	0.092469	supercritical
421.00	552.00	205.09	0.0048759	806.39	1075.5	3.9050	2.2041	3.2416	809.67	-0.0015245	2.7207e-05	0.092500	supercritical
422.00	552.00	204.61	0.0048874	809.00	1078.8	3.9127	2.2072	3.2427	809.32	-0.0015070	2.7178e-05	0.092533	supercritical
423.00	552.00	204.13	0.0048989	811.61	1082.0	3.9203	2.2103	3.2438	808.98	-0.0014908	2.7150e-05	0.092567	supercritical
424.00	552.00	203.65	0.0049103	814.23	1085.3	3.9280	2.2134	3.2450	808.64	-0.0014757	2.7123e-05	0.092602	supercritical
425.00	552.00	203.18	0.0049218	816.84	1088.5	3.9356	2.2166	3.2462	808.31	-0.0014618	2.7095e-05	0.092638	supercritical
426.00	552.00	202.71	0.0049333	819.45	1091.8	3.9433	2.2197	3.2473	807.99	-0.0014491	2.7069e-05	0.092675	supercritical
427.00	552.00	202.24	0.0049447	822.07	1095.0	3.9509	2.2228	3.2485	807.67	-0.0014375	2.7042e-05	0.092714	supercritical
428.00	552.00	201.77	0.0049562	824.68	1098.3	3.9585	2.2260	3.2497	807.36	-0.0014271	2.7016e-05	0.092754	supercritical
429.00	552.00	201.30	0.0049677	827.30	1101.5	3.9661	2.2291	3.2509	807.06	-0.0014178	2.6991e-05	0.092795	supercritical
430.00	552.00	200.84	0.0049791	829.92	1104.8	3.9736	2.2323	3.2522	806.76	-0.0014096	2.6965e-05	0.092837	supercritical
431.00	552.00	200.38	0.0049906	832.54	1108.0	3.9812	2.2354	3.2534	806.47	-0.0014025	2.6941e-05	0.092881	supercritical
432.00	552.00	199.92	0.0050021	835.16	1111.3	3.9887	2.2386	3.2547	806.19	-0.0013964	2.6916e-05	0.092925	supercritical
433.00	552.00	199.46	0.0050136	837.78	1114.5	3.9963	2.2417	3.2559	805.91	-0.0013915	2.6892e-05	0.092971	supercritical
434.00	552.00	199.00	0.0050250	840.40	1117.8	4.0038	2.2449	3.2572	805.64	-0.0013875	2.6868e-05	0.093018	supercritical
435.00	552.00	198.55	0.0050365	843.03	1121.0	4.0113	2.2481	3.2585	805.37	-0.0013847	2.6845e-05	0.093066	supercritical
436.00	552.00	198.10	0.0050480	845.65	1124.3	4.0188	2.2513	3.2598	805.11	-0.0013828	2.6822e-05	0.093115	supercritical
437.00	552.00	197.65	0.0050595	848.28	1127.6	4.0262	2.2545	3.2611	804.86	-0.0013820	2.6799e-05	0.093166	supercritical
438.00	552.00	197.20	0.0050709	850.91	1130.8	4.0337	2.2577	3.2624	804.61	-0.0013821	2.6777e-05	0.093217	supercritical
439.00	552.00	196.76	0.0050824	853.54	1134.1	4.0411	2.2609	3.2638	804.37	-0.0013833	2.6755e-05	0.093269	supercritical
440.00	552.00	196.31	0.0050939	856.17	1137.4	4.0486	2.2641	3.2651	804.13	-0.0013854	2.6733e-05	0.093323	supercritical
441.00	552.00	195.87	0.0051054	858.80	1140.6	4.0560	2.2673	3.2665	803.90	-0.0013884	2.6712e-05	0.093378	supercritical
442.00	552.00	195.43	0.0051168	861.44	1143.9	4.0634	2.2706	3.2679	803.67	-0.0013924	2.6691e-05	0.093434	supercritical
443.00	552.00	195.00	0.0051283	864.07	1147.2	4.0708	2.2738	3.2693	803.45	-0.0013974	2.6671e-05	0.093490	supercritical
444.00	552.00	194.56	0.0051398	866.71	1150.4	4.0781	2.2770	3.2707	803.24	-0.0014032	2.6651e-05	0.093548	supercritical
445.00	552.00	194.13	0.0051513	869.35	1153.7	4.0855	2.2803	3.2721	803.03	-0.0014100	2.6631e-05	0.093607	supercritical
446.00	552.00	193.70	0.0051627	871.99	1157.0	4.0928	2.2835	3.2735	802.82	-0.0014176	2.6611e-05	0.093667	supercritical
447.00	552.00	193.27	0.0051742	874.63	1160.2	4.1002	2.2867	3.2750	802.63	-0.0014261	2.6592e-05	0.093728	supercritical
448.00	552.00	192.84	0.0051857	877.27	1163.5	4.1075	2.2900	3.2764	802.43	-0.0014355	2.6573e-05	0.093790	supercritical
449.00	552.00	192.41	0.0051971	879.91	1166.8	4.1148	2.2933	3.2779	802.24	-0.0014458	2.6554e-05	0.093853	supercritical
450.00	552.00	191.99	0.0052086	882.56	1170.1	4.1221	2.2965	3.2794	802.06	-0.0014569	2.6536e-05	0.093917	supercritical
451.00	552.00	191.57	0.0052201	885.21	1173.4	4.1294	2.2998	3.2809	801.88	-0.0014688	2.6518e-05	0.093982	supercritical
452.00	552.00	191.15	0.0052315	887.85	1176.6	4.1366	2.3031	3.2824	801.71	-0.0014815	2.6500e-05	0.094049	supercritical
453.00	552.00	190.73	0.0052430	890.50	1179.9	4.1439	2.3063	3.2839	801.54	-0.0014950	2.6483e-05	0.094116	supercritical
454.00	552.00	190.31	0.0052545	893.16	1183.2	4.1511	2.3096	3.2854	801.38	-0.0015093	2.6466e-05	0.094184	supercritical
455.00	552.00	189.90	0.0052659	895.81	1186.5	4.1584	2.3129	3.2869	801.22	-0.0015244	2.6449e-05	0.094253	supercritical
456.00	552.00	189.49	0.0052774	898.46	1189.8	4.1656	2.3162	3.2885	801.07	-0.0015403	2.6433e-05	0.094323	supercritical
457.00	552.00	189.08	0.0052889	901.12	1193.1	4.1728	2.3195	3.2900	800.92	-0.0015569	2.6417e-05	0.094394	supercritical
458.00	552.00	188.67	0.0053003	903.78	1196.4	4.1800	2.3228	3.2916	800.78	-0.0015743	2.6401e-05	0.094466	supercritical
459.00	552.00	188.26	0.0053118	906.44	1199.6	4.1872	2.3261	3.2932	800.64	-0.0015924	2.6385e-05	0.094538	supercritical
460.00	552.00	187.86	0.0053232	909.10	1202.9	4.1943	2.3294	3.2948	800.50	-0.0016112	2.6370e-05	0.094612	supercritical
461.00	552.00	187.45	0.0053347	911.76	1206.2	4.2015	2.3327	3.2964	800.37	-0.0016307	2.6355e-05	0.094687	supercritical
462.00	552.00	187.05	0.0053461	914.43	1209.5	4.2086	2.3361	3.2980	800.25	-0.0016509	2.6340e-05	0.094762	supercritical
463.00	552.00	186.65	0.0053576	917.09	1212.8	4.2158	2.3394	3.2996	800.13	-0.0016718	2.6326e-05	0.094839	supercritical
464.00	552.00	186.25	0.0053691	919.76	1216.1	4.2229	2.3427	3.3013	800.01	-0.0016934	2.6311e-05	0.094916	supercritical
465.00	552.00	185.86	0.0053805	922.43	1219.4	4.2300	2.3460	3.3029	799.90	-0.0017157	2.6298e-05	0.094995	supercritical
466.00	552.00	185.46	0.0053920	925.11	1222.7	4.2371	2.3494	3.3046	799.79	-0.0017385	2.6284e-05	0.095074	supercritical
467.00	552.00	185.07	0.0054034	927.78	1226.0	4.2442	2.3527	3.3062	799.69	-0.0017621	2.6270e-05	0.095154	supercritical
468.00	552.00	184.68	0.0054148	930.45	1229.4	4.2513	2.3560	3.3079	799.59	-0.0017863	2.6257e-05	0.095235	supercritical
469.00	552.00	184.29	0.0054263	933.13	1232.7	4.2583	2.3594	3.3096	799.49	-0.0018110	2.6244e-05	0.095317	supercritical
470.00	552.00	183.90	0.0054377	935.81	1236.0	4.2654	2.3627	3.3113	799.40	-0.0018364	2.6232e-05	0.095400	supercritical
471.00	552.00	183.51	0.0054492	938.49	1239.3	4.2724	2.3661	3.3130	799.32	-0.0018624	2.6219e-05	0.095484	supercritical
472.00	552.00	183.13	0.0054606	941.17	1242.6	4.2794	2.3694	3.3148	799.23	-0.0018890	2.6207e-05	0.095568	supercritical
473.00	552.00	182.75	0.0054720	943.86	1245.9	4.2865	2.3728	3.3165	799.16	-0.0019162	2.6195e-05	0.095653	supercritical
474.00	552.00	182.37	0.0054835	946.54	1249.2	4.2935	2.3762	3.3182	799.08	-0.0019439	2.6184e-05	0.095740	supercritical
475.00	552.00	181.99	0.0054949	949.23	1252.6	4.3005	2.3795	3.3200	799.01	-0.0019722	2.6172e-05	0.095827	supercritical
476.00	552.00	181.61	0.0055063	951.92	1255.9	4.3074	2.3829	3.3218	798.94	-0.0020011	2.6161e-05	0.095915	supercritical
477.00	552.00	181.23	0.0055178	954.61	1259.2	4.3144	2.3863	3.3235	798.88	-0.0020305	2.6150e-05	0.096003	supercritical
478.00	552.00	180.86	0.0055292	957.31	1262.5	4.3214	2.3896	3.3253	798.82	-0.0020604	2.6140e-05	0.096093	supercritical
479.00	552.00	180.49	0.0055406	960.00	1265.8	4.3283	2.3930	3.3271	798.76	-0.0020908	2.6129e-05	0.096183	supercritical
480.00	552.00	180.11	0.0055520	962.70	1269.2	4.3353	2.3964	3.3289	798.71	-0.0021218	2.6119e-05	0.096274	supercritical
481.00	552.00	179.74	0.0055634	965.40	1272.5	4.3422	2.3998	3.3308	798.66	-0.0021532	2.6109e-05	0.096366	supercritical
482.00	552.00	179.38	0.0055749	968.10	1275.8	4.3491	2.4032	3.3326	798.62	-0.0021852	2.6099e-05	0.096459	supercritical
483.00	552.00	179.01	0.0055863	970.81	1279.2	4.3560	2.4065	3.3344	798.58	-0.0022176	2.6090e-05	0.096552	supercritical
484.00	552.00	178.65	0.0055977	973.51	1282.5	4.3629	2.4099	3.3363	798.54	-0.0022505	2.6081e-05	0.096647	supercritical
485.00	552.00	178.28	0.0056091	976.22	1285.8	4.3698	2.4133	3.3381	798.51	-0.0022839	2.6071e-05	0.096742	supercritical
486.00	552.00	177.92	0.0056205	978.93	1289.2	4.3767	2.4167	3.3400	798.48	-0.0023177	2.6063e-05	0.096838	supercritical
487.00	552.00	177.56	0.0056319	981.64	1292.5	4.3836	2.4201	3.3419	798.45	-0.0023520	2.6054e-05	0.096934	supercritical
488.00	552.00	177.20	0.0056433	984.35	1295.9	4.3904	2.4235	3.3437	798.43	-0.0023867	2.6046e-05	0.097032	supercritical
489.00	552.00	176.84	0.0056547	987.07	1299.2	4.3973	2.4269	3.3456	798.41	-0.0024218	2.6037e-05	0.097130	supercritical
490.00	552.00	176.49	0.0056661	989.79	1302.6	4.4041	2.4303	3.3475	798.39	-0.0024574	2.6029e-05	0.097229	supercritical
491.00	552.00	176.13	0.0056775	992.50	1305.9	4.4109	2.4337	3.3495	798.38	-0.0024934	2.6022e-05	0.097329	supercritical
492.00	552.00	175.78	0.0056889	995.23	1309.3	4.4177	2.4372	3.3514	798.37	-0.0025298	2.6014e-05	0.097429	supercritical
493.00	552.00	175.43	0.0057003	997.95	1312.6	4.4245	2.4406	3.3533	798.36	-0.0025666	2.6007e-05	0.097530	supercritical
494.00	552.00	175.08	0.0057117	1000.7	1316.0	4.4313	2.4440	3.3553	798.36	-0.0026037	2.5999e-05	0.097632	supercritical
495.00	552.00	174.73	0.0057231	1003.4	1319.3	4.4381	2.4474	3.3572	798.36	-0.0026413	2.5992e-05	0.097735	supercritical
496.00	552.00	174.39	0.0057344	1006.1	1322.7	4.4449	2.4508	3.3592	798.36	-0.0026792	2.5986e-05	0.097838	supercritical
497.00	552.00	174.04	0.0057458	1008.9	1326.0	4.4517	2.4542	3.3611	798.36	-0.0027175	2.5979e-05	0.097942	supercritical
