Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	428.00	255.22	0.0039182	514.68	682.37	2.9552	1.8948	3.3050	808.04	0.0072677	3.0845e-05	0.090558	supercritical
300.00	428.00	254.32	0.0039321	517.38	685.68	2.9662	1.8961	3.3040	806.28	0.0076178	3.0726e-05	0.090343	supercritical
301.00	428.00	253.42	0.0039461	520.09	688.98	2.9772	1.8975	3.3031	804.54	0.0079643	3.0609e-05	0.090132	supercritical
302.00	428.00	252.52	0.0039601	522.79	692.28	2.9882	1.8989	3.3021	802.83	0.0083070	3.0493e-05	0.089924	supercritical
303.00	428.00	251.63	0.0039741	525.49	695.59	2.9991	1.9003	3.3011	801.14	0.0086459	3.0379e-05	0.089720	supercritical
304.00	428.00	250.74	0.0039882	528.19	698.89	3.0099	1.9017	3.3001	799.47	0.0089810	3.0266e-05	0.089520	supercritical
305.00	428.00	249.85	0.0040023	530.89	702.19	3.0208	1.9032	3.2991	797.84	0.0093123	3.0155e-05	0.089324	supercritical
306.00	428.00	248.97	0.0040165	533.58	705.49	3.0316	1.9047	3.2981	796.22	0.0096396	3.0045e-05	0.089131	supercritical
307.00	428.00	248.10	0.0040307	536.27	708.78	3.0423	1.9062	3.2971	794.63	0.0099630	2.9937e-05	0.088942	supercritical
308.00	428.00	247.23	0.0040449	538.96	712.08	3.0531	1.9077	3.2960	793.07	0.010282	2.9831e-05	0.088757	supercritical
309.00	428.00	246.36	0.0040591	541.64	715.37	3.0637	1.9093	3.2950	791.53	0.010598	2.9726e-05	0.088575	supercritical
310.00	428.00	245.49	0.0040734	544.33	718.67	3.0744	1.9108	3.2939	790.01	0.010909	2.9622e-05	0.088396	supercritical
311.00	428.00	244.64	0.0040877	547.01	721.96	3.0850	1.9124	3.2928	788.52	0.011217	2.9520e-05	0.088221	supercritical
312.00	428.00	243.78	0.0041021	549.69	725.25	3.0956	1.9140	3.2918	787.05	0.011520	2.9419e-05	0.088050	supercritical
313.00	428.00	242.93	0.0041164	552.36	728.55	3.1061	1.9157	3.2907	785.60	0.011819	2.9320e-05	0.087882	supercritical
314.00	428.00	242.08	0.0041309	555.04	731.84	3.1166	1.9173	3.2896	784.18	0.012114	2.9222e-05	0.087717	supercritical
315.00	428.00	241.24	0.0041453	557.71	735.13	3.1270	1.9190	3.2885	782.77	0.012404	2.9125e-05	0.087556	supercritical
316.00	428.00	240.40	0.0041598	560.38	738.41	3.1375	1.9207	3.2874	781.39	0.012691	2.9030e-05	0.087398	supercritical
317.00	428.00	239.56	0.0041743	563.04	741.70	3.1478	1.9224	3.2863	780.04	0.012973	2.8936e-05	0.087243	supercritical
318.00	428.00	238.73	0.0041888	565.71	744.99	3.1582	1.9241	3.2852	778.70	0.013251	2.8844e-05	0.087091	supercritical
319.00	428.00	237.91	0.0042033	568.37	748.27	3.1685	1.9259	3.2841	777.39	0.013525	2.8752e-05	0.086943	supercritical
320.00	428.00	237.08	0.0042179	571.03	751.55	3.1788	1.9277	3.2829	776.10	0.013794	2.8663e-05	0.086798	supercritical
321.00	428.00	236.26	0.0042325	573.68	754.84	3.1890	1.9294	3.2818	774.83	0.014060	2.8574e-05	0.086656	supercritical
322.00	428.00	235.45	0.0042472	576.34	758.12	3.1992	1.9313	3.2807	773.58	0.014321	2.8486e-05	0.086517	supercritical
323.00	428.00	234.64	0.0042618	578.99	761.40	3.2094	1.9331	3.2796	772.35	0.014577	2.8400e-05	0.086381	supercritical
324.00	428.00	233.83	0.0042765	581.64	764.68	3.2195	1.9349	3.2785	771.14	0.014830	2.8315e-05	0.086248	supercritical
325.00	428.00	233.03	0.0042912	584.29	767.95	3.2296	1.9368	3.2773	769.95	0.015078	2.8232e-05	0.086118	supercritical
326.00	428.00	232.24	0.0043060	586.94	771.23	3.2397	1.9387	3.2762	768.78	0.015321	2.8149e-05	0.085992	supercritical
327.00	428.00	231.44	0.0043207	589.58	774.51	3.2497	1.9406	3.2751	767.63	0.015561	2.8068e-05	0.085868	supercritical
328.00	428.00	230.65	0.0043355	592.22	777.78	3.2597	1.9425	3.2740	766.50	0.015796	2.7988e-05	0.085747	supercritical
329.00	428.00	229.87	0.0043503	594.86	781.06	3.2697	1.9445	3.2729	765.39	0.016026	2.7909e-05	0.085629	supercritical
330.00	428.00	229.09	0.0043651	597.50	784.33	3.2796	1.9465	3.2718	764.30	0.016253	2.7831e-05	0.085514	supercritical
331.00	428.00	228.31	0.0043800	600.13	787.60	3.2895	1.9484	3.2707	763.23	0.016475	2.7754e-05	0.085401	supercritical
332.00	428.00	227.54	0.0043949	602.77	790.87	3.2994	1.9504	3.2696	762.18	0.016692	2.7679e-05	0.085292	supercritical
333.00	428.00	226.77	0.0044098	605.40	794.14	3.3092	1.9525	3.2685	761.15	0.016906	2.7604e-05	0.085185	supercritical
334.00	428.00	226.01	0.0044247	608.03	797.41	3.3190	1.9545	3.2674	760.13	0.017115	2.7531e-05	0.085081	supercritical
335.00	428.00	225.25	0.0044396	610.66	800.67	3.3288	1.9566	3.2663	759.13	0.017320	2.7458e-05	0.084979	supercritical
336.00	428.00	224.49	0.0044546	613.28	803.94	3.3385	1.9586	3.2653	758.15	0.017520	2.7387e-05	0.084881	supercritical
337.00	428.00	223.74	0.0044695	615.91	807.20	3.3482	1.9607	3.2642	757.19	0.017716	2.7317e-05	0.084785	supercritical
338.00	428.00	222.99	0.0044845	618.53	810.47	3.3579	1.9628	3.2632	756.25	0.017908	2.7248e-05	0.084691	supercritical
339.00	428.00	222.25	0.0044995	621.15	813.73	3.3675	1.9650	3.2621	755.32	0.018096	2.7179e-05	0.084600	supercritical
340.00	428.00	221.51	0.0045145	623.77	816.99	3.3771	1.9671	3.2611	754.41	0.018280	2.7112e-05	0.084512	supercritical
341.00	428.00	220.77	0.0045296	626.39	820.25	3.3867	1.9693	3.2601	753.51	0.018459	2.7046e-05	0.084427	supercritical
342.00	428.00	220.04	0.0045446	629.00	823.51	3.3963	1.9715	3.2591	752.64	0.018634	2.6981e-05	0.084343	supercritical
343.00	428.00	219.31	0.0045597	631.61	826.77	3.4058	1.9737	3.2581	751.77	0.018805	2.6917e-05	0.084263	supercritical
344.00	428.00	218.59	0.0045748	634.23	830.03	3.4153	1.9759	3.2571	750.93	0.018972	2.6853e-05	0.084184	supercritical
345.00	428.00	217.87	0.0045899	636.84	833.28	3.4247	1.9781	3.2561	750.10	0.019134	2.6791e-05	0.084109	supercritical
346.00	428.00	217.15	0.0046050	639.45	836.54	3.4341	1.9803	3.2551	749.29	0.019293	2.6730e-05	0.084035	supercritical
347.00	428.00	216.44	0.0046201	642.05	839.79	3.4435	1.9826	3.2542	748.49	0.019447	2.6669e-05	0.083964	supercritical
348.00	428.00	215.74	0.0046353	644.66	843.05	3.4529	1.9849	3.2532	747.71	0.019597	2.6610e-05	0.083896	supercritical
349.00	428.00	215.03	0.0046504	647.26	846.30	3.4622	1.9872	3.2523	746.94	0.019743	2.6551e-05	0.083829	supercritical
350.00	428.00	214.33	0.0046656	649.86	849.55	3.4715	1.9895	3.2514	746.19	0.019886	2.6493e-05	0.083765	supercritical
351.00	428.00	213.64	0.0046808	652.47	852.80	3.4808	1.9918	3.2505	745.45	0.020024	2.6436e-05	0.083704	supercritical
352.00	428.00	212.95	0.0046960	655.06	856.05	3.4901	1.9942	3.2496	744.73	0.020158	2.6380e-05	0.083644	supercritical
353.00	428.00	212.26	0.0047112	657.66	859.30	3.4993	1.9965	3.2487	744.02	0.020288	2.6325e-05	0.083587	supercritical
354.00	428.00	211.58	0.0047264	660.26	862.55	3.5085	1.9989	3.2479	743.33	0.020415	2.6271e-05	0.083532	supercritical
355.00	428.00	210.90	0.0047417	662.86	865.80	3.5176	2.0013	3.2471	742.65	0.020537	2.6217e-05	0.083479	supercritical
356.00	428.00	210.22	0.0047569	665.45	869.05	3.5268	2.0037	3.2462	741.98	0.020656	2.6164e-05	0.083429	supercritical
357.00	428.00	209.55	0.0047721	668.04	872.29	3.5359	2.0061	3.2454	741.33	0.020771	2.6113e-05	0.083380	supercritical
358.00	428.00	208.88	0.0047874	670.64	875.54	3.5449	2.0085	3.2447	740.69	0.020882	2.6062e-05	0.083334	supercritical
359.00	428.00	208.22	0.0048027	673.23	878.78	3.5540	2.0110	3.2439	740.06	0.020989	2.6011e-05	0.083290	supercritical
360.00	428.00	207.56	0.0048180	675.82	882.02	3.5630	2.0134	3.2431	739.45	0.021092	2.5962e-05	0.083248	supercritical
361.00	428.00	206.90	0.0048332	678.40	885.27	3.5720	2.0159	3.2424	738.85	0.021192	2.5913e-05	0.083208	supercritical
362.00	428.00	206.25	0.0048485	680.99	888.51	3.5810	2.0184	3.2417	738.26	0.021288	2.5865e-05	0.083170	supercritical
363.00	428.00	205.60	0.0048638	683.58	891.75	3.5899	2.0209	3.2410	737.69	0.021381	2.5818e-05	0.083134	supercritical
364.00	428.00	204.95	0.0048792	686.16	894.99	3.5988	2.0234	3.2403	737.12	0.021470	2.5771e-05	0.083100	supercritical
365.00	428.00	204.31	0.0048945	688.75	898.23	3.6077	2.0260	3.2397	736.57	0.021555	2.5726e-05	0.083068	supercritical
366.00	428.00	203.67	0.0049098	691.33	901.47	3.6166	2.0285	3.2390	736.04	0.021637	2.5681e-05	0.083038	supercritical
367.00	428.00	203.04	0.0049251	693.91	904.71	3.6254	2.0311	3.2384	735.51	0.021715	2.5636e-05	0.083010	supercritical
368.00	428.00	202.41	0.0049405	696.49	907.95	3.6342	2.0336	3.2378	735.00	0.021790	2.5593e-05	0.082984	supercritical
369.00	428.00	201.78	0.0049558	699.08	911.18	3.6430	2.0362	3.2372	734.49	0.021861	2.5550e-05	0.082960	supercritical
370.00	428.00	201.16	0.0049712	701.66	914.42	3.6518	2.0388	3.2367	734.00	0.021929	2.5508e-05	0.082937	supercritical
371.00	428.00	200.54	0.0049865	704.23	917.66	3.6605	2.0414	3.2361	733.52	0.021994	2.5466e-05	0.082917	supercritical
372.00	428.00	199.92	0.0050019	706.81	920.89	3.6692	2.0441	3.2356	733.06	0.022055	2.5425e-05	0.082898	supercritical
373.00	428.00	199.31	0.0050173	709.39	924.13	3.6779	2.0467	3.2351	732.60	0.022114	2.5385e-05	0.082882	supercritical
374.00	428.00	198.70	0.0050326	711.97	927.36	3.6866	2.0494	3.2346	732.15	0.022168	2.5346e-05	0.082867	supercritical
375.00	428.00	198.10	0.0050480	714.54	930.60	3.6952	2.0520	3.2342	731.72	0.022220	2.5307e-05	0.082854	supercritical
376.00	428.00	197.50	0.0050634	717.12	933.83	3.7038	2.0547	3.2338	731.29	0.022269	2.5268e-05	0.082842	supercritical
377.00	428.00	196.90	0.0050788	719.69	937.07	3.7124	2.0574	3.2333	730.88	0.022314	2.5231e-05	0.082833	supercritical
378.00	428.00	196.30	0.0050942	722.27	940.30	3.7210	2.0601	3.2330	730.47	0.022356	2.5194e-05	0.082825	supercritical
379.00	428.00	195.71	0.0051095	724.84	943.53	3.7295	2.0628	3.2326	730.08	0.022395	2.5157e-05	0.082819	supercritical
380.00	428.00	195.12	0.0051249	727.42	946.76	3.7380	2.0655	3.2322	729.69	0.022432	2.5122e-05	0.082814	supercritical
381.00	428.00	194.54	0.0051403	729.99	950.00	3.7465	2.0683	3.2319	729.32	0.022465	2.5086e-05	0.082812	supercritical
382.00	428.00	193.96	0.0051557	732.56	953.23	3.7550	2.0710	3.2316	728.95	0.022495	2.5052e-05	0.082811	supercritical
383.00	428.00	193.38	0.0051711	735.14	956.46	3.7634	2.0738	3.2313	728.60	0.022523	2.5018e-05	0.082811	supercritical
384.00	428.00	192.81	0.0051865	737.71	959.69	3.7719	2.0766	3.2311	728.25	0.022547	2.4984e-05	0.082814	supercritical
385.00	428.00	192.24	0.0052019	740.28	962.92	3.7803	2.0793	3.2308	727.91	0.022569	2.4952e-05	0.082818	supercritical
386.00	428.00	191.67	0.0052173	742.85	966.15	3.7887	2.0821	3.2306	727.59	0.022588	2.4919e-05	0.082823	supercritical
387.00	428.00	191.10	0.0052328	745.42	969.38	3.7970	2.0850	3.2304	727.27	0.022604	2.4888e-05	0.082830	supercritical
388.00	428.00	190.54	0.0052482	747.99	972.61	3.8053	2.0878	3.2302	726.96	0.022617	2.4856e-05	0.082839	supercritical
389.00	428.00	189.99	0.0052636	750.56	975.84	3.8137	2.0906	3.2301	726.66	0.022628	2.4826e-05	0.082850	supercritical
390.00	428.00	189.43	0.0052790	753.13	979.07	3.8220	2.0934	3.2300	726.37	0.022636	2.4796e-05	0.082862	supercritical
391.00	428.00	188.88	0.0052944	755.70	982.30	3.8302	2.0963	3.2299	726.08	0.022642	2.4766e-05	0.082875	supercritical
392.00	428.00	188.33	0.0053098	758.27	985.53	3.8385	2.0992	3.2298	725.81	0.022645	2.4737e-05	0.082890	supercritical
393.00	428.00	187.79	0.0053252	760.84	988.76	3.8467	2.1020	3.2297	725.54	0.022646	2.4708e-05	0.082907	supercritical
394.00	428.00	187.24	0.0053406	763.41	991.99	3.8549	2.1049	3.2297	725.28	0.022644	2.4680e-05	0.082925	supercritical
395.00	428.00	186.71	0.0053560	765.98	995.22	3.8631	2.1078	3.2297	725.03	0.022639	2.4653e-05	0.082944	supercritical
396.00	428.00	186.17	0.0053714	768.55	998.45	3.8713	2.1107	3.2297	724.79	0.022632	2.4626e-05	0.082965	supercritical
397.00	428.00	185.64	0.0053869	771.12	1001.7	3.8794	2.1136	3.2297	724.56	0.022623	2.4599e-05	0.082988	supercritical
398.00	428.00	185.11	0.0054023	773.69	1004.9	3.8875	2.1165	3.2298	724.33	0.022612	2.4573e-05	0.083012	supercritical
399.00	428.00	184.58	0.0054177	776.26	1008.1	3.8956	2.1195	3.2298	724.11	0.022598	2.4548e-05	0.083037	supercritical
400.00	428.00	184.06	0.0054331	778.84	1011.4	3.9037	2.1224	3.2299	723.90	0.022582	2.4522e-05	0.083064	supercritical
401.00	428.00	183.54	0.0054485	781.41	1014.6	3.9118	2.1254	3.2301	723.70	0.022563	2.4498e-05	0.083092	supercritical
402.00	428.00	183.02	0.0054639	783.98	1017.8	3.9198	2.1283	3.2302	723.50	0.022543	2.4474e-05	0.083122	supercritical
403.00	428.00	182.51	0.0054793	786.55	1021.1	3.9279	2.1313	3.2304	723.31	0.022520	2.4450e-05	0.083153	supercritical
404.00	428.00	181.99	0.0054947	789.12	1024.3	3.9359	2.1343	3.2306	723.13	0.022495	2.4427e-05	0.083185	supercritical
405.00	428.00	181.49	0.0055101	791.69	1027.5	3.9439	2.1373	3.2308	722.96	0.022469	2.4404e-05	0.083219	supercritical
406.00	428.00	180.98	0.0055255	794.26	1030.8	3.9518	2.1403	3.2310	722.79	0.022440	2.4381e-05	0.083254	supercritical
407.00	428.00	180.48	0.0055409	796.83	1034.0	3.9598	2.1433	3.2313	722.63	0.022409	2.4359e-05	0.083291	supercritical
408.00	428.00	179.98	0.0055563	799.41	1037.2	3.9677	2.1463	3.2315	722.47	0.022376	2.4338e-05	0.083328	supercritical
409.00	428.00	179.48	0.0055717	801.98	1040.4	3.9756	2.1493	3.2318	722.33	0.022341	2.4317e-05	0.083367	supercritical
410.00	428.00	178.99	0.0055870	804.55	1043.7	3.9835	2.1524	3.2322	722.18	0.022304	2.4296e-05	0.083408	supercritical
411.00	428.00	178.49	0.0056024	807.13	1046.9	3.9914	2.1554	3.2325	722.05	0.022266	2.4276e-05	0.083450	supercritical
412.00	428.00	178.01	0.0056178	809.70	1050.1	3.9992	2.1585	3.2329	721.92	0.022225	2.4256e-05	0.083493	supercritical
413.00	428.00	177.52	0.0056332	812.28	1053.4	4.0071	2.1615	3.2333	721.80	0.022183	2.4236e-05	0.083537	supercritical
414.00	428.00	177.04	0.0056486	814.85	1056.6	4.0149	2.1646	3.2337	721.68	0.022139	2.4217e-05	0.083582	supercritical
415.00	428.00	176.56	0.0056639	817.43	1059.8	4.0227	2.1677	3.2341	721.58	0.022093	2.4198e-05	0.083629	supercritical
416.00	428.00	176.08	0.0056793	820.01	1063.1	4.0305	2.1707	3.2346	721.47	0.022046	2.4180e-05	0.083677	supercritical
417.00	428.00	175.60	0.0056947	822.58	1066.3	4.0382	2.1738	3.2350	721.37	0.021996	2.4162e-05	0.083726	supercritical
418.00	428.00	175.13	0.0057100	825.16	1069.5	4.0460	2.1769	3.2355	721.28	0.021946	2.4144e-05	0.083777	supercritical
419.00	428.00	174.66	0.0057254	827.74	1072.8	4.0537	2.1800	3.2361	721.20	0.021893	2.4127e-05	0.083829	supercritical
420.00	428.00	174.19	0.0057407	830.32	1076.0	4.0614	2.1831	3.2366	721.12	0.021839	2.4110e-05	0.083882	supercritical
421.00	428.00	173.73	0.0057561	832.90	1079.3	4.0691	2.1863	3.2372	721.04	0.021783	2.4094e-05	0.083936	supercritical
422.00	428.00	173.27	0.0057714	835.48	1082.5	4.0768	2.1894	3.2377	720.97	0.021726	2.4078e-05	0.083991	supercritical
423.00	428.00	172.81	0.0057868	838.06	1085.7	4.0845	2.1925	3.2384	720.91	0.021668	2.4062e-05	0.084047	supercritical
424.00	428.00	172.35	0.0058021	840.64	1089.0	4.0921	2.1957	3.2390	720.85	0.021607	2.4047e-05	0.084105	supercritical
425.00	428.00	171.90	0.0058174	843.23	1092.2	4.0998	2.1988	3.2396	720.80	0.021546	2.4032e-05	0.084164	supercritical
426.00	428.00	171.44	0.0058328	845.81	1095.5	4.1074	2.2020	3.2403	720.75	0.021483	2.4017e-05	0.084224	supercritical
427.00	428.00	171.00	0.0058481	848.39	1098.7	4.1150	2.2052	3.2410	720.71	0.021419	2.4003e-05	0.084285	supercritical
428.00	428.00	170.55	0.0058634	850.98	1101.9	4.1226	2.2083	3.2417	720.67	0.021353	2.3988e-05	0.084347	supercritical
429.00	428.00	170.10	0.0058787	853.57	1105.2	4.1301	2.2115	3.2424	720.64	0.021286	2.3975e-05	0.084410	supercritical
430.00	428.00	169.66	0.0058940	856.15	1108.4	4.1377	2.2147	3.2432	720.62	0.021217	2.3961e-05	0.084474	supercritical
431.00	428.00	169.22	0.0059093	858.74	1111.7	4.1452	2.2179	3.2439	720.59	0.021148	2.3948e-05	0.084540	supercritical
432.00	428.00	168.79	0.0059246	861.33	1114.9	4.1527	2.2211	3.2447	720.58	0.021077	2.3936e-05	0.084606	supercritical
433.00	428.00	168.35	0.0059399	863.92	1118.2	4.1602	2.2243	3.2455	720.56	0.021005	2.3923e-05	0.084674	supercritical
434.00	428.00	167.92	0.0059552	866.51	1121.4	4.1677	2.2275	3.2464	720.56	0.020932	2.3911e-05	0.084743	supercritical
435.00	428.00	167.49	0.0059705	869.11	1124.6	4.1752	2.2307	3.2472	720.55	0.020857	2.3899e-05	0.084812	supercritical
436.00	428.00	167.06	0.0059858	871.70	1127.9	4.1826	2.2339	3.2481	720.55	0.020782	2.3888e-05	0.084883	supercritical
437.00	428.00	166.64	0.0060011	874.29	1131.1	4.1901	2.2372	3.2490	720.56	0.020705	2.3876e-05	0.084955	supercritical
438.00	428.00	166.21	0.0060163	876.89	1134.4	4.1975	2.2404	3.2499	720.57	0.020627	2.3866e-05	0.085028	supercritical
439.00	428.00	165.79	0.0060316	879.49	1137.6	4.2049	2.2436	3.2508	720.59	0.020548	2.3855e-05	0.085102	supercritical
440.00	428.00	165.38	0.0060469	882.09	1140.9	4.2123	2.2469	3.2517	720.61	0.020468	2.3845e-05	0.085177	supercritical
441.00	428.00	164.96	0.0060621	884.69	1144.1	4.2197	2.2501	3.2527	720.63	0.020387	2.3835e-05	0.085253	supercritical
442.00	428.00	164.55	0.0060774	887.29	1147.4	4.2271	2.2534	3.2537	720.66	0.020305	2.3825e-05	0.085329	supercritical
443.00	428.00	164.13	0.0060926	889.89	1150.7	4.2344	2.2567	3.2547	720.69	0.020222	2.3815e-05	0.085407	supercritical
444.00	428.00	163.72	0.0061078	892.49	1153.9	4.2418	2.2599	3.2557	720.72	0.020138	2.3806e-05	0.085486	supercritical
445.00	428.00	163.32	0.0061231	895.10	1157.2	4.2491	2.2632	3.2568	720.76	0.020054	2.3797e-05	0.085566	supercritical
446.00	428.00	162.91	0.0061383	897.70	1160.4	4.2564	2.2665	3.2578	720.81	0.019968	2.3788e-05	0.085647	supercritical
447.00	428.00	162.51	0.0061535	900.31	1163.7	4.2637	2.2698	3.2589	720.86	0.019881	2.3780e-05	0.085729	supercritical
448.00	428.00	162.11	0.0061687	902.92	1166.9	4.2710	2.2731	3.2600	720.91	0.019794	2.3772e-05	0.085812	supercritical
449.00	428.00	161.71	0.0061839	905.53	1170.2	4.2783	2.2764	3.2611	720.96	0.019705	2.3764e-05	0.085895	supercritical
450.00	428.00	161.31	0.0061991	908.14	1173.5	4.2855	2.2797	3.2622	721.02	0.019616	2.3756e-05	0.085980	supercritical
451.00	428.00	160.92	0.0062143	910.75	1176.7	4.2928	2.2830	3.2634	721.09	0.019526	2.3749e-05	0.086065	supercritical
452.00	428.00	160.53	0.0062295	913.36	1180.0	4.3000	2.2863	3.2646	721.15	0.019436	2.3742e-05	0.086152	supercritical
453.00	428.00	160.14	0.0062447	915.98	1183.3	4.3072	2.2896	3.2657	721.22	0.019344	2.3735e-05	0.086239	supercritical
454.00	428.00	159.75	0.0062599	918.60	1186.5	4.3144	2.2929	3.2669	721.30	0.019252	2.3728e-05	0.086328	supercritical
455.00	428.00	159.36	0.0062750	921.21	1189.8	4.3216	2.2962	3.2682	721.38	0.019159	2.3722e-05	0.086417	supercritical
456.00	428.00	158.98	0.0062902	923.83	1193.1	4.3288	2.2996	3.2694	721.46	0.019065	2.3716e-05	0.086507	supercritical
457.00	428.00	158.59	0.0063054	926.45	1196.3	4.3359	2.3029	3.2707	721.54	0.018971	2.3710e-05	0.086598	supercritical
458.00	428.00	158.21	0.0063205	929.08	1199.6	4.3431	2.3062	3.2719	721.63	0.018876	2.3704e-05	0.086690	supercritical
459.00	428.00	157.84	0.0063357	931.70	1202.9	4.3502	2.3096	3.2732	721.72	0.018780	2.3699e-05	0.086783	supercritical
460.00	428.00	157.46	0.0063508	934.33	1206.1	4.3573	2.3129	3.2745	721.82	0.018684	2.3693e-05	0.086876	supercritical
461.00	428.00	157.09	0.0063659	936.96	1209.4	4.3645	2.3163	3.2758	721.91	0.018587	2.3688e-05	0.086971	supercritical
462.00	428.00	156.71	0.0063811	939.58	1212.7	4.3716	2.3196	3.2772	722.01	0.018490	2.3684e-05	0.087066	supercritical
463.00	428.00	156.34	0.0063962	942.22	1216.0	4.3786	2.3230	3.2785	722.12	0.018392	2.3679e-05	0.087162	supercritical
464.00	428.00	155.97	0.0064113	944.85	1219.3	4.3857	2.3263	3.2799	722.23	0.018293	2.3675e-05	0.087259	supercritical
465.00	428.00	155.61	0.0064264	947.48	1222.5	4.3928	2.3297	3.2813	722.34	0.018194	2.3671e-05	0.087357	supercritical
466.00	428.00	155.24	0.0064415	950.12	1225.8	4.3998	2.3331	3.2827	722.45	0.018094	2.3667e-05	0.087456	supercritical
467.00	428.00	154.88	0.0064566	952.75	1229.1	4.4069	2.3364	3.2841	722.57	0.017994	2.3663e-05	0.087555	supercritical
468.00	428.00	154.52	0.0064717	955.39	1232.4	4.4139	2.3398	3.2855	722.69	0.017893	2.3659e-05	0.087656	supercritical
469.00	428.00	154.16	0.0064868	958.03	1235.7	4.4209	2.3432	3.2870	722.81	0.017792	2.3656e-05	0.087757	supercritical
470.00	428.00	153.80	0.0065018	960.68	1239.0	4.4279	2.3466	3.2884	722.93	0.017690	2.3653e-05	0.087859	supercritical
471.00	428.00	153.45	0.0065169	963.32	1242.2	4.4349	2.3500	3.2899	723.06	0.017588	2.3650e-05	0.087961	supercritical
472.00	428.00	153.09	0.0065320	965.97	1245.5	4.4419	2.3534	3.2914	723.19	0.017486	2.3647e-05	0.088065	supercritical
473.00	428.00	152.74	0.0065470	968.61	1248.8	4.4489	2.3568	3.2929	723.33	0.017383	2.3645e-05	0.088169	supercritical
474.00	428.00	152.39	0.0065621	971.26	1252.1	4.4558	2.3602	3.2944	723.46	0.017279	2.3643e-05	0.088274	supercritical
475.00	428.00	152.04	0.0065771	973.92	1255.4	4.4628	2.3636	3.2960	723.60	0.017176	2.3641e-05	0.088380	supercritical
476.00	428.00	151.70	0.0065922	976.57	1258.7	4.4697	2.3670	3.2975	723.74	0.017072	2.3639e-05	0.088487	supercritical
477.00	428.00	151.35	0.0066072	979.22	1262.0	4.4766	2.3704	3.2991	723.89	0.016967	2.3637e-05	0.088594	supercritical
478.00	428.00	151.01	0.0066222	981.88	1265.3	4.4835	2.3738	3.3007	724.04	0.016862	2.3635e-05	0.088702	supercritical
479.00	428.00	150.67	0.0066372	984.54	1268.6	4.4904	2.3772	3.3023	724.18	0.016757	2.3634e-05	0.088811	supercritical
480.00	428.00	150.33	0.0066522	987.20	1271.9	4.4973	2.3806	3.3039	724.34	0.016652	2.3633e-05	0.088921	supercritical
481.00	428.00	149.99	0.0066672	989.86	1275.2	4.5042	2.3840	3.3055	724.49	0.016546	2.3632e-05	0.089031	supercritical
482.00	428.00	149.65	0.0066822	992.53	1278.5	4.5111	2.3875	3.3071	724.65	0.016440	2.3631e-05	0.089142	supercritical
483.00	428.00	149.32	0.0066972	995.19	1281.8	4.5179	2.3909	3.3088	724.81	0.016333	2.3630e-05	0.089254	supercritical
484.00	428.00	148.98	0.0067122	997.86	1285.1	4.5248	2.3943	3.3105	724.97	0.016227	2.3630e-05	0.089367	supercritical
485.00	428.00	148.65	0.0067272	1000.5	1288.5	4.5316	2.3977	3.3121	725.13	0.016120	2.3629e-05	0.089480	supercritical
486.00	428.00	148.32	0.0067421	1003.2	1291.8	4.5384	2.4012	3.3138	725.30	0.016012	2.3629e-05	0.089594	supercritical
487.00	428.00	147.99	0.0067571	1005.9	1295.1	4.5452	2.4046	3.3155	725.47	0.015905	2.3629e-05	0.089709	supercritical
488.00	428.00	147.67	0.0067721	1008.6	1298.4	4.5520	2.4081	3.3172	725.64	0.015797	2.3630e-05	0.089824	supercritical
489.00	428.00	147.34	0.0067870	1011.2	1301.7	4.5588	2.4115	3.3190	725.81	0.015690	2.3630e-05	0.089940	supercritical
490.00	428.00	147.02	0.0068019	1013.9	1305.0	4.5656	2.4149	3.3207	725.99	0.015581	2.3630e-05	0.090057	supercritical
491.00	428.00	146.69	0.0068169	1016.6	1308.4	4.5724	2.4184	3.3225	726.17	0.015473	2.3631e-05	0.090174	supercritical
492.00	428.00	146.37	0.0068318	1019.3	1311.7	4.5791	2.4218	3.3242	726.35	0.015365	2.3632e-05	0.090293	supercritical
493.00	428.00	146.06	0.0068467	1022.0	1315.0	4.5859	2.4253	3.3260	726.53	0.015256	2.3633e-05	0.090411	supercritical
494.00	428.00	145.74	0.0068616	1024.7	1318.3	4.5926	2.4287	3.3278	726.71	0.015147	2.3634e-05	0.090531	supercritical
495.00	428.00	145.42	0.0068765	1027.3	1321.7	4.5994	2.4322	3.3296	726.90	0.015038	2.3635e-05	0.090651	supercritical
496.00	428.00	145.11	0.0068914	1030.0	1325.0	4.6061	2.4356	3.3314	727.09	0.014929	2.3637e-05	0.090772	supercritical
497.00	428.00	144.79	0.0069063	1032.7	1328.3	4.6128	2.4391	3.3333	727.28	0.014820	2.3638e-05	0.090893	supercritical
498.00	428.00	144.48	0.0069212	1035.4	1331.7	4.6195	2.4426	3.3351	727.47	0.014711	2.3640e-05	0.091016	supercritical
499.00	428.00	144.17	0.0069361	1038.1	1335.0	4.6262	2.4460	3.3370	727.66	0.014601	2.3642e-05	0.091138	supercritical
