Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	624.00	292.77	0.0034156	488.84	701.97	2.7835	1.9320	3.1433	990.95	-0.023926	3.7907e-05	0.10785	supercritical
304.00	624.00	292.02	0.0034244	491.43	705.12	2.7939	1.9334	3.1436	989.00	-0.023743	3.7769e-05	0.10760	supercritical
305.00	624.00	291.27	0.0034332	494.03	708.26	2.8042	1.9348	3.1439	987.07	-0.023560	3.7633e-05	0.10736	supercritical
306.00	624.00	290.52	0.0034421	496.62	711.41	2.8145	1.9363	3.1442	985.15	-0.023379	3.7499e-05	0.10713	supercritical
307.00	624.00	289.78	0.0034509	499.21	714.55	2.8247	1.9377	3.1446	983.26	-0.023199	3.7366e-05	0.10690	supercritical
308.00	624.00	289.03	0.0034598	501.80	717.69	2.8350	1.9392	3.1449	981.38	-0.023019	3.7235e-05	0.10667	supercritical
309.00	624.00	288.29	0.0034687	504.39	720.84	2.8452	1.9407	3.1452	979.52	-0.022841	3.7105e-05	0.10644	supercritical
310.00	624.00	287.55	0.0034776	506.98	723.98	2.8553	1.9423	3.1456	977.67	-0.022664	3.6976e-05	0.10622	supercritical
311.00	624.00	286.82	0.0034865	509.57	727.13	2.8655	1.9438	3.1459	975.85	-0.022487	3.6849e-05	0.10600	supercritical
312.00	624.00	286.08	0.0034955	512.16	730.28	2.8756	1.9454	3.1462	974.04	-0.022312	3.6723e-05	0.10578	supercritical
313.00	624.00	285.35	0.0035044	514.75	733.42	2.8856	1.9470	3.1466	972.25	-0.022138	3.6599e-05	0.10557	supercritical
314.00	624.00	284.62	0.0035134	517.33	736.57	2.8957	1.9486	3.1470	970.48	-0.021965	3.6476e-05	0.10536	supercritical
315.00	624.00	283.90	0.0035224	519.92	739.72	2.9057	1.9502	3.1473	968.72	-0.021793	3.6355e-05	0.10515	supercritical
316.00	624.00	283.17	0.0035314	522.50	742.86	2.9157	1.9519	3.1477	966.98	-0.021622	3.6235e-05	0.10495	supercritical
317.00	624.00	282.45	0.0035405	525.09	746.01	2.9256	1.9536	3.1481	965.26	-0.021453	3.6116e-05	0.10475	supercritical
318.00	624.00	281.73	0.0035495	527.67	749.16	2.9355	1.9553	3.1485	963.56	-0.021284	3.5999e-05	0.10455	supercritical
319.00	624.00	281.01	0.0035586	530.25	752.31	2.9454	1.9570	3.1488	961.87	-0.021117	3.5883e-05	0.10436	supercritical
320.00	624.00	280.30	0.0035676	532.84	755.46	2.9553	1.9587	3.1492	960.20	-0.020951	3.5768e-05	0.10417	supercritical
321.00	624.00	279.58	0.0035767	535.42	758.61	2.9651	1.9605	3.1497	958.55	-0.020786	3.5654e-05	0.10398	supercritical
322.00	624.00	278.87	0.0035858	538.00	761.76	2.9749	1.9623	3.1501	956.91	-0.020622	3.5542e-05	0.10380	supercritical
323.00	624.00	278.17	0.0035950	540.58	764.91	2.9846	1.9641	3.1505	955.29	-0.020459	3.5431e-05	0.10362	supercritical
324.00	624.00	277.46	0.0036041	543.16	768.06	2.9944	1.9659	3.1509	953.69	-0.020298	3.5321e-05	0.10344	supercritical
325.00	624.00	276.76	0.0036133	545.74	771.21	3.0041	1.9678	3.1513	952.10	-0.020138	3.5213e-05	0.10326	supercritical
326.00	624.00	276.06	0.0036224	548.32	774.36	3.0138	1.9696	3.1518	950.53	-0.019979	3.5105e-05	0.10309	supercritical
327.00	624.00	275.36	0.0036316	550.90	777.51	3.0234	1.9715	3.1522	948.97	-0.019821	3.4999e-05	0.10292	supercritical
328.00	624.00	274.66	0.0036408	553.48	780.67	3.0331	1.9734	3.1527	947.43	-0.019665	3.4894e-05	0.10275	supercritical
329.00	624.00	273.97	0.0036501	556.06	783.82	3.0427	1.9753	3.1532	945.91	-0.019510	3.4791e-05	0.10259	supercritical
330.00	624.00	273.28	0.0036593	558.63	786.97	3.0522	1.9773	3.1536	944.40	-0.019356	3.4688e-05	0.10243	supercritical
331.00	624.00	272.59	0.0036685	561.21	790.13	3.0618	1.9792	3.1541	942.91	-0.019203	3.4587e-05	0.10227	supercritical
332.00	624.00	271.90	0.0036778	563.79	793.28	3.0713	1.9812	3.1546	941.43	-0.019052	3.4486e-05	0.10211	supercritical
333.00	624.00	271.22	0.0036871	566.36	796.44	3.0808	1.9832	3.1551	939.97	-0.018902	3.4387e-05	0.10196	supercritical
334.00	624.00	270.54	0.0036964	568.94	799.59	3.0902	1.9852	3.1556	938.52	-0.018754	3.4289e-05	0.10181	supercritical
335.00	624.00	269.86	0.0037057	571.51	802.75	3.0997	1.9872	3.1561	937.09	-0.018606	3.4192e-05	0.10167	supercritical
336.00	624.00	269.18	0.0037150	574.09	805.90	3.1091	1.9893	3.1566	935.67	-0.018461	3.4096e-05	0.10152	supercritical
337.00	624.00	268.51	0.0037243	576.66	809.06	3.1185	1.9913	3.1571	934.27	-0.018316	3.4002e-05	0.10138	supercritical
338.00	624.00	267.83	0.0037336	579.24	812.22	3.1278	1.9934	3.1577	932.89	-0.018173	3.3908e-05	0.10124	supercritical
339.00	624.00	267.17	0.0037430	581.81	815.37	3.1371	1.9955	3.1582	931.52	-0.018031	3.3815e-05	0.10110	supercritical
340.00	624.00	266.50	0.0037524	584.39	818.53	3.1464	1.9977	3.1587	930.16	-0.017890	3.3724e-05	0.10097	supercritical
341.00	624.00	265.83	0.0037617	586.96	821.69	3.1557	1.9998	3.1593	928.82	-0.017751	3.3633e-05	0.10084	supercritical
342.00	624.00	265.17	0.0037711	589.53	824.85	3.1650	2.0019	3.1599	927.49	-0.017613	3.3544e-05	0.10071	supercritical
343.00	624.00	264.51	0.0037805	592.11	828.01	3.1742	2.0041	3.1604	926.18	-0.017477	3.3455e-05	0.10059	supercritical
344.00	624.00	263.85	0.0037900	594.68	831.17	3.1834	2.0063	3.1610	924.88	-0.017342	3.3368e-05	0.10046	supercritical
345.00	624.00	263.20	0.0037994	597.25	834.33	3.1926	2.0085	3.1616	923.59	-0.017208	3.3281e-05	0.10034	supercritical
346.00	624.00	262.55	0.0038088	599.82	837.50	3.2017	2.0107	3.1622	922.32	-0.017075	3.3195e-05	0.10022	supercritical
347.00	624.00	261.90	0.0038183	602.40	840.66	3.2109	2.0130	3.1628	921.07	-0.016945	3.3111e-05	0.10011	supercritical
348.00	624.00	261.25	0.0038278	604.97	843.82	3.2200	2.0152	3.1634	919.82	-0.016815	3.3027e-05	0.099994	supercritical
349.00	624.00	260.60	0.0038372	607.54	846.99	3.2290	2.0175	3.1641	918.60	-0.016687	3.2945e-05	0.099883	supercritical
350.00	624.00	259.96	0.0038467	610.11	850.15	3.2381	2.0198	3.1647	917.38	-0.016560	3.2863e-05	0.099775	supercritical
351.00	624.00	259.32	0.0038562	612.69	853.31	3.2471	2.0221	3.1653	916.18	-0.016435	3.2782e-05	0.099669	supercritical
352.00	624.00	258.68	0.0038657	615.26	856.48	3.2561	2.0244	3.1660	914.99	-0.016310	3.2702e-05	0.099565	supercritical
353.00	624.00	258.05	0.0038752	617.83	859.65	3.2651	2.0267	3.1667	913.82	-0.016188	3.2623e-05	0.099464	supercritical
354.00	624.00	257.41	0.0038848	620.40	862.81	3.2741	2.0290	3.1673	912.65	-0.016067	3.2545e-05	0.099365	supercritical
355.00	624.00	256.78	0.0038943	622.98	865.98	3.2830	2.0314	3.1680	911.51	-0.015947	3.2468e-05	0.099268	supercritical
356.00	624.00	256.16	0.0039039	625.55	869.15	3.2919	2.0338	3.1687	910.37	-0.015828	3.2391e-05	0.099174	supercritical
357.00	624.00	255.53	0.0039134	628.12	872.32	3.3008	2.0362	3.1694	909.25	-0.015711	3.2316e-05	0.099082	supercritical
358.00	624.00	254.91	0.0039230	630.69	875.49	3.3097	2.0386	3.1701	908.14	-0.015596	3.2241e-05	0.098992	supercritical
359.00	624.00	254.29	0.0039326	633.27	878.66	3.3185	2.0410	3.1708	907.04	-0.015481	3.2167e-05	0.098905	supercritical
360.00	624.00	253.67	0.0039422	635.84	881.83	3.3273	2.0434	3.1716	905.96	-0.015368	3.2095e-05	0.098819	supercritical
361.00	624.00	253.05	0.0039518	638.41	885.00	3.3361	2.0459	3.1723	904.88	-0.015257	3.2022e-05	0.098736	supercritical
362.00	624.00	252.44	0.0039614	640.98	888.17	3.3449	2.0483	3.1730	903.83	-0.015147	3.1951e-05	0.098655	supercritical
363.00	624.00	251.82	0.0039710	643.56	891.35	3.3537	2.0508	3.1738	902.78	-0.015038	3.1881e-05	0.098576	supercritical
364.00	624.00	251.22	0.0039806	646.13	894.52	3.3624	2.0533	3.1746	901.74	-0.014931	3.1811e-05	0.098500	supercritical
365.00	624.00	250.61	0.0039903	648.70	897.70	3.3711	2.0558	3.1753	900.72	-0.014825	3.1742e-05	0.098425	supercritical
366.00	624.00	250.00	0.0039999	651.28	900.87	3.3798	2.0583	3.1761	899.71	-0.014720	3.1674e-05	0.098353	supercritical
367.00	624.00	249.40	0.0040096	653.85	904.05	3.3885	2.0608	3.1769	898.71	-0.014617	3.1607e-05	0.098282	supercritical
368.00	624.00	248.80	0.0040192	656.43	907.23	3.3971	2.0634	3.1777	897.72	-0.014515	3.1540e-05	0.098214	supercritical
369.00	624.00	248.21	0.0040289	659.00	910.41	3.4057	2.0659	3.1785	896.75	-0.014415	3.1475e-05	0.098148	supercritical
370.00	624.00	247.61	0.0040386	661.58	913.58	3.4143	2.0685	3.1794	895.78	-0.014316	3.1410e-05	0.098084	supercritical
371.00	624.00	247.02	0.0040483	664.15	916.76	3.4229	2.0711	3.1802	894.83	-0.014218	3.1346e-05	0.098022	supercritical
372.00	624.00	246.43	0.0040580	666.73	919.94	3.4315	2.0737	3.1811	893.89	-0.014122	3.1282e-05	0.097961	supercritical
373.00	624.00	245.84	0.0040677	669.30	923.13	3.4400	2.0763	3.1819	892.96	-0.014027	3.1219e-05	0.097903	supercritical
374.00	624.00	245.25	0.0040774	671.88	926.31	3.4485	2.0789	3.1828	892.04	-0.013934	3.1157e-05	0.097847	supercritical
375.00	624.00	244.67	0.0040871	674.45	929.49	3.4570	2.0815	3.1837	891.14	-0.013841	3.1096e-05	0.097793	supercritical
376.00	624.00	244.09	0.0040969	677.03	932.68	3.4655	2.0842	3.1845	890.24	-0.013750	3.1036e-05	0.097741	supercritical
377.00	624.00	243.51	0.0041066	679.61	935.86	3.4740	2.0868	3.1854	889.36	-0.013661	3.0976e-05	0.097690	supercritical
378.00	624.00	242.93	0.0041163	682.19	939.05	3.4824	2.0895	3.1864	888.48	-0.013573	3.0916e-05	0.097642	supercritical
379.00	624.00	242.36	0.0041261	684.77	942.23	3.4908	2.0922	3.1873	887.62	-0.013486	3.0858e-05	0.097595	supercritical
380.00	624.00	241.79	0.0041358	687.34	945.42	3.4992	2.0949	3.1882	886.77	-0.013400	3.0800e-05	0.097550	supercritical
381.00	624.00	241.22	0.0041456	689.92	948.61	3.5076	2.0976	3.1891	885.93	-0.013316	3.0743e-05	0.097508	supercritical
382.00	624.00	240.65	0.0041554	692.50	951.80	3.5160	2.1003	3.1901	885.09	-0.013233	3.0687e-05	0.097467	supercritical
383.00	624.00	240.09	0.0041651	695.08	954.99	3.5243	2.1030	3.1911	884.27	-0.013151	3.0631e-05	0.097427	supercritical
384.00	624.00	239.53	0.0041749	697.67	958.18	3.5327	2.1058	3.1920	883.46	-0.013071	3.0576e-05	0.097390	supercritical
385.00	624.00	238.96	0.0041847	700.25	961.37	3.5410	2.1085	3.1930	882.66	-0.012992	3.0521e-05	0.097354	supercritical
386.00	624.00	238.41	0.0041945	702.83	964.57	3.5492	2.1113	3.1940	881.87	-0.012914	3.0467e-05	0.097320	supercritical
387.00	624.00	237.85	0.0042043	705.41	967.76	3.5575	2.1140	3.1950	881.09	-0.012838	3.0414e-05	0.097288	supercritical
388.00	624.00	237.30	0.0042141	708.00	970.96	3.5658	2.1168	3.1960	880.32	-0.012763	3.0362e-05	0.097258	supercritical
389.00	624.00	236.75	0.0042239	710.58	974.15	3.5740	2.1196	3.1970	879.56	-0.012689	3.0310e-05	0.097229	supercritical
390.00	624.00	236.20	0.0042337	713.17	977.35	3.5822	2.1224	3.1981	878.81	-0.012616	3.0258e-05	0.097203	supercritical
391.00	624.00	235.65	0.0042436	715.75	980.55	3.5904	2.1252	3.1991	878.07	-0.012545	3.0208e-05	0.097177	supercritical
392.00	624.00	235.11	0.0042534	718.34	983.75	3.5986	2.1281	3.2002	877.34	-0.012475	3.0158e-05	0.097154	supercritical
393.00	624.00	234.56	0.0042632	720.92	986.95	3.6067	2.1309	3.2012	876.62	-0.012406	3.0108e-05	0.097132	supercritical
394.00	624.00	234.02	0.0042731	723.51	990.15	3.6148	2.1337	3.2023	875.90	-0.012338	3.0059e-05	0.097112	supercritical
395.00	624.00	233.49	0.0042829	726.10	993.36	3.6230	2.1366	3.2034	875.20	-0.012272	3.0011e-05	0.097093	supercritical
396.00	624.00	232.95	0.0042928	728.69	996.56	3.6311	2.1394	3.2045	874.51	-0.012207	2.9963e-05	0.097076	supercritical
397.00	624.00	232.42	0.0043026	731.28	999.76	3.6391	2.1423	3.2056	873.82	-0.012143	2.9916e-05	0.097061	supercritical
398.00	624.00	231.88	0.0043125	733.87	1003.0	3.6472	2.1452	3.2068	873.15	-0.012080	2.9869e-05	0.097047	supercritical
399.00	624.00	231.36	0.0043224	736.46	1006.2	3.6553	2.1481	3.2079	872.48	-0.012018	2.9823e-05	0.097035	supercritical
400.00	624.00	230.83	0.0043322	739.06	1009.4	3.6633	2.1510	3.2090	871.82	-0.011958	2.9778e-05	0.097025	supercritical
401.00	624.00	230.30	0.0043421	741.65	1012.6	3.6713	2.1539	3.2102	871.17	-0.011899	2.9733e-05	0.097016	supercritical
402.00	624.00	229.78	0.0043520	744.24	1015.8	3.6793	2.1568	3.2113	870.53	-0.011841	2.9688e-05	0.097008	supercritical
403.00	624.00	229.26	0.0043619	746.84	1019.0	3.6873	2.1597	3.2125	869.90	-0.011784	2.9644e-05	0.097003	supercritical
404.00	624.00	228.74	0.0043717	749.44	1022.2	3.6952	2.1627	3.2137	869.28	-0.011728	2.9601e-05	0.096998	supercritical
405.00	624.00	228.23	0.0043816	752.03	1025.4	3.7032	2.1656	3.2149	868.67	-0.011673	2.9558e-05	0.096995	supercritical
406.00	624.00	227.71	0.0043915	754.63	1028.7	3.7111	2.1686	3.2161	868.06	-0.011620	2.9516e-05	0.096994	supercritical
407.00	624.00	227.20	0.0044014	757.23	1031.9	3.7190	2.1715	3.2173	867.46	-0.011568	2.9474e-05	0.096994	supercritical
408.00	624.00	226.69	0.0044113	759.83	1035.1	3.7269	2.1745	3.2186	866.88	-0.011517	2.9433e-05	0.096996	supercritical
409.00	624.00	226.18	0.0044212	762.43	1038.3	3.7348	2.1775	3.2198	866.30	-0.011466	2.9392e-05	0.096999	supercritical
410.00	624.00	225.68	0.0044311	765.03	1041.5	3.7427	2.1805	3.2211	865.72	-0.011417	2.9352e-05	0.097003	supercritical
411.00	624.00	225.17	0.0044410	767.64	1044.8	3.7505	2.1835	3.2223	865.16	-0.011370	2.9312e-05	0.097009	supercritical
412.00	624.00	224.67	0.0044510	770.24	1048.0	3.7584	2.1865	3.2236	864.60	-0.011323	2.9273e-05	0.097017	supercritical
413.00	624.00	224.17	0.0044609	772.85	1051.2	3.7662	2.1895	3.2249	864.05	-0.011277	2.9234e-05	0.097026	supercritical
414.00	624.00	223.67	0.0044708	775.45	1054.4	3.7740	2.1925	3.2262	863.51	-0.011232	2.9196e-05	0.097036	supercritical
415.00	624.00	223.18	0.0044807	778.06	1057.7	3.7818	2.1956	3.2275	862.98	-0.011189	2.9158e-05	0.097047	supercritical
416.00	624.00	222.68	0.0044907	780.67	1060.9	3.7895	2.1986	3.2288	862.46	-0.011146	2.9121e-05	0.097060	supercritical
417.00	624.00	222.19	0.0045006	783.28	1064.1	3.7973	2.2016	3.2301	861.94	-0.011105	2.9084e-05	0.097075	supercritical
418.00	624.00	221.70	0.0045105	785.89	1067.3	3.8050	2.2047	3.2315	861.43	-0.011064	2.9048e-05	0.097090	supercritical
419.00	624.00	221.22	0.0045205	788.50	1070.6	3.8127	2.2077	3.2328	860.93	-0.011025	2.9012e-05	0.097107	supercritical
420.00	624.00	220.73	0.0045304	791.11	1073.8	3.8205	2.2108	3.2342	860.43	-0.010986	2.8977e-05	0.097126	supercritical
421.00	624.00	220.25	0.0045403	793.73	1077.0	3.8281	2.2139	3.2355	859.95	-0.010949	2.8941e-05	0.097146	supercritical
422.00	624.00	219.77	0.0045503	796.34	1080.3	3.8358	2.2170	3.2369	859.47	-0.010913	2.8907e-05	0.097167	supercritical
423.00	624.00	219.29	0.0045602	798.96	1083.5	3.8435	2.2201	3.2383	858.99	-0.010877	2.8873e-05	0.097189	supercritical
424.00	624.00	218.81	0.0045702	801.58	1086.8	3.8511	2.2231	3.2397	858.53	-0.010843	2.8839e-05	0.097212	supercritical
425.00	624.00	218.33	0.0045801	804.20	1090.0	3.8588	2.2262	3.2411	858.07	-0.010809	2.8806e-05	0.097237	supercritical
426.00	624.00	217.86	0.0045901	806.82	1093.2	3.8664	2.2294	3.2426	857.62	-0.010777	2.8773e-05	0.097264	supercritical
427.00	624.00	217.39	0.0046000	809.44	1096.5	3.8740	2.2325	3.2440	857.17	-0.010745	2.8741e-05	0.097291	supercritical
428.00	624.00	216.92	0.0046100	812.06	1099.7	3.8816	2.2356	3.2454	856.74	-0.010714	2.8709e-05	0.097320	supercritical
429.00	624.00	216.45	0.0046200	814.69	1103.0	3.8892	2.2387	3.2469	856.30	-0.010685	2.8677e-05	0.097350	supercritical
430.00	624.00	215.99	0.0046299	817.32	1106.2	3.8967	2.2419	3.2483	855.88	-0.010656	2.8646e-05	0.097381	supercritical
431.00	624.00	215.52	0.0046399	819.94	1109.5	3.9043	2.2450	3.2498	855.46	-0.010628	2.8615e-05	0.097413	supercritical
432.00	624.00	215.06	0.0046499	822.57	1112.7	3.9118	2.2481	3.2513	855.05	-0.010601	2.8585e-05	0.097447	supercritical
433.00	624.00	214.60	0.0046598	825.20	1116.0	3.9193	2.2513	3.2528	854.65	-0.010575	2.8555e-05	0.097481	supercritical
434.00	624.00	214.14	0.0046698	827.83	1119.2	3.9268	2.2545	3.2543	854.25	-0.010550	2.8525e-05	0.097517	supercritical
435.00	624.00	213.69	0.0046798	830.47	1122.5	3.9343	2.2576	3.2558	853.86	-0.010525	2.8496e-05	0.097554	supercritical
436.00	624.00	213.23	0.0046897	833.10	1125.7	3.9418	2.2608	3.2574	853.47	-0.010502	2.8468e-05	0.097593	supercritical
437.00	624.00	212.78	0.0046997	835.74	1129.0	3.9493	2.2640	3.2589	853.10	-0.010479	2.8439e-05	0.097632	supercritical
438.00	624.00	212.33	0.0047097	838.37	1132.3	3.9567	2.2672	3.2604	852.72	-0.010457	2.8411e-05	0.097673	supercritical
439.00	624.00	211.88	0.0047196	841.01	1135.5	3.9641	2.2703	3.2620	852.36	-0.010437	2.8384e-05	0.097715	supercritical
440.00	624.00	211.43	0.0047296	843.65	1138.8	3.9716	2.2735	3.2636	852.00	-0.010416	2.8356e-05	0.097758	supercritical
441.00	624.00	210.99	0.0047396	846.29	1142.0	3.9790	2.2767	3.2651	851.64	-0.010397	2.8329e-05	0.097802	supercritical
442.00	624.00	210.55	0.0047496	848.94	1145.3	3.9864	2.2799	3.2667	851.30	-0.010379	2.8303e-05	0.097847	supercritical
443.00	624.00	210.10	0.0047596	851.58	1148.6	3.9938	2.2832	3.2683	850.96	-0.010361	2.8277e-05	0.097893	supercritical
444.00	624.00	209.66	0.0047695	854.23	1151.8	4.0011	2.2864	3.2699	850.62	-0.010344	2.8251e-05	0.097940	supercritical
445.00	624.00	209.23	0.0047795	856.88	1155.1	4.0085	2.2896	3.2716	850.29	-0.010328	2.8226e-05	0.097989	supercritical
446.00	624.00	208.79	0.0047895	859.53	1158.4	4.0158	2.2928	3.2732	849.97	-0.010313	2.8201e-05	0.098038	supercritical
447.00	624.00	208.36	0.0047995	862.18	1161.7	4.0232	2.2960	3.2748	849.65	-0.010298	2.8176e-05	0.098089	supercritical
448.00	624.00	207.92	0.0048095	864.83	1164.9	4.0305	2.2993	3.2765	849.34	-0.010284	2.8151e-05	0.098141	supercritical
449.00	624.00	207.49	0.0048194	867.48	1168.2	4.0378	2.3025	3.2781	849.03	-0.010271	2.8127e-05	0.098194	supercritical
450.00	624.00	207.06	0.0048294	870.14	1171.5	4.0451	2.3058	3.2798	848.73	-0.010259	2.8104e-05	0.098247	supercritical
451.00	624.00	206.64	0.0048394	872.80	1174.8	4.0524	2.3090	3.2815	848.43	-0.010248	2.8080e-05	0.098302	supercritical
452.00	624.00	206.21	0.0048494	875.46	1178.1	4.0596	2.3123	3.2831	848.14	-0.010237	2.8057e-05	0.098358	supercritical
453.00	624.00	205.79	0.0048594	878.12	1181.3	4.0669	2.3155	3.2848	847.86	-0.010227	2.8035e-05	0.098415	supercritical
454.00	624.00	205.37	0.0048694	880.78	1184.6	4.0741	2.3188	3.2866	847.58	-0.010217	2.8012e-05	0.098473	supercritical
455.00	624.00	204.94	0.0048794	883.45	1187.9	4.0814	2.3221	3.2883	847.30	-0.010208	2.7990e-05	0.098532	supercritical
456.00	624.00	204.53	0.0048893	886.11	1191.2	4.0886	2.3253	3.2900	847.03	-0.010200	2.7968e-05	0.098592	supercritical
457.00	624.00	204.11	0.0048993	888.78	1194.5	4.0958	2.3286	3.2917	846.77	-0.010193	2.7947e-05	0.098653	supercritical
458.00	624.00	203.69	0.0049093	891.45	1197.8	4.1030	2.3319	3.2935	846.51	-0.010186	2.7926e-05	0.098715	supercritical
459.00	624.00	203.28	0.0049193	894.12	1201.1	4.1102	2.3352	3.2952	846.26	-0.010180	2.7905e-05	0.098778	supercritical
460.00	624.00	202.87	0.0049293	896.79	1204.4	4.1174	2.3385	3.2970	846.01	-0.010175	2.7885e-05	0.098842	supercritical
461.00	624.00	202.46	0.0049393	899.47	1207.7	4.1245	2.3418	3.2988	845.77	-0.010170	2.7864e-05	0.098906	supercritical
462.00	624.00	202.05	0.0049493	902.14	1211.0	4.1317	2.3451	3.3005	845.53	-0.010166	2.7845e-05	0.098972	supercritical
463.00	624.00	201.64	0.0049593	904.82	1214.3	4.1388	2.3484	3.3023	845.29	-0.010163	2.7825e-05	0.099039	supercritical
464.00	624.00	201.24	0.0049692	907.50	1217.6	4.1459	2.3517	3.3041	845.07	-0.010160	2.7806e-05	0.099107	supercritical
465.00	624.00	200.83	0.0049792	910.18	1220.9	4.1531	2.3550	3.3059	844.84	-0.010158	2.7787e-05	0.099175	supercritical
466.00	624.00	200.43	0.0049892	912.87	1224.2	4.1602	2.3583	3.3077	844.62	-0.010156	2.7768e-05	0.099245	supercritical
467.00	624.00	200.03	0.0049992	915.55	1227.5	4.1672	2.3616	3.3096	844.41	-0.010155	2.7750e-05	0.099316	supercritical
468.00	624.00	199.63	0.0050092	918.24	1230.8	4.1743	2.3650	3.3114	844.20	-0.010155	2.7732e-05	0.099387	supercritical
469.00	624.00	199.24	0.0050192	920.93	1234.1	4.1814	2.3683	3.3132	843.99	-0.010155	2.7714e-05	0.099459	supercritical
470.00	624.00	198.84	0.0050291	923.62	1237.4	4.1885	2.3716	3.3151	843.79	-0.010156	2.7696e-05	0.099533	supercritical
471.00	624.00	198.45	0.0050391	926.31	1240.8	4.1955	2.3749	3.3170	843.60	-0.010157	2.7679e-05	0.099607	supercritical
472.00	624.00	198.05	0.0050491	929.01	1244.1	4.2025	2.3783	3.3188	843.41	-0.010159	2.7662e-05	0.099682	supercritical
473.00	624.00	197.66	0.0050591	931.71	1247.4	4.2096	2.3816	3.3207	843.22	-0.010161	2.7645e-05	0.099758	supercritical
474.00	624.00	197.27	0.0050691	934.40	1250.7	4.2166	2.3850	3.3226	843.04	-0.010164	2.7629e-05	0.099835	supercritical
475.00	624.00	196.89	0.0050791	937.11	1254.0	4.2236	2.3883	3.3245	842.86	-0.010168	2.7612e-05	0.099912	supercritical
476.00	624.00	196.50	0.0050890	939.81	1257.4	4.2306	2.3917	3.3264	842.69	-0.010172	2.7596e-05	0.099991	supercritical
477.00	624.00	196.12	0.0050990	942.51	1260.7	4.2376	2.3950	3.3283	842.52	-0.010176	2.7581e-05	0.10007	supercritical
478.00	624.00	195.73	0.0051090	945.22	1264.0	4.2445	2.3984	3.3302	842.35	-0.010181	2.7565e-05	0.10015	supercritical
479.00	624.00	195.35	0.0051190	947.93	1267.4	4.2515	2.4017	3.3322	842.19	-0.010187	2.7550e-05	0.10023	supercritical
480.00	624.00	194.97	0.0051290	950.64	1270.7	4.2585	2.4051	3.3341	842.03	-0.010193	2.7535e-05	0.10031	supercritical
481.00	624.00	194.59	0.0051389	953.35	1274.0	4.2654	2.4084	3.3360	841.88	-0.010200	2.7521e-05	0.10040	supercritical
482.00	624.00	194.22	0.0051489	956.07	1277.4	4.2723	2.4118	3.3380	841.73	-0.010207	2.7506e-05	0.10048	supercritical
483.00	624.00	193.84	0.0051589	958.78	1280.7	4.2792	2.4152	3.3400	841.59	-0.010214	2.7492e-05	0.10056	supercritical
484.00	624.00	193.47	0.0051689	961.50	1284.0	4.2862	2.4186	3.3419	841.45	-0.010222	2.7478e-05	0.10065	supercritical
485.00	624.00	193.09	0.0051788	964.22	1287.4	4.2931	2.4219	3.3439	841.31	-0.010231	2.7464e-05	0.10074	supercritical
486.00	624.00	192.72	0.0051888	966.94	1290.7	4.2999	2.4253	3.3459	841.18	-0.010240	2.7451e-05	0.10082	supercritical
487.00	624.00	192.35	0.0051988	969.67	1294.1	4.3068	2.4287	3.3479	841.05	-0.010249	2.7438e-05	0.10091	supercritical
488.00	624.00	191.98	0.0052087	972.40	1297.4	4.3137	2.4321	3.3499	840.93	-0.010259	2.7425e-05	0.10100	supercritical
489.00	624.00	191.62	0.0052187	975.12	1300.8	4.3206	2.4355	3.3519	840.81	-0.010269	2.7412e-05	0.10109	supercritical
490.00	624.00	191.25	0.0052287	977.85	1304.1	4.3274	2.4388	3.3539	840.69	-0.010280	2.7400e-05	0.10118	supercritical
491.00	624.00	190.89	0.0052386	980.59	1307.5	4.3342	2.4422	3.3559	840.58	-0.010291	2.7387e-05	0.10127	supercritical
492.00	624.00	190.53	0.0052486	983.32	1310.8	4.3411	2.4456	3.3580	840.47	-0.010303	2.7375e-05	0.10136	supercritical
493.00	624.00	190.17	0.0052586	986.06	1314.2	4.3479	2.4490	3.3600	840.36	-0.010314	2.7363e-05	0.10145	supercritical
494.00	624.00	189.81	0.0052685	988.80	1317.6	4.3547	2.4524	3.3621	840.26	-0.010327	2.7352e-05	0.10155	supercritical
495.00	624.00	189.45	0.0052785	991.54	1320.9	4.3615	2.4558	3.3641	840.16	-0.010340	2.7340e-05	0.10164	supercritical
496.00	624.00	189.09	0.0052885	994.28	1324.3	4.3683	2.4592	3.3662	840.07	-0.010353	2.7329e-05	0.10174	supercritical
497.00	624.00	188.74	0.0052984	997.03	1327.7	4.3751	2.4626	3.3683	839.98	-0.010366	2.7318e-05	0.10183	supercritical
498.00	624.00	188.38	0.0053084	999.78	1331.0	4.3818	2.4660	3.3703	839.89	-0.010380	2.7308e-05	0.10193	supercritical
499.00	624.00	188.03	0.0053183	1002.5	1334.4	4.3886	2.4694	3.3724	839.80	-0.010395	2.7297e-05	0.10202	supercritical
500.00	624.00	187.68	0.0053283	1005.3	1337.8	4.3954	2.4728	3.3745	839.72	-0.010409	2.7287e-05	0.10212	supercritical
