Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	322.00	218.90	0.0045683	551.17	698.27	3.1567	1.8807	3.4438	679.43	0.048569	2.5704e-05	0.078354	supercritical
302.00	322.00	217.91	0.0045891	553.94	701.71	3.1682	1.8821	3.4403	678.17	0.049041	2.5608e-05	0.078181	supercritical
303.00	322.00	216.92	0.0046099	556.71	705.15	3.1795	1.8834	3.4369	676.94	0.049502	2.5515e-05	0.078012	supercritical
304.00	322.00	215.95	0.0046308	559.48	708.59	3.1908	1.8849	3.4334	675.73	0.049954	2.5422e-05	0.077846	supercritical
305.00	322.00	214.98	0.0046517	562.23	712.02	3.2021	1.8863	3.4298	674.56	0.050395	2.5332e-05	0.077685	supercritical
306.00	322.00	214.01	0.0046726	564.99	715.45	3.2133	1.8877	3.4263	673.42	0.050827	2.5243e-05	0.077527	supercritical
307.00	322.00	213.06	0.0046936	567.74	718.87	3.2245	1.8892	3.4227	672.30	0.051249	2.5156e-05	0.077372	supercritical
308.00	322.00	212.11	0.0047146	570.48	722.29	3.2356	1.8907	3.4192	671.21	0.051660	2.5070e-05	0.077222	supercritical
309.00	322.00	211.16	0.0047357	573.22	725.71	3.2467	1.8922	3.4156	670.15	0.052062	2.4986e-05	0.077074	supercritical
310.00	322.00	210.23	0.0047568	575.96	729.12	3.2577	1.8937	3.4120	669.12	0.052453	2.4903e-05	0.076931	supercritical
311.00	322.00	209.30	0.0047779	578.68	732.53	3.2687	1.8953	3.4084	668.11	0.052835	2.4822e-05	0.076791	supercritical
312.00	322.00	208.37	0.0047991	581.41	735.94	3.2797	1.8969	3.4048	667.13	0.053207	2.4742e-05	0.076654	supercritical
313.00	322.00	207.46	0.0048203	584.13	739.34	3.2905	1.8985	3.4012	666.17	0.053568	2.4664e-05	0.076521	supercritical
314.00	322.00	206.55	0.0048415	586.85	742.74	3.3014	1.9001	3.3976	665.24	0.053920	2.4587e-05	0.076391	supercritical
315.00	322.00	205.64	0.0048628	589.56	746.14	3.3122	1.9017	3.3940	664.33	0.054262	2.4511e-05	0.076264	supercritical
316.00	322.00	204.75	0.0048841	592.26	749.53	3.3229	1.9034	3.3904	663.45	0.054595	2.4437e-05	0.076141	supercritical
317.00	322.00	203.86	0.0049054	594.96	752.92	3.3336	1.9051	3.3868	662.59	0.054917	2.4364e-05	0.076021	supercritical
318.00	322.00	202.97	0.0049268	597.66	756.30	3.3443	1.9068	3.3833	661.75	0.055230	2.4293e-05	0.075904	supercritical
319.00	322.00	202.10	0.0049481	600.36	759.69	3.3549	1.9085	3.3797	660.94	0.055533	2.4222e-05	0.075791	supercritical
320.00	322.00	201.23	0.0049696	603.04	763.06	3.3655	1.9102	3.3761	660.15	0.055826	2.4154e-05	0.075680	supercritical
321.00	322.00	200.36	0.0049910	605.73	766.44	3.3760	1.9120	3.3725	659.38	0.056110	2.4086e-05	0.075573	supercritical
322.00	322.00	199.50	0.0050124	608.41	769.81	3.3865	1.9138	3.3690	658.63	0.056384	2.4020e-05	0.075469	supercritical
323.00	322.00	198.65	0.0050339	611.08	773.18	3.3969	1.9156	3.3655	657.91	0.056649	2.3954e-05	0.075367	supercritical
324.00	322.00	197.81	0.0050554	613.76	776.54	3.4073	1.9174	3.3620	657.20	0.056904	2.3891e-05	0.075269	supercritical
325.00	322.00	196.97	0.0050769	616.42	779.90	3.4177	1.9192	3.3585	656.52	0.057150	2.3828e-05	0.075174	supercritical
326.00	322.00	196.14	0.0050985	619.09	783.26	3.4280	1.9211	3.3550	655.86	0.057387	2.3766e-05	0.075081	supercritical
327.00	322.00	195.31	0.0051200	621.74	786.61	3.4383	1.9230	3.3515	655.21	0.057615	2.3706e-05	0.074992	supercritical
328.00	322.00	194.49	0.0051416	624.40	789.96	3.4485	1.9249	3.3481	654.59	0.057834	2.3647e-05	0.074905	supercritical
329.00	322.00	193.68	0.0051632	627.05	793.31	3.4587	1.9268	3.3447	653.98	0.058043	2.3589e-05	0.074821	supercritical
330.00	322.00	192.87	0.0051848	629.70	796.65	3.4688	1.9287	3.3413	653.40	0.058244	2.3532e-05	0.074740	supercritical
331.00	322.00	192.07	0.0052064	632.34	799.99	3.4790	1.9307	3.3380	652.83	0.058436	2.3476e-05	0.074661	supercritical
332.00	322.00	191.28	0.0052280	634.98	803.32	3.4890	1.9326	3.3346	652.28	0.058619	2.3421e-05	0.074586	supercritical
333.00	322.00	190.49	0.0052497	637.62	806.66	3.4990	1.9346	3.3313	651.75	0.058794	2.3367e-05	0.074513	supercritical
334.00	322.00	189.71	0.0052713	640.25	809.99	3.5090	1.9367	3.3280	651.23	0.058960	2.3314e-05	0.074443	supercritical
335.00	322.00	188.93	0.0052930	642.88	813.31	3.5190	1.9387	3.3248	650.73	0.059118	2.3263e-05	0.074375	supercritical
336.00	322.00	188.16	0.0053147	645.51	816.64	3.5289	1.9407	3.3216	650.25	0.059267	2.3212e-05	0.074310	supercritical
337.00	322.00	187.39	0.0053363	648.13	819.96	3.5387	1.9428	3.3184	649.79	0.059408	2.3162e-05	0.074247	supercritical
338.00	322.00	186.64	0.0053580	650.75	823.27	3.5486	1.9449	3.3152	649.34	0.059541	2.3114e-05	0.074187	supercritical
339.00	322.00	185.88	0.0053797	653.36	826.59	3.5584	1.9470	3.3121	648.91	0.059665	2.3066e-05	0.074130	supercritical
340.00	322.00	185.14	0.0054014	655.97	829.90	3.5681	1.9491	3.3090	648.49	0.059782	2.3019e-05	0.074075	supercritical
341.00	322.00	184.40	0.0054231	658.58	833.21	3.5778	1.9513	3.3060	648.09	0.059891	2.2973e-05	0.074023	supercritical
342.00	322.00	183.66	0.0054448	661.19	836.51	3.5875	1.9534	3.3030	647.70	0.059992	2.2928e-05	0.073972	supercritical
343.00	322.00	182.93	0.0054666	663.79	839.81	3.5971	1.9556	3.3000	647.33	0.060086	2.2884e-05	0.073925	supercritical
344.00	322.00	182.21	0.0054883	666.39	843.11	3.6067	1.9578	3.2971	646.97	0.060172	2.2841e-05	0.073880	supercritical
345.00	322.00	181.49	0.0055100	668.98	846.41	3.6163	1.9600	3.2942	646.63	0.060251	2.2798e-05	0.073837	supercritical
346.00	322.00	180.78	0.0055317	671.58	849.70	3.6258	1.9622	3.2913	646.30	0.060322	2.2757e-05	0.073796	supercritical
347.00	322.00	180.07	0.0055534	674.17	852.99	3.6353	1.9645	3.2885	645.98	0.060386	2.2716e-05	0.073758	supercritical
348.00	322.00	179.37	0.0055752	676.75	856.28	3.6448	1.9667	3.2857	645.68	0.060443	2.2677e-05	0.073722	supercritical
349.00	322.00	178.67	0.0055969	679.34	859.56	3.6542	1.9690	3.2830	645.39	0.060494	2.2638e-05	0.073688	supercritical
350.00	322.00	177.98	0.0056186	681.92	862.84	3.6636	1.9713	3.2803	645.12	0.060537	2.2600e-05	0.073656	supercritical
351.00	322.00	177.29	0.0056404	684.50	866.12	3.6730	1.9736	3.2776	644.85	0.060573	2.2562e-05	0.073627	supercritical
352.00	322.00	176.61	0.0056621	687.08	869.40	3.6823	1.9759	3.2750	644.60	0.060603	2.2526e-05	0.073600	supercritical
353.00	322.00	175.94	0.0056838	689.65	872.67	3.6916	1.9783	3.2724	644.36	0.060626	2.2490e-05	0.073575	supercritical
354.00	322.00	175.27	0.0057055	692.22	875.94	3.7008	1.9807	3.2699	644.14	0.060643	2.2455e-05	0.073552	supercritical
355.00	322.00	174.60	0.0057272	694.79	879.21	3.7100	1.9830	3.2674	643.92	0.060654	2.2421e-05	0.073531	supercritical
356.00	322.00	173.94	0.0057490	697.36	882.48	3.7192	1.9854	3.2649	643.72	0.060658	2.2387e-05	0.073512	supercritical
357.00	322.00	173.29	0.0057707	699.92	885.74	3.7284	1.9878	3.2625	643.52	0.060657	2.2354e-05	0.073496	supercritical
358.00	322.00	172.64	0.0057924	702.49	889.00	3.7375	1.9903	3.2602	643.34	0.060649	2.2322e-05	0.073481	supercritical
359.00	322.00	172.00	0.0058141	705.05	892.26	3.7466	1.9927	3.2578	643.17	0.060635	2.2291e-05	0.073469	supercritical
360.00	322.00	171.36	0.0058358	707.61	895.52	3.7557	1.9952	3.2556	643.01	0.060616	2.2260e-05	0.073458	supercritical
361.00	322.00	170.72	0.0058575	710.16	898.77	3.7647	1.9977	3.2533	642.86	0.060591	2.2230e-05	0.073450	supercritical
362.00	322.00	170.09	0.0058791	712.72	902.02	3.7737	2.0001	3.2511	642.72	0.060560	2.2201e-05	0.073443	supercritical
363.00	322.00	169.47	0.0059008	715.27	905.27	3.7826	2.0026	3.2490	642.59	0.060524	2.2172e-05	0.073438	supercritical
364.00	322.00	168.85	0.0059225	717.82	908.52	3.7916	2.0052	3.2469	642.47	0.060483	2.2144e-05	0.073436	supercritical
365.00	322.00	168.23	0.0059441	720.37	911.77	3.8005	2.0077	3.2448	642.36	0.060436	2.2116e-05	0.073435	supercritical
366.00	322.00	167.62	0.0059658	722.91	915.01	3.8094	2.0103	3.2428	642.26	0.060384	2.2090e-05	0.073436	supercritical
367.00	322.00	167.02	0.0059874	725.46	918.25	3.8182	2.0128	3.2409	642.17	0.060328	2.2063e-05	0.073439	supercritical
368.00	322.00	166.41	0.0060091	728.00	921.49	3.8270	2.0154	3.2389	642.09	0.060266	2.2038e-05	0.073443	supercritical
369.00	322.00	165.82	0.0060307	730.54	924.73	3.8358	2.0180	3.2371	642.01	0.060199	2.2013e-05	0.073450	supercritical
370.00	322.00	165.23	0.0060523	733.08	927.97	3.8446	2.0206	3.2352	641.95	0.060128	2.1988e-05	0.073458	supercritical
371.00	322.00	164.64	0.0060739	735.62	931.20	3.8533	2.0232	3.2335	641.89	0.060052	2.1965e-05	0.073469	supercritical
372.00	322.00	164.05	0.0060955	738.16	934.43	3.8620	2.0259	3.2317	641.85	0.059971	2.1941e-05	0.073480	supercritical
373.00	322.00	163.48	0.0061171	740.69	937.66	3.8707	2.0285	3.2300	641.81	0.059886	2.1919e-05	0.073494	supercritical
374.00	322.00	162.90	0.0061387	743.23	940.89	3.8793	2.0312	3.2284	641.77	0.059797	2.1897e-05	0.073510	supercritical
375.00	322.00	162.33	0.0061603	745.76	944.12	3.8879	2.0338	3.2267	641.75	0.059704	2.1875e-05	0.073527	supercritical
376.00	322.00	161.76	0.0061818	748.29	947.35	3.8965	2.0365	3.2252	641.73	0.059606	2.1854e-05	0.073546	supercritical
377.00	322.00	161.20	0.0062034	750.82	950.57	3.9051	2.0392	3.2236	641.73	0.059504	2.1834e-05	0.073566	supercritical
378.00	322.00	160.64	0.0062249	753.35	953.79	3.9136	2.0420	3.2222	641.73	0.059398	2.1814e-05	0.073588	supercritical
379.00	322.00	160.09	0.0062465	755.88	957.02	3.9221	2.0447	3.2207	641.73	0.059289	2.1794e-05	0.073612	supercritical
380.00	322.00	159.54	0.0062680	758.41	960.24	3.9306	2.0474	3.2193	641.75	0.059175	2.1775e-05	0.073637	supercritical
381.00	322.00	159.00	0.0062895	760.93	963.45	3.9391	2.0502	3.2180	641.77	0.059058	2.1757e-05	0.073664	supercritical
382.00	322.00	158.45	0.0063110	763.46	966.67	3.9475	2.0529	3.2167	641.80	0.058937	2.1739e-05	0.073693	supercritical
383.00	322.00	157.92	0.0063324	765.98	969.89	3.9559	2.0557	3.2154	641.83	0.058813	2.1721e-05	0.073723	supercritical
384.00	322.00	157.38	0.0063539	768.51	973.10	3.9643	2.0585	3.2142	641.87	0.058685	2.1704e-05	0.073755	supercritical
385.00	322.00	156.85	0.0063754	771.03	976.32	3.9727	2.0613	3.2130	641.92	0.058554	2.1688e-05	0.073788	supercritical
386.00	322.00	156.33	0.0063968	773.55	979.53	3.9810	2.0641	3.2119	641.97	0.058420	2.1672e-05	0.073823	supercritical
387.00	322.00	155.81	0.0064182	776.07	982.74	3.9893	2.0670	3.2108	642.03	0.058282	2.1656e-05	0.073860	supercritical
388.00	322.00	155.29	0.0064396	778.59	985.95	3.9976	2.0698	3.2097	642.10	0.058141	2.1641e-05	0.073898	supercritical
389.00	322.00	154.77	0.0064610	781.11	989.16	4.0059	2.0727	3.2087	642.17	0.057998	2.1626e-05	0.073937	supercritical
390.00	322.00	154.26	0.0064824	783.63	992.37	4.0141	2.0755	3.2078	642.25	0.057851	2.1612e-05	0.073978	supercritical
391.00	322.00	153.76	0.0065038	786.15	995.58	4.0223	2.0784	3.2068	642.34	0.057701	2.1598e-05	0.074020	supercritical
392.00	322.00	153.25	0.0065252	788.67	998.78	4.0305	2.0813	3.2059	642.43	0.057549	2.1584e-05	0.074064	supercritical
393.00	322.00	152.75	0.0065465	791.19	1002.0	4.0387	2.0842	3.2051	642.52	0.057394	2.1571e-05	0.074109	supercritical
394.00	322.00	152.26	0.0065678	793.71	1005.2	4.0468	2.0871	3.2043	642.62	0.057236	2.1559e-05	0.074156	supercritical
395.00	322.00	151.76	0.0065891	796.23	1008.4	4.0549	2.0900	3.2035	642.73	0.057075	2.1546e-05	0.074204	supercritical
396.00	322.00	151.28	0.0066104	798.74	1011.6	4.0630	2.0929	3.2028	642.84	0.056912	2.1534e-05	0.074253	supercritical
397.00	322.00	150.79	0.0066317	801.26	1014.8	4.0711	2.0959	3.2021	642.96	0.056747	2.1523e-05	0.074304	supercritical
398.00	322.00	150.31	0.0066530	803.78	1018.0	4.0792	2.0988	3.2015	643.08	0.056579	2.1512e-05	0.074356	supercritical
399.00	322.00	149.83	0.0066743	806.29	1021.2	4.0872	2.1018	3.2008	643.21	0.056408	2.1501e-05	0.074410	supercritical
400.00	322.00	149.35	0.0066955	808.81	1024.4	4.0952	2.1048	3.2003	643.34	0.056236	2.1491e-05	0.074464	supercritical
401.00	322.00	148.88	0.0067167	811.33	1027.6	4.1032	2.1077	3.1997	643.48	0.056061	2.1481e-05	0.074520	supercritical
402.00	322.00	148.41	0.0067380	813.84	1030.8	4.1112	2.1107	3.1992	643.62	0.055884	2.1471e-05	0.074578	supercritical
403.00	322.00	147.95	0.0067592	816.36	1034.0	4.1191	2.1137	3.1988	643.76	0.055705	2.1462e-05	0.074637	supercritical
404.00	322.00	147.48	0.0067804	818.87	1037.2	4.1270	2.1167	3.1984	643.92	0.055524	2.1453e-05	0.074697	supercritical
405.00	322.00	147.03	0.0068015	821.39	1040.4	4.1349	2.1198	3.1980	644.07	0.055342	2.1445e-05	0.074758	supercritical
406.00	322.00	146.57	0.0068227	823.91	1043.6	4.1428	2.1228	3.1976	644.23	0.055157	2.1436e-05	0.074821	supercritical
407.00	322.00	146.12	0.0068438	826.42	1046.8	4.1507	2.1258	3.1973	644.39	0.054970	2.1429e-05	0.074884	supercritical
408.00	322.00	145.67	0.0068649	828.94	1050.0	4.1585	2.1289	3.1971	644.56	0.054782	2.1421e-05	0.074950	supercritical
409.00	322.00	145.22	0.0068861	831.46	1053.2	4.1664	2.1319	3.1968	644.73	0.054592	2.1414e-05	0.075016	supercritical
410.00	322.00	144.78	0.0069072	833.98	1056.4	4.1742	2.1350	3.1966	644.91	0.054400	2.1407e-05	0.075083	supercritical
411.00	322.00	144.34	0.0069282	836.49	1059.6	4.1820	2.1381	3.1964	645.09	0.054206	2.1400e-05	0.075152	supercritical
412.00	322.00	143.90	0.0069493	839.01	1062.8	4.1897	2.1412	3.1963	645.28	0.054011	2.1394e-05	0.075222	supercritical
413.00	322.00	143.46	0.0069703	841.53	1066.0	4.1975	2.1443	3.1962	645.46	0.053815	2.1388e-05	0.075293	supercritical
414.00	322.00	143.03	0.0069914	844.05	1069.2	4.2052	2.1474	3.1962	645.66	0.053617	2.1382e-05	0.075365	supercritical
415.00	322.00	142.60	0.0070124	846.57	1072.4	4.2129	2.1505	3.1961	645.85	0.053417	2.1377e-05	0.075439	supercritical
416.00	322.00	142.18	0.0070334	849.09	1075.6	4.2206	2.1536	3.1961	646.05	0.053217	2.1372e-05	0.075513	supercritical
417.00	322.00	141.76	0.0070544	851.61	1078.8	4.2283	2.1567	3.1962	646.25	0.053014	2.1367e-05	0.075589	supercritical
418.00	322.00	141.34	0.0070754	854.13	1082.0	4.2359	2.1598	3.1962	646.46	0.052811	2.1363e-05	0.075666	supercritical
419.00	322.00	140.92	0.0070963	856.65	1085.2	4.2436	2.1630	3.1963	646.67	0.052607	2.1359e-05	0.075744	supercritical
420.00	322.00	140.50	0.0071173	859.17	1088.3	4.2512	2.1661	3.1965	646.88	0.052401	2.1355e-05	0.075823	supercritical
421.00	322.00	140.09	0.0071382	861.70	1091.5	4.2588	2.1693	3.1967	647.10	0.052194	2.1351e-05	0.075903	supercritical
422.00	322.00	139.68	0.0071591	864.22	1094.7	4.2664	2.1725	3.1969	647.32	0.051986	2.1348e-05	0.075984	supercritical
423.00	322.00	139.28	0.0071800	866.74	1097.9	4.2739	2.1756	3.1971	647.54	0.051777	2.1345e-05	0.076066	supercritical
424.00	322.00	138.87	0.0072009	869.27	1101.1	4.2815	2.1788	3.1974	647.76	0.051567	2.1342e-05	0.076149	supercritical
425.00	322.00	138.47	0.0072217	871.79	1104.3	4.2890	2.1820	3.1976	647.99	0.051356	2.1339e-05	0.076234	supercritical
426.00	322.00	138.07	0.0072426	874.32	1107.5	4.2965	2.1852	3.1980	648.23	0.051144	2.1337e-05	0.076319	supercritical
427.00	322.00	137.68	0.0072634	876.85	1110.7	4.3040	2.1884	3.1983	648.46	0.050931	2.1335e-05	0.076406	supercritical
428.00	322.00	137.28	0.0072842	879.38	1113.9	4.3115	2.1916	3.1987	648.70	0.050717	2.1333e-05	0.076493	supercritical
429.00	322.00	136.89	0.0073050	881.91	1117.1	4.3190	2.1948	3.1991	648.94	0.050503	2.1331e-05	0.076582	supercritical
430.00	322.00	136.50	0.0073258	884.44	1120.3	4.3264	2.1980	3.1996	649.18	0.050288	2.1330e-05	0.076671	supercritical
431.00	322.00	136.12	0.0073466	886.97	1123.5	4.3339	2.2013	3.2001	649.43	0.050072	2.1329e-05	0.076762	supercritical
432.00	322.00	135.73	0.0073674	889.50	1126.7	4.3413	2.2045	3.2006	649.68	0.049855	2.1328e-05	0.076853	supercritical
433.00	322.00	135.35	0.0073881	892.03	1129.9	4.3487	2.2078	3.2011	649.93	0.049637	2.1327e-05	0.076946	supercritical
434.00	322.00	134.97	0.0074088	894.57	1133.1	4.3561	2.2110	3.2017	650.18	0.049419	2.1327e-05	0.077039	supercritical
435.00	322.00	134.60	0.0074295	897.10	1136.3	4.3634	2.2143	3.2022	650.44	0.049201	2.1327e-05	0.077133	supercritical
436.00	322.00	134.22	0.0074502	899.64	1139.5	4.3708	2.2175	3.2029	650.70	0.048982	2.1327e-05	0.077229	supercritical
437.00	322.00	133.85	0.0074709	902.17	1142.7	4.3781	2.2208	3.2035	650.96	0.048762	2.1327e-05	0.077325	supercritical
438.00	322.00	133.48	0.0074916	904.71	1145.9	4.3855	2.2241	3.2042	651.22	0.048542	2.1327e-05	0.077422	supercritical
439.00	322.00	133.12	0.0075122	907.25	1149.1	4.3928	2.2273	3.2049	651.49	0.048321	2.1328e-05	0.077520	supercritical
440.00	322.00	132.75	0.0075328	909.79	1152.4	4.4001	2.2306	3.2056	651.76	0.048100	2.1329e-05	0.077620	supercritical
441.00	322.00	132.39	0.0075535	912.34	1155.6	4.4073	2.2339	3.2063	652.03	0.047878	2.1330e-05	0.077720	supercritical
442.00	322.00	132.03	0.0075741	914.88	1158.8	4.4146	2.2372	3.2071	652.30	0.047656	2.1331e-05	0.077820	supercritical
443.00	322.00	131.67	0.0075946	917.42	1162.0	4.4218	2.2405	3.2079	652.58	0.047434	2.1333e-05	0.077922	supercritical
444.00	322.00	131.32	0.0076152	919.97	1165.2	4.4291	2.2438	3.2088	652.85	0.047211	2.1334e-05	0.078025	supercritical
445.00	322.00	130.96	0.0076358	922.52	1168.4	4.4363	2.2471	3.2096	653.13	0.046988	2.1336e-05	0.078128	supercritical
446.00	322.00	130.61	0.0076563	925.06	1171.6	4.4435	2.2505	3.2105	653.42	0.046765	2.1338e-05	0.078233	supercritical
447.00	322.00	130.26	0.0076768	927.61	1174.8	4.4507	2.2538	3.2114	653.70	0.046541	2.1340e-05	0.078338	supercritical
448.00	322.00	129.91	0.0076973	930.17	1178.0	4.4579	2.2571	3.2123	653.98	0.046318	2.1343e-05	0.078444	supercritical
449.00	322.00	129.57	0.0077178	932.72	1181.2	4.4650	2.2605	3.2133	654.27	0.046094	2.1346e-05	0.078551	supercritical
450.00	322.00	129.23	0.0077383	935.27	1184.4	4.4722	2.2638	3.2142	654.56	0.045870	2.1348e-05	0.078659	supercritical
451.00	322.00	128.89	0.0077588	937.83	1187.7	4.4793	2.2671	3.2152	654.85	0.045645	2.1351e-05	0.078768	supercritical
452.00	322.00	128.55	0.0077792	940.39	1190.9	4.4864	2.2705	3.2163	655.15	0.045421	2.1354e-05	0.078877	supercritical
453.00	322.00	128.21	0.0077997	942.95	1194.1	4.4936	2.2739	3.2173	655.44	0.045196	2.1358e-05	0.078988	supercritical
454.00	322.00	127.88	0.0078201	945.51	1197.3	4.5007	2.2772	3.2184	655.74	0.044972	2.1361e-05	0.079099	supercritical
455.00	322.00	127.54	0.0078405	948.07	1200.5	4.5077	2.2806	3.2195	656.04	0.044747	2.1365e-05	0.079211	supercritical
456.00	322.00	127.21	0.0078609	950.63	1203.8	4.5148	2.2839	3.2206	656.34	0.044522	2.1369e-05	0.079323	supercritical
457.00	322.00	126.88	0.0078813	953.20	1207.0	4.5219	2.2873	3.2217	656.64	0.044297	2.1373e-05	0.079437	supercritical
458.00	322.00	126.56	0.0079016	955.76	1210.2	4.5289	2.2907	3.2229	656.95	0.044072	2.1377e-05	0.079551	supercritical
459.00	322.00	126.23	0.0079220	958.33	1213.4	4.5359	2.2941	3.2241	657.25	0.043848	2.1381e-05	0.079666	supercritical
460.00	322.00	125.91	0.0079423	960.90	1216.6	4.5430	2.2975	3.2253	657.56	0.043623	2.1386e-05	0.079782	supercritical
461.00	322.00	125.59	0.0079626	963.47	1219.9	4.5500	2.3009	3.2265	657.87	0.043398	2.1391e-05	0.079899	supercritical
462.00	322.00	125.27	0.0079829	966.05	1223.1	4.5569	2.3043	3.2277	658.18	0.043174	2.1395e-05	0.080016	supercritical
463.00	322.00	124.95	0.0080032	968.62	1226.3	4.5639	2.3077	3.2290	658.49	0.042949	2.1400e-05	0.080134	supercritical
464.00	322.00	124.63	0.0080235	971.20	1229.6	4.5709	2.3111	3.2303	658.80	0.042724	2.1406e-05	0.080253	supercritical
465.00	322.00	124.32	0.0080437	973.78	1232.8	4.5779	2.3145	3.2316	659.12	0.042500	2.1411e-05	0.080373	supercritical
466.00	322.00	124.01	0.0080640	976.36	1236.0	4.5848	2.3179	3.2329	659.43	0.042276	2.1416e-05	0.080493	supercritical
467.00	322.00	123.70	0.0080842	978.94	1239.3	4.5917	2.3213	3.2343	659.75	0.042052	2.1422e-05	0.080614	supercritical
468.00	322.00	123.39	0.0081044	981.52	1242.5	4.5986	2.3247	3.2356	660.07	0.041828	2.1428e-05	0.080736	supercritical
469.00	322.00	123.08	0.0081246	984.11	1245.7	4.6056	2.3281	3.2370	660.39	0.041604	2.1433e-05	0.080858	supercritical
470.00	322.00	122.78	0.0081448	986.70	1249.0	4.6125	2.3316	3.2384	660.71	0.041380	2.1439e-05	0.080981	supercritical
471.00	322.00	122.47	0.0081650	989.29	1252.2	4.6193	2.3350	3.2398	661.04	0.041157	2.1446e-05	0.081105	supercritical
472.00	322.00	122.17	0.0081852	991.88	1255.4	4.6262	2.3384	3.2413	661.36	0.040934	2.1452e-05	0.081230	supercritical
473.00	322.00	121.87	0.0082053	994.47	1258.7	4.6331	2.3419	3.2427	661.69	0.040711	2.1458e-05	0.081355	supercritical
474.00	322.00	121.57	0.0082254	997.07	1261.9	4.6399	2.3453	3.2442	662.01	0.040488	2.1465e-05	0.081481	supercritical
475.00	322.00	121.28	0.0082456	999.66	1265.2	4.6468	2.3487	3.2457	662.34	0.040266	2.1471e-05	0.081608	supercritical
476.00	322.00	120.98	0.0082657	1002.3	1268.4	4.6536	2.3522	3.2472	662.67	0.040044	2.1478e-05	0.081735	supercritical
477.00	322.00	120.69	0.0082857	1004.9	1271.7	4.6604	2.3556	3.2488	663.00	0.039822	2.1485e-05	0.081863	supercritical
478.00	322.00	120.40	0.0083058	1007.5	1274.9	4.6672	2.3591	3.2503	663.33	0.039601	2.1492e-05	0.081992	supercritical
479.00	322.00	120.11	0.0083259	1010.1	1278.2	4.6740	2.3625	3.2519	663.67	0.039379	2.1499e-05	0.082121	supercritical
480.00	322.00	119.82	0.0083459	1012.7	1281.4	4.6808	2.3660	3.2535	664.00	0.039159	2.1507e-05	0.082251	supercritical
481.00	322.00	119.53	0.0083660	1015.3	1284.7	4.6876	2.3695	3.2551	664.33	0.038938	2.1514e-05	0.082382	supercritical
482.00	322.00	119.25	0.0083860	1017.9	1287.9	4.6943	2.3729	3.2567	664.67	0.038718	2.1522e-05	0.082513	supercritical
483.00	322.00	118.96	0.0084060	1020.5	1291.2	4.7011	2.3764	3.2583	665.01	0.038498	2.1529e-05	0.082645	supercritical
484.00	322.00	118.68	0.0084260	1023.1	1294.4	4.7078	2.3799	3.2600	665.35	0.038279	2.1537e-05	0.082777	supercritical
485.00	322.00	118.40	0.0084460	1025.7	1297.7	4.7145	2.3833	3.2616	665.69	0.038059	2.1545e-05	0.082911	supercritical
486.00	322.00	118.12	0.0084659	1028.4	1301.0	4.7213	2.3868	3.2633	666.03	0.037841	2.1553e-05	0.083044	supercritical
487.00	322.00	117.84	0.0084859	1031.0	1304.2	4.7280	2.3903	3.2650	666.37	0.037622	2.1561e-05	0.083179	supercritical
488.00	322.00	117.57	0.0085058	1033.6	1307.5	4.7347	2.3938	3.2667	666.71	0.037404	2.1569e-05	0.083314	supercritical
489.00	322.00	117.29	0.0085258	1036.2	1310.8	4.7414	2.3972	3.2685	667.05	0.037187	2.1578e-05	0.083449	supercritical
490.00	322.00	117.02	0.0085457	1038.9	1314.0	4.7480	2.4007	3.2702	667.40	0.036970	2.1586e-05	0.083586	supercritical
491.00	322.00	116.75	0.0085656	1041.5	1317.3	4.7547	2.4042	3.2720	667.74	0.036753	2.1595e-05	0.083722	supercritical
492.00	322.00	116.48	0.0085855	1044.1	1320.6	4.7614	2.4077	3.2738	668.09	0.036537	2.1603e-05	0.083860	supercritical
493.00	322.00	116.21	0.0086053	1046.8	1323.9	4.7680	2.4112	3.2755	668.44	0.036321	2.1612e-05	0.083998	supercritical
494.00	322.00	115.94	0.0086252	1049.4	1327.1	4.7747	2.4147	3.2774	668.78	0.036106	2.1621e-05	0.084136	supercritical
495.00	322.00	115.67	0.0086451	1052.0	1330.4	4.7813	2.4182	3.2792	669.13	0.035891	2.1630e-05	0.084276	supercritical
496.00	322.00	115.41	0.0086649	1054.7	1333.7	4.7879	2.4217	3.2810	669.48	0.035677	2.1639e-05	0.084415	supercritical
497.00	322.00	115.14	0.0086847	1057.3	1337.0	4.7945	2.4252	3.2829	669.83	0.035463	2.1648e-05	0.084556	supercritical
498.00	322.00	114.88	0.0087045	1060.0	1340.3	4.8011	2.4287	3.2847	670.18	0.035249	2.1657e-05	0.084696	supercritical
499.00	322.00	114.62	0.0087243	1062.6	1343.5	4.8077	2.4322	3.2866	670.53	0.035036	2.1667e-05	0.084838	supercritical
500.00	322.00	114.36	0.0087441	1065.3	1346.8	4.8143	2.4357	3.2885	670.89	0.034824	2.1676e-05	0.084980	supercritical
501.00	322.00	114.10	0.0087639	1067.9	1350.1	4.8209	2.4392	3.2904	671.24	0.034612	2.1686e-05	0.085122	supercritical
