Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	477.00	266.52	0.0037521	506.43	685.40	2.9026	1.9041	3.2526	858.56	-0.0036636	3.2773e-05	0.095252	supercritical
301.00	477.00	265.66	0.0037642	509.10	688.65	2.9134	1.9055	3.2522	856.71	-0.0033704	3.2649e-05	0.095029	supercritical
302.00	477.00	264.81	0.0037764	511.77	691.91	2.9242	1.9069	3.2517	854.89	-0.0030797	3.2526e-05	0.094808	supercritical
303.00	477.00	263.95	0.0037885	514.44	695.16	2.9349	1.9083	3.2513	853.09	-0.0027916	3.2404e-05	0.094592	supercritical
304.00	477.00	263.10	0.0038008	517.11	698.41	2.9457	1.9097	3.2508	851.31	-0.0025060	3.2285e-05	0.094379	supercritical
305.00	477.00	262.26	0.0038130	519.78	701.66	2.9563	1.9112	3.2503	849.56	-0.0022231	3.2166e-05	0.094170	supercritical
306.00	477.00	261.42	0.0038253	522.44	704.91	2.9670	1.9126	3.2499	847.83	-0.0019428	3.2050e-05	0.093964	supercritical
307.00	477.00	260.58	0.0038376	525.10	708.16	2.9776	1.9141	3.2494	846.12	-0.0016652	3.1935e-05	0.093763	supercritical
308.00	477.00	259.74	0.0038499	527.77	711.41	2.9881	1.9157	3.2489	844.43	-0.0013904	3.1821e-05	0.093564	supercritical
309.00	477.00	258.91	0.0038623	530.42	714.66	2.9987	1.9172	3.2484	842.77	-0.0011183	3.1709e-05	0.093369	supercritical
310.00	477.00	258.08	0.0038747	533.08	717.90	3.0092	1.9188	3.2479	841.12	-0.00084891	3.1598e-05	0.093178	supercritical
311.00	477.00	257.26	0.0038871	535.74	721.15	3.0196	1.9203	3.2474	839.50	-0.00058237	3.1488e-05	0.092990	supercritical
312.00	477.00	256.44	0.0038996	538.39	724.40	3.0300	1.9220	3.2469	837.90	-0.00031867	3.1380e-05	0.092805	supercritical
313.00	477.00	255.62	0.0039121	541.04	727.65	3.0404	1.9236	3.2464	836.33	-5.7820e-05	3.1274e-05	0.092624	supercritical
314.00	477.00	254.81	0.0039246	543.69	730.89	3.0508	1.9252	3.2459	834.77	0.00020014	3.1169e-05	0.092446	supercritical
315.00	477.00	253.99	0.0039371	546.34	734.14	3.0611	1.9269	3.2454	833.24	0.00045520	3.1065e-05	0.092272	supercritical
316.00	477.00	253.19	0.0039497	548.98	737.38	3.0714	1.9286	3.2449	831.72	0.00070733	3.0963e-05	0.092101	supercritical
317.00	477.00	252.38	0.0039622	551.63	740.63	3.0816	1.9303	3.2443	830.23	0.00095651	3.0861e-05	0.091933	supercritical
318.00	477.00	251.58	0.0039749	554.27	743.87	3.0919	1.9320	3.2438	828.76	0.0012027	3.0762e-05	0.091768	supercritical
319.00	477.00	250.78	0.0039875	556.91	747.11	3.1020	1.9338	3.2433	827.30	0.0014459	3.0663e-05	0.091606	supercritical
320.00	477.00	249.99	0.0040001	559.55	750.36	3.1122	1.9356	3.2428	825.87	0.0016862	3.0566e-05	0.091448	supercritical
321.00	477.00	249.20	0.0040128	562.19	753.60	3.1223	1.9373	3.2423	824.46	0.0019234	3.0470e-05	0.091293	supercritical
322.00	477.00	248.41	0.0040255	564.82	756.84	3.1324	1.9392	3.2418	823.07	0.0021575	3.0375e-05	0.091141	supercritical
323.00	477.00	247.63	0.0040383	567.46	760.08	3.1424	1.9410	3.2412	821.70	0.0023886	3.0282e-05	0.090992	supercritical
324.00	477.00	246.85	0.0040510	570.09	763.32	3.1525	1.9428	3.2407	820.34	0.0026167	3.0190e-05	0.090846	supercritical
325.00	477.00	246.08	0.0040638	572.72	766.57	3.1625	1.9447	3.2402	819.01	0.0028416	3.0099e-05	0.090703	supercritical
326.00	477.00	245.30	0.0040766	575.35	769.81	3.1724	1.9466	3.2397	817.70	0.0030635	3.0009e-05	0.090563	supercritical
327.00	477.00	244.53	0.0040894	577.98	773.04	3.1823	1.9485	3.2392	816.40	0.0032823	2.9920e-05	0.090426	supercritical
328.00	477.00	243.77	0.0041023	580.61	776.28	3.1922	1.9504	3.2387	815.12	0.0034979	2.9833e-05	0.090292	supercritical
329.00	477.00	243.01	0.0041151	583.23	779.52	3.2021	1.9524	3.2382	813.87	0.0037105	2.9747e-05	0.090161	supercritical
330.00	477.00	242.25	0.0041280	585.85	782.76	3.2119	1.9543	3.2377	812.63	0.0039199	2.9662e-05	0.090032	supercritical
331.00	477.00	241.49	0.0041409	588.48	786.00	3.2217	1.9563	3.2372	811.41	0.0041262	2.9578e-05	0.089907	supercritical
332.00	477.00	240.74	0.0041538	591.10	789.23	3.2315	1.9583	3.2367	810.20	0.0043294	2.9495e-05	0.089784	supercritical
333.00	477.00	239.99	0.0041668	593.72	792.47	3.2412	1.9603	3.2362	809.02	0.0045294	2.9413e-05	0.089664	supercritical
334.00	477.00	239.25	0.0041797	596.33	795.71	3.2509	1.9624	3.2357	807.85	0.0047263	2.9332e-05	0.089547	supercritical
335.00	477.00	238.51	0.0041927	598.95	798.94	3.2606	1.9644	3.2352	806.70	0.0049201	2.9253e-05	0.089433	supercritical
336.00	477.00	237.77	0.0042057	601.56	802.18	3.2702	1.9665	3.2348	805.57	0.0051107	2.9174e-05	0.089321	supercritical
337.00	477.00	237.04	0.0042187	604.18	805.41	3.2798	1.9686	3.2343	804.45	0.0052982	2.9097e-05	0.089212	supercritical
338.00	477.00	236.31	0.0042318	606.79	808.65	3.2894	1.9707	3.2338	803.35	0.0054825	2.9020e-05	0.089106	supercritical
339.00	477.00	235.58	0.0042448	609.40	811.88	3.2990	1.9728	3.2334	802.27	0.0056637	2.8945e-05	0.089002	supercritical
340.00	477.00	234.86	0.0042579	612.01	815.11	3.3085	1.9750	3.2329	801.20	0.0058418	2.8871e-05	0.088901	supercritical
341.00	477.00	234.14	0.0042710	614.62	818.35	3.3180	1.9771	3.2325	800.16	0.0060168	2.8797e-05	0.088803	supercritical
342.00	477.00	233.42	0.0042841	617.23	821.58	3.3274	1.9793	3.2321	799.12	0.0061886	2.8725e-05	0.088707	supercritical
343.00	477.00	232.71	0.0042972	619.83	824.81	3.3369	1.9815	3.2317	798.11	0.0063573	2.8654e-05	0.088613	supercritical
344.00	477.00	232.00	0.0043103	622.44	828.04	3.3463	1.9837	3.2312	797.11	0.0065229	2.8583e-05	0.088522	supercritical
345.00	477.00	231.29	0.0043235	625.04	831.27	3.3557	1.9859	3.2308	796.12	0.0066853	2.8514e-05	0.088434	supercritical
346.00	477.00	230.59	0.0043367	627.64	834.50	3.3650	1.9882	3.2304	795.15	0.0068447	2.8445e-05	0.088348	supercritical
347.00	477.00	229.89	0.0043498	630.25	837.73	3.3743	1.9904	3.2301	794.20	0.0070010	2.8378e-05	0.088264	supercritical
348.00	477.00	229.20	0.0043630	632.85	840.96	3.3836	1.9927	3.2297	793.26	0.0071542	2.8311e-05	0.088183	supercritical
349.00	477.00	228.51	0.0043762	635.45	844.19	3.3929	1.9950	3.2293	792.34	0.0073043	2.8245e-05	0.088104	supercritical
350.00	477.00	227.82	0.0043895	638.04	847.42	3.4021	1.9973	3.2290	791.43	0.0074514	2.8180e-05	0.088028	supercritical
351.00	477.00	227.13	0.0044027	640.64	850.65	3.4114	1.9996	3.2286	790.53	0.0075955	2.8116e-05	0.087953	supercritical
352.00	477.00	226.45	0.0044159	643.24	853.88	3.4205	2.0020	3.2283	789.65	0.0077365	2.8053e-05	0.087882	supercritical
353.00	477.00	225.77	0.0044292	645.83	857.11	3.4297	2.0043	3.2280	788.79	0.0078744	2.7991e-05	0.087812	supercritical
354.00	477.00	225.10	0.0044425	648.43	860.33	3.4388	2.0067	3.2277	787.94	0.0080094	2.7930e-05	0.087745	supercritical
355.00	477.00	224.43	0.0044558	651.02	863.56	3.4479	2.0091	3.2274	787.10	0.0081414	2.7869e-05	0.087680	supercritical
356.00	477.00	223.76	0.0044691	653.61	866.79	3.4570	2.0115	3.2271	786.28	0.0082704	2.7810e-05	0.087617	supercritical
357.00	477.00	223.10	0.0044824	656.21	870.02	3.4661	2.0139	3.2268	785.47	0.0083964	2.7751e-05	0.087556	supercritical
358.00	477.00	222.44	0.0044957	658.80	873.24	3.4751	2.0163	3.2266	784.68	0.0085195	2.7693e-05	0.087498	supercritical
359.00	477.00	221.78	0.0045090	661.39	876.47	3.4841	2.0188	3.2263	783.89	0.0086396	2.7636e-05	0.087442	supercritical
360.00	477.00	221.12	0.0045224	663.98	879.70	3.4931	2.0212	3.2261	783.13	0.0087568	2.7579e-05	0.087387	supercritical
361.00	477.00	220.47	0.0045357	666.57	882.92	3.5020	2.0237	3.2259	782.37	0.0088712	2.7524e-05	0.087335	supercritical
362.00	477.00	219.82	0.0045491	669.16	886.15	3.5109	2.0262	3.2257	781.63	0.0089826	2.7469e-05	0.087285	supercritical
363.00	477.00	219.18	0.0045625	671.74	889.37	3.5198	2.0287	3.2255	780.90	0.0090912	2.7415e-05	0.087237	supercritical
364.00	477.00	218.54	0.0045758	674.33	892.60	3.5287	2.0312	3.2253	780.18	0.0091970	2.7362e-05	0.087192	supercritical
365.00	477.00	217.90	0.0045892	676.92	895.82	3.5376	2.0337	3.2251	779.48	0.0092999	2.7309e-05	0.087148	supercritical
366.00	477.00	217.27	0.0046026	679.50	899.05	3.5464	2.0363	3.2250	778.79	0.0094001	2.7258e-05	0.087106	supercritical
367.00	477.00	216.64	0.0046160	682.09	902.27	3.5552	2.0388	3.2248	778.11	0.0094974	2.7207e-05	0.087066	supercritical
368.00	477.00	216.01	0.0046294	684.67	905.50	3.5640	2.0414	3.2247	777.44	0.0095920	2.7156e-05	0.087028	supercritical
369.00	477.00	215.38	0.0046429	687.26	908.72	3.5727	2.0440	3.2246	776.79	0.0096838	2.7107e-05	0.086993	supercritical
370.00	477.00	214.76	0.0046563	689.84	911.95	3.5814	2.0466	3.2245	776.14	0.0097730	2.7058e-05	0.086959	supercritical
371.00	477.00	214.14	0.0046697	692.43	915.17	3.5901	2.0492	3.2244	775.51	0.0098594	2.7010e-05	0.086927	supercritical
372.00	477.00	213.53	0.0046832	695.01	918.40	3.5988	2.0518	3.2244	774.89	0.0099432	2.6962e-05	0.086896	supercritical
373.00	477.00	212.92	0.0046966	697.59	921.62	3.6075	2.0544	3.2243	774.28	0.010024	2.6916e-05	0.086868	supercritical
374.00	477.00	212.31	0.0047101	700.17	924.85	3.6161	2.0571	3.2243	773.69	0.010103	2.6870e-05	0.086842	supercritical
375.00	477.00	211.70	0.0047236	702.75	928.07	3.6247	2.0597	3.2243	773.10	0.010179	2.6824e-05	0.086817	supercritical
376.00	477.00	211.10	0.0047371	705.34	931.29	3.6333	2.0624	3.2243	772.52	0.010252	2.6779e-05	0.086795	supercritical
377.00	477.00	210.50	0.0047505	707.92	934.52	3.6419	2.0651	3.2243	771.96	0.010323	2.6735e-05	0.086774	supercritical
378.00	477.00	209.91	0.0047640	710.50	937.74	3.6504	2.0678	3.2244	771.41	0.010391	2.6692e-05	0.086755	supercritical
379.00	477.00	209.31	0.0047775	713.08	940.97	3.6589	2.0705	3.2244	770.86	0.010456	2.6649e-05	0.086737	supercritical
380.00	477.00	208.72	0.0047910	715.66	944.19	3.6674	2.0732	3.2245	770.33	0.010520	2.6607e-05	0.086722	supercritical
381.00	477.00	208.14	0.0048045	718.24	947.42	3.6759	2.0760	3.2246	769.81	0.010580	2.6565e-05	0.086708	supercritical
382.00	477.00	207.55	0.0048180	720.82	950.64	3.6843	2.0787	3.2247	769.30	0.010639	2.6524e-05	0.086696	supercritical
383.00	477.00	206.97	0.0048315	723.40	953.87	3.6928	2.0815	3.2248	768.80	0.010695	2.6484e-05	0.086685	supercritical
384.00	477.00	206.40	0.0048451	725.98	957.09	3.7012	2.0842	3.2249	768.31	0.010748	2.6444e-05	0.086677	supercritical
385.00	477.00	205.82	0.0048586	728.56	960.31	3.7096	2.0870	3.2251	767.83	0.010799	2.6405e-05	0.086670	supercritical
386.00	477.00	205.25	0.0048721	731.14	963.54	3.7179	2.0898	3.2253	767.35	0.010848	2.6367e-05	0.086664	supercritical
387.00	477.00	204.68	0.0048856	733.72	966.77	3.7263	2.0926	3.2254	766.89	0.010894	2.6329e-05	0.086661	supercritical
388.00	477.00	204.12	0.0048992	736.30	969.99	3.7346	2.0954	3.2257	766.44	0.010938	2.6291e-05	0.086659	supercritical
389.00	477.00	203.55	0.0049127	738.88	973.22	3.7429	2.0982	3.2259	766.00	0.010980	2.6255e-05	0.086658	supercritical
390.00	477.00	202.99	0.0049262	741.46	976.44	3.7512	2.1010	3.2261	765.56	0.011020	2.6218e-05	0.086659	supercritical
391.00	477.00	202.44	0.0049398	744.04	979.67	3.7595	2.1039	3.2264	765.14	0.011057	2.6183e-05	0.086662	supercritical
392.00	477.00	201.88	0.0049533	746.62	982.90	3.7677	2.1067	3.2266	764.72	0.011093	2.6148e-05	0.086666	supercritical
393.00	477.00	201.33	0.0049669	749.20	986.12	3.7759	2.1096	3.2269	764.32	0.011126	2.6113e-05	0.086672	supercritical
394.00	477.00	200.79	0.0049804	751.78	989.35	3.7841	2.1125	3.2273	763.92	0.011157	2.6079e-05	0.086680	supercritical
395.00	477.00	200.24	0.0049940	754.36	992.58	3.7923	2.1154	3.2276	763.53	0.011186	2.6046e-05	0.086689	supercritical
396.00	477.00	199.70	0.0050076	756.94	995.80	3.8005	2.1183	3.2279	763.15	0.011212	2.6013e-05	0.086699	supercritical
397.00	477.00	199.16	0.0050211	759.53	999.03	3.8086	2.1212	3.2283	762.78	0.011237	2.5980e-05	0.086711	supercritical
398.00	477.00	198.62	0.0050347	762.11	1002.3	3.8167	2.1241	3.2287	762.42	0.011260	2.5948e-05	0.086725	supercritical
399.00	477.00	198.09	0.0050482	764.69	1005.5	3.8248	2.1270	3.2291	762.06	0.011280	2.5917e-05	0.086740	supercritical
400.00	477.00	197.56	0.0050618	767.27	1008.7	3.8329	2.1299	3.2295	761.72	0.011299	2.5886e-05	0.086756	supercritical
401.00	477.00	197.03	0.0050754	769.85	1011.9	3.8410	2.1329	3.2299	761.38	0.011316	2.5855e-05	0.086774	supercritical
402.00	477.00	196.50	0.0050889	772.44	1015.2	3.8490	2.1358	3.2304	761.05	0.011330	2.5825e-05	0.086793	supercritical
403.00	477.00	195.98	0.0051025	775.02	1018.4	3.8570	2.1388	3.2308	760.73	0.011343	2.5796e-05	0.086814	supercritical
404.00	477.00	195.46	0.0051161	777.60	1021.6	3.8651	2.1417	3.2313	760.41	0.011354	2.5767e-05	0.086836	supercritical
405.00	477.00	194.94	0.0051297	780.19	1024.9	3.8730	2.1447	3.2318	760.10	0.011363	2.5738e-05	0.086860	supercritical
406.00	477.00	194.43	0.0051432	782.77	1028.1	3.8810	2.1477	3.2324	759.81	0.011371	2.5710e-05	0.086885	supercritical
407.00	477.00	193.92	0.0051568	785.36	1031.3	3.8890	2.1507	3.2329	759.51	0.011376	2.5683e-05	0.086911	supercritical
408.00	477.00	193.41	0.0051704	787.94	1034.6	3.8969	2.1537	3.2335	759.23	0.011380	2.5655e-05	0.086939	supercritical
409.00	477.00	192.90	0.0051840	790.53	1037.8	3.9048	2.1567	3.2340	758.95	0.011382	2.5629e-05	0.086968	supercritical
410.00	477.00	192.40	0.0051975	793.12	1041.0	3.9127	2.1597	3.2346	758.68	0.011382	2.5602e-05	0.086998	supercritical
411.00	477.00	191.90	0.0052111	795.70	1044.3	3.9206	2.1628	3.2352	758.42	0.011380	2.5577e-05	0.087030	supercritical
412.00	477.00	191.40	0.0052247	798.29	1047.5	3.9285	2.1658	3.2359	758.17	0.011377	2.5551e-05	0.087063	supercritical
413.00	477.00	190.90	0.0052383	800.88	1050.7	3.9363	2.1689	3.2365	757.92	0.011372	2.5526e-05	0.087097	supercritical
414.00	477.00	190.41	0.0052518	803.47	1054.0	3.9441	2.1719	3.2372	757.68	0.011366	2.5502e-05	0.087133	supercritical
415.00	477.00	189.92	0.0052654	806.06	1057.2	3.9519	2.1750	3.2379	757.44	0.011358	2.5478e-05	0.087170	supercritical
416.00	477.00	189.43	0.0052790	808.65	1060.5	3.9597	2.1781	3.2386	757.22	0.011348	2.5454e-05	0.087208	supercritical
417.00	477.00	188.94	0.0052925	811.24	1063.7	3.9675	2.1811	3.2393	756.99	0.011337	2.5431e-05	0.087248	supercritical
418.00	477.00	188.46	0.0053061	813.83	1066.9	3.9753	2.1842	3.2400	756.78	0.011324	2.5408e-05	0.087288	supercritical
419.00	477.00	187.98	0.0053197	816.43	1070.2	3.9830	2.1873	3.2408	756.57	0.011309	2.5385e-05	0.087330	supercritical
420.00	477.00	187.50	0.0053333	819.02	1073.4	3.9907	2.1904	3.2415	756.37	0.011294	2.5363e-05	0.087374	supercritical
421.00	477.00	187.03	0.0053468	821.62	1076.7	3.9984	2.1935	3.2423	756.18	0.011276	2.5342e-05	0.087418	supercritical
422.00	477.00	186.55	0.0053604	824.21	1079.9	4.0061	2.1966	3.2431	755.99	0.011258	2.5320e-05	0.087464	supercritical
423.00	477.00	186.08	0.0053740	826.81	1083.1	4.0138	2.1998	3.2440	755.80	0.011237	2.5299e-05	0.087511	supercritical
424.00	477.00	185.61	0.0053875	829.41	1086.4	4.0215	2.2029	3.2448	755.63	0.011216	2.5279e-05	0.087559	supercritical
425.00	477.00	185.15	0.0054011	832.00	1089.6	4.0291	2.2060	3.2457	755.46	0.011193	2.5259e-05	0.087608	supercritical
426.00	477.00	184.68	0.0054147	834.60	1092.9	4.0368	2.2092	3.2465	755.29	0.011169	2.5239e-05	0.087658	supercritical
427.00	477.00	184.22	0.0054282	837.20	1096.1	4.0444	2.2123	3.2474	755.13	0.011143	2.5219e-05	0.087710	supercritical
428.00	477.00	183.76	0.0054418	839.80	1099.4	4.0520	2.2155	3.2483	754.98	0.011116	2.5200e-05	0.087763	supercritical
429.00	477.00	183.31	0.0054553	842.41	1102.6	4.0595	2.2186	3.2493	754.83	0.011088	2.5182e-05	0.087816	supercritical
430.00	477.00	182.85	0.0054689	845.01	1105.9	4.0671	2.2218	3.2502	754.69	0.011058	2.5163e-05	0.087872	supercritical
431.00	477.00	182.40	0.0054824	847.61	1109.1	4.0747	2.2250	3.2512	754.56	0.011027	2.5145e-05	0.087928	supercritical
432.00	477.00	181.95	0.0054960	850.22	1112.4	4.0822	2.2282	3.2521	754.43	0.010995	2.5128e-05	0.087985	supercritical
433.00	477.00	181.50	0.0055095	852.82	1115.6	4.0897	2.2314	3.2531	754.30	0.010962	2.5110e-05	0.088043	supercritical
434.00	477.00	181.06	0.0055231	855.43	1118.9	4.0972	2.2346	3.2541	754.18	0.010928	2.5093e-05	0.088103	supercritical
435.00	477.00	180.62	0.0055366	858.04	1122.1	4.1047	2.2378	3.2552	754.07	0.010892	2.5077e-05	0.088163	supercritical
436.00	477.00	180.17	0.0055502	860.65	1125.4	4.1122	2.2410	3.2562	753.96	0.010856	2.5060e-05	0.088225	supercritical
437.00	477.00	179.74	0.0055637	863.26	1128.7	4.1197	2.2442	3.2573	753.86	0.010818	2.5044e-05	0.088288	supercritical
438.00	477.00	179.30	0.0055772	865.87	1131.9	4.1271	2.2474	3.2583	753.76	0.010779	2.5029e-05	0.088351	supercritical
439.00	477.00	178.87	0.0055908	868.49	1135.2	4.1345	2.2506	3.2594	753.66	0.010739	2.5013e-05	0.088416	supercritical
440.00	477.00	178.43	0.0056043	871.10	1138.4	4.1419	2.2539	3.2605	753.58	0.010698	2.4998e-05	0.088482	supercritical
441.00	477.00	178.00	0.0056178	873.72	1141.7	4.1494	2.2571	3.2617	753.49	0.010656	2.4984e-05	0.088549	supercritical
442.00	477.00	177.58	0.0056314	876.33	1145.0	4.1567	2.2604	3.2628	753.41	0.010612	2.4969e-05	0.088617	supercritical
443.00	477.00	177.15	0.0056449	878.95	1148.2	4.1641	2.2636	3.2640	753.34	0.010568	2.4955e-05	0.088686	supercritical
444.00	477.00	176.73	0.0056584	881.57	1151.5	4.1715	2.2669	3.2651	753.27	0.010523	2.4941e-05	0.088756	supercritical
445.00	477.00	176.31	0.0056719	884.19	1154.7	4.1788	2.2701	3.2663	753.21	0.010477	2.4928e-05	0.088827	supercritical
446.00	477.00	175.89	0.0056854	886.82	1158.0	4.1862	2.2734	3.2675	753.15	0.010430	2.4915e-05	0.088899	supercritical
447.00	477.00	175.47	0.0056990	889.44	1161.3	4.1935	2.2766	3.2687	753.09	0.010382	2.4902e-05	0.088972	supercritical
448.00	477.00	175.06	0.0057125	892.06	1164.5	4.2008	2.2799	3.2700	753.04	0.010333	2.4889e-05	0.089046	supercritical
449.00	477.00	174.64	0.0057260	894.69	1167.8	4.2081	2.2832	3.2712	753.00	0.010283	2.4877e-05	0.089121	supercritical
450.00	477.00	174.23	0.0057395	897.32	1171.1	4.2154	2.2865	3.2725	752.95	0.010232	2.4865e-05	0.089197	supercritical
451.00	477.00	173.82	0.0057530	899.95	1174.4	4.2226	2.2898	3.2738	752.92	0.010181	2.4853e-05	0.089274	supercritical
452.00	477.00	173.42	0.0057665	902.58	1177.6	4.2299	2.2931	3.2750	752.88	0.010129	2.4842e-05	0.089351	supercritical
453.00	477.00	173.01	0.0057799	905.21	1180.9	4.2371	2.2964	3.2764	752.86	0.010075	2.4830e-05	0.089430	supercritical
454.00	477.00	172.61	0.0057934	907.85	1184.2	4.2443	2.2997	3.2777	752.83	0.010021	2.4819e-05	0.089510	supercritical
455.00	477.00	172.21	0.0058069	910.48	1187.5	4.2515	2.3030	3.2790	752.81	0.0099664	2.4809e-05	0.089591	supercritical
456.00	477.00	171.81	0.0058204	913.12	1190.7	4.2587	2.3063	3.2804	752.80	0.0099108	2.4798e-05	0.089672	supercritical
457.00	477.00	171.41	0.0058339	915.76	1194.0	4.2659	2.3096	3.2817	752.78	0.0098544	2.4788e-05	0.089755	supercritical
458.00	477.00	171.02	0.0058473	918.40	1197.3	4.2731	2.3129	3.2831	752.78	0.0097972	2.4778e-05	0.089838	supercritical
459.00	477.00	170.63	0.0058608	921.04	1200.6	4.2803	2.3163	3.2845	752.77	0.0097394	2.4768e-05	0.089922	supercritical
460.00	477.00	170.23	0.0058743	923.68	1203.9	4.2874	2.3196	3.2859	752.77	0.0096808	2.4759e-05	0.090008	supercritical
461.00	477.00	169.84	0.0058877	926.32	1207.2	4.2946	2.3229	3.2874	752.77	0.0096215	2.4750e-05	0.090094	supercritical
462.00	477.00	169.46	0.0059012	928.97	1210.5	4.3017	2.3263	3.2888	752.78	0.0095615	2.4741e-05	0.090181	supercritical
463.00	477.00	169.07	0.0059146	931.62	1213.7	4.3088	2.3296	3.2902	752.79	0.0095009	2.4732e-05	0.090268	supercritical
464.00	477.00	168.69	0.0059281	934.27	1217.0	4.3159	2.3330	3.2917	752.81	0.0094396	2.4724e-05	0.090357	supercritical
465.00	477.00	168.31	0.0059415	936.92	1220.3	4.3230	2.3363	3.2932	752.83	0.0093777	2.4716e-05	0.090447	supercritical
466.00	477.00	167.93	0.0059550	939.57	1223.6	4.3301	2.3397	3.2947	752.85	0.0093151	2.4708e-05	0.090537	supercritical
467.00	477.00	167.55	0.0059684	942.23	1226.9	4.3371	2.3430	3.2962	752.87	0.0092519	2.4700e-05	0.090628	supercritical
468.00	477.00	167.17	0.0059818	944.88	1230.2	4.3442	2.3464	3.2977	752.90	0.0091881	2.4693e-05	0.090721	supercritical
469.00	477.00	166.80	0.0059953	947.54	1233.5	4.3512	2.3497	3.2993	752.94	0.0091238	2.4685e-05	0.090814	supercritical
470.00	477.00	166.43	0.0060087	950.20	1236.8	4.3582	2.3531	3.3008	752.97	0.0090588	2.4678e-05	0.090907	supercritical
471.00	477.00	166.06	0.0060221	952.86	1240.1	4.3653	2.3565	3.3024	753.01	0.0089934	2.4672e-05	0.091002	supercritical
472.00	477.00	165.69	0.0060355	955.53	1243.4	4.3723	2.3599	3.3039	753.06	0.0089273	2.4665e-05	0.091097	supercritical
473.00	477.00	165.32	0.0060489	958.19	1246.7	4.3793	2.3632	3.3055	753.10	0.0088607	2.4659e-05	0.091194	supercritical
474.00	477.00	164.95	0.0060623	960.86	1250.0	4.3862	2.3666	3.3071	753.15	0.0087937	2.4653e-05	0.091291	supercritical
475.00	477.00	164.59	0.0060757	963.53	1253.3	4.3932	2.3700	3.3088	753.20	0.0087261	2.4647e-05	0.091389	supercritical
476.00	477.00	164.23	0.0060891	966.20	1256.6	4.4002	2.3734	3.3104	753.26	0.0086580	2.4641e-05	0.091487	supercritical
477.00	477.00	163.87	0.0061025	968.87	1260.0	4.4071	2.3768	3.3120	753.32	0.0085894	2.4635e-05	0.091587	supercritical
478.00	477.00	163.51	0.0061159	971.54	1263.3	4.4141	2.3802	3.3137	753.38	0.0085204	2.4630e-05	0.091687	supercritical
479.00	477.00	163.15	0.0061293	974.22	1266.6	4.4210	2.3836	3.3153	753.45	0.0084509	2.4625e-05	0.091788	supercritical
480.00	477.00	162.80	0.0061427	976.90	1269.9	4.4279	2.3870	3.3170	753.52	0.0083809	2.4620e-05	0.091890	supercritical
481.00	477.00	162.44	0.0061560	979.58	1273.2	4.4348	2.3904	3.3187	753.59	0.0083106	2.4615e-05	0.091992	supercritical
482.00	477.00	162.09	0.0061694	982.26	1276.5	4.4417	2.3938	3.3204	753.66	0.0082398	2.4611e-05	0.092096	supercritical
483.00	477.00	161.74	0.0061828	984.94	1279.9	4.4486	2.3972	3.3221	753.74	0.0081686	2.4607e-05	0.092200	supercritical
484.00	477.00	161.39	0.0061961	987.63	1283.2	4.4555	2.4006	3.3238	753.82	0.0080969	2.4603e-05	0.092305	supercritical
485.00	477.00	161.04	0.0062095	990.32	1286.5	4.4623	2.4040	3.3256	753.90	0.0080250	2.4599e-05	0.092410	supercritical
486.00	477.00	160.70	0.0062228	993.01	1289.8	4.4692	2.4075	3.3273	753.99	0.0079526	2.4595e-05	0.092516	supercritical
487.00	477.00	160.35	0.0062362	995.70	1293.2	4.4760	2.4109	3.3291	754.08	0.0078798	2.4591e-05	0.092623	supercritical
488.00	477.00	160.01	0.0062495	998.39	1296.5	4.4828	2.4143	3.3309	754.17	0.0078067	2.4588e-05	0.092731	supercritical
489.00	477.00	159.67	0.0062629	1001.1	1299.8	4.4897	2.4177	3.3326	754.27	0.0077333	2.4585e-05	0.092840	supercritical
490.00	477.00	159.33	0.0062762	1003.8	1303.2	4.4965	2.4212	3.3344	754.36	0.0076595	2.4582e-05	0.092949	supercritical
491.00	477.00	158.99	0.0062895	1006.5	1306.5	4.5033	2.4246	3.3363	754.46	0.0075854	2.4579e-05	0.093059	supercritical
492.00	477.00	158.66	0.0063029	1009.2	1309.8	4.5101	2.4280	3.3381	754.57	0.0075110	2.4577e-05	0.093169	supercritical
493.00	477.00	158.32	0.0063162	1011.9	1313.2	4.5168	2.4315	3.3399	754.67	0.0074362	2.4574e-05	0.093281	supercritical
494.00	477.00	157.99	0.0063295	1014.6	1316.5	4.5236	2.4349	3.3417	754.78	0.0073612	2.4572e-05	0.093393	supercritical
495.00	477.00	157.66	0.0063428	1017.3	1319.9	4.5304	2.4383	3.3436	754.89	0.0072859	2.4570e-05	0.093506	supercritical
496.00	477.00	157.33	0.0063561	1020.0	1323.2	4.5371	2.4418	3.3455	755.00	0.0072103	2.4568e-05	0.093619	supercritical
497.00	477.00	157.00	0.0063694	1022.7	1326.5	4.5439	2.4452	3.3473	755.12	0.0071344	2.4566e-05	0.093733	supercritical
498.00	477.00	156.67	0.0063827	1025.4	1329.9	4.5506	2.4487	3.3492	755.23	0.0070583	2.4565e-05	0.093848	supercritical
