Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	536.00	278.36	0.0035925	497.76	690.31	2.8469	1.9151	3.2015	915.22	-0.013567	3.4962e-05	0.10059	supercritical
302.00	536.00	277.55	0.0036030	500.39	693.51	2.8575	1.9165	3.2015	913.30	-0.013326	3.4832e-05	0.10036	supercritical
303.00	536.00	276.74	0.0036135	503.03	696.71	2.8681	1.9179	3.2014	911.41	-0.013088	3.4703e-05	0.10013	supercritical
304.00	536.00	275.93	0.0036241	505.67	699.92	2.8786	1.9193	3.2014	909.54	-0.012851	3.4575e-05	0.099900	supercritical
305.00	536.00	275.13	0.0036346	508.30	703.12	2.8891	1.9207	3.2013	907.70	-0.012616	3.4450e-05	0.099677	supercritical
306.00	536.00	274.33	0.0036452	510.93	706.32	2.8996	1.9222	3.2013	905.87	-0.012382	3.4325e-05	0.099458	supercritical
307.00	536.00	273.53	0.0036559	513.57	709.52	2.9101	1.9237	3.2012	904.06	-0.012150	3.4202e-05	0.099243	supercritical
308.00	536.00	272.74	0.0036665	516.20	712.72	2.9205	1.9252	3.2012	902.27	-0.011921	3.4081e-05	0.099031	supercritical
309.00	536.00	271.95	0.0036772	518.82	715.92	2.9309	1.9267	3.2011	900.51	-0.011692	3.3961e-05	0.098822	supercritical
310.00	536.00	271.16	0.0036879	521.45	719.12	2.9412	1.9283	3.2010	898.76	-0.011466	3.3843e-05	0.098617	supercritical
311.00	536.00	270.37	0.0036986	524.08	722.32	2.9515	1.9299	3.2010	897.03	-0.011242	3.3726e-05	0.098415	supercritical
312.00	536.00	269.59	0.0037094	526.70	725.53	2.9618	1.9314	3.2009	895.33	-0.011019	3.3610e-05	0.098217	supercritical
313.00	536.00	268.81	0.0037201	529.33	728.73	2.9720	1.9331	3.2009	893.64	-0.010798	3.3496e-05	0.098022	supercritical
314.00	536.00	268.03	0.0037309	531.95	731.93	2.9822	1.9347	3.2008	891.97	-0.010580	3.3383e-05	0.097830	supercritical
315.00	536.00	267.25	0.0037418	534.57	735.13	2.9924	1.9364	3.2008	890.32	-0.010363	3.3272e-05	0.097642	supercritical
316.00	536.00	266.48	0.0037526	537.19	738.33	3.0026	1.9380	3.2007	888.70	-0.010148	3.3162e-05	0.097457	supercritical
317.00	536.00	265.71	0.0037634	539.81	741.53	3.0127	1.9397	3.2007	887.09	-0.0099351	3.3053e-05	0.097275	supercritical
318.00	536.00	264.95	0.0037743	542.43	744.73	3.0228	1.9415	3.2006	885.50	-0.0097242	3.2946e-05	0.097096	supercritical
319.00	536.00	264.18	0.0037852	545.04	747.93	3.0328	1.9432	3.2006	883.92	-0.0095153	3.2840e-05	0.096920	supercritical
320.00	536.00	263.42	0.0037961	547.66	751.13	3.0428	1.9450	3.2006	882.37	-0.0093084	3.2735e-05	0.096748	supercritical
321.00	536.00	262.67	0.0038071	550.27	754.33	3.0528	1.9468	3.2005	880.84	-0.0091036	3.2631e-05	0.096579	supercritical
322.00	536.00	261.91	0.0038181	552.88	757.53	3.0628	1.9486	3.2005	879.32	-0.0089008	3.2529e-05	0.096412	supercritical
323.00	536.00	261.16	0.0038290	555.50	760.73	3.0727	1.9504	3.2005	877.83	-0.0087001	3.2428e-05	0.096249	supercritical
324.00	536.00	260.41	0.0038400	558.11	763.93	3.0826	1.9522	3.2004	876.35	-0.0085014	3.2328e-05	0.096089	supercritical
325.00	536.00	259.67	0.0038511	560.72	767.13	3.0924	1.9541	3.2004	874.89	-0.0083049	3.2229e-05	0.095932	supercritical
326.00	536.00	258.93	0.0038621	563.33	770.33	3.1023	1.9560	3.2004	873.44	-0.0081105	3.2132e-05	0.095778	supercritical
327.00	536.00	258.19	0.0038732	565.93	773.53	3.1121	1.9579	3.2004	872.02	-0.0079182	3.2036e-05	0.095627	supercritical
328.00	536.00	257.45	0.0038842	568.54	776.73	3.1218	1.9598	3.2004	870.61	-0.0077280	3.1941e-05	0.095479	supercritical
329.00	536.00	256.72	0.0038953	571.15	779.94	3.1316	1.9617	3.2004	869.22	-0.0075400	3.1847e-05	0.095333	supercritical
330.00	536.00	255.99	0.0039065	573.75	783.14	3.1413	1.9637	3.2004	867.85	-0.0073541	3.1754e-05	0.095191	supercritical
331.00	536.00	255.26	0.0039176	576.35	786.34	3.1510	1.9656	3.2004	866.49	-0.0071704	3.1663e-05	0.095051	supercritical
332.00	536.00	254.53	0.0039287	578.96	789.54	3.1606	1.9676	3.2004	865.15	-0.0069888	3.1572e-05	0.094914	supercritical
333.00	536.00	253.81	0.0039399	581.56	792.74	3.1703	1.9696	3.2004	863.83	-0.0068094	3.1483e-05	0.094780	supercritical
334.00	536.00	253.09	0.0039511	584.16	795.94	3.1799	1.9717	3.2004	862.52	-0.0066322	3.1395e-05	0.094649	supercritical
335.00	536.00	252.38	0.0039623	586.76	799.14	3.1894	1.9737	3.2005	861.24	-0.0064572	3.1308e-05	0.094521	supercritical
336.00	536.00	251.67	0.0039735	589.36	802.34	3.1990	1.9758	3.2005	859.96	-0.0062844	3.1221e-05	0.094395	supercritical
337.00	536.00	250.96	0.0039847	591.96	805.54	3.2085	1.9779	3.2005	858.71	-0.0061138	3.1136e-05	0.094272	supercritical
338.00	536.00	250.25	0.0039960	594.55	808.74	3.2180	1.9800	3.2006	857.47	-0.0059453	3.1053e-05	0.094151	supercritical
339.00	536.00	249.55	0.0040073	597.15	811.94	3.2274	1.9821	3.2006	856.25	-0.0057791	3.0970e-05	0.094034	supercritical
340.00	536.00	248.85	0.0040186	599.75	815.14	3.2368	1.9842	3.2007	855.04	-0.0056151	3.0888e-05	0.093918	supercritical
341.00	536.00	248.15	0.0040299	602.34	818.34	3.2462	1.9864	3.2008	853.85	-0.0054533	3.0807e-05	0.093806	supercritical
342.00	536.00	247.45	0.0040412	604.94	821.54	3.2556	1.9885	3.2008	852.67	-0.0052937	3.0727e-05	0.093696	supercritical
343.00	536.00	246.76	0.0040525	607.53	824.74	3.2650	1.9907	3.2009	851.51	-0.0051364	3.0648e-05	0.093589	supercritical
344.00	536.00	246.07	0.0040638	610.12	827.94	3.2743	1.9929	3.2010	850.36	-0.0049812	3.0570e-05	0.093484	supercritical
345.00	536.00	245.39	0.0040752	612.71	831.14	3.2836	1.9952	3.2011	849.23	-0.0048283	3.0493e-05	0.093381	supercritical
346.00	536.00	244.70	0.0040866	615.31	834.35	3.2928	1.9974	3.2012	848.12	-0.0046776	3.0417e-05	0.093281	supercritical
347.00	536.00	244.02	0.0040979	617.90	837.55	3.3021	1.9996	3.2013	847.02	-0.0045290	3.0342e-05	0.093184	supercritical
348.00	536.00	243.35	0.0041093	620.49	840.75	3.3113	2.0019	3.2015	845.93	-0.0043827	3.0268e-05	0.093089	supercritical
349.00	536.00	242.67	0.0041208	623.08	843.95	3.3205	2.0042	3.2016	844.86	-0.0042387	3.0195e-05	0.092996	supercritical
350.00	536.00	242.00	0.0041322	625.67	847.15	3.3296	2.0065	3.2017	843.81	-0.0040968	3.0123e-05	0.092906	supercritical
351.00	536.00	241.33	0.0041436	628.26	850.35	3.3388	2.0088	3.2019	842.77	-0.0039571	3.0052e-05	0.092818	supercritical
352.00	536.00	240.67	0.0041551	630.84	853.56	3.3479	2.0111	3.2020	841.74	-0.0038196	2.9981e-05	0.092733	supercritical
353.00	536.00	240.01	0.0041665	633.43	856.76	3.3570	2.0135	3.2022	840.72	-0.0036844	2.9912e-05	0.092650	supercritical
354.00	536.00	239.35	0.0041780	636.02	859.96	3.3660	2.0158	3.2024	839.73	-0.0035513	2.9843e-05	0.092569	supercritical
355.00	536.00	238.69	0.0041895	638.61	863.16	3.3751	2.0182	3.2026	838.74	-0.0034204	2.9775e-05	0.092490	supercritical
356.00	536.00	238.04	0.0042010	641.19	866.37	3.3841	2.0206	3.2028	837.77	-0.0032917	2.9708e-05	0.092414	supercritical
357.00	536.00	237.39	0.0042125	643.78	869.57	3.3931	2.0230	3.2030	836.81	-0.0031652	2.9642e-05	0.092340	supercritical
358.00	536.00	236.74	0.0042240	646.36	872.77	3.4020	2.0254	3.2032	835.86	-0.0030408	2.9577e-05	0.092268	supercritical
359.00	536.00	236.10	0.0042356	648.95	875.97	3.4110	2.0279	3.2034	834.93	-0.0029186	2.9512e-05	0.092198	supercritical
360.00	536.00	235.45	0.0042471	651.53	879.18	3.4199	2.0303	3.2037	834.01	-0.0027986	2.9449e-05	0.092131	supercritical
361.00	536.00	234.82	0.0042587	654.12	882.38	3.4287	2.0328	3.2039	833.11	-0.0026807	2.9386e-05	0.092066	supercritical
362.00	536.00	234.18	0.0042702	656.70	885.59	3.4376	2.0353	3.2042	832.22	-0.0025649	2.9324e-05	0.092003	supercritical
363.00	536.00	233.55	0.0042818	659.29	888.79	3.4465	2.0378	3.2045	831.34	-0.0024513	2.9263e-05	0.091941	supercritical
364.00	536.00	232.92	0.0042934	661.87	891.99	3.4553	2.0403	3.2048	830.47	-0.0023398	2.9202e-05	0.091882	supercritical
365.00	536.00	232.29	0.0043050	664.45	895.20	3.4641	2.0428	3.2051	829.62	-0.0022304	2.9143e-05	0.091826	supercritical
366.00	536.00	231.67	0.0043166	667.04	898.40	3.4728	2.0453	3.2054	828.77	-0.0021231	2.9084e-05	0.091771	supercritical
367.00	536.00	231.04	0.0043282	669.62	901.61	3.4816	2.0479	3.2057	827.95	-0.0020180	2.9026e-05	0.091718	supercritical
368.00	536.00	230.42	0.0043398	672.20	904.82	3.4903	2.0504	3.2060	827.13	-0.0019149	2.8969e-05	0.091667	supercritical
369.00	536.00	229.81	0.0043514	674.79	908.02	3.4990	2.0530	3.2064	826.32	-0.0018139	2.8912e-05	0.091618	supercritical
370.00	536.00	229.20	0.0043631	677.37	911.23	3.5077	2.0556	3.2067	825.53	-0.0017149	2.8856e-05	0.091572	supercritical
371.00	536.00	228.59	0.0043747	679.95	914.44	3.5163	2.0582	3.2071	824.75	-0.0016180	2.8801e-05	0.091527	supercritical
372.00	536.00	227.98	0.0043864	682.53	917.64	3.5250	2.0608	3.2075	823.98	-0.0015231	2.8746e-05	0.091484	supercritical
373.00	536.00	227.37	0.0043980	685.12	920.85	3.5336	2.0634	3.2078	823.22	-0.0014303	2.8693e-05	0.091443	supercritical
374.00	536.00	226.77	0.0044097	687.70	924.06	3.5422	2.0661	3.2082	822.47	-0.0013395	2.8640e-05	0.091404	supercritical
375.00	536.00	226.17	0.0044214	690.28	927.27	3.5507	2.0687	3.2087	821.74	-0.0012507	2.8587e-05	0.091367	supercritical
376.00	536.00	225.58	0.0044331	692.86	930.48	3.5593	2.0714	3.2091	821.01	-0.0011638	2.8536e-05	0.091332	supercritical
377.00	536.00	224.98	0.0044448	695.45	933.69	3.5678	2.0740	3.2095	820.30	-0.0010790	2.8485e-05	0.091298	supercritical
378.00	536.00	224.39	0.0044565	698.03	936.90	3.5763	2.0767	3.2100	819.60	-0.00099612	2.8434e-05	0.091267	supercritical
379.00	536.00	223.80	0.0044682	700.61	940.11	3.5848	2.0794	3.2105	818.91	-0.00091520	2.8385e-05	0.091237	supercritical
380.00	536.00	223.22	0.0044799	703.19	943.32	3.5932	2.0821	3.2109	818.23	-0.00083622	2.8336e-05	0.091209	supercritical
381.00	536.00	222.64	0.0044916	705.78	946.53	3.6017	2.0848	3.2114	817.56	-0.00075916	2.8288e-05	0.091183	supercritical
382.00	536.00	222.06	0.0045034	708.36	949.74	3.6101	2.0876	3.2119	816.90	-0.00068401	2.8240e-05	0.091158	supercritical
383.00	536.00	221.48	0.0045151	710.94	952.95	3.6185	2.0903	3.2124	816.25	-0.00061077	2.8193e-05	0.091136	supercritical
384.00	536.00	220.91	0.0045268	713.53	956.16	3.6269	2.0931	3.2130	815.61	-0.00053940	2.8146e-05	0.091115	supercritical
385.00	536.00	220.33	0.0045386	716.11	959.38	3.6352	2.0958	3.2135	814.98	-0.00046991	2.8101e-05	0.091096	supercritical
386.00	536.00	219.76	0.0045503	718.69	962.59	3.6436	2.0986	3.2141	814.36	-0.00040226	2.8055e-05	0.091078	supercritical
387.00	536.00	219.20	0.0045621	721.28	965.81	3.6519	2.1014	3.2147	813.76	-0.00033646	2.8011e-05	0.091063	supercritical
388.00	536.00	218.63	0.0045738	723.86	969.02	3.6602	2.1042	3.2152	813.16	-0.00027248	2.7967e-05	0.091049	supercritical
389.00	536.00	218.07	0.0045856	726.45	972.24	3.6685	2.1070	3.2158	812.57	-0.00021031	2.7924e-05	0.091036	supercritical
390.00	536.00	217.51	0.0045974	729.03	975.45	3.6767	2.1098	3.2165	811.99	-0.00014994	2.7881e-05	0.091026	supercritical
391.00	536.00	216.96	0.0046092	731.62	978.67	3.6850	2.1127	3.2171	811.42	-9.1342e-05	2.7839e-05	0.091016	supercritical
392.00	536.00	216.41	0.0046210	734.20	981.89	3.6932	2.1155	3.2177	810.86	-3.4508e-05	2.7797e-05	0.091009	supercritical
393.00	536.00	215.85	0.0046327	736.79	985.10	3.7014	2.1184	3.2184	810.31	2.0579e-05	2.7756e-05	0.091003	supercritical
394.00	536.00	215.31	0.0046445	739.38	988.32	3.7096	2.1212	3.2190	809.77	7.3935e-05	2.7715e-05	0.090999	supercritical
395.00	536.00	214.76	0.0046563	741.96	991.54	3.7177	2.1241	3.2197	809.24	0.00012557	2.7675e-05	0.090996	supercritical
396.00	536.00	214.22	0.0046681	744.55	994.76	3.7259	2.1270	3.2204	808.72	0.00017551	2.7636e-05	0.090995	supercritical
397.00	536.00	213.68	0.0046799	747.14	997.98	3.7340	2.1299	3.2211	808.20	0.00022377	2.7597e-05	0.090996	supercritical
398.00	536.00	213.14	0.0046917	749.73	1001.2	3.7421	2.1328	3.2219	807.70	0.00027036	2.7559e-05	0.090998	supercritical
399.00	536.00	212.61	0.0047036	752.32	1004.4	3.7502	2.1357	3.2226	807.20	0.00031530	2.7521e-05	0.091001	supercritical
400.00	536.00	212.07	0.0047154	754.91	1007.6	3.7582	2.1386	3.2233	806.71	0.00035860	2.7484e-05	0.091006	supercritical
401.00	536.00	211.54	0.0047272	757.50	1010.9	3.7663	2.1415	3.2241	806.23	0.00040028	2.7447e-05	0.091013	supercritical
402.00	536.00	211.01	0.0047390	760.09	1014.1	3.7743	2.1445	3.2249	805.76	0.00044036	2.7411e-05	0.091021	supercritical
403.00	536.00	210.49	0.0047508	762.68	1017.3	3.7823	2.1474	3.2257	805.30	0.00047886	2.7375e-05	0.091030	supercritical
404.00	536.00	209.97	0.0047627	765.27	1020.5	3.7903	2.1504	3.2265	804.85	0.00051578	2.7340e-05	0.091041	supercritical
405.00	536.00	209.45	0.0047745	767.86	1023.8	3.7983	2.1533	3.2273	804.40	0.00055115	2.7305e-05	0.091053	supercritical
406.00	536.00	208.93	0.0047863	770.46	1027.0	3.8063	2.1563	3.2281	803.97	0.00058499	2.7271e-05	0.091067	supercritical
407.00	536.00	208.41	0.0047982	773.05	1030.2	3.8142	2.1593	3.2290	803.54	0.00061730	2.7237e-05	0.091083	supercritical
408.00	536.00	207.90	0.0048100	775.65	1033.5	3.8221	2.1623	3.2299	803.12	0.00064811	2.7204e-05	0.091099	supercritical
409.00	536.00	207.39	0.0048218	778.24	1036.7	3.8300	2.1653	3.2307	802.70	0.00067743	2.7171e-05	0.091117	supercritical
410.00	536.00	206.88	0.0048337	780.84	1039.9	3.8379	2.1683	3.2316	802.30	0.00070529	2.7139e-05	0.091137	supercritical
411.00	536.00	206.38	0.0048455	783.43	1043.2	3.8458	2.1713	3.2325	801.90	0.00073168	2.7107e-05	0.091158	supercritical
412.00	536.00	205.87	0.0048574	786.03	1046.4	3.8537	2.1743	3.2335	801.51	0.00075664	2.7076e-05	0.091180	supercritical
413.00	536.00	205.37	0.0048692	788.63	1049.6	3.8615	2.1774	3.2344	801.13	0.00078018	2.7045e-05	0.091203	supercritical
414.00	536.00	204.87	0.0048811	791.23	1052.9	3.8693	2.1804	3.2353	800.75	0.00080231	2.7015e-05	0.091228	supercritical
415.00	536.00	204.38	0.0048929	793.83	1056.1	3.8771	2.1835	3.2363	800.39	0.00082305	2.6985e-05	0.091254	supercritical
416.00	536.00	203.88	0.0049048	796.43	1059.3	3.8849	2.1865	3.2373	800.03	0.00084243	2.6955e-05	0.091282	supercritical
417.00	536.00	203.39	0.0049167	799.04	1062.6	3.8927	2.1896	3.2383	799.67	0.00086044	2.6926e-05	0.091311	supercritical
418.00	536.00	202.90	0.0049285	801.64	1065.8	3.9005	2.1926	3.2393	799.33	0.00087712	2.6897e-05	0.091341	supercritical
419.00	536.00	202.41	0.0049404	804.24	1069.0	3.9082	2.1957	3.2403	798.99	0.00089247	2.6869e-05	0.091372	supercritical
420.00	536.00	201.93	0.0049522	806.85	1072.3	3.9159	2.1988	3.2413	798.66	0.00090651	2.6841e-05	0.091405	supercritical
421.00	536.00	201.45	0.0049641	809.45	1075.5	3.9236	2.2019	3.2424	798.33	0.00091927	2.6814e-05	0.091439	supercritical
422.00	536.00	200.97	0.0049760	812.06	1078.8	3.9313	2.2050	3.2434	798.01	0.00093075	2.6787e-05	0.091474	supercritical
423.00	536.00	200.49	0.0049878	814.67	1082.0	3.9390	2.2081	3.2445	797.70	0.00094097	2.6760e-05	0.091511	supercritical
424.00	536.00	200.01	0.0049997	817.28	1085.3	3.9467	2.2112	3.2456	797.40	0.00094994	2.6734e-05	0.091548	supercritical
425.00	536.00	199.54	0.0050115	819.89	1088.5	3.9543	2.2144	3.2467	797.10	0.00095770	2.6708e-05	0.091587	supercritical
426.00	536.00	199.07	0.0050234	822.50	1091.8	3.9619	2.2175	3.2478	796.81	0.00096424	2.6683e-05	0.091627	supercritical
427.00	536.00	198.60	0.0050353	825.11	1095.0	3.9696	2.2206	3.2489	796.52	0.00096958	2.6658e-05	0.091669	supercritical
428.00	536.00	198.13	0.0050471	827.73	1098.3	3.9772	2.2238	3.2501	796.25	0.00097375	2.6633e-05	0.091711	supercritical
429.00	536.00	197.67	0.0050590	830.34	1101.5	3.9847	2.2269	3.2512	795.97	0.00097675	2.6609e-05	0.091755	supercritical
430.00	536.00	197.20	0.0050709	832.96	1104.8	3.9923	2.2301	3.2524	795.71	0.00097860	2.6585e-05	0.091800	supercritical
431.00	536.00	196.74	0.0050827	835.57	1108.0	3.9999	2.2332	3.2536	795.45	0.00097932	2.6562e-05	0.091846	supercritical
432.00	536.00	196.29	0.0050946	838.19	1111.3	4.0074	2.2364	3.2548	795.19	0.00097893	2.6539e-05	0.091893	supercritical
433.00	536.00	195.83	0.0051065	840.81	1114.5	4.0149	2.2396	3.2560	794.95	0.00097743	2.6516e-05	0.091941	supercritical
434.00	536.00	195.38	0.0051183	843.43	1117.8	4.0225	2.2428	3.2572	794.71	0.00097485	2.6494e-05	0.091991	supercritical
435.00	536.00	194.92	0.0051302	846.05	1121.0	4.0300	2.2459	3.2584	794.47	0.00097119	2.6472e-05	0.092041	supercritical
436.00	536.00	194.47	0.0051421	848.68	1124.3	4.0374	2.2491	3.2597	794.24	0.00096648	2.6450e-05	0.092093	supercritical
437.00	536.00	194.03	0.0051539	851.30	1127.6	4.0449	2.2523	3.2610	794.02	0.00096073	2.6429e-05	0.092146	supercritical
438.00	536.00	193.58	0.0051658	853.93	1130.8	4.0524	2.2555	3.2622	793.80	0.00095395	2.6408e-05	0.092200	supercritical
439.00	536.00	193.14	0.0051777	856.55	1134.1	4.0598	2.2588	3.2635	793.59	0.00094615	2.6387e-05	0.092255	supercritical
440.00	536.00	192.70	0.0051895	859.18	1137.3	4.0672	2.2620	3.2648	793.38	0.00093737	2.6367e-05	0.092311	supercritical
441.00	536.00	192.26	0.0052014	861.81	1140.6	4.0746	2.2652	3.2661	793.18	0.00092759	2.6347e-05	0.092368	supercritical
442.00	536.00	191.82	0.0052133	864.44	1143.9	4.0820	2.2684	3.2675	792.98	0.00091685	2.6328e-05	0.092426	supercritical
443.00	536.00	191.38	0.0052251	867.07	1147.1	4.0894	2.2716	3.2688	792.79	0.00090516	2.6308e-05	0.092486	supercritical
444.00	536.00	190.95	0.0052370	869.71	1150.4	4.0968	2.2749	3.2702	792.61	0.00089253	2.6289e-05	0.092546	supercritical
445.00	536.00	190.52	0.0052488	872.34	1153.7	4.1042	2.2781	3.2715	792.43	0.00087897	2.6271e-05	0.092607	supercritical
446.00	536.00	190.09	0.0052607	874.98	1157.0	4.1115	2.2814	3.2729	792.25	0.00086450	2.6253e-05	0.092670	supercritical
447.00	536.00	189.66	0.0052726	877.62	1160.2	4.1188	2.2846	3.2743	792.08	0.00084913	2.6235e-05	0.092733	supercritical
448.00	536.00	189.24	0.0052844	880.26	1163.5	4.1262	2.2879	3.2757	791.92	0.00083288	2.6217e-05	0.092798	supercritical
449.00	536.00	188.81	0.0052963	882.90	1166.8	4.1335	2.2912	3.2771	791.76	0.00081576	2.6200e-05	0.092863	supercritical
450.00	536.00	188.39	0.0053081	885.54	1170.1	4.1407	2.2944	3.2786	791.60	0.00079778	2.6183e-05	0.092930	supercritical
451.00	536.00	187.97	0.0053200	888.18	1173.3	4.1480	2.2977	3.2800	791.45	0.00077896	2.6166e-05	0.092997	supercritical
452.00	536.00	187.55	0.0053318	890.83	1176.6	4.1553	2.3010	3.2815	791.31	0.00075931	2.6150e-05	0.093066	supercritical
453.00	536.00	187.14	0.0053437	893.48	1179.9	4.1625	2.3043	3.2829	791.17	0.00073884	2.6133e-05	0.093135	supercritical
454.00	536.00	186.72	0.0053555	896.12	1183.2	4.1698	2.3075	3.2844	791.04	0.00071757	2.6118e-05	0.093205	supercritical
455.00	536.00	186.31	0.0053674	898.77	1186.5	4.1770	2.3108	3.2859	790.91	0.00069550	2.6102e-05	0.093277	supercritical
456.00	536.00	185.90	0.0053792	901.43	1189.8	4.1842	2.3141	3.2874	790.78	0.00067266	2.6087e-05	0.093349	supercritical
457.00	536.00	185.49	0.0053911	904.08	1193.0	4.1914	2.3174	3.2889	790.66	0.00064906	2.6072e-05	0.093422	supercritical
458.00	536.00	185.09	0.0054029	906.73	1196.3	4.1986	2.3207	3.2905	790.54	0.00062470	2.6057e-05	0.093497	supercritical
459.00	536.00	184.68	0.0054148	909.39	1199.6	4.2058	2.3240	3.2920	790.43	0.00059960	2.6043e-05	0.093572	supercritical
460.00	536.00	184.28	0.0054266	912.05	1202.9	4.2130	2.3274	3.2936	790.33	0.00057378	2.6029e-05	0.093648	supercritical
461.00	536.00	183.88	0.0054384	914.71	1206.2	4.2201	2.3307	3.2951	790.22	0.00054724	2.6015e-05	0.093725	supercritical
462.00	536.00	183.48	0.0054503	917.37	1209.5	4.2273	2.3340	3.2967	790.12	0.00052000	2.6001e-05	0.093803	supercritical
463.00	536.00	183.08	0.0054621	920.03	1212.8	4.2344	2.3373	3.2983	790.03	0.00049206	2.5988e-05	0.093882	supercritical
464.00	536.00	182.68	0.0054739	922.70	1216.1	4.2415	2.3407	3.2999	789.94	0.00046345	2.5975e-05	0.093961	supercritical
465.00	536.00	182.29	0.0054858	925.37	1219.4	4.2486	2.3440	3.3015	789.86	0.00043417	2.5962e-05	0.094042	supercritical
466.00	536.00	181.90	0.0054976	928.03	1222.7	4.2557	2.3473	3.3031	789.77	0.00040423	2.5950e-05	0.094124	supercritical
467.00	536.00	181.51	0.0055094	930.70	1226.0	4.2628	2.3507	3.3048	789.70	0.00037365	2.5938e-05	0.094206	supercritical
468.00	536.00	181.12	0.0055212	933.38	1229.3	4.2699	2.3540	3.3064	789.62	0.00034243	2.5926e-05	0.094289	supercritical
469.00	536.00	180.73	0.0055331	936.05	1232.6	4.2769	2.3574	3.3081	789.56	0.00031059	2.5914e-05	0.094373	supercritical
470.00	536.00	180.35	0.0055449	938.73	1235.9	4.2840	2.3607	3.3098	789.49	0.00027815	2.5903e-05	0.094459	supercritical
471.00	536.00	179.96	0.0055567	941.40	1239.2	4.2910	2.3641	3.3114	789.43	0.00024510	2.5891e-05	0.094544	supercritical
472.00	536.00	179.58	0.0055685	944.08	1242.6	4.2980	2.3674	3.3131	789.37	0.00021146	2.5880e-05	0.094631	supercritical
473.00	536.00	179.20	0.0055803	946.76	1245.9	4.3050	2.3708	3.3148	789.32	0.00017725	2.5870e-05	0.094719	supercritical
474.00	536.00	178.82	0.0055921	949.45	1249.2	4.3121	2.3742	3.3165	789.27	0.00014247	2.5859e-05	0.094807	supercritical
475.00	536.00	178.45	0.0056039	952.13	1252.5	4.3190	2.3775	3.3183	789.23	0.00010713	2.5849e-05	0.094896	supercritical
476.00	536.00	178.07	0.0056157	954.82	1255.8	4.3260	2.3809	3.3200	789.18	7.1245e-05	2.5839e-05	0.094986	supercritical
477.00	536.00	177.70	0.0056275	957.50	1259.1	4.3330	2.3843	3.3218	789.15	3.4824e-05	2.5829e-05	0.095077	supercritical
478.00	536.00	177.33	0.0056393	960.19	1262.5	4.3400	2.3876	3.3235	789.11	-2.1222e-06	2.5820e-05	0.095169	supercritical
479.00	536.00	176.96	0.0056511	962.89	1265.8	4.3469	2.3910	3.3253	789.08	-3.9584e-05	2.5810e-05	0.095261	supercritical
480.00	536.00	176.59	0.0056629	965.58	1269.1	4.3538	2.3944	3.3271	789.05	-7.7552e-05	2.5801e-05	0.095355	supercritical
481.00	536.00	176.22	0.0056747	968.28	1272.4	4.3608	2.3978	3.3288	789.03	-0.00011602	2.5792e-05	0.095449	supercritical
482.00	536.00	175.85	0.0056865	970.97	1275.8	4.3677	2.4012	3.3306	789.01	-0.00015497	2.5784e-05	0.095544	supercritical
483.00	536.00	175.49	0.0056983	973.67	1279.1	4.3746	2.4046	3.3325	788.99	-0.00019439	2.5775e-05	0.095639	supercritical
484.00	536.00	175.13	0.0057101	976.38	1282.4	4.3815	2.4080	3.3343	788.98	-0.00023429	2.5767e-05	0.095736	supercritical
485.00	536.00	174.77	0.0057219	979.08	1285.8	4.3884	2.4114	3.3361	788.97	-0.00027464	2.5759e-05	0.095833	supercritical
486.00	536.00	174.41	0.0057336	981.79	1289.1	4.3952	2.4148	3.3379	788.96	-0.00031544	2.5751e-05	0.095931	supercritical
487.00	536.00	174.05	0.0057454	984.49	1292.4	4.4021	2.4182	3.3398	788.96	-0.00035668	2.5743e-05	0.096030	supercritical
488.00	536.00	173.70	0.0057572	987.20	1295.8	4.4089	2.4216	3.3417	788.96	-0.00039835	2.5736e-05	0.096129	supercritical
489.00	536.00	173.34	0.0057689	989.92	1299.1	4.4158	2.4250	3.3435	788.97	-0.00044044	2.5729e-05	0.096230	supercritical
490.00	536.00	172.99	0.0057807	992.63	1302.5	4.4226	2.4284	3.3454	788.97	-0.00048295	2.5722e-05	0.096331	supercritical
491.00	536.00	172.64	0.0057925	995.35	1305.8	4.4294	2.4318	3.3473	788.98	-0.00052586	2.5715e-05	0.096432	supercritical
492.00	536.00	172.29	0.0058042	998.06	1309.2	4.4363	2.4352	3.3492	789.00	-0.00056916	2.5709e-05	0.096535	supercritical
493.00	536.00	171.94	0.0058160	1000.8	1312.5	4.4431	2.4387	3.3511	789.01	-0.00061285	2.5702e-05	0.096638	supercritical
494.00	536.00	171.59	0.0058277	1003.5	1315.9	4.4499	2.4421	3.3530	789.03	-0.00065692	2.5696e-05	0.096742	supercritical
495.00	536.00	171.25	0.0058395	1006.2	1319.2	4.4566	2.4455	3.3549	789.05	-0.00070137	2.5690e-05	0.096847	supercritical
496.00	536.00	170.90	0.0058512	1009.0	1322.6	4.4634	2.4489	3.3569	789.08	-0.00074617	2.5684e-05	0.096952	supercritical
497.00	536.00	170.56	0.0058630	1011.7	1325.9	4.4702	2.4523	3.3588	789.11	-0.00079133	2.5679e-05	0.097058	supercritical
