Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	566.00	283.35	0.0035292	495.24	694.99	2.8270	1.9213	3.1796	941.39	-0.017495	3.5954e-05	0.10306	supercritical
303.00	566.00	282.56	0.0035391	497.86	698.17	2.8375	1.9227	3.1797	939.46	-0.017277	3.5822e-05	0.10282	supercritical
304.00	566.00	281.77	0.0035489	500.48	701.35	2.8480	1.9241	3.1798	937.56	-0.017061	3.5691e-05	0.10259	supercritical
305.00	566.00	280.99	0.0035589	503.10	704.53	2.8584	1.9256	3.1799	935.68	-0.016846	3.5562e-05	0.10236	supercritical
306.00	566.00	280.21	0.0035688	505.72	707.71	2.8688	1.9270	3.1800	933.81	-0.016632	3.5434e-05	0.10214	supercritical
307.00	566.00	279.43	0.0035787	508.34	710.89	2.8792	1.9285	3.1801	931.97	-0.016420	3.5307e-05	0.10191	supercritical
308.00	566.00	278.65	0.0035887	510.95	714.07	2.8895	1.9300	3.1802	930.15	-0.016210	3.5182e-05	0.10170	supercritical
309.00	566.00	277.88	0.0035987	513.57	717.25	2.8998	1.9315	3.1803	928.34	-0.016000	3.5059e-05	0.10148	supercritical
310.00	566.00	277.11	0.0036087	516.18	720.43	2.9101	1.9331	3.1804	926.55	-0.015793	3.4937e-05	0.10127	supercritical
311.00	566.00	276.34	0.0036187	518.79	723.61	2.9204	1.9346	3.1805	924.79	-0.015586	3.4816e-05	0.10106	supercritical
312.00	566.00	275.58	0.0036288	521.41	726.79	2.9306	1.9362	3.1806	923.04	-0.015382	3.4697e-05	0.10086	supercritical
313.00	566.00	274.81	0.0036388	524.02	729.97	2.9408	1.9378	3.1807	921.31	-0.015179	3.4580e-05	0.10066	supercritical
314.00	566.00	274.05	0.0036489	526.63	733.16	2.9509	1.9395	3.1808	919.60	-0.014977	3.4463e-05	0.10046	supercritical
315.00	566.00	273.30	0.0036590	529.23	736.34	2.9610	1.9411	3.1809	917.91	-0.014777	3.4348e-05	0.10026	supercritical
316.00	566.00	272.54	0.0036692	531.84	739.52	2.9711	1.9428	3.1811	916.24	-0.014579	3.4235e-05	0.10007	supercritical
317.00	566.00	271.79	0.0036793	534.45	742.70	2.9812	1.9445	3.1812	914.58	-0.014382	3.4122e-05	0.099883	supercritical
318.00	566.00	271.04	0.0036895	537.05	745.88	2.9912	1.9462	3.1813	912.95	-0.014187	3.4011e-05	0.099698	supercritical
319.00	566.00	270.29	0.0036997	539.66	749.06	3.0012	1.9479	3.1815	911.33	-0.013994	3.3902e-05	0.099516	supercritical
320.00	566.00	269.55	0.0037099	542.26	752.24	3.0111	1.9497	3.1816	909.73	-0.013802	3.3793e-05	0.099337	supercritical
321.00	566.00	268.81	0.0037201	544.86	755.42	3.0210	1.9515	3.1817	908.15	-0.013612	3.3686e-05	0.099161	supercritical
322.00	566.00	268.07	0.0037304	547.47	758.61	3.0309	1.9533	3.1819	906.58	-0.013424	3.3580e-05	0.098988	supercritical
323.00	566.00	267.33	0.0037407	550.07	761.79	3.0408	1.9551	3.1820	905.04	-0.013237	3.3476e-05	0.098818	supercritical
324.00	566.00	266.60	0.0037509	552.67	764.97	3.0506	1.9569	3.1822	903.51	-0.013052	3.3372e-05	0.098652	supercritical
325.00	566.00	265.87	0.0037613	555.27	768.15	3.0605	1.9588	3.1824	902.00	-0.012869	3.3270e-05	0.098488	supercritical
326.00	566.00	265.14	0.0037716	557.86	771.33	3.0702	1.9607	3.1825	900.50	-0.012688	3.3169e-05	0.098327	supercritical
327.00	566.00	264.42	0.0037819	560.46	774.52	3.0800	1.9626	3.1827	899.03	-0.012508	3.3070e-05	0.098169	supercritical
328.00	566.00	263.69	0.0037923	563.06	777.70	3.0897	1.9645	3.1829	897.57	-0.012330	3.2971e-05	0.098015	supercritical
329.00	566.00	262.98	0.0038026	565.65	780.88	3.0994	1.9664	3.1831	896.12	-0.012154	3.2874e-05	0.097863	supercritical
330.00	566.00	262.26	0.0038130	568.25	784.07	3.1090	1.9683	3.1833	894.70	-0.011980	3.2777e-05	0.097714	supercritical
331.00	566.00	261.54	0.0038234	570.84	787.25	3.1187	1.9703	3.1835	893.29	-0.011807	3.2682e-05	0.097567	supercritical
332.00	566.00	260.83	0.0038339	573.44	790.43	3.1283	1.9723	3.1837	891.90	-0.011637	3.2588e-05	0.097424	supercritical
333.00	566.00	260.13	0.0038443	576.03	793.62	3.1379	1.9743	3.1839	890.52	-0.011468	3.2496e-05	0.097283	supercritical
334.00	566.00	259.42	0.0038548	578.62	796.80	3.1474	1.9763	3.1841	889.16	-0.011301	3.2404e-05	0.097145	supercritical
335.00	566.00	258.72	0.0038652	581.21	799.98	3.1569	1.9784	3.1843	887.82	-0.011136	3.2313e-05	0.097010	supercritical
336.00	566.00	258.02	0.0038757	583.80	803.17	3.1664	1.9804	3.1845	886.49	-0.010972	3.2224e-05	0.096878	supercritical
337.00	566.00	257.32	0.0038862	586.39	806.35	3.1759	1.9825	3.1848	885.17	-0.010811	3.2135e-05	0.096748	supercritical
338.00	566.00	256.62	0.0038967	588.98	809.54	3.1853	1.9846	3.1850	883.88	-0.010651	3.2048e-05	0.096621	supercritical
339.00	566.00	255.93	0.0039073	591.57	812.72	3.1947	1.9867	3.1852	882.60	-0.010493	3.1961e-05	0.096497	supercritical
340.00	566.00	255.24	0.0039178	594.16	815.91	3.2041	1.9889	3.1855	881.33	-0.010337	3.1876e-05	0.096375	supercritical
341.00	566.00	254.56	0.0039284	596.75	819.10	3.2135	1.9910	3.1858	880.08	-0.010183	3.1792e-05	0.096256	supercritical
342.00	566.00	253.87	0.0039390	599.34	822.28	3.2228	1.9932	3.1860	878.85	-0.010031	3.1708e-05	0.096139	supercritical
343.00	566.00	253.19	0.0039495	601.92	825.47	3.2321	1.9953	3.1863	877.63	-0.0098808	3.1626e-05	0.096026	supercritical
344.00	566.00	252.52	0.0039602	604.51	828.65	3.2414	1.9975	3.1866	876.42	-0.0097324	3.1545e-05	0.095914	supercritical
345.00	566.00	251.84	0.0039708	607.09	831.84	3.2506	1.9998	3.1869	875.23	-0.0095858	3.1464e-05	0.095805	supercritical
346.00	566.00	251.17	0.0039814	609.68	835.03	3.2598	2.0020	3.1872	874.06	-0.0094411	3.1385e-05	0.095699	supercritical
347.00	566.00	250.50	0.0039920	612.27	838.21	3.2690	2.0042	3.1875	872.90	-0.0092983	3.1306e-05	0.095595	supercritical
348.00	566.00	249.83	0.0040027	614.85	841.40	3.2782	2.0065	3.1878	871.75	-0.0091573	3.1229e-05	0.095493	supercritical
349.00	566.00	249.17	0.0040134	617.43	844.59	3.2874	2.0088	3.1882	870.62	-0.0090183	3.1152e-05	0.095394	supercritical
350.00	566.00	248.51	0.0040241	620.02	847.78	3.2965	2.0111	3.1885	869.50	-0.0088811	3.1077e-05	0.095297	supercritical
351.00	566.00	247.85	0.0040347	622.60	850.97	3.3056	2.0134	3.1888	868.40	-0.0087458	3.1002e-05	0.095203	supercritical
352.00	566.00	247.19	0.0040455	625.18	854.16	3.3147	2.0157	3.1892	867.31	-0.0086124	3.0928e-05	0.095111	supercritical
353.00	566.00	246.54	0.0040562	627.77	857.35	3.3237	2.0180	3.1896	866.23	-0.0084808	3.0855e-05	0.095022	supercritical
354.00	566.00	245.89	0.0040669	630.35	860.54	3.3327	2.0204	3.1899	865.17	-0.0083511	3.0783e-05	0.094934	supercritical
355.00	566.00	245.24	0.0040776	632.93	863.73	3.3417	2.0228	3.1903	864.12	-0.0082233	3.0712e-05	0.094849	supercritical
356.00	566.00	244.59	0.0040884	635.51	866.92	3.3507	2.0252	3.1907	863.09	-0.0080974	3.0642e-05	0.094767	supercritical
357.00	566.00	243.95	0.0040992	638.09	870.11	3.3597	2.0276	3.1911	862.07	-0.0079733	3.0572e-05	0.094686	supercritical
358.00	566.00	243.31	0.0041099	640.68	873.30	3.3686	2.0300	3.1915	861.06	-0.0078511	3.0503e-05	0.094608	supercritical
359.00	566.00	242.68	0.0041207	643.26	876.49	3.3775	2.0324	3.1919	860.07	-0.0077308	3.0436e-05	0.094532	supercritical
360.00	566.00	242.04	0.0041315	645.84	879.68	3.3864	2.0348	3.1924	859.08	-0.0076123	3.0369e-05	0.094458	supercritical
361.00	566.00	241.41	0.0041423	648.42	882.87	3.3952	2.0373	3.1928	858.12	-0.0074956	3.0303e-05	0.094386	supercritical
362.00	566.00	240.78	0.0041531	651.00	886.07	3.4040	2.0398	3.1933	857.16	-0.0073808	3.0237e-05	0.094317	supercritical
363.00	566.00	240.16	0.0041640	653.58	889.26	3.4129	2.0423	3.1937	856.22	-0.0072679	3.0173e-05	0.094250	supercritical
364.00	566.00	239.53	0.0041748	656.16	892.46	3.4216	2.0448	3.1942	855.29	-0.0071567	3.0109e-05	0.094184	supercritical
365.00	566.00	238.91	0.0041856	658.74	895.65	3.4304	2.0473	3.1947	854.37	-0.0070474	3.0046e-05	0.094121	supercritical
366.00	566.00	238.29	0.0041965	661.32	898.84	3.4392	2.0498	3.1952	853.46	-0.0069400	2.9984e-05	0.094060	supercritical
367.00	566.00	237.68	0.0042074	663.90	902.04	3.4479	2.0523	3.1957	852.57	-0.0068343	2.9923e-05	0.094001	supercritical
368.00	566.00	237.07	0.0042182	666.48	905.24	3.4566	2.0549	3.1962	851.69	-0.0067304	2.9862e-05	0.093944	supercritical
369.00	566.00	236.46	0.0042291	669.06	908.43	3.4652	2.0575	3.1967	850.82	-0.0066284	2.9802e-05	0.093889	supercritical
370.00	566.00	235.85	0.0042400	671.64	911.63	3.4739	2.0601	3.1973	849.96	-0.0065281	2.9743e-05	0.093836	supercritical
371.00	566.00	235.24	0.0042509	674.23	914.83	3.4825	2.0626	3.1978	849.11	-0.0064296	2.9685e-05	0.093785	supercritical
372.00	566.00	234.64	0.0042618	676.81	918.03	3.4911	2.0652	3.1984	848.28	-0.0063329	2.9627e-05	0.093736	supercritical
373.00	566.00	234.04	0.0042727	679.39	921.22	3.4997	2.0679	3.1990	847.46	-0.0062380	2.9570e-05	0.093689	supercritical
374.00	566.00	233.45	0.0042837	681.97	924.42	3.5083	2.0705	3.1995	846.64	-0.0061448	2.9514e-05	0.093644	supercritical
375.00	566.00	232.85	0.0042946	684.55	927.62	3.5168	2.0731	3.2001	845.84	-0.0060534	2.9458e-05	0.093601	supercritical
376.00	566.00	232.26	0.0043055	687.13	930.82	3.5254	2.0758	3.2007	845.05	-0.0059637	2.9403e-05	0.093560	supercritical
377.00	566.00	231.67	0.0043165	689.71	934.02	3.5339	2.0785	3.2014	844.28	-0.0058758	2.9349e-05	0.093520	supercritical
378.00	566.00	231.08	0.0043274	692.29	937.23	3.5423	2.0811	3.2020	843.51	-0.0057896	2.9296e-05	0.093483	supercritical
379.00	566.00	230.50	0.0043384	694.88	940.43	3.5508	2.0838	3.2026	842.75	-0.0057051	2.9243e-05	0.093447	supercritical
380.00	566.00	229.92	0.0043494	697.46	943.63	3.5592	2.0865	3.2033	842.01	-0.0056222	2.9191e-05	0.093413	supercritical
381.00	566.00	229.34	0.0043603	700.04	946.84	3.5677	2.0893	3.2039	841.27	-0.0055411	2.9139e-05	0.093381	supercritical
382.00	566.00	228.76	0.0043713	702.62	950.04	3.5761	2.0920	3.2046	840.55	-0.0054617	2.9088e-05	0.093351	supercritical
383.00	566.00	228.19	0.0043823	705.21	953.24	3.5844	2.0947	3.2053	839.84	-0.0053839	2.9038e-05	0.093323	supercritical
384.00	566.00	227.62	0.0043933	707.79	956.45	3.5928	2.0975	3.2060	839.13	-0.0053079	2.8989e-05	0.093296	supercritical
385.00	566.00	227.05	0.0044043	710.37	959.66	3.6011	2.1002	3.2067	838.44	-0.0052334	2.8940e-05	0.093271	supercritical
386.00	566.00	226.48	0.0044153	712.96	962.86	3.6095	2.1030	3.2074	837.76	-0.0051606	2.8892e-05	0.093248	supercritical
387.00	566.00	225.92	0.0044263	715.54	966.07	3.6178	2.1058	3.2082	837.09	-0.0050894	2.8844e-05	0.093226	supercritical
388.00	566.00	225.36	0.0044373	718.13	969.28	3.6260	2.1086	3.2089	836.42	-0.0050199	2.8797e-05	0.093207	supercritical
389.00	566.00	224.80	0.0044484	720.71	972.49	3.6343	2.1114	3.2097	835.77	-0.0049519	2.8750e-05	0.093188	supercritical
390.00	566.00	224.25	0.0044594	723.30	975.70	3.6425	2.1142	3.2105	835.13	-0.0048856	2.8705e-05	0.093172	supercritical
391.00	566.00	223.69	0.0044704	725.88	978.91	3.6508	2.1170	3.2113	834.50	-0.0048208	2.8659e-05	0.093157	supercritical
392.00	566.00	223.14	0.0044815	728.47	982.12	3.6590	2.1199	3.2121	833.87	-0.0047576	2.8615e-05	0.093144	supercritical
393.00	566.00	222.59	0.0044925	731.06	985.33	3.6671	2.1227	3.2129	833.26	-0.0046959	2.8571e-05	0.093133	supercritical
394.00	566.00	222.05	0.0045036	733.65	988.55	3.6753	2.1256	3.2137	832.65	-0.0046358	2.8527e-05	0.093123	supercritical
395.00	566.00	221.50	0.0045146	736.23	991.76	3.6835	2.1284	3.2145	832.06	-0.0045772	2.8484e-05	0.093115	supercritical
396.00	566.00	220.96	0.0045257	738.82	994.98	3.6916	2.1313	3.2154	831.47	-0.0045202	2.8442e-05	0.093108	supercritical
397.00	566.00	220.42	0.0045367	741.41	998.19	3.6997	2.1342	3.2162	830.89	-0.0044646	2.8400e-05	0.093103	supercritical
398.00	566.00	219.89	0.0045478	744.00	1001.4	3.7078	2.1371	3.2171	830.33	-0.0044106	2.8359e-05	0.093099	supercritical
399.00	566.00	219.35	0.0045589	746.59	1004.6	3.7159	2.1400	3.2180	829.77	-0.0043580	2.8318e-05	0.093097	supercritical
400.00	566.00	218.82	0.0045700	749.19	1007.8	3.7239	2.1429	3.2189	829.22	-0.0043069	2.8278e-05	0.093097	supercritical
401.00	566.00	218.29	0.0045810	751.78	1011.1	3.7320	2.1458	3.2198	828.68	-0.0042573	2.8238e-05	0.093098	supercritical
402.00	566.00	217.76	0.0045921	754.37	1014.3	3.7400	2.1487	3.2207	828.14	-0.0042091	2.8199e-05	0.093101	supercritical
403.00	566.00	217.24	0.0046032	756.96	1017.5	3.7480	2.1517	3.2217	827.62	-0.0041623	2.8160e-05	0.093105	supercritical
404.00	566.00	216.72	0.0046143	759.56	1020.7	3.7560	2.1546	3.2226	827.10	-0.0041170	2.8122e-05	0.093110	supercritical
405.00	566.00	216.20	0.0046254	762.15	1024.0	3.7639	2.1576	3.2236	826.59	-0.0040730	2.8085e-05	0.093117	supercritical
406.00	566.00	215.68	0.0046365	764.75	1027.2	3.7719	2.1606	3.2245	826.10	-0.0040305	2.8048e-05	0.093126	supercritical
407.00	566.00	215.16	0.0046476	767.35	1030.4	3.7798	2.1635	3.2255	825.60	-0.0039893	2.8011e-05	0.093136	supercritical
408.00	566.00	214.65	0.0046587	769.94	1033.6	3.7877	2.1665	3.2265	825.12	-0.0039495	2.7975e-05	0.093147	supercritical
409.00	566.00	214.14	0.0046698	772.54	1036.9	3.7956	2.1695	3.2276	824.65	-0.0039110	2.7939e-05	0.093160	supercritical
410.00	566.00	213.63	0.0046809	775.14	1040.1	3.8035	2.1725	3.2286	824.18	-0.0038739	2.7904e-05	0.093174	supercritical
411.00	566.00	213.13	0.0046920	777.74	1043.3	3.8114	2.1755	3.2296	823.72	-0.0038381	2.7869e-05	0.093190	supercritical
412.00	566.00	212.62	0.0047031	780.34	1046.5	3.8192	2.1785	3.2307	823.27	-0.0038036	2.7835e-05	0.093207	supercritical
413.00	566.00	212.12	0.0047143	782.94	1049.8	3.8271	2.1816	3.2317	822.83	-0.0037705	2.7802e-05	0.093225	supercritical
414.00	566.00	211.62	0.0047254	785.55	1053.0	3.8349	2.1846	3.2328	822.39	-0.0037386	2.7768e-05	0.093245	supercritical
415.00	566.00	211.13	0.0047365	788.15	1056.2	3.8427	2.1876	3.2339	821.96	-0.0037079	2.7736e-05	0.093266	supercritical
416.00	566.00	210.63	0.0047476	790.76	1059.5	3.8505	2.1907	3.2350	821.54	-0.0036786	2.7703e-05	0.093288	supercritical
417.00	566.00	210.14	0.0047588	793.36	1062.7	3.8582	2.1938	3.2361	821.13	-0.0036504	2.7671e-05	0.093312	supercritical
418.00	566.00	209.65	0.0047699	795.97	1065.9	3.8660	2.1968	3.2372	820.72	-0.0036235	2.7640e-05	0.093337	supercritical
419.00	566.00	209.16	0.0047810	798.58	1069.2	3.8737	2.1999	3.2384	820.32	-0.0035979	2.7609e-05	0.093363	supercritical
420.00	566.00	208.67	0.0047922	801.18	1072.4	3.8814	2.2030	3.2395	819.93	-0.0035734	2.7578e-05	0.093391	supercritical
421.00	566.00	208.19	0.0048033	803.79	1075.7	3.8892	2.2061	3.2407	819.55	-0.0035501	2.7548e-05	0.093420	supercritical
422.00	566.00	207.71	0.0048144	806.41	1078.9	3.8968	2.2092	3.2419	819.17	-0.0035280	2.7519e-05	0.093450	supercritical
423.00	566.00	207.23	0.0048256	809.02	1082.1	3.9045	2.2123	3.2431	818.80	-0.0035071	2.7489e-05	0.093482	supercritical
424.00	566.00	206.75	0.0048367	811.63	1085.4	3.9122	2.2154	3.2443	818.44	-0.0034873	2.7461e-05	0.093514	supercritical
425.00	566.00	206.28	0.0048479	814.24	1088.6	3.9198	2.2185	3.2455	818.08	-0.0034686	2.7432e-05	0.093548	supercritical
426.00	566.00	205.80	0.0048590	816.86	1091.9	3.9274	2.2216	3.2467	817.73	-0.0034511	2.7404e-05	0.093584	supercritical
427.00	566.00	205.33	0.0048701	819.48	1095.1	3.9351	2.2247	3.2479	817.39	-0.0034347	2.7376e-05	0.093620	supercritical
428.00	566.00	204.86	0.0048813	822.09	1098.4	3.9427	2.2279	3.2492	817.05	-0.0034194	2.7349e-05	0.093658	supercritical
429.00	566.00	204.40	0.0048924	824.71	1101.6	3.9502	2.2310	3.2505	816.72	-0.0034051	2.7322e-05	0.093696	supercritical
430.00	566.00	203.93	0.0049036	827.33	1104.9	3.9578	2.2342	3.2517	816.40	-0.0033920	2.7296e-05	0.093736	supercritical
431.00	566.00	203.47	0.0049147	829.96	1108.1	3.9654	2.2373	3.2530	816.08	-0.0033799	2.7270e-05	0.093778	supercritical
432.00	566.00	203.01	0.0049259	832.58	1111.4	3.9729	2.2405	3.2543	815.77	-0.0033688	2.7244e-05	0.093820	supercritical
433.00	566.00	202.55	0.0049370	835.20	1114.6	3.9804	2.2436	3.2556	815.47	-0.0033588	2.7219e-05	0.093864	supercritical
434.00	566.00	202.09	0.0049482	837.83	1117.9	3.9879	2.2468	3.2570	815.17	-0.0033498	2.7194e-05	0.093908	supercritical
435.00	566.00	201.64	0.0049593	840.45	1121.2	3.9954	2.2500	3.2583	814.88	-0.0033418	2.7170e-05	0.093954	supercritical
436.00	566.00	201.19	0.0049705	843.08	1124.4	4.0029	2.2532	3.2597	814.59	-0.0033348	2.7145e-05	0.094001	supercritical
437.00	566.00	200.74	0.0049816	845.71	1127.7	4.0104	2.2564	3.2610	814.31	-0.0033288	2.7122e-05	0.094049	supercritical
438.00	566.00	200.29	0.0049928	848.34	1130.9	4.0179	2.2596	3.2624	814.04	-0.0033237	2.7098e-05	0.094099	supercritical
439.00	566.00	199.84	0.0050039	850.97	1134.2	4.0253	2.2628	3.2638	813.77	-0.0033196	2.7075e-05	0.094149	supercritical
440.00	566.00	199.40	0.0050151	853.61	1137.5	4.0327	2.2660	3.2652	813.51	-0.0033165	2.7052e-05	0.094200	supercritical
441.00	566.00	198.96	0.0050262	856.24	1140.7	4.0401	2.2692	3.2666	813.25	-0.0033143	2.7030e-05	0.094253	supercritical
442.00	566.00	198.52	0.0050374	858.88	1144.0	4.0475	2.2724	3.2680	813.00	-0.0033130	2.7008e-05	0.094307	supercritical
443.00	566.00	198.08	0.0050485	861.51	1147.3	4.0549	2.2756	3.2694	812.75	-0.0033126	2.6986e-05	0.094361	supercritical
444.00	566.00	197.64	0.0050597	864.15	1150.5	4.0623	2.2789	3.2709	812.52	-0.0033131	2.6965e-05	0.094417	supercritical
445.00	566.00	197.21	0.0050708	866.79	1153.8	4.0697	2.2821	3.2724	812.28	-0.0033145	2.6944e-05	0.094474	supercritical
446.00	566.00	196.77	0.0050820	869.44	1157.1	4.0770	2.2853	3.2738	812.05	-0.0033167	2.6923e-05	0.094532	supercritical
447.00	566.00	196.34	0.0050931	872.08	1160.4	4.0843	2.2886	3.2753	811.83	-0.0033198	2.6903e-05	0.094591	supercritical
448.00	566.00	195.91	0.0051043	874.72	1163.6	4.0917	2.2918	3.2768	811.61	-0.0033238	2.6883e-05	0.094651	supercritical
449.00	566.00	195.49	0.0051154	877.37	1166.9	4.0990	2.2951	3.2783	811.40	-0.0033286	2.6863e-05	0.094712	supercritical
450.00	566.00	195.06	0.0051266	880.02	1170.2	4.1063	2.2984	3.2798	811.19	-0.0033342	2.6844e-05	0.094774	supercritical
451.00	566.00	194.64	0.0051377	882.67	1173.5	4.1135	2.3016	3.2813	810.99	-0.0033407	2.6825e-05	0.094837	supercritical
452.00	566.00	194.22	0.0051489	885.32	1176.7	4.1208	2.3049	3.2829	810.79	-0.0033479	2.6806e-05	0.094901	supercritical
453.00	566.00	193.80	0.0051600	887.97	1180.0	4.1281	2.3082	3.2844	810.60	-0.0033559	2.6788e-05	0.094966	supercritical
454.00	566.00	193.38	0.0051712	890.63	1183.3	4.1353	2.3114	3.2860	810.41	-0.0033647	2.6770e-05	0.095032	supercritical
455.00	566.00	192.96	0.0051823	893.28	1186.6	4.1425	2.3147	3.2876	810.23	-0.0033743	2.6752e-05	0.095099	supercritical
456.00	566.00	192.55	0.0051935	895.94	1189.9	4.1498	2.3180	3.2891	810.06	-0.0033846	2.6734e-05	0.095167	supercritical
457.00	566.00	192.14	0.0052046	898.60	1193.2	4.1570	2.3213	3.2907	809.88	-0.0033956	2.6717e-05	0.095236	supercritical
458.00	566.00	191.73	0.0052158	901.26	1196.5	4.1642	2.3246	3.2923	809.72	-0.0034074	2.6700e-05	0.095306	supercritical
459.00	566.00	191.32	0.0052269	903.92	1199.8	4.1714	2.3279	3.2940	809.55	-0.0034199	2.6683e-05	0.095376	supercritical
460.00	566.00	190.91	0.0052380	906.59	1203.1	4.1785	2.3312	3.2956	809.40	-0.0034332	2.6667e-05	0.095448	supercritical
461.00	566.00	190.51	0.0052492	909.25	1206.4	4.1857	2.3345	3.2972	809.24	-0.0034471	2.6651e-05	0.095521	supercritical
462.00	566.00	190.10	0.0052603	911.92	1209.7	4.1928	2.3378	3.2989	809.09	-0.0034617	2.6635e-05	0.095595	supercritical
463.00	566.00	189.70	0.0052715	914.59	1213.0	4.2000	2.3412	3.3005	808.95	-0.0034770	2.6620e-05	0.095669	supercritical
464.00	566.00	189.30	0.0052826	917.26	1216.3	4.2071	2.3445	3.3022	808.81	-0.0034930	2.6604e-05	0.095745	supercritical
465.00	566.00	188.90	0.0052937	919.93	1219.6	4.2142	2.3478	3.3039	808.68	-0.0035096	2.6590e-05	0.095821	supercritical
466.00	566.00	188.51	0.0053049	922.61	1222.9	4.2213	2.3511	3.3056	808.55	-0.0035268	2.6575e-05	0.095898	supercritical
467.00	566.00	188.11	0.0053160	925.28	1226.2	4.2284	2.3545	3.3073	808.42	-0.0035447	2.6560e-05	0.095977	supercritical
468.00	566.00	187.72	0.0053271	927.96	1229.5	4.2355	2.3578	3.3090	808.30	-0.0035633	2.6546e-05	0.096056	supercritical
469.00	566.00	187.33	0.0053383	930.64	1232.8	4.2425	2.3611	3.3107	808.18	-0.0035824	2.6532e-05	0.096136	supercritical
470.00	566.00	186.94	0.0053494	933.32	1236.1	4.2496	2.3645	3.3124	808.07	-0.0036022	2.6519e-05	0.096217	supercritical
471.00	566.00	186.55	0.0053605	936.01	1239.4	4.2566	2.3678	3.3142	807.96	-0.0036225	2.6505e-05	0.096298	supercritical
472.00	566.00	186.16	0.0053716	938.69	1242.7	4.2636	2.3712	3.3159	807.85	-0.0036435	2.6492e-05	0.096381	supercritical
473.00	566.00	185.78	0.0053828	941.38	1246.0	4.2707	2.3745	3.3177	807.75	-0.0036650	2.6479e-05	0.096464	supercritical
474.00	566.00	185.39	0.0053939	944.07	1249.4	4.2777	2.3779	3.3195	807.66	-0.0036871	2.6467e-05	0.096549	supercritical
475.00	566.00	185.01	0.0054050	946.76	1252.7	4.2847	2.3813	3.3213	807.56	-0.0037097	2.6455e-05	0.096634	supercritical
476.00	566.00	184.63	0.0054161	949.45	1256.0	4.2917	2.3846	3.3231	807.48	-0.0037329	2.6442e-05	0.096720	supercritical
477.00	566.00	184.26	0.0054272	952.15	1259.3	4.2986	2.3880	3.3249	807.39	-0.0037566	2.6431e-05	0.096807	supercritical
478.00	566.00	183.88	0.0054384	954.84	1262.7	4.3056	2.3914	3.3267	807.31	-0.0037809	2.6419e-05	0.096894	supercritical
479.00	566.00	183.50	0.0054495	957.54	1266.0	4.3126	2.3947	3.3285	807.23	-0.0038057	2.6408e-05	0.096983	supercritical
480.00	566.00	183.13	0.0054606	960.24	1269.3	4.3195	2.3981	3.3303	807.16	-0.0038310	2.6396e-05	0.097072	supercritical
481.00	566.00	182.76	0.0054717	962.95	1272.6	4.3264	2.4015	3.3322	807.09	-0.0038568	2.6385e-05	0.097162	supercritical
482.00	566.00	182.39	0.0054828	965.65	1276.0	4.3334	2.4049	3.3340	807.03	-0.0038831	2.6375e-05	0.097253	supercritical
483.00	566.00	182.02	0.0054939	968.36	1279.3	4.3403	2.4082	3.3359	806.96	-0.0039099	2.6364e-05	0.097345	supercritical
484.00	566.00	181.65	0.0055050	971.06	1282.6	4.3472	2.4116	3.3378	806.91	-0.0039371	2.6354e-05	0.097437	supercritical
485.00	566.00	181.29	0.0055161	973.77	1286.0	4.3541	2.4150	3.3396	806.85	-0.0039649	2.6344e-05	0.097531	supercritical
486.00	566.00	180.92	0.0055272	976.49	1289.3	4.3609	2.4184	3.3415	806.80	-0.0039931	2.6334e-05	0.097625	supercritical
487.00	566.00	180.56	0.0055383	979.20	1292.7	4.3678	2.4218	3.3434	806.75	-0.0040217	2.6325e-05	0.097719	supercritical
488.00	566.00	180.20	0.0055494	981.92	1296.0	4.3747	2.4252	3.3453	806.71	-0.0040508	2.6315e-05	0.097815	supercritical
489.00	566.00	179.84	0.0055605	984.64	1299.4	4.3815	2.4286	3.3473	806.67	-0.0040804	2.6306e-05	0.097911	supercritical
490.00	566.00	179.48	0.0055716	987.36	1302.7	4.3884	2.4320	3.3492	806.63	-0.0041103	2.6297e-05	0.098009	supercritical
491.00	566.00	179.13	0.0055827	990.08	1306.1	4.3952	2.4354	3.3511	806.60	-0.0041407	2.6289e-05	0.098106	supercritical
492.00	566.00	178.77	0.0055938	992.80	1309.4	4.4020	2.4388	3.3531	806.57	-0.0041715	2.6280e-05	0.098205	supercritical
493.00	566.00	178.42	0.0056048	995.53	1312.8	4.4088	2.4422	3.3550	806.54	-0.0042027	2.6272e-05	0.098304	supercritical
494.00	566.00	178.06	0.0056159	998.26	1316.1	4.4156	2.4456	3.3570	806.52	-0.0042343	2.6264e-05	0.098405	supercritical
495.00	566.00	177.71	0.0056270	1001.0	1319.5	4.4224	2.4491	3.3589	806.50	-0.0042663	2.6256e-05	0.098505	supercritical
496.00	566.00	177.37	0.0056381	1003.7	1322.8	4.4292	2.4525	3.3609	806.48	-0.0042987	2.6248e-05	0.098607	supercritical
497.00	566.00	177.02	0.0056492	1006.5	1326.2	4.4360	2.4559	3.3629	806.47	-0.0043314	2.6241e-05	0.098709	supercritical
