Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	596.00	288.00	0.0034722	493.05	699.99	2.8088	1.9275	3.1600	966.53	-0.020927	3.6912e-05	0.10545	supercritical
304.00	596.00	287.23	0.0034815	495.65	703.15	2.8192	1.9289	3.1602	964.60	-0.020728	3.6778e-05	0.10521	supercritical
305.00	596.00	286.47	0.0034908	498.26	706.31	2.8296	1.9304	3.1605	962.68	-0.020531	3.6645e-05	0.10498	supercritical
306.00	596.00	285.70	0.0035002	500.86	709.47	2.8399	1.9318	3.1607	960.79	-0.020335	3.6514e-05	0.10475	supercritical
307.00	596.00	284.94	0.0035095	503.47	712.63	2.8502	1.9333	3.1609	958.92	-0.020140	3.6384e-05	0.10452	supercritical
308.00	596.00	284.18	0.0035189	506.07	715.80	2.8605	1.9348	3.1611	957.06	-0.019947	3.6256e-05	0.10430	supercritical
309.00	596.00	283.43	0.0035283	508.67	718.96	2.8708	1.9363	3.1613	955.23	-0.019755	3.6129e-05	0.10407	supercritical
310.00	596.00	282.67	0.0035377	511.27	722.12	2.8810	1.9378	3.1616	953.41	-0.019563	3.6003e-05	0.10386	supercritical
311.00	596.00	281.92	0.0035471	513.87	725.28	2.8912	1.9394	3.1618	951.61	-0.019373	3.5879e-05	0.10364	supercritical
312.00	596.00	281.17	0.0035565	516.47	728.44	2.9013	1.9410	3.1621	949.83	-0.019185	3.5757e-05	0.10343	supercritical
313.00	596.00	280.43	0.0035660	519.07	731.60	2.9114	1.9426	3.1623	948.06	-0.018997	3.5636e-05	0.10323	supercritical
314.00	596.00	279.68	0.0035755	521.67	734.77	2.9215	1.9442	3.1626	946.32	-0.018811	3.5516e-05	0.10302	supercritical
315.00	596.00	278.94	0.0035850	524.26	737.93	2.9316	1.9459	3.1628	944.59	-0.018627	3.5398e-05	0.10282	supercritical
316.00	596.00	278.20	0.0035945	526.86	741.09	2.9416	1.9475	3.1631	942.88	-0.018443	3.5280e-05	0.10262	supercritical
317.00	596.00	277.47	0.0036040	529.45	744.26	2.9516	1.9492	3.1634	941.19	-0.018261	3.5165e-05	0.10243	supercritical
318.00	596.00	276.73	0.0036136	532.05	747.42	2.9616	1.9509	3.1636	939.52	-0.018081	3.5050e-05	0.10224	supercritical
319.00	596.00	276.00	0.0036232	534.64	750.58	2.9715	1.9527	3.1639	937.86	-0.017901	3.4937e-05	0.10205	supercritical
320.00	596.00	275.27	0.0036328	537.23	753.75	2.9814	1.9544	3.1642	936.22	-0.017723	3.4826e-05	0.10186	supercritical
321.00	596.00	274.55	0.0036424	539.83	756.91	2.9913	1.9562	3.1645	934.60	-0.017547	3.4715e-05	0.10168	supercritical
322.00	596.00	273.82	0.0036520	542.42	760.08	3.0011	1.9580	3.1648	932.99	-0.017372	3.4606e-05	0.10150	supercritical
323.00	596.00	273.10	0.0036616	545.01	763.24	3.0109	1.9598	3.1651	931.41	-0.017198	3.4498e-05	0.10133	supercritical
324.00	596.00	272.38	0.0036713	547.60	766.41	3.0207	1.9616	3.1654	929.84	-0.017026	3.4391e-05	0.10115	supercritical
325.00	596.00	271.67	0.0036810	550.19	769.57	3.0305	1.9635	3.1657	928.28	-0.016855	3.4286e-05	0.10098	supercritical
326.00	596.00	270.95	0.0036907	552.77	772.74	3.0402	1.9653	3.1660	926.74	-0.016686	3.4181e-05	0.10082	supercritical
327.00	596.00	270.24	0.0037004	555.36	775.90	3.0499	1.9672	3.1664	925.22	-0.016518	3.4078e-05	0.10065	supercritical
328.00	596.00	269.53	0.0037101	557.95	779.07	3.0596	1.9691	3.1667	923.72	-0.016352	3.3976e-05	0.10049	supercritical
329.00	596.00	268.83	0.0037198	560.53	782.24	3.0692	1.9710	3.1670	922.23	-0.016187	3.3876e-05	0.10033	supercritical
330.00	596.00	268.13	0.0037296	563.12	785.40	3.0788	1.9730	3.1674	920.76	-0.016024	3.3776e-05	0.10018	supercritical
331.00	596.00	267.42	0.0037394	565.71	788.57	3.0884	1.9749	3.1677	919.30	-0.015862	3.3678e-05	0.10002	supercritical
332.00	596.00	266.73	0.0037492	568.29	791.74	3.0980	1.9769	3.1681	917.87	-0.015701	3.3580e-05	0.099875	supercritical
333.00	596.00	266.03	0.0037590	570.87	794.91	3.1075	1.9789	3.1685	916.44	-0.015543	3.3484e-05	0.099728	supercritical
334.00	596.00	265.34	0.0037688	573.46	798.08	3.1170	1.9809	3.1688	915.03	-0.015385	3.3389e-05	0.099584	supercritical
335.00	596.00	264.65	0.0037786	576.04	801.25	3.1265	1.9830	3.1692	913.64	-0.015230	3.3295e-05	0.099443	supercritical
336.00	596.00	263.96	0.0037885	578.62	804.41	3.1359	1.9850	3.1696	912.26	-0.015076	3.3202e-05	0.099304	supercritical
337.00	596.00	263.27	0.0037983	581.21	807.58	3.1453	1.9871	3.1700	910.90	-0.014923	3.3111e-05	0.099168	supercritical
338.00	596.00	262.59	0.0038082	583.79	810.75	3.1547	1.9892	3.1704	909.56	-0.014772	3.3020e-05	0.099035	supercritical
339.00	596.00	261.91	0.0038181	586.37	813.93	3.1641	1.9913	3.1708	908.23	-0.014623	3.2930e-05	0.098904	supercritical
340.00	596.00	261.23	0.0038280	588.95	817.10	3.1734	1.9934	3.1712	906.91	-0.014475	3.2841e-05	0.098776	supercritical
341.00	596.00	260.56	0.0038379	591.53	820.27	3.1827	1.9956	3.1717	905.61	-0.014329	3.2754e-05	0.098651	supercritical
342.00	596.00	259.89	0.0038478	594.11	823.44	3.1920	1.9977	3.1721	904.33	-0.014184	3.2667e-05	0.098528	supercritical
343.00	596.00	259.22	0.0038578	596.69	826.61	3.2013	1.9999	3.1725	903.05	-0.014041	3.2582e-05	0.098408	supercritical
344.00	596.00	258.55	0.0038677	599.27	829.78	3.2105	2.0021	3.1730	901.80	-0.013899	3.2497e-05	0.098290	supercritical
345.00	596.00	257.89	0.0038777	601.85	832.96	3.2197	2.0043	3.1734	900.56	-0.013759	3.2413e-05	0.098175	supercritical
346.00	596.00	257.22	0.0038877	604.43	836.13	3.2289	2.0065	3.1739	899.33	-0.013621	3.2331e-05	0.098062	supercritical
347.00	596.00	256.56	0.0038977	607.01	839.31	3.2381	2.0088	3.1744	898.12	-0.013484	3.2249e-05	0.097952	supercritical
348.00	596.00	255.91	0.0039077	609.58	842.48	3.2472	2.0110	3.1749	896.92	-0.013349	3.2168e-05	0.097844	supercritical
349.00	596.00	255.25	0.0039177	612.16	845.66	3.2563	2.0133	3.1754	895.73	-0.013216	3.2088e-05	0.097739	supercritical
350.00	596.00	254.60	0.0039277	614.74	848.83	3.2654	2.0156	3.1759	894.56	-0.013084	3.2009e-05	0.097636	supercritical
351.00	596.00	253.95	0.0039378	617.32	852.01	3.2745	2.0179	3.1764	893.40	-0.012953	3.1931e-05	0.097535	supercritical
352.00	596.00	253.31	0.0039478	619.89	855.18	3.2835	2.0202	3.1769	892.26	-0.012825	3.1854e-05	0.097437	supercritical
353.00	596.00	252.66	0.0039579	622.47	858.36	3.2925	2.0225	3.1774	891.13	-0.012698	3.1778e-05	0.097342	supercritical
354.00	596.00	252.02	0.0039679	625.05	861.54	3.3015	2.0249	3.1780	890.01	-0.012572	3.1703e-05	0.097248	supercritical
355.00	596.00	251.38	0.0039780	627.63	864.72	3.3105	2.0273	3.1785	888.91	-0.012448	3.1629e-05	0.097157	supercritical
356.00	596.00	250.74	0.0039881	630.20	867.90	3.3194	2.0296	3.1791	887.82	-0.012326	3.1555e-05	0.097068	supercritical
357.00	596.00	250.11	0.0039982	632.78	871.08	3.3283	2.0320	3.1796	886.74	-0.012205	3.1483e-05	0.096982	supercritical
358.00	596.00	249.48	0.0040083	635.36	874.26	3.3372	2.0344	3.1802	885.68	-0.012086	3.1411e-05	0.096897	supercritical
359.00	596.00	248.85	0.0040185	637.93	877.44	3.3461	2.0369	3.1808	884.63	-0.011969	3.1340e-05	0.096815	supercritical
360.00	596.00	248.22	0.0040286	640.51	880.62	3.3550	2.0393	3.1814	883.59	-0.011853	3.1270e-05	0.096735	supercritical
361.00	596.00	247.60	0.0040388	643.09	883.80	3.3638	2.0418	3.1820	882.57	-0.011738	3.1200e-05	0.096657	supercritical
362.00	596.00	246.98	0.0040489	645.67	886.98	3.3726	2.0442	3.1826	881.55	-0.011626	3.1132e-05	0.096582	supercritical
363.00	596.00	246.36	0.0040591	648.24	890.16	3.3814	2.0467	3.1833	880.55	-0.011515	3.1064e-05	0.096509	supercritical
364.00	596.00	245.74	0.0040693	650.82	893.35	3.3901	2.0492	3.1839	879.57	-0.011405	3.0997e-05	0.096437	supercritical
365.00	596.00	245.13	0.0040795	653.40	896.53	3.3989	2.0517	3.1845	878.59	-0.011297	3.0931e-05	0.096368	supercritical
366.00	596.00	244.52	0.0040896	655.97	899.72	3.4076	2.0542	3.1852	877.63	-0.011191	3.0866e-05	0.096301	supercritical
367.00	596.00	243.91	0.0040999	658.55	902.90	3.4163	2.0568	3.1859	876.68	-0.011086	3.0802e-05	0.096236	supercritical
368.00	596.00	243.31	0.0041101	661.13	906.09	3.4249	2.0593	3.1865	875.74	-0.010983	3.0738e-05	0.096173	supercritical
369.00	596.00	242.70	0.0041203	663.71	909.28	3.4336	2.0619	3.1872	874.81	-0.010881	3.0675e-05	0.096112	supercritical
370.00	596.00	242.10	0.0041305	666.28	912.46	3.4422	2.0645	3.1879	873.90	-0.010781	3.0613e-05	0.096054	supercritical
371.00	596.00	241.50	0.0041408	668.86	915.65	3.4508	2.0670	3.1886	872.99	-0.010683	3.0551e-05	0.095997	supercritical
372.00	596.00	240.91	0.0041510	671.44	918.84	3.4594	2.0696	3.1893	872.10	-0.010586	3.0491e-05	0.095942	supercritical
373.00	596.00	240.31	0.0041613	674.02	922.03	3.4680	2.0723	3.1901	871.22	-0.010490	3.0430e-05	0.095889	supercritical
374.00	596.00	239.72	0.0041715	676.60	925.22	3.4765	2.0749	3.1908	870.35	-0.010396	3.0371e-05	0.095838	supercritical
375.00	596.00	239.13	0.0041818	679.18	928.41	3.4850	2.0775	3.1916	869.49	-0.010304	3.0313e-05	0.095789	supercritical
376.00	596.00	238.55	0.0041921	681.76	931.60	3.4935	2.0802	3.1923	868.64	-0.010213	3.0255e-05	0.095742	supercritical
377.00	596.00	237.96	0.0042024	684.34	934.80	3.5020	2.0828	3.1931	867.81	-0.010124	3.0198e-05	0.095697	supercritical
378.00	596.00	237.38	0.0042126	686.92	937.99	3.5105	2.0855	3.1939	866.98	-0.010036	3.0141e-05	0.095654	supercritical
379.00	596.00	236.80	0.0042229	689.50	941.18	3.5189	2.0882	3.1947	866.17	-0.0099494	3.0085e-05	0.095612	supercritical
380.00	596.00	236.22	0.0042333	692.08	944.38	3.5273	2.0909	3.1955	865.37	-0.0098646	3.0030e-05	0.095573	supercritical
381.00	596.00	235.65	0.0042436	694.66	947.57	3.5357	2.0936	3.1963	864.57	-0.0097813	2.9976e-05	0.095535	supercritical
382.00	596.00	235.08	0.0042539	697.24	950.77	3.5441	2.0963	3.1971	863.79	-0.0096994	2.9922e-05	0.095499	supercritical
383.00	596.00	234.51	0.0042642	699.82	953.97	3.5525	2.0990	3.1980	863.02	-0.0096190	2.9869e-05	0.095465	supercritical
384.00	596.00	233.94	0.0042746	702.40	957.17	3.5608	2.1018	3.1988	862.26	-0.0095401	2.9816e-05	0.095432	supercritical
385.00	596.00	233.38	0.0042849	704.99	960.37	3.5691	2.1045	3.1997	861.51	-0.0094626	2.9764e-05	0.095402	supercritical
386.00	596.00	232.82	0.0042952	707.57	963.57	3.5774	2.1073	3.2005	860.77	-0.0093866	2.9713e-05	0.095373	supercritical
387.00	596.00	232.26	0.0043056	710.15	966.77	3.5857	2.1101	3.2014	860.04	-0.0093121	2.9663e-05	0.095346	supercritical
388.00	596.00	231.70	0.0043159	712.74	969.97	3.5940	2.1129	3.2023	859.31	-0.0092389	2.9613e-05	0.095321	supercritical
389.00	596.00	231.14	0.0043263	715.32	973.17	3.6022	2.1157	3.2032	858.60	-0.0091672	2.9563e-05	0.095297	supercritical
390.00	596.00	230.59	0.0043367	717.91	976.38	3.6104	2.1185	3.2041	857.90	-0.0090969	2.9515e-05	0.095275	supercritical
391.00	596.00	230.04	0.0043471	720.50	979.58	3.6187	2.1213	3.2051	857.21	-0.0090280	2.9466e-05	0.095255	supercritical
392.00	596.00	229.49	0.0043574	723.08	982.79	3.6268	2.1241	3.2060	856.53	-0.0089605	2.9419e-05	0.095236	supercritical
393.00	596.00	228.95	0.0043678	725.67	985.99	3.6350	2.1270	3.2070	855.86	-0.0088944	2.9372e-05	0.095220	supercritical
394.00	596.00	228.40	0.0043782	728.26	989.20	3.6432	2.1298	3.2079	855.19	-0.0088296	2.9326e-05	0.095204	supercritical
395.00	596.00	227.86	0.0043886	730.85	992.41	3.6513	2.1327	3.2089	854.54	-0.0087662	2.9280e-05	0.095191	supercritical
396.00	596.00	227.32	0.0043990	733.44	995.62	3.6594	2.1355	3.2099	853.90	-0.0087042	2.9234e-05	0.095179	supercritical
397.00	596.00	226.79	0.0044094	736.03	998.83	3.6675	2.1384	3.2109	853.26	-0.0086435	2.9190e-05	0.095168	supercritical
398.00	596.00	226.25	0.0044198	738.62	1002.0	3.6756	2.1413	3.2119	852.64	-0.0085842	2.9146e-05	0.095159	supercritical
399.00	596.00	225.72	0.0044302	741.21	1005.3	3.6836	2.1442	3.2129	852.02	-0.0085262	2.9102e-05	0.095152	supercritical
400.00	596.00	225.19	0.0044407	743.80	1008.5	3.6917	2.1471	3.2139	851.41	-0.0084695	2.9059e-05	0.095146	supercritical
401.00	596.00	224.66	0.0044511	746.40	1011.7	3.6997	2.1500	3.2150	850.81	-0.0084141	2.9017e-05	0.095142	supercritical
402.00	596.00	224.14	0.0044615	748.99	1014.9	3.7077	2.1530	3.2160	850.22	-0.0083601	2.8975e-05	0.095139	supercritical
403.00	596.00	223.62	0.0044719	751.58	1018.1	3.7157	2.1559	3.2171	849.64	-0.0083073	2.8933e-05	0.095138	supercritical
404.00	596.00	223.10	0.0044824	754.18	1021.3	3.7237	2.1588	3.2182	849.07	-0.0082557	2.8893e-05	0.095139	supercritical
405.00	596.00	222.58	0.0044928	756.78	1024.5	3.7316	2.1618	3.2193	848.50	-0.0082055	2.8852e-05	0.095140	supercritical
406.00	596.00	222.06	0.0045033	759.37	1027.8	3.7396	2.1647	3.2204	847.95	-0.0081565	2.8812e-05	0.095144	supercritical
407.00	596.00	221.55	0.0045137	761.97	1031.0	3.7475	2.1677	3.2215	847.40	-0.0081087	2.8773e-05	0.095149	supercritical
408.00	596.00	221.04	0.0045242	764.57	1034.2	3.7554	2.1707	3.2226	846.86	-0.0080622	2.8734e-05	0.095155	supercritical
409.00	596.00	220.53	0.0045346	767.17	1037.4	3.7633	2.1737	3.2237	846.33	-0.0080169	2.8696e-05	0.095163	supercritical
410.00	596.00	220.02	0.0045451	769.77	1040.7	3.7712	2.1767	3.2249	845.80	-0.0079728	2.8658e-05	0.095172	supercritical
411.00	596.00	219.51	0.0045555	772.37	1043.9	3.7790	2.1797	3.2260	845.29	-0.0079299	2.8621e-05	0.095182	supercritical
412.00	596.00	219.01	0.0045660	774.98	1047.1	3.7869	2.1827	3.2272	844.78	-0.0078882	2.8584e-05	0.095194	supercritical
413.00	596.00	218.51	0.0045765	777.58	1050.3	3.7947	2.1857	3.2284	844.28	-0.0078477	2.8548e-05	0.095208	supercritical
414.00	596.00	218.01	0.0045869	780.19	1053.6	3.8025	2.1887	3.2296	843.79	-0.0078084	2.8512e-05	0.095222	supercritical
415.00	596.00	217.51	0.0045974	782.79	1056.8	3.8103	2.1918	3.2308	843.30	-0.0077702	2.8476e-05	0.095238	supercritical
416.00	596.00	217.02	0.0046079	785.40	1060.0	3.8181	2.1948	3.2320	842.83	-0.0077332	2.8441e-05	0.095256	supercritical
417.00	596.00	216.53	0.0046183	788.01	1063.3	3.8258	2.1979	3.2332	842.36	-0.0076973	2.8407e-05	0.095275	supercritical
418.00	596.00	216.04	0.0046288	790.62	1066.5	3.8336	2.2009	3.2345	841.90	-0.0076625	2.8373e-05	0.095295	supercritical
419.00	596.00	215.55	0.0046393	793.23	1069.7	3.8413	2.2040	3.2357	841.44	-0.0076288	2.8339e-05	0.095316	supercritical
420.00	596.00	215.06	0.0046498	795.84	1073.0	3.8490	2.2071	3.2370	841.00	-0.0075963	2.8306e-05	0.095339	supercritical
421.00	596.00	214.58	0.0046603	798.45	1076.2	3.8567	2.2101	3.2383	840.56	-0.0075648	2.8273e-05	0.095363	supercritical
422.00	596.00	214.10	0.0046708	801.07	1079.4	3.8644	2.2132	3.2396	840.12	-0.0075344	2.8241e-05	0.095389	supercritical
423.00	596.00	213.62	0.0046813	803.68	1082.7	3.8721	2.2163	3.2409	839.70	-0.0075051	2.8209e-05	0.095415	supercritical
424.00	596.00	213.14	0.0046918	806.30	1085.9	3.8797	2.2194	3.2422	839.28	-0.0074768	2.8178e-05	0.095443	supercritical
425.00	596.00	212.66	0.0047022	808.91	1089.2	3.8874	2.2225	3.2435	838.87	-0.0074496	2.8147e-05	0.095472	supercritical
426.00	596.00	212.19	0.0047127	811.53	1092.4	3.8950	2.2256	3.2448	838.47	-0.0074235	2.8116e-05	0.095503	supercritical
427.00	596.00	211.72	0.0047232	814.15	1095.7	3.9026	2.2288	3.2462	838.07	-0.0073983	2.8086e-05	0.095534	supercritical
428.00	596.00	211.25	0.0047337	816.77	1098.9	3.9102	2.2319	3.2475	837.68	-0.0073742	2.8057e-05	0.095567	supercritical
429.00	596.00	210.78	0.0047442	819.40	1102.2	3.9178	2.2350	3.2489	837.29	-0.0073511	2.8027e-05	0.095602	supercritical
430.00	596.00	210.32	0.0047547	822.02	1105.4	3.9254	2.2382	3.2503	836.92	-0.0073289	2.7998e-05	0.095637	supercritical
431.00	596.00	209.85	0.0047653	824.64	1108.7	3.9329	2.2413	3.2517	836.55	-0.0073078	2.7970e-05	0.095674	supercritical
432.00	596.00	209.39	0.0047758	827.27	1111.9	3.9404	2.2445	3.2531	836.18	-0.0072876	2.7942e-05	0.095711	supercritical
433.00	596.00	208.93	0.0047863	829.90	1115.2	3.9480	2.2476	3.2545	835.83	-0.0072684	2.7914e-05	0.095750	supercritical
434.00	596.00	208.47	0.0047968	832.53	1118.4	3.9555	2.2508	3.2559	835.47	-0.0072501	2.7887e-05	0.095790	supercritical
435.00	596.00	208.02	0.0048073	835.16	1121.7	3.9630	2.2540	3.2573	835.13	-0.0072328	2.7860e-05	0.095832	supercritical
436.00	596.00	207.56	0.0048178	837.79	1124.9	3.9705	2.2571	3.2588	834.79	-0.0072164	2.7833e-05	0.095874	supercritical
437.00	596.00	207.11	0.0048283	840.42	1128.2	3.9779	2.2603	3.2602	834.46	-0.0072009	2.7807e-05	0.095918	supercritical
438.00	596.00	206.66	0.0048388	843.06	1131.4	3.9854	2.2635	3.2617	834.13	-0.0071864	2.7781e-05	0.095962	supercritical
439.00	596.00	206.21	0.0048493	845.69	1134.7	3.9928	2.2667	3.2632	833.81	-0.0071727	2.7756e-05	0.096008	supercritical
440.00	596.00	205.77	0.0048598	848.33	1138.0	4.0002	2.2699	3.2647	833.50	-0.0071599	2.7730e-05	0.096055	supercritical
441.00	596.00	205.32	0.0048704	850.97	1141.2	4.0077	2.2731	3.2662	833.19	-0.0071480	2.7706e-05	0.096103	supercritical
442.00	596.00	204.88	0.0048809	853.61	1144.5	4.0151	2.2763	3.2677	832.89	-0.0071369	2.7681e-05	0.096152	supercritical
443.00	596.00	204.44	0.0048914	856.25	1147.8	4.0224	2.2795	3.2692	832.59	-0.0071267	2.7657e-05	0.096203	supercritical
444.00	596.00	204.00	0.0049019	858.89	1151.0	4.0298	2.2828	3.2707	832.30	-0.0071174	2.7634e-05	0.096254	supercritical
445.00	596.00	203.57	0.0049124	861.54	1154.3	4.0372	2.2860	3.2723	832.01	-0.0071088	2.7610e-05	0.096307	supercritical
446.00	596.00	203.13	0.0049229	864.18	1157.6	4.0445	2.2892	3.2738	831.73	-0.0071011	2.7587e-05	0.096360	supercritical
447.00	596.00	202.70	0.0049334	866.83	1160.9	4.0519	2.2925	3.2754	831.46	-0.0070943	2.7565e-05	0.096415	supercritical
448.00	596.00	202.27	0.0049440	869.48	1164.1	4.0592	2.2957	3.2770	831.19	-0.0070882	2.7542e-05	0.096470	supercritical
449.00	596.00	201.84	0.0049545	872.13	1167.4	4.0665	2.2990	3.2785	830.93	-0.0070829	2.7520e-05	0.096527	supercritical
450.00	596.00	201.41	0.0049650	874.78	1170.7	4.0738	2.3022	3.2801	830.67	-0.0070784	2.7499e-05	0.096585	supercritical
451.00	596.00	200.98	0.0049755	877.44	1174.0	4.0811	2.3055	3.2817	830.42	-0.0070746	2.7477e-05	0.096643	supercritical
452.00	596.00	200.56	0.0049860	880.09	1177.3	4.0883	2.3087	3.2834	830.17	-0.0070717	2.7456e-05	0.096703	supercritical
453.00	596.00	200.14	0.0049966	882.75	1180.5	4.0956	2.3120	3.2850	829.93	-0.0070695	2.7436e-05	0.096764	supercritical
454.00	596.00	199.72	0.0050071	885.41	1183.8	4.1028	2.3153	3.2866	829.70	-0.0070680	2.7415e-05	0.096826	supercritical
455.00	596.00	199.30	0.0050176	888.07	1187.1	4.1101	2.3186	3.2883	829.47	-0.0070672	2.7395e-05	0.096888	supercritical
456.00	596.00	198.88	0.0050281	890.73	1190.4	4.1173	2.3218	3.2899	829.24	-0.0070672	2.7376e-05	0.096952	supercritical
457.00	596.00	198.47	0.0050386	893.40	1193.7	4.1245	2.3251	3.2916	829.02	-0.0070679	2.7356e-05	0.097017	supercritical
458.00	596.00	198.05	0.0050491	896.06	1197.0	4.1317	2.3284	3.2933	828.80	-0.0070693	2.7337e-05	0.097083	supercritical
459.00	596.00	197.64	0.0050597	898.73	1200.3	4.1389	2.3317	3.2950	828.59	-0.0070714	2.7318e-05	0.097149	supercritical
460.00	596.00	197.23	0.0050702	901.40	1203.6	4.1461	2.3350	3.2967	828.39	-0.0070742	2.7300e-05	0.097217	supercritical
461.00	596.00	196.82	0.0050807	904.07	1206.9	4.1532	2.3383	3.2984	828.19	-0.0070776	2.7281e-05	0.097286	supercritical
462.00	596.00	196.42	0.0050912	906.74	1210.2	4.1604	2.3416	3.3001	827.99	-0.0070817	2.7263e-05	0.097355	supercritical
463.00	596.00	196.01	0.0051017	909.42	1213.5	4.1675	2.3449	3.3018	827.80	-0.0070865	2.7246e-05	0.097426	supercritical
464.00	596.00	195.61	0.0051122	912.09	1216.8	4.1746	2.3482	3.3036	827.61	-0.0070919	2.7228e-05	0.097497	supercritical
465.00	596.00	195.21	0.0051227	914.77	1220.1	4.1817	2.3515	3.3053	827.43	-0.0070980	2.7211e-05	0.097569	supercritical
466.00	596.00	194.81	0.0051332	917.45	1223.4	4.1888	2.3549	3.3071	827.25	-0.0071046	2.7195e-05	0.097643	supercritical
467.00	596.00	194.41	0.0051438	920.13	1226.7	4.1959	2.3582	3.3088	827.08	-0.0071119	2.7178e-05	0.097717	supercritical
468.00	596.00	194.01	0.0051543	922.82	1230.0	4.2030	2.3615	3.3106	826.91	-0.0071199	2.7162e-05	0.097792	supercritical
469.00	596.00	193.62	0.0051648	925.50	1233.3	4.2101	2.3649	3.3124	826.75	-0.0071284	2.7146e-05	0.097868	supercritical
470.00	596.00	193.23	0.0051753	928.19	1236.6	4.2171	2.3682	3.3142	826.59	-0.0071375	2.7130e-05	0.097945	supercritical
471.00	596.00	192.83	0.0051858	930.88	1240.0	4.2242	2.3715	3.3160	826.43	-0.0071472	2.7115e-05	0.098023	supercritical
472.00	596.00	192.44	0.0051963	933.57	1243.3	4.2312	2.3749	3.3178	826.28	-0.0071575	2.7100e-05	0.098101	supercritical
473.00	596.00	192.06	0.0052068	936.26	1246.6	4.2382	2.3782	3.3196	826.14	-0.0071683	2.7085e-05	0.098181	supercritical
474.00	596.00	191.67	0.0052173	938.96	1249.9	4.2453	2.3816	3.3215	826.00	-0.0071797	2.7070e-05	0.098261	supercritical
475.00	596.00	191.28	0.0052278	941.65	1253.2	4.2523	2.3849	3.3233	825.86	-0.0071917	2.7056e-05	0.098342	supercritical
476.00	596.00	190.90	0.0052383	944.35	1256.6	4.2592	2.3883	3.3252	825.72	-0.0072042	2.7042e-05	0.098424	supercritical
477.00	596.00	190.52	0.0052488	947.05	1259.9	4.2662	2.3916	3.3270	825.60	-0.0072172	2.7028e-05	0.098507	supercritical
478.00	596.00	190.14	0.0052593	949.75	1263.2	4.2732	2.3950	3.3289	825.47	-0.0072308	2.7014e-05	0.098591	supercritical
479.00	596.00	189.76	0.0052698	952.46	1266.5	4.2802	2.3984	3.3308	825.35	-0.0072448	2.7001e-05	0.098676	supercritical
480.00	596.00	189.38	0.0052803	955.16	1269.9	4.2871	2.4017	3.3326	825.23	-0.0072594	2.6988e-05	0.098761	supercritical
481.00	596.00	189.01	0.0052908	957.87	1273.2	4.2940	2.4051	3.3345	825.12	-0.0072745	2.6975e-05	0.098847	supercritical
482.00	596.00	188.63	0.0053013	960.58	1276.5	4.3010	2.4085	3.3364	825.01	-0.0072901	2.6962e-05	0.098934	supercritical
483.00	596.00	188.26	0.0053118	963.29	1279.9	4.3079	2.4119	3.3384	824.90	-0.0073062	2.6950e-05	0.099022	supercritical
484.00	596.00	187.89	0.0053223	966.01	1283.2	4.3148	2.4152	3.3403	824.80	-0.0073227	2.6937e-05	0.099111	supercritical
485.00	596.00	187.52	0.0053328	968.72	1286.6	4.3217	2.4186	3.3422	824.70	-0.0073397	2.6926e-05	0.099201	supercritical
486.00	596.00	187.15	0.0053433	971.44	1289.9	4.3286	2.4220	3.3442	824.61	-0.0073572	2.6914e-05	0.099291	supercritical
487.00	596.00	186.78	0.0053538	974.16	1293.2	4.3355	2.4254	3.3461	824.52	-0.0073751	2.6902e-05	0.099382	supercritical
488.00	596.00	186.42	0.0053642	976.88	1296.6	4.3423	2.4288	3.3481	824.43	-0.0073935	2.6891e-05	0.099474	supercritical
489.00	596.00	186.06	0.0053747	979.61	1299.9	4.3492	2.4322	3.3500	824.35	-0.0074124	2.6880e-05	0.099567	supercritical
490.00	596.00	185.69	0.0053852	982.33	1303.3	4.3560	2.4356	3.3520	824.27	-0.0074316	2.6869e-05	0.099660	supercritical
491.00	596.00	185.33	0.0053957	985.06	1306.6	4.3629	2.4390	3.3540	824.20	-0.0074513	2.6859e-05	0.099754	supercritical
492.00	596.00	184.97	0.0054062	987.79	1310.0	4.3697	2.4424	3.3560	824.12	-0.0074714	2.6848e-05	0.099849	supercritical
493.00	596.00	184.62	0.0054166	990.52	1313.4	4.3765	2.4458	3.3580	824.06	-0.0074920	2.6838e-05	0.099945	supercritical
494.00	596.00	184.26	0.0054271	993.26	1316.7	4.3833	2.4492	3.3600	823.99	-0.0075129	2.6828e-05	0.10004	supercritical
495.00	596.00	183.90	0.0054376	996.00	1320.1	4.3901	2.4526	3.3620	823.93	-0.0075342	2.6819e-05	0.10014	supercritical
496.00	596.00	183.55	0.0054481	998.73	1323.4	4.3969	2.4560	3.3640	823.87	-0.0075559	2.6809e-05	0.10024	supercritical
497.00	596.00	183.20	0.0054585	1001.5	1326.8	4.4037	2.4594	3.3661	823.82	-0.0075780	2.6800e-05	0.10034	supercritical
498.00	596.00	182.85	0.0054690	1004.2	1330.2	4.4104	2.4628	3.3681	823.77	-0.0076005	2.6791e-05	0.10043	supercritical
499.00	596.00	182.50	0.0054795	1007.0	1333.5	4.4172	2.4662	3.3701	823.72	-0.0076234	2.6782e-05	0.10053	supercritical
