Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	487.00	268.80	0.0037202	504.38	685.55	2.8906	1.9058	3.2432	868.81	-0.0056096	3.3177e-05	0.096221	supercritical
301.00	487.00	267.95	0.0037320	507.05	688.79	2.9014	1.9071	3.2428	866.95	-0.0053261	3.3051e-05	0.095995	supercritical
302.00	487.00	267.11	0.0037438	509.71	692.04	2.9122	1.9085	3.2425	865.11	-0.0050448	3.2927e-05	0.095772	supercritical
303.00	487.00	266.26	0.0037557	512.38	695.28	2.9229	1.9099	3.2421	863.29	-0.0047660	3.2804e-05	0.095554	supercritical
304.00	487.00	265.42	0.0037676	515.04	698.52	2.9336	1.9113	3.2417	861.49	-0.0044895	3.2683e-05	0.095338	supercritical
305.00	487.00	264.58	0.0037795	517.70	701.76	2.9442	1.9128	3.2413	859.72	-0.0042154	3.2563e-05	0.095127	supercritical
306.00	487.00	263.75	0.0037915	520.36	705.00	2.9548	1.9143	3.2409	857.97	-0.0039439	3.2445e-05	0.094919	supercritical
307.00	487.00	262.92	0.0038035	523.02	708.25	2.9654	1.9158	3.2405	856.24	-0.0036748	3.2329e-05	0.094714	supercritical
308.00	487.00	262.09	0.0038155	525.67	711.49	2.9759	1.9173	3.2401	854.53	-0.0034082	3.2214e-05	0.094514	supercritical
309.00	487.00	261.27	0.0038275	528.32	714.73	2.9864	1.9188	3.2397	852.85	-0.0031442	3.2100e-05	0.094316	supercritical
310.00	487.00	260.44	0.0038396	530.98	717.97	2.9969	1.9204	3.2393	851.18	-0.0028828	3.1988e-05	0.094122	supercritical
311.00	487.00	259.63	0.0038517	533.63	721.20	3.0073	1.9220	3.2389	849.54	-0.0026240	3.1877e-05	0.093932	supercritical
312.00	487.00	258.81	0.0038638	536.27	724.44	3.0177	1.9236	3.2385	847.92	-0.0023678	3.1768e-05	0.093745	supercritical
313.00	487.00	258.00	0.0038760	538.92	727.68	3.0281	1.9252	3.2381	846.32	-0.0021143	3.1660e-05	0.093561	supercritical
314.00	487.00	257.19	0.0038881	541.57	730.92	3.0384	1.9268	3.2377	844.74	-0.0018634	3.1553e-05	0.093381	supercritical
315.00	487.00	256.39	0.0039004	544.21	734.16	3.0487	1.9285	3.2373	843.19	-0.0016153	3.1448e-05	0.093204	supercritical
316.00	487.00	255.59	0.0039126	546.85	737.39	3.0590	1.9302	3.2368	841.65	-0.0013699	3.1344e-05	0.093030	supercritical
317.00	487.00	254.79	0.0039248	549.49	740.63	3.0692	1.9319	3.2364	840.14	-0.0011272	3.1242e-05	0.092860	supercritical
318.00	487.00	253.99	0.0039371	552.13	743.87	3.0794	1.9336	3.2360	838.64	-0.00088733	3.1141e-05	0.092693	supercritical
319.00	487.00	253.20	0.0039494	554.77	747.10	3.0896	1.9354	3.2356	837.16	-0.00065023	3.1041e-05	0.092529	supercritical
320.00	487.00	252.41	0.0039617	557.40	750.34	3.0997	1.9372	3.2352	835.71	-0.00041594	3.0942e-05	0.092368	supercritical
321.00	487.00	251.63	0.0039741	560.03	753.57	3.1098	1.9389	3.2347	834.27	-0.00018447	3.0845e-05	0.092210	supercritical
322.00	487.00	250.85	0.0039865	562.67	756.81	3.1198	1.9408	3.2343	832.86	4.4171e-05	3.0749e-05	0.092055	supercritical
323.00	487.00	250.07	0.0039989	565.30	760.04	3.1299	1.9426	3.2339	831.46	0.00026996	3.0654e-05	0.091904	supercritical
324.00	487.00	249.30	0.0040113	567.93	763.27	3.1399	1.9444	3.2335	830.08	0.00049287	3.0561e-05	0.091755	supercritical
325.00	487.00	248.53	0.0040237	570.55	766.51	3.1498	1.9463	3.2331	828.73	0.00071292	3.0468e-05	0.091610	supercritical
326.00	487.00	247.76	0.0040362	573.18	769.74	3.1598	1.9482	3.2326	827.39	0.00093007	3.0377e-05	0.091467	supercritical
327.00	487.00	246.99	0.0040487	575.80	772.97	3.1697	1.9501	3.2322	826.07	0.0011443	3.0287e-05	0.091328	supercritical
328.00	487.00	246.23	0.0040612	578.43	776.21	3.1795	1.9520	3.2318	824.76	0.0013557	3.0199e-05	0.091191	supercritical
329.00	487.00	245.48	0.0040737	581.05	779.44	3.1894	1.9540	3.2314	823.48	0.0015641	3.0111e-05	0.091058	supercritical
330.00	487.00	244.72	0.0040862	583.67	782.67	3.1992	1.9559	3.2310	822.21	0.0017696	3.0024e-05	0.090927	supercritical
331.00	487.00	243.97	0.0040988	586.29	785.90	3.2090	1.9579	3.2306	820.97	0.0019722	2.9939e-05	0.090799	supercritical
332.00	487.00	243.23	0.0041114	588.90	789.13	3.2187	1.9599	3.2302	819.74	0.0021718	2.9855e-05	0.090674	supercritical
333.00	487.00	242.48	0.0041240	591.52	792.36	3.2284	1.9619	3.2298	818.53	0.0023685	2.9772e-05	0.090551	supercritical
334.00	487.00	241.74	0.0041366	594.14	795.59	3.2381	1.9640	3.2295	817.33	0.0025622	2.9690e-05	0.090432	supercritical
335.00	487.00	241.01	0.0041493	596.75	798.82	3.2478	1.9660	3.2291	816.16	0.0027530	2.9609e-05	0.090315	supercritical
336.00	487.00	240.27	0.0041619	599.36	802.05	3.2574	1.9681	3.2287	815.00	0.0029409	2.9529e-05	0.090201	supercritical
337.00	487.00	239.54	0.0041746	601.97	805.28	3.2670	1.9702	3.2283	813.85	0.0031257	2.9450e-05	0.090089	supercritical
338.00	487.00	238.82	0.0041873	604.58	808.50	3.2765	1.9723	3.2280	812.73	0.0033077	2.9372e-05	0.089980	supercritical
339.00	487.00	238.09	0.0042000	607.19	811.73	3.2861	1.9744	3.2276	811.62	0.0034867	2.9296e-05	0.089874	supercritical
340.00	487.00	237.38	0.0042127	609.80	814.96	3.2956	1.9766	3.2273	810.53	0.0036627	2.9220e-05	0.089770	supercritical
341.00	487.00	236.66	0.0042255	612.41	818.19	3.3051	1.9787	3.2270	809.45	0.0038358	2.9145e-05	0.089669	supercritical
342.00	487.00	235.95	0.0042382	615.01	821.41	3.3145	1.9809	3.2266	808.39	0.0040059	2.9072e-05	0.089571	supercritical
343.00	487.00	235.24	0.0042510	617.61	824.64	3.3239	1.9831	3.2263	807.35	0.0041731	2.8999e-05	0.089475	supercritical
344.00	487.00	234.53	0.0042638	620.22	827.87	3.3333	1.9853	3.2260	806.32	0.0043374	2.8927e-05	0.089382	supercritical
345.00	487.00	233.83	0.0042766	622.82	831.09	3.3427	1.9875	3.2257	805.31	0.0044987	2.8856e-05	0.089291	supercritical
346.00	487.00	233.13	0.0042895	625.42	834.32	3.3520	1.9898	3.2254	804.31	0.0046572	2.8786e-05	0.089202	supercritical
347.00	487.00	232.43	0.0043023	628.02	837.54	3.3613	1.9920	3.2251	803.33	0.0048126	2.8717e-05	0.089116	supercritical
348.00	487.00	231.74	0.0043151	630.62	840.77	3.3706	1.9943	3.2248	802.36	0.0049652	2.8649e-05	0.089033	supercritical
349.00	487.00	231.05	0.0043280	633.22	843.99	3.3799	1.9966	3.2246	801.41	0.0051149	2.8582e-05	0.088951	supercritical
350.00	487.00	230.37	0.0043409	635.81	847.22	3.3891	1.9989	3.2243	800.47	0.0052617	2.8516e-05	0.088872	supercritical
351.00	487.00	229.69	0.0043538	638.41	850.44	3.3983	2.0012	3.2241	799.55	0.0054056	2.8451e-05	0.088796	supercritical
352.00	487.00	229.01	0.0043667	641.01	853.66	3.4075	2.0036	3.2238	798.64	0.0055466	2.8387e-05	0.088722	supercritical
353.00	487.00	228.33	0.0043796	643.60	856.89	3.4166	2.0059	3.2236	797.75	0.0056848	2.8323e-05	0.088650	supercritical
354.00	487.00	227.66	0.0043925	646.19	860.11	3.4257	2.0083	3.2234	796.87	0.0058201	2.8260e-05	0.088580	supercritical
355.00	487.00	226.99	0.0044055	648.79	863.34	3.4348	2.0107	3.2232	796.01	0.0059526	2.8199e-05	0.088513	supercritical
356.00	487.00	226.32	0.0044184	651.38	866.56	3.4439	2.0131	3.2230	795.16	0.0060823	2.8138e-05	0.088447	supercritical
357.00	487.00	225.66	0.0044314	653.97	869.78	3.4529	2.0155	3.2228	794.32	0.0062091	2.8078e-05	0.088384	supercritical
358.00	487.00	225.00	0.0044444	656.56	873.00	3.4619	2.0179	3.2226	793.50	0.0063332	2.8018e-05	0.088324	supercritical
359.00	487.00	224.35	0.0044574	659.15	876.23	3.4709	2.0203	3.2225	792.69	0.0064544	2.7960e-05	0.088265	supercritical
360.00	487.00	223.69	0.0044704	661.74	879.45	3.4799	2.0228	3.2223	791.89	0.0065729	2.7902e-05	0.088208	supercritical
361.00	487.00	223.05	0.0044834	664.33	882.67	3.4888	2.0253	3.2222	791.11	0.0066886	2.7845e-05	0.088154	supercritical
362.00	487.00	222.40	0.0044964	666.92	885.89	3.4977	2.0278	3.2221	790.34	0.0068016	2.7789e-05	0.088102	supercritical
363.00	487.00	221.76	0.0045094	669.51	889.12	3.5066	2.0303	3.2220	789.58	0.0069119	2.7734e-05	0.088052	supercritical
364.00	487.00	221.12	0.0045225	672.09	892.34	3.5155	2.0328	3.2219	788.84	0.0070195	2.7679e-05	0.088003	supercritical
365.00	487.00	220.48	0.0045355	674.68	895.56	3.5243	2.0353	3.2218	788.10	0.0071244	2.7626e-05	0.087957	supercritical
366.00	487.00	219.85	0.0045486	677.26	898.78	3.5331	2.0378	3.2218	787.39	0.0072266	2.7573e-05	0.087913	supercritical
367.00	487.00	219.22	0.0045617	679.85	902.00	3.5419	2.0404	3.2217	786.68	0.0073262	2.7520e-05	0.087871	supercritical
368.00	487.00	218.59	0.0045747	682.43	905.22	3.5507	2.0430	3.2217	785.98	0.0074231	2.7469e-05	0.087831	supercritical
369.00	487.00	217.97	0.0045878	685.02	908.45	3.5594	2.0455	3.2217	785.30	0.0075174	2.7418e-05	0.087793	supercritical
370.00	487.00	217.35	0.0046009	687.60	911.67	3.5682	2.0481	3.2217	784.63	0.0076091	2.7368e-05	0.087757	supercritical
371.00	487.00	216.73	0.0046140	690.19	914.89	3.5769	2.0507	3.2217	783.97	0.0076983	2.7318e-05	0.087722	supercritical
372.00	487.00	216.12	0.0046271	692.77	918.11	3.5855	2.0534	3.2217	783.32	0.0077849	2.7270e-05	0.087690	supercritical
373.00	487.00	215.51	0.0046403	695.35	921.33	3.5942	2.0560	3.2217	782.69	0.0078689	2.7222e-05	0.087660	supercritical
374.00	487.00	214.90	0.0046534	697.94	924.55	3.6028	2.0586	3.2218	782.06	0.0079504	2.7174e-05	0.087631	supercritical
375.00	487.00	214.29	0.0046665	700.52	927.78	3.6114	2.0613	3.2218	781.45	0.0080295	2.7128e-05	0.087604	supercritical
376.00	487.00	213.69	0.0046796	703.10	931.00	3.6200	2.0640	3.2219	780.84	0.0081061	2.7082e-05	0.087579	supercritical
377.00	487.00	213.09	0.0046928	705.68	934.22	3.6285	2.0666	3.2220	780.25	0.0081802	2.7037e-05	0.087556	supercritical
378.00	487.00	212.50	0.0047059	708.26	937.44	3.6371	2.0693	3.2221	779.67	0.0082518	2.6992e-05	0.087535	supercritical
379.00	487.00	211.91	0.0047191	710.84	940.66	3.6456	2.0720	3.2223	779.10	0.0083211	2.6948e-05	0.087516	supercritical
380.00	487.00	211.32	0.0047323	713.43	943.89	3.6541	2.0748	3.2224	778.54	0.0083880	2.6904e-05	0.087498	supercritical
381.00	487.00	210.73	0.0047454	716.01	947.11	3.6626	2.0775	3.2226	777.99	0.0084525	2.6862e-05	0.087482	supercritical
382.00	487.00	210.15	0.0047586	718.59	950.33	3.6710	2.0802	3.2228	777.46	0.0085147	2.6820e-05	0.087468	supercritical
383.00	487.00	209.57	0.0047718	721.17	953.55	3.6794	2.0830	3.2230	776.93	0.0085745	2.6778e-05	0.087455	supercritical
384.00	487.00	208.99	0.0047850	723.75	956.78	3.6878	2.0857	3.2232	776.41	0.0086321	2.6737e-05	0.087444	supercritical
385.00	487.00	208.41	0.0047981	726.33	960.00	3.6962	2.0885	3.2234	775.90	0.0086874	2.6697e-05	0.087435	supercritical
386.00	487.00	207.84	0.0048113	728.91	963.22	3.7046	2.0913	3.2236	775.40	0.0087404	2.6657e-05	0.087428	supercritical
387.00	487.00	207.27	0.0048245	731.49	966.45	3.7129	2.0941	3.2239	774.91	0.0087912	2.6618e-05	0.087422	supercritical
388.00	487.00	206.71	0.0048377	734.07	969.67	3.7212	2.0969	3.2242	774.44	0.0088398	2.6580e-05	0.087418	supercritical
389.00	487.00	206.15	0.0048509	736.66	972.90	3.7295	2.0997	3.2245	773.97	0.0088862	2.6542e-05	0.087415	supercritical
390.00	487.00	205.59	0.0048641	739.24	976.12	3.7378	2.1026	3.2248	773.51	0.0089304	2.6504e-05	0.087414	supercritical
391.00	487.00	205.03	0.0048774	741.82	979.35	3.7461	2.1054	3.2251	773.05	0.0089725	2.6467e-05	0.087415	supercritical
392.00	487.00	204.47	0.0048906	744.40	982.57	3.7543	2.1083	3.2254	772.61	0.0090125	2.6431e-05	0.087417	supercritical
393.00	487.00	203.92	0.0049038	746.98	985.80	3.7625	2.1111	3.2258	772.18	0.0090504	2.6395e-05	0.087421	supercritical
394.00	487.00	203.38	0.0049170	749.56	989.02	3.7707	2.1140	3.2262	771.76	0.0090862	2.6360e-05	0.087426	supercritical
395.00	487.00	202.83	0.0049302	752.15	992.25	3.7789	2.1169	3.2266	771.34	0.0091200	2.6325e-05	0.087433	supercritical
396.00	487.00	202.29	0.0049435	754.73	995.48	3.7871	2.1198	3.2270	770.94	0.0091518	2.6291e-05	0.087442	supercritical
397.00	487.00	201.75	0.0049567	757.31	998.70	3.7952	2.1227	3.2274	770.54	0.0091815	2.6258e-05	0.087452	supercritical
398.00	487.00	201.21	0.0049699	759.90	1001.9	3.8033	2.1256	3.2278	770.15	0.0092093	2.6225e-05	0.087463	supercritical
399.00	487.00	200.68	0.0049832	762.48	1005.2	3.8114	2.1285	3.2283	769.77	0.0092352	2.6192e-05	0.087476	supercritical
400.00	487.00	200.14	0.0049964	765.06	1008.4	3.8195	2.1314	3.2288	769.40	0.0092591	2.6160e-05	0.087490	supercritical
401.00	487.00	199.61	0.0050096	767.65	1011.6	3.8276	2.1344	3.2293	769.03	0.0092811	2.6128e-05	0.087506	supercritical
402.00	487.00	199.09	0.0050229	770.23	1014.8	3.8356	2.1373	3.2298	768.68	0.0093013	2.6097e-05	0.087524	supercritical
403.00	487.00	198.57	0.0050361	772.82	1018.1	3.8436	2.1403	3.2303	768.33	0.0093196	2.6067e-05	0.087542	supercritical
404.00	487.00	198.04	0.0050494	775.40	1021.3	3.8516	2.1432	3.2309	767.99	0.0093360	2.6037e-05	0.087563	supercritical
405.00	487.00	197.53	0.0050626	777.99	1024.5	3.8596	2.1462	3.2314	767.66	0.0093507	2.6007e-05	0.087584	supercritical
406.00	487.00	197.01	0.0050759	780.57	1027.8	3.8676	2.1492	3.2320	767.34	0.0093636	2.5978e-05	0.087607	supercritical
407.00	487.00	196.50	0.0050891	783.16	1031.0	3.8756	2.1522	3.2326	767.02	0.0093747	2.5949e-05	0.087632	supercritical
408.00	487.00	195.99	0.0051024	785.75	1034.2	3.8835	2.1552	3.2332	766.71	0.0093840	2.5921e-05	0.087657	supercritical
409.00	487.00	195.48	0.0051156	788.34	1037.5	3.8914	2.1582	3.2338	766.41	0.0093917	2.5893e-05	0.087685	supercritical
410.00	487.00	194.98	0.0051289	790.93	1040.7	3.8993	2.1612	3.2345	766.12	0.0093976	2.5866e-05	0.087713	supercritical
411.00	487.00	194.47	0.0051421	793.52	1043.9	3.9072	2.1642	3.2352	765.83	0.0094019	2.5839e-05	0.087743	supercritical
412.00	487.00	193.97	0.0051554	796.11	1047.2	3.9150	2.1673	3.2358	765.55	0.0094046	2.5813e-05	0.087774	supercritical
413.00	487.00	193.48	0.0051686	798.70	1050.4	3.9229	2.1703	3.2365	765.28	0.0094056	2.5787e-05	0.087806	supercritical
414.00	487.00	192.98	0.0051819	801.29	1053.6	3.9307	2.1734	3.2373	765.01	0.0094051	2.5761e-05	0.087840	supercritical
415.00	487.00	192.49	0.0051951	803.88	1056.9	3.9385	2.1764	3.2380	764.75	0.0094029	2.5736e-05	0.087875	supercritical
416.00	487.00	192.00	0.0052084	806.47	1060.1	3.9463	2.1795	3.2387	764.50	0.0093992	2.5711e-05	0.087912	supercritical
417.00	487.00	191.51	0.0052216	809.07	1063.4	3.9541	2.1826	3.2395	764.26	0.0093940	2.5687e-05	0.087949	supercritical
418.00	487.00	191.03	0.0052349	811.66	1066.6	3.9619	2.1857	3.2403	764.02	0.0093872	2.5663e-05	0.087988	supercritical
419.00	487.00	190.54	0.0052481	814.26	1069.8	3.9696	2.1888	3.2411	763.79	0.0093790	2.5639e-05	0.088028	supercritical
420.00	487.00	190.06	0.0052614	816.85	1073.1	3.9773	2.1919	3.2419	763.56	0.0093693	2.5616e-05	0.088070	supercritical
421.00	487.00	189.59	0.0052746	819.45	1076.3	3.9850	2.1950	3.2427	763.35	0.0093581	2.5594e-05	0.088112	supercritical
422.00	487.00	189.11	0.0052879	822.05	1079.6	3.9927	2.1981	3.2436	763.13	0.0093456	2.5571e-05	0.088156	supercritical
423.00	487.00	188.64	0.0053011	824.65	1082.8	4.0004	2.2012	3.2445	762.93	0.0093316	2.5549e-05	0.088201	supercritical
424.00	487.00	188.17	0.0053144	827.25	1086.1	4.0081	2.2043	3.2453	762.73	0.0093163	2.5528e-05	0.088247	supercritical
425.00	487.00	187.70	0.0053276	829.85	1089.3	4.0157	2.2075	3.2462	762.54	0.0092996	2.5507e-05	0.088295	supercritical
426.00	487.00	187.24	0.0053409	832.45	1092.5	4.0234	2.2106	3.2472	762.35	0.0092815	2.5486e-05	0.088343	supercritical
427.00	487.00	186.77	0.0053541	835.05	1095.8	4.0310	2.2138	3.2481	762.17	0.0092622	2.5465e-05	0.088393	supercritical
428.00	487.00	186.31	0.0053674	837.66	1099.0	4.0386	2.2169	3.2490	761.99	0.0092415	2.5445e-05	0.088444	supercritical
429.00	487.00	185.85	0.0053806	840.26	1102.3	4.0461	2.2201	3.2500	761.82	0.0092196	2.5426e-05	0.088496	supercritical
430.00	487.00	185.40	0.0053938	842.87	1105.5	4.0537	2.2232	3.2510	761.66	0.0091964	2.5406e-05	0.088549	supercritical
431.00	487.00	184.94	0.0054071	845.47	1108.8	4.0613	2.2264	3.2520	761.50	0.0091720	2.5387e-05	0.088604	supercritical
432.00	487.00	184.49	0.0054203	848.08	1112.1	4.0688	2.2296	3.2530	761.35	0.0091464	2.5369e-05	0.088659	supercritical
433.00	487.00	184.04	0.0054335	850.69	1115.3	4.0763	2.2328	3.2540	761.20	0.0091196	2.5351e-05	0.088716	supercritical
434.00	487.00	183.59	0.0054468	853.30	1118.6	4.0838	2.2360	3.2551	761.06	0.0090916	2.5333e-05	0.088773	supercritical
435.00	487.00	183.15	0.0054600	855.91	1121.8	4.0913	2.2392	3.2561	760.93	0.0090624	2.5315e-05	0.088832	supercritical
436.00	487.00	182.71	0.0054732	858.52	1125.1	4.0988	2.2424	3.2572	760.80	0.0090321	2.5298e-05	0.088892	supercritical
437.00	487.00	182.27	0.0054865	861.14	1128.3	4.1063	2.2456	3.2583	760.67	0.0090007	2.5281e-05	0.088953	supercritical
438.00	487.00	181.83	0.0054997	863.75	1131.6	4.1137	2.2488	3.2594	760.55	0.0089682	2.5264e-05	0.089015	supercritical
439.00	487.00	181.39	0.0055129	866.37	1134.8	4.1212	2.2520	3.2605	760.44	0.0089347	2.5248e-05	0.089078	supercritical
440.00	487.00	180.96	0.0055261	868.99	1138.1	4.1286	2.2553	3.2617	760.33	0.0089000	2.5232e-05	0.089142	supercritical
441.00	487.00	180.53	0.0055393	871.60	1141.4	4.1360	2.2585	3.2628	760.22	0.0088644	2.5217e-05	0.089207	supercritical
442.00	487.00	180.10	0.0055526	874.22	1144.6	4.1434	2.2617	3.2640	760.12	0.0088277	2.5201e-05	0.089274	supercritical
443.00	487.00	179.67	0.0055658	876.85	1147.9	4.1507	2.2650	3.2652	760.03	0.0087900	2.5186e-05	0.089341	supercritical
444.00	487.00	179.24	0.0055790	879.47	1151.2	4.1581	2.2682	3.2664	759.94	0.0087513	2.5172e-05	0.089409	supercritical
445.00	487.00	178.82	0.0055922	882.09	1154.4	4.1655	2.2715	3.2676	759.86	0.0087117	2.5157e-05	0.089479	supercritical
446.00	487.00	178.40	0.0056054	884.72	1157.7	4.1728	2.2748	3.2688	759.78	0.0086710	2.5143e-05	0.089549	supercritical
447.00	487.00	177.98	0.0056186	887.34	1161.0	4.1801	2.2780	3.2701	759.70	0.0086295	2.5129e-05	0.089620	supercritical
448.00	487.00	177.56	0.0056318	889.97	1164.2	4.1874	2.2813	3.2714	759.63	0.0085871	2.5116e-05	0.089692	supercritical
449.00	487.00	177.15	0.0056450	892.60	1167.5	4.1947	2.2846	3.2726	759.56	0.0085437	2.5103e-05	0.089766	supercritical
450.00	487.00	176.73	0.0056582	895.23	1170.8	4.2020	2.2879	3.2739	759.50	0.0084995	2.5090e-05	0.089840	supercritical
451.00	487.00	176.32	0.0056714	897.86	1174.1	4.2093	2.2911	3.2752	759.45	0.0084544	2.5077e-05	0.089915	supercritical
452.00	487.00	175.91	0.0056846	900.50	1177.3	4.2165	2.2944	3.2766	759.39	0.0084084	2.5065e-05	0.089991	supercritical
453.00	487.00	175.51	0.0056978	903.13	1180.6	4.2238	2.2977	3.2779	759.35	0.0083617	2.5053e-05	0.090068	supercritical
454.00	487.00	175.10	0.0057109	905.77	1183.9	4.2310	2.3010	3.2792	759.30	0.0083141	2.5041e-05	0.090146	supercritical
455.00	487.00	174.70	0.0057241	908.41	1187.2	4.2382	2.3043	3.2806	759.26	0.0082657	2.5029e-05	0.090225	supercritical
456.00	487.00	174.30	0.0057373	911.05	1190.5	4.2454	2.3076	3.2820	759.23	0.0082165	2.5018e-05	0.090305	supercritical
457.00	487.00	173.90	0.0057505	913.69	1193.7	4.2526	2.3110	3.2834	759.20	0.0081665	2.5007e-05	0.090386	supercritical
458.00	487.00	173.50	0.0057636	916.33	1197.0	4.2598	2.3143	3.2848	759.17	0.0081158	2.4996e-05	0.090468	supercritical
459.00	487.00	173.11	0.0057768	918.97	1200.3	4.2670	2.3176	3.2862	759.15	0.0080644	2.4986e-05	0.090551	supercritical
460.00	487.00	172.71	0.0057900	921.62	1203.6	4.2741	2.3209	3.2876	759.13	0.0080122	2.4976e-05	0.090634	supercritical
461.00	487.00	172.32	0.0058031	924.27	1206.9	4.2813	2.3243	3.2891	759.11	0.0079594	2.4966e-05	0.090719	supercritical
462.00	487.00	171.93	0.0058163	926.92	1210.2	4.2884	2.3276	3.2905	759.10	0.0079058	2.4956e-05	0.090804	supercritical
463.00	487.00	171.54	0.0058294	929.57	1213.5	4.2955	2.3309	3.2920	759.09	0.0078515	2.4946e-05	0.090890	supercritical
464.00	487.00	171.16	0.0058426	932.22	1216.8	4.3026	2.3343	3.2935	759.09	0.0077966	2.4937e-05	0.090978	supercritical
465.00	487.00	170.77	0.0058557	934.87	1220.0	4.3097	2.3376	3.2950	759.09	0.0077411	2.4928e-05	0.091066	supercritical
466.00	487.00	170.39	0.0058688	937.53	1223.3	4.3168	2.3410	3.2965	759.09	0.0076849	2.4919e-05	0.091154	supercritical
467.00	487.00	170.01	0.0058820	940.19	1226.6	4.3238	2.3443	3.2981	759.10	0.0076280	2.4911e-05	0.091244	supercritical
468.00	487.00	169.63	0.0058951	942.85	1229.9	4.3309	2.3477	3.2996	759.11	0.0075706	2.4903e-05	0.091335	supercritical
469.00	487.00	169.26	0.0059082	945.51	1233.2	4.3379	2.3511	3.3012	759.13	0.0075126	2.4895e-05	0.091426	supercritical
470.00	487.00	168.88	0.0059214	948.17	1236.5	4.3450	2.3544	3.3027	759.15	0.0074539	2.4887e-05	0.091518	supercritical
471.00	487.00	168.51	0.0059345	950.84	1239.8	4.3520	2.3578	3.3043	759.17	0.0073948	2.4879e-05	0.091611	supercritical
472.00	487.00	168.13	0.0059476	953.50	1243.2	4.3590	2.3612	3.3059	759.20	0.0073350	2.4872e-05	0.091705	supercritical
473.00	487.00	167.77	0.0059607	956.17	1246.5	4.3660	2.3645	3.3075	759.22	0.0072747	2.4865e-05	0.091800	supercritical
474.00	487.00	167.40	0.0059738	958.84	1249.8	4.3730	2.3679	3.3091	759.26	0.0072139	2.4858e-05	0.091896	supercritical
475.00	487.00	167.03	0.0059869	961.51	1253.1	4.3800	2.3713	3.3108	759.29	0.0071525	2.4851e-05	0.091992	supercritical
476.00	487.00	166.67	0.0060000	964.19	1256.4	4.3869	2.3747	3.3124	759.33	0.0070907	2.4845e-05	0.092089	supercritical
477.00	487.00	166.30	0.0060131	966.86	1259.7	4.3939	2.3781	3.3141	759.37	0.0070283	2.4839e-05	0.092187	supercritical
478.00	487.00	165.94	0.0060262	969.54	1263.0	4.4008	2.3815	3.3157	759.42	0.0069655	2.4832e-05	0.092286	supercritical
479.00	487.00	165.58	0.0060393	972.22	1266.3	4.4078	2.3849	3.3174	759.47	0.0069022	2.4827e-05	0.092385	supercritical
480.00	487.00	165.22	0.0060524	974.90	1269.7	4.4147	2.3883	3.3191	759.52	0.0068384	2.4821e-05	0.092485	supercritical
481.00	487.00	164.87	0.0060655	977.58	1273.0	4.4216	2.3917	3.3208	759.58	0.0067742	2.4816e-05	0.092587	supercritical
482.00	487.00	164.51	0.0060785	980.27	1276.3	4.4285	2.3951	3.3225	759.63	0.0067096	2.4810e-05	0.092688	supercritical
483.00	487.00	164.16	0.0060916	982.95	1279.6	4.4354	2.3985	3.3243	759.69	0.0066445	2.4805e-05	0.092791	supercritical
484.00	487.00	163.81	0.0061047	985.64	1282.9	4.4423	2.4019	3.3260	759.76	0.0065790	2.4801e-05	0.092894	supercritical
485.00	487.00	163.46	0.0061177	988.33	1286.3	4.4491	2.4053	3.3278	759.83	0.0065131	2.4796e-05	0.092998	supercritical
486.00	487.00	163.11	0.0061308	991.03	1289.6	4.4560	2.4087	3.3295	759.90	0.0064468	2.4792e-05	0.093103	supercritical
487.00	487.00	162.76	0.0061439	993.72	1292.9	4.4628	2.4121	3.3313	759.97	0.0063801	2.4787e-05	0.093209	supercritical
488.00	487.00	162.42	0.0061569	996.42	1296.3	4.4697	2.4156	3.3331	760.05	0.0063130	2.4783e-05	0.093315	supercritical
489.00	487.00	162.08	0.0061700	999.12	1299.6	4.4765	2.4190	3.3349	760.12	0.0062456	2.4779e-05	0.093422	supercritical
490.00	487.00	161.73	0.0061830	1001.8	1302.9	4.4833	2.4224	3.3367	760.21	0.0061778	2.4776e-05	0.093530	supercritical
491.00	487.00	161.39	0.0061960	1004.5	1306.3	4.4901	2.4258	3.3385	760.29	0.0061097	2.4772e-05	0.093638	supercritical
492.00	487.00	161.05	0.0062091	1007.2	1309.6	4.4969	2.4293	3.3403	760.38	0.0060412	2.4769e-05	0.093748	supercritical
493.00	487.00	160.72	0.0062221	1009.9	1312.9	4.5037	2.4327	3.3422	760.47	0.0059724	2.4766e-05	0.093857	supercritical
494.00	487.00	160.38	0.0062351	1012.6	1316.3	4.5105	2.4361	3.3440	760.56	0.0059033	2.4763e-05	0.093968	supercritical
495.00	487.00	160.05	0.0062481	1015.4	1319.6	4.5172	2.4396	3.3459	760.65	0.0058339	2.4760e-05	0.094079	supercritical
496.00	487.00	159.71	0.0062612	1018.1	1323.0	4.5240	2.4430	3.3478	760.75	0.0057642	2.4758e-05	0.094191	supercritical
497.00	487.00	159.38	0.0062742	1020.8	1326.3	4.5307	2.4464	3.3497	760.85	0.0056942	2.4755e-05	0.094304	supercritical
