Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	378.00	135.61	0.0073738	1006.6	1285.3	4.5978	2.3842	3.2893	695.96	0.025971	2.2634e-05	0.086170	supercritical
484.00	378.00	135.30	0.0073908	1009.2	1288.6	4.6046	2.3877	3.2909	696.21	0.025819	2.2638e-05	0.086292	supercritical
485.00	378.00	134.99	0.0074079	1011.9	1291.9	4.6114	2.3911	3.2926	696.46	0.025666	2.2641e-05	0.086414	supercritical
486.00	378.00	134.68	0.0074249	1014.5	1295.2	4.6181	2.3946	3.2942	696.71	0.025513	2.2645e-05	0.086536	supercritical
487.00	378.00	134.37	0.0074419	1017.2	1298.5	4.6249	2.3980	3.2959	696.96	0.025360	2.2648e-05	0.086660	supercritical
488.00	378.00	134.07	0.0074589	1019.8	1301.8	4.6317	2.4015	3.2976	697.21	0.025207	2.2652e-05	0.086784	supercritical
489.00	378.00	133.76	0.0074759	1022.5	1305.1	4.6384	2.4049	3.2993	697.47	0.025054	2.2656e-05	0.086909	supercritical
490.00	378.00	133.46	0.0074928	1025.1	1308.4	4.6452	2.4084	3.3010	697.72	0.024901	2.2661e-05	0.087034	supercritical
491.00	378.00	133.16	0.0075098	1027.8	1311.7	4.6519	2.4118	3.3027	697.98	0.024749	2.2665e-05	0.087160	supercritical
492.00	378.00	132.86	0.0075268	1030.5	1315.0	4.6586	2.4153	3.3045	698.24	0.024596	2.2670e-05	0.087287	supercritical
493.00	378.00	132.56	0.0075437	1033.1	1318.3	4.6653	2.4188	3.3062	698.50	0.024443	2.2674e-05	0.087414	supercritical
494.00	378.00	132.26	0.0075606	1035.8	1321.6	4.6720	2.4223	3.3080	698.76	0.024290	2.2679e-05	0.087542	supercritical
495.00	378.00	131.97	0.0075776	1038.5	1324.9	4.6787	2.4257	3.3098	699.03	0.024138	2.2684e-05	0.087671	supercritical
496.00	378.00	131.67	0.0075945	1041.1	1328.2	4.6854	2.4292	3.3116	699.29	0.023985	2.2689e-05	0.087800	supercritical
497.00	378.00	131.38	0.0076114	1043.8	1331.5	4.6921	2.4327	3.3134	699.56	0.023833	2.2694e-05	0.087930	supercritical
498.00	378.00	131.09	0.0076283	1046.5	1334.8	4.6987	2.4362	3.3152	699.83	0.023680	2.2699e-05	0.088060	supercritical
499.00	378.00	130.80	0.0076452	1049.2	1338.2	4.7054	2.4396	3.3171	700.10	0.023528	2.2705e-05	0.088191	supercritical
500.00	378.00	130.51	0.0076621	1051.8	1341.5	4.7120	2.4431	3.3189	700.37	0.023376	2.2710e-05	0.088323	supercritical
501.00	378.00	130.23	0.0076789	1054.5	1344.8	4.7187	2.4466	3.3208	700.64	0.023224	2.2716e-05	0.088455	supercritical
502.00	378.00	129.94	0.0076958	1057.2	1348.1	4.7253	2.4501	3.3227	700.92	0.023072	2.2721e-05	0.088588	supercritical
503.00	378.00	129.66	0.0077126	1059.9	1351.4	4.7319	2.4536	3.3246	701.19	0.022920	2.2727e-05	0.088722	supercritical
504.00	378.00	129.37	0.0077295	1062.6	1354.8	4.7385	2.4571	3.3265	701.47	0.022769	2.2733e-05	0.088856	supercritical
505.00	378.00	129.09	0.0077463	1065.3	1358.1	4.7451	2.4606	3.3284	701.75	0.022617	2.2739e-05	0.088991	supercritical
506.00	378.00	128.81	0.0077631	1068.0	1361.4	4.7517	2.4641	3.3303	702.02	0.022466	2.2746e-05	0.089126	supercritical
507.00	378.00	128.54	0.0077800	1070.7	1364.7	4.7583	2.4675	3.3322	702.31	0.022315	2.2752e-05	0.089262	supercritical
508.00	378.00	128.26	0.0077968	1073.4	1368.1	4.7648	2.4710	3.3342	702.59	0.022164	2.2758e-05	0.089398	supercritical
509.00	378.00	127.98	0.0078136	1076.1	1371.4	4.7714	2.4745	3.3361	702.87	0.022013	2.2765e-05	0.089535	supercritical
510.00	378.00	127.71	0.0078304	1078.8	1374.8	4.7780	2.4780	3.3381	703.15	0.021863	2.2772e-05	0.089673	supercritical
511.00	378.00	127.44	0.0078471	1081.5	1378.1	4.7845	2.4815	3.3401	703.44	0.021712	2.2778e-05	0.089811	supercritical
512.00	378.00	127.16	0.0078639	1084.2	1381.4	4.7910	2.4850	3.3421	703.73	0.021562	2.2785e-05	0.089949	supercritical
513.00	378.00	126.89	0.0078807	1086.9	1384.8	4.7976	2.4885	3.3441	704.01	0.021412	2.2792e-05	0.090088	supercritical
514.00	378.00	126.62	0.0078974	1089.6	1388.1	4.8041	2.4921	3.3461	704.30	0.021263	2.2799e-05	0.090228	supercritical
515.00	378.00	126.36	0.0079142	1092.3	1391.5	4.8106	2.4956	3.3482	704.59	0.021113	2.2806e-05	0.090369	supercritical
516.00	378.00	126.09	0.0079309	1095.0	1394.8	4.8171	2.4991	3.3502	704.88	0.020964	2.2814e-05	0.090509	supercritical
517.00	378.00	125.82	0.0079476	1097.7	1398.2	4.8236	2.5026	3.3522	705.18	0.020815	2.2821e-05	0.090651	supercritical
518.00	378.00	125.56	0.0079643	1100.5	1401.5	4.8300	2.5061	3.3543	705.47	0.020666	2.2829e-05	0.090793	supercritical
519.00	378.00	125.30	0.0079811	1103.2	1404.9	4.8365	2.5096	3.3564	705.76	0.020517	2.2836e-05	0.090935	supercritical
520.00	378.00	125.04	0.0079978	1105.9	1408.2	4.8430	2.5131	3.3585	706.06	0.020369	2.2844e-05	0.091078	supercritical
521.00	378.00	124.77	0.0080144	1108.6	1411.6	4.8494	2.5166	3.3605	706.36	0.020221	2.2852e-05	0.091222	supercritical
522.00	378.00	124.52	0.0080311	1111.4	1415.0	4.8559	2.5201	3.3627	706.65	0.020073	2.2859e-05	0.091366	supercritical
523.00	378.00	124.26	0.0080478	1114.1	1418.3	4.8623	2.5236	3.3648	706.95	0.019926	2.2867e-05	0.091510	supercritical
524.00	378.00	124.00	0.0080645	1116.8	1421.7	4.8687	2.5272	3.3669	707.25	0.019778	2.2876e-05	0.091655	supercritical
525.00	378.00	123.75	0.0080811	1119.6	1425.1	4.8752	2.5307	3.3690	707.55	0.019631	2.2884e-05	0.091801	supercritical
526.00	378.00	123.49	0.0080978	1122.3	1428.4	4.8816	2.5342	3.3712	707.85	0.019485	2.2892e-05	0.091947	supercritical
527.00	378.00	123.24	0.0081144	1125.1	1431.8	4.8880	2.5377	3.3733	708.15	0.019338	2.2900e-05	0.092093	supercritical
528.00	378.00	122.99	0.0081310	1127.8	1435.2	4.8944	2.5412	3.3755	708.46	0.019192	2.2909e-05	0.092240	supercritical
529.00	378.00	122.73	0.0081477	1130.6	1438.5	4.9008	2.5448	3.3776	708.76	0.019046	2.2917e-05	0.092388	supercritical
530.00	378.00	122.48	0.0081643	1133.3	1441.9	4.9071	2.5483	3.3798	709.07	0.018901	2.2926e-05	0.092536	supercritical
531.00	378.00	122.24	0.0081809	1136.1	1445.3	4.9135	2.5518	3.3820	709.37	0.018755	2.2935e-05	0.092684	supercritical
532.00	378.00	121.99	0.0081975	1138.8	1448.7	4.9199	2.5553	3.3842	709.68	0.018610	2.2943e-05	0.092833	supercritical
533.00	378.00	121.74	0.0082141	1141.6	1452.1	4.9262	2.5588	3.3864	709.99	0.018466	2.2952e-05	0.092983	supercritical
534.00	378.00	121.50	0.0082307	1144.3	1455.5	4.9326	2.5624	3.3886	710.30	0.018322	2.2961e-05	0.093133	supercritical
535.00	378.00	121.25	0.0082472	1147.1	1458.9	4.9389	2.5659	3.3908	710.60	0.018178	2.2970e-05	0.093283	supercritical
536.00	378.00	121.01	0.0082638	1149.9	1462.2	4.9453	2.5694	3.3931	710.91	0.018034	2.2979e-05	0.093434	supercritical
537.00	378.00	120.77	0.0082803	1152.6	1465.6	4.9516	2.5729	3.3953	711.23	0.017890	2.2988e-05	0.093585	supercritical
538.00	378.00	120.53	0.0082969	1155.4	1469.0	4.9579	2.5765	3.3976	711.54	0.017747	2.2998e-05	0.093737	supercritical
539.00	378.00	120.29	0.0083134	1158.2	1472.4	4.9642	2.5800	3.3998	711.85	0.017605	2.3007e-05	0.093889	supercritical
540.00	378.00	120.05	0.0083300	1161.0	1475.8	4.9705	2.5835	3.4021	712.16	0.017462	2.3016e-05	0.094042	supercritical
541.00	378.00	119.81	0.0083465	1163.7	1479.2	4.9768	2.5870	3.4044	712.48	0.017320	2.3026e-05	0.094195	supercritical
542.00	378.00	119.57	0.0083630	1166.5	1482.6	4.9831	2.5906	3.4066	712.79	0.017179	2.3036e-05	0.094349	supercritical
543.00	378.00	119.34	0.0083795	1169.3	1486.1	4.9894	2.5941	3.4089	713.11	0.017037	2.3045e-05	0.094503	supercritical
544.00	378.00	119.10	0.0083960	1172.1	1489.5	4.9957	2.5976	3.4112	713.42	0.016896	2.3055e-05	0.094658	supercritical
545.00	378.00	118.87	0.0084125	1174.9	1492.9	5.0019	2.6011	3.4135	713.74	0.016756	2.3065e-05	0.094813	supercritical
546.00	378.00	118.64	0.0084290	1177.7	1496.3	5.0082	2.6047	3.4159	714.06	0.016615	2.3075e-05	0.094968	supercritical
547.00	378.00	118.41	0.0084454	1180.5	1499.7	5.0144	2.6082	3.4182	714.38	0.016475	2.3085e-05	0.095124	supercritical
548.00	378.00	118.18	0.0084619	1183.3	1503.1	5.0207	2.6117	3.4205	714.69	0.016336	2.3095e-05	0.095280	supercritical
549.00	378.00	117.95	0.0084784	1186.1	1506.5	5.0269	2.6152	3.4228	715.01	0.016197	2.3105e-05	0.095437	supercritical
550.00	378.00	117.72	0.0084948	1188.9	1510.0	5.0332	2.6188	3.4252	715.33	0.016058	2.3115e-05	0.095594	supercritical
551.00	378.00	117.49	0.0085112	1191.7	1513.4	5.0394	2.6223	3.4275	715.66	0.015919	2.3125e-05	0.095751	supercritical
552.00	378.00	117.27	0.0085277	1194.5	1516.8	5.0456	2.6258	3.4299	715.98	0.015781	2.3135e-05	0.095909	supercritical
553.00	378.00	117.04	0.0085441	1197.3	1520.3	5.0518	2.6294	3.4323	716.30	0.015643	2.3146e-05	0.096068	supercritical
554.00	378.00	116.82	0.0085605	1200.1	1523.7	5.0580	2.6329	3.4346	716.62	0.015506	2.3156e-05	0.096227	supercritical
555.00	378.00	116.59	0.0085769	1202.9	1527.1	5.0642	2.6364	3.4370	716.95	0.015369	2.3167e-05	0.096386	supercritical
556.00	378.00	116.37	0.0085933	1205.7	1530.6	5.0704	2.6399	3.4394	717.27	0.015232	2.3177e-05	0.096545	supercritical
557.00	378.00	116.15	0.0086097	1208.6	1534.0	5.0766	2.6435	3.4418	717.59	0.015096	2.3188e-05	0.096706	supercritical
558.00	378.00	115.93	0.0086261	1211.4	1537.4	5.0828	2.6470	3.4442	717.92	0.014960	2.3199e-05	0.096866	supercritical
559.00	378.00	115.71	0.0086425	1214.2	1540.9	5.0889	2.6505	3.4466	718.25	0.014824	2.3209e-05	0.097027	supercritical
560.00	378.00	115.49	0.0086589	1217.0	1544.3	5.0951	2.6540	3.4490	718.57	0.014689	2.3220e-05	0.097188	supercritical
561.00	378.00	115.27	0.0086752	1219.9	1547.8	5.1012	2.6576	3.4514	718.90	0.014554	2.3231e-05	0.097350	supercritical
562.00	378.00	115.05	0.0086916	1222.7	1551.2	5.1074	2.6611	3.4539	719.23	0.014420	2.3242e-05	0.097512	supercritical
563.00	378.00	114.84	0.0087079	1225.5	1554.7	5.1135	2.6646	3.4563	719.55	0.014286	2.3253e-05	0.097674	supercritical
564.00	378.00	114.62	0.0087243	1228.4	1558.2	5.1197	2.6681	3.4587	719.88	0.014152	2.3264e-05	0.097837	supercritical
565.00	378.00	114.41	0.0087406	1231.2	1561.6	5.1258	2.6717	3.4612	720.21	0.014019	2.3275e-05	0.098000	supercritical
566.00	378.00	114.20	0.0087569	1234.1	1565.1	5.1319	2.6752	3.4636	720.54	0.013886	2.3287e-05	0.098164	supercritical
567.00	378.00	113.98	0.0087732	1236.9	1568.5	5.1380	2.6787	3.4661	720.87	0.013753	2.3298e-05	0.098328	supercritical
568.00	378.00	113.77	0.0087896	1239.8	1572.0	5.1442	2.6822	3.4685	721.20	0.013621	2.3309e-05	0.098492	supercritical
569.00	378.00	113.56	0.0088059	1242.6	1575.5	5.1503	2.6858	3.4710	721.53	0.013489	2.3320e-05	0.098657	supercritical
570.00	378.00	113.35	0.0088222	1245.5	1579.0	5.1564	2.6893	3.4735	721.87	0.013358	2.3332e-05	0.098822	supercritical
571.00	378.00	113.14	0.0088384	1248.3	1582.4	5.1624	2.6928	3.4760	722.20	0.013227	2.3343e-05	0.098987	supercritical
572.00	378.00	112.93	0.0088547	1251.2	1585.9	5.1685	2.6963	3.4785	722.53	0.013097	2.3355e-05	0.099153	supercritical
573.00	378.00	112.73	0.0088710	1254.1	1589.4	5.1746	2.6999	3.4810	722.86	0.012966	2.3367e-05	0.099319	supercritical
574.00	378.00	112.52	0.0088873	1256.9	1592.9	5.1807	2.7034	3.4834	723.20	0.012837	2.3378e-05	0.099486	supercritical
575.00	378.00	112.32	0.0089035	1259.8	1596.4	5.1867	2.7069	3.4860	723.53	0.012707	2.3390e-05	0.099653	supercritical
576.00	378.00	112.11	0.0089198	1262.7	1599.8	5.1928	2.7104	3.4885	723.86	0.012578	2.3402e-05	0.099820	supercritical
577.00	378.00	111.91	0.0089360	1265.5	1603.3	5.1989	2.7139	3.4910	724.20	0.012450	2.3413e-05	0.099988	supercritical
578.00	378.00	111.70	0.0089523	1268.4	1606.8	5.2049	2.7175	3.4935	724.53	0.012321	2.3425e-05	0.10016	supercritical
579.00	378.00	111.50	0.0089685	1271.3	1610.3	5.2109	2.7210	3.4960	724.87	0.012194	2.3437e-05	0.10032	supercritical
580.00	378.00	111.30	0.0089847	1274.2	1613.8	5.2170	2.7245	3.4985	725.21	0.012066	2.3449e-05	0.10049	supercritical
581.00	378.00	111.10	0.0090009	1277.1	1617.3	5.2230	2.7280	3.5011	725.54	0.011939	2.3461e-05	0.10066	supercritical
582.00	378.00	110.90	0.0090171	1280.0	1620.8	5.2290	2.7315	3.5036	725.88	0.011813	2.3473e-05	0.10083	supercritical
583.00	378.00	110.70	0.0090333	1282.9	1624.3	5.2350	2.7350	3.5062	726.22	0.011686	2.3485e-05	0.10100	supercritical
584.00	378.00	110.50	0.0090495	1285.8	1627.8	5.2411	2.7386	3.5087	726.55	0.011561	2.3497e-05	0.10117	supercritical
585.00	378.00	110.31	0.0090657	1288.7	1631.3	5.2471	2.7421	3.5113	726.89	0.011435	2.3510e-05	0.10134	supercritical
586.00	378.00	110.11	0.0090819	1291.6	1634.8	5.2531	2.7456	3.5138	727.23	0.011310	2.3522e-05	0.10151	supercritical
587.00	378.00	109.91	0.0090981	1294.5	1638.4	5.2591	2.7491	3.5164	727.57	0.011186	2.3534e-05	0.10168	supercritical
588.00	378.00	109.72	0.0091142	1297.4	1641.9	5.2650	2.7526	3.5190	727.91	0.011061	2.3547e-05	0.10185	supercritical
589.00	378.00	109.52	0.0091304	1300.3	1645.4	5.2710	2.7561	3.5215	728.25	0.010938	2.3559e-05	0.10203	supercritical
590.00	378.00	109.33	0.0091465	1303.2	1648.9	5.2770	2.7596	3.5241	728.59	0.010814	2.3571e-05	0.10220	supercritical
591.00	378.00	109.14	0.0091627	1306.1	1652.5	5.2830	2.7631	3.5267	728.93	0.010691	2.3584e-05	0.10237	supercritical
592.00	378.00	108.95	0.0091788	1309.0	1656.0	5.2889	2.7666	3.5293	729.27	0.010569	2.3596e-05	0.10254	supercritical
593.00	378.00	108.76	0.0091950	1311.9	1659.5	5.2949	2.7701	3.5319	729.61	0.010446	2.3609e-05	0.10272	supercritical
594.00	378.00	108.56	0.0092111	1314.9	1663.0	5.3008	2.7737	3.5345	729.95	0.010325	2.3622e-05	0.10289	supercritical
595.00	378.00	108.38	0.0092272	1317.8	1666.6	5.3068	2.7772	3.5371	730.29	0.010203	2.3634e-05	0.10306	supercritical
596.00	378.00	108.19	0.0092433	1320.7	1670.1	5.3127	2.7807	3.5397	730.63	0.010082	2.3647e-05	0.10324	supercritical
597.00	378.00	108.00	0.0092594	1323.7	1673.7	5.3187	2.7842	3.5423	730.98	0.0099615	2.3660e-05	0.10341	supercritical
598.00	378.00	107.81	0.0092755	1326.6	1677.2	5.3246	2.7877	3.5449	731.32	0.0098413	2.3673e-05	0.10359	supercritical
599.00	378.00	107.62	0.0092916	1329.5	1680.7	5.3305	2.7912	3.5475	731.66	0.0097215	2.3685e-05	0.10376	supercritical
600.00	378.00	107.44	0.0093077	1332.5	1684.3	5.3364	2.7947	3.5501	732.00	0.0096021	2.3698e-05	0.10394	supercritical
601.00	378.00	107.25	0.0093238	1335.4	1687.8	5.3424	2.7982	3.5527	732.35	0.0094831	2.3711e-05	0.10411	supercritical
602.00	378.00	107.07	0.0093398	1338.4	1691.4	5.3483	2.8017	3.5554	732.69	0.0093644	2.3724e-05	0.10429	supercritical
603.00	378.00	106.88	0.0093559	1341.3	1695.0	5.3542	2.8052	3.5580	733.03	0.0092462	2.3737e-05	0.10446	supercritical
604.00	378.00	106.70	0.0093720	1344.3	1698.5	5.3601	2.8087	3.5606	733.38	0.0091284	2.3750e-05	0.10464	supercritical
605.00	378.00	106.52	0.0093880	1347.2	1702.1	5.3660	2.8122	3.5633	733.72	0.0090110	2.3763e-05	0.10482	supercritical
606.00	378.00	106.34	0.0094041	1350.2	1705.6	5.3719	2.8157	3.5659	734.07	0.0088940	2.3776e-05	0.10500	supercritical
607.00	378.00	106.16	0.0094201	1353.1	1709.2	5.3777	2.8191	3.5686	734.41	0.0087774	2.3790e-05	0.10517	supercritical
608.00	378.00	105.98	0.0094361	1356.1	1712.8	5.3836	2.8226	3.5712	734.76	0.0086612	2.3803e-05	0.10535	supercritical
609.00	378.00	105.80	0.0094521	1359.1	1716.4	5.3895	2.8261	3.5739	735.10	0.0085453	2.3816e-05	0.10553	supercritical
610.00	378.00	105.62	0.0094682	1362.0	1719.9	5.3953	2.8296	3.5765	735.45	0.0084299	2.3829e-05	0.10571	supercritical
611.00	378.00	105.44	0.0094842	1365.0	1723.5	5.4012	2.8331	3.5792	735.79	0.0083149	2.3843e-05	0.10589	supercritical
612.00	378.00	105.26	0.0095002	1368.0	1727.1	5.4071	2.8366	3.5819	736.14	0.0082003	2.3856e-05	0.10606	supercritical
613.00	378.00	105.08	0.0095162	1371.0	1730.7	5.4129	2.8401	3.5845	736.49	0.0080860	2.3869e-05	0.10624	supercritical
614.00	378.00	104.91	0.0095322	1373.9	1734.3	5.4188	2.8436	3.5872	736.83	0.0079722	2.3883e-05	0.10642	supercritical
615.00	378.00	104.73	0.0095482	1376.9	1737.8	5.4246	2.8471	3.5899	737.18	0.0078587	2.3896e-05	0.10660	supercritical
616.00	378.00	104.56	0.0095641	1379.9	1741.4	5.4304	2.8505	3.5925	737.53	0.0077457	2.3910e-05	0.10678	supercritical
617.00	378.00	104.38	0.0095801	1382.9	1745.0	5.4363	2.8540	3.5952	737.87	0.0076330	2.3923e-05	0.10696	supercritical
618.00	378.00	104.21	0.0095961	1385.9	1748.6	5.4421	2.8575	3.5979	738.22	0.0075208	2.3937e-05	0.10714	supercritical
619.00	378.00	104.04	0.0096121	1388.9	1752.2	5.4479	2.8610	3.6006	738.57	0.0074089	2.3950e-05	0.10732	supercritical
620.00	378.00	103.86	0.0096280	1391.9	1755.8	5.4537	2.8645	3.6033	738.92	0.0072974	2.3964e-05	0.10750	supercritical
621.00	378.00	103.69	0.0096440	1394.9	1759.4	5.4595	2.8679	3.6060	739.26	0.0071863	2.3978e-05	0.10769	supercritical
622.00	378.00	103.52	0.0096599	1397.9	1763.0	5.4653	2.8714	3.6087	739.61	0.0070756	2.3991e-05	0.10787	supercritical
623.00	378.00	103.35	0.0096758	1400.9	1766.6	5.4711	2.8749	3.6114	739.96	0.0069653	2.4005e-05	0.10805	supercritical
624.00	378.00	103.18	0.0096918	1403.9	1770.3	5.4769	2.8783	3.6141	740.31	0.0068554	2.4019e-05	0.10823	supercritical
625.00	378.00	103.01	0.0097077	1406.9	1773.9	5.4827	2.8818	3.6168	740.66	0.0067458	2.4033e-05	0.10841	supercritical
