Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	585.00	286.82	0.0034865	492.16	696.12	2.8086	1.9244	3.1669	958.66	-0.019851	3.6650e-05	0.10473	supercritical
303.00	585.00	286.05	0.0034959	494.77	699.29	2.8191	1.9258	3.1670	956.71	-0.019645	3.6516e-05	0.10449	supercritical
304.00	585.00	285.27	0.0035054	497.39	702.45	2.8296	1.9272	3.1672	954.79	-0.019440	3.6383e-05	0.10426	supercritical
305.00	585.00	284.50	0.0035150	500.00	705.62	2.8400	1.9286	3.1674	952.89	-0.019237	3.6251e-05	0.10403	supercritical
306.00	585.00	283.73	0.0035245	502.61	708.79	2.8503	1.9301	3.1675	951.01	-0.019035	3.6121e-05	0.10380	supercritical
307.00	585.00	282.96	0.0035340	505.21	711.96	2.8607	1.9315	3.1677	949.14	-0.018834	3.5992e-05	0.10357	supercritical
308.00	585.00	282.20	0.0035436	507.82	715.12	2.8710	1.9330	3.1679	947.30	-0.018634	3.5865e-05	0.10335	supercritical
309.00	585.00	281.43	0.0035532	510.43	718.29	2.8812	1.9346	3.1681	945.47	-0.018436	3.5740e-05	0.10313	supercritical
310.00	585.00	280.67	0.0035628	513.03	721.46	2.8915	1.9361	3.1683	943.67	-0.018239	3.5615e-05	0.10292	supercritical
311.00	585.00	279.92	0.0035725	515.64	724.63	2.9017	1.9377	3.1685	941.88	-0.018043	3.5493e-05	0.10270	supercritical
312.00	585.00	279.16	0.0035821	518.24	727.80	2.9118	1.9392	3.1687	940.11	-0.017849	3.5371e-05	0.10250	supercritical
313.00	585.00	278.41	0.0035918	520.84	730.97	2.9220	1.9409	3.1689	938.36	-0.017656	3.5251e-05	0.10229	supercritical
314.00	585.00	277.66	0.0036015	523.45	734.13	2.9321	1.9425	3.1691	936.62	-0.017465	3.5133e-05	0.10209	supercritical
315.00	585.00	276.91	0.0036112	526.05	737.30	2.9422	1.9441	3.1693	934.91	-0.017274	3.5016e-05	0.10189	supercritical
316.00	585.00	276.17	0.0036210	528.65	740.47	2.9522	1.9458	3.1695	933.21	-0.017086	3.4900e-05	0.10169	supercritical
317.00	585.00	275.43	0.0036307	531.25	743.64	2.9622	1.9475	3.1697	931.53	-0.016899	3.4785e-05	0.10150	supercritical
318.00	585.00	274.69	0.0036405	533.84	746.81	2.9722	1.9492	3.1699	929.87	-0.016713	3.4672e-05	0.10131	supercritical
319.00	585.00	273.95	0.0036503	536.44	749.98	2.9822	1.9509	3.1702	928.23	-0.016528	3.4560e-05	0.10113	supercritical
320.00	585.00	273.22	0.0036601	539.04	753.15	2.9921	1.9527	3.1704	926.61	-0.016346	3.4450e-05	0.10094	supercritical
321.00	585.00	272.49	0.0036699	541.63	756.32	3.0020	1.9545	3.1706	925.00	-0.016164	3.4341e-05	0.10076	supercritical
322.00	585.00	271.76	0.0036798	544.23	759.49	3.0118	1.9562	3.1709	923.41	-0.015985	3.4233e-05	0.10059	supercritical
323.00	585.00	271.03	0.0036896	546.82	762.67	3.0217	1.9581	3.1711	921.83	-0.015806	3.4126e-05	0.10041	supercritical
324.00	585.00	270.31	0.0036995	549.41	765.84	3.0315	1.9599	3.1714	920.28	-0.015630	3.4020e-05	0.10024	supercritical
325.00	585.00	269.58	0.0037094	552.01	769.01	3.0412	1.9617	3.1717	918.74	-0.015454	3.3916e-05	0.10007	supercritical
326.00	585.00	268.87	0.0037193	554.60	772.18	3.0510	1.9636	3.1719	917.22	-0.015281	3.3813e-05	0.099910	supercritical
327.00	585.00	268.15	0.0037293	557.19	775.35	3.0607	1.9655	3.1722	915.71	-0.015109	3.3711e-05	0.099748	supercritical
328.00	585.00	267.44	0.0037392	559.78	778.52	3.0704	1.9674	3.1725	914.22	-0.014938	3.3611e-05	0.099589	supercritical
329.00	585.00	266.73	0.0037492	562.37	781.70	3.0801	1.9693	3.1728	912.75	-0.014769	3.3511e-05	0.099434	supercritical
330.00	585.00	266.02	0.0037591	564.96	784.87	3.0897	1.9713	3.1731	911.29	-0.014602	3.3413e-05	0.099280	supercritical
331.00	585.00	265.31	0.0037691	567.55	788.04	3.0993	1.9733	3.1734	909.85	-0.014436	3.3315e-05	0.099130	supercritical
332.00	585.00	264.61	0.0037792	570.14	791.22	3.1089	1.9752	3.1737	908.43	-0.014272	3.3219e-05	0.098983	supercritical
333.00	585.00	263.91	0.0037892	572.72	794.39	3.1184	1.9772	3.1740	907.02	-0.014110	3.3124e-05	0.098838	supercritical
334.00	585.00	263.21	0.0037992	575.31	797.56	3.1279	1.9793	3.1743	905.63	-0.013949	3.3030e-05	0.098696	supercritical
335.00	585.00	262.52	0.0038093	577.90	800.74	3.1374	1.9813	3.1746	904.26	-0.013790	3.2938e-05	0.098557	supercritical
336.00	585.00	261.82	0.0038193	580.48	803.91	3.1469	1.9834	3.1750	902.90	-0.013633	3.2846e-05	0.098421	supercritical
337.00	585.00	261.14	0.0038294	583.07	807.09	3.1563	1.9854	3.1753	901.55	-0.013477	3.2755e-05	0.098287	supercritical
338.00	585.00	260.45	0.0038395	585.65	810.26	3.1657	1.9875	3.1756	900.23	-0.013323	3.2666e-05	0.098156	supercritical
339.00	585.00	259.76	0.0038496	588.24	813.44	3.1751	1.9896	3.1760	898.91	-0.013170	3.2577e-05	0.098028	supercritical
340.00	585.00	259.08	0.0038598	590.82	816.62	3.1845	1.9918	3.1764	897.61	-0.013019	3.2490e-05	0.097902	supercritical
341.00	585.00	258.40	0.0038699	593.40	819.79	3.1938	1.9939	3.1767	896.33	-0.012870	3.2403e-05	0.097779	supercritical
342.00	585.00	257.73	0.0038801	595.99	822.97	3.2031	1.9961	3.1771	895.06	-0.012723	3.2318e-05	0.097658	supercritical
343.00	585.00	257.05	0.0038902	598.57	826.15	3.2124	1.9982	3.1775	893.81	-0.012577	3.2234e-05	0.097540	supercritical
344.00	585.00	256.38	0.0039004	601.15	829.32	3.2216	2.0004	3.1779	892.57	-0.012433	3.2150e-05	0.097425	supercritical
345.00	585.00	255.71	0.0039106	603.73	832.50	3.2308	2.0026	3.1783	891.35	-0.012291	3.2068e-05	0.097312	supercritical
346.00	585.00	255.05	0.0039208	606.31	835.68	3.2400	2.0049	3.1787	890.14	-0.012150	3.1986e-05	0.097201	supercritical
347.00	585.00	254.38	0.0039311	608.89	838.86	3.2492	2.0071	3.1791	888.94	-0.012011	3.1906e-05	0.097094	supercritical
348.00	585.00	253.72	0.0039413	611.47	842.04	3.2584	2.0094	3.1795	887.76	-0.011874	3.1826e-05	0.096988	supercritical
349.00	585.00	253.07	0.0039515	614.05	845.22	3.2675	2.0116	3.1800	886.60	-0.011738	3.1747e-05	0.096885	supercritical
350.00	585.00	252.41	0.0039618	616.63	848.40	3.2766	2.0139	3.1804	885.45	-0.011604	3.1670e-05	0.096784	supercritical
351.00	585.00	251.76	0.0039721	619.21	851.58	3.2857	2.0162	3.1809	884.31	-0.011472	3.1593e-05	0.096686	supercritical
352.00	585.00	251.11	0.0039824	621.79	854.76	3.2947	2.0186	3.1813	883.18	-0.011342	3.1517e-05	0.096590	supercritical
353.00	585.00	250.46	0.0039926	624.37	857.94	3.3037	2.0209	3.1818	882.07	-0.011213	3.1442e-05	0.096497	supercritical
354.00	585.00	249.82	0.0040030	626.95	861.12	3.3127	2.0233	3.1823	880.98	-0.011086	3.1368e-05	0.096405	supercritical
355.00	585.00	249.17	0.0040133	629.53	864.31	3.3217	2.0256	3.1828	879.89	-0.010960	3.1295e-05	0.096316	supercritical
356.00	585.00	248.53	0.0040236	632.11	867.49	3.3307	2.0280	3.1833	878.82	-0.010837	3.1222e-05	0.096230	supercritical
357.00	585.00	247.90	0.0040339	634.69	870.67	3.3396	2.0304	3.1838	877.76	-0.010715	3.1151e-05	0.096145	supercritical
358.00	585.00	247.26	0.0040443	637.27	873.86	3.3485	2.0328	3.1843	876.72	-0.010594	3.1080e-05	0.096063	supercritical
359.00	585.00	246.63	0.0040546	639.85	877.04	3.3574	2.0352	3.1848	875.69	-0.010476	3.1010e-05	0.095983	supercritical
360.00	585.00	246.00	0.0040650	642.42	880.23	3.3662	2.0377	3.1854	874.67	-0.010359	3.0941e-05	0.095906	supercritical
361.00	585.00	245.38	0.0040754	645.00	883.41	3.3751	2.0401	3.1859	873.67	-0.010243	3.0873e-05	0.095830	supercritical
362.00	585.00	244.75	0.0040858	647.58	886.60	3.3839	2.0426	3.1865	872.67	-0.010130	3.0806e-05	0.095757	supercritical
363.00	585.00	244.13	0.0040962	650.16	889.79	3.3927	2.0451	3.1871	871.69	-0.010018	3.0739e-05	0.095686	supercritical
364.00	585.00	243.51	0.0041066	652.74	892.97	3.4015	2.0476	3.1876	870.73	-0.0099078	3.0674e-05	0.095617	supercritical
365.00	585.00	242.89	0.0041170	655.32	896.16	3.4102	2.0501	3.1882	869.77	-0.0097992	3.0609e-05	0.095550	supercritical
366.00	585.00	242.28	0.0041274	657.89	899.35	3.4189	2.0526	3.1888	868.83	-0.0096924	3.0545e-05	0.095485	supercritical
367.00	585.00	241.67	0.0041379	660.47	902.54	3.4276	2.0552	3.1894	867.90	-0.0095871	3.0481e-05	0.095422	supercritical
368.00	585.00	241.06	0.0041483	663.05	905.73	3.4363	2.0577	3.1901	866.98	-0.0094835	3.0419e-05	0.095361	supercritical
369.00	585.00	240.46	0.0041588	665.63	908.92	3.4450	2.0603	3.1907	866.07	-0.0093816	3.0357e-05	0.095303	supercritical
370.00	585.00	239.85	0.0041692	668.21	912.11	3.4536	2.0628	3.1913	865.18	-0.0092813	3.0296e-05	0.095246	supercritical
371.00	585.00	239.25	0.0041797	670.79	915.30	3.4622	2.0654	3.1920	864.29	-0.0091827	3.0235e-05	0.095191	supercritical
372.00	585.00	238.65	0.0041902	673.37	918.49	3.4708	2.0680	3.1926	863.42	-0.0090856	3.0176e-05	0.095138	supercritical
373.00	585.00	238.06	0.0042007	675.95	921.69	3.4794	2.0707	3.1933	862.56	-0.0089902	3.0117e-05	0.095088	supercritical
374.00	585.00	237.46	0.0042112	678.53	924.88	3.4879	2.0733	3.1940	861.71	-0.0088964	3.0059e-05	0.095039	supercritical
375.00	585.00	236.87	0.0042217	681.11	928.08	3.4965	2.0759	3.1947	860.87	-0.0088042	3.0001e-05	0.094992	supercritical
376.00	585.00	236.28	0.0042322	683.69	931.27	3.5050	2.0786	3.1954	860.05	-0.0087137	2.9944e-05	0.094947	supercritical
377.00	585.00	235.70	0.0042427	686.27	934.47	3.5135	2.0812	3.1961	859.23	-0.0086247	2.9888e-05	0.094904	supercritical
378.00	585.00	235.11	0.0042532	688.85	937.66	3.5219	2.0839	3.1968	858.43	-0.0085373	2.9833e-05	0.094863	supercritical
379.00	585.00	234.53	0.0042638	691.43	940.86	3.5304	2.0866	3.1976	857.64	-0.0084514	2.9778e-05	0.094823	supercritical
380.00	585.00	233.96	0.0042743	694.01	944.06	3.5388	2.0893	3.1983	856.85	-0.0083672	2.9724e-05	0.094786	supercritical
381.00	585.00	233.38	0.0042849	696.59	947.26	3.5472	2.0920	3.1991	856.08	-0.0082845	2.9671e-05	0.094750	supercritical
382.00	585.00	232.81	0.0042954	699.17	950.46	3.5556	2.0947	3.1999	855.32	-0.0082033	2.9618e-05	0.094716	supercritical
383.00	585.00	232.24	0.0043060	701.76	953.66	3.5640	2.0975	3.2007	854.57	-0.0081237	2.9566e-05	0.094684	supercritical
384.00	585.00	231.67	0.0043165	704.34	956.86	3.5723	2.1002	3.2015	853.83	-0.0080457	2.9515e-05	0.094654	supercritical
385.00	585.00	231.10	0.0043271	706.92	960.06	3.5806	2.1030	3.2023	853.10	-0.0079691	2.9464e-05	0.094625	supercritical
386.00	585.00	230.54	0.0043377	709.51	963.26	3.5889	2.1057	3.2031	852.38	-0.0078941	2.9414e-05	0.094599	supercritical
387.00	585.00	229.98	0.0043483	712.09	966.47	3.5972	2.1085	3.2039	851.67	-0.0078206	2.9364e-05	0.094574	supercritical
388.00	585.00	229.42	0.0043589	714.68	969.67	3.6055	2.1113	3.2048	850.97	-0.0077485	2.9315e-05	0.094550	supercritical
389.00	585.00	228.86	0.0043695	717.26	972.87	3.6138	2.1141	3.2056	850.28	-0.0076780	2.9267e-05	0.094529	supercritical
390.00	585.00	228.31	0.0043801	719.85	976.08	3.6220	2.1169	3.2065	849.60	-0.0076090	2.9219e-05	0.094509	supercritical
391.00	585.00	227.76	0.0043907	722.43	979.29	3.6302	2.1197	3.2074	848.93	-0.0075414	2.9172e-05	0.094491	supercritical
392.00	585.00	227.21	0.0044013	725.02	982.50	3.6384	2.1226	3.2082	848.26	-0.0074752	2.9126e-05	0.094474	supercritical
393.00	585.00	226.66	0.0044119	727.61	985.70	3.6466	2.1254	3.2092	847.61	-0.0074105	2.9080e-05	0.094459	supercritical
394.00	585.00	226.11	0.0044225	730.20	988.91	3.6547	2.1283	3.2101	846.97	-0.0073473	2.9034e-05	0.094446	supercritical
395.00	585.00	225.57	0.0044332	732.78	992.12	3.6629	2.1311	3.2110	846.34	-0.0072855	2.8989e-05	0.094434	supercritical
396.00	585.00	225.03	0.0044438	735.37	995.34	3.6710	2.1340	3.2119	845.71	-0.0072251	2.8945e-05	0.094424	supercritical
397.00	585.00	224.50	0.0044544	737.96	998.55	3.6791	2.1369	3.2129	845.10	-0.0071660	2.8902e-05	0.094415	supercritical
398.00	585.00	223.96	0.0044651	740.55	1001.8	3.6872	2.1398	3.2138	844.49	-0.0071084	2.8859e-05	0.094409	supercritical
399.00	585.00	223.43	0.0044757	743.15	1005.0	3.6952	2.1427	3.2148	843.90	-0.0070522	2.8816e-05	0.094403	supercritical
400.00	585.00	222.90	0.0044864	745.74	1008.2	3.7033	2.1456	3.2158	843.31	-0.0069973	2.8774e-05	0.094399	supercritical
401.00	585.00	222.37	0.0044970	748.33	1011.4	3.7113	2.1485	3.2168	842.73	-0.0069439	2.8733e-05	0.094397	supercritical
402.00	585.00	221.84	0.0045077	750.93	1014.6	3.7193	2.1514	3.2178	842.16	-0.0068917	2.8692e-05	0.094396	supercritical
403.00	585.00	221.32	0.0045184	753.52	1017.8	3.7273	2.1544	3.2188	841.60	-0.0068409	2.8651e-05	0.094397	supercritical
404.00	585.00	220.80	0.0045290	756.11	1021.1	3.7353	2.1573	3.2199	841.05	-0.0067914	2.8611e-05	0.094399	supercritical
405.00	585.00	220.28	0.0045397	758.71	1024.3	3.7433	2.1603	3.2209	840.50	-0.0067432	2.8572e-05	0.094403	supercritical
406.00	585.00	219.76	0.0045504	761.31	1027.5	3.7512	2.1632	3.2220	839.97	-0.0066964	2.8533e-05	0.094408	supercritical
407.00	585.00	219.25	0.0045610	763.91	1030.7	3.7591	2.1662	3.2230	839.44	-0.0066508	2.8495e-05	0.094415	supercritical
408.00	585.00	218.74	0.0045717	766.50	1034.0	3.7670	2.1692	3.2241	838.92	-0.0066065	2.8457e-05	0.094423	supercritical
409.00	585.00	218.23	0.0045824	769.10	1037.2	3.7749	2.1722	3.2252	838.41	-0.0065635	2.8420e-05	0.094433	supercritical
410.00	585.00	217.72	0.0045931	771.70	1040.4	3.7828	2.1752	3.2263	837.91	-0.0065217	2.8383e-05	0.094444	supercritical
411.00	585.00	217.21	0.0046038	774.31	1043.6	3.7907	2.1782	3.2274	837.41	-0.0064812	2.8347e-05	0.094456	supercritical
412.00	585.00	216.71	0.0046145	776.91	1046.9	3.7985	2.1812	3.2285	836.92	-0.0064419	2.8311e-05	0.094470	supercritical
413.00	585.00	216.21	0.0046252	779.51	1050.1	3.8063	2.1842	3.2297	836.44	-0.0064039	2.8275e-05	0.094485	supercritical
414.00	585.00	215.71	0.0046359	782.12	1053.3	3.8142	2.1872	3.2308	835.97	-0.0063670	2.8240e-05	0.094501	supercritical
415.00	585.00	215.21	0.0046466	784.72	1056.5	3.8220	2.1903	3.2320	835.51	-0.0063314	2.8206e-05	0.094519	supercritical
416.00	585.00	214.72	0.0046573	787.33	1059.8	3.8297	2.1933	3.2332	835.05	-0.0062969	2.8172e-05	0.094539	supercritical
417.00	585.00	214.22	0.0046680	789.94	1063.0	3.8375	2.1964	3.2344	834.60	-0.0062636	2.8138e-05	0.094559	supercritical
418.00	585.00	213.73	0.0046787	792.54	1066.2	3.8452	2.1994	3.2356	834.16	-0.0062315	2.8105e-05	0.094581	supercritical
419.00	585.00	213.25	0.0046894	795.15	1069.5	3.8530	2.2025	3.2368	833.73	-0.0062005	2.8073e-05	0.094604	supercritical
420.00	585.00	212.76	0.0047001	797.76	1072.7	3.8607	2.2056	3.2380	833.30	-0.0061707	2.8040e-05	0.094629	supercritical
421.00	585.00	212.28	0.0047108	800.38	1076.0	3.8684	2.2086	3.2392	832.88	-0.0061420	2.8009e-05	0.094655	supercritical
422.00	585.00	211.79	0.0047216	802.99	1079.2	3.8761	2.2117	3.2405	832.47	-0.0061144	2.7977e-05	0.094682	supercritical
423.00	585.00	211.31	0.0047323	805.60	1082.4	3.8838	2.2148	3.2417	832.06	-0.0060879	2.7946e-05	0.094710	supercritical
424.00	585.00	210.84	0.0047430	808.22	1085.7	3.8914	2.2179	3.2430	831.66	-0.0060625	2.7916e-05	0.094740	supercritical
425.00	585.00	210.36	0.0047537	810.83	1088.9	3.8991	2.2210	3.2443	831.27	-0.0060382	2.7886e-05	0.094771	supercritical
426.00	585.00	209.89	0.0047645	813.45	1092.2	3.9067	2.2242	3.2456	830.89	-0.0060150	2.7856e-05	0.094803	supercritical
427.00	585.00	209.42	0.0047752	816.07	1095.4	3.9143	2.2273	3.2469	830.51	-0.0059928	2.7827e-05	0.094837	supercritical
428.00	585.00	208.95	0.0047859	818.69	1098.7	3.9219	2.2304	3.2482	830.14	-0.0059717	2.7798e-05	0.094871	supercritical
429.00	585.00	208.48	0.0047966	821.31	1101.9	3.9295	2.2336	3.2495	829.77	-0.0059516	2.7770e-05	0.094907	supercritical
430.00	585.00	208.01	0.0048074	823.93	1105.2	3.9370	2.2367	3.2509	829.42	-0.0059325	2.7742e-05	0.094944	supercritical
431.00	585.00	207.55	0.0048181	826.56	1108.4	3.9446	2.2399	3.2522	829.07	-0.0059144	2.7714e-05	0.094982	supercritical
432.00	585.00	207.09	0.0048288	829.18	1111.7	3.9521	2.2430	3.2536	828.72	-0.0058973	2.7687e-05	0.095022	supercritical
433.00	585.00	206.63	0.0048396	831.81	1114.9	3.9597	2.2462	3.2550	828.38	-0.0058813	2.7660e-05	0.095062	supercritical
434.00	585.00	206.17	0.0048503	834.44	1118.2	3.9672	2.2493	3.2564	828.05	-0.0058662	2.7634e-05	0.095104	supercritical
435.00	585.00	205.72	0.0048610	837.07	1121.4	3.9747	2.2525	3.2578	827.72	-0.0058520	2.7608e-05	0.095147	supercritical
436.00	585.00	205.26	0.0048718	839.70	1124.7	3.9821	2.2557	3.2592	827.40	-0.0058388	2.7582e-05	0.095191	supercritical
437.00	585.00	204.81	0.0048825	842.33	1128.0	3.9896	2.2589	3.2606	827.09	-0.0058266	2.7557e-05	0.095236	supercritical
438.00	585.00	204.36	0.0048933	844.96	1131.2	3.9971	2.2621	3.2620	826.78	-0.0058152	2.7532e-05	0.095283	supercritical
439.00	585.00	203.92	0.0049040	847.60	1134.5	4.0045	2.2653	3.2635	826.48	-0.0058048	2.7507e-05	0.095330	supercritical
440.00	585.00	203.47	0.0049147	850.23	1137.7	4.0119	2.2685	3.2649	826.19	-0.0057954	2.7483e-05	0.095379	supercritical
441.00	585.00	203.03	0.0049255	852.87	1141.0	4.0193	2.2717	3.2664	825.90	-0.0057868	2.7459e-05	0.095429	supercritical
442.00	585.00	202.58	0.0049362	855.51	1144.3	4.0267	2.2749	3.2679	825.61	-0.0057790	2.7435e-05	0.095479	supercritical
443.00	585.00	202.14	0.0049470	858.15	1147.5	4.0341	2.2781	3.2694	825.33	-0.0057722	2.7412e-05	0.095531	supercritical
444.00	585.00	201.71	0.0049577	860.79	1150.8	4.0415	2.2813	3.2709	825.06	-0.0057662	2.7389e-05	0.095584	supercritical
445.00	585.00	201.27	0.0049684	863.43	1154.1	4.0489	2.2846	3.2724	824.80	-0.0057611	2.7367e-05	0.095638	supercritical
446.00	585.00	200.84	0.0049792	866.08	1157.4	4.0562	2.2878	3.2739	824.53	-0.0057568	2.7345e-05	0.095693	supercritical
447.00	585.00	200.40	0.0049899	868.72	1160.6	4.0635	2.2911	3.2754	824.28	-0.0057534	2.7323e-05	0.095750	supercritical
448.00	585.00	199.97	0.0050007	871.37	1163.9	4.0709	2.2943	3.2770	824.03	-0.0057507	2.7301e-05	0.095807	supercritical
449.00	585.00	199.54	0.0050114	874.02	1167.2	4.0782	2.2976	3.2785	823.78	-0.0057489	2.7280e-05	0.095865	supercritical
450.00	585.00	199.12	0.0050221	876.67	1170.5	4.0855	2.3008	3.2801	823.54	-0.0057479	2.7259e-05	0.095924	supercritical
451.00	585.00	198.69	0.0050329	879.32	1173.7	4.0928	2.3041	3.2817	823.31	-0.0057476	2.7239e-05	0.095985	supercritical
452.00	585.00	198.27	0.0050436	881.98	1177.0	4.1000	2.3073	3.2833	823.08	-0.0057482	2.7219e-05	0.096046	supercritical
453.00	585.00	197.85	0.0050544	884.63	1180.3	4.1073	2.3106	3.2849	822.86	-0.0057495	2.7199e-05	0.096108	supercritical
454.00	585.00	197.43	0.0050651	887.29	1183.6	4.1145	2.3139	3.2865	822.64	-0.0057515	2.7179e-05	0.096172	supercritical
455.00	585.00	197.01	0.0050758	889.95	1186.9	4.1218	2.3172	3.2881	822.43	-0.0057543	2.7160e-05	0.096236	supercritical
456.00	585.00	196.60	0.0050866	892.61	1190.2	4.1290	2.3204	3.2897	822.22	-0.0057579	2.7141e-05	0.096301	supercritical
457.00	585.00	196.18	0.0050973	895.27	1193.5	4.1362	2.3237	3.2914	822.02	-0.0057622	2.7122e-05	0.096367	supercritical
458.00	585.00	195.77	0.0051081	897.94	1196.8	4.1434	2.3270	3.2930	821.82	-0.0057671	2.7104e-05	0.096435	supercritical
459.00	585.00	195.36	0.0051188	900.60	1200.1	4.1506	2.3303	3.2947	821.62	-0.0057728	2.7086e-05	0.096503	supercritical
460.00	585.00	194.95	0.0051295	903.27	1203.3	4.1577	2.3336	3.2964	821.44	-0.0057792	2.7068e-05	0.096572	supercritical
461.00	585.00	194.54	0.0051403	905.94	1206.6	4.1649	2.3369	3.2980	821.25	-0.0057863	2.7051e-05	0.096642	supercritical
462.00	585.00	194.14	0.0051510	908.61	1209.9	4.1720	2.3402	3.2997	821.07	-0.0057940	2.7034e-05	0.096713	supercritical
463.00	585.00	193.73	0.0051617	911.28	1213.2	4.1792	2.3435	3.3014	820.90	-0.0058024	2.7017e-05	0.096785	supercritical
464.00	585.00	193.33	0.0051725	913.96	1216.5	4.1863	2.3469	3.3032	820.73	-0.0058115	2.7000e-05	0.096858	supercritical
465.00	585.00	192.93	0.0051832	916.63	1219.9	4.1934	2.3502	3.3049	820.56	-0.0058212	2.6984e-05	0.096932	supercritical
466.00	585.00	192.53	0.0051939	919.31	1223.2	4.2005	2.3535	3.3066	820.40	-0.0058315	2.6968e-05	0.097007	supercritical
467.00	585.00	192.13	0.0052047	921.99	1226.5	4.2076	2.3568	3.3084	820.25	-0.0058425	2.6952e-05	0.097082	supercritical
468.00	585.00	191.74	0.0052154	924.67	1229.8	4.2147	2.3602	3.3101	820.10	-0.0058541	2.6937e-05	0.097159	supercritical
469.00	585.00	191.35	0.0052261	927.36	1233.1	4.2218	2.3635	3.3119	819.95	-0.0058663	2.6922e-05	0.097236	supercritical
470.00	585.00	190.95	0.0052369	930.04	1236.4	4.2288	2.3668	3.3136	819.81	-0.0058791	2.6907e-05	0.097314	supercritical
471.00	585.00	190.56	0.0052476	932.73	1239.7	4.2359	2.3702	3.3154	819.67	-0.0058925	2.6892e-05	0.097394	supercritical
472.00	585.00	190.17	0.0052583	935.42	1243.0	4.2429	2.3735	3.3172	819.53	-0.0059064	2.6877e-05	0.097474	supercritical
473.00	585.00	189.79	0.0052690	938.11	1246.3	4.2499	2.3769	3.3190	819.41	-0.0059210	2.6863e-05	0.097555	supercritical
474.00	585.00	189.40	0.0052798	940.80	1249.7	4.2569	2.3802	3.3208	819.28	-0.0059361	2.6849e-05	0.097636	supercritical
475.00	585.00	189.02	0.0052905	943.50	1253.0	4.2639	2.3836	3.3227	819.16	-0.0059518	2.6836e-05	0.097719	supercritical
476.00	585.00	188.64	0.0053012	946.19	1256.3	4.2709	2.3869	3.3245	819.04	-0.0059680	2.6822e-05	0.097803	supercritical
477.00	585.00	188.26	0.0053119	948.89	1259.6	4.2779	2.3903	3.3263	818.93	-0.0059847	2.6809e-05	0.097887	supercritical
478.00	585.00	187.88	0.0053226	951.59	1263.0	4.2849	2.3937	3.3282	818.82	-0.0060020	2.6796e-05	0.097972	supercritical
479.00	585.00	187.50	0.0053334	954.29	1266.3	4.2918	2.3970	3.3300	818.71	-0.0060198	2.6784e-05	0.098058	supercritical
480.00	585.00	187.12	0.0053441	957.00	1269.6	4.2988	2.4004	3.3319	818.61	-0.0060381	2.6771e-05	0.098145	supercritical
481.00	585.00	186.75	0.0053548	959.70	1273.0	4.3057	2.4038	3.3338	818.51	-0.0060569	2.6759e-05	0.098233	supercritical
482.00	585.00	186.38	0.0053655	962.41	1276.3	4.3126	2.4072	3.3357	818.42	-0.0060762	2.6747e-05	0.098321	supercritical
483.00	585.00	186.00	0.0053762	965.12	1279.6	4.3195	2.4105	3.3376	818.33	-0.0060960	2.6736e-05	0.098410	supercritical
484.00	585.00	185.63	0.0053869	967.83	1283.0	4.3265	2.4139	3.3395	818.25	-0.0061163	2.6724e-05	0.098500	supercritical
485.00	585.00	185.27	0.0053976	970.55	1286.3	4.3333	2.4173	3.3414	818.16	-0.0061370	2.6713e-05	0.098591	supercritical
486.00	585.00	184.90	0.0054083	973.26	1289.7	4.3402	2.4207	3.3433	818.09	-0.0061582	2.6702e-05	0.098683	supercritical
487.00	585.00	184.53	0.0054190	975.98	1293.0	4.3471	2.4241	3.3452	818.01	-0.0061799	2.6691e-05	0.098775	supercritical
488.00	585.00	184.17	0.0054297	978.70	1296.3	4.3540	2.4275	3.3472	817.94	-0.0062020	2.6681e-05	0.098869	supercritical
489.00	585.00	183.81	0.0054404	981.42	1299.7	4.3608	2.4309	3.3491	817.87	-0.0062246	2.6670e-05	0.098963	supercritical
490.00	585.00	183.45	0.0054511	984.15	1303.0	4.3677	2.4343	3.3511	817.81	-0.0062476	2.6660e-05	0.099057	supercritical
491.00	585.00	183.09	0.0054618	986.87	1306.4	4.3745	2.4377	3.3530	817.75	-0.0062710	2.6650e-05	0.099153	supercritical
492.00	585.00	182.73	0.0054725	989.60	1309.7	4.3813	2.4411	3.3550	817.69	-0.0062948	2.6641e-05	0.099249	supercritical
493.00	585.00	182.37	0.0054832	992.33	1313.1	4.3881	2.4445	3.3570	817.64	-0.0063191	2.6631e-05	0.099346	supercritical
494.00	585.00	182.02	0.0054939	995.06	1316.5	4.3949	2.4479	3.3590	817.59	-0.0063437	2.6622e-05	0.099444	supercritical
495.00	585.00	181.67	0.0055046	997.80	1319.8	4.4017	2.4513	3.3610	817.54	-0.0063687	2.6613e-05	0.099543	supercritical
496.00	585.00	181.31	0.0055153	1000.5	1323.2	4.4085	2.4547	3.3630	817.50	-0.0063942	2.6604e-05	0.099642	supercritical
497.00	585.00	180.96	0.0055260	1003.3	1326.5	4.4153	2.4581	3.3650	817.46	-0.0064200	2.6595e-05	0.099742	supercritical
498.00	585.00	180.61	0.0055367	1006.0	1329.9	4.4221	2.4615	3.3670	817.42	-0.0064462	2.6587e-05	0.099843	supercritical
