Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	412.00	250.83	0.0039867	518.62	682.88	2.9780	1.8922	3.3240	790.16	0.011696	3.0146e-05	0.088886	supercritical
300.00	412.00	249.91	0.0040014	521.34	686.20	2.9891	1.8935	3.3228	788.44	0.012066	3.0030e-05	0.088675	supercritical
301.00	412.00	249.00	0.0040161	524.06	689.52	3.0001	1.8949	3.3217	786.74	0.012432	2.9915e-05	0.088468	supercritical
302.00	412.00	248.09	0.0040308	526.77	692.84	3.0112	1.8963	3.3205	785.07	0.012794	2.9802e-05	0.088265	supercritical
303.00	412.00	247.18	0.0040456	529.48	696.16	3.0221	1.8977	3.3193	783.43	0.013151	2.9690e-05	0.088066	supercritical
304.00	412.00	246.28	0.0040604	532.19	699.48	3.0331	1.8992	3.3180	781.82	0.013504	2.9580e-05	0.087870	supercritical
305.00	412.00	245.38	0.0040752	534.90	702.80	3.0440	1.9006	3.3168	780.23	0.013853	2.9471e-05	0.087678	supercritical
306.00	412.00	244.49	0.0040901	537.60	706.11	3.0548	1.9021	3.3155	778.66	0.014197	2.9364e-05	0.087490	supercritical
307.00	412.00	243.60	0.0041050	540.30	709.43	3.0656	1.9036	3.3143	777.12	0.014536	2.9259e-05	0.087306	supercritical
308.00	412.00	242.72	0.0041200	543.00	712.74	3.0764	1.9051	3.3130	775.61	0.014871	2.9155e-05	0.087125	supercritical
309.00	412.00	241.84	0.0041350	545.69	716.05	3.0871	1.9067	3.3117	774.12	0.015202	2.9052e-05	0.086948	supercritical
310.00	412.00	240.96	0.0041500	548.38	719.37	3.0978	1.9082	3.3104	772.65	0.015528	2.8951e-05	0.086774	supercritical
311.00	412.00	240.09	0.0041651	551.07	722.68	3.1085	1.9098	3.3091	771.21	0.015849	2.8852e-05	0.086603	supercritical
312.00	412.00	239.22	0.0041802	553.76	725.98	3.1191	1.9114	3.3077	769.79	0.016166	2.8754e-05	0.086437	supercritical
313.00	412.00	238.36	0.0041953	556.44	729.29	3.1297	1.9131	3.3064	768.40	0.016478	2.8657e-05	0.086273	supercritical
314.00	412.00	237.50	0.0042105	559.13	732.60	3.1403	1.9147	3.3051	767.03	0.016785	2.8562e-05	0.086113	supercritical
315.00	412.00	236.65	0.0042257	561.80	735.90	3.1508	1.9164	3.3037	765.68	0.017087	2.8468e-05	0.085956	supercritical
316.00	412.00	235.80	0.0042409	564.48	739.20	3.1612	1.9181	3.3024	764.35	0.017385	2.8375e-05	0.085803	supercritical
317.00	412.00	234.95	0.0042561	567.15	742.51	3.1717	1.9198	3.3010	763.05	0.017678	2.8284e-05	0.085653	supercritical
318.00	412.00	234.11	0.0042714	569.82	745.81	3.1821	1.9215	3.2997	761.77	0.017966	2.8194e-05	0.085506	supercritical
319.00	412.00	233.28	0.0042867	572.49	749.11	3.1924	1.9233	3.2983	760.51	0.018249	2.8105e-05	0.085362	supercritical
320.00	412.00	232.45	0.0043021	575.16	752.40	3.2027	1.9251	3.2969	759.28	0.018528	2.8018e-05	0.085222	supercritical
321.00	412.00	231.62	0.0043174	577.82	755.70	3.2130	1.9269	3.2956	758.06	0.018802	2.7932e-05	0.085084	supercritical
322.00	412.00	230.80	0.0043328	580.48	758.99	3.2233	1.9287	3.2942	756.87	0.019071	2.7847e-05	0.084950	supercritical
323.00	412.00	229.98	0.0043482	583.14	762.29	3.2335	1.9305	3.2928	755.70	0.019335	2.7764e-05	0.084819	supercritical
324.00	412.00	229.16	0.0043637	585.80	765.58	3.2437	1.9323	3.2914	754.54	0.019594	2.7681e-05	0.084691	supercritical
325.00	412.00	228.35	0.0043792	588.45	768.87	3.2538	1.9342	3.2901	753.41	0.019848	2.7600e-05	0.084566	supercritical
326.00	412.00	227.55	0.0043947	591.10	772.16	3.2639	1.9361	3.2887	752.30	0.020098	2.7521e-05	0.084443	supercritical
327.00	412.00	226.75	0.0044102	593.75	775.45	3.2740	1.9380	3.2873	751.21	0.020342	2.7442e-05	0.084324	supercritical
328.00	412.00	225.95	0.0044257	596.39	778.73	3.2840	1.9399	3.2860	750.14	0.020582	2.7364e-05	0.084208	supercritical
329.00	412.00	225.16	0.0044413	599.04	782.02	3.2940	1.9419	3.2846	749.09	0.020817	2.7288e-05	0.084094	supercritical
330.00	412.00	224.37	0.0044569	601.68	785.30	3.3040	1.9439	3.2833	748.06	0.021047	2.7213e-05	0.083984	supercritical
331.00	412.00	223.59	0.0044725	604.32	788.59	3.3139	1.9458	3.2819	747.05	0.021273	2.7139e-05	0.083876	supercritical
332.00	412.00	222.81	0.0044881	606.96	791.87	3.3238	1.9478	3.2806	746.05	0.021493	2.7066e-05	0.083771	supercritical
333.00	412.00	222.04	0.0045038	609.59	795.15	3.3337	1.9499	3.2793	745.08	0.021709	2.6994e-05	0.083669	supercritical
334.00	412.00	221.27	0.0045194	612.22	798.43	3.3435	1.9519	3.2779	744.12	0.021920	2.6923e-05	0.083569	supercritical
335.00	412.00	220.50	0.0045351	614.86	801.70	3.3533	1.9540	3.2766	743.18	0.022126	2.6853e-05	0.083472	supercritical
336.00	412.00	219.74	0.0045509	617.48	804.98	3.3631	1.9560	3.2753	742.26	0.022328	2.6785e-05	0.083378	supercritical
337.00	412.00	218.98	0.0045666	620.11	808.25	3.3728	1.9581	3.2740	741.36	0.022524	2.6717e-05	0.083287	supercritical
338.00	412.00	218.23	0.0045823	622.74	811.53	3.3825	1.9602	3.2727	740.47	0.022716	2.6650e-05	0.083198	supercritical
339.00	412.00	217.48	0.0045981	625.36	814.80	3.3922	1.9624	3.2714	739.60	0.022904	2.6585e-05	0.083111	supercritical
340.00	412.00	216.74	0.0046139	627.98	818.07	3.4018	1.9645	3.2702	738.75	0.023086	2.6520e-05	0.083028	supercritical
341.00	412.00	216.00	0.0046297	630.60	821.34	3.4114	1.9667	3.2689	737.92	0.023264	2.6457e-05	0.082946	supercritical
342.00	412.00	215.26	0.0046455	633.21	824.61	3.4210	1.9689	3.2677	737.10	0.023437	2.6394e-05	0.082868	supercritical
343.00	412.00	214.53	0.0046613	635.83	827.87	3.4305	1.9710	3.2664	736.30	0.023606	2.6332e-05	0.082792	supercritical
344.00	412.00	213.80	0.0046772	638.44	831.14	3.4400	1.9733	3.2652	735.51	0.023770	2.6272e-05	0.082718	supercritical
345.00	412.00	213.08	0.0046930	641.05	834.41	3.4495	1.9755	3.2640	734.74	0.023930	2.6212e-05	0.082646	supercritical
346.00	412.00	212.36	0.0047089	643.66	837.67	3.4589	1.9777	3.2628	733.99	0.024085	2.6153e-05	0.082577	supercritical
347.00	412.00	211.65	0.0047248	646.27	840.93	3.4684	1.9800	3.2616	733.25	0.024236	2.6095e-05	0.082511	supercritical
348.00	412.00	210.94	0.0047407	648.88	844.19	3.4777	1.9823	3.2605	732.53	0.024382	2.6038e-05	0.082446	supercritical
349.00	412.00	210.23	0.0047566	651.48	847.45	3.4871	1.9846	3.2593	731.82	0.024523	2.5982e-05	0.082385	supercritical
350.00	412.00	209.53	0.0047725	654.08	850.71	3.4964	1.9869	3.2582	731.13	0.024661	2.5927e-05	0.082325	supercritical
351.00	412.00	208.84	0.0047885	656.68	853.97	3.5057	1.9892	3.2571	730.45	0.024794	2.5872e-05	0.082268	supercritical
352.00	412.00	208.14	0.0048044	659.28	857.23	3.5150	1.9915	3.2560	729.78	0.024922	2.5819e-05	0.082212	supercritical
353.00	412.00	207.45	0.0048204	661.88	860.48	3.5242	1.9939	3.2549	729.13	0.025046	2.5766e-05	0.082160	supercritical
354.00	412.00	206.77	0.0048363	664.48	863.73	3.5334	1.9963	3.2539	728.50	0.025167	2.5714e-05	0.082109	supercritical
355.00	412.00	206.09	0.0048523	667.07	866.99	3.5426	1.9987	3.2528	727.88	0.025282	2.5663e-05	0.082060	supercritical
356.00	412.00	205.41	0.0048683	669.67	870.24	3.5517	2.0011	3.2518	727.27	0.025394	2.5613e-05	0.082014	supercritical
357.00	412.00	204.74	0.0048843	672.26	873.49	3.5609	2.0035	3.2508	726.67	0.025501	2.5564e-05	0.081970	supercritical
358.00	412.00	204.07	0.0049003	674.85	876.74	3.5700	2.0059	3.2498	726.09	0.025605	2.5515e-05	0.081928	supercritical
359.00	412.00	203.40	0.0049163	677.44	879.99	3.5790	2.0084	3.2488	725.52	0.025704	2.5467e-05	0.081888	supercritical
360.00	412.00	202.74	0.0049324	680.03	883.24	3.5881	2.0108	3.2479	724.97	0.025799	2.5420e-05	0.081850	supercritical
361.00	412.00	202.09	0.0049484	682.61	886.49	3.5971	2.0133	3.2470	724.43	0.025890	2.5374e-05	0.081814	supercritical
362.00	412.00	201.43	0.0049644	685.20	889.73	3.6060	2.0158	3.2461	723.90	0.025978	2.5328e-05	0.081780	supercritical
363.00	412.00	200.78	0.0049805	687.78	892.98	3.6150	2.0183	3.2452	723.38	0.026061	2.5284e-05	0.081748	supercritical
364.00	412.00	200.14	0.0049965	690.37	896.22	3.6239	2.0208	3.2443	722.87	0.026140	2.5240e-05	0.081719	supercritical
365.00	412.00	199.50	0.0050126	692.95	899.47	3.6328	2.0234	3.2435	722.38	0.026216	2.5196e-05	0.081691	supercritical
366.00	412.00	198.86	0.0050287	695.53	902.71	3.6417	2.0259	3.2427	721.90	0.026288	2.5154e-05	0.081665	supercritical
367.00	412.00	198.23	0.0050447	698.11	905.95	3.6505	2.0285	3.2419	721.43	0.026356	2.5112e-05	0.081641	supercritical
368.00	412.00	197.60	0.0050608	700.69	909.19	3.6594	2.0310	3.2411	720.97	0.026420	2.5071e-05	0.081619	supercritical
369.00	412.00	196.97	0.0050769	703.27	912.44	3.6682	2.0336	3.2403	720.53	0.026481	2.5030e-05	0.081599	supercritical
370.00	412.00	196.35	0.0050930	705.84	915.68	3.6769	2.0362	3.2396	720.09	0.026538	2.4990e-05	0.081580	supercritical
371.00	412.00	195.73	0.0051091	708.42	918.91	3.6857	2.0388	3.2389	719.67	0.026592	2.4951e-05	0.081564	supercritical
372.00	412.00	195.12	0.0051252	711.00	922.15	3.6944	2.0415	3.2382	719.25	0.026642	2.4913e-05	0.081549	supercritical
373.00	412.00	194.50	0.0051413	713.57	925.39	3.7031	2.0441	3.2375	718.85	0.026688	2.4875e-05	0.081537	supercritical
374.00	412.00	193.90	0.0051574	716.15	928.63	3.7117	2.0468	3.2369	718.46	0.026731	2.4837e-05	0.081526	supercritical
375.00	412.00	193.29	0.0051735	718.72	931.86	3.7204	2.0494	3.2363	718.08	0.026771	2.4801e-05	0.081517	supercritical
376.00	412.00	192.69	0.0051896	721.29	935.10	3.7290	2.0521	3.2357	717.71	0.026807	2.4765e-05	0.081509	supercritical
377.00	412.00	192.10	0.0052057	723.86	938.34	3.7376	2.0548	3.2351	717.35	0.026840	2.4730e-05	0.081504	supercritical
378.00	412.00	191.51	0.0052218	726.43	941.57	3.7462	2.0575	3.2346	717.00	0.026870	2.4695e-05	0.081500	supercritical
379.00	412.00	190.92	0.0052379	729.00	944.81	3.7547	2.0602	3.2340	716.66	0.026896	2.4661e-05	0.081498	supercritical
380.00	412.00	190.33	0.0052540	731.57	948.04	3.7632	2.0630	3.2335	716.32	0.026919	2.4627e-05	0.081497	supercritical
381.00	412.00	189.75	0.0052701	734.14	951.27	3.7717	2.0657	3.2331	716.00	0.026940	2.4594e-05	0.081498	supercritical
382.00	412.00	189.17	0.0052863	736.71	954.51	3.7802	2.0685	3.2326	715.69	0.026957	2.4562e-05	0.081501	supercritical
383.00	412.00	188.59	0.0053024	739.28	957.74	3.7887	2.0712	3.2322	715.39	0.026971	2.4530e-05	0.081506	supercritical
384.00	412.00	188.02	0.0053185	741.85	960.97	3.7971	2.0740	3.2318	715.09	0.026982	2.4499e-05	0.081512	supercritical
385.00	412.00	187.45	0.0053346	744.41	964.20	3.8055	2.0768	3.2314	714.81	0.026990	2.4468e-05	0.081520	supercritical
386.00	412.00	186.89	0.0053507	746.98	967.43	3.8139	2.0796	3.2311	714.53	0.026995	2.4438e-05	0.081529	supercritical
387.00	412.00	186.33	0.0053669	749.55	970.66	3.8222	2.0824	3.2307	714.27	0.026997	2.4409e-05	0.081540	supercritical
388.00	412.00	185.77	0.0053830	752.11	973.89	3.8306	2.0852	3.2304	714.01	0.026996	2.4380e-05	0.081553	supercritical
389.00	412.00	185.22	0.0053991	754.68	977.12	3.8389	2.0880	3.2301	713.76	0.026993	2.4351e-05	0.081567	supercritical
390.00	412.00	184.66	0.0054152	757.25	980.35	3.8472	2.0909	3.2299	713.52	0.026987	2.4323e-05	0.081583	supercritical
391.00	412.00	184.12	0.0054313	759.81	983.58	3.8554	2.0937	3.2297	713.29	0.026978	2.4296e-05	0.081600	supercritical
392.00	412.00	183.57	0.0054475	762.38	986.81	3.8637	2.0966	3.2295	713.06	0.026966	2.4269e-05	0.081619	supercritical
393.00	412.00	183.03	0.0054636	764.94	990.04	3.8719	2.0995	3.2293	712.84	0.026952	2.4242e-05	0.081639	supercritical
394.00	412.00	182.49	0.0054797	767.51	993.27	3.8801	2.1024	3.2291	712.64	0.026935	2.4216e-05	0.081661	supercritical
395.00	412.00	181.96	0.0054958	770.07	996.50	3.8883	2.1053	3.2290	712.43	0.026916	2.4191e-05	0.081684	supercritical
396.00	412.00	181.42	0.0055119	772.64	999.73	3.8965	2.1082	3.2289	712.24	0.026894	2.4166e-05	0.081709	supercritical
397.00	412.00	180.90	0.0055280	775.20	1003.0	3.9046	2.1111	3.2288	712.06	0.026870	2.4141e-05	0.081735	supercritical
398.00	412.00	180.37	0.0055441	777.77	1006.2	3.9127	2.1140	3.2287	711.88	0.026843	2.4117e-05	0.081762	supercritical
399.00	412.00	179.85	0.0055603	780.33	1009.4	3.9208	2.1170	3.2287	711.71	0.026814	2.4094e-05	0.081791	supercritical
400.00	412.00	179.33	0.0055764	782.90	1012.6	3.9289	2.1199	3.2287	711.54	0.026783	2.4071e-05	0.081822	supercritical
401.00	412.00	178.81	0.0055925	785.46	1015.9	3.9370	2.1229	3.2287	711.39	0.026749	2.4048e-05	0.081854	supercritical
402.00	412.00	178.30	0.0056086	788.03	1019.1	3.9450	2.1258	3.2287	711.24	0.026713	2.4026e-05	0.081887	supercritical
403.00	412.00	177.79	0.0056247	790.60	1022.3	3.9531	2.1288	3.2288	711.10	0.026675	2.4004e-05	0.081922	supercritical
404.00	412.00	177.28	0.0056407	793.16	1025.6	3.9611	2.1318	3.2289	710.96	0.026635	2.3983e-05	0.081958	supercritical
405.00	412.00	176.78	0.0056568	795.73	1028.8	3.9690	2.1348	3.2290	710.83	0.026592	2.3962e-05	0.081995	supercritical
406.00	412.00	176.28	0.0056729	798.29	1032.0	3.9770	2.1378	3.2291	710.71	0.026548	2.3942e-05	0.082034	supercritical
407.00	412.00	175.78	0.0056890	800.86	1035.2	3.9849	2.1408	3.2293	710.60	0.026501	2.3922e-05	0.082074	supercritical
408.00	412.00	175.28	0.0057051	803.43	1038.5	3.9929	2.1438	3.2295	710.49	0.026452	2.3902e-05	0.082115	supercritical
409.00	412.00	174.79	0.0057212	805.99	1041.7	4.0008	2.1468	3.2297	710.38	0.026402	2.3883e-05	0.082158	supercritical
410.00	412.00	174.30	0.0057372	808.56	1044.9	4.0087	2.1499	3.2299	710.29	0.026349	2.3864e-05	0.082202	supercritical
411.00	412.00	173.81	0.0057533	811.13	1048.2	4.0165	2.1529	3.2302	710.20	0.026295	2.3846e-05	0.082247	supercritical
412.00	412.00	173.33	0.0057694	813.70	1051.4	4.0244	2.1560	3.2305	710.11	0.026238	2.3828e-05	0.082293	supercritical
413.00	412.00	172.85	0.0057854	816.27	1054.6	4.0322	2.1590	3.2308	710.04	0.026180	2.3810e-05	0.082341	supercritical
414.00	412.00	172.37	0.0058015	818.84	1057.9	4.0400	2.1621	3.2311	709.96	0.026120	2.3793e-05	0.082390	supercritical
415.00	412.00	171.89	0.0058175	821.41	1061.1	4.0478	2.1652	3.2315	709.90	0.026058	2.3776e-05	0.082441	supercritical
416.00	412.00	171.42	0.0058336	823.98	1064.3	4.0556	2.1683	3.2318	709.84	0.025995	2.3759e-05	0.082492	supercritical
417.00	412.00	170.95	0.0058496	826.55	1067.6	4.0634	2.1714	3.2322	709.78	0.025930	2.3743e-05	0.082545	supercritical
418.00	412.00	170.48	0.0058656	829.12	1070.8	4.0711	2.1745	3.2326	709.74	0.025863	2.3728e-05	0.082599	supercritical
419.00	412.00	170.02	0.0058817	831.69	1074.0	4.0788	2.1776	3.2331	709.69	0.025794	2.3712e-05	0.082654	supercritical
420.00	412.00	169.56	0.0058977	834.27	1077.3	4.0865	2.1807	3.2336	709.65	0.025724	2.3697e-05	0.082710	supercritical
421.00	412.00	169.10	0.0059137	836.84	1080.5	4.0942	2.1838	3.2340	709.62	0.025653	2.3683e-05	0.082768	supercritical
422.00	412.00	168.64	0.0059297	839.41	1083.7	4.1019	2.1870	3.2346	709.59	0.025579	2.3668e-05	0.082826	supercritical
423.00	412.00	168.19	0.0059457	841.99	1087.0	4.1096	2.1901	3.2351	709.57	0.025505	2.3654e-05	0.082886	supercritical
424.00	412.00	167.74	0.0059617	844.57	1090.2	4.1172	2.1933	3.2356	709.55	0.025429	2.3641e-05	0.082947	supercritical
425.00	412.00	167.29	0.0059777	847.14	1093.4	4.1248	2.1964	3.2362	709.54	0.025351	2.3627e-05	0.083009	supercritical
426.00	412.00	166.84	0.0059937	849.72	1096.7	4.1324	2.1996	3.2368	709.54	0.025272	2.3614e-05	0.083072	supercritical
427.00	412.00	166.40	0.0060097	852.30	1099.9	4.1400	2.2027	3.2374	709.53	0.025192	2.3602e-05	0.083137	supercritical
428.00	412.00	165.96	0.0060257	854.88	1103.1	4.1476	2.2059	3.2381	709.54	0.025110	2.3589e-05	0.083202	supercritical
429.00	412.00	165.52	0.0060417	857.46	1106.4	4.1551	2.2091	3.2388	709.54	0.025027	2.3577e-05	0.083269	supercritical
430.00	412.00	165.08	0.0060577	860.04	1109.6	4.1627	2.2123	3.2394	709.56	0.024943	2.3566e-05	0.083336	supercritical
431.00	412.00	164.65	0.0060736	862.62	1112.9	4.1702	2.2155	3.2402	709.57	0.024857	2.3554e-05	0.083405	supercritical
432.00	412.00	164.22	0.0060896	865.20	1116.1	4.1777	2.2187	3.2409	709.60	0.024770	2.3543e-05	0.083475	supercritical
433.00	412.00	163.79	0.0061055	867.79	1119.3	4.1852	2.2219	3.2416	709.62	0.024682	2.3532e-05	0.083546	supercritical
434.00	412.00	163.36	0.0061215	870.37	1122.6	4.1927	2.2251	3.2424	709.65	0.024593	2.3522e-05	0.083618	supercritical
435.00	412.00	162.94	0.0061374	872.96	1125.8	4.2002	2.2283	3.2432	709.69	0.024503	2.3512e-05	0.083691	supercritical
436.00	412.00	162.51	0.0061533	875.55	1129.1	4.2076	2.2316	3.2440	709.73	0.024411	2.3502e-05	0.083765	supercritical
437.00	412.00	162.09	0.0061693	878.14	1132.3	4.2150	2.2348	3.2449	709.77	0.024319	2.3492e-05	0.083840	supercritical
438.00	412.00	161.68	0.0061852	880.72	1135.6	4.2225	2.2380	3.2457	709.82	0.024225	2.3483e-05	0.083916	supercritical
439.00	412.00	161.26	0.0062011	883.32	1138.8	4.2299	2.2413	3.2466	709.87	0.024130	2.3474e-05	0.083993	supercritical
440.00	412.00	160.85	0.0062170	885.91	1142.0	4.2372	2.2445	3.2475	709.93	0.024035	2.3465e-05	0.084071	supercritical
441.00	412.00	160.44	0.0062329	888.50	1145.3	4.2446	2.2478	3.2484	709.99	0.023938	2.3457e-05	0.084150	supercritical
442.00	412.00	160.03	0.0062488	891.09	1148.5	4.2520	2.2511	3.2494	710.05	0.023840	2.3449e-05	0.084230	supercritical
443.00	412.00	159.62	0.0062647	893.69	1151.8	4.2593	2.2543	3.2503	710.12	0.023742	2.3441e-05	0.084311	supercritical
444.00	412.00	159.22	0.0062806	896.29	1155.0	4.2667	2.2576	3.2513	710.19	0.023642	2.3433e-05	0.084393	supercritical
445.00	412.00	158.82	0.0062964	898.88	1158.3	4.2740	2.2609	3.2523	710.26	0.023542	2.3426e-05	0.084476	supercritical
446.00	412.00	158.42	0.0063123	901.48	1161.5	4.2813	2.2642	3.2533	710.34	0.023441	2.3419e-05	0.084560	supercritical
447.00	412.00	158.02	0.0063282	904.08	1164.8	4.2886	2.2675	3.2543	710.43	0.023339	2.3412e-05	0.084645	supercritical
448.00	412.00	157.63	0.0063440	906.68	1168.1	4.2958	2.2708	3.2554	710.51	0.023236	2.3405e-05	0.084731	supercritical
449.00	412.00	157.24	0.0063599	909.29	1171.3	4.3031	2.2741	3.2565	710.60	0.023132	2.3399e-05	0.084818	supercritical
450.00	412.00	156.85	0.0063757	911.89	1174.6	4.3103	2.2774	3.2576	710.70	0.023028	2.3393e-05	0.084906	supercritical
451.00	412.00	156.46	0.0063915	914.50	1177.8	4.3176	2.2807	3.2587	710.79	0.022922	2.3387e-05	0.084994	supercritical
452.00	412.00	156.07	0.0064074	917.11	1181.1	4.3248	2.2840	3.2598	710.89	0.022816	2.3381e-05	0.085084	supercritical
453.00	412.00	155.69	0.0064232	919.71	1184.3	4.3320	2.2873	3.2610	711.00	0.022710	2.3376e-05	0.085174	supercritical
454.00	412.00	155.30	0.0064390	922.32	1187.6	4.3392	2.2906	3.2621	711.11	0.022602	2.3370e-05	0.085266	supercritical
455.00	412.00	154.92	0.0064548	924.94	1190.9	4.3464	2.2940	3.2633	711.22	0.022494	2.3365e-05	0.085358	supercritical
456.00	412.00	154.55	0.0064706	927.55	1194.1	4.3535	2.2973	3.2645	711.33	0.022386	2.3361e-05	0.085451	supercritical
457.00	412.00	154.17	0.0064864	930.16	1197.4	4.3607	2.3006	3.2657	711.45	0.022276	2.3356e-05	0.085545	supercritical
458.00	412.00	153.80	0.0065022	932.78	1200.7	4.3678	2.3040	3.2670	711.57	0.022166	2.3352e-05	0.085640	supercritical
459.00	412.00	153.42	0.0065179	935.40	1203.9	4.3749	2.3073	3.2682	711.69	0.022056	2.3348e-05	0.085735	supercritical
460.00	412.00	153.05	0.0065337	938.02	1207.2	4.3821	2.3107	3.2695	711.82	0.021944	2.3344e-05	0.085832	supercritical
461.00	412.00	152.68	0.0065495	940.64	1210.5	4.3892	2.3140	3.2708	711.95	0.021833	2.3341e-05	0.085930	supercritical
462.00	412.00	152.32	0.0065652	943.26	1213.7	4.3963	2.3174	3.2721	712.08	0.021721	2.3337e-05	0.086028	supercritical
463.00	412.00	151.95	0.0065810	945.88	1217.0	4.4033	2.3208	3.2734	712.22	0.021608	2.3334e-05	0.086127	supercritical
464.00	412.00	151.59	0.0065967	948.51	1220.3	4.4104	2.3241	3.2748	712.35	0.021494	2.3331e-05	0.086227	supercritical
465.00	412.00	151.23	0.0066124	951.14	1223.6	4.4174	2.3275	3.2761	712.49	0.021381	2.3328e-05	0.086328	supercritical
466.00	412.00	150.87	0.0066281	953.77	1226.8	4.4245	2.3309	3.2775	712.64	0.021266	2.3326e-05	0.086429	supercritical
467.00	412.00	150.51	0.0066439	956.40	1230.1	4.4315	2.3342	3.2789	712.79	0.021152	2.3323e-05	0.086532	supercritical
468.00	412.00	150.16	0.0066596	959.03	1233.4	4.4385	2.3376	3.2803	712.94	0.021037	2.3321e-05	0.086635	supercritical
469.00	412.00	149.81	0.0066753	961.66	1236.7	4.4455	2.3410	3.2817	713.09	0.020921	2.3319e-05	0.086739	supercritical
470.00	412.00	149.46	0.0066910	964.30	1240.0	4.4525	2.3444	3.2832	713.24	0.020805	2.3317e-05	0.086844	supercritical
471.00	412.00	149.11	0.0067066	966.94	1243.3	4.4595	2.3478	3.2846	713.40	0.020689	2.3316e-05	0.086949	supercritical
472.00	412.00	148.76	0.0067223	969.58	1246.5	4.4665	2.3512	3.2861	713.56	0.020572	2.3314e-05	0.087056	supercritical
473.00	412.00	148.41	0.0067380	972.22	1249.8	4.4734	2.3546	3.2876	713.72	0.020455	2.3313e-05	0.087163	supercritical
474.00	412.00	148.07	0.0067537	974.86	1253.1	4.4804	2.3580	3.2891	713.89	0.020337	2.3312e-05	0.087271	supercritical
475.00	412.00	147.73	0.0067693	977.51	1256.4	4.4873	2.3614	3.2906	714.06	0.020219	2.3311e-05	0.087379	supercritical
476.00	412.00	147.38	0.0067850	980.15	1259.7	4.4942	2.3648	3.2921	714.23	0.020101	2.3311e-05	0.087489	supercritical
477.00	412.00	147.05	0.0068006	982.80	1263.0	4.5011	2.3682	3.2937	714.40	0.019983	2.3310e-05	0.087599	supercritical
478.00	412.00	146.71	0.0068162	985.45	1266.3	4.5080	2.3717	3.2952	714.57	0.019864	2.3310e-05	0.087710	supercritical
479.00	412.00	146.37	0.0068319	988.10	1269.6	4.5149	2.3751	3.2968	714.75	0.019745	2.3310e-05	0.087821	supercritical
480.00	412.00	146.04	0.0068475	990.76	1272.9	4.5218	2.3785	3.2984	714.93	0.019626	2.3310e-05	0.087934	supercritical
481.00	412.00	145.71	0.0068631	993.41	1276.2	4.5287	2.3819	3.3000	715.11	0.019506	2.3310e-05	0.088047	supercritical
482.00	412.00	145.38	0.0068787	996.07	1279.5	4.5355	2.3853	3.3016	715.30	0.019387	2.3311e-05	0.088161	supercritical
483.00	412.00	145.05	0.0068943	998.73	1282.8	4.5424	2.3888	3.3033	715.48	0.019267	2.3311e-05	0.088275	supercritical
484.00	412.00	144.72	0.0069099	1001.4	1286.1	4.5492	2.3922	3.3049	715.67	0.019147	2.3312e-05	0.088391	supercritical
485.00	412.00	144.39	0.0069255	1004.1	1289.4	4.5560	2.3956	3.3066	715.86	0.019026	2.3313e-05	0.088507	supercritical
486.00	412.00	144.07	0.0069410	1006.7	1292.7	4.5628	2.3991	3.3083	716.06	0.018906	2.3314e-05	0.088623	supercritical
487.00	412.00	143.75	0.0069566	1009.4	1296.0	4.5696	2.4025	3.3099	716.25	0.018785	2.3315e-05	0.088741	supercritical
488.00	412.00	143.43	0.0069722	1012.1	1299.3	4.5764	2.4060	3.3116	716.45	0.018664	2.3316e-05	0.088859	supercritical
489.00	412.00	143.11	0.0069877	1014.7	1302.6	4.5832	2.4094	3.3134	716.65	0.018543	2.3318e-05	0.088978	supercritical
490.00	412.00	142.79	0.0070032	1017.4	1305.9	4.5900	2.4129	3.3151	716.85	0.018421	2.3320e-05	0.089097	supercritical
491.00	412.00	142.47	0.0070188	1020.1	1309.3	4.5967	2.4163	3.3168	717.05	0.018300	2.3321e-05	0.089217	supercritical
492.00	412.00	142.16	0.0070343	1022.8	1312.6	4.6035	2.4198	3.3186	717.26	0.018179	2.3323e-05	0.089338	supercritical
493.00	412.00	141.85	0.0070498	1025.4	1315.9	4.6102	2.4232	3.3204	717.47	0.018057	2.3326e-05	0.089459	supercritical
494.00	412.00	141.54	0.0070653	1028.1	1319.2	4.6170	2.4267	3.3222	717.68	0.017935	2.3328e-05	0.089581	supercritical
495.00	412.00	141.23	0.0070808	1030.8	1322.5	4.6237	2.4301	3.3239	717.89	0.017813	2.3330e-05	0.089704	supercritical
496.00	412.00	140.92	0.0070963	1033.5	1325.9	4.6304	2.4336	3.3258	718.10	0.017692	2.3333e-05	0.089828	supercritical
497.00	412.00	140.61	0.0071118	1036.2	1329.2	4.6371	2.4371	3.3276	718.31	0.017570	2.3336e-05	0.089952	supercritical
498.00	412.00	140.31	0.0071273	1038.9	1332.5	4.6438	2.4405	3.3294	718.53	0.017448	2.3338e-05	0.090076	supercritical
499.00	412.00	140.00	0.0071428	1041.6	1335.8	4.6505	2.4440	3.3313	718.75	0.017325	2.3341e-05	0.090202	supercritical
