Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	587.00	287.18	0.0034821	491.84	696.25	2.8068	1.9247	3.1656	960.45	-0.020087	3.6723e-05	0.10491	supercritical
303.00	587.00	286.40	0.0034916	494.46	699.41	2.8172	1.9261	3.1657	958.51	-0.019883	3.6588e-05	0.10467	supercritical
304.00	587.00	285.63	0.0035010	497.07	702.58	2.8277	1.9275	3.1659	956.58	-0.019679	3.6455e-05	0.10443	supercritical
305.00	587.00	284.86	0.0035105	499.68	705.74	2.8381	1.9289	3.1661	954.68	-0.019477	3.6323e-05	0.10420	supercritical
306.00	587.00	284.09	0.0035200	502.29	708.91	2.8484	1.9304	3.1663	952.80	-0.019276	3.6193e-05	0.10397	supercritical
307.00	587.00	283.32	0.0035295	504.89	712.08	2.8587	1.9319	3.1665	950.93	-0.019076	3.6064e-05	0.10375	supercritical
308.00	587.00	282.56	0.0035391	507.50	715.24	2.8690	1.9334	3.1666	949.08	-0.018878	3.5936e-05	0.10352	supercritical
309.00	587.00	281.80	0.0035486	510.11	718.41	2.8793	1.9349	3.1668	947.26	-0.018680	3.5811e-05	0.10330	supercritical
310.00	587.00	281.04	0.0035582	512.71	721.58	2.8895	1.9364	3.1670	945.45	-0.018485	3.5686e-05	0.10309	supercritical
311.00	587.00	280.29	0.0035678	515.31	724.74	2.8997	1.9380	3.1672	943.66	-0.018290	3.5563e-05	0.10288	supercritical
312.00	587.00	279.53	0.0035774	517.92	727.91	2.9099	1.9396	3.1674	941.88	-0.018097	3.5442e-05	0.10267	supercritical
313.00	587.00	278.78	0.0035871	520.52	731.08	2.9200	1.9412	3.1677	940.13	-0.017905	3.5322e-05	0.10246	supercritical
314.00	587.00	278.03	0.0035967	523.12	734.25	2.9302	1.9428	3.1679	938.40	-0.017714	3.5203e-05	0.10226	supercritical
315.00	587.00	277.29	0.0036064	525.72	737.41	2.9402	1.9444	3.1681	936.68	-0.017525	3.5085e-05	0.10206	supercritical
316.00	587.00	276.54	0.0036161	528.32	740.58	2.9503	1.9461	3.1683	934.98	-0.017338	3.4969e-05	0.10186	supercritical
317.00	587.00	275.80	0.0036258	530.92	743.75	2.9603	1.9478	3.1685	933.30	-0.017151	3.4855e-05	0.10167	supercritical
318.00	587.00	275.06	0.0036355	533.51	746.92	2.9703	1.9495	3.1688	931.64	-0.016966	3.4741e-05	0.10148	supercritical
319.00	587.00	274.33	0.0036453	536.11	750.09	2.9802	1.9512	3.1690	929.99	-0.016783	3.4629e-05	0.10129	supercritical
320.00	587.00	273.59	0.0036551	538.71	753.26	2.9901	1.9530	3.1693	928.36	-0.016601	3.4518e-05	0.10111	supercritical
321.00	587.00	272.86	0.0036648	541.30	756.43	3.0000	1.9548	3.1695	926.75	-0.016421	3.4409e-05	0.10093	supercritical
322.00	587.00	272.14	0.0036746	543.89	759.60	3.0099	1.9566	3.1698	925.16	-0.016242	3.4301e-05	0.10075	supercritical
323.00	587.00	271.41	0.0036845	546.49	762.77	3.0197	1.9584	3.1700	923.58	-0.016064	3.4194e-05	0.10058	supercritical
324.00	587.00	270.69	0.0036943	549.08	765.94	3.0295	1.9602	3.1703	922.02	-0.015888	3.4088e-05	0.10041	supercritical
325.00	587.00	269.97	0.0037042	551.67	769.11	3.0393	1.9621	3.1706	920.48	-0.015714	3.3984e-05	0.10024	supercritical
326.00	587.00	269.25	0.0037140	554.26	772.28	3.0490	1.9639	3.1708	918.96	-0.015541	3.3880e-05	0.10008	supercritical
327.00	587.00	268.53	0.0037239	556.85	775.45	3.0587	1.9658	3.1711	917.45	-0.015370	3.3778e-05	0.099913	supercritical
328.00	587.00	267.82	0.0037338	559.44	778.62	3.0684	1.9677	3.1714	915.96	-0.015200	3.3677e-05	0.099754	supercritical
329.00	587.00	267.11	0.0037437	562.03	781.79	3.0781	1.9697	3.1717	914.48	-0.015032	3.3578e-05	0.099598	supercritical
330.00	587.00	266.40	0.0037537	564.62	784.96	3.0877	1.9716	3.1720	913.02	-0.014866	3.3479e-05	0.099444	supercritical
331.00	587.00	265.70	0.0037636	567.21	788.14	3.0973	1.9736	3.1723	911.58	-0.014701	3.3381e-05	0.099293	supercritical
332.00	587.00	265.00	0.0037736	569.80	791.31	3.1069	1.9755	3.1726	910.15	-0.014537	3.3285e-05	0.099145	supercritical
333.00	587.00	264.30	0.0037836	572.38	794.48	3.1164	1.9775	3.1730	908.74	-0.014376	3.3190e-05	0.099000	supercritical
334.00	587.00	263.60	0.0037936	574.97	797.65	3.1259	1.9796	3.1733	907.35	-0.014215	3.3096e-05	0.098858	supercritical
335.00	587.00	262.91	0.0038036	577.56	800.83	3.1354	1.9816	3.1736	905.97	-0.014057	3.3003e-05	0.098719	supercritical
336.00	587.00	262.22	0.0038136	580.14	804.00	3.1449	1.9837	3.1740	904.61	-0.013900	3.2911e-05	0.098582	supercritical
337.00	587.00	261.53	0.0038237	582.73	807.18	3.1543	1.9857	3.1743	903.26	-0.013745	3.2820e-05	0.098448	supercritical
338.00	587.00	260.84	0.0038337	585.31	810.35	3.1637	1.9878	3.1747	901.93	-0.013591	3.2730e-05	0.098316	supercritical
339.00	587.00	260.16	0.0038438	587.89	813.52	3.1731	1.9899	3.1750	900.61	-0.013439	3.2642e-05	0.098187	supercritical
340.00	587.00	259.48	0.0038539	590.48	816.70	3.1824	1.9921	3.1754	899.31	-0.013289	3.2554e-05	0.098061	supercritical
341.00	587.00	258.80	0.0038640	593.06	819.88	3.1918	1.9942	3.1758	898.03	-0.013141	3.2467e-05	0.097938	supercritical
342.00	587.00	258.12	0.0038741	595.64	823.05	3.2011	1.9964	3.1762	896.75	-0.012994	3.2382e-05	0.097817	supercritical
343.00	587.00	257.45	0.0038842	598.22	826.23	3.2103	1.9985	3.1766	895.50	-0.012848	3.2297e-05	0.097698	supercritical
344.00	587.00	256.78	0.0038944	600.80	829.40	3.2196	2.0007	3.1770	894.26	-0.012705	3.2213e-05	0.097583	supercritical
345.00	587.00	256.11	0.0039045	603.39	832.58	3.2288	2.0029	3.1774	893.03	-0.012563	3.2131e-05	0.097469	supercritical
346.00	587.00	255.45	0.0039147	605.97	835.76	3.2380	2.0052	3.1778	891.82	-0.012423	3.2049e-05	0.097358	supercritical
347.00	587.00	254.78	0.0039249	608.55	838.94	3.2472	2.0074	3.1783	890.62	-0.012284	3.1968e-05	0.097250	supercritical
348.00	587.00	254.12	0.0039351	611.13	842.12	3.2563	2.0097	3.1787	889.43	-0.012147	3.1888e-05	0.097144	supercritical
349.00	587.00	253.47	0.0039453	613.71	845.29	3.2654	2.0119	3.1791	888.27	-0.012012	3.1810e-05	0.097041	supercritical
350.00	587.00	252.81	0.0039555	616.29	848.47	3.2745	2.0142	3.1796	887.11	-0.011878	3.1732e-05	0.096940	supercritical
351.00	587.00	252.16	0.0039657	618.87	851.65	3.2836	2.0165	3.1801	885.97	-0.011746	3.1655e-05	0.096841	supercritical
352.00	587.00	251.51	0.0039760	621.45	854.83	3.2927	2.0189	3.1805	884.84	-0.011616	3.1579e-05	0.096745	supercritical
353.00	587.00	250.86	0.0039862	624.02	858.02	3.3017	2.0212	3.1810	883.73	-0.011488	3.1503e-05	0.096651	supercritical
354.00	587.00	250.22	0.0039965	626.60	861.20	3.3107	2.0236	3.1815	882.62	-0.011361	3.1429e-05	0.096559	supercritical
355.00	587.00	249.58	0.0040068	629.18	864.38	3.3197	2.0259	3.1820	881.54	-0.011236	3.1356e-05	0.096470	supercritical
356.00	587.00	248.94	0.0040170	631.76	867.56	3.3286	2.0283	3.1825	880.46	-0.011112	3.1283e-05	0.096383	supercritical
357.00	587.00	248.30	0.0040273	634.34	870.74	3.3375	2.0307	3.1830	879.40	-0.010991	3.1211e-05	0.096298	supercritical
358.00	587.00	247.67	0.0040376	636.92	873.93	3.3464	2.0331	3.1836	878.36	-0.010871	3.1141e-05	0.096215	supercritical
359.00	587.00	247.04	0.0040480	639.50	877.11	3.3553	2.0355	3.1841	877.32	-0.010752	3.1071e-05	0.096135	supercritical
360.00	587.00	246.41	0.0040583	642.07	880.29	3.3642	2.0380	3.1847	876.30	-0.010635	3.1001e-05	0.096057	supercritical
361.00	587.00	245.78	0.0040686	644.65	883.48	3.3730	2.0404	3.1852	875.29	-0.010520	3.0933e-05	0.095981	supercritical
362.00	587.00	245.16	0.0040790	647.23	886.67	3.3818	2.0429	3.1858	874.29	-0.010407	3.0865e-05	0.095907	supercritical
363.00	587.00	244.54	0.0040893	649.81	889.85	3.3906	2.0454	3.1864	873.31	-0.010295	3.0799e-05	0.095836	supercritical
364.00	587.00	243.92	0.0040997	652.39	893.04	3.3994	2.0479	3.1870	872.34	-0.010185	3.0733e-05	0.095766	supercritical
365.00	587.00	243.30	0.0041101	654.96	896.23	3.4081	2.0504	3.1876	871.38	-0.010077	3.0668e-05	0.095699	supercritical
366.00	587.00	242.69	0.0041205	657.54	899.41	3.4168	2.0529	3.1882	870.43	-0.0099698	3.0603e-05	0.095634	supercritical
367.00	587.00	242.08	0.0041308	660.12	902.60	3.4255	2.0554	3.1888	869.50	-0.0098646	3.0540e-05	0.095570	supercritical
368.00	587.00	241.47	0.0041413	662.70	905.79	3.4342	2.0580	3.1894	868.58	-0.0097611	3.0477e-05	0.095509	supercritical
369.00	587.00	240.87	0.0041517	665.28	908.98	3.4429	2.0606	3.1901	867.67	-0.0096592	3.0415e-05	0.095450	supercritical
370.00	587.00	240.26	0.0041621	667.86	912.17	3.4515	2.0631	3.1907	866.77	-0.0095590	3.0354e-05	0.095393	supercritical
371.00	587.00	239.66	0.0041725	670.44	915.36	3.4601	2.0657	3.1914	865.88	-0.0094603	3.0293e-05	0.095338	supercritical
372.00	587.00	239.07	0.0041829	673.01	918.55	3.4687	2.0683	3.1920	865.00	-0.0093633	3.0233e-05	0.095285	supercritical
373.00	587.00	238.47	0.0041934	675.59	921.75	3.4773	2.0709	3.1927	864.14	-0.0092678	3.0174e-05	0.095234	supercritical
374.00	587.00	237.88	0.0042038	678.17	924.94	3.4858	2.0736	3.1934	863.29	-0.0091740	3.0116e-05	0.095185	supercritical
375.00	587.00	237.29	0.0042143	680.75	928.13	3.4944	2.0762	3.1941	862.45	-0.0090818	3.0058e-05	0.095137	supercritical
376.00	587.00	236.70	0.0042248	683.33	931.33	3.5029	2.0789	3.1948	861.62	-0.0089911	3.0001e-05	0.095092	supercritical
377.00	587.00	236.11	0.0042353	685.91	934.52	3.5114	2.0815	3.1956	860.80	-0.0089021	2.9945e-05	0.095048	supercritical
378.00	587.00	235.53	0.0042457	688.49	937.72	3.5198	2.0842	3.1963	859.99	-0.0088146	2.9889e-05	0.095007	supercritical
379.00	587.00	234.95	0.0042562	691.07	940.91	3.5283	2.0869	3.1971	859.19	-0.0087286	2.9834e-05	0.094967	supercritical
380.00	587.00	234.37	0.0042667	693.66	944.11	3.5367	2.0896	3.1978	858.40	-0.0086443	2.9780e-05	0.094929	supercritical
381.00	587.00	233.80	0.0042772	696.24	947.31	3.5451	2.0923	3.1986	857.63	-0.0085614	2.9726e-05	0.094893	supercritical
382.00	587.00	233.22	0.0042877	698.82	950.51	3.5535	2.0950	3.1994	856.86	-0.0084801	2.9673e-05	0.094859	supercritical
383.00	587.00	232.65	0.0042983	701.40	953.71	3.5619	2.0978	3.2002	856.11	-0.0084004	2.9621e-05	0.094827	supercritical
384.00	587.00	232.08	0.0043088	703.98	956.91	3.5702	2.1005	3.2010	855.36	-0.0083222	2.9570e-05	0.094796	supercritical
385.00	587.00	231.52	0.0043193	706.57	960.11	3.5785	2.1033	3.2018	854.63	-0.0082454	2.9519e-05	0.094767	supercritical
386.00	587.00	230.96	0.0043298	709.15	963.31	3.5868	2.1060	3.2026	853.91	-0.0081702	2.9468e-05	0.094740	supercritical
387.00	587.00	230.39	0.0043404	711.74	966.52	3.5951	2.1088	3.2035	853.19	-0.0080965	2.9418e-05	0.094715	supercritical
388.00	587.00	229.84	0.0043509	714.32	969.72	3.6034	2.1116	3.2043	852.49	-0.0080242	2.9369e-05	0.094691	supercritical
389.00	587.00	229.28	0.0043615	716.91	972.93	3.6116	2.1144	3.2052	851.79	-0.0079535	2.9321e-05	0.094669	supercritical
390.00	587.00	228.73	0.0043720	719.49	976.13	3.6199	2.1172	3.2061	851.11	-0.0078842	2.9273e-05	0.094649	supercritical
391.00	587.00	228.17	0.0043826	722.08	979.34	3.6281	2.1200	3.2069	850.44	-0.0078163	2.9226e-05	0.094630	supercritical
392.00	587.00	227.63	0.0043932	724.66	982.54	3.6363	2.1229	3.2078	849.77	-0.0077499	2.9179e-05	0.094613	supercritical
393.00	587.00	227.08	0.0044038	727.25	985.75	3.6444	2.1257	3.2088	849.12	-0.0076850	2.9133e-05	0.094598	supercritical
394.00	587.00	226.53	0.0044143	729.84	988.96	3.6526	2.1285	3.2097	848.47	-0.0076214	2.9087e-05	0.094584	supercritical
395.00	587.00	225.99	0.0044249	732.43	992.17	3.6607	2.1314	3.2106	847.83	-0.0075593	2.9042e-05	0.094572	supercritical
396.00	587.00	225.45	0.0044355	735.02	995.38	3.6689	2.1343	3.2116	847.21	-0.0074986	2.8998e-05	0.094562	supercritical
397.00	587.00	224.92	0.0044461	737.61	998.60	3.6770	2.1372	3.2125	846.59	-0.0074392	2.8954e-05	0.094553	supercritical
398.00	587.00	224.38	0.0044567	740.20	1001.8	3.6850	2.1400	3.2135	845.98	-0.0073813	2.8911e-05	0.094545	supercritical
399.00	587.00	223.85	0.0044673	742.79	1005.0	3.6931	2.1429	3.2145	845.38	-0.0073247	2.8868e-05	0.094540	supercritical
400.00	587.00	223.32	0.0044779	745.38	1008.2	3.7012	2.1459	3.2155	844.79	-0.0072695	2.8826e-05	0.094536	supercritical
401.00	587.00	222.79	0.0044885	747.98	1011.5	3.7092	2.1488	3.2165	844.20	-0.0072157	2.8784e-05	0.094533	supercritical
402.00	587.00	222.26	0.0044992	750.57	1014.7	3.7172	2.1517	3.2175	843.63	-0.0071632	2.8743e-05	0.094532	supercritical
403.00	587.00	221.74	0.0045098	753.16	1017.9	3.7252	2.1546	3.2185	843.07	-0.0071120	2.8703e-05	0.094532	supercritical
404.00	587.00	221.22	0.0045204	755.76	1021.1	3.7332	2.1576	3.2196	842.51	-0.0070621	2.8663e-05	0.094534	supercritical
405.00	587.00	220.70	0.0045310	758.36	1024.3	3.7411	2.1605	3.2206	841.96	-0.0070135	2.8623e-05	0.094538	supercritical
406.00	587.00	220.18	0.0045417	760.95	1027.5	3.7491	2.1635	3.2217	841.42	-0.0069663	2.8584e-05	0.094542	supercritical
407.00	587.00	219.67	0.0045523	763.55	1030.8	3.7570	2.1665	3.2227	840.89	-0.0069203	2.8546e-05	0.094549	supercritical
408.00	587.00	219.16	0.0045629	766.15	1034.0	3.7649	2.1694	3.2238	840.37	-0.0068756	2.8508e-05	0.094557	supercritical
409.00	587.00	218.65	0.0045736	768.75	1037.2	3.7728	2.1724	3.2249	839.85	-0.0068321	2.8470e-05	0.094566	supercritical
410.00	587.00	218.14	0.0045842	771.35	1040.4	3.7807	2.1754	3.2260	839.34	-0.0067899	2.8433e-05	0.094576	supercritical
411.00	587.00	217.63	0.0045949	773.95	1043.7	3.7885	2.1784	3.2272	838.85	-0.0067489	2.8397e-05	0.094588	supercritical
412.00	587.00	217.13	0.0046055	776.55	1046.9	3.7964	2.1814	3.2283	838.35	-0.0067092	2.8361e-05	0.094602	supercritical
413.00	587.00	216.63	0.0046162	779.16	1050.1	3.8042	2.1845	3.2295	837.87	-0.0066707	2.8325e-05	0.094617	supercritical
414.00	587.00	216.13	0.0046268	781.76	1053.4	3.8120	2.1875	3.2306	837.40	-0.0066333	2.8290e-05	0.094633	supercritical
415.00	587.00	215.63	0.0046375	784.37	1056.6	3.8198	2.1905	3.2318	836.93	-0.0065972	2.8255e-05	0.094650	supercritical
416.00	587.00	215.14	0.0046482	786.97	1059.8	3.8276	2.1936	3.2330	836.47	-0.0065623	2.8221e-05	0.094669	supercritical
417.00	587.00	214.65	0.0046588	789.58	1063.1	3.8354	2.1966	3.2342	836.02	-0.0065285	2.8187e-05	0.094690	supercritical
418.00	587.00	214.16	0.0046695	792.19	1066.3	3.8431	2.1997	3.2354	835.57	-0.0064959	2.8154e-05	0.094711	supercritical
419.00	587.00	213.67	0.0046802	794.80	1069.5	3.8508	2.2028	3.2366	835.13	-0.0064644	2.8121e-05	0.094734	supercritical
420.00	587.00	213.18	0.0046908	797.41	1072.8	3.8586	2.2058	3.2378	834.70	-0.0064340	2.8089e-05	0.094758	supercritical
421.00	587.00	212.70	0.0047015	800.02	1076.0	3.8663	2.2089	3.2391	834.28	-0.0064048	2.8057e-05	0.094784	supercritical
422.00	587.00	212.22	0.0047122	802.64	1079.2	3.8739	2.2120	3.2403	833.86	-0.0063767	2.8025e-05	0.094811	supercritical
423.00	587.00	211.74	0.0047229	805.25	1082.5	3.8816	2.2151	3.2416	833.45	-0.0063497	2.7994e-05	0.094839	supercritical
424.00	587.00	211.26	0.0047335	807.87	1085.7	3.8893	2.2182	3.2429	833.05	-0.0063237	2.7964e-05	0.094868	supercritical
425.00	587.00	210.78	0.0047442	810.48	1089.0	3.8969	2.2213	3.2442	832.66	-0.0062989	2.7933e-05	0.094899	supercritical
426.00	587.00	210.31	0.0047549	813.10	1092.2	3.9045	2.2244	3.2455	832.27	-0.0062751	2.7904e-05	0.094931	supercritical
427.00	587.00	209.84	0.0047656	815.72	1095.5	3.9121	2.2276	3.2468	831.89	-0.0062524	2.7874e-05	0.094964	supercritical
428.00	587.00	209.37	0.0047763	818.34	1098.7	3.9197	2.2307	3.2481	831.51	-0.0062307	2.7845e-05	0.094998	supercritical
429.00	587.00	208.90	0.0047870	820.96	1102.0	3.9273	2.2338	3.2494	831.14	-0.0062100	2.7817e-05	0.095034	supercritical
430.00	587.00	208.44	0.0047976	823.58	1105.2	3.9349	2.2370	3.2508	830.78	-0.0061903	2.7789e-05	0.095070	supercritical
431.00	587.00	207.97	0.0048083	826.21	1108.5	3.9424	2.2401	3.2521	830.43	-0.0061717	2.7761e-05	0.095108	supercritical
432.00	587.00	207.51	0.0048190	828.83	1111.7	3.9500	2.2433	3.2535	830.08	-0.0061540	2.7733e-05	0.095148	supercritical
433.00	587.00	207.05	0.0048297	831.46	1115.0	3.9575	2.2464	3.2549	829.74	-0.0061374	2.7706e-05	0.095188	supercritical
434.00	587.00	206.59	0.0048404	834.09	1118.2	3.9650	2.2496	3.2563	829.40	-0.0061216	2.7680e-05	0.095229	supercritical
435.00	587.00	206.14	0.0048511	836.72	1121.5	3.9725	2.2528	3.2577	829.07	-0.0061069	2.7653e-05	0.095272	supercritical
436.00	587.00	205.69	0.0048618	839.35	1124.7	3.9800	2.2560	3.2591	828.75	-0.0060931	2.7628e-05	0.095316	supercritical
437.00	587.00	205.23	0.0048725	841.98	1128.0	3.9875	2.2591	3.2605	828.43	-0.0060803	2.7602e-05	0.095361	supercritical
438.00	587.00	204.78	0.0048832	844.61	1131.3	3.9949	2.2623	3.2620	828.12	-0.0060683	2.7577e-05	0.095407	supercritical
439.00	587.00	204.34	0.0048939	847.25	1134.5	4.0024	2.2655	3.2634	827.82	-0.0060573	2.7552e-05	0.095454	supercritical
440.00	587.00	203.89	0.0049046	849.88	1137.8	4.0098	2.2687	3.2649	827.52	-0.0060472	2.7528e-05	0.095502	supercritical
441.00	587.00	203.45	0.0049153	852.52	1141.0	4.0172	2.2719	3.2664	827.22	-0.0060380	2.7504e-05	0.095552	supercritical
442.00	587.00	203.01	0.0049260	855.16	1144.3	4.0246	2.2752	3.2679	826.94	-0.0060296	2.7480e-05	0.095602	supercritical
443.00	587.00	202.57	0.0049367	857.80	1147.6	4.0320	2.2784	3.2693	826.66	-0.0060222	2.7457e-05	0.095654	supercritical
444.00	587.00	202.13	0.0049474	860.44	1150.9	4.0394	2.2816	3.2709	826.38	-0.0060156	2.7434e-05	0.095706	supercritical
445.00	587.00	201.69	0.0049581	863.09	1154.1	4.0467	2.2848	3.2724	826.11	-0.0060098	2.7411e-05	0.095760	supercritical
446.00	587.00	201.26	0.0049688	865.73	1157.4	4.0541	2.2881	3.2739	825.85	-0.0060049	2.7389e-05	0.095815	supercritical
447.00	587.00	200.82	0.0049795	868.38	1160.7	4.0614	2.2913	3.2754	825.59	-0.0060008	2.7367e-05	0.095871	supercritical
448.00	587.00	200.39	0.0049902	871.03	1163.9	4.0687	2.2946	3.2770	825.33	-0.0059975	2.7345e-05	0.095928	supercritical
449.00	587.00	199.96	0.0050009	873.67	1167.2	4.0760	2.2978	3.2786	825.08	-0.0059950	2.7324e-05	0.095986	supercritical
450.00	587.00	199.54	0.0050116	876.33	1170.5	4.0833	2.3011	3.2801	824.84	-0.0059933	2.7303e-05	0.096045	supercritical
451.00	587.00	199.11	0.0050223	878.98	1173.8	4.0906	2.3043	3.2817	824.60	-0.0059925	2.7282e-05	0.096105	supercritical
452.00	587.00	198.69	0.0050330	881.63	1177.1	4.0979	2.3076	3.2833	824.37	-0.0059923	2.7262e-05	0.096166	supercritical
453.00	587.00	198.27	0.0050437	884.29	1180.4	4.1051	2.3109	3.2849	824.15	-0.0059930	2.7242e-05	0.096228	supercritical
454.00	587.00	197.85	0.0050544	886.95	1183.6	4.1124	2.3141	3.2865	823.92	-0.0059944	2.7222e-05	0.096291	supercritical
455.00	587.00	197.43	0.0050651	889.61	1186.9	4.1196	2.3174	3.2881	823.71	-0.0059965	2.7203e-05	0.096355	supercritical
456.00	587.00	197.01	0.0050758	892.27	1190.2	4.1268	2.3207	3.2898	823.50	-0.0059994	2.7184e-05	0.096420	supercritical
457.00	587.00	196.60	0.0050865	894.93	1193.5	4.1340	2.3240	3.2914	823.29	-0.0060030	2.7165e-05	0.096486	supercritical
458.00	587.00	196.19	0.0050972	897.59	1196.8	4.1412	2.3273	3.2931	823.09	-0.0060073	2.7147e-05	0.096553	supercritical
459.00	587.00	195.78	0.0051079	900.26	1200.1	4.1484	2.3306	3.2947	822.89	-0.0060123	2.7128e-05	0.096621	supercritical
460.00	587.00	195.37	0.0051186	902.93	1203.4	4.1556	2.3339	3.2964	822.70	-0.0060180	2.7110e-05	0.096690	supercritical
461.00	587.00	194.96	0.0051293	905.60	1206.7	4.1628	2.3372	3.2981	822.51	-0.0060244	2.7093e-05	0.096759	supercritical
462.00	587.00	194.55	0.0051400	908.27	1210.0	4.1699	2.3405	3.2998	822.33	-0.0060315	2.7076e-05	0.096830	supercritical
463.00	587.00	194.15	0.0051506	910.94	1213.3	4.1770	2.3438	3.3015	822.15	-0.0060392	2.7059e-05	0.096902	supercritical
464.00	587.00	193.75	0.0051613	913.62	1216.6	4.1842	2.3471	3.3032	821.98	-0.0060476	2.7042e-05	0.096974	supercritical
465.00	587.00	193.35	0.0051720	916.29	1219.9	4.1913	2.3504	3.3050	821.81	-0.0060566	2.7025e-05	0.097048	supercritical
466.00	587.00	192.95	0.0051827	918.97	1223.2	4.1984	2.3538	3.3067	821.65	-0.0060663	2.7009e-05	0.097122	supercritical
467.00	587.00	192.55	0.0051934	921.65	1226.5	4.2055	2.3571	3.3084	821.49	-0.0060765	2.6993e-05	0.097198	supercritical
468.00	587.00	192.16	0.0052041	924.33	1229.8	4.2126	2.3604	3.3102	821.34	-0.0060874	2.6978e-05	0.097274	supercritical
469.00	587.00	191.76	0.0052148	927.02	1233.1	4.2196	2.3637	3.3120	821.19	-0.0060990	2.6962e-05	0.097351	supercritical
470.00	587.00	191.37	0.0052255	929.70	1236.4	4.2267	2.3671	3.3137	821.04	-0.0061111	2.6947e-05	0.097429	supercritical
471.00	587.00	190.98	0.0052362	932.39	1239.8	4.2337	2.3704	3.3155	820.90	-0.0061238	2.6932e-05	0.097508	supercritical
472.00	587.00	190.59	0.0052469	935.08	1243.1	4.2408	2.3738	3.3173	820.76	-0.0061370	2.6918e-05	0.097588	supercritical
473.00	587.00	190.20	0.0052575	937.77	1246.4	4.2478	2.3771	3.3191	820.63	-0.0061509	2.6904e-05	0.097669	supercritical
474.00	587.00	189.82	0.0052682	940.46	1249.7	4.2548	2.3805	3.3210	820.50	-0.0061653	2.6890e-05	0.097750	supercritical
475.00	587.00	189.43	0.0052789	943.16	1253.0	4.2618	2.3838	3.3228	820.38	-0.0061803	2.6876e-05	0.097833	supercritical
476.00	587.00	189.05	0.0052896	945.85	1256.4	4.2688	2.3872	3.3246	820.26	-0.0061958	2.6862e-05	0.097916	supercritical
477.00	587.00	188.67	0.0053003	948.55	1259.7	4.2758	2.3905	3.3265	820.14	-0.0062119	2.6849e-05	0.098000	supercritical
478.00	587.00	188.29	0.0053109	951.25	1263.0	4.2827	2.3939	3.3283	820.03	-0.0062284	2.6836e-05	0.098085	supercritical
479.00	587.00	187.91	0.0053216	953.96	1266.3	4.2897	2.3973	3.3302	819.92	-0.0062455	2.6823e-05	0.098171	supercritical
480.00	587.00	187.54	0.0053323	956.66	1269.7	4.2966	2.4006	3.3320	819.82	-0.0062632	2.6811e-05	0.098257	supercritical
481.00	587.00	187.16	0.0053430	959.37	1273.0	4.3036	2.4040	3.3339	819.72	-0.0062813	2.6798e-05	0.098345	supercritical
482.00	587.00	186.79	0.0053536	962.08	1276.3	4.3105	2.4074	3.3358	819.62	-0.0062999	2.6786e-05	0.098433	supercritical
483.00	587.00	186.42	0.0053643	964.79	1279.7	4.3174	2.4108	3.3377	819.53	-0.0063190	2.6775e-05	0.098522	supercritical
484.00	587.00	186.05	0.0053750	967.50	1283.0	4.3243	2.4142	3.3396	819.44	-0.0063386	2.6763e-05	0.098612	supercritical
485.00	587.00	185.68	0.0053856	970.21	1286.3	4.3312	2.4175	3.3415	819.35	-0.0063586	2.6752e-05	0.098702	supercritical
486.00	587.00	185.31	0.0053963	972.93	1289.7	4.3381	2.4209	3.3435	819.27	-0.0063791	2.6740e-05	0.098794	supercritical
487.00	587.00	184.95	0.0054070	975.65	1293.0	4.3450	2.4243	3.3454	819.19	-0.0064001	2.6730e-05	0.098886	supercritical
488.00	587.00	184.58	0.0054176	978.37	1296.4	4.3518	2.4277	3.3473	819.12	-0.0064215	2.6719e-05	0.098979	supercritical
489.00	587.00	184.22	0.0054283	981.09	1299.7	4.3587	2.4311	3.3493	819.05	-0.0064434	2.6708e-05	0.099073	supercritical
490.00	587.00	183.86	0.0054390	983.82	1303.1	4.3655	2.4345	3.3512	818.98	-0.0064657	2.6698e-05	0.099167	supercritical
491.00	587.00	183.50	0.0054496	986.54	1306.4	4.3724	2.4379	3.3532	818.92	-0.0064884	2.6688e-05	0.099263	supercritical
492.00	587.00	183.14	0.0054603	989.27	1309.8	4.3792	2.4413	3.3552	818.86	-0.0065115	2.6678e-05	0.099359	supercritical
493.00	587.00	182.78	0.0054709	992.00	1313.1	4.3860	2.4447	3.3572	818.80	-0.0065351	2.6669e-05	0.099455	supercritical
494.00	587.00	182.43	0.0054816	994.73	1316.5	4.3928	2.4481	3.3592	818.75	-0.0065591	2.6659e-05	0.099553	supercritical
495.00	587.00	182.08	0.0054922	997.47	1319.9	4.3996	2.4515	3.3612	818.70	-0.0065834	2.6650e-05	0.099651	supercritical
496.00	587.00	181.72	0.0055029	1000.2	1323.2	4.4064	2.4549	3.3632	818.66	-0.0066082	2.6641e-05	0.099750	supercritical
497.00	587.00	181.37	0.0055135	1002.9	1326.6	4.4132	2.4583	3.3652	818.61	-0.0066333	2.6633e-05	0.099850	supercritical
498.00	587.00	181.02	0.0055242	1005.7	1330.0	4.4199	2.4618	3.3672	818.57	-0.0066588	2.6624e-05	0.099951	supercritical
