Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	400.00	246.46	0.0040575	524.45	686.75	3.0071	1.8916	3.3376	774.80	0.015705	2.9498e-05	0.087401	supercritical
301.00	400.00	245.53	0.0040728	527.18	690.09	3.0182	1.8930	3.3363	773.14	0.016086	2.9385e-05	0.087197	supercritical
302.00	400.00	244.61	0.0040881	529.90	693.43	3.0292	1.8944	3.3349	771.51	0.016463	2.9274e-05	0.086998	supercritical
303.00	400.00	243.69	0.0041035	532.62	696.76	3.0402	1.8958	3.3335	769.91	0.016835	2.9164e-05	0.086802	supercritical
304.00	400.00	242.78	0.0041189	535.34	700.09	3.0512	1.8972	3.3320	768.33	0.017201	2.9056e-05	0.086610	supercritical
305.00	400.00	241.88	0.0041344	538.05	703.42	3.0622	1.8987	3.3306	766.78	0.017563	2.8949e-05	0.086422	supercritical
306.00	400.00	240.97	0.0041499	540.76	706.75	3.0731	1.9002	3.3291	765.26	0.017920	2.8844e-05	0.086237	supercritical
307.00	400.00	240.07	0.0041654	543.47	710.08	3.0839	1.9017	3.3277	763.76	0.018272	2.8741e-05	0.086056	supercritical
308.00	400.00	239.18	0.0041809	546.17	713.41	3.0947	1.9032	3.3262	762.29	0.018619	2.8639e-05	0.085879	supercritical
309.00	400.00	238.29	0.0041966	548.87	716.73	3.1055	1.9047	3.3247	760.84	0.018961	2.8539e-05	0.085705	supercritical
310.00	400.00	237.41	0.0042122	551.57	720.06	3.1163	1.9063	3.3232	759.41	0.019298	2.8440e-05	0.085535	supercritical
311.00	400.00	236.53	0.0042279	554.27	723.38	3.1270	1.9079	3.3216	758.02	0.019630	2.8342e-05	0.085368	supercritical
312.00	400.00	235.65	0.0042436	556.96	726.70	3.1376	1.9095	3.3201	756.64	0.019956	2.8246e-05	0.085205	supercritical
313.00	400.00	234.78	0.0042593	559.65	730.02	3.1482	1.9111	3.3186	755.29	0.020278	2.8151e-05	0.085045	supercritical
314.00	400.00	233.91	0.0042751	562.33	733.34	3.1588	1.9128	3.3170	753.96	0.020594	2.8058e-05	0.084889	supercritical
315.00	400.00	233.05	0.0042909	565.02	736.65	3.1694	1.9145	3.3155	752.66	0.020905	2.7966e-05	0.084736	supercritical
316.00	400.00	232.19	0.0043067	567.70	739.97	3.1799	1.9161	3.3139	751.38	0.021211	2.7876e-05	0.084586	supercritical
317.00	400.00	231.34	0.0043226	570.38	743.28	3.1903	1.9179	3.3123	750.12	0.021511	2.7786e-05	0.084439	supercritical
318.00	400.00	230.49	0.0043385	573.05	746.59	3.2008	1.9196	3.3108	748.89	0.021807	2.7699e-05	0.084296	supercritical
319.00	400.00	229.65	0.0043544	575.73	749.90	3.2112	1.9213	3.3092	747.67	0.022097	2.7612e-05	0.084156	supercritical
320.00	400.00	228.81	0.0043704	578.40	753.21	3.2215	1.9231	3.3076	746.48	0.022381	2.7527e-05	0.084019	supercritical
321.00	400.00	227.98	0.0043864	581.06	756.52	3.2318	1.9249	3.3060	745.31	0.022661	2.7443e-05	0.083885	supercritical
322.00	400.00	227.15	0.0044024	583.73	759.82	3.2421	1.9267	3.3045	744.17	0.022935	2.7360e-05	0.083754	supercritical
323.00	400.00	226.33	0.0044184	586.39	763.13	3.2524	1.9285	3.3029	743.04	0.023204	2.7279e-05	0.083627	supercritical
324.00	400.00	225.51	0.0044345	589.05	766.43	3.2626	1.9304	3.3013	741.94	0.023468	2.7199e-05	0.083502	supercritical
325.00	400.00	224.69	0.0044506	591.71	769.73	3.2727	1.9323	3.2997	740.85	0.023726	2.7120e-05	0.083381	supercritical
326.00	400.00	223.88	0.0044667	594.36	773.03	3.2829	1.9342	3.2982	739.79	0.023979	2.7042e-05	0.083262	supercritical
327.00	400.00	223.07	0.0044828	597.01	776.33	3.2930	1.9361	3.2966	738.75	0.024227	2.6965e-05	0.083146	supercritical
328.00	400.00	222.27	0.0044990	599.66	779.62	3.3030	1.9380	3.2950	737.72	0.024470	2.6890e-05	0.083034	supercritical
329.00	400.00	221.48	0.0045152	602.31	782.92	3.3131	1.9399	3.2935	736.72	0.024707	2.6815e-05	0.082924	supercritical
330.00	400.00	220.68	0.0045314	604.95	786.21	3.3231	1.9419	3.2919	735.73	0.024939	2.6742e-05	0.082817	supercritical
331.00	400.00	219.90	0.0045476	607.60	789.50	3.3330	1.9439	3.2904	734.77	0.025166	2.6670e-05	0.082713	supercritical
332.00	400.00	219.11	0.0045639	610.24	792.79	3.3429	1.9459	3.2888	733.82	0.025388	2.6599e-05	0.082611	supercritical
333.00	400.00	218.33	0.0045801	612.87	796.08	3.3528	1.9479	3.2873	732.89	0.025604	2.6529e-05	0.082512	supercritical
334.00	400.00	217.56	0.0045964	615.51	799.37	3.3627	1.9499	3.2857	731.98	0.025815	2.6461e-05	0.082416	supercritical
335.00	400.00	216.79	0.0046127	618.14	802.65	3.3725	1.9520	3.2842	731.09	0.026021	2.6393e-05	0.082323	supercritical
336.00	400.00	216.03	0.0046291	620.77	805.93	3.3823	1.9541	3.2827	730.22	0.026222	2.6326e-05	0.082232	supercritical
337.00	400.00	215.27	0.0046454	623.40	809.22	3.3920	1.9562	3.2812	729.37	0.026418	2.6261e-05	0.082144	supercritical
338.00	400.00	214.51	0.0046618	626.02	812.50	3.4018	1.9583	3.2797	728.53	0.026609	2.6196e-05	0.082059	supercritical
339.00	400.00	213.76	0.0046782	628.65	815.78	3.4115	1.9604	3.2783	727.71	0.026795	2.6133e-05	0.081976	supercritical
340.00	400.00	213.01	0.0046946	631.27	819.05	3.4211	1.9625	3.2768	726.90	0.026975	2.6070e-05	0.081896	supercritical
341.00	400.00	212.27	0.0047110	633.89	822.33	3.4307	1.9647	3.2754	726.12	0.027151	2.6009e-05	0.081818	supercritical
342.00	400.00	211.53	0.0047274	636.51	825.60	3.4403	1.9669	3.2739	725.35	0.027322	2.5948e-05	0.081743	supercritical
343.00	400.00	210.80	0.0047439	639.12	828.88	3.4499	1.9691	3.2725	724.59	0.027487	2.5888e-05	0.081670	supercritical
344.00	400.00	210.07	0.0047603	641.74	832.15	3.4594	1.9713	3.2711	723.85	0.027648	2.5830e-05	0.081599	supercritical
345.00	400.00	209.35	0.0047768	644.35	835.42	3.4689	1.9735	3.2697	723.13	0.027804	2.5772e-05	0.081531	supercritical
346.00	400.00	208.63	0.0047933	646.96	838.69	3.4784	1.9758	3.2683	722.43	0.027955	2.5715e-05	0.081466	supercritical
347.00	400.00	207.91	0.0048098	649.56	841.96	3.4878	1.9780	3.2670	721.74	0.028101	2.5659e-05	0.081403	supercritical
348.00	400.00	207.20	0.0048263	652.17	845.22	3.4972	1.9803	3.2656	721.06	0.028243	2.5604e-05	0.081342	supercritical
349.00	400.00	206.49	0.0048428	654.77	848.49	3.5066	1.9826	3.2643	720.40	0.028380	2.5550e-05	0.081283	supercritical
350.00	400.00	205.79	0.0048594	657.38	851.75	3.5159	1.9849	3.2630	719.75	0.028512	2.5497e-05	0.081227	supercritical
351.00	400.00	205.09	0.0048759	659.98	855.01	3.5252	1.9872	3.2617	719.12	0.028639	2.5444e-05	0.081173	supercritical
352.00	400.00	204.40	0.0048925	662.58	858.27	3.5345	1.9896	3.2605	718.50	0.028762	2.5393e-05	0.081121	supercritical
353.00	400.00	203.71	0.0049090	665.17	861.53	3.5437	1.9919	3.2592	717.90	0.028880	2.5342e-05	0.081072	supercritical
354.00	400.00	203.02	0.0049256	667.77	864.79	3.5529	1.9943	3.2580	717.31	0.028994	2.5292e-05	0.081024	supercritical
355.00	400.00	202.34	0.0049422	670.36	868.05	3.5621	1.9967	3.2568	716.74	0.029103	2.5243e-05	0.080979	supercritical
356.00	400.00	201.66	0.0049588	672.95	871.31	3.5713	1.9991	3.2556	716.18	0.029207	2.5195e-05	0.080936	supercritical
357.00	400.00	200.99	0.0049754	675.54	874.56	3.5804	2.0015	3.2544	715.63	0.029308	2.5147e-05	0.080895	supercritical
358.00	400.00	200.32	0.0049920	678.13	877.81	3.5895	2.0039	3.2533	715.09	0.029404	2.5101e-05	0.080856	supercritical
359.00	400.00	199.66	0.0050086	680.72	881.07	3.5986	2.0064	3.2521	714.57	0.029495	2.5055e-05	0.080819	supercritical
360.00	400.00	198.99	0.0050253	683.31	884.32	3.6076	2.0088	3.2510	714.06	0.029583	2.5010e-05	0.080785	supercritical
361.00	400.00	198.34	0.0050419	685.89	887.57	3.6167	2.0113	3.2500	713.56	0.029666	2.4965e-05	0.080752	supercritical
362.00	400.00	197.69	0.0050585	688.48	890.82	3.6256	2.0138	3.2489	713.08	0.029745	2.4922e-05	0.080722	supercritical
363.00	400.00	197.04	0.0050752	691.06	894.07	3.6346	2.0163	3.2479	712.61	0.029819	2.4879e-05	0.080693	supercritical
364.00	400.00	196.39	0.0050918	693.64	897.31	3.6435	2.0188	3.2469	712.15	0.029890	2.4837e-05	0.080666	supercritical
365.00	400.00	195.75	0.0051085	696.22	900.56	3.6525	2.0214	3.2459	711.70	0.029957	2.4795e-05	0.080642	supercritical
366.00	400.00	195.12	0.0051251	698.80	903.81	3.6613	2.0239	3.2449	711.26	0.030019	2.4755e-05	0.080619	supercritical
367.00	400.00	194.48	0.0051418	701.38	907.05	3.6702	2.0265	3.2440	710.84	0.030078	2.4715e-05	0.080598	supercritical
368.00	400.00	193.86	0.0051585	703.95	910.29	3.6790	2.0291	3.2430	710.42	0.030133	2.4675e-05	0.080579	supercritical
369.00	400.00	193.23	0.0051752	706.53	913.54	3.6878	2.0316	3.2422	710.02	0.030184	2.4637e-05	0.080562	supercritical
370.00	400.00	192.61	0.0051918	709.10	916.78	3.6966	2.0343	3.2413	709.63	0.030231	2.4599e-05	0.080547	supercritical
371.00	400.00	191.99	0.0052085	711.68	920.02	3.7053	2.0369	3.2404	709.25	0.030274	2.4561e-05	0.080534	supercritical
372.00	400.00	191.38	0.0052252	714.25	923.26	3.7140	2.0395	3.2396	708.88	0.030314	2.4525e-05	0.080522	supercritical
373.00	400.00	190.77	0.0052419	716.82	926.50	3.7227	2.0421	3.2388	708.52	0.030350	2.4488e-05	0.080513	supercritical
374.00	400.00	190.17	0.0052586	719.39	929.74	3.7314	2.0448	3.2381	708.17	0.030383	2.4453e-05	0.080505	supercritical
375.00	400.00	189.56	0.0052753	721.96	932.97	3.7401	2.0475	3.2373	707.83	0.030411	2.4418e-05	0.080499	supercritical
376.00	400.00	188.97	0.0052920	724.53	936.21	3.7487	2.0501	3.2366	707.51	0.030437	2.4384e-05	0.080494	supercritical
377.00	400.00	188.37	0.0053087	727.10	939.45	3.7573	2.0528	3.2359	707.19	0.030459	2.4351e-05	0.080492	supercritical
378.00	400.00	187.78	0.0053254	729.67	942.68	3.7658	2.0555	3.2352	706.88	0.030477	2.4318e-05	0.080491	supercritical
379.00	400.00	187.19	0.0053421	732.24	945.92	3.7744	2.0583	3.2346	706.58	0.030492	2.4285e-05	0.080492	supercritical
380.00	400.00	186.61	0.0053588	734.80	949.15	3.7829	2.0610	3.2340	706.29	0.030504	2.4254e-05	0.080494	supercritical
381.00	400.00	186.03	0.0053755	737.37	952.39	3.7914	2.0637	3.2334	706.01	0.030513	2.4222e-05	0.080499	supercritical
382.00	400.00	185.45	0.0053922	739.93	955.62	3.7999	2.0665	3.2328	705.74	0.030518	2.4192e-05	0.080505	supercritical
383.00	400.00	184.88	0.0054088	742.50	958.85	3.8083	2.0693	3.2323	705.48	0.030520	2.4162e-05	0.080512	supercritical
384.00	400.00	184.31	0.0054255	745.06	962.08	3.8168	2.0720	3.2318	705.22	0.030519	2.4132e-05	0.080521	supercritical
385.00	400.00	183.75	0.0054422	747.63	965.32	3.8252	2.0748	3.2313	704.98	0.030515	2.4103e-05	0.080532	supercritical
386.00	400.00	183.19	0.0054589	750.19	968.55	3.8336	2.0776	3.2308	704.74	0.030508	2.4075e-05	0.080544	supercritical
387.00	400.00	182.63	0.0054756	752.75	971.78	3.8419	2.0804	3.2304	704.52	0.030498	2.4047e-05	0.080558	supercritical
388.00	400.00	182.07	0.0054923	755.31	975.01	3.8502	2.0833	3.2300	704.30	0.030485	2.4020e-05	0.080574	supercritical
389.00	400.00	181.52	0.0055090	757.88	978.24	3.8586	2.0861	3.2296	704.09	0.030470	2.3993e-05	0.080591	supercritical
390.00	400.00	180.97	0.0055257	760.44	981.47	3.8669	2.0889	3.2293	703.89	0.030451	2.3966e-05	0.080610	supercritical
391.00	400.00	180.43	0.0055424	763.00	984.70	3.8751	2.0918	3.2289	703.69	0.030430	2.3941e-05	0.080630	supercritical
392.00	400.00	179.89	0.0055591	765.56	987.92	3.8834	2.0947	3.2286	703.51	0.030405	2.3915e-05	0.080652	supercritical
393.00	400.00	179.35	0.0055758	768.12	991.15	3.8916	2.0975	3.2284	703.33	0.030379	2.3891e-05	0.080675	supercritical
394.00	400.00	178.81	0.0055925	770.68	994.38	3.8998	2.1004	3.2281	703.16	0.030349	2.3866e-05	0.080699	supercritical
395.00	400.00	178.28	0.0056091	773.24	997.61	3.9080	2.1033	3.2279	703.00	0.030317	2.3842e-05	0.080726	supercritical
396.00	400.00	177.75	0.0056258	775.80	1000.8	3.9161	2.1062	3.2277	702.84	0.030282	2.3819e-05	0.080753	supercritical
397.00	400.00	177.23	0.0056425	778.37	1004.1	3.9243	2.1092	3.2275	702.69	0.030245	2.3796e-05	0.080782	supercritical
398.00	400.00	176.70	0.0056592	780.93	1007.3	3.9324	2.1121	3.2274	702.55	0.030206	2.3774e-05	0.080813	supercritical
399.00	400.00	176.19	0.0056758	783.49	1010.5	3.9405	2.1150	3.2273	702.42	0.030163	2.3752e-05	0.080845	supercritical
400.00	400.00	175.67	0.0056925	786.05	1013.7	3.9486	2.1180	3.2272	702.29	0.030119	2.3730e-05	0.080878	supercritical
401.00	400.00	175.16	0.0057091	788.61	1017.0	3.9566	2.1209	3.2271	702.17	0.030072	2.3709e-05	0.080913	supercritical
402.00	400.00	174.65	0.0057258	791.17	1020.2	3.9647	2.1239	3.2271	702.06	0.030023	2.3689e-05	0.080949	supercritical
403.00	400.00	174.14	0.0057425	793.73	1023.4	3.9727	2.1269	3.2270	701.95	0.029972	2.3668e-05	0.080986	supercritical
404.00	400.00	173.64	0.0057591	796.29	1026.7	3.9807	2.1299	3.2271	701.86	0.029918	2.3649e-05	0.081025	supercritical
405.00	400.00	173.14	0.0057757	798.85	1029.9	3.9887	2.1329	3.2271	701.76	0.029863	2.3629e-05	0.081065	supercritical
406.00	400.00	172.64	0.0057924	801.41	1033.1	3.9966	2.1359	3.2272	701.68	0.029805	2.3610e-05	0.081107	supercritical
407.00	400.00	172.15	0.0058090	803.98	1036.3	4.0046	2.1389	3.2273	701.60	0.029745	2.3592e-05	0.081149	supercritical
408.00	400.00	171.65	0.0058256	806.54	1039.6	4.0125	2.1419	3.2274	701.52	0.029683	2.3574e-05	0.081193	supercritical
409.00	400.00	171.17	0.0058423	809.10	1042.8	4.0204	2.1449	3.2275	701.45	0.029619	2.3556e-05	0.081239	supercritical
410.00	400.00	170.68	0.0058589	811.66	1046.0	4.0283	2.1480	3.2277	701.39	0.029553	2.3539e-05	0.081286	supercritical
411.00	400.00	170.20	0.0058755	814.23	1049.2	4.0361	2.1510	3.2279	701.34	0.029485	2.3522e-05	0.081334	supercritical
412.00	400.00	169.72	0.0058921	816.79	1052.5	4.0440	2.1541	3.2281	701.29	0.029416	2.3505e-05	0.081383	supercritical
413.00	400.00	169.24	0.0059087	819.35	1055.7	4.0518	2.1572	3.2283	701.24	0.029344	2.3489e-05	0.081433	supercritical
414.00	400.00	168.77	0.0059253	821.92	1058.9	4.0596	2.1602	3.2286	701.21	0.029271	2.3473e-05	0.081485	supercritical
415.00	400.00	168.30	0.0059419	824.48	1062.2	4.0674	2.1633	3.2289	701.17	0.029196	2.3458e-05	0.081538	supercritical
416.00	400.00	167.83	0.0059585	827.05	1065.4	4.0752	2.1664	3.2292	701.15	0.029119	2.3443e-05	0.081592	supercritical
417.00	400.00	167.36	0.0059751	829.62	1068.6	4.0829	2.1695	3.2295	701.12	0.029040	2.3428e-05	0.081648	supercritical
418.00	400.00	166.90	0.0059916	832.18	1071.8	4.0907	2.1726	3.2299	701.11	0.028960	2.3414e-05	0.081704	supercritical
419.00	400.00	166.44	0.0060082	834.75	1075.1	4.0984	2.1757	3.2303	701.10	0.028878	2.3400e-05	0.081762	supercritical
420.00	400.00	165.98	0.0060248	837.32	1078.3	4.1061	2.1789	3.2307	701.09	0.028795	2.3386e-05	0.081821	supercritical
421.00	400.00	165.53	0.0060413	839.89	1081.5	4.1138	2.1820	3.2311	701.09	0.028710	2.3373e-05	0.081881	supercritical
422.00	400.00	165.07	0.0060579	842.46	1084.8	4.1214	2.1851	3.2316	701.10	0.028623	2.3360e-05	0.081942	supercritical
423.00	400.00	164.62	0.0060744	845.03	1088.0	4.1291	2.1883	3.2321	701.10	0.028535	2.3347e-05	0.082005	supercritical
424.00	400.00	164.18	0.0060910	847.60	1091.2	4.1367	2.1914	3.2326	701.12	0.028446	2.3335e-05	0.082068	supercritical
425.00	400.00	163.73	0.0061075	850.17	1094.5	4.1443	2.1946	3.2331	701.14	0.028355	2.3323e-05	0.082133	supercritical
426.00	400.00	163.29	0.0061240	852.74	1097.7	4.1519	2.1977	3.2337	701.16	0.028262	2.3311e-05	0.082199	supercritical
427.00	400.00	162.85	0.0061405	855.31	1100.9	4.1595	2.2009	3.2342	701.19	0.028169	2.3300e-05	0.082266	supercritical
428.00	400.00	162.42	0.0061570	857.89	1104.2	4.1671	2.2041	3.2348	701.22	0.028074	2.3289e-05	0.082334	supercritical
429.00	400.00	161.98	0.0061735	860.46	1107.4	4.1746	2.2073	3.2355	701.26	0.027977	2.3279e-05	0.082403	supercritical
430.00	400.00	161.55	0.0061900	863.04	1110.6	4.1822	2.2105	3.2361	701.30	0.027880	2.3268e-05	0.082473	supercritical
431.00	400.00	161.12	0.0062065	865.62	1113.9	4.1897	2.2137	3.2368	701.35	0.027781	2.3258e-05	0.082545	supercritical
432.00	400.00	160.69	0.0062230	868.19	1117.1	4.1972	2.2169	3.2375	701.40	0.027681	2.3248e-05	0.082617	supercritical
433.00	400.00	160.27	0.0062395	870.77	1120.4	4.2047	2.2201	3.2382	701.46	0.027580	2.3239e-05	0.082690	supercritical
434.00	400.00	159.85	0.0062560	873.35	1123.6	4.2121	2.2233	3.2389	701.52	0.027478	2.3230e-05	0.082765	supercritical
435.00	400.00	159.43	0.0062724	875.93	1126.8	4.2196	2.2265	3.2397	701.58	0.027374	2.3221e-05	0.082840	supercritical
436.00	400.00	159.01	0.0062889	878.51	1130.1	4.2270	2.2298	3.2404	701.65	0.027270	2.3212e-05	0.082917	supercritical
437.00	400.00	158.60	0.0063053	881.10	1133.3	4.2345	2.2330	3.2412	701.72	0.027164	2.3204e-05	0.082995	supercritical
438.00	400.00	158.18	0.0063218	883.68	1136.6	4.2419	2.2363	3.2421	701.80	0.027058	2.3196e-05	0.083073	supercritical
439.00	400.00	157.77	0.0063382	886.27	1139.8	4.2493	2.2395	3.2429	701.88	0.026950	2.3188e-05	0.083153	supercritical
440.00	400.00	157.37	0.0063546	888.85	1143.0	4.2566	2.2428	3.2438	701.96	0.026841	2.3180e-05	0.083233	supercritical
441.00	400.00	156.96	0.0063710	891.44	1146.3	4.2640	2.2460	3.2447	702.05	0.026732	2.3173e-05	0.083315	supercritical
442.00	400.00	156.56	0.0063875	894.03	1149.5	4.2714	2.2493	3.2456	702.14	0.026621	2.3166e-05	0.083397	supercritical
443.00	400.00	156.16	0.0064039	896.62	1152.8	4.2787	2.2526	3.2465	702.23	0.026510	2.3159e-05	0.083481	supercritical
444.00	400.00	155.76	0.0064202	899.21	1156.0	4.2860	2.2558	3.2474	702.33	0.026398	2.3153e-05	0.083565	supercritical
445.00	400.00	155.36	0.0064366	901.80	1159.3	4.2933	2.2591	3.2484	702.44	0.026285	2.3147e-05	0.083651	supercritical
446.00	400.00	154.97	0.0064530	904.40	1162.5	4.3006	2.2624	3.2494	702.54	0.026171	2.3141e-05	0.083737	supercritical
447.00	400.00	154.57	0.0064694	906.99	1165.8	4.3079	2.2657	3.2504	702.65	0.026056	2.3135e-05	0.083825	supercritical
448.00	400.00	154.18	0.0064858	909.59	1169.0	4.3152	2.2690	3.2514	702.76	0.025940	2.3130e-05	0.083913	supercritical
449.00	400.00	153.80	0.0065021	912.19	1172.3	4.3224	2.2723	3.2525	702.88	0.025824	2.3124e-05	0.084002	supercritical
450.00	400.00	153.41	0.0065185	914.78	1175.5	4.3296	2.2756	3.2535	703.00	0.025707	2.3119e-05	0.084092	supercritical
451.00	400.00	153.03	0.0065348	917.39	1178.8	4.3369	2.2789	3.2546	703.12	0.025589	2.3115e-05	0.084183	supercritical
452.00	400.00	152.65	0.0065511	919.99	1182.0	4.3441	2.2823	3.2557	703.25	0.025471	2.3110e-05	0.084275	supercritical
453.00	400.00	152.27	0.0065675	922.59	1185.3	4.3513	2.2856	3.2569	703.38	0.025352	2.3106e-05	0.084368	supercritical
454.00	400.00	151.89	0.0065838	925.20	1188.5	4.3585	2.2889	3.2580	703.51	0.025232	2.3102e-05	0.084462	supercritical
455.00	400.00	151.51	0.0066001	927.80	1191.8	4.3656	2.2922	3.2592	703.65	0.025112	2.3098e-05	0.084556	supercritical
456.00	400.00	151.14	0.0066164	930.41	1195.1	4.3728	2.2956	3.2603	703.79	0.024991	2.3094e-05	0.084652	supercritical
457.00	400.00	150.77	0.0066327	933.02	1198.3	4.3799	2.2989	3.2615	703.93	0.024869	2.3091e-05	0.084748	supercritical
458.00	400.00	150.40	0.0066490	935.63	1201.6	4.3871	2.3023	3.2628	704.07	0.024747	2.3088e-05	0.084845	supercritical
459.00	400.00	150.03	0.0066652	938.24	1204.9	4.3942	2.3056	3.2640	704.22	0.024624	2.3085e-05	0.084943	supercritical
460.00	400.00	149.67	0.0066815	940.86	1208.1	4.4013	2.3090	3.2652	704.37	0.024501	2.3082e-05	0.085042	supercritical
461.00	400.00	149.30	0.0066978	943.47	1211.4	4.4084	2.3123	3.2665	704.52	0.024377	2.3080e-05	0.085142	supercritical
462.00	400.00	148.94	0.0067140	946.09	1214.6	4.4154	2.3157	3.2678	704.68	0.024253	2.3077e-05	0.085242	supercritical
463.00	400.00	148.58	0.0067303	948.71	1217.9	4.4225	2.3191	3.2691	704.84	0.024128	2.3075e-05	0.085344	supercritical
464.00	400.00	148.23	0.0067465	951.33	1221.2	4.4296	2.3224	3.2704	705.00	0.024003	2.3073e-05	0.085446	supercritical
465.00	400.00	147.87	0.0067627	953.95	1224.5	4.4366	2.3258	3.2718	705.16	0.023877	2.3071e-05	0.085549	supercritical
466.00	400.00	147.52	0.0067789	956.57	1227.7	4.4436	2.3292	3.2731	705.33	0.023751	2.3070e-05	0.085653	supercritical
467.00	400.00	147.16	0.0067951	959.20	1231.0	4.4507	2.3326	3.2745	705.50	0.023625	2.3069e-05	0.085758	supercritical
468.00	400.00	146.81	0.0068114	961.83	1234.3	4.4577	2.3360	3.2759	705.67	0.023498	2.3067e-05	0.085863	supercritical
469.00	400.00	146.47	0.0068275	964.45	1237.6	4.4647	2.3394	3.2773	705.85	0.023371	2.3067e-05	0.085969	supercritical
470.00	400.00	146.12	0.0068437	967.08	1240.8	4.4716	2.3428	3.2787	706.03	0.023243	2.3066e-05	0.086076	supercritical
471.00	400.00	145.77	0.0068599	969.72	1244.1	4.4786	2.3462	3.2802	706.21	0.023115	2.3065e-05	0.086184	supercritical
472.00	400.00	145.43	0.0068761	972.35	1247.4	4.4856	2.3496	3.2816	706.39	0.022987	2.3065e-05	0.086293	supercritical
473.00	400.00	145.09	0.0068922	974.99	1250.7	4.4925	2.3530	3.2831	706.57	0.022858	2.3065e-05	0.086402	supercritical
474.00	400.00	144.75	0.0069084	977.62	1254.0	4.4994	2.3564	3.2846	706.76	0.022729	2.3065e-05	0.086512	supercritical
475.00	400.00	144.41	0.0069245	980.26	1257.2	4.5064	2.3598	3.2861	706.95	0.022600	2.3065e-05	0.086623	supercritical
476.00	400.00	144.08	0.0069407	982.91	1260.5	4.5133	2.3632	3.2876	707.14	0.022471	2.3065e-05	0.086735	supercritical
477.00	400.00	143.74	0.0069568	985.55	1263.8	4.5202	2.3666	3.2892	707.34	0.022341	2.3065e-05	0.086847	supercritical
478.00	400.00	143.41	0.0069729	988.19	1267.1	4.5271	2.3700	3.2907	707.53	0.022211	2.3066e-05	0.086960	supercritical
479.00	400.00	143.08	0.0069890	990.84	1270.4	4.5340	2.3735	3.2923	707.73	0.022081	2.3067e-05	0.087074	supercritical
480.00	400.00	142.75	0.0070051	993.49	1273.7	4.5408	2.3769	3.2939	707.93	0.021951	2.3068e-05	0.087188	supercritical
481.00	400.00	142.42	0.0070212	996.14	1277.0	4.5477	2.3803	3.2955	708.13	0.021820	2.3069e-05	0.087304	supercritical
482.00	400.00	142.10	0.0070373	998.79	1280.3	4.5545	2.3837	3.2971	708.34	0.021689	2.3070e-05	0.087419	supercritical
483.00	400.00	141.78	0.0070534	1001.4	1283.6	4.5614	2.3872	3.2987	708.54	0.021559	2.3072e-05	0.087536	supercritical
484.00	400.00	141.45	0.0070695	1004.1	1286.9	4.5682	2.3906	3.3003	708.75	0.021427	2.3074e-05	0.087654	supercritical
485.00	400.00	141.13	0.0070855	1006.8	1290.2	4.5750	2.3941	3.3020	708.96	0.021296	2.3075e-05	0.087772	supercritical
486.00	400.00	140.81	0.0071016	1009.4	1293.5	4.5818	2.3975	3.3037	709.18	0.021165	2.3077e-05	0.087890	supercritical
487.00	400.00	140.50	0.0071176	1012.1	1296.8	4.5886	2.4009	3.3053	709.39	0.021033	2.3079e-05	0.088010	supercritical
488.00	400.00	140.18	0.0071337	1014.8	1300.1	4.5954	2.4044	3.3070	709.61	0.020902	2.3082e-05	0.088130	supercritical
489.00	400.00	139.87	0.0071497	1017.4	1303.4	4.6021	2.4078	3.3087	709.83	0.020770	2.3084e-05	0.088251	supercritical
490.00	400.00	139.55	0.0071657	1020.1	1306.7	4.6089	2.4113	3.3105	710.05	0.020638	2.3087e-05	0.088372	supercritical
491.00	400.00	139.24	0.0071818	1022.8	1310.0	4.6157	2.4148	3.3122	710.27	0.020506	2.3089e-05	0.088494	supercritical
492.00	400.00	138.93	0.0071978	1025.4	1313.3	4.6224	2.4182	3.3140	710.50	0.020374	2.3092e-05	0.088617	supercritical
493.00	400.00	138.62	0.0072138	1028.1	1316.7	4.6291	2.4217	3.3157	710.72	0.020242	2.3095e-05	0.088741	supercritical
494.00	400.00	138.32	0.0072297	1030.8	1320.0	4.6359	2.4251	3.3175	710.95	0.020110	2.3098e-05	0.088865	supercritical
495.00	400.00	138.01	0.0072457	1033.5	1323.3	4.6426	2.4286	3.3193	711.18	0.019978	2.3102e-05	0.088990	supercritical
496.00	400.00	137.71	0.0072617	1036.1	1326.6	4.6493	2.4321	3.3211	711.41	0.019846	2.3105e-05	0.089115	supercritical
497.00	400.00	137.41	0.0072777	1038.8	1329.9	4.6560	2.4355	3.3229	711.65	0.019714	2.3109e-05	0.089241	supercritical
498.00	400.00	137.11	0.0072936	1041.5	1333.3	4.6626	2.4390	3.3247	711.88	0.019582	2.3112e-05	0.089368	supercritical
499.00	400.00	136.81	0.0073096	1044.2	1336.6	4.6693	2.4425	3.3266	712.12	0.019449	2.3116e-05	0.089495	supercritical
500.00	400.00	136.51	0.0073255	1046.9	1339.9	4.6760	2.4460	3.3284	712.36	0.019317	2.3120e-05	0.089623	supercritical
