Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	508.00	272.57	0.0036687	502.92	689.29	2.8772	1.9105	3.2243	888.01	-0.0091109	3.3882e-05	0.097991	supercritical
302.00	508.00	271.74	0.0036799	505.57	692.51	2.8879	1.9119	3.2240	886.13	-0.0088483	3.3755e-05	0.097764	supercritical
303.00	508.00	270.91	0.0036912	508.22	695.74	2.8986	1.9133	3.2238	884.28	-0.0085877	3.3629e-05	0.097540	supercritical
304.00	508.00	270.09	0.0037025	510.87	698.96	2.9092	1.9148	3.2236	882.45	-0.0083292	3.3505e-05	0.097320	supercritical
305.00	508.00	269.27	0.0037138	513.52	702.18	2.9198	1.9162	3.2234	880.64	-0.0080727	3.3383e-05	0.097104	supercritical
306.00	508.00	268.45	0.0037251	516.17	705.41	2.9304	1.9177	3.2231	878.85	-0.0078184	3.3262e-05	0.096891	supercritical
307.00	508.00	267.63	0.0037365	518.81	708.63	2.9409	1.9192	3.2229	877.09	-0.0075662	3.3143e-05	0.096682	supercritical
308.00	508.00	266.82	0.0037479	521.46	711.85	2.9514	1.9207	3.2227	875.34	-0.0073161	3.3025e-05	0.096476	supercritical
309.00	508.00	266.01	0.0037593	524.10	715.07	2.9618	1.9222	3.2224	873.62	-0.0070683	3.2909e-05	0.096274	supercritical
310.00	508.00	265.20	0.0037707	526.74	718.30	2.9722	1.9238	3.2222	871.92	-0.0068227	3.2794e-05	0.096075	supercritical
311.00	508.00	264.40	0.0037822	529.38	721.52	2.9826	1.9254	3.2220	870.24	-0.0065793	3.2680e-05	0.095879	supercritical
312.00	508.00	263.59	0.0037937	532.02	724.74	2.9929	1.9270	3.2217	868.57	-0.0063382	3.2568e-05	0.095687	supercritical
313.00	508.00	262.80	0.0038052	534.66	727.96	3.0032	1.9286	3.2215	866.93	-0.0060994	3.2458e-05	0.095499	supercritical
314.00	508.00	262.00	0.0038168	537.29	731.18	3.0135	1.9302	3.2212	865.31	-0.0058629	3.2348e-05	0.095313	supercritical
315.00	508.00	261.21	0.0038283	539.93	734.40	3.0238	1.9319	3.2210	863.72	-0.0056287	3.2240e-05	0.095131	supercritical
316.00	508.00	260.42	0.0038399	542.56	737.63	3.0340	1.9336	3.2207	862.14	-0.0053969	3.2134e-05	0.094953	supercritical
317.00	508.00	259.64	0.0038515	545.19	740.85	3.0441	1.9353	3.2205	860.58	-0.0051675	3.2029e-05	0.094777	supercritical
318.00	508.00	258.85	0.0038632	547.82	744.07	3.0543	1.9370	3.2202	859.04	-0.0049404	3.1925e-05	0.094605	supercritical
319.00	508.00	258.08	0.0038748	550.45	747.29	3.0644	1.9387	3.2200	857.52	-0.0047158	3.1822e-05	0.094436	supercritical
320.00	508.00	257.30	0.0038865	553.07	750.51	3.0745	1.9405	3.2198	856.02	-0.0044937	3.1721e-05	0.094270	supercritical
321.00	508.00	256.53	0.0038982	555.70	753.73	3.0845	1.9423	3.2195	854.53	-0.0042739	3.1621e-05	0.094107	supercritical
322.00	508.00	255.76	0.0039099	558.32	756.95	3.0945	1.9441	3.2193	853.07	-0.0040567	3.1522e-05	0.093947	supercritical
323.00	508.00	254.99	0.0039217	560.94	760.16	3.1045	1.9459	3.2190	851.63	-0.0038419	3.1424e-05	0.093790	supercritical
324.00	508.00	254.23	0.0039335	563.56	763.38	3.1145	1.9478	3.2188	850.21	-0.0036296	3.1328e-05	0.093637	supercritical
325.00	508.00	253.47	0.0039452	566.18	766.60	3.1244	1.9496	3.2186	848.80	-0.0034198	3.1233e-05	0.093486	supercritical
326.00	508.00	252.71	0.0039571	568.80	769.82	3.1343	1.9515	3.2184	847.41	-0.0032126	3.1139e-05	0.093339	supercritical
327.00	508.00	251.96	0.0039689	571.42	773.04	3.1441	1.9534	3.2181	846.04	-0.0030078	3.1046e-05	0.093194	supercritical
328.00	508.00	251.21	0.0039807	574.04	776.26	3.1540	1.9554	3.2179	844.69	-0.0028056	3.0955e-05	0.093052	supercritical
329.00	508.00	250.46	0.0039926	576.65	779.47	3.1637	1.9573	3.2177	843.36	-0.0026060	3.0864e-05	0.092913	supercritical
330.00	508.00	249.72	0.0040045	579.26	782.69	3.1735	1.9593	3.2175	842.04	-0.0024089	3.0775e-05	0.092777	supercritical
331.00	508.00	248.98	0.0040164	581.88	785.91	3.1832	1.9612	3.2173	840.75	-0.0022144	3.0687e-05	0.092644	supercritical
332.00	508.00	248.24	0.0040283	584.49	789.13	3.1930	1.9632	3.2171	839.47	-0.0020224	3.0600e-05	0.092514	supercritical
333.00	508.00	247.51	0.0040403	587.10	792.34	3.2026	1.9653	3.2169	838.21	-0.0018331	3.0514e-05	0.092386	supercritical
334.00	508.00	246.78	0.0040523	589.71	795.56	3.2123	1.9673	3.2167	836.96	-0.0016463	3.0430e-05	0.092262	supercritical
335.00	508.00	246.05	0.0040642	592.31	798.78	3.2219	1.9693	3.2165	835.73	-0.0014621	3.0346e-05	0.092140	supercritical
336.00	508.00	245.32	0.0040762	594.92	801.99	3.2315	1.9714	3.2163	834.52	-0.0012805	3.0263e-05	0.092020	supercritical
337.00	508.00	244.60	0.0040883	597.53	805.21	3.2410	1.9735	3.2161	833.33	-0.0011015	3.0182e-05	0.091904	supercritical
338.00	508.00	243.89	0.0041003	600.13	808.43	3.2506	1.9756	3.2160	832.15	-0.00092510	3.0101e-05	0.091790	supercritical
339.00	508.00	243.17	0.0041123	602.73	811.64	3.2601	1.9777	3.2158	830.99	-0.00075130	3.0022e-05	0.091679	supercritical
340.00	508.00	242.46	0.0041244	605.34	814.86	3.2695	1.9799	3.2156	829.84	-0.00058011	2.9943e-05	0.091570	supercritical
341.00	508.00	241.75	0.0041365	607.94	818.07	3.2790	1.9820	3.2155	828.71	-0.00041151	2.9866e-05	0.091464	supercritical
342.00	508.00	241.05	0.0041486	610.54	821.29	3.2884	1.9842	3.2154	827.60	-0.00024552	2.9789e-05	0.091361	supercritical
343.00	508.00	240.34	0.0041607	613.14	824.50	3.2978	1.9864	3.2152	826.50	-8.2131e-05	2.9714e-05	0.091260	supercritical
344.00	508.00	239.65	0.0041728	615.74	827.72	3.3071	1.9886	3.2151	825.42	7.8660e-05	2.9640e-05	0.091161	supercritical
345.00	508.00	238.95	0.0041850	618.34	830.93	3.3165	1.9908	3.2150	824.35	0.00023685	2.9566e-05	0.091065	supercritical
346.00	508.00	238.26	0.0041971	620.93	834.15	3.3258	1.9931	3.2149	823.30	0.00039245	2.9493e-05	0.090972	supercritical
347.00	508.00	237.57	0.0042093	623.53	837.36	3.3351	1.9953	3.2148	822.27	0.00054547	2.9422e-05	0.090881	supercritical
348.00	508.00	236.88	0.0042215	626.13	840.58	3.3443	1.9976	3.2147	821.25	0.00069589	2.9351e-05	0.090792	supercritical
349.00	508.00	236.20	0.0042337	628.72	843.79	3.3535	1.9999	3.2146	820.24	0.00084374	2.9281e-05	0.090706	supercritical
350.00	508.00	235.52	0.0042459	631.31	847.01	3.3627	2.0022	3.2145	819.25	0.00098901	2.9213e-05	0.090622	supercritical
351.00	508.00	234.84	0.0042581	633.91	850.22	3.3719	2.0045	3.2145	818.27	0.0011317	2.9145e-05	0.090541	supercritical
352.00	508.00	234.17	0.0042704	636.50	853.44	3.3810	2.0068	3.2144	817.31	0.0012719	2.9078e-05	0.090461	supercritical
353.00	508.00	233.50	0.0042826	639.09	856.65	3.3902	2.0092	3.2144	816.36	0.0014094	2.9011e-05	0.090384	supercritical
354.00	508.00	232.83	0.0042949	641.68	859.87	3.3993	2.0115	3.2143	815.43	0.0015445	2.8946e-05	0.090310	supercritical
355.00	508.00	232.17	0.0043072	644.27	863.08	3.4083	2.0139	3.2143	814.51	0.0016770	2.8882e-05	0.090238	supercritical
356.00	508.00	231.51	0.0043195	646.86	866.29	3.4174	2.0163	3.2143	813.60	0.0018070	2.8818e-05	0.090168	supercritical
357.00	508.00	230.85	0.0043318	649.45	869.51	3.4264	2.0187	3.2143	812.71	0.0019344	2.8755e-05	0.090100	supercritical
358.00	508.00	230.20	0.0043441	652.04	872.72	3.4354	2.0212	3.2143	811.83	0.0020594	2.8693e-05	0.090034	supercritical
359.00	508.00	229.55	0.0043564	654.63	875.94	3.4443	2.0236	3.2143	810.97	0.0021818	2.8632e-05	0.089971	supercritical
360.00	508.00	228.90	0.0043688	657.22	879.15	3.4533	2.0260	3.2144	810.12	0.0023018	2.8572e-05	0.089909	supercritical
361.00	508.00	228.25	0.0043811	659.81	882.37	3.4622	2.0285	3.2144	809.28	0.0024193	2.8513e-05	0.089850	supercritical
362.00	508.00	227.61	0.0043935	662.39	885.58	3.4711	2.0310	3.2145	808.45	0.0025343	2.8454e-05	0.089793	supercritical
363.00	508.00	226.97	0.0044058	664.98	888.79	3.4800	2.0335	3.2145	807.64	0.0026469	2.8396e-05	0.089738	supercritical
364.00	508.00	226.34	0.0044182	667.56	892.01	3.4888	2.0360	3.2146	806.84	0.0027570	2.8339e-05	0.089685	supercritical
365.00	508.00	225.70	0.0044306	670.15	895.22	3.4976	2.0385	3.2147	806.05	0.0028647	2.8282e-05	0.089634	supercritical
366.00	508.00	225.07	0.0044430	672.74	898.44	3.5064	2.0411	3.2148	805.28	0.0029700	2.8227e-05	0.089586	supercritical
367.00	508.00	224.45	0.0044554	675.32	901.65	3.5152	2.0436	3.2149	804.52	0.0030729	2.8172e-05	0.089539	supercritical
368.00	508.00	223.82	0.0044678	677.90	904.87	3.5239	2.0462	3.2151	803.77	0.0031734	2.8118e-05	0.089494	supercritical
369.00	508.00	223.20	0.0044802	680.49	908.08	3.5327	2.0488	3.2152	803.03	0.0032716	2.8064e-05	0.089451	supercritical
370.00	508.00	222.59	0.0044927	683.07	911.30	3.5414	2.0513	3.2154	802.30	0.0033674	2.8012e-05	0.089410	supercritical
371.00	508.00	221.97	0.0045051	685.66	914.51	3.5500	2.0540	3.2156	801.59	0.0034608	2.7960e-05	0.089372	supercritical
372.00	508.00	221.36	0.0045175	688.24	917.73	3.5587	2.0566	3.2157	800.89	0.0035520	2.7909e-05	0.089335	supercritical
373.00	508.00	220.75	0.0045300	690.82	920.95	3.5673	2.0592	3.2159	800.19	0.0036408	2.7858e-05	0.089300	supercritical
374.00	508.00	220.15	0.0045425	693.41	924.16	3.5759	2.0618	3.2162	799.51	0.0037273	2.7808e-05	0.089266	supercritical
375.00	508.00	219.54	0.0045549	695.99	927.38	3.5845	2.0645	3.2164	798.85	0.0038116	2.7759e-05	0.089235	supercritical
376.00	508.00	218.94	0.0045674	698.57	930.59	3.5931	2.0672	3.2166	798.19	0.0038936	2.7711e-05	0.089206	supercritical
377.00	508.00	218.35	0.0045799	701.15	933.81	3.6016	2.0698	3.2169	797.54	0.0039734	2.7663e-05	0.089178	supercritical
378.00	508.00	217.75	0.0045924	703.74	937.03	3.6102	2.0725	3.2171	796.91	0.0040509	2.7616e-05	0.089152	supercritical
379.00	508.00	217.16	0.0046049	706.32	940.25	3.6187	2.0752	3.2174	796.28	0.0041263	2.7569e-05	0.089128	supercritical
380.00	508.00	216.57	0.0046174	708.90	943.46	3.6271	2.0779	3.2177	795.67	0.0041994	2.7523e-05	0.089106	supercritical
381.00	508.00	215.99	0.0046299	711.48	946.68	3.6356	2.0807	3.2180	795.07	0.0042704	2.7478e-05	0.089086	supercritical
382.00	508.00	215.41	0.0046424	714.07	949.90	3.6440	2.0834	3.2184	794.47	0.0043392	2.7434e-05	0.089067	supercritical
383.00	508.00	214.83	0.0046549	716.65	953.12	3.6524	2.0862	3.2187	793.89	0.0044060	2.7390e-05	0.089050	supercritical
384.00	508.00	214.25	0.0046675	719.23	956.34	3.6608	2.0889	3.2191	793.32	0.0044705	2.7346e-05	0.089035	supercritical
385.00	508.00	213.68	0.0046800	721.81	959.56	3.6692	2.0917	3.2194	792.76	0.0045330	2.7304e-05	0.089021	supercritical
386.00	508.00	213.11	0.0046925	724.40	962.78	3.6776	2.0945	3.2198	792.20	0.0045935	2.7261e-05	0.089010	supercritical
387.00	508.00	212.54	0.0047051	726.98	966.00	3.6859	2.0973	3.2202	791.66	0.0046518	2.7220e-05	0.088999	supercritical
388.00	508.00	211.97	0.0047176	729.56	969.22	3.6942	2.1001	3.2206	791.13	0.0047082	2.7179e-05	0.088991	supercritical
389.00	508.00	211.41	0.0047302	732.14	972.44	3.7025	2.1029	3.2211	790.61	0.0047625	2.7139e-05	0.088984	supercritical
390.00	508.00	210.85	0.0047427	734.73	975.66	3.7108	2.1057	3.2215	790.09	0.0048148	2.7099e-05	0.088979	supercritical
391.00	508.00	210.29	0.0047553	737.31	978.88	3.7190	2.1085	3.2220	789.59	0.0048651	2.7060e-05	0.088975	supercritical
392.00	508.00	209.74	0.0047678	739.90	982.10	3.7272	2.1114	3.2224	789.10	0.0049135	2.7021e-05	0.088973	supercritical
393.00	508.00	209.19	0.0047804	742.48	985.32	3.7355	2.1142	3.2229	788.61	0.0049600	2.6983e-05	0.088973	supercritical
394.00	508.00	208.64	0.0047930	745.06	988.55	3.7437	2.1171	3.2234	788.13	0.0050045	2.6945e-05	0.088974	supercritical
395.00	508.00	208.09	0.0048056	747.65	991.77	3.7518	2.1200	3.2240	787.67	0.0050471	2.6908e-05	0.088977	supercritical
396.00	508.00	207.55	0.0048181	750.23	995.00	3.7600	2.1229	3.2245	787.21	0.0050878	2.6872e-05	0.088981	supercritical
397.00	508.00	207.01	0.0048307	752.82	998.22	3.7681	2.1258	3.2251	786.76	0.0051267	2.6836e-05	0.088987	supercritical
398.00	508.00	206.47	0.0048433	755.41	1001.4	3.7762	2.1287	3.2256	786.32	0.0051638	2.6801e-05	0.088994	supercritical
399.00	508.00	205.94	0.0048559	757.99	1004.7	3.7843	2.1316	3.2262	785.89	0.0051990	2.6766e-05	0.089003	supercritical
400.00	508.00	205.40	0.0048685	760.58	1007.9	3.7924	2.1345	3.2268	785.46	0.0052324	2.6731e-05	0.089013	supercritical
401.00	508.00	204.87	0.0048811	763.17	1011.1	3.8005	2.1375	3.2274	785.05	0.0052641	2.6698e-05	0.089025	supercritical
402.00	508.00	204.35	0.0048937	765.75	1014.4	3.8085	2.1404	3.2281	784.64	0.0052940	2.6664e-05	0.089039	supercritical
403.00	508.00	203.82	0.0049063	768.34	1017.6	3.8165	2.1434	3.2287	784.24	0.0053221	2.6631e-05	0.089053	supercritical
404.00	508.00	203.30	0.0049189	770.93	1020.8	3.8245	2.1463	3.2294	783.85	0.0053485	2.6599e-05	0.089069	supercritical
405.00	508.00	202.78	0.0049315	773.52	1024.0	3.8325	2.1493	3.2300	783.47	0.0053733	2.6567e-05	0.089087	supercritical
406.00	508.00	202.26	0.0049441	776.11	1027.3	3.8405	2.1523	3.2307	783.10	0.0053963	2.6536e-05	0.089106	supercritical
407.00	508.00	201.75	0.0049567	778.70	1030.5	3.8484	2.1553	3.2314	782.73	0.0054177	2.6505e-05	0.089126	supercritical
408.00	508.00	201.24	0.0049693	781.29	1033.7	3.8563	2.1583	3.2322	782.37	0.0054375	2.6475e-05	0.089148	supercritical
409.00	508.00	200.73	0.0049819	783.88	1037.0	3.8643	2.1613	3.2329	782.02	0.0054556	2.6445e-05	0.089171	supercritical
410.00	508.00	200.22	0.0049945	786.48	1040.2	3.8722	2.1643	3.2337	781.68	0.0054722	2.6415e-05	0.089196	supercritical
411.00	508.00	199.71	0.0050072	789.07	1043.4	3.8800	2.1673	3.2344	781.34	0.0054871	2.6386e-05	0.089222	supercritical
412.00	508.00	199.21	0.0050198	791.66	1046.7	3.8879	2.1703	3.2352	781.01	0.0055005	2.6357e-05	0.089249	supercritical
413.00	508.00	198.71	0.0050324	794.26	1049.9	3.8957	2.1734	3.2360	780.69	0.0055124	2.6329e-05	0.089277	supercritical
414.00	508.00	198.22	0.0050450	796.85	1053.1	3.9036	2.1764	3.2368	780.38	0.0055227	2.6302e-05	0.089307	supercritical
415.00	508.00	197.72	0.0050576	799.45	1056.4	3.9114	2.1795	3.2377	780.07	0.0055316	2.6274e-05	0.089339	supercritical
416.00	508.00	197.23	0.0050702	802.05	1059.6	3.9192	2.1825	3.2385	779.77	0.0055390	2.6247e-05	0.089371	supercritical
417.00	508.00	196.74	0.0050829	804.65	1062.9	3.9269	2.1856	3.2394	779.48	0.0055449	2.6221e-05	0.089405	supercritical
418.00	508.00	196.25	0.0050955	807.24	1066.1	3.9347	2.1887	3.2403	779.20	0.0055494	2.6195e-05	0.089440	supercritical
419.00	508.00	195.77	0.0051081	809.84	1069.3	3.9424	2.1918	3.2412	778.92	0.0055524	2.6169e-05	0.089476	supercritical
420.00	508.00	195.29	0.0051207	812.44	1072.6	3.9502	2.1949	3.2421	778.64	0.0055541	2.6144e-05	0.089514	supercritical
421.00	508.00	194.80	0.0051333	815.05	1075.8	3.9579	2.1980	3.2430	778.38	0.0055544	2.6120e-05	0.089552	supercritical
422.00	508.00	194.33	0.0051460	817.65	1079.1	3.9656	2.2011	3.2439	778.12	0.0055533	2.6095e-05	0.089593	supercritical
423.00	508.00	193.85	0.0051586	820.25	1082.3	3.9733	2.2042	3.2449	777.87	0.0055508	2.6071e-05	0.089634	supercritical
424.00	508.00	193.38	0.0051712	822.86	1085.6	3.9809	2.2073	3.2459	777.62	0.0055471	2.6048e-05	0.089676	supercritical
425.00	508.00	192.91	0.0051838	825.46	1088.8	3.9886	2.2104	3.2469	777.38	0.0055420	2.6024e-05	0.089720	supercritical
426.00	508.00	192.44	0.0051964	828.07	1092.0	3.9962	2.2136	3.2479	777.15	0.0055357	2.6002e-05	0.089765	supercritical
427.00	508.00	191.97	0.0052091	830.67	1095.3	4.0038	2.2167	3.2489	776.92	0.0055281	2.5979e-05	0.089811	supercritical
428.00	508.00	191.51	0.0052217	833.28	1098.5	4.0114	2.2199	3.2499	776.70	0.0055192	2.5957e-05	0.089858	supercritical
429.00	508.00	191.05	0.0052343	835.89	1101.8	4.0190	2.2230	3.2510	776.49	0.0055091	2.5936e-05	0.089907	supercritical
430.00	508.00	190.59	0.0052469	838.50	1105.0	4.0266	2.2262	3.2520	776.28	0.0054978	2.5914e-05	0.089956	supercritical
431.00	508.00	190.13	0.0052595	841.11	1108.3	4.0341	2.2294	3.2531	776.08	0.0054853	2.5893e-05	0.090007	supercritical
432.00	508.00	189.68	0.0052722	843.73	1111.6	4.0417	2.2325	3.2542	775.88	0.0054716	2.5873e-05	0.090059	supercritical
433.00	508.00	189.22	0.0052848	846.34	1114.8	4.0492	2.2357	3.2553	775.69	0.0054568	2.5853e-05	0.090112	supercritical
434.00	508.00	188.77	0.0052974	848.96	1118.1	4.0567	2.2389	3.2564	775.50	0.0054408	2.5833e-05	0.090166	supercritical
435.00	508.00	188.32	0.0053100	851.57	1121.3	4.0642	2.2421	3.2576	775.32	0.0054237	2.5813e-05	0.090221	supercritical
436.00	508.00	187.88	0.0053226	854.19	1124.6	4.0717	2.2453	3.2587	775.15	0.0054055	2.5794e-05	0.090277	supercritical
437.00	508.00	187.43	0.0053352	856.81	1127.8	4.0792	2.2485	3.2599	774.98	0.0053862	2.5775e-05	0.090335	supercritical
438.00	508.00	186.99	0.0053478	859.43	1131.1	4.0866	2.2517	3.2611	774.82	0.0053658	2.5757e-05	0.090393	supercritical
439.00	508.00	186.55	0.0053604	862.05	1134.4	4.0940	2.2549	3.2623	774.66	0.0053444	2.5739e-05	0.090453	supercritical
440.00	508.00	186.11	0.0053730	864.67	1137.6	4.1015	2.2582	3.2635	774.51	0.0053219	2.5721e-05	0.090513	supercritical
441.00	508.00	185.68	0.0053857	867.30	1140.9	4.1089	2.2614	3.2647	774.36	0.0052984	2.5703e-05	0.090575	supercritical
442.00	508.00	185.24	0.0053983	869.92	1144.2	4.1163	2.2646	3.2659	774.22	0.0052739	2.5686e-05	0.090638	supercritical
443.00	508.00	184.81	0.0054109	872.55	1147.4	4.1237	2.2679	3.2672	774.08	0.0052485	2.5669e-05	0.090702	supercritical
444.00	508.00	184.38	0.0054235	875.17	1150.7	4.1310	2.2711	3.2685	773.95	0.0052220	2.5653e-05	0.090766	supercritical
445.00	508.00	183.96	0.0054361	877.80	1154.0	4.1384	2.2744	3.2698	773.82	0.0051946	2.5636e-05	0.090832	supercritical
446.00	508.00	183.53	0.0054487	880.43	1157.2	4.1457	2.2776	3.2710	773.70	0.0051663	2.5621e-05	0.090899	supercritical
447.00	508.00	183.11	0.0054612	883.07	1160.5	4.1530	2.2809	3.2724	773.59	0.0051370	2.5605e-05	0.090967	supercritical
448.00	508.00	182.69	0.0054738	885.70	1163.8	4.1604	2.2841	3.2737	773.47	0.0051068	2.5590e-05	0.091036	supercritical
449.00	508.00	182.27	0.0054864	888.33	1167.0	4.1677	2.2874	3.2750	773.37	0.0050758	2.5575e-05	0.091106	supercritical
450.00	508.00	181.85	0.0054990	890.97	1170.3	4.1749	2.2907	3.2764	773.27	0.0050438	2.5560e-05	0.091176	supercritical
451.00	508.00	181.44	0.0055116	893.61	1173.6	4.1822	2.2940	3.2777	773.17	0.0050110	2.5546e-05	0.091248	supercritical
452.00	508.00	181.02	0.0055242	896.25	1176.9	4.1895	2.2973	3.2791	773.07	0.0049774	2.5531e-05	0.091321	supercritical
453.00	508.00	180.61	0.0055368	898.89	1180.2	4.1967	2.3006	3.2805	772.99	0.0049429	2.5518e-05	0.091395	supercritical
454.00	508.00	180.20	0.0055494	901.53	1183.4	4.2040	2.3038	3.2819	772.90	0.0049076	2.5504e-05	0.091469	supercritical
455.00	508.00	179.79	0.0055619	904.17	1186.7	4.2112	2.3071	3.2833	772.82	0.0048715	2.5491e-05	0.091545	supercritical
456.00	508.00	179.39	0.0055745	906.82	1190.0	4.2184	2.3105	3.2848	772.75	0.0048346	2.5478e-05	0.091622	supercritical
457.00	508.00	178.98	0.0055871	909.47	1193.3	4.2256	2.3138	3.2862	772.68	0.0047969	2.5465e-05	0.091699	supercritical
458.00	508.00	178.58	0.0055996	912.11	1196.6	4.2328	2.3171	3.2877	772.61	0.0047585	2.5453e-05	0.091778	supercritical
459.00	508.00	178.18	0.0056122	914.76	1199.9	4.2400	2.3204	3.2892	772.55	0.0047193	2.5440e-05	0.091857	supercritical
460.00	508.00	177.78	0.0056248	917.42	1203.2	4.2471	2.3237	3.2906	772.49	0.0046794	2.5428e-05	0.091937	supercritical
461.00	508.00	177.39	0.0056373	920.07	1206.4	4.2543	2.3270	3.2921	772.44	0.0046388	2.5417e-05	0.092019	supercritical
462.00	508.00	176.99	0.0056499	922.72	1209.7	4.2614	2.3304	3.2936	772.39	0.0045975	2.5405e-05	0.092101	supercritical
463.00	508.00	176.60	0.0056624	925.38	1213.0	4.2685	2.3337	3.2952	772.35	0.0045555	2.5394e-05	0.092184	supercritical
464.00	508.00	176.21	0.0056750	928.04	1216.3	4.2756	2.3370	3.2967	772.31	0.0045128	2.5383e-05	0.092268	supercritical
465.00	508.00	175.82	0.0056876	930.70	1219.6	4.2827	2.3404	3.2983	772.27	0.0044694	2.5373e-05	0.092352	supercritical
466.00	508.00	175.44	0.0057001	933.36	1222.9	4.2898	2.3437	3.2998	772.23	0.0044254	2.5362e-05	0.092438	supercritical
467.00	508.00	175.05	0.0057126	936.02	1226.2	4.2969	2.3471	3.3014	772.21	0.0043808	2.5352e-05	0.092525	supercritical
468.00	508.00	174.67	0.0057252	938.69	1229.5	4.3040	2.3504	3.3030	772.18	0.0043355	2.5342e-05	0.092612	supercritical
469.00	508.00	174.29	0.0057377	941.36	1232.8	4.3110	2.3538	3.3046	772.16	0.0042896	2.5333e-05	0.092700	supercritical
470.00	508.00	173.91	0.0057503	944.02	1236.1	4.3180	2.3571	3.3062	772.14	0.0042432	2.5323e-05	0.092789	supercritical
471.00	508.00	173.53	0.0057628	946.69	1239.4	4.3251	2.3605	3.3078	772.13	0.0041961	2.5314e-05	0.092879	supercritical
472.00	508.00	173.15	0.0057753	949.37	1242.8	4.3321	2.3639	3.3094	772.12	0.0041484	2.5305e-05	0.092970	supercritical
473.00	508.00	172.78	0.0057878	952.04	1246.1	4.3391	2.3672	3.3111	772.11	0.0041002	2.5297e-05	0.093061	supercritical
474.00	508.00	172.40	0.0058004	954.72	1249.4	4.3461	2.3706	3.3128	772.11	0.0040514	2.5288e-05	0.093154	supercritical
475.00	508.00	172.03	0.0058129	957.39	1252.7	4.3531	2.3740	3.3144	772.11	0.0040021	2.5280e-05	0.093247	supercritical
476.00	508.00	171.66	0.0058254	960.07	1256.0	4.3600	2.3774	3.3161	772.11	0.0039523	2.5272e-05	0.093341	supercritical
477.00	508.00	171.29	0.0058379	962.76	1259.3	4.3670	2.3808	3.3178	772.12	0.0039019	2.5264e-05	0.093436	supercritical
478.00	508.00	170.93	0.0058504	965.44	1262.6	4.3740	2.3841	3.3195	772.13	0.0038511	2.5257e-05	0.093532	supercritical
479.00	508.00	170.56	0.0058629	968.12	1266.0	4.3809	2.3875	3.3212	772.14	0.0037997	2.5249e-05	0.093628	supercritical
480.00	508.00	170.20	0.0058754	970.81	1269.3	4.3878	2.3909	3.3230	772.16	0.0037478	2.5242e-05	0.093725	supercritical
481.00	508.00	169.84	0.0058879	973.50	1272.6	4.3947	2.3943	3.3247	772.18	0.0036955	2.5235e-05	0.093823	supercritical
482.00	508.00	169.48	0.0059004	976.19	1275.9	4.4017	2.3977	3.3264	772.21	0.0036427	2.5228e-05	0.093922	supercritical
483.00	508.00	169.12	0.0059129	978.88	1279.3	4.4085	2.4011	3.3282	772.23	0.0035895	2.5222e-05	0.094021	supercritical
484.00	508.00	168.77	0.0059254	981.58	1282.6	4.4154	2.4045	3.3300	772.26	0.0035358	2.5216e-05	0.094122	supercritical
485.00	508.00	168.41	0.0059379	984.27	1285.9	4.4223	2.4079	3.3318	772.30	0.0034816	2.5210e-05	0.094223	supercritical
486.00	508.00	168.06	0.0059504	986.97	1289.3	4.4292	2.4113	3.3336	772.33	0.0034271	2.5204e-05	0.094325	supercritical
487.00	508.00	167.71	0.0059628	989.67	1292.6	4.4360	2.4147	3.3354	772.37	0.0033721	2.5198e-05	0.094427	supercritical
488.00	508.00	167.36	0.0059753	992.38	1295.9	4.4429	2.4182	3.3372	772.42	0.0033168	2.5193e-05	0.094531	supercritical
489.00	508.00	167.01	0.0059878	995.08	1299.3	4.4497	2.4216	3.3390	772.46	0.0032610	2.5187e-05	0.094635	supercritical
490.00	508.00	166.66	0.0060002	997.79	1302.6	4.4565	2.4250	3.3409	772.51	0.0032049	2.5182e-05	0.094739	supercritical
491.00	508.00	166.31	0.0060127	1000.5	1305.9	4.4633	2.4284	3.3427	772.56	0.0031483	2.5177e-05	0.094845	supercritical
492.00	508.00	165.97	0.0060252	1003.2	1309.3	4.4701	2.4318	3.3446	772.62	0.0030914	2.5172e-05	0.094951	supercritical
493.00	508.00	165.63	0.0060376	1005.9	1312.6	4.4769	2.4353	3.3464	772.68	0.0030342	2.5168e-05	0.095058	supercritical
494.00	508.00	165.29	0.0060501	1008.6	1316.0	4.4837	2.4387	3.3483	772.74	0.0029766	2.5164e-05	0.095166	supercritical
495.00	508.00	164.95	0.0060625	1011.4	1319.3	4.4905	2.4421	3.3502	772.80	0.0029186	2.5159e-05	0.095274	supercritical
496.00	508.00	164.61	0.0060750	1014.1	1322.7	4.4973	2.4456	3.3521	772.87	0.0028604	2.5155e-05	0.095383	supercritical
497.00	508.00	164.27	0.0060874	1016.8	1326.0	4.5040	2.4490	3.3540	772.94	0.0028018	2.5152e-05	0.095493	supercritical
498.00	508.00	163.94	0.0060998	1019.5	1329.4	4.5108	2.4524	3.3559	773.01	0.0027429	2.5148e-05	0.095604	supercritical
