Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	510.00	273.00	0.0036630	502.53	689.35	2.8750	1.9109	3.2226	889.98	-0.0094504	3.3960e-05	0.098179	supercritical
302.00	510.00	272.17	0.0036742	505.19	692.57	2.8857	1.9123	3.2224	888.10	-0.0091895	3.3833e-05	0.097952	supercritical
303.00	510.00	271.34	0.0036854	507.84	695.79	2.8964	1.9137	3.2222	886.25	-0.0089305	3.3707e-05	0.097727	supercritical
304.00	510.00	270.52	0.0036966	510.49	699.01	2.9070	1.9151	3.2219	884.42	-0.0086736	3.3583e-05	0.097507	supercritical
305.00	510.00	269.70	0.0037078	513.14	702.24	2.9175	1.9165	3.2217	882.60	-0.0084188	3.3460e-05	0.097290	supercritical
306.00	510.00	268.88	0.0037191	515.78	705.46	2.9281	1.9180	3.2215	880.81	-0.0081660	3.3339e-05	0.097077	supercritical
307.00	510.00	268.07	0.0037304	518.43	708.68	2.9386	1.9195	3.2213	879.04	-0.0079153	3.3220e-05	0.096867	supercritical
308.00	510.00	267.25	0.0037418	521.07	711.90	2.9491	1.9210	3.2211	877.30	-0.0076668	3.3102e-05	0.096661	supercritical
309.00	510.00	266.45	0.0037531	523.71	715.12	2.9595	1.9225	3.2208	875.57	-0.0074204	3.2985e-05	0.096458	supercritical
310.00	510.00	265.64	0.0037645	526.35	718.34	2.9699	1.9241	3.2206	873.86	-0.0071762	3.2870e-05	0.096259	supercritical
311.00	510.00	264.84	0.0037759	528.99	721.56	2.9803	1.9257	3.2204	872.18	-0.0069343	3.2756e-05	0.096063	supercritical
312.00	510.00	264.04	0.0037874	531.63	724.78	2.9906	1.9273	3.2202	870.51	-0.0066945	3.2644e-05	0.095870	supercritical
313.00	510.00	263.24	0.0037988	534.26	728.00	3.0009	1.9289	3.2199	868.87	-0.0064571	3.2533e-05	0.095681	supercritical
314.00	510.00	262.45	0.0038103	536.90	731.22	3.0112	1.9305	3.2197	867.25	-0.0062219	3.2423e-05	0.095495	supercritical
315.00	510.00	261.66	0.0038218	539.53	734.44	3.0214	1.9322	3.2195	865.64	-0.0059890	3.2315e-05	0.095313	supercritical
316.00	510.00	260.87	0.0038333	542.16	737.66	3.0317	1.9339	3.2192	864.06	-0.0057585	3.2208e-05	0.095134	supercritical
317.00	510.00	260.09	0.0038449	544.79	740.88	3.0418	1.9356	3.2190	862.50	-0.0055303	3.2103e-05	0.094958	supercritical
318.00	510.00	259.30	0.0038565	547.42	744.10	3.0520	1.9373	3.2188	860.95	-0.0053044	3.1999e-05	0.094785	supercritical
319.00	510.00	258.53	0.0038681	550.05	747.32	3.0621	1.9391	3.2186	859.43	-0.0050810	3.1896e-05	0.094615	supercritical
320.00	510.00	257.75	0.0038797	552.67	750.54	3.0721	1.9408	3.2183	857.93	-0.0048599	3.1794e-05	0.094449	supercritical
321.00	510.00	256.98	0.0038913	555.30	753.75	3.0822	1.9426	3.2181	856.44	-0.0046413	3.1694e-05	0.094285	supercritical
322.00	510.00	256.21	0.0039030	557.92	756.97	3.0922	1.9444	3.2179	854.97	-0.0044251	3.1595e-05	0.094125	supercritical
323.00	510.00	255.45	0.0039147	560.54	760.19	3.1022	1.9463	3.2177	853.53	-0.0042114	3.1497e-05	0.093968	supercritical
324.00	510.00	254.69	0.0039264	563.16	763.41	3.1121	1.9481	3.2175	852.10	-0.0040001	3.1400e-05	0.093814	supercritical
325.00	510.00	253.93	0.0039381	565.78	766.63	3.1220	1.9500	3.2172	850.69	-0.0037913	3.1305e-05	0.093663	supercritical
326.00	510.00	253.17	0.0039499	568.40	769.84	3.1319	1.9518	3.2170	849.30	-0.0035849	3.1211e-05	0.093515	supercritical
327.00	510.00	252.42	0.0039617	571.01	773.06	3.1418	1.9538	3.2168	847.92	-0.0033811	3.1118e-05	0.093370	supercritical
328.00	510.00	251.67	0.0039735	573.63	776.28	3.1516	1.9557	3.2166	846.57	-0.0031798	3.1026e-05	0.093227	supercritical
329.00	510.00	250.92	0.0039853	576.24	779.49	3.1614	1.9576	3.2164	845.23	-0.0029810	3.0935e-05	0.093088	supercritical
330.00	510.00	250.18	0.0039971	578.86	782.71	3.1711	1.9596	3.2162	843.91	-0.0027847	3.0846e-05	0.092952	supercritical
331.00	510.00	249.44	0.0040090	581.47	785.93	3.1809	1.9616	3.2160	842.61	-0.0025909	3.0758e-05	0.092818	supercritical
332.00	510.00	248.71	0.0040208	584.08	789.14	3.1906	1.9636	3.2158	841.33	-0.0023997	3.0670e-05	0.092687	supercritical
333.00	510.00	247.97	0.0040327	586.69	792.36	3.2002	1.9656	3.2157	840.06	-0.0022111	3.0584e-05	0.092559	supercritical
334.00	510.00	247.24	0.0040446	589.30	795.57	3.2099	1.9676	3.2155	838.81	-0.0020250	3.0499e-05	0.092434	supercritical
335.00	510.00	246.52	0.0040565	591.90	798.79	3.2195	1.9697	3.2153	837.58	-0.0018414	3.0415e-05	0.092312	supercritical
336.00	510.00	245.79	0.0040685	594.51	802.00	3.2291	1.9717	3.2151	836.36	-0.0016605	3.0333e-05	0.092192	supercritical
337.00	510.00	245.07	0.0040804	597.12	805.22	3.2386	1.9738	3.2150	835.16	-0.0014820	3.0251e-05	0.092075	supercritical
338.00	510.00	244.35	0.0040924	599.72	808.43	3.2482	1.9759	3.2148	833.98	-0.0013062	3.0170e-05	0.091961	supercritical
339.00	510.00	243.64	0.0041044	602.32	811.65	3.2577	1.9780	3.2147	832.81	-0.0011329	3.0090e-05	0.091849	supercritical
340.00	510.00	242.93	0.0041164	604.93	814.86	3.2671	1.9802	3.2146	831.66	-0.00096221	3.0012e-05	0.091740	supercritical
341.00	510.00	242.22	0.0041284	607.53	818.08	3.2766	1.9823	3.2144	830.53	-0.00079408	2.9934e-05	0.091633	supercritical
342.00	510.00	241.52	0.0041405	610.13	821.29	3.2860	1.9845	3.2143	829.41	-0.00062852	2.9857e-05	0.091529	supercritical
343.00	510.00	240.82	0.0041525	612.73	824.51	3.2954	1.9867	3.2142	828.31	-0.00046553	2.9781e-05	0.091428	supercritical
344.00	510.00	240.12	0.0041646	615.32	827.72	3.3047	1.9889	3.2141	827.22	-0.00030511	2.9707e-05	0.091329	supercritical
345.00	510.00	239.42	0.0041767	617.92	830.93	3.3141	1.9911	3.2140	826.15	-0.00014725	2.9633e-05	0.091232	supercritical
346.00	510.00	238.73	0.0041888	620.52	834.15	3.3234	1.9934	3.2139	825.09	8.0345e-06	2.9560e-05	0.091139	supercritical
347.00	510.00	238.04	0.0042009	623.12	837.36	3.3326	1.9956	3.2138	824.05	0.00016076	2.9488e-05	0.091047	supercritical
348.00	510.00	237.36	0.0042130	625.71	840.58	3.3419	1.9979	3.2137	823.03	0.00031093	2.9417e-05	0.090958	supercritical
349.00	510.00	236.68	0.0042252	628.30	843.79	3.3511	2.0002	3.2137	822.02	0.00045855	2.9347e-05	0.090871	supercritical
350.00	510.00	236.00	0.0042373	630.90	847.00	3.3603	2.0025	3.2136	821.02	0.00060363	2.9278e-05	0.090787	supercritical
351.00	510.00	235.32	0.0042495	633.49	850.22	3.3695	2.0048	3.2136	820.04	0.00074616	2.9210e-05	0.090705	supercritical
352.00	510.00	234.65	0.0042617	636.08	853.43	3.3786	2.0071	3.2135	819.07	0.00088616	2.9143e-05	0.090625	supercritical
353.00	510.00	233.98	0.0042739	638.68	856.64	3.3877	2.0095	3.2135	818.12	0.0010236	2.9076e-05	0.090548	supercritical
354.00	510.00	233.31	0.0042861	641.27	859.86	3.3968	2.0119	3.2135	817.18	0.0011586	2.9011e-05	0.090473	supercritical
355.00	510.00	232.65	0.0042983	643.86	863.07	3.4059	2.0142	3.2135	816.26	0.0012910	2.8946e-05	0.090400	supercritical
356.00	510.00	231.99	0.0043105	646.45	866.28	3.4149	2.0166	3.2135	815.35	0.0014210	2.8882e-05	0.090330	supercritical
357.00	510.00	231.33	0.0043228	649.04	869.50	3.4239	2.0190	3.2135	814.45	0.0015484	2.8819e-05	0.090261	supercritical
358.00	510.00	230.68	0.0043350	651.62	872.71	3.4329	2.0215	3.2135	813.57	0.0016734	2.8757e-05	0.090195	supercritical
359.00	510.00	230.03	0.0043473	654.21	875.92	3.4419	2.0239	3.2136	812.70	0.0017959	2.8696e-05	0.090131	supercritical
360.00	510.00	229.38	0.0043596	656.80	879.14	3.4508	2.0264	3.2136	811.84	0.0019159	2.8635e-05	0.090070	supercritical
361.00	510.00	228.74	0.0043719	659.39	882.35	3.4597	2.0288	3.2137	811.00	0.0020335	2.8575e-05	0.090010	supercritical
362.00	510.00	228.09	0.0043841	661.97	885.56	3.4686	2.0313	3.2137	810.17	0.0021486	2.8517e-05	0.089953	supercritical
363.00	510.00	227.46	0.0043965	664.56	888.78	3.4775	2.0338	3.2138	809.35	0.0022614	2.8458e-05	0.089897	supercritical
364.00	510.00	226.82	0.0044088	667.15	891.99	3.4863	2.0363	3.2139	808.54	0.0023717	2.8401e-05	0.089844	supercritical
365.00	510.00	226.19	0.0044211	669.73	895.21	3.4952	2.0388	3.2140	807.75	0.0024796	2.8344e-05	0.089793	supercritical
366.00	510.00	225.56	0.0044334	672.32	898.42	3.5039	2.0414	3.2142	806.97	0.0025851	2.8289e-05	0.089743	supercritical
367.00	510.00	224.93	0.0044458	674.90	901.63	3.5127	2.0439	3.2143	806.20	0.0026882	2.8234e-05	0.089696	supercritical
368.00	510.00	224.31	0.0044581	677.48	904.85	3.5215	2.0465	3.2144	805.45	0.0027890	2.8179e-05	0.089651	supercritical
369.00	510.00	223.69	0.0044705	680.07	908.06	3.5302	2.0491	3.2146	804.71	0.0028874	2.8126e-05	0.089608	supercritical
370.00	510.00	223.07	0.0044829	682.65	911.28	3.5389	2.0517	3.2148	803.97	0.0029835	2.8073e-05	0.089566	supercritical
371.00	510.00	222.46	0.0044952	685.24	914.49	3.5476	2.0543	3.2150	803.25	0.0030773	2.8020e-05	0.089527	supercritical
372.00	510.00	221.85	0.0045076	687.82	917.71	3.5562	2.0569	3.2152	802.55	0.0031688	2.7969e-05	0.089490	supercritical
373.00	510.00	221.24	0.0045200	690.40	920.92	3.5648	2.0595	3.2154	801.85	0.0032580	2.7918e-05	0.089454	supercritical
374.00	510.00	220.63	0.0045324	692.99	924.14	3.5735	2.0621	3.2156	801.17	0.0033449	2.7868e-05	0.089421	supercritical
375.00	510.00	220.03	0.0045448	695.57	927.35	3.5820	2.0648	3.2158	800.49	0.0034296	2.7819e-05	0.089389	supercritical
376.00	510.00	219.43	0.0045573	698.15	930.57	3.5906	2.0675	3.2161	799.83	0.0035120	2.7770e-05	0.089359	supercritical
377.00	510.00	218.83	0.0045697	700.73	933.79	3.5991	2.0701	3.2164	799.18	0.0035922	2.7722e-05	0.089331	supercritical
378.00	510.00	218.24	0.0045821	703.32	937.00	3.6077	2.0728	3.2166	798.54	0.0036702	2.7675e-05	0.089305	supercritical
379.00	510.00	217.65	0.0045946	705.90	940.22	3.6162	2.0755	3.2169	797.91	0.0037461	2.7628e-05	0.089281	supercritical
380.00	510.00	217.06	0.0046070	708.48	943.44	3.6246	2.0782	3.2173	797.29	0.0038197	2.7582e-05	0.089258	supercritical
381.00	510.00	216.48	0.0046194	711.06	946.65	3.6331	2.0810	3.2176	796.68	0.0038912	2.7536e-05	0.089237	supercritical
382.00	510.00	215.89	0.0046319	713.65	949.87	3.6415	2.0837	3.2179	796.08	0.0039606	2.7492e-05	0.089218	supercritical
383.00	510.00	215.31	0.0046444	716.23	953.09	3.6499	2.0865	3.2183	795.50	0.0040279	2.7447e-05	0.089201	supercritical
384.00	510.00	214.74	0.0046568	718.81	956.31	3.6583	2.0892	3.2186	794.92	0.0040931	2.7404e-05	0.089185	supercritical
385.00	510.00	214.16	0.0046693	721.39	959.53	3.6667	2.0920	3.2190	794.35	0.0041562	2.7361e-05	0.089171	supercritical
386.00	510.00	213.59	0.0046818	723.98	962.75	3.6751	2.0948	3.2194	793.80	0.0042172	2.7319e-05	0.089159	supercritical
387.00	510.00	213.03	0.0046943	726.56	965.97	3.6834	2.0976	3.2198	793.25	0.0042762	2.7277e-05	0.089148	supercritical
388.00	510.00	212.46	0.0047068	729.14	969.19	3.6917	2.1004	3.2203	792.71	0.0043331	2.7236e-05	0.089139	supercritical
389.00	510.00	211.90	0.0047192	731.73	972.41	3.7000	2.1032	3.2207	792.18	0.0043881	2.7195e-05	0.089132	supercritical
390.00	510.00	211.34	0.0047317	734.31	975.63	3.7083	2.1060	3.2212	791.67	0.0044411	2.7155e-05	0.089127	supercritical
391.00	510.00	210.78	0.0047442	736.89	978.85	3.7165	2.1088	3.2216	791.16	0.0044921	2.7116e-05	0.089123	supercritical
392.00	510.00	210.23	0.0047568	739.48	982.07	3.7247	2.1117	3.2221	790.66	0.0045412	2.7077e-05	0.089120	supercritical
393.00	510.00	209.68	0.0047693	742.06	985.29	3.7330	2.1145	3.2226	790.17	0.0045884	2.7039e-05	0.089119	supercritical
394.00	510.00	209.13	0.0047818	744.65	988.52	3.7411	2.1174	3.2232	789.69	0.0046336	2.7001e-05	0.089120	supercritical
395.00	510.00	208.58	0.0047943	747.23	991.74	3.7493	2.1203	3.2237	789.22	0.0046770	2.6964e-05	0.089123	supercritical
396.00	510.00	208.04	0.0048068	749.82	994.96	3.7575	2.1232	3.2242	788.75	0.0047185	2.6927e-05	0.089126	supercritical
397.00	510.00	207.50	0.0048193	752.40	998.19	3.7656	2.1261	3.2248	788.30	0.0047581	2.6891e-05	0.089132	supercritical
398.00	510.00	206.96	0.0048319	754.99	1001.4	3.7737	2.1290	3.2254	787.85	0.0047959	2.6855e-05	0.089139	supercritical
399.00	510.00	206.42	0.0048444	757.58	1004.6	3.7818	2.1319	3.2260	787.42	0.0048320	2.6820e-05	0.089147	supercritical
400.00	510.00	205.89	0.0048569	760.16	1007.9	3.7899	2.1348	3.2266	786.99	0.0048662	2.6786e-05	0.089157	supercritical
401.00	510.00	205.36	0.0048695	762.75	1011.1	3.7979	2.1378	3.2272	786.57	0.0048986	2.6752e-05	0.089169	supercritical
402.00	510.00	204.83	0.0048820	765.34	1014.3	3.8060	2.1407	3.2279	786.16	0.0049294	2.6718e-05	0.089181	supercritical
403.00	510.00	204.31	0.0048945	767.93	1017.5	3.8140	2.1437	3.2285	785.76	0.0049583	2.6685e-05	0.089196	supercritical
404.00	510.00	203.79	0.0049071	770.52	1020.8	3.8220	2.1466	3.2292	785.36	0.0049856	2.6652e-05	0.089212	supercritical
405.00	510.00	203.27	0.0049196	773.11	1024.0	3.8300	2.1496	3.2299	784.97	0.0050112	2.6620e-05	0.089229	supercritical
406.00	510.00	202.75	0.0049322	775.70	1027.2	3.8379	2.1526	3.2306	784.59	0.0050351	2.6589e-05	0.089247	supercritical
407.00	510.00	202.24	0.0049447	778.29	1030.5	3.8459	2.1556	3.2313	784.22	0.0050574	2.6558e-05	0.089267	supercritical
408.00	510.00	201.72	0.0049573	780.88	1033.7	3.8538	2.1585	3.2320	783.86	0.0050781	2.6527e-05	0.089289	supercritical
409.00	510.00	201.21	0.0049698	783.47	1036.9	3.8617	2.1616	3.2328	783.50	0.0050971	2.6497e-05	0.089312	supercritical
410.00	510.00	200.71	0.0049824	786.06	1040.2	3.8696	2.1646	3.2335	783.16	0.0051146	2.6467e-05	0.089336	supercritical
411.00	510.00	200.20	0.0049949	788.66	1043.4	3.8775	2.1676	3.2343	782.82	0.0051304	2.6438e-05	0.089361	supercritical
412.00	510.00	199.70	0.0050075	791.25	1046.6	3.8854	2.1706	3.2351	782.48	0.0051448	2.6409e-05	0.089388	supercritical
413.00	510.00	199.20	0.0050201	793.85	1049.9	3.8932	2.1737	3.2359	782.16	0.0051576	2.6381e-05	0.089416	supercritical
414.00	510.00	198.70	0.0050326	796.44	1053.1	3.9010	2.1767	3.2368	781.84	0.0051689	2.6353e-05	0.089446	supercritical
415.00	510.00	198.21	0.0050452	799.04	1056.3	3.9089	2.1798	3.2376	781.53	0.0051787	2.6325e-05	0.089477	supercritical
416.00	510.00	197.72	0.0050577	801.64	1059.6	3.9166	2.1828	3.2385	781.22	0.0051870	2.6298e-05	0.089509	supercritical
417.00	510.00	197.23	0.0050703	804.23	1062.8	3.9244	2.1859	3.2393	780.93	0.0051939	2.6272e-05	0.089542	supercritical
418.00	510.00	196.74	0.0050829	806.83	1066.1	3.9322	2.1890	3.2402	780.64	0.0051993	2.6245e-05	0.089577	supercritical
419.00	510.00	196.25	0.0050954	809.43	1069.3	3.9399	2.1921	3.2411	780.35	0.0052033	2.6220e-05	0.089613	supercritical
420.00	510.00	195.77	0.0051080	812.03	1072.5	3.9477	2.1952	3.2421	780.08	0.0052060	2.6194e-05	0.089650	supercritical
421.00	510.00	195.29	0.0051206	814.64	1075.8	3.9554	2.1983	3.2430	779.81	0.0052072	2.6169e-05	0.089689	supercritical
422.00	510.00	194.81	0.0051331	817.24	1079.0	3.9631	2.2014	3.2439	779.54	0.0052072	2.6145e-05	0.089728	supercritical
423.00	510.00	194.34	0.0051457	819.84	1082.3	3.9707	2.2045	3.2449	779.29	0.0052057	2.6121e-05	0.089769	supercritical
424.00	510.00	193.86	0.0051583	822.45	1085.5	3.9784	2.2076	3.2459	779.04	0.0052030	2.6097e-05	0.089811	supercritical
425.00	510.00	193.39	0.0051708	825.05	1088.8	3.9861	2.2107	3.2469	778.79	0.0051989	2.6074e-05	0.089855	supercritical
426.00	510.00	192.92	0.0051834	827.66	1092.0	3.9937	2.2139	3.2479	778.56	0.0051936	2.6051e-05	0.089899	supercritical
427.00	510.00	192.46	0.0051959	830.27	1095.3	4.0013	2.2170	3.2489	778.33	0.0051870	2.6028e-05	0.089945	supercritical
428.00	510.00	191.99	0.0052085	832.88	1098.5	4.0089	2.2202	3.2500	778.10	0.0051792	2.6006e-05	0.089992	supercritical
429.00	510.00	191.53	0.0052211	835.49	1101.8	4.0165	2.2233	3.2510	777.88	0.0051701	2.5984e-05	0.090040	supercritical
430.00	510.00	191.07	0.0052336	838.10	1105.0	4.0241	2.2265	3.2521	777.67	0.0051598	2.5962e-05	0.090089	supercritical
431.00	510.00	190.61	0.0052462	840.71	1108.3	4.0316	2.2296	3.2532	777.46	0.0051484	2.5941e-05	0.090139	supercritical
432.00	510.00	190.16	0.0052588	843.32	1111.5	4.0392	2.2328	3.2543	777.26	0.0051357	2.5921e-05	0.090191	supercritical
433.00	510.00	189.71	0.0052713	845.94	1114.8	4.0467	2.2360	3.2554	777.07	0.0051219	2.5900e-05	0.090244	supercritical
434.00	510.00	189.26	0.0052839	848.55	1118.0	4.0542	2.2392	3.2565	776.88	0.0051070	2.5880e-05	0.090297	supercritical
435.00	510.00	188.81	0.0052964	851.17	1121.3	4.0617	2.2424	3.2577	776.69	0.0050910	2.5860e-05	0.090352	supercritical
436.00	510.00	188.36	0.0053090	853.79	1124.5	4.0692	2.2456	3.2588	776.51	0.0050738	2.5841e-05	0.090408	supercritical
437.00	510.00	187.92	0.0053215	856.40	1127.8	4.0766	2.2488	3.2600	776.34	0.0050556	2.5822e-05	0.090465	supercritical
438.00	510.00	187.47	0.0053341	859.03	1131.1	4.0841	2.2520	3.2612	776.17	0.0050363	2.5803e-05	0.090523	supercritical
439.00	510.00	187.03	0.0053466	861.65	1134.3	4.0915	2.2552	3.2624	776.01	0.0050159	2.5785e-05	0.090583	supercritical
440.00	510.00	186.60	0.0053592	864.27	1137.6	4.0990	2.2584	3.2636	775.86	0.0049945	2.5767e-05	0.090643	supercritical
441.00	510.00	186.16	0.0053717	866.89	1140.9	4.1064	2.2617	3.2648	775.71	0.0049721	2.5749e-05	0.090704	supercritical
442.00	510.00	185.73	0.0053843	869.52	1144.1	4.1138	2.2649	3.2661	775.56	0.0049487	2.5732e-05	0.090767	supercritical
443.00	510.00	185.29	0.0053968	872.15	1147.4	4.1211	2.2681	3.2674	775.42	0.0049243	2.5715e-05	0.090830	supercritical
444.00	510.00	184.86	0.0054094	874.77	1150.7	4.1285	2.2714	3.2686	775.28	0.0048989	2.5698e-05	0.090895	supercritical
445.00	510.00	184.44	0.0054219	877.40	1153.9	4.1359	2.2746	3.2699	775.15	0.0048726	2.5682e-05	0.090960	supercritical
446.00	510.00	184.01	0.0054345	880.03	1157.2	4.1432	2.2779	3.2712	775.03	0.0048453	2.5666e-05	0.091027	supercritical
447.00	510.00	183.59	0.0054470	882.67	1160.5	4.1505	2.2812	3.2725	774.91	0.0048171	2.5650e-05	0.091094	supercritical
448.00	510.00	183.17	0.0054595	885.30	1163.7	4.1578	2.2844	3.2739	774.79	0.0047880	2.5635e-05	0.091163	supercritical
449.00	510.00	182.75	0.0054721	887.94	1167.0	4.1651	2.2877	3.2752	774.68	0.0047581	2.5619e-05	0.091232	supercritical
450.00	510.00	182.33	0.0054846	890.57	1170.3	4.1724	2.2910	3.2766	774.58	0.0047272	2.5605e-05	0.091303	supercritical
451.00	510.00	181.91	0.0054971	893.21	1173.6	4.1797	2.2942	3.2779	774.47	0.0046955	2.5590e-05	0.091374	supercritical
452.00	510.00	181.50	0.0055097	895.85	1176.8	4.1870	2.2975	3.2793	774.38	0.0046629	2.5576e-05	0.091447	supercritical
453.00	510.00	181.09	0.0055222	898.49	1180.1	4.1942	2.3008	3.2807	774.29	0.0046295	2.5562e-05	0.091520	supercritical
454.00	510.00	180.68	0.0055347	901.13	1183.4	4.2015	2.3041	3.2821	774.20	0.0045953	2.5548e-05	0.091595	supercritical
455.00	510.00	180.27	0.0055472	903.78	1186.7	4.2087	2.3074	3.2836	774.12	0.0045603	2.5535e-05	0.091670	supercritical
456.00	510.00	179.86	0.0055598	906.42	1190.0	4.2159	2.3107	3.2850	774.04	0.0045245	2.5521e-05	0.091746	supercritical
457.00	510.00	179.46	0.0055723	909.07	1193.3	4.2231	2.3140	3.2865	773.96	0.0044879	2.5509e-05	0.091823	supercritical
458.00	510.00	179.06	0.0055848	911.72	1196.5	4.2303	2.3173	3.2879	773.89	0.0044506	2.5496e-05	0.091902	supercritical
459.00	510.00	178.66	0.0055973	914.37	1199.8	4.2374	2.3207	3.2894	773.83	0.0044125	2.5484e-05	0.091981	supercritical
460.00	510.00	178.26	0.0056098	917.02	1203.1	4.2446	2.3240	3.2909	773.77	0.0043737	2.5472e-05	0.092061	supercritical
461.00	510.00	177.86	0.0056223	919.68	1206.4	4.2518	2.3273	3.2924	773.71	0.0043342	2.5460e-05	0.092141	supercritical
462.00	510.00	177.47	0.0056348	922.33	1209.7	4.2589	2.3306	3.2939	773.66	0.0042939	2.5448e-05	0.092223	supercritical
463.00	510.00	177.07	0.0056473	924.99	1213.0	4.2660	2.3340	3.2954	773.61	0.0042530	2.5437e-05	0.092306	supercritical
464.00	510.00	176.68	0.0056598	927.65	1216.3	4.2731	2.3373	3.2970	773.56	0.0042114	2.5426e-05	0.092390	supercritical
465.00	510.00	176.29	0.0056723	930.31	1219.6	4.2802	2.3406	3.2985	773.52	0.0041691	2.5415e-05	0.092474	supercritical
466.00	510.00	175.91	0.0056848	932.97	1222.9	4.2873	2.3440	3.3001	773.49	0.0041262	2.5405e-05	0.092559	supercritical
467.00	510.00	175.52	0.0056973	935.64	1226.2	4.2944	2.3473	3.3017	773.45	0.0040827	2.5394e-05	0.092646	supercritical
468.00	510.00	175.14	0.0057098	938.30	1229.5	4.3015	2.3507	3.3033	773.43	0.0040385	2.5384e-05	0.092733	supercritical
469.00	510.00	174.76	0.0057223	940.97	1232.8	4.3085	2.3540	3.3049	773.40	0.0039937	2.5374e-05	0.092821	supercritical
470.00	510.00	174.38	0.0057348	943.64	1236.1	4.3155	2.3574	3.3065	773.38	0.0039483	2.5365e-05	0.092909	supercritical
471.00	510.00	174.00	0.0057472	946.31	1239.4	4.3226	2.3608	3.3081	773.36	0.0039023	2.5356e-05	0.092999	supercritical
472.00	510.00	173.62	0.0057597	948.98	1242.7	4.3296	2.3641	3.3097	773.35	0.0038557	2.5347e-05	0.093089	supercritical
473.00	510.00	173.24	0.0057722	951.66	1246.0	4.3366	2.3675	3.3114	773.34	0.0038086	2.5338e-05	0.093181	supercritical
474.00	510.00	172.87	0.0057847	954.33	1249.3	4.3436	2.3709	3.3131	773.33	0.0037609	2.5329e-05	0.093273	supercritical
475.00	510.00	172.50	0.0057971	957.01	1252.7	4.3506	2.3742	3.3147	773.33	0.0037126	2.5321e-05	0.093366	supercritical
476.00	510.00	172.13	0.0058096	959.69	1256.0	4.3576	2.3776	3.3164	773.33	0.0036638	2.5313e-05	0.093459	supercritical
477.00	510.00	171.76	0.0058220	962.37	1259.3	4.3645	2.3810	3.3181	773.33	0.0036146	2.5305e-05	0.093554	supercritical
478.00	510.00	171.39	0.0058345	965.06	1262.6	4.3715	2.3844	3.3198	773.34	0.0035648	2.5297e-05	0.093649	supercritical
479.00	510.00	171.03	0.0058469	967.74	1265.9	4.3784	2.3878	3.3216	773.35	0.0035145	2.5289e-05	0.093745	supercritical
480.00	510.00	170.67	0.0058594	970.43	1269.3	4.3853	2.3912	3.3233	773.37	0.0034637	2.5282e-05	0.093842	supercritical
481.00	510.00	170.30	0.0058718	973.12	1272.6	4.3923	2.3946	3.3250	773.38	0.0034124	2.5275e-05	0.093940	supercritical
482.00	510.00	169.94	0.0058843	975.81	1275.9	4.3992	2.3980	3.3268	773.41	0.0033607	2.5268e-05	0.094039	supercritical
483.00	510.00	169.59	0.0058967	978.50	1279.2	4.4061	2.4014	3.3286	773.43	0.0033085	2.5262e-05	0.094138	supercritical
484.00	510.00	169.23	0.0059092	981.20	1282.6	4.4129	2.4048	3.3303	773.46	0.0032558	2.5255e-05	0.094238	supercritical
485.00	510.00	168.87	0.0059216	983.90	1285.9	4.4198	2.4082	3.3321	773.49	0.0032028	2.5249e-05	0.094339	supercritical
486.00	510.00	168.52	0.0059340	986.59	1289.2	4.4267	2.4116	3.3339	773.52	0.0031493	2.5243e-05	0.094440	supercritical
487.00	510.00	168.17	0.0059464	989.30	1292.6	4.4335	2.4150	3.3357	773.56	0.0030954	2.5237e-05	0.094543	supercritical
488.00	510.00	167.82	0.0059589	992.00	1295.9	4.4404	2.4184	3.3375	773.60	0.0030410	2.5231e-05	0.094646	supercritical
489.00	510.00	167.47	0.0059713	994.70	1299.2	4.4472	2.4218	3.3394	773.64	0.0029863	2.5226e-05	0.094749	supercritical
490.00	510.00	167.12	0.0059837	997.41	1302.6	4.4540	2.4252	3.3412	773.69	0.0029312	2.5221e-05	0.094854	supercritical
491.00	510.00	166.78	0.0059961	1000.1	1305.9	4.4609	2.4287	3.3431	773.74	0.0028757	2.5216e-05	0.094959	supercritical
492.00	510.00	166.43	0.0060085	1002.8	1309.3	4.4677	2.4321	3.3449	773.79	0.0028199	2.5211e-05	0.095065	supercritical
493.00	510.00	166.09	0.0060209	1005.5	1312.6	4.4744	2.4355	3.3468	773.84	0.0027637	2.5206e-05	0.095172	supercritical
494.00	510.00	165.75	0.0060333	1008.3	1316.0	4.4812	2.4389	3.3487	773.90	0.0027071	2.5202e-05	0.095279	supercritical
495.00	510.00	165.41	0.0060457	1011.0	1319.3	4.4880	2.4424	3.3506	773.96	0.0026502	2.5197e-05	0.095387	supercritical
496.00	510.00	165.07	0.0060581	1013.7	1322.7	4.4948	2.4458	3.3525	774.02	0.0025929	2.5193e-05	0.095496	supercritical
497.00	510.00	164.73	0.0060705	1016.4	1326.0	4.5015	2.4492	3.3544	774.09	0.0025354	2.5189e-05	0.095606	supercritical
498.00	510.00	164.40	0.0060829	1019.1	1329.4	4.5083	2.4527	3.3563	774.16	0.0024775	2.5186e-05	0.095716	supercritical
