Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	364.00	235.17	0.0042522	534.62	689.40	3.0657	1.8859	3.3856	732.52	0.028497	2.7846e-05	0.083444	supercritical
301.00	364.00	234.21	0.0042696	537.37	692.78	3.0769	1.8872	3.3835	731.01	0.028926	2.7740e-05	0.083252	supercritical
302.00	364.00	233.26	0.0042871	540.12	696.16	3.0882	1.8886	3.3813	729.52	0.029348	2.7635e-05	0.083064	supercritical
303.00	364.00	232.31	0.0043046	542.86	699.55	3.0993	1.8900	3.3792	728.06	0.029764	2.7532e-05	0.082879	supercritical
304.00	364.00	231.37	0.0043221	545.60	702.92	3.1105	1.8915	3.3770	726.63	0.030173	2.7430e-05	0.082699	supercritical
305.00	364.00	230.43	0.0043397	548.33	706.30	3.1216	1.8929	3.3748	725.22	0.030575	2.7331e-05	0.082522	supercritical
306.00	364.00	229.50	0.0043573	551.07	709.67	3.1326	1.8944	3.3726	723.85	0.030970	2.7232e-05	0.082349	supercritical
307.00	364.00	228.57	0.0043750	553.79	713.04	3.1436	1.8959	3.3703	722.50	0.031359	2.7136e-05	0.082180	supercritical
308.00	364.00	227.65	0.0043927	556.52	716.41	3.1546	1.8974	3.3681	721.17	0.031741	2.7040e-05	0.082014	supercritical
309.00	364.00	226.73	0.0044105	559.24	719.78	3.1655	1.8989	3.3658	719.88	0.032116	2.6947e-05	0.081851	supercritical
310.00	364.00	225.82	0.0044283	561.96	723.14	3.1763	1.9005	3.3635	718.60	0.032484	2.6854e-05	0.081693	supercritical
311.00	364.00	224.92	0.0044461	564.67	726.51	3.1872	1.9021	3.3612	717.36	0.032845	2.6764e-05	0.081538	supercritical
312.00	364.00	224.02	0.0044640	567.38	729.87	3.1980	1.9037	3.3589	716.14	0.033199	2.6674e-05	0.081386	supercritical
313.00	364.00	223.12	0.0044819	570.09	733.23	3.2087	1.9053	3.3566	714.94	0.033546	2.6586e-05	0.081238	supercritical
314.00	364.00	222.23	0.0044998	572.79	736.58	3.2194	1.9070	3.3543	713.77	0.033886	2.6500e-05	0.081093	supercritical
315.00	364.00	221.35	0.0045178	575.49	739.93	3.2301	1.9086	3.3519	712.63	0.034219	2.6415e-05	0.080951	supercritical
316.00	364.00	220.47	0.0045358	578.18	743.28	3.2407	1.9103	3.3496	711.50	0.034546	2.6331e-05	0.080813	supercritical
317.00	364.00	219.60	0.0045538	580.87	746.63	3.2513	1.9120	3.3472	710.41	0.034865	2.6249e-05	0.080678	supercritical
318.00	364.00	218.73	0.0045718	583.56	749.98	3.2618	1.9137	3.3449	709.33	0.035177	2.6168e-05	0.080546	supercritical
319.00	364.00	217.87	0.0045899	586.25	753.32	3.2723	1.9155	3.3426	708.28	0.035483	2.6088e-05	0.080418	supercritical
320.00	364.00	217.01	0.0046081	588.93	756.66	3.2828	1.9172	3.3402	707.25	0.035781	2.6010e-05	0.080292	supercritical
321.00	364.00	216.16	0.0046262	591.61	760.00	3.2932	1.9190	3.3379	706.24	0.036073	2.5933e-05	0.080170	supercritical
322.00	364.00	215.31	0.0046444	594.28	763.34	3.3036	1.9208	3.3355	705.25	0.036357	2.5857e-05	0.080051	supercritical
323.00	364.00	214.47	0.0046626	596.96	766.67	3.3139	1.9226	3.3332	704.29	0.036635	2.5782e-05	0.079934	supercritical
324.00	364.00	213.64	0.0046808	599.62	770.01	3.3242	1.9245	3.3308	703.35	0.036906	2.5709e-05	0.079821	supercritical
325.00	364.00	212.81	0.0046991	602.29	773.34	3.3345	1.9263	3.3285	702.42	0.037169	2.5637e-05	0.079711	supercritical
326.00	364.00	211.98	0.0047173	604.95	776.66	3.3447	1.9282	3.3262	701.52	0.037427	2.5566e-05	0.079604	supercritical
327.00	364.00	211.16	0.0047356	607.61	779.99	3.3549	1.9301	3.3239	700.64	0.037677	2.5496e-05	0.079500	supercritical
328.00	364.00	210.35	0.0047540	610.27	783.31	3.3650	1.9320	3.3216	699.78	0.037920	2.5427e-05	0.079398	supercritical
329.00	364.00	209.54	0.0047723	612.92	786.63	3.3751	1.9340	3.3193	698.94	0.038157	2.5360e-05	0.079300	supercritical
330.00	364.00	208.74	0.0047907	615.57	789.95	3.3852	1.9359	3.3170	698.12	0.038387	2.5293e-05	0.079204	supercritical
331.00	364.00	207.94	0.0048091	618.22	793.27	3.3952	1.9379	3.3147	697.32	0.038610	2.5228e-05	0.079111	supercritical
332.00	364.00	207.15	0.0048275	620.86	796.58	3.4052	1.9399	3.3125	696.53	0.038827	2.5164e-05	0.079020	supercritical
333.00	364.00	206.36	0.0048459	623.50	799.89	3.4152	1.9419	3.3102	695.77	0.039037	2.5101e-05	0.078933	supercritical
334.00	364.00	205.58	0.0048643	626.14	803.20	3.4251	1.9439	3.3080	695.02	0.039240	2.5039e-05	0.078848	supercritical
335.00	364.00	204.80	0.0048828	628.77	806.51	3.4350	1.9460	3.3058	694.29	0.039437	2.4978e-05	0.078766	supercritical
336.00	364.00	204.03	0.0049013	631.40	809.81	3.4448	1.9481	3.3036	693.58	0.039628	2.4918e-05	0.078686	supercritical
337.00	364.00	203.26	0.0049198	634.03	813.11	3.4547	1.9501	3.3014	692.89	0.039812	2.4859e-05	0.078609	supercritical
338.00	364.00	202.50	0.0049383	636.66	816.41	3.4644	1.9522	3.2992	692.21	0.039989	2.4801e-05	0.078535	supercritical
339.00	364.00	201.74	0.0049568	639.28	819.71	3.4742	1.9544	3.2971	691.56	0.040161	2.4745e-05	0.078463	supercritical
340.00	364.00	200.99	0.0049753	641.91	823.01	3.4839	1.9565	3.2949	690.91	0.040326	2.4689e-05	0.078394	supercritical
341.00	364.00	200.25	0.0049939	644.52	826.30	3.4936	1.9587	3.2928	690.29	0.040485	2.4634e-05	0.078327	supercritical
342.00	364.00	199.50	0.0050124	647.14	829.59	3.5032	1.9608	3.2907	689.68	0.040637	2.4580e-05	0.078263	supercritical
343.00	364.00	198.77	0.0050310	649.75	832.88	3.5128	1.9630	3.2887	689.08	0.040784	2.4527e-05	0.078201	supercritical
344.00	364.00	198.04	0.0050496	652.37	836.17	3.5224	1.9652	3.2866	688.51	0.040924	2.4475e-05	0.078141	supercritical
345.00	364.00	197.31	0.0050682	654.97	839.46	3.5319	1.9674	3.2846	687.94	0.041059	2.4424e-05	0.078084	supercritical
346.00	364.00	196.59	0.0050868	657.58	842.74	3.5414	1.9697	3.2826	687.40	0.041187	2.4373e-05	0.078029	supercritical
347.00	364.00	195.87	0.0051054	660.18	846.02	3.5509	1.9719	3.2806	686.86	0.041310	2.4324e-05	0.077977	supercritical
348.00	364.00	195.16	0.0051240	662.79	849.30	3.5603	1.9742	3.2787	686.34	0.041427	2.4275e-05	0.077927	supercritical
349.00	364.00	194.45	0.0051427	665.39	852.58	3.5697	1.9765	3.2768	685.84	0.041538	2.4228e-05	0.077879	supercritical
350.00	364.00	193.75	0.0051613	667.98	855.85	3.5791	1.9788	3.2749	685.35	0.041644	2.4181e-05	0.077833	supercritical
351.00	364.00	193.05	0.0051799	670.58	859.13	3.5884	1.9811	3.2730	684.88	0.041744	2.4135e-05	0.077790	supercritical
352.00	364.00	192.36	0.0051986	673.17	862.40	3.5977	1.9835	3.2711	684.42	0.041838	2.4090e-05	0.077748	supercritical
353.00	364.00	191.67	0.0052173	675.76	865.67	3.6070	1.9858	3.2693	683.97	0.041927	2.4046e-05	0.077709	supercritical
354.00	364.00	190.99	0.0052359	678.35	868.94	3.6163	1.9882	3.2675	683.53	0.042010	2.4002e-05	0.077673	supercritical
355.00	364.00	190.31	0.0052546	680.94	872.21	3.6255	1.9906	3.2658	683.11	0.042088	2.3959e-05	0.077638	supercritical
356.00	364.00	189.64	0.0052733	683.52	875.47	3.6347	1.9930	3.2640	682.70	0.042161	2.3917e-05	0.077605	supercritical
357.00	364.00	188.97	0.0052919	686.11	878.73	3.6438	1.9954	3.2623	682.31	0.042229	2.3876e-05	0.077575	supercritical
358.00	364.00	188.30	0.0053106	688.69	882.00	3.6529	1.9978	3.2607	681.92	0.042291	2.3836e-05	0.077546	supercritical
359.00	364.00	187.64	0.0053293	691.27	885.26	3.6620	2.0003	3.2590	681.55	0.042348	2.3796e-05	0.077520	supercritical
360.00	364.00	186.99	0.0053480	693.85	888.51	3.6711	2.0027	3.2574	681.19	0.042401	2.3757e-05	0.077496	supercritical
361.00	364.00	186.33	0.0053667	696.42	891.77	3.6801	2.0052	3.2558	680.84	0.042448	2.3719e-05	0.077473	supercritical
362.00	364.00	185.69	0.0053854	699.00	895.03	3.6891	2.0077	3.2542	680.51	0.042491	2.3682e-05	0.077453	supercritical
363.00	364.00	185.04	0.0054041	701.57	898.28	3.6981	2.0102	3.2527	680.18	0.042528	2.3645e-05	0.077435	supercritical
364.00	364.00	184.41	0.0054228	704.14	901.53	3.7071	2.0127	3.2512	679.87	0.042561	2.3609e-05	0.077418	supercritical
365.00	364.00	183.77	0.0054415	706.71	904.78	3.7160	2.0153	3.2498	679.57	0.042590	2.3573e-05	0.077404	supercritical
366.00	364.00	183.14	0.0054602	709.28	908.03	3.7249	2.0178	3.2483	679.28	0.042613	2.3539e-05	0.077391	supercritical
367.00	364.00	182.52	0.0054789	711.85	911.28	3.7337	2.0204	3.2469	679.00	0.042632	2.3505e-05	0.077381	supercritical
368.00	364.00	181.90	0.0054976	714.41	914.52	3.7426	2.0230	3.2456	678.73	0.042647	2.3471e-05	0.077372	supercritical
369.00	364.00	181.28	0.0055163	716.98	917.77	3.7514	2.0255	3.2442	678.47	0.042657	2.3439e-05	0.077365	supercritical
370.00	364.00	180.67	0.0055350	719.54	921.01	3.7601	2.0281	3.2429	678.22	0.042664	2.3406e-05	0.077360	supercritical
371.00	364.00	180.06	0.0055537	722.10	924.25	3.7689	2.0308	3.2416	677.98	0.042665	2.3375e-05	0.077356	supercritical
372.00	364.00	179.46	0.0055724	724.66	927.50	3.7776	2.0334	3.2404	677.75	0.042663	2.3344e-05	0.077355	supercritical
373.00	364.00	178.86	0.0055911	727.22	930.74	3.7863	2.0360	3.2392	677.53	0.042656	2.3314e-05	0.077355	supercritical
374.00	364.00	178.26	0.0056098	729.78	933.97	3.7950	2.0387	3.2380	677.32	0.042646	2.3284e-05	0.077357	supercritical
375.00	364.00	177.67	0.0056285	732.34	937.21	3.8036	2.0414	3.2369	677.12	0.042631	2.3255e-05	0.077361	supercritical
376.00	364.00	177.08	0.0056472	734.89	940.45	3.8123	2.0441	3.2358	676.93	0.042613	2.3227e-05	0.077367	supercritical
377.00	364.00	176.50	0.0056658	737.45	943.68	3.8208	2.0468	3.2347	676.75	0.042591	2.3199e-05	0.077374	supercritical
378.00	364.00	175.92	0.0056845	740.00	946.92	3.8294	2.0495	3.2336	676.57	0.042565	2.3172e-05	0.077383	supercritical
379.00	364.00	175.34	0.0057032	742.55	950.15	3.8380	2.0522	3.2326	676.41	0.042535	2.3145e-05	0.077394	supercritical
380.00	364.00	174.77	0.0057219	745.11	953.38	3.8465	2.0549	3.2317	676.25	0.042501	2.3119e-05	0.077406	supercritical
381.00	364.00	174.20	0.0057405	747.66	956.61	3.8550	2.0577	3.2307	676.10	0.042464	2.3093e-05	0.077420	supercritical
382.00	364.00	173.63	0.0057592	750.21	959.84	3.8634	2.0604	3.2298	675.97	0.042424	2.3068e-05	0.077435	supercritical
383.00	364.00	173.07	0.0057779	752.76	963.07	3.8719	2.0632	3.2289	675.83	0.042380	2.3044e-05	0.077453	supercritical
384.00	364.00	172.52	0.0057965	755.31	966.30	3.8803	2.0660	3.2281	675.71	0.042333	2.3020e-05	0.077471	supercritical
385.00	364.00	171.96	0.0058152	757.86	969.53	3.8887	2.0688	3.2273	675.60	0.042282	2.2996e-05	0.077492	supercritical
386.00	364.00	171.41	0.0058338	760.41	972.76	3.8971	2.0716	3.2265	675.49	0.042228	2.2973e-05	0.077514	supercritical
387.00	364.00	170.87	0.0058525	762.95	975.98	3.9054	2.0744	3.2257	675.39	0.042171	2.2951e-05	0.077537	supercritical
388.00	364.00	170.33	0.0058711	765.50	979.21	3.9137	2.0772	3.2250	675.30	0.042111	2.2929e-05	0.077562	supercritical
389.00	364.00	169.79	0.0058897	768.05	982.43	3.9220	2.0801	3.2243	675.21	0.042048	2.2907e-05	0.077589	supercritical
390.00	364.00	169.25	0.0059084	770.59	985.66	3.9303	2.0829	3.2237	675.14	0.041981	2.2886e-05	0.077617	supercritical
391.00	364.00	168.72	0.0059270	773.14	988.88	3.9386	2.0858	3.2231	675.07	0.041912	2.2865e-05	0.077647	supercritical
392.00	364.00	168.19	0.0059456	775.68	992.10	3.9468	2.0887	3.2225	675.00	0.041840	2.2845e-05	0.077678	supercritical
393.00	364.00	167.67	0.0059642	778.23	995.32	3.9550	2.0916	3.2219	674.95	0.041765	2.2826e-05	0.077710	supercritical
394.00	364.00	167.15	0.0059828	780.77	998.55	3.9632	2.0945	3.2214	674.90	0.041687	2.2807e-05	0.077744	supercritical
395.00	364.00	166.63	0.0060014	783.32	1001.8	3.9714	2.0974	3.2209	674.86	0.041607	2.2788e-05	0.077780	supercritical
396.00	364.00	166.11	0.0060200	785.86	1005.0	3.9795	2.1003	3.2204	674.82	0.041524	2.2770e-05	0.077817	supercritical
397.00	364.00	165.60	0.0060385	788.41	1008.2	3.9876	2.1032	3.2200	674.79	0.041438	2.2752e-05	0.077855	supercritical
398.00	364.00	165.10	0.0060571	790.95	1011.4	3.9957	2.1061	3.2196	674.77	0.041350	2.2734e-05	0.077895	supercritical
399.00	364.00	164.59	0.0060757	793.49	1014.6	4.0038	2.1091	3.2193	674.75	0.041259	2.2717e-05	0.077936	supercritical
400.00	364.00	164.09	0.0060942	796.04	1017.9	4.0119	2.1121	3.2189	674.74	0.041166	2.2701e-05	0.077978	supercritical
401.00	364.00	163.59	0.0061127	798.58	1021.1	4.0199	2.1150	3.2186	674.74	0.041071	2.2685e-05	0.078022	supercritical
402.00	364.00	163.10	0.0061313	801.13	1024.3	4.0279	2.1180	3.2184	674.74	0.040973	2.2669e-05	0.078067	supercritical
403.00	364.00	162.61	0.0061498	803.67	1027.5	4.0359	2.1210	3.2181	674.74	0.040873	2.2654e-05	0.078114	supercritical
404.00	364.00	162.12	0.0061683	806.21	1030.7	4.0439	2.1240	3.2179	674.76	0.040770	2.2639e-05	0.078162	supercritical
405.00	364.00	161.63	0.0061868	808.76	1034.0	4.0518	2.1270	3.2177	674.78	0.040666	2.2624e-05	0.078211	supercritical
406.00	364.00	161.15	0.0062053	811.30	1037.2	4.0598	2.1300	3.2176	674.80	0.040559	2.2610e-05	0.078261	supercritical
407.00	364.00	160.67	0.0062238	813.85	1040.4	4.0677	2.1330	3.2175	674.83	0.040450	2.2596e-05	0.078313	supercritical
408.00	364.00	160.20	0.0062423	816.39	1043.6	4.0756	2.1361	3.2174	674.87	0.040339	2.2583e-05	0.078366	supercritical
409.00	364.00	159.72	0.0062608	818.94	1046.8	4.0835	2.1391	3.2173	674.91	0.040227	2.2570e-05	0.078421	supercritical
410.00	364.00	159.25	0.0062793	821.48	1050.0	4.0913	2.1422	3.2173	674.95	0.040112	2.2557e-05	0.078476	supercritical
411.00	364.00	158.79	0.0062977	824.03	1053.3	4.0992	2.1452	3.2173	675.00	0.039995	2.2545e-05	0.078533	supercritical
412.00	364.00	158.32	0.0063162	826.57	1056.5	4.1070	2.1483	3.2174	675.06	0.039877	2.2533e-05	0.078591	supercritical
413.00	364.00	157.86	0.0063346	829.12	1059.7	4.1148	2.1514	3.2174	675.12	0.039757	2.2521e-05	0.078650	supercritical
414.00	364.00	157.40	0.0063530	831.66	1062.9	4.1226	2.1545	3.2175	675.19	0.039635	2.2510e-05	0.078711	supercritical
415.00	364.00	156.95	0.0063715	834.21	1066.1	4.1303	2.1575	3.2176	675.26	0.039511	2.2499e-05	0.078773	supercritical
416.00	364.00	156.50	0.0063899	836.76	1069.4	4.1381	2.1607	3.2178	675.33	0.039386	2.2488e-05	0.078835	supercritical
417.00	364.00	156.05	0.0064083	839.31	1072.6	4.1458	2.1638	3.2180	675.41	0.039259	2.2478e-05	0.078900	supercritical
418.00	364.00	155.60	0.0064267	841.86	1075.8	4.1535	2.1669	3.2182	675.50	0.039130	2.2468e-05	0.078965	supercritical
419.00	364.00	155.16	0.0064451	844.40	1079.0	4.1612	2.1700	3.2184	675.59	0.039000	2.2459e-05	0.079031	supercritical
420.00	364.00	154.72	0.0064634	846.95	1082.2	4.1689	2.1731	3.2187	675.68	0.038869	2.2449e-05	0.079099	supercritical
421.00	364.00	154.28	0.0064818	849.50	1085.4	4.1765	2.1763	3.2190	675.78	0.038736	2.2440e-05	0.079167	supercritical
422.00	364.00	153.84	0.0065001	852.06	1088.7	4.1841	2.1794	3.2193	675.88	0.038601	2.2432e-05	0.079237	supercritical
423.00	364.00	153.41	0.0065185	854.61	1091.9	4.1918	2.1826	3.2196	675.99	0.038465	2.2423e-05	0.079308	supercritical
424.00	364.00	152.98	0.0065368	857.16	1095.1	4.1994	2.1858	3.2200	676.10	0.038328	2.2415e-05	0.079380	supercritical
425.00	364.00	152.55	0.0065551	859.71	1098.3	4.2070	2.1889	3.2204	676.21	0.038190	2.2408e-05	0.079453	supercritical
426.00	364.00	152.13	0.0065735	862.27	1101.5	4.2145	2.1921	3.2208	676.33	0.038050	2.2400e-05	0.079528	supercritical
427.00	364.00	151.70	0.0065918	864.82	1104.8	4.2221	2.1953	3.2213	676.46	0.037909	2.2393e-05	0.079603	supercritical
428.00	364.00	151.28	0.0066101	867.38	1108.0	4.2296	2.1985	3.2217	676.58	0.037767	2.2386e-05	0.079679	supercritical
429.00	364.00	150.87	0.0066283	869.93	1111.2	4.2371	2.2017	3.2223	676.71	0.037623	2.2379e-05	0.079757	supercritical
430.00	364.00	150.45	0.0066466	872.49	1114.4	4.2446	2.2049	3.2228	676.85	0.037479	2.2373e-05	0.079835	supercritical
431.00	364.00	150.04	0.0066649	875.05	1117.7	4.2521	2.2081	3.2233	676.99	0.037333	2.2367e-05	0.079915	supercritical
432.00	364.00	149.63	0.0066831	877.61	1120.9	4.2596	2.2113	3.2239	677.13	0.037187	2.2361e-05	0.079996	supercritical
433.00	364.00	149.22	0.0067014	880.17	1124.1	4.2670	2.2145	3.2245	677.27	0.037039	2.2356e-05	0.080077	supercritical
434.00	364.00	148.82	0.0067196	882.73	1127.3	4.2745	2.2178	3.2252	677.42	0.036891	2.2351e-05	0.080160	supercritical
435.00	364.00	148.42	0.0067378	885.29	1130.5	4.2819	2.2210	3.2258	677.57	0.036741	2.2346e-05	0.080244	supercritical
436.00	364.00	148.02	0.0067560	887.86	1133.8	4.2893	2.2243	3.2265	677.73	0.036590	2.2341e-05	0.080328	supercritical
437.00	364.00	147.62	0.0067742	890.42	1137.0	4.2967	2.2275	3.2272	677.89	0.036439	2.2336e-05	0.080414	supercritical
438.00	364.00	147.22	0.0067924	892.99	1140.2	4.3041	2.2308	3.2279	678.05	0.036287	2.2332e-05	0.080501	supercritical
439.00	364.00	146.83	0.0068106	895.55	1143.5	4.3114	2.2340	3.2287	678.22	0.036134	2.2328e-05	0.080588	supercritical
440.00	364.00	146.44	0.0068287	898.12	1146.7	4.3188	2.2373	3.2295	678.39	0.035980	2.2324e-05	0.080677	supercritical
441.00	364.00	146.05	0.0068469	900.69	1149.9	4.3261	2.2406	3.2303	678.56	0.035825	2.2321e-05	0.080766	supercritical
442.00	364.00	145.67	0.0068650	903.26	1153.1	4.3334	2.2439	3.2311	678.73	0.035669	2.2318e-05	0.080857	supercritical
443.00	364.00	145.28	0.0068832	905.83	1156.4	4.3407	2.2471	3.2319	678.91	0.035513	2.2315e-05	0.080948	supercritical
444.00	364.00	144.90	0.0069013	908.40	1159.6	4.3480	2.2504	3.2328	679.09	0.035356	2.2312e-05	0.081040	supercritical
445.00	364.00	144.52	0.0069194	910.98	1162.8	4.3553	2.2537	3.2337	679.28	0.035199	2.2309e-05	0.081134	supercritical
446.00	364.00	144.14	0.0069375	913.55	1166.1	4.3626	2.2570	3.2346	679.46	0.035041	2.2307e-05	0.081228	supercritical
447.00	364.00	143.77	0.0069556	916.13	1169.3	4.3698	2.2603	3.2356	679.65	0.034882	2.2305e-05	0.081323	supercritical
448.00	364.00	143.40	0.0069737	918.71	1172.6	4.3770	2.2637	3.2365	679.85	0.034722	2.2303e-05	0.081419	supercritical
449.00	364.00	143.03	0.0069918	921.29	1175.8	4.3843	2.2670	3.2375	680.04	0.034562	2.2301e-05	0.081516	supercritical
450.00	364.00	142.66	0.0070098	923.87	1179.0	4.3915	2.2703	3.2385	680.24	0.034402	2.2300e-05	0.081614	supercritical
451.00	364.00	142.29	0.0070279	926.45	1182.3	4.3987	2.2736	3.2395	680.44	0.034240	2.2299e-05	0.081712	supercritical
452.00	364.00	141.93	0.0070459	929.03	1185.5	4.4058	2.2770	3.2406	680.64	0.034079	2.2298e-05	0.081812	supercritical
453.00	364.00	141.56	0.0070639	931.62	1188.7	4.4130	2.2803	3.2416	680.85	0.033917	2.2297e-05	0.081912	supercritical
454.00	364.00	141.20	0.0070819	934.21	1192.0	4.4201	2.2836	3.2427	681.06	0.033754	2.2296e-05	0.082014	supercritical
455.00	364.00	140.85	0.0070999	936.79	1195.2	4.4273	2.2870	3.2438	681.27	0.033591	2.2296e-05	0.082116	supercritical
456.00	364.00	140.49	0.0071179	939.38	1198.5	4.4344	2.2903	3.2450	681.48	0.033428	2.2296e-05	0.082219	supercritical
457.00	364.00	140.14	0.0071359	941.97	1201.7	4.4415	2.2937	3.2461	681.70	0.033264	2.2296e-05	0.082323	supercritical
458.00	364.00	139.78	0.0071539	944.57	1205.0	4.4486	2.2970	3.2473	681.92	0.033100	2.2296e-05	0.082427	supercritical
459.00	364.00	139.43	0.0071719	947.16	1208.2	4.4557	2.3004	3.2485	682.14	0.032935	2.2296e-05	0.082533	supercritical
460.00	364.00	139.09	0.0071898	949.76	1211.5	4.4628	2.3038	3.2497	682.36	0.032770	2.2297e-05	0.082639	supercritical
461.00	364.00	138.74	0.0072077	952.35	1214.7	4.4698	2.3072	3.2509	682.59	0.032605	2.2297e-05	0.082746	supercritical
462.00	364.00	138.40	0.0072257	954.95	1218.0	4.4769	2.3105	3.2522	682.82	0.032440	2.2298e-05	0.082854	supercritical
463.00	364.00	138.05	0.0072436	957.55	1221.2	4.4839	2.3139	3.2534	683.05	0.032274	2.2299e-05	0.082963	supercritical
464.00	364.00	137.71	0.0072615	960.15	1224.5	4.4909	2.3173	3.2547	683.28	0.032108	2.2301e-05	0.083072	supercritical
465.00	364.00	137.37	0.0072794	962.76	1227.7	4.4979	2.3207	3.2560	683.51	0.031942	2.2302e-05	0.083182	supercritical
466.00	364.00	137.04	0.0072973	965.36	1231.0	4.5049	2.3241	3.2573	683.75	0.031775	2.2304e-05	0.083294	supercritical
467.00	364.00	136.70	0.0073152	967.97	1234.2	4.5119	2.3275	3.2587	683.99	0.031609	2.2306e-05	0.083405	supercritical
468.00	364.00	136.37	0.0073330	970.58	1237.5	4.5189	2.3309	3.2600	684.23	0.031442	2.2308e-05	0.083518	supercritical
469.00	364.00	136.04	0.0073509	973.19	1240.8	4.5258	2.3343	3.2614	684.47	0.031275	2.2310e-05	0.083631	supercritical
470.00	364.00	135.71	0.0073687	975.80	1244.0	4.5328	2.3377	3.2628	684.72	0.031107	2.2312e-05	0.083745	supercritical
471.00	364.00	135.38	0.0073865	978.42	1247.3	4.5397	2.3411	3.2642	684.96	0.030940	2.2314e-05	0.083860	supercritical
472.00	364.00	135.06	0.0074044	981.03	1250.6	4.5467	2.3445	3.2657	685.21	0.030773	2.2317e-05	0.083976	supercritical
473.00	364.00	134.73	0.0074222	983.65	1253.8	4.5536	2.3479	3.2671	685.46	0.030605	2.2320e-05	0.084092	supercritical
474.00	364.00	134.41	0.0074400	986.27	1257.1	4.5605	2.3514	3.2686	685.71	0.030437	2.2323e-05	0.084209	supercritical
475.00	364.00	134.09	0.0074578	988.89	1260.4	4.5674	2.3548	3.2701	685.97	0.030270	2.2326e-05	0.084327	supercritical
476.00	364.00	133.77	0.0074756	991.52	1263.6	4.5742	2.3582	3.2716	686.23	0.030102	2.2329e-05	0.084445	supercritical
477.00	364.00	133.45	0.0074933	994.14	1266.9	4.5811	2.3616	3.2731	686.48	0.029934	2.2333e-05	0.084565	supercritical
478.00	364.00	133.14	0.0075111	996.77	1270.2	4.5880	2.3651	3.2746	686.74	0.029766	2.2336e-05	0.084685	supercritical
479.00	364.00	132.82	0.0075288	999.40	1273.4	4.5948	2.3685	3.2762	687.00	0.029598	2.2340e-05	0.084805	supercritical
480.00	364.00	132.51	0.0075466	1002.0	1276.7	4.6016	2.3720	3.2777	687.27	0.029430	2.2344e-05	0.084927	supercritical
481.00	364.00	132.20	0.0075643	1004.7	1280.0	4.6085	2.3754	3.2793	687.53	0.029262	2.2348e-05	0.085049	supercritical
482.00	364.00	131.89	0.0075820	1007.3	1283.3	4.6153	2.3788	3.2809	687.80	0.029094	2.2352e-05	0.085171	supercritical
483.00	364.00	131.58	0.0075997	1009.9	1286.6	4.6221	2.3823	3.2825	688.07	0.028926	2.2356e-05	0.085295	supercritical
484.00	364.00	131.28	0.0076174	1012.6	1289.9	4.6289	2.3857	3.2842	688.34	0.028758	2.2361e-05	0.085419	supercritical
485.00	364.00	130.97	0.0076351	1015.2	1293.1	4.6356	2.3892	3.2858	688.61	0.028590	2.2365e-05	0.085543	supercritical
486.00	364.00	130.67	0.0076528	1017.9	1296.4	4.6424	2.3927	3.2875	688.88	0.028423	2.2370e-05	0.085669	supercritical
487.00	364.00	130.37	0.0076704	1020.5	1299.7	4.6492	2.3961	3.2891	689.15	0.028255	2.2375e-05	0.085795	supercritical
488.00	364.00	130.07	0.0076881	1023.2	1303.0	4.6559	2.3996	3.2908	689.43	0.028087	2.2380e-05	0.085922	supercritical
489.00	364.00	129.77	0.0077057	1025.8	1306.3	4.6627	2.4030	3.2925	689.71	0.027920	2.2385e-05	0.086049	supercritical
490.00	364.00	129.48	0.0077234	1028.5	1309.6	4.6694	2.4065	3.2942	689.99	0.027752	2.2390e-05	0.086177	supercritical
491.00	364.00	129.18	0.0077410	1031.1	1312.9	4.6761	2.4100	3.2960	690.27	0.027585	2.2396e-05	0.086305	supercritical
492.00	364.00	128.89	0.0077586	1033.8	1316.2	4.6828	2.4134	3.2977	690.55	0.027418	2.2401e-05	0.086435	supercritical
493.00	364.00	128.60	0.0077762	1036.4	1319.5	4.6895	2.4169	3.2995	690.83	0.027251	2.2407e-05	0.086565	supercritical
494.00	364.00	128.31	0.0077938	1039.1	1322.8	4.6962	2.4204	3.3013	691.11	0.027084	2.2413e-05	0.086695	supercritical
495.00	364.00	128.02	0.0078114	1041.7	1326.1	4.7029	2.4239	3.3031	691.40	0.026917	2.2419e-05	0.086826	supercritical
496.00	364.00	127.73	0.0078289	1044.4	1329.4	4.7095	2.4274	3.3049	691.69	0.026750	2.2425e-05	0.086958	supercritical
497.00	364.00	127.45	0.0078465	1047.1	1332.7	4.7162	2.4308	3.3067	691.97	0.026584	2.2431e-05	0.087090	supercritical
498.00	364.00	127.16	0.0078641	1049.7	1336.0	4.7229	2.4343	3.3085	692.26	0.026418	2.2437e-05	0.087223	supercritical
499.00	364.00	126.88	0.0078816	1052.4	1339.3	4.7295	2.4378	3.3103	692.56	0.026252	2.2443e-05	0.087357	supercritical
500.00	364.00	126.60	0.0078991	1055.1	1342.6	4.7361	2.4413	3.3122	692.85	0.026086	2.2450e-05	0.087491	supercritical
