Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	422.00	253.60	0.0039432	516.13	682.53	2.9636	1.8938	3.3120	801.38	0.0088776	3.0585e-05	0.089935	supercritical
300.00	422.00	252.69	0.0039574	518.84	685.85	2.9747	1.8952	3.3110	799.63	0.0092351	3.0467e-05	0.089722	supercritical
301.00	422.00	251.79	0.0039716	521.55	689.16	2.9857	1.8965	3.3099	797.91	0.0095887	3.0350e-05	0.089512	supercritical
302.00	422.00	250.88	0.0039859	524.26	692.47	2.9966	1.8979	3.3089	796.21	0.0099384	3.0235e-05	0.089306	supercritical
303.00	422.00	249.99	0.0040002	526.97	695.77	3.0076	1.8993	3.3078	794.54	0.010284	3.0122e-05	0.089104	supercritical
304.00	422.00	249.09	0.0040145	529.67	699.08	3.0185	1.9008	3.3067	792.90	0.010626	3.0010e-05	0.088905	supercritical
305.00	422.00	248.21	0.0040289	532.37	702.39	3.0293	1.9022	3.3056	791.28	0.010964	2.9900e-05	0.088711	supercritical
306.00	422.00	247.32	0.0040433	535.06	705.69	3.0402	1.9037	3.3045	789.68	0.011297	2.9792e-05	0.088520	supercritical
307.00	422.00	246.44	0.0040578	537.76	709.00	3.0509	1.9052	3.3034	788.11	0.011627	2.9684e-05	0.088332	supercritical
308.00	422.00	245.56	0.0040723	540.45	712.30	3.0617	1.9067	3.3023	786.56	0.011952	2.9579e-05	0.088149	supercritical
309.00	422.00	244.69	0.0040868	543.14	715.60	3.0724	1.9083	3.3011	785.04	0.012273	2.9475e-05	0.087968	supercritical
310.00	422.00	243.82	0.0041014	545.82	718.90	3.0830	1.9099	3.3000	783.54	0.012590	2.9372e-05	0.087792	supercritical
311.00	422.00	242.96	0.0041159	548.51	722.20	3.0937	1.9114	3.2988	782.07	0.012902	2.9271e-05	0.087618	supercritical
312.00	422.00	242.10	0.0041306	551.19	725.50	3.1043	1.9131	3.2977	780.61	0.013210	2.9171e-05	0.087449	supercritical
313.00	422.00	241.24	0.0041452	553.87	728.80	3.1148	1.9147	3.2965	779.19	0.013514	2.9073e-05	0.087282	supercritical
314.00	422.00	240.39	0.0041599	556.54	732.09	3.1253	1.9163	3.2953	777.78	0.013814	2.8976e-05	0.087119	supercritical
315.00	422.00	239.54	0.0041746	559.22	735.39	3.1358	1.9180	3.2941	776.40	0.014109	2.8880e-05	0.086960	supercritical
316.00	422.00	238.70	0.0041893	561.89	738.68	3.1462	1.9197	3.2929	775.04	0.014400	2.8786e-05	0.086803	supercritical
317.00	422.00	237.86	0.0042041	564.56	741.97	3.1566	1.9214	3.2917	773.70	0.014686	2.8693e-05	0.086650	supercritical
318.00	422.00	237.03	0.0042189	567.23	745.26	3.1670	1.9232	3.2905	772.39	0.014968	2.8601e-05	0.086500	supercritical
319.00	422.00	236.20	0.0042337	569.89	748.55	3.1773	1.9249	3.2893	771.09	0.015245	2.8511e-05	0.086354	supercritical
320.00	422.00	235.37	0.0042486	572.55	751.84	3.1876	1.9267	3.2881	769.82	0.015518	2.8422e-05	0.086210	supercritical
321.00	422.00	234.55	0.0042635	575.21	755.13	3.1979	1.9285	3.2869	768.57	0.015787	2.8335e-05	0.086070	supercritical
322.00	422.00	233.73	0.0042784	577.87	758.42	3.2081	1.9303	3.2857	767.34	0.016051	2.8248e-05	0.085933	supercritical
323.00	422.00	232.92	0.0042933	580.52	761.70	3.2183	1.9321	3.2845	766.13	0.016310	2.8163e-05	0.085799	supercritical
324.00	422.00	232.11	0.0043083	583.18	764.99	3.2284	1.9340	3.2833	764.94	0.016565	2.8079e-05	0.085668	supercritical
325.00	422.00	231.31	0.0043233	585.83	768.27	3.2386	1.9358	3.2821	763.78	0.016816	2.7996e-05	0.085540	supercritical
326.00	422.00	230.50	0.0043383	588.47	771.55	3.2486	1.9377	3.2809	762.63	0.017062	2.7915e-05	0.085414	supercritical
327.00	422.00	229.71	0.0043533	591.12	774.83	3.2587	1.9396	3.2797	761.50	0.017303	2.7834e-05	0.085292	supercritical
328.00	422.00	228.92	0.0043684	593.76	778.11	3.2687	1.9416	3.2785	760.39	0.017540	2.7755e-05	0.085173	supercritical
329.00	422.00	228.13	0.0043835	596.40	781.39	3.2787	1.9435	3.2773	759.31	0.017773	2.7677e-05	0.085057	supercritical
330.00	422.00	227.35	0.0043986	599.04	784.66	3.2886	1.9455	3.2761	758.24	0.018001	2.7600e-05	0.084943	supercritical
331.00	422.00	226.57	0.0044137	601.68	787.94	3.2985	1.9475	3.2749	757.19	0.018224	2.7525e-05	0.084833	supercritical
332.00	422.00	225.79	0.0044289	604.32	791.21	3.3084	1.9495	3.2737	756.16	0.018443	2.7450e-05	0.084725	supercritical
333.00	422.00	225.02	0.0044440	606.95	794.49	3.3183	1.9515	3.2725	755.14	0.018657	2.7376e-05	0.084620	supercritical
334.00	422.00	224.25	0.0044592	609.58	797.76	3.3281	1.9535	3.2714	754.15	0.018867	2.7304e-05	0.084517	supercritical
335.00	422.00	223.49	0.0044744	612.21	801.03	3.3378	1.9556	3.2702	753.17	0.019073	2.7233e-05	0.084418	supercritical
336.00	422.00	222.73	0.0044897	614.84	804.30	3.3476	1.9577	3.2691	752.21	0.019274	2.7162e-05	0.084321	supercritical
337.00	422.00	221.98	0.0045049	617.46	807.57	3.3573	1.9598	3.2679	751.27	0.019470	2.7093e-05	0.084226	supercritical
338.00	422.00	221.23	0.0045202	620.08	810.83	3.3670	1.9619	3.2668	750.35	0.019663	2.7025e-05	0.084134	supercritical
339.00	422.00	220.49	0.0045355	622.70	814.10	3.3766	1.9640	3.2656	749.44	0.019850	2.6957e-05	0.084045	supercritical
340.00	422.00	219.74	0.0045508	625.32	817.37	3.3862	1.9661	3.2645	748.56	0.020034	2.6891e-05	0.083959	supercritical
341.00	422.00	219.01	0.0045661	627.94	820.63	3.3958	1.9683	3.2634	747.68	0.020213	2.6826e-05	0.083875	supercritical
342.00	422.00	218.27	0.0045814	630.56	823.89	3.4054	1.9705	3.2623	746.83	0.020387	2.6762e-05	0.083793	supercritical
343.00	422.00	217.54	0.0045968	633.17	827.15	3.4149	1.9727	3.2612	745.99	0.020558	2.6698e-05	0.083714	supercritical
344.00	422.00	216.82	0.0046121	635.78	830.42	3.4244	1.9749	3.2602	745.17	0.020724	2.6636e-05	0.083638	supercritical
345.00	422.00	216.10	0.0046275	638.39	833.68	3.4339	1.9771	3.2591	744.36	0.020885	2.6575e-05	0.083563	supercritical
346.00	422.00	215.38	0.0046429	641.00	836.93	3.4433	1.9794	3.2580	743.57	0.021043	2.6514e-05	0.083492	supercritical
347.00	422.00	214.67	0.0046583	643.61	840.19	3.4527	1.9816	3.2570	742.79	0.021196	2.6455e-05	0.083422	supercritical
348.00	422.00	213.96	0.0046737	646.22	843.45	3.4621	1.9839	3.2560	742.03	0.021345	2.6396e-05	0.083355	supercritical
349.00	422.00	213.26	0.0046891	648.82	846.70	3.4714	1.9862	3.2550	741.28	0.021490	2.6338e-05	0.083291	supercritical
350.00	422.00	212.56	0.0047046	651.42	849.96	3.4807	1.9885	3.2540	740.55	0.021630	2.6282e-05	0.083228	supercritical
351.00	422.00	211.86	0.0047201	654.02	853.21	3.4900	1.9908	3.2530	739.84	0.021767	2.6226e-05	0.083168	supercritical
352.00	422.00	211.17	0.0047355	656.62	856.46	3.4993	1.9932	3.2521	739.14	0.021899	2.6171e-05	0.083110	supercritical
353.00	422.00	210.48	0.0047510	659.22	859.72	3.5085	1.9955	3.2511	738.45	0.022027	2.6116e-05	0.083055	supercritical
354.00	422.00	209.80	0.0047665	661.82	862.97	3.5177	1.9979	3.2502	737.78	0.022152	2.6063e-05	0.083001	supercritical
355.00	422.00	209.12	0.0047820	664.42	866.22	3.5268	2.0003	3.2493	737.12	0.022272	2.6010e-05	0.082950	supercritical
356.00	422.00	208.44	0.0047975	667.01	869.46	3.5360	2.0027	3.2484	736.47	0.022388	2.5959e-05	0.082901	supercritical
357.00	422.00	207.77	0.0048130	669.60	872.71	3.5451	2.0051	3.2475	735.84	0.022500	2.5908e-05	0.082854	supercritical
358.00	422.00	207.10	0.0048286	672.19	875.96	3.5542	2.0076	3.2467	735.22	0.022609	2.5857e-05	0.082810	supercritical
359.00	422.00	206.44	0.0048441	674.78	879.21	3.5632	2.0100	3.2458	734.62	0.022713	2.5808e-05	0.082767	supercritical
360.00	422.00	205.78	0.0048597	677.37	882.45	3.5723	2.0125	3.2450	734.03	0.022814	2.5759e-05	0.082726	supercritical
361.00	422.00	205.12	0.0048752	679.96	885.70	3.5813	2.0149	3.2442	733.45	0.022911	2.5712e-05	0.082688	supercritical
362.00	422.00	204.47	0.0048908	682.55	888.94	3.5902	2.0174	3.2434	732.88	0.023004	2.5665e-05	0.082652	supercritical
363.00	422.00	203.82	0.0049064	685.13	892.18	3.5992	2.0199	3.2426	732.33	0.023093	2.5618e-05	0.082617	supercritical
364.00	422.00	203.17	0.0049220	687.72	895.42	3.6081	2.0225	3.2419	731.79	0.023179	2.5573e-05	0.082585	supercritical
365.00	422.00	202.53	0.0049375	690.30	898.67	3.6170	2.0250	3.2412	731.26	0.023261	2.5528e-05	0.082554	supercritical
366.00	422.00	201.89	0.0049531	692.88	901.91	3.6259	2.0275	3.2405	730.74	0.023339	2.5484e-05	0.082526	supercritical
367.00	422.00	201.26	0.0049687	695.47	905.15	3.6347	2.0301	3.2398	730.24	0.023414	2.5440e-05	0.082499	supercritical
368.00	422.00	200.63	0.0049844	698.05	908.39	3.6435	2.0327	3.2391	729.75	0.023485	2.5398e-05	0.082475	supercritical
369.00	422.00	200.00	0.0050000	700.63	911.63	3.6523	2.0353	3.2385	729.26	0.023553	2.5356e-05	0.082452	supercritical
370.00	422.00	199.38	0.0050156	703.21	914.86	3.6611	2.0379	3.2378	728.79	0.023617	2.5314e-05	0.082431	supercritical
371.00	422.00	198.76	0.0050312	705.78	918.10	3.6698	2.0405	3.2372	728.33	0.023678	2.5274e-05	0.082412	supercritical
372.00	422.00	198.14	0.0050468	708.36	921.34	3.6785	2.0431	3.2367	727.89	0.023735	2.5234e-05	0.082395	supercritical
373.00	422.00	197.53	0.0050625	710.94	924.57	3.6872	2.0457	3.2361	727.45	0.023789	2.5194e-05	0.082380	supercritical
374.00	422.00	196.92	0.0050781	713.51	927.81	3.6959	2.0484	3.2356	727.02	0.023840	2.5156e-05	0.082366	supercritical
375.00	422.00	196.32	0.0050938	716.09	931.05	3.7045	2.0511	3.2351	726.61	0.023887	2.5118e-05	0.082355	supercritical
376.00	422.00	195.72	0.0051094	718.66	934.28	3.7131	2.0537	3.2346	726.20	0.023932	2.5080e-05	0.082345	supercritical
377.00	422.00	195.12	0.0051250	721.24	937.51	3.7217	2.0564	3.2341	725.81	0.023973	2.5043e-05	0.082337	supercritical
378.00	422.00	194.53	0.0051407	723.81	940.75	3.7303	2.0591	3.2336	725.42	0.024010	2.5007e-05	0.082330	supercritical
379.00	422.00	193.94	0.0051564	726.38	943.98	3.7388	2.0618	3.2332	725.05	0.024045	2.4972e-05	0.082326	supercritical
380.00	422.00	193.35	0.0051720	728.96	947.22	3.7473	2.0646	3.2328	724.68	0.024077	2.4937e-05	0.082323	supercritical
381.00	422.00	192.76	0.0051877	731.53	950.45	3.7558	2.0673	3.2324	724.33	0.024105	2.4902e-05	0.082322	supercritical
382.00	422.00	192.18	0.0052033	734.10	953.68	3.7643	2.0701	3.2321	723.98	0.024131	2.4869e-05	0.082322	supercritical
383.00	422.00	191.61	0.0052190	736.67	956.91	3.7728	2.0728	3.2317	723.65	0.024154	2.4835e-05	0.082324	supercritical
384.00	422.00	191.03	0.0052347	739.24	960.14	3.7812	2.0756	3.2314	723.32	0.024173	2.4803e-05	0.082328	supercritical
385.00	422.00	190.46	0.0052503	741.81	963.37	3.7896	2.0784	3.2311	723.00	0.024190	2.4771e-05	0.082333	supercritical
386.00	422.00	189.90	0.0052660	744.38	966.61	3.7980	2.0812	3.2309	722.69	0.024204	2.4739e-05	0.082340	supercritical
387.00	422.00	189.33	0.0052817	746.95	969.84	3.8063	2.0840	3.2306	722.39	0.024216	2.4708e-05	0.082349	supercritical
388.00	422.00	188.77	0.0052973	749.52	973.07	3.8147	2.0868	3.2304	722.10	0.024224	2.4678e-05	0.082359	supercritical
389.00	422.00	188.22	0.0053130	752.09	976.30	3.8230	2.0896	3.2302	721.82	0.024230	2.4648e-05	0.082371	supercritical
390.00	422.00	187.66	0.0053287	754.66	979.53	3.8313	2.0925	3.2300	721.55	0.024233	2.4619e-05	0.082384	supercritical
391.00	422.00	187.11	0.0053443	757.23	982.76	3.8395	2.0953	3.2299	721.28	0.024233	2.4590e-05	0.082399	supercritical
392.00	422.00	186.57	0.0053600	759.79	985.99	3.8478	2.0982	3.2298	721.03	0.024231	2.4562e-05	0.082416	supercritical
393.00	422.00	186.02	0.0053757	762.36	989.22	3.8560	2.1011	3.2296	720.78	0.024226	2.4534e-05	0.082434	supercritical
394.00	422.00	185.48	0.0053914	764.93	992.45	3.8642	2.1040	3.2296	720.54	0.024219	2.4507e-05	0.082453	supercritical
395.00	422.00	184.94	0.0054070	767.50	995.68	3.8724	2.1069	3.2295	720.31	0.024209	2.4480e-05	0.082474	supercritical
396.00	422.00	184.41	0.0054227	770.07	998.91	3.8806	2.1098	3.2295	720.08	0.024197	2.4454e-05	0.082496	supercritical
397.00	422.00	183.88	0.0054384	772.64	1002.1	3.8887	2.1127	3.2295	719.87	0.024183	2.4428e-05	0.082520	supercritical
398.00	422.00	183.35	0.0054540	775.20	1005.4	3.8969	2.1156	3.2295	719.66	0.024166	2.4403e-05	0.082545	supercritical
399.00	422.00	182.83	0.0054697	777.77	1008.6	3.9050	2.1185	3.2295	719.46	0.024146	2.4378e-05	0.082572	supercritical
400.00	422.00	182.30	0.0054854	780.34	1011.8	3.9130	2.1215	3.2296	719.27	0.024125	2.4353e-05	0.082600	supercritical
401.00	422.00	181.78	0.0055010	782.91	1015.1	3.9211	2.1244	3.2297	719.08	0.024101	2.4329e-05	0.082630	supercritical
402.00	422.00	181.27	0.0055167	785.48	1018.3	3.9292	2.1274	3.2298	718.90	0.024075	2.4306e-05	0.082661	supercritical
403.00	422.00	180.76	0.0055323	788.05	1021.5	3.9372	2.1304	3.2299	718.73	0.024047	2.4283e-05	0.082693	supercritical
404.00	422.00	180.25	0.0055480	790.62	1024.7	3.9452	2.1334	3.2300	718.56	0.024017	2.4260e-05	0.082727	supercritical
405.00	422.00	179.74	0.0055636	793.19	1028.0	3.9532	2.1363	3.2302	718.41	0.023984	2.4238e-05	0.082762	supercritical
406.00	422.00	179.23	0.0055793	795.76	1031.2	3.9611	2.1393	3.2304	718.26	0.023950	2.4217e-05	0.082799	supercritical
407.00	422.00	178.73	0.0055949	798.33	1034.4	3.9691	2.1424	3.2306	718.11	0.023913	2.4195e-05	0.082836	supercritical
408.00	422.00	178.23	0.0056106	800.90	1037.7	3.9770	2.1454	3.2309	717.97	0.023874	2.4175e-05	0.082875	supercritical
409.00	422.00	177.74	0.0056262	803.47	1040.9	3.9849	2.1484	3.2311	717.84	0.023834	2.4154e-05	0.082916	supercritical
410.00	422.00	177.25	0.0056418	806.04	1044.1	3.9928	2.1514	3.2314	717.72	0.023792	2.4134e-05	0.082958	supercritical
411.00	422.00	176.76	0.0056575	808.61	1047.4	4.0007	2.1545	3.2317	717.60	0.023747	2.4115e-05	0.083001	supercritical
412.00	422.00	176.27	0.0056731	811.18	1050.6	4.0085	2.1575	3.2321	717.49	0.023701	2.4095e-05	0.083045	supercritical
413.00	422.00	175.79	0.0056887	813.76	1053.8	4.0164	2.1606	3.2324	717.38	0.023653	2.4077e-05	0.083090	supercritical
414.00	422.00	175.30	0.0057044	816.33	1057.1	4.0242	2.1637	3.2328	717.29	0.023603	2.4058e-05	0.083137	supercritical
415.00	422.00	174.83	0.0057200	818.90	1060.3	4.0320	2.1667	3.2332	717.19	0.023552	2.4040e-05	0.083185	supercritical
416.00	422.00	174.35	0.0057356	821.48	1063.5	4.0398	2.1698	3.2336	717.10	0.023498	2.4022e-05	0.083235	supercritical
417.00	422.00	173.88	0.0057512	824.05	1066.8	4.0475	2.1729	3.2341	717.02	0.023443	2.4005e-05	0.083285	supercritical
418.00	422.00	173.41	0.0057668	826.63	1070.0	4.0553	2.1760	3.2346	716.95	0.023387	2.3988e-05	0.083337	supercritical
419.00	422.00	172.94	0.0057824	829.21	1073.2	4.0630	2.1791	3.2350	716.88	0.023329	2.3972e-05	0.083390	supercritical
420.00	422.00	172.47	0.0057980	831.78	1076.5	4.0707	2.1822	3.2356	716.81	0.023269	2.3956e-05	0.083444	supercritical
421.00	422.00	172.01	0.0058136	834.36	1079.7	4.0784	2.1854	3.2361	716.75	0.023207	2.3940e-05	0.083499	supercritical
422.00	422.00	171.55	0.0058292	836.94	1082.9	4.0861	2.1885	3.2366	716.70	0.023144	2.3924e-05	0.083556	supercritical
423.00	422.00	171.09	0.0058448	839.52	1086.2	4.0938	2.1916	3.2372	716.65	0.023080	2.3909e-05	0.083614	supercritical
424.00	422.00	170.64	0.0058604	842.10	1089.4	4.1014	2.1948	3.2378	716.61	0.023014	2.3895e-05	0.083673	supercritical
425.00	422.00	170.19	0.0058760	844.68	1092.6	4.1090	2.1979	3.2384	716.57	0.022947	2.3880e-05	0.083733	supercritical
426.00	422.00	169.74	0.0058915	847.26	1095.9	4.1166	2.2011	3.2391	716.54	0.022878	2.3866e-05	0.083794	supercritical
427.00	422.00	169.29	0.0059071	849.84	1099.1	4.1242	2.2043	3.2397	716.51	0.022808	2.3852e-05	0.083856	supercritical
428.00	422.00	168.84	0.0059227	852.43	1102.4	4.1318	2.2074	3.2404	716.49	0.022736	2.3839e-05	0.083919	supercritical
429.00	422.00	168.40	0.0059382	855.01	1105.6	4.1394	2.2106	3.2411	716.47	0.022663	2.3826e-05	0.083984	supercritical
430.00	422.00	167.96	0.0059538	857.60	1108.8	4.1469	2.2138	3.2419	716.46	0.022589	2.3813e-05	0.084049	supercritical
431.00	422.00	167.52	0.0059693	860.18	1112.1	4.1545	2.2170	3.2426	716.45	0.022514	2.3801e-05	0.084116	supercritical
432.00	422.00	167.09	0.0059849	862.77	1115.3	4.1620	2.2202	3.2434	716.45	0.022437	2.3789e-05	0.084184	supercritical
433.00	422.00	166.66	0.0060004	865.36	1118.6	4.1695	2.2234	3.2442	716.45	0.022359	2.3777e-05	0.084253	supercritical
434.00	422.00	166.23	0.0060159	867.95	1121.8	4.1770	2.2266	3.2450	716.46	0.022280	2.3765e-05	0.084322	supercritical
435.00	422.00	165.80	0.0060314	870.54	1125.1	4.1844	2.2298	3.2458	716.47	0.022200	2.3754e-05	0.084393	supercritical
436.00	422.00	165.37	0.0060470	873.13	1128.3	4.1919	2.2331	3.2467	716.49	0.022119	2.3743e-05	0.084465	supercritical
437.00	422.00	164.95	0.0060625	875.72	1131.6	4.1993	2.2363	3.2475	716.51	0.022036	2.3733e-05	0.084538	supercritical
438.00	422.00	164.53	0.0060780	878.31	1134.8	4.2067	2.2395	3.2484	716.53	0.021953	2.3722e-05	0.084612	supercritical
439.00	422.00	164.11	0.0060935	880.91	1138.1	4.2142	2.2428	3.2493	716.56	0.021868	2.3712e-05	0.084688	supercritical
440.00	422.00	163.69	0.0061090	883.50	1141.3	4.2215	2.2460	3.2502	716.59	0.021783	2.3702e-05	0.084764	supercritical
441.00	422.00	163.28	0.0061245	886.10	1144.6	4.2289	2.2493	3.2512	716.63	0.021696	2.3693e-05	0.084841	supercritical
442.00	422.00	162.87	0.0061400	888.70	1147.8	4.2363	2.2525	3.2522	716.67	0.021608	2.3684e-05	0.084919	supercritical
443.00	422.00	162.46	0.0061554	891.30	1151.1	4.2436	2.2558	3.2531	716.72	0.021520	2.3675e-05	0.084998	supercritical
444.00	422.00	162.05	0.0061709	893.90	1154.3	4.2510	2.2591	3.2542	716.77	0.021430	2.3666e-05	0.085078	supercritical
445.00	422.00	161.65	0.0061864	896.50	1157.6	4.2583	2.2623	3.2552	716.82	0.021340	2.3658e-05	0.085159	supercritical
446.00	422.00	161.24	0.0062018	899.11	1160.8	4.2656	2.2656	3.2562	716.88	0.021248	2.3650e-05	0.085241	supercritical
447.00	422.00	160.84	0.0062173	901.71	1164.1	4.2729	2.2689	3.2573	716.94	0.021156	2.3642e-05	0.085324	supercritical
448.00	422.00	160.44	0.0062327	904.32	1167.3	4.2802	2.2722	3.2584	717.00	0.021063	2.3634e-05	0.085408	supercritical
449.00	422.00	160.05	0.0062482	906.92	1170.6	4.2875	2.2755	3.2595	717.07	0.020969	2.3627e-05	0.085493	supercritical
450.00	422.00	159.65	0.0062636	909.53	1173.9	4.2947	2.2788	3.2606	717.14	0.020874	2.3620e-05	0.085578	supercritical
451.00	422.00	159.26	0.0062790	912.14	1177.1	4.3019	2.2821	3.2617	717.22	0.020779	2.3613e-05	0.085665	supercritical
452.00	422.00	158.87	0.0062945	914.75	1180.4	4.3092	2.2854	3.2629	717.30	0.020683	2.3607e-05	0.085753	supercritical
453.00	422.00	158.48	0.0063099	917.37	1183.6	4.3164	2.2887	3.2640	717.38	0.020586	2.3600e-05	0.085841	supercritical
454.00	422.00	158.10	0.0063253	919.98	1186.9	4.3236	2.2921	3.2652	717.47	0.020488	2.3594e-05	0.085931	supercritical
455.00	422.00	157.71	0.0063407	922.60	1190.2	4.3308	2.2954	3.2664	717.56	0.020389	2.3588e-05	0.086021	supercritical
456.00	422.00	157.33	0.0063561	925.21	1193.4	4.3379	2.2987	3.2677	717.65	0.020290	2.3583e-05	0.086112	supercritical
457.00	422.00	156.95	0.0063715	927.83	1196.7	4.3451	2.3020	3.2689	717.75	0.020191	2.3577e-05	0.086204	supercritical
458.00	422.00	156.57	0.0063869	930.45	1200.0	4.3522	2.3054	3.2701	717.85	0.020090	2.3572e-05	0.086297	supercritical
459.00	422.00	156.20	0.0064022	933.08	1203.2	4.3594	2.3087	3.2714	717.95	0.019989	2.3567e-05	0.086391	supercritical
460.00	422.00	155.82	0.0064176	935.70	1206.5	4.3665	2.3121	3.2727	718.06	0.019887	2.3562e-05	0.086486	supercritical
461.00	422.00	155.45	0.0064330	938.32	1209.8	4.3736	2.3154	3.2740	718.17	0.019785	2.3558e-05	0.086581	supercritical
462.00	422.00	155.08	0.0064483	940.95	1213.1	4.3807	2.3188	3.2754	718.28	0.019682	2.3554e-05	0.086678	supercritical
463.00	422.00	154.71	0.0064637	943.58	1216.3	4.3878	2.3221	3.2767	718.40	0.019579	2.3550e-05	0.086775	supercritical
464.00	422.00	154.34	0.0064790	946.21	1219.6	4.3949	2.3255	3.2781	718.52	0.019475	2.3546e-05	0.086873	supercritical
465.00	422.00	153.98	0.0064943	948.84	1222.9	4.4019	2.3289	3.2794	718.64	0.019370	2.3542e-05	0.086972	supercritical
466.00	422.00	153.62	0.0065097	951.47	1226.2	4.4090	2.3323	3.2808	718.76	0.019265	2.3539e-05	0.087072	supercritical
467.00	422.00	153.26	0.0065250	954.11	1229.5	4.4160	2.3356	3.2822	718.89	0.019160	2.3536e-05	0.087173	supercritical
468.00	422.00	152.90	0.0065403	956.74	1232.7	4.4230	2.3390	3.2836	719.02	0.019054	2.3533e-05	0.087274	supercritical
469.00	422.00	152.54	0.0065556	959.38	1236.0	4.4300	2.3424	3.2851	719.15	0.018947	2.3530e-05	0.087376	supercritical
470.00	422.00	152.19	0.0065709	962.02	1239.3	4.4370	2.3458	3.2865	719.29	0.018840	2.3527e-05	0.087479	supercritical
471.00	422.00	151.83	0.0065862	964.67	1242.6	4.4440	2.3492	3.2880	719.43	0.018733	2.3525e-05	0.087583	supercritical
472.00	422.00	151.48	0.0066015	967.31	1245.9	4.4510	2.3526	3.2895	719.57	0.018625	2.3523e-05	0.087687	supercritical
473.00	422.00	151.13	0.0066168	969.95	1249.2	4.4580	2.3560	3.2910	719.72	0.018517	2.3521e-05	0.087793	supercritical
474.00	422.00	150.78	0.0066321	972.60	1252.5	4.4649	2.3594	3.2925	719.86	0.018409	2.3519e-05	0.087899	supercritical
475.00	422.00	150.44	0.0066473	975.25	1255.8	4.4718	2.3628	3.2940	720.01	0.018300	2.3517e-05	0.088006	supercritical
476.00	422.00	150.09	0.0066626	977.90	1259.1	4.4788	2.3662	3.2956	720.17	0.018191	2.3516e-05	0.088114	supercritical
477.00	422.00	149.75	0.0066778	980.55	1262.4	4.4857	2.3696	3.2971	720.32	0.018081	2.3514e-05	0.088222	supercritical
478.00	422.00	149.41	0.0066931	983.21	1265.7	4.4926	2.3730	3.2987	720.48	0.017971	2.3513e-05	0.088331	supercritical
479.00	422.00	149.07	0.0067083	985.86	1269.0	4.4995	2.3764	3.3003	720.64	0.017861	2.3512e-05	0.088441	supercritical
480.00	422.00	148.73	0.0067236	988.52	1272.3	4.5064	2.3798	3.3019	720.80	0.017750	2.3512e-05	0.088552	supercritical
481.00	422.00	148.39	0.0067388	991.18	1275.6	4.5133	2.3832	3.3035	720.97	0.017640	2.3511e-05	0.088663	supercritical
482.00	422.00	148.06	0.0067540	993.85	1278.9	4.5201	2.3867	3.3051	721.13	0.017529	2.3511e-05	0.088775	supercritical
483.00	422.00	147.73	0.0067692	996.51	1282.2	4.5270	2.3901	3.3068	721.30	0.017417	2.3511e-05	0.088888	supercritical
484.00	422.00	147.40	0.0067844	999.18	1285.5	4.5338	2.3935	3.3084	721.47	0.017306	2.3511e-05	0.089002	supercritical
485.00	422.00	147.07	0.0067996	1001.8	1288.8	4.5406	2.3970	3.3101	721.65	0.017194	2.3511e-05	0.089116	supercritical
486.00	422.00	146.74	0.0068148	1004.5	1292.1	4.5475	2.4004	3.3118	721.83	0.017082	2.3511e-05	0.089231	supercritical
487.00	422.00	146.41	0.0068300	1007.2	1295.4	4.5543	2.4038	3.3135	722.00	0.016969	2.3511e-05	0.089347	supercritical
488.00	422.00	146.09	0.0068452	1009.9	1298.7	4.5611	2.4073	3.3152	722.18	0.016857	2.3512e-05	0.089463	supercritical
489.00	422.00	145.77	0.0068603	1012.5	1302.0	4.5679	2.4107	3.3169	722.37	0.016744	2.3513e-05	0.089580	supercritical
490.00	422.00	145.44	0.0068755	1015.2	1305.4	4.5746	2.4142	3.3187	722.55	0.016631	2.3514e-05	0.089698	supercritical
491.00	422.00	145.12	0.0068906	1017.9	1308.7	4.5814	2.4176	3.3204	722.74	0.016518	2.3515e-05	0.089816	supercritical
492.00	422.00	144.81	0.0069058	1020.6	1312.0	4.5882	2.4211	3.3222	722.93	0.016405	2.3516e-05	0.089935	supercritical
493.00	422.00	144.49	0.0069209	1023.3	1315.3	4.5949	2.4245	3.3240	723.12	0.016292	2.3518e-05	0.090055	supercritical
494.00	422.00	144.17	0.0069361	1025.9	1318.6	4.6016	2.4280	3.3258	723.31	0.016178	2.3519e-05	0.090176	supercritical
495.00	422.00	143.86	0.0069512	1028.6	1322.0	4.6084	2.4314	3.3276	723.51	0.016064	2.3521e-05	0.090297	supercritical
496.00	422.00	143.55	0.0069663	1031.3	1325.3	4.6151	2.4349	3.3294	723.71	0.015951	2.3523e-05	0.090419	supercritical
497.00	422.00	143.24	0.0069814	1034.0	1328.6	4.6218	2.4383	3.3312	723.91	0.015837	2.3525e-05	0.090541	supercritical
498.00	422.00	142.93	0.0069965	1036.7	1332.0	4.6285	2.4418	3.3330	724.11	0.015723	2.3527e-05	0.090664	supercritical
499.00	422.00	142.62	0.0070116	1039.4	1335.3	4.6352	2.4453	3.3349	724.31	0.015609	2.3529e-05	0.090788	supercritical
