Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	584.00	286.64	0.0034886	492.32	696.06	2.8096	1.9242	3.1675	957.76	-0.019732	3.6614e-05	0.10465	supercritical
303.00	584.00	285.87	0.0034981	494.93	699.22	2.8201	1.9256	3.1677	955.82	-0.019525	3.6480e-05	0.10441	supercritical
304.00	584.00	285.09	0.0035077	497.55	702.39	2.8305	1.9270	3.1678	953.90	-0.019320	3.6346e-05	0.10417	supercritical
305.00	584.00	284.32	0.0035172	500.16	705.56	2.8409	1.9285	3.1680	951.99	-0.019116	3.6215e-05	0.10394	supercritical
306.00	584.00	283.55	0.0035267	502.77	708.73	2.8513	1.9299	3.1682	950.11	-0.018913	3.6085e-05	0.10371	supercritical
307.00	584.00	282.78	0.0035363	505.37	711.90	2.8616	1.9314	3.1683	948.25	-0.018712	3.5957e-05	0.10349	supercritical
308.00	584.00	282.01	0.0035459	507.98	715.06	2.8719	1.9329	3.1685	946.41	-0.018512	3.5830e-05	0.10326	supercritical
309.00	584.00	281.25	0.0035555	510.59	718.23	2.8822	1.9344	3.1687	944.58	-0.018313	3.5704e-05	0.10305	supercritical
310.00	584.00	280.49	0.0035652	513.20	721.40	2.8924	1.9359	3.1689	942.78	-0.018115	3.5580e-05	0.10283	supercritical
311.00	584.00	279.73	0.0035748	515.80	724.57	2.9026	1.9375	3.1691	940.99	-0.017919	3.5457e-05	0.10262	supercritical
312.00	584.00	278.98	0.0035845	518.40	727.74	2.9128	1.9391	3.1693	939.22	-0.017724	3.5336e-05	0.10241	supercritical
313.00	584.00	278.22	0.0035942	521.01	730.91	2.9229	1.9407	3.1695	937.47	-0.017531	3.5216e-05	0.10220	supercritical
314.00	584.00	277.47	0.0036039	523.61	734.08	2.9331	1.9423	3.1697	935.74	-0.017339	3.5098e-05	0.10200	supercritical
315.00	584.00	276.73	0.0036137	526.21	737.25	2.9431	1.9440	3.1699	934.02	-0.017148	3.4981e-05	0.10180	supercritical
316.00	584.00	275.98	0.0036234	528.81	740.42	2.9532	1.9456	3.1701	932.33	-0.016959	3.4865e-05	0.10161	supercritical
317.00	584.00	275.24	0.0036332	531.41	743.59	2.9632	1.9473	3.1703	930.65	-0.016771	3.4751e-05	0.10142	supercritical
318.00	584.00	274.50	0.0036430	534.01	746.76	2.9732	1.9490	3.1705	928.99	-0.016585	3.4638e-05	0.10123	supercritical
319.00	584.00	273.76	0.0036528	536.61	749.93	2.9831	1.9508	3.1708	927.35	-0.016400	3.4526e-05	0.10104	supercritical
320.00	584.00	273.03	0.0036626	539.20	753.10	2.9931	1.9525	3.1710	925.73	-0.016217	3.4416e-05	0.10086	supercritical
321.00	584.00	272.30	0.0036725	541.80	756.27	3.0030	1.9543	3.1712	924.12	-0.016035	3.4306e-05	0.10068	supercritical
322.00	584.00	271.57	0.0036823	544.39	759.44	3.0128	1.9561	3.1715	922.53	-0.015855	3.4199e-05	0.10050	supercritical
323.00	584.00	270.84	0.0036922	546.99	762.62	3.0227	1.9579	3.1717	920.96	-0.015676	3.4092e-05	0.10033	supercritical
324.00	584.00	270.11	0.0037021	549.58	765.79	3.0325	1.9597	3.1720	919.40	-0.015499	3.3987e-05	0.10016	supercritical
325.00	584.00	269.39	0.0037121	552.18	768.96	3.0422	1.9616	3.1722	917.87	-0.015324	3.3882e-05	0.099992	supercritical
326.00	584.00	268.67	0.0037220	554.77	772.13	3.0520	1.9635	3.1725	916.34	-0.015150	3.3779e-05	0.099827	supercritical
327.00	584.00	267.96	0.0037319	557.36	775.30	3.0617	1.9654	3.1727	914.84	-0.014977	3.3678e-05	0.099666	supercritical
328.00	584.00	267.24	0.0037419	559.95	778.48	3.0714	1.9673	3.1730	913.35	-0.014806	3.3577e-05	0.099507	supercritical
329.00	584.00	266.53	0.0037519	562.54	781.65	3.0811	1.9692	3.1733	911.88	-0.014637	3.3478e-05	0.099351	supercritical
330.00	584.00	265.82	0.0037619	565.13	784.82	3.0907	1.9711	3.1736	910.43	-0.014469	3.3379e-05	0.099199	supercritical
331.00	584.00	265.12	0.0037719	567.72	788.00	3.1003	1.9731	3.1739	908.99	-0.014303	3.3282e-05	0.099048	supercritical
332.00	584.00	264.41	0.0037819	570.31	791.17	3.1099	1.9751	3.1742	907.57	-0.014139	3.3186e-05	0.098901	supercritical
333.00	584.00	263.71	0.0037920	572.89	794.35	3.1194	1.9771	3.1745	906.16	-0.013976	3.3091e-05	0.098757	supercritical
334.00	584.00	263.02	0.0038020	575.48	797.52	3.1289	1.9791	3.1748	904.77	-0.013815	3.2998e-05	0.098615	supercritical
335.00	584.00	262.32	0.0038121	578.07	800.70	3.1384	1.9811	3.1751	903.40	-0.013656	3.2905e-05	0.098476	supercritical
336.00	584.00	261.63	0.0038222	580.65	803.87	3.1479	1.9832	3.1754	902.04	-0.013498	3.2813e-05	0.098340	supercritical
337.00	584.00	260.94	0.0038323	583.24	807.05	3.1573	1.9853	3.1758	900.70	-0.013342	3.2723e-05	0.098207	supercritical
338.00	584.00	260.25	0.0038424	585.82	810.22	3.1667	1.9874	3.1761	899.37	-0.013188	3.2634e-05	0.098076	supercritical
339.00	584.00	259.57	0.0038526	588.41	813.40	3.1761	1.9895	3.1765	898.06	-0.013035	3.2545e-05	0.097948	supercritical
340.00	584.00	258.88	0.0038627	590.99	816.58	3.1855	1.9916	3.1768	896.76	-0.012884	3.2458e-05	0.097822	supercritical
341.00	584.00	258.20	0.0038729	593.58	819.75	3.1948	1.9937	3.1772	895.48	-0.012734	3.2371e-05	0.097699	supercritical
342.00	584.00	257.53	0.0038831	596.16	822.93	3.2041	1.9959	3.1776	894.22	-0.012587	3.2286e-05	0.097579	supercritical
343.00	584.00	256.85	0.0038933	598.74	826.11	3.2134	1.9981	3.1779	892.97	-0.012441	3.2202e-05	0.097461	supercritical
344.00	584.00	256.18	0.0039035	601.32	829.29	3.2226	2.0003	3.1783	891.73	-0.012296	3.2118e-05	0.097346	supercritical
345.00	584.00	255.51	0.0039137	603.90	832.46	3.2319	2.0025	3.1787	890.51	-0.012154	3.2036e-05	0.097233	supercritical
346.00	584.00	254.85	0.0039239	606.49	835.64	3.2411	2.0047	3.1791	889.30	-0.012013	3.1955e-05	0.097123	supercritical
347.00	584.00	254.18	0.0039342	609.07	838.82	3.2502	2.0070	3.1796	888.11	-0.011874	3.1874e-05	0.097015	supercritical
348.00	584.00	253.52	0.0039444	611.65	842.00	3.2594	2.0092	3.1800	886.93	-0.011736	3.1795e-05	0.096910	supercritical
349.00	584.00	252.86	0.0039547	614.23	845.18	3.2685	2.0115	3.1804	885.76	-0.011600	3.1716e-05	0.096807	supercritical
350.00	584.00	252.21	0.0039650	616.81	848.36	3.2776	2.0138	3.1808	884.61	-0.011466	3.1639e-05	0.096707	supercritical
351.00	584.00	251.56	0.0039753	619.39	851.54	3.2867	2.0161	3.1813	883.48	-0.011334	3.1562e-05	0.096609	supercritical
352.00	584.00	250.91	0.0039856	621.97	854.73	3.2957	2.0184	3.1818	882.35	-0.011203	3.1486e-05	0.096513	supercritical
353.00	584.00	250.26	0.0039959	624.55	857.91	3.3048	2.0208	3.1822	881.25	-0.011074	3.1411e-05	0.096419	supercritical
354.00	584.00	249.61	0.0040062	627.13	861.09	3.3138	2.0231	3.1827	880.15	-0.010947	3.1337e-05	0.096328	supercritical
355.00	584.00	248.97	0.0040165	629.71	864.27	3.3227	2.0255	3.1832	879.07	-0.010822	3.1264e-05	0.096240	supercritical
356.00	584.00	248.33	0.0040269	632.29	867.46	3.3317	2.0279	3.1837	878.00	-0.010698	3.1192e-05	0.096153	supercritical
357.00	584.00	247.69	0.0040373	634.86	870.64	3.3406	2.0303	3.1842	876.94	-0.010576	3.1121e-05	0.096069	supercritical
358.00	584.00	247.06	0.0040476	637.44	873.82	3.3495	2.0327	3.1847	875.90	-0.010455	3.1050e-05	0.095987	supercritical
359.00	584.00	246.43	0.0040580	640.02	877.01	3.3584	2.0351	3.1852	874.87	-0.010337	3.0980e-05	0.095908	supercritical
360.00	584.00	245.80	0.0040684	642.60	880.20	3.3673	2.0375	3.1857	873.86	-0.010220	3.0912e-05	0.095830	supercritical
361.00	584.00	245.17	0.0040788	645.18	883.38	3.3761	2.0400	3.1863	872.85	-0.010104	3.0843e-05	0.095755	supercritical
362.00	584.00	244.55	0.0040892	647.76	886.57	3.3849	2.0425	3.1868	871.86	-0.0099906	3.0776e-05	0.095682	supercritical
363.00	584.00	243.92	0.0040996	650.34	889.75	3.3937	2.0449	3.1874	870.88	-0.0098786	3.0710e-05	0.095611	supercritical
364.00	584.00	243.31	0.0041101	652.91	892.94	3.4025	2.0474	3.1880	869.92	-0.0097683	3.0644e-05	0.095542	supercritical
365.00	584.00	242.69	0.0041205	655.49	896.13	3.4112	2.0499	3.1886	868.97	-0.0096597	3.0579e-05	0.095475	supercritical
366.00	584.00	242.07	0.0041310	658.07	899.32	3.4200	2.0525	3.1892	868.02	-0.0095528	3.0515e-05	0.095410	supercritical
367.00	584.00	241.46	0.0041414	660.65	902.51	3.4287	2.0550	3.1898	867.10	-0.0094475	3.0452e-05	0.095348	supercritical
368.00	584.00	240.85	0.0041519	663.23	905.70	3.4374	2.0576	3.1904	866.18	-0.0093439	3.0390e-05	0.095287	supercritical
369.00	584.00	240.25	0.0041624	665.81	908.89	3.4460	2.0601	3.1910	865.27	-0.0092420	3.0328e-05	0.095229	supercritical
370.00	584.00	239.64	0.0041728	668.39	912.08	3.4547	2.0627	3.1916	864.38	-0.0091417	3.0267e-05	0.095172	supercritical
371.00	584.00	239.04	0.0041833	670.97	915.27	3.4633	2.0653	3.1923	863.50	-0.0090430	3.0207e-05	0.095118	supercritical
372.00	584.00	238.45	0.0041938	673.55	918.47	3.4719	2.0679	3.1929	862.63	-0.0089460	3.0147e-05	0.095065	supercritical
373.00	584.00	237.85	0.0042043	676.13	921.66	3.4804	2.0705	3.1936	861.77	-0.0088506	3.0088e-05	0.095014	supercritical
374.00	584.00	237.26	0.0042149	678.70	924.85	3.4890	2.0731	3.1943	860.92	-0.0087568	3.0030e-05	0.094966	supercritical
375.00	584.00	236.66	0.0042254	681.28	928.05	3.4975	2.0758	3.1950	860.09	-0.0086646	2.9973e-05	0.094919	supercritical
376.00	584.00	236.08	0.0042359	683.86	931.24	3.5060	2.0784	3.1957	859.26	-0.0085741	2.9916e-05	0.094874	supercritical
377.00	584.00	235.49	0.0042465	686.45	934.44	3.5145	2.0811	3.1964	858.45	-0.0084851	2.9860e-05	0.094832	supercritical
378.00	584.00	234.91	0.0042570	689.03	937.64	3.5230	2.0838	3.1971	857.65	-0.0083978	2.9805e-05	0.094791	supercritical
379.00	584.00	234.33	0.0042676	691.61	940.83	3.5314	2.0865	3.1979	856.86	-0.0083120	2.9750e-05	0.094751	supercritical
380.00	584.00	233.75	0.0042781	694.19	944.03	3.5399	2.0892	3.1986	856.08	-0.0082278	2.9696e-05	0.094714	supercritical
381.00	584.00	233.17	0.0042887	696.77	947.23	3.5483	2.0919	3.1994	855.31	-0.0081452	2.9643e-05	0.094679	supercritical
382.00	584.00	232.60	0.0042993	699.35	950.43	3.5567	2.0946	3.2001	854.55	-0.0080641	2.9590e-05	0.094645	supercritical
383.00	584.00	232.03	0.0043099	701.93	953.63	3.5650	2.0973	3.2009	853.80	-0.0079846	2.9538e-05	0.094613	supercritical
384.00	584.00	231.46	0.0043204	704.52	956.83	3.5734	2.1001	3.2017	853.06	-0.0079066	2.9487e-05	0.094583	supercritical
385.00	584.00	230.89	0.0043310	707.10	960.03	3.5817	2.1028	3.2025	852.33	-0.0078302	2.9436e-05	0.094555	supercritical
386.00	584.00	230.33	0.0043416	709.69	963.24	3.5900	2.1056	3.2033	851.61	-0.0077552	2.9386e-05	0.094528	supercritical
387.00	584.00	229.77	0.0043522	712.27	966.44	3.5983	2.1084	3.2041	850.90	-0.0076818	2.9337e-05	0.094503	supercritical
388.00	584.00	229.21	0.0043629	714.85	969.65	3.6066	2.1112	3.2050	850.21	-0.0076099	2.9288e-05	0.094480	supercritical
389.00	584.00	228.65	0.0043735	717.44	972.85	3.6148	2.1140	3.2058	849.52	-0.0075395	2.9240e-05	0.094459	supercritical
390.00	584.00	228.10	0.0043841	720.03	976.06	3.6230	2.1168	3.2067	848.84	-0.0074705	2.9192e-05	0.094439	supercritical
391.00	584.00	227.55	0.0043947	722.61	979.26	3.6313	2.1196	3.2076	848.17	-0.0074031	2.9145e-05	0.094421	supercritical
392.00	584.00	227.00	0.0044054	725.20	982.47	3.6395	2.1224	3.2085	847.51	-0.0073371	2.9099e-05	0.094404	supercritical
393.00	584.00	226.45	0.0044160	727.79	985.68	3.6476	2.1253	3.2093	846.86	-0.0072725	2.9053e-05	0.094390	supercritical
394.00	584.00	225.90	0.0044267	730.37	988.89	3.6558	2.1281	3.2103	846.22	-0.0072094	2.9008e-05	0.094377	supercritical
395.00	584.00	225.36	0.0044373	732.96	992.10	3.6639	2.1310	3.2112	845.59	-0.0071478	2.8963e-05	0.094365	supercritical
396.00	584.00	224.82	0.0044480	735.55	995.31	3.6720	2.1338	3.2121	844.97	-0.0070875	2.8919e-05	0.094355	supercritical
397.00	584.00	224.28	0.0044586	738.14	998.53	3.6801	2.1367	3.2131	844.36	-0.0070287	2.8875e-05	0.094347	supercritical
398.00	584.00	223.75	0.0044693	740.73	1001.7	3.6882	2.1396	3.2140	843.75	-0.0069712	2.8832e-05	0.094340	supercritical
399.00	584.00	223.22	0.0044800	743.32	1005.0	3.6963	2.1425	3.2150	843.16	-0.0069152	2.8790e-05	0.094335	supercritical
400.00	584.00	222.69	0.0044906	745.92	1008.2	3.7043	2.1454	3.2160	842.57	-0.0068605	2.8748e-05	0.094331	supercritical
401.00	584.00	222.16	0.0045013	748.51	1011.4	3.7124	2.1483	3.2170	842.00	-0.0068072	2.8707e-05	0.094329	supercritical
402.00	584.00	221.63	0.0045120	751.10	1014.6	3.7204	2.1513	3.2180	841.43	-0.0067552	2.8666e-05	0.094329	supercritical
403.00	584.00	221.11	0.0045227	753.70	1017.8	3.7284	2.1542	3.2190	840.87	-0.0067046	2.8626e-05	0.094330	supercritical
404.00	584.00	220.59	0.0045334	756.29	1021.0	3.7364	2.1572	3.2200	840.32	-0.0066553	2.8586e-05	0.094332	supercritical
405.00	584.00	220.07	0.0045441	758.89	1024.3	3.7443	2.1601	3.2210	839.77	-0.0066074	2.8547e-05	0.094336	supercritical
406.00	584.00	219.55	0.0045547	761.49	1027.5	3.7523	2.1631	3.2221	839.24	-0.0065607	2.8508e-05	0.094341	supercritical
407.00	584.00	219.04	0.0045654	764.08	1030.7	3.7602	2.1661	3.2232	838.71	-0.0065153	2.8470e-05	0.094348	supercritical
408.00	584.00	218.52	0.0045761	766.68	1033.9	3.7681	2.1690	3.2242	838.20	-0.0064713	2.8432e-05	0.094356	supercritical
409.00	584.00	218.01	0.0045869	769.28	1037.2	3.7760	2.1720	3.2253	837.69	-0.0064285	2.8395e-05	0.094366	supercritical
410.00	584.00	217.51	0.0045976	771.88	1040.4	3.7839	2.1750	3.2264	837.19	-0.0063869	2.8358e-05	0.094377	supercritical
411.00	584.00	217.00	0.0046083	774.48	1043.6	3.7917	2.1780	3.2275	836.69	-0.0063466	2.8322e-05	0.094390	supercritical
412.00	584.00	216.50	0.0046190	777.09	1046.8	3.7996	2.1810	3.2287	836.21	-0.0063076	2.8286e-05	0.094404	supercritical
413.00	584.00	216.00	0.0046297	779.69	1050.1	3.8074	2.1841	3.2298	835.73	-0.0062698	2.8250e-05	0.094419	supercritical
414.00	584.00	215.50	0.0046404	782.29	1053.3	3.8152	2.1871	3.2309	835.26	-0.0062332	2.8216e-05	0.094436	supercritical
415.00	584.00	215.00	0.0046512	784.90	1056.5	3.8230	2.1901	3.2321	834.80	-0.0061977	2.8181e-05	0.094454	supercritical
416.00	584.00	214.51	0.0046619	787.51	1059.8	3.8308	2.1932	3.2333	834.34	-0.0061635	2.8147e-05	0.094473	supercritical
417.00	584.00	214.01	0.0046726	790.11	1063.0	3.8386	2.1962	3.2345	833.90	-0.0061305	2.8114e-05	0.094494	supercritical
418.00	584.00	213.52	0.0046833	792.72	1066.2	3.8463	2.1993	3.2357	833.46	-0.0060986	2.8081e-05	0.094516	supercritical
419.00	584.00	213.03	0.0046941	795.33	1069.5	3.8541	2.2024	3.2369	833.02	-0.0060679	2.8048e-05	0.094539	supercritical
420.00	584.00	212.55	0.0047048	797.94	1072.7	3.8618	2.2054	3.2381	832.60	-0.0060383	2.8016e-05	0.094564	supercritical
421.00	584.00	212.06	0.0047155	800.55	1075.9	3.8695	2.2085	3.2393	832.18	-0.0060099	2.7985e-05	0.094590	supercritical
422.00	584.00	211.58	0.0047263	803.17	1079.2	3.8772	2.2116	3.2406	831.77	-0.0059826	2.7953e-05	0.094617	supercritical
423.00	584.00	211.10	0.0047370	805.78	1082.4	3.8848	2.2147	3.2418	831.37	-0.0059564	2.7922e-05	0.094646	supercritical
424.00	584.00	210.63	0.0047478	808.39	1085.7	3.8925	2.2178	3.2431	830.97	-0.0059313	2.7892e-05	0.094676	supercritical
425.00	584.00	210.15	0.0047585	811.01	1088.9	3.9001	2.2209	3.2444	830.58	-0.0059072	2.7862e-05	0.094707	supercritical
426.00	584.00	209.68	0.0047693	813.63	1092.2	3.9078	2.2240	3.2457	830.20	-0.0058843	2.7833e-05	0.094739	supercritical
427.00	584.00	209.20	0.0047800	816.25	1095.4	3.9154	2.2272	3.2470	829.82	-0.0058624	2.7803e-05	0.094773	supercritical
428.00	584.00	208.74	0.0047908	818.87	1098.6	3.9230	2.2303	3.2483	829.45	-0.0058415	2.7775e-05	0.094808	supercritical
429.00	584.00	208.27	0.0048015	821.49	1101.9	3.9305	2.2334	3.2496	829.09	-0.0058217	2.7746e-05	0.094844	supercritical
430.00	584.00	207.80	0.0048123	824.11	1105.1	3.9381	2.2366	3.2509	828.73	-0.0058029	2.7718e-05	0.094881	supercritical
431.00	584.00	207.34	0.0048230	826.73	1108.4	3.9457	2.2397	3.2523	828.38	-0.0057851	2.7691e-05	0.094919	supercritical
432.00	584.00	206.88	0.0048338	829.36	1111.7	3.9532	2.2429	3.2537	828.04	-0.0057683	2.7664e-05	0.094959	supercritical
433.00	584.00	206.42	0.0048445	831.98	1114.9	3.9607	2.2460	3.2550	827.70	-0.0057526	2.7637e-05	0.095000	supercritical
434.00	584.00	205.96	0.0048553	834.61	1118.2	3.9682	2.2492	3.2564	827.37	-0.0057377	2.7611e-05	0.095042	supercritical
435.00	584.00	205.51	0.0048660	837.24	1121.4	3.9757	2.2524	3.2578	827.05	-0.0057239	2.7585e-05	0.095085	supercritical
436.00	584.00	205.05	0.0048768	839.87	1124.7	3.9832	2.2556	3.2592	826.73	-0.0057110	2.7559e-05	0.095129	supercritical
437.00	584.00	204.60	0.0048876	842.50	1127.9	3.9907	2.2587	3.2606	826.42	-0.0056991	2.7534e-05	0.095174	supercritical
438.00	584.00	204.15	0.0048983	845.14	1131.2	3.9981	2.2619	3.2621	826.11	-0.0056881	2.7509e-05	0.095221	supercritical
439.00	584.00	203.70	0.0049091	847.77	1134.5	4.0056	2.2651	3.2635	825.81	-0.0056780	2.7484e-05	0.095269	supercritical
440.00	584.00	203.26	0.0049198	850.41	1137.7	4.0130	2.2683	3.2650	825.52	-0.0056688	2.7460e-05	0.095317	supercritical
441.00	584.00	202.82	0.0049306	853.04	1141.0	4.0204	2.2716	3.2664	825.23	-0.0056605	2.7436e-05	0.095367	supercritical
442.00	584.00	202.37	0.0049414	855.68	1144.3	4.0278	2.2748	3.2679	824.95	-0.0056531	2.7413e-05	0.095418	supercritical
443.00	584.00	201.93	0.0049521	858.32	1147.5	4.0352	2.2780	3.2694	824.67	-0.0056466	2.7390e-05	0.095470	supercritical
444.00	584.00	201.50	0.0049629	860.96	1150.8	4.0426	2.2812	3.2709	824.40	-0.0056409	2.7367e-05	0.095523	supercritical
445.00	584.00	201.06	0.0049736	863.61	1154.1	4.0499	2.2844	3.2724	824.14	-0.0056361	2.7345e-05	0.095577	supercritical
446.00	584.00	200.63	0.0049844	866.25	1157.3	4.0573	2.2877	3.2739	823.88	-0.0056322	2.7323e-05	0.095633	supercritical
447.00	584.00	200.19	0.0049952	868.90	1160.6	4.0646	2.2909	3.2754	823.62	-0.0056291	2.7301e-05	0.095689	supercritical
448.00	584.00	199.76	0.0050059	871.55	1163.9	4.0719	2.2942	3.2770	823.38	-0.0056267	2.7279e-05	0.095746	supercritical
449.00	584.00	199.33	0.0050167	874.19	1167.2	4.0793	2.2974	3.2785	823.13	-0.0056253	2.7258e-05	0.095805	supercritical
450.00	584.00	198.91	0.0050275	876.85	1170.4	4.0865	2.3007	3.2801	822.90	-0.0056246	2.7238e-05	0.095864	supercritical
451.00	584.00	198.48	0.0050382	879.50	1173.7	4.0938	2.3039	3.2817	822.66	-0.0056246	2.7217e-05	0.095925	supercritical
452.00	584.00	198.06	0.0050490	882.15	1177.0	4.1011	2.3072	3.2833	822.44	-0.0056255	2.7197e-05	0.095986	supercritical
453.00	584.00	197.64	0.0050597	884.81	1180.3	4.1084	2.3105	3.2849	822.21	-0.0056271	2.7177e-05	0.096048	supercritical
454.00	584.00	197.22	0.0050705	887.46	1183.6	4.1156	2.3137	3.2865	822.00	-0.0056295	2.7158e-05	0.096112	supercritical
455.00	584.00	196.80	0.0050813	890.12	1186.9	4.1228	2.3170	3.2881	821.79	-0.0056327	2.7139e-05	0.096176	supercritical
456.00	584.00	196.39	0.0050920	892.78	1190.2	4.1301	2.3203	3.2897	821.58	-0.0056366	2.7120e-05	0.096242	supercritical
457.00	584.00	195.97	0.0051028	895.45	1193.4	4.1373	2.3236	3.2914	821.38	-0.0056412	2.7101e-05	0.096308	supercritical
458.00	584.00	195.56	0.0051135	898.11	1196.7	4.1445	2.3269	3.2930	821.18	-0.0056465	2.7083e-05	0.096376	supercritical
459.00	584.00	195.15	0.0051243	900.78	1200.0	4.1516	2.3302	3.2947	820.99	-0.0056525	2.7065e-05	0.096444	supercritical
460.00	584.00	194.74	0.0051351	903.44	1203.3	4.1588	2.3335	3.2963	820.80	-0.0056592	2.7047e-05	0.096513	supercritical
461.00	584.00	194.33	0.0051458	906.11	1206.6	4.1660	2.3368	3.2980	820.62	-0.0056666	2.7030e-05	0.096583	supercritical
462.00	584.00	193.93	0.0051566	908.78	1209.9	4.1731	2.3401	3.2997	820.44	-0.0056747	2.7013e-05	0.096655	supercritical
463.00	584.00	193.52	0.0051673	911.45	1213.2	4.1803	2.3434	3.3014	820.27	-0.0056835	2.6996e-05	0.096727	supercritical
464.00	584.00	193.12	0.0051781	914.13	1216.5	4.1874	2.3467	3.3031	820.10	-0.0056929	2.6980e-05	0.096800	supercritical
465.00	584.00	192.72	0.0051888	916.80	1219.8	4.1945	2.3501	3.3048	819.94	-0.0057029	2.6963e-05	0.096874	supercritical
466.00	584.00	192.32	0.0051996	919.48	1223.1	4.2016	2.3534	3.3066	819.78	-0.0057136	2.6947e-05	0.096948	supercritical
467.00	584.00	191.93	0.0052103	922.16	1226.4	4.2087	2.3567	3.3083	819.63	-0.0057249	2.6932e-05	0.097024	supercritical
468.00	584.00	191.53	0.0052211	924.84	1229.8	4.2158	2.3600	3.3101	819.48	-0.0057369	2.6916e-05	0.097101	supercritical
469.00	584.00	191.14	0.0052318	927.53	1233.1	4.2228	2.3634	3.3118	819.33	-0.0057494	2.6901e-05	0.097178	supercritical
470.00	584.00	190.75	0.0052426	930.21	1236.4	4.2299	2.3667	3.3136	819.19	-0.0057626	2.6886e-05	0.097257	supercritical
471.00	584.00	190.36	0.0052533	932.90	1239.7	4.2369	2.3701	3.3154	819.05	-0.0057763	2.6872e-05	0.097336	supercritical
472.00	584.00	189.97	0.0052641	935.59	1243.0	4.2440	2.3734	3.3172	818.92	-0.0057906	2.6857e-05	0.097416	supercritical
473.00	584.00	189.58	0.0052748	938.28	1246.3	4.2510	2.3768	3.3190	818.79	-0.0058055	2.6843e-05	0.097498	supercritical
474.00	584.00	189.19	0.0052856	940.97	1249.6	4.2580	2.3801	3.3208	818.67	-0.0058210	2.6829e-05	0.097579	supercritical
475.00	584.00	188.81	0.0052963	943.66	1253.0	4.2650	2.3835	3.3226	818.55	-0.0058370	2.6816e-05	0.097662	supercritical
476.00	584.00	188.43	0.0053071	946.36	1256.3	4.2720	2.3868	3.3244	818.43	-0.0058535	2.6802e-05	0.097746	supercritical
477.00	584.00	188.05	0.0053178	949.06	1259.6	4.2790	2.3902	3.3263	818.32	-0.0058706	2.6789e-05	0.097830	supercritical
478.00	584.00	187.67	0.0053285	951.76	1262.9	4.2859	2.3935	3.3281	818.21	-0.0058882	2.6777e-05	0.097916	supercritical
479.00	584.00	187.29	0.0053393	954.46	1266.3	4.2929	2.3969	3.3300	818.11	-0.0059064	2.6764e-05	0.098002	supercritical
480.00	584.00	186.92	0.0053500	957.16	1269.6	4.2998	2.4003	3.3318	818.01	-0.0059250	2.6752e-05	0.098089	supercritical
481.00	584.00	186.54	0.0053607	959.87	1272.9	4.3068	2.4037	3.3337	817.91	-0.0059442	2.6740e-05	0.098177	supercritical
482.00	584.00	186.17	0.0053715	962.58	1276.3	4.3137	2.4070	3.3356	817.82	-0.0059639	2.6728e-05	0.098265	supercritical
483.00	584.00	185.80	0.0053822	965.29	1279.6	4.3206	2.4104	3.3375	817.73	-0.0059840	2.6716e-05	0.098355	supercritical
484.00	584.00	185.43	0.0053929	968.00	1282.9	4.3275	2.4138	3.3394	817.65	-0.0060046	2.6705e-05	0.098445	supercritical
485.00	584.00	185.06	0.0054037	970.71	1286.3	4.3344	2.4172	3.3413	817.57	-0.0060257	2.6693e-05	0.098536	supercritical
486.00	584.00	184.69	0.0054144	973.43	1289.6	4.3413	2.4206	3.3432	817.49	-0.0060473	2.6683e-05	0.098628	supercritical
487.00	584.00	184.33	0.0054251	976.15	1293.0	4.3482	2.4240	3.3451	817.42	-0.0060693	2.6672e-05	0.098720	supercritical
488.00	584.00	183.96	0.0054358	978.87	1296.3	4.3550	2.4274	3.3471	817.35	-0.0060918	2.6661e-05	0.098813	supercritical
489.00	584.00	183.60	0.0054466	981.59	1299.7	4.3619	2.4308	3.3490	817.28	-0.0061147	2.6651e-05	0.098908	supercritical
490.00	584.00	183.24	0.0054573	984.31	1303.0	4.3687	2.4341	3.3510	817.22	-0.0061380	2.6641e-05	0.099003	supercritical
491.00	584.00	182.88	0.0054680	987.04	1306.4	4.3756	2.4376	3.3529	817.16	-0.0061618	2.6631e-05	0.099098	supercritical
492.00	584.00	182.52	0.0054787	989.77	1309.7	4.3824	2.4410	3.3549	817.11	-0.0061860	2.6622e-05	0.099195	supercritical
493.00	584.00	182.17	0.0054894	992.50	1313.1	4.3892	2.4444	3.3569	817.05	-0.0062106	2.6612e-05	0.099292	supercritical
494.00	584.00	181.81	0.0055001	995.23	1316.4	4.3960	2.4478	3.3589	817.01	-0.0062356	2.6603e-05	0.099390	supercritical
495.00	584.00	181.46	0.0055108	997.97	1319.8	4.4028	2.4512	3.3609	816.96	-0.0062609	2.6594e-05	0.099488	supercritical
496.00	584.00	181.11	0.0055215	1000.7	1323.2	4.4096	2.4546	3.3629	816.92	-0.0062867	2.6585e-05	0.099588	supercritical
497.00	584.00	180.76	0.0055322	1003.4	1326.5	4.4164	2.4580	3.3649	816.88	-0.0063129	2.6577e-05	0.099688	supercritical
498.00	584.00	180.41	0.0055429	1006.2	1329.9	4.4231	2.4614	3.3669	816.84	-0.0063394	2.6568e-05	0.099789	supercritical
