Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	440.00	258.37	0.0038705	511.85	682.15	2.9388	1.8967	3.2914	821.20	0.0042171	3.1360e-05	0.091791	supercritical
300.00	440.00	257.47	0.0038839	514.55	685.44	2.9498	1.8981	3.2906	819.41	0.0045529	3.1239e-05	0.091572	supercritical
301.00	440.00	256.58	0.0038974	517.24	688.73	2.9607	1.8995	3.2898	817.64	0.0048854	3.1120e-05	0.091357	supercritical
302.00	440.00	255.70	0.0039109	519.94	692.02	2.9716	1.9008	3.2890	815.89	0.0052145	3.1002e-05	0.091147	supercritical
303.00	440.00	254.81	0.0039244	522.63	695.31	2.9825	1.9023	3.2881	814.17	0.0055401	3.0886e-05	0.090940	supercritical
304.00	440.00	253.94	0.0039380	525.32	698.59	2.9933	1.9037	3.2873	812.48	0.0058623	3.0771e-05	0.090736	supercritical
305.00	440.00	253.06	0.0039516	528.01	701.88	3.0041	1.9052	3.2864	810.81	0.0061811	3.0658e-05	0.090537	supercritical
306.00	440.00	252.19	0.0039652	530.70	705.17	3.0149	1.9066	3.2856	809.16	0.0064962	3.0547e-05	0.090340	supercritical
307.00	440.00	251.33	0.0039789	533.38	708.45	3.0256	1.9081	3.2847	807.54	0.0068078	3.0437e-05	0.090148	supercritical
308.00	440.00	250.46	0.0039926	536.06	711.74	3.0363	1.9097	3.2838	805.94	0.0071158	3.0329e-05	0.089959	supercritical
309.00	440.00	249.60	0.0040063	538.74	715.02	3.0469	1.9112	3.2829	804.36	0.0074201	3.0222e-05	0.089774	supercritical
310.00	440.00	248.75	0.0040201	541.42	718.30	3.0575	1.9128	3.2820	802.81	0.0077208	3.0116e-05	0.089592	supercritical
311.00	440.00	247.90	0.0040339	544.09	721.58	3.0681	1.9144	3.2811	801.28	0.0080177	3.0012e-05	0.089414	supercritical
312.00	440.00	247.05	0.0040478	546.76	724.86	3.0786	1.9160	3.2802	799.78	0.0083109	2.9910e-05	0.089239	supercritical
313.00	440.00	246.21	0.0040616	549.43	728.14	3.0891	1.9176	3.2793	798.29	0.0086004	2.9809e-05	0.089068	supercritical
314.00	440.00	245.37	0.0040755	552.10	731.42	3.0996	1.9193	3.2783	796.83	0.0088860	2.9709e-05	0.088900	supercritical
315.00	440.00	244.53	0.0040894	554.77	734.70	3.1100	1.9209	3.2774	795.40	0.0091678	2.9610e-05	0.088735	supercritical
316.00	440.00	243.70	0.0041034	557.43	737.98	3.1204	1.9226	3.2765	793.98	0.0094458	2.9513e-05	0.088573	supercritical
317.00	440.00	242.87	0.0041174	560.09	741.25	3.1307	1.9243	3.2755	792.58	0.0097200	2.9417e-05	0.088415	supercritical
318.00	440.00	242.05	0.0041314	562.75	744.53	3.1411	1.9261	3.2746	791.21	0.0099902	2.9323e-05	0.088260	supercritical
319.00	440.00	241.23	0.0041454	565.41	747.80	3.1513	1.9278	3.2737	789.86	0.010257	2.9230e-05	0.088109	supercritical
320.00	440.00	240.42	0.0041595	568.06	751.08	3.1616	1.9296	3.2727	788.53	0.010519	2.9138e-05	0.087960	supercritical
321.00	440.00	239.60	0.0041735	570.71	754.35	3.1718	1.9314	3.2718	787.22	0.010778	2.9048e-05	0.087815	supercritical
322.00	440.00	238.80	0.0041877	573.36	757.62	3.1820	1.9332	3.2708	785.93	0.011032	2.8958e-05	0.087673	supercritical
323.00	440.00	237.99	0.0042018	576.01	760.89	3.1921	1.9350	3.2699	784.66	0.011283	2.8870e-05	0.087533	supercritical
324.00	440.00	237.19	0.0042160	578.66	764.16	3.2022	1.9369	3.2689	783.41	0.011529	2.8784e-05	0.087397	supercritical
325.00	440.00	236.40	0.0042301	581.30	767.43	3.2123	1.9388	3.2680	782.19	0.011772	2.8698e-05	0.087264	supercritical
326.00	440.00	235.61	0.0042444	583.94	770.70	3.2223	1.9406	3.2670	780.98	0.012011	2.8614e-05	0.087134	supercritical
327.00	440.00	234.82	0.0042586	586.58	773.96	3.2323	1.9426	3.2661	779.79	0.012246	2.8530e-05	0.087007	supercritical
328.00	440.00	234.04	0.0042729	589.22	777.23	3.2423	1.9445	3.2651	778.62	0.012476	2.8448e-05	0.086882	supercritical
329.00	440.00	233.26	0.0042871	591.86	780.49	3.2522	1.9464	3.2642	777.47	0.012703	2.8367e-05	0.086761	supercritical
330.00	440.00	232.48	0.0043014	594.49	783.76	3.2621	1.9484	3.2632	776.34	0.012926	2.8288e-05	0.086642	supercritical
331.00	440.00	231.71	0.0043158	597.13	787.02	3.2720	1.9504	3.2623	775.23	0.013145	2.8209e-05	0.086527	supercritical
332.00	440.00	230.94	0.0043301	599.76	790.28	3.2819	1.9524	3.2614	774.14	0.013359	2.8132e-05	0.086414	supercritical
333.00	440.00	230.18	0.0043445	602.38	793.54	3.2917	1.9544	3.2605	773.06	0.013570	2.8055e-05	0.086304	supercritical
334.00	440.00	229.42	0.0043589	605.01	796.80	3.3014	1.9565	3.2595	772.00	0.013777	2.7980e-05	0.086196	supercritical
335.00	440.00	228.66	0.0043733	607.64	800.06	3.3112	1.9585	3.2586	770.97	0.013980	2.7906e-05	0.086092	supercritical
336.00	440.00	227.91	0.0043877	610.26	803.32	3.3209	1.9606	3.2577	769.94	0.014179	2.7833e-05	0.085990	supercritical
337.00	440.00	227.16	0.0044021	612.88	806.58	3.3306	1.9627	3.2568	768.94	0.014374	2.7761e-05	0.085890	supercritical
338.00	440.00	226.42	0.0044166	615.50	809.83	3.3402	1.9648	3.2559	767.95	0.014565	2.7689e-05	0.085794	supercritical
339.00	440.00	225.68	0.0044311	618.12	813.09	3.3498	1.9669	3.2551	766.99	0.014752	2.7619e-05	0.085700	supercritical
340.00	440.00	224.94	0.0044456	620.74	816.34	3.3594	1.9691	3.2542	766.03	0.014935	2.7550e-05	0.085608	supercritical
341.00	440.00	224.21	0.0044601	623.35	819.60	3.3690	1.9712	3.2533	765.10	0.015114	2.7482e-05	0.085519	supercritical
342.00	440.00	223.48	0.0044746	625.97	822.85	3.3785	1.9734	3.2525	764.18	0.015289	2.7415e-05	0.085433	supercritical
343.00	440.00	222.76	0.0044891	628.58	826.10	3.3880	1.9756	3.2516	763.28	0.015461	2.7349e-05	0.085349	supercritical
344.00	440.00	222.04	0.0045037	631.19	829.35	3.3975	1.9778	3.2508	762.39	0.015628	2.7284e-05	0.085267	supercritical
345.00	440.00	221.32	0.0045183	633.80	832.60	3.4069	1.9800	3.2500	761.52	0.015792	2.7220e-05	0.085188	supercritical
346.00	440.00	220.61	0.0045329	636.41	835.85	3.4163	1.9823	3.2492	760.66	0.015952	2.7157e-05	0.085112	supercritical
347.00	440.00	219.90	0.0045475	639.01	839.10	3.4257	1.9845	3.2484	759.82	0.016108	2.7094e-05	0.085038	supercritical
348.00	440.00	219.20	0.0045621	641.62	842.35	3.4350	1.9868	3.2476	759.00	0.016260	2.7033e-05	0.084966	supercritical
349.00	440.00	218.50	0.0045767	644.22	845.60	3.4444	1.9891	3.2468	758.19	0.016408	2.6972e-05	0.084896	supercritical
350.00	440.00	217.80	0.0045914	646.82	848.84	3.4536	1.9914	3.2461	757.40	0.016553	2.6913e-05	0.084829	supercritical
351.00	440.00	217.11	0.0046060	649.42	852.09	3.4629	1.9938	3.2453	756.62	0.016694	2.6854e-05	0.084764	supercritical
352.00	440.00	216.42	0.0046207	652.02	855.33	3.4721	1.9961	3.2446	755.85	0.016831	2.6796e-05	0.084702	supercritical
353.00	440.00	215.73	0.0046354	654.62	858.58	3.4813	1.9985	3.2439	755.11	0.016964	2.6739e-05	0.084641	supercritical
354.00	440.00	215.05	0.0046501	657.22	861.82	3.4905	2.0008	3.2432	754.37	0.017094	2.6683e-05	0.084583	supercritical
355.00	440.00	214.37	0.0046648	659.81	865.06	3.4997	2.0032	3.2425	753.65	0.017220	2.6628e-05	0.084528	supercritical
356.00	440.00	213.70	0.0046795	662.41	868.31	3.5088	2.0056	3.2418	752.94	0.017343	2.6573e-05	0.084474	supercritical
357.00	440.00	213.03	0.0046943	665.00	871.55	3.5179	2.0080	3.2411	752.25	0.017462	2.6520e-05	0.084422	supercritical
358.00	440.00	212.36	0.0047090	667.59	874.79	3.5269	2.0105	3.2405	751.57	0.017577	2.6467e-05	0.084373	supercritical
359.00	440.00	211.70	0.0047237	670.18	878.03	3.5360	2.0129	3.2399	750.90	0.017689	2.6415e-05	0.084326	supercritical
360.00	440.00	211.04	0.0047385	672.77	881.27	3.5450	2.0154	3.2392	750.24	0.017797	2.6364e-05	0.084281	supercritical
361.00	440.00	210.38	0.0047533	675.36	884.51	3.5540	2.0178	3.2387	749.60	0.017902	2.6313e-05	0.084238	supercritical
362.00	440.00	209.73	0.0047680	677.95	887.75	3.5629	2.0203	3.2381	748.98	0.018003	2.6263e-05	0.084197	supercritical
363.00	440.00	209.08	0.0047828	680.54	890.98	3.5719	2.0228	3.2375	748.36	0.018101	2.6214e-05	0.084158	supercritical
364.00	440.00	208.44	0.0047976	683.13	894.22	3.5808	2.0254	3.2370	747.76	0.018196	2.6166e-05	0.084121	supercritical
365.00	440.00	207.80	0.0048124	685.71	897.46	3.5896	2.0279	3.2364	747.17	0.018287	2.6119e-05	0.084086	supercritical
366.00	440.00	207.16	0.0048272	688.29	900.69	3.5985	2.0304	3.2359	746.59	0.018374	2.6072e-05	0.084053	supercritical
367.00	440.00	206.52	0.0048421	690.88	903.93	3.6073	2.0330	3.2354	746.02	0.018459	2.6026e-05	0.084022	supercritical
368.00	440.00	205.89	0.0048569	693.46	907.16	3.6161	2.0356	3.2350	745.47	0.018540	2.5981e-05	0.083993	supercritical
369.00	440.00	205.27	0.0048717	696.04	910.40	3.6249	2.0382	3.2345	744.93	0.018618	2.5936e-05	0.083965	supercritical
370.00	440.00	204.64	0.0048865	698.63	913.63	3.6337	2.0408	3.2341	744.40	0.018693	2.5892e-05	0.083940	supercritical
371.00	440.00	204.02	0.0049014	701.21	916.87	3.6424	2.0434	3.2337	743.88	0.018764	2.5849e-05	0.083917	supercritical
372.00	440.00	203.41	0.0049162	703.79	920.10	3.6511	2.0460	3.2333	743.37	0.018833	2.5806e-05	0.083895	supercritical
373.00	440.00	202.79	0.0049311	706.37	923.33	3.6598	2.0486	3.2329	742.87	0.018898	2.5765e-05	0.083876	supercritical
374.00	440.00	202.19	0.0049460	708.94	926.57	3.6684	2.0513	3.2325	742.39	0.018960	2.5723e-05	0.083858	supercritical
375.00	440.00	201.58	0.0049608	711.52	929.80	3.6771	2.0539	3.2322	741.91	0.019020	2.5683e-05	0.083842	supercritical
376.00	440.00	200.98	0.0049757	714.10	933.03	3.6857	2.0566	3.2319	741.45	0.019076	2.5643e-05	0.083828	supercritical
377.00	440.00	200.38	0.0049906	716.68	936.26	3.6943	2.0593	3.2316	740.99	0.019129	2.5604e-05	0.083815	supercritical
378.00	440.00	199.78	0.0050054	719.25	939.49	3.7028	2.0620	3.2313	740.55	0.019179	2.5565e-05	0.083804	supercritical
379.00	440.00	199.19	0.0050203	721.83	942.73	3.7113	2.0647	3.2310	740.12	0.019226	2.5527e-05	0.083795	supercritical
380.00	440.00	198.60	0.0050352	724.41	945.96	3.7199	2.0674	3.2308	739.69	0.019271	2.5489e-05	0.083788	supercritical
381.00	440.00	198.02	0.0050501	726.98	949.19	3.7284	2.0702	3.2306	739.28	0.019312	2.5453e-05	0.083783	supercritical
382.00	440.00	197.43	0.0050650	729.56	952.42	3.7368	2.0729	3.2304	738.88	0.019351	2.5416e-05	0.083779	supercritical
383.00	440.00	196.85	0.0050799	732.13	955.65	3.7453	2.0757	3.2302	738.49	0.019387	2.5381e-05	0.083777	supercritical
384.00	440.00	196.28	0.0050948	734.71	958.88	3.7537	2.0785	3.2300	738.10	0.019420	2.5346e-05	0.083776	supercritical
385.00	440.00	195.71	0.0051097	737.28	962.11	3.7621	2.0813	3.2299	737.73	0.019451	2.5311e-05	0.083778	supercritical
386.00	440.00	195.14	0.0051246	739.85	965.34	3.7705	2.0840	3.2298	737.36	0.019479	2.5277e-05	0.083780	supercritical
387.00	440.00	194.57	0.0051395	742.43	968.57	3.7788	2.0869	3.2297	737.01	0.019504	2.5244e-05	0.083785	supercritical
388.00	440.00	194.01	0.0051544	745.00	971.80	3.7872	2.0897	3.2296	736.66	0.019526	2.5211e-05	0.083791	supercritical
389.00	440.00	193.45	0.0051693	747.58	975.03	3.7955	2.0925	3.2296	736.33	0.019546	2.5179e-05	0.083798	supercritical
390.00	440.00	192.89	0.0051842	750.15	978.26	3.8038	2.0953	3.2295	736.00	0.019564	2.5147e-05	0.083808	supercritical
391.00	440.00	192.34	0.0051992	752.72	981.49	3.8120	2.0982	3.2295	735.68	0.019579	2.5116e-05	0.083818	supercritical
392.00	440.00	191.79	0.0052141	755.30	984.72	3.8203	2.1010	3.2295	735.37	0.019591	2.5086e-05	0.083831	supercritical
393.00	440.00	191.24	0.0052290	757.87	987.94	3.8285	2.1039	3.2296	735.06	0.019602	2.5056e-05	0.083845	supercritical
394.00	440.00	190.70	0.0052439	760.44	991.17	3.8367	2.1068	3.2296	734.77	0.019609	2.5026e-05	0.083860	supercritical
395.00	440.00	190.16	0.0052588	763.02	994.40	3.8449	2.1097	3.2297	734.48	0.019615	2.4997e-05	0.083877	supercritical
396.00	440.00	189.62	0.0052737	765.59	997.63	3.8531	2.1126	3.2298	734.21	0.019617	2.4968e-05	0.083895	supercritical
397.00	440.00	189.08	0.0052887	768.16	1000.9	3.8612	2.1155	3.2299	733.94	0.019618	2.4940e-05	0.083915	supercritical
398.00	440.00	188.55	0.0053036	770.74	1004.1	3.8693	2.1184	3.2300	733.68	0.019617	2.4913e-05	0.083936	supercritical
399.00	440.00	188.02	0.0053185	773.31	1007.3	3.8774	2.1213	3.2302	733.42	0.019613	2.4886e-05	0.083959	supercritical
400.00	440.00	187.50	0.0053334	775.88	1010.6	3.8855	2.1243	3.2304	733.18	0.019607	2.4859e-05	0.083983	supercritical
401.00	440.00	186.97	0.0053483	778.46	1013.8	3.8936	2.1272	3.2306	732.94	0.019599	2.4833e-05	0.084009	supercritical
402.00	440.00	186.45	0.0053632	781.03	1017.0	3.9016	2.1302	3.2308	732.71	0.019588	2.4807e-05	0.084036	supercritical
403.00	440.00	185.94	0.0053782	783.61	1020.2	3.9097	2.1332	3.2310	732.48	0.019576	2.4782e-05	0.084064	supercritical
404.00	440.00	185.42	0.0053931	786.18	1023.5	3.9177	2.1361	3.2313	732.27	0.019561	2.4757e-05	0.084094	supercritical
405.00	440.00	184.91	0.0054080	788.76	1026.7	3.9257	2.1391	3.2316	732.06	0.019545	2.4733e-05	0.084125	supercritical
406.00	440.00	184.40	0.0054229	791.33	1029.9	3.9336	2.1421	3.2319	731.86	0.019526	2.4709e-05	0.084158	supercritical
407.00	440.00	183.90	0.0054378	793.91	1033.2	3.9416	2.1451	3.2322	731.66	0.019506	2.4686e-05	0.084192	supercritical
408.00	440.00	183.39	0.0054527	796.48	1036.4	3.9495	2.1481	3.2326	731.48	0.019483	2.4663e-05	0.084227	supercritical
409.00	440.00	182.89	0.0054676	799.06	1039.6	3.9574	2.1512	3.2329	731.30	0.019459	2.4640e-05	0.084263	supercritical
410.00	440.00	182.40	0.0054825	801.64	1042.9	3.9653	2.1542	3.2333	731.12	0.019433	2.4618e-05	0.084301	supercritical
411.00	440.00	181.90	0.0054974	804.22	1046.1	3.9732	2.1572	3.2337	730.96	0.019405	2.4596e-05	0.084340	supercritical
412.00	440.00	181.41	0.0055123	806.80	1049.3	3.9811	2.1603	3.2342	730.80	0.019375	2.4575e-05	0.084381	supercritical
413.00	440.00	180.92	0.0055272	809.37	1052.6	3.9889	2.1633	3.2346	730.64	0.019343	2.4554e-05	0.084423	supercritical
414.00	440.00	180.44	0.0055421	811.95	1055.8	3.9967	2.1664	3.2351	730.49	0.019310	2.4534e-05	0.084466	supercritical
415.00	440.00	179.95	0.0055570	814.53	1059.0	4.0045	2.1695	3.2356	730.35	0.019275	2.4514e-05	0.084510	supercritical
416.00	440.00	179.47	0.0055719	817.11	1062.3	4.0123	2.1726	3.2361	730.22	0.019238	2.4494e-05	0.084555	supercritical
417.00	440.00	178.99	0.0055868	819.70	1065.5	4.0201	2.1756	3.2366	730.09	0.019200	2.4475e-05	0.084602	supercritical
418.00	440.00	178.52	0.0056017	822.28	1068.8	4.0278	2.1787	3.2372	729.97	0.019159	2.4456e-05	0.084650	supercritical
419.00	440.00	178.04	0.0056166	824.86	1072.0	4.0356	2.1818	3.2378	729.85	0.019118	2.4437e-05	0.084699	supercritical
420.00	440.00	177.57	0.0056315	827.44	1075.2	4.0433	2.1850	3.2384	729.74	0.019074	2.4419e-05	0.084750	supercritical
421.00	440.00	177.11	0.0056463	830.03	1078.5	4.0510	2.1881	3.2390	729.63	0.019030	2.4401e-05	0.084801	supercritical
422.00	440.00	176.64	0.0056612	832.61	1081.7	4.0587	2.1912	3.2396	729.53	0.018983	2.4384e-05	0.084854	supercritical
423.00	440.00	176.18	0.0056761	835.20	1084.9	4.0664	2.1943	3.2403	729.44	0.018935	2.4367e-05	0.084908	supercritical
424.00	440.00	175.72	0.0056909	837.78	1088.2	4.0740	2.1975	3.2410	729.35	0.018886	2.4350e-05	0.084963	supercritical
425.00	440.00	175.26	0.0057058	840.37	1091.4	4.0816	2.2006	3.2417	729.27	0.018835	2.4334e-05	0.085020	supercritical
426.00	440.00	174.80	0.0057207	842.96	1094.7	4.0893	2.2038	3.2424	729.19	0.018783	2.4318e-05	0.085077	supercritical
427.00	440.00	174.35	0.0057355	845.55	1097.9	4.0969	2.2069	3.2431	729.12	0.018730	2.4302e-05	0.085136	supercritical
428.00	440.00	173.90	0.0057504	848.14	1101.2	4.1045	2.2101	3.2439	729.06	0.018675	2.4287e-05	0.085196	supercritical
429.00	440.00	173.45	0.0057652	850.73	1104.4	4.1120	2.2133	3.2447	729.00	0.018619	2.4272e-05	0.085256	supercritical
430.00	440.00	173.01	0.0057801	853.32	1107.6	4.1196	2.2165	3.2454	728.94	0.018561	2.4257e-05	0.085318	supercritical
431.00	440.00	172.56	0.0057949	855.91	1110.9	4.1271	2.2196	3.2463	728.89	0.018502	2.4243e-05	0.085381	supercritical
432.00	440.00	172.12	0.0058098	858.51	1114.1	4.1346	2.2228	3.2471	728.84	0.018442	2.4229e-05	0.085446	supercritical
433.00	440.00	171.69	0.0058246	861.10	1117.4	4.1422	2.2260	3.2480	728.80	0.018381	2.4215e-05	0.085511	supercritical
434.00	440.00	171.25	0.0058394	863.70	1120.6	4.1496	2.2293	3.2488	728.77	0.018318	2.4202e-05	0.085577	supercritical
435.00	440.00	170.82	0.0058542	866.30	1123.9	4.1571	2.2325	3.2497	728.74	0.018255	2.4189e-05	0.085645	supercritical
436.00	440.00	170.39	0.0058691	868.89	1127.1	4.1646	2.2357	3.2506	728.71	0.018190	2.4176e-05	0.085713	supercritical
437.00	440.00	169.96	0.0058839	871.49	1130.4	4.1720	2.2389	3.2516	728.69	0.018124	2.4164e-05	0.085783	supercritical
438.00	440.00	169.53	0.0058987	874.09	1133.6	4.1795	2.2421	3.2525	728.67	0.018057	2.4152e-05	0.085853	supercritical
439.00	440.00	169.10	0.0059135	876.70	1136.9	4.1869	2.2454	3.2535	728.66	0.017989	2.4140e-05	0.085925	supercritical
440.00	440.00	168.68	0.0059283	879.30	1140.1	4.1943	2.2486	3.2545	728.65	0.017920	2.4128e-05	0.085997	supercritical
441.00	440.00	168.26	0.0059431	881.90	1143.4	4.2017	2.2519	3.2555	728.65	0.017849	2.4117e-05	0.086071	supercritical
442.00	440.00	167.84	0.0059579	884.51	1146.7	4.2091	2.2551	3.2565	728.65	0.017778	2.4106e-05	0.086146	supercritical
443.00	440.00	167.43	0.0059727	887.11	1149.9	4.2164	2.2584	3.2575	728.65	0.017706	2.4095e-05	0.086221	supercritical
444.00	440.00	167.02	0.0059874	889.72	1153.2	4.2238	2.2617	3.2586	728.66	0.017633	2.4085e-05	0.086298	supercritical
445.00	440.00	166.60	0.0060022	892.33	1156.4	4.2311	2.2649	3.2596	728.68	0.017559	2.4075e-05	0.086375	supercritical
446.00	440.00	166.20	0.0060170	894.94	1159.7	4.2384	2.2682	3.2607	728.70	0.017483	2.4065e-05	0.086454	supercritical
447.00	440.00	165.79	0.0060318	897.55	1162.9	4.2457	2.2715	3.2619	728.72	0.017407	2.4056e-05	0.086533	supercritical
448.00	440.00	165.38	0.0060465	900.16	1166.2	4.2530	2.2748	3.2630	728.74	0.017331	2.4046e-05	0.086614	supercritical
449.00	440.00	164.98	0.0060613	902.78	1169.5	4.2603	2.2781	3.2641	728.77	0.017253	2.4037e-05	0.086695	supercritical
450.00	440.00	164.58	0.0060760	905.39	1172.7	4.2675	2.2814	3.2653	728.81	0.017174	2.4029e-05	0.086778	supercritical
451.00	440.00	164.18	0.0060908	908.01	1176.0	4.2748	2.2847	3.2665	728.85	0.017095	2.4020e-05	0.086861	supercritical
452.00	440.00	163.79	0.0061055	910.63	1179.3	4.2820	2.2880	3.2677	728.89	0.017015	2.4012e-05	0.086945	supercritical
453.00	440.00	163.39	0.0061203	913.25	1182.5	4.2893	2.2913	3.2689	728.93	0.016934	2.4004e-05	0.087031	supercritical
454.00	440.00	163.00	0.0061350	915.87	1185.8	4.2965	2.2946	3.2701	728.98	0.016852	2.3996e-05	0.087117	supercritical
455.00	440.00	162.61	0.0061497	918.49	1189.1	4.3037	2.2979	3.2714	729.04	0.016769	2.3989e-05	0.087204	supercritical
456.00	440.00	162.22	0.0061644	921.12	1192.4	4.3108	2.3012	3.2726	729.09	0.016686	2.3982e-05	0.087292	supercritical
457.00	440.00	161.83	0.0061791	923.74	1195.6	4.3180	2.3046	3.2739	729.15	0.016602	2.3975e-05	0.087381	supercritical
458.00	440.00	161.45	0.0061938	926.37	1198.9	4.3252	2.3079	3.2752	729.22	0.016517	2.3968e-05	0.087470	supercritical
459.00	440.00	161.07	0.0062085	929.00	1202.2	4.3323	2.3112	3.2765	729.29	0.016432	2.3961e-05	0.087561	supercritical
460.00	440.00	160.69	0.0062232	931.63	1205.5	4.3395	2.3146	3.2778	729.36	0.016346	2.3955e-05	0.087652	supercritical
461.00	440.00	160.31	0.0062379	934.26	1208.7	4.3466	2.3179	3.2792	729.43	0.016259	2.3949e-05	0.087745	supercritical
462.00	440.00	159.93	0.0062526	936.90	1212.0	4.3537	2.3213	3.2805	729.51	0.016172	2.3943e-05	0.087838	supercritical
463.00	440.00	159.56	0.0062673	939.53	1215.3	4.3608	2.3246	3.2819	729.59	0.016084	2.3938e-05	0.087932	supercritical
464.00	440.00	159.19	0.0062820	942.17	1218.6	4.3679	2.3280	3.2833	729.67	0.015996	2.3932e-05	0.088027	supercritical
465.00	440.00	158.81	0.0062966	944.81	1221.9	4.3749	2.3313	3.2847	729.76	0.015907	2.3927e-05	0.088123	supercritical
466.00	440.00	158.45	0.0063113	947.45	1225.1	4.3820	2.3347	3.2861	729.85	0.015817	2.3922e-05	0.088219	supercritical
467.00	440.00	158.08	0.0063260	950.09	1228.4	4.3890	2.3381	3.2876	729.95	0.015727	2.3917e-05	0.088317	supercritical
468.00	440.00	157.71	0.0063406	952.73	1231.7	4.3961	2.3415	3.2890	730.04	0.015636	2.3913e-05	0.088415	supercritical
469.00	440.00	157.35	0.0063553	955.38	1235.0	4.4031	2.3448	3.2905	730.14	0.015545	2.3909e-05	0.088514	supercritical
470.00	440.00	156.99	0.0063699	958.03	1238.3	4.4101	2.3482	3.2920	730.25	0.015453	2.3905e-05	0.088614	supercritical
471.00	440.00	156.63	0.0063845	960.68	1241.6	4.4171	2.3516	3.2935	730.35	0.015361	2.3901e-05	0.088714	supercritical
472.00	440.00	156.27	0.0063992	963.33	1244.9	4.4241	2.3550	3.2950	730.46	0.015268	2.3897e-05	0.088816	supercritical
473.00	440.00	155.91	0.0064138	965.98	1248.2	4.4311	2.3584	3.2965	730.57	0.015175	2.3894e-05	0.088918	supercritical
474.00	440.00	155.56	0.0064284	968.63	1251.5	4.4380	2.3618	3.2980	730.69	0.015082	2.3890e-05	0.089021	supercritical
475.00	440.00	155.21	0.0064430	971.29	1254.8	4.4450	2.3652	3.2996	730.81	0.014988	2.3887e-05	0.089125	supercritical
476.00	440.00	154.86	0.0064576	973.95	1258.1	4.4519	2.3686	3.3012	730.93	0.014893	2.3884e-05	0.089230	supercritical
477.00	440.00	154.51	0.0064722	976.61	1261.4	4.4588	2.3720	3.3027	731.05	0.014799	2.3882e-05	0.089335	supercritical
478.00	440.00	154.16	0.0064868	979.27	1264.7	4.4658	2.3754	3.3043	731.18	0.014703	2.3879e-05	0.089441	supercritical
479.00	440.00	153.81	0.0065014	981.93	1268.0	4.4727	2.3788	3.3059	731.31	0.014608	2.3877e-05	0.089548	supercritical
480.00	440.00	153.47	0.0065159	984.60	1271.3	4.4796	2.3822	3.3076	731.44	0.014512	2.3875e-05	0.089656	supercritical
481.00	440.00	153.13	0.0065305	987.26	1274.6	4.4864	2.3856	3.3092	731.57	0.014416	2.3873e-05	0.089764	supercritical
482.00	440.00	152.79	0.0065451	989.93	1277.9	4.4933	2.3890	3.3109	731.71	0.014319	2.3871e-05	0.089873	supercritical
483.00	440.00	152.45	0.0065596	992.60	1281.2	4.5002	2.3925	3.3125	731.85	0.014222	2.3870e-05	0.089983	supercritical
484.00	440.00	152.11	0.0065742	995.28	1284.5	4.5070	2.3959	3.3142	731.99	0.014125	2.3868e-05	0.090093	supercritical
485.00	440.00	151.77	0.0065887	997.95	1287.9	4.5139	2.3993	3.3159	732.13	0.014027	2.3867e-05	0.090205	supercritical
486.00	440.00	151.44	0.0066033	1000.6	1291.2	4.5207	2.4027	3.3176	732.28	0.013930	2.3866e-05	0.090317	supercritical
487.00	440.00	151.11	0.0066178	1003.3	1294.5	4.5275	2.4062	3.3193	732.43	0.013832	2.3865e-05	0.090430	supercritical
488.00	440.00	150.78	0.0066323	1006.0	1297.8	4.5343	2.4096	3.3210	732.58	0.013733	2.3864e-05	0.090543	supercritical
489.00	440.00	150.45	0.0066469	1008.7	1301.1	4.5411	2.4130	3.3228	732.73	0.013635	2.3864e-05	0.090657	supercritical
490.00	440.00	150.12	0.0066614	1011.4	1304.5	4.5479	2.4165	3.3245	732.89	0.013536	2.3864e-05	0.090772	supercritical
491.00	440.00	149.79	0.0066759	1014.0	1307.8	4.5547	2.4199	3.3263	733.05	0.013437	2.3863e-05	0.090888	supercritical
492.00	440.00	149.47	0.0066904	1016.7	1311.1	4.5615	2.4234	3.3281	733.21	0.013337	2.3863e-05	0.091004	supercritical
493.00	440.00	149.14	0.0067049	1019.4	1314.4	4.5682	2.4268	3.3299	733.37	0.013238	2.3863e-05	0.091121	supercritical
494.00	440.00	148.82	0.0067194	1022.1	1317.8	4.5750	2.4303	3.3317	733.54	0.013138	2.3864e-05	0.091238	supercritical
495.00	440.00	148.50	0.0067339	1024.8	1321.1	4.5817	2.4337	3.3335	733.70	0.013038	2.3864e-05	0.091357	supercritical
496.00	440.00	148.18	0.0067484	1027.5	1324.4	4.5885	2.4372	3.3353	733.87	0.012938	2.3865e-05	0.091476	supercritical
497.00	440.00	147.87	0.0067628	1030.2	1327.8	4.5952	2.4406	3.3371	734.05	0.012837	2.3866e-05	0.091595	supercritical
498.00	440.00	147.55	0.0067773	1032.9	1331.1	4.6019	2.4441	3.3390	734.22	0.012737	2.3867e-05	0.091715	supercritical
499.00	440.00	147.24	0.0067918	1035.6	1334.5	4.6086	2.4475	3.3409	734.39	0.012636	2.3868e-05	0.091836	supercritical
