Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	515.00	274.06	0.0036488	501.59	689.51	2.8695	1.9117	3.2184	894.90	-0.010284	3.4155e-05	0.098647	supercritical
302.00	515.00	273.23	0.0036599	504.24	692.72	2.8801	1.9131	3.2182	893.02	-0.010027	3.4027e-05	0.098419	supercritical
303.00	515.00	272.41	0.0036709	506.89	695.94	2.8908	1.9145	3.2180	891.15	-0.0097725	3.3900e-05	0.098193	supercritical
304.00	515.00	271.59	0.0036820	509.54	699.16	2.9014	1.9159	3.2178	889.31	-0.0095196	3.3776e-05	0.097972	supercritical
305.00	515.00	270.77	0.0036932	512.18	702.38	2.9119	1.9173	3.2177	887.49	-0.0092686	3.3652e-05	0.097754	supercritical
306.00	515.00	269.96	0.0037043	514.82	705.60	2.9225	1.9188	3.2175	885.69	-0.0090197	3.3531e-05	0.097539	supercritical
307.00	515.00	269.14	0.0037155	517.47	708.81	2.9330	1.9203	3.2173	883.92	-0.0087728	3.3411e-05	0.097328	supercritical
308.00	515.00	268.34	0.0037267	520.11	712.03	2.9434	1.9218	3.2171	882.16	-0.0085280	3.3292e-05	0.097121	supercritical
309.00	515.00	267.53	0.0037379	522.75	715.25	2.9539	1.9233	3.2169	880.43	-0.0082853	3.3175e-05	0.096917	supercritical
310.00	515.00	266.73	0.0037491	525.38	718.46	2.9643	1.9249	3.2167	878.71	-0.0080447	3.3059e-05	0.096717	supercritical
311.00	515.00	265.93	0.0037604	528.02	721.68	2.9746	1.9265	3.2165	877.02	-0.0078062	3.2944e-05	0.096520	supercritical
312.00	515.00	265.13	0.0037717	530.65	724.90	2.9849	1.9281	3.2163	875.35	-0.0075699	3.2831e-05	0.096326	supercritical
313.00	515.00	264.34	0.0037830	533.29	728.11	2.9952	1.9297	3.2162	873.69	-0.0073358	3.2720e-05	0.096136	supercritical
314.00	515.00	263.55	0.0037944	535.92	731.33	3.0055	1.9313	3.2160	872.06	-0.0071039	3.2610e-05	0.095949	supercritical
315.00	515.00	262.76	0.0038057	538.55	734.55	3.0157	1.9330	3.2158	870.45	-0.0068742	3.2501e-05	0.095765	supercritical
316.00	515.00	261.98	0.0038171	541.18	737.76	3.0259	1.9347	3.2156	868.86	-0.0066468	3.2393e-05	0.095585	supercritical
317.00	515.00	261.20	0.0038285	543.81	740.98	3.0361	1.9364	3.2154	867.28	-0.0064216	3.2287e-05	0.095408	supercritical
318.00	515.00	260.42	0.0038400	546.43	744.19	3.0462	1.9381	3.2152	865.73	-0.0061987	3.2182e-05	0.095234	supercritical
319.00	515.00	259.64	0.0038514	549.06	747.41	3.0563	1.9399	3.2150	864.20	-0.0059782	3.2079e-05	0.095063	supercritical
320.00	515.00	258.87	0.0038629	551.68	750.62	3.0664	1.9416	3.2148	862.68	-0.0057599	3.1977e-05	0.094895	supercritical
321.00	515.00	258.10	0.0038744	554.30	753.84	3.0764	1.9434	3.2146	861.19	-0.0055440	3.1876e-05	0.094731	supercritical
322.00	515.00	257.34	0.0038860	556.92	757.05	3.0864	1.9452	3.2145	859.71	-0.0053304	3.1776e-05	0.094569	supercritical
323.00	515.00	256.57	0.0038975	559.54	760.27	3.0964	1.9470	3.2143	858.25	-0.0051192	3.1678e-05	0.094411	supercritical
324.00	515.00	255.82	0.0039091	562.16	763.48	3.1063	1.9489	3.2141	856.81	-0.0049104	3.1580e-05	0.094256	supercritical
325.00	515.00	255.06	0.0039207	564.78	766.69	3.1162	1.9508	3.2139	855.39	-0.0047040	3.1485e-05	0.094103	supercritical
326.00	515.00	254.31	0.0039323	567.40	769.91	3.1261	1.9526	3.2137	853.99	-0.0045000	3.1390e-05	0.093954	supercritical
327.00	515.00	253.56	0.0039439	570.01	773.12	3.1359	1.9545	3.2136	852.61	-0.0042984	3.1296e-05	0.093808	supercritical
328.00	515.00	252.81	0.0039555	572.62	776.33	3.1457	1.9565	3.2134	851.24	-0.0040993	3.1204e-05	0.093664	supercritical
329.00	515.00	252.07	0.0039672	575.24	779.55	3.1555	1.9584	3.2133	849.89	-0.0039026	3.1112e-05	0.093524	supercritical
330.00	515.00	251.33	0.0039789	577.85	782.76	3.1653	1.9604	3.2131	848.56	-0.0037083	3.1022e-05	0.093386	supercritical
331.00	515.00	250.59	0.0039906	580.46	785.97	3.1750	1.9623	3.2129	847.25	-0.0035165	3.0933e-05	0.093252	supercritical
332.00	515.00	249.85	0.0040023	583.07	789.19	3.1847	1.9643	3.2128	845.95	-0.0033271	3.0845e-05	0.093120	supercritical
333.00	515.00	249.12	0.0040141	585.68	792.40	3.1943	1.9664	3.2127	844.68	-0.0031403	3.0759e-05	0.092990	supercritical
334.00	515.00	248.40	0.0040258	588.28	795.61	3.2040	1.9684	3.2125	843.42	-0.0029559	3.0673e-05	0.092864	supercritical
335.00	515.00	247.67	0.0040376	590.89	798.82	3.2136	1.9704	3.2124	842.17	-0.0027739	3.0589e-05	0.092740	supercritical
336.00	515.00	246.95	0.0040494	593.49	802.04	3.2231	1.9725	3.2123	840.94	-0.0025945	3.0505e-05	0.092619	supercritical
337.00	515.00	246.23	0.0040612	596.10	805.25	3.2327	1.9746	3.2122	839.73	-0.0024176	3.0423e-05	0.092501	supercritical
338.00	515.00	245.52	0.0040730	598.70	808.46	3.2422	1.9767	3.2120	838.54	-0.0022431	3.0341e-05	0.092386	supercritical
339.00	515.00	244.81	0.0040849	601.30	811.67	3.2517	1.9788	3.2119	837.36	-0.0020712	3.0261e-05	0.092273	supercritical
340.00	515.00	244.10	0.0040967	603.90	814.89	3.2612	1.9810	3.2118	836.20	-0.0019017	3.0182e-05	0.092162	supercritical
341.00	515.00	243.39	0.0041086	606.50	818.10	3.2706	1.9831	3.2117	835.05	-0.0017347	3.0103e-05	0.092055	supercritical
342.00	515.00	242.69	0.0041205	609.10	821.31	3.2800	1.9853	3.2117	833.93	-0.0015703	3.0026e-05	0.091950	supercritical
343.00	515.00	241.99	0.0041324	611.70	824.52	3.2894	1.9875	3.2116	832.81	-0.0014083	2.9950e-05	0.091847	supercritical
344.00	515.00	241.29	0.0041443	614.30	827.73	3.2987	1.9897	3.2115	831.71	-0.0012488	2.9874e-05	0.091747	supercritical
345.00	515.00	240.60	0.0041563	616.89	830.94	3.3080	1.9919	3.2115	830.63	-0.0010919	2.9800e-05	0.091649	supercritical
346.00	515.00	239.91	0.0041682	619.49	834.16	3.3173	1.9941	3.2114	829.56	-0.00093739	2.9726e-05	0.091554	supercritical
347.00	515.00	239.22	0.0041802	622.09	837.37	3.3266	1.9964	3.2114	828.51	-0.00078540	2.9654e-05	0.091462	supercritical
348.00	515.00	238.54	0.0041922	624.68	840.58	3.3358	1.9987	3.2113	827.47	-0.00063590	2.9582e-05	0.091371	supercritical
349.00	515.00	237.86	0.0042042	627.27	843.79	3.3451	2.0010	3.2113	826.45	-0.00048887	2.9512e-05	0.091284	supercritical
350.00	515.00	237.18	0.0042162	629.87	847.00	3.3542	2.0033	3.2113	825.44	-0.00034433	2.9442e-05	0.091198	supercritical
351.00	515.00	236.51	0.0042282	632.46	850.21	3.3634	2.0056	3.2113	824.45	-0.00020225	2.9373e-05	0.091115	supercritical
352.00	515.00	235.84	0.0042402	635.05	853.42	3.3725	2.0079	3.2113	823.47	-6.2647e-05	2.9305e-05	0.091034	supercritical
353.00	515.00	235.17	0.0042523	637.64	856.63	3.3817	2.0103	3.2113	822.50	7.4501e-05	2.9238e-05	0.090956	supercritical
354.00	515.00	234.50	0.0042644	640.23	859.85	3.3907	2.0126	3.2113	821.55	0.00020920	2.9172e-05	0.090880	supercritical
355.00	515.00	233.84	0.0042764	642.82	863.06	3.3998	2.0150	3.2114	820.62	0.00034145	2.9107e-05	0.090806	supercritical
356.00	515.00	233.18	0.0042885	645.41	866.27	3.4088	2.0174	3.2114	819.69	0.00047126	2.9042e-05	0.090734	supercritical
357.00	515.00	232.53	0.0043006	648.00	869.48	3.4178	2.0198	3.2115	818.78	0.00059865	2.8979e-05	0.090665	supercritical
358.00	515.00	231.87	0.0043127	650.59	872.69	3.4268	2.0222	3.2115	817.89	0.00072362	2.8916e-05	0.090597	supercritical
359.00	515.00	231.22	0.0043248	653.17	875.90	3.4358	2.0247	3.2116	817.01	0.00084617	2.8854e-05	0.090532	supercritical
360.00	515.00	230.58	0.0043370	655.76	879.11	3.4447	2.0271	3.2117	816.14	0.00096633	2.8793e-05	0.090470	supercritical
361.00	515.00	229.93	0.0043491	658.35	882.33	3.4536	2.0296	3.2118	815.28	0.0010841	2.8733e-05	0.090409	supercritical
362.00	515.00	229.29	0.0043612	660.93	885.54	3.4625	2.0321	3.2119	814.44	0.0011995	2.8673e-05	0.090350	supercritical
363.00	515.00	228.66	0.0043734	663.52	888.75	3.4714	2.0346	3.2120	813.61	0.0013125	2.8614e-05	0.090294	supercritical
364.00	515.00	228.02	0.0043856	666.11	891.96	3.4802	2.0371	3.2122	812.79	0.0014232	2.8556e-05	0.090239	supercritical
365.00	515.00	227.39	0.0043977	668.69	895.17	3.4890	2.0396	3.2123	811.99	0.0015315	2.8499e-05	0.090187	supercritical
366.00	515.00	226.76	0.0044099	671.28	898.39	3.4978	2.0421	3.2125	811.19	0.0016375	2.8443e-05	0.090137	supercritical
367.00	515.00	226.14	0.0044221	673.86	901.60	3.5066	2.0447	3.2126	810.41	0.0017412	2.8387e-05	0.090088	supercritical
368.00	515.00	225.51	0.0044343	676.44	904.81	3.5153	2.0472	3.2128	809.65	0.0018425	2.8332e-05	0.090042	supercritical
369.00	515.00	224.89	0.0044466	679.03	908.02	3.5240	2.0498	3.2130	808.89	0.0019416	2.8278e-05	0.089998	supercritical
370.00	515.00	224.28	0.0044588	681.61	911.24	3.5327	2.0524	3.2132	808.15	0.0020384	2.8224e-05	0.089955	supercritical
371.00	515.00	223.66	0.0044710	684.19	914.45	3.5414	2.0550	3.2135	807.41	0.0021330	2.8172e-05	0.089915	supercritical
372.00	515.00	223.05	0.0044832	686.78	917.67	3.5501	2.0576	3.2137	806.69	0.0022253	2.8120e-05	0.089876	supercritical
373.00	515.00	222.44	0.0044955	689.36	920.88	3.5587	2.0603	3.2139	805.99	0.0023153	2.8068e-05	0.089840	supercritical
374.00	515.00	221.84	0.0045078	691.94	924.09	3.5673	2.0629	3.2142	805.29	0.0024031	2.8018e-05	0.089805	supercritical
375.00	515.00	221.24	0.0045200	694.53	927.31	3.5759	2.0656	3.2145	804.60	0.0024888	2.7968e-05	0.089772	supercritical
376.00	515.00	220.64	0.0045323	697.11	930.52	3.5844	2.0682	3.2148	803.93	0.0025722	2.7918e-05	0.089742	supercritical
377.00	515.00	220.04	0.0045446	699.69	933.74	3.5930	2.0709	3.2151	803.26	0.0026535	2.7870e-05	0.089713	supercritical
378.00	515.00	219.45	0.0045568	702.27	936.95	3.6015	2.0736	3.2154	802.61	0.0027326	2.7822e-05	0.089685	supercritical
379.00	515.00	218.86	0.0045691	704.86	940.17	3.6100	2.0763	3.2157	801.97	0.0028096	2.7774e-05	0.089660	supercritical
380.00	515.00	218.27	0.0045814	707.44	943.38	3.6185	2.0790	3.2161	801.34	0.0028845	2.7728e-05	0.089636	supercritical
381.00	515.00	217.69	0.0045937	710.02	946.60	3.6269	2.0817	3.2164	800.72	0.0029572	2.7682e-05	0.089614	supercritical
382.00	515.00	217.11	0.0046060	712.60	949.82	3.6353	2.0845	3.2168	800.11	0.0030279	2.7636e-05	0.089594	supercritical
383.00	515.00	216.53	0.0046184	715.19	953.03	3.6438	2.0872	3.2172	799.51	0.0030965	2.7592e-05	0.089576	supercritical
384.00	515.00	215.95	0.0046307	717.77	956.25	3.6521	2.0900	3.2176	798.92	0.0031630	2.7548e-05	0.089559	supercritical
385.00	515.00	215.38	0.0046430	720.35	959.47	3.6605	2.0927	3.2180	798.34	0.0032275	2.7504e-05	0.089544	supercritical
386.00	515.00	214.81	0.0046553	722.94	962.69	3.6689	2.0955	3.2184	797.77	0.0032900	2.7461e-05	0.089531	supercritical
387.00	515.00	214.24	0.0046677	725.52	965.91	3.6772	2.0983	3.2189	797.21	0.0033505	2.7419e-05	0.089519	supercritical
388.00	515.00	213.67	0.0046800	728.10	969.12	3.6855	2.1011	3.2193	796.66	0.0034090	2.7377e-05	0.089510	supercritical
389.00	515.00	213.11	0.0046924	730.69	972.34	3.6938	2.1039	3.2198	796.12	0.0034655	2.7336e-05	0.089501	supercritical
390.00	515.00	212.55	0.0047047	733.27	975.56	3.7020	2.1067	3.2203	795.59	0.0035201	2.7296e-05	0.089495	supercritical
391.00	515.00	212.00	0.0047171	735.86	978.78	3.7103	2.1096	3.2208	795.07	0.0035728	2.7256e-05	0.089490	supercritical
392.00	515.00	211.44	0.0047294	738.44	982.01	3.7185	2.1124	3.2213	794.56	0.0036236	2.7216e-05	0.089486	supercritical
393.00	515.00	210.89	0.0047418	741.02	985.23	3.7267	2.1153	3.2219	794.06	0.0036724	2.7177e-05	0.089485	supercritical
394.00	515.00	210.34	0.0047542	743.61	988.45	3.7349	2.1182	3.2224	793.57	0.0037194	2.7139e-05	0.089484	supercritical
395.00	515.00	209.80	0.0047665	746.20	991.67	3.7431	2.1210	3.2230	793.08	0.0037646	2.7101e-05	0.089486	supercritical
396.00	515.00	209.25	0.0047789	748.78	994.90	3.7512	2.1239	3.2236	792.61	0.0038079	2.7064e-05	0.089489	supercritical
397.00	515.00	208.71	0.0047913	751.37	998.12	3.7594	2.1268	3.2241	792.14	0.0038494	2.7027e-05	0.089493	supercritical
398.00	515.00	208.17	0.0048037	753.95	1001.3	3.7675	2.1297	3.2248	791.68	0.0038891	2.6991e-05	0.089499	supercritical
399.00	515.00	207.64	0.0048161	756.54	1004.6	3.7756	2.1326	3.2254	791.24	0.0039270	2.6956e-05	0.089507	supercritical
400.00	515.00	207.11	0.0048285	759.13	1007.8	3.7836	2.1356	3.2260	790.80	0.0039632	2.6921e-05	0.089516	supercritical
401.00	515.00	206.58	0.0048409	761.72	1011.0	3.7917	2.1385	3.2267	790.37	0.0039976	2.6886e-05	0.089526	supercritical
402.00	515.00	206.05	0.0048532	764.31	1014.2	3.7997	2.1414	3.2273	789.94	0.0040303	2.6852e-05	0.089538	supercritical
403.00	515.00	205.52	0.0048656	766.89	1017.5	3.8078	2.1444	3.2280	789.53	0.0040613	2.6818e-05	0.089551	supercritical
404.00	515.00	205.00	0.0048780	769.48	1020.7	3.8158	2.1473	3.2287	789.12	0.0040907	2.6785e-05	0.089566	supercritical
405.00	515.00	204.48	0.0048904	772.08	1023.9	3.8237	2.1503	3.2294	788.72	0.0041183	2.6753e-05	0.089582	supercritical
406.00	515.00	203.96	0.0049029	774.67	1027.2	3.8317	2.1533	3.2302	788.33	0.0041444	2.6721e-05	0.089600	supercritical
407.00	515.00	203.45	0.0049153	777.26	1030.4	3.8397	2.1563	3.2309	787.95	0.0041688	2.6689e-05	0.089619	supercritical
408.00	515.00	202.94	0.0049277	779.85	1033.6	3.8476	2.1593	3.2317	787.58	0.0041916	2.6658e-05	0.089640	supercritical
409.00	515.00	202.43	0.0049401	782.44	1036.9	3.8555	2.1623	3.2325	787.21	0.0042128	2.6627e-05	0.089662	supercritical
410.00	515.00	201.92	0.0049525	785.04	1040.1	3.8634	2.1653	3.2332	786.85	0.0042324	2.6597e-05	0.089685	supercritical
411.00	515.00	201.41	0.0049649	787.63	1043.3	3.8713	2.1683	3.2340	786.50	0.0042505	2.6567e-05	0.089709	supercritical
412.00	515.00	200.91	0.0049773	790.23	1046.6	3.8791	2.1713	3.2349	786.15	0.0042671	2.6538e-05	0.089735	supercritical
413.00	515.00	200.41	0.0049897	792.82	1049.8	3.8870	2.1744	3.2357	785.82	0.0042821	2.6509e-05	0.089763	supercritical
414.00	515.00	199.91	0.0050022	795.42	1053.0	3.8948	2.1774	3.2366	785.49	0.0042957	2.6481e-05	0.089791	supercritical
415.00	515.00	199.42	0.0050146	798.02	1056.3	3.9026	2.1805	3.2374	785.16	0.0043078	2.6453e-05	0.089821	supercritical
416.00	515.00	198.93	0.0050270	800.61	1059.5	3.9104	2.1835	3.2383	784.85	0.0043185	2.6425e-05	0.089852	supercritical
417.00	515.00	198.44	0.0050394	803.21	1062.7	3.9182	2.1866	3.2392	784.54	0.0043277	2.6398e-05	0.089885	supercritical
418.00	515.00	197.95	0.0050518	805.81	1066.0	3.9259	2.1897	3.2401	784.24	0.0043355	2.6371e-05	0.089919	supercritical
419.00	515.00	197.46	0.0050643	808.41	1069.2	3.9337	2.1928	3.2410	783.95	0.0043419	2.6345e-05	0.089954	supercritical
420.00	515.00	196.98	0.0050767	811.02	1072.5	3.9414	2.1959	3.2420	783.66	0.0043469	2.6319e-05	0.089990	supercritical
421.00	515.00	196.50	0.0050891	813.62	1075.7	3.9491	2.1990	3.2429	783.38	0.0043506	2.6294e-05	0.090028	supercritical
422.00	515.00	196.02	0.0051015	816.22	1079.0	3.9568	2.2021	3.2439	783.10	0.0043529	2.6269e-05	0.090066	supercritical
423.00	515.00	195.54	0.0051139	818.83	1082.2	3.9645	2.2052	3.2449	782.84	0.0043539	2.6244e-05	0.090107	supercritical
424.00	515.00	195.07	0.0051264	821.43	1085.4	3.9722	2.2083	3.2459	782.58	0.0043536	2.6220e-05	0.090148	supercritical
425.00	515.00	194.60	0.0051388	824.04	1088.7	3.9798	2.2114	3.2469	782.32	0.0043520	2.6196e-05	0.090190	supercritical
426.00	515.00	194.13	0.0051512	826.65	1091.9	3.9874	2.2146	3.2480	782.07	0.0043492	2.6173e-05	0.090234	supercritical
427.00	515.00	193.66	0.0051636	829.25	1095.2	3.9951	2.2177	3.2490	781.83	0.0043451	2.6150e-05	0.090279	supercritical
428.00	515.00	193.20	0.0051761	831.86	1098.4	4.0027	2.2209	3.2501	781.60	0.0043397	2.6127e-05	0.090325	supercritical
429.00	515.00	192.73	0.0051885	834.48	1101.7	4.0102	2.2240	3.2511	781.37	0.0043332	2.6105e-05	0.090372	supercritical
430.00	515.00	192.27	0.0052009	837.09	1104.9	4.0178	2.2272	3.2522	781.14	0.0043254	2.6083e-05	0.090420	supercritical
431.00	515.00	191.82	0.0052133	839.70	1108.2	4.0254	2.2303	3.2533	780.93	0.0043165	2.6061e-05	0.090470	supercritical
432.00	515.00	191.36	0.0052258	842.31	1111.4	4.0329	2.2335	3.2544	780.72	0.0043064	2.6040e-05	0.090521	supercritical
433.00	515.00	190.91	0.0052382	844.93	1114.7	4.0404	2.2367	3.2556	780.51	0.0042952	2.6019e-05	0.090572	supercritical
434.00	515.00	190.45	0.0052506	847.55	1118.0	4.0479	2.2399	3.2567	780.31	0.0042828	2.5999e-05	0.090625	supercritical
435.00	515.00	190.01	0.0052630	850.16	1121.2	4.0554	2.2431	3.2579	780.12	0.0042693	2.5978e-05	0.090679	supercritical
436.00	515.00	189.56	0.0052754	852.78	1124.5	4.0629	2.2463	3.2591	779.93	0.0042547	2.5959e-05	0.090734	supercritical
437.00	515.00	189.11	0.0052878	855.40	1127.7	4.0704	2.2495	3.2603	779.75	0.0042391	2.5939e-05	0.090791	supercritical
438.00	515.00	188.67	0.0053003	858.02	1131.0	4.0778	2.2527	3.2615	779.57	0.0042224	2.5920e-05	0.090848	supercritical
439.00	515.00	188.23	0.0053127	860.65	1134.3	4.0853	2.2559	3.2627	779.40	0.0042046	2.5901e-05	0.090906	supercritical
440.00	515.00	187.79	0.0053251	863.27	1137.5	4.0927	2.2591	3.2639	779.23	0.0041858	2.5883e-05	0.090966	supercritical
441.00	515.00	187.35	0.0053375	865.90	1140.8	4.1001	2.2623	3.2652	779.07	0.0041660	2.5865e-05	0.091026	supercritical
442.00	515.00	186.92	0.0053499	868.52	1144.0	4.1075	2.2656	3.2664	778.91	0.0041452	2.5847e-05	0.091088	supercritical
443.00	515.00	186.49	0.0053623	871.15	1147.3	4.1149	2.2688	3.2677	778.76	0.0041234	2.5830e-05	0.091151	supercritical
444.00	515.00	186.06	0.0053747	873.78	1150.6	4.1223	2.2721	3.2690	778.62	0.0041007	2.5812e-05	0.091214	supercritical
445.00	515.00	185.63	0.0053871	876.41	1153.8	4.1296	2.2753	3.2703	778.48	0.0040770	2.5796e-05	0.091279	supercritical
446.00	515.00	185.20	0.0053995	879.04	1157.1	4.1370	2.2786	3.2716	778.34	0.0040524	2.5779e-05	0.091345	supercritical
447.00	515.00	184.78	0.0054119	881.68	1160.4	4.1443	2.2818	3.2730	778.21	0.0040268	2.5763e-05	0.091412	supercritical
448.00	515.00	184.35	0.0054244	884.31	1163.7	4.1516	2.2851	3.2743	778.09	0.0040004	2.5747e-05	0.091479	supercritical
449.00	515.00	183.93	0.0054367	886.95	1166.9	4.1589	2.2884	3.2757	777.97	0.0039731	2.5731e-05	0.091548	supercritical
450.00	515.00	183.51	0.0054491	889.59	1170.2	4.1662	2.2916	3.2770	777.85	0.0039448	2.5716e-05	0.091618	supercritical
451.00	515.00	183.10	0.0054615	892.23	1173.5	4.1735	2.2949	3.2784	777.74	0.0039158	2.5701e-05	0.091688	supercritical
452.00	515.00	182.68	0.0054739	894.87	1176.8	4.1807	2.2982	3.2798	777.64	0.0038859	2.5686e-05	0.091760	supercritical
453.00	515.00	182.27	0.0054863	897.51	1180.1	4.1880	2.3015	3.2812	777.53	0.0038551	2.5672e-05	0.091833	supercritical
454.00	515.00	181.86	0.0054987	900.15	1183.3	4.1952	2.3048	3.2827	777.44	0.0038236	2.5658e-05	0.091906	supercritical
455.00	515.00	181.45	0.0055111	902.80	1186.6	4.2025	2.3081	3.2841	777.35	0.0037912	2.5644e-05	0.091981	supercritical
456.00	515.00	181.05	0.0055235	905.45	1189.9	4.2097	2.3114	3.2855	777.26	0.0037581	2.5630e-05	0.092057	supercritical
457.00	515.00	180.64	0.0055359	908.09	1193.2	4.2169	2.3147	3.2870	777.18	0.0037242	2.5617e-05	0.092133	supercritical
458.00	515.00	180.24	0.0055483	910.74	1196.5	4.2241	2.3180	3.2885	777.10	0.0036895	2.5604e-05	0.092210	supercritical
459.00	515.00	179.84	0.0055606	913.40	1199.8	4.2312	2.3213	3.2900	777.02	0.0036541	2.5591e-05	0.092289	supercritical
460.00	515.00	179.44	0.0055730	916.05	1203.1	4.2384	2.3246	3.2915	776.95	0.0036179	2.5579e-05	0.092368	supercritical
461.00	515.00	179.04	0.0055854	918.70	1206.4	4.2455	2.3280	3.2930	776.89	0.0035811	2.5567e-05	0.092448	supercritical
462.00	515.00	178.64	0.0055977	921.36	1209.6	4.2527	2.3313	3.2945	776.82	0.0035435	2.5555e-05	0.092529	supercritical
463.00	515.00	178.25	0.0056101	924.02	1212.9	4.2598	2.3346	3.2961	776.77	0.0035052	2.5543e-05	0.092611	supercritical
464.00	515.00	177.86	0.0056225	926.68	1216.2	4.2669	2.3379	3.2976	776.71	0.0034663	2.5532e-05	0.092694	supercritical
465.00	515.00	177.47	0.0056348	929.34	1219.5	4.2740	2.3413	3.2992	776.66	0.0034267	2.5521e-05	0.092778	supercritical
466.00	515.00	177.08	0.0056472	932.00	1222.8	4.2811	2.3446	3.3008	776.62	0.0033864	2.5510e-05	0.092862	supercritical
467.00	515.00	176.69	0.0056596	934.67	1226.1	4.2882	2.3480	3.3023	776.58	0.0033455	2.5499e-05	0.092948	supercritical
468.00	515.00	176.31	0.0056719	937.34	1229.4	4.2952	2.3513	3.3039	776.54	0.0033040	2.5489e-05	0.093034	supercritical
469.00	515.00	175.92	0.0056843	940.01	1232.7	4.3023	2.3547	3.3056	776.51	0.0032618	2.5478e-05	0.093121	supercritical
470.00	515.00	175.54	0.0056966	942.68	1236.1	4.3093	2.3580	3.3072	776.48	0.0032191	2.5469e-05	0.093209	supercritical
471.00	515.00	175.16	0.0057090	945.35	1239.4	4.3164	2.3614	3.3088	776.45	0.0031757	2.5459e-05	0.093298	supercritical
472.00	515.00	174.79	0.0057213	948.02	1242.7	4.3234	2.3648	3.3105	776.43	0.0031318	2.5449e-05	0.093388	supercritical
473.00	515.00	174.41	0.0057336	950.70	1246.0	4.3304	2.3681	3.3121	776.41	0.0030873	2.5440e-05	0.093478	supercritical
474.00	515.00	174.03	0.0057460	953.38	1249.3	4.3374	2.3715	3.3138	776.40	0.0030422	2.5431e-05	0.093570	supercritical
475.00	515.00	173.66	0.0057583	956.05	1252.6	4.3444	2.3749	3.3155	776.38	0.0029966	2.5422e-05	0.093662	supercritical
476.00	515.00	173.29	0.0057706	958.74	1255.9	4.3514	2.3783	3.3172	776.38	0.0029505	2.5414e-05	0.093755	supercritical
477.00	515.00	172.92	0.0057830	961.42	1259.2	4.3583	2.3816	3.3189	776.37	0.0029038	2.5406e-05	0.093849	supercritical
478.00	515.00	172.55	0.0057953	964.10	1262.6	4.3653	2.3850	3.3206	776.37	0.0028566	2.5398e-05	0.093943	supercritical
479.00	515.00	172.19	0.0058076	966.79	1265.9	4.3722	2.3884	3.3223	776.38	0.0028089	2.5390e-05	0.094039	supercritical
480.00	515.00	171.82	0.0058199	969.48	1269.2	4.3791	2.3918	3.3241	776.38	0.0027607	2.5382e-05	0.094135	supercritical
481.00	515.00	171.46	0.0058322	972.17	1272.5	4.3861	2.3952	3.3258	776.39	0.0027121	2.5375e-05	0.094232	supercritical
482.00	515.00	171.10	0.0058446	974.86	1275.9	4.3930	2.3986	3.3276	776.40	0.0026630	2.5367e-05	0.094330	supercritical
483.00	515.00	170.74	0.0058569	977.56	1279.2	4.3999	2.4020	3.3294	776.42	0.0026134	2.5360e-05	0.094428	supercritical
484.00	515.00	170.38	0.0058692	980.25	1282.5	4.4068	2.4054	3.3312	776.44	0.0025633	2.5354e-05	0.094528	supercritical
485.00	515.00	170.03	0.0058815	982.95	1285.8	4.4136	2.4088	3.3330	776.46	0.0025128	2.5347e-05	0.094628	supercritical
486.00	515.00	169.67	0.0058938	985.65	1289.2	4.4205	2.4122	3.3348	776.49	0.0024619	2.5341e-05	0.094729	supercritical
487.00	515.00	169.32	0.0059061	988.36	1292.5	4.4274	2.4156	3.3366	776.52	0.0024106	2.5335e-05	0.094830	supercritical
488.00	515.00	168.97	0.0059184	991.06	1295.9	4.4342	2.4190	3.3384	776.55	0.0023588	2.5329e-05	0.094933	supercritical
489.00	515.00	168.62	0.0059306	993.77	1299.2	4.4410	2.4224	3.3402	776.59	0.0023067	2.5323e-05	0.095036	supercritical
490.00	515.00	168.27	0.0059429	996.48	1302.5	4.4479	2.4258	3.3421	776.62	0.0022541	2.5317e-05	0.095140	supercritical
491.00	515.00	167.92	0.0059552	999.19	1305.9	4.4547	2.4293	3.3440	776.67	0.0022012	2.5312e-05	0.095244	supercritical
492.00	515.00	167.57	0.0059675	1001.9	1309.2	4.4615	2.4327	3.3458	776.71	0.0021479	2.5307e-05	0.095349	supercritical
493.00	515.00	167.23	0.0059798	1004.6	1312.6	4.4683	2.4361	3.3477	776.76	0.0020942	2.5302e-05	0.095455	supercritical
494.00	515.00	166.89	0.0059920	1007.3	1315.9	4.4751	2.4395	3.3496	776.81	0.0020402	2.5297e-05	0.095562	supercritical
495.00	515.00	166.55	0.0060043	1010.0	1319.3	4.4818	2.4430	3.3515	776.86	0.0019858	2.5292e-05	0.095670	supercritical
496.00	515.00	166.21	0.0060166	1012.8	1322.6	4.4886	2.4464	3.3534	776.92	0.0019311	2.5288e-05	0.095778	supercritical
497.00	515.00	165.87	0.0060288	1015.5	1326.0	4.4954	2.4498	3.3553	776.97	0.0018760	2.5284e-05	0.095887	supercritical
498.00	515.00	165.53	0.0060411	1018.2	1329.3	4.5021	2.4533	3.3572	777.04	0.0018207	2.5280e-05	0.095996	supercritical
