Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	338.00	226.02	0.0044244	542.87	692.41	3.1133	1.8818	3.4232	700.75	0.039915	2.6596e-05	0.080445	supercritical
301.00	338.00	225.04	0.0044437	545.64	695.83	3.1247	1.8832	3.4204	699.37	0.040378	2.6495e-05	0.080262	supercritical
302.00	338.00	224.06	0.0044631	548.40	699.25	3.1360	1.8845	3.4175	698.01	0.040832	2.6396e-05	0.080083	supercritical
303.00	338.00	223.09	0.0044825	551.16	702.67	3.1473	1.8859	3.4146	696.68	0.041278	2.6298e-05	0.079908	supercritical
304.00	338.00	222.13	0.0045020	553.91	706.08	3.1586	1.8874	3.4116	695.38	0.041715	2.6203e-05	0.079736	supercritical
305.00	338.00	221.17	0.0045215	556.67	709.49	3.1698	1.8888	3.4087	694.11	0.042144	2.6108e-05	0.079568	supercritical
306.00	338.00	220.21	0.0045410	559.41	712.90	3.1809	1.8903	3.4057	692.87	0.042564	2.6015e-05	0.079404	supercritical
307.00	338.00	219.27	0.0045606	562.15	716.30	3.1920	1.8918	3.4027	691.66	0.042975	2.5924e-05	0.079244	supercritical
308.00	338.00	218.33	0.0045803	564.89	719.70	3.2031	1.8933	3.3997	690.47	0.043378	2.5835e-05	0.079087	supercritical
309.00	338.00	217.39	0.0045999	567.62	723.10	3.2141	1.8948	3.3967	689.31	0.043772	2.5747e-05	0.078934	supercritical
310.00	338.00	216.47	0.0046197	570.35	726.50	3.2251	1.8963	3.3937	688.18	0.044157	2.5660e-05	0.078785	supercritical
311.00	338.00	215.54	0.0046394	573.08	729.89	3.2360	1.8979	3.3906	687.07	0.044534	2.5575e-05	0.078639	supercritical
312.00	338.00	214.63	0.0046592	575.80	733.28	3.2469	1.8995	3.3876	685.99	0.044902	2.5491e-05	0.078496	supercritical
313.00	338.00	213.72	0.0046790	578.51	736.66	3.2577	1.9011	3.3845	684.94	0.045262	2.5409e-05	0.078357	supercritical
314.00	338.00	212.82	0.0046989	581.22	740.05	3.2685	1.9027	3.3814	683.90	0.045612	2.5328e-05	0.078221	supercritical
315.00	338.00	211.92	0.0047188	583.93	743.43	3.2793	1.9044	3.3784	682.90	0.045955	2.5249e-05	0.078088	supercritical
316.00	338.00	211.03	0.0047387	586.64	746.80	3.2900	1.9060	3.3753	681.92	0.046288	2.5171e-05	0.077959	supercritical
317.00	338.00	210.14	0.0047587	589.33	750.18	3.3006	1.9077	3.3723	680.96	0.046613	2.5094e-05	0.077833	supercritical
318.00	338.00	209.26	0.0047786	592.03	753.55	3.3112	1.9094	3.3692	680.02	0.046929	2.5019e-05	0.077711	supercritical
319.00	338.00	208.39	0.0047987	594.72	756.92	3.3218	1.9112	3.3661	679.11	0.047237	2.4945e-05	0.077591	supercritical
320.00	338.00	207.52	0.0048187	597.41	760.28	3.3323	1.9129	3.3631	678.22	0.047537	2.4872e-05	0.077475	supercritical
321.00	338.00	206.66	0.0048388	600.09	763.64	3.3428	1.9147	3.3600	677.35	0.047827	2.4800e-05	0.077361	supercritical
322.00	338.00	205.81	0.0048589	602.77	767.00	3.3533	1.9165	3.3570	676.51	0.048110	2.4730e-05	0.077251	supercritical
323.00	338.00	204.96	0.0048790	605.45	770.36	3.3637	1.9183	3.3540	675.69	0.048384	2.4661e-05	0.077144	supercritical
324.00	338.00	204.12	0.0048991	608.12	773.71	3.3740	1.9201	3.3509	674.88	0.048650	2.4594e-05	0.077040	supercritical
325.00	338.00	203.28	0.0049193	610.79	777.06	3.3844	1.9220	3.3479	674.10	0.048907	2.4527e-05	0.076939	supercritical
326.00	338.00	202.45	0.0049395	613.45	780.40	3.3946	1.9238	3.3449	673.34	0.049156	2.4462e-05	0.076840	supercritical
327.00	338.00	201.63	0.0049597	616.11	783.75	3.4049	1.9257	3.3419	672.60	0.049397	2.4397e-05	0.076745	supercritical
328.00	338.00	200.81	0.0049799	618.77	787.09	3.4151	1.9276	3.3390	671.88	0.049630	2.4334e-05	0.076652	supercritical
329.00	338.00	199.99	0.0050001	621.42	790.43	3.4252	1.9296	3.3360	671.18	0.049854	2.4273e-05	0.076563	supercritical
330.00	338.00	199.19	0.0050204	624.07	793.76	3.4354	1.9315	3.3331	670.50	0.050071	2.4212e-05	0.076476	supercritical
331.00	338.00	198.39	0.0050407	626.72	797.09	3.4454	1.9335	3.3302	669.83	0.050280	2.4152e-05	0.076391	supercritical
332.00	338.00	197.59	0.0050610	629.36	800.42	3.4555	1.9355	3.3273	669.19	0.050481	2.4094e-05	0.076310	supercritical
333.00	338.00	196.80	0.0050813	632.00	803.75	3.4655	1.9375	3.3244	668.56	0.050674	2.4036e-05	0.076231	supercritical
334.00	338.00	196.02	0.0051016	634.63	807.07	3.4754	1.9395	3.3216	667.95	0.050859	2.3980e-05	0.076155	supercritical
335.00	338.00	195.24	0.0051220	637.27	810.39	3.4854	1.9415	3.3187	667.36	0.051036	2.3924e-05	0.076082	supercritical
336.00	338.00	194.47	0.0051423	639.90	813.71	3.4953	1.9436	3.3159	666.79	0.051206	2.3870e-05	0.076011	supercritical
337.00	338.00	193.70	0.0051627	642.52	817.02	3.5051	1.9457	3.3131	666.23	0.051369	2.3816e-05	0.075943	supercritical
338.00	338.00	192.94	0.0051830	645.15	820.33	3.5149	1.9477	3.3104	665.69	0.051524	2.3764e-05	0.075877	supercritical
339.00	338.00	192.18	0.0052034	647.77	823.64	3.5247	1.9499	3.3077	665.17	0.051671	2.3713e-05	0.075814	supercritical
340.00	338.00	191.43	0.0052238	650.38	826.95	3.5344	1.9520	3.3050	664.66	0.051812	2.3662e-05	0.075753	supercritical
341.00	338.00	190.69	0.0052442	653.00	830.25	3.5441	1.9541	3.3023	664.17	0.051945	2.3613e-05	0.075695	supercritical
342.00	338.00	189.95	0.0052646	655.61	833.55	3.5538	1.9563	3.2997	663.69	0.052071	2.3564e-05	0.075639	supercritical
343.00	338.00	189.21	0.0052851	658.22	836.85	3.5634	1.9585	3.2970	663.23	0.052190	2.3516e-05	0.075586	supercritical
344.00	338.00	188.48	0.0053055	660.82	840.15	3.5730	1.9607	3.2945	662.79	0.052302	2.3470e-05	0.075535	supercritical
345.00	338.00	187.76	0.0053259	663.42	843.44	3.5826	1.9629	3.2919	662.35	0.052407	2.3424e-05	0.075486	supercritical
346.00	338.00	187.04	0.0053464	666.02	846.73	3.5921	1.9651	3.2894	661.94	0.052505	2.3379e-05	0.075440	supercritical
347.00	338.00	186.33	0.0053668	668.62	850.02	3.6016	1.9674	3.2869	661.53	0.052597	2.3335e-05	0.075396	supercritical
348.00	338.00	185.62	0.0053873	671.22	853.31	3.6111	1.9696	3.2845	661.15	0.052682	2.3291e-05	0.075354	supercritical
349.00	338.00	184.92	0.0054077	673.81	856.59	3.6205	1.9719	3.2820	660.77	0.052760	2.3249e-05	0.075315	supercritical
350.00	338.00	184.22	0.0054282	676.40	859.87	3.6299	1.9742	3.2797	660.41	0.052832	2.3207e-05	0.075278	supercritical
351.00	338.00	183.53	0.0054486	678.98	863.15	3.6392	1.9765	3.2773	660.06	0.052898	2.3167e-05	0.075243	supercritical
352.00	338.00	182.85	0.0054691	681.57	866.42	3.6485	1.9789	3.2750	659.73	0.052958	2.3127e-05	0.075210	supercritical
353.00	338.00	182.16	0.0054896	684.15	869.70	3.6578	1.9812	3.2727	659.41	0.053011	2.3087e-05	0.075179	supercritical
354.00	338.00	181.49	0.0055100	686.73	872.97	3.6671	1.9836	3.2705	659.10	0.053058	2.3049e-05	0.075151	supercritical
355.00	338.00	180.82	0.0055305	689.31	876.24	3.6763	1.9860	3.2683	658.80	0.053099	2.3011e-05	0.075124	supercritical
356.00	338.00	180.15	0.0055510	691.88	879.51	3.6855	1.9884	3.2661	658.51	0.053135	2.2975e-05	0.075100	supercritical
357.00	338.00	179.49	0.0055714	694.46	882.77	3.6947	1.9908	3.2640	658.24	0.053165	2.2938e-05	0.075078	supercritical
358.00	338.00	178.83	0.0055919	697.03	886.03	3.7038	1.9932	3.2619	657.98	0.053188	2.2903e-05	0.075058	supercritical
359.00	338.00	178.18	0.0056124	699.60	889.29	3.7129	1.9957	3.2598	657.73	0.053207	2.2868e-05	0.075040	supercritical
360.00	338.00	177.53	0.0056328	702.16	892.55	3.7219	1.9981	3.2578	657.49	0.053220	2.2834e-05	0.075024	supercritical
361.00	338.00	176.89	0.0056533	704.73	895.81	3.7310	2.0006	3.2558	657.26	0.053227	2.2801e-05	0.075010	supercritical
362.00	338.00	176.25	0.0056738	707.29	899.06	3.7400	2.0031	3.2539	657.04	0.053229	2.2768e-05	0.074997	supercritical
363.00	338.00	175.62	0.0056942	709.85	902.32	3.7490	2.0056	3.2520	656.84	0.053226	2.2737e-05	0.074987	supercritical
364.00	338.00	174.99	0.0057147	712.41	905.57	3.7579	2.0081	3.2501	656.64	0.053218	2.2705e-05	0.074979	supercritical
365.00	338.00	174.36	0.0057351	714.97	908.82	3.7668	2.0106	3.2483	656.45	0.053204	2.2675e-05	0.074973	supercritical
366.00	338.00	173.75	0.0057556	717.53	912.07	3.7757	2.0132	3.2465	656.28	0.053186	2.2645e-05	0.074968	supercritical
367.00	338.00	173.13	0.0057760	720.08	915.31	3.7846	2.0158	3.2447	656.11	0.053163	2.2616e-05	0.074966	supercritical
368.00	338.00	172.52	0.0057964	722.64	918.55	3.7934	2.0183	3.2430	655.96	0.053135	2.2587e-05	0.074965	supercritical
369.00	338.00	171.91	0.0058169	725.19	921.80	3.8022	2.0209	3.2413	655.81	0.053102	2.2559e-05	0.074966	supercritical
370.00	338.00	171.31	0.0058373	727.74	925.04	3.8110	2.0235	3.2397	655.67	0.053064	2.2531e-05	0.074969	supercritical
371.00	338.00	170.72	0.0058577	730.29	928.28	3.8197	2.0262	3.2381	655.55	0.053023	2.2505e-05	0.074974	supercritical
372.00	338.00	170.12	0.0058781	732.83	931.51	3.8284	2.0288	3.2366	655.43	0.052976	2.2478e-05	0.074980	supercritical
373.00	338.00	169.53	0.0058985	735.38	934.75	3.8371	2.0314	3.2350	655.32	0.052926	2.2453e-05	0.074989	supercritical
374.00	338.00	168.95	0.0059189	737.92	937.98	3.8458	2.0341	3.2336	655.22	0.052871	2.2428e-05	0.074999	supercritical
375.00	338.00	168.37	0.0059393	740.47	941.22	3.8544	2.0368	3.2321	655.12	0.052812	2.2403e-05	0.075011	supercritical
376.00	338.00	167.79	0.0059597	743.01	944.45	3.8630	2.0395	3.2307	655.04	0.052748	2.2379e-05	0.075024	supercritical
377.00	338.00	167.22	0.0059801	745.55	947.68	3.8716	2.0422	3.2294	654.96	0.052681	2.2356e-05	0.075039	supercritical
378.00	338.00	166.65	0.0060005	748.09	950.91	3.8801	2.0449	3.2280	654.89	0.052610	2.2333e-05	0.075056	supercritical
379.00	338.00	166.09	0.0060208	750.63	954.13	3.8886	2.0476	3.2268	654.83	0.052535	2.2311e-05	0.075075	supercritical
380.00	338.00	165.53	0.0060412	753.17	957.36	3.8972	2.0503	3.2255	654.78	0.052456	2.2289e-05	0.075095	supercritical
381.00	338.00	164.97	0.0060615	755.71	960.59	3.9056	2.0531	3.2243	654.74	0.052373	2.2268e-05	0.075116	supercritical
382.00	338.00	164.42	0.0060819	758.24	963.81	3.9141	2.0559	3.2232	654.70	0.052287	2.2247e-05	0.075140	supercritical
383.00	338.00	163.88	0.0061022	760.78	967.03	3.9225	2.0586	3.2220	654.67	0.052197	2.2227e-05	0.075165	supercritical
384.00	338.00	163.33	0.0061225	763.31	970.25	3.9309	2.0614	3.2210	654.65	0.052104	2.2207e-05	0.075191	supercritical
385.00	338.00	162.79	0.0061428	765.85	973.47	3.9393	2.0642	3.2199	654.63	0.052008	2.2188e-05	0.075220	supercritical
386.00	338.00	162.26	0.0061631	768.38	976.69	3.9476	2.0670	3.2189	654.62	0.051908	2.2169e-05	0.075249	supercritical
387.00	338.00	161.72	0.0061834	770.91	979.91	3.9560	2.0699	3.2179	654.62	0.051805	2.2150e-05	0.075280	supercritical
388.00	338.00	161.19	0.0062037	773.44	983.13	3.9643	2.0727	3.2170	654.63	0.051698	2.2133e-05	0.075313	supercritical
389.00	338.00	160.67	0.0062240	775.98	986.35	3.9725	2.0755	3.2161	654.64	0.051589	2.2115e-05	0.075347	supercritical
390.00	338.00	160.15	0.0062442	778.51	989.56	3.9808	2.0784	3.2153	654.66	0.051477	2.2098e-05	0.075383	supercritical
391.00	338.00	159.63	0.0062645	781.04	992.78	3.9890	2.0813	3.2144	654.68	0.051361	2.2082e-05	0.075420	supercritical
392.00	338.00	159.12	0.0062847	783.57	995.99	3.9972	2.0842	3.2137	654.71	0.051243	2.2066e-05	0.075459	supercritical
393.00	338.00	158.61	0.0063049	786.10	999.20	4.0054	2.0871	3.2129	654.75	0.051122	2.2050e-05	0.075499	supercritical
394.00	338.00	158.10	0.0063252	788.63	1002.4	4.0136	2.0900	3.2122	654.79	0.050998	2.2035e-05	0.075541	supercritical
395.00	338.00	157.60	0.0063454	791.15	1005.6	4.0217	2.0929	3.2115	654.84	0.050871	2.2020e-05	0.075584	supercritical
396.00	338.00	157.10	0.0063656	793.68	1008.8	4.0298	2.0958	3.2109	654.90	0.050742	2.2006e-05	0.075628	supercritical
397.00	338.00	156.60	0.0063857	796.21	1012.0	4.0379	2.0987	3.2103	654.96	0.050610	2.1992e-05	0.075674	supercritical
398.00	338.00	156.11	0.0064059	798.74	1015.3	4.0460	2.1017	3.2097	655.02	0.050476	2.1978e-05	0.075721	supercritical
399.00	338.00	155.62	0.0064261	801.27	1018.5	4.0541	2.1046	3.2092	655.09	0.050340	2.1965e-05	0.075770	supercritical
400.00	338.00	155.13	0.0064462	803.80	1021.7	4.0621	2.1076	3.2087	655.17	0.050201	2.1952e-05	0.075819	supercritical
401.00	338.00	154.65	0.0064664	806.32	1024.9	4.0701	2.1106	3.2083	655.25	0.050059	2.1940e-05	0.075871	supercritical
402.00	338.00	154.17	0.0064865	808.85	1028.1	4.0781	2.1136	3.2079	655.34	0.049916	2.1928e-05	0.075923	supercritical
403.00	338.00	153.69	0.0065066	811.38	1031.3	4.0861	2.1166	3.2075	655.43	0.049770	2.1916e-05	0.075977	supercritical
404.00	338.00	153.22	0.0065267	813.91	1034.5	4.0940	2.1196	3.2071	655.53	0.049622	2.1905e-05	0.076032	supercritical
405.00	338.00	152.75	0.0065468	816.44	1037.7	4.1020	2.1226	3.2068	655.63	0.049472	2.1894e-05	0.076089	supercritical
406.00	338.00	152.28	0.0065669	818.96	1040.9	4.1099	2.1256	3.2065	655.74	0.049320	2.1884e-05	0.076146	supercritical
407.00	338.00	151.82	0.0065869	821.49	1044.1	4.1178	2.1286	3.2063	655.85	0.049166	2.1874e-05	0.076205	supercritical
408.00	338.00	151.36	0.0066070	824.02	1047.3	4.1256	2.1317	3.2061	655.97	0.049010	2.1864e-05	0.076266	supercritical
409.00	338.00	150.90	0.0066270	826.55	1050.5	4.1335	2.1347	3.2059	656.09	0.048852	2.1854e-05	0.076327	supercritical
410.00	338.00	150.44	0.0066470	829.08	1053.7	4.1413	2.1378	3.2058	656.22	0.048693	2.1845e-05	0.076390	supercritical
411.00	338.00	149.99	0.0066671	831.61	1057.0	4.1491	2.1409	3.2057	656.35	0.048531	2.1836e-05	0.076454	supercritical
412.00	338.00	149.54	0.0066871	834.14	1060.2	4.1569	2.1439	3.2056	656.49	0.048368	2.1828e-05	0.076519	supercritical
413.00	338.00	149.10	0.0067070	836.67	1063.4	4.1647	2.1470	3.2055	656.63	0.048204	2.1820e-05	0.076585	supercritical
414.00	338.00	148.65	0.0067270	839.20	1066.6	4.1724	2.1501	3.2055	656.77	0.048037	2.1812e-05	0.076653	supercritical
415.00	338.00	148.21	0.0067470	841.73	1069.8	4.1802	2.1532	3.2055	656.92	0.047870	2.1804e-05	0.076722	supercritical
416.00	338.00	147.78	0.0067669	844.26	1073.0	4.1879	2.1563	3.2056	657.07	0.047700	2.1797e-05	0.076792	supercritical
417.00	338.00	147.34	0.0067869	846.79	1076.2	4.1956	2.1594	3.2057	657.22	0.047529	2.1790e-05	0.076863	supercritical
418.00	338.00	146.91	0.0068068	849.32	1079.4	4.2032	2.1626	3.2058	657.38	0.047357	2.1784e-05	0.076935	supercritical
419.00	338.00	146.48	0.0068267	851.86	1082.6	4.2109	2.1657	3.2059	657.55	0.047184	2.1777e-05	0.077008	supercritical
420.00	338.00	146.06	0.0068466	854.39	1085.8	4.2185	2.1689	3.2061	657.71	0.047009	2.1771e-05	0.077083	supercritical
421.00	338.00	145.64	0.0068665	856.92	1089.0	4.2262	2.1720	3.2063	657.89	0.046832	2.1766e-05	0.077158	supercritical
422.00	338.00	145.21	0.0068863	859.46	1092.2	4.2338	2.1752	3.2066	658.06	0.046655	2.1760e-05	0.077235	supercritical
423.00	338.00	144.80	0.0069062	861.99	1095.4	4.2414	2.1783	3.2068	658.24	0.046476	2.1755e-05	0.077313	supercritical
424.00	338.00	144.38	0.0069260	864.53	1098.6	4.2489	2.1815	3.2071	658.42	0.046296	2.1750e-05	0.077391	supercritical
425.00	338.00	143.97	0.0069459	867.07	1101.8	4.2565	2.1847	3.2075	658.61	0.046115	2.1746e-05	0.077471	supercritical
426.00	338.00	143.56	0.0069657	869.61	1105.0	4.2640	2.1879	3.2078	658.80	0.045933	2.1741e-05	0.077552	supercritical
427.00	338.00	143.15	0.0069855	872.14	1108.3	4.2716	2.1911	3.2082	658.99	0.045750	2.1737e-05	0.077634	supercritical
428.00	338.00	142.75	0.0070053	874.68	1111.5	4.2791	2.1943	3.2086	659.18	0.045566	2.1733e-05	0.077717	supercritical
429.00	338.00	142.35	0.0070251	877.22	1114.7	4.2865	2.1975	3.2090	659.38	0.045381	2.1730e-05	0.077802	supercritical
430.00	338.00	141.95	0.0070448	879.77	1117.9	4.2940	2.2007	3.2095	659.58	0.045195	2.1727e-05	0.077887	supercritical
431.00	338.00	141.55	0.0070646	882.31	1121.1	4.3015	2.2039	3.2100	659.79	0.045008	2.1724e-05	0.077973	supercritical
432.00	338.00	141.16	0.0070843	884.85	1124.3	4.3089	2.2071	3.2105	660.00	0.044820	2.1721e-05	0.078060	supercritical
433.00	338.00	140.77	0.0071040	887.39	1127.5	4.3163	2.2104	3.2111	660.21	0.044631	2.1718e-05	0.078148	supercritical
434.00	338.00	140.38	0.0071237	889.94	1130.7	4.3237	2.2136	3.2117	660.42	0.044442	2.1716e-05	0.078237	supercritical
435.00	338.00	139.99	0.0071434	892.49	1133.9	4.3311	2.2169	3.2123	660.64	0.044252	2.1714e-05	0.078328	supercritical
436.00	338.00	139.60	0.0071631	895.03	1137.1	4.3385	2.2201	3.2129	660.86	0.044061	2.1712e-05	0.078419	supercritical
437.00	338.00	139.22	0.0071828	897.58	1140.4	4.3459	2.2234	3.2136	661.08	0.043869	2.1711e-05	0.078511	supercritical
438.00	338.00	138.84	0.0072024	900.13	1143.6	4.3532	2.2267	3.2143	661.31	0.043677	2.1709e-05	0.078604	supercritical
439.00	338.00	138.46	0.0072221	902.68	1146.8	4.3606	2.2299	3.2150	661.53	0.043484	2.1708e-05	0.078698	supercritical
440.00	338.00	138.09	0.0072417	905.23	1150.0	4.3679	2.2332	3.2157	661.76	0.043290	2.1707e-05	0.078793	supercritical
441.00	338.00	137.72	0.0072613	907.79	1153.2	4.3752	2.2365	3.2165	662.00	0.043096	2.1706e-05	0.078888	supercritical
442.00	338.00	137.34	0.0072809	910.34	1156.4	4.3825	2.2398	3.2173	662.23	0.042901	2.1706e-05	0.078985	supercritical
443.00	338.00	136.98	0.0073005	912.90	1159.7	4.3897	2.2431	3.2181	662.47	0.042706	2.1706e-05	0.079083	supercritical
444.00	338.00	136.61	0.0073201	915.45	1162.9	4.3970	2.2464	3.2189	662.71	0.042510	2.1706e-05	0.079181	supercritical
445.00	338.00	136.25	0.0073397	918.01	1166.1	4.4042	2.2497	3.2198	662.96	0.042314	2.1706e-05	0.079281	supercritical
446.00	338.00	135.88	0.0073592	920.57	1169.3	4.4115	2.2530	3.2207	663.20	0.042117	2.1706e-05	0.079381	supercritical
447.00	338.00	135.52	0.0073787	923.13	1172.5	4.4187	2.2563	3.2216	663.45	0.041920	2.1707e-05	0.079483	supercritical
448.00	338.00	135.17	0.0073983	925.69	1175.8	4.4259	2.2596	3.2225	663.70	0.041723	2.1708e-05	0.079585	supercritical
449.00	338.00	134.81	0.0074178	928.26	1179.0	4.4331	2.2630	3.2235	663.95	0.041525	2.1709e-05	0.079688	supercritical
450.00	338.00	134.46	0.0074373	930.82	1182.2	4.4402	2.2663	3.2244	664.21	0.041327	2.1710e-05	0.079792	supercritical
451.00	338.00	134.11	0.0074568	933.39	1185.4	4.4474	2.2697	3.2254	664.47	0.041128	2.1711e-05	0.079896	supercritical
452.00	338.00	133.76	0.0074762	935.96	1188.7	4.4545	2.2730	3.2265	664.73	0.040930	2.1713e-05	0.080002	supercritical
453.00	338.00	133.41	0.0074957	938.53	1191.9	4.4617	2.2763	3.2275	664.99	0.040730	2.1714e-05	0.080108	supercritical
454.00	338.00	133.07	0.0075151	941.10	1195.1	4.4688	2.2797	3.2286	665.25	0.040531	2.1716e-05	0.080216	supercritical
455.00	338.00	132.72	0.0075345	943.67	1198.3	4.4759	2.2831	3.2297	665.52	0.040332	2.1718e-05	0.080324	supercritical
456.00	338.00	132.38	0.0075540	946.24	1201.6	4.4830	2.2864	3.2308	665.78	0.040132	2.1721e-05	0.080432	supercritical
457.00	338.00	132.04	0.0075734	948.82	1204.8	4.4901	2.2898	3.2319	666.05	0.039932	2.1723e-05	0.080542	supercritical
458.00	338.00	131.70	0.0075928	951.40	1208.0	4.4971	2.2932	3.2331	666.33	0.039732	2.1726e-05	0.080653	supercritical
459.00	338.00	131.37	0.0076121	953.98	1211.3	4.5042	2.2965	3.2342	666.60	0.039531	2.1729e-05	0.080764	supercritical
460.00	338.00	131.04	0.0076315	956.56	1214.5	4.5112	2.2999	3.2354	666.88	0.039331	2.1732e-05	0.080876	supercritical
461.00	338.00	130.70	0.0076508	959.14	1217.7	4.5182	2.3033	3.2367	667.15	0.039131	2.1735e-05	0.080989	supercritical
462.00	338.00	130.38	0.0076702	961.72	1221.0	4.5253	2.3067	3.2379	667.43	0.038930	2.1738e-05	0.081102	supercritical
463.00	338.00	130.05	0.0076895	964.31	1224.2	4.5323	2.3101	3.2392	667.71	0.038729	2.1742e-05	0.081217	supercritical
464.00	338.00	129.72	0.0077088	966.89	1227.5	4.5393	2.3135	3.2404	668.00	0.038528	2.1745e-05	0.081332	supercritical
465.00	338.00	129.40	0.0077281	969.48	1230.7	4.5462	2.3169	3.2417	668.28	0.038328	2.1749e-05	0.081448	supercritical
466.00	338.00	129.08	0.0077474	972.07	1233.9	4.5532	2.3203	3.2431	668.57	0.038127	2.1753e-05	0.081565	supercritical
467.00	338.00	128.76	0.0077667	974.67	1237.2	4.5601	2.3237	3.2444	668.85	0.037926	2.1757e-05	0.081682	supercritical
468.00	338.00	128.44	0.0077859	977.26	1240.4	4.5671	2.3271	3.2458	669.14	0.037725	2.1762e-05	0.081800	supercritical
469.00	338.00	128.12	0.0078052	979.86	1243.7	4.5740	2.3305	3.2471	669.44	0.037525	2.1766e-05	0.081919	supercritical
470.00	338.00	127.81	0.0078244	982.45	1246.9	4.5809	2.3339	3.2485	669.73	0.037324	2.1771e-05	0.082039	supercritical
471.00	338.00	127.49	0.0078436	985.05	1250.2	4.5878	2.3373	3.2499	670.02	0.037123	2.1775e-05	0.082159	supercritical
472.00	338.00	127.18	0.0078628	987.65	1253.4	4.5947	2.3408	3.2514	670.32	0.036923	2.1780e-05	0.082280	supercritical
473.00	338.00	126.87	0.0078820	990.26	1256.7	4.6016	2.3442	3.2528	670.62	0.036722	2.1785e-05	0.082402	supercritical
474.00	338.00	126.56	0.0079012	992.86	1259.9	4.6085	2.3476	3.2543	670.91	0.036522	2.1790e-05	0.082524	supercritical
475.00	338.00	126.26	0.0079204	995.47	1263.2	4.6154	2.3511	3.2558	671.22	0.036321	2.1796e-05	0.082648	supercritical
476.00	338.00	125.95	0.0079395	998.08	1266.4	4.6222	2.3545	3.2573	671.52	0.036121	2.1801e-05	0.082772	supercritical
477.00	338.00	125.65	0.0079587	1000.7	1269.7	4.6290	2.3579	3.2588	671.82	0.035921	2.1807e-05	0.082896	supercritical
478.00	338.00	125.35	0.0079778	1003.3	1273.0	4.6359	2.3614	3.2603	672.12	0.035721	2.1812e-05	0.083021	supercritical
479.00	338.00	125.05	0.0079969	1005.9	1276.2	4.6427	2.3648	3.2619	672.43	0.035522	2.1818e-05	0.083147	supercritical
480.00	338.00	124.75	0.0080161	1008.5	1279.5	4.6495	2.3683	3.2635	672.74	0.035322	2.1824e-05	0.083274	supercritical
481.00	338.00	124.45	0.0080351	1011.2	1282.7	4.6563	2.3717	3.2651	673.05	0.035123	2.1830e-05	0.083401	supercritical
482.00	338.00	124.16	0.0080542	1013.8	1286.0	4.6631	2.3752	3.2667	673.36	0.034924	2.1837e-05	0.083529	supercritical
483.00	338.00	123.87	0.0080733	1016.4	1289.3	4.6698	2.3787	3.2683	673.67	0.034725	2.1843e-05	0.083658	supercritical
484.00	338.00	123.57	0.0080924	1019.0	1292.5	4.6766	2.3821	3.2699	673.98	0.034526	2.1850e-05	0.083787	supercritical
485.00	338.00	123.28	0.0081114	1021.6	1295.8	4.6833	2.3856	3.2716	674.29	0.034328	2.1856e-05	0.083917	supercritical
486.00	338.00	122.99	0.0081304	1024.3	1299.1	4.6901	2.3891	3.2732	674.61	0.034130	2.1863e-05	0.084047	supercritical
487.00	338.00	122.71	0.0081495	1026.9	1302.4	4.6968	2.3925	3.2749	674.93	0.033932	2.1870e-05	0.084178	supercritical
488.00	338.00	122.42	0.0081685	1029.5	1305.6	4.7035	2.3960	3.2766	675.24	0.033734	2.1877e-05	0.084310	supercritical
489.00	338.00	122.14	0.0081875	1032.2	1308.9	4.7102	2.3995	3.2783	675.56	0.033537	2.1884e-05	0.084442	supercritical
490.00	338.00	121.86	0.0082065	1034.8	1312.2	4.7169	2.4029	3.2801	675.88	0.033339	2.1891e-05	0.084575	supercritical
491.00	338.00	121.57	0.0082254	1037.5	1315.5	4.7236	2.4064	3.2818	676.20	0.033143	2.1898e-05	0.084709	supercritical
492.00	338.00	121.29	0.0082444	1040.1	1318.8	4.7303	2.4099	3.2836	676.52	0.032946	2.1906e-05	0.084843	supercritical
493.00	338.00	121.02	0.0082633	1042.7	1322.0	4.7370	2.4134	3.2854	676.85	0.032750	2.1913e-05	0.084978	supercritical
494.00	338.00	120.74	0.0082823	1045.4	1325.3	4.7436	2.4169	3.2871	677.17	0.032554	2.1921e-05	0.085113	supercritical
495.00	338.00	120.46	0.0083012	1048.0	1328.6	4.7503	2.4204	3.2889	677.50	0.032359	2.1929e-05	0.085249	supercritical
496.00	338.00	120.19	0.0083201	1050.7	1331.9	4.7569	2.4239	3.2908	677.82	0.032164	2.1937e-05	0.085386	supercritical
497.00	338.00	119.92	0.0083390	1053.3	1335.2	4.7636	2.4274	3.2926	678.15	0.031969	2.1945e-05	0.085523	supercritical
498.00	338.00	119.65	0.0083579	1056.0	1338.5	4.7702	2.4308	3.2944	678.48	0.031774	2.1953e-05	0.085661	supercritical
499.00	338.00	119.38	0.0083768	1058.7	1341.8	4.7768	2.4343	3.2963	678.81	0.031580	2.1961e-05	0.085799	supercritical
500.00	338.00	119.11	0.0083957	1061.3	1345.1	4.7834	2.4378	3.2982	679.14	0.031386	2.1970e-05	0.085938	supercritical
