Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	550.00	280.31	0.0035675	497.94	694.16	2.8430	1.9187	3.1910	926.54	-0.015345	3.5359e-05	0.10163	supercritical
303.00	550.00	279.51	0.0035777	500.57	697.35	2.8536	1.9201	3.1910	924.63	-0.015117	3.5229e-05	0.10139	supercritical
304.00	550.00	278.71	0.0035880	503.20	700.54	2.8641	1.9216	3.1910	922.75	-0.014890	3.5100e-05	0.10116	supercritical
305.00	550.00	277.92	0.0035982	505.83	703.73	2.8746	1.9230	3.1911	920.88	-0.014664	3.4972e-05	0.10094	supercritical
306.00	550.00	277.12	0.0036085	508.45	706.92	2.8850	1.9245	3.1911	919.03	-0.014441	3.4846e-05	0.10072	supercritical
307.00	550.00	276.34	0.0036188	511.08	710.11	2.8954	1.9259	3.1911	917.21	-0.014218	3.4722e-05	0.10050	supercritical
308.00	550.00	275.55	0.0036291	513.70	713.30	2.9058	1.9274	3.1911	915.40	-0.013998	3.4599e-05	0.10028	supercritical
309.00	550.00	274.77	0.0036394	516.32	716.49	2.9161	1.9290	3.1911	913.62	-0.013779	3.4477e-05	0.10007	supercritical
310.00	550.00	273.99	0.0036498	518.94	719.68	2.9264	1.9305	3.1912	911.85	-0.013561	3.4357e-05	0.099864	supercritical
311.00	550.00	273.21	0.0036602	521.56	722.88	2.9367	1.9321	3.1912	910.10	-0.013346	3.4238e-05	0.099659	supercritical
312.00	550.00	272.43	0.0036706	524.18	726.07	2.9470	1.9337	3.1912	908.38	-0.013132	3.4121e-05	0.099458	supercritical
313.00	550.00	271.66	0.0036810	526.80	729.26	2.9572	1.9353	3.1912	906.67	-0.012919	3.4005e-05	0.099260	supercritical
314.00	550.00	270.89	0.0036915	529.42	732.45	2.9674	1.9369	3.1913	904.98	-0.012709	3.3891e-05	0.099065	supercritical
315.00	550.00	270.13	0.0037020	532.03	735.64	2.9775	1.9386	3.1913	903.31	-0.012500	3.3778e-05	0.098874	supercritical
316.00	550.00	269.36	0.0037125	534.65	738.83	2.9876	1.9403	3.1913	901.66	-0.012293	3.3666e-05	0.098685	supercritical
317.00	550.00	268.60	0.0037230	537.26	742.02	2.9977	1.9420	3.1914	900.03	-0.012088	3.3555e-05	0.098500	supercritical
318.00	550.00	267.84	0.0037335	539.87	745.21	3.0078	1.9437	3.1914	898.42	-0.011885	3.3446e-05	0.098318	supercritical
319.00	550.00	267.09	0.0037441	542.48	748.41	3.0178	1.9454	3.1915	896.83	-0.011683	3.3339e-05	0.098140	supercritical
320.00	550.00	266.34	0.0037547	545.09	751.60	3.0278	1.9472	3.1915	895.25	-0.011484	3.3232e-05	0.097964	supercritical
321.00	550.00	265.59	0.0037653	547.70	754.79	3.0377	1.9490	3.1916	893.69	-0.011286	3.3127e-05	0.097792	supercritical
322.00	550.00	264.84	0.0037759	550.31	757.98	3.0476	1.9508	3.1916	892.15	-0.011090	3.3023e-05	0.097623	supercritical
323.00	550.00	264.09	0.0037865	552.91	761.17	3.0575	1.9526	3.1917	890.63	-0.010896	3.2920e-05	0.097456	supercritical
324.00	550.00	263.35	0.0037972	555.52	764.36	3.0674	1.9544	3.1917	889.13	-0.010704	3.2819e-05	0.097293	supercritical
325.00	550.00	262.62	0.0038078	558.12	767.56	3.0772	1.9563	3.1918	887.64	-0.010514	3.2718e-05	0.097133	supercritical
326.00	550.00	261.88	0.0038185	560.73	770.75	3.0871	1.9582	3.1919	886.18	-0.010325	3.2619e-05	0.096976	supercritical
327.00	550.00	261.15	0.0038293	563.33	773.94	3.0968	1.9601	3.1920	884.73	-0.010139	3.2522e-05	0.096821	supercritical
328.00	550.00	260.42	0.0038400	565.93	777.13	3.1066	1.9620	3.1920	883.29	-0.0099548	3.2425e-05	0.096670	supercritical
329.00	550.00	259.69	0.0038507	568.53	780.32	3.1163	1.9639	3.1921	881.88	-0.0097724	3.2329e-05	0.096521	supercritical
330.00	550.00	258.97	0.0038615	571.13	783.52	3.1260	1.9659	3.1922	880.48	-0.0095920	3.2235e-05	0.096376	supercritical
331.00	550.00	258.25	0.0038723	573.73	786.71	3.1356	1.9678	3.1923	879.10	-0.0094136	3.2142e-05	0.096233	supercritical
332.00	550.00	257.53	0.0038831	576.33	789.90	3.1453	1.9698	3.1924	877.73	-0.0092372	3.2050e-05	0.096093	supercritical
333.00	550.00	256.81	0.0038939	578.93	793.09	3.1549	1.9718	3.1925	876.38	-0.0090627	3.1959e-05	0.095956	supercritical
334.00	550.00	256.10	0.0039047	581.53	796.29	3.1644	1.9739	3.1927	875.05	-0.0088903	3.1869e-05	0.095822	supercritical
335.00	550.00	255.39	0.0039156	584.12	799.48	3.1740	1.9759	3.1928	873.74	-0.0087199	3.1780e-05	0.095690	supercritical
336.00	550.00	254.68	0.0039264	586.72	802.67	3.1835	1.9780	3.1929	872.44	-0.0085515	3.1692e-05	0.095561	supercritical
337.00	550.00	253.98	0.0039373	589.31	805.86	3.1930	1.9800	3.1930	871.15	-0.0083852	3.1606e-05	0.095435	supercritical
338.00	550.00	253.28	0.0039482	591.90	809.06	3.2025	1.9821	3.1932	869.89	-0.0082209	3.1520e-05	0.095311	supercritical
339.00	550.00	252.58	0.0039591	594.50	812.25	3.2119	1.9843	3.1933	868.63	-0.0080586	3.1435e-05	0.095190	supercritical
340.00	550.00	251.89	0.0039701	597.09	815.44	3.2213	1.9864	3.1935	867.40	-0.0078983	3.1352e-05	0.095072	supercritical
341.00	550.00	251.19	0.0039810	599.68	818.64	3.2307	1.9885	3.1937	866.18	-0.0077401	3.1269e-05	0.094957	supercritical
342.00	550.00	250.50	0.0039920	602.27	821.83	3.2400	1.9907	3.1938	864.97	-0.0075839	3.1188e-05	0.094843	supercritical
343.00	550.00	249.82	0.0040029	604.86	825.02	3.2493	1.9929	3.1940	863.78	-0.0074298	3.1107e-05	0.094733	supercritical
344.00	550.00	249.13	0.0040139	607.45	828.22	3.2586	1.9951	3.1942	862.61	-0.0072777	3.1028e-05	0.094625	supercritical
345.00	550.00	248.45	0.0040249	610.04	831.41	3.2679	1.9973	3.1944	861.45	-0.0071277	3.0949e-05	0.094520	supercritical
346.00	550.00	247.77	0.0040359	612.63	834.61	3.2772	1.9995	3.1946	860.31	-0.0069797	3.0872e-05	0.094417	supercritical
347.00	550.00	247.10	0.0040470	615.22	837.80	3.2864	2.0018	3.1948	859.18	-0.0068338	3.0795e-05	0.094316	supercritical
348.00	550.00	246.43	0.0040580	617.81	841.00	3.2956	2.0041	3.1950	858.06	-0.0066899	3.0719e-05	0.094218	supercritical
349.00	550.00	245.76	0.0040690	620.39	844.19	3.3047	2.0063	3.1952	856.96	-0.0065480	3.0644e-05	0.094122	supercritical
350.00	550.00	245.09	0.0040801	622.98	847.39	3.3139	2.0086	3.1955	855.88	-0.0064083	3.0571e-05	0.094029	supercritical
351.00	550.00	244.43	0.0040912	625.57	850.58	3.3230	2.0109	3.1957	854.81	-0.0062705	3.0498e-05	0.093938	supercritical
352.00	550.00	243.77	0.0041023	628.15	853.78	3.3321	2.0133	3.1960	853.75	-0.0061348	3.0426e-05	0.093850	supercritical
353.00	550.00	243.11	0.0041134	630.74	856.98	3.3412	2.0156	3.1963	852.71	-0.0060012	3.0354e-05	0.093763	supercritical
354.00	550.00	242.45	0.0041245	633.32	860.17	3.3502	2.0180	3.1965	851.68	-0.0058695	3.0284e-05	0.093680	supercritical
355.00	550.00	241.80	0.0041356	635.91	863.37	3.3592	2.0204	3.1968	850.66	-0.0057400	3.0215e-05	0.093598	supercritical
356.00	550.00	241.15	0.0041468	638.49	866.57	3.3682	2.0227	3.1971	849.66	-0.0056124	3.0146e-05	0.093519	supercritical
357.00	550.00	240.51	0.0041579	641.08	869.76	3.3772	2.0251	3.1974	848.67	-0.0054869	3.0079e-05	0.093442	supercritical
358.00	550.00	239.86	0.0041691	643.66	872.96	3.3861	2.0276	3.1977	847.69	-0.0053634	3.0012e-05	0.093367	supercritical
359.00	550.00	239.22	0.0041802	646.24	876.16	3.3951	2.0300	3.1980	846.73	-0.0052419	2.9946e-05	0.093294	supercritical
360.00	550.00	238.58	0.0041914	648.83	879.36	3.4039	2.0324	3.1984	845.78	-0.0051224	2.9881e-05	0.093224	supercritical
361.00	550.00	237.95	0.0042026	651.41	882.55	3.4128	2.0349	3.1987	844.85	-0.0050049	2.9816e-05	0.093155	supercritical
362.00	550.00	237.31	0.0042138	653.99	885.75	3.4217	2.0374	3.1991	843.93	-0.0048894	2.9753e-05	0.093089	supercritical
363.00	550.00	236.68	0.0042250	656.58	888.95	3.4305	2.0399	3.1994	843.01	-0.0047759	2.9690e-05	0.093025	supercritical
364.00	550.00	236.06	0.0042363	659.16	892.15	3.4393	2.0424	3.1998	842.12	-0.0046644	2.9628e-05	0.092963	supercritical
365.00	550.00	235.43	0.0042475	661.74	895.35	3.4481	2.0449	3.2002	841.23	-0.0045549	2.9567e-05	0.092903	supercritical
366.00	550.00	234.81	0.0042587	664.32	898.55	3.4568	2.0474	3.2006	840.36	-0.0044473	2.9506e-05	0.092845	supercritical
367.00	550.00	234.19	0.0042700	666.90	901.75	3.4656	2.0500	3.2010	839.50	-0.0043417	2.9447e-05	0.092790	supercritical
368.00	550.00	233.58	0.0042812	669.49	904.95	3.4743	2.0525	3.2014	838.65	-0.0042380	2.9388e-05	0.092736	supercritical
369.00	550.00	232.96	0.0042925	672.07	908.16	3.4830	2.0551	3.2019	837.81	-0.0041363	2.9330e-05	0.092684	supercritical
370.00	550.00	232.35	0.0043038	674.65	911.36	3.4916	2.0577	3.2023	836.99	-0.0040365	2.9272e-05	0.092635	supercritical
371.00	550.00	231.75	0.0043151	677.23	914.56	3.5003	2.0603	3.2028	836.18	-0.0039386	2.9215e-05	0.092587	supercritical
372.00	550.00	231.14	0.0043264	679.81	917.76	3.5089	2.0629	3.2032	835.38	-0.0038427	2.9159e-05	0.092541	supercritical
373.00	550.00	230.54	0.0043377	682.40	920.97	3.5175	2.0655	3.2037	834.59	-0.0037486	2.9104e-05	0.092497	supercritical
374.00	550.00	229.94	0.0043490	684.98	924.17	3.5261	2.0681	3.2042	833.81	-0.0036565	2.9050e-05	0.092456	supercritical
375.00	550.00	229.34	0.0043603	687.56	927.38	3.5346	2.0708	3.2047	833.04	-0.0035662	2.8996e-05	0.092416	supercritical
376.00	550.00	228.75	0.0043716	690.14	930.58	3.5432	2.0734	3.2052	832.29	-0.0034778	2.8943e-05	0.092377	supercritical
377.00	550.00	228.16	0.0043830	692.72	933.79	3.5517	2.0761	3.2057	831.54	-0.0033912	2.8890e-05	0.092341	supercritical
378.00	550.00	227.57	0.0043943	695.31	936.99	3.5602	2.0788	3.2063	830.81	-0.0033066	2.8838e-05	0.092307	supercritical
379.00	550.00	226.98	0.0044057	697.89	940.20	3.5686	2.0815	3.2068	830.09	-0.0032237	2.8787e-05	0.092274	supercritical
380.00	550.00	226.40	0.0044170	700.47	943.41	3.5771	2.0842	3.2074	829.38	-0.0031427	2.8737e-05	0.092244	supercritical
381.00	550.00	225.82	0.0044284	703.05	946.61	3.5855	2.0869	3.2080	828.68	-0.0030634	2.8687e-05	0.092215	supercritical
382.00	550.00	225.24	0.0044397	705.64	949.82	3.5939	2.0896	3.2086	827.99	-0.0029860	2.8638e-05	0.092188	supercritical
383.00	550.00	224.66	0.0044511	708.22	953.03	3.6023	2.0924	3.2092	827.31	-0.0029104	2.8589e-05	0.092162	supercritical
384.00	550.00	224.09	0.0044625	710.80	956.24	3.6107	2.0951	3.2098	826.64	-0.0028366	2.8541e-05	0.092139	supercritical
385.00	550.00	223.52	0.0044739	713.39	959.45	3.6190	2.0979	3.2104	825.98	-0.0027645	2.8494e-05	0.092117	supercritical
386.00	550.00	222.95	0.0044853	715.97	962.66	3.6274	2.1007	3.2110	825.33	-0.0026941	2.8447e-05	0.092097	supercritical
387.00	550.00	222.39	0.0044967	718.55	965.87	3.6357	2.1035	3.2117	824.69	-0.0026255	2.8401e-05	0.092078	supercritical
388.00	550.00	221.82	0.0045081	721.14	969.08	3.6440	2.1063	3.2124	824.06	-0.0025587	2.8356e-05	0.092061	supercritical
389.00	550.00	221.26	0.0045195	723.72	972.30	3.6522	2.1091	3.2130	823.44	-0.0024935	2.8311e-05	0.092046	supercritical
390.00	550.00	220.71	0.0045309	726.31	975.51	3.6605	2.1119	3.2137	822.83	-0.0024300	2.8267e-05	0.092033	supercritical
391.00	550.00	220.15	0.0045423	728.90	978.72	3.6687	2.1147	3.2144	822.23	-0.0023683	2.8223e-05	0.092021	supercritical
392.00	550.00	219.60	0.0045538	731.48	981.94	3.6769	2.1175	3.2151	821.64	-0.0023081	2.8180e-05	0.092011	supercritical
393.00	550.00	219.05	0.0045652	734.07	985.15	3.6851	2.1204	3.2159	821.06	-0.0022497	2.8138e-05	0.092003	supercritical
394.00	550.00	218.50	0.0045766	736.66	988.37	3.6933	2.1233	3.2166	820.49	-0.0021929	2.8096e-05	0.091996	supercritical
395.00	550.00	217.96	0.0045881	739.24	991.59	3.7015	2.1261	3.2174	819.93	-0.0021377	2.8054e-05	0.091990	supercritical
396.00	550.00	217.41	0.0045995	741.83	994.81	3.7096	2.1290	3.2181	819.37	-0.0020841	2.8014e-05	0.091987	supercritical
397.00	550.00	216.88	0.0046109	744.42	998.02	3.7177	2.1319	3.2189	818.83	-0.0020322	2.7973e-05	0.091984	supercritical
398.00	550.00	216.34	0.0046224	747.01	1001.2	3.7258	2.1348	3.2197	818.29	-0.0019818	2.7934e-05	0.091984	supercritical
399.00	550.00	215.80	0.0046339	749.60	1004.5	3.7339	2.1377	3.2205	817.77	-0.0019330	2.7895e-05	0.091985	supercritical
400.00	550.00	215.27	0.0046453	752.19	1007.7	3.7419	2.1406	3.2213	817.25	-0.0018857	2.7856e-05	0.091987	supercritical
401.00	550.00	214.74	0.0046568	754.78	1010.9	3.7500	2.1435	3.2222	816.74	-0.0018400	2.7818e-05	0.091991	supercritical
402.00	550.00	214.21	0.0046682	757.38	1014.1	3.7580	2.1465	3.2230	816.24	-0.0017958	2.7780e-05	0.091997	supercritical
403.00	550.00	213.69	0.0046797	759.97	1017.4	3.7660	2.1494	3.2239	815.75	-0.0017532	2.7743e-05	0.092004	supercritical
404.00	550.00	213.17	0.0046912	762.56	1020.6	3.7740	2.1524	3.2248	815.27	-0.0017120	2.7707e-05	0.092012	supercritical
405.00	550.00	212.65	0.0047027	765.16	1023.8	3.7820	2.1553	3.2257	814.79	-0.0016723	2.7670e-05	0.092022	supercritical
406.00	550.00	212.13	0.0047141	767.75	1027.0	3.7899	2.1583	3.2266	814.33	-0.0016341	2.7635e-05	0.092033	supercritical
407.00	550.00	211.61	0.0047256	770.35	1030.3	3.7979	2.1613	3.2275	813.87	-0.0015973	2.7600e-05	0.092046	supercritical
408.00	550.00	211.10	0.0047371	772.94	1033.5	3.8058	2.1643	3.2284	813.42	-0.0015620	2.7565e-05	0.092060	supercritical
409.00	550.00	210.59	0.0047486	775.54	1036.7	3.8137	2.1673	3.2293	812.97	-0.0015281	2.7531e-05	0.092076	supercritical
410.00	550.00	210.08	0.0047601	778.14	1039.9	3.8216	2.1703	3.2303	812.54	-0.0014955	2.7497e-05	0.092093	supercritical
411.00	550.00	209.57	0.0047716	780.74	1043.2	3.8295	2.1733	3.2313	812.11	-0.0014644	2.7464e-05	0.092111	supercritical
412.00	550.00	209.07	0.0047831	783.33	1046.4	3.8373	2.1763	3.2323	811.69	-0.0014347	2.7432e-05	0.092131	supercritical
413.00	550.00	208.57	0.0047946	785.94	1049.6	3.8452	2.1793	3.2332	811.28	-0.0014063	2.7399e-05	0.092152	supercritical
414.00	550.00	208.07	0.0048061	788.54	1052.9	3.8530	2.1824	3.2343	810.88	-0.0013793	2.7368e-05	0.092174	supercritical
415.00	550.00	207.57	0.0048176	791.14	1056.1	3.8608	2.1854	3.2353	810.48	-0.0013536	2.7336e-05	0.092198	supercritical
416.00	550.00	207.08	0.0048291	793.74	1059.3	3.8686	2.1885	3.2363	810.09	-0.0013293	2.7306e-05	0.092223	supercritical
417.00	550.00	206.59	0.0048406	796.35	1062.6	3.8763	2.1915	3.2374	809.71	-0.0013062	2.7275e-05	0.092250	supercritical
418.00	550.00	206.10	0.0048521	798.95	1065.8	3.8841	2.1946	3.2384	809.34	-0.0012845	2.7245e-05	0.092277	supercritical
419.00	550.00	205.61	0.0048636	801.56	1069.1	3.8918	2.1977	3.2395	808.97	-0.0012640	2.7216e-05	0.092306	supercritical
420.00	550.00	205.12	0.0048751	804.16	1072.3	3.8996	2.2008	3.2406	808.61	-0.0012447	2.7186e-05	0.092337	supercritical
421.00	550.00	204.64	0.0048866	806.77	1075.5	3.9073	2.2039	3.2417	808.26	-0.0012267	2.7158e-05	0.092368	supercritical
422.00	550.00	204.16	0.0048981	809.38	1078.8	3.9150	2.2070	3.2428	807.91	-0.0012100	2.7130e-05	0.092401	supercritical
423.00	550.00	203.68	0.0049097	811.99	1082.0	3.9226	2.2101	3.2439	807.57	-0.0011944	2.7102e-05	0.092435	supercritical
424.00	550.00	203.20	0.0049212	814.60	1085.3	3.9303	2.2132	3.2451	807.24	-0.0011801	2.7074e-05	0.092471	supercritical
425.00	550.00	202.73	0.0049327	817.21	1088.5	3.9379	2.2163	3.2462	806.91	-0.0011669	2.7047e-05	0.092507	supercritical
426.00	550.00	202.26	0.0049442	819.83	1091.8	3.9456	2.2194	3.2474	806.59	-0.0011549	2.7021e-05	0.092545	supercritical
427.00	550.00	201.79	0.0049557	822.44	1095.0	3.9532	2.2225	3.2486	806.28	-0.0011441	2.6994e-05	0.092584	supercritical
428.00	550.00	201.32	0.0049672	825.06	1098.3	3.9608	2.2257	3.2498	805.98	-0.0011344	2.6968e-05	0.092624	supercritical
429.00	550.00	200.85	0.0049788	827.67	1101.5	3.9684	2.2288	3.2510	805.68	-0.0011258	2.6943e-05	0.092666	supercritical
430.00	550.00	200.39	0.0049903	830.29	1104.8	3.9759	2.2320	3.2522	805.38	-0.0011183	2.6918e-05	0.092708	supercritical
431.00	550.00	199.93	0.0050018	832.91	1108.0	3.9835	2.2351	3.2534	805.10	-0.0011120	2.6893e-05	0.092752	supercritical
432.00	550.00	199.47	0.0050133	835.53	1111.3	3.9910	2.2383	3.2547	804.82	-0.0011067	2.6869e-05	0.092797	supercritical
433.00	550.00	199.01	0.0050249	838.15	1114.5	3.9986	2.2415	3.2559	804.54	-0.0011025	2.6845e-05	0.092843	supercritical
434.00	550.00	198.56	0.0050364	840.78	1117.8	4.0061	2.2447	3.2572	804.27	-0.0010994	2.6822e-05	0.092890	supercritical
435.00	550.00	198.10	0.0050479	843.40	1121.0	4.0136	2.2478	3.2585	804.01	-0.0010973	2.6798e-05	0.092939	supercritical
436.00	550.00	197.65	0.0050594	846.03	1124.3	4.0211	2.2510	3.2598	803.75	-0.0010962	2.6776e-05	0.092988	supercritical
437.00	550.00	197.20	0.0050709	848.65	1127.6	4.0285	2.2542	3.2611	803.50	-0.0010961	2.6753e-05	0.093039	supercritical
438.00	550.00	196.75	0.0050825	851.28	1130.8	4.0360	2.2574	3.2624	803.26	-0.0010971	2.6731e-05	0.093090	supercritical
439.00	550.00	196.31	0.0050940	853.91	1134.1	4.0434	2.2606	3.2638	803.02	-0.0010990	2.6709e-05	0.093143	supercritical
440.00	550.00	195.87	0.0051055	856.54	1137.3	4.0509	2.2638	3.2651	802.79	-0.0011019	2.6688e-05	0.093197	supercritical
441.00	550.00	195.43	0.0051170	859.17	1140.6	4.0583	2.2671	3.2665	802.56	-0.0011058	2.6667e-05	0.093252	supercritical
442.00	550.00	194.99	0.0051286	861.81	1143.9	4.0657	2.2703	3.2679	802.34	-0.0011106	2.6646e-05	0.093308	supercritical
443.00	550.00	194.55	0.0051401	864.44	1147.1	4.0731	2.2735	3.2692	802.12	-0.0011163	2.6626e-05	0.093365	supercritical
444.00	550.00	194.11	0.0051516	867.08	1150.4	4.0804	2.2768	3.2706	801.91	-0.0011230	2.6606e-05	0.093424	supercritical
445.00	550.00	193.68	0.0051631	869.72	1153.7	4.0878	2.2800	3.2720	801.70	-0.0011305	2.6586e-05	0.093483	supercritical
446.00	550.00	193.25	0.0051746	872.35	1157.0	4.0951	2.2832	3.2735	801.50	-0.0011390	2.6566e-05	0.093543	supercritical
447.00	550.00	192.82	0.0051861	875.00	1160.2	4.1025	2.2865	3.2749	801.31	-0.0011483	2.6547e-05	0.093604	supercritical
448.00	550.00	192.39	0.0051977	877.64	1163.5	4.1098	2.2897	3.2763	801.12	-0.0011585	2.6529e-05	0.093667	supercritical
449.00	550.00	191.97	0.0052092	880.28	1166.8	4.1171	2.2930	3.2778	800.93	-0.0011696	2.6510e-05	0.093730	supercritical
450.00	550.00	191.55	0.0052207	882.93	1170.1	4.1244	2.2963	3.2793	800.76	-0.0011815	2.6492e-05	0.093794	supercritical
451.00	550.00	191.12	0.0052322	885.57	1173.3	4.1317	2.2995	3.2808	800.58	-0.0011942	2.6474e-05	0.093860	supercritical
452.00	550.00	190.70	0.0052437	888.22	1176.6	4.1389	2.3028	3.2823	800.41	-0.0012078	2.6457e-05	0.093926	supercritical
453.00	550.00	190.29	0.0052552	890.87	1179.9	4.1462	2.3061	3.2838	800.25	-0.0012222	2.6440e-05	0.093994	supercritical
454.00	550.00	189.87	0.0052668	893.52	1183.2	4.1534	2.3094	3.2853	800.09	-0.0012373	2.6423e-05	0.094062	supercritical
455.00	550.00	189.46	0.0052783	896.18	1186.5	4.1607	2.3127	3.2868	799.93	-0.0012532	2.6406e-05	0.094131	supercritical
456.00	550.00	189.04	0.0052898	898.83	1189.8	4.1679	2.3160	3.2884	799.78	-0.0012699	2.6390e-05	0.094202	supercritical
457.00	550.00	188.63	0.0053013	901.49	1193.1	4.1751	2.3192	3.2899	799.64	-0.0012874	2.6374e-05	0.094273	supercritical
458.00	550.00	188.23	0.0053128	904.14	1196.3	4.1823	2.3225	3.2915	799.50	-0.0013056	2.6358e-05	0.094345	supercritical
459.00	550.00	187.82	0.0053243	906.80	1199.6	4.1895	2.3259	3.2931	799.36	-0.0013245	2.6343e-05	0.094418	supercritical
460.00	550.00	187.41	0.0053358	909.46	1202.9	4.1966	2.3292	3.2946	799.23	-0.0013442	2.6327e-05	0.094492	supercritical
461.00	550.00	187.01	0.0053473	912.13	1206.2	4.2038	2.3325	3.2962	799.11	-0.0013645	2.6312e-05	0.094567	supercritical
462.00	550.00	186.61	0.0053588	914.79	1209.5	4.2109	2.3358	3.2979	798.98	-0.0013856	2.6298e-05	0.094643	supercritical
463.00	550.00	186.21	0.0053703	917.46	1212.8	4.2181	2.3391	3.2995	798.87	-0.0014073	2.6284e-05	0.094720	supercritical
464.00	550.00	185.81	0.0053818	920.13	1216.1	4.2252	2.3424	3.3011	798.75	-0.0014298	2.6270e-05	0.094798	supercritical
465.00	550.00	185.42	0.0053933	922.80	1219.4	4.2323	2.3458	3.3028	798.64	-0.0014528	2.6256e-05	0.094876	supercritical
466.00	550.00	185.02	0.0054048	925.47	1222.7	4.2394	2.3491	3.3044	798.54	-0.0014766	2.6242e-05	0.094956	supercritical
467.00	550.00	184.63	0.0054163	928.14	1226.0	4.2465	2.3524	3.3061	798.44	-0.0015010	2.6229e-05	0.095036	supercritical
468.00	550.00	184.24	0.0054278	930.81	1229.3	4.2536	2.3558	3.3078	798.34	-0.0015260	2.6216e-05	0.095118	supercritical
469.00	550.00	183.85	0.0054393	933.49	1232.7	4.2606	2.3591	3.3094	798.25	-0.0015516	2.6203e-05	0.095200	supercritical
470.00	550.00	183.46	0.0054507	936.17	1236.0	4.2677	2.3625	3.3111	798.16	-0.0015779	2.6191e-05	0.095283	supercritical
471.00	550.00	183.08	0.0054622	938.85	1239.3	4.2747	2.3658	3.3129	798.08	-0.0016047	2.6178e-05	0.095367	supercritical
472.00	550.00	182.69	0.0054737	941.53	1242.6	4.2817	2.3692	3.3146	798.00	-0.0016321	2.6167e-05	0.095451	supercritical
473.00	550.00	182.31	0.0054852	944.22	1245.9	4.2887	2.3725	3.3163	797.93	-0.0016602	2.6155e-05	0.095537	supercritical
474.00	550.00	181.93	0.0054967	946.90	1249.2	4.2958	2.3759	3.3180	797.85	-0.0016887	2.6143e-05	0.095624	supercritical
475.00	550.00	181.55	0.0055082	949.59	1252.5	4.3027	2.3793	3.3198	797.79	-0.0017179	2.6132e-05	0.095711	supercritical
476.00	550.00	181.17	0.0055196	952.28	1255.9	4.3097	2.3826	3.3216	797.72	-0.0017476	2.6121e-05	0.095799	supercritical
477.00	550.00	180.80	0.0055311	954.97	1259.2	4.3167	2.3860	3.3233	797.66	-0.0017778	2.6110e-05	0.095888	supercritical
478.00	550.00	180.42	0.0055426	957.66	1262.5	4.3237	2.3894	3.3251	797.61	-0.0018086	2.6100e-05	0.095978	supercritical
479.00	550.00	180.05	0.0055540	960.36	1265.8	4.3306	2.3928	3.3269	797.55	-0.0018398	2.6089e-05	0.096068	supercritical
480.00	550.00	179.68	0.0055655	963.06	1269.2	4.3376	2.3961	3.3287	797.51	-0.0018716	2.6079e-05	0.096160	supercritical
481.00	550.00	179.31	0.0055770	965.76	1272.5	4.3445	2.3995	3.3305	797.46	-0.0019039	2.6070e-05	0.096252	supercritical
482.00	550.00	178.94	0.0055884	968.46	1275.8	4.3514	2.4029	3.3324	797.42	-0.0019367	2.6060e-05	0.096345	supercritical
483.00	550.00	178.57	0.0055999	971.16	1279.2	4.3583	2.4063	3.3342	797.38	-0.0019700	2.6051e-05	0.096439	supercritical
484.00	550.00	178.21	0.0056113	973.86	1282.5	4.3652	2.4097	3.3360	797.35	-0.0020037	2.6041e-05	0.096533	supercritical
485.00	550.00	177.85	0.0056228	976.57	1285.8	4.3721	2.4131	3.3379	797.32	-0.0020379	2.6032e-05	0.096629	supercritical
486.00	550.00	177.49	0.0056343	979.28	1289.2	4.3790	2.4165	3.3397	797.29	-0.0020726	2.6024e-05	0.096725	supercritical
487.00	550.00	177.13	0.0056457	981.99	1292.5	4.3858	2.4199	3.3416	797.26	-0.0021077	2.6015e-05	0.096822	supercritical
488.00	550.00	176.77	0.0056572	984.70	1295.8	4.3927	2.4233	3.3435	797.24	-0.0021433	2.6007e-05	0.096919	supercritical
489.00	550.00	176.41	0.0056686	987.42	1299.2	4.3995	2.4267	3.3454	797.23	-0.0021793	2.5999e-05	0.097018	supercritical
490.00	550.00	176.06	0.0056800	990.14	1302.5	4.4064	2.4301	3.3473	797.21	-0.0022157	2.5991e-05	0.097117	supercritical
491.00	550.00	175.70	0.0056915	992.86	1305.9	4.4132	2.4335	3.3492	797.20	-0.0022525	2.5983e-05	0.097217	supercritical
492.00	550.00	175.35	0.0057029	995.58	1309.2	4.4200	2.4369	3.3511	797.20	-0.0022897	2.5976e-05	0.097318	supercritical
493.00	550.00	175.00	0.0057143	998.30	1312.6	4.4268	2.4403	3.3531	797.19	-0.0023273	2.5969e-05	0.097419	supercritical
494.00	550.00	174.65	0.0057258	1001.0	1315.9	4.4336	2.4437	3.3550	797.19	-0.0023653	2.5961e-05	0.097521	supercritical
495.00	550.00	174.30	0.0057372	1003.8	1319.3	4.4404	2.4472	3.3569	797.19	-0.0024037	2.5955e-05	0.097624	supercritical
496.00	550.00	173.95	0.0057486	1006.5	1322.7	4.4472	2.4506	3.3589	797.20	-0.0024425	2.5948e-05	0.097728	supercritical
497.00	550.00	173.61	0.0057601	1009.2	1326.0	4.4540	2.4540	3.3609	797.21	-0.0024816	2.5941e-05	0.097832	supercritical
