Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	445.00	259.64	0.0038515	510.70	682.09	2.9321	1.8976	3.2859	826.62	0.0030085	3.1572e-05	0.092299	supercritical
300.00	445.00	258.75	0.0038647	513.40	685.37	2.9431	1.8989	3.2852	824.81	0.0033386	3.1450e-05	0.092079	supercritical
301.00	445.00	257.87	0.0038780	516.09	688.66	2.9540	1.9003	3.2844	823.03	0.0036654	3.1330e-05	0.091863	supercritical
302.00	445.00	256.99	0.0038913	518.78	691.94	2.9649	1.9017	3.2836	821.28	0.0039890	3.1212e-05	0.091651	supercritical
303.00	445.00	256.11	0.0039046	521.47	695.23	2.9758	1.9031	3.2829	819.54	0.0043093	3.1095e-05	0.091442	supercritical
304.00	445.00	255.23	0.0039180	524.16	698.51	2.9866	1.9045	3.2821	817.84	0.0046263	3.0980e-05	0.091238	supercritical
305.00	445.00	254.36	0.0039314	526.84	701.79	2.9974	1.9060	3.2813	816.15	0.0049399	3.0866e-05	0.091037	supercritical
306.00	445.00	253.50	0.0039448	529.53	705.07	3.0081	1.9074	3.2805	814.49	0.0052501	3.0754e-05	0.090839	supercritical
307.00	445.00	252.64	0.0039583	532.21	708.35	3.0188	1.9089	3.2797	812.86	0.0055569	3.0643e-05	0.090646	supercritical
308.00	445.00	251.78	0.0039718	534.89	711.63	3.0295	1.9105	3.2789	811.25	0.0058602	3.0534e-05	0.090455	supercritical
309.00	445.00	250.92	0.0039853	537.56	714.91	3.0401	1.9120	3.2780	809.66	0.0061600	3.0426e-05	0.090269	supercritical
310.00	445.00	250.07	0.0039989	540.24	718.19	3.0507	1.9136	3.2772	808.09	0.0064562	3.0320e-05	0.090086	supercritical
311.00	445.00	249.22	0.0040125	542.91	721.46	3.0612	1.9152	3.2763	806.55	0.0067489	3.0215e-05	0.089906	supercritical
312.00	445.00	248.38	0.0040261	545.58	724.74	3.0718	1.9168	3.2755	805.03	0.0070380	3.0112e-05	0.089730	supercritical
313.00	445.00	247.54	0.0040398	548.24	728.01	3.0822	1.9184	3.2746	803.53	0.0073235	3.0010e-05	0.089557	supercritical
314.00	445.00	246.70	0.0040535	550.91	731.29	3.0927	1.9201	3.2738	802.06	0.0076053	2.9910e-05	0.089387	supercritical
315.00	445.00	245.87	0.0040672	553.57	734.56	3.1031	1.9217	3.2729	800.60	0.0078834	2.9810e-05	0.089221	supercritical
316.00	445.00	245.04	0.0040809	556.23	737.83	3.1135	1.9234	3.2720	799.17	0.0081578	2.9713e-05	0.089059	supercritical
317.00	445.00	244.22	0.0040947	558.89	741.11	3.1238	1.9251	3.2712	797.76	0.0084286	2.9616e-05	0.088899	supercritical
318.00	445.00	243.40	0.0041085	561.55	744.38	3.1341	1.9269	3.2703	796.38	0.0086955	2.9521e-05	0.088743	supercritical
319.00	445.00	242.58	0.0041223	564.20	747.65	3.1444	1.9286	3.2694	795.01	0.0089588	2.9427e-05	0.088590	supercritical
320.00	445.00	241.77	0.0041362	566.86	750.92	3.1546	1.9304	3.2685	793.66	0.0092182	2.9334e-05	0.088440	supercritical
321.00	445.00	240.96	0.0041500	569.51	754.18	3.1648	1.9322	3.2676	792.34	0.0094739	2.9243e-05	0.088293	supercritical
322.00	445.00	240.16	0.0041640	572.15	757.45	3.1750	1.9340	3.2667	791.03	0.0097257	2.9153e-05	0.088149	supercritical
323.00	445.00	239.36	0.0041779	574.80	760.72	3.1851	1.9358	3.2659	789.75	0.0099738	2.9064e-05	0.088009	supercritical
324.00	445.00	238.56	0.0041918	577.45	763.98	3.1952	1.9377	3.2650	788.49	0.010218	2.8977e-05	0.087871	supercritical
325.00	445.00	237.77	0.0042058	580.09	767.25	3.2052	1.9396	3.2641	787.24	0.010458	2.8890e-05	0.087737	supercritical
326.00	445.00	236.98	0.0042198	582.73	770.51	3.2153	1.9415	3.2632	786.02	0.010695	2.8805e-05	0.087605	supercritical
327.00	445.00	236.19	0.0042338	585.37	773.77	3.2253	1.9434	3.2623	784.82	0.010928	2.8721e-05	0.087477	supercritical
328.00	445.00	235.41	0.0042479	588.00	777.03	3.2352	1.9453	3.2615	783.63	0.011157	2.8639e-05	0.087351	supercritical
329.00	445.00	234.63	0.0042620	590.64	780.30	3.2452	1.9472	3.2606	782.47	0.011382	2.8557e-05	0.087228	supercritical
330.00	445.00	233.86	0.0042761	593.27	783.56	3.2550	1.9492	3.2597	781.32	0.011603	2.8476e-05	0.087108	supercritical
331.00	445.00	233.09	0.0042902	595.90	786.82	3.2649	1.9512	3.2588	780.19	0.011820	2.8397e-05	0.086991	supercritical
332.00	445.00	232.33	0.0043043	598.53	790.07	3.2747	1.9532	3.2580	779.08	0.012033	2.8319e-05	0.086877	supercritical
333.00	445.00	231.56	0.0043185	601.16	793.33	3.2845	1.9552	3.2571	777.99	0.012243	2.8242e-05	0.086766	supercritical
334.00	445.00	230.81	0.0043326	603.79	796.59	3.2943	1.9573	3.2563	776.92	0.012449	2.8166e-05	0.086657	supercritical
335.00	445.00	230.05	0.0043468	606.41	799.84	3.3040	1.9593	3.2554	775.86	0.012651	2.8091e-05	0.086551	supercritical
336.00	445.00	229.30	0.0043611	609.03	803.10	3.3137	1.9614	3.2546	774.82	0.012849	2.8017e-05	0.086447	supercritical
337.00	445.00	228.56	0.0043753	611.65	806.35	3.3234	1.9635	3.2538	773.80	0.013043	2.7944e-05	0.086347	supercritical
338.00	445.00	227.81	0.0043895	614.27	809.61	3.3330	1.9656	3.2529	772.80	0.013233	2.7872e-05	0.086249	supercritical
339.00	445.00	227.08	0.0044038	616.89	812.86	3.3427	1.9677	3.2521	771.82	0.013420	2.7801e-05	0.086153	supercritical
340.00	445.00	226.34	0.0044181	619.51	816.11	3.3522	1.9699	3.2513	770.85	0.013602	2.7731e-05	0.086061	supercritical
341.00	445.00	225.61	0.0044324	622.12	819.36	3.3618	1.9720	3.2505	769.89	0.013781	2.7663e-05	0.085970	supercritical
342.00	445.00	224.89	0.0044467	624.73	822.61	3.3713	1.9742	3.2497	768.96	0.013956	2.7595e-05	0.085882	supercritical
343.00	445.00	224.16	0.0044611	627.34	825.86	3.3808	1.9764	3.2489	768.04	0.014128	2.7528e-05	0.085797	supercritical
344.00	445.00	223.44	0.0044754	629.95	829.11	3.3902	1.9786	3.2482	767.14	0.014295	2.7462e-05	0.085714	supercritical
345.00	445.00	222.73	0.0044898	632.56	832.36	3.3997	1.9808	3.2474	766.25	0.014459	2.7397e-05	0.085634	supercritical
346.00	445.00	222.02	0.0045042	635.17	835.60	3.4091	1.9831	3.2467	765.38	0.014619	2.7333e-05	0.085556	supercritical
347.00	445.00	221.31	0.0045185	637.78	838.85	3.4184	1.9854	3.2459	764.52	0.014776	2.7270e-05	0.085481	supercritical
348.00	445.00	220.61	0.0045330	640.38	842.10	3.4278	1.9876	3.2452	763.68	0.014928	2.7208e-05	0.085408	supercritical
349.00	445.00	219.91	0.0045474	642.98	845.34	3.4371	1.9899	3.2445	762.86	0.015077	2.7147e-05	0.085337	supercritical
350.00	445.00	219.21	0.0045618	645.58	848.59	3.4464	1.9922	3.2438	762.05	0.015223	2.7087e-05	0.085268	supercritical
351.00	445.00	218.52	0.0045763	648.18	851.83	3.4556	1.9946	3.2431	761.25	0.015364	2.7027e-05	0.085202	supercritical
352.00	445.00	217.83	0.0045907	650.78	855.07	3.4648	1.9969	3.2424	760.47	0.015503	2.6968e-05	0.085138	supercritical
353.00	445.00	217.15	0.0046052	653.38	858.31	3.4740	1.9993	3.2418	759.70	0.015637	2.6911e-05	0.085077	supercritical
354.00	445.00	216.46	0.0046197	655.98	861.55	3.4832	2.0016	3.2411	758.95	0.015768	2.6854e-05	0.085018	supercritical
355.00	445.00	215.79	0.0046342	658.57	864.80	3.4924	2.0040	3.2405	758.21	0.015895	2.6798e-05	0.084960	supercritical
356.00	445.00	215.11	0.0046487	661.17	868.04	3.5015	2.0064	3.2399	757.49	0.016019	2.6743e-05	0.084905	supercritical
357.00	445.00	214.44	0.0046632	663.76	871.28	3.5106	2.0088	3.2393	756.78	0.016140	2.6688e-05	0.084853	supercritical
358.00	445.00	213.78	0.0046778	666.35	874.51	3.5196	2.0113	3.2387	756.08	0.016256	2.6635e-05	0.084802	supercritical
359.00	445.00	213.11	0.0046923	668.95	877.75	3.5286	2.0137	3.2381	755.40	0.016370	2.6582e-05	0.084754	supercritical
360.00	445.00	212.46	0.0047069	671.54	880.99	3.5377	2.0162	3.2376	754.73	0.016480	2.6530e-05	0.084707	supercritical
361.00	445.00	211.80	0.0047214	674.12	884.23	3.5466	2.0186	3.2370	754.07	0.016586	2.6479e-05	0.084663	supercritical
362.00	445.00	211.15	0.0047360	676.71	887.46	3.5556	2.0211	3.2365	753.42	0.016689	2.6428e-05	0.084621	supercritical
363.00	445.00	210.50	0.0047506	679.30	890.70	3.5645	2.0236	3.2360	752.79	0.016789	2.6379e-05	0.084580	supercritical
364.00	445.00	209.86	0.0047652	681.89	893.94	3.5734	2.0262	3.2355	752.17	0.016886	2.6330e-05	0.084542	supercritical
365.00	445.00	209.22	0.0047798	684.47	897.17	3.5823	2.0287	3.2350	751.57	0.016979	2.6282e-05	0.084506	supercritical
366.00	445.00	208.58	0.0047944	687.06	900.41	3.5911	2.0312	3.2346	750.97	0.017069	2.6234e-05	0.084472	supercritical
367.00	445.00	207.94	0.0048090	689.64	903.64	3.6000	2.0338	3.2341	750.39	0.017156	2.6187e-05	0.084440	supercritical
368.00	445.00	207.31	0.0048236	692.23	906.88	3.6088	2.0364	3.2337	749.82	0.017239	2.6141e-05	0.084409	supercritical
369.00	445.00	206.69	0.0048382	694.81	910.11	3.6175	2.0390	3.2333	749.26	0.017320	2.6096e-05	0.084381	supercritical
370.00	445.00	206.06	0.0048528	697.39	913.34	3.6263	2.0416	3.2329	748.72	0.017397	2.6051e-05	0.084354	supercritical
371.00	445.00	205.44	0.0048675	699.97	916.57	3.6350	2.0442	3.2325	748.18	0.017471	2.6008e-05	0.084330	supercritical
372.00	445.00	204.83	0.0048821	702.55	919.81	3.6437	2.0468	3.2322	747.66	0.017542	2.5964e-05	0.084307	supercritical
373.00	445.00	204.22	0.0048968	705.13	923.04	3.6524	2.0494	3.2319	747.14	0.017610	2.5922e-05	0.084286	supercritical
374.00	445.00	203.61	0.0049114	707.71	926.27	3.6610	2.0521	3.2316	746.64	0.017675	2.5880e-05	0.084267	supercritical
375.00	445.00	203.00	0.0049261	710.29	929.50	3.6697	2.0547	3.2313	746.15	0.017737	2.5839e-05	0.084250	supercritical
376.00	445.00	202.40	0.0049408	712.87	932.73	3.6783	2.0574	3.2310	745.67	0.017796	2.5798e-05	0.084235	supercritical
377.00	445.00	201.80	0.0049554	715.45	935.96	3.6869	2.0601	3.2307	745.20	0.017852	2.5758e-05	0.084221	supercritical
378.00	445.00	201.20	0.0049701	718.02	939.19	3.6954	2.0628	3.2305	744.74	0.017905	2.5719e-05	0.084209	supercritical
379.00	445.00	200.61	0.0049848	720.60	942.42	3.7040	2.0655	3.2303	744.29	0.017955	2.5680e-05	0.084199	supercritical
380.00	445.00	200.02	0.0049995	723.18	945.66	3.7125	2.0682	3.2301	743.86	0.018003	2.5642e-05	0.084191	supercritical
381.00	445.00	199.43	0.0050142	725.75	948.89	3.7210	2.0710	3.2299	743.43	0.018048	2.5604e-05	0.084184	supercritical
382.00	445.00	198.85	0.0050289	728.33	952.11	3.7294	2.0737	3.2298	743.01	0.018089	2.5568e-05	0.084179	supercritical
383.00	445.00	198.27	0.0050436	730.91	955.34	3.7379	2.0765	3.2296	742.60	0.018129	2.5531e-05	0.084176	supercritical
384.00	445.00	197.70	0.0050583	733.48	958.57	3.7463	2.0793	3.2295	742.20	0.018165	2.5496e-05	0.084174	supercritical
385.00	445.00	197.12	0.0050730	736.06	961.80	3.7547	2.0820	3.2294	741.81	0.018199	2.5461e-05	0.084174	supercritical
386.00	445.00	196.55	0.0050877	738.63	965.03	3.7631	2.0848	3.2293	741.43	0.018230	2.5426e-05	0.084176	supercritical
387.00	445.00	195.99	0.0051024	741.21	968.26	3.7714	2.0876	3.2293	741.06	0.018259	2.5392e-05	0.084179	supercritical
388.00	445.00	195.42	0.0051171	743.78	971.49	3.7798	2.0905	3.2292	740.70	0.018285	2.5359e-05	0.084184	supercritical
389.00	445.00	194.86	0.0051318	746.36	974.72	3.7881	2.0933	3.2292	740.35	0.018308	2.5326e-05	0.084191	supercritical
390.00	445.00	194.31	0.0051465	748.93	977.95	3.7964	2.0961	3.2292	740.01	0.018330	2.5293e-05	0.084199	supercritical
391.00	445.00	193.75	0.0051612	751.51	981.18	3.8046	2.0990	3.2293	739.67	0.018348	2.5262e-05	0.084208	supercritical
392.00	445.00	193.20	0.0051759	754.08	984.41	3.8129	2.1018	3.2293	739.34	0.018364	2.5230e-05	0.084220	supercritical
393.00	445.00	192.65	0.0051907	756.65	987.64	3.8211	2.1047	3.2294	739.03	0.018378	2.5200e-05	0.084232	supercritical
394.00	445.00	192.11	0.0052054	759.23	990.87	3.8293	2.1076	3.2295	738.72	0.018389	2.5170e-05	0.084247	supercritical
395.00	445.00	191.57	0.0052201	761.80	994.10	3.8375	2.1105	3.2296	738.42	0.018398	2.5140e-05	0.084262	supercritical
396.00	445.00	191.03	0.0052348	764.38	997.33	3.8457	2.1134	3.2297	738.13	0.018405	2.5111e-05	0.084280	supercritical
397.00	445.00	190.49	0.0052495	766.95	1000.6	3.8538	2.1163	3.2299	737.84	0.018410	2.5082e-05	0.084298	supercritical
398.00	445.00	189.96	0.0052643	769.53	1003.8	3.8619	2.1192	3.2300	737.57	0.018412	2.5054e-05	0.084318	supercritical
399.00	445.00	189.43	0.0052790	772.10	1007.0	3.8700	2.1221	3.2302	737.30	0.018412	2.5026e-05	0.084340	supercritical
400.00	445.00	188.90	0.0052937	774.68	1010.2	3.8781	2.1251	3.2304	737.04	0.018410	2.4999e-05	0.084363	supercritical
401.00	445.00	188.38	0.0053084	777.25	1013.5	3.8862	2.1280	3.2307	736.79	0.018405	2.4972e-05	0.084388	supercritical
402.00	445.00	187.86	0.0053231	779.83	1016.7	3.8942	2.1310	3.2309	736.54	0.018399	2.4946e-05	0.084414	supercritical
403.00	445.00	187.34	0.0053379	782.40	1019.9	3.9023	2.1339	3.2312	736.31	0.018390	2.4920e-05	0.084441	supercritical
404.00	445.00	186.83	0.0053526	784.98	1023.2	3.9103	2.1369	3.2315	736.08	0.018380	2.4895e-05	0.084470	supercritical
405.00	445.00	186.31	0.0053673	787.56	1026.4	3.9183	2.1399	3.2318	735.85	0.018367	2.4870e-05	0.084500	supercritical
406.00	445.00	185.80	0.0053820	790.13	1029.6	3.9262	2.1429	3.2321	735.64	0.018353	2.4845e-05	0.084531	supercritical
407.00	445.00	185.30	0.0053967	792.71	1032.9	3.9342	2.1459	3.2325	735.43	0.018336	2.4821e-05	0.084564	supercritical
408.00	445.00	184.79	0.0054114	795.29	1036.1	3.9421	2.1489	3.2329	735.23	0.018318	2.4798e-05	0.084598	supercritical
409.00	445.00	184.29	0.0054262	797.87	1039.3	3.9500	2.1519	3.2333	735.04	0.018298	2.4775e-05	0.084634	supercritical
410.00	445.00	183.79	0.0054409	800.45	1042.6	3.9579	2.1550	3.2337	734.85	0.018276	2.4752e-05	0.084671	supercritical
411.00	445.00	183.30	0.0054556	803.03	1045.8	3.9658	2.1580	3.2341	734.67	0.018252	2.4730e-05	0.084709	supercritical
412.00	445.00	182.81	0.0054703	805.61	1049.0	3.9737	2.1610	3.2346	734.49	0.018226	2.4708e-05	0.084748	supercritical
413.00	445.00	182.32	0.0054850	808.19	1052.3	3.9815	2.1641	3.2351	734.33	0.018198	2.4686e-05	0.084789	supercritical
414.00	445.00	181.83	0.0054997	810.77	1055.5	3.9893	2.1672	3.2356	734.17	0.018169	2.4665e-05	0.084831	supercritical
415.00	445.00	181.34	0.0055144	813.35	1058.7	3.9971	2.1702	3.2361	734.01	0.018138	2.4645e-05	0.084874	supercritical
416.00	445.00	180.86	0.0055291	815.93	1062.0	4.0049	2.1733	3.2366	733.87	0.018106	2.4625e-05	0.084919	supercritical
417.00	445.00	180.38	0.0055438	818.51	1065.2	4.0127	2.1764	3.2372	733.72	0.018071	2.4605e-05	0.084964	supercritical
418.00	445.00	179.90	0.0055585	821.10	1068.5	4.0205	2.1795	3.2378	733.59	0.018035	2.4585e-05	0.085011	supercritical
419.00	445.00	179.43	0.0055732	823.68	1071.7	4.0282	2.1826	3.2384	733.46	0.017998	2.4566e-05	0.085060	supercritical
420.00	445.00	178.96	0.0055879	826.27	1074.9	4.0359	2.1857	3.2390	733.34	0.017959	2.4547e-05	0.085109	supercritical
421.00	445.00	178.49	0.0056026	828.85	1078.2	4.0436	2.1888	3.2396	733.22	0.017918	2.4529e-05	0.085160	supercritical
422.00	445.00	178.02	0.0056173	831.44	1081.4	4.0513	2.1919	3.2403	733.11	0.017876	2.4511e-05	0.085212	supercritical
423.00	445.00	177.56	0.0056319	834.03	1084.6	4.0590	2.1951	3.2410	733.00	0.017832	2.4494e-05	0.085265	supercritical
424.00	445.00	177.10	0.0056466	836.61	1087.9	4.0666	2.1982	3.2417	732.90	0.017787	2.4476e-05	0.085319	supercritical
425.00	445.00	176.64	0.0056613	839.20	1091.1	4.0743	2.2014	3.2424	732.81	0.017741	2.4459e-05	0.085374	supercritical
426.00	445.00	176.18	0.0056760	841.79	1094.4	4.0819	2.2045	3.2431	732.72	0.017693	2.4443e-05	0.085430	supercritical
427.00	445.00	175.73	0.0056906	844.38	1097.6	4.0895	2.2077	3.2439	732.63	0.017644	2.4427e-05	0.085488	supercritical
428.00	445.00	175.28	0.0057053	846.98	1100.9	4.0971	2.2108	3.2447	732.55	0.017593	2.4411e-05	0.085547	supercritical
429.00	445.00	174.83	0.0057200	849.57	1104.1	4.1047	2.2140	3.2455	732.48	0.017541	2.4395e-05	0.085607	supercritical
430.00	445.00	174.38	0.0057346	852.16	1107.4	4.1122	2.2172	3.2463	732.41	0.017488	2.4380e-05	0.085668	supercritical
431.00	445.00	173.93	0.0057493	854.76	1110.6	4.1198	2.2204	3.2471	732.35	0.017433	2.4365e-05	0.085730	supercritical
432.00	445.00	173.49	0.0057639	857.35	1113.8	4.1273	2.2236	3.2480	732.29	0.017377	2.4351e-05	0.085793	supercritical
433.00	445.00	173.05	0.0057786	859.95	1117.1	4.1348	2.2268	3.2488	732.24	0.017320	2.4337e-05	0.085857	supercritical
434.00	445.00	172.62	0.0057932	862.55	1120.3	4.1423	2.2300	3.2497	732.19	0.017262	2.4323e-05	0.085923	supercritical
435.00	445.00	172.18	0.0058079	865.14	1123.6	4.1498	2.2332	3.2506	732.15	0.017203	2.4309e-05	0.085989	supercritical
436.00	445.00	171.75	0.0058225	867.74	1126.8	4.1572	2.2364	3.2516	732.11	0.017142	2.4296e-05	0.086057	supercritical
437.00	445.00	171.32	0.0058371	870.35	1130.1	4.1647	2.2396	3.2525	732.08	0.017080	2.4283e-05	0.086125	supercritical
438.00	445.00	170.89	0.0058518	872.95	1133.4	4.1721	2.2429	3.2535	732.05	0.017017	2.4271e-05	0.086195	supercritical
439.00	445.00	170.46	0.0058664	875.55	1136.6	4.1795	2.2461	3.2545	732.03	0.016954	2.4258e-05	0.086265	supercritical
440.00	445.00	170.04	0.0058810	878.16	1139.9	4.1869	2.2493	3.2555	732.01	0.016889	2.4246e-05	0.086337	supercritical
441.00	445.00	169.62	0.0058956	880.76	1143.1	4.1943	2.2526	3.2565	732.00	0.016823	2.4235e-05	0.086410	supercritical
442.00	445.00	169.20	0.0059102	883.37	1146.4	4.2017	2.2558	3.2575	731.99	0.016756	2.4223e-05	0.086483	supercritical
443.00	445.00	168.78	0.0059248	885.98	1149.6	4.2091	2.2591	3.2586	731.98	0.016688	2.4212e-05	0.086558	supercritical
444.00	445.00	168.37	0.0059394	888.59	1152.9	4.2164	2.2624	3.2596	731.98	0.016619	2.4201e-05	0.086634	supercritical
445.00	445.00	167.95	0.0059540	891.20	1156.1	4.2238	2.2656	3.2607	731.98	0.016549	2.4191e-05	0.086710	supercritical
446.00	445.00	167.54	0.0059686	893.81	1159.4	4.2311	2.2689	3.2618	731.99	0.016478	2.4180e-05	0.086788	supercritical
447.00	445.00	167.14	0.0059832	896.42	1162.7	4.2384	2.2722	3.2630	732.00	0.016406	2.4170e-05	0.086867	supercritical
448.00	445.00	166.73	0.0059978	899.04	1165.9	4.2457	2.2755	3.2641	732.02	0.016333	2.4161e-05	0.086946	supercritical
449.00	445.00	166.32	0.0060123	901.65	1169.2	4.2530	2.2788	3.2653	732.04	0.016260	2.4151e-05	0.087027	supercritical
450.00	445.00	165.92	0.0060269	904.27	1172.5	4.2602	2.2821	3.2664	732.06	0.016185	2.4142e-05	0.087108	supercritical
451.00	445.00	165.52	0.0060415	906.89	1175.7	4.2675	2.2854	3.2676	732.09	0.016110	2.4133e-05	0.087191	supercritical
452.00	445.00	165.12	0.0060560	909.51	1179.0	4.2747	2.2887	3.2688	732.12	0.016034	2.4124e-05	0.087274	supercritical
453.00	445.00	164.73	0.0060706	912.13	1182.3	4.2819	2.2920	3.2701	732.16	0.015957	2.4116e-05	0.087358	supercritical
454.00	445.00	164.33	0.0060851	914.75	1185.5	4.2891	2.2953	3.2713	732.19	0.015879	2.4108e-05	0.087444	supercritical
455.00	445.00	163.94	0.0060997	917.38	1188.8	4.2963	2.2986	3.2726	732.24	0.015801	2.4100e-05	0.087530	supercritical
456.00	445.00	163.55	0.0061142	920.01	1192.1	4.3035	2.3019	3.2738	732.28	0.015722	2.4092e-05	0.087617	supercritical
457.00	445.00	163.17	0.0061288	922.63	1195.4	4.3107	2.3053	3.2751	732.34	0.015642	2.4085e-05	0.087705	supercritical
458.00	445.00	162.78	0.0061433	925.26	1198.6	4.3179	2.3086	3.2764	732.39	0.015561	2.4078e-05	0.087794	supercritical
459.00	445.00	162.40	0.0061578	927.89	1201.9	4.3250	2.3119	3.2778	732.45	0.015480	2.4071e-05	0.087883	supercritical
460.00	445.00	162.01	0.0061723	930.53	1205.2	4.3321	2.3153	3.2791	732.51	0.015398	2.4064e-05	0.087974	supercritical
461.00	445.00	161.63	0.0061868	933.16	1208.5	4.3393	2.3186	3.2805	732.57	0.015316	2.4057e-05	0.088065	supercritical
462.00	445.00	161.26	0.0062014	935.79	1211.8	4.3464	2.3220	3.2818	732.64	0.015232	2.4051e-05	0.088158	supercritical
463.00	445.00	160.88	0.0062159	938.43	1215.0	4.3535	2.3253	3.2832	732.71	0.015148	2.4045e-05	0.088251	supercritical
464.00	445.00	160.50	0.0062304	941.07	1218.3	4.3606	2.3287	3.2846	732.79	0.015064	2.4039e-05	0.088345	supercritical
465.00	445.00	160.13	0.0062448	943.71	1221.6	4.3676	2.3320	3.2860	732.87	0.014979	2.4034e-05	0.088440	supercritical
466.00	445.00	159.76	0.0062593	946.35	1224.9	4.3747	2.3354	3.2875	732.95	0.014893	2.4029e-05	0.088536	supercritical
467.00	445.00	159.39	0.0062738	949.00	1228.2	4.3817	2.3388	3.2889	733.03	0.014807	2.4023e-05	0.088632	supercritical
468.00	445.00	159.03	0.0062883	951.64	1231.5	4.3888	2.3421	3.2904	733.12	0.014720	2.4018e-05	0.088729	supercritical
469.00	445.00	158.66	0.0063028	954.29	1234.8	4.3958	2.3455	3.2918	733.21	0.014633	2.4014e-05	0.088828	supercritical
470.00	445.00	158.30	0.0063172	956.94	1238.1	4.4028	2.3489	3.2933	733.30	0.014545	2.4009e-05	0.088927	supercritical
471.00	445.00	157.94	0.0063317	959.59	1241.3	4.4098	2.3523	3.2948	733.40	0.014457	2.4005e-05	0.089026	supercritical
472.00	445.00	157.58	0.0063461	962.24	1244.6	4.4168	2.3556	3.2964	733.50	0.014369	2.4001e-05	0.089127	supercritical
473.00	445.00	157.22	0.0063606	964.90	1247.9	4.4238	2.3590	3.2979	733.60	0.014279	2.3997e-05	0.089229	supercritical
474.00	445.00	156.86	0.0063750	967.55	1251.2	4.4308	2.3624	3.2994	733.71	0.014190	2.3993e-05	0.089331	supercritical
475.00	445.00	156.51	0.0063894	970.21	1254.5	4.4377	2.3658	3.3010	733.82	0.014100	2.3990e-05	0.089434	supercritical
476.00	445.00	156.16	0.0064039	972.87	1257.8	4.4447	2.3692	3.3026	733.93	0.014009	2.3987e-05	0.089537	supercritical
477.00	445.00	155.80	0.0064183	975.53	1261.1	4.4516	2.3726	3.3042	734.05	0.013918	2.3984e-05	0.089642	supercritical
478.00	445.00	155.46	0.0064327	978.20	1264.5	4.4585	2.3760	3.3058	734.16	0.013827	2.3981e-05	0.089747	supercritical
479.00	445.00	155.11	0.0064471	980.86	1267.8	4.4654	2.3794	3.3074	734.28	0.013735	2.3978e-05	0.089853	supercritical
480.00	445.00	154.76	0.0064615	983.53	1271.1	4.4723	2.3829	3.3090	734.41	0.013643	2.3976e-05	0.089960	supercritical
481.00	445.00	154.42	0.0064759	986.20	1274.4	4.4792	2.3863	3.3107	734.53	0.013551	2.3973e-05	0.090068	supercritical
482.00	445.00	154.08	0.0064903	988.87	1277.7	4.4861	2.3897	3.3123	734.66	0.013458	2.3971e-05	0.090176	supercritical
483.00	445.00	153.73	0.0065047	991.54	1281.0	4.4930	2.3931	3.3140	734.79	0.013365	2.3969e-05	0.090285	supercritical
484.00	445.00	153.40	0.0065191	994.22	1284.3	4.4998	2.3965	3.3157	734.92	0.013271	2.3968e-05	0.090395	supercritical
485.00	445.00	153.06	0.0065335	996.89	1287.6	4.5067	2.4000	3.3174	735.06	0.013177	2.3966e-05	0.090505	supercritical
486.00	445.00	152.72	0.0065478	999.57	1290.9	4.5135	2.4034	3.3191	735.20	0.013083	2.3965e-05	0.090617	supercritical
487.00	445.00	152.39	0.0065622	1002.3	1294.3	4.5203	2.4068	3.3208	735.34	0.012989	2.3963e-05	0.090729	supercritical
488.00	445.00	152.06	0.0065766	1004.9	1297.6	4.5271	2.4102	3.3225	735.48	0.012894	2.3962e-05	0.090841	supercritical
489.00	445.00	151.72	0.0065909	1007.6	1300.9	4.5339	2.4137	3.3243	735.63	0.012799	2.3961e-05	0.090955	supercritical
490.00	445.00	151.39	0.0066053	1010.3	1304.2	4.5407	2.4171	3.3260	735.78	0.012704	2.3961e-05	0.091069	supercritical
491.00	445.00	151.07	0.0066196	1013.0	1307.6	4.5475	2.4206	3.3278	735.93	0.012609	2.3960e-05	0.091183	supercritical
492.00	445.00	150.74	0.0066339	1015.7	1310.9	4.5543	2.4240	3.3296	736.08	0.012513	2.3960e-05	0.091299	supercritical
493.00	445.00	150.42	0.0066483	1018.4	1314.2	4.5610	2.4274	3.3314	736.23	0.012417	2.3960e-05	0.091415	supercritical
494.00	445.00	150.09	0.0066626	1021.1	1317.6	4.5678	2.4309	3.3332	736.39	0.012321	2.3959e-05	0.091532	supercritical
495.00	445.00	149.77	0.0066769	1023.8	1320.9	4.5745	2.4343	3.3350	736.55	0.012224	2.3960e-05	0.091649	supercritical
496.00	445.00	149.45	0.0066912	1026.5	1324.2	4.5813	2.4378	3.3368	736.71	0.012128	2.3960e-05	0.091768	supercritical
497.00	445.00	149.13	0.0067055	1029.2	1327.6	4.5880	2.4412	3.3387	736.88	0.012031	2.3960e-05	0.091886	supercritical
498.00	445.00	148.81	0.0067198	1031.9	1330.9	4.5947	2.4447	3.3405	737.04	0.011934	2.3961e-05	0.092006	supercritical
499.00	445.00	148.50	0.0067341	1034.6	1334.2	4.6014	2.4482	3.3424	737.21	0.011837	2.3962e-05	0.092126	supercritical
