Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	458.00	262.87	0.0038041	507.80	682.02	2.9153	1.8997	3.2721	840.53	2.5310e-05	3.2117e-05	0.093605	supercritical
300.00	458.00	262.00	0.0038169	510.48	685.30	2.9262	1.9010	3.2715	838.70	0.00034083	3.1994e-05	0.093382	supercritical
301.00	458.00	261.12	0.0038296	513.17	688.57	2.9371	1.9024	3.2709	836.89	0.00065347	3.1872e-05	0.093163	supercritical
302.00	458.00	260.25	0.0038424	515.85	691.84	2.9479	1.9038	3.2702	835.10	0.00096320	3.1752e-05	0.092947	supercritical
303.00	458.00	259.38	0.0038553	518.54	695.11	2.9587	1.9052	3.2696	833.34	0.0012700	3.1633e-05	0.092736	supercritical
304.00	458.00	258.52	0.0038682	521.21	698.38	2.9695	1.9066	3.2690	831.60	0.0015737	3.1516e-05	0.092528	supercritical
305.00	458.00	257.66	0.0038811	523.89	701.65	2.9802	1.9081	3.2683	829.89	0.0018745	3.1400e-05	0.092323	supercritical
306.00	458.00	256.80	0.0038940	526.57	704.91	2.9909	1.9096	3.2677	828.20	0.0021722	3.1286e-05	0.092122	supercritical
307.00	458.00	255.95	0.0039070	529.24	708.18	3.0016	1.9111	3.2670	826.53	0.0024667	3.1174e-05	0.091925	supercritical
308.00	458.00	255.10	0.0039200	531.91	711.45	3.0122	1.9126	3.2663	824.89	0.0027581	3.1063e-05	0.091732	supercritical
309.00	458.00	254.26	0.0039330	534.58	714.71	3.0228	1.9141	3.2656	823.27	0.0030464	3.0953e-05	0.091542	supercritical
310.00	458.00	253.41	0.0039461	537.25	717.98	3.0334	1.9157	3.2649	821.67	0.0033314	3.0845e-05	0.091355	supercritical
311.00	458.00	252.58	0.0039592	539.91	721.24	3.0439	1.9173	3.2643	820.09	0.0036133	3.0738e-05	0.091172	supercritical
312.00	458.00	251.74	0.0039723	542.58	724.51	3.0544	1.9189	3.2636	818.54	0.0038918	3.0633e-05	0.090992	supercritical
313.00	458.00	250.91	0.0039855	545.24	727.77	3.0648	1.9205	3.2628	817.00	0.0041671	3.0529e-05	0.090816	supercritical
314.00	458.00	250.08	0.0039987	547.89	731.03	3.0752	1.9222	3.2621	815.49	0.0044390	3.0426e-05	0.090643	supercritical
315.00	458.00	249.26	0.0040119	550.55	734.29	3.0856	1.9238	3.2614	814.01	0.0047077	3.0325e-05	0.090474	supercritical
316.00	458.00	248.44	0.0040251	553.21	737.56	3.0959	1.9255	3.2607	812.54	0.0049729	3.0226e-05	0.090307	supercritical
317.00	458.00	247.63	0.0040384	555.86	740.82	3.1062	1.9272	3.2600	811.09	0.0052348	3.0127e-05	0.090144	supercritical
318.00	458.00	246.81	0.0040517	558.51	744.08	3.1165	1.9290	3.2593	809.67	0.0054933	3.0030e-05	0.089984	supercritical
319.00	458.00	246.00	0.0040650	561.16	747.33	3.1267	1.9307	3.2586	808.27	0.0057483	2.9934e-05	0.089828	supercritical
320.00	458.00	245.20	0.0040783	563.81	750.59	3.1369	1.9325	3.2578	806.88	0.0060000	2.9840e-05	0.089674	supercritical
321.00	458.00	244.40	0.0040917	566.45	753.85	3.1471	1.9343	3.2571	805.52	0.0062481	2.9747e-05	0.089524	supercritical
322.00	458.00	243.60	0.0041051	569.09	757.11	3.1572	1.9361	3.2564	804.18	0.0064929	2.9655e-05	0.089377	supercritical
323.00	458.00	242.81	0.0041185	571.74	760.36	3.1673	1.9379	3.2557	802.86	0.0067341	2.9564e-05	0.089233	supercritical
324.00	458.00	242.02	0.0041319	574.38	763.62	3.1774	1.9398	3.2549	801.56	0.0069718	2.9474e-05	0.089092	supercritical
325.00	458.00	241.23	0.0041454	577.01	766.87	3.1874	1.9417	3.2542	800.27	0.0072060	2.9386e-05	0.088954	supercritical
326.00	458.00	240.45	0.0041589	579.65	770.13	3.1974	1.9435	3.2535	799.01	0.0074368	2.9299e-05	0.088819	supercritical
327.00	458.00	239.67	0.0041724	582.28	773.38	3.2074	1.9455	3.2528	797.77	0.0076640	2.9213e-05	0.088687	supercritical
328.00	458.00	238.90	0.0041859	584.92	776.63	3.2173	1.9474	3.2521	796.54	0.0078876	2.9128e-05	0.088558	supercritical
329.00	458.00	238.12	0.0041995	587.55	779.88	3.2272	1.9493	3.2513	795.34	0.0081078	2.9045e-05	0.088431	supercritical
330.00	458.00	237.36	0.0042131	590.18	783.14	3.2370	1.9513	3.2506	794.15	0.0083244	2.8963e-05	0.088308	supercritical
331.00	458.00	236.59	0.0042267	592.80	786.39	3.2469	1.9533	3.2499	792.98	0.0085374	2.8881e-05	0.088187	supercritical
332.00	458.00	235.83	0.0042403	595.43	789.64	3.2567	1.9553	3.2492	791.83	0.0087470	2.8801e-05	0.088070	supercritical
333.00	458.00	235.08	0.0042539	598.05	792.88	3.2665	1.9573	3.2485	790.70	0.0089529	2.8722e-05	0.087955	supercritical
334.00	458.00	234.33	0.0042676	600.68	796.13	3.2762	1.9593	3.2478	789.59	0.0091554	2.8644e-05	0.087843	supercritical
335.00	458.00	233.58	0.0042813	603.30	799.38	3.2859	1.9614	3.2471	788.49	0.0093543	2.8567e-05	0.087733	supercritical
336.00	458.00	232.83	0.0042949	605.92	802.63	3.2956	1.9635	3.2465	787.42	0.0095496	2.8491e-05	0.087626	supercritical
337.00	458.00	232.09	0.0043087	608.54	805.87	3.3052	1.9656	3.2458	786.35	0.0097415	2.8417e-05	0.087522	supercritical
338.00	458.00	231.35	0.0043224	611.15	809.12	3.3148	1.9677	3.2451	785.31	0.0099297	2.8343e-05	0.087421	supercritical
339.00	458.00	230.62	0.0043361	613.77	812.36	3.3244	1.9698	3.2445	784.28	0.010115	2.8270e-05	0.087322	supercritical
340.00	458.00	229.89	0.0043499	616.38	815.61	3.3340	1.9720	3.2438	783.27	0.010296	2.8198e-05	0.087226	supercritical
341.00	458.00	229.16	0.0043637	618.99	818.85	3.3435	1.9741	3.2432	782.28	0.010473	2.8128e-05	0.087132	supercritical
342.00	458.00	228.44	0.0043775	621.60	822.09	3.3530	1.9763	3.2425	781.30	0.010648	2.8058e-05	0.087041	supercritical
343.00	458.00	227.72	0.0043913	624.21	825.34	3.3625	1.9785	3.2419	780.34	0.010818	2.7989e-05	0.086952	supercritical
344.00	458.00	227.01	0.0044051	626.82	828.58	3.3719	1.9807	3.2413	779.40	0.010986	2.7921e-05	0.086866	supercritical
345.00	458.00	226.30	0.0044190	629.43	831.82	3.3813	1.9829	3.2407	778.47	0.011149	2.7855e-05	0.086782	supercritical
346.00	458.00	225.59	0.0044329	632.03	835.06	3.3907	1.9852	3.2401	777.56	0.011310	2.7789e-05	0.086701	supercritical
347.00	458.00	224.88	0.0044467	634.64	838.30	3.4000	1.9874	3.2395	776.66	0.011467	2.7724e-05	0.086622	supercritical
348.00	458.00	224.18	0.0044606	637.24	841.54	3.4094	1.9897	3.2389	775.78	0.011620	2.7660e-05	0.086546	supercritical
349.00	458.00	223.49	0.0044745	639.84	844.78	3.4187	1.9920	3.2384	774.91	0.011770	2.7597e-05	0.086472	supercritical
350.00	458.00	222.79	0.0044885	642.44	848.01	3.4279	1.9943	3.2378	774.06	0.011917	2.7534e-05	0.086400	supercritical
351.00	458.00	222.10	0.0045024	645.04	851.25	3.4372	1.9966	3.2373	773.22	0.012060	2.7473e-05	0.086330	supercritical
352.00	458.00	221.42	0.0045163	647.64	854.49	3.4464	1.9990	3.2368	772.40	0.012200	2.7413e-05	0.086263	supercritical
353.00	458.00	220.74	0.0045303	650.24	857.73	3.4556	2.0013	3.2362	771.59	0.012336	2.7353e-05	0.086198	supercritical
354.00	458.00	220.06	0.0045443	652.83	860.96	3.4647	2.0037	3.2357	770.80	0.012470	2.7294e-05	0.086136	supercritical
355.00	458.00	219.38	0.0045582	655.43	864.20	3.4738	2.0061	3.2352	770.02	0.012599	2.7237e-05	0.086075	supercritical
356.00	458.00	218.71	0.0045722	658.02	867.43	3.4829	2.0085	3.2348	769.25	0.012726	2.7179e-05	0.086017	supercritical
357.00	458.00	218.04	0.0045862	660.62	870.67	3.4920	2.0109	3.2343	768.50	0.012849	2.7123e-05	0.085961	supercritical
358.00	458.00	217.38	0.0046003	663.21	873.90	3.5011	2.0133	3.2339	767.76	0.012969	2.7068e-05	0.085907	supercritical
359.00	458.00	216.72	0.0046143	665.80	877.13	3.5101	2.0158	3.2334	767.04	0.013086	2.7013e-05	0.085856	supercritical
360.00	458.00	216.06	0.0046283	668.39	880.37	3.5191	2.0182	3.2330	766.32	0.013200	2.6959e-05	0.085806	supercritical
361.00	458.00	215.41	0.0046424	670.98	883.60	3.5280	2.0207	3.2326	765.63	0.013310	2.6906e-05	0.085759	supercritical
362.00	458.00	214.76	0.0046564	673.57	886.83	3.5370	2.0232	3.2322	764.94	0.013417	2.6854e-05	0.085713	supercritical
363.00	458.00	214.11	0.0046705	676.16	890.06	3.5459	2.0257	3.2318	764.27	0.013521	2.6803e-05	0.085670	supercritical
364.00	458.00	213.47	0.0046846	678.74	893.30	3.5548	2.0282	3.2315	763.61	0.013622	2.6752e-05	0.085628	supercritical
365.00	458.00	212.83	0.0046987	681.33	896.53	3.5637	2.0308	3.2311	762.96	0.013720	2.6702e-05	0.085589	supercritical
366.00	458.00	212.19	0.0047127	683.91	899.76	3.5725	2.0333	3.2308	762.32	0.013815	2.6653e-05	0.085552	supercritical
367.00	458.00	211.56	0.0047268	686.50	902.99	3.5813	2.0359	3.2305	761.70	0.013907	2.6604e-05	0.085516	supercritical
368.00	458.00	210.93	0.0047410	689.08	906.22	3.5901	2.0384	3.2302	761.09	0.013996	2.6556e-05	0.085483	supercritical
369.00	458.00	210.30	0.0047551	691.67	909.45	3.5989	2.0410	3.2299	760.49	0.014081	2.6509e-05	0.085451	supercritical
370.00	458.00	209.68	0.0047692	694.25	912.68	3.6076	2.0436	3.2297	759.90	0.014164	2.6463e-05	0.085422	supercritical
371.00	458.00	209.06	0.0047833	696.83	915.91	3.6163	2.0462	3.2294	759.33	0.014244	2.6417e-05	0.085394	supercritical
372.00	458.00	208.44	0.0047975	699.41	919.14	3.6250	2.0488	3.2292	758.76	0.014321	2.6372e-05	0.085368	supercritical
373.00	458.00	207.83	0.0048116	702.00	922.37	3.6337	2.0515	3.2290	758.21	0.014395	2.6328e-05	0.085345	supercritical
374.00	458.00	207.22	0.0048257	704.58	925.60	3.6423	2.0541	3.2288	757.67	0.014466	2.6284e-05	0.085323	supercritical
375.00	458.00	206.62	0.0048399	707.16	928.83	3.6509	2.0568	3.2286	757.14	0.014535	2.6241e-05	0.085302	supercritical
376.00	458.00	206.01	0.0048541	709.74	932.05	3.6595	2.0595	3.2285	756.62	0.014600	2.6199e-05	0.085284	supercritical
377.00	458.00	205.41	0.0048682	712.32	935.28	3.6681	2.0621	3.2283	756.11	0.014663	2.6157e-05	0.085267	supercritical
378.00	458.00	204.82	0.0048824	714.90	938.51	3.6767	2.0648	3.2282	755.61	0.014723	2.6116e-05	0.085252	supercritical
379.00	458.00	204.22	0.0048966	717.48	941.74	3.6852	2.0676	3.2281	755.12	0.014780	2.6076e-05	0.085239	supercritical
380.00	458.00	203.63	0.0049108	720.05	944.97	3.6937	2.0703	3.2280	754.65	0.014835	2.6036e-05	0.085228	supercritical
381.00	458.00	203.05	0.0049249	722.63	948.19	3.7022	2.0730	3.2280	754.18	0.014887	2.5997e-05	0.085218	supercritical
382.00	458.00	202.46	0.0049391	725.21	951.42	3.7107	2.0758	3.2279	753.72	0.014936	2.5959e-05	0.085210	supercritical
383.00	458.00	201.88	0.0049533	727.79	954.65	3.7191	2.0785	3.2279	753.27	0.014983	2.5921e-05	0.085204	supercritical
384.00	458.00	201.31	0.0049675	730.37	957.88	3.7275	2.0813	3.2279	752.84	0.015027	2.5883e-05	0.085200	supercritical
385.00	458.00	200.73	0.0049817	732.94	961.11	3.7359	2.0841	3.2279	752.41	0.015069	2.5846e-05	0.085197	supercritical
386.00	458.00	200.16	0.0049959	735.52	964.33	3.7443	2.0869	3.2279	751.99	0.015108	2.5810e-05	0.085196	supercritical
387.00	458.00	199.60	0.0050101	738.10	967.56	3.7526	2.0897	3.2280	751.58	0.015145	2.5775e-05	0.085196	supercritical
388.00	458.00	199.03	0.0050243	740.67	970.79	3.7610	2.0925	3.2280	751.18	0.015179	2.5740e-05	0.085198	supercritical
389.00	458.00	198.47	0.0050386	743.25	974.02	3.7693	2.0953	3.2281	750.79	0.015211	2.5705e-05	0.085202	supercritical
390.00	458.00	197.91	0.0050528	745.83	977.25	3.7776	2.0981	3.2282	750.41	0.015240	2.5671e-05	0.085207	supercritical
391.00	458.00	197.36	0.0050670	748.41	980.47	3.7858	2.1010	3.2283	750.04	0.015267	2.5638e-05	0.085214	supercritical
392.00	458.00	196.80	0.0050812	750.98	983.70	3.7941	2.1038	3.2285	749.68	0.015292	2.5605e-05	0.085222	supercritical
393.00	458.00	196.25	0.0050954	753.56	986.93	3.8023	2.1067	3.2286	749.32	0.015314	2.5573e-05	0.085232	supercritical
394.00	458.00	195.71	0.0051097	756.14	990.16	3.8105	2.1096	3.2288	748.98	0.015334	2.5541e-05	0.085243	supercritical
395.00	458.00	195.16	0.0051239	758.71	993.39	3.8187	2.1125	3.2290	748.64	0.015352	2.5510e-05	0.085256	supercritical
396.00	458.00	194.62	0.0051381	761.29	996.62	3.8268	2.1154	3.2292	748.31	0.015368	2.5479e-05	0.085271	supercritical
397.00	458.00	194.09	0.0051523	763.87	999.85	3.8350	2.1183	3.2295	747.99	0.015381	2.5449e-05	0.085287	supercritical
398.00	458.00	193.55	0.0051666	766.45	1003.1	3.8431	2.1212	3.2297	747.68	0.015393	2.5419e-05	0.085304	supercritical
399.00	458.00	193.02	0.0051808	769.03	1006.3	3.8512	2.1241	3.2300	747.37	0.015402	2.5390e-05	0.085323	supercritical
400.00	458.00	192.49	0.0051950	771.60	1009.5	3.8593	2.1271	3.2303	747.08	0.015409	2.5361e-05	0.085343	supercritical
401.00	458.00	191.97	0.0052093	774.18	1012.8	3.8674	2.1300	3.2306	746.79	0.015414	2.5333e-05	0.085365	supercritical
402.00	458.00	191.44	0.0052235	776.76	1016.0	3.8754	2.1330	3.2310	746.51	0.015417	2.5305e-05	0.085388	supercritical
403.00	458.00	190.92	0.0052377	779.34	1019.2	3.8834	2.1359	3.2313	746.24	0.015418	2.5277e-05	0.085413	supercritical
404.00	458.00	190.40	0.0052520	781.92	1022.5	3.8915	2.1389	3.2317	745.97	0.015417	2.5251e-05	0.085439	supercritical
405.00	458.00	189.89	0.0052662	784.50	1025.7	3.8994	2.1419	3.2321	745.71	0.015414	2.5224e-05	0.085466	supercritical
406.00	458.00	189.38	0.0052804	787.08	1028.9	3.9074	2.1449	3.2325	745.46	0.015409	2.5198e-05	0.085495	supercritical
407.00	458.00	188.87	0.0052947	789.66	1032.2	3.9154	2.1479	3.2329	745.22	0.015402	2.5173e-05	0.085525	supercritical
408.00	458.00	188.36	0.0053089	792.24	1035.4	3.9233	2.1509	3.2334	744.99	0.015394	2.5148e-05	0.085557	supercritical
409.00	458.00	187.86	0.0053231	794.83	1038.6	3.9312	2.1539	3.2339	744.76	0.015383	2.5123e-05	0.085590	supercritical
410.00	458.00	187.36	0.0053374	797.41	1041.9	3.9391	2.1569	3.2344	744.54	0.015371	2.5099e-05	0.085624	supercritical
411.00	458.00	186.86	0.0053516	799.99	1045.1	3.9470	2.1600	3.2349	744.32	0.015357	2.5075e-05	0.085659	supercritical
412.00	458.00	186.36	0.0053658	802.57	1048.3	3.9549	2.1630	3.2354	744.12	0.015341	2.5052e-05	0.085696	supercritical
413.00	458.00	185.87	0.0053801	805.16	1051.6	3.9627	2.1660	3.2359	743.91	0.015323	2.5029e-05	0.085734	supercritical
414.00	458.00	185.38	0.0053943	807.74	1054.8	3.9705	2.1691	3.2365	743.72	0.015304	2.5006e-05	0.085774	supercritical
415.00	458.00	184.89	0.0054085	810.33	1058.0	3.9783	2.1722	3.2371	743.53	0.015283	2.4984e-05	0.085814	supercritical
416.00	458.00	184.41	0.0054227	812.91	1061.3	3.9861	2.1753	3.2377	743.35	0.015261	2.4963e-05	0.085856	supercritical
417.00	458.00	183.93	0.0054369	815.50	1064.5	3.9939	2.1783	3.2383	743.18	0.015236	2.4941e-05	0.085899	supercritical
418.00	458.00	183.45	0.0054512	818.09	1067.8	4.0017	2.1814	3.2390	743.01	0.015211	2.4921e-05	0.085944	supercritical
419.00	458.00	182.97	0.0054654	820.68	1071.0	4.0094	2.1845	3.2396	742.85	0.015183	2.4900e-05	0.085989	supercritical
420.00	458.00	182.49	0.0054796	823.26	1074.2	4.0171	2.1876	3.2403	742.69	0.015154	2.4880e-05	0.086036	supercritical
421.00	458.00	182.02	0.0054938	825.85	1077.5	4.0248	2.1907	3.2410	742.54	0.015124	2.4860e-05	0.086084	supercritical
422.00	458.00	181.55	0.0055080	828.44	1080.7	4.0325	2.1939	3.2417	742.40	0.015092	2.4841e-05	0.086133	supercritical
423.00	458.00	181.09	0.0055222	831.04	1084.0	4.0402	2.1970	3.2425	742.26	0.015058	2.4822e-05	0.086184	supercritical
424.00	458.00	180.62	0.0055365	833.63	1087.2	4.0479	2.2001	3.2432	742.13	0.015024	2.4803e-05	0.086236	supercritical
425.00	458.00	180.16	0.0055507	836.22	1090.4	4.0555	2.2033	3.2440	742.00	0.014987	2.4785e-05	0.086288	supercritical
426.00	458.00	179.70	0.0055649	838.82	1093.7	4.0631	2.2064	3.2448	741.88	0.014950	2.4767e-05	0.086342	supercritical
427.00	458.00	179.24	0.0055791	841.41	1096.9	4.0707	2.2096	3.2456	741.77	0.014911	2.4750e-05	0.086397	supercritical
428.00	458.00	178.79	0.0055933	844.01	1100.2	4.0783	2.2127	3.2464	741.66	0.014870	2.4733e-05	0.086454	supercritical
429.00	458.00	178.33	0.0056075	846.60	1103.4	4.0859	2.2159	3.2473	741.56	0.014829	2.4716e-05	0.086511	supercritical
430.00	458.00	177.88	0.0056216	849.20	1106.7	4.0935	2.2191	3.2482	741.46	0.014786	2.4699e-05	0.086570	supercritical
431.00	458.00	177.44	0.0056358	851.80	1109.9	4.1010	2.2223	3.2490	741.37	0.014742	2.4683e-05	0.086629	supercritical
432.00	458.00	176.99	0.0056500	854.40	1113.2	4.1085	2.2255	3.2499	741.28	0.014696	2.4667e-05	0.086690	supercritical
433.00	458.00	176.55	0.0056642	857.00	1116.4	4.1161	2.2287	3.2509	741.20	0.014649	2.4652e-05	0.086752	supercritical
434.00	458.00	176.11	0.0056784	859.60	1119.7	4.1236	2.2319	3.2518	741.12	0.014602	2.4637e-05	0.086815	supercritical
435.00	458.00	175.67	0.0056926	862.20	1122.9	4.1310	2.2351	3.2528	741.05	0.014553	2.4622e-05	0.086879	supercritical
436.00	458.00	175.23	0.0057067	864.81	1126.2	4.1385	2.2383	3.2537	740.98	0.014502	2.4607e-05	0.086944	supercritical
437.00	458.00	174.80	0.0057209	867.41	1129.4	4.1460	2.2415	3.2547	740.92	0.014451	2.4593e-05	0.087010	supercritical
438.00	458.00	174.37	0.0057351	870.02	1132.7	4.1534	2.2447	3.2557	740.86	0.014398	2.4579e-05	0.087077	supercritical
439.00	458.00	173.94	0.0057492	872.63	1135.9	4.1608	2.2480	3.2568	740.81	0.014345	2.4566e-05	0.087145	supercritical
440.00	458.00	173.51	0.0057634	875.24	1139.2	4.1682	2.2512	3.2578	740.76	0.014290	2.4553e-05	0.087215	supercritical
441.00	458.00	173.08	0.0057775	877.85	1142.5	4.1756	2.2544	3.2589	740.72	0.014235	2.4540e-05	0.087285	supercritical
442.00	458.00	172.66	0.0057917	880.46	1145.7	4.1830	2.2577	3.2599	740.68	0.014178	2.4527e-05	0.087356	supercritical
443.00	458.00	172.24	0.0058058	883.07	1149.0	4.1904	2.2609	3.2610	740.65	0.014120	2.4515e-05	0.087429	supercritical
444.00	458.00	171.82	0.0058200	885.68	1152.2	4.1977	2.2642	3.2622	740.62	0.014061	2.4503e-05	0.087502	supercritical
445.00	458.00	171.41	0.0058341	888.30	1155.5	4.2051	2.2675	3.2633	740.59	0.014002	2.4491e-05	0.087576	supercritical
446.00	458.00	170.99	0.0058483	890.92	1158.8	4.2124	2.2707	3.2644	740.57	0.013941	2.4479e-05	0.087651	supercritical
447.00	458.00	170.58	0.0058624	893.53	1162.0	4.2197	2.2740	3.2656	740.56	0.013880	2.4468e-05	0.087728	supercritical
448.00	458.00	170.17	0.0058765	896.15	1165.3	4.2270	2.2773	3.2668	740.54	0.013817	2.4457e-05	0.087805	supercritical
449.00	458.00	169.76	0.0058906	898.77	1168.6	4.2343	2.2806	3.2680	740.54	0.013754	2.4447e-05	0.087883	supercritical
450.00	458.00	169.35	0.0059048	901.40	1171.8	4.2416	2.2839	3.2692	740.53	0.013690	2.4436e-05	0.087962	supercritical
451.00	458.00	168.95	0.0059189	904.02	1175.1	4.2488	2.2872	3.2704	740.54	0.013625	2.4426e-05	0.088043	supercritical
452.00	458.00	168.55	0.0059330	906.64	1178.4	4.2561	2.2905	3.2716	740.54	0.013559	2.4416e-05	0.088124	supercritical
453.00	458.00	168.15	0.0059471	909.27	1181.6	4.2633	2.2938	3.2729	740.55	0.013492	2.4407e-05	0.088206	supercritical
454.00	458.00	167.75	0.0059612	911.90	1184.9	4.2705	2.2971	3.2742	740.56	0.013425	2.4397e-05	0.088289	supercritical
455.00	458.00	167.36	0.0059753	914.53	1188.2	4.2777	2.3004	3.2755	740.58	0.013356	2.4388e-05	0.088372	supercritical
456.00	458.00	166.96	0.0059894	917.16	1191.5	4.2849	2.3037	3.2768	740.60	0.013287	2.4379e-05	0.088457	supercritical
457.00	458.00	166.57	0.0060035	919.79	1194.7	4.2921	2.3070	3.2781	740.63	0.013218	2.4371e-05	0.088543	supercritical
458.00	458.00	166.18	0.0060175	922.42	1198.0	4.2993	2.3104	3.2794	740.65	0.013147	2.4363e-05	0.088629	supercritical
459.00	458.00	165.79	0.0060316	925.06	1201.3	4.3064	2.3137	3.2808	740.69	0.013076	2.4355e-05	0.088717	supercritical
460.00	458.00	165.41	0.0060457	927.70	1204.6	4.3136	2.3170	3.2821	740.72	0.013004	2.4347e-05	0.088805	supercritical
461.00	458.00	165.02	0.0060598	930.33	1207.9	4.3207	2.3204	3.2835	740.76	0.012931	2.4339e-05	0.088894	supercritical
462.00	458.00	164.64	0.0060738	932.97	1211.2	4.3278	2.3237	3.2849	740.80	0.012858	2.4332e-05	0.088985	supercritical
463.00	458.00	164.26	0.0060879	935.62	1214.4	4.3349	2.3271	3.2863	740.85	0.012784	2.4325e-05	0.089076	supercritical
464.00	458.00	163.88	0.0061019	938.26	1217.7	4.3420	2.3304	3.2878	740.90	0.012710	2.4318e-05	0.089167	supercritical
465.00	458.00	163.51	0.0061160	940.90	1221.0	4.3491	2.3338	3.2892	740.96	0.012635	2.4311e-05	0.089260	supercritical
466.00	458.00	163.13	0.0061300	943.55	1224.3	4.3562	2.3371	3.2907	741.01	0.012559	2.4305e-05	0.089354	supercritical
467.00	458.00	162.76	0.0061441	946.20	1227.6	4.3632	2.3405	3.2921	741.07	0.012482	2.4299e-05	0.089448	supercritical
468.00	458.00	162.39	0.0061581	948.85	1230.9	4.3703	2.3439	3.2936	741.14	0.012406	2.4293e-05	0.089543	supercritical
469.00	458.00	162.02	0.0061721	951.50	1234.2	4.3773	2.3472	3.2951	741.20	0.012328	2.4287e-05	0.089639	supercritical
470.00	458.00	161.65	0.0061862	954.16	1237.5	4.3843	2.3506	3.2966	741.27	0.012250	2.4281e-05	0.089736	supercritical
471.00	458.00	161.29	0.0062002	956.81	1240.8	4.3913	2.3540	3.2982	741.35	0.012172	2.4276e-05	0.089834	supercritical
472.00	458.00	160.92	0.0062142	959.47	1244.1	4.3983	2.3574	3.2997	741.42	0.012093	2.4271e-05	0.089932	supercritical
473.00	458.00	160.56	0.0062282	962.13	1247.4	4.4053	2.3608	3.3013	741.50	0.012013	2.4266e-05	0.090031	supercritical
474.00	458.00	160.20	0.0062422	964.79	1250.7	4.4123	2.3641	3.3028	741.59	0.011933	2.4261e-05	0.090132	supercritical
475.00	458.00	159.84	0.0062562	967.45	1254.0	4.4192	2.3675	3.3044	741.67	0.011853	2.4257e-05	0.090232	supercritical
476.00	458.00	159.48	0.0062702	970.11	1257.3	4.4262	2.3709	3.3060	741.76	0.011772	2.4253e-05	0.090334	supercritical
477.00	458.00	159.13	0.0062842	972.78	1260.6	4.4331	2.3743	3.3076	741.85	0.011690	2.4249e-05	0.090436	supercritical
478.00	458.00	158.78	0.0062982	975.45	1263.9	4.4401	2.3777	3.3092	741.95	0.011609	2.4245e-05	0.090540	supercritical
479.00	458.00	158.42	0.0063121	978.12	1267.2	4.4470	2.3811	3.3109	742.05	0.011526	2.4241e-05	0.090644	supercritical
480.00	458.00	158.07	0.0063261	980.79	1270.5	4.4539	2.3845	3.3125	742.15	0.011444	2.4238e-05	0.090748	supercritical
481.00	458.00	157.73	0.0063401	983.46	1273.8	4.4608	2.3880	3.3142	742.25	0.011361	2.4234e-05	0.090854	supercritical
482.00	458.00	157.38	0.0063540	986.14	1277.2	4.4677	2.3914	3.3158	742.36	0.011277	2.4231e-05	0.090960	supercritical
483.00	458.00	157.04	0.0063680	988.82	1280.5	4.4745	2.3948	3.3175	742.47	0.011194	2.4228e-05	0.091067	supercritical
484.00	458.00	156.69	0.0063819	991.50	1283.8	4.4814	2.3982	3.3192	742.58	0.011109	2.4226e-05	0.091175	supercritical
485.00	458.00	156.35	0.0063959	994.18	1287.1	4.4882	2.4016	3.3209	742.69	0.011025	2.4223e-05	0.091283	supercritical
486.00	458.00	156.01	0.0064098	996.86	1290.4	4.4951	2.4050	3.3227	742.81	0.010940	2.4221e-05	0.091392	supercritical
487.00	458.00	155.67	0.0064238	999.55	1293.8	4.5019	2.4085	3.3244	742.93	0.010855	2.4219e-05	0.091502	supercritical
488.00	458.00	155.34	0.0064377	1002.2	1297.1	4.5087	2.4119	3.3262	743.05	0.010769	2.4217e-05	0.091613	supercritical
489.00	458.00	155.00	0.0064516	1004.9	1300.4	4.5156	2.4153	3.3279	743.18	0.010684	2.4215e-05	0.091724	supercritical
490.00	458.00	154.67	0.0064655	1007.6	1303.7	4.5224	2.4188	3.3297	743.30	0.010598	2.4213e-05	0.091836	supercritical
491.00	458.00	154.33	0.0064794	1010.3	1307.1	4.5291	2.4222	3.3315	743.43	0.010511	2.4212e-05	0.091949	supercritical
492.00	458.00	154.00	0.0064934	1013.0	1310.4	4.5359	2.4256	3.3333	743.57	0.010425	2.4210e-05	0.092063	supercritical
493.00	458.00	153.67	0.0065073	1015.7	1313.7	4.5427	2.4291	3.3351	743.70	0.010338	2.4209e-05	0.092177	supercritical
494.00	458.00	153.35	0.0065212	1018.4	1317.1	4.5495	2.4325	3.3369	743.84	0.010250	2.4208e-05	0.092292	supercritical
495.00	458.00	153.02	0.0065350	1021.1	1320.4	4.5562	2.4360	3.3387	743.98	0.010163	2.4208e-05	0.092407	supercritical
496.00	458.00	152.70	0.0065489	1023.8	1323.7	4.5629	2.4394	3.3406	744.12	0.010075	2.4207e-05	0.092523	supercritical
497.00	458.00	152.37	0.0065628	1026.5	1327.1	4.5697	2.4429	3.3424	744.26	0.0099876	2.4206e-05	0.092640	supercritical
498.00	458.00	152.05	0.0065767	1029.2	1330.4	4.5764	2.4463	3.3443	744.41	0.0098995	2.4206e-05	0.092758	supercritical
499.00	458.00	151.73	0.0065905	1031.9	1333.8	4.5831	2.4498	3.3462	744.56	0.0098113	2.4206e-05	0.092876	supercritical
