Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	622.00	292.44	0.0034195	489.13	701.82	2.7853	1.9317	3.1445	989.23	-0.023723	3.7837e-05	0.10768	supercritical
304.00	622.00	291.69	0.0034283	491.73	704.97	2.7956	1.9331	3.1448	987.28	-0.023539	3.7699e-05	0.10744	supercritical
305.00	622.00	290.94	0.0034372	494.32	708.11	2.8060	1.9345	3.1451	985.35	-0.023356	3.7564e-05	0.10720	supercritical
306.00	622.00	290.19	0.0034460	496.91	711.26	2.8163	1.9359	3.1454	983.44	-0.023173	3.7429e-05	0.10696	supercritical
307.00	622.00	289.44	0.0034549	499.51	714.40	2.8265	1.9374	3.1457	981.54	-0.022992	3.7297e-05	0.10673	supercritical
308.00	622.00	288.70	0.0034638	502.10	717.55	2.8368	1.9389	3.1460	979.67	-0.022812	3.7165e-05	0.10650	supercritical
309.00	622.00	287.95	0.0034728	504.69	720.70	2.8470	1.9404	3.1463	977.81	-0.022632	3.7036e-05	0.10627	supercritical
310.00	622.00	287.21	0.0034817	507.28	723.84	2.8571	1.9419	3.1467	975.97	-0.022454	3.6907e-05	0.10605	supercritical
311.00	622.00	286.48	0.0034907	509.87	726.99	2.8673	1.9435	3.1470	974.14	-0.022277	3.6781e-05	0.10583	supercritical
312.00	622.00	285.74	0.0034997	512.46	730.14	2.8774	1.9451	3.1473	972.34	-0.022101	3.6655e-05	0.10562	supercritical
313.00	622.00	285.01	0.0035086	515.05	733.28	2.8874	1.9467	3.1477	970.55	-0.021926	3.6531e-05	0.10540	supercritical
314.00	622.00	284.28	0.0035177	517.63	736.43	2.8975	1.9483	3.1480	968.78	-0.021752	3.6408e-05	0.10519	supercritical
315.00	622.00	283.55	0.0035267	520.22	739.58	2.9075	1.9499	3.1484	967.02	-0.021579	3.6287e-05	0.10499	supercritical
316.00	622.00	282.83	0.0035357	522.81	742.73	2.9175	1.9516	3.1488	965.29	-0.021407	3.6167e-05	0.10479	supercritical
317.00	622.00	282.10	0.0035448	525.39	745.88	2.9274	1.9533	3.1491	963.57	-0.021237	3.6049e-05	0.10459	supercritical
318.00	622.00	281.38	0.0035539	527.98	749.03	2.9373	1.9550	3.1495	961.87	-0.021068	3.5932e-05	0.10439	supercritical
319.00	622.00	280.66	0.0035630	530.56	752.18	2.9472	1.9567	3.1499	960.18	-0.020899	3.5816e-05	0.10420	supercritical
320.00	622.00	279.95	0.0035721	533.14	755.33	2.9571	1.9584	3.1503	958.51	-0.020732	3.5701e-05	0.10401	supercritical
321.00	622.00	279.23	0.0035812	535.73	758.48	2.9669	1.9602	3.1507	956.86	-0.020567	3.5588e-05	0.10382	supercritical
322.00	622.00	278.52	0.0035904	538.31	761.63	2.9767	1.9620	3.1511	955.22	-0.020402	3.5476e-05	0.10363	supercritical
323.00	622.00	277.81	0.0035995	540.89	764.78	2.9865	1.9638	3.1515	953.61	-0.020239	3.5365e-05	0.10345	supercritical
324.00	622.00	277.11	0.0036087	543.47	767.93	2.9962	1.9656	3.1519	952.00	-0.020077	3.5255e-05	0.10328	supercritical
325.00	622.00	276.40	0.0036179	546.05	771.08	3.0059	1.9675	3.1523	950.42	-0.019916	3.5147e-05	0.10310	supercritical
326.00	622.00	275.70	0.0036271	548.63	774.24	3.0156	1.9693	3.1528	948.85	-0.019756	3.5040e-05	0.10293	supercritical
327.00	622.00	275.00	0.0036363	551.21	777.39	3.0253	1.9712	3.1532	947.30	-0.019598	3.4934e-05	0.10276	supercritical
328.00	622.00	274.31	0.0036456	553.79	780.54	3.0349	1.9731	3.1537	945.76	-0.019441	3.4829e-05	0.10259	supercritical
329.00	622.00	273.61	0.0036548	556.37	783.70	3.0445	1.9750	3.1541	944.24	-0.019285	3.4726e-05	0.10243	supercritical
330.00	622.00	272.92	0.0036641	558.94	786.85	3.0541	1.9770	3.1546	942.73	-0.019131	3.4624e-05	0.10227	supercritical
331.00	622.00	272.23	0.0036734	561.52	790.01	3.0636	1.9789	3.1550	941.24	-0.018977	3.4522e-05	0.10211	supercritical
332.00	622.00	271.54	0.0036827	564.10	793.16	3.0731	1.9809	3.1555	939.77	-0.018826	3.4422e-05	0.10196	supercritical
333.00	622.00	270.86	0.0036920	566.68	796.32	3.0826	1.9829	3.1560	938.31	-0.018675	3.4323e-05	0.10180	supercritical
334.00	622.00	270.18	0.0037013	569.25	799.47	3.0921	1.9849	3.1565	936.86	-0.018526	3.4226e-05	0.10165	supercritical
335.00	622.00	269.50	0.0037106	571.83	802.63	3.1015	1.9869	3.1570	935.44	-0.018378	3.4129e-05	0.10151	supercritical
336.00	622.00	268.82	0.0037200	574.40	805.79	3.1109	1.9890	3.1575	934.02	-0.018232	3.4033e-05	0.10136	supercritical
337.00	622.00	268.14	0.0037294	576.98	808.94	3.1203	1.9910	3.1580	932.62	-0.018086	3.3939e-05	0.10122	supercritical
338.00	622.00	267.47	0.0037387	579.55	812.10	3.1297	1.9931	3.1585	931.24	-0.017943	3.3845e-05	0.10108	supercritical
339.00	622.00	266.80	0.0037481	582.13	815.26	3.1390	1.9952	3.1591	929.87	-0.017800	3.3753e-05	0.10095	supercritical
340.00	622.00	266.13	0.0037575	584.70	818.42	3.1483	1.9974	3.1596	928.52	-0.017659	3.3661e-05	0.10082	supercritical
341.00	622.00	265.47	0.0037669	587.28	821.58	3.1576	1.9995	3.1602	927.18	-0.017519	3.3571e-05	0.10068	supercritical
342.00	622.00	264.80	0.0037764	589.85	824.74	3.1669	2.0016	3.1607	925.86	-0.017381	3.3482e-05	0.10056	supercritical
343.00	622.00	264.14	0.0037858	592.42	827.90	3.1761	2.0038	3.1613	924.55	-0.017244	3.3393e-05	0.10043	supercritical
344.00	622.00	263.49	0.0037953	595.00	831.06	3.1853	2.0060	3.1619	923.25	-0.017109	3.3306e-05	0.10031	supercritical
345.00	622.00	262.83	0.0038047	597.57	834.23	3.1945	2.0082	3.1624	921.97	-0.016974	3.3220e-05	0.10019	supercritical
346.00	622.00	262.18	0.0038142	600.14	837.39	3.2036	2.0104	3.1630	920.70	-0.016842	3.3134e-05	0.10007	supercritical
347.00	622.00	261.53	0.0038237	602.72	840.55	3.2128	2.0127	3.1636	919.45	-0.016710	3.3050e-05	0.099955	supercritical
348.00	622.00	260.88	0.0038332	605.29	843.72	3.2219	2.0149	3.1642	918.21	-0.016580	3.2966e-05	0.099842	supercritical
349.00	622.00	260.23	0.0038427	607.86	846.88	3.2309	2.0172	3.1649	916.98	-0.016452	3.2884e-05	0.099732	supercritical
350.00	622.00	259.59	0.0038522	610.44	850.05	3.2400	2.0195	3.1655	915.77	-0.016325	3.2802e-05	0.099624	supercritical
351.00	622.00	258.95	0.0038618	613.01	853.21	3.2490	2.0218	3.1661	914.57	-0.016199	3.2722e-05	0.099518	supercritical
352.00	622.00	258.31	0.0038713	615.58	856.38	3.2580	2.0241	3.1668	913.38	-0.016074	3.2642e-05	0.099415	supercritical
353.00	622.00	257.67	0.0038809	618.15	859.55	3.2670	2.0264	3.1674	912.21	-0.015951	3.2563e-05	0.099314	supercritical
354.00	622.00	257.04	0.0038905	620.73	862.71	3.2760	2.0287	3.1681	911.05	-0.015830	3.2485e-05	0.099215	supercritical
355.00	622.00	256.41	0.0039000	623.30	865.88	3.2849	2.0311	3.1687	909.91	-0.015710	3.2408e-05	0.099119	supercritical
356.00	622.00	255.78	0.0039096	625.87	869.05	3.2938	2.0335	3.1694	908.78	-0.015591	3.2332e-05	0.099025	supercritical
357.00	622.00	255.15	0.0039192	628.44	872.22	3.3027	2.0359	3.1701	907.66	-0.015474	3.2257e-05	0.098933	supercritical
358.00	622.00	254.53	0.0039288	631.02	875.39	3.3116	2.0383	3.1708	906.55	-0.015358	3.2182e-05	0.098844	supercritical
359.00	622.00	253.91	0.0039385	633.59	878.56	3.3204	2.0407	3.1715	905.46	-0.015243	3.2109e-05	0.098757	supercritical
360.00	622.00	253.29	0.0039481	636.16	881.73	3.3293	2.0431	3.1722	904.38	-0.015130	3.2036e-05	0.098672	supercritical
361.00	622.00	252.67	0.0039577	638.74	884.91	3.3381	2.0456	3.1730	903.31	-0.015018	3.1964e-05	0.098589	supercritical
362.00	622.00	252.06	0.0039674	641.31	888.08	3.3468	2.0480	3.1737	902.25	-0.014908	3.1893e-05	0.098508	supercritical
363.00	622.00	251.44	0.0039770	643.88	891.25	3.3556	2.0505	3.1745	901.21	-0.014799	3.1823e-05	0.098430	supercritical
364.00	622.00	250.83	0.0039867	646.46	894.43	3.3643	2.0530	3.1752	900.17	-0.014692	3.1753e-05	0.098354	supercritical
365.00	622.00	250.23	0.0039964	649.03	897.60	3.3730	2.0555	3.1760	899.15	-0.014586	3.1685e-05	0.098279	supercritical
366.00	622.00	249.62	0.0040060	651.60	900.78	3.3817	2.0580	3.1768	898.15	-0.014481	3.1617e-05	0.098207	supercritical
367.00	622.00	249.02	0.0040157	654.18	903.96	3.3904	2.0606	3.1775	897.15	-0.014378	3.1550e-05	0.098137	supercritical
368.00	622.00	248.42	0.0040254	656.75	907.14	3.3991	2.0631	3.1783	896.17	-0.014276	3.1484e-05	0.098070	supercritical
369.00	622.00	247.82	0.0040352	659.33	910.31	3.4077	2.0657	3.1792	895.20	-0.014175	3.1418e-05	0.098004	supercritical
370.00	622.00	247.23	0.0040449	661.90	913.49	3.4163	2.0682	3.1800	894.24	-0.014076	3.1353e-05	0.097940	supercritical
371.00	622.00	246.63	0.0040546	664.48	916.67	3.4249	2.0708	3.1808	893.29	-0.013978	3.1289e-05	0.097878	supercritical
372.00	622.00	246.04	0.0040643	667.05	919.86	3.4334	2.0734	3.1816	892.35	-0.013882	3.1226e-05	0.097818	supercritical
373.00	622.00	245.45	0.0040741	669.63	923.04	3.4420	2.0760	3.1825	891.42	-0.013787	3.1163e-05	0.097761	supercritical
374.00	622.00	244.87	0.0040838	672.21	926.22	3.4505	2.0786	3.1833	890.51	-0.013693	3.1102e-05	0.097705	supercritical
375.00	622.00	244.28	0.0040936	674.78	929.40	3.4590	2.0813	3.1842	889.61	-0.013601	3.1041e-05	0.097651	supercritical
376.00	622.00	243.70	0.0041033	677.36	932.59	3.4675	2.0839	3.1851	888.71	-0.013510	3.0980e-05	0.097599	supercritical
377.00	622.00	243.12	0.0041131	679.94	935.77	3.4759	2.0866	3.1860	887.83	-0.013421	3.0921e-05	0.097549	supercritical
378.00	622.00	242.55	0.0041229	682.52	938.96	3.4844	2.0892	3.1869	886.96	-0.013332	3.0862e-05	0.097501	supercritical
379.00	622.00	241.97	0.0041327	685.10	942.15	3.4928	2.0919	3.1878	886.10	-0.013246	3.0803e-05	0.097455	supercritical
380.00	622.00	241.40	0.0041425	687.67	945.34	3.5012	2.0946	3.1887	885.25	-0.013160	3.0746e-05	0.097410	supercritical
381.00	622.00	240.83	0.0041523	690.25	948.53	3.5096	2.0973	3.1896	884.41	-0.013076	3.0689e-05	0.097368	supercritical
382.00	622.00	240.26	0.0041621	692.83	951.72	3.5179	2.1000	3.1906	883.58	-0.012993	3.0632e-05	0.097327	supercritical
383.00	622.00	239.70	0.0041719	695.41	954.91	3.5263	2.1027	3.1915	882.77	-0.012911	3.0577e-05	0.097288	supercritical
384.00	622.00	239.14	0.0041817	698.00	958.10	3.5346	2.1055	3.1925	881.96	-0.012831	3.0522e-05	0.097251	supercritical
385.00	622.00	238.58	0.0041915	700.58	961.29	3.5429	2.1082	3.1935	881.16	-0.012752	3.0468e-05	0.097216	supercritical
386.00	622.00	238.02	0.0042014	703.16	964.49	3.5512	2.1110	3.1945	880.38	-0.012675	3.0414e-05	0.097182	supercritical
387.00	622.00	237.46	0.0042112	705.74	967.68	3.5595	2.1138	3.1955	879.60	-0.012598	3.0361e-05	0.097151	supercritical
388.00	622.00	236.91	0.0042211	708.33	970.88	3.5677	2.1165	3.1965	878.83	-0.012523	3.0309e-05	0.097121	supercritical
389.00	622.00	236.36	0.0042309	710.91	974.07	3.5759	2.1193	3.1975	878.07	-0.012449	3.0257e-05	0.097093	supercritical
390.00	622.00	235.81	0.0042408	713.50	977.27	3.5842	2.1221	3.1985	877.33	-0.012377	3.0206e-05	0.097066	supercritical
391.00	622.00	235.26	0.0042506	716.08	980.47	3.5923	2.1250	3.1996	876.59	-0.012306	3.0155e-05	0.097041	supercritical
392.00	622.00	234.71	0.0042605	718.67	983.67	3.6005	2.1278	3.2006	875.86	-0.012236	3.0105e-05	0.097018	supercritical
393.00	622.00	234.17	0.0042704	721.25	986.87	3.6087	2.1306	3.2017	875.14	-0.012167	3.0056e-05	0.096996	supercritical
394.00	622.00	233.63	0.0042802	723.84	990.07	3.6168	2.1335	3.2027	874.43	-0.012100	3.0007e-05	0.096977	supercritical
395.00	622.00	233.09	0.0042901	726.43	993.28	3.6249	2.1363	3.2038	873.73	-0.012033	2.9959e-05	0.096958	supercritical
396.00	622.00	232.56	0.0043000	729.02	996.48	3.6330	2.1392	3.2049	873.04	-0.011968	2.9911e-05	0.096942	supercritical
397.00	622.00	232.02	0.0043099	731.61	999.69	3.6411	2.1420	3.2060	872.36	-0.011905	2.9864e-05	0.096927	supercritical
398.00	622.00	231.49	0.0043198	734.20	1002.9	3.6492	2.1449	3.2071	871.69	-0.011842	2.9818e-05	0.096914	supercritical
399.00	622.00	230.96	0.0043297	736.79	1006.1	3.6572	2.1478	3.2082	871.03	-0.011781	2.9772e-05	0.096902	supercritical
400.00	622.00	230.44	0.0043396	739.39	1009.3	3.6653	2.1507	3.2094	870.37	-0.011720	2.9727e-05	0.096892	supercritical
401.00	622.00	229.91	0.0043495	741.98	1012.5	3.6733	2.1536	3.2105	869.73	-0.011661	2.9682e-05	0.096883	supercritical
402.00	622.00	229.39	0.0043594	744.57	1015.7	3.6813	2.1565	3.2117	869.09	-0.011604	2.9638e-05	0.096876	supercritical
403.00	622.00	228.87	0.0043694	747.17	1018.9	3.6893	2.1595	3.2129	868.47	-0.011547	2.9594e-05	0.096870	supercritical
404.00	622.00	228.35	0.0043793	749.77	1022.2	3.6972	2.1624	3.2140	867.85	-0.011492	2.9551e-05	0.096866	supercritical
405.00	622.00	227.83	0.0043892	752.36	1025.4	3.7052	2.1654	3.2152	867.24	-0.011437	2.9508e-05	0.096864	supercritical
406.00	622.00	227.32	0.0043991	754.96	1028.6	3.7131	2.1683	3.2164	866.63	-0.011384	2.9466e-05	0.096863	supercritical
407.00	622.00	226.80	0.0044091	757.56	1031.8	3.7210	2.1713	3.2176	866.04	-0.011332	2.9425e-05	0.096863	supercritical
408.00	622.00	226.29	0.0044190	760.16	1035.0	3.7289	2.1742	3.2189	865.45	-0.011281	2.9383e-05	0.096865	supercritical
409.00	622.00	225.79	0.0044290	762.76	1038.2	3.7368	2.1772	3.2201	864.88	-0.011231	2.9343e-05	0.096869	supercritical
410.00	622.00	225.28	0.0044389	765.36	1041.5	3.7447	2.1802	3.2213	864.31	-0.011183	2.9303e-05	0.096874	supercritical
411.00	622.00	224.78	0.0044489	767.97	1044.7	3.7525	2.1832	3.2226	863.75	-0.011135	2.9263e-05	0.096880	supercritical
412.00	622.00	224.28	0.0044588	770.57	1047.9	3.7603	2.1862	3.2239	863.20	-0.011089	2.9224e-05	0.096888	supercritical
413.00	622.00	223.78	0.0044688	773.18	1051.1	3.7682	2.1892	3.2251	862.65	-0.011043	2.9186e-05	0.096897	supercritical
414.00	622.00	223.28	0.0044787	775.78	1054.4	3.7760	2.1923	3.2264	862.11	-0.010999	2.9148e-05	0.096907	supercritical
415.00	622.00	222.78	0.0044887	778.39	1057.6	3.7837	2.1953	3.2277	861.58	-0.010956	2.9110e-05	0.096919	supercritical
416.00	622.00	222.29	0.0044987	781.00	1060.8	3.7915	2.1983	3.2290	861.06	-0.010913	2.9073e-05	0.096932	supercritical
417.00	622.00	221.80	0.0045086	783.61	1064.0	3.7993	2.2014	3.2304	860.55	-0.010872	2.9036e-05	0.096947	supercritical
418.00	622.00	221.31	0.0045186	786.22	1067.3	3.8070	2.2044	3.2317	860.04	-0.010832	2.9000e-05	0.096963	supercritical
419.00	622.00	220.82	0.0045286	788.83	1070.5	3.8147	2.2075	3.2330	859.54	-0.010793	2.8964e-05	0.096980	supercritical
420.00	622.00	220.34	0.0045385	791.44	1073.7	3.8224	2.2105	3.2344	859.05	-0.010755	2.8929e-05	0.096999	supercritical
421.00	622.00	219.85	0.0045485	794.06	1077.0	3.8301	2.2136	3.2357	858.57	-0.010718	2.8894e-05	0.097019	supercritical
422.00	622.00	219.37	0.0045585	796.67	1080.2	3.8378	2.2167	3.2371	858.09	-0.010682	2.8860e-05	0.097041	supercritical
423.00	622.00	218.89	0.0045685	799.29	1083.4	3.8455	2.2198	3.2385	857.62	-0.010647	2.8826e-05	0.097063	supercritical
424.00	622.00	218.41	0.0045785	801.91	1086.7	3.8531	2.2229	3.2399	857.16	-0.010613	2.8792e-05	0.097087	supercritical
425.00	622.00	217.94	0.0045885	804.53	1089.9	3.8608	2.2260	3.2413	856.70	-0.010580	2.8759e-05	0.097112	supercritical
426.00	622.00	217.46	0.0045985	807.15	1093.2	3.8684	2.2291	3.2427	856.26	-0.010548	2.8726e-05	0.097139	supercritical
427.00	622.00	216.99	0.0046084	809.77	1096.4	3.8760	2.2322	3.2442	855.81	-0.010516	2.8694e-05	0.097166	supercritical
428.00	622.00	216.52	0.0046184	812.39	1099.7	3.8836	2.2353	3.2456	855.38	-0.010486	2.8662e-05	0.097195	supercritical
429.00	622.00	216.06	0.0046284	815.02	1102.9	3.8912	2.2385	3.2470	854.95	-0.010457	2.8631e-05	0.097226	supercritical
430.00	622.00	215.59	0.0046384	817.64	1106.2	3.8987	2.2416	3.2485	854.53	-0.010429	2.8600e-05	0.097257	supercritical
431.00	622.00	215.13	0.0046484	820.27	1109.4	3.9063	2.2447	3.2500	854.12	-0.010401	2.8569e-05	0.097290	supercritical
432.00	622.00	214.66	0.0046584	822.90	1112.7	3.9138	2.2479	3.2514	853.71	-0.010375	2.8539e-05	0.097324	supercritical
433.00	622.00	214.20	0.0046684	825.53	1115.9	3.9213	2.2510	3.2529	853.31	-0.010349	2.8509e-05	0.097359	supercritical
434.00	622.00	213.75	0.0046784	828.16	1119.2	3.9288	2.2542	3.2544	852.92	-0.010324	2.8480e-05	0.097395	supercritical
435.00	622.00	213.29	0.0046884	830.79	1122.4	3.9363	2.2574	3.2559	852.53	-0.010300	2.8451e-05	0.097432	supercritical
436.00	622.00	212.84	0.0046985	833.43	1125.7	3.9438	2.2605	3.2575	852.15	-0.010277	2.8422e-05	0.097471	supercritical
437.00	622.00	212.38	0.0047085	836.06	1128.9	3.9513	2.2637	3.2590	851.77	-0.010255	2.8394e-05	0.097511	supercritical
438.00	622.00	211.93	0.0047185	838.70	1132.2	3.9587	2.2669	3.2605	851.40	-0.010234	2.8366e-05	0.097552	supercritical
439.00	622.00	211.48	0.0047285	841.34	1135.5	3.9661	2.2701	3.2621	851.04	-0.010213	2.8339e-05	0.097594	supercritical
440.00	622.00	211.04	0.0047385	843.98	1138.7	3.9736	2.2733	3.2637	850.68	-0.010194	2.8312e-05	0.097637	supercritical
441.00	622.00	210.59	0.0047485	846.62	1142.0	3.9810	2.2765	3.2652	850.33	-0.010175	2.8285e-05	0.097681	supercritical
442.00	622.00	210.15	0.0047585	849.26	1145.2	3.9884	2.2797	3.2668	849.99	-0.010157	2.8259e-05	0.097727	supercritical
443.00	622.00	209.71	0.0047685	851.91	1148.5	3.9958	2.2829	3.2684	849.65	-0.010140	2.8233e-05	0.097773	supercritical
444.00	622.00	209.27	0.0047786	854.55	1151.8	4.0031	2.2861	3.2700	849.32	-0.010123	2.8207e-05	0.097821	supercritical
445.00	622.00	208.83	0.0047886	857.20	1155.1	4.0105	2.2893	3.2716	848.99	-0.010108	2.8182e-05	0.097870	supercritical
446.00	622.00	208.39	0.0047986	859.85	1158.3	4.0178	2.2926	3.2732	848.67	-0.010093	2.8157e-05	0.097919	supercritical
447.00	622.00	207.96	0.0048086	862.50	1161.6	4.0252	2.2958	3.2749	848.35	-0.010079	2.8132e-05	0.097970	supercritical
448.00	622.00	207.53	0.0048186	865.16	1164.9	4.0325	2.2990	3.2765	848.04	-0.010066	2.8108e-05	0.098022	supercritical
449.00	622.00	207.10	0.0048287	867.81	1168.2	4.0398	2.3023	3.2782	847.74	-0.010053	2.8084e-05	0.098075	supercritical
450.00	622.00	206.67	0.0048387	870.47	1171.4	4.0471	2.3055	3.2798	847.44	-0.010041	2.8061e-05	0.098129	supercritical
451.00	622.00	206.24	0.0048487	873.12	1174.7	4.0544	2.3088	3.2815	847.15	-0.010030	2.8037e-05	0.098185	supercritical
452.00	622.00	205.82	0.0048587	875.78	1178.0	4.0616	2.3120	3.2832	846.86	-0.010020	2.8015e-05	0.098241	supercritical
453.00	622.00	205.39	0.0048687	878.44	1181.3	4.0689	2.3153	3.2849	846.58	-0.010010	2.7992e-05	0.098298	supercritical
454.00	622.00	204.97	0.0048788	881.10	1184.6	4.0761	2.3186	3.2866	846.30	-0.010001	2.7970e-05	0.098356	supercritical
455.00	622.00	204.55	0.0048888	883.77	1187.9	4.0834	2.3218	3.2883	846.03	-0.0099932	2.7948e-05	0.098415	supercritical
456.00	622.00	204.13	0.0048988	886.43	1191.1	4.0906	2.3251	3.2900	845.77	-0.0099857	2.7926e-05	0.098476	supercritical
457.00	622.00	203.71	0.0049088	889.10	1194.4	4.0978	2.3284	3.2917	845.51	-0.0099788	2.7905e-05	0.098537	supercritical
458.00	622.00	203.30	0.0049189	891.77	1197.7	4.1050	2.3317	3.2935	845.25	-0.0099727	2.7884e-05	0.098599	supercritical
459.00	622.00	202.89	0.0049289	894.44	1201.0	4.1122	2.3349	3.2952	845.00	-0.0099672	2.7863e-05	0.098662	supercritical
460.00	622.00	202.47	0.0049389	897.11	1204.3	4.1194	2.3382	3.2970	844.75	-0.0099624	2.7843e-05	0.098726	supercritical
461.00	622.00	202.06	0.0049489	899.79	1207.6	4.1265	2.3415	3.2987	844.51	-0.0099582	2.7823e-05	0.098791	supercritical
462.00	622.00	201.66	0.0049589	902.47	1210.9	4.1337	2.3448	3.3005	844.28	-0.0099547	2.7803e-05	0.098858	supercritical
463.00	622.00	201.25	0.0049690	905.14	1214.2	4.1408	2.3481	3.3023	844.05	-0.0099517	2.7784e-05	0.098925	supercritical
464.00	622.00	200.84	0.0049790	907.82	1217.5	4.1479	2.3514	3.3041	843.82	-0.0099495	2.7765e-05	0.098993	supercritical
465.00	622.00	200.44	0.0049890	910.50	1220.8	4.1551	2.3548	3.3059	843.60	-0.0099478	2.7746e-05	0.099061	supercritical
466.00	622.00	200.04	0.0049990	913.19	1224.1	4.1622	2.3581	3.3077	843.39	-0.0099467	2.7727e-05	0.099131	supercritical
467.00	622.00	199.64	0.0050091	915.87	1227.4	4.1693	2.3614	3.3095	843.17	-0.0099463	2.7709e-05	0.099202	supercritical
468.00	622.00	199.24	0.0050191	918.56	1230.7	4.1763	2.3647	3.3114	842.97	-0.0099464	2.7691e-05	0.099274	supercritical
469.00	622.00	198.84	0.0050291	921.25	1234.1	4.1834	2.3680	3.3132	842.77	-0.0099471	2.7673e-05	0.099346	supercritical
470.00	622.00	198.45	0.0050391	923.94	1237.4	4.1905	2.3714	3.3151	842.57	-0.0099484	2.7656e-05	0.099420	supercritical
471.00	622.00	198.05	0.0050491	926.63	1240.7	4.1975	2.3747	3.3169	842.38	-0.0099503	2.7639e-05	0.099494	supercritical
472.00	622.00	197.66	0.0050592	929.33	1244.0	4.2045	2.3780	3.3188	842.19	-0.0099527	2.7622e-05	0.099570	supercritical
473.00	622.00	197.27	0.0050692	932.02	1247.3	4.2116	2.3814	3.3206	842.00	-0.0099557	2.7605e-05	0.099646	supercritical
474.00	622.00	196.88	0.0050792	934.72	1250.6	4.2186	2.3847	3.3225	841.82	-0.0099593	2.7589e-05	0.099723	supercritical
475.00	622.00	196.49	0.0050892	937.42	1254.0	4.2256	2.3881	3.3244	841.65	-0.0099633	2.7573e-05	0.099801	supercritical
476.00	622.00	196.11	0.0050992	940.13	1257.3	4.2326	2.3914	3.3263	841.48	-0.0099679	2.7557e-05	0.099880	supercritical
477.00	622.00	195.72	0.0051092	942.83	1260.6	4.2396	2.3948	3.3282	841.31	-0.0099730	2.7541e-05	0.099959	supercritical
478.00	622.00	195.34	0.0051193	945.54	1264.0	4.2465	2.3981	3.3302	841.15	-0.0099787	2.7526e-05	0.10004	supercritical
479.00	622.00	194.96	0.0051293	948.24	1267.3	4.2535	2.4015	3.3321	840.99	-0.0099848	2.7511e-05	0.10012	supercritical
480.00	622.00	194.58	0.0051393	950.95	1270.6	4.2605	2.4048	3.3340	840.84	-0.0099915	2.7496e-05	0.10020	supercritical
481.00	622.00	194.20	0.0051493	953.67	1274.0	4.2674	2.4082	3.3360	840.69	-0.0099986	2.7482e-05	0.10029	supercritical
482.00	622.00	193.82	0.0051593	956.38	1277.3	4.2743	2.4116	3.3379	840.54	-0.010006	2.7467e-05	0.10037	supercritical
483.00	622.00	193.45	0.0051693	959.10	1280.6	4.2812	2.4149	3.3399	840.40	-0.010014	2.7453e-05	0.10046	supercritical
484.00	622.00	193.08	0.0051793	961.82	1284.0	4.2882	2.4183	3.3418	840.26	-0.010023	2.7440e-05	0.10054	supercritical
485.00	622.00	192.70	0.0051893	964.54	1287.3	4.2951	2.4217	3.3438	840.13	-0.010032	2.7426e-05	0.10063	supercritical
486.00	622.00	192.33	0.0051993	967.26	1290.7	4.3019	2.4251	3.3458	840.00	-0.010041	2.7413e-05	0.10071	supercritical
487.00	622.00	191.96	0.0052093	969.98	1294.0	4.3088	2.4285	3.3478	839.87	-0.010051	2.7400e-05	0.10080	supercritical
488.00	622.00	191.59	0.0052194	972.71	1297.4	4.3157	2.4318	3.3498	839.75	-0.010062	2.7387e-05	0.10089	supercritical
489.00	622.00	191.23	0.0052294	975.44	1300.7	4.3225	2.4352	3.3518	839.63	-0.010073	2.7374e-05	0.10098	supercritical
490.00	622.00	190.86	0.0052394	978.17	1304.1	4.3294	2.4386	3.3538	839.52	-0.010084	2.7362e-05	0.10107	supercritical
491.00	622.00	190.50	0.0052494	980.90	1307.4	4.3362	2.4420	3.3558	839.41	-0.010096	2.7350e-05	0.10116	supercritical
492.00	622.00	190.14	0.0052594	983.64	1310.8	4.3431	2.4454	3.3579	839.30	-0.010108	2.7338e-05	0.10125	supercritical
493.00	622.00	189.78	0.0052694	986.37	1314.1	4.3499	2.4488	3.3599	839.20	-0.010120	2.7326e-05	0.10135	supercritical
494.00	622.00	189.42	0.0052794	989.11	1317.5	4.3567	2.4522	3.3619	839.10	-0.010133	2.7315e-05	0.10144	supercritical
495.00	622.00	189.06	0.0052894	991.85	1320.9	4.3635	2.4556	3.3640	839.00	-0.010147	2.7303e-05	0.10153	supercritical
496.00	622.00	188.70	0.0052994	994.60	1324.2	4.3703	2.4590	3.3661	838.91	-0.010160	2.7292e-05	0.10163	supercritical
497.00	622.00	188.35	0.0053093	997.34	1327.6	4.3771	2.4624	3.3681	838.82	-0.010174	2.7281e-05	0.10172	supercritical
498.00	622.00	187.99	0.0053193	1000.1	1331.0	4.3838	2.4658	3.3702	838.74	-0.010189	2.7271e-05	0.10182	supercritical
499.00	622.00	187.64	0.0053293	1002.8	1334.3	4.3906	2.4692	3.3723	838.66	-0.010204	2.7260e-05	0.10192	supercritical
500.00	622.00	187.29	0.0053393	1005.6	1337.7	4.3974	2.4726	3.3744	838.58	-0.010219	2.7250e-05	0.10202	supercritical
