Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	514.00	273.85	0.0036517	501.78	689.47	2.8706	1.9115	3.2192	893.92	-0.010119	3.4116e-05	0.098554	supercritical
302.00	514.00	273.02	0.0036627	504.43	692.69	2.8812	1.9129	3.2190	892.04	-0.0098614	3.3988e-05	0.098325	supercritical
303.00	514.00	272.20	0.0036738	507.08	695.91	2.8919	1.9143	3.2188	890.17	-0.0096058	3.3862e-05	0.098100	supercritical
304.00	514.00	271.38	0.0036849	509.72	699.13	2.9025	1.9157	3.2187	888.33	-0.0093521	3.3737e-05	0.097879	supercritical
305.00	514.00	270.56	0.0036961	512.37	702.35	2.9131	1.9172	3.2185	886.52	-0.0091004	3.3614e-05	0.097661	supercritical
306.00	514.00	269.74	0.0037072	515.01	705.57	2.9236	1.9186	3.2183	884.72	-0.0088507	3.3493e-05	0.097447	supercritical
307.00	514.00	268.93	0.0037184	517.66	708.79	2.9341	1.9201	3.2181	882.94	-0.0086031	3.3372e-05	0.097236	supercritical
308.00	514.00	268.12	0.0037297	520.30	712.00	2.9446	1.9216	3.2179	881.19	-0.0083575	3.3254e-05	0.097029	supercritical
309.00	514.00	267.31	0.0037409	522.94	715.22	2.9550	1.9232	3.2177	879.46	-0.0081141	3.3137e-05	0.096826	supercritical
310.00	514.00	266.51	0.0037522	525.58	718.44	2.9654	1.9247	3.2175	877.74	-0.0078727	3.3021e-05	0.096625	supercritical
311.00	514.00	265.71	0.0037635	528.21	721.66	2.9758	1.9263	3.2173	876.05	-0.0076336	3.2907e-05	0.096429	supercritical
312.00	514.00	264.91	0.0037748	530.85	724.87	2.9861	1.9279	3.2171	874.38	-0.0073966	3.2794e-05	0.096235	supercritical
313.00	514.00	264.12	0.0037862	533.48	728.09	2.9964	1.9295	3.2169	872.73	-0.0071618	3.2683e-05	0.096045	supercritical
314.00	514.00	263.33	0.0037975	536.11	731.31	3.0066	1.9312	3.2167	871.10	-0.0069293	3.2572e-05	0.095858	supercritical
315.00	514.00	262.54	0.0038089	538.74	734.52	3.0169	1.9328	3.2165	869.49	-0.0066989	3.2464e-05	0.095675	supercritical
316.00	514.00	261.76	0.0038203	541.37	737.74	3.0271	1.9345	3.2163	867.90	-0.0064709	3.2356e-05	0.095495	supercritical
317.00	514.00	260.98	0.0038318	544.00	740.96	3.0372	1.9362	3.2161	866.33	-0.0062451	3.2250e-05	0.095318	supercritical
318.00	514.00	260.20	0.0038432	546.63	744.17	3.0473	1.9380	3.2159	864.78	-0.0060216	3.2146e-05	0.095144	supercritical
319.00	514.00	259.42	0.0038547	549.25	747.39	3.0574	1.9397	3.2157	863.24	-0.0058005	3.2042e-05	0.094973	supercritical
320.00	514.00	258.65	0.0038662	551.88	750.60	3.0675	1.9415	3.2155	861.73	-0.0055817	3.1940e-05	0.094806	supercritical
321.00	514.00	257.88	0.0038778	554.50	753.82	3.0775	1.9433	3.2153	860.24	-0.0053652	3.1839e-05	0.094642	supercritical
322.00	514.00	257.11	0.0038893	557.12	757.03	3.0875	1.9451	3.2151	858.76	-0.0051512	3.1740e-05	0.094481	supercritical
323.00	514.00	256.35	0.0039009	559.74	760.25	3.0975	1.9469	3.2150	857.31	-0.0049395	3.1642e-05	0.094323	supercritical
324.00	514.00	255.59	0.0039125	562.36	763.46	3.1074	1.9487	3.2148	855.87	-0.0047302	3.1545e-05	0.094168	supercritical
325.00	514.00	254.83	0.0039241	564.98	766.68	3.1174	1.9506	3.2146	854.45	-0.0045233	3.1449e-05	0.094015	supercritical
326.00	514.00	254.08	0.0039358	567.60	769.89	3.1272	1.9525	3.2144	853.05	-0.0043188	3.1354e-05	0.093866	supercritical
327.00	514.00	253.33	0.0039474	570.21	773.11	3.1371	1.9544	3.2142	851.67	-0.0041168	3.1261e-05	0.093720	supercritical
328.00	514.00	252.58	0.0039591	572.82	776.32	3.1469	1.9563	3.2141	850.31	-0.0039172	3.1168e-05	0.093577	supercritical
329.00	514.00	251.84	0.0039708	575.44	779.54	3.1567	1.9582	3.2139	848.96	-0.0037200	3.1077e-05	0.093437	supercritical
330.00	514.00	251.10	0.0039825	578.05	782.75	3.1664	1.9602	3.2137	847.63	-0.0035254	3.0987e-05	0.093300	supercritical
331.00	514.00	250.36	0.0039942	580.66	785.96	3.1762	1.9622	3.2136	846.32	-0.0033332	3.0898e-05	0.093165	supercritical
332.00	514.00	249.63	0.0040060	583.27	789.18	3.1858	1.9642	3.2134	845.03	-0.0031434	3.0811e-05	0.093033	supercritical
333.00	514.00	248.89	0.0040178	585.88	792.39	3.1955	1.9662	3.2133	843.75	-0.0029562	3.0724e-05	0.092904	supercritical
334.00	514.00	248.17	0.0040296	588.48	795.60	3.2051	1.9682	3.2131	842.50	-0.0027715	3.0638e-05	0.092778	supercritical
335.00	514.00	247.44	0.0040414	591.09	798.82	3.2147	1.9703	3.2130	841.25	-0.0025892	3.0554e-05	0.092655	supercritical
336.00	514.00	246.72	0.0040532	593.70	802.03	3.2243	1.9724	3.2128	840.03	-0.0024095	3.0471e-05	0.092534	supercritical
337.00	514.00	246.00	0.0040650	596.30	805.24	3.2339	1.9744	3.2127	838.82	-0.0022322	3.0388e-05	0.092416	supercritical
338.00	514.00	245.29	0.0040769	598.90	808.45	3.2434	1.9765	3.2126	837.63	-0.0020575	3.0307e-05	0.092301	supercritical
339.00	514.00	244.57	0.0040888	601.51	811.67	3.2529	1.9787	3.2125	836.45	-0.0018853	3.0227e-05	0.092188	supercritical
340.00	514.00	243.86	0.0041006	604.11	814.88	3.2623	1.9808	3.2124	835.29	-0.0017156	3.0148e-05	0.092078	supercritical
341.00	514.00	243.16	0.0041126	606.71	818.09	3.2718	1.9830	3.2123	834.15	-0.0015484	3.0069e-05	0.091971	supercritical
342.00	514.00	242.46	0.0041245	609.31	821.30	3.2812	1.9851	3.2122	833.02	-0.0013837	2.9992e-05	0.091866	supercritical
343.00	514.00	241.76	0.0041364	611.90	824.52	3.2906	1.9873	3.2121	831.91	-0.0012215	2.9916e-05	0.091763	supercritical
344.00	514.00	241.06	0.0041484	614.50	827.73	3.2999	1.9895	3.2120	830.82	-0.0010619	2.9841e-05	0.091663	supercritical
345.00	514.00	240.37	0.0041603	617.10	830.94	3.3092	1.9917	3.2120	829.74	-0.00090471	2.9767e-05	0.091566	supercritical
346.00	514.00	239.68	0.0041723	619.70	834.15	3.3185	1.9940	3.2119	828.67	-0.00075007	2.9693e-05	0.091471	supercritical
347.00	514.00	238.99	0.0041843	622.29	837.36	3.3278	1.9962	3.2119	827.62	-0.00059793	2.9621e-05	0.091379	supercritical
348.00	514.00	238.30	0.0041963	624.89	840.58	3.3370	1.9985	3.2118	826.58	-0.00044829	2.9549e-05	0.091289	supercritical
349.00	514.00	237.62	0.0042083	627.48	843.79	3.3463	2.0008	3.2118	825.56	-0.00030114	2.9479e-05	0.091201	supercritical
350.00	514.00	236.95	0.0042204	630.07	847.00	3.3555	2.0031	3.2118	824.56	-0.00015649	2.9409e-05	0.091116	supercritical
351.00	514.00	236.27	0.0042324	632.66	850.21	3.3646	2.0054	3.2117	823.57	-1.4318e-05	2.9341e-05	0.091033	supercritical
352.00	514.00	235.60	0.0042445	635.26	853.42	3.3738	2.0078	3.2117	822.59	0.00012537	2.9273e-05	0.090953	supercritical
353.00	514.00	234.93	0.0042566	637.85	856.63	3.3829	2.0101	3.2117	821.63	0.00026259	2.9206e-05	0.090874	supercritical
354.00	514.00	234.27	0.0042687	640.44	859.85	3.3920	2.0125	3.2118	820.68	0.00039734	2.9140e-05	0.090798	supercritical
355.00	514.00	233.60	0.0042808	643.03	863.06	3.4010	2.0148	3.2118	819.75	0.00052964	2.9075e-05	0.090725	supercritical
356.00	514.00	232.94	0.0042929	645.62	866.27	3.4100	2.0172	3.2118	818.83	0.00065948	2.9010e-05	0.090653	supercritical
357.00	514.00	232.29	0.0043050	648.21	869.48	3.4191	2.0197	3.2119	817.92	0.00078688	2.8947e-05	0.090584	supercritical
358.00	514.00	231.64	0.0043171	650.79	872.69	3.4280	2.0221	3.2119	817.02	0.00091186	2.8884e-05	0.090517	supercritical
359.00	514.00	230.99	0.0043293	653.38	875.91	3.4370	2.0245	3.2120	816.14	0.0010344	2.8822e-05	0.090452	supercritical
360.00	514.00	230.34	0.0043414	655.97	879.12	3.4459	2.0270	3.2121	815.28	0.0011545	2.8761e-05	0.090390	supercritical
361.00	514.00	229.69	0.0043536	658.55	882.33	3.4548	2.0294	3.2122	814.42	0.0012723	2.8701e-05	0.090329	supercritical
362.00	514.00	229.05	0.0043658	661.14	885.54	3.4637	2.0319	3.2123	813.58	0.0013876	2.8642e-05	0.090271	supercritical
363.00	514.00	228.42	0.0043780	663.73	888.75	3.4726	2.0344	3.2124	812.76	0.0015006	2.8583e-05	0.090214	supercritical
364.00	514.00	227.78	0.0043902	666.31	891.97	3.4814	2.0369	3.2125	811.94	0.0016112	2.8525e-05	0.090160	supercritical
365.00	514.00	227.15	0.0044024	668.90	895.18	3.4902	2.0394	3.2127	811.14	0.0017194	2.8468e-05	0.090108	supercritical
366.00	514.00	226.52	0.0044146	671.48	898.39	3.4990	2.0420	3.2128	810.35	0.0018253	2.8412e-05	0.090058	supercritical
367.00	514.00	225.90	0.0044268	674.07	901.61	3.5078	2.0445	3.2130	809.57	0.0019289	2.8356e-05	0.090010	supercritical
368.00	514.00	225.27	0.0044391	676.65	904.82	3.5165	2.0471	3.2132	808.81	0.0020302	2.8302e-05	0.089964	supercritical
369.00	514.00	224.65	0.0044513	679.23	908.03	3.5253	2.0497	3.2133	808.05	0.0021291	2.8247e-05	0.089920	supercritical
370.00	514.00	224.04	0.0044636	681.82	911.24	3.5340	2.0523	3.2135	807.31	0.0022258	2.8194e-05	0.089878	supercritical
371.00	514.00	223.42	0.0044758	684.40	914.46	3.5426	2.0549	3.2138	806.58	0.0023202	2.8141e-05	0.089838	supercritical
372.00	514.00	222.81	0.0044881	686.99	917.67	3.5513	2.0575	3.2140	805.87	0.0024123	2.8090e-05	0.089799	supercritical
373.00	514.00	222.20	0.0045004	689.57	920.89	3.5599	2.0601	3.2142	805.16	0.0025022	2.8038e-05	0.089763	supercritical
374.00	514.00	221.60	0.0045126	692.15	924.10	3.5685	2.0627	3.2145	804.46	0.0025899	2.7988e-05	0.089728	supercritical
375.00	514.00	221.00	0.0045249	694.73	927.32	3.5771	2.0654	3.2148	803.78	0.0026753	2.7938e-05	0.089696	supercritical
376.00	514.00	220.40	0.0045372	697.32	930.53	3.5857	2.0681	3.2150	803.11	0.0027586	2.7889e-05	0.089665	supercritical
377.00	514.00	219.80	0.0045495	699.90	933.75	3.5942	2.0707	3.2153	802.45	0.0028396	2.7840e-05	0.089636	supercritical
378.00	514.00	219.21	0.0045619	702.48	936.96	3.6027	2.0734	3.2156	801.80	0.0029186	2.7792e-05	0.089609	supercritical
379.00	514.00	218.62	0.0045742	705.06	940.18	3.6112	2.0761	3.2160	801.16	0.0029953	2.7745e-05	0.089584	supercritical
380.00	514.00	218.03	0.0045865	707.65	943.39	3.6197	2.0788	3.2163	800.53	0.0030699	2.7699e-05	0.089561	supercritical
381.00	514.00	217.45	0.0045988	710.23	946.61	3.6281	2.0816	3.2167	799.91	0.0031425	2.7653e-05	0.089539	supercritical
382.00	514.00	216.86	0.0046112	712.81	949.83	3.6366	2.0843	3.2170	799.30	0.0032129	2.7608e-05	0.089519	supercritical
383.00	514.00	216.29	0.0046235	715.39	953.04	3.6450	2.0871	3.2174	798.71	0.0032812	2.7563e-05	0.089501	supercritical
384.00	514.00	215.71	0.0046359	717.98	956.26	3.6534	2.0898	3.2178	798.12	0.0033475	2.7519e-05	0.089484	supercritical
385.00	514.00	215.14	0.0046482	720.56	959.48	3.6617	2.0926	3.2182	797.54	0.0034117	2.7475e-05	0.089470	supercritical
386.00	514.00	214.57	0.0046606	723.14	962.70	3.6701	2.0954	3.2186	796.98	0.0034739	2.7433e-05	0.089457	supercritical
387.00	514.00	214.00	0.0046730	725.73	965.92	3.6784	2.0982	3.2191	796.42	0.0035341	2.7391e-05	0.089445	supercritical
388.00	514.00	213.43	0.0046853	728.31	969.14	3.6867	2.1010	3.2195	795.87	0.0035923	2.7349e-05	0.089436	supercritical
389.00	514.00	212.87	0.0046977	730.89	972.36	3.6950	2.1038	3.2200	795.34	0.0036485	2.7308e-05	0.089428	supercritical
390.00	514.00	212.31	0.0047101	733.48	975.58	3.7033	2.1066	3.2205	794.81	0.0037028	2.7267e-05	0.089421	supercritical
391.00	514.00	211.75	0.0047225	736.06	978.80	3.7115	2.1094	3.2210	794.29	0.0037552	2.7228e-05	0.089416	supercritical
392.00	514.00	211.20	0.0047349	738.65	982.02	3.7198	2.1123	3.2215	793.78	0.0038056	2.7188e-05	0.089413	supercritical
393.00	514.00	210.65	0.0047472	741.23	985.24	3.7280	2.1151	3.2220	793.28	0.0038541	2.7150e-05	0.089412	supercritical
394.00	514.00	210.10	0.0047596	743.82	988.46	3.7362	2.1180	3.2226	792.79	0.0039008	2.7111e-05	0.089412	supercritical
395.00	514.00	209.55	0.0047720	746.40	991.68	3.7443	2.1209	3.2231	792.31	0.0039456	2.7074e-05	0.089413	supercritical
396.00	514.00	209.01	0.0047844	748.99	994.91	3.7525	2.1238	3.2237	791.84	0.0039885	2.7037e-05	0.089416	supercritical
397.00	514.00	208.47	0.0047969	751.57	998.13	3.7606	2.1267	3.2243	791.37	0.0040297	2.7000e-05	0.089421	supercritical
398.00	514.00	207.93	0.0048093	754.16	1001.4	3.7687	2.1296	3.2249	790.92	0.0040690	2.6964e-05	0.089427	supercritical
399.00	514.00	207.40	0.0048217	756.75	1004.6	3.7768	2.1325	3.2255	790.47	0.0041066	2.6929e-05	0.089435	supercritical
400.00	514.00	206.86	0.0048341	759.33	1007.8	3.7849	2.1354	3.2261	790.04	0.0041424	2.6894e-05	0.089444	supercritical
401.00	514.00	206.33	0.0048465	761.92	1011.0	3.7929	2.1383	3.2268	789.61	0.0041764	2.6859e-05	0.089455	supercritical
402.00	514.00	205.81	0.0048589	764.51	1014.3	3.8010	2.1413	3.2274	789.19	0.0042087	2.6825e-05	0.089467	supercritical
403.00	514.00	205.28	0.0048714	767.10	1017.5	3.8090	2.1442	3.2281	788.77	0.0042393	2.6792e-05	0.089480	supercritical
404.00	514.00	204.76	0.0048838	769.69	1020.7	3.8170	2.1472	3.2288	788.37	0.0042683	2.6759e-05	0.089495	supercritical
405.00	514.00	204.24	0.0048962	772.28	1023.9	3.8250	2.1502	3.2295	787.97	0.0042955	2.6726e-05	0.089512	supercritical
406.00	514.00	203.72	0.0049087	774.87	1027.2	3.8330	2.1531	3.2303	787.59	0.0043211	2.6694e-05	0.089530	supercritical
407.00	514.00	203.21	0.0049211	777.46	1030.4	3.8409	2.1561	3.2310	787.20	0.0043451	2.6663e-05	0.089549	supercritical
408.00	514.00	202.69	0.0049335	780.05	1033.6	3.8488	2.1591	3.2317	786.83	0.0043675	2.6632e-05	0.089570	supercritical
409.00	514.00	202.18	0.0049460	782.65	1036.9	3.8567	2.1621	3.2325	786.47	0.0043883	2.6601e-05	0.089592	supercritical
410.00	514.00	201.68	0.0049584	785.24	1040.1	3.8646	2.1651	3.2333	786.11	0.0044075	2.6571e-05	0.089615	supercritical
411.00	514.00	201.17	0.0049709	787.84	1043.3	3.8725	2.1682	3.2341	785.76	0.0044252	2.6541e-05	0.089640	supercritical
412.00	514.00	200.67	0.0049833	790.43	1046.6	3.8804	2.1712	3.2349	785.42	0.0044413	2.6512e-05	0.089666	supercritical
413.00	514.00	200.17	0.0049957	793.03	1049.8	3.8882	2.1742	3.2358	785.09	0.0044559	2.6483e-05	0.089693	supercritical
414.00	514.00	199.67	0.0050082	795.62	1053.0	3.8960	2.1773	3.2366	784.76	0.0044690	2.6455e-05	0.089722	supercritical
415.00	514.00	199.18	0.0050206	798.22	1056.3	3.9039	2.1803	3.2375	784.44	0.0044807	2.6427e-05	0.089752	supercritical
416.00	514.00	198.69	0.0050331	800.82	1059.5	3.9116	2.1834	3.2383	784.12	0.0044909	2.6400e-05	0.089784	supercritical
417.00	514.00	198.19	0.0050455	803.42	1062.8	3.9194	2.1865	3.2392	783.82	0.0044996	2.6373e-05	0.089816	supercritical
418.00	514.00	197.71	0.0050580	806.02	1066.0	3.9272	2.1895	3.2401	783.52	0.0045070	2.6346e-05	0.089850	supercritical
419.00	514.00	197.22	0.0050704	808.62	1069.2	3.9349	2.1926	3.2411	783.23	0.0045129	2.6320e-05	0.089886	supercritical
420.00	514.00	196.74	0.0050829	811.22	1072.5	3.9427	2.1957	3.2420	782.94	0.0045175	2.6294e-05	0.089922	supercritical
421.00	514.00	196.26	0.0050953	813.82	1075.7	3.9504	2.1988	3.2430	782.66	0.0045207	2.6269e-05	0.089960	supercritical
422.00	514.00	195.78	0.0051078	816.42	1079.0	3.9581	2.2019	3.2439	782.39	0.0045225	2.6244e-05	0.089999	supercritical
423.00	514.00	195.30	0.0051202	819.03	1082.2	3.9657	2.2050	3.2449	782.13	0.0045230	2.6219e-05	0.090039	supercritical
424.00	514.00	194.83	0.0051327	821.63	1085.5	3.9734	2.2082	3.2459	781.87	0.0045223	2.6195e-05	0.090081	supercritical
425.00	514.00	194.36	0.0051451	824.24	1088.7	3.9810	2.2113	3.2469	781.62	0.0045202	2.6172e-05	0.090123	supercritical
426.00	514.00	193.89	0.0051576	826.85	1091.9	3.9887	2.2144	3.2479	781.37	0.0045168	2.6148e-05	0.090167	supercritical
427.00	514.00	193.42	0.0051700	829.46	1095.2	3.9963	2.2176	3.2490	781.13	0.0045122	2.6125e-05	0.090212	supercritical
428.00	514.00	192.96	0.0051825	832.07	1098.4	4.0039	2.2207	3.2500	780.90	0.0045064	2.6103e-05	0.090258	supercritical
429.00	514.00	192.49	0.0051949	834.68	1101.7	4.0115	2.2239	3.2511	780.67	0.0044994	2.6080e-05	0.090306	supercritical
430.00	514.00	192.03	0.0052074	837.29	1104.9	4.0191	2.2270	3.2522	780.45	0.0044911	2.6059e-05	0.090354	supercritical
431.00	514.00	191.58	0.0052198	839.90	1108.2	4.0266	2.2302	3.2533	780.23	0.0044817	2.6037e-05	0.090404	supercritical
432.00	514.00	191.12	0.0052323	842.52	1111.5	4.0342	2.2334	3.2544	780.02	0.0044711	2.6016e-05	0.090455	supercritical
433.00	514.00	190.67	0.0052447	845.13	1114.7	4.0417	2.2366	3.2555	779.82	0.0044593	2.5995e-05	0.090507	supercritical
434.00	514.00	190.22	0.0052572	847.75	1118.0	4.0492	2.2397	3.2567	779.62	0.0044465	2.5975e-05	0.090560	supercritical
435.00	514.00	189.77	0.0052696	850.36	1121.2	4.0567	2.2429	3.2579	779.43	0.0044325	2.5955e-05	0.090614	supercritical
436.00	514.00	189.32	0.0052821	852.98	1124.5	4.0642	2.2461	3.2590	779.25	0.0044174	2.5935e-05	0.090669	supercritical
437.00	514.00	188.87	0.0052945	855.60	1127.7	4.0716	2.2493	3.2602	779.06	0.0044012	2.5916e-05	0.090726	supercritical
438.00	514.00	188.43	0.0053070	858.22	1131.0	4.0791	2.2525	3.2614	778.89	0.0043840	2.5897e-05	0.090783	supercritical
439.00	514.00	187.99	0.0053194	860.85	1134.3	4.0865	2.2558	3.2626	778.72	0.0043657	2.5878e-05	0.090842	supercritical
440.00	514.00	187.55	0.0053319	863.47	1137.5	4.0940	2.2590	3.2639	778.56	0.0043464	2.5860e-05	0.090901	supercritical
441.00	514.00	187.12	0.0053443	866.10	1140.8	4.1014	2.2622	3.2651	778.40	0.0043261	2.5842e-05	0.090962	supercritical
442.00	514.00	186.68	0.0053567	868.72	1144.1	4.1088	2.2654	3.2664	778.24	0.0043048	2.5824e-05	0.091024	supercritical
443.00	514.00	186.25	0.0053692	871.35	1147.3	4.1161	2.2687	3.2676	778.09	0.0042825	2.5807e-05	0.091087	supercritical
444.00	514.00	185.82	0.0053816	873.98	1150.6	4.1235	2.2719	3.2689	777.95	0.0042593	2.5790e-05	0.091150	supercritical
445.00	514.00	185.39	0.0053940	876.61	1153.9	4.1309	2.2752	3.2702	777.81	0.0042350	2.5773e-05	0.091215	supercritical
446.00	514.00	184.96	0.0054065	879.24	1157.1	4.1382	2.2784	3.2715	777.68	0.0042099	2.5756e-05	0.091281	supercritical
447.00	514.00	184.54	0.0054189	881.87	1160.4	4.1455	2.2817	3.2729	777.55	0.0041838	2.5740e-05	0.091348	supercritical
448.00	514.00	184.12	0.0054313	884.51	1163.7	4.1529	2.2850	3.2742	777.43	0.0041569	2.5725e-05	0.091416	supercritical
449.00	514.00	183.70	0.0054438	887.15	1167.0	4.1602	2.2882	3.2756	777.31	0.0041290	2.5709e-05	0.091485	supercritical
450.00	514.00	183.28	0.0054562	889.78	1170.2	4.1674	2.2915	3.2769	777.20	0.0041003	2.5694e-05	0.091555	supercritical
451.00	514.00	182.86	0.0054686	892.42	1173.5	4.1747	2.2948	3.2783	777.09	0.0040707	2.5679e-05	0.091626	supercritical
452.00	514.00	182.45	0.0054810	895.06	1176.8	4.1820	2.2981	3.2797	776.98	0.0040403	2.5664e-05	0.091698	supercritical
453.00	514.00	182.04	0.0054934	897.70	1180.1	4.1892	2.3014	3.2811	776.89	0.0040090	2.5650e-05	0.091770	supercritical
454.00	514.00	181.62	0.0055059	900.35	1183.3	4.1965	2.3046	3.2826	776.79	0.0039769	2.5636e-05	0.091844	supercritical
455.00	514.00	181.22	0.0055183	902.99	1186.6	4.2037	2.3079	3.2840	776.70	0.0039440	2.5622e-05	0.091919	supercritical
456.00	514.00	180.81	0.0055307	905.64	1189.9	4.2109	2.3112	3.2854	776.61	0.0039104	2.5609e-05	0.091995	supercritical
457.00	514.00	180.40	0.0055431	908.29	1193.2	4.2181	2.3146	3.2869	776.53	0.0038759	2.5595e-05	0.092071	supercritical
458.00	514.00	180.00	0.0055555	910.94	1196.5	4.2253	2.3179	3.2884	776.46	0.0038407	2.5583e-05	0.092149	supercritical
459.00	514.00	179.60	0.0055679	913.59	1199.8	4.2325	2.3212	3.2899	776.38	0.0038048	2.5570e-05	0.092227	supercritical
460.00	514.00	179.20	0.0055803	916.24	1203.1	4.2396	2.3245	3.2914	776.32	0.0037681	2.5557e-05	0.092307	supercritical
461.00	514.00	178.80	0.0055927	918.90	1206.4	4.2468	2.3278	3.2929	776.25	0.0037307	2.5545e-05	0.092387	supercritical
462.00	514.00	178.41	0.0056051	921.55	1209.7	4.2539	2.3311	3.2944	776.19	0.0036926	2.5534e-05	0.092468	supercritical
463.00	514.00	178.02	0.0056175	924.21	1213.0	4.2610	2.3345	3.2959	776.14	0.0036538	2.5522e-05	0.092550	supercritical
464.00	514.00	177.62	0.0056299	926.87	1216.2	4.2681	2.3378	3.2975	776.08	0.0036144	2.5511e-05	0.092633	supercritical
465.00	514.00	177.23	0.0056423	929.53	1219.5	4.2752	2.3412	3.2991	776.04	0.0035742	2.5500e-05	0.092717	supercritical
466.00	514.00	176.85	0.0056547	932.20	1222.8	4.2823	2.3445	3.3006	775.99	0.0035334	2.5489e-05	0.092802	supercritical
467.00	514.00	176.46	0.0056670	934.86	1226.1	4.2894	2.3478	3.3022	775.95	0.0034920	2.5478e-05	0.092887	supercritical
468.00	514.00	176.07	0.0056794	937.53	1229.5	4.2965	2.3512	3.3038	775.92	0.0034499	2.5468e-05	0.092974	supercritical
469.00	514.00	175.69	0.0056918	940.20	1232.8	4.3035	2.3546	3.3054	775.89	0.0034073	2.5458e-05	0.093061	supercritical
470.00	514.00	175.31	0.0057042	942.87	1236.1	4.3106	2.3579	3.3070	775.86	0.0033640	2.5448e-05	0.093149	supercritical
471.00	514.00	174.93	0.0057166	945.54	1239.4	4.3176	2.3613	3.3087	775.83	0.0033201	2.5438e-05	0.093238	supercritical
472.00	514.00	174.55	0.0057289	948.21	1242.7	4.3246	2.3646	3.3103	775.81	0.0032757	2.5429e-05	0.093328	supercritical
473.00	514.00	174.18	0.0057413	950.89	1246.0	4.3316	2.3680	3.3120	775.80	0.0032306	2.5420e-05	0.093419	supercritical
474.00	514.00	173.80	0.0057536	953.57	1249.3	4.3386	2.3714	3.3137	775.78	0.0031850	2.5411e-05	0.093510	supercritical
475.00	514.00	173.43	0.0057660	956.25	1252.6	4.3456	2.3748	3.3153	775.77	0.0031389	2.5402e-05	0.093603	supercritical
476.00	514.00	173.06	0.0057784	958.93	1255.9	4.3526	2.3781	3.3170	775.77	0.0030923	2.5394e-05	0.093696	supercritical
477.00	514.00	172.69	0.0057907	961.61	1259.3	4.3596	2.3815	3.3187	775.76	0.0030451	2.5385e-05	0.093790	supercritical
478.00	514.00	172.32	0.0058031	964.29	1262.6	4.3665	2.3849	3.3205	775.77	0.0029974	2.5377e-05	0.093885	supercritical
479.00	514.00	171.96	0.0058154	966.98	1265.9	4.3734	2.3883	3.3222	775.77	0.0029492	2.5370e-05	0.093980	supercritical
480.00	514.00	171.59	0.0058278	969.67	1269.2	4.3804	2.3917	3.3239	775.78	0.0029005	2.5362e-05	0.094077	supercritical
481.00	514.00	171.23	0.0058401	972.36	1272.5	4.3873	2.3951	3.3257	775.79	0.0028513	2.5355e-05	0.094174	supercritical
482.00	514.00	170.87	0.0058524	975.05	1275.9	4.3942	2.3985	3.3274	775.80	0.0028017	2.5348e-05	0.094272	supercritical
483.00	514.00	170.51	0.0058648	977.75	1279.2	4.4011	2.4019	3.3292	775.82	0.0027515	2.5341e-05	0.094370	supercritical
484.00	514.00	170.15	0.0058771	980.44	1282.5	4.4080	2.4053	3.3310	775.84	0.0027010	2.5334e-05	0.094470	supercritical
485.00	514.00	169.80	0.0058894	983.14	1285.9	4.4149	2.4087	3.3328	775.87	0.0026500	2.5327e-05	0.094570	supercritical
486.00	514.00	169.44	0.0059017	985.84	1289.2	4.4217	2.4121	3.3346	775.89	0.0025986	2.5321e-05	0.094671	supercritical
487.00	514.00	169.09	0.0059141	988.54	1292.5	4.4286	2.4155	3.3364	775.93	0.0025467	2.5315e-05	0.094773	supercritical
488.00	514.00	168.74	0.0059264	991.25	1295.9	4.4354	2.4189	3.3382	775.96	0.0024945	2.5309e-05	0.094875	supercritical
489.00	514.00	168.39	0.0059387	993.95	1299.2	4.4423	2.4223	3.3401	776.00	0.0024418	2.5304e-05	0.094978	supercritical
490.00	514.00	168.04	0.0059510	996.66	1302.5	4.4491	2.4257	3.3419	776.04	0.0023887	2.5298e-05	0.095082	supercritical
491.00	514.00	167.69	0.0059633	999.37	1305.9	4.4559	2.4291	3.3438	776.08	0.0023353	2.5293e-05	0.095187	supercritical
492.00	514.00	167.35	0.0059756	1002.1	1309.2	4.4627	2.4326	3.3456	776.12	0.0022815	2.5288e-05	0.095293	supercritical
493.00	514.00	167.00	0.0059879	1004.8	1312.6	4.4695	2.4360	3.3475	776.17	0.0022273	2.5283e-05	0.095399	supercritical
494.00	514.00	166.66	0.0060002	1007.5	1315.9	4.4763	2.4394	3.3494	776.23	0.0021728	2.5278e-05	0.095506	supercritical
495.00	514.00	166.32	0.0060125	1010.2	1319.3	4.4831	2.4428	3.3513	776.28	0.0021179	2.5273e-05	0.095613	supercritical
496.00	514.00	165.98	0.0060248	1013.0	1322.6	4.4898	2.4463	3.3532	776.34	0.0020627	2.5269e-05	0.095721	supercritical
497.00	514.00	165.64	0.0060371	1015.7	1326.0	4.4966	2.4497	3.3551	776.40	0.0020071	2.5265e-05	0.095830	supercritical
498.00	514.00	165.31	0.0060494	1018.4	1329.3	4.5033	2.4531	3.3571	776.46	0.0019513	2.5261e-05	0.095940	supercritical
