Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	553.00	280.89	0.0035602	497.43	694.30	2.8400	1.9192	3.1888	929.34	-0.015761	3.5472e-05	0.10190	supercritical
303.00	553.00	280.09	0.0035703	500.05	697.49	2.8505	1.9206	3.1888	927.43	-0.015534	3.5341e-05	0.10166	supercritical
304.00	553.00	279.29	0.0035805	502.68	700.68	2.8610	1.9220	3.1889	925.54	-0.015309	3.5211e-05	0.10143	supercritical
305.00	553.00	278.50	0.0035907	505.31	703.87	2.8715	1.9235	3.1889	923.68	-0.015086	3.5083e-05	0.10121	supercritical
306.00	553.00	277.71	0.0036009	507.93	707.06	2.8819	1.9249	3.1889	921.83	-0.014864	3.4957e-05	0.10098	supercritical
307.00	553.00	276.92	0.0036111	510.56	710.25	2.8923	1.9264	3.1890	920.00	-0.014644	3.4832e-05	0.10077	supercritical
308.00	553.00	276.14	0.0036213	513.18	713.44	2.9027	1.9279	3.1890	918.19	-0.014425	3.4709e-05	0.10055	supercritical
309.00	553.00	275.36	0.0036316	515.80	716.63	2.9130	1.9295	3.1891	916.40	-0.014208	3.4587e-05	0.10034	supercritical
310.00	553.00	274.58	0.0036419	518.42	719.82	2.9233	1.9310	3.1891	914.63	-0.013992	3.4466e-05	0.10013	supercritical
311.00	553.00	273.80	0.0036522	521.04	723.00	2.9336	1.9326	3.1891	912.88	-0.013779	3.4347e-05	0.099924	supercritical
312.00	553.00	273.03	0.0036626	523.65	726.19	2.9438	1.9342	3.1892	911.15	-0.013566	3.4230e-05	0.099722	supercritical
313.00	553.00	272.26	0.0036729	526.27	729.38	2.9541	1.9358	3.1892	909.44	-0.013356	3.4114e-05	0.099523	supercritical
314.00	553.00	271.49	0.0036833	528.88	732.57	2.9642	1.9374	3.1893	907.74	-0.013147	3.3999e-05	0.099328	supercritical
315.00	553.00	270.73	0.0036937	531.50	735.76	2.9744	1.9391	3.1893	906.07	-0.012940	3.3885e-05	0.099136	supercritical
316.00	553.00	269.97	0.0037042	534.11	738.95	2.9845	1.9407	3.1894	904.42	-0.012735	3.3773e-05	0.098947	supercritical
317.00	553.00	269.21	0.0037146	536.72	742.14	2.9946	1.9424	3.1894	902.78	-0.012531	3.3662e-05	0.098761	supercritical
318.00	553.00	268.45	0.0037251	539.33	745.33	3.0046	1.9442	3.1895	901.16	-0.012329	3.3553e-05	0.098578	supercritical
319.00	553.00	267.70	0.0037356	541.94	748.52	3.0146	1.9459	3.1896	899.56	-0.012130	3.3445e-05	0.098399	supercritical
320.00	553.00	266.95	0.0037461	544.55	751.71	3.0246	1.9477	3.1896	897.98	-0.011931	3.3338e-05	0.098223	supercritical
321.00	553.00	266.20	0.0037566	547.16	754.90	3.0345	1.9494	3.1897	896.42	-0.011735	3.3232e-05	0.098050	supercritical
322.00	553.00	265.45	0.0037671	549.77	758.09	3.0445	1.9512	3.1898	894.88	-0.011541	3.3128e-05	0.097880	supercritical
323.00	553.00	264.71	0.0037777	552.37	761.28	3.0544	1.9531	3.1898	893.35	-0.011348	3.3025e-05	0.097713	supercritical
324.00	553.00	263.97	0.0037883	554.98	764.47	3.0642	1.9549	3.1899	891.84	-0.011157	3.2923e-05	0.097549	supercritical
325.00	553.00	263.23	0.0037989	557.58	767.66	3.0740	1.9568	3.1900	890.35	-0.010969	3.2822e-05	0.097388	supercritical
326.00	553.00	262.50	0.0038095	560.18	770.85	3.0839	1.9586	3.1901	888.88	-0.010782	3.2723e-05	0.097230	supercritical
327.00	553.00	261.77	0.0038202	562.78	774.04	3.0936	1.9605	3.1902	887.43	-0.010597	3.2625e-05	0.097075	supercritical
328.00	553.00	261.04	0.0038308	565.38	777.23	3.1034	1.9624	3.1903	885.99	-0.010413	3.2528e-05	0.096923	supercritical
329.00	553.00	260.32	0.0038415	567.98	780.42	3.1131	1.9644	3.1904	884.57	-0.010232	3.2432e-05	0.096774	supercritical
330.00	553.00	259.59	0.0038522	570.58	783.61	3.1228	1.9663	3.1905	883.16	-0.010053	3.2337e-05	0.096628	supercritical
331.00	553.00	258.87	0.0038629	573.18	786.80	3.1324	1.9683	3.1906	881.77	-0.0098758	3.2244e-05	0.096484	supercritical
332.00	553.00	258.16	0.0038736	575.78	789.99	3.1420	1.9703	3.1908	880.40	-0.0097004	3.2151e-05	0.096344	supercritical
333.00	553.00	257.44	0.0038844	578.38	793.18	3.1516	1.9723	3.1909	879.05	-0.0095271	3.2060e-05	0.096206	supercritical
334.00	553.00	256.73	0.0038951	580.97	796.37	3.1612	1.9743	3.1910	877.71	-0.0093557	3.1970e-05	0.096071	supercritical
335.00	553.00	256.02	0.0039059	583.57	799.56	3.1707	1.9764	3.1912	876.39	-0.0091862	3.1880e-05	0.095939	supercritical
336.00	553.00	255.32	0.0039167	586.16	802.75	3.1803	1.9784	3.1913	875.09	-0.0090188	3.1792e-05	0.095809	supercritical
337.00	553.00	254.62	0.0039275	588.76	805.95	3.1897	1.9805	3.1915	873.80	-0.0088533	3.1705e-05	0.095682	supercritical
338.00	553.00	253.92	0.0039383	591.35	809.14	3.1992	1.9826	3.1916	872.53	-0.0086899	3.1619e-05	0.095558	supercritical
339.00	553.00	253.22	0.0039492	593.94	812.33	3.2086	1.9847	3.1918	871.27	-0.0085284	3.1534e-05	0.095437	supercritical
340.00	553.00	252.52	0.0039600	596.53	815.52	3.2180	1.9869	3.1920	870.03	-0.0083690	3.1451e-05	0.095318	supercritical
341.00	553.00	251.83	0.0039709	599.12	818.71	3.2274	1.9890	3.1922	868.80	-0.0082116	3.1368e-05	0.095201	supercritical
342.00	553.00	251.14	0.0039818	601.71	821.91	3.2367	1.9912	3.1923	867.59	-0.0080561	3.1286e-05	0.095088	supercritical
343.00	553.00	250.46	0.0039927	604.30	825.10	3.2461	1.9934	3.1925	866.40	-0.0079027	3.1205e-05	0.094977	supercritical
344.00	553.00	249.78	0.0040036	606.89	828.29	3.2554	1.9956	3.1928	865.22	-0.0077513	3.1125e-05	0.094868	supercritical
345.00	553.00	249.10	0.0040145	609.48	831.48	3.2646	1.9978	3.1930	864.05	-0.0076019	3.1046e-05	0.094762	supercritical
346.00	553.00	248.42	0.0040254	612.07	834.68	3.2739	2.0000	3.1932	862.90	-0.0074545	3.0968e-05	0.094658	supercritical
347.00	553.00	247.75	0.0040364	614.66	837.87	3.2831	2.0023	3.1934	861.77	-0.0073092	3.0891e-05	0.094557	supercritical
348.00	553.00	247.07	0.0040474	617.24	841.06	3.2923	2.0045	3.1937	860.64	-0.0071658	3.0815e-05	0.094458	supercritical
349.00	553.00	246.41	0.0040583	619.83	844.26	3.3014	2.0068	3.1939	859.54	-0.0070245	3.0740e-05	0.094362	supercritical
350.00	553.00	245.74	0.0040693	622.42	847.45	3.3106	2.0091	3.1942	858.45	-0.0068852	3.0666e-05	0.094268	supercritical
351.00	553.00	245.08	0.0040803	625.00	850.65	3.3197	2.0114	3.1944	857.37	-0.0067479	3.0593e-05	0.094177	supercritical
352.00	553.00	244.42	0.0040914	627.59	853.84	3.3288	2.0137	3.1947	856.31	-0.0066126	3.0520e-05	0.094087	supercritical
353.00	553.00	243.76	0.0041024	630.17	857.03	3.3378	2.0161	3.1950	855.26	-0.0064793	3.0449e-05	0.094000	supercritical
354.00	553.00	243.11	0.0041134	632.76	860.23	3.3469	2.0184	3.1953	854.22	-0.0063481	3.0378e-05	0.093916	supercritical
355.00	553.00	242.46	0.0041245	635.34	863.43	3.3559	2.0208	3.1956	853.20	-0.0062188	3.0308e-05	0.093834	supercritical
356.00	553.00	241.81	0.0041355	637.93	866.62	3.3649	2.0232	3.1959	852.19	-0.0060915	3.0240e-05	0.093754	supercritical
357.00	553.00	241.16	0.0041466	640.51	869.82	3.3739	2.0256	3.1962	851.19	-0.0059662	3.0172e-05	0.093676	supercritical
358.00	553.00	240.52	0.0041577	643.09	873.01	3.3828	2.0280	3.1966	850.21	-0.0058429	3.0104e-05	0.093601	supercritical
359.00	553.00	239.88	0.0041688	645.68	876.21	3.3917	2.0304	3.1969	849.25	-0.0057216	3.0038e-05	0.093527	supercritical
360.00	553.00	239.24	0.0041799	648.26	879.41	3.4006	2.0329	3.1972	848.29	-0.0056023	2.9973e-05	0.093456	supercritical
361.00	553.00	238.61	0.0041910	650.84	882.60	3.4095	2.0354	3.1976	847.35	-0.0054849	2.9908e-05	0.093387	supercritical
362.00	553.00	237.97	0.0042022	653.42	885.80	3.4183	2.0378	3.1980	846.42	-0.0053696	2.9844e-05	0.093320	supercritical
363.00	553.00	237.34	0.0042133	656.01	889.00	3.4271	2.0403	3.1984	845.50	-0.0052561	2.9781e-05	0.093256	supercritical
364.00	553.00	236.72	0.0042244	658.59	892.20	3.4359	2.0428	3.1988	844.60	-0.0051447	2.9719e-05	0.093193	supercritical
365.00	553.00	236.09	0.0042356	661.17	895.40	3.4447	2.0453	3.1992	843.71	-0.0050351	2.9657e-05	0.093133	supercritical
366.00	553.00	235.47	0.0042468	663.75	898.60	3.4535	2.0479	3.1996	842.83	-0.0049275	2.9596e-05	0.093074	supercritical
367.00	553.00	234.86	0.0042579	666.33	901.80	3.4622	2.0504	3.2000	841.96	-0.0048219	2.9536e-05	0.093018	supercritical
368.00	553.00	234.24	0.0042691	668.92	905.00	3.4709	2.0530	3.2005	841.11	-0.0047182	2.9477e-05	0.092964	supercritical
369.00	553.00	233.63	0.0042803	671.50	908.20	3.4796	2.0555	3.2009	840.26	-0.0046163	2.9419e-05	0.092911	supercritical
370.00	553.00	233.02	0.0042915	674.08	911.40	3.4883	2.0581	3.2014	839.43	-0.0045164	2.9361e-05	0.092861	supercritical
371.00	553.00	232.41	0.0043027	676.66	914.60	3.4969	2.0607	3.2018	838.61	-0.0044184	2.9304e-05	0.092813	supercritical
372.00	553.00	231.81	0.0043140	679.24	917.80	3.5055	2.0633	3.2023	837.81	-0.0043223	2.9248e-05	0.092766	supercritical
373.00	553.00	231.20	0.0043252	681.82	921.01	3.5141	2.0659	3.2028	837.01	-0.0042280	2.9192e-05	0.092722	supercritical
374.00	553.00	230.60	0.0043364	684.40	924.21	3.5227	2.0686	3.2033	836.23	-0.0041356	2.9137e-05	0.092679	supercritical
375.00	553.00	230.01	0.0043477	686.99	927.41	3.5312	2.0712	3.2038	835.45	-0.0040451	2.9083e-05	0.092639	supercritical
376.00	553.00	229.41	0.0043589	689.57	930.62	3.5398	2.0739	3.2044	834.69	-0.0039564	2.9029e-05	0.092600	supercritical
377.00	553.00	228.82	0.0043702	692.15	933.82	3.5483	2.0766	3.2049	833.94	-0.0038696	2.8977e-05	0.092563	supercritical
378.00	553.00	228.24	0.0043814	694.73	937.03	3.5568	2.0792	3.2055	833.20	-0.0037845	2.8925e-05	0.092528	supercritical
379.00	553.00	227.65	0.0043927	697.31	940.23	3.5653	2.0819	3.2060	832.47	-0.0037013	2.8873e-05	0.092495	supercritical
380.00	553.00	227.07	0.0044040	699.90	943.44	3.5737	2.0846	3.2066	831.75	-0.0036199	2.8822e-05	0.092464	supercritical
381.00	553.00	226.49	0.0044153	702.48	946.65	3.5821	2.0874	3.2072	831.05	-0.0035403	2.8772e-05	0.092434	supercritical
382.00	553.00	225.91	0.0044266	705.06	949.85	3.5905	2.0901	3.2078	830.35	-0.0034625	2.8723e-05	0.092407	supercritical
383.00	553.00	225.33	0.0044379	707.65	953.06	3.5989	2.0928	3.2084	829.66	-0.0033864	2.8674e-05	0.092381	supercritical
384.00	553.00	224.76	0.0044492	710.23	956.27	3.6073	2.0956	3.2091	828.99	-0.0033121	2.8626e-05	0.092357	supercritical
385.00	553.00	224.19	0.0044605	712.81	959.48	3.6156	2.0983	3.2097	828.32	-0.0032395	2.8578e-05	0.092334	supercritical
386.00	553.00	223.62	0.0044718	715.40	962.69	3.6240	2.1011	3.2104	827.67	-0.0031687	2.8531e-05	0.092313	supercritical
387.00	553.00	223.06	0.0044831	717.98	965.90	3.6323	2.1039	3.2110	827.02	-0.0030995	2.8485e-05	0.092294	supercritical
388.00	553.00	222.50	0.0044945	720.57	969.11	3.6406	2.1067	3.2117	826.39	-0.0030321	2.8439e-05	0.092277	supercritical
389.00	553.00	221.94	0.0045058	723.15	972.32	3.6488	2.1095	3.2124	825.76	-0.0029664	2.8394e-05	0.092261	supercritical
390.00	553.00	221.38	0.0045172	725.74	975.54	3.6571	2.1123	3.2131	825.15	-0.0029023	2.8349e-05	0.092247	supercritical
391.00	553.00	220.82	0.0045285	728.32	978.75	3.6653	2.1151	3.2138	824.54	-0.0028399	2.8305e-05	0.092235	supercritical
392.00	553.00	220.27	0.0045398	730.91	981.96	3.6735	2.1180	3.2146	823.94	-0.0027792	2.8262e-05	0.092224	supercritical
393.00	553.00	219.72	0.0045512	733.50	985.18	3.6817	2.1208	3.2153	823.35	-0.0027201	2.8219e-05	0.092215	supercritical
394.00	553.00	219.17	0.0045626	736.08	988.39	3.6899	2.1237	3.2161	822.78	-0.0026626	2.8177e-05	0.092208	supercritical
395.00	553.00	218.63	0.0045739	738.67	991.61	3.6980	2.1266	3.2168	822.21	-0.0026067	2.8135e-05	0.092202	supercritical
396.00	553.00	218.09	0.0045853	741.26	994.83	3.7062	2.1294	3.2176	821.65	-0.0025525	2.8094e-05	0.092198	supercritical
397.00	553.00	217.55	0.0045967	743.85	998.05	3.7143	2.1323	3.2184	821.10	-0.0024998	2.8054e-05	0.092195	supercritical
398.00	553.00	217.01	0.0046081	746.44	1001.3	3.7224	2.1352	3.2192	820.56	-0.0024487	2.8014e-05	0.092194	supercritical
399.00	553.00	216.48	0.0046194	749.03	1004.5	3.7305	2.1381	3.2201	820.02	-0.0023991	2.7974e-05	0.092194	supercritical
400.00	553.00	215.94	0.0046308	751.62	1007.7	3.7385	2.1410	3.2209	819.50	-0.0023511	2.7935e-05	0.092196	supercritical
401.00	553.00	215.41	0.0046422	754.21	1010.9	3.7466	2.1440	3.2217	818.99	-0.0023046	2.7897e-05	0.092200	supercritical
402.00	553.00	214.89	0.0046536	756.80	1014.1	3.7546	2.1469	3.2226	818.48	-0.0022596	2.7859e-05	0.092205	supercritical
403.00	553.00	214.36	0.0046650	759.40	1017.4	3.7626	2.1498	3.2235	817.98	-0.0022161	2.7822e-05	0.092211	supercritical
404.00	553.00	213.84	0.0046764	761.99	1020.6	3.7706	2.1528	3.2244	817.49	-0.0021741	2.7785e-05	0.092219	supercritical
405.00	553.00	213.32	0.0046878	764.59	1023.8	3.7786	2.1558	3.2253	817.01	-0.0021335	2.7748e-05	0.092228	supercritical
406.00	553.00	212.80	0.0046992	767.18	1027.0	3.7865	2.1587	3.2262	816.54	-0.0020944	2.7713e-05	0.092239	supercritical
407.00	553.00	212.29	0.0047106	769.78	1030.3	3.7945	2.1617	3.2271	816.07	-0.0020568	2.7677e-05	0.092251	supercritical
408.00	553.00	211.77	0.0047220	772.37	1033.5	3.8024	2.1647	3.2281	815.62	-0.0020206	2.7642e-05	0.092265	supercritical
409.00	553.00	211.26	0.0047334	774.97	1036.7	3.8103	2.1677	3.2290	815.17	-0.0019858	2.7608e-05	0.092280	supercritical
410.00	553.00	210.75	0.0047449	777.57	1040.0	3.8182	2.1707	3.2300	814.73	-0.0019523	2.7574e-05	0.092296	supercritical
411.00	553.00	210.25	0.0047563	780.17	1043.2	3.8260	2.1737	3.2310	814.29	-0.0019203	2.7541e-05	0.092314	supercritical
412.00	553.00	209.74	0.0047677	782.77	1046.4	3.8339	2.1767	3.2320	813.87	-0.0018896	2.7508e-05	0.092333	supercritical
413.00	553.00	209.24	0.0047791	785.37	1049.7	3.8417	2.1798	3.2330	813.45	-0.0018603	2.7475e-05	0.092354	supercritical
414.00	553.00	208.74	0.0047906	787.97	1052.9	3.8495	2.1828	3.2340	813.04	-0.0018323	2.7443e-05	0.092376	supercritical
415.00	553.00	208.25	0.0048020	790.57	1056.1	3.8573	2.1858	3.2350	812.64	-0.0018057	2.7411e-05	0.092399	supercritical
416.00	553.00	207.75	0.0048134	793.17	1059.4	3.8651	2.1889	3.2361	812.24	-0.0017803	2.7380e-05	0.092424	supercritical
417.00	553.00	207.26	0.0048249	795.78	1062.6	3.8729	2.1920	3.2371	811.86	-0.0017562	2.7350e-05	0.092450	supercritical
418.00	553.00	206.77	0.0048363	798.38	1065.8	3.8807	2.1950	3.2382	811.48	-0.0017334	2.7319e-05	0.092477	supercritical
419.00	553.00	206.28	0.0048477	800.99	1069.1	3.8884	2.1981	3.2393	811.10	-0.0017119	2.7290e-05	0.092505	supercritical
420.00	553.00	205.80	0.0048592	803.60	1072.3	3.8961	2.2012	3.2404	810.74	-0.0016916	2.7260e-05	0.092535	supercritical
421.00	553.00	205.31	0.0048706	806.21	1075.6	3.9038	2.2043	3.2415	810.38	-0.0016726	2.7231e-05	0.092566	supercritical
422.00	553.00	204.83	0.0048820	808.82	1078.8	3.9115	2.2074	3.2427	810.03	-0.0016548	2.7203e-05	0.092599	supercritical
423.00	553.00	204.35	0.0048935	811.43	1082.0	3.9192	2.2105	3.2438	809.68	-0.0016382	2.7175e-05	0.092632	supercritical
424.00	553.00	203.88	0.0049049	814.04	1085.3	3.9269	2.2136	3.2449	809.34	-0.0016227	2.7147e-05	0.092667	supercritical
425.00	553.00	203.40	0.0049164	816.65	1088.5	3.9345	2.2167	3.2461	809.01	-0.0016085	2.7120e-05	0.092703	supercritical
426.00	553.00	202.93	0.0049278	819.26	1091.8	3.9421	2.2198	3.2473	808.69	-0.0015954	2.7093e-05	0.092741	supercritical
427.00	553.00	202.46	0.0049393	821.88	1095.0	3.9497	2.2230	3.2485	808.37	-0.0015835	2.7066e-05	0.092779	supercritical
428.00	553.00	201.99	0.0049507	824.50	1098.3	3.9573	2.2261	3.2497	808.06	-0.0015727	2.7040e-05	0.092819	supercritical
429.00	553.00	201.53	0.0049622	827.11	1101.5	3.9649	2.2292	3.2509	807.75	-0.0015630	2.7014e-05	0.092860	supercritical
430.00	553.00	201.06	0.0049736	829.73	1104.8	3.9725	2.2324	3.2521	807.45	-0.0015544	2.6989e-05	0.092902	supercritical
431.00	553.00	200.60	0.0049851	832.35	1108.0	3.9801	2.2355	3.2534	807.16	-0.0015469	2.6964e-05	0.092945	supercritical
432.00	553.00	200.14	0.0049965	834.97	1111.3	3.9876	2.2387	3.2546	806.87	-0.0015405	2.6940e-05	0.092990	supercritical
433.00	553.00	199.68	0.0050080	837.59	1114.5	3.9951	2.2419	3.2559	806.59	-0.0015352	2.6915e-05	0.093035	supercritical
434.00	553.00	199.23	0.0050194	840.22	1117.8	4.0026	2.2451	3.2572	806.32	-0.0015309	2.6892e-05	0.093082	supercritical
435.00	553.00	198.77	0.0050309	842.84	1121.0	4.0101	2.2482	3.2585	806.05	-0.0015276	2.6868e-05	0.093130	supercritical
436.00	553.00	198.32	0.0050423	845.47	1124.3	4.0176	2.2514	3.2598	805.79	-0.0015254	2.6845e-05	0.093179	supercritical
437.00	553.00	197.87	0.0050538	848.09	1127.6	4.0251	2.2546	3.2611	805.53	-0.0015241	2.6822e-05	0.093229	supercritical
438.00	553.00	197.43	0.0050652	850.72	1130.8	4.0325	2.2578	3.2624	805.28	-0.0015239	2.6800e-05	0.093280	supercritical
439.00	553.00	196.98	0.0050767	853.35	1134.1	4.0400	2.2610	3.2638	805.04	-0.0015246	2.6778e-05	0.093333	supercritical
440.00	553.00	196.54	0.0050881	855.98	1137.4	4.0474	2.2642	3.2652	804.80	-0.0015264	2.6756e-05	0.093386	supercritical
441.00	553.00	196.10	0.0050996	858.62	1140.6	4.0548	2.2675	3.2665	804.57	-0.0015290	2.6735e-05	0.093441	supercritical
442.00	553.00	195.66	0.0051110	861.25	1143.9	4.0622	2.2707	3.2679	804.34	-0.0015326	2.6714e-05	0.093496	supercritical
443.00	553.00	195.22	0.0051225	863.89	1147.2	4.0696	2.2739	3.2693	804.12	-0.0015372	2.6693e-05	0.093553	supercritical
444.00	553.00	194.78	0.0051339	866.52	1150.4	4.0770	2.2771	3.2707	803.90	-0.0015426	2.6673e-05	0.093611	supercritical
445.00	553.00	194.35	0.0051454	869.16	1153.7	4.0843	2.2804	3.2721	803.69	-0.0015490	2.6653e-05	0.093669	supercritical
446.00	553.00	193.92	0.0051568	871.80	1157.0	4.0917	2.2836	3.2736	803.48	-0.0015562	2.6633e-05	0.093729	supercritical
447.00	553.00	193.49	0.0051683	874.44	1160.2	4.0990	2.2869	3.2750	803.28	-0.0015644	2.6614e-05	0.093790	supercritical
448.00	553.00	193.06	0.0051797	877.08	1163.5	4.1063	2.2901	3.2765	803.09	-0.0015733	2.6595e-05	0.093852	supercritical
449.00	553.00	192.64	0.0051912	879.73	1166.8	4.1137	2.2934	3.2779	802.90	-0.0015832	2.6577e-05	0.093915	supercritical
450.00	553.00	192.21	0.0052026	882.37	1170.1	4.1209	2.2967	3.2794	802.71	-0.0015938	2.6558e-05	0.093979	supercritical
451.00	553.00	191.79	0.0052140	885.02	1173.4	4.1282	2.2999	3.2809	802.53	-0.0016053	2.6540e-05	0.094044	supercritical
452.00	553.00	191.37	0.0052255	887.67	1176.6	4.1355	2.3032	3.2824	802.36	-0.0016177	2.6522e-05	0.094110	supercritical
453.00	553.00	190.95	0.0052369	890.32	1179.9	4.1428	2.3065	3.2839	802.19	-0.0016308	2.6505e-05	0.094177	supercritical
454.00	553.00	190.54	0.0052484	892.97	1183.2	4.1500	2.3098	3.2854	802.03	-0.0016447	2.6488e-05	0.094244	supercritical
455.00	553.00	190.12	0.0052598	895.63	1186.5	4.1572	2.3130	3.2870	801.87	-0.0016594	2.6471e-05	0.094313	supercritical
456.00	553.00	189.71	0.0052713	898.28	1189.8	4.1644	2.3163	3.2885	801.71	-0.0016748	2.6454e-05	0.094383	supercritical
457.00	553.00	189.30	0.0052827	900.94	1193.1	4.1717	2.3196	3.2901	801.56	-0.0016910	2.6438e-05	0.094454	supercritical
458.00	553.00	188.89	0.0052941	903.60	1196.4	4.1788	2.3229	3.2917	801.42	-0.0017080	2.6422e-05	0.094526	supercritical
459.00	553.00	188.48	0.0053056	906.26	1199.7	4.1860	2.3262	3.2932	801.28	-0.0017257	2.6407e-05	0.094598	supercritical
460.00	553.00	188.08	0.0053170	908.92	1202.9	4.1932	2.3296	3.2948	801.14	-0.0017441	2.6391e-05	0.094672	supercritical
461.00	553.00	187.67	0.0053284	911.58	1206.2	4.2003	2.3329	3.2964	801.01	-0.0017632	2.6376e-05	0.094747	supercritical
462.00	553.00	187.27	0.0053399	914.25	1209.5	4.2075	2.3362	3.2981	800.88	-0.0017830	2.6361e-05	0.094822	supercritical
463.00	553.00	186.87	0.0053513	916.91	1212.8	4.2146	2.3395	3.2997	800.76	-0.0018034	2.6347e-05	0.094899	supercritical
464.00	553.00	186.47	0.0053627	919.58	1216.1	4.2217	2.3428	3.3013	800.64	-0.0018246	2.6332e-05	0.094976	supercritical
465.00	553.00	186.08	0.0053741	922.25	1219.4	4.2289	2.3462	3.3030	800.53	-0.0018464	2.6318e-05	0.095054	supercritical
466.00	553.00	185.68	0.0053856	924.92	1222.7	4.2360	2.3495	3.3046	800.42	-0.0018689	2.6305e-05	0.095133	supercritical
467.00	553.00	185.29	0.0053970	927.60	1226.1	4.2430	2.3528	3.3063	800.31	-0.0018920	2.6291e-05	0.095213	supercritical
468.00	553.00	184.90	0.0054084	930.27	1229.4	4.2501	2.3562	3.3080	800.21	-0.0019158	2.6278e-05	0.095294	supercritical
469.00	553.00	184.51	0.0054198	932.95	1232.7	4.2572	2.3595	3.3097	800.11	-0.0019402	2.6265e-05	0.095376	supercritical
470.00	553.00	184.12	0.0054313	935.63	1236.0	4.2642	2.3629	3.3114	800.02	-0.0019651	2.6252e-05	0.095459	supercritical
471.00	553.00	183.73	0.0054427	938.31	1239.3	4.2713	2.3662	3.3131	799.93	-0.0019907	2.6240e-05	0.095542	supercritical
472.00	553.00	183.35	0.0054541	940.99	1242.6	4.2783	2.3696	3.3149	799.85	-0.0020169	2.6228e-05	0.095626	supercritical
473.00	553.00	182.97	0.0054655	943.68	1245.9	4.2853	2.3729	3.3166	799.77	-0.0020436	2.6216e-05	0.095712	supercritical
474.00	553.00	182.58	0.0054769	946.37	1249.2	4.2923	2.3763	3.3183	799.69	-0.0020710	2.6204e-05	0.095798	supercritical
475.00	553.00	182.21	0.0054883	949.05	1252.6	4.2993	2.3796	3.3201	799.62	-0.0020988	2.6193e-05	0.095885	supercritical
476.00	553.00	181.83	0.0054997	951.74	1255.9	4.3063	2.3830	3.3219	799.55	-0.0021273	2.6181e-05	0.095972	supercritical
477.00	553.00	181.45	0.0055111	954.44	1259.2	4.3133	2.3864	3.3236	799.49	-0.0021562	2.6170e-05	0.096061	supercritical
478.00	553.00	181.08	0.0055225	957.13	1262.5	4.3202	2.3898	3.3254	799.43	-0.0021857	2.6160e-05	0.096150	supercritical
479.00	553.00	180.70	0.0055339	959.83	1265.9	4.3272	2.3931	3.3272	799.37	-0.0022157	2.6149e-05	0.096240	supercritical
480.00	553.00	180.33	0.0055453	962.52	1269.2	4.3341	2.3965	3.3290	799.32	-0.0022463	2.6139e-05	0.096331	supercritical
481.00	553.00	179.96	0.0055567	965.22	1272.5	4.3411	2.3999	3.3309	799.27	-0.0022773	2.6129e-05	0.096423	supercritical
482.00	553.00	179.59	0.0055681	967.92	1275.8	4.3480	2.4033	3.3327	799.22	-0.0023088	2.6119e-05	0.096516	supercritical
483.00	553.00	179.23	0.0055795	970.63	1279.2	4.3549	2.4067	3.3345	799.18	-0.0023409	2.6109e-05	0.096609	supercritical
484.00	553.00	178.86	0.0055909	973.33	1282.5	4.3618	2.4101	3.3364	799.14	-0.0023733	2.6100e-05	0.096703	supercritical
485.00	553.00	178.50	0.0056023	976.04	1285.8	4.3687	2.4134	3.3382	799.10	-0.0024063	2.6091e-05	0.096798	supercritical
486.00	553.00	178.14	0.0056137	978.75	1289.2	4.3756	2.4168	3.3401	799.07	-0.0024397	2.6082e-05	0.096894	supercritical
487.00	553.00	177.78	0.0056251	981.46	1292.5	4.3824	2.4202	3.3420	799.04	-0.0024736	2.6073e-05	0.096991	supercritical
488.00	553.00	177.42	0.0056364	984.18	1295.9	4.3893	2.4236	3.3439	799.02	-0.0025079	2.6065e-05	0.097088	supercritical
489.00	553.00	177.06	0.0056478	986.89	1299.2	4.3961	2.4270	3.3458	799.00	-0.0025426	2.6057e-05	0.097186	supercritical
490.00	553.00	176.70	0.0056592	989.61	1302.6	4.4030	2.4305	3.3477	798.98	-0.0025777	2.6048e-05	0.097285	supercritical
491.00	553.00	176.35	0.0056706	992.33	1305.9	4.4098	2.4339	3.3496	798.96	-0.0026133	2.6041e-05	0.097384	supercritical
492.00	553.00	176.00	0.0056819	995.05	1309.3	4.4166	2.4373	3.3515	798.95	-0.0026493	2.6033e-05	0.097485	supercritical
493.00	553.00	175.65	0.0056933	997.78	1312.6	4.4234	2.4407	3.3534	798.94	-0.0026857	2.6026e-05	0.097586	supercritical
494.00	553.00	175.30	0.0057047	1000.5	1316.0	4.4302	2.4441	3.3554	798.94	-0.0027224	2.6018e-05	0.097687	supercritical
495.00	553.00	174.95	0.0057160	1003.2	1319.3	4.4370	2.4475	3.3573	798.94	-0.0027596	2.6011e-05	0.097790	supercritical
496.00	553.00	174.60	0.0057274	1006.0	1322.7	4.4438	2.4509	3.3593	798.94	-0.0027971	2.6004e-05	0.097893	supercritical
497.00	553.00	174.25	0.0057387	1008.7	1326.0	4.4505	2.4544	3.3613	798.94	-0.0028350	2.5998e-05	0.097997	supercritical
