Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	567.00	283.54	0.0035269	495.07	695.05	2.8260	1.9215	3.1789	942.31	-0.017624	3.5991e-05	0.10315	supercritical
303.00	567.00	282.75	0.0035367	497.70	698.23	2.8365	1.9229	3.1790	940.38	-0.017407	3.5859e-05	0.10291	supercritical
304.00	567.00	281.96	0.0035466	500.32	701.41	2.8470	1.9243	3.1791	938.48	-0.017191	3.5728e-05	0.10268	supercritical
305.00	567.00	281.18	0.0035565	502.93	704.59	2.8574	1.9257	3.1792	936.59	-0.016977	3.5598e-05	0.10245	supercritical
306.00	567.00	280.40	0.0035664	505.55	707.77	2.8678	1.9272	3.1793	934.73	-0.016764	3.5470e-05	0.10222	supercritical
307.00	567.00	279.62	0.0035763	508.17	710.94	2.8782	1.9287	3.1794	932.88	-0.016553	3.5344e-05	0.10200	supercritical
308.00	567.00	278.84	0.0035862	510.78	714.12	2.8885	1.9302	3.1795	931.06	-0.016343	3.5219e-05	0.10178	supercritical
309.00	567.00	278.07	0.0035962	513.40	717.30	2.8989	1.9317	3.1796	929.25	-0.016134	3.5095e-05	0.10157	supercritical
310.00	567.00	277.30	0.0036062	516.01	720.48	2.9091	1.9332	3.1797	927.46	-0.015927	3.4973e-05	0.10136	supercritical
311.00	567.00	276.53	0.0036162	518.62	723.66	2.9194	1.9348	3.1798	925.70	-0.015721	3.4852e-05	0.10115	supercritical
312.00	567.00	275.77	0.0036262	521.24	726.84	2.9296	1.9364	3.1800	923.95	-0.015517	3.4733e-05	0.10094	supercritical
313.00	567.00	275.01	0.0036363	523.85	730.02	2.9397	1.9380	3.1801	922.22	-0.015314	3.4615e-05	0.10074	supercritical
314.00	567.00	274.25	0.0036464	526.45	733.20	2.9499	1.9396	3.1802	920.51	-0.015114	3.4499e-05	0.10054	supercritical
315.00	567.00	273.49	0.0036564	529.06	736.38	2.9600	1.9413	3.1803	918.81	-0.014914	3.4384e-05	0.10035	supercritical
316.00	567.00	272.74	0.0036666	531.67	739.56	2.9701	1.9430	3.1804	917.14	-0.014716	3.4270e-05	0.10016	supercritical
317.00	567.00	271.98	0.0036767	534.28	742.74	2.9801	1.9447	3.1806	915.48	-0.014520	3.4157e-05	0.099969	supercritical
318.00	567.00	271.23	0.0036868	536.88	745.92	2.9902	1.9464	3.1807	913.85	-0.014326	3.4046e-05	0.099783	supercritical
319.00	567.00	270.49	0.0036970	539.48	749.11	3.0001	1.9481	3.1809	912.23	-0.014133	3.3937e-05	0.099601	supercritical
320.00	567.00	269.75	0.0037072	542.09	752.29	3.0101	1.9499	3.1810	910.63	-0.013941	3.3828e-05	0.099422	supercritical
321.00	567.00	269.00	0.0037174	544.69	755.47	3.0200	1.9516	3.1811	909.04	-0.013752	3.3721e-05	0.099246	supercritical
322.00	567.00	268.27	0.0037276	547.29	758.65	3.0299	1.9534	3.1813	907.48	-0.013564	3.3615e-05	0.099073	supercritical
323.00	567.00	267.53	0.0037379	549.89	761.83	3.0398	1.9553	3.1815	905.93	-0.013378	3.3510e-05	0.098903	supercritical
324.00	567.00	266.80	0.0037481	552.49	765.01	3.0496	1.9571	3.1816	904.40	-0.013193	3.3407e-05	0.098736	supercritical
325.00	567.00	266.07	0.0037584	555.09	768.19	3.0594	1.9589	3.1818	902.89	-0.013011	3.3304e-05	0.098572	supercritical
326.00	567.00	265.34	0.0037687	557.69	771.38	3.0692	1.9608	3.1820	901.39	-0.012830	3.3203e-05	0.098411	supercritical
327.00	567.00	264.62	0.0037790	560.29	774.56	3.0789	1.9627	3.1821	899.91	-0.012650	3.3104e-05	0.098253	supercritical
328.00	567.00	263.90	0.0037894	562.88	777.74	3.0887	1.9646	3.1823	898.45	-0.012473	3.3005e-05	0.098098	supercritical
329.00	567.00	263.18	0.0037997	565.48	780.92	3.0983	1.9666	3.1825	897.01	-0.012297	3.2907e-05	0.097946	supercritical
330.00	567.00	262.46	0.0038101	568.07	784.10	3.1080	1.9685	3.1827	895.58	-0.012123	3.2811e-05	0.097797	supercritical
331.00	567.00	261.75	0.0038205	570.67	787.29	3.1176	1.9705	3.1829	894.17	-0.011951	3.2716e-05	0.097650	supercritical
332.00	567.00	261.04	0.0038309	573.26	790.47	3.1272	1.9725	3.1831	892.77	-0.011781	3.2622e-05	0.097506	supercritical
333.00	567.00	260.33	0.0038413	575.85	793.65	3.1368	1.9745	3.1833	891.40	-0.011612	3.2529e-05	0.097366	supercritical
334.00	567.00	259.62	0.0038517	578.44	796.84	3.1464	1.9765	3.1836	890.03	-0.011446	3.2437e-05	0.097228	supercritical
335.00	567.00	258.92	0.0038622	581.03	800.02	3.1559	1.9785	3.1838	888.69	-0.011281	3.2346e-05	0.097092	supercritical
336.00	567.00	258.22	0.0038727	583.63	803.20	3.1654	1.9806	3.1840	887.36	-0.011118	3.2257e-05	0.096960	supercritical
337.00	567.00	257.52	0.0038831	586.22	806.39	3.1748	1.9827	3.1843	886.04	-0.010957	3.2168e-05	0.096830	supercritical
338.00	567.00	256.83	0.0038936	588.80	809.57	3.1843	1.9848	3.1845	884.75	-0.010797	3.2080e-05	0.096703	supercritical
339.00	567.00	256.14	0.0039041	591.39	812.76	3.1937	1.9869	3.1848	883.46	-0.010640	3.1994e-05	0.096578	supercritical
340.00	567.00	255.45	0.0039147	593.98	815.94	3.2031	1.9890	3.1850	882.20	-0.010484	3.1908e-05	0.096456	supercritical
341.00	567.00	254.76	0.0039252	596.57	819.13	3.2124	1.9912	3.1853	880.94	-0.010330	3.1824e-05	0.096337	supercritical
342.00	567.00	254.08	0.0039358	599.16	822.31	3.2217	1.9933	3.1856	879.71	-0.010178	3.1741e-05	0.096220	supercritical
343.00	567.00	253.40	0.0039463	601.74	825.50	3.2310	1.9955	3.1858	878.49	-0.010028	3.1658e-05	0.096106	supercritical
344.00	567.00	252.72	0.0039569	604.33	828.68	3.2403	1.9977	3.1861	877.28	-0.0098801	3.1577e-05	0.095994	supercritical
345.00	567.00	252.05	0.0039675	606.91	831.87	3.2496	1.9999	3.1864	876.09	-0.0097338	3.1496e-05	0.095885	supercritical
346.00	567.00	251.38	0.0039781	609.50	835.06	3.2588	2.0021	3.1867	874.91	-0.0095893	3.1417e-05	0.095778	supercritical
347.00	567.00	250.71	0.0039887	612.08	838.24	3.2680	2.0044	3.1871	873.75	-0.0094466	3.1338e-05	0.095674	supercritical
348.00	567.00	250.04	0.0039994	614.67	841.43	3.2772	2.0066	3.1874	872.60	-0.0093059	3.1260e-05	0.095572	supercritical
349.00	567.00	249.38	0.0040100	617.25	844.62	3.2863	2.0089	3.1877	871.47	-0.0091670	3.1184e-05	0.095473	supercritical
350.00	567.00	248.72	0.0040207	619.84	847.81	3.2954	2.0112	3.1881	870.35	-0.0090300	3.1108e-05	0.095376	supercritical
351.00	567.00	248.06	0.0040313	622.42	851.00	3.3045	2.0135	3.1884	869.24	-0.0088949	3.1033e-05	0.095282	supercritical
352.00	567.00	247.40	0.0040420	625.00	854.18	3.3136	2.0159	3.1888	868.15	-0.0087616	3.0959e-05	0.095190	supercritical
353.00	567.00	246.75	0.0040527	627.58	857.37	3.3226	2.0182	3.1891	867.07	-0.0086302	3.0886e-05	0.095100	supercritical
354.00	567.00	246.10	0.0040634	630.17	860.56	3.3317	2.0206	3.1895	866.01	-0.0085006	3.0814e-05	0.095012	supercritical
355.00	567.00	245.45	0.0040741	632.75	863.75	3.3407	2.0229	3.1899	864.96	-0.0083729	3.0743e-05	0.094927	supercritical
356.00	567.00	244.81	0.0040849	635.33	866.94	3.3496	2.0253	3.1903	863.92	-0.0082471	3.0672e-05	0.094844	supercritical
357.00	567.00	244.16	0.0040956	637.91	870.13	3.3586	2.0277	3.1907	862.90	-0.0081232	3.0603e-05	0.094763	supercritical
358.00	567.00	243.52	0.0041064	640.49	873.32	3.3675	2.0301	3.1911	861.89	-0.0080010	3.0534e-05	0.094685	supercritical
359.00	567.00	242.89	0.0041171	643.07	876.52	3.3764	2.0326	3.1916	860.89	-0.0078808	3.0466e-05	0.094609	supercritical
360.00	567.00	242.25	0.0041279	645.66	879.71	3.3853	2.0350	3.1920	859.91	-0.0077623	3.0399e-05	0.094535	supercritical
361.00	567.00	241.62	0.0041387	648.24	882.90	3.3941	2.0375	3.1925	858.94	-0.0076458	3.0333e-05	0.094463	supercritical
362.00	567.00	240.99	0.0041495	650.82	886.09	3.4030	2.0399	3.1929	857.98	-0.0075310	3.0267e-05	0.094393	supercritical
363.00	567.00	240.37	0.0041603	653.40	889.28	3.4118	2.0424	3.1934	857.04	-0.0074181	3.0203e-05	0.094326	supercritical
364.00	567.00	239.75	0.0041711	655.98	892.48	3.4206	2.0449	3.1939	856.10	-0.0073070	3.0139e-05	0.094260	supercritical
365.00	567.00	239.13	0.0041819	658.56	895.67	3.4293	2.0474	3.1944	855.18	-0.0071977	3.0076e-05	0.094197	supercritical
366.00	567.00	238.51	0.0041927	661.14	898.87	3.4381	2.0500	3.1949	854.28	-0.0070903	3.0014e-05	0.094136	supercritical
367.00	567.00	237.89	0.0042036	663.72	902.06	3.4468	2.0525	3.1954	853.38	-0.0069846	2.9952e-05	0.094076	supercritical
368.00	567.00	237.28	0.0042144	666.30	905.26	3.4555	2.0551	3.1959	852.50	-0.0068808	2.9891e-05	0.094019	supercritical
369.00	567.00	236.67	0.0042253	668.88	908.45	3.4642	2.0576	3.1964	851.62	-0.0067787	2.9831e-05	0.093964	supercritical
370.00	567.00	236.06	0.0042362	671.46	911.65	3.4728	2.0602	3.1970	850.76	-0.0066784	2.9772e-05	0.093911	supercritical
371.00	567.00	235.46	0.0042470	674.04	914.85	3.4814	2.0628	3.1975	849.92	-0.0065799	2.9714e-05	0.093860	supercritical
372.00	567.00	234.86	0.0042579	676.62	918.05	3.4900	2.0654	3.1981	849.08	-0.0064832	2.9656e-05	0.093811	supercritical
373.00	567.00	234.26	0.0042688	679.20	921.24	3.4986	2.0680	3.1987	848.26	-0.0063882	2.9599e-05	0.093763	supercritical
374.00	567.00	233.66	0.0042797	681.78	924.44	3.5072	2.0706	3.1992	847.44	-0.0062950	2.9543e-05	0.093718	supercritical
375.00	567.00	233.07	0.0042906	684.36	927.64	3.5157	2.0733	3.1998	846.64	-0.0062035	2.9487e-05	0.093675	supercritical
376.00	567.00	232.47	0.0043015	686.95	930.84	3.5243	2.0759	3.2005	845.85	-0.0061138	2.9432e-05	0.093633	supercritical
377.00	567.00	231.89	0.0043125	689.53	934.04	3.5328	2.0786	3.2011	845.07	-0.0060258	2.9378e-05	0.093594	supercritical
378.00	567.00	231.30	0.0043234	692.11	937.25	3.5412	2.0813	3.2017	844.30	-0.0059395	2.9324e-05	0.093556	supercritical
379.00	567.00	230.72	0.0043343	694.69	940.45	3.5497	2.0840	3.2024	843.54	-0.0058549	2.9271e-05	0.093520	supercritical
380.00	567.00	230.13	0.0043453	697.27	943.65	3.5581	2.0867	3.2030	842.79	-0.0057720	2.9219e-05	0.093486	supercritical
381.00	567.00	229.56	0.0043562	699.85	946.85	3.5666	2.0894	3.2037	842.06	-0.0056908	2.9167e-05	0.093454	supercritical
382.00	567.00	228.98	0.0043672	702.44	950.06	3.5750	2.0921	3.2044	841.33	-0.0056112	2.9117e-05	0.093423	supercritical
383.00	567.00	228.41	0.0043782	705.02	953.26	3.5833	2.0949	3.2051	840.62	-0.0055333	2.9066e-05	0.093395	supercritical
384.00	567.00	227.84	0.0043891	707.60	956.47	3.5917	2.0976	3.2058	839.91	-0.0054571	2.9017e-05	0.093368	supercritical
385.00	567.00	227.27	0.0044001	710.19	959.67	3.6000	2.1004	3.2065	839.22	-0.0053826	2.8968e-05	0.093343	supercritical
386.00	567.00	226.70	0.0044111	712.77	962.88	3.6084	2.1031	3.2072	838.53	-0.0053096	2.8919e-05	0.093319	supercritical
387.00	567.00	226.14	0.0044221	715.36	966.09	3.6167	2.1059	3.2080	837.86	-0.0052383	2.8871e-05	0.093298	supercritical
388.00	567.00	225.58	0.0044331	717.94	969.30	3.6249	2.1087	3.2087	837.19	-0.0051686	2.8824e-05	0.093278	supercritical
389.00	567.00	225.02	0.0044441	720.53	972.51	3.6332	2.1115	3.2095	836.54	-0.0051005	2.8778e-05	0.093259	supercritical
390.00	567.00	224.46	0.0044551	723.11	975.72	3.6414	2.1143	3.2103	835.89	-0.0050340	2.8732e-05	0.093243	supercritical
391.00	567.00	223.91	0.0044661	725.70	978.93	3.6497	2.1172	3.2111	835.26	-0.0049690	2.8686e-05	0.093228	supercritical
392.00	567.00	223.36	0.0044771	728.29	982.14	3.6579	2.1200	3.2119	834.63	-0.0049056	2.8642e-05	0.093215	supercritical
393.00	567.00	222.81	0.0044881	730.87	985.35	3.6660	2.1228	3.2127	834.02	-0.0048438	2.8598e-05	0.093203	supercritical
394.00	567.00	222.26	0.0044992	733.46	988.56	3.6742	2.1257	3.2135	833.41	-0.0047835	2.8554e-05	0.093193	supercritical
395.00	567.00	221.72	0.0045102	736.05	991.78	3.6824	2.1286	3.2143	832.81	-0.0047247	2.8511e-05	0.093184	supercritical
396.00	567.00	221.18	0.0045212	738.64	994.99	3.6905	2.1314	3.2152	832.22	-0.0046675	2.8468e-05	0.093178	supercritical
397.00	567.00	220.64	0.0045323	741.23	998.21	3.6986	2.1343	3.2161	831.65	-0.0046117	2.8426e-05	0.093172	supercritical
398.00	567.00	220.10	0.0045433	743.82	1001.4	3.7067	2.1372	3.2169	831.08	-0.0045575	2.8385e-05	0.093169	supercritical
399.00	567.00	219.57	0.0045544	746.41	1004.6	3.7148	2.1401	3.2178	830.51	-0.0045047	2.8344e-05	0.093167	supercritical
400.00	567.00	219.04	0.0045654	749.00	1007.9	3.7228	2.1430	3.2187	829.96	-0.0044534	2.8304e-05	0.093166	supercritical
401.00	567.00	218.51	0.0045765	751.59	1011.1	3.7308	2.1460	3.2196	829.42	-0.0044035	2.8264e-05	0.093167	supercritical
402.00	567.00	217.98	0.0045875	754.19	1014.3	3.7389	2.1489	3.2206	828.88	-0.0043551	2.8225e-05	0.093169	supercritical
403.00	567.00	217.46	0.0045986	756.78	1017.5	3.7469	2.1518	3.2215	828.36	-0.0043081	2.8186e-05	0.093173	supercritical
404.00	567.00	216.94	0.0046097	759.37	1020.7	3.7549	2.1548	3.2225	827.84	-0.0042625	2.8148e-05	0.093178	supercritical
405.00	567.00	216.42	0.0046207	761.97	1024.0	3.7628	2.1577	3.2234	827.33	-0.0042183	2.8110e-05	0.093185	supercritical
406.00	567.00	215.90	0.0046318	764.56	1027.2	3.7708	2.1607	3.2244	826.83	-0.0041755	2.8073e-05	0.093194	supercritical
407.00	567.00	215.38	0.0046429	767.16	1030.4	3.7787	2.1637	3.2254	826.34	-0.0041341	2.8037e-05	0.093203	supercritical
408.00	567.00	214.87	0.0046540	769.76	1033.6	3.7866	2.1667	3.2264	825.85	-0.0040940	2.8000e-05	0.093215	supercritical
409.00	567.00	214.36	0.0046650	772.36	1036.9	3.7945	2.1697	3.2274	825.37	-0.0040553	2.7965e-05	0.093227	supercritical
410.00	567.00	213.85	0.0046761	774.96	1040.1	3.8024	2.1727	3.2285	824.91	-0.0040179	2.7929e-05	0.093241	supercritical
411.00	567.00	213.35	0.0046872	777.56	1043.3	3.8103	2.1757	3.2295	824.44	-0.0039819	2.7895e-05	0.093257	supercritical
412.00	567.00	212.84	0.0046983	780.16	1046.6	3.8181	2.1787	3.2306	823.99	-0.0039471	2.7860e-05	0.093274	supercritical
413.00	567.00	212.34	0.0047094	782.76	1049.8	3.8260	2.1817	3.2316	823.55	-0.0039137	2.7827e-05	0.093292	supercritical
414.00	567.00	211.84	0.0047205	785.36	1053.0	3.8338	2.1847	3.2327	823.11	-0.0038815	2.7793e-05	0.093311	supercritical
415.00	567.00	211.34	0.0047316	787.97	1056.2	3.8416	2.1878	3.2338	822.68	-0.0038506	2.7760e-05	0.093332	supercritical
416.00	567.00	210.85	0.0047427	790.57	1059.5	3.8494	2.1908	3.2349	822.26	-0.0038209	2.7728e-05	0.093354	supercritical
417.00	567.00	210.36	0.0047538	793.18	1062.7	3.8571	2.1939	3.2360	821.84	-0.0037925	2.7696e-05	0.093378	supercritical
418.00	567.00	209.87	0.0047649	795.78	1066.0	3.8649	2.1970	3.2372	821.43	-0.0037653	2.7665e-05	0.093403	supercritical
419.00	567.00	209.38	0.0047760	798.39	1069.2	3.8726	2.2000	3.2383	821.03	-0.0037393	2.7634e-05	0.093429	supercritical
420.00	567.00	208.89	0.0047871	801.00	1072.4	3.8803	2.2031	3.2395	820.64	-0.0037145	2.7603e-05	0.093457	supercritical
421.00	567.00	208.41	0.0047983	803.61	1075.7	3.8880	2.2062	3.2406	820.25	-0.0036909	2.7573e-05	0.093485	supercritical
422.00	567.00	207.93	0.0048094	806.22	1078.9	3.8957	2.2093	3.2418	819.87	-0.0036685	2.7543e-05	0.093515	supercritical
423.00	567.00	207.45	0.0048205	808.83	1082.2	3.9034	2.2124	3.2430	819.50	-0.0036473	2.7514e-05	0.093547	supercritical
424.00	567.00	206.97	0.0048316	811.45	1085.4	3.9111	2.2155	3.2442	819.14	-0.0036272	2.7485e-05	0.093579	supercritical
425.00	567.00	206.50	0.0048427	814.06	1088.6	3.9187	2.2186	3.2454	818.78	-0.0036082	2.7456e-05	0.093613	supercritical
426.00	567.00	206.02	0.0048538	816.68	1091.9	3.9263	2.2217	3.2467	818.43	-0.0035904	2.7428e-05	0.093648	supercritical
427.00	567.00	205.55	0.0048650	819.29	1095.1	3.9340	2.2249	3.2479	818.08	-0.0035736	2.7400e-05	0.093684	supercritical
428.00	567.00	205.08	0.0048761	821.91	1098.4	3.9415	2.2280	3.2492	817.74	-0.0035580	2.7373e-05	0.093722	supercritical
429.00	567.00	204.62	0.0048872	824.53	1101.6	3.9491	2.2311	3.2504	817.41	-0.0035434	2.7346e-05	0.093760	supercritical
430.00	567.00	204.15	0.0048983	827.15	1104.9	3.9567	2.2343	3.2517	817.09	-0.0035299	2.7320e-05	0.093800	supercritical
431.00	567.00	203.69	0.0049095	829.77	1108.1	3.9643	2.2374	3.2530	816.77	-0.0035175	2.7293e-05	0.093841	supercritical
432.00	567.00	203.23	0.0049206	832.40	1111.4	3.9718	2.2406	3.2543	816.46	-0.0035061	2.7268e-05	0.093884	supercritical
433.00	567.00	202.77	0.0049317	835.02	1114.6	3.9793	2.2438	3.2556	816.15	-0.0034957	2.7242e-05	0.093927	supercritical
434.00	567.00	202.31	0.0049428	837.65	1117.9	3.9868	2.2469	3.2569	815.85	-0.0034864	2.7217e-05	0.093972	supercritical
435.00	567.00	201.86	0.0049540	840.27	1121.2	3.9943	2.2501	3.2583	815.55	-0.0034780	2.7193e-05	0.094017	supercritical
436.00	567.00	201.41	0.0049651	842.90	1124.4	4.0018	2.2533	3.2596	815.27	-0.0034707	2.7169e-05	0.094064	supercritical
437.00	567.00	200.96	0.0049762	845.53	1127.7	4.0093	2.2565	3.2610	814.99	-0.0034643	2.7145e-05	0.094112	supercritical
438.00	567.00	200.51	0.0049874	848.16	1130.9	4.0167	2.2597	3.2624	814.71	-0.0034589	2.7121e-05	0.094161	supercritical
439.00	567.00	200.06	0.0049985	850.79	1134.2	4.0242	2.2629	3.2638	814.44	-0.0034545	2.7098e-05	0.094211	supercritical
440.00	567.00	199.62	0.0050096	853.43	1137.5	4.0316	2.2661	3.2652	814.18	-0.0034510	2.7075e-05	0.094263	supercritical
441.00	567.00	199.17	0.0050207	856.06	1140.7	4.0390	2.2693	3.2666	813.92	-0.0034484	2.7053e-05	0.094315	supercritical
442.00	567.00	198.73	0.0050319	858.70	1144.0	4.0464	2.2725	3.2680	813.66	-0.0034467	2.7031e-05	0.094369	supercritical
443.00	567.00	198.29	0.0050430	861.33	1147.3	4.0538	2.2758	3.2695	813.42	-0.0034460	2.7009e-05	0.094423	supercritical
444.00	567.00	197.86	0.0050541	863.97	1150.5	4.0612	2.2790	3.2709	813.18	-0.0034461	2.6987e-05	0.094479	supercritical
445.00	567.00	197.42	0.0050653	866.61	1153.8	4.0685	2.2822	3.2724	812.94	-0.0034471	2.6966e-05	0.094536	supercritical
446.00	567.00	196.99	0.0050764	869.26	1157.1	4.0759	2.2855	3.2738	812.71	-0.0034490	2.6946e-05	0.094593	supercritical
447.00	567.00	196.56	0.0050875	871.90	1160.4	4.0832	2.2887	3.2753	812.49	-0.0034518	2.6925e-05	0.094652	supercritical
448.00	567.00	196.13	0.0050986	874.55	1163.6	4.0905	2.2920	3.2768	812.27	-0.0034554	2.6905e-05	0.094712	supercritical
449.00	567.00	195.70	0.0051098	877.19	1166.9	4.0979	2.2952	3.2783	812.05	-0.0034598	2.6885e-05	0.094773	supercritical
450.00	567.00	195.28	0.0051209	879.84	1170.2	4.1051	2.2985	3.2798	811.84	-0.0034650	2.6866e-05	0.094835	supercritical
451.00	567.00	194.85	0.0051320	882.49	1173.5	4.1124	2.3017	3.2814	811.64	-0.0034711	2.6847e-05	0.094897	supercritical
452.00	567.00	194.43	0.0051432	885.14	1176.8	4.1197	2.3050	3.2829	811.44	-0.0034780	2.6828e-05	0.094961	supercritical
453.00	567.00	194.01	0.0051543	887.79	1180.0	4.1270	2.3083	3.2845	811.25	-0.0034856	2.6809e-05	0.095026	supercritical
454.00	567.00	193.60	0.0051654	890.45	1183.3	4.1342	2.3116	3.2860	811.06	-0.0034940	2.6791e-05	0.095092	supercritical
455.00	567.00	193.18	0.0051765	893.10	1186.6	4.1414	2.3149	3.2876	810.88	-0.0035032	2.6773e-05	0.095159	supercritical
456.00	567.00	192.77	0.0051876	895.76	1189.9	4.1487	2.3181	3.2892	810.70	-0.0035131	2.6756e-05	0.095227	supercritical
457.00	567.00	192.35	0.0051988	898.42	1193.2	4.1559	2.3214	3.2908	810.52	-0.0035238	2.6738e-05	0.095296	supercritical
458.00	567.00	191.94	0.0052099	901.08	1196.5	4.1631	2.3247	3.2924	810.35	-0.0035352	2.6721e-05	0.095365	supercritical
459.00	567.00	191.53	0.0052210	903.74	1199.8	4.1702	2.3280	3.2940	810.19	-0.0035474	2.6705e-05	0.095436	supercritical
460.00	567.00	191.13	0.0052321	906.41	1203.1	4.1774	2.3313	3.2956	810.03	-0.0035602	2.6688e-05	0.095508	supercritical
461.00	567.00	190.72	0.0052433	909.08	1206.4	4.1846	2.3346	3.2973	809.88	-0.0035738	2.6672e-05	0.095580	supercritical
462.00	567.00	190.32	0.0052544	911.74	1209.7	4.1917	2.3380	3.2989	809.73	-0.0035880	2.6656e-05	0.095654	supercritical
463.00	567.00	189.92	0.0052655	914.41	1213.0	4.1988	2.3413	3.3006	809.58	-0.0036029	2.6641e-05	0.095728	supercritical
464.00	567.00	189.52	0.0052766	917.08	1216.3	4.2060	2.3446	3.3023	809.44	-0.0036185	2.6625e-05	0.095804	supercritical
465.00	567.00	189.12	0.0052877	919.76	1219.6	4.2131	2.3479	3.3039	809.30	-0.0036347	2.6610e-05	0.095880	supercritical
466.00	567.00	188.72	0.0052988	922.43	1222.9	4.2202	2.3513	3.3056	809.17	-0.0036516	2.6596e-05	0.095957	supercritical
467.00	567.00	188.33	0.0053099	925.11	1226.2	4.2273	2.3546	3.3073	809.04	-0.0036691	2.6581e-05	0.096035	supercritical
468.00	567.00	187.93	0.0053210	927.79	1229.5	4.2343	2.3579	3.3091	808.92	-0.0036873	2.6567e-05	0.096114	supercritical
469.00	567.00	187.54	0.0053322	930.47	1232.8	4.2414	2.3613	3.3108	808.80	-0.0037060	2.6553e-05	0.096194	supercritical
470.00	567.00	187.15	0.0053433	933.15	1236.1	4.2485	2.3646	3.3125	808.69	-0.0037254	2.6539e-05	0.096275	supercritical
471.00	567.00	186.76	0.0053544	935.83	1239.4	4.2555	2.3680	3.3143	808.58	-0.0037453	2.6526e-05	0.096356	supercritical
472.00	567.00	186.38	0.0053655	938.52	1242.7	4.2625	2.3713	3.3160	808.47	-0.0037659	2.6513e-05	0.096439	supercritical
473.00	567.00	185.99	0.0053766	941.20	1246.1	4.2696	2.3747	3.3178	808.37	-0.0037870	2.6500e-05	0.096522	supercritical
474.00	567.00	185.61	0.0053877	943.89	1249.4	4.2766	2.3780	3.3196	808.27	-0.0038087	2.6487e-05	0.096606	supercritical
475.00	567.00	185.23	0.0053988	946.59	1252.7	4.2836	2.3814	3.3213	808.18	-0.0038310	2.6475e-05	0.096691	supercritical
476.00	567.00	184.85	0.0054099	949.28	1256.0	4.2905	2.3847	3.3231	808.09	-0.0038538	2.6462e-05	0.096777	supercritical
477.00	567.00	184.47	0.0054210	951.97	1259.3	4.2975	2.3881	3.3249	808.00	-0.0038771	2.6451e-05	0.096864	supercritical
478.00	567.00	184.09	0.0054321	954.67	1262.7	4.3045	2.3915	3.3268	807.92	-0.0039010	2.6439e-05	0.096951	supercritical
479.00	567.00	183.72	0.0054432	957.37	1266.0	4.3114	2.3948	3.3286	807.84	-0.0039254	2.6427e-05	0.097040	supercritical
480.00	567.00	183.34	0.0054542	960.07	1269.3	4.3184	2.3982	3.3304	807.76	-0.0039503	2.6416e-05	0.097129	supercritical
481.00	567.00	182.97	0.0054653	962.77	1272.7	4.3253	2.4016	3.3323	807.69	-0.0039757	2.6405e-05	0.097219	supercritical
482.00	567.00	182.60	0.0054764	965.48	1276.0	4.3322	2.4050	3.3341	807.63	-0.0040017	2.6394e-05	0.097310	supercritical
483.00	567.00	182.23	0.0054875	968.18	1279.3	4.3392	2.4084	3.3360	807.56	-0.0040281	2.6384e-05	0.097401	supercritical
484.00	567.00	181.87	0.0054986	970.89	1282.7	4.3461	2.4118	3.3379	807.50	-0.0040549	2.6374e-05	0.097493	supercritical
485.00	567.00	181.50	0.0055097	973.60	1286.0	4.3529	2.4151	3.3397	807.45	-0.0040823	2.6364e-05	0.097587	supercritical
486.00	567.00	181.14	0.0055207	976.31	1289.3	4.3598	2.4185	3.3416	807.39	-0.0041101	2.6354e-05	0.097681	supercritical
487.00	567.00	180.77	0.0055318	979.03	1292.7	4.3667	2.4219	3.3435	807.35	-0.0041384	2.6344e-05	0.097775	supercritical
488.00	567.00	180.41	0.0055429	981.75	1296.0	4.3736	2.4253	3.3454	807.30	-0.0041671	2.6335e-05	0.097871	supercritical
489.00	567.00	180.05	0.0055540	984.46	1299.4	4.3804	2.4287	3.3474	807.26	-0.0041962	2.6326e-05	0.097967	supercritical
490.00	567.00	179.69	0.0055650	987.19	1302.7	4.3873	2.4321	3.3493	807.22	-0.0042258	2.6317e-05	0.098064	supercritical
491.00	567.00	179.34	0.0055761	989.91	1306.1	4.3941	2.4355	3.3512	807.18	-0.0042558	2.6308e-05	0.098162	supercritical
492.00	567.00	178.98	0.0055872	992.63	1309.4	4.4009	2.4389	3.3532	807.15	-0.0042862	2.6299e-05	0.098260	supercritical
493.00	567.00	178.63	0.0055982	995.36	1312.8	4.4077	2.4424	3.3551	807.12	-0.0043170	2.6291e-05	0.098360	supercritical
494.00	567.00	178.28	0.0056093	998.09	1316.1	4.4145	2.4458	3.3571	807.10	-0.0043482	2.6283e-05	0.098460	supercritical
495.00	567.00	177.93	0.0056203	1000.8	1319.5	4.4213	2.4492	3.3591	807.08	-0.0043798	2.6275e-05	0.098560	supercritical
496.00	567.00	177.58	0.0056314	1003.6	1322.9	4.4281	2.4526	3.3610	807.06	-0.0044118	2.6267e-05	0.098662	supercritical
497.00	567.00	177.23	0.0056425	1006.3	1326.2	4.4349	2.4560	3.3630	807.04	-0.0044442	2.6260e-05	0.098764	supercritical
