Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	362.00	234.50	0.0042644	535.22	689.59	3.0692	1.8856	3.3884	730.11	0.029303	2.7752e-05	0.083218	supercritical
301.00	362.00	233.54	0.0042819	537.98	692.98	3.0804	1.8869	3.3863	728.61	0.029735	2.7646e-05	0.083027	supercritical
302.00	362.00	232.58	0.0042995	540.72	696.37	3.0917	1.8883	3.3841	727.13	0.030159	2.7541e-05	0.082839	supercritical
303.00	362.00	231.63	0.0043171	543.47	699.75	3.1029	1.8897	3.3818	725.68	0.030578	2.7439e-05	0.082655	supercritical
304.00	362.00	230.69	0.0043348	546.21	703.13	3.1140	1.8912	3.3796	724.26	0.030989	2.7338e-05	0.082475	supercritical
305.00	362.00	229.75	0.0043526	548.95	706.51	3.1251	1.8926	3.3773	722.86	0.031393	2.7238e-05	0.082299	supercritical
306.00	362.00	228.82	0.0043703	551.68	709.88	3.1361	1.8941	3.3751	721.49	0.031791	2.7140e-05	0.082127	supercritical
307.00	362.00	227.89	0.0043881	554.41	713.26	3.1472	1.8956	3.3728	720.15	0.032181	2.7044e-05	0.081958	supercritical
308.00	362.00	226.96	0.0044060	557.13	716.63	3.1581	1.8971	3.3705	718.84	0.032565	2.6949e-05	0.081793	supercritical
309.00	362.00	226.05	0.0044239	559.86	720.00	3.1690	1.8986	3.3681	717.55	0.032941	2.6856e-05	0.081631	supercritical
310.00	362.00	225.13	0.0044418	562.57	723.37	3.1799	1.9002	3.3658	716.29	0.033311	2.6764e-05	0.081473	supercritical
311.00	362.00	224.23	0.0044598	565.29	726.73	3.1908	1.9018	3.3635	715.06	0.033673	2.6674e-05	0.081319	supercritical
312.00	362.00	223.33	0.0044778	568.00	730.09	3.2015	1.9034	3.3611	713.85	0.034029	2.6585e-05	0.081168	supercritical
313.00	362.00	222.43	0.0044958	570.71	733.45	3.2123	1.9050	3.3587	712.66	0.034377	2.6497e-05	0.081020	supercritical
314.00	362.00	221.54	0.0045139	573.41	736.81	3.2230	1.9066	3.3564	711.50	0.034718	2.6411e-05	0.080876	supercritical
315.00	362.00	220.65	0.0045320	576.11	740.17	3.2337	1.9083	3.3540	710.36	0.035053	2.6327e-05	0.080735	supercritical
316.00	362.00	219.78	0.0045501	578.80	743.52	3.2443	1.9100	3.3516	709.25	0.035380	2.6243e-05	0.080597	supercritical
317.00	362.00	218.90	0.0045683	581.50	746.87	3.2549	1.9117	3.3492	708.16	0.035700	2.6161e-05	0.080463	supercritical
318.00	362.00	218.03	0.0045865	584.19	750.22	3.2654	1.9134	3.3468	707.10	0.036013	2.6081e-05	0.080332	supercritical
319.00	362.00	217.17	0.0046047	586.87	753.56	3.2759	1.9151	3.3444	706.05	0.036319	2.6002e-05	0.080204	supercritical
320.00	362.00	216.31	0.0046230	589.55	756.91	3.2864	1.9169	3.3420	705.03	0.036617	2.5924e-05	0.080079	supercritical
321.00	362.00	215.46	0.0046412	592.23	760.25	3.2968	1.9187	3.3396	704.04	0.036909	2.5847e-05	0.079958	supercritical
322.00	362.00	214.61	0.0046595	594.91	763.59	3.3072	1.9205	3.3372	703.06	0.037194	2.5771e-05	0.079839	supercritical
323.00	362.00	213.77	0.0046779	597.58	766.92	3.3176	1.9223	3.3348	702.11	0.037472	2.5697e-05	0.079724	supercritical
324.00	362.00	212.94	0.0046963	600.25	770.25	3.3279	1.9242	3.3324	701.17	0.037742	2.5624e-05	0.079611	supercritical
325.00	362.00	212.11	0.0047146	602.92	773.59	3.3381	1.9260	3.3301	700.26	0.038006	2.5552e-05	0.079502	supercritical
326.00	362.00	211.28	0.0047331	605.58	776.91	3.3484	1.9279	3.3277	699.37	0.038263	2.5482e-05	0.079395	supercritical
327.00	362.00	210.46	0.0047515	608.24	780.24	3.3585	1.9298	3.3253	698.50	0.038513	2.5413e-05	0.079291	supercritical
328.00	362.00	209.65	0.0047699	610.89	783.57	3.3687	1.9317	3.3230	697.65	0.038756	2.5344e-05	0.079191	supercritical
329.00	362.00	208.84	0.0047884	613.55	786.89	3.3788	1.9336	3.3206	696.82	0.038992	2.5277e-05	0.079093	supercritical
330.00	362.00	208.03	0.0048069	616.20	790.21	3.3889	1.9356	3.3183	696.01	0.039222	2.5211e-05	0.078998	supercritical
331.00	362.00	207.23	0.0048254	618.84	793.52	3.3989	1.9376	3.3160	695.21	0.039444	2.5146e-05	0.078905	supercritical
332.00	362.00	206.44	0.0048440	621.49	796.84	3.4089	1.9396	3.3137	694.44	0.039660	2.5083e-05	0.078816	supercritical
333.00	362.00	205.65	0.0048625	624.13	800.15	3.4189	1.9416	3.3114	693.69	0.039869	2.5020e-05	0.078729	supercritical
334.00	362.00	204.87	0.0048811	626.77	803.46	3.4288	1.9436	3.3091	692.95	0.040072	2.4958e-05	0.078645	supercritical
335.00	362.00	204.09	0.0048997	629.40	806.77	3.4387	1.9457	3.3069	692.23	0.040268	2.4898e-05	0.078563	supercritical
336.00	362.00	203.32	0.0049183	632.03	810.08	3.4485	1.9477	3.3046	691.53	0.040457	2.4838e-05	0.078484	supercritical
337.00	362.00	202.55	0.0049369	634.66	813.38	3.4584	1.9498	3.3024	690.85	0.040640	2.4780e-05	0.078408	supercritical
338.00	362.00	201.79	0.0049556	637.29	816.68	3.4681	1.9519	3.3002	690.18	0.040816	2.4723e-05	0.078334	supercritical
339.00	362.00	201.04	0.0049742	639.91	819.98	3.4779	1.9540	3.2980	689.53	0.040986	2.4666e-05	0.078263	supercritical
340.00	362.00	200.28	0.0049929	642.53	823.28	3.4876	1.9562	3.2958	688.90	0.041150	2.4611e-05	0.078194	supercritical
341.00	362.00	199.54	0.0050116	645.15	826.57	3.4973	1.9583	3.2937	688.28	0.041307	2.4556e-05	0.078128	supercritical
342.00	362.00	198.80	0.0050303	647.77	829.86	3.5069	1.9605	3.2915	687.68	0.041458	2.4502e-05	0.078064	supercritical
343.00	362.00	198.06	0.0050490	650.38	833.15	3.5165	1.9627	3.2894	687.10	0.041603	2.4450e-05	0.078003	supercritical
344.00	362.00	197.33	0.0050677	652.99	836.44	3.5261	1.9649	3.2874	686.53	0.041742	2.4398e-05	0.077944	supercritical
345.00	362.00	196.60	0.0050864	655.60	839.73	3.5356	1.9671	3.2853	685.98	0.041875	2.4347e-05	0.077888	supercritical
346.00	362.00	195.88	0.0051052	658.21	843.01	3.5451	1.9693	3.2833	685.44	0.042002	2.4298e-05	0.077833	supercritical
347.00	362.00	195.16	0.0051239	660.81	846.30	3.5546	1.9716	3.2812	684.92	0.042122	2.4249e-05	0.077782	supercritical
348.00	362.00	194.45	0.0051427	663.41	849.58	3.5641	1.9739	3.2793	684.41	0.042237	2.4200e-05	0.077732	supercritical
349.00	362.00	193.75	0.0051614	666.01	852.85	3.5735	1.9762	3.2773	683.91	0.042347	2.4153e-05	0.077685	supercritical
350.00	362.00	193.04	0.0051802	668.61	856.13	3.5828	1.9785	3.2754	683.43	0.042450	2.4107e-05	0.077640	supercritical
351.00	362.00	192.35	0.0051990	671.20	859.40	3.5922	1.9808	3.2735	682.97	0.042548	2.4061e-05	0.077597	supercritical
352.00	362.00	191.65	0.0052178	673.79	862.68	3.6015	1.9831	3.2716	682.52	0.042640	2.4016e-05	0.077556	supercritical
353.00	362.00	190.97	0.0052365	676.38	865.95	3.6108	1.9855	3.2697	682.08	0.042726	2.3972e-05	0.077518	supercritical
354.00	362.00	190.28	0.0052553	678.97	869.22	3.6200	1.9878	3.2679	681.65	0.042808	2.3929e-05	0.077482	supercritical
355.00	362.00	189.60	0.0052741	681.56	872.48	3.6292	1.9902	3.2661	681.24	0.042883	2.3887e-05	0.077448	supercritical
356.00	362.00	188.93	0.0052929	684.14	875.75	3.6384	1.9926	3.2643	680.84	0.042954	2.3845e-05	0.077416	supercritical
357.00	362.00	188.26	0.0053117	686.73	879.01	3.6476	1.9950	3.2626	680.45	0.043019	2.3805e-05	0.077386	supercritical
358.00	362.00	187.60	0.0053306	689.31	882.27	3.6567	1.9975	3.2609	680.08	0.043079	2.3765e-05	0.077358	supercritical
359.00	362.00	186.94	0.0053494	691.89	885.53	3.6658	1.9999	3.2592	679.71	0.043134	2.3725e-05	0.077332	supercritical
360.00	362.00	186.28	0.0053682	694.46	888.79	3.6749	2.0024	3.2576	679.36	0.043183	2.3687e-05	0.077309	supercritical
361.00	362.00	185.63	0.0053870	697.04	892.05	3.6839	2.0049	3.2560	679.03	0.043228	2.3649e-05	0.077287	supercritical
362.00	362.00	184.99	0.0054058	699.61	895.30	3.6929	2.0074	3.2544	678.70	0.043268	2.3612e-05	0.077267	supercritical
363.00	362.00	184.34	0.0054247	702.19	898.56	3.7019	2.0099	3.2528	678.38	0.043303	2.3575e-05	0.077249	supercritical
364.00	362.00	183.71	0.0054435	704.76	901.81	3.7108	2.0124	3.2513	678.08	0.043333	2.3540e-05	0.077234	supercritical
365.00	362.00	183.07	0.0054623	707.32	905.06	3.7197	2.0149	3.2498	677.78	0.043359	2.3505e-05	0.077220	supercritical
366.00	362.00	182.44	0.0054811	709.89	908.31	3.7286	2.0175	3.2483	677.50	0.043380	2.3470e-05	0.077208	supercritical
367.00	362.00	181.82	0.0055000	712.46	911.56	3.7375	2.0200	3.2469	677.23	0.043396	2.3437e-05	0.077198	supercritical
368.00	362.00	181.20	0.0055188	715.02	914.80	3.7463	2.0226	3.2455	676.97	0.043408	2.3404e-05	0.077189	supercritical
369.00	362.00	180.58	0.0055376	717.59	918.05	3.7551	2.0252	3.2442	676.72	0.043416	2.3371e-05	0.077183	supercritical
370.00	362.00	179.97	0.0055564	720.15	921.29	3.7639	2.0278	3.2428	676.48	0.043419	2.3340e-05	0.077179	supercritical
371.00	362.00	179.36	0.0055753	722.71	924.53	3.7726	2.0304	3.2415	676.25	0.043418	2.3308e-05	0.077176	supercritical
372.00	362.00	178.76	0.0055941	725.27	927.77	3.7814	2.0331	3.2403	676.03	0.043412	2.3278e-05	0.077175	supercritical
373.00	362.00	178.16	0.0056129	727.83	931.01	3.7901	2.0357	3.2390	675.81	0.043403	2.3248e-05	0.077176	supercritical
374.00	362.00	177.57	0.0056317	730.38	934.25	3.7987	2.0384	3.2378	675.61	0.043389	2.3219e-05	0.077179	supercritical
375.00	362.00	176.97	0.0056505	732.94	937.49	3.8074	2.0410	3.2367	675.42	0.043372	2.3190e-05	0.077183	supercritical
376.00	362.00	176.39	0.0056693	735.50	940.73	3.8160	2.0437	3.2355	675.24	0.043350	2.3162e-05	0.077189	supercritical
377.00	362.00	175.80	0.0056881	738.05	943.96	3.8246	2.0464	3.2344	675.06	0.043325	2.3134e-05	0.077197	supercritical
378.00	362.00	175.23	0.0057069	740.60	947.19	3.8332	2.0491	3.2334	674.90	0.043296	2.3107e-05	0.077206	supercritical
379.00	362.00	174.65	0.0057257	743.16	950.43	3.8417	2.0518	3.2323	674.74	0.043263	2.3081e-05	0.077218	supercritical
380.00	362.00	174.08	0.0057445	745.71	953.66	3.8502	2.0546	3.2313	674.59	0.043227	2.3055e-05	0.077231	supercritical
381.00	362.00	173.51	0.0057633	748.26	956.89	3.8587	2.0573	3.2304	674.45	0.043187	2.3030e-05	0.077245	supercritical
382.00	362.00	172.95	0.0057821	750.81	960.12	3.8672	2.0601	3.2294	674.32	0.043143	2.3005e-05	0.077261	supercritical
383.00	362.00	172.39	0.0058009	753.36	963.35	3.8756	2.0629	3.2285	674.20	0.043096	2.2981e-05	0.077279	supercritical
384.00	362.00	171.83	0.0058197	755.91	966.58	3.8840	2.0656	3.2277	674.08	0.043046	2.2957e-05	0.077298	supercritical
385.00	362.00	171.28	0.0058384	758.45	969.80	3.8924	2.0684	3.2268	673.97	0.042992	2.2934e-05	0.077319	supercritical
386.00	362.00	170.73	0.0058572	761.00	973.03	3.9008	2.0712	3.2260	673.87	0.042935	2.2911e-05	0.077342	supercritical
387.00	362.00	170.18	0.0058760	763.55	976.26	3.9091	2.0741	3.2253	673.78	0.042875	2.2889e-05	0.077366	supercritical
388.00	362.00	169.64	0.0058947	766.09	979.48	3.9175	2.0769	3.2245	673.70	0.042811	2.2868e-05	0.077392	supercritical
389.00	362.00	169.11	0.0059135	768.64	982.71	3.9258	2.0797	3.2238	673.62	0.042745	2.2846e-05	0.077419	supercritical
390.00	362.00	168.57	0.0059322	771.18	985.93	3.9340	2.0826	3.2232	673.55	0.042675	2.2826e-05	0.077447	supercritical
391.00	362.00	168.04	0.0059509	773.73	989.15	3.9423	2.0855	3.2225	673.49	0.042603	2.2805e-05	0.077478	supercritical
392.00	362.00	167.51	0.0059697	776.27	992.37	3.9505	2.0883	3.2219	673.43	0.042528	2.2786e-05	0.077509	supercritical
393.00	362.00	166.99	0.0059884	778.82	995.60	3.9587	2.0912	3.2214	673.38	0.042450	2.2766e-05	0.077542	supercritical
394.00	362.00	166.47	0.0060071	781.36	998.82	3.9669	2.0941	3.2208	673.34	0.042369	2.2747e-05	0.077577	supercritical
395.00	362.00	165.95	0.0060258	783.90	1002.0	3.9751	2.0970	3.2203	673.30	0.042285	2.2729e-05	0.077613	supercritical
396.00	362.00	165.44	0.0060445	786.45	1005.3	3.9832	2.0999	3.2199	673.28	0.042199	2.2711e-05	0.077650	supercritical
397.00	362.00	164.93	0.0060632	788.99	1008.5	3.9913	2.1029	3.2194	673.25	0.042110	2.2693e-05	0.077689	supercritical
398.00	362.00	164.42	0.0060819	791.53	1011.7	3.9994	2.1058	3.2190	673.24	0.042019	2.2676e-05	0.077729	supercritical
399.00	362.00	163.92	0.0061006	794.08	1014.9	4.0075	2.1088	3.2186	673.23	0.041925	2.2660e-05	0.077771	supercritical
400.00	362.00	163.42	0.0061192	796.62	1018.1	4.0156	2.1117	3.2183	673.22	0.041828	2.2643e-05	0.077814	supercritical
401.00	362.00	162.92	0.0061379	799.16	1021.4	4.0236	2.1147	3.2180	673.22	0.041730	2.2628e-05	0.077859	supercritical
402.00	362.00	162.43	0.0061565	801.70	1024.6	4.0316	2.1177	3.2177	673.23	0.041629	2.2612e-05	0.077904	supercritical
403.00	362.00	161.94	0.0061752	804.25	1027.8	4.0396	2.1207	3.2174	673.25	0.041525	2.2597e-05	0.077951	supercritical
404.00	362.00	161.45	0.0061938	806.79	1031.0	4.0476	2.1237	3.2172	673.27	0.041420	2.2582e-05	0.078000	supercritical
405.00	362.00	160.97	0.0062124	809.33	1034.2	4.0555	2.1267	3.2170	673.29	0.041312	2.2568e-05	0.078049	supercritical
406.00	362.00	160.49	0.0062311	811.87	1037.4	4.0635	2.1297	3.2169	673.32	0.041202	2.2554e-05	0.078100	supercritical
407.00	362.00	160.01	0.0062497	814.42	1040.7	4.0714	2.1327	3.2168	673.36	0.041090	2.2541e-05	0.078153	supercritical
408.00	362.00	159.53	0.0062683	816.96	1043.9	4.0793	2.1357	3.2167	673.40	0.040976	2.2528e-05	0.078206	supercritical
409.00	362.00	159.06	0.0062869	819.51	1047.1	4.0872	2.1388	3.2166	673.45	0.040860	2.2515e-05	0.078261	supercritical
410.00	362.00	158.59	0.0063054	822.05	1050.3	4.0950	2.1418	3.2166	673.50	0.040743	2.2502e-05	0.078317	supercritical
411.00	362.00	158.13	0.0063240	824.59	1053.5	4.1029	2.1449	3.2166	673.56	0.040623	2.2490e-05	0.078375	supercritical
412.00	362.00	157.66	0.0063426	827.14	1056.7	4.1107	2.1480	3.2166	673.62	0.040501	2.2479e-05	0.078433	supercritical
413.00	362.00	157.21	0.0063611	829.68	1060.0	4.1185	2.1510	3.2166	673.69	0.040378	2.2467e-05	0.078493	supercritical
414.00	362.00	156.75	0.0063797	832.23	1063.2	4.1262	2.1541	3.2167	673.76	0.040253	2.2456e-05	0.078554	supercritical
415.00	362.00	156.29	0.0063982	834.77	1066.4	4.1340	2.1572	3.2168	673.83	0.040126	2.2446e-05	0.078616	supercritical
416.00	362.00	155.84	0.0064167	837.32	1069.6	4.1417	2.1603	3.2170	673.92	0.039998	2.2435e-05	0.078680	supercritical
417.00	362.00	155.39	0.0064352	839.87	1072.8	4.1495	2.1634	3.2171	674.00	0.039868	2.2425e-05	0.078744	supercritical
418.00	362.00	154.95	0.0064537	842.42	1076.0	4.1572	2.1666	3.2173	674.09	0.039736	2.2416e-05	0.078810	supercritical
419.00	362.00	154.51	0.0064722	844.96	1079.3	4.1649	2.1697	3.2176	674.19	0.039603	2.2406e-05	0.078877	supercritical
420.00	362.00	154.07	0.0064907	847.51	1082.5	4.1725	2.1728	3.2178	674.29	0.039468	2.2397e-05	0.078945	supercritical
421.00	362.00	153.63	0.0065092	850.06	1085.7	4.1802	2.1760	3.2181	674.39	0.039332	2.2388e-05	0.079014	supercritical
422.00	362.00	153.19	0.0065276	852.61	1088.9	4.1878	2.1791	3.2184	674.50	0.039195	2.2380e-05	0.079085	supercritical
423.00	362.00	152.76	0.0065461	855.16	1092.1	4.1954	2.1823	3.2188	674.61	0.039056	2.2372e-05	0.079156	supercritical
424.00	362.00	152.33	0.0065645	857.71	1095.3	4.2030	2.1854	3.2191	674.73	0.038916	2.2364e-05	0.079229	supercritical
425.00	362.00	151.91	0.0065830	860.26	1098.6	4.2106	2.1886	3.2195	674.85	0.038774	2.2357e-05	0.079302	supercritical
426.00	362.00	151.48	0.0066014	862.82	1101.8	4.2182	2.1918	3.2199	674.97	0.038631	2.2349e-05	0.079377	supercritical
427.00	362.00	151.06	0.0066198	865.37	1105.0	4.2257	2.1950	3.2204	675.10	0.038487	2.2342e-05	0.079453	supercritical
428.00	362.00	150.64	0.0066382	867.93	1108.2	4.2333	2.1982	3.2209	675.23	0.038342	2.2336e-05	0.079530	supercritical
429.00	362.00	150.23	0.0066566	870.48	1111.4	4.2408	2.2014	3.2214	675.37	0.038196	2.2329e-05	0.079608	supercritical
430.00	362.00	149.81	0.0066750	873.04	1114.7	4.2483	2.2046	3.2219	675.51	0.038048	2.2323e-05	0.079687	supercritical
431.00	362.00	149.40	0.0066933	875.59	1117.9	4.2558	2.2078	3.2224	675.65	0.037900	2.2318e-05	0.079767	supercritical
432.00	362.00	148.99	0.0067117	878.15	1121.1	4.2633	2.2110	3.2230	675.80	0.037750	2.2312e-05	0.079848	supercritical
433.00	362.00	148.59	0.0067300	880.71	1124.3	4.2707	2.2142	3.2236	675.95	0.037600	2.2307e-05	0.079930	supercritical
434.00	362.00	148.18	0.0067484	883.27	1127.6	4.2781	2.2175	3.2242	676.10	0.037448	2.2302e-05	0.080013	supercritical
435.00	362.00	147.78	0.0067667	885.83	1130.8	4.2856	2.2207	3.2249	676.26	0.037296	2.2297e-05	0.080097	supercritical
436.00	362.00	147.38	0.0067850	888.40	1134.0	4.2930	2.2239	3.2256	676.42	0.037142	2.2292e-05	0.080182	supercritical
437.00	362.00	146.99	0.0068033	890.96	1137.2	4.3004	2.2272	3.2263	676.58	0.036988	2.2288e-05	0.080269	supercritical
438.00	362.00	146.59	0.0068216	893.52	1140.5	4.3077	2.2305	3.2270	676.75	0.036833	2.2284e-05	0.080356	supercritical
439.00	362.00	146.20	0.0068399	896.09	1143.7	4.3151	2.2337	3.2277	676.92	0.036677	2.2280e-05	0.080444	supercritical
440.00	362.00	145.81	0.0068582	898.66	1146.9	4.3224	2.2370	3.2285	677.09	0.036520	2.2277e-05	0.080533	supercritical
441.00	362.00	145.42	0.0068764	901.22	1150.2	4.3298	2.2403	3.2293	677.27	0.036363	2.2274e-05	0.080623	supercritical
442.00	362.00	145.04	0.0068947	903.79	1153.4	4.3371	2.2435	3.2301	677.45	0.036204	2.2271e-05	0.080714	supercritical
443.00	362.00	144.66	0.0069129	906.36	1156.6	4.3444	2.2468	3.2310	677.63	0.036045	2.2268e-05	0.080806	supercritical
444.00	362.00	144.28	0.0069312	908.93	1159.8	4.3517	2.2501	3.2318	677.82	0.035886	2.2265e-05	0.080898	supercritical
445.00	362.00	143.90	0.0069494	911.51	1163.1	4.3589	2.2534	3.2327	678.01	0.035725	2.2263e-05	0.080992	supercritical
446.00	362.00	143.52	0.0069676	914.08	1166.3	4.3662	2.2567	3.2336	678.20	0.035564	2.2261e-05	0.081087	supercritical
447.00	362.00	143.15	0.0069858	916.66	1169.5	4.3734	2.2600	3.2346	678.39	0.035403	2.2259e-05	0.081182	supercritical
448.00	362.00	142.78	0.0070040	919.23	1172.8	4.3807	2.2633	3.2355	678.59	0.035241	2.2257e-05	0.081279	supercritical
449.00	362.00	142.41	0.0070221	921.81	1176.0	4.3879	2.2667	3.2365	678.79	0.035078	2.2256e-05	0.081376	supercritical
450.00	362.00	142.04	0.0070403	924.39	1179.2	4.3951	2.2700	3.2375	678.99	0.034915	2.2254e-05	0.081475	supercritical
451.00	362.00	141.67	0.0070584	926.97	1182.5	4.4023	2.2733	3.2385	679.20	0.034751	2.2253e-05	0.081574	supercritical
452.00	362.00	141.31	0.0070766	929.55	1185.7	4.4095	2.2767	3.2396	679.41	0.034587	2.2253e-05	0.081674	supercritical
453.00	362.00	140.95	0.0070947	932.14	1189.0	4.4166	2.2800	3.2406	679.62	0.034422	2.2252e-05	0.081775	supercritical
454.00	362.00	140.59	0.0071128	934.72	1192.2	4.4238	2.2833	3.2417	679.83	0.034257	2.2251e-05	0.081876	supercritical
455.00	362.00	140.23	0.0071309	937.31	1195.5	4.4309	2.2867	3.2428	680.04	0.034091	2.2251e-05	0.081979	supercritical
456.00	362.00	139.88	0.0071490	939.90	1198.7	4.4380	2.2900	3.2440	680.26	0.033925	2.2251e-05	0.082082	supercritical
457.00	362.00	139.53	0.0071671	942.49	1201.9	4.4451	2.2934	3.2451	680.48	0.033759	2.2251e-05	0.082186	supercritical
458.00	362.00	139.18	0.0071852	945.08	1205.2	4.4522	2.2968	3.2463	680.71	0.033592	2.2252e-05	0.082292	supercritical
459.00	362.00	138.83	0.0072033	947.67	1208.4	4.4593	2.3001	3.2475	680.93	0.033425	2.2252e-05	0.082397	supercritical
460.00	362.00	138.48	0.0072213	950.27	1211.7	4.4664	2.3035	3.2487	681.16	0.033257	2.2253e-05	0.082504	supercritical
461.00	362.00	138.13	0.0072394	952.86	1214.9	4.4734	2.3069	3.2499	681.39	0.033089	2.2254e-05	0.082612	supercritical
462.00	362.00	137.79	0.0072574	955.46	1218.2	4.4805	2.3102	3.2512	681.62	0.032921	2.2255e-05	0.082720	supercritical
463.00	362.00	137.45	0.0072754	958.06	1221.4	4.4875	2.3136	3.2524	681.85	0.032753	2.2256e-05	0.082829	supercritical
464.00	362.00	137.11	0.0072934	960.66	1224.7	4.4945	2.3170	3.2537	682.09	0.032585	2.2258e-05	0.082939	supercritical
465.00	362.00	136.77	0.0073114	963.26	1227.9	4.5015	2.3204	3.2550	682.33	0.032416	2.2259e-05	0.083050	supercritical
466.00	362.00	136.44	0.0073294	965.87	1231.2	4.5085	2.3238	3.2563	682.57	0.032247	2.2261e-05	0.083161	supercritical
467.00	362.00	136.10	0.0073474	968.48	1234.5	4.5155	2.3272	3.2577	682.81	0.032078	2.2263e-05	0.083273	supercritical
468.00	362.00	135.77	0.0073653	971.08	1237.7	4.5225	2.3306	3.2590	683.06	0.031908	2.2265e-05	0.083386	supercritical
469.00	362.00	135.44	0.0073833	973.69	1241.0	4.5294	2.3340	3.2604	683.30	0.031739	2.2268e-05	0.083500	supercritical
470.00	362.00	135.11	0.0074012	976.31	1244.2	4.5364	2.3374	3.2618	683.55	0.031569	2.2270e-05	0.083615	supercritical
471.00	362.00	134.79	0.0074192	978.92	1247.5	4.5433	2.3408	3.2632	683.80	0.031400	2.2273e-05	0.083730	supercritical
472.00	362.00	134.46	0.0074371	981.53	1250.8	4.5502	2.3442	3.2647	684.05	0.031230	2.2276e-05	0.083846	supercritical
473.00	362.00	134.14	0.0074550	984.15	1254.0	4.5571	2.3477	3.2661	684.31	0.031060	2.2279e-05	0.083963	supercritical
474.00	362.00	133.82	0.0074729	986.77	1257.3	4.5640	2.3511	3.2676	684.56	0.030890	2.2282e-05	0.084080	supercritical
475.00	362.00	133.50	0.0074908	989.39	1260.6	4.5709	2.3545	3.2691	684.82	0.030720	2.2285e-05	0.084198	supercritical
476.00	362.00	133.18	0.0075087	992.01	1263.8	4.5778	2.3579	3.2706	685.08	0.030549	2.2289e-05	0.084317	supercritical
477.00	362.00	132.86	0.0075265	994.64	1267.1	4.5847	2.3614	3.2721	685.34	0.030379	2.2292e-05	0.084437	supercritical
478.00	362.00	132.55	0.0075444	997.26	1270.4	4.5915	2.3648	3.2736	685.61	0.030209	2.2296e-05	0.084557	supercritical
479.00	362.00	132.24	0.0075622	999.89	1273.6	4.5984	2.3682	3.2752	685.87	0.030039	2.2300e-05	0.084678	supercritical
480.00	362.00	131.92	0.0075801	1002.5	1276.9	4.6052	2.3717	3.2767	686.14	0.029868	2.2304e-05	0.084800	supercritical
481.00	362.00	131.62	0.0075979	1005.2	1280.2	4.6120	2.3751	3.2783	686.40	0.029698	2.2308e-05	0.084922	supercritical
482.00	362.00	131.31	0.0076157	1007.8	1283.5	4.6188	2.3786	3.2799	686.67	0.029528	2.2312e-05	0.085045	supercritical
483.00	362.00	131.00	0.0076335	1010.4	1286.8	4.6256	2.3820	3.2815	686.95	0.029358	2.2317e-05	0.085169	supercritical
484.00	362.00	130.70	0.0076513	1013.1	1290.0	4.6324	2.3855	3.2831	687.22	0.029188	2.2321e-05	0.085294	supercritical
485.00	362.00	130.39	0.0076691	1015.7	1293.3	4.6392	2.3889	3.2848	687.49	0.029018	2.2326e-05	0.085419	supercritical
486.00	362.00	130.09	0.0076869	1018.3	1296.6	4.6460	2.3924	3.2864	687.77	0.028848	2.2331e-05	0.085544	supercritical
487.00	362.00	129.79	0.0077046	1021.0	1299.9	4.6527	2.3958	3.2881	688.05	0.028678	2.2336e-05	0.085671	supercritical
488.00	362.00	129.49	0.0077224	1023.6	1303.2	4.6595	2.3993	3.2898	688.33	0.028508	2.2341e-05	0.085798	supercritical
489.00	362.00	129.20	0.0077401	1026.3	1306.5	4.6662	2.4028	3.2915	688.61	0.028338	2.2346e-05	0.085926	supercritical
490.00	362.00	128.90	0.0077579	1028.9	1309.8	4.6729	2.4062	3.2932	688.89	0.028169	2.2352e-05	0.086054	supercritical
491.00	362.00	128.61	0.0077756	1031.6	1313.1	4.6796	2.4097	3.2950	689.17	0.027999	2.2357e-05	0.086183	supercritical
492.00	362.00	128.32	0.0077933	1034.2	1316.4	4.6863	2.4132	3.2967	689.46	0.027830	2.2363e-05	0.086313	supercritical
493.00	362.00	128.02	0.0078110	1036.9	1319.7	4.6930	2.4166	3.2985	689.74	0.027661	2.2369e-05	0.086443	supercritical
494.00	362.00	127.74	0.0078287	1039.6	1323.0	4.6997	2.4201	3.3003	690.03	0.027492	2.2375e-05	0.086574	supercritical
495.00	362.00	127.45	0.0078464	1042.2	1326.3	4.7064	2.4236	3.3020	690.32	0.027323	2.2381e-05	0.086705	supercritical
496.00	362.00	127.16	0.0078640	1044.9	1329.6	4.7131	2.4271	3.3038	690.61	0.027154	2.2387e-05	0.086837	supercritical
497.00	362.00	126.88	0.0078817	1047.5	1332.9	4.7197	2.4306	3.3057	690.90	0.026985	2.2393e-05	0.086970	supercritical
498.00	362.00	126.59	0.0078993	1050.2	1336.2	4.7264	2.4341	3.3075	691.19	0.026817	2.2400e-05	0.087103	supercritical
499.00	362.00	126.31	0.0079170	1052.9	1339.5	4.7330	2.4375	3.3093	691.49	0.026649	2.2406e-05	0.087237	supercritical
500.00	362.00	126.03	0.0079346	1055.6	1342.8	4.7396	2.4410	3.3112	691.78	0.026481	2.2413e-05	0.087372	supercritical
