Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	436.00	257.33	0.0038861	512.78	682.21	2.9442	1.8961	3.2958	816.84	0.0052098	3.1189e-05	0.091382	supercritical
300.00	436.00	256.43	0.0038997	515.48	685.51	2.9552	1.8974	3.2950	815.06	0.0055503	3.1069e-05	0.091164	supercritical
301.00	436.00	255.54	0.0039133	518.18	688.80	2.9661	1.8988	3.2941	813.30	0.0058874	3.0950e-05	0.090951	supercritical
302.00	436.00	254.65	0.0039269	520.88	692.09	2.9771	1.9002	3.2933	811.56	0.0062210	3.0833e-05	0.090741	supercritical
303.00	436.00	253.77	0.0039406	523.57	695.39	2.9880	1.9016	3.2924	809.85	0.0065510	3.0718e-05	0.090535	supercritical
304.00	436.00	252.88	0.0039544	526.27	698.68	2.9988	1.9030	3.2915	808.17	0.0068775	3.0604e-05	0.090333	supercritical
305.00	436.00	252.01	0.0039682	528.96	701.97	3.0096	1.9045	3.2906	806.51	0.0072003	3.0491e-05	0.090134	supercritical
306.00	436.00	251.13	0.0039820	531.65	705.26	3.0204	1.9060	3.2897	804.87	0.0075195	3.0381e-05	0.089939	supercritical
307.00	436.00	250.26	0.0039958	534.33	708.55	3.0311	1.9075	3.2888	803.26	0.0078350	3.0271e-05	0.089748	supercritical
308.00	436.00	249.40	0.0040097	537.02	711.84	3.0418	1.9090	3.2878	801.67	0.0081468	3.0163e-05	0.089560	supercritical
309.00	436.00	248.54	0.0040236	539.70	715.12	3.0525	1.9106	3.2869	800.11	0.0084548	3.0057e-05	0.089376	supercritical
310.00	436.00	247.68	0.0040375	542.38	718.41	3.0631	1.9121	3.2859	798.57	0.0087590	2.9952e-05	0.089195	supercritical
311.00	436.00	246.82	0.0040515	545.05	721.70	3.0737	1.9137	3.2850	797.05	0.0090593	2.9849e-05	0.089018	supercritical
312.00	436.00	245.97	0.0040655	547.73	724.98	3.0842	1.9153	3.2840	795.55	0.0093559	2.9747e-05	0.088845	supercritical
313.00	436.00	245.13	0.0040795	550.40	728.26	3.0947	1.9170	3.2830	794.08	0.0096485	2.9646e-05	0.088674	supercritical
314.00	436.00	244.29	0.0040936	553.07	731.55	3.1052	1.9186	3.2821	792.63	0.0099372	2.9547e-05	0.088507	supercritical
315.00	436.00	243.45	0.0041077	555.73	734.83	3.1156	1.9203	3.2811	791.21	0.010222	2.9449e-05	0.088344	supercritical
316.00	436.00	242.61	0.0041218	558.40	738.11	3.1260	1.9220	3.2801	789.80	0.010503	2.9353e-05	0.088183	supercritical
317.00	436.00	241.78	0.0041359	561.06	741.39	3.1364	1.9237	3.2791	788.42	0.010780	2.9258e-05	0.088026	supercritical
318.00	436.00	240.96	0.0041501	563.72	744.67	3.1467	1.9254	3.2781	787.06	0.011053	2.9164e-05	0.087873	supercritical
319.00	436.00	240.14	0.0041643	566.38	747.94	3.1570	1.9272	3.2771	785.72	0.011321	2.9072e-05	0.087722	supercritical
320.00	436.00	239.32	0.0041785	569.04	751.22	3.1673	1.9289	3.2761	784.40	0.011586	2.8980e-05	0.087574	supercritical
321.00	436.00	238.50	0.0041928	571.69	754.50	3.1775	1.9307	3.2751	783.11	0.011847	2.8890e-05	0.087430	supercritical
322.00	436.00	237.69	0.0042071	574.34	757.77	3.1877	1.9326	3.2741	781.83	0.012104	2.8802e-05	0.087289	supercritical
323.00	436.00	236.89	0.0042214	576.99	761.04	3.1978	1.9344	3.2731	780.57	0.012356	2.8714e-05	0.087151	supercritical
324.00	436.00	236.09	0.0042357	579.64	764.32	3.2079	1.9362	3.2721	779.34	0.012605	2.8628e-05	0.087016	supercritical
325.00	436.00	235.29	0.0042501	582.29	767.59	3.2180	1.9381	3.2711	778.12	0.012849	2.8543e-05	0.086884	supercritical
326.00	436.00	234.50	0.0042645	584.93	770.86	3.2281	1.9400	3.2701	776.93	0.013090	2.8459e-05	0.086755	supercritical
327.00	436.00	233.71	0.0042789	587.57	774.13	3.2381	1.9419	3.2691	775.75	0.013326	2.8377e-05	0.086629	supercritical
328.00	436.00	232.92	0.0042933	590.21	777.40	3.2480	1.9438	3.2681	774.60	0.013558	2.8295e-05	0.086506	supercritical
329.00	436.00	232.14	0.0043077	592.85	780.67	3.2580	1.9458	3.2671	773.46	0.013786	2.8215e-05	0.086385	supercritical
330.00	436.00	231.36	0.0043222	595.48	783.93	3.2679	1.9478	3.2661	772.34	0.014011	2.8136e-05	0.086268	supercritical
331.00	436.00	230.59	0.0043367	598.12	787.20	3.2778	1.9497	3.2651	771.24	0.014230	2.8058e-05	0.086153	supercritical
332.00	436.00	229.82	0.0043512	600.75	790.46	3.2876	1.9517	3.2641	770.16	0.014446	2.7981e-05	0.086041	supercritical
333.00	436.00	229.05	0.0043658	603.38	793.73	3.2975	1.9538	3.2631	769.10	0.014658	2.7906e-05	0.085932	supercritical
334.00	436.00	228.29	0.0043803	606.01	796.99	3.3072	1.9558	3.2622	768.06	0.014866	2.7831e-05	0.085826	supercritical
335.00	436.00	227.54	0.0043949	608.63	800.25	3.3170	1.9579	3.2612	767.03	0.015069	2.7757e-05	0.085723	supercritical
336.00	436.00	226.78	0.0044095	611.26	803.51	3.3267	1.9599	3.2602	766.03	0.015269	2.7685e-05	0.085622	supercritical
337.00	436.00	226.03	0.0044241	613.88	806.77	3.3364	1.9620	3.2593	765.04	0.015464	2.7613e-05	0.085523	supercritical
338.00	436.00	225.29	0.0044387	616.50	810.03	3.3460	1.9641	3.2584	764.06	0.015656	2.7543e-05	0.085428	supercritical
339.00	436.00	224.55	0.0044534	619.12	813.29	3.3557	1.9663	3.2574	763.11	0.015843	2.7473e-05	0.085335	supercritical
340.00	436.00	223.81	0.0044681	621.74	816.54	3.3653	1.9684	3.2565	762.17	0.016026	2.7405e-05	0.085244	supercritical
341.00	436.00	223.08	0.0044827	624.35	819.80	3.3748	1.9706	3.2556	761.25	0.016206	2.7337e-05	0.085157	supercritical
342.00	436.00	222.35	0.0044974	626.97	823.06	3.3844	1.9728	3.2547	760.34	0.016381	2.7271e-05	0.085071	supercritical
343.00	436.00	221.62	0.0045122	629.58	826.31	3.3939	1.9750	3.2538	759.45	0.016552	2.7206e-05	0.084988	supercritical
344.00	436.00	220.90	0.0045269	632.19	829.56	3.4033	1.9772	3.2529	758.58	0.016719	2.7141e-05	0.084908	supercritical
345.00	436.00	220.18	0.0045416	634.80	832.82	3.4128	1.9794	3.2520	757.72	0.016883	2.7077e-05	0.084830	supercritical
346.00	436.00	219.47	0.0045564	637.41	836.07	3.4222	1.9816	3.2512	756.88	0.017042	2.7015e-05	0.084755	supercritical
347.00	436.00	218.76	0.0045712	640.01	839.32	3.4316	1.9839	3.2503	756.06	0.017198	2.6953e-05	0.084681	supercritical
348.00	436.00	218.06	0.0045860	642.62	842.57	3.4409	1.9862	3.2495	755.25	0.017349	2.6892e-05	0.084611	supercritical
349.00	436.00	217.35	0.0046008	645.22	845.82	3.4502	1.9885	3.2487	754.45	0.017497	2.6832e-05	0.084542	supercritical
350.00	436.00	216.66	0.0046156	647.82	849.06	3.4595	1.9908	3.2479	753.67	0.017641	2.6773e-05	0.084476	supercritical
351.00	436.00	215.96	0.0046304	650.43	852.31	3.4688	1.9931	3.2471	752.90	0.017781	2.6715e-05	0.084412	supercritical
352.00	436.00	215.27	0.0046453	653.03	855.56	3.4780	1.9955	3.2463	752.15	0.017918	2.6658e-05	0.084351	supercritical
353.00	436.00	214.59	0.0046601	655.62	858.80	3.4872	1.9978	3.2455	751.42	0.018050	2.6602e-05	0.084292	supercritical
354.00	436.00	213.90	0.0046750	658.22	862.05	3.4964	2.0002	3.2448	750.70	0.018179	2.6546e-05	0.084234	supercritical
355.00	436.00	213.23	0.0046899	660.82	865.29	3.5056	2.0026	3.2440	749.99	0.018304	2.6491e-05	0.084180	supercritical
356.00	436.00	212.55	0.0047048	663.41	868.54	3.5147	2.0050	3.2433	749.29	0.018425	2.6438e-05	0.084127	supercritical
357.00	436.00	211.88	0.0047197	666.00	871.78	3.5238	2.0074	3.2426	748.61	0.018543	2.6384e-05	0.084077	supercritical
358.00	436.00	211.21	0.0047346	668.60	875.02	3.5329	2.0098	3.2419	747.95	0.018657	2.6332e-05	0.084028	supercritical
359.00	436.00	210.55	0.0047495	671.19	878.26	3.5419	2.0123	3.2412	747.29	0.018767	2.6281e-05	0.083982	supercritical
360.00	436.00	209.89	0.0047644	673.78	881.51	3.5509	2.0147	3.2406	746.65	0.018874	2.6230e-05	0.083938	supercritical
361.00	436.00	209.23	0.0047794	676.37	884.75	3.5599	2.0172	3.2399	746.03	0.018977	2.6180e-05	0.083896	supercritical
362.00	436.00	208.58	0.0047943	678.95	887.99	3.5689	2.0197	3.2393	745.41	0.019077	2.6131e-05	0.083856	supercritical
363.00	436.00	207.93	0.0048093	681.54	891.22	3.5778	2.0222	3.2387	744.81	0.019173	2.6083e-05	0.083818	supercritical
364.00	436.00	207.29	0.0048242	684.13	894.46	3.5867	2.0247	3.2381	744.22	0.019266	2.6035e-05	0.083782	supercritical
365.00	436.00	206.65	0.0048392	686.71	897.70	3.5956	2.0272	3.2375	743.64	0.019355	2.5988e-05	0.083748	supercritical
366.00	436.00	206.01	0.0048542	689.30	900.94	3.6045	2.0298	3.2370	743.08	0.019441	2.5942e-05	0.083716	supercritical
367.00	436.00	205.37	0.0048692	691.88	904.17	3.6133	2.0324	3.2365	742.52	0.019524	2.5896e-05	0.083686	supercritical
368.00	436.00	204.74	0.0048842	694.46	907.41	3.6221	2.0349	3.2360	741.98	0.019603	2.5852e-05	0.083658	supercritical
369.00	436.00	204.12	0.0048991	697.04	910.65	3.6309	2.0375	3.2355	741.45	0.019679	2.5808e-05	0.083632	supercritical
370.00	436.00	203.49	0.0049142	699.62	913.88	3.6396	2.0401	3.2350	740.94	0.019752	2.5764e-05	0.083607	supercritical
371.00	436.00	202.87	0.0049292	702.21	917.12	3.6484	2.0427	3.2345	740.43	0.019821	2.5722e-05	0.083585	supercritical
372.00	436.00	202.26	0.0049442	704.78	920.35	3.6571	2.0454	3.2341	739.94	0.019887	2.5680e-05	0.083564	supercritical
373.00	436.00	201.65	0.0049592	707.36	923.58	3.6658	2.0480	3.2337	739.45	0.019950	2.5638e-05	0.083546	supercritical
374.00	436.00	201.04	0.0049742	709.94	926.82	3.6744	2.0506	3.2333	738.98	0.020010	2.5598e-05	0.083529	supercritical
375.00	436.00	200.43	0.0049893	712.52	930.05	3.6830	2.0533	3.2329	738.52	0.020067	2.5558e-05	0.083514	supercritical
376.00	436.00	199.83	0.0050043	715.10	933.28	3.6917	2.0560	3.2325	738.07	0.020121	2.5518e-05	0.083500	supercritical
377.00	436.00	199.23	0.0050193	717.67	936.52	3.7002	2.0587	3.2322	737.62	0.020171	2.5480e-05	0.083489	supercritical
378.00	436.00	198.63	0.0050344	720.25	939.75	3.7088	2.0614	3.2319	737.19	0.020219	2.5442e-05	0.083479	supercritical
379.00	436.00	198.04	0.0050494	722.82	942.98	3.7173	2.0641	3.2316	736.77	0.020264	2.5404e-05	0.083471	supercritical
380.00	436.00	197.45	0.0050645	725.40	946.21	3.7259	2.0668	3.2313	736.36	0.020306	2.5367e-05	0.083465	supercritical
381.00	436.00	196.87	0.0050795	727.97	949.44	3.7343	2.0696	3.2311	735.96	0.020344	2.5331e-05	0.083460	supercritical
382.00	436.00	196.29	0.0050946	730.55	952.67	3.7428	2.0723	3.2308	735.57	0.020381	2.5295e-05	0.083457	supercritical
383.00	436.00	195.71	0.0051097	733.12	955.90	3.7513	2.0751	3.2306	735.19	0.020414	2.5260e-05	0.083456	supercritical
384.00	436.00	195.13	0.0051247	735.70	959.14	3.7597	2.0778	3.2304	734.82	0.020444	2.5226e-05	0.083457	supercritical
385.00	436.00	194.56	0.0051398	738.27	962.37	3.7681	2.0806	3.2303	734.46	0.020472	2.5192e-05	0.083459	supercritical
386.00	436.00	193.99	0.0051549	740.84	965.60	3.7765	2.0834	3.2301	734.11	0.020497	2.5158e-05	0.083463	supercritical
387.00	436.00	193.43	0.0051699	743.42	968.83	3.7848	2.0862	3.2300	733.76	0.020519	2.5126e-05	0.083468	supercritical
388.00	436.00	192.86	0.0051850	745.99	972.06	3.7932	2.0890	3.2299	733.43	0.020539	2.5093e-05	0.083475	supercritical
389.00	436.00	192.30	0.0052001	748.56	975.29	3.8015	2.0919	3.2298	733.10	0.020556	2.5062e-05	0.083483	supercritical
390.00	436.00	191.75	0.0052152	751.13	978.52	3.8098	2.0947	3.2297	732.79	0.020571	2.5030e-05	0.083494	supercritical
391.00	436.00	191.20	0.0052302	753.71	981.74	3.8180	2.0976	3.2297	732.48	0.020583	2.5000e-05	0.083505	supercritical
392.00	436.00	190.65	0.0052453	756.28	984.97	3.8263	2.1004	3.2297	732.18	0.020592	2.4970e-05	0.083518	supercritical
393.00	436.00	190.10	0.0052604	758.85	988.20	3.8345	2.1033	3.2297	731.89	0.020599	2.4940e-05	0.083533	supercritical
394.00	436.00	189.56	0.0052755	761.42	991.43	3.8427	2.1062	3.2297	731.61	0.020604	2.4911e-05	0.083549	supercritical
395.00	436.00	189.02	0.0052905	764.00	994.66	3.8509	2.1091	3.2297	731.33	0.020606	2.4882e-05	0.083567	supercritical
396.00	436.00	188.48	0.0053056	766.57	997.89	3.8591	2.1120	3.2298	731.07	0.020606	2.4854e-05	0.083586	supercritical
397.00	436.00	187.95	0.0053207	769.14	1001.1	3.8672	2.1149	3.2299	730.81	0.020603	2.4827e-05	0.083607	supercritical
398.00	436.00	187.41	0.0053358	771.71	1004.4	3.8753	2.1178	3.2300	730.56	0.020598	2.4800e-05	0.083629	supercritical
399.00	436.00	186.89	0.0053509	774.29	1007.6	3.8834	2.1207	3.2301	730.32	0.020591	2.4773e-05	0.083653	supercritical
400.00	436.00	186.36	0.0053659	776.86	1010.8	3.8915	2.1237	3.2303	730.08	0.020582	2.4747e-05	0.083678	supercritical
401.00	436.00	185.84	0.0053810	779.43	1014.0	3.8996	2.1266	3.2304	729.86	0.020571	2.4721e-05	0.083704	supercritical
402.00	436.00	185.32	0.0053961	782.00	1017.3	3.9076	2.1296	3.2306	729.64	0.020557	2.4696e-05	0.083732	supercritical
403.00	436.00	184.80	0.0054112	784.58	1020.5	3.9157	2.1325	3.2309	729.43	0.020542	2.4672e-05	0.083761	supercritical
404.00	436.00	184.29	0.0054262	787.15	1023.7	3.9237	2.1355	3.2311	729.22	0.020524	2.4647e-05	0.083792	supercritical
405.00	436.00	183.78	0.0054413	789.73	1027.0	3.9317	2.1385	3.2314	729.02	0.020504	2.4623e-05	0.083824	supercritical
406.00	436.00	183.27	0.0054564	792.30	1030.2	3.9396	2.1415	3.2316	728.83	0.020482	2.4600e-05	0.083858	supercritical
407.00	436.00	182.77	0.0054715	794.88	1033.4	3.9476	2.1445	3.2319	728.65	0.020458	2.4577e-05	0.083892	supercritical
408.00	436.00	182.26	0.0054865	797.45	1036.7	3.9555	2.1475	3.2323	728.47	0.020432	2.4555e-05	0.083928	supercritical
409.00	436.00	181.77	0.0055016	800.03	1039.9	3.9634	2.1506	3.2326	728.31	0.020405	2.4533e-05	0.083966	supercritical
410.00	436.00	181.27	0.0055166	802.60	1043.1	3.9713	2.1536	3.2330	728.14	0.020375	2.4511e-05	0.084004	supercritical
411.00	436.00	180.78	0.0055317	805.18	1046.4	3.9792	2.1566	3.2334	727.99	0.020344	2.4490e-05	0.084044	supercritical
412.00	436.00	180.29	0.0055468	807.76	1049.6	3.9871	2.1597	3.2338	727.84	0.020310	2.4469e-05	0.084086	supercritical
413.00	436.00	179.80	0.0055618	810.33	1052.8	3.9949	2.1627	3.2342	727.69	0.020275	2.4448e-05	0.084128	supercritical
414.00	436.00	179.31	0.0055769	812.91	1056.1	4.0027	2.1658	3.2347	727.56	0.020238	2.4428e-05	0.084172	supercritical
415.00	436.00	178.83	0.0055919	815.49	1059.3	4.0105	2.1689	3.2351	727.43	0.020200	2.4409e-05	0.084217	supercritical
416.00	436.00	178.35	0.0056070	818.07	1062.5	4.0183	2.1720	3.2356	727.30	0.020160	2.4389e-05	0.084264	supercritical
417.00	436.00	177.87	0.0056220	820.65	1065.8	4.0261	2.1750	3.2362	727.18	0.020118	2.4371e-05	0.084311	supercritical
418.00	436.00	177.40	0.0056371	823.23	1069.0	4.0338	2.1781	3.2367	727.07	0.020074	2.4352e-05	0.084360	supercritical
419.00	436.00	176.93	0.0056521	825.81	1072.2	4.0416	2.1812	3.2373	726.96	0.020029	2.4334e-05	0.084410	supercritical
420.00	436.00	176.46	0.0056671	828.39	1075.5	4.0493	2.1844	3.2378	726.86	0.019982	2.4316e-05	0.084461	supercritical
421.00	436.00	175.99	0.0056822	830.98	1078.7	4.0570	2.1875	3.2384	726.77	0.019934	2.4299e-05	0.084514	supercritical
422.00	436.00	175.53	0.0056972	833.56	1082.0	4.0647	2.1906	3.2390	726.68	0.019884	2.4282e-05	0.084567	supercritical
423.00	436.00	175.06	0.0057122	836.14	1085.2	4.0723	2.1937	3.2397	726.60	0.019833	2.4265e-05	0.084622	supercritical
424.00	436.00	174.60	0.0057272	838.73	1088.4	4.0800	2.1969	3.2403	726.52	0.019780	2.4249e-05	0.084678	supercritical
425.00	436.00	174.15	0.0057423	841.31	1091.7	4.0876	2.2000	3.2410	726.45	0.019726	2.4233e-05	0.084735	supercritical
426.00	436.00	173.69	0.0057573	843.90	1094.9	4.0952	2.2032	3.2417	726.38	0.019670	2.4218e-05	0.084794	supercritical
427.00	436.00	173.24	0.0057723	846.49	1098.2	4.1028	2.2063	3.2425	726.32	0.019613	2.4202e-05	0.084853	supercritical
428.00	436.00	172.79	0.0057873	849.08	1101.4	4.1104	2.2095	3.2432	726.26	0.019555	2.4188e-05	0.084914	supercritical
429.00	436.00	172.35	0.0058023	851.67	1104.6	4.1180	2.2127	3.2440	726.21	0.019495	2.4173e-05	0.084975	supercritical
430.00	436.00	171.90	0.0058173	854.26	1107.9	4.1256	2.2159	3.2447	726.16	0.019434	2.4159e-05	0.085038	supercritical
431.00	436.00	171.46	0.0058323	856.85	1111.1	4.1331	2.2191	3.2455	726.12	0.019371	2.4145e-05	0.085102	supercritical
432.00	436.00	171.02	0.0058473	859.44	1114.4	4.1406	2.2223	3.2464	726.08	0.019308	2.4131e-05	0.085167	supercritical
433.00	436.00	170.58	0.0058622	862.04	1117.6	4.1481	2.2255	3.2472	726.05	0.019243	2.4118e-05	0.085233	supercritical
434.00	436.00	170.15	0.0058772	864.63	1120.9	4.1556	2.2287	3.2480	726.03	0.019177	2.4105e-05	0.085300	supercritical
435.00	436.00	169.72	0.0058922	867.23	1124.1	4.1631	2.2319	3.2489	726.01	0.019110	2.4092e-05	0.085368	supercritical
436.00	436.00	169.29	0.0059072	869.82	1127.4	4.1705	2.2351	3.2498	725.99	0.019042	2.4080e-05	0.085437	supercritical
437.00	436.00	168.86	0.0059221	872.42	1130.6	4.1780	2.2383	3.2507	725.98	0.018972	2.4068e-05	0.085508	supercritical
438.00	436.00	168.43	0.0059371	875.02	1133.9	4.1854	2.2416	3.2517	725.97	0.018902	2.4056e-05	0.085579	supercritical
439.00	436.00	168.01	0.0059521	877.62	1137.1	4.1928	2.2448	3.2526	725.96	0.018830	2.4045e-05	0.085651	supercritical
440.00	436.00	167.59	0.0059670	880.22	1140.4	4.2002	2.2480	3.2536	725.97	0.018757	2.4034e-05	0.085725	supercritical
441.00	436.00	167.17	0.0059820	882.82	1143.6	4.2076	2.2513	3.2546	725.97	0.018684	2.4023e-05	0.085799	supercritical
442.00	436.00	166.75	0.0059969	885.43	1146.9	4.2150	2.2546	3.2556	725.98	0.018609	2.4012e-05	0.085874	supercritical
443.00	436.00	166.34	0.0060118	888.03	1150.1	4.2224	2.2578	3.2566	726.00	0.018533	2.4002e-05	0.085951	supercritical
444.00	436.00	165.93	0.0060268	890.64	1153.4	4.2297	2.2611	3.2577	726.01	0.018457	2.3992e-05	0.086028	supercritical
445.00	436.00	165.52	0.0060417	893.24	1156.7	4.2370	2.2644	3.2587	726.04	0.018379	2.3982e-05	0.086106	supercritical
446.00	436.00	165.11	0.0060566	895.85	1159.9	4.2444	2.2676	3.2598	726.06	0.018300	2.3973e-05	0.086186	supercritical
447.00	436.00	164.70	0.0060715	898.46	1163.2	4.2517	2.2709	3.2609	726.09	0.018221	2.3964e-05	0.086266	supercritical
448.00	436.00	164.30	0.0060864	901.07	1166.4	4.2589	2.2742	3.2620	726.13	0.018141	2.3955e-05	0.086347	supercritical
449.00	436.00	163.90	0.0061013	903.69	1169.7	4.2662	2.2775	3.2632	726.17	0.018059	2.3946e-05	0.086429	supercritical
450.00	436.00	163.50	0.0061162	906.30	1173.0	4.2735	2.2808	3.2643	726.21	0.017977	2.3938e-05	0.086513	supercritical
451.00	436.00	163.10	0.0061311	908.92	1176.2	4.2807	2.2841	3.2655	726.26	0.017895	2.3930e-05	0.086597	supercritical
452.00	436.00	162.71	0.0061460	911.53	1179.5	4.2880	2.2874	3.2667	726.31	0.017811	2.3922e-05	0.086682	supercritical
453.00	436.00	162.31	0.0061609	914.15	1182.8	4.2952	2.2907	3.2679	726.36	0.017727	2.3914e-05	0.086768	supercritical
454.00	436.00	161.92	0.0061758	916.77	1186.0	4.3024	2.2940	3.2691	726.42	0.017641	2.3907e-05	0.086854	supercritical
455.00	436.00	161.53	0.0061906	919.39	1189.3	4.3096	2.2973	3.2703	726.48	0.017555	2.3900e-05	0.086942	supercritical
456.00	436.00	161.15	0.0062055	922.02	1192.6	4.3168	2.3007	3.2716	726.55	0.017469	2.3893e-05	0.087031	supercritical
457.00	436.00	160.76	0.0062204	924.64	1195.8	4.3239	2.3040	3.2729	726.61	0.017381	2.3886e-05	0.087120	supercritical
458.00	436.00	160.38	0.0062352	927.27	1199.1	4.3311	2.3073	3.2741	726.69	0.017293	2.3880e-05	0.087211	supercritical
459.00	436.00	160.00	0.0062501	929.89	1202.4	4.3382	2.3107	3.2754	726.76	0.017205	2.3874e-05	0.087302	supercritical
460.00	436.00	159.62	0.0062649	932.52	1205.7	4.3454	2.3140	3.2768	726.84	0.017115	2.3868e-05	0.087394	supercritical
461.00	436.00	159.24	0.0062797	935.15	1209.0	4.3525	2.3174	3.2781	726.92	0.017025	2.3862e-05	0.087487	supercritical
462.00	436.00	158.87	0.0062946	937.79	1212.2	4.3596	2.3207	3.2795	727.01	0.016935	2.3857e-05	0.087581	supercritical
463.00	436.00	158.49	0.0063094	940.42	1215.5	4.3667	2.3241	3.2808	727.10	0.016844	2.3851e-05	0.087676	supercritical
464.00	436.00	158.12	0.0063242	943.06	1218.8	4.3738	2.3274	3.2822	727.19	0.016752	2.3846e-05	0.087772	supercritical
465.00	436.00	157.75	0.0063390	945.69	1222.1	4.3808	2.3308	3.2836	727.28	0.016659	2.3842e-05	0.087868	supercritical
466.00	436.00	157.39	0.0063538	948.33	1225.4	4.3879	2.3342	3.2850	727.38	0.016567	2.3837e-05	0.087965	supercritical
467.00	436.00	157.02	0.0063686	950.97	1228.6	4.3949	2.3375	3.2864	727.48	0.016473	2.3833e-05	0.088063	supercritical
468.00	436.00	156.66	0.0063834	953.61	1231.9	4.4019	2.3409	3.2879	727.59	0.016379	2.3828e-05	0.088162	supercritical
469.00	436.00	156.29	0.0063982	956.26	1235.2	4.4090	2.3443	3.2894	727.70	0.016285	2.3824e-05	0.088262	supercritical
470.00	436.00	155.93	0.0064130	958.90	1238.5	4.4160	2.3477	3.2908	727.81	0.016190	2.3821e-05	0.088363	supercritical
471.00	436.00	155.58	0.0064278	961.55	1241.8	4.4230	2.3511	3.2923	727.92	0.016094	2.3817e-05	0.088464	supercritical
472.00	436.00	155.22	0.0064425	964.20	1245.1	4.4300	2.3544	3.2938	728.04	0.015999	2.3814e-05	0.088566	supercritical
473.00	436.00	154.86	0.0064573	966.85	1248.4	4.4369	2.3578	3.2953	728.15	0.015902	2.3811e-05	0.088669	supercritical
474.00	436.00	154.51	0.0064721	969.50	1251.7	4.4439	2.3612	3.2969	728.28	0.015805	2.3808e-05	0.088773	supercritical
475.00	436.00	154.16	0.0064868	972.16	1255.0	4.4508	2.3646	3.2984	728.40	0.015708	2.3805e-05	0.088877	supercritical
476.00	436.00	153.81	0.0065015	974.81	1258.3	4.4578	2.3680	3.3000	728.53	0.015611	2.3802e-05	0.088983	supercritical
477.00	436.00	153.46	0.0065163	977.47	1261.6	4.4647	2.3714	3.3016	728.66	0.015513	2.3800e-05	0.089089	supercritical
478.00	436.00	153.12	0.0065310	980.13	1264.9	4.4716	2.3748	3.3032	728.79	0.015414	2.3798e-05	0.089195	supercritical
479.00	436.00	152.77	0.0065457	982.80	1268.2	4.4785	2.3783	3.3048	728.93	0.015316	2.3796e-05	0.089303	supercritical
480.00	436.00	152.43	0.0065605	985.46	1271.5	4.4854	2.3817	3.3064	729.07	0.015217	2.3794e-05	0.089411	supercritical
481.00	436.00	152.09	0.0065752	988.12	1274.8	4.4923	2.3851	3.3080	729.21	0.015117	2.3793e-05	0.089520	supercritical
482.00	436.00	151.75	0.0065899	990.79	1278.1	4.4992	2.3885	3.3097	729.35	0.015018	2.3791e-05	0.089630	supercritical
483.00	436.00	151.41	0.0066046	993.46	1281.4	4.5060	2.3919	3.3113	729.50	0.014918	2.3790e-05	0.089741	supercritical
484.00	436.00	151.07	0.0066193	996.13	1284.7	4.5129	2.3954	3.3130	729.64	0.014817	2.3789e-05	0.089852	supercritical
485.00	436.00	150.74	0.0066340	998.81	1288.0	4.5197	2.3988	3.3147	729.80	0.014717	2.3788e-05	0.089964	supercritical
486.00	436.00	150.41	0.0066486	1001.5	1291.4	4.5266	2.4022	3.3164	729.95	0.014616	2.3787e-05	0.090076	supercritical
487.00	436.00	150.08	0.0066633	1004.2	1294.7	4.5334	2.4057	3.3181	730.10	0.014515	2.3787e-05	0.090190	supercritical
488.00	436.00	149.75	0.0066780	1006.8	1298.0	4.5402	2.4091	3.3198	730.26	0.014413	2.3786e-05	0.090304	supercritical
489.00	436.00	149.42	0.0066926	1009.5	1301.3	4.5470	2.4125	3.3215	730.42	0.014312	2.3786e-05	0.090419	supercritical
490.00	436.00	149.09	0.0067073	1012.2	1304.6	4.5538	2.4160	3.3233	730.59	0.014210	2.3786e-05	0.090534	supercritical
491.00	436.00	148.77	0.0067220	1014.9	1308.0	4.5605	2.4194	3.3251	730.75	0.014108	2.3786e-05	0.090650	supercritical
492.00	436.00	148.44	0.0067366	1017.6	1311.3	4.5673	2.4229	3.3268	730.92	0.014005	2.3786e-05	0.090767	supercritical
493.00	436.00	148.12	0.0067512	1020.3	1314.6	4.5741	2.4263	3.3286	731.09	0.013903	2.3787e-05	0.090885	supercritical
494.00	436.00	147.80	0.0067659	1023.0	1317.9	4.5808	2.4298	3.3304	731.26	0.013800	2.3787e-05	0.091003	supercritical
495.00	436.00	147.48	0.0067805	1025.7	1321.3	4.5876	2.4332	3.3322	731.43	0.013697	2.3788e-05	0.091122	supercritical
496.00	436.00	147.16	0.0067951	1028.3	1324.6	4.5943	2.4367	3.3341	731.61	0.013594	2.3789e-05	0.091241	supercritical
497.00	436.00	146.85	0.0068097	1031.0	1327.9	4.6010	2.4401	3.3359	731.78	0.013491	2.3790e-05	0.091362	supercritical
498.00	436.00	146.53	0.0068243	1033.7	1331.3	4.6077	2.4436	3.3377	731.96	0.013387	2.3791e-05	0.091483	supercritical
499.00	436.00	146.22	0.0068389	1036.4	1334.6	4.6144	2.4470	3.3396	732.15	0.013284	2.3792e-05	0.091604	supercritical
