Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	579.00	285.74	0.0034997	493.12	695.75	2.8144	1.9234	3.1708	953.24	-0.019129	3.6432e-05	0.10421	supercritical
303.00	579.00	284.96	0.0035093	495.73	698.92	2.8248	1.9248	3.1709	951.31	-0.018919	3.6298e-05	0.10397	supercritical
304.00	579.00	284.18	0.0035189	498.35	702.09	2.8353	1.9262	3.1711	949.39	-0.018711	3.6165e-05	0.10374	supercritical
305.00	579.00	283.41	0.0035285	500.96	705.26	2.8457	1.9277	3.1712	947.50	-0.018504	3.6034e-05	0.10350	supercritical
306.00	579.00	282.63	0.0035382	503.57	708.43	2.8561	1.9291	3.1714	945.62	-0.018298	3.5905e-05	0.10328	supercritical
307.00	579.00	281.86	0.0035478	506.19	711.60	2.8664	1.9306	3.1715	943.76	-0.018094	3.5777e-05	0.10305	supercritical
308.00	579.00	281.09	0.0035575	508.80	714.78	2.8767	1.9321	3.1717	941.92	-0.017891	3.5651e-05	0.10283	supercritical
309.00	579.00	280.33	0.0035672	511.40	717.95	2.8870	1.9336	3.1719	940.10	-0.017689	3.5526e-05	0.10261	supercritical
310.00	579.00	279.56	0.0035770	514.01	721.12	2.8973	1.9351	3.1720	938.30	-0.017489	3.5402e-05	0.10240	supercritical
311.00	579.00	278.80	0.0035867	516.62	724.29	2.9075	1.9367	3.1722	936.52	-0.017290	3.5280e-05	0.10219	supercritical
312.00	579.00	278.05	0.0035965	519.23	727.46	2.9177	1.9383	3.1724	934.76	-0.017093	3.5160e-05	0.10198	supercritical
313.00	579.00	277.29	0.0036063	521.83	730.64	2.9278	1.9399	3.1725	933.01	-0.016896	3.5040e-05	0.10178	supercritical
314.00	579.00	276.54	0.0036161	524.43	733.81	2.9379	1.9415	3.1727	931.29	-0.016702	3.4923e-05	0.10158	supercritical
315.00	579.00	275.79	0.0036260	527.04	736.98	2.9480	1.9432	3.1729	929.58	-0.016509	3.4806e-05	0.10138	supercritical
316.00	579.00	275.04	0.0036358	529.64	740.16	2.9581	1.9449	3.1731	927.89	-0.016317	3.4691e-05	0.10118	supercritical
317.00	579.00	274.29	0.0036457	532.24	743.33	2.9681	1.9465	3.1733	926.22	-0.016127	3.4577e-05	0.10099	supercritical
318.00	579.00	273.55	0.0036556	534.84	746.50	2.9781	1.9483	3.1735	924.57	-0.015938	3.4465e-05	0.10081	supercritical
319.00	579.00	272.81	0.0036655	537.44	749.68	2.9881	1.9500	3.1737	922.93	-0.015751	3.4353e-05	0.10062	supercritical
320.00	579.00	272.07	0.0036755	540.04	752.85	2.9980	1.9517	3.1739	921.31	-0.015566	3.4244e-05	0.10044	supercritical
321.00	579.00	271.34	0.0036854	542.64	756.02	3.0079	1.9535	3.1741	919.71	-0.015382	3.4135e-05	0.10026	supercritical
322.00	579.00	270.61	0.0036954	545.23	759.20	3.0178	1.9553	3.1743	918.13	-0.015199	3.4028e-05	0.10008	supercritical
323.00	579.00	269.88	0.0037054	547.83	762.37	3.0276	1.9571	3.1745	916.57	-0.015018	3.3922e-05	0.099912	supercritical
324.00	579.00	269.15	0.0037154	550.43	765.55	3.0374	1.9590	3.1748	915.02	-0.014839	3.3817e-05	0.099743	supercritical
325.00	579.00	268.43	0.0037254	553.02	768.72	3.0472	1.9608	3.1750	913.49	-0.014661	3.3713e-05	0.099576	supercritical
326.00	579.00	267.71	0.0037354	555.61	771.90	3.0570	1.9627	3.1752	911.97	-0.014485	3.3611e-05	0.099413	supercritical
327.00	579.00	266.99	0.0037455	558.21	775.07	3.0667	1.9646	3.1755	910.48	-0.014311	3.3510e-05	0.099252	supercritical
328.00	579.00	266.27	0.0037556	560.80	778.25	3.0764	1.9665	3.1757	909.00	-0.014138	3.3410e-05	0.099095	supercritical
329.00	579.00	265.56	0.0037657	563.39	781.42	3.0861	1.9684	3.1760	907.53	-0.013967	3.3311e-05	0.098940	supercritical
330.00	579.00	264.85	0.0037758	565.98	784.60	3.0957	1.9704	3.1762	906.09	-0.013798	3.3213e-05	0.098788	supercritical
331.00	579.00	264.14	0.0037859	568.57	787.78	3.1053	1.9723	3.1765	904.66	-0.013630	3.3116e-05	0.098639	supercritical
332.00	579.00	263.43	0.0037960	571.16	790.95	3.1149	1.9743	3.1768	903.24	-0.013464	3.3021e-05	0.098493	supercritical
333.00	579.00	262.73	0.0038062	573.75	794.13	3.1245	1.9763	3.1770	901.85	-0.013299	3.2927e-05	0.098350	supercritical
334.00	579.00	262.03	0.0038163	576.34	797.31	3.1340	1.9783	3.1773	900.46	-0.013137	3.2834e-05	0.098209	supercritical
335.00	579.00	261.33	0.0038265	578.93	800.48	3.1435	1.9804	3.1776	899.10	-0.012976	3.2741e-05	0.098071	supercritical
336.00	579.00	260.64	0.0038367	581.52	803.66	3.1530	1.9824	3.1779	897.75	-0.012816	3.2650e-05	0.097936	supercritical
337.00	579.00	259.95	0.0038469	584.10	806.84	3.1624	1.9845	3.1782	896.41	-0.012659	3.2560e-05	0.097803	supercritical
338.00	579.00	259.26	0.0038572	586.69	810.02	3.1718	1.9866	3.1786	895.09	-0.012503	3.2472e-05	0.097674	supercritical
339.00	579.00	258.57	0.0038674	589.27	813.20	3.1812	1.9887	3.1789	893.79	-0.012349	3.2384e-05	0.097547	supercritical
340.00	579.00	257.89	0.0038777	591.86	816.38	3.1906	1.9908	3.1792	892.50	-0.012196	3.2297e-05	0.097422	supercritical
341.00	579.00	257.21	0.0038879	594.44	819.56	3.1999	1.9930	3.1795	891.23	-0.012046	3.2211e-05	0.097300	supercritical
342.00	579.00	256.53	0.0038982	597.03	822.73	3.2092	1.9951	3.1799	889.97	-0.011897	3.2126e-05	0.097181	supercritical
343.00	579.00	255.85	0.0039085	599.61	825.92	3.2185	1.9973	3.1802	888.73	-0.011749	3.2043e-05	0.097064	supercritical
344.00	579.00	255.18	0.0039188	602.19	829.10	3.2278	1.9995	3.1806	887.50	-0.011604	3.1960e-05	0.096950	supercritical
345.00	579.00	254.51	0.0039292	604.78	832.28	3.2370	2.0017	3.1810	886.29	-0.011460	3.1878e-05	0.096838	supercritical
346.00	579.00	253.84	0.0039395	607.36	835.46	3.2462	2.0040	3.1814	885.09	-0.011318	3.1797e-05	0.096729	supercritical
347.00	579.00	253.17	0.0039498	609.94	838.64	3.2554	2.0062	3.1817	883.91	-0.011178	3.1717e-05	0.096622	supercritical
348.00	579.00	252.51	0.0039602	612.52	841.82	3.2645	2.0085	3.1821	882.74	-0.011040	3.1638e-05	0.096518	supercritical
349.00	579.00	251.85	0.0039706	615.11	845.00	3.2737	2.0107	3.1825	881.58	-0.010903	3.1560e-05	0.096416	supercritical
350.00	579.00	251.19	0.0039810	617.69	848.19	3.2828	2.0130	3.1829	880.44	-0.010768	3.1483e-05	0.096317	supercritical
351.00	579.00	250.54	0.0039914	620.27	851.37	3.2919	2.0153	3.1834	879.31	-0.010635	3.1407e-05	0.096220	supercritical
352.00	579.00	249.89	0.0040018	622.85	854.55	3.3009	2.0177	3.1838	878.20	-0.010503	3.1332e-05	0.096125	supercritical
353.00	579.00	249.24	0.0040122	625.43	857.74	3.3100	2.0200	3.1842	877.10	-0.010374	3.1258e-05	0.096033	supercritical
354.00	579.00	248.59	0.0040227	628.01	860.92	3.3190	2.0224	3.1847	876.01	-0.010246	3.1184e-05	0.095943	supercritical
355.00	579.00	247.95	0.0040331	630.59	864.11	3.3279	2.0247	3.1851	874.94	-0.010120	3.1111e-05	0.095855	supercritical
356.00	579.00	247.31	0.0040436	633.17	867.29	3.3369	2.0271	3.1856	873.88	-0.0099951	3.1040e-05	0.095770	supercritical
357.00	579.00	246.67	0.0040540	635.75	870.48	3.3458	2.0295	3.1861	872.83	-0.0098724	3.0969e-05	0.095687	supercritical
358.00	579.00	246.03	0.0040645	638.33	873.66	3.3548	2.0319	3.1866	871.80	-0.0097515	3.0899e-05	0.095606	supercritical
359.00	579.00	245.40	0.0040750	640.91	876.85	3.3636	2.0343	3.1871	870.78	-0.0096323	3.0830e-05	0.095527	supercritical
360.00	579.00	244.77	0.0040855	643.49	880.04	3.3725	2.0368	3.1876	869.77	-0.0095148	3.0761e-05	0.095451	supercritical
361.00	579.00	244.14	0.0040960	646.07	883.23	3.3814	2.0392	3.1881	868.78	-0.0093991	3.0694e-05	0.095376	supercritical
362.00	579.00	243.51	0.0041065	648.65	886.41	3.3902	2.0417	3.1886	867.80	-0.0092851	3.0627e-05	0.095304	supercritical
363.00	579.00	242.89	0.0041171	651.22	889.60	3.3990	2.0442	3.1892	866.83	-0.0091728	3.0561e-05	0.095234	supercritical
364.00	579.00	242.27	0.0041276	653.80	892.79	3.4077	2.0467	3.1897	865.87	-0.0090623	3.0496e-05	0.095166	supercritical
365.00	579.00	241.65	0.0041382	656.38	895.98	3.4165	2.0492	3.1903	864.93	-0.0089534	3.0432e-05	0.095101	supercritical
366.00	579.00	241.04	0.0041487	658.96	899.17	3.4252	2.0517	3.1908	864.00	-0.0088463	3.0368e-05	0.095037	supercritical
367.00	579.00	240.43	0.0041593	661.54	902.36	3.4339	2.0543	3.1914	863.08	-0.0087409	3.0306e-05	0.094975	supercritical
368.00	579.00	239.82	0.0041699	664.12	905.56	3.4426	2.0568	3.1920	862.17	-0.0086372	3.0244e-05	0.094916	supercritical
369.00	579.00	239.21	0.0041804	666.70	908.75	3.4513	2.0594	3.1926	861.28	-0.0085351	3.0182e-05	0.094858	supercritical
370.00	579.00	238.60	0.0041910	669.28	911.94	3.4599	2.0620	3.1932	860.39	-0.0084348	3.0122e-05	0.094803	supercritical
371.00	579.00	238.00	0.0042016	671.86	915.13	3.4685	2.0646	3.1938	859.52	-0.0083361	3.0062e-05	0.094749	supercritical
372.00	579.00	237.40	0.0042123	674.44	918.33	3.4771	2.0672	3.1945	858.66	-0.0082392	3.0003e-05	0.094698	supercritical
373.00	579.00	236.81	0.0042229	677.02	921.52	3.4857	2.0698	3.1951	857.81	-0.0081438	2.9945e-05	0.094648	supercritical
374.00	579.00	236.21	0.0042335	679.60	924.72	3.4943	2.0724	3.1957	856.97	-0.0080502	2.9887e-05	0.094600	supercritical
375.00	579.00	235.62	0.0042441	682.18	927.91	3.5028	2.0750	3.1964	856.15	-0.0079582	2.9830e-05	0.094555	supercritical
376.00	579.00	235.03	0.0042548	684.76	931.11	3.5113	2.0777	3.1971	855.33	-0.0078678	2.9774e-05	0.094511	supercritical
377.00	579.00	234.44	0.0042654	687.34	934.31	3.5198	2.0804	3.1978	854.53	-0.0077791	2.9719e-05	0.094469	supercritical
378.00	579.00	233.86	0.0042761	689.92	937.51	3.5283	2.0830	3.1985	853.74	-0.0076920	2.9664e-05	0.094429	supercritical
379.00	579.00	233.28	0.0042868	692.50	940.71	3.5367	2.0857	3.1992	852.96	-0.0076065	2.9610e-05	0.094391	supercritical
380.00	579.00	232.70	0.0042974	695.08	943.91	3.5452	2.0884	3.1999	852.18	-0.0075227	2.9556e-05	0.094354	supercritical
381.00	579.00	232.12	0.0043081	697.67	947.11	3.5536	2.0911	3.2006	851.42	-0.0074404	2.9504e-05	0.094320	supercritical
382.00	579.00	231.55	0.0043188	700.25	950.31	3.5620	2.0939	3.2014	850.67	-0.0073597	2.9451e-05	0.094287	supercritical
383.00	579.00	230.97	0.0043295	702.83	953.51	3.5703	2.0966	3.2021	849.93	-0.0072806	2.9400e-05	0.094256	supercritical
384.00	579.00	230.40	0.0043402	705.41	956.71	3.5787	2.0994	3.2029	849.21	-0.0072031	2.9349e-05	0.094227	supercritical
385.00	579.00	229.84	0.0043509	708.00	959.91	3.5870	2.1021	3.2037	848.49	-0.0071271	2.9299e-05	0.094200	supercritical
386.00	579.00	229.27	0.0043616	710.58	963.12	3.5953	2.1049	3.2045	847.78	-0.0070527	2.9249e-05	0.094174	supercritical
387.00	579.00	228.71	0.0043723	713.17	966.32	3.6036	2.1077	3.2053	847.08	-0.0069799	2.9200e-05	0.094150	supercritical
388.00	579.00	228.15	0.0043830	715.75	969.53	3.6119	2.1104	3.2061	846.39	-0.0069086	2.9152e-05	0.094128	supercritical
389.00	579.00	227.60	0.0043938	718.34	972.74	3.6202	2.1132	3.2069	845.71	-0.0068388	2.9104e-05	0.094107	supercritical
390.00	579.00	227.04	0.0044045	720.92	975.94	3.6284	2.1161	3.2078	845.04	-0.0067705	2.9057e-05	0.094089	supercritical
391.00	579.00	226.49	0.0044152	723.51	979.15	3.6366	2.1189	3.2086	844.38	-0.0067037	2.9011e-05	0.094071	supercritical
392.00	579.00	225.94	0.0044260	726.10	982.36	3.6448	2.1217	3.2095	843.74	-0.0066384	2.8965e-05	0.094056	supercritical
393.00	579.00	225.39	0.0044367	728.68	985.57	3.6530	2.1246	3.2103	843.10	-0.0065746	2.8919e-05	0.094042	supercritical
394.00	579.00	224.85	0.0044475	731.27	988.78	3.6611	2.1274	3.2112	842.46	-0.0065123	2.8875e-05	0.094030	supercritical
395.00	579.00	224.30	0.0044583	733.86	991.99	3.6693	2.1303	3.2121	841.84	-0.0064514	2.8830e-05	0.094019	supercritical
396.00	579.00	223.76	0.0044690	736.45	995.20	3.6774	2.1331	3.2130	841.23	-0.0063919	2.8787e-05	0.094010	supercritical
397.00	579.00	223.23	0.0044798	739.04	998.42	3.6855	2.1360	3.2140	840.63	-0.0063339	2.8744e-05	0.094003	supercritical
398.00	579.00	222.69	0.0044906	741.63	1001.6	3.6936	2.1389	3.2149	840.03	-0.0062774	2.8701e-05	0.093997	supercritical
399.00	579.00	222.16	0.0045013	744.22	1004.8	3.7017	2.1418	3.2158	839.45	-0.0062222	2.8659e-05	0.093993	supercritical
400.00	579.00	221.63	0.0045121	746.81	1008.1	3.7097	2.1447	3.2168	838.87	-0.0061685	2.8618e-05	0.093990	supercritical
401.00	579.00	221.10	0.0045229	749.41	1011.3	3.7177	2.1476	3.2178	838.31	-0.0061161	2.8577e-05	0.093989	supercritical
402.00	579.00	220.57	0.0045337	752.00	1014.5	3.7258	2.1506	3.2187	837.75	-0.0060651	2.8537e-05	0.093989	supercritical
403.00	579.00	220.05	0.0045445	754.59	1017.7	3.7338	2.1535	3.2197	837.20	-0.0060155	2.8497e-05	0.093991	supercritical
404.00	579.00	219.53	0.0045553	757.19	1020.9	3.7417	2.1565	3.2207	836.66	-0.0059672	2.8457e-05	0.093994	supercritical
405.00	579.00	219.01	0.0045661	759.78	1024.2	3.7497	2.1594	3.2218	836.12	-0.0059203	2.8419e-05	0.093999	supercritical
406.00	579.00	218.49	0.0045769	762.38	1027.4	3.7576	2.1624	3.2228	835.60	-0.0058747	2.8380e-05	0.094005	supercritical
407.00	579.00	217.97	0.0045877	764.98	1030.6	3.7656	2.1654	3.2238	835.08	-0.0058304	2.8343e-05	0.094013	supercritical
408.00	579.00	217.46	0.0045985	767.58	1033.8	3.7735	2.1683	3.2249	834.58	-0.0057875	2.8305e-05	0.094022	supercritical
409.00	579.00	216.95	0.0046093	770.18	1037.1	3.7814	2.1713	3.2260	834.08	-0.0057458	2.8269e-05	0.094032	supercritical
410.00	579.00	216.44	0.0046201	772.78	1040.3	3.7893	2.1743	3.2270	833.58	-0.0057054	2.8232e-05	0.094044	supercritical
411.00	579.00	215.94	0.0046310	775.38	1043.5	3.7971	2.1773	3.2281	833.10	-0.0056663	2.8196e-05	0.094058	supercritical
412.00	579.00	215.43	0.0046418	777.98	1046.7	3.8050	2.1803	3.2292	832.62	-0.0056284	2.8161e-05	0.094073	supercritical
413.00	579.00	214.93	0.0046526	780.58	1050.0	3.8128	2.1834	3.2304	832.16	-0.0055918	2.8126e-05	0.094089	supercritical
414.00	579.00	214.43	0.0046634	783.19	1053.2	3.8206	2.1864	3.2315	831.69	-0.0055565	2.8092e-05	0.094106	supercritical
415.00	579.00	213.94	0.0046743	785.79	1056.4	3.8284	2.1894	3.2326	831.24	-0.0055223	2.8058e-05	0.094125	supercritical
416.00	579.00	213.44	0.0046851	788.40	1059.7	3.8362	2.1925	3.2338	830.80	-0.0054894	2.8024e-05	0.094145	supercritical
417.00	579.00	212.95	0.0046960	791.00	1062.9	3.8440	2.1955	3.2349	830.36	-0.0054576	2.7991e-05	0.094167	supercritical
418.00	579.00	212.46	0.0047068	793.61	1066.1	3.8517	2.1986	3.2361	829.93	-0.0054270	2.7959e-05	0.094190	supercritical
419.00	579.00	211.97	0.0047176	796.22	1069.4	3.8594	2.2017	3.2373	829.51	-0.0053976	2.7927e-05	0.094214	supercritical
420.00	579.00	211.48	0.0047285	798.83	1072.6	3.8672	2.2047	3.2385	829.09	-0.0053694	2.7895e-05	0.094240	supercritical
421.00	579.00	211.00	0.0047393	801.44	1075.8	3.8749	2.2078	3.2397	828.68	-0.0053423	2.7864e-05	0.094266	supercritical
422.00	579.00	210.52	0.0047502	804.05	1079.1	3.8826	2.2109	3.2410	828.28	-0.0053164	2.7833e-05	0.094295	supercritical
423.00	579.00	210.04	0.0047610	806.67	1082.3	3.8902	2.2140	3.2422	827.88	-0.0052916	2.7803e-05	0.094324	supercritical
424.00	579.00	209.56	0.0047719	809.28	1085.6	3.8979	2.2171	3.2434	827.50	-0.0052678	2.7773e-05	0.094355	supercritical
425.00	579.00	209.09	0.0047827	811.90	1088.8	3.9055	2.2202	3.2447	827.12	-0.0052452	2.7743e-05	0.094386	supercritical
426.00	579.00	208.61	0.0047936	814.51	1092.1	3.9132	2.2234	3.2460	826.74	-0.0052237	2.7714e-05	0.094420	supercritical
427.00	579.00	208.14	0.0048044	817.13	1095.3	3.9208	2.2265	3.2473	826.38	-0.0052032	2.7685e-05	0.094454	supercritical
428.00	579.00	207.67	0.0048153	819.75	1098.6	3.9284	2.2296	3.2486	826.02	-0.0051839	2.7657e-05	0.094489	supercritical
429.00	579.00	207.20	0.0048261	822.37	1101.8	3.9359	2.2328	3.2499	825.66	-0.0051655	2.7629e-05	0.094526	supercritical
430.00	579.00	206.74	0.0048370	824.99	1105.1	3.9435	2.2359	3.2512	825.31	-0.0051482	2.7601e-05	0.094564	supercritical
431.00	579.00	206.28	0.0048479	827.62	1108.3	3.9511	2.2391	3.2525	824.97	-0.0051319	2.7574e-05	0.094603	supercritical
432.00	579.00	205.82	0.0048587	830.24	1111.6	3.9586	2.2422	3.2539	824.64	-0.0051167	2.7548e-05	0.094644	supercritical
433.00	579.00	205.36	0.0048696	832.87	1114.8	3.9661	2.2454	3.2552	824.31	-0.0051024	2.7521e-05	0.094685	supercritical
434.00	579.00	204.90	0.0048804	835.49	1118.1	3.9736	2.2485	3.2566	823.99	-0.0050891	2.7495e-05	0.094728	supercritical
435.00	579.00	204.44	0.0048913	838.12	1121.3	3.9811	2.2517	3.2580	823.67	-0.0050768	2.7470e-05	0.094772	supercritical
436.00	579.00	203.99	0.0049022	840.75	1124.6	3.9886	2.2549	3.2594	823.37	-0.0050655	2.7444e-05	0.094817	supercritical
437.00	579.00	203.54	0.0049130	843.38	1127.8	3.9961	2.2581	3.2608	823.06	-0.0050551	2.7420e-05	0.094863	supercritical
438.00	579.00	203.09	0.0049239	846.02	1131.1	4.0035	2.2613	3.2622	822.77	-0.0050457	2.7395e-05	0.094910	supercritical
439.00	579.00	202.64	0.0049348	848.65	1134.4	4.0110	2.2645	3.2636	822.47	-0.0050372	2.7371e-05	0.094959	supercritical
440.00	579.00	202.20	0.0049456	851.28	1137.6	4.0184	2.2677	3.2651	822.19	-0.0050296	2.7347e-05	0.095008	supercritical
441.00	579.00	201.76	0.0049565	853.92	1140.9	4.0258	2.2709	3.2665	821.91	-0.0050229	2.7324e-05	0.095059	supercritical
442.00	579.00	201.31	0.0049674	856.56	1144.2	4.0332	2.2741	3.2680	821.64	-0.0050172	2.7301e-05	0.095111	supercritical
443.00	579.00	200.87	0.0049782	859.20	1147.4	4.0406	2.2773	3.2694	821.37	-0.0050123	2.7278e-05	0.095163	supercritical
444.00	579.00	200.44	0.0049891	861.84	1150.7	4.0480	2.2806	3.2709	821.11	-0.0050082	2.7256e-05	0.095217	supercritical
445.00	579.00	200.00	0.0050000	864.48	1154.0	4.0553	2.2838	3.2724	820.85	-0.0050051	2.7234e-05	0.095272	supercritical
446.00	579.00	199.57	0.0050108	867.13	1157.3	4.0627	2.2870	3.2739	820.60	-0.0050028	2.7212e-05	0.095328	supercritical
447.00	579.00	199.14	0.0050217	869.77	1160.5	4.0700	2.2903	3.2754	820.35	-0.0050013	2.7191e-05	0.095385	supercritical
448.00	579.00	198.71	0.0050326	872.42	1163.8	4.0774	2.2935	3.2770	820.11	-0.0050007	2.7170e-05	0.095443	supercritical
449.00	579.00	198.28	0.0050434	875.07	1167.1	4.0847	2.2968	3.2785	819.88	-0.0050008	2.7149e-05	0.095502	supercritical
450.00	579.00	197.85	0.0050543	877.72	1170.4	4.0920	2.3000	3.2801	819.65	-0.0050018	2.7128e-05	0.095562	supercritical
451.00	579.00	197.43	0.0050652	880.37	1173.6	4.0992	2.3033	3.2816	819.43	-0.0050036	2.7108e-05	0.095624	supercritical
452.00	579.00	197.00	0.0050760	883.02	1176.9	4.1065	2.3066	3.2832	819.21	-0.0050062	2.7089e-05	0.095686	supercritical
453.00	579.00	196.58	0.0050869	885.68	1180.2	4.1138	2.3098	3.2848	818.99	-0.0050095	2.7069e-05	0.095749	supercritical
454.00	579.00	196.16	0.0050978	888.33	1183.5	4.1210	2.3131	3.2864	818.78	-0.0050136	2.7050e-05	0.095813	supercritical
455.00	579.00	195.75	0.0051086	890.99	1186.8	4.1282	2.3164	3.2880	818.58	-0.0050184	2.7031e-05	0.095878	supercritical
456.00	579.00	195.33	0.0051195	893.65	1190.1	4.1355	2.3197	3.2896	818.38	-0.0050240	2.7013e-05	0.095944	supercritical
457.00	579.00	194.92	0.0051304	896.31	1193.4	4.1427	2.3230	3.2912	818.19	-0.0050304	2.6995e-05	0.096011	supercritical
458.00	579.00	194.51	0.0051412	898.98	1196.7	4.1499	2.3263	3.2928	818.00	-0.0050374	2.6977e-05	0.096079	supercritical
459.00	579.00	194.10	0.0051521	901.64	1199.9	4.1570	2.3296	3.2945	817.82	-0.0050452	2.6959e-05	0.096148	supercritical
460.00	579.00	193.69	0.0051630	904.31	1203.2	4.1642	2.3329	3.2962	817.64	-0.0050536	2.6942e-05	0.096218	supercritical
461.00	579.00	193.28	0.0051738	906.97	1206.5	4.1714	2.3362	3.2978	817.46	-0.0050628	2.6925e-05	0.096289	supercritical
462.00	579.00	192.88	0.0051847	909.64	1209.8	4.1785	2.3395	3.2995	817.29	-0.0050726	2.6908e-05	0.096361	supercritical
463.00	579.00	192.47	0.0051955	912.32	1213.1	4.1857	2.3428	3.3012	817.13	-0.0050831	2.6892e-05	0.096434	supercritical
464.00	579.00	192.07	0.0052064	914.99	1216.4	4.1928	2.3461	3.3029	816.97	-0.0050942	2.6876e-05	0.096508	supercritical
465.00	579.00	191.67	0.0052173	917.66	1219.7	4.1999	2.3494	3.3046	816.81	-0.0051060	2.6860e-05	0.096582	supercritical
466.00	579.00	191.27	0.0052281	920.34	1223.0	4.2070	2.3528	3.3063	816.66	-0.0051185	2.6844e-05	0.096658	supercritical
467.00	579.00	190.88	0.0052390	923.02	1226.4	4.2141	2.3561	3.3081	816.52	-0.0051315	2.6829e-05	0.096734	supercritical
468.00	579.00	190.48	0.0052498	925.70	1229.7	4.2212	2.3594	3.3098	816.37	-0.0051452	2.6814e-05	0.096812	supercritical
469.00	579.00	190.09	0.0052607	928.38	1233.0	4.2282	2.3628	3.3115	816.24	-0.0051596	2.6799e-05	0.096890	supercritical
470.00	579.00	189.70	0.0052715	931.07	1236.3	4.2353	2.3661	3.3133	816.10	-0.0051745	2.6784e-05	0.096969	supercritical
471.00	579.00	189.31	0.0052824	933.75	1239.6	4.2423	2.3694	3.3151	815.97	-0.0051900	2.6770e-05	0.097049	supercritical
472.00	579.00	188.92	0.0052932	936.44	1242.9	4.2494	2.3728	3.3169	815.85	-0.0052061	2.6756e-05	0.097130	supercritical
473.00	579.00	188.53	0.0053041	939.13	1246.2	4.2564	2.3761	3.3186	815.73	-0.0052227	2.6742e-05	0.097212	supercritical
474.00	579.00	188.15	0.0053149	941.82	1249.6	4.2634	2.3795	3.3204	815.61	-0.0052399	2.6729e-05	0.097294	supercritical
475.00	579.00	187.77	0.0053258	944.51	1252.9	4.2704	2.3828	3.3223	815.50	-0.0052577	2.6716e-05	0.097378	supercritical
476.00	579.00	187.38	0.0053366	947.21	1256.2	4.2774	2.3862	3.3241	815.39	-0.0052761	2.6703e-05	0.097462	supercritical
477.00	579.00	187.00	0.0053475	949.91	1259.5	4.2844	2.3896	3.3259	815.29	-0.0052949	2.6690e-05	0.097547	supercritical
478.00	579.00	186.63	0.0053583	952.61	1262.9	4.2913	2.3929	3.3277	815.19	-0.0053143	2.6677e-05	0.097633	supercritical
479.00	579.00	186.25	0.0053691	955.31	1266.2	4.2983	2.3963	3.3296	815.09	-0.0053343	2.6665e-05	0.097720	supercritical
480.00	579.00	185.87	0.0053800	958.01	1269.5	4.3052	2.3997	3.3314	815.00	-0.0053547	2.6653e-05	0.097807	supercritical
481.00	579.00	185.50	0.0053908	960.72	1272.8	4.3122	2.4031	3.3333	814.91	-0.0053756	2.6641e-05	0.097896	supercritical
482.00	579.00	185.13	0.0054016	963.42	1276.2	4.3191	2.4064	3.3352	814.82	-0.0053971	2.6630e-05	0.097985	supercritical
483.00	579.00	184.76	0.0054125	966.13	1279.5	4.3260	2.4098	3.3371	814.74	-0.0054190	2.6618e-05	0.098075	supercritical
484.00	579.00	184.39	0.0054233	968.84	1282.9	4.3329	2.4132	3.3390	814.67	-0.0054414	2.6607e-05	0.098166	supercritical
485.00	579.00	184.02	0.0054341	971.56	1286.2	4.3398	2.4166	3.3409	814.59	-0.0054643	2.6597e-05	0.098258	supercritical
486.00	579.00	183.66	0.0054450	974.27	1289.5	4.3467	2.4200	3.3428	814.52	-0.0054876	2.6586e-05	0.098350	supercritical
487.00	579.00	183.29	0.0054558	976.99	1292.9	4.3536	2.4234	3.3447	814.46	-0.0055114	2.6576e-05	0.098443	supercritical
488.00	579.00	182.93	0.0054666	979.71	1296.2	4.3604	2.4268	3.3466	814.39	-0.0055357	2.6565e-05	0.098537	supercritical
489.00	579.00	182.57	0.0054774	982.43	1299.6	4.3673	2.4302	3.3486	814.34	-0.0055603	2.6555e-05	0.098632	supercritical
490.00	579.00	182.21	0.0054883	985.15	1302.9	4.3741	2.4336	3.3505	814.28	-0.0055855	2.6546e-05	0.098727	supercritical
491.00	579.00	181.85	0.0054991	987.88	1306.3	4.3810	2.4370	3.3525	814.23	-0.0056110	2.6536e-05	0.098824	supercritical
492.00	579.00	181.49	0.0055099	990.60	1309.6	4.3878	2.4404	3.3544	814.18	-0.0056370	2.6527e-05	0.098921	supercritical
493.00	579.00	181.14	0.0055207	993.33	1313.0	4.3946	2.4438	3.3564	814.13	-0.0056633	2.6518e-05	0.099018	supercritical
494.00	579.00	180.78	0.0055315	996.06	1316.3	4.4014	2.4472	3.3584	814.09	-0.0056901	2.6509e-05	0.099117	supercritical
495.00	579.00	180.43	0.0055423	998.80	1319.7	4.4082	2.4506	3.3604	814.05	-0.0057173	2.6500e-05	0.099216	supercritical
496.00	579.00	180.08	0.0055531	1001.5	1323.1	4.4150	2.4540	3.3624	814.02	-0.0057448	2.6492e-05	0.099316	supercritical
497.00	579.00	179.73	0.0055639	1004.3	1326.4	4.4217	2.4574	3.3644	813.99	-0.0057727	2.6484e-05	0.099417	supercritical
