Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	456.00	262.38	0.0038112	508.23	682.03	2.9178	1.8994	3.2742	838.41	0.00046994	3.2034e-05	0.093406	supercritical
300.00	456.00	261.50	0.0038240	510.92	685.30	2.9288	1.9007	3.2735	836.58	0.00078764	3.1911e-05	0.093183	supercritical
301.00	456.00	260.63	0.0038369	513.61	688.57	2.9396	1.9021	3.2729	834.77	0.0011024	3.1789e-05	0.092964	supercritical
302.00	456.00	259.76	0.0038498	516.30	691.85	2.9505	1.9035	3.2723	832.99	0.0014142	3.1669e-05	0.092749	supercritical
303.00	456.00	258.89	0.0038627	518.98	695.12	2.9613	1.9049	3.2716	831.23	0.0017230	3.1551e-05	0.092538	supercritical
304.00	456.00	258.02	0.0038756	521.66	698.39	2.9721	1.9063	3.2710	829.50	0.0020288	3.1434e-05	0.092330	supercritical
305.00	456.00	257.16	0.0038886	524.34	701.66	2.9828	1.9078	3.2703	827.79	0.0023315	3.1319e-05	0.092127	supercritical
306.00	456.00	256.30	0.0039016	527.02	704.93	2.9935	1.9092	3.2696	826.10	0.0026311	3.1205e-05	0.091926	supercritical
307.00	456.00	255.45	0.0039147	529.69	708.20	3.0042	1.9107	3.2689	824.44	0.0029275	3.1093e-05	0.091730	supercritical
308.00	456.00	254.60	0.0039277	532.36	711.47	3.0148	1.9123	3.2682	822.80	0.0032207	3.0982e-05	0.091537	supercritical
309.00	456.00	253.75	0.0039409	535.03	714.74	3.0254	1.9138	3.2675	821.19	0.0035107	3.0872e-05	0.091347	supercritical
310.00	456.00	252.91	0.0039540	537.70	718.00	3.0360	1.9154	3.2668	819.59	0.0037975	3.0765e-05	0.091161	supercritical
311.00	456.00	252.07	0.0039672	540.37	721.27	3.0465	1.9170	3.2661	818.02	0.0040809	3.0658e-05	0.090978	supercritical
312.00	456.00	251.23	0.0039804	543.03	724.53	3.0570	1.9186	3.2654	816.47	0.0043611	3.0553e-05	0.090799	supercritical
313.00	456.00	250.40	0.0039936	545.69	727.80	3.0674	1.9202	3.2646	814.94	0.0046379	3.0450e-05	0.090624	supercritical
314.00	456.00	249.57	0.0040069	548.35	731.06	3.0779	1.9218	3.2639	813.44	0.0049114	3.0347e-05	0.090451	supercritical
315.00	456.00	248.75	0.0040201	551.01	734.33	3.0882	1.9235	3.2632	811.96	0.0051814	3.0247e-05	0.090282	supercritical
316.00	456.00	247.93	0.0040335	553.66	737.59	3.0986	1.9252	3.2624	810.50	0.0054481	3.0147e-05	0.090116	supercritical
317.00	456.00	247.11	0.0040468	556.32	740.85	3.1089	1.9269	3.2617	809.06	0.0057113	3.0049e-05	0.089954	supercritical
318.00	456.00	246.30	0.0040602	558.97	744.11	3.1191	1.9286	3.2609	807.64	0.0059711	2.9952e-05	0.089795	supercritical
319.00	456.00	245.49	0.0040736	561.62	747.37	3.1294	1.9304	3.2602	806.24	0.0062274	2.9857e-05	0.089639	supercritical
320.00	456.00	244.68	0.0040870	564.27	750.63	3.1396	1.9322	3.2595	804.86	0.0064803	2.9763e-05	0.089486	supercritical
321.00	456.00	243.88	0.0041004	566.91	753.89	3.1498	1.9340	3.2587	803.51	0.0067296	2.9670e-05	0.089336	supercritical
322.00	456.00	243.08	0.0041139	569.56	757.15	3.1599	1.9358	3.2580	802.17	0.0069754	2.9578e-05	0.089189	supercritical
323.00	456.00	242.28	0.0041274	572.20	760.41	3.1700	1.9376	3.2572	800.85	0.0072177	2.9488e-05	0.089046	supercritical
324.00	456.00	241.49	0.0041409	574.84	763.67	3.1801	1.9395	3.2565	799.56	0.0074564	2.9398e-05	0.088905	supercritical
325.00	456.00	240.71	0.0041544	577.48	766.92	3.1901	1.9413	3.2557	798.28	0.0076916	2.9310e-05	0.088768	supercritical
326.00	456.00	239.92	0.0041680	580.12	770.18	3.2001	1.9432	3.2550	797.02	0.0079233	2.9224e-05	0.088633	supercritical
327.00	456.00	239.14	0.0041816	582.75	773.43	3.2101	1.9451	3.2542	795.79	0.0081513	2.9138e-05	0.088502	supercritical
328.00	456.00	238.37	0.0041952	585.38	776.69	3.2200	1.9471	3.2535	794.57	0.0083758	2.9054e-05	0.088373	supercritical
329.00	456.00	237.60	0.0042088	588.02	779.94	3.2299	1.9490	3.2527	793.37	0.0085967	2.8970e-05	0.088247	supercritical
330.00	456.00	236.83	0.0042225	590.65	783.19	3.2398	1.9510	3.2520	792.19	0.0088141	2.8888e-05	0.088125	supercritical
331.00	456.00	236.06	0.0042362	593.27	786.44	3.2496	1.9530	3.2513	791.03	0.0090278	2.8807e-05	0.088004	supercritical
332.00	456.00	235.30	0.0042499	595.90	789.69	3.2594	1.9550	3.2506	789.88	0.0092380	2.8727e-05	0.087887	supercritical
333.00	456.00	234.55	0.0042636	598.52	792.94	3.2692	1.9570	3.2498	788.76	0.0094445	2.8649e-05	0.087773	supercritical
334.00	456.00	233.79	0.0042773	601.15	796.19	3.2789	1.9590	3.2491	787.65	0.0096475	2.8571e-05	0.087661	supercritical
335.00	456.00	233.04	0.0042911	603.77	799.44	3.2887	1.9611	3.2484	786.56	0.0098469	2.8494e-05	0.087552	supercritical
336.00	456.00	232.30	0.0043048	606.39	802.69	3.2983	1.9632	3.2477	785.49	0.010043	2.8419e-05	0.087446	supercritical
337.00	456.00	231.56	0.0043186	609.01	805.94	3.3080	1.9652	3.2470	784.43	0.010235	2.8344e-05	0.087342	supercritical
338.00	456.00	230.82	0.0043324	611.62	809.18	3.3176	1.9674	3.2463	783.40	0.010424	2.8271e-05	0.087241	supercritical
339.00	456.00	230.08	0.0043463	614.24	812.43	3.3272	1.9695	3.2456	782.37	0.010609	2.8198e-05	0.087143	supercritical
340.00	456.00	229.35	0.0043601	616.85	815.68	3.3368	1.9716	3.2450	781.37	0.010790	2.8127e-05	0.087047	supercritical
341.00	456.00	228.63	0.0043740	619.47	818.92	3.3463	1.9738	3.2443	780.38	0.010968	2.8056e-05	0.086954	supercritical
342.00	456.00	227.90	0.0043878	622.08	822.16	3.3558	1.9760	3.2436	779.41	0.011142	2.7987e-05	0.086864	supercritical
343.00	456.00	227.18	0.0044017	624.69	825.41	3.3652	1.9782	3.2430	778.46	0.011313	2.7919e-05	0.086775	supercritical
344.00	456.00	226.47	0.0044157	627.30	828.65	3.3747	1.9804	3.2424	777.52	0.011481	2.7851e-05	0.086690	supercritical
345.00	456.00	225.75	0.0044296	629.90	831.89	3.3841	1.9826	3.2417	776.60	0.011645	2.7785e-05	0.086607	supercritical
346.00	456.00	225.05	0.0044435	632.51	835.13	3.3935	1.9849	3.2411	775.69	0.011805	2.7719e-05	0.086526	supercritical
347.00	456.00	224.34	0.0044575	635.11	838.37	3.4028	1.9871	3.2405	774.80	0.011962	2.7654e-05	0.086448	supercritical
348.00	456.00	223.64	0.0044714	637.72	841.61	3.4122	1.9894	3.2399	773.92	0.012115	2.7591e-05	0.086372	supercritical
349.00	456.00	222.94	0.0044854	640.32	844.85	3.4215	1.9917	3.2393	773.06	0.012265	2.7528e-05	0.086298	supercritical
350.00	456.00	222.25	0.0044994	642.92	848.09	3.4307	1.9940	3.2387	772.22	0.012412	2.7466e-05	0.086227	supercritical
351.00	456.00	221.56	0.0045134	645.52	851.33	3.4400	1.9963	3.2382	771.39	0.012555	2.7405e-05	0.086158	supercritical
352.00	456.00	220.87	0.0045275	648.12	854.57	3.4492	1.9987	3.2376	770.57	0.012694	2.7345e-05	0.086091	supercritical
353.00	456.00	220.19	0.0045415	650.71	857.81	3.4584	2.0010	3.2371	769.77	0.012831	2.7285e-05	0.086027	supercritical
354.00	456.00	219.51	0.0045555	653.31	861.04	3.4675	2.0034	3.2366	768.98	0.012963	2.7227e-05	0.085965	supercritical
355.00	456.00	218.84	0.0045696	655.91	864.28	3.4766	2.0058	3.2361	768.21	0.013093	2.7169e-05	0.085905	supercritical
356.00	456.00	218.17	0.0045837	658.50	867.52	3.4857	2.0082	3.2356	767.45	0.013219	2.7113e-05	0.085847	supercritical
357.00	456.00	217.50	0.0045978	661.09	870.75	3.4948	2.0106	3.2351	766.70	0.013342	2.7057e-05	0.085792	supercritical
358.00	456.00	216.83	0.0046119	663.69	873.99	3.5039	2.0130	3.2346	765.97	0.013462	2.7001e-05	0.085738	supercritical
359.00	456.00	216.17	0.0046260	666.28	877.22	3.5129	2.0155	3.2342	765.25	0.013578	2.6947e-05	0.085687	supercritical
360.00	456.00	215.51	0.0046401	668.87	880.45	3.5219	2.0179	3.2337	764.54	0.013691	2.6894e-05	0.085638	supercritical
361.00	456.00	214.86	0.0046542	671.46	883.69	3.5309	2.0204	3.2333	763.85	0.013801	2.6841e-05	0.085591	supercritical
362.00	456.00	214.21	0.0046683	674.05	886.92	3.5398	2.0229	3.2329	763.17	0.013908	2.6789e-05	0.085546	supercritical
363.00	456.00	213.56	0.0046825	676.63	890.15	3.5487	2.0254	3.2325	762.51	0.014011	2.6738e-05	0.085503	supercritical
364.00	456.00	212.92	0.0046966	679.22	893.39	3.5576	2.0279	3.2321	761.85	0.014112	2.6687e-05	0.085462	supercritical
365.00	456.00	212.28	0.0047108	681.81	896.62	3.5665	2.0304	3.2318	761.21	0.014209	2.6638e-05	0.085423	supercritical
366.00	456.00	211.64	0.0047250	684.39	899.85	3.5753	2.0330	3.2314	760.58	0.014303	2.6589e-05	0.085386	supercritical
367.00	456.00	211.01	0.0047391	686.98	903.08	3.5841	2.0355	3.2311	759.97	0.014394	2.6540e-05	0.085352	supercritical
368.00	456.00	210.38	0.0047533	689.56	906.31	3.5929	2.0381	3.2308	759.36	0.014482	2.6493e-05	0.085319	supercritical
369.00	456.00	209.75	0.0047675	692.14	909.54	3.6017	2.0407	3.2305	758.77	0.014567	2.6446e-05	0.085288	supercritical
370.00	456.00	209.13	0.0047817	694.73	912.77	3.6104	2.0433	3.2302	758.19	0.014649	2.6400e-05	0.085259	supercritical
371.00	456.00	208.51	0.0047959	697.31	916.00	3.6192	2.0459	3.2299	757.62	0.014728	2.6355e-05	0.085231	supercritical
372.00	456.00	207.89	0.0048101	699.89	919.23	3.6278	2.0485	3.2297	757.06	0.014804	2.6310e-05	0.085206	supercritical
373.00	456.00	207.28	0.0048243	702.47	922.46	3.6365	2.0512	3.2295	756.51	0.014877	2.6266e-05	0.085183	supercritical
374.00	456.00	206.67	0.0048386	705.05	925.69	3.6452	2.0538	3.2292	755.98	0.014948	2.6222e-05	0.085161	supercritical
375.00	456.00	206.07	0.0048528	707.63	928.92	3.6538	2.0565	3.2291	755.45	0.015015	2.6180e-05	0.085141	supercritical
376.00	456.00	205.46	0.0048670	710.21	932.15	3.6624	2.0591	3.2289	754.94	0.015080	2.6138e-05	0.085123	supercritical
377.00	456.00	204.86	0.0048813	712.79	935.38	3.6710	2.0618	3.2287	754.43	0.015142	2.6096e-05	0.085107	supercritical
378.00	456.00	204.27	0.0048955	715.37	938.61	3.6795	2.0645	3.2286	753.94	0.015201	2.6055e-05	0.085093	supercritical
379.00	456.00	203.68	0.0049098	717.95	941.84	3.6880	2.0672	3.2285	753.46	0.015257	2.6015e-05	0.085080	supercritical
380.00	456.00	203.09	0.0049240	720.53	945.06	3.6966	2.0700	3.2284	752.99	0.015311	2.5976e-05	0.085069	supercritical
381.00	456.00	202.50	0.0049383	723.11	948.29	3.7050	2.0727	3.2283	752.53	0.015362	2.5937e-05	0.085060	supercritical
382.00	456.00	201.92	0.0049526	725.68	951.52	3.7135	2.0754	3.2282	752.07	0.015410	2.5899e-05	0.085053	supercritical
383.00	456.00	201.34	0.0049668	728.26	954.75	3.7219	2.0782	3.2282	751.63	0.015456	2.5861e-05	0.085047	supercritical
384.00	456.00	200.76	0.0049811	730.84	957.98	3.7304	2.0810	3.2282	751.20	0.015499	2.5824e-05	0.085043	supercritical
385.00	456.00	200.19	0.0049954	733.42	961.20	3.7388	2.0838	3.2281	750.78	0.015539	2.5787e-05	0.085040	supercritical
386.00	456.00	199.61	0.0050097	735.99	964.43	3.7471	2.0865	3.2282	750.37	0.015577	2.5751e-05	0.085040	supercritical
387.00	456.00	199.05	0.0050239	738.57	967.66	3.7555	2.0894	3.2282	749.96	0.015613	2.5716e-05	0.085040	supercritical
388.00	456.00	198.48	0.0050382	741.15	970.89	3.7638	2.0922	3.2282	749.57	0.015646	2.5681e-05	0.085043	supercritical
389.00	456.00	197.92	0.0050525	743.72	974.12	3.7721	2.0950	3.2283	749.19	0.015676	2.5647e-05	0.085047	supercritical
390.00	456.00	197.36	0.0050668	746.30	977.35	3.7804	2.0978	3.2284	748.81	0.015704	2.5613e-05	0.085053	supercritical
391.00	456.00	196.81	0.0050811	748.88	980.57	3.7887	2.1007	3.2285	748.45	0.015730	2.5580e-05	0.085060	supercritical
392.00	456.00	196.26	0.0050954	751.45	983.80	3.7969	2.1035	3.2286	748.09	0.015754	2.5547e-05	0.085069	supercritical
393.00	456.00	195.71	0.0051097	754.03	987.03	3.8051	2.1064	3.2288	747.74	0.015775	2.5515e-05	0.085079	supercritical
394.00	456.00	195.16	0.0051240	756.61	990.26	3.8134	2.1093	3.2289	747.40	0.015794	2.5484e-05	0.085091	supercritical
395.00	456.00	194.62	0.0051383	759.18	993.49	3.8215	2.1122	3.2291	747.07	0.015810	2.5453e-05	0.085104	supercritical
396.00	456.00	194.08	0.0051526	761.76	996.72	3.8297	2.1151	3.2293	746.74	0.015825	2.5422e-05	0.085119	supercritical
397.00	456.00	193.54	0.0051669	764.34	999.95	3.8378	2.1180	3.2296	746.43	0.015837	2.5392e-05	0.085135	supercritical
398.00	456.00	193.01	0.0051812	766.92	1003.2	3.8460	2.1209	3.2298	746.12	0.015847	2.5363e-05	0.085153	supercritical
399.00	456.00	192.47	0.0051955	769.49	1006.4	3.8541	2.1238	3.2301	745.82	0.015855	2.5334e-05	0.085173	supercritical
400.00	456.00	191.95	0.0052098	772.07	1009.6	3.8622	2.1267	3.2304	745.53	0.015860	2.5305e-05	0.085193	supercritical
401.00	456.00	191.42	0.0052241	774.65	1012.9	3.8702	2.1297	3.2307	745.25	0.015864	2.5277e-05	0.085216	supercritical
402.00	456.00	190.90	0.0052384	777.23	1016.1	3.8783	2.1326	3.2310	744.98	0.015866	2.5250e-05	0.085239	supercritical
403.00	456.00	190.38	0.0052527	779.81	1019.3	3.8863	2.1356	3.2313	744.71	0.015865	2.5223e-05	0.085264	supercritical
404.00	456.00	189.86	0.0052670	782.39	1022.6	3.8943	2.1386	3.2317	744.45	0.015863	2.5196e-05	0.085291	supercritical
405.00	456.00	189.35	0.0052813	784.97	1025.8	3.9023	2.1416	3.2321	744.20	0.015858	2.5170e-05	0.085318	supercritical
406.00	456.00	188.83	0.0052956	787.55	1029.0	3.9103	2.1446	3.2325	743.95	0.015852	2.5144e-05	0.085348	supercritical
407.00	456.00	188.33	0.0053099	790.13	1032.3	3.9182	2.1476	3.2329	743.72	0.015844	2.5119e-05	0.085378	supercritical
408.00	456.00	187.82	0.0053242	792.71	1035.5	3.9262	2.1506	3.2333	743.49	0.015834	2.5094e-05	0.085410	supercritical
409.00	456.00	187.32	0.0053385	795.29	1038.7	3.9341	2.1536	3.2338	743.26	0.015822	2.5070e-05	0.085443	supercritical
410.00	456.00	186.82	0.0053529	797.87	1042.0	3.9420	2.1566	3.2343	743.05	0.015808	2.5046e-05	0.085478	supercritical
411.00	456.00	186.32	0.0053672	800.45	1045.2	3.9499	2.1597	3.2348	742.84	0.015793	2.5022e-05	0.085514	supercritical
412.00	456.00	185.82	0.0053815	803.03	1048.4	3.9577	2.1627	3.2353	742.64	0.015775	2.4999e-05	0.085551	supercritical
413.00	456.00	185.33	0.0053958	805.62	1051.7	3.9656	2.1657	3.2358	742.44	0.015756	2.4976e-05	0.085589	supercritical
414.00	456.00	184.84	0.0054101	808.20	1054.9	3.9734	2.1688	3.2364	742.25	0.015736	2.4954e-05	0.085629	supercritical
415.00	456.00	184.35	0.0054244	810.79	1058.1	3.9812	2.1719	3.2370	742.07	0.015713	2.4932e-05	0.085670	supercritical
416.00	456.00	183.87	0.0054386	813.37	1061.4	3.9890	2.1750	3.2376	741.89	0.015689	2.4911e-05	0.085713	supercritical
417.00	456.00	183.39	0.0054529	815.96	1064.6	3.9968	2.1780	3.2382	741.72	0.015663	2.4890e-05	0.085756	supercritical
418.00	456.00	182.91	0.0054672	818.55	1067.9	4.0045	2.1811	3.2388	741.56	0.015636	2.4869e-05	0.085801	supercritical
419.00	456.00	182.43	0.0054815	821.13	1071.1	4.0123	2.1842	3.2395	741.40	0.015607	2.4849e-05	0.085847	supercritical
420.00	456.00	181.96	0.0054958	823.72	1074.3	4.0200	2.1873	3.2401	741.25	0.015577	2.4829e-05	0.085894	supercritical
421.00	456.00	181.48	0.0055101	826.31	1077.6	4.0277	2.1904	3.2408	741.11	0.015545	2.4809e-05	0.085943	supercritical
422.00	456.00	181.02	0.0055244	828.90	1080.8	4.0354	2.1936	3.2415	740.97	0.015511	2.4790e-05	0.085992	supercritical
423.00	456.00	180.55	0.0055387	831.49	1084.1	4.0430	2.1967	3.2423	740.84	0.015477	2.4772e-05	0.086043	supercritical
424.00	456.00	180.08	0.0055529	834.08	1087.3	4.0507	2.1998	3.2430	740.71	0.015440	2.4753e-05	0.086095	supercritical
425.00	456.00	179.62	0.0055672	836.67	1090.5	4.0583	2.2030	3.2438	740.59	0.015402	2.4735e-05	0.086148	supercritical
426.00	456.00	179.16	0.0055815	839.27	1093.8	4.0660	2.2061	3.2446	740.47	0.015363	2.4717e-05	0.086203	supercritical
427.00	456.00	178.71	0.0055958	841.86	1097.0	4.0736	2.2093	3.2454	740.36	0.015323	2.4700e-05	0.086258	supercritical
428.00	456.00	178.25	0.0056100	844.46	1100.3	4.0812	2.2124	3.2462	740.26	0.015281	2.4683e-05	0.086315	supercritical
429.00	456.00	177.80	0.0056243	847.05	1103.5	4.0887	2.2156	3.2470	740.16	0.015238	2.4667e-05	0.086373	supercritical
430.00	456.00	177.35	0.0056386	849.65	1106.8	4.0963	2.2188	3.2479	740.07	0.015193	2.4650e-05	0.086431	supercritical
431.00	456.00	176.90	0.0056528	852.25	1110.0	4.1039	2.2220	3.2488	739.98	0.015148	2.4634e-05	0.086491	supercritical
432.00	456.00	176.46	0.0056671	854.85	1113.3	4.1114	2.2252	3.2497	739.89	0.015101	2.4619e-05	0.086553	supercritical
433.00	456.00	176.02	0.0056813	857.45	1116.5	4.1189	2.2284	3.2506	739.82	0.015052	2.4603e-05	0.086615	supercritical
434.00	456.00	175.57	0.0056956	860.05	1119.8	4.1264	2.2316	3.2515	739.74	0.015003	2.4589e-05	0.086678	supercritical
435.00	456.00	175.14	0.0057098	862.65	1123.0	4.1339	2.2348	3.2525	739.68	0.014952	2.4574e-05	0.086742	supercritical
436.00	456.00	174.70	0.0057241	865.26	1126.3	4.1414	2.2380	3.2534	739.61	0.014901	2.4560e-05	0.086808	supercritical
437.00	456.00	174.27	0.0057383	867.86	1129.5	4.1488	2.2412	3.2544	739.56	0.014848	2.4546e-05	0.086874	supercritical
438.00	456.00	173.84	0.0057525	870.47	1132.8	4.1562	2.2444	3.2554	739.50	0.014794	2.4532e-05	0.086942	supercritical
439.00	456.00	173.41	0.0057668	873.07	1136.0	4.1637	2.2477	3.2564	739.46	0.014739	2.4519e-05	0.087011	supercritical
440.00	456.00	172.98	0.0057810	875.68	1139.3	4.1711	2.2509	3.2575	739.41	0.014682	2.4506e-05	0.087080	supercritical
441.00	456.00	172.56	0.0057952	878.29	1142.6	4.1785	2.2542	3.2585	739.37	0.014625	2.4493e-05	0.087151	supercritical
442.00	456.00	172.13	0.0058094	880.90	1145.8	4.1859	2.2574	3.2596	739.34	0.014567	2.4480e-05	0.087222	supercritical
443.00	456.00	171.71	0.0058237	883.51	1149.1	4.1932	2.2607	3.2607	739.31	0.014508	2.4468e-05	0.087295	supercritical
444.00	456.00	171.30	0.0058379	886.13	1152.3	4.2006	2.2639	3.2618	739.29	0.014448	2.4456e-05	0.087369	supercritical
445.00	456.00	170.88	0.0058521	888.74	1155.6	4.2079	2.2672	3.2629	739.27	0.014386	2.4445e-05	0.087443	supercritical
446.00	456.00	170.47	0.0058663	891.36	1158.9	4.2152	2.2705	3.2641	739.25	0.014324	2.4433e-05	0.087519	supercritical
447.00	456.00	170.05	0.0058805	893.97	1162.1	4.2226	2.2737	3.2652	739.24	0.014261	2.4422e-05	0.087596	supercritical
448.00	456.00	169.64	0.0058947	896.59	1165.4	4.2299	2.2770	3.2664	739.23	0.014197	2.4412e-05	0.087673	supercritical
449.00	456.00	169.24	0.0059089	899.21	1168.7	4.2371	2.2803	3.2676	739.23	0.014132	2.4401e-05	0.087752	supercritical
450.00	456.00	168.83	0.0059230	901.83	1171.9	4.2444	2.2836	3.2688	739.23	0.014067	2.4391e-05	0.087832	supercritical
451.00	456.00	168.43	0.0059372	904.46	1175.2	4.2517	2.2869	3.2700	739.23	0.014000	2.4381e-05	0.087912	supercritical
452.00	456.00	168.03	0.0059514	907.08	1178.5	4.2589	2.2902	3.2712	739.24	0.013933	2.4371e-05	0.087993	supercritical
453.00	456.00	167.63	0.0059656	909.71	1181.7	4.2661	2.2935	3.2725	739.26	0.013864	2.4362e-05	0.088076	supercritical
454.00	456.00	167.23	0.0059797	912.33	1185.0	4.2734	2.2968	3.2738	739.27	0.013795	2.4353e-05	0.088159	supercritical
455.00	456.00	166.84	0.0059939	914.96	1188.3	4.2806	2.3001	3.2750	739.29	0.013726	2.4344e-05	0.088243	supercritical
456.00	456.00	166.44	0.0060081	917.59	1191.6	4.2878	2.3034	3.2763	739.32	0.013655	2.4335e-05	0.088328	supercritical
457.00	456.00	166.05	0.0060222	920.22	1194.8	4.2949	2.3068	3.2777	739.35	0.013584	2.4327e-05	0.088414	supercritical
458.00	456.00	165.66	0.0060364	922.86	1198.1	4.3021	2.3101	3.2790	739.38	0.013512	2.4319e-05	0.088501	supercritical
459.00	456.00	165.28	0.0060505	925.49	1201.4	4.3093	2.3134	3.2803	739.42	0.013439	2.4311e-05	0.088589	supercritical
460.00	456.00	164.89	0.0060647	928.13	1204.7	4.3164	2.3168	3.2817	739.46	0.013366	2.4303e-05	0.088678	supercritical
461.00	456.00	164.51	0.0060788	930.76	1208.0	4.3235	2.3201	3.2831	739.50	0.013292	2.4296e-05	0.088767	supercritical
462.00	456.00	164.12	0.0060929	933.40	1211.2	4.3306	2.3234	3.2845	739.55	0.013217	2.4289e-05	0.088858	supercritical
463.00	456.00	163.75	0.0061070	936.05	1214.5	4.3377	2.3268	3.2859	739.60	0.013142	2.4282e-05	0.088949	supercritical
464.00	456.00	163.37	0.0061212	938.69	1217.8	4.3448	2.3301	3.2873	739.65	0.013066	2.4275e-05	0.089041	supercritical
465.00	456.00	162.99	0.0061353	941.33	1221.1	4.3519	2.3335	3.2887	739.71	0.012989	2.4269e-05	0.089134	supercritical
466.00	456.00	162.62	0.0061494	943.98	1224.4	4.3590	2.3369	3.2902	739.77	0.012912	2.4262e-05	0.089228	supercritical
467.00	456.00	162.25	0.0061635	946.63	1227.7	4.3660	2.3402	3.2917	739.83	0.012834	2.4256e-05	0.089323	supercritical
468.00	456.00	161.88	0.0061776	949.28	1231.0	4.3731	2.3436	3.2931	739.90	0.012756	2.4251e-05	0.089418	supercritical
469.00	456.00	161.51	0.0061917	951.93	1234.3	4.3801	2.3470	3.2946	739.97	0.012677	2.4245e-05	0.089515	supercritical
470.00	456.00	161.14	0.0062058	954.58	1237.6	4.3871	2.3503	3.2961	740.05	0.012597	2.4240e-05	0.089612	supercritical
471.00	456.00	160.78	0.0062199	957.23	1240.9	4.3941	2.3537	3.2977	740.12	0.012517	2.4234e-05	0.089710	supercritical
472.00	456.00	160.41	0.0062339	959.89	1244.2	4.4011	2.3571	3.2992	740.20	0.012437	2.4230e-05	0.089809	supercritical
473.00	456.00	160.05	0.0062480	962.55	1247.5	4.4081	2.3605	3.3008	740.29	0.012356	2.4225e-05	0.089908	supercritical
474.00	456.00	159.69	0.0062621	965.21	1250.8	4.4151	2.3639	3.3023	740.37	0.012274	2.4220e-05	0.090009	supercritical
475.00	456.00	159.33	0.0062762	967.87	1254.1	4.4220	2.3673	3.3039	740.46	0.012193	2.4216e-05	0.090110	supercritical
476.00	456.00	158.98	0.0062902	970.53	1257.4	4.4290	2.3707	3.3055	740.56	0.012110	2.4212e-05	0.090212	supercritical
477.00	456.00	158.62	0.0063043	973.20	1260.7	4.4359	2.3741	3.3071	740.65	0.012027	2.4208e-05	0.090315	supercritical
478.00	456.00	158.27	0.0063183	975.87	1264.0	4.4429	2.3775	3.3087	740.75	0.011944	2.4204e-05	0.090418	supercritical
479.00	456.00	157.92	0.0063324	978.54	1267.3	4.4498	2.3809	3.3104	740.85	0.011861	2.4201e-05	0.090522	supercritical
480.00	456.00	157.57	0.0063464	981.21	1270.6	4.4567	2.3843	3.3120	740.95	0.011776	2.4197e-05	0.090627	supercritical
481.00	456.00	157.22	0.0063604	983.88	1273.9	4.4636	2.3877	3.3137	741.06	0.011692	2.4194e-05	0.090733	supercritical
482.00	456.00	156.88	0.0063745	986.56	1277.2	4.4705	2.3911	3.3153	741.17	0.011607	2.4191e-05	0.090840	supercritical
483.00	456.00	156.53	0.0063885	989.23	1280.5	4.4773	2.3945	3.3170	741.28	0.011522	2.4189e-05	0.090947	supercritical
484.00	456.00	156.19	0.0064025	991.91	1283.9	4.4842	2.3979	3.3187	741.40	0.011437	2.4186e-05	0.091055	supercritical
485.00	456.00	155.85	0.0064165	994.59	1287.2	4.4910	2.4014	3.3204	741.52	0.011351	2.4184e-05	0.091164	supercritical
486.00	456.00	155.51	0.0064305	997.27	1290.5	4.4979	2.4048	3.3221	741.64	0.011264	2.4181e-05	0.091273	supercritical
487.00	456.00	155.17	0.0064445	999.96	1293.8	4.5047	2.4082	3.3239	741.76	0.011178	2.4179e-05	0.091384	supercritical
488.00	456.00	154.83	0.0064585	1002.6	1297.2	4.5115	2.4116	3.3256	741.88	0.011091	2.4178e-05	0.091495	supercritical
489.00	456.00	154.50	0.0064725	1005.3	1300.5	4.5183	2.4151	3.3274	742.01	0.011004	2.4176e-05	0.091606	supercritical
490.00	456.00	154.17	0.0064865	1008.0	1303.8	4.5251	2.4185	3.3291	742.14	0.010916	2.4174e-05	0.091719	supercritical
491.00	456.00	153.84	0.0065004	1010.7	1307.1	4.5319	2.4219	3.3309	742.28	0.010829	2.4173e-05	0.091832	supercritical
492.00	456.00	153.51	0.0065144	1013.4	1310.5	4.5387	2.4254	3.3327	742.41	0.010741	2.4172e-05	0.091945	supercritical
493.00	456.00	153.18	0.0065284	1016.1	1313.8	4.5455	2.4288	3.3345	742.55	0.010652	2.4171e-05	0.092060	supercritical
494.00	456.00	152.85	0.0065423	1018.8	1317.1	4.5522	2.4323	3.3363	742.69	0.010564	2.4170e-05	0.092175	supercritical
495.00	456.00	152.53	0.0065563	1021.5	1320.5	4.5590	2.4357	3.3382	742.83	0.010475	2.4169e-05	0.092291	supercritical
496.00	456.00	152.20	0.0065702	1024.2	1323.8	4.5657	2.4392	3.3400	742.98	0.010386	2.4169e-05	0.092407	supercritical
497.00	456.00	151.88	0.0065842	1026.9	1327.2	4.5725	2.4426	3.3419	743.12	0.010297	2.4169e-05	0.092525	supercritical
498.00	456.00	151.56	0.0065981	1029.6	1330.5	4.5792	2.4461	3.3437	743.27	0.010208	2.4168e-05	0.092642	supercritical
499.00	456.00	151.24	0.0066121	1032.3	1333.8	4.5859	2.4495	3.3456	743.43	0.010118	2.4168e-05	0.092761	supercritical
