Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	490.00	269.48	0.0037109	503.78	685.61	2.8871	1.9063	3.2404	871.86	-0.0061734	3.3297e-05	0.096510	supercritical
301.00	490.00	268.63	0.0037226	506.44	688.85	2.8979	1.9076	3.2401	869.99	-0.0058926	3.3171e-05	0.096283	supercritical
302.00	490.00	267.78	0.0037343	509.11	692.09	2.9086	1.9090	3.2398	868.14	-0.0056141	3.3046e-05	0.096060	supercritical
303.00	490.00	266.94	0.0037461	511.77	695.33	2.9193	1.9104	3.2394	866.32	-0.0053380	3.2923e-05	0.095840	supercritical
304.00	490.00	266.10	0.0037579	514.43	698.57	2.9300	1.9118	3.2390	864.52	-0.0050642	3.2802e-05	0.095624	supercritical
305.00	490.00	265.27	0.0037698	517.09	701.81	2.9407	1.9133	3.2387	862.74	-0.0047927	3.2682e-05	0.095412	supercritical
306.00	490.00	264.44	0.0037816	519.75	705.05	2.9513	1.9148	3.2383	860.98	-0.0045237	3.2563e-05	0.095203	supercritical
307.00	490.00	263.61	0.0037935	522.40	708.28	2.9618	1.9162	3.2379	859.25	-0.0042571	3.2446e-05	0.094998	supercritical
308.00	490.00	262.78	0.0038054	525.05	711.52	2.9724	1.9178	3.2376	857.54	-0.0039930	3.2331e-05	0.094797	supercritical
309.00	490.00	261.96	0.0038174	527.71	714.76	2.9828	1.9193	3.2372	855.85	-0.0037314	3.2217e-05	0.094598	supercritical
310.00	490.00	261.14	0.0038294	530.36	718.00	2.9933	1.9209	3.2368	854.18	-0.0034723	3.2104e-05	0.094404	supercritical
311.00	490.00	260.32	0.0038414	533.01	721.23	3.0037	1.9224	3.2364	852.53	-0.0032157	3.1993e-05	0.094213	supercritical
312.00	490.00	259.51	0.0038534	535.65	724.47	3.0141	1.9241	3.2360	850.90	-0.0029617	3.1883e-05	0.094025	supercritical
313.00	490.00	258.70	0.0038655	538.30	727.70	3.0245	1.9257	3.2357	849.30	-0.0027104	3.1775e-05	0.093841	supercritical
314.00	490.00	257.90	0.0038775	540.94	730.94	3.0348	1.9273	3.2353	847.71	-0.0024616	3.1668e-05	0.093660	supercritical
315.00	490.00	257.09	0.0038896	543.58	734.18	3.0451	1.9290	3.2349	846.15	-0.0022155	3.1562e-05	0.093482	supercritical
316.00	490.00	256.29	0.0039018	546.22	737.41	3.0553	1.9307	3.2345	844.61	-0.0019721	3.1458e-05	0.093307	supercritical
317.00	490.00	255.50	0.0039139	548.86	740.64	3.0655	1.9324	3.2341	843.09	-0.0017314	3.1355e-05	0.093136	supercritical
318.00	490.00	254.70	0.0039261	551.50	743.88	3.0757	1.9341	3.2337	841.58	-0.0014934	3.1254e-05	0.092968	supercritical
319.00	490.00	253.91	0.0039383	554.13	747.11	3.0859	1.9359	3.2333	840.10	-0.0012581	3.1154e-05	0.092803	supercritical
320.00	490.00	253.13	0.0039506	556.77	750.34	3.0960	1.9376	3.2329	838.64	-0.0010256	3.1055e-05	0.092642	supercritical
321.00	490.00	252.35	0.0039628	559.40	753.58	3.1061	1.9394	3.2325	837.20	-0.00079580	3.0957e-05	0.092483	supercritical
322.00	490.00	251.57	0.0039751	562.03	756.81	3.1161	1.9412	3.2321	835.77	-0.00056881	3.0860e-05	0.092328	supercritical
323.00	490.00	250.79	0.0039874	564.66	760.04	3.1262	1.9431	3.2317	834.37	-0.00034461	3.0765e-05	0.092176	supercritical
324.00	490.00	250.02	0.0039997	567.29	763.27	3.1362	1.9449	3.2313	832.99	-0.00012322	3.0671e-05	0.092026	supercritical
325.00	490.00	249.25	0.0040121	569.91	766.50	3.1461	1.9468	3.2309	831.62	9.5344e-05	3.0579e-05	0.091880	supercritical
326.00	490.00	248.48	0.0040244	572.54	769.73	3.1560	1.9487	3.2306	830.27	0.00031108	3.0487e-05	0.091737	supercritical
327.00	490.00	247.72	0.0040368	575.16	772.97	3.1659	1.9506	3.2302	828.95	0.00052397	3.0397e-05	0.091597	supercritical
328.00	490.00	246.96	0.0040492	577.78	776.20	3.1758	1.9525	3.2298	827.64	0.00073401	3.0308e-05	0.091459	supercritical
329.00	490.00	246.21	0.0040616	580.40	779.42	3.1856	1.9544	3.2294	826.35	0.00094118	3.0220e-05	0.091325	supercritical
330.00	490.00	245.45	0.0040741	583.02	782.65	3.1954	1.9564	3.2290	825.07	0.0011455	3.0133e-05	0.091193	supercritical
331.00	490.00	244.70	0.0040866	585.64	785.88	3.2052	1.9584	3.2287	823.82	0.0013469	3.0047e-05	0.091065	supercritical
332.00	490.00	243.96	0.0040990	588.26	789.11	3.2149	1.9604	3.2283	822.58	0.0015455	2.9962e-05	0.090939	supercritical
333.00	490.00	243.22	0.0041115	590.87	792.34	3.2246	1.9624	3.2280	821.36	0.0017411	2.9879e-05	0.090816	supercritical
334.00	490.00	242.48	0.0041241	593.49	795.57	3.2343	1.9644	3.2276	820.16	0.0019339	2.9796e-05	0.090695	supercritical
335.00	490.00	241.74	0.0041366	596.10	798.79	3.2440	1.9665	3.2273	818.98	0.0021238	2.9715e-05	0.090578	supercritical
336.00	490.00	241.01	0.0041492	598.71	802.02	3.2536	1.9686	3.2269	817.81	0.0023108	2.9635e-05	0.090463	supercritical
337.00	490.00	240.28	0.0041618	601.32	805.25	3.2632	1.9707	3.2266	816.66	0.0024948	2.9556e-05	0.090350	supercritical
338.00	490.00	239.56	0.0041744	603.93	808.48	3.2727	1.9728	3.2262	815.52	0.0026760	2.9477e-05	0.090241	supercritical
339.00	490.00	238.84	0.0041870	606.54	811.70	3.2823	1.9749	3.2259	814.41	0.0028543	2.9400e-05	0.090134	supercritical
340.00	490.00	238.12	0.0041996	609.15	814.93	3.2918	1.9770	3.2256	813.31	0.0030297	2.9324e-05	0.090030	supercritical
341.00	490.00	237.40	0.0042122	611.75	818.15	3.3012	1.9792	3.2253	812.22	0.0032022	2.9249e-05	0.089928	supercritical
342.00	490.00	236.69	0.0042249	614.36	821.38	3.3107	1.9814	3.2250	811.16	0.0033718	2.9175e-05	0.089829	supercritical
343.00	490.00	235.98	0.0042376	616.96	824.60	3.3201	1.9836	3.2247	810.10	0.0035385	2.9102e-05	0.089732	supercritical
344.00	490.00	235.28	0.0042503	619.56	827.83	3.3295	1.9858	3.2244	809.07	0.0037023	2.9030e-05	0.089638	supercritical
345.00	490.00	234.58	0.0042630	622.16	831.05	3.3389	1.9880	3.2241	808.05	0.0038633	2.8958e-05	0.089546	supercritical
346.00	490.00	233.88	0.0042757	624.76	834.28	3.3482	1.9902	3.2239	807.04	0.0040213	2.8888e-05	0.089457	supercritical
347.00	490.00	233.18	0.0042885	627.36	837.50	3.3575	1.9925	3.2236	806.05	0.0041765	2.8819e-05	0.089370	supercritical
348.00	490.00	232.49	0.0043012	629.96	840.72	3.3668	1.9948	3.2234	805.08	0.0043289	2.8750e-05	0.089286	supercritical
349.00	490.00	231.80	0.0043140	632.56	843.95	3.3760	1.9971	3.2231	804.12	0.0044784	2.8683e-05	0.089204	supercritical
350.00	490.00	231.12	0.0043268	635.16	847.17	3.3852	1.9994	3.2229	803.17	0.0046250	2.8616e-05	0.089124	supercritical
351.00	490.00	230.44	0.0043396	637.75	850.39	3.3944	2.0017	3.2227	802.24	0.0047688	2.8551e-05	0.089047	supercritical
352.00	490.00	229.76	0.0043524	640.35	853.61	3.4036	2.0040	3.2225	801.33	0.0049098	2.8486e-05	0.088972	supercritical
353.00	490.00	229.09	0.0043652	642.94	856.84	3.4127	2.0064	3.2223	800.43	0.0050480	2.8422e-05	0.088900	supercritical
354.00	490.00	228.41	0.0043780	645.54	860.06	3.4219	2.0087	3.2221	799.54	0.0051833	2.8359e-05	0.088829	supercritical
355.00	490.00	227.75	0.0043909	648.13	863.28	3.4309	2.0111	3.2219	798.67	0.0053159	2.8297e-05	0.088761	supercritical
356.00	490.00	227.08	0.0044037	650.72	866.50	3.4400	2.0135	3.2217	797.81	0.0054457	2.8236e-05	0.088695	supercritical
357.00	490.00	226.42	0.0044166	653.31	869.72	3.4490	2.0159	3.2216	796.96	0.0055727	2.8175e-05	0.088631	supercritical
358.00	490.00	225.76	0.0044295	655.90	872.95	3.4581	2.0184	3.2215	796.13	0.0056969	2.8115e-05	0.088570	supercritical
359.00	490.00	225.11	0.0044424	658.49	876.17	3.4670	2.0208	3.2213	795.32	0.0058185	2.8057e-05	0.088511	supercritical
360.00	490.00	224.45	0.0044553	661.08	879.39	3.4760	2.0233	3.2212	794.51	0.0059373	2.7999e-05	0.088453	supercritical
361.00	490.00	223.81	0.0044682	663.67	882.61	3.4849	2.0257	3.2211	793.72	0.0060533	2.7941e-05	0.088398	supercritical
362.00	490.00	223.16	0.0044811	666.26	885.83	3.4938	2.0282	3.2210	792.94	0.0061667	2.7885e-05	0.088345	supercritical
363.00	490.00	222.52	0.0044940	668.84	889.05	3.5027	2.0307	3.2209	792.18	0.0062774	2.7829e-05	0.088294	supercritical
364.00	490.00	221.88	0.0045070	671.43	892.27	3.5116	2.0332	3.2209	791.42	0.0063855	2.7774e-05	0.088246	supercritical
365.00	490.00	221.24	0.0045199	674.02	895.49	3.5204	2.0358	3.2208	790.68	0.0064909	2.7720e-05	0.088199	supercritical
366.00	490.00	220.61	0.0045329	676.60	898.71	3.5292	2.0383	3.2208	789.96	0.0065936	2.7667e-05	0.088154	supercritical
367.00	490.00	219.98	0.0045459	679.19	901.93	3.5380	2.0408	3.2208	789.24	0.0066938	2.7614e-05	0.088111	supercritical
368.00	490.00	219.35	0.0045588	681.77	905.16	3.5468	2.0434	3.2208	788.54	0.0067913	2.7562e-05	0.088071	supercritical
369.00	490.00	218.73	0.0045718	684.36	908.38	3.5555	2.0460	3.2208	787.85	0.0068863	2.7511e-05	0.088032	supercritical
370.00	490.00	218.11	0.0045848	686.94	911.60	3.5642	2.0486	3.2208	787.17	0.0069787	2.7460e-05	0.087995	supercritical
371.00	490.00	217.49	0.0045978	689.53	914.82	3.5729	2.0512	3.2208	786.50	0.0070685	2.7411e-05	0.087960	supercritical
372.00	490.00	216.88	0.0046108	692.11	918.04	3.5816	2.0538	3.2209	785.84	0.0071559	2.7362e-05	0.087927	supercritical
373.00	490.00	216.27	0.0046238	694.69	921.26	3.5903	2.0564	3.2209	785.20	0.0072407	2.7313e-05	0.087896	supercritical
374.00	490.00	215.66	0.0046369	697.27	924.48	3.5989	2.0591	3.2210	784.57	0.0073231	2.7266e-05	0.087866	supercritical
375.00	490.00	215.06	0.0046499	699.86	927.70	3.6075	2.0617	3.2211	783.94	0.0074030	2.7219e-05	0.087839	supercritical
376.00	490.00	214.46	0.0046629	702.44	930.92	3.6161	2.0644	3.2212	783.33	0.0074805	2.7172e-05	0.087813	supercritical
377.00	490.00	213.86	0.0046760	705.02	934.14	3.6246	2.0671	3.2213	782.73	0.0075555	2.7127e-05	0.087790	supercritical
378.00	490.00	213.26	0.0046890	707.60	937.37	3.6332	2.0698	3.2215	782.15	0.0076281	2.7082e-05	0.087768	supercritical
379.00	490.00	212.67	0.0047021	710.18	940.59	3.6417	2.0725	3.2216	781.57	0.0076984	2.7037e-05	0.087748	supercritical
380.00	490.00	212.08	0.0047152	712.77	943.81	3.6502	2.0752	3.2218	781.00	0.0077663	2.6993e-05	0.087729	supercritical
381.00	490.00	211.50	0.0047282	715.35	947.03	3.6586	2.0779	3.2220	780.44	0.0078318	2.6950e-05	0.087713	supercritical
382.00	490.00	210.91	0.0047413	717.93	950.25	3.6671	2.0807	3.2222	779.90	0.0078951	2.6908e-05	0.087698	supercritical
383.00	490.00	210.33	0.0047544	720.51	953.47	3.6755	2.0834	3.2224	779.36	0.0079560	2.6866e-05	0.087685	supercritical
384.00	490.00	209.75	0.0047675	723.09	956.70	3.6839	2.0862	3.2226	778.83	0.0080147	2.6825e-05	0.087673	supercritical
385.00	490.00	209.18	0.0047806	725.67	959.92	3.6923	2.0890	3.2229	778.32	0.0080711	2.6784e-05	0.087663	supercritical
386.00	490.00	208.61	0.0047937	728.25	963.14	3.7006	2.0918	3.2231	777.81	0.0081253	2.6744e-05	0.087655	supercritical
387.00	490.00	208.04	0.0048068	730.84	966.37	3.7090	2.0946	3.2234	777.32	0.0081773	2.6704e-05	0.087649	supercritical
388.00	490.00	207.48	0.0048199	733.42	969.59	3.7173	2.0974	3.2237	776.83	0.0082271	2.6666e-05	0.087644	supercritical
389.00	490.00	206.91	0.0048330	736.00	972.81	3.7256	2.1002	3.2240	776.35	0.0082748	2.6627e-05	0.087641	supercritical
390.00	490.00	206.35	0.0048461	738.58	976.04	3.7339	2.1030	3.2243	775.88	0.0083203	2.6590e-05	0.087639	supercritical
391.00	490.00	205.80	0.0048592	741.16	979.26	3.7421	2.1059	3.2247	775.42	0.0083637	2.6552e-05	0.087639	supercritical
392.00	490.00	205.24	0.0048723	743.74	982.49	3.7504	2.1087	3.2250	774.98	0.0084050	2.6516e-05	0.087641	supercritical
393.00	490.00	204.69	0.0048854	746.33	985.71	3.7586	2.1116	3.2254	774.54	0.0084443	2.6480e-05	0.087644	supercritical
394.00	490.00	204.14	0.0048986	748.91	988.94	3.7668	2.1144	3.2258	774.10	0.0084815	2.6444e-05	0.087649	supercritical
395.00	490.00	203.60	0.0049117	751.49	992.16	3.7750	2.1173	3.2262	773.68	0.0085166	2.6409e-05	0.087655	supercritical
396.00	490.00	203.05	0.0049248	754.07	995.39	3.7831	2.1202	3.2267	773.27	0.0085498	2.6375e-05	0.087663	supercritical
397.00	490.00	202.51	0.0049380	756.66	998.62	3.7913	2.1231	3.2271	772.86	0.0085810	2.6341e-05	0.087673	supercritical
398.00	490.00	201.98	0.0049511	759.24	1001.8	3.7994	2.1260	3.2276	772.47	0.0086103	2.6307e-05	0.087683	supercritical
399.00	490.00	201.44	0.0049642	761.83	1005.1	3.8075	2.1289	3.2280	772.08	0.0086376	2.6274e-05	0.087696	supercritical
400.00	490.00	200.91	0.0049774	764.41	1008.3	3.8156	2.1319	3.2285	771.70	0.0086630	2.6242e-05	0.087710	supercritical
401.00	490.00	200.38	0.0049905	766.99	1011.5	3.8236	2.1348	3.2290	771.33	0.0086865	2.6210e-05	0.087725	supercritical
402.00	490.00	199.85	0.0050037	769.58	1014.8	3.8317	2.1378	3.2296	770.97	0.0087082	2.6179e-05	0.087742	supercritical
403.00	490.00	199.33	0.0050168	772.17	1018.0	3.8397	2.1407	3.2301	770.61	0.0087280	2.6148e-05	0.087760	supercritical
404.00	490.00	198.81	0.0050300	774.75	1021.2	3.8477	2.1437	3.2307	770.26	0.0087460	2.6117e-05	0.087779	supercritical
405.00	490.00	198.29	0.0050431	777.34	1024.5	3.8557	2.1467	3.2313	769.92	0.0087622	2.6087e-05	0.087800	supercritical
406.00	490.00	197.77	0.0050563	779.92	1027.7	3.8636	2.1496	3.2319	769.59	0.0087767	2.6058e-05	0.087823	supercritical
407.00	490.00	197.26	0.0050694	782.51	1030.9	3.8716	2.1526	3.2325	769.27	0.0087894	2.6029e-05	0.087847	supercritical
408.00	490.00	196.75	0.0050826	785.10	1034.1	3.8795	2.1556	3.2331	768.95	0.0088003	2.6000e-05	0.087872	supercritical
409.00	490.00	196.24	0.0050957	787.69	1037.4	3.8874	2.1586	3.2338	768.64	0.0088096	2.5972e-05	0.087898	supercritical
410.00	490.00	195.74	0.0051089	790.28	1040.6	3.8953	2.1617	3.2344	768.34	0.0088172	2.5945e-05	0.087926	supercritical
411.00	490.00	195.23	0.0051220	792.87	1043.8	3.9032	2.1647	3.2351	768.05	0.0088232	2.5917e-05	0.087956	supercritical
412.00	490.00	194.73	0.0051352	795.46	1047.1	3.9111	2.1677	3.2358	767.76	0.0088275	2.5891e-05	0.087986	supercritical
413.00	490.00	194.24	0.0051484	798.05	1050.3	3.9189	2.1708	3.2365	767.48	0.0088302	2.5864e-05	0.088018	supercritical
414.00	490.00	193.74	0.0051615	800.64	1053.6	3.9268	2.1738	3.2372	767.21	0.0088313	2.5838e-05	0.088051	supercritical
415.00	490.00	193.25	0.0051747	803.24	1056.8	3.9346	2.1769	3.2380	766.95	0.0088308	2.5813e-05	0.088086	supercritical
416.00	490.00	192.76	0.0051878	805.83	1060.0	3.9424	2.1799	3.2387	766.69	0.0088288	2.5788e-05	0.088121	supercritical
417.00	490.00	192.27	0.0052010	808.42	1063.3	3.9501	2.1830	3.2395	766.44	0.0088253	2.5763e-05	0.088159	supercritical
418.00	490.00	191.79	0.0052141	811.02	1066.5	3.9579	2.1861	3.2403	766.19	0.0088203	2.5739e-05	0.088197	supercritical
419.00	490.00	191.30	0.0052273	813.62	1069.8	3.9656	2.1892	3.2411	765.95	0.0088138	2.5715e-05	0.088236	supercritical
420.00	490.00	190.82	0.0052405	816.21	1073.0	3.9734	2.1923	3.2420	765.72	0.0088059	2.5692e-05	0.088277	supercritical
421.00	490.00	190.35	0.0052536	818.81	1076.2	3.9811	2.1954	3.2428	765.50	0.0087965	2.5669e-05	0.088319	supercritical
422.00	490.00	189.87	0.0052668	821.41	1079.5	3.9888	2.1985	3.2437	765.28	0.0087857	2.5646e-05	0.088363	supercritical
423.00	490.00	189.40	0.0052799	824.01	1082.7	3.9965	2.2016	3.2446	765.07	0.0087735	2.5624e-05	0.088407	supercritical
424.00	490.00	188.93	0.0052931	826.61	1086.0	4.0041	2.2048	3.2455	764.86	0.0087599	2.5602e-05	0.088453	supercritical
425.00	490.00	188.46	0.0053062	829.21	1089.2	4.0118	2.2079	3.2464	764.66	0.0087450	2.5581e-05	0.088500	supercritical
426.00	490.00	187.99	0.0053194	831.81	1092.5	4.0194	2.2110	3.2473	764.47	0.0087287	2.5560e-05	0.088548	supercritical
427.00	490.00	187.53	0.0053325	834.42	1095.7	4.0270	2.2142	3.2482	764.28	0.0087112	2.5539e-05	0.088597	supercritical
428.00	490.00	187.07	0.0053457	837.02	1099.0	4.0346	2.2173	3.2492	764.10	0.0086923	2.5519e-05	0.088647	supercritical
429.00	490.00	186.61	0.0053588	839.63	1102.2	4.0422	2.2205	3.2502	763.92	0.0086722	2.5499e-05	0.088699	supercritical
430.00	490.00	186.15	0.0053720	842.23	1105.5	4.0498	2.2237	3.2512	763.75	0.0086508	2.5479e-05	0.088752	supercritical
431.00	490.00	185.70	0.0053851	844.84	1108.7	4.0573	2.2268	3.2522	763.59	0.0086282	2.5460e-05	0.088805	supercritical
432.00	490.00	185.24	0.0053983	847.45	1112.0	4.0648	2.2300	3.2532	763.43	0.0086044	2.5441e-05	0.088860	supercritical
433.00	490.00	184.79	0.0054114	850.06	1115.2	4.0724	2.2332	3.2543	763.27	0.0085794	2.5423e-05	0.088916	supercritical
434.00	490.00	184.35	0.0054246	852.67	1118.5	4.0799	2.2364	3.2553	763.13	0.0085533	2.5404e-05	0.088974	supercritical
435.00	490.00	183.90	0.0054377	855.28	1121.7	4.0874	2.2396	3.2564	762.98	0.0085260	2.5386e-05	0.089032	supercritical
436.00	490.00	183.46	0.0054508	857.89	1125.0	4.0949	2.2428	3.2575	762.85	0.0084975	2.5369e-05	0.089091	supercritical
437.00	490.00	183.02	0.0054640	860.51	1128.2	4.1023	2.2460	3.2586	762.72	0.0084680	2.5352e-05	0.089152	supercritical
438.00	490.00	182.58	0.0054771	863.12	1131.5	4.1098	2.2492	3.2597	762.59	0.0084373	2.5335e-05	0.089213	supercritical
439.00	490.00	182.14	0.0054902	865.74	1134.8	4.1172	2.2525	3.2608	762.47	0.0084056	2.5318e-05	0.089276	supercritical
440.00	490.00	181.71	0.0055034	868.36	1138.0	4.1246	2.2557	3.2620	762.35	0.0083728	2.5302e-05	0.089339	supercritical
441.00	490.00	181.27	0.0055165	870.98	1141.3	4.1320	2.2589	3.2631	762.24	0.0083390	2.5286e-05	0.089404	supercritical
442.00	490.00	180.84	0.0055296	873.60	1144.5	4.1394	2.2622	3.2643	762.14	0.0083041	2.5271e-05	0.089470	supercritical
443.00	490.00	180.42	0.0055427	876.22	1147.8	4.1468	2.2654	3.2655	762.04	0.0082683	2.5255e-05	0.089537	supercritical
444.00	490.00	179.99	0.0055559	878.84	1151.1	4.1542	2.2687	3.2667	761.94	0.0082315	2.5240e-05	0.089604	supercritical
445.00	490.00	179.57	0.0055690	881.47	1154.3	4.1615	2.2719	3.2680	761.85	0.0081937	2.5226e-05	0.089673	supercritical
446.00	490.00	179.14	0.0055821	884.09	1157.6	4.1689	2.2752	3.2692	761.77	0.0081549	2.5211e-05	0.089743	supercritical
447.00	490.00	178.72	0.0055952	886.72	1160.9	4.1762	2.2784	3.2705	761.68	0.0081153	2.5197e-05	0.089814	supercritical
448.00	490.00	178.31	0.0056083	889.35	1164.2	4.1835	2.2817	3.2717	761.61	0.0080747	2.5184e-05	0.089885	supercritical
449.00	490.00	177.89	0.0056214	891.98	1167.4	4.1908	2.2850	3.2730	761.54	0.0080332	2.5170e-05	0.089958	supercritical
450.00	490.00	177.48	0.0056345	894.61	1170.7	4.1981	2.2883	3.2743	761.47	0.0079908	2.5157e-05	0.090032	supercritical
451.00	490.00	177.07	0.0056476	897.25	1174.0	4.2053	2.2915	3.2756	761.41	0.0079476	2.5144e-05	0.090107	supercritical
452.00	490.00	176.66	0.0056607	899.88	1177.3	4.2126	2.2948	3.2770	761.35	0.0079035	2.5131e-05	0.090182	supercritical
453.00	490.00	176.25	0.0056738	902.52	1180.5	4.2198	2.2981	3.2783	761.29	0.0078586	2.5119e-05	0.090259	supercritical
454.00	490.00	175.84	0.0056869	905.15	1183.8	4.2271	2.3014	3.2797	761.24	0.0078128	2.5107e-05	0.090337	supercritical
455.00	490.00	175.44	0.0057000	907.79	1187.1	4.2343	2.3047	3.2810	761.20	0.0077663	2.5095e-05	0.090415	supercritical
456.00	490.00	175.04	0.0057131	910.43	1190.4	4.2415	2.3081	3.2824	761.16	0.0077190	2.5084e-05	0.090495	supercritical
457.00	490.00	174.64	0.0057262	913.07	1193.7	4.2487	2.3114	3.2838	761.12	0.0076709	2.5073e-05	0.090575	supercritical
458.00	490.00	174.24	0.0057393	915.72	1196.9	4.2559	2.3147	3.2852	761.09	0.0076220	2.5062e-05	0.090656	supercritical
459.00	490.00	173.84	0.0057523	918.36	1200.2	4.2630	2.3180	3.2867	761.06	0.0075724	2.5051e-05	0.090738	supercritical
460.00	490.00	173.45	0.0057654	921.01	1203.5	4.2702	2.3213	3.2881	761.04	0.0075221	2.5040e-05	0.090822	supercritical
461.00	490.00	173.06	0.0057785	923.66	1206.8	4.2773	2.3247	3.2896	761.01	0.0074711	2.5030e-05	0.090906	supercritical
462.00	490.00	172.67	0.0057915	926.31	1210.1	4.2844	2.3280	3.2910	761.00	0.0074194	2.5020e-05	0.090990	supercritical
463.00	490.00	172.28	0.0058046	928.96	1213.4	4.2916	2.3313	3.2925	760.99	0.0073670	2.5010e-05	0.091076	supercritical
464.00	490.00	171.89	0.0058177	931.61	1216.7	4.2987	2.3347	3.2940	760.98	0.0073139	2.5001e-05	0.091163	supercritical
465.00	490.00	171.51	0.0058307	934.27	1220.0	4.3058	2.3380	3.2955	760.97	0.0072602	2.4992e-05	0.091250	supercritical
466.00	490.00	171.12	0.0058438	936.93	1223.3	4.3128	2.3414	3.2970	760.97	0.0072058	2.4983e-05	0.091339	supercritical
467.00	490.00	170.74	0.0058568	939.58	1226.6	4.3199	2.3447	3.2986	760.97	0.0071508	2.4974e-05	0.091428	supercritical
468.00	490.00	170.36	0.0058699	942.24	1229.9	4.3270	2.3481	3.3001	760.98	0.0070952	2.4966e-05	0.091518	supercritical
469.00	490.00	169.98	0.0058829	944.91	1233.2	4.3340	2.3514	3.3017	760.99	0.0070390	2.4957e-05	0.091609	supercritical
470.00	490.00	169.61	0.0058959	947.57	1236.5	4.3411	2.3548	3.3033	761.00	0.0069822	2.4949e-05	0.091701	supercritical
471.00	490.00	169.23	0.0059090	950.24	1239.8	4.3481	2.3582	3.3049	761.02	0.0069248	2.4942e-05	0.091793	supercritical
472.00	490.00	168.86	0.0059220	952.90	1243.1	4.3551	2.3616	3.3065	761.04	0.0068669	2.4934e-05	0.091887	supercritical
473.00	490.00	168.49	0.0059350	955.57	1246.4	4.3621	2.3649	3.3081	761.06	0.0068084	2.4927e-05	0.091981	supercritical
474.00	490.00	168.12	0.0059480	958.24	1249.7	4.3691	2.3683	3.3097	761.09	0.0067494	2.4919e-05	0.092076	supercritical
475.00	490.00	167.76	0.0059611	960.91	1253.0	4.3761	2.3717	3.3113	761.12	0.0066899	2.4913e-05	0.092172	supercritical
476.00	490.00	167.39	0.0059741	963.59	1256.3	4.3830	2.3751	3.3130	761.16	0.0066298	2.4906e-05	0.092269	supercritical
477.00	490.00	167.03	0.0059871	966.27	1259.6	4.3900	2.3785	3.3146	761.19	0.0065693	2.4899e-05	0.092366	supercritical
478.00	490.00	166.66	0.0060001	968.94	1262.9	4.3969	2.3819	3.3163	761.23	0.0065082	2.4893e-05	0.092465	supercritical
479.00	490.00	166.30	0.0060131	971.62	1266.3	4.4038	2.3852	3.3180	761.28	0.0064467	2.4887e-05	0.092564	supercritical
480.00	490.00	165.94	0.0060261	974.31	1269.6	4.4108	2.3886	3.3197	761.32	0.0063847	2.4881e-05	0.092663	supercritical
481.00	490.00	165.59	0.0060391	976.99	1272.9	4.4177	2.3920	3.3214	761.37	0.0063223	2.4876e-05	0.092764	supercritical
482.00	490.00	165.23	0.0060521	979.68	1276.2	4.4246	2.3954	3.3231	761.43	0.0062594	2.4870e-05	0.092865	supercritical
483.00	490.00	164.88	0.0060651	982.36	1279.6	4.4315	2.3989	3.3249	761.48	0.0061961	2.4865e-05	0.092968	supercritical
484.00	490.00	164.53	0.0060780	985.05	1282.9	4.4383	2.4023	3.3266	761.54	0.0061324	2.4860e-05	0.093071	supercritical
485.00	490.00	164.18	0.0060910	987.74	1286.2	4.4452	2.4057	3.3284	761.61	0.0060682	2.4855e-05	0.093174	supercritical
486.00	490.00	163.83	0.0061040	990.44	1289.5	4.4521	2.4091	3.3301	761.67	0.0060037	2.4850e-05	0.093279	supercritical
487.00	490.00	163.48	0.0061170	993.13	1292.9	4.4589	2.4125	3.3319	761.74	0.0059388	2.4846e-05	0.093384	supercritical
488.00	490.00	163.13	0.0061299	995.83	1296.2	4.4658	2.4159	3.3337	761.81	0.0058735	2.4842e-05	0.093490	supercritical
489.00	490.00	162.79	0.0061429	998.53	1299.5	4.4726	2.4193	3.3355	761.88	0.0058078	2.4838e-05	0.093596	supercritical
490.00	490.00	162.45	0.0061558	1001.2	1302.9	4.4794	2.4228	3.3373	761.96	0.0057417	2.4834e-05	0.093703	supercritical
491.00	490.00	162.11	0.0061688	1003.9	1306.2	4.4862	2.4262	3.3391	762.04	0.0056754	2.4830e-05	0.093812	supercritical
492.00	490.00	161.77	0.0061817	1006.6	1309.5	4.4930	2.4296	3.3410	762.12	0.0056086	2.4827e-05	0.093920	supercritical
493.00	490.00	161.43	0.0061947	1009.3	1312.9	4.4998	2.4331	3.3428	762.21	0.0055416	2.4823e-05	0.094030	supercritical
494.00	490.00	161.09	0.0062076	1012.1	1316.2	4.5066	2.4365	3.3447	762.30	0.0054742	2.4820e-05	0.094140	supercritical
495.00	490.00	160.76	0.0062206	1014.8	1319.6	4.5133	2.4399	3.3466	762.39	0.0054065	2.4817e-05	0.094251	supercritical
496.00	490.00	160.42	0.0062335	1017.5	1322.9	4.5201	2.4434	3.3484	762.48	0.0053385	2.4814e-05	0.094362	supercritical
497.00	490.00	160.09	0.0062464	1020.2	1326.3	4.5268	2.4468	3.3503	762.58	0.0052702	2.4812e-05	0.094475	supercritical
