Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	377.00	239.42	0.0041768	530.79	688.26	3.0436	1.8879	3.3677	748.02	0.023520	2.8453e-05	0.084897	supercritical
301.00	377.00	238.47	0.0041934	533.53	691.62	3.0548	1.8893	3.3659	746.45	0.023931	2.8344e-05	0.084701	supercritical
302.00	377.00	237.53	0.0042100	536.27	694.99	3.0660	1.8907	3.3640	744.91	0.024337	2.8237e-05	0.084509	supercritical
303.00	377.00	236.59	0.0042267	539.01	698.35	3.0771	1.8921	3.3622	743.39	0.024736	2.8131e-05	0.084320	supercritical
304.00	377.00	235.66	0.0042434	541.74	701.71	3.0882	1.8935	3.3603	741.90	0.025130	2.8027e-05	0.084135	supercritical
305.00	377.00	234.73	0.0042601	544.47	705.07	3.0992	1.8950	3.3584	740.44	0.025518	2.7925e-05	0.083954	supercritical
306.00	377.00	233.81	0.0042769	547.19	708.43	3.1102	1.8965	3.3565	739.00	0.025900	2.7824e-05	0.083777	supercritical
307.00	377.00	232.89	0.0042938	549.91	711.79	3.1212	1.8980	3.3545	737.60	0.026275	2.7725e-05	0.083603	supercritical
308.00	377.00	231.98	0.0043107	552.63	715.14	3.1321	1.8995	3.3526	736.21	0.026645	2.7627e-05	0.083433	supercritical
309.00	377.00	231.08	0.0043276	555.34	718.49	3.1429	1.9010	3.3506	734.86	0.027008	2.7531e-05	0.083266	supercritical
310.00	377.00	230.17	0.0043445	558.05	721.84	3.1537	1.9026	3.3487	733.53	0.027366	2.7436e-05	0.083103	supercritical
311.00	377.00	229.28	0.0043615	560.76	725.19	3.1645	1.9042	3.3467	732.22	0.027717	2.7342e-05	0.082944	supercritical
312.00	377.00	228.39	0.0043785	563.46	728.53	3.1753	1.9058	3.3447	730.94	0.028061	2.7251e-05	0.082788	supercritical
313.00	377.00	227.50	0.0043956	566.16	731.88	3.1860	1.9074	3.3427	729.69	0.028400	2.7160e-05	0.082635	supercritical
314.00	377.00	226.62	0.0044127	568.86	735.22	3.1966	1.9091	3.3406	728.45	0.028732	2.7071e-05	0.082486	supercritical
315.00	377.00	225.74	0.0044298	571.55	738.56	3.2072	1.9107	3.3386	727.25	0.029059	2.6983e-05	0.082340	supercritical
316.00	377.00	224.87	0.0044470	574.25	741.90	3.2178	1.9124	3.3366	726.06	0.029378	2.6897e-05	0.082198	supercritical
317.00	377.00	224.01	0.0044642	576.93	745.23	3.2284	1.9141	3.3346	724.90	0.029692	2.6812e-05	0.082058	supercritical
318.00	377.00	223.15	0.0044814	579.62	748.57	3.2389	1.9158	3.3325	723.76	0.029999	2.6729e-05	0.081922	supercritical
319.00	377.00	222.29	0.0044986	582.30	751.90	3.2493	1.9176	3.3305	722.65	0.030300	2.6646e-05	0.081789	supercritical
320.00	377.00	221.44	0.0045159	584.98	755.23	3.2597	1.9194	3.3284	721.56	0.030595	2.6565e-05	0.081660	supercritical
321.00	377.00	220.59	0.0045332	587.65	758.55	3.2701	1.9211	3.3264	720.49	0.030883	2.6486e-05	0.081533	supercritical
322.00	377.00	219.75	0.0045506	590.32	761.88	3.2805	1.9230	3.3244	719.44	0.031165	2.6407e-05	0.081410	supercritical
323.00	377.00	218.92	0.0045679	592.99	765.20	3.2908	1.9248	3.3223	718.41	0.031441	2.6330e-05	0.081289	supercritical
324.00	377.00	218.09	0.0045853	595.66	768.52	3.3010	1.9266	3.3203	717.41	0.031711	2.6254e-05	0.081172	supercritical
325.00	377.00	217.26	0.0046027	598.32	771.84	3.3113	1.9285	3.3182	716.42	0.031974	2.6179e-05	0.081057	supercritical
326.00	377.00	216.44	0.0046202	600.98	775.16	3.3215	1.9304	3.3162	715.46	0.032231	2.6106e-05	0.080946	supercritical
327.00	377.00	215.63	0.0046376	603.64	778.48	3.3316	1.9323	3.3142	714.51	0.032482	2.6033e-05	0.080837	supercritical
328.00	377.00	214.82	0.0046551	606.29	781.79	3.3417	1.9342	3.3122	713.59	0.032727	2.5962e-05	0.080732	supercritical
329.00	377.00	214.01	0.0046726	608.94	785.10	3.3518	1.9361	3.3102	712.69	0.032965	2.5892e-05	0.080629	supercritical
330.00	377.00	213.21	0.0046902	611.59	788.41	3.3619	1.9381	3.3082	711.80	0.033198	2.5823e-05	0.080529	supercritical
331.00	377.00	212.42	0.0047077	614.24	791.72	3.3719	1.9401	3.3062	710.94	0.033424	2.5755e-05	0.080432	supercritical
332.00	377.00	211.63	0.0047253	616.88	795.02	3.3818	1.9421	3.3042	710.09	0.033644	2.5689e-05	0.080337	supercritical
333.00	377.00	210.84	0.0047429	619.52	798.32	3.3918	1.9441	3.3022	709.26	0.033858	2.5623e-05	0.080246	supercritical
334.00	377.00	210.06	0.0047605	622.16	801.63	3.4017	1.9461	3.3003	708.46	0.034067	2.5558e-05	0.080157	supercritical
335.00	377.00	209.29	0.0047781	624.79	804.93	3.4115	1.9482	3.2983	707.67	0.034269	2.5495e-05	0.080070	supercritical
336.00	377.00	208.52	0.0047958	627.42	808.22	3.4214	1.9502	3.2964	706.89	0.034465	2.5433e-05	0.079987	supercritical
337.00	377.00	207.75	0.0048134	630.05	811.52	3.4311	1.9523	3.2945	706.14	0.034655	2.5371e-05	0.079906	supercritical
338.00	377.00	206.99	0.0048311	632.68	814.81	3.4409	1.9544	3.2926	705.40	0.034839	2.5311e-05	0.079827	supercritical
339.00	377.00	206.24	0.0048488	635.30	818.10	3.4506	1.9566	3.2907	704.68	0.035018	2.5251e-05	0.079751	supercritical
340.00	377.00	205.49	0.0048665	637.93	821.39	3.4603	1.9587	3.2888	703.98	0.035191	2.5193e-05	0.079678	supercritical
341.00	377.00	204.74	0.0048842	640.55	824.68	3.4700	1.9609	3.2869	703.29	0.035358	2.5136e-05	0.079607	supercritical
342.00	377.00	204.00	0.0049020	643.16	827.97	3.4796	1.9630	3.2851	702.62	0.035519	2.5079e-05	0.079538	supercritical
343.00	377.00	203.26	0.0049197	645.78	831.25	3.4892	1.9652	3.2833	701.96	0.035674	2.5024e-05	0.079472	supercritical
344.00	377.00	202.53	0.0049375	648.39	834.53	3.4987	1.9674	3.2815	701.32	0.035824	2.4969e-05	0.079409	supercritical
345.00	377.00	201.81	0.0049553	651.00	837.81	3.5083	1.9697	3.2797	700.70	0.035969	2.4915e-05	0.079348	supercritical
346.00	377.00	201.08	0.0049730	653.61	841.09	3.5178	1.9719	3.2779	700.09	0.036108	2.4863e-05	0.079289	supercritical
347.00	377.00	200.37	0.0049908	656.22	844.37	3.5272	1.9742	3.2762	699.50	0.036241	2.4811e-05	0.079232	supercritical
348.00	377.00	199.65	0.0050087	658.82	847.65	3.5366	1.9764	3.2745	698.92	0.036369	2.4760e-05	0.079178	supercritical
349.00	377.00	198.95	0.0050265	661.42	850.92	3.5460	1.9787	3.2728	698.36	0.036492	2.4710e-05	0.079126	supercritical
350.00	377.00	198.24	0.0050443	664.02	854.19	3.5554	1.9810	3.2711	697.81	0.036609	2.4661e-05	0.079077	supercritical
351.00	377.00	197.54	0.0050621	666.62	857.46	3.5647	1.9834	3.2695	697.28	0.036721	2.4612e-05	0.079029	supercritical
352.00	377.00	196.85	0.0050800	669.21	860.73	3.5740	1.9857	3.2679	696.76	0.036828	2.4565e-05	0.078984	supercritical
353.00	377.00	196.16	0.0050978	671.81	864.00	3.5833	1.9881	3.2662	696.25	0.036929	2.4518e-05	0.078941	supercritical
354.00	377.00	195.48	0.0051157	674.40	867.26	3.5925	1.9904	3.2647	695.76	0.037026	2.4472e-05	0.078901	supercritical
355.00	377.00	194.80	0.0051336	676.99	870.53	3.6017	1.9928	3.2631	695.28	0.037117	2.4427e-05	0.078862	supercritical
356.00	377.00	194.12	0.0051514	679.58	873.79	3.6109	1.9952	3.2616	694.81	0.037204	2.4383e-05	0.078826	supercritical
357.00	377.00	193.45	0.0051693	682.17	877.05	3.6201	1.9976	3.2601	694.36	0.037286	2.4339e-05	0.078791	supercritical
358.00	377.00	192.78	0.0051872	684.75	880.31	3.6292	2.0001	3.2586	693.92	0.037362	2.4296e-05	0.078759	supercritical
359.00	377.00	192.12	0.0052051	687.33	883.57	3.6383	2.0025	3.2572	693.49	0.037434	2.4254e-05	0.078729	supercritical
360.00	377.00	191.46	0.0052230	689.92	886.82	3.6473	2.0050	3.2557	693.07	0.037502	2.4213e-05	0.078700	supercritical
361.00	377.00	190.81	0.0052409	692.50	890.08	3.6564	2.0074	3.2543	692.67	0.037564	2.4173e-05	0.078674	supercritical
362.00	377.00	190.16	0.0052588	695.07	893.33	3.6654	2.0099	3.2530	692.28	0.037622	2.4133e-05	0.078650	supercritical
363.00	377.00	189.51	0.0052767	697.65	896.58	3.6743	2.0124	3.2516	691.90	0.037675	2.4094e-05	0.078628	supercritical
364.00	377.00	188.87	0.0052946	700.23	899.84	3.6833	2.0150	3.2503	691.53	0.037724	2.4055e-05	0.078608	supercritical
365.00	377.00	188.23	0.0053126	702.80	903.08	3.6922	2.0175	3.2490	691.17	0.037769	2.4018e-05	0.078589	supercritical
366.00	377.00	187.60	0.0053305	705.37	906.33	3.7011	2.0200	3.2478	690.83	0.037809	2.3981e-05	0.078573	supercritical
367.00	377.00	186.97	0.0053484	707.95	909.58	3.7099	2.0226	3.2465	690.49	0.037844	2.3945e-05	0.078559	supercritical
368.00	377.00	186.35	0.0053663	710.52	912.83	3.7188	2.0252	3.2453	690.17	0.037876	2.3909e-05	0.078546	supercritical
369.00	377.00	185.73	0.0053842	713.09	916.07	3.7276	2.0278	3.2442	689.86	0.037903	2.3874e-05	0.078535	supercritical
370.00	377.00	185.11	0.0054022	715.65	919.31	3.7363	2.0304	3.2430	689.55	0.037926	2.3840e-05	0.078527	supercritical
371.00	377.00	184.50	0.0054201	718.22	922.56	3.7451	2.0330	3.2419	689.26	0.037945	2.3806e-05	0.078519	supercritical
372.00	377.00	183.89	0.0054380	720.79	925.80	3.7538	2.0356	3.2408	688.98	0.037960	2.3773e-05	0.078514	supercritical
373.00	377.00	183.29	0.0054559	723.35	929.04	3.7625	2.0383	3.2398	688.71	0.037971	2.3741e-05	0.078511	supercritical
374.00	377.00	182.69	0.0054739	725.91	932.28	3.7712	2.0409	3.2387	688.45	0.037978	2.3709e-05	0.078509	supercritical
375.00	377.00	182.09	0.0054918	728.48	935.52	3.7798	2.0436	3.2377	688.19	0.037981	2.3678e-05	0.078509	supercritical
376.00	377.00	181.50	0.0055097	731.04	938.75	3.7885	2.0463	3.2368	687.95	0.037981	2.3647e-05	0.078511	supercritical
377.00	377.00	180.91	0.0055276	733.60	941.99	3.7971	2.0490	3.2358	687.72	0.037977	2.3617e-05	0.078515	supercritical
378.00	377.00	180.32	0.0055456	736.16	945.23	3.8056	2.0517	3.2349	687.49	0.037969	2.3588e-05	0.078520	supercritical
379.00	377.00	179.74	0.0055635	738.72	948.46	3.8142	2.0544	3.2341	687.28	0.037958	2.3559e-05	0.078527	supercritical
380.00	377.00	179.17	0.0055814	741.27	951.69	3.8227	2.0571	3.2332	687.07	0.037943	2.3531e-05	0.078536	supercritical
381.00	377.00	178.59	0.0055993	743.83	954.93	3.8312	2.0599	3.2324	686.88	0.037924	2.3503e-05	0.078546	supercritical
382.00	377.00	178.02	0.0056172	746.39	958.16	3.8397	2.0627	3.2316	686.69	0.037902	2.3476e-05	0.078558	supercritical
383.00	377.00	177.46	0.0056351	748.95	961.39	3.8481	2.0654	3.2309	686.51	0.037877	2.3449e-05	0.078572	supercritical
384.00	377.00	176.90	0.0056530	751.50	964.62	3.8565	2.0682	3.2301	686.34	0.037849	2.3423e-05	0.078587	supercritical
385.00	377.00	176.34	0.0056709	754.06	967.85	3.8649	2.0710	3.2294	686.18	0.037817	2.3398e-05	0.078604	supercritical
386.00	377.00	175.78	0.0056888	756.61	971.08	3.8733	2.0738	3.2288	686.02	0.037782	2.3373e-05	0.078622	supercritical
387.00	377.00	175.23	0.0057067	759.16	974.31	3.8817	2.0766	3.2281	685.87	0.037744	2.3348e-05	0.078642	supercritical
388.00	377.00	174.68	0.0057246	761.72	977.53	3.8900	2.0794	3.2275	685.74	0.037703	2.3324e-05	0.078663	supercritical
389.00	377.00	174.14	0.0057425	764.27	980.76	3.8983	2.0823	3.2270	685.60	0.037659	2.3301e-05	0.078686	supercritical
390.00	377.00	173.60	0.0057604	766.82	983.99	3.9066	2.0851	3.2264	685.48	0.037611	2.3278e-05	0.078711	supercritical
391.00	377.00	173.06	0.0057783	769.37	987.22	3.9148	2.0880	3.2259	685.37	0.037561	2.3255e-05	0.078737	supercritical
392.00	377.00	172.53	0.0057962	771.93	990.44	3.9231	2.0909	3.2254	685.26	0.037509	2.3233e-05	0.078765	supercritical
393.00	377.00	172.00	0.0058140	774.48	993.67	3.9313	2.0938	3.2250	685.16	0.037453	2.3212e-05	0.078794	supercritical
394.00	377.00	171.47	0.0058319	777.03	996.89	3.9395	2.0966	3.2245	685.06	0.037395	2.3191e-05	0.078824	supercritical
395.00	377.00	170.95	0.0058497	779.58	1000.1	3.9477	2.0996	3.2241	684.98	0.037333	2.3170e-05	0.078856	supercritical
396.00	377.00	170.43	0.0058676	782.13	1003.3	3.9558	2.1025	3.2238	684.90	0.037270	2.3150e-05	0.078889	supercritical
397.00	377.00	169.91	0.0058855	784.68	1006.6	3.9640	2.1054	3.2234	684.82	0.037203	2.3130e-05	0.078924	supercritical
398.00	377.00	169.40	0.0059033	787.23	1009.8	3.9721	2.1083	3.2231	684.76	0.037135	2.3111e-05	0.078961	supercritical
399.00	377.00	168.89	0.0059211	789.78	1013.0	3.9802	2.1113	3.2229	684.70	0.037063	2.3092e-05	0.078998	supercritical
400.00	377.00	168.38	0.0059390	792.33	1016.2	3.9882	2.1142	3.2226	684.64	0.036990	2.3074e-05	0.079037	supercritical
401.00	377.00	167.88	0.0059568	794.88	1019.5	3.9963	2.1172	3.2224	684.60	0.036913	2.3056e-05	0.079078	supercritical
402.00	377.00	167.38	0.0059746	797.43	1022.7	4.0043	2.1202	3.2222	684.56	0.036835	2.3038e-05	0.079119	supercritical
403.00	377.00	166.88	0.0059924	799.98	1025.9	4.0123	2.1231	3.2220	684.52	0.036754	2.3021e-05	0.079163	supercritical
404.00	377.00	166.38	0.0060102	802.54	1029.1	4.0203	2.1261	3.2219	684.49	0.036671	2.3004e-05	0.079207	supercritical
405.00	377.00	165.89	0.0060280	805.09	1032.3	4.0282	2.1291	3.2218	684.47	0.036586	2.2988e-05	0.079253	supercritical
406.00	377.00	165.40	0.0060458	807.64	1035.6	4.0362	2.1322	3.2217	684.46	0.036499	2.2972e-05	0.079300	supercritical
407.00	377.00	164.92	0.0060636	810.19	1038.8	4.0441	2.1352	3.2217	684.44	0.036409	2.2957e-05	0.079348	supercritical
408.00	377.00	164.44	0.0060814	812.74	1042.0	4.0520	2.1382	3.2217	684.44	0.036318	2.2941e-05	0.079398	supercritical
409.00	377.00	163.96	0.0060991	815.29	1045.2	4.0599	2.1412	3.2217	684.44	0.036224	2.2927e-05	0.079449	supercritical
410.00	377.00	163.48	0.0061169	817.84	1048.5	4.0678	2.1443	3.2217	684.45	0.036129	2.2912e-05	0.079501	supercritical
411.00	377.00	163.01	0.0061347	820.40	1051.7	4.0756	2.1474	3.2218	684.46	0.036031	2.2898e-05	0.079555	supercritical
412.00	377.00	162.54	0.0061524	822.95	1054.9	4.0835	2.1504	3.2219	684.48	0.035932	2.2885e-05	0.079610	supercritical
413.00	377.00	162.07	0.0061701	825.50	1058.1	4.0913	2.1535	3.2220	684.50	0.035831	2.2871e-05	0.079666	supercritical
414.00	377.00	161.61	0.0061879	828.06	1061.3	4.0991	2.1566	3.2222	684.53	0.035728	2.2858e-05	0.079723	supercritical
415.00	377.00	161.14	0.0062056	830.61	1064.6	4.1068	2.1597	3.2224	684.56	0.035624	2.2846e-05	0.079781	supercritical
416.00	377.00	160.69	0.0062233	833.16	1067.8	4.1146	2.1628	3.2226	684.60	0.035517	2.2834e-05	0.079841	supercritical
417.00	377.00	160.23	0.0062410	835.72	1071.0	4.1223	2.1659	3.2228	684.64	0.035410	2.2822e-05	0.079902	supercritical
418.00	377.00	159.78	0.0062587	838.28	1074.2	4.1300	2.1690	3.2231	684.69	0.035300	2.2810e-05	0.079964	supercritical
419.00	377.00	159.33	0.0062764	840.83	1077.5	4.1377	2.1721	3.2233	684.74	0.035189	2.2799e-05	0.080027	supercritical
420.00	377.00	158.88	0.0062941	843.39	1080.7	4.1454	2.1752	3.2237	684.80	0.035076	2.2788e-05	0.080091	supercritical
421.00	377.00	158.43	0.0063118	845.95	1083.9	4.1531	2.1784	3.2240	684.86	0.034962	2.2778e-05	0.080157	supercritical
422.00	377.00	157.99	0.0063294	848.50	1087.1	4.1607	2.1815	3.2244	684.93	0.034846	2.2767e-05	0.080223	supercritical
423.00	377.00	157.55	0.0063471	851.06	1090.3	4.1684	2.1847	3.2248	685.00	0.034729	2.2757e-05	0.080291	supercritical
424.00	377.00	157.12	0.0063647	853.62	1093.6	4.1760	2.1878	3.2252	685.07	0.034610	2.2748e-05	0.080360	supercritical
425.00	377.00	156.68	0.0063824	856.18	1096.8	4.1836	2.1910	3.2256	685.15	0.034491	2.2739e-05	0.080430	supercritical
426.00	377.00	156.25	0.0064000	858.74	1100.0	4.1912	2.1942	3.2261	685.24	0.034369	2.2730e-05	0.080501	supercritical
427.00	377.00	155.82	0.0064176	861.31	1103.3	4.1987	2.1973	3.2266	685.33	0.034247	2.2721e-05	0.080573	supercritical
428.00	377.00	155.39	0.0064352	863.87	1106.5	4.2063	2.2005	3.2271	685.42	0.034123	2.2712e-05	0.080647	supercritical
429.00	377.00	154.97	0.0064528	866.43	1109.7	4.2138	2.2037	3.2276	685.52	0.033998	2.2704e-05	0.080721	supercritical
430.00	377.00	154.55	0.0064704	869.00	1112.9	4.2213	2.2069	3.2282	685.62	0.033872	2.2697e-05	0.080796	supercritical
431.00	377.00	154.13	0.0064880	871.56	1116.2	4.2288	2.2101	3.2288	685.72	0.033745	2.2689e-05	0.080873	supercritical
432.00	377.00	153.71	0.0065056	874.13	1119.4	4.2363	2.2134	3.2294	685.83	0.033616	2.2682e-05	0.080950	supercritical
433.00	377.00	153.30	0.0065232	876.70	1122.6	4.2438	2.2166	3.2301	685.94	0.033487	2.2675e-05	0.081029	supercritical
434.00	377.00	152.89	0.0065407	879.27	1125.9	4.2512	2.2198	3.2307	686.06	0.033356	2.2668e-05	0.081109	supercritical
435.00	377.00	152.48	0.0065583	881.83	1129.1	4.2587	2.2230	3.2314	686.18	0.033224	2.2662e-05	0.081189	supercritical
436.00	377.00	152.07	0.0065758	884.41	1132.3	4.2661	2.2263	3.2321	686.30	0.033092	2.2656e-05	0.081271	supercritical
437.00	377.00	151.67	0.0065933	886.98	1135.5	4.2735	2.2295	3.2329	686.43	0.032958	2.2650e-05	0.081353	supercritical
438.00	377.00	151.27	0.0066109	889.55	1138.8	4.2809	2.2328	3.2336	686.56	0.032823	2.2644e-05	0.081437	supercritical
439.00	377.00	150.87	0.0066284	892.12	1142.0	4.2883	2.2360	3.2344	686.70	0.032688	2.2639e-05	0.081522	supercritical
440.00	377.00	150.47	0.0066459	894.70	1145.2	4.2956	2.2393	3.2352	686.83	0.032552	2.2634e-05	0.081607	supercritical
441.00	377.00	150.07	0.0066634	897.27	1148.5	4.3030	2.2426	3.2360	686.98	0.032414	2.2629e-05	0.081694	supercritical
442.00	377.00	149.68	0.0066809	899.85	1151.7	4.3103	2.2458	3.2369	687.12	0.032276	2.2624e-05	0.081781	supercritical
443.00	377.00	149.29	0.0066983	902.43	1155.0	4.3176	2.2491	3.2378	687.27	0.032138	2.2620e-05	0.081870	supercritical
444.00	377.00	148.90	0.0067158	905.01	1158.2	4.3249	2.2524	3.2387	687.42	0.031998	2.2616e-05	0.081959	supercritical
445.00	377.00	148.52	0.0067333	907.59	1161.4	4.3322	2.2557	3.2396	687.57	0.031858	2.2612e-05	0.082050	supercritical
446.00	377.00	148.13	0.0067507	910.17	1164.7	4.3395	2.2590	3.2405	687.73	0.031716	2.2608e-05	0.082141	supercritical
447.00	377.00	147.75	0.0067681	912.76	1167.9	4.3467	2.2623	3.2415	687.89	0.031575	2.2605e-05	0.082233	supercritical
448.00	377.00	147.37	0.0067856	915.34	1171.2	4.3540	2.2656	3.2425	688.06	0.031432	2.2601e-05	0.082326	supercritical
449.00	377.00	146.99	0.0068030	917.93	1174.4	4.3612	2.2689	3.2435	688.22	0.031289	2.2598e-05	0.082420	supercritical
450.00	377.00	146.62	0.0068204	920.52	1177.6	4.3684	2.2722	3.2445	688.39	0.031145	2.2596e-05	0.082515	supercritical
451.00	377.00	146.25	0.0068378	923.11	1180.9	4.3756	2.2756	3.2455	688.57	0.031001	2.2593e-05	0.082611	supercritical
452.00	377.00	145.88	0.0068552	925.70	1184.1	4.3828	2.2789	3.2466	688.74	0.030856	2.2591e-05	0.082708	supercritical
453.00	377.00	145.51	0.0068725	928.29	1187.4	4.3900	2.2822	3.2477	688.92	0.030710	2.2589e-05	0.082805	supercritical
454.00	377.00	145.14	0.0068899	930.88	1190.6	4.3972	2.2856	3.2488	689.10	0.030564	2.2587e-05	0.082904	supercritical
455.00	377.00	144.77	0.0069073	933.48	1193.9	4.4043	2.2889	3.2499	689.28	0.030418	2.2585e-05	0.083003	supercritical
456.00	377.00	144.41	0.0069246	936.07	1197.1	4.4114	2.2922	3.2510	689.47	0.030271	2.2584e-05	0.083103	supercritical
457.00	377.00	144.05	0.0069420	938.67	1200.4	4.4186	2.2956	3.2522	689.66	0.030123	2.2583e-05	0.083204	supercritical
458.00	377.00	143.69	0.0069593	941.27	1203.6	4.4257	2.2990	3.2534	689.85	0.029975	2.2581e-05	0.083306	supercritical
459.00	377.00	143.34	0.0069766	943.87	1206.9	4.4328	2.3023	3.2546	690.05	0.029826	2.2581e-05	0.083409	supercritical
460.00	377.00	142.98	0.0069939	946.47	1210.1	4.4399	2.3057	3.2558	690.24	0.029678	2.2580e-05	0.083512	supercritical
461.00	377.00	142.63	0.0070112	949.08	1213.4	4.4469	2.3090	3.2571	690.44	0.029528	2.2580e-05	0.083617	supercritical
462.00	377.00	142.28	0.0070285	951.68	1216.7	4.4540	2.3124	3.2583	690.65	0.029379	2.2579e-05	0.083722	supercritical
463.00	377.00	141.93	0.0070458	954.29	1219.9	4.4610	2.3158	3.2596	690.85	0.029229	2.2579e-05	0.083828	supercritical
464.00	377.00	141.58	0.0070631	956.90	1223.2	4.4681	2.3192	3.2609	691.06	0.029078	2.2579e-05	0.083935	supercritical
465.00	377.00	141.24	0.0070803	959.51	1226.4	4.4751	2.3226	3.2622	691.27	0.028928	2.2580e-05	0.084042	supercritical
466.00	377.00	140.89	0.0070976	962.12	1229.7	4.4821	2.3259	3.2635	691.48	0.028777	2.2580e-05	0.084151	supercritical
467.00	377.00	140.55	0.0071148	964.74	1233.0	4.4891	2.3293	3.2649	691.69	0.028625	2.2581e-05	0.084260	supercritical
468.00	377.00	140.21	0.0071320	967.35	1236.2	4.4961	2.3327	3.2663	691.91	0.028474	2.2582e-05	0.084370	supercritical
469.00	377.00	139.87	0.0071493	969.97	1239.5	4.5031	2.3361	3.2677	692.13	0.028322	2.2583e-05	0.084480	supercritical
470.00	377.00	139.54	0.0071665	972.59	1242.8	4.5100	2.3395	3.2691	692.35	0.028170	2.2584e-05	0.084592	supercritical
471.00	377.00	139.20	0.0071837	975.21	1246.0	4.5170	2.3429	3.2705	692.57	0.028018	2.2585e-05	0.084704	supercritical
472.00	377.00	138.87	0.0072009	977.84	1249.3	4.5239	2.3464	3.2719	692.79	0.027865	2.2587e-05	0.084817	supercritical
473.00	377.00	138.54	0.0072181	980.46	1252.6	4.5308	2.3498	3.2734	693.02	0.027713	2.2588e-05	0.084931	supercritical
474.00	377.00	138.21	0.0072352	983.09	1255.9	4.5377	2.3532	3.2748	693.25	0.027560	2.2590e-05	0.085045	supercritical
475.00	377.00	137.89	0.0072524	985.72	1259.1	4.5446	2.3566	3.2763	693.48	0.027407	2.2592e-05	0.085160	supercritical
476.00	377.00	137.56	0.0072695	988.35	1262.4	4.5515	2.3600	3.2778	693.71	0.027254	2.2595e-05	0.085276	supercritical
477.00	377.00	137.24	0.0072867	990.98	1265.7	4.5584	2.3635	3.2794	693.95	0.027100	2.2597e-05	0.085393	supercritical
478.00	377.00	136.91	0.0073038	993.61	1269.0	4.5653	2.3669	3.2809	694.18	0.026947	2.2599e-05	0.085510	supercritical
479.00	377.00	136.59	0.0073209	996.25	1272.2	4.5721	2.3703	3.2824	694.42	0.026794	2.2602e-05	0.085629	supercritical
480.00	377.00	136.28	0.0073381	998.89	1275.5	4.5790	2.3737	3.2840	694.66	0.026640	2.2605e-05	0.085747	supercritical
481.00	377.00	135.96	0.0073552	1001.5	1278.8	4.5858	2.3772	3.2856	694.91	0.026486	2.2608e-05	0.085867	supercritical
482.00	377.00	135.64	0.0073723	1004.2	1282.1	4.5927	2.3806	3.2872	695.15	0.026333	2.2611e-05	0.085987	supercritical
483.00	377.00	135.33	0.0073893	1006.8	1285.4	4.5995	2.3841	3.2888	695.40	0.026179	2.2614e-05	0.086108	supercritical
484.00	377.00	135.02	0.0074064	1009.5	1288.7	4.6063	2.3875	3.2904	695.64	0.026025	2.2618e-05	0.086229	supercritical
485.00	377.00	134.71	0.0074235	1012.1	1292.0	4.6131	2.3910	3.2921	695.89	0.025871	2.2621e-05	0.086352	supercritical
486.00	377.00	134.40	0.0074405	1014.8	1295.3	4.6199	2.3944	3.2938	696.14	0.025717	2.2625e-05	0.086475	supercritical
487.00	377.00	134.09	0.0074576	1017.4	1298.6	4.6266	2.3979	3.2954	696.40	0.025563	2.2629e-05	0.086598	supercritical
488.00	377.00	133.79	0.0074746	1020.1	1301.9	4.6334	2.4013	3.2971	696.65	0.025409	2.2633e-05	0.086723	supercritical
489.00	377.00	133.48	0.0074917	1022.7	1305.2	4.6401	2.4048	3.2988	696.91	0.025255	2.2637e-05	0.086847	supercritical
490.00	377.00	133.18	0.0075087	1025.4	1308.5	4.6469	2.4083	3.3005	697.17	0.025101	2.2641e-05	0.086973	supercritical
491.00	377.00	132.88	0.0075257	1028.0	1311.8	4.6536	2.4117	3.3023	697.43	0.024948	2.2646e-05	0.087099	supercritical
492.00	377.00	132.58	0.0075427	1030.7	1315.1	4.6603	2.4152	3.3040	697.69	0.024794	2.2650e-05	0.087226	supercritical
493.00	377.00	132.28	0.0075597	1033.4	1318.4	4.6670	2.4187	3.3058	697.95	0.024640	2.2655e-05	0.087354	supercritical
494.00	377.00	131.98	0.0075767	1036.0	1321.7	4.6737	2.4221	3.3075	698.21	0.024486	2.2660e-05	0.087482	supercritical
495.00	377.00	131.69	0.0075936	1038.7	1325.0	4.6804	2.4256	3.3093	698.48	0.024333	2.2665e-05	0.087611	supercritical
496.00	377.00	131.40	0.0076106	1041.4	1328.3	4.6871	2.4291	3.3111	698.75	0.024179	2.2670e-05	0.087740	supercritical
497.00	377.00	131.10	0.0076276	1044.0	1331.6	4.6938	2.4325	3.3129	699.01	0.024026	2.2675e-05	0.087870	supercritical
498.00	377.00	130.81	0.0076445	1046.7	1334.9	4.7004	2.4360	3.3148	699.28	0.023873	2.2680e-05	0.088001	supercritical
499.00	377.00	130.52	0.0076614	1049.4	1338.2	4.7071	2.4395	3.3166	699.56	0.023719	2.2686e-05	0.088132	supercritical
500.00	377.00	130.24	0.0076784	1052.1	1341.5	4.7137	2.4430	3.3185	699.83	0.023566	2.2691e-05	0.088264	supercritical
