Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	396.00	245.27	0.0040771	525.52	686.97	3.0132	1.8910	3.3427	770.20	0.016981	2.9319e-05	0.086971	supercritical
301.00	396.00	244.34	0.0040926	528.25	690.31	3.0243	1.8923	3.3413	768.56	0.017368	2.9206e-05	0.086769	supercritical
302.00	396.00	243.42	0.0041081	530.97	693.65	3.0354	1.8937	3.3398	766.94	0.017749	2.9096e-05	0.086571	supercritical
303.00	396.00	242.50	0.0041237	533.69	696.99	3.0464	1.8951	3.3383	765.35	0.018126	2.8987e-05	0.086376	supercritical
304.00	396.00	241.58	0.0041393	536.41	700.33	3.0574	1.8966	3.3368	763.79	0.018497	2.8879e-05	0.086185	supercritical
305.00	396.00	240.67	0.0041550	539.13	703.67	3.0684	1.8980	3.3353	762.25	0.018864	2.8773e-05	0.085998	supercritical
306.00	396.00	239.77	0.0041707	541.84	707.00	3.0793	1.8995	3.3338	760.74	0.019225	2.8669e-05	0.085815	supercritical
307.00	396.00	238.87	0.0041864	544.55	710.33	3.0902	1.9010	3.3322	759.26	0.019581	2.8566e-05	0.085635	supercritical
308.00	396.00	237.97	0.0042022	547.26	713.67	3.1010	1.9025	3.3307	757.80	0.019932	2.8465e-05	0.085459	supercritical
309.00	396.00	237.08	0.0042180	549.96	717.00	3.1118	1.9041	3.3291	756.37	0.020278	2.8365e-05	0.085287	supercritical
310.00	396.00	236.19	0.0042339	552.66	720.32	3.1226	1.9057	3.3275	754.96	0.020618	2.8267e-05	0.085118	supercritical
311.00	396.00	235.31	0.0042498	555.36	723.65	3.1333	1.9072	3.3259	753.58	0.020953	2.8170e-05	0.084952	supercritical
312.00	396.00	234.43	0.0042657	558.05	726.98	3.1440	1.9089	3.3243	752.22	0.021283	2.8075e-05	0.084790	supercritical
313.00	396.00	233.55	0.0042817	560.74	730.30	3.1546	1.9105	3.3227	750.88	0.021608	2.7981e-05	0.084631	supercritical
314.00	396.00	232.68	0.0042977	563.43	733.62	3.1652	1.9121	3.3211	749.57	0.021927	2.7888e-05	0.084476	supercritical
315.00	396.00	231.82	0.0043137	566.12	736.94	3.1757	1.9138	3.3194	748.28	0.022241	2.7797e-05	0.084324	supercritical
316.00	396.00	230.96	0.0043297	568.80	740.26	3.1863	1.9155	3.3178	747.02	0.022549	2.7707e-05	0.084176	supercritical
317.00	396.00	230.11	0.0043458	571.48	743.58	3.1967	1.9172	3.3162	745.78	0.022852	2.7619e-05	0.084030	supercritical
318.00	396.00	229.26	0.0043619	574.16	746.89	3.2072	1.9189	3.3145	744.56	0.023150	2.7532e-05	0.083888	supercritical
319.00	396.00	228.41	0.0043781	576.83	750.21	3.2176	1.9207	3.3129	743.36	0.023442	2.7446e-05	0.083750	supercritical
320.00	396.00	227.57	0.0043942	579.51	753.52	3.2280	1.9225	3.3112	742.19	0.023729	2.7361e-05	0.083614	supercritical
321.00	396.00	226.73	0.0044105	582.17	756.83	3.2383	1.9243	3.3096	741.03	0.024010	2.7278e-05	0.083481	supercritical
322.00	396.00	225.90	0.0044267	584.84	760.14	3.2486	1.9261	3.3079	739.90	0.024286	2.7196e-05	0.083352	supercritical
323.00	396.00	225.08	0.0044429	587.50	763.44	3.2588	1.9279	3.3063	738.79	0.024556	2.7116e-05	0.083225	supercritical
324.00	396.00	224.25	0.0044592	590.16	766.75	3.2690	1.9297	3.3046	737.70	0.024821	2.7036e-05	0.083102	supercritical
325.00	396.00	223.44	0.0044755	592.82	770.05	3.2792	1.9316	3.3030	736.64	0.025081	2.6958e-05	0.082982	supercritical
326.00	396.00	222.63	0.0044919	595.48	773.36	3.2894	1.9335	3.3013	735.59	0.025335	2.6881e-05	0.082864	supercritical
327.00	396.00	221.82	0.0045082	598.13	776.66	3.2995	1.9354	3.2997	734.56	0.025583	2.6805e-05	0.082750	supercritical
328.00	396.00	221.01	0.0045246	600.78	779.95	3.3096	1.9373	3.2980	733.55	0.025827	2.6730e-05	0.082638	supercritical
329.00	396.00	220.22	0.0045410	603.43	783.25	3.3196	1.9393	3.2964	732.57	0.026065	2.6656e-05	0.082530	supercritical
330.00	396.00	219.42	0.0045574	606.07	786.55	3.3296	1.9412	3.2948	731.60	0.026297	2.6584e-05	0.082424	supercritical
331.00	396.00	218.63	0.0045739	608.72	789.84	3.3396	1.9432	3.2931	730.65	0.026524	2.6513e-05	0.082321	supercritical
332.00	396.00	217.85	0.0045903	611.36	793.13	3.3495	1.9452	3.2915	729.72	0.026746	2.6442e-05	0.082221	supercritical
333.00	396.00	217.07	0.0046068	613.99	796.42	3.3594	1.9472	3.2899	728.81	0.026962	2.6373e-05	0.082123	supercritical
334.00	396.00	216.29	0.0046233	616.63	799.71	3.3693	1.9493	3.2883	727.92	0.027173	2.6305e-05	0.082028	supercritical
335.00	396.00	215.52	0.0046399	619.26	803.00	3.3791	1.9513	3.2867	727.04	0.027379	2.6238e-05	0.081936	supercritical
336.00	396.00	214.76	0.0046564	621.89	806.29	3.3889	1.9534	3.2852	726.19	0.027580	2.6172e-05	0.081847	supercritical
337.00	396.00	214.00	0.0046730	624.52	809.57	3.3986	1.9555	3.2836	725.35	0.027775	2.6108e-05	0.081760	supercritical
338.00	396.00	213.24	0.0046895	627.15	812.85	3.4084	1.9576	3.2820	724.53	0.027965	2.6044e-05	0.081675	supercritical
339.00	396.00	212.49	0.0047061	629.77	816.14	3.4181	1.9597	3.2805	723.72	0.028150	2.5981e-05	0.081594	supercritical
340.00	396.00	211.74	0.0047228	632.39	819.42	3.4277	1.9619	3.2790	722.94	0.028330	2.5919e-05	0.081515	supercritical
341.00	396.00	211.00	0.0047394	635.01	822.69	3.4373	1.9640	3.2775	722.17	0.028504	2.5858e-05	0.081438	supercritical
342.00	396.00	210.26	0.0047560	637.63	825.97	3.4469	1.9662	3.2760	721.41	0.028674	2.5798e-05	0.081364	supercritical
343.00	396.00	209.53	0.0047727	640.25	829.25	3.4565	1.9684	3.2745	720.67	0.028838	2.5739e-05	0.081292	supercritical
344.00	396.00	208.80	0.0047894	642.86	832.52	3.4660	1.9706	3.2730	719.95	0.028997	2.5681e-05	0.081223	supercritical
345.00	396.00	208.07	0.0048061	645.47	835.79	3.4755	1.9728	3.2715	719.25	0.029152	2.5624e-05	0.081156	supercritical
346.00	396.00	207.35	0.0048228	648.08	839.06	3.4850	1.9751	3.2701	718.56	0.029301	2.5568e-05	0.081092	supercritical
347.00	396.00	206.63	0.0048395	650.69	842.33	3.4944	1.9773	3.2687	717.88	0.029446	2.5513e-05	0.081030	supercritical
348.00	396.00	205.92	0.0048562	653.29	845.60	3.5038	1.9796	3.2673	717.22	0.029585	2.5458e-05	0.080970	supercritical
349.00	396.00	205.21	0.0048729	655.90	848.87	3.5132	1.9819	3.2659	716.58	0.029720	2.5405e-05	0.080913	supercritical
350.00	396.00	204.51	0.0048897	658.50	852.13	3.5226	1.9842	3.2645	715.95	0.029850	2.5352e-05	0.080857	supercritical
351.00	396.00	203.81	0.0049065	661.10	855.40	3.5319	1.9866	3.2632	715.33	0.029975	2.5301e-05	0.080804	supercritical
352.00	396.00	203.12	0.0049232	663.70	858.66	3.5411	1.9889	3.2619	714.73	0.030096	2.5250e-05	0.080754	supercritical
353.00	396.00	202.43	0.0049400	666.29	861.92	3.5504	1.9913	3.2606	714.15	0.030211	2.5200e-05	0.080705	supercritical
354.00	396.00	201.74	0.0049568	668.89	865.18	3.5596	1.9936	3.2593	713.57	0.030323	2.5151e-05	0.080659	supercritical
355.00	396.00	201.06	0.0049736	671.48	868.44	3.5688	1.9960	3.2580	713.01	0.030429	2.5102e-05	0.080615	supercritical
356.00	396.00	200.38	0.0049904	674.08	871.69	3.5780	1.9984	3.2568	712.47	0.030531	2.5055e-05	0.080573	supercritical
357.00	396.00	199.71	0.0050072	676.67	874.95	3.5871	2.0008	3.2555	711.94	0.030629	2.5008e-05	0.080533	supercritical
358.00	396.00	199.04	0.0050240	679.25	878.21	3.5962	2.0033	3.2543	711.42	0.030722	2.4962e-05	0.080496	supercritical
359.00	396.00	198.38	0.0050409	681.84	881.46	3.6053	2.0057	3.2532	710.91	0.030811	2.4917e-05	0.080460	supercritical
360.00	396.00	197.72	0.0050577	684.43	884.71	3.6143	2.0082	3.2520	710.42	0.030895	2.4872e-05	0.080426	supercritical
361.00	396.00	197.06	0.0050745	687.01	887.96	3.6234	2.0107	3.2509	709.93	0.030975	2.4828e-05	0.080395	supercritical
362.00	396.00	196.41	0.0050914	689.59	891.21	3.6323	2.0131	3.2498	709.47	0.031051	2.4786e-05	0.080365	supercritical
363.00	396.00	195.76	0.0051082	692.18	894.46	3.6413	2.0157	3.2487	709.01	0.031122	2.4743e-05	0.080338	supercritical
364.00	396.00	195.12	0.0051251	694.76	897.71	3.6502	2.0182	3.2476	708.56	0.031190	2.4702e-05	0.080312	supercritical
365.00	396.00	194.48	0.0051420	697.34	900.96	3.6592	2.0207	3.2466	708.13	0.031253	2.4661e-05	0.080289	supercritical
366.00	396.00	193.84	0.0051588	699.91	904.20	3.6680	2.0233	3.2455	707.71	0.031312	2.4621e-05	0.080267	supercritical
367.00	396.00	193.21	0.0051757	702.49	907.45	3.6769	2.0258	3.2446	707.30	0.031367	2.4581e-05	0.080247	supercritical
368.00	396.00	192.58	0.0051926	705.07	910.69	3.6857	2.0284	3.2436	706.90	0.031419	2.4543e-05	0.080230	supercritical
369.00	396.00	191.96	0.0052095	707.64	913.94	3.6945	2.0310	3.2427	706.52	0.031466	2.4505e-05	0.080214	supercritical
370.00	396.00	191.34	0.0052264	710.21	917.18	3.7033	2.0336	3.2417	706.14	0.031509	2.4467e-05	0.080200	supercritical
371.00	396.00	190.72	0.0052432	712.79	920.42	3.7120	2.0362	3.2408	705.77	0.031549	2.4431e-05	0.080187	supercritical
372.00	396.00	190.11	0.0052601	715.36	923.66	3.7208	2.0388	3.2400	705.42	0.031585	2.4395e-05	0.080177	supercritical
373.00	396.00	189.50	0.0052770	717.93	926.90	3.7295	2.0415	3.2391	705.07	0.031617	2.4359e-05	0.080168	supercritical
374.00	396.00	188.90	0.0052939	720.50	930.14	3.7381	2.0441	3.2383	704.74	0.031646	2.4324e-05	0.080162	supercritical
375.00	396.00	188.29	0.0053108	723.07	933.38	3.7468	2.0468	3.2375	704.42	0.031671	2.4290e-05	0.080157	supercritical
376.00	396.00	187.70	0.0053277	725.64	936.61	3.7554	2.0495	3.2368	704.10	0.031692	2.4257e-05	0.080153	supercritical
377.00	396.00	187.10	0.0053446	728.20	939.85	3.7640	2.0522	3.2360	703.80	0.031710	2.4224e-05	0.080152	supercritical
378.00	396.00	186.51	0.0053615	730.77	943.09	3.7726	2.0549	3.2353	703.50	0.031724	2.4191e-05	0.080152	supercritical
379.00	396.00	185.93	0.0053784	733.34	946.32	3.7811	2.0576	3.2347	703.22	0.031735	2.4160e-05	0.080154	supercritical
380.00	396.00	185.35	0.0053953	735.90	949.56	3.7896	2.0603	3.2340	702.94	0.031743	2.4128e-05	0.080157	supercritical
381.00	396.00	184.77	0.0054122	738.47	952.79	3.7981	2.0631	3.2334	702.68	0.031747	2.4098e-05	0.080163	supercritical
382.00	396.00	184.19	0.0054291	741.03	956.02	3.8066	2.0658	3.2328	702.42	0.031748	2.4068e-05	0.080170	supercritical
383.00	396.00	183.62	0.0054460	743.59	959.25	3.8151	2.0686	3.2322	702.17	0.031746	2.4038e-05	0.080178	supercritical
384.00	396.00	183.05	0.0054629	746.16	962.49	3.8235	2.0714	3.2316	701.93	0.031741	2.4009e-05	0.080188	supercritical
385.00	396.00	182.49	0.0054798	748.72	965.72	3.8319	2.0742	3.2311	701.70	0.031733	2.3981e-05	0.080200	supercritical
386.00	396.00	181.93	0.0054967	751.28	968.95	3.8403	2.0770	3.2306	701.48	0.031721	2.3953e-05	0.080214	supercritical
387.00	396.00	181.37	0.0055136	753.84	972.18	3.8486	2.0798	3.2302	701.27	0.031707	2.3926e-05	0.080228	supercritical
388.00	396.00	180.82	0.0055305	756.40	975.41	3.8570	2.0826	3.2297	701.07	0.031689	2.3899e-05	0.080245	supercritical
389.00	396.00	180.27	0.0055474	758.96	978.64	3.8653	2.0854	3.2293	700.87	0.031669	2.3873e-05	0.080263	supercritical
390.00	396.00	179.72	0.0055643	761.52	981.87	3.8736	2.0883	3.2289	700.68	0.031646	2.3847e-05	0.080283	supercritical
391.00	396.00	179.17	0.0055812	764.08	985.10	3.8818	2.0911	3.2286	700.50	0.031620	2.3822e-05	0.080304	supercritical
392.00	396.00	178.63	0.0055980	766.64	988.32	3.8901	2.0940	3.2282	700.33	0.031591	2.3797e-05	0.080327	supercritical
393.00	396.00	178.10	0.0056149	769.20	991.55	3.8983	2.0969	3.2279	700.16	0.031560	2.3773e-05	0.080351	supercritical
394.00	396.00	177.56	0.0056318	771.76	994.78	3.9065	2.0998	3.2276	700.00	0.031526	2.3749e-05	0.080376	supercritical
395.00	396.00	177.03	0.0056487	774.32	998.01	3.9147	2.1027	3.2274	699.85	0.031489	2.3726e-05	0.080404	supercritical
396.00	396.00	176.51	0.0056655	776.88	1001.2	3.9229	2.1056	3.2272	699.71	0.031450	2.3703e-05	0.080432	supercritical
397.00	396.00	175.98	0.0056824	779.44	1004.5	3.9310	2.1085	3.2270	699.58	0.031408	2.3681e-05	0.080462	supercritical
398.00	396.00	175.46	0.0056993	782.00	1007.7	3.9391	2.1114	3.2268	699.45	0.031364	2.3659e-05	0.080494	supercritical
399.00	396.00	174.94	0.0057161	784.56	1010.9	3.9472	2.1144	3.2267	699.33	0.031317	2.3637e-05	0.080526	supercritical
400.00	396.00	174.43	0.0057330	787.12	1014.1	3.9553	2.1173	3.2265	699.21	0.031268	2.3616e-05	0.080561	supercritical
401.00	396.00	173.92	0.0057498	789.68	1017.4	3.9633	2.1203	3.2264	699.11	0.031217	2.3596e-05	0.080596	supercritical
402.00	396.00	173.41	0.0057667	792.23	1020.6	3.9714	2.1233	3.2264	699.01	0.031163	2.3576e-05	0.080633	supercritical
403.00	396.00	172.90	0.0057835	794.79	1023.8	3.9794	2.1262	3.2263	698.91	0.031107	2.3556e-05	0.080672	supercritical
404.00	396.00	172.40	0.0058004	797.35	1027.0	3.9874	2.1292	3.2263	698.83	0.031049	2.3537e-05	0.080712	supercritical
405.00	396.00	171.90	0.0058172	799.91	1030.3	3.9954	2.1322	3.2263	698.75	0.030988	2.3518e-05	0.080753	supercritical
406.00	396.00	171.41	0.0058340	802.47	1033.5	4.0033	2.1352	3.2264	698.67	0.030926	2.3500e-05	0.080795	supercritical
407.00	396.00	170.91	0.0058509	805.03	1036.7	4.0113	2.1383	3.2264	698.60	0.030861	2.3482e-05	0.080839	supercritical
408.00	396.00	170.42	0.0058677	807.59	1040.0	4.0192	2.1413	3.2265	698.54	0.030794	2.3464e-05	0.080884	supercritical
409.00	396.00	169.94	0.0058845	810.15	1043.2	4.0271	2.1443	3.2267	698.49	0.030726	2.3447e-05	0.080930	supercritical
410.00	396.00	169.45	0.0059013	812.72	1046.4	4.0350	2.1474	3.2268	698.44	0.030655	2.3430e-05	0.080978	supercritical
411.00	396.00	168.97	0.0059181	815.28	1049.6	4.0428	2.1504	3.2270	698.39	0.030582	2.3414e-05	0.081027	supercritical
412.00	396.00	168.49	0.0059349	817.84	1052.9	4.0507	2.1535	3.2272	698.35	0.030508	2.3398e-05	0.081077	supercritical
413.00	396.00	168.02	0.0059517	820.40	1056.1	4.0585	2.1565	3.2274	698.32	0.030432	2.3382e-05	0.081128	supercritical
414.00	396.00	167.55	0.0059685	822.96	1059.3	4.0663	2.1596	3.2276	698.29	0.030354	2.3367e-05	0.081181	supercritical
415.00	396.00	167.08	0.0059853	825.53	1062.5	4.0741	2.1627	3.2279	698.27	0.030274	2.3352e-05	0.081235	supercritical
416.00	396.00	166.61	0.0060020	828.09	1065.8	4.0818	2.1658	3.2282	698.26	0.030192	2.3337e-05	0.081290	supercritical
417.00	396.00	166.15	0.0060188	830.66	1069.0	4.0896	2.1689	3.2285	698.25	0.030109	2.3323e-05	0.081346	supercritical
418.00	396.00	165.68	0.0060356	833.22	1072.2	4.0973	2.1720	3.2289	698.24	0.030024	2.3309e-05	0.081404	supercritical
419.00	396.00	165.23	0.0060523	835.79	1075.5	4.1050	2.1751	3.2292	698.24	0.029937	2.3296e-05	0.081463	supercritical
420.00	396.00	164.77	0.0060691	838.35	1078.7	4.1127	2.1782	3.2296	698.25	0.029849	2.3282e-05	0.081523	supercritical
421.00	396.00	164.32	0.0060858	840.92	1081.9	4.1204	2.1814	3.2300	698.26	0.029759	2.3270e-05	0.081584	supercritical
422.00	396.00	163.87	0.0061026	843.49	1085.1	4.1281	2.1845	3.2305	698.27	0.029668	2.3257e-05	0.081646	supercritical
423.00	396.00	163.42	0.0061193	846.05	1088.4	4.1357	2.1876	3.2310	698.29	0.029575	2.3245e-05	0.081709	supercritical
424.00	396.00	162.97	0.0061360	848.62	1091.6	4.1434	2.1908	3.2314	698.32	0.029481	2.3233e-05	0.081774	supercritical
425.00	396.00	162.53	0.0061527	851.19	1094.8	4.1510	2.1940	3.2320	698.35	0.029385	2.3222e-05	0.081839	supercritical
426.00	396.00	162.09	0.0061694	853.76	1098.1	4.1586	2.1971	3.2325	698.38	0.029288	2.3210e-05	0.081906	supercritical
427.00	396.00	161.65	0.0061861	856.34	1101.3	4.1661	2.2003	3.2331	698.42	0.029190	2.3200e-05	0.081974	supercritical
428.00	396.00	161.22	0.0062028	858.91	1104.5	4.1737	2.2035	3.2336	698.46	0.029090	2.3189e-05	0.082043	supercritical
429.00	396.00	160.78	0.0062195	861.48	1107.8	4.1813	2.2067	3.2343	698.51	0.028989	2.3179e-05	0.082113	supercritical
430.00	396.00	160.35	0.0062362	864.05	1111.0	4.1888	2.2099	3.2349	698.56	0.028887	2.3169e-05	0.082184	supercritical
431.00	396.00	159.93	0.0062529	866.63	1114.2	4.1963	2.2131	3.2355	698.62	0.028784	2.3159e-05	0.082256	supercritical
432.00	396.00	159.50	0.0062695	869.21	1117.5	4.2038	2.2163	3.2362	698.68	0.028679	2.3150e-05	0.082329	supercritical
433.00	396.00	159.08	0.0062862	871.78	1120.7	4.2113	2.2195	3.2369	698.75	0.028573	2.3141e-05	0.082404	supercritical
434.00	396.00	158.66	0.0063028	874.36	1124.0	4.2188	2.2227	3.2376	698.81	0.028467	2.3132e-05	0.082479	supercritical
435.00	396.00	158.24	0.0063195	876.94	1127.2	4.2262	2.2259	3.2384	698.89	0.028358	2.3124e-05	0.082555	supercritical
436.00	396.00	157.83	0.0063361	879.52	1130.4	4.2336	2.2292	3.2391	698.97	0.028249	2.3115e-05	0.082633	supercritical
437.00	396.00	157.41	0.0063527	882.10	1133.7	4.2411	2.2324	3.2399	699.05	0.028139	2.3107e-05	0.082711	supercritical
438.00	396.00	157.00	0.0063694	884.68	1136.9	4.2485	2.2357	3.2407	699.13	0.028028	2.3100e-05	0.082791	supercritical
439.00	396.00	156.59	0.0063860	887.27	1140.2	4.2559	2.2389	3.2416	699.22	0.027916	2.3092e-05	0.082871	supercritical
440.00	396.00	156.19	0.0064026	889.85	1143.4	4.2632	2.2422	3.2424	699.32	0.027803	2.3085e-05	0.082952	supercritical
441.00	396.00	155.78	0.0064192	892.44	1146.6	4.2706	2.2454	3.2433	699.41	0.027689	2.3079e-05	0.083035	supercritical
442.00	396.00	155.38	0.0064358	895.02	1149.9	4.2780	2.2487	3.2442	699.51	0.027574	2.3072e-05	0.083118	supercritical
443.00	396.00	154.98	0.0064523	897.61	1153.1	4.2853	2.2520	3.2451	699.62	0.027458	2.3066e-05	0.083203	supercritical
444.00	396.00	154.59	0.0064689	900.20	1156.4	4.2926	2.2553	3.2460	699.73	0.027341	2.3060e-05	0.083288	supercritical
445.00	396.00	154.19	0.0064855	902.79	1159.6	4.2999	2.2585	3.2470	699.84	0.027224	2.3054e-05	0.083374	supercritical
446.00	396.00	153.80	0.0065020	905.38	1162.9	4.3072	2.2618	3.2480	699.95	0.027105	2.3048e-05	0.083461	supercritical
447.00	396.00	153.41	0.0065186	907.98	1166.1	4.3145	2.2651	3.2490	700.07	0.026986	2.3043e-05	0.083550	supercritical
448.00	396.00	153.02	0.0065351	910.57	1169.4	4.3217	2.2684	3.2500	700.19	0.026866	2.3038e-05	0.083639	supercritical
449.00	396.00	152.63	0.0065517	913.17	1172.6	4.3290	2.2717	3.2510	700.32	0.026745	2.3033e-05	0.083729	supercritical
450.00	396.00	152.25	0.0065682	915.76	1175.9	4.3362	2.2750	3.2521	700.44	0.026624	2.3028e-05	0.083820	supercritical
451.00	396.00	151.87	0.0065847	918.36	1179.1	4.3434	2.2784	3.2532	700.58	0.026502	2.3024e-05	0.083911	supercritical
452.00	396.00	151.49	0.0066012	920.96	1182.4	4.3506	2.2817	3.2543	700.71	0.026379	2.3020e-05	0.084004	supercritical
453.00	396.00	151.11	0.0066177	923.56	1185.6	4.3578	2.2850	3.2554	700.85	0.026255	2.3016e-05	0.084098	supercritical
454.00	396.00	150.73	0.0066342	926.17	1188.9	4.3650	2.2883	3.2565	700.99	0.026131	2.3012e-05	0.084192	supercritical
455.00	396.00	150.36	0.0066507	928.77	1192.1	4.3722	2.2917	3.2577	701.13	0.026007	2.3009e-05	0.084288	supercritical
456.00	396.00	149.99	0.0066671	931.38	1195.4	4.3793	2.2950	3.2589	701.28	0.025881	2.3006e-05	0.084384	supercritical
457.00	396.00	149.62	0.0066836	933.98	1198.7	4.3865	2.2984	3.2600	701.43	0.025755	2.3003e-05	0.084481	supercritical
458.00	396.00	149.25	0.0067001	936.59	1201.9	4.3936	2.3017	3.2613	701.58	0.025629	2.3000e-05	0.084579	supercritical
459.00	396.00	148.89	0.0067165	939.20	1205.2	4.4007	2.3051	3.2625	701.74	0.025502	2.2997e-05	0.084678	supercritical
460.00	396.00	148.52	0.0067330	941.82	1208.4	4.4078	2.3084	3.2637	701.90	0.025375	2.2995e-05	0.084778	supercritical
461.00	396.00	148.16	0.0067494	944.43	1211.7	4.4149	2.3118	3.2650	702.06	0.025247	2.2993e-05	0.084878	supercritical
462.00	396.00	147.80	0.0067658	947.04	1215.0	4.4220	2.3151	3.2663	702.22	0.025118	2.2991e-05	0.084979	supercritical
463.00	396.00	147.44	0.0067822	949.66	1218.2	4.4290	2.3185	3.2676	702.39	0.024989	2.2989e-05	0.085082	supercritical
464.00	396.00	147.09	0.0067986	952.28	1221.5	4.4361	2.3219	3.2689	702.56	0.024860	2.2987e-05	0.085185	supercritical
465.00	396.00	146.73	0.0068150	954.90	1224.8	4.4431	2.3253	3.2702	702.73	0.024730	2.2986e-05	0.085288	supercritical
466.00	396.00	146.38	0.0068314	957.52	1228.0	4.4502	2.3286	3.2716	702.91	0.024600	2.2985e-05	0.085393	supercritical
467.00	396.00	146.03	0.0068478	960.15	1231.3	4.4572	2.3320	3.2730	703.08	0.024469	2.2984e-05	0.085498	supercritical
468.00	396.00	145.68	0.0068642	962.77	1234.6	4.4642	2.3354	3.2743	703.26	0.024339	2.2983e-05	0.085605	supercritical
469.00	396.00	145.34	0.0068806	965.40	1237.9	4.4712	2.3388	3.2758	703.45	0.024207	2.2982e-05	0.085712	supercritical
470.00	396.00	144.99	0.0068969	968.03	1241.1	4.4781	2.3422	3.2772	703.63	0.024076	2.2982e-05	0.085819	supercritical
471.00	396.00	144.65	0.0069133	970.66	1244.4	4.4851	2.3456	3.2786	703.82	0.023944	2.2982e-05	0.085928	supercritical
472.00	396.00	144.31	0.0069296	973.29	1247.7	4.4921	2.3490	3.2801	704.01	0.023811	2.2982e-05	0.086037	supercritical
473.00	396.00	143.97	0.0069459	975.92	1251.0	4.4990	2.3524	3.2815	704.20	0.023679	2.2982e-05	0.086147	supercritical
474.00	396.00	143.63	0.0069623	978.56	1254.3	4.5059	2.3558	3.2830	704.40	0.023546	2.2982e-05	0.086258	supercritical
475.00	396.00	143.30	0.0069786	981.20	1257.5	4.5129	2.3592	3.2845	704.59	0.023413	2.2982e-05	0.086370	supercritical
476.00	396.00	142.96	0.0069949	983.84	1260.8	4.5198	2.3626	3.2860	704.79	0.023280	2.2983e-05	0.086482	supercritical
477.00	396.00	142.63	0.0070112	986.48	1264.1	4.5267	2.3661	3.2876	704.99	0.023146	2.2984e-05	0.086595	supercritical
478.00	396.00	142.30	0.0070275	989.12	1267.4	4.5336	2.3695	3.2891	705.20	0.023012	2.2985e-05	0.086709	supercritical
479.00	396.00	141.97	0.0070437	991.77	1270.7	4.5404	2.3729	3.2907	705.40	0.022878	2.2986e-05	0.086824	supercritical
480.00	396.00	141.64	0.0070600	994.41	1274.0	4.5473	2.3763	3.2923	705.61	0.022744	2.2987e-05	0.086939	supercritical
481.00	396.00	141.32	0.0070763	997.06	1277.3	4.5542	2.3798	3.2939	705.82	0.022610	2.2989e-05	0.087055	supercritical
482.00	396.00	140.99	0.0070925	999.71	1280.6	4.5610	2.3832	3.2955	706.03	0.022475	2.2990e-05	0.087171	supercritical
483.00	396.00	140.67	0.0071088	1002.4	1283.9	4.5678	2.3866	3.2971	706.24	0.022340	2.2992e-05	0.087289	supercritical
484.00	396.00	140.35	0.0071250	1005.0	1287.2	4.5746	2.3901	3.2987	706.46	0.022205	2.2994e-05	0.087407	supercritical
485.00	396.00	140.03	0.0071413	1007.7	1290.5	4.5815	2.3935	3.3004	706.68	0.022070	2.2996e-05	0.087526	supercritical
486.00	396.00	139.71	0.0071575	1010.3	1293.8	4.5883	2.3970	3.3020	706.90	0.021935	2.2999e-05	0.087645	supercritical
487.00	396.00	139.40	0.0071737	1013.0	1297.1	4.5950	2.4004	3.3037	707.12	0.021800	2.3001e-05	0.087765	supercritical
488.00	396.00	139.08	0.0071899	1015.7	1300.4	4.6018	2.4039	3.3054	707.34	0.021665	2.3004e-05	0.087886	supercritical
489.00	396.00	138.77	0.0072061	1018.3	1303.7	4.6086	2.4073	3.3071	707.57	0.021529	2.3006e-05	0.088008	supercritical
490.00	396.00	138.46	0.0072223	1021.0	1307.0	4.6153	2.4108	3.3088	707.79	0.021394	2.3009e-05	0.088130	supercritical
491.00	396.00	138.15	0.0072385	1023.7	1310.3	4.6221	2.4142	3.3106	708.02	0.021258	2.3012e-05	0.088253	supercritical
492.00	396.00	137.84	0.0072546	1026.3	1313.6	4.6288	2.4177	3.3123	708.25	0.021123	2.3015e-05	0.088376	supercritical
493.00	396.00	137.54	0.0072708	1029.0	1316.9	4.6356	2.4212	3.3141	708.49	0.020987	2.3019e-05	0.088500	supercritical
494.00	396.00	137.23	0.0072870	1031.7	1320.2	4.6423	2.4246	3.3159	708.72	0.020851	2.3022e-05	0.088625	supercritical
495.00	396.00	136.93	0.0073031	1034.4	1323.6	4.6490	2.4281	3.3177	708.96	0.020716	2.3026e-05	0.088751	supercritical
496.00	396.00	136.63	0.0073192	1037.0	1326.9	4.6557	2.4315	3.3195	709.19	0.020580	2.3029e-05	0.088877	supercritical
497.00	396.00	136.33	0.0073354	1039.7	1330.2	4.6624	2.4350	3.3213	709.43	0.020444	2.3033e-05	0.089004	supercritical
498.00	396.00	136.03	0.0073515	1042.4	1333.5	4.6690	2.4385	3.3231	709.68	0.020309	2.3037e-05	0.089131	supercritical
499.00	396.00	135.73	0.0073676	1045.1	1336.8	4.6757	2.4420	3.3249	709.92	0.020173	2.3041e-05	0.089259	supercritical
500.00	396.00	135.43	0.0073837	1047.8	1340.2	4.6824	2.4454	3.3268	710.16	0.020037	2.3046e-05	0.089388	supercritical
